 -5.4460320E-11  2.3322567E-04 -4.1753327E-04  1.4253001E-03 -2.3964185E-03  3.2543419E-02  1.3233790E-01  3.2525315E-03  2.3195124E-04  8.7718636E-11  2.5315029E-02
  1.1038288E-05  2.2540829E-04 -3.6143807E-04  1.3511860E-03 -2.2912783E-03  3.0736942E-02  1.2510599E-01  3.1034663E-03  2.2414943E-04  1.1038310E-05  2.2532378E-02
 -1.2268278E-10  1.1422383E-04 -1.0871914E-03  2.2871521E-03 -3.8947639E-03  4.9693267E-02  2.0444264E-01  4.6721010E-03  1.1422373E-04 -4.5140336E-11  6.7297876E-02
 -2.1233553E-12  1.3737426E-04 -9.7013090E-04  2.1690047E-03 -3.7344905E-03  4.6709025E-02  1.9247494E-01  4.4595771E-03  1.3716311E-04  1.5922222E-11  5.9756701E-02
  6.4269826E-11  2.3393089E-04 -8.6372724E-04  2.0535012E-03 -3.5781949E-03  4.3863807E-02  1.8101399E-01  4.2557975E-03  2.3349938E-04  7.6359600E-11  5.2600343E-02
  7.1826565E-11  2.2571192E-04 -7.6485755E-04  1.9453666E-03 -3.4229871E-03  4.1344746E-02  1.7080825E-01  4.0627917E-03  2.2510354E-04 -4.2294215E-11  4.6932650E-02
 -2.1598567E-11  2.2096704E-04 -6.7387674E-04  1.8409844E-03 -3.2711522E-03  3.8979067E-02  1.6118932E-01  3.8790549E-03  2.2022984E-04  5.8826529E-11  4.1809773E-02
  1.3006655E-10  2.1587121E-04 -5.9069660E-04  1.7425826E-03 -3.1233106E-03  3.6762607E-02  1.5214919E-01  3.7036073E-03  2.1503823E-04 -6.1683666E-11  3.7241441E-02
 -9.4883702E-11  2.1045236E-04 -5.1467537E-04  1.6484188E-03 -2.9799622E-03  3.4683208E-02  1.4364059E-01  3.5360960E-03  2.0955359E-04 -3.7363124E-12  3.3165226E-02
  2.5846828E-11  2.0472804E-04 -4.4531811E-04  1.5557091E-03 -2.8410508E-03  3.2730929E-02  1.3562740E-01  3.3760754E-03  2.0378544E-04  1.0562862E-11  2.9531854E-02
 -1.4032114E-11  1.9874736E-04 -3.8211399E-04  1.4698958E-03 -2.7069487E-03  3.0895248E-02  1.2807518E-01  3.2231685E-03  1.9778028E-04  5.1653546E-12  2.6291347E-02
  2.5731477E-11  1.9254549E-04 -3.2463289E-04  1.3847977E-03 -2.5770822E-03  2.9168531E-02  1.2095258E-01  3.0769888E-03  1.9156901E-04  1.3426414E-11  2.3403391E-02
 -1.2498695E-11  1.8614592E-04 -2.7245938E-04  1.3059789E-03 -2.4525115E-03  2.7548220E-02  1.1425707E-01  2.9371773E-03  1.8517069E-04 -1.9744193E-11  2.0846962E-02
  8.4445868E-06  1.7934331E-04 -2.2269298E-04  1.2271751E-03 -2.3260649E-03  2.5989129E-02  1.0780234E-01  2.7968782E-03  1.7838245E-04  8.4446000E-06  1.8483077E-02
 -1.4923329E-10  9.2280716E-05 -7.8945872E-04  2.2911491E-03 -4.1425427E-03  4.2365477E-02  1.7870915E-01  4.2767540E-03  9.2280649E-05 -3.2437510E-12  5.7456311E-02
 -4.8694310E-11  1.0885923E-04 -6.8576261E-04  2.1423683E-03 -3.9317461E-03  3.9778415E-02  1.6788555E-01  4.0699738E-03  1.0869318E-04  5.5320621E-11  5.0790785E-02
  4.5949230E-11  1.9146629E-04 -5.9253246E-04  2.0001467E-03 -3.7304330E-03  3.7315461E-02  1.5754030E-01  3.8731070E-03  1.9113575E-04 -9.0415516E-11  4.4480412E-02
 -4.7106242E-12  1.8386024E-04 -5.0686907E-04  1.8678287E-03 -3.5353827E-03  3.5136401E-02  1.4835256E-01  3.6875661E-03  1.8339357E-04  1.3106325E-10  3.9510917E-02
 -1.3350235E-10  1.7907237E-04 -4.2890849E-04  1.7449916E-03 -3.3480339E-03  3.3092208E-02  1.3971321E-01  3.5119297E-03  1.7850720E-04 -3.2017256E-11  3.5043390E-02
  6.1477504E-11  1.7412136E-04 -3.5845911E-04  1.6321018E-03 -3.1688001E-03  3.1178971E-02  1.3161156E-01  3.3451325E-03  1.7348523E-04 -4.3631302E-12  3.1079206E-02
  3.0690534E-11  1.6901736E-04 -2.9484264E-04  1.5239958E-03 -2.9980633E-03  2.9385734E-02  1.2400076E-01  3.1866922E-03  1.6833125E-04  8.7894135E-11  2.7559159E-02
 -5.4734557E-11  1.6376187E-04 -2.3752604E-04  1.4196202E-03 -2.8346266E-03  2.7704010E-02  1.1684869E-01  3.0360697E-03  1.6304480E-04 -2.8213144E-11  2.4436119E-02
 -7.2491922E-12  1.5838538E-04 -1.8597862E-04  1.3255384E-03 -2.6792157E-03  2.6124372E-02  1.1012241E-01  2.8927860E-03  1.5765043E-04  1.0341458E-11  2.1663125E-02
  7.4555283E-12  1.5290407E-04 -1.3973803E-04  1.2352980E-03 -2.5310398E-03  2.4639743E-02  1.0379336E-01  2.7563930E-03  1.5216262E-04  2.4888105E-11  1.9203584E-02
  3.5720267E-11  1.4733505E-04 -9.8377472E-05  1.1520672E-03 -2.3903140E-03  2.3247946E-02  9.7855486E-02  2.6264522E-03  1.4659608E-04 -1.6734728E-11  1.7037650E-02
  6.3223497E-06  1.4151007E-04 -5.9493986E-05  1.0698930E-03 -2.2495018E-03  2.1909261E-02  9.2144293E-02  2.4965332E-03  1.4078329E-04  6.3223036E-06  1.5048620E-02
 -6.8484250E-11  7.3360561E-05 -4.3897265E-04  2.0466782E-03 -4.1391176E-03  3.6007447E-02  1.5507612E-01  3.7979706E-03  7.3360531E-05  2.4409694E-11  4.8773707E-02
 -7.5277691E-11  8.4822516E-05 -3.5632652E-04  1.8867450E-03 -3.8925948E-03  3.3778573E-02  1.4535596E-01  3.6084451E-03  8.4696180E-05 -3.4408019E-11  4.2921460E-02
 -3.4642425E-11  1.5544776E-04 -2.8323116E-04  1.7364312E-03 -3.6603776E-03  3.1659427E-02  1.3608901E-01  3.4290399E-03  1.5519534E-04  2.8811663E-11  3.7391485E-02
 -1.1784266E-11  1.4856024E-04 -2.1703629E-04  1.5982270E-03 -3.4392623E-03  2.9784858E-02  1.2787892E-01  3.2606323E-03  1.4820674E-04  2.7051791E-11  3.3061585E-02
 -2.1182990E-11  1.4393884E-04 -1.5772516E-04  1.4727854E-03 -3.2299701E-03  2.8027427E-02  1.2017599E-01  3.1018795E-03  1.4350989E-04  2.0097332E-11  2.9190029E-02
  2.4451925E-11  1.3929275E-04 -1.0504847E-04  1.3590974E-03 -3.0324714E-03  2.6383798E-02  1.1296850E-01  2.9516801E-03  1.3881103E-04  1.4554241E-11  2.5771896E-02
  2.7374702E-11  1.3461573E-04 -5.8337811E-05  1.2518675E-03 -2.8464730E-03  2.4844358E-02  1.0621225E-01  2.8094720E-03  1.3409728E-04  2.8128888E-11  2.2751303E-02
  3.8442329E-11  1.2989742E-04 -1.7062142E-05  1.1513755E-03 -2.6705633E-03  2.3401804E-02  9.9877937E-02  2.6746633E-03  1.2935688E-04  5.5791851E-11  2.0084290E-02
  6.8415843E-11  1.2515625E-04  1.9285840E-05  1.0614178E-03 -2.5051448E-03  2.2047813E-02  9.3932897E-02  2.5467364E-03  1.2460364E-04 -2.6775671E-11  1.7727178E-02
 -4.0181415E-11  1.2039006E-04  5.1162539E-05  9.7849138E-04 -2.3493497E-03  2.0776113E-02  8.8351644E-02  2.4252215E-03  1.1983347E-04  1.8246678E-11  1.5646673E-02
 -1.3446451E-11  1.1561629E-04  7.8970676E-05  9.0138656E-04 -2.2028155E-03  1.9584603E-02  8.3126654E-02  2.3096577E-03  1.1506297E-04 -5.3532428E-12  1.3824653E-02
  4.6092367E-06  1.1069798E-04  1.0444497E-04  8.2693965E-04 -2.0577313E-03  1.8438750E-02  7.8112964E-02  2.1942844E-03  1.1015473E-04  4.6091735E-06  1.2163679E-02
 -1.6075215E-11  5.7069607E-05 -5.0903733E-05  1.5675592E-03 -3.8928679E-03  3.0570845E-02  1.3352933E-01  3.2524623E-03  5.7069588E-05 -3.7568126E-11  4.1153825E-02
  1.6495638E-11  6.4661951E-05 -1.7094704E-06  1.4239808E-03 -3.6272419E-03  2.8658653E-02  1.2485406E-01  3.0997138E-03  6.4566827E-05  4.4967552E-11  3.6042787E-02
  2.3243465E-11  1.2501462E-04  4.0872930E-05  1.2908400E-03 -3.3797875E-03  2.6842381E-02  1.1660480E-01  2.9541936E-03  1.2482471E-04 -2.7151817E-11  3.1222654E-02
  3.4278473E-11  1.1890795E-04  7.8992998E-05  1.1709181E-03 -3.1478739E-03  2.5234789E-02  1.0931708E-01  2.8167066E-03  1.1864178E-04  1.5985292E-11  2.7472826E-02
 -1.2097916E-12  1.1460273E-04  1.1256463E-04  1.0619963E-03 -2.9315161E-03  2.3727830E-02  1.0249489E-01  2.6863142E-03  1.1428225E-04 -4.6809240E-11  2.4139362E-02
 -4.9468822E-11  1.1037024E-04  1.4168050E-04  9.6419825E-04 -2.7298877E-03  2.2318897E-02  9.6127643E-02  2.5621857E-03  1.1001083E-04 -3.2007593E-11  2.1212333E-02
 -2.0594144E-11  1.0619011E-04  1.6680758E-04  8.7537950E-04 -2.5416249E-03  2.0999960E-02  9.0175211E-02  2.4439517E-03  1.0580438E-04 -2.3951609E-11  1.8638564E-02
  3.8451822E-11  1.0204622E-04  1.8832292E-04  7.9500595E-04 -2.3662044E-03  1.9764347E-02  8.4608850E-02  2.3312251E-03  1.0164324E-04  6.6886196E-11  1.6377785E-02
 -7.0287447E-12  9.7944166E-05  2.0656775E-04  7.2169090E-04 -2.2028323E-03  1.8605005E-02  7.9396085E-02  2.2236587E-03  9.7533665E-05  2.8668670E-11  1.4389926E-02
  6.1082709E-11  9.3872392E-05  2.2185602E-04  6.5585219E-04 -2.0503815E-03  1.7516885E-02  7.4513285E-02  2.1209329E-03  9.3459163E-05  7.8827068E-11  1.2643990E-02
  2.4265817E-11  8.9845140E-05  2.3447547E-04  5.9626580E-04 -1.9088584E-03  1.6497388E-02  6.9954352E-02  2.0227459E-03  8.9434882E-05  2.7688294E-11  1.1124106E-02
  3.2411215E-06  8.5755803E-05  2.4532595E-04  5.3942252E-04 -1.7698707E-03  1.5516933E-02  6.5590197E-02  1.9242448E-03  8.5354231E-05  3.2411589E-06  9.7495948E-03
 -1.6436226E-12  4.3131001E-05  1.7659773E-04  9.8189893E-04 -3.3392964E-03  2.6038137E-02  1.1369118E-01  2.8968081E-03  4.3131035E-05  8.8782209E-12  3.4475616E-02
 -3.8205254E-11  4.7897986E-05  2.0371102E-04  8.6951032E-04 -3.0834277E-03  2.4392906E-02  1.0603513E-01  2.7695392E-03  4.7828413E-05 -6.0042081E-11  3.0042143E-02
 -2.7291964E-11  9.9451634E-05  2.2665691E-04  7.6851323E-04 -2.8483037E-03  2.2831129E-02  9.8775564E-02  2.6468300E-03  9.9310794E-05 -6.9938365E-12  2.5868127E-02
  6.7188373E-12  9.4145837E-05  2.4706018E-04  6.7944556E-04 -2.6307113E-03  2.1446872E-02  9.2382197E-02  2.5295381E-03  9.3949152E-05 -1.9955963E-12  2.2644363E-02
 -3.1329848E-11  9.0260815E-05  2.6468967E-04  6.0038000E-04 -2.4302768E-03  2.0149278E-02  8.6413073E-02  2.4171681E-03  9.0024279E-05 -7.4369153E-12  1.9795938E-02
  8.5231783E-12  8.6506764E-05  2.7946526E-04  5.3079866E-04 -2.2456449E-03  1.8936062E-02  8.0855402E-02  2.3092008E-03  8.6240889E-05  1.8563331E-11  1.7309245E-02
 -1.8906290E-11  8.2858922E-05  2.9166374E-04  4.6937934E-04 -2.0752451E-03  1.7800650E-02  7.5673722E-02  2.2055068E-03  8.2575157E-05 -8.3634029E-14  1.5134880E-02
  3.3845819E-11  7.9295183E-05  3.0148744E-04  4.1526503E-04 -1.9182602E-03  1.6736924E-02  7.0840233E-02  2.1058970E-03  7.8999662E-05  4.8398792E-11  1.3234823E-02
 -1.7988115E-11  7.5811477E-05  3.0915033E-04  3.6753018E-04 -1.7733056E-03  1.5739681E-02  6.6325114E-02  2.0102145E-03  7.5510306E-05  4.1572807E-12  1.1572981E-02
  2.2393595E-11  7.2398069E-05  3.1484191E-04  3.2539192E-04 -1.6396900E-03  1.4803678E-02  6.2106637E-02  1.9182974E-03  7.2095657E-05  1.0471474E-11  1.0121247E-02
  1.4777642E-11  6.9057094E-05  3.1873684E-04  2.8869379E-04 -1.5166042E-03  1.3927218E-02  5.8177710E-02  1.8299814E-03  6.8757723E-05 -7.8042393E-12  8.8652850E-03
  2.1684123E-06  6.5709807E-05  3.2124645E-04  2.5452735E-04 -1.3969824E-03  1.3083821E-02  5.4426070E-02  1.7409709E-03  6.5417559E-05  2.1684295E-06  7.7398148E-03
 -7.1682985E-12  3.1282320E-05  2.4254333E-04  3.1042915E-04 -2.5003767E-03  2.2340114E-02  9.5545830E-02  2.7335563E-03  3.1282366E-05  7.5387122E-12  2.8653038E-02
  2.7564396E-11  3.4087092E-05  2.7090640E-04  2.5020486E-04 -2.2988815E-03  2.0900251E-02  8.8893360E-02  2.6108186E-03  3.4035190E-05  2.4768096E-11  2.4829164E-02
 -4.6541159E-12  7.8103949E-05  2.9426595E-04  1.9873209E-04 -2.1149546E-03  1.9535991E-02  8.2598264E-02  2.4922552E-03  7.8000530E-05  3.7532687E-11  2.1237077E-02
  1.1706033E-11  7.3591062E-05  3.1417855E-04  1.5578721E-04 -1.9456403E-03  1.8325038E-02  7.7072113E-02  2.3785883E-03  7.3447051E-05 -5.1062909E-11  1.8486580E-02
  2.4810619E-11  7.0186769E-05  3.3063041E-04  1.1980239E-04 -1.7904631E-03  1.7191155E-02  7.1925513E-02  2.2695066E-03  7.0014269E-05  8.8079782E-12  1.6073059E-02
  3.8154674E-11  6.6945418E-05  3.4370097E-04  9.0239035E-05 -1.6482776E-03  1.6132131E-02  6.7145113E-02  2.1646044E-03  6.6752798E-05 -2.6359240E-11  1.3979587E-02
  4.3495155E-11  6.3837368E-05  3.5376027E-04  6.5993219E-05 -1.5177635E-03  1.5142211E-02  6.2699196E-02  2.0638031E-03  6.3631561E-05  1.7769042E-11  1.2160172E-02
  1.1056681E-11  6.0843436E-05  3.6110905E-04  4.6371020E-05 -1.3982263E-03  1.4215768E-02  5.8561981E-02  1.9669634E-03  6.0629614E-05 -4.4462502E-11  1.0579551E-02
  1.8217141E-11  5.7946200E-05  3.6603241E-04  3.0738706E-05 -1.2883700E-03  1.3348300E-02  5.4706611E-02  1.8739657E-03  5.7728581E-05 -1.6444128E-11  9.2050112E-03
 -3.2719984E-11  5.5137731E-05  3.6879196E-04  1.8190368E-05 -1.1875716E-03  1.2535139E-02  5.1112966E-02  1.7846804E-03  5.4920423E-05 -3.8561883E-11  8.0111399E-03
 -1.6752486E-12  5.2417517E-05  3.6962932E-04  8.5500148E-06 -1.0950205E-03  1.1774695E-02  4.7773986E-02  1.6989692E-03  5.2202586E-05 -5.4058144E-13  6.9854047E-03
  1.3448897E-06  4.9727885E-05  3.6883379E-04  8.4278241E-07 -1.0055228E-03  1.1042915E-02  4.4593642E-02  1.6126643E-03  4.9518419E-05  1.3448643E-06  6.0754791E-03
 -4.0139346E-11  2.1292679E-05  4.2132665E-04 -2.8165565E-04 -1.7722464E-03  1.9105702E-02  7.9359451E-02  2.6248189E-03  2.1292754E-05  2.7034901E-11  2.3550036E-02
  1.0955278E-11  2.2831421E-05  4.4147823E-04 -2.8520602E-04 -1.6263126E-03  1.7845583E-02  7.3647656E-02  2.5001913E-03  2.2795081E-05  1.0041126E-11  2.0284514E-02
 -7.4334414E-12  6.0393548E-05  4.5607853E-04 -2.8453347E-04 -1.4935611E-03  1.6654204E-02  6.8256046E-02  2.3800680E-03  6.0319385E-05 -2.8622036E-11  1.7223272E-02
 -3.6879963E-11  5.6649824E-05  4.6672628E-04 -2.7950773E-04 -1.3715543E-03  1.5595722E-02  6.3537459E-02  2.2649994E-03  5.6547457E-05 -6.6131070E-12  1.4903799E-02
 -3.1020329E-12  5.3761805E-05  4.7367119E-04 -2.7141646E-04 -1.2598805E-03  1.4606157E-02  5.9153791E-02  2.1547699E-03  5.3638316E-05 -1.1348205E-11  1.2883898E-02
  1.0221597E-11  5.1044383E-05  4.7718831E-04 -2.6073595E-04 -1.1578116E-03  1.3683295E-02  5.5092048E-02  2.0490242E-03  5.0906808E-05 -1.9211454E-11  1.1144153E-02
  1.4605557E-11  4.8468027E-05  4.7776465E-04 -2.4831497E-04 -1.0643571E-03  1.2821938E-02  5.1323628E-02  1.9476748E-03  4.8321048E-05 -1.5751304E-12  9.6418700E-03
  1.6553339E-11  4.6013591E-05  4.7580532E-04 -2.3447393E-04 -9.7899421E-04  1.2017131E-02  4.7825423E-02  1.8505832E-03  4.5861394E-05  3.5291356E-12  8.3449687E-03
 -3.6278427E-12  4.3661088E-05  4.7166903E-04 -2.1988866E-04 -9.0079186E-04  1.1264523E-02  4.4573430E-02  1.7576217E-03  4.3507167E-05  6.7530576E-12  7.2240215E-03
 -4.1732474E-12  4.1399830E-05  4.6567881E-04 -2.0471149E-04 -8.2907847E-04  1.0560297E-02  4.1549415E-02  1.6686507E-03  4.1246123E-05  2.5725514E-11  6.2562637E-03
 -4.4296508E-13  3.9232149E-05  4.5812888E-04 -1.8952619E-04 -7.6334016E-04  9.9026734E-03  3.8746633E-02  1.5835244E-03  3.9080586E-05 -1.9347274E-11  5.4309859E-03
  7.3287766E-07  3.7115369E-05  4.4891211E-04 -1.7351342E-04 -6.9990810E-04  9.2700738E-03  3.6083601E-02  1.4980756E-03  3.6967737E-05  7.3289033E-07  4.7070982E-03
  2.0511248E-11  1.2988397E-05  7.3384054E-04 -7.8347073E-04 -1.1897890E-03  1.6255148E-02  6.5118595E-02  2.5573727E-03  1.2988408E-05  4.0535801E-13  1.9087502E-02
 -2.0395731E-11  1.3809418E-05  7.2129034E-04 -7.2037082E-04 -1.0935440E-03  1.5158930E-02  6.0268404E-02  2.4234234E-03  1.3783548E-05  1.6929588E-11  1.6329222E-02
  4.3772215E-12  4.5831698E-05  7.0615852E-04 -6.6072918E-04 -1.0060158E-03  1.4124299E-02  5.5702041E-02  2.2953975E-03  4.5779695E-05 -1.5299455E-11  1.3750569E-02
 -5.6341177E-12  4.2821155E-05  6.8965349E-04 -6.0324649E-04 -9.2524990E-04  1.3204384E-02  5.1718466E-02  2.1735700E-03  4.2749072E-05 -8.3483795E-12  1.1823338E-02
  3.3854166E-12  4.0460119E-05  6.7188765E-04 -5.4854805E-04 -8.5115214E-04  1.2345569E-02  4.8027608E-02  2.0576791E-03  4.0373465E-05  3.6787571E-11  1.0159808E-02
  7.4266080E-12  3.8255776E-05  6.5297028E-04 -4.9707762E-04 -7.8335843E-04  1.1545573E-02  4.4616879E-02  1.9473035E-03  3.8160010E-05 -3.5847096E-12  8.7385814E-03
 -3.6265568E-11  3.6186399E-05  6.3320252E-04 -4.4877017E-04 -7.2121264E-04  1.0799763E-02  4.1460670E-02  1.8422555E-03  3.6084132E-05  3.5015157E-12  7.5200509E-03
 -1.2646570E-11  3.4230641E-05  6.1281515E-04 -4.0337000E-04 -6.6422650E-04  1.0104125E-02  3.8538720E-02  1.7423103E-03  3.4124727E-05 -1.4151247E-11  6.4752108E-03
 -1.7682960E-11  3.2371887E-05  5.9200982E-04 -3.6136952E-04 -6.1190919E-04  9.4544460E-03  3.5829445E-02  1.6472548E-03  3.2265036E-05  1.0334211E-11  5.5779344E-03
 -1.5649855E-12  3.0596479E-05  5.7096226E-04 -3.2192498E-04 -5.6385647E-04  8.8474695E-03  3.3316674E-02  1.5568757E-03  3.0489900E-05 -6.4328716E-12  4.8081537E-03
 -7.6909408E-12  2.8912175E-05  5.4982562E-04 -2.8539276E-04 -5.1972781E-04  8.2814746E-03  3.0994118E-02  1.4709553E-03  2.8807263E-05 -2.1688323E-11  4.1567358E-03
  3.0003506E-07  2.7285497E-05  5.2773544E-04 -2.5015213E-04 -4.7705584E-04  7.7372940E-03  2.8793030E-02  1.3852278E-03  2.7183735E-05  3.0003215E-07  3.5926788E-03
  1.4308012E-11  6.2534827E-06  9.1776962E-04 -8.9946883E-04 -8.2488104E-04  1.3796169E-02  5.2611899E-02  2.4388130E-03  6.2534654E-06  4.5600458E-12  1.5067702E-02
  7.1038439E-12  6.7696264E-06  8.7856785E-04 -7.9660557E-04 -7.6322533E-04  1.2842058E-02  4.8554654E-02  2.2981457E-03  6.7515061E-06 -1.6060307E-11  1.2808530E-02
 -1.2997627E-11  3.4022776E-05  8.3998604E-04 -7.0370183E-04 -7.0632783E-04  1.1943132E-02  4.4746518E-02  2.1649413E-03  3.3987026E-05 -2.9440303E-11  1.0697721E-02
  1.9338084E-11  3.1693702E-05  8.0273980E-04 -6.1895462E-04 -6.5322391E-04  1.1143199E-02  4.1435070E-02  2.0391744E-03  3.1644349E-05 -1.3097934E-12  9.1485675E-03
  3.0615999E-12  2.9843693E-05  7.6668805E-04 -5.4208660E-04 -6.0387805E-04  1.0397612E-02  3.8375528E-02  1.9204723E-03  2.9784452E-05  2.3787806E-11  7.8225369E-03
 -1.5321913E-11  2.8126368E-05  7.3169699E-04 -4.7237699E-04 -5.5820172E-04  9.7041476E-03  3.5556308E-02  1.8083055E-03  2.8060804E-05  9.6061426E-12  6.6980557E-03
  2.4123403E-11  2.6524686E-05  6.9781553E-04 -4.0950203E-04 -5.1587409E-04  9.0586857E-03  3.2954848E-02  1.7023547E-03  2.6455350E-05  3.0182195E-11  5.7397619E-03
  5.1357729E-12  2.5016779E-05  6.6505433E-04 -3.5277350E-04 -4.7669231E-04  8.4576133E-03  3.0552810E-02  1.6022821E-03  2.4945153E-05  4.4958392E-13  4.9229754E-03
  7.1347644E-12  2.3592456E-05  6.3342170E-04 -3.0173175E-04 -4.4036983E-04  7.8972413E-03  2.8331991E-02  1.5077736E-03  2.3520140E-05  6.0755072E-12  4.2247471E-03
 -2.9625734E-11  2.2238957E-05  6.0291680E-04 -2.5592557E-04 -4.0672383E-04  7.3746050E-03  2.6277595E-02  1.4185240E-03  2.2167041E-05 -2.0731469E-13  3.6286342E-03
  1.8549051E-11  2.0962839E-05  5.7353789E-04 -2.1465499E-04 -3.7558028E-04  6.8881843E-03  2.4384027E-02  1.3342364E-03  2.0892042E-05 -3.9833799E-12  3.1277457E-03
  1.9537832E-08  1.9746664E-05  5.4390781E-04 -1.7587231E-04 -3.4524598E-04  6.4209457E-03  2.2594596E-02  1.2506576E-03  1.9678241E-05  1.9537405E-08  2.6996624E-03
 -6.7978499E-12  1.4506116E-06  9.4071520E-04 -5.8975021E-04 -6.9432808E-04  1.1688121E-02  4.1763316E-02  2.2551947E-03  1.4506241E-06 -3.8167332E-12  1.1499365E-02
  1.7371139E-11  1.8686020E-06  8.9208519E-04 -4.9844069E-04 -6.3978494E-04  1.0851646E-02  3.8429186E-02  2.1145017E-03  1.8566865E-06 -1.0271110E-11  9.7530725E-03
  1.9034998E-11  2.4927890E-05  8.4541413E-04 -4.1778663E-04 -5.8941552E-04  1.0065664E-02  3.5308795E-02  1.9822183E-03  2.4904210E-05  2.7514906E-11  8.1025750E-03
 -1.4031063E-11  2.3166234E-05  8.0114452E-04 -3.4600546E-04 -5.4256348E-04  9.3663815E-03  3.2604956E-02  1.8580920E-03  2.3132950E-05 -2.9171680E-11  6.9156462E-03
  8.8961812E-13  2.1751310E-05  7.5905547E-04 -2.8236938E-04 -4.9910195E-04  8.7163723E-03  3.0114067E-02  1.7416702E-03  2.1711770E-05  3.0791262E-12  5.9020619E-03
  1.1335801E-11  2.0442373E-05  7.1892711E-04 -2.2607451E-04 -4.5893288E-04  8.1133553E-03  2.7825271E-02  1.6323534E-03  2.0398877E-05 -1.3950236E-11  5.0446309E-03
 -1.2495586E-11  1.9225800E-05  6.8069972E-04 -1.7657711E-04 -4.2180930E-04  7.5534960E-03  2.5719581E-02  1.5297279E-03  1.9179902E-05 -7.5693468E-12  4.3146396E-03
 -1.6067081E-13  1.8085404E-05  6.4429502E-04 -1.3318786E-04 -3.8753327E-04  7.0334715E-03  2.3780791E-02  1.4333794E-03  1.8038017E-05  8.3516263E-12  3.6932408E-03
 -1.2702748E-11  1.7011670E-05  6.0963733E-04 -9.5128468E-05 -3.5584019E-04  6.5499529E-03  2.1993209E-02  1.3429216E-03  1.6963775E-05  1.1961088E-11  3.1624730E-03
  8.4767742E-12  1.5995710E-05  5.7665316E-04 -6.2042330E-05 -3.2662313E-04  6.1001790E-03  2.0344388E-02  1.2579877E-03  1.5948187E-05 -8.2435375E-12  2.7100747E-03
 -9.8419594E-13  1.5043291E-05  5.4527496E-04 -3.3260173E-05 -2.9966560E-04  5.6827400E-03  1.8828790E-02  1.1782273E-03  1.4996829E-05  3.5821868E-12  2.3316309E-03
 -1.3562498E-07  1.4147774E-05  5.1397533E-04 -6.8140649E-06 -2.7352207E-04  5.2825135E-03  1.7400847E-02  1.0995601E-03  1.4103006E-05 -1.3563243E-07  2.0121662E-03
  4.2928003E-12 -1.2277429E-06  9.0859063E-04 -1.9213960E-04 -5.8135862E-04  9.7860779E-03  3.2494131E-02  2.0269961E-03 -1.2277408E-06 -8.9321896E-12  8.8053002E-03
  1.8525546E-12 -8.9100134E-07  8.5619957E-04 -1.2844226E-04 -5.2993287E-04  9.0570142E-03  2.9808873E-02  1.8910634E-03 -8.9887918E-07 -1.9304051E-12  7.4640171E-03
  6.7897568E-12  1.8377688E-05  8.0653802E-04 -7.3981781E-05 -4.8299152E-04  8.3742714E-03  2.7303083E-02  1.7641357E-03  1.8362268E-05  3.8769095E-12  6.1735325E-03
 -2.6990726E-12  1.7012426E-05  7.5984745E-04 -2.7049069E-05 -4.3983371E-04  7.7678597E-03  2.5139964E-02  1.6457662E-03  1.6990881E-05 -5.4976377E-12  5.2621475E-03
  2.2644421E-12  1.5906657E-05  7.1586953E-04  1.3183738E-05 -4.0025821E-04  7.2061863E-03  2.3153146E-02  1.5354240E-03  1.5881212E-05 -7.6359217E-13  4.4833598E-03
 -9.7504960E-13  1.4889551E-05  6.7434099E-04  4.7195387E-05 -3.6408067E-04  6.6868646E-03  2.1332682E-02  1.4324504E-03  1.4861434E-05 -1.2595150E-11  3.8246603E-03
 -1.0819753E-11  1.3949257E-05  6.3513693E-04  7.5789049E-05 -3.3101735E-04  6.2062712E-03  1.9662990E-02  1.3363545E-03  1.3919488E-05  2.1602482E-13  3.2635343E-03
 -1.8480893E-12  1.3074137E-05  5.9812431E-04  9.9442820E-05 -3.0079183E-04  5.7613512E-03  1.8130228E-02  1.2466597E-03  1.3043614E-05  6.4229783E-12  2.7858846E-03
 -1.1569676E-12  1.2254081E-05  5.6317873E-04  1.1892648E-04 -2.7313680E-04  5.3490169E-03  1.6720855E-02  1.1629252E-03  1.2223443E-05  1.0076467E-11  2.3781407E-03
  1.7576699E-12  1.1483218E-05  5.3018378E-04  1.3486241E-04 -2.4793877E-04  4.9667215E-03  1.5424957E-02  1.0847392E-03  1.1453069E-05  5.4528511E-12  2.0312317E-03
 -9.5213822E-12  1.0767134E-05  4.9903339E-04  1.4734061E-04 -2.2491759E-04  4.6131226E-03  1.4237040E-02  1.0117125E-03  1.0737534E-05 -2.7226044E-12  1.7424227E-03
 -2.0421708E-07  1.0102824E-05  4.6817470E-04  1.5789986E-04 -2.0283808E-04  4.2750316E-03  1.3121235E-02  9.4005844E-04  1.0074319E-05 -2.0421307E-07  1.5018006E-03
 -6.6710970E-12 -2.5647773E-06  8.3586691E-04  2.4177205E-04 -4.4978088E-04  8.0345301E-03  2.4735345E-02  1.7547517E-03 -2.5647862E-06 -6.3512911E-12  6.9198196E-03
 -4.4748099E-12 -2.2918105E-06  7.8417675E-04  2.6625673E-04 -4.0420044E-04  7.4108795E-03  2.2618694E-02  1.6302437E-03 -2.2967057E-06  6.2523092E-13  5.8387190E-03
