  1.7353384E+01  1.8525733E+01  1.9147229E+01  1.9253334E+01  1.9265029E+01  1.9270092E+01  1.9262223E+01  1.9146629E+01  1.8525924E+01  1.7353447E+01  5.3181398E+02
  1.8749483E+01  1.9912357E+01  2.0530427E+01  2.0636447E+01  2.0648029E+01  2.0653208E+01  2.0645566E+01  2.0529818E+01  1.9912550E+01  1.8749547E+01  5.7010133E+02
  2.0221574E+01  2.1375447E+01  2.1990216E+01  2.2096123E+01  2.2107100E+01  2.2112406E+01  2.2105483E+01  2.1989596E+01  2.1375642E+01  2.0221641E+01  6.1005414E+02
  2.1772975E+01  2.2917738E+01  2.3528842E+01  2.3635076E+01  2.3645620E+01  2.3651077E+01  2.3644668E+01  2.3528212E+01  2.2917935E+01  2.1773041E+01  6.5169548E+02
  2.3436045E+01  2.4569962E+01  2.5176206E+01  2.5283154E+01  2.5293121E+01  2.5298717E+01  2.5293001E+01  2.5175566E+01  2.4570159E+01  2.3436114E+01  6.9587711E+02
  2.5230745E+01  2.6350997E+01  2.6950815E+01  2.7058423E+01  2.7067774E+01  2.7073506E+01  2.7068512E+01  2.6950167E+01  2.6351196E+01  2.5230814E+01  7.4307362E+02
 -5.5634844E-02  1.0243403E+00  1.6921862E+00  1.7976615E+00  1.8160964E+00  1.8189712E+00  1.8025849E+00  1.6916711E+00  1.0244520E+00 -5.5634843E-02  2.3152708E+01
 -5.5529016E-02  1.1857796E+00  1.8497068E+00  1.9551706E+00  1.9731565E+00  1.9761273E+00  1.9602574E+00  1.8491845E+00  1.1858977E+00 -5.5526636E-02  2.7497462E+01
  8.9332741E-02  1.3650681E+00  2.0251766E+00  2.1306240E+00  2.1481955E+00  2.1512597E+00  2.1358765E+00  2.0246468E+00  1.3651918E+00  8.9340045E-02  3.2172699E+01
  2.7806423E-01  1.5598954E+00  2.2162350E+00  2.3216607E+00  2.3388085E+00  2.3419666E+00  2.3270842E+00  2.2156977E+00  1.5600247E+00  2.7807597E-01  3.7309804E+01
  5.0432474E-01  1.7719078E+00  2.4245658E+00  2.5299908E+00  2.5466837E+00  2.5499376E+00  2.5355880E+00  2.4240208E+00  1.7720422E+00  5.0434069E-01  4.2990843E+01
  7.4451784E-01  2.0021625E+00  2.6511739E+00  2.7565973E+00  2.7728679E+00  2.7762213E+00  2.7623679E+00  2.6506210E+00  2.0023020E+00  7.4453780E-01  4.9335260E+01
  1.0043398E+00  2.2521546E+00  2.8975446E+00  3.0029607E+00  3.0188461E+00  3.0222972E+00  3.0089077E+00  2.8969836E+00  2.2522989E+00  1.0043636E+00  5.6370386E+01
  1.2851255E+00  2.5232215E+00  3.1650263E+00  3.2704296E+00  3.2858923E+00  3.2894438E+00  3.2765568E+00  3.1644573E+00  2.5233702E+00  1.2851529E+00  6.4129784E+01
  1.5882335E+00  2.8166372E+00  3.4548972E+00  3.5603083E+00  3.5753419E+00  3.5789962E+00  3.5666195E+00  3.4543201E+00  2.8167902E+00  1.5882642E+00  7.2645885E+01
  1.9155100E+00  3.1343330E+00  3.7690811E+00  3.8745323E+00  3.8891290E+00  3.8928878E+00  3.8810301E+00  3.7684957E+00  3.1344903E+00  1.9155438E+00  8.1969737E+01
  2.2680840E+00  3.4774056E+00  4.1086951E+00  4.2141703E+00  4.2283340E+00  4.2321987E+00  4.2208603E+00  4.1081015E+00  3.4775669E+00  2.2681210E+00  9.2121469E+01
  2.6477448E+00  3.8476124E+00  4.4754927E+00  4.5809627E+00  4.5947066E+00  4.5986777E+00  4.5878455E+00  4.4748907E+00  3.8477773E+00  2.6477845E+00  1.0314196E+02
  3.0561365E+00  4.2466299E+00  4.8711051E+00  4.9765937E+00  4.9899178E+00  4.9939966E+00  4.9836734E+00  4.8704945E+00  4.2467985E+00  3.0561789E+00  1.1506727E+02
  3.4948587E+00  4.6760912E+00  5.2971922E+00  5.4027059E+00  5.4156112E+00  5.4198009E+00  5.4099886E+00  5.2965731E+00  4.6762632E+00  3.4949036E+00  1.2793112E+02
  3.9656167E+00  5.1376304E+00  5.7554062E+00  5.8609300E+00  5.8734411E+00  5.8777475E+00  5.8684164E+00  5.7547786E+00  5.1378058E+00  3.9656640E+00  1.4176511E+02
  4.4701890E+00  5.6330499E+00  6.2475386E+00  6.3530892E+00  6.3651826E+00  6.3696013E+00  6.3607848E+00  6.2469023E+00  5.6332283E+00  4.4702386E+00  1.5659981E+02
  5.0102829E+00  6.1640726E+00  6.7752728E+00  6.8808481E+00  6.8925295E+00  6.8970642E+00  6.8887547E+00  6.7746279E+00  6.1642539E+00  5.0103346E+00  1.7246169E+02
  5.5875566E+00  6.7323478E+00  7.3402890E+00  7.4459127E+00  7.4571690E+00  7.4618220E+00  7.4540357E+00  7.3396354E+00  6.7325320E+00  5.5876103E+00  1.8938130E+02
  6.2041607E+00  7.3400007E+00  7.9447572E+00  8.0504057E+00  8.0612406E+00  8.0660141E+00  8.0587514E+00  7.9440949E+00  7.3401877E+00  6.2042163E+00  2.0739258E+02
  6.8614251E+00  7.9884141E+00  8.5899864E+00  8.6956443E+00  8.7060718E+00  8.7109710E+00  8.7042140E+00  8.5893154E+00  7.9886036E+00  6.8614825E+00  2.2650725E+02
  7.5617262E+00  8.6798911E+00  9.2783482E+00  9.3840277E+00  9.3940496E+00  9.3990759E+00  9.3928285E+00  9.2776684E+00  8.6800832E+00  7.5617852E+00  2.4676451E+02
  8.3065064E+00  9.4159162E+00  1.0011110E+01  1.0116843E+01  1.0126570E+01  1.0131720E+01  1.0125878E+01  1.0010422E+01  9.4161107E+00  8.3065672E+00  2.6817208E+02
  9.0974433E+00  1.0198104E+01  1.0790330E+01  1.0896109E+01  1.0905510E+01  1.0910785E+01  1.0905384E+01  1.0789632E+01  1.0198300E+01  9.0975057E+00  2.9075094E+02
  9.9366672E+00  1.1028894E+01  1.1617967E+01  1.1723829E+01  1.1732430E+01  1.1737827E+01  1.1733334E+01  1.1617260E+01  1.1029093E+01  9.9367309E+00  3.1452249E+02
  1.0825730E+01  1.1909591E+01  1.2495582E+01  1.2601163E+01  1.2609823E+01  1.2615352E+01  1.2610905E+01  1.2494868E+01  1.1909792E+01  1.0825795E+01  3.3950120E+02
  1.1766834E+01  1.2841873E+01  1.3424998E+01  1.3530891E+01  1.3538819E+01  1.3544504E+01  1.3540922E+01  1.3424275E+01  1.2842076E+01  1.1766901E+01  3.6569653E+02
  1.2761126E+01  1.3828002E+01  1.4407918E+01  1.4513830E+01  1.4521611E+01  1.4527428E+01  1.4524129E+01  1.4407186E+01  1.3828206E+01  1.2761194E+01  3.9312327E+02
  1.3810685E+01  1.4869076E+01  1.5446048E+01  1.5552083E+01  1.5559339E+01  1.5565315E+01  1.5562630E+01  1.5445306E+01  1.4869282E+01  1.3810754E+01  4.2177800E+02
  1.4917236E+01  1.5967263E+01  1.6541488E+01  1.6647494E+01  1.6654455E+01  1.6660594E+01  1.6658287E+01  1.6540738E+01  1.5967472E+01  1.4917305E+01  4.5168176E+02
  1.6082103E+01  1.7123911E+01  1.7695179E+01  1.7801141E+01  1.7807683E+01  1.7813967E+01  1.7812196E+01  1.7694420E+01  1.7124121E+01  1.6082174E+01  4.8281915E+02
  1.7307306E+01  1.8340656E+01  1.8908984E+01  1.9014888E+01  1.9021023E+01  1.9027437E+01  1.9026248E+01  1.8908217E+01  1.8340868E+01  1.7307378E+01  5.1520147E+02
  1.8594233E+01  1.9619605E+01  2.0184908E+01  2.0290724E+01  2.0296742E+01  2.0303298E+01  2.0302404E+01  2.0184132E+01  1.9619819E+01  1.8594306E+01  5.4883068E+02
  1.9970023E+01  2.0985975E+01  2.1547335E+01  2.1652357E+01  2.1658844E+01  2.1665571E+01  2.1664302E+01  2.1546550E+01  2.0986190E+01  1.9970096E+01  5.8439491E+02
  2.1450615E+01  2.2454742E+01  2.3010685E+01  2.3114541E+01  2.3121735E+01  2.3128599E+01  2.3126782E+01  2.3009895E+01  2.2454957E+01  2.1450690E+01  6.2225725E+02
 -5.1696618E-02  9.1432346E-01  1.5284794E+00  1.6335890E+00  1.6466058E+00  1.6500897E+00  1.6396028E+00  1.5277938E+00  9.1444917E-01 -5.1696617E-02  2.1163153E+01
 -5.0761032E-02  1.0604552E+00  1.6714570E+00  1.7765663E+00  1.7891348E+00  1.7927255E+00  1.7827834E+00  1.6707670E+00  1.0605877E+00 -5.0758374E-02  2.5153235E+01
  8.1096038E-02  1.2221622E+00  1.8300610E+00  1.9352310E+00  1.9473559E+00  1.9510636E+00  1.9416471E+00  1.8293660E+00  1.2223010E+00  8.1104207E-02  2.9415145E+01
  2.5116899E-01  1.3974401E+00  2.0023063E+00  2.1074693E+00  2.1191726E+00  2.1229934E+00  2.1140843E+00  2.0016063E+00  1.3975848E+00  2.5118210E-01  3.4071348E+01
  4.5397321E-01  1.5876453E+00  2.1895143E+00  2.2947118E+00  2.3059669E+00  2.3099000E+00  2.3015293E+00  2.1888090E+00  1.5877957E+00  4.5399103E-01  3.9190708E+01
  6.6878943E-01  1.7936417E+00  2.3925364E+00  2.4977658E+00  2.5086008E+00  2.5126519E+00  2.5047956E+00  2.3918255E+00  1.7937974E+00  6.6881168E-01  4.4875614E+01
  9.0050827E-01  2.0166285E+00  2.6125802E+00  2.7178450E+00  2.7282761E+00  2.7324452E+00  2.7250851E+00  2.6118635E+00  2.0167894E+00  9.0053469E-01  5.1144769E+01
  1.1502131E+00  2.2576807E+00  2.8507090E+00  2.9559972E+00  2.9659977E+00  2.9702866E+00  2.9634559E+00  2.8499864E+00  2.2578463E+00  1.1502434E+00  5.8022945E+01
  1.4189710E+00  2.5178587E+00  3.1079643E+00  3.2132987E+00  3.2228599E+00  3.2272698E+00  3.2209801E+00  3.1072357E+00  2.5180289E+00  1.4190051E+00  6.5533886E+01
  1.7082806E+00  2.7986628E+00  3.3858908E+00  3.4912800E+00  3.5004154E+00  3.5049473E+00  3.4991807E+00  3.3851558E+00  2.7988374E+00  1.7083182E+00  7.3715576E+01
  2.0190312E+00  3.1009818E+00  3.6853553E+00  3.7907839E+00  3.7995086E+00  3.8041689E+00  3.7989143E+00  3.6846140E+00  3.1011605E+00  2.0190721E+00  8.2581429E+01
  2.3526234E+00  3.4261847E+00  4.0077322E+00  4.1131926E+00  4.1215067E+00  4.1262935E+00  4.1215533E+00  4.0069843E+00  3.4263672E+00  2.3526673E+00  9.2160857E+01
  2.7103546E+00  3.7755845E+00  4.3543070E+00  4.4598287E+00  4.4677086E+00  4.4726245E+00  4.4684269E+00  4.3535523E+00  3.7757709E+00  2.7104015E+00  1.0247933E+02
  3.0934529E+00  4.1504776E+00  4.7263687E+00  4.8319558E+00  4.8394240E+00  4.8444735E+00  4.8407991E+00  4.7256073E+00  4.1506674E+00  3.0935025E+00  1.1356014E+02
  3.5032555E+00  4.5520918E+00  5.1252147E+00  5.2308277E+00  5.2379108E+00  5.2430927E+00  5.2399106E+00  5.1244464E+00  4.5522850E+00  3.5033076E+00  1.2542256E+02
  3.9411189E+00  4.9818337E+00  5.5521853E+00  5.6578692E+00  5.6645431E+00  5.6698605E+00  5.6672048E+00  5.5514099E+00  4.9820300E+00  3.9411735E+00  1.3808834E+02
  4.4083305E+00  5.4409818E+00  6.0085811E+00  6.1143095E+00  6.1205876E+00  6.1260453E+00  6.1239000E+00  6.0077985E+00  5.4411812E+00  4.4083874E+00  1.5157529E+02
  4.9061592E+00  5.9307952E+00  6.4956563E+00  6.6014551E+00  6.6073299E+00  6.6129294E+00  6.6113062E+00  6.4948666E+00  5.9309975E+00  4.9062182E+00  1.6590248E+02
  5.4362118E+00  6.4529127E+00  7.0150695E+00  7.1209311E+00  7.1263934E+00  7.1321348E+00  7.1310495E+00  7.0142724E+00  6.4531176E+00  5.4362728E+00  1.8109097E+02
  5.9994772E+00  7.0082986E+00  7.5677609E+00  7.6736647E+00  7.6787388E+00  7.6846254E+00  7.6840510E+00  7.5669565E+00  7.0085062E+00  5.9995400E+00  1.9714476E+02
  6.5977259E+00  7.5987316E+00  8.1555149E+00  8.2614787E+00  8.2661617E+00  8.2721988E+00  8.2721403E+00  8.1547030E+00  7.5989416E+00  6.5977905E+00  2.1408867E+02
  7.2319897E+00  8.2252346E+00  8.7792950E+00  8.8853088E+00  8.8896744E+00  8.8958644E+00  8.8962487E+00  8.7784757E+00  8.2254468E+00  7.2320560E+00  2.3192774E+02
  7.9035083E+00  8.8889943E+00  9.4404623E+00  9.5465421E+00  9.5505450E+00  9.5568905E+00  9.5577686E+00  9.4396354E+00  8.8892088E+00  7.9035762E+00  2.5066808E+02
  8.6137805E+00  9.5917228E+00  1.0140481E+01  1.0246644E+01  1.0250109E+01  1.0256612E+01  1.0258164E+01  1.0139646E+01  9.5919394E+00  8.6138499E+00  2.7032167E+02
  9.3640224E+00  1.0334406E+01  1.0880558E+01  1.0986662E+01  1.0989929E+01  1.0996590E+01  1.0998477E+01  1.0879716E+01  1.0334624E+01  9.3640930E+00  2.9089661E+02
  1.0155610E+01  1.1118383E+01  1.1662000E+01  1.1768263E+01  1.1770941E+01  1.1777765E+01  1.1780379E+01  1.1661150E+01  1.1118603E+01  1.0155682E+01  3.1239325E+02
  1.0989555E+01  1.1944977E+01  1.2485685E+01  1.2592020E+01  1.2594482E+01  1.2601476E+01  1.2604448E+01  1.2484827E+01  1.1945199E+01  1.0989628E+01  3.3481539E+02
  1.1867105E+01  1.2814907E+01  1.3353199E+01  1.3459567E+01  1.3461679E+01  1.3468847E+01  1.3472313E+01  1.3352334E+01  1.2815131E+01  1.1867180E+01  3.5815675E+02
  1.2789442E+01  1.3729755E+01  1.4265680E+01  1.4372059E+01  1.4373909E+01  1.4381250E+01  1.4385121E+01  1.4264806E+01  1.3729980E+01  1.2789517E+01  3.8242609E+02
  1.3757414E+01  1.4690663E+01  1.5223787E+01  1.5330292E+01  1.5331641E+01  1.5339159E+01  1.5343674E+01  1.5222906E+01  1.4690891E+01  1.3757490E+01  4.0760417E+02
  1.4772576E+01  1.5698242E+01  1.6228896E+01  1.6335463E+01  1.6336388E+01  1.6344074E+01  1.6349178E+01  1.6228007E+01  1.5698469E+01  1.4772653E+01  4.3369443E+02
  1.5835583E+01  1.6754339E+01  1.7282192E+01  1.7388794E+01  1.7389544E+01  1.7397382E+01  1.7402842E+01  1.7281296E+01  1.6754568E+01  1.5835661E+01  4.6069426E+02
  1.6968922E+01  1.7879290E+01  1.8403280E+01  1.8509977E+01  1.8510681E+01  1.8518710E+01  1.8524359E+01  1.8402377E+01  1.7879520E+01  1.6969002E+01  4.8914815E+02
  1.8185178E+01  1.9084987E+01  1.9603837E+01  1.9710412E+01  1.9711138E+01  1.9719388E+01  1.9725183E+01  1.9602928E+01  1.9085218E+01  1.8185257E+01  5.1933645E+02
 -4.7472486E-02  8.1829456E-01  1.3916732E+00  1.4969265E+00  1.5040009E+00  1.5082032E+00  1.5042491E+00  1.3908544E+00  8.1843443E-01 -4.7472485E-02  1.9434412E+01
 -4.5305449E-02  9.5059466E-01  1.5212703E+00  1.6265496E+00  1.6332037E+00  1.6375402E+00  1.6341139E+00  1.5204484E+00  9.5074189E-01 -4.5302501E-02  2.3092707E+01
  7.4828056E-02  1.0964089E+00  1.6644152E+00  1.7698021E+00  1.7760293E+00  1.7804999E+00  1.7776073E+00  1.6635898E+00  1.0965629E+00  7.4837100E-02  2.6970209E+01
  2.2805015E-01  1.2540062E+00  1.8194060E+00  1.9248254E+00  1.9306567E+00  1.9352640E+00  1.9328745E+00  1.8185768E+00  1.2541665E+00  2.2806465E-01  3.1180706E+01
  4.0963839E-01  1.4244911E+00  1.9873043E+00  2.0927848E+00  2.0982084E+00  2.1029528E+00  2.1010805E+00  1.9864710E+00  1.4246575E+00  4.0965806E-01  3.5781518E+01
  6.0151979E-01  1.6085596E+00  2.1687984E+00  2.2743471E+00  2.2793733E+00  2.2842541E+00  2.2828940E+00  2.1679607E+00  1.6087315E+00  6.0154432E-01  4.0860056E+01
  8.0786266E-01  1.8071721E+00  2.3648514E+00  2.4704738E+00  2.4751126E+00  2.4801309E+00  2.4792761E+00  2.3640090E+00  1.8073495E+00  8.0789175E-01  4.6428011E+01
  1.0295327E+00  2.0211610E+00  2.5762990E+00  2.6819933E+00  2.6862259E+00  2.6913867E+00  2.6910537E+00  2.5754517E+00  2.0213433E+00  1.0295660E+00  5.2503017E+01
  1.2673566E+00  2.2513872E+00  2.8039834E+00  2.9097516E+00  2.9135757E+00  2.9188848E+00  2.9190763E+00  2.8031311E+00  2.2515743E+00  1.2673941E+00  5.9101665E+01
  1.5225438E+00  2.4990409E+00  3.0491189E+00  3.1549509E+00  3.1583908E+00  3.1638525E+00  3.1645496E+00  3.0482614E+00  2.4992325E+00  1.5225849E+00  6.6251609E+01
  1.7957685E+00  2.7647897E+00  3.3123624E+00  3.4182580E+00  3.4213268E+00  3.4269361E+00  3.4281314E+00  3.3114993E+00  2.7649855E+00  1.7958132E+00  7.3960845E+01
  2.0881050E+00  3.0496952E+00  3.5947764E+00  3.7007434E+00  3.7034321E+00  3.7091932E+00  3.7108966E+00  3.5939077E+00  3.0498949E+00  2.0881530E+00  8.2249653E+01
  2.4005658E+00  3.3547672E+00  3.8973563E+00  4.0034187E+00  4.0056998E+00  4.0116161E+00  4.0138569E+00  3.8964818E+00  3.3549707E+00  2.4006169E+00  9.1134978E+01
  2.7340915E+00  3.6810133E+00  4.2210937E+00  4.3272449E+00  4.3291460E+00  4.3352200E+00  4.3379739E+00  4.2202132E+00  3.6812203E+00  2.7341455E+00  1.0063203E+02
  3.0896812E+00  4.0293469E+00  4.5669650E+00  4.6731671E+00  4.6747143E+00  4.6809489E+00  4.6841949E+00  4.5660784E+00  4.0295573E+00  3.0897380E+00  1.1075139E+02
  3.4683686E+00  4.4008268E+00  4.9359748E+00  5.0422846E+00  5.0434464E+00  5.0498442E+00  5.0536079E+00  4.9350819E+00  4.4010404E+00  3.4684279E+00  1.2150761E+02
  3.8710977E+00  4.7963984E+00  5.3291029E+00  5.4354756E+00  5.4362767E+00  5.4428405E+00  5.4471037E+00  5.3282037E+00  4.7966149E+00  3.8711593E+00  1.3291181E+02
  4.2988219E+00  5.2170019E+00  5.7472574E+00  5.8537130E+00  5.8541517E+00  5.8608832E+00  5.8656524E+00  5.7463516E+00  5.2172212E+00  4.2988858E+00  1.4497319E+02
  4.7527173E+00  5.6638602E+00  6.1916748E+00  6.2982220E+00  6.2982843E+00  6.3051868E+00  6.3104767E+00  6.1907626E+00  5.6640820E+00  4.7527832E+00  1.5770499E+02
  5.2334860E+00  6.1376180E+00  6.6630113E+00  6.7696343E+00  6.7693458E+00  6.7764259E+00  6.7822104E+00  6.6620924E+00  6.1378424E+00  5.2335538E+00  1.7110547E+02
  5.7424154E+00  6.6396177E+00  7.1625798E+00  7.2692812E+00  7.2686515E+00  7.2759060E+00  7.2821878E+00  7.1616540E+00  6.6398443E+00  5.7424851E+00  1.8518955E+02
  6.2802321E+00  7.1705576E+00  7.6910960E+00  7.7978636E+00  7.7968991E+00  7.8043318E+00  7.8111081E+00  7.6901634E+00  7.1707863E+00  6.2803036E+00  1.9995652E+02
  6.8478103E+00  7.7312656E+00  8.2493991E+00  8.3562369E+00  8.3549165E+00  8.3625383E+00  8.3698254E+00  8.2484596E+00  7.7314963E+00  6.8478832E+00  2.1540815E+02
  7.4461869E+00  8.3228733E+00  8.8385765E+00  8.9454839E+00  8.9438303E+00  8.9516445E+00  8.9594208E+00  8.8376298E+00  8.3231059E+00  7.4462613E+00  2.3154604E+02
  8.0762699E+00  8.9461576E+00  9.4594837E+00  9.5665091E+00  9.5644949E+00  9.5724990E+00  9.5807994E+00  9.4585301E+00  8.9463918E+00  8.0763456E+00  2.4837438E+02
  8.7388414E+00  9.6021095E+00  1.0113073E+01  1.0220112E+01  1.0217701E+01  1.0225899E+01  1.0234764E+01  1.0112113E+01  9.6023456E+00  8.7389184E+00  2.6588700E+02
  9.4347694E+00  1.0291402E+01  1.0799706E+01  1.0906853E+01  1.0904185E+01  1.0912583E+01  1.0921879E+01  1.0798738E+01  1.0291639E+01  9.4348476E+00  2.8408138E+02
  1.0164658E+01  1.1014530E+01  1.1520623E+01  1.1627795E+01  1.1624873E+01  1.1633477E+01  1.1643194E+01  1.1519648E+01  1.1014769E+01  1.0164737E+01  3.0294951E+02
  1.0929393E+01  1.1772586E+01  1.2276452E+01  1.2383693E+01  1.2380498E+01  1.2389308E+01  1.2399474E+01  1.2275471E+01  1.1772826E+01  1.0929473E+01  3.2249205E+02
  1.1729412E+01  1.2566395E+01  1.3067612E+01  1.3175093E+01  1.3171396E+01  1.3180416E+01  1.3191260E+01  1.3066624E+01  1.2566636E+01  1.1729493E+01  3.4268847E+02
  1.2565782E+01  1.3396042E+01  1.3895012E+01  1.4002612E+01  1.3998552E+01  1.4007784E+01  1.4019176E+01  1.3894015E+01  1.3396284E+01  1.2565864E+01  3.6353709E+02
  1.3438848E+01  1.4263056E+01  1.4759308E+01  1.4866999E+01  1.4862739E+01  1.4872192E+01  1.4883971E+01  1.4758306E+01  1.4263300E+01  1.3438931E+01  3.8503129E+02
  1.4366979E+01  1.5183825E+01  1.5676260E+01  1.5784430E+01  1.5779884E+01  1.5789562E+01  1.5801814E+01  1.5675249E+01  1.5184069E+01  1.4367064E+01  4.0759827E+02
  1.5360098E+01  1.6167733E+01  1.6655100E+01  1.6763692E+01  1.6758867E+01  1.6768774E+01  1.6781503E+01  1.6654083E+01  1.6167977E+01  1.5360182E+01  4.3145341E+02
 -4.2988513E-02  7.3434494E-01  1.2751053E+00  1.3811260E+00  1.3825651E+00  1.3876356E+00  1.3900431E+00  1.2741630E+00  7.3449903E-01 -4.2988513E-02  1.7895696E+01
 -3.9449803E-02  8.5407676E-01  1.3923827E+00  1.4984736E+00  1.4995273E+00  1.5047589E+00  1.5076824E+00  1.3914384E+00  8.5423869E-01 -3.9446564E-02  2.1242993E+01
  7.0037015E-02  9.8546437E-01  1.5213708E+00  1.6275757E+00  1.6282277E+00  1.6336195E+00  1.6370756E+00  1.5204241E+00  9.8563335E-01  7.0046930E-02  2.4762875E+01
  2.0798230E-01  1.1270214E+00  1.6605428E+00  1.7668509E+00  1.7671132E+00  1.7726672E+00  1.7766451E+00  1.6595934E+00  1.1271971E+00  2.0799817E-01  2.8560528E+01
  3.7034235E-01  1.2796259E+00  1.8108163E+00  1.9171915E+00  1.9170875E+00  1.9228054E+00  1.9272831E+00  1.8098638E+00  1.2798079E+00  3.7036383E-01  3.2683296E+01
  5.4146996E-01  1.4438501E+00  1.9726884E+00  2.0791516E+00  2.0786756E+00  2.0845594E+00  2.0895462E+00  1.9717326E+00  1.4440379E+00  5.4149673E-01  3.7205614E+01
  7.2489100E-01  1.6204505E+00  2.1469159E+00  2.2534966E+00  2.2526413E+00  2.2586946E+00  2.2641998E+00  2.1459564E+00  1.6206439E+00  7.2492270E-01  4.2133746E+01
  9.2128080E-01  1.8100603E+00  2.3341717E+00  2.4408679E+00  2.4396455E+00  2.4458703E+00  2.4518848E+00  2.3332082E+00  1.8102588E+00  9.2131711E-01  4.7479841E+01
  1.1312907E+00  2.0133297E+00  2.5351363E+00  2.6418917E+00  2.6403310E+00  2.6467291E+00  2.6532277E+00  2.5341687E+00  2.0135331E+00  1.1313314E+00  5.3254704E+01
  1.3558716E+00  2.2312395E+00  2.7506967E+00  2.8575455E+00  2.8556354E+00  2.8622090E+00  2.8692060E+00  2.7497247E+00  2.2314475E+00  1.3559162E+00  5.9478000E+01
  1.5955243E+00  2.4642695E+00  2.9813737E+00  3.0883360E+00  3.0860604E+00  3.0928138E+00  3.1003245E+00  2.9803971E+00  2.4644817E+00  1.5955727E+00  6.6153631E+01
  1.8510522E+00  2.7132076E+00  3.2279998E+00  3.3350589E+00  3.3324205E+00  3.3393555E+00  3.3473831E+00  3.2270182E+00  2.7134237E+00  1.8511040E+00  7.3294484E+01
  2.1232291E+00  2.9788426E+00  3.4913085E+00  3.5984716E+00  3.5954797E+00  3.6026004E+00  3.6111376E+00  3.4903220E+00  2.9790625E+00  2.1232843E+00  8.0911433E+01
  2.4127868E+00  3.2619372E+00  3.7720499E+00  3.8793119E+00  3.8759779E+00  3.8832880E+00  3.8923245E+00  3.7710580E+00  3.2621605E+00  2.4128450E+00  8.9013719E+01
  2.7204227E+00  3.5631570E+00  4.0709398E+00  4.1782912E+00  4.1746299E+00  4.1821261E+00  4.1916580E+00  4.0699426E+00  3.5633835E+00  2.7204838E+00  9.7606668E+01
  3.0469467E+00  3.8832807E+00  4.3887387E+00  4.4961931E+00  4.4921947E+00  4.4998899E+00  4.5099179E+00  4.3877359E+00  3.8835102E+00  3.0470104E+00  1.0669876E+02
  3.3930091E+00  4.2229911E+00  4.7261493E+00  4.8336866E+00  4.8293346E+00  4.8372300E+00  4.8477804E+00  4.7251408E+00  4.2232234E+00  3.3930752E+00  1.1629567E+02
  3.7593278E+00  4.5829976E+00  5.0838197E+00  5.1914540E+00  5.1867639E+00  5.1948626E+00  5.2059223E+00  5.0828053E+00  4.5832325E+00  3.7593962E+00  1.2639830E+02
  4.1467510E+00  4.9641707E+00  5.4626498E+00  5.5703832E+00  5.5653899E+00  5.5736955E+00  5.5852299E+00  5.4616294E+00  4.9644079E+00  4.1468215E+00  1.3701669E+02
  4.5557259E+00  5.3669181E+00  5.8630966E+00  5.9709067E+00  5.9656085E+00  5.9741201E+00  5.9861425E+00  5.8620703E+00  5.3671575E+00  4.5557984E+00  1.4814540E+02
  4.9872185E+00  5.7922193E+00  6.2861006E+00  6.3939988E+00  6.3883770E+00  6.3971001E+00  6.4096260E+00  6.2850680E+00  5.7924609E+00  4.9872927E+00  1.5979302E+02
  5.4416907E+00  6.2405788E+00  6.7320969E+00  6.8401041E+00  6.8341666E+00  6.8431083E+00  6.8561327E+00  6.7310580E+00  6.2408221E+00  5.4417666E+00  1.7195077E+02
  5.9197089E+00  6.7124915E+00  7.2017028E+00  7.3097850E+00  7.3035383E+00  7.3127015E+00  7.3262263E+00  7.2006576E+00  6.7127364E+00  5.9197863E+00  1.8462469E+02
  6.4220244E+00  7.2087713E+00  7.6956648E+00  7.8038094E+00  7.7972602E+00  7.8066496E+00  7.8206667E+00  7.6946133E+00  7.2090178E+00  6.4221031E+00  1.9780421E+02
  6.9492079E+00  7.7299294E+00  8.2144920E+00  8.3227569E+00  8.3158934E+00  8.3255133E+00  8.3400337E+00  8.2134339E+00  7.7301773E+00  6.9492880E+00  2.1149357E+02
  7.5017896E+00  8.2765705E+00  8.7588147E+00  8.8671272E+00  8.8599958E+00  8.8698431E+00  8.8848412E+00  8.7577500E+00  8.2768196E+00  7.5018710E+00  2.2568100E+02
  8.0802814E+00  8.8491388E+00  9.3289922E+00  9.4374067E+00  9.4299979E+00  9.4400838E+00  9.4555536E+00  9.3279209E+00  8.8493892E+00  8.0803637E+00  2.4036327E+02
  8.6850505E+00  9.4479939E+00  9.9255486E+00  1.0034016E+01  1.0026337E+01  1.0036657E+01  1.0052616E+01  9.9244707E+00  9.4482452E+00  8.6851339E+00  2.5552882E+02
  9.3167490E+00  1.0073766E+01  1.0549069E+01  1.0657600E+01  1.0649676E+01  1.0660244E+01  1.0676657E+01  1.0547985E+01  1.0074018E+01  9.3168332E+00  2.7117480E+02
  9.9755068E+00  1.0726808E+01  1.1199691E+01  1.1308517E+01  1.1300148E+01  1.1310970E+01  1.1328036E+01  1.1198600E+01  1.0727060E+01  9.9755919E+00  2.8728219E+02
  1.0661882E+01  1.1407225E+01  1.1877876E+01  1.1986741E+01  1.1978209E+01  1.1989290E+01  1.2006733E+01  1.1876778E+01  1.1407478E+01  1.0661968E+01  3.0384627E+02
