  1.9925487E-10  3.1256545E-03  7.4644129E-03  2.1984727E-02  2.5954124E-02  2.8498019E-01  6.3911522E-01  1.1001299E-02  3.0974853E-03 -2.8461775E-10  3.4360061E-01
  1.0241923E-10  3.3174722E-03  7.4083603E-03  2.1360150E-02  2.4965053E-02  2.7668729E-01  6.2412812E-01  1.0872440E-02  3.2859219E-03 -1.4203236E-10  3.2958307E-01
 -3.0014457E-12  3.4846470E-03  7.3412034E-03  2.0755525E-02  2.4021901E-02  2.6861818E-01  6.0939243E-01  1.0736207E-02  3.4504557E-03 -9.5325694E-11  3.1569377E-01
  2.2191599E-10  3.6291726E-03  7.2639893E-03  2.0158622E-02  2.3110179E-02  2.6076008E-01  5.9489151E-01  1.0593111E-02  3.5929573E-03  1.2149870E-10  3.0199343E-01
 -9.5706524E-11  3.7524905E-03  7.1775489E-03  1.9578572E-02  2.2232697E-02  2.5310589E-01  5.8063130E-01  1.0443695E-02  3.7147906E-03  7.7783694E-11  2.8853654E-01
 -1.4428075E-10  3.8547281E-03  7.0822995E-03  1.9013646E-02  2.1388534E-02  2.4568341E-01  5.6666133E-01  1.0289055E-02  3.8160190E-03 -2.2597199E-11  2.7541229E-01
  1.0828723E-04  3.9355665E-03  6.9737677E-03  1.8450107E-02  2.0562259E-02  2.3836714E-01  5.5276280E-01  1.0125048E-02  3.8962911E-03  1.0828741E-04  2.6210451E-01
 -4.7508020E-10  5.0354921E-04  6.1273205E-03  2.1615380E-02  2.5292292E-02  3.1149294E-01  7.0083244E-01  9.6741191E-03  5.0354937E-04 -1.2930252E-10  3.7769527E-01
 -2.4370017E-10  1.0051951E-03  6.1222514E-03  2.0940303E-02  2.4220447E-02  3.0148099E-01  6.8290382E-01  9.5928312E-03  1.0014052E-03 -2.0724318E-10  3.6327980E-01
  1.3754602E-10  2.1632466E-03  6.0899251E-03  2.0247458E-02  2.3150041E-02  2.9146796E-01  6.6477731E-01  9.4837391E-03  2.1532350E-03 -8.8162713E-11  3.4650999E-01
 -1.0533675E-11  2.3450262E-03  6.0687326E-03  1.9645538E-02  2.2216957E-02  2.8240971E-01  6.4811413E-01  9.4008260E-03  2.3294515E-03  1.9513178E-10  3.3309629E-01
 -3.4440493E-10  2.5451374E-03  6.0360081E-03  1.9060312E-02  2.1326734E-02  2.7361406E-01  6.3175084E-01  9.3102171E-03  2.5252090E-03 -1.3744908E-10  3.1930747E-01
 -4.3599462E-11  2.7210863E-03  5.9920867E-03  1.8492407E-02  2.0475649E-02  2.6509865E-01  6.1573382E-01  9.2117096E-03  2.6976605E-03 -4.1457604E-10  3.0563120E-01
 -1.2505921E-10  2.8742604E-03  5.9386121E-03  1.7933464E-02  1.9659610E-02  2.5683789E-01  6.0004008E-01  9.1062719E-03  2.8480679E-03 -1.0952711E-10  2.9210564E-01
  1.3926050E-10  3.0062578E-03  5.8761494E-03  1.7396243E-02  1.8874342E-02  2.4882297E-01  5.8466640E-01  8.9940586E-03  2.9779197E-03  1.3385103E-10  2.7879687E-01
 -2.3923691E-10  3.1189359E-03  5.8054181E-03  1.6869644E-02  1.8118213E-02  2.4103900E-01  5.6958951E-01  8.8753632E-03  3.0889697E-03 -1.5852676E-10  2.6575177E-01
  8.3891087E-11  3.2135331E-03  5.7272182E-03  1.6357670E-02  1.7393115E-02  2.3348026E-01  5.5481115E-01  8.7508148E-03  3.1823846E-03 -2.2570554E-10  2.5301698E-01
  3.3659977E-10  3.2902376E-03  5.6420087E-03  1.5856517E-02  1.6700068E-02  2.2617445E-01  5.4038559E-01  8.6215439E-03  3.2583087E-03  2.3755412E-10  2.4067632E-01
  9.2458407E-05  3.3488110E-03  5.5455360E-03  1.5362398E-02  1.6020444E-02  2.1899576E-01  5.2607993E-01  8.4842266E-03  3.3164665E-03  9.2458369E-05  2.2825922E-01
  1.2877876E-10  4.4895199E-04  4.8840321E-03  1.8196052E-02  1.9922791E-02  2.9127356E-01  6.7874545E-01  8.1050090E-03  4.4895189E-04 -8.7795731E-12  3.4335011E-01
  3.1590455E-10  8.9373545E-04  4.8725617E-03  1.7602723E-02  1.9038350E-02  2.8125490E-01  6.5987999E-01  8.0475683E-03  8.9057106E-04  1.7033251E-10  3.2874838E-01
 -3.8302095E-10  1.9238136E-03  4.8384016E-03  1.6991914E-02  1.8154999E-02  2.7126711E-01  6.4088428E-01  7.9643004E-03  1.9154646E-03 -8.0884585E-11  3.1213668E-01
  5.2138668E-11  2.0671786E-03  4.8139390E-03  1.6465061E-02  1.7387653E-02  2.6226728E-01  6.2349805E-01  7.9028301E-03  2.0542155E-03  4.8089166E-10  2.9887924E-01
 -3.1421855E-10  2.2289982E-03  4.7807613E-03  1.5954788E-02  1.6654988E-02  2.5355459E-01  6.0648245E-01  7.8341301E-03  2.2124444E-03 -3.1868011E-10  2.8538857E-01
 -4.4820598E-10  2.3700383E-03  4.7388004E-03  1.5458655E-02  1.5952239E-02  2.4514096E-01  5.8988762E-01  7.7578058E-03  2.3506119E-03  2.3883967E-11  2.7211965E-01
  1.4881706E-10  2.4916065E-03  4.6892119E-03  1.4974136E-02  1.5285038E-02  2.3700634E-01  5.7367864E-01  7.6744289E-03  2.4699190E-03 -1.1089469E-10  2.5910089E-01
  2.6867946E-10  2.5950193E-03  4.6325677E-03  1.4504227E-02  1.4641981E-02  2.2913431E-01  5.5784797E-01  7.5843897E-03  2.5715900E-03 -3.0001293E-11  2.4637626E-01
  2.1619875E-11  2.6819810E-03  4.5696655E-03  1.4049376E-02  1.4028666E-02  2.2151531E-01  5.4237693E-01  7.4881989E-03  2.6572479E-03  6.8022852E-11  2.3399406E-01
 -7.3173779E-11  2.7535882E-03  4.5009568E-03  1.3601504E-02  1.3441348E-02  2.1413410E-01  5.2725330E-01  7.3862484E-03  2.7279175E-03  2.0949030E-10  2.2197959E-01
  4.8035671E-11  2.8100876E-03  4.4267228E-03  1.3169174E-02  1.2874827E-02  2.0702060E-01  5.1253955E-01  7.2796211E-03  2.7838151E-03  2.2976595E-10  2.1040911E-01
  7.8927279E-05  2.8512697E-03  4.3432677E-03  1.2742256E-02  1.2324216E-02  2.0005306E-01  4.9799397E-01  7.1659712E-03  2.8246974E-03  7.8927394E-05  1.9885279E-01
 -4.2286639E-11  3.9993533E-04  3.7199782E-03  1.5282264E-02  1.5454705E-02  2.7066705E-01  6.5383515E-01  6.8312495E-03  3.9993528E-04  1.3169289E-10  3.1215536E-01
  2.0892374E-10  7.9298797E-04  3.7147306E-03  1.4763434E-02  1.4731379E-02  2.6075483E-01  6.3422625E-01  6.7971185E-03  7.9034467E-04 -3.1547397E-10  2.9752604E-01
 -1.7844054E-10  1.7094650E-03  3.6901953E-03  1.4233632E-02  1.4015758E-02  2.5090595E-01  6.1455948E-01  6.7386853E-03  1.7025262E-03 -1.7071112E-10  2.8117656E-01
  1.8526789E-10  1.8213548E-03  3.6734904E-03  1.3776624E-02  1.3395622E-02  2.4206531E-01  5.9662995E-01  6.6976412E-03  1.8105999E-03  1.1125891E-10  2.6816718E-01
 -1.0110990E-10  1.9514432E-03  3.6498113E-03  1.3333721E-02  1.2802386E-02  2.3353041E-01  5.7913998E-01  6.6493155E-03  1.9377282E-03 -7.9835227E-11  2.5505451E-01
  1.9014606E-11  2.0637187E-03  3.6187024E-03  1.2903185E-02  1.2232854E-02  2.2531023E-01  5.6213752E-01  6.5931335E-03  2.0476517E-03 -2.5190898E-10  2.4225586E-01
 -1.3587534E-10  2.1593774E-03  3.5812102E-03  1.2482870E-02  1.1696276E-02  2.1738864E-01  5.4557917E-01  6.5297018E-03  2.1414699E-03  1.4369627E-10  2.2978597E-01
  7.3171365E-11  2.2396218E-03  3.5378138E-03  1.2077815E-02  1.1179834E-02  2.0974170E-01  5.2945930E-01  6.4594701E-03  2.2203089E-03  7.4175621E-11  2.1768321E-01
 -2.7423570E-11  2.3058597E-03  3.4891854E-03  1.1687043E-02  1.0686627E-02  2.0235999E-01  5.1375142E-01  6.3829530E-03  2.2855027E-03  1.1009712E-10  2.0597846E-01
 -1.0499352E-10  2.3591470E-03  3.4357133E-03  1.1299565E-02  1.0214224E-02  1.9522994E-01  4.9844161E-01  6.3006198E-03  2.3380528E-03 -1.2755357E-10  1.9469268E-01
  2.7681936E-11  2.3996886E-03  3.3775246E-03  1.0926215E-02  9.7646538E-03  1.8837853E-01  4.8358868E-01  6.2134270E-03  2.3781321E-03  1.3711581E-10  1.8388678E-01
  6.7335805E-05  2.4273699E-03  3.3116821E-03  1.0559253E-02  9.3240620E-03  1.8168453E-01  4.6894955E-01  6.1197926E-03  2.4056011E-03  6.7335817E-05  1.7317349E-01
  1.2608398E-10  3.5611179E-04  2.6959800E-03  1.2813563E-02  1.1768608E-02  2.4989710E-01  6.2638136E-01  5.8424867E-03  3.5611207E-04  8.4057206E-11  2.8382799E-01
 -1.1654099E-10  7.0189866E-04  2.7064323E-03  1.2364240E-02  1.1188497E-02  2.4020816E-01  6.0623175E-01  5.8284173E-03  6.9970129E-04 -1.2662594E-10  2.6926813E-01
  1.5487336E-10  1.5170863E-03  2.6993669E-03  1.1908905E-02  1.0617581E-02  2.3060723E-01  5.8609737E-01  5.7911182E-03  1.5113351E-03  6.7845394E-11  2.5325750E-01
  5.3104158E-11  1.6032745E-03  2.6974893E-03  1.1514364E-02  1.0123695E-02  2.2202107E-01  5.6781045E-01  5.7669146E-03  1.5943779E-03  6.6596253E-11  2.4055837E-01
  7.9593463E-11  1.7070906E-03  2.6890970E-03  1.1132216E-02  9.6511311E-03  2.1375337E-01  5.5002700E-01  5.7350291E-03  1.6957658E-03  1.6499124E-10  2.2787332E-01
 -5.4510604E-11  1.7957320E-03  2.6735727E-03  1.0761999E-02  9.1990890E-03  2.0581220E-01  5.3278897E-01  5.6947766E-03  1.7824873E-03 -1.3175262E-10  2.1558234E-01
 -6.1505411E-11  1.8702374E-03  2.6519984E-03  1.0399915E-02  8.7753343E-03  1.9818068E-01  5.1605167E-01  5.6469361E-03  1.8554962E-03 -9.5673188E-11  2.0368944E-01
 -1.0997319E-10  1.9317196E-03  2.6248468E-03  1.0051205E-02  8.3683211E-03  1.9083326E-01  4.9980473E-01  5.5920231E-03  1.9158490E-03  3.0525917E-11  1.9222760E-01
 -1.6521537E-10  1.9813577E-03  2.5927106E-03  9.7156827E-03  7.9780047E-03  1.8375548E-01  4.8401867E-01  5.5305423E-03  1.9646523E-03 -2.1873930E-10  1.8120758E-01
  7.6484088E-12  2.0201161E-03  2.5560590E-03  9.3838909E-03  7.6045715E-03  1.7693822E-01  4.6867570E-01  5.4630920E-03  2.0028327E-03 -1.7527973E-10  1.7064727E-01
 -1.3386483E-10  2.0481852E-03  2.5148834E-03  9.0637487E-03  7.2530092E-03  1.7040493E-01  4.5383344E-01  5.3905048E-03  2.0305474E-03  8.2606357E-11  1.6059453E-01
  5.7378718E-05  2.0654820E-03  2.4671419E-03  8.7486177E-03  6.9074915E-03  1.6403880E-01  4.3924309E-01  5.3117484E-03  2.0477009E-03  5.7378491E-05  1.5069906E-01
  1.3558554E-10  3.1664967E-04  1.9206301E-03  1.0752760E-02  8.7214390E-03  2.2925681E-01  5.9673128E-01  5.1487833E-03  3.1664955E-04  1.6838687E-10  2.5803708E-01
 -1.5435042E-10  6.1925943E-04  1.9393256E-03  1.0367672E-02  8.2753388E-03  2.1988903E-01  5.7624774E-01  5.1447202E-03  6.1743678E-04  5.8229643E-11  2.4361532E-01
 -1.1510223E-10  1.3438861E-03  1.9424938E-03  9.9761182E-03  7.8302717E-03  2.1062676E-01  5.5584637E-01  5.1187431E-03  1.3391366E-03  1.1259538E-10  2.2799706E-01
  5.3320790E-11  1.4092237E-03  1.9490007E-03  9.6349998E-03  7.4462608E-03  2.0237279E-01  5.3738445E-01  5.1023138E-03  1.4018869E-03 -1.7417427E-10  2.1565274E-01
 -1.5682294E-10  1.4913653E-03  1.9497155E-03  9.3060880E-03  7.0801802E-03  1.9444582E-01  5.1948464E-01  5.0780860E-03  1.4820430E-03 -1.8632967E-10  2.0342958E-01
 -1.8433219E-10  1.5606859E-03  1.9439330E-03  8.9895242E-03  6.7327317E-03  1.8685337E-01  5.0218073E-01  5.0453668E-03  1.5497988E-03  7.8087355E-11  1.9167267E-01
  4.4552149E-11  1.6180523E-03  1.9326863E-03  8.6806409E-03  6.4074458E-03  1.7957315E-01  4.8543182E-01  5.0050003E-03  1.6059580E-03 -4.1220382E-11  1.8037957E-01
 -8.2239681E-11  1.6643990E-03  1.9163680E-03  8.3771873E-03  6.0951362E-03  1.7258492E-01  4.6921301E-01  4.9575378E-03  1.6513951E-03 -1.0651961E-10  1.6957000E-01
 -1.3029902E-10  1.7008481E-03  1.8955993E-03  8.0868771E-03  5.7963561E-03  1.6586635E-01  4.5349940E-01  4.9036060E-03  1.6871816E-03  2.2788663E-10  1.5924107E-01
  1.1891150E-10  1.7281755E-03  1.8708429E-03  7.8040971E-03  5.5118565E-03  1.5940956E-01  4.3826858E-01  4.8437988E-03  1.7140593E-03  1.6016131E-10  1.4939968E-01
 -3.3009622E-11  1.7466145E-03  1.8419218E-03  7.5317133E-03  5.2381391E-03  1.5323650E-01  4.2358041E-01  4.7788476E-03  1.7322310E-03  4.9272669E-11  1.4008834E-01
  4.8811559E-05  1.7560438E-03  1.8075075E-03  7.2598473E-03  4.9762674E-03  1.4724090E-01  4.0917330E-01  4.7079343E-03  1.7415648E-03  4.8811718E-05  1.3098449E-01
 -1.5888517E-10  2.8020927E-04  1.3134532E-03  9.0525454E-03  6.2562041E-03  2.0900218E-01  5.6522604E-01  4.6845328E-03  2.8020933E-04  8.8901565E-11  2.3418398E-01
  9.5602392E-11  5.4361130E-04  1.3346109E-03  8.7189436E-03  5.9175546E-03  2.0003943E-01  5.4461848E-01  4.6796098E-03  5.4210559E-04 -1.4818621E-10  2.1999310E-01
 -1.3260118E-10  1.1871651E-03  1.3423462E-03  8.3812397E-03  5.5807564E-03  1.9120231E-01  5.2415347E-01  4.6544084E-03  1.1832535E-03  3.1387200E-10  2.0484622E-01
  1.2589164E-10  1.2358317E-03  1.3525941E-03  8.0859405E-03  5.2932798E-03  1.8335105E-01  5.0569758E-01  4.6364632E-03  1.2298037E-03  1.3245661E-10  1.9292357E-01
  3.7282854E-11  1.3002675E-03  1.3582756E-03  7.7981654E-03  5.0210118E-03  1.7583013E-01  4.8785306E-01  4.6113484E-03  1.2926188E-03 -2.6896775E-10  1.8122485E-01
  1.2679423E-10  1.3538554E-03  1.3584530E-03  7.5230310E-03  4.7621212E-03  1.6864334E-01  4.7065298E-01  4.5782246E-03  1.3449403E-03 -1.7955839E-12  1.7005820E-01
 -1.6350335E-10  1.3974369E-03  1.3540904E-03  7.2570522E-03  4.5193174E-03  1.6176680E-01  4.5404777E-01  4.5379962E-03  1.3875459E-03  2.6327877E-11  1.5940624E-01
  7.1741010E-11  1.4317740E-03  1.3455332E-03  6.9984872E-03  4.2889267E-03  1.5518109E-01  4.3801574E-01  4.4911933E-03  1.4211559E-03  1.1682143E-10  1.4927753E-01
 -2.0145230E-10  1.4578106E-03  1.3332980E-03  6.7432988E-03  4.0680228E-03  1.4886469E-01  4.2251870E-01  4.4384575E-03  1.4466688E-03 -1.6466079E-10  1.3965793E-01
 -1.5877110E-10  1.4762775E-03  1.3176574E-03  6.5016121E-03  3.8573764E-03  1.4280797E-01  4.0753919E-01  4.3802977E-03  1.4647871E-03  5.4584495E-11  1.3054040E-01
  6.7708231E-11  1.4873191E-03  1.2986434E-03  6.2633602E-03  3.6550310E-03  1.3703091E-01  3.9312936E-01  4.3175168E-03  1.4756284E-03  7.9508108E-11  1.2196752E-01
  4.1437840E-05  1.4909037E-03  1.2750729E-03  6.0299883E-03  3.4607889E-03  1.3143262E-01  3.7903529E-01  4.2489896E-03  1.4791520E-03  4.1438060E-05  1.1363830E-01
  3.2521940E-11  2.4668840E-04  7.8109873E-04  7.6062888E-03  4.3155600E-03  1.8962379E-01  5.3215209E-01  4.3426704E-03  2.4668847E-04  3.0585181E-10  2.1157475E-01
 -6.7212165E-11  4.7465945E-04  8.0693728E-04  7.3188684E-03  4.0679407E-03  1.8110752E-01  5.1162783E-01  4.3343697E-03  4.7342204E-04  5.5128038E-11  1.9784537E-01
  1.3577014E-10  1.0455990E-03  8.2120347E-04  7.0272993E-03  3.8207610E-03  1.7272996E-01  4.9130927E-01  4.3074417E-03  1.0423917E-03 -2.2132828E-11  1.8334909E-01
  1.1879929E-10  1.0810896E-03  8.3727004E-04  6.7729417E-03  3.6126746E-03  1.6530913E-01  4.7304514E-01  4.2857731E-03  1.0761530E-03 -5.2706392E-11  1.7199367E-01
 -1.4687024E-10  1.1311165E-03  8.4969518E-04  6.5262023E-03  3.4175057E-03  1.5821918E-01  4.5543438E-01  4.2574762E-03  1.1248682E-03  1.2970393E-11  1.6093285E-01
  1.0932603E-10  1.1720380E-03  8.5739992E-04  6.2869289E-03  3.2300005E-03  1.5145915E-01  4.3850407E-01  4.2216878E-03  1.1647649E-03 -4.0096904E-11  1.5044304E-01
 -2.8303595E-11  1.2045873E-03  8.6123597E-04  6.0594066E-03  3.0529439E-03  1.4500337E-01  4.2220414E-01  4.1792893E-03  1.1965310E-03  1.2478073E-10  1.4049300E-01
 -1.5730824E-10  1.2293923E-03  8.6152415E-04  5.8358855E-03  2.8859959E-03  1.3883509E-01  4.0650530E-01  4.1308549E-03  1.2207572E-03  2.6985674E-11  1.3108408E-01
  9.7707024E-11  1.2473176E-03  8.5865161E-04  5.6193922E-03  2.7252927E-03  1.3293391E-01  3.9137049E-01  4.0770134E-03  1.2382717E-03  8.0613528E-11  1.2219538E-01
 -1.1998769E-10  1.2589371E-03  8.5286085E-04  5.4094550E-03  2.5751080E-03  1.2728784E-01  3.7677560E-01  4.0182574E-03  1.2496208E-03  4.8391853E-11  1.1380954E-01
 -9.4270995E-11  1.2644159E-03  8.4409522E-04  5.2016584E-03  2.4277588E-03  1.2191480E-01  3.6277026E-01  3.9553198E-03  1.2549519E-03  4.1174054E-11  1.0596489E-01
  3.5136756E-05  1.2637399E-03  8.3170339E-04  5.0021640E-03  2.2886194E-03  1.1672043E-01  3.4910919E-01  3.8868604E-03  1.2542410E-03  3.5136727E-05  9.8390747E-02
 -2.3335018E-10  2.1745811E-04  3.1784205E-04  6.4070754E-03  2.8156636E-03  1.7108544E-01  4.9796650E-01  4.1192197E-03  2.1745815E-04  4.9669144E-11  1.9055521E-01
  1.3265050E-10  4.1334003E-04  3.5001549E-04  6.1583310E-03  2.6411206E-03  1.6304537E-01  4.7774103E-01  4.1033326E-03  4.1232803E-04  1.5282210E-10  1.7745657E-01
  3.5579928E-11  9.1907475E-04  3.7216061E-04  5.9061597E-03  2.4646809E-03  1.5515603E-01  4.5777075E-01  4.0704783E-03  9.1645219E-04 -1.1010051E-10  1.6372753E-01
  8.4034586E-11  9.4413391E-04  3.9554892E-04  5.6859152E-03  2.3188129E-03  1.4818859E-01  4.3987669E-01  4.0413433E-03  9.4010982E-04  6.3468781E-11  1.5302016E-01
 -1.1411240E-10  9.8240800E-04  4.1600776E-04  5.4739106E-03  2.1832110E-03  1.4154915E-01  4.2266661E-01  4.0062147E-03  9.7732269E-04  1.1495791E-10  1.4264935E-01
  6.5590119E-11  1.0130921E-03  4.3236365E-04  5.2656718E-03  2.0520790E-03  1.3523295E-01  4.0616200E-01  3.9642610E-03  1.0071806E-03 -1.5250719E-10  1.3286416E-01
 -1.9835507E-11  1.0367833E-03  4.4533261E-04  5.0701017E-03  1.9269451E-03  1.2921507E-01  3.9031264E-01  3.9163355E-03  1.0302489E-03 -1.8722889E-11  1.2362703E-01
  5.0990574E-11  1.0540414E-03  4.5521110E-04  4.8745918E-03  1.8094345E-03  1.2347958E-01  3.7508196E-01  3.8630603E-03  1.0470464E-03 -1.1909102E-10  1.1493251E-01
 -1.9173158E-11  1.0656397E-03  4.6225369E-04  4.6913968E-03  1.6957959E-03  1.1800449E-01  3.6043419E-01  3.8049957E-03  1.0583243E-03 -3.6258252E-11  1.0675705E-01
 -7.7385955E-12  1.0720001E-03  4.6672077E-04  4.5069813E-03  1.5925313E-03  1.1277975E-01  3.4634186E-01  3.7426935E-03  1.0644782E-03 -1.8749427E-11  9.9079346E-02
 -6.9879978E-11  1.0733331E-03  4.6838259E-04  4.3284247E-03  1.4885228E-03  1.0781861E-01  3.3285277E-01  3.6767379E-03  1.0657007E-03  4.4008177E-11  9.1928458E-02
  2.9774814E-05  1.0696073E-03  4.6724086E-04  4.1560537E-03  1.3929063E-03  1.0303422E-01  3.1972579E-01  3.6055159E-03  1.0619611E-03  2.9775000E-05  8.5065178E-02
  1.2361029E-10  1.9256341E-04 -1.0831094E-04  5.4591040E-03  1.6552647E-03  1.5325102E-01  4.6338805E-01  4.0018995E-03  1.9256341E-04  2.8631481E-10  1.7155190E-01
 -8.9599898E-11  3.5937984E-04 -6.5077604E-05  5.2366035E-03  1.5382346E-03  1.4573170E-01  4.4362213E-01  3.9725359E-03  3.5855075E-04  1.4720018E-11  1.5909618E-01
 -1.0805416E-10  8.0645292E-04 -3.0922260E-05  5.0151121E-03  1.4180148E-03  1.3837512E-01  4.2414945E-01  3.9281517E-03  8.0432175E-04 -2.2890660E-11  1.4613011E-01
 -4.7015760E-11  8.2325930E-04  3.7573915E-06  4.8185072E-03  1.3212830E-03  1.3189704E-01  4.0675712E-01  3.8866492E-03  8.1999180E-04 -4.1917553E-11  1.3605516E-01
 -5.0235520E-11  8.5193724E-04  3.5698412E-05  4.6273684E-03  1.2309400E-03  1.2573753E-01  3.9006955E-01  3.8400998E-03  8.4781526E-04  1.0468581E-10  1.2635207E-01
 -9.1198492E-11  8.7431252E-04  6.3700777E-05  4.4440174E-03  1.1455423E-03  1.1989082E-01  3.7410869E-01  3.7876725E-03  8.6952958E-04  3.0995763E-11  1.1724030E-01
  5.7898198E-11  8.9090120E-04  8.8405432E-05  4.2707479E-03  1.0633294E-03  1.1433754E-01  3.5881544E-01  3.7302750E-03  8.8561949E-04  1.1970693E-10  1.0868368E-01
 -9.0275844E-11  9.0221942E-04  1.1002588E-04  4.0990408E-03  9.8740561E-04  1.0905758E-01  3.4415708E-01  3.6684607E-03  8.9657747E-04 -1.2377773E-10  1.0066550E-01
 -1.3909418E-10  9.0887813E-04  1.2881145E-04  3.9343078E-03  9.1358901E-04  1.0402450E-01  3.3008649E-01  3.6027338E-03  9.0298380E-04  4.1112661E-11  9.3160301E-02
  6.6795320E-11  9.1125574E-04  1.4493241E-04  3.7720603E-03  8.4500701E-04  9.9236580E-02  3.1658595E-01  3.5336733E-03  9.0520602E-04  3.6849284E-11  8.6148870E-02
  9.5264169E-11  9.0953887E-04  1.5819280E-04  3.6213242E-03  7.7856723E-04  9.4699185E-02  3.0369760E-01  3.4617863E-03  9.0340914E-04 -5.6799826E-12  7.9646991E-02
  2.5189304E-05  9.0369442E-04  1.6913307E-04  3.4678197E-03  7.1640395E-04  9.0332918E-02  2.9117879E-01  3.3849326E-03  8.9756321E-04  2.5189298E-05  7.3439750E-02
 -2.4247747E-10  1.7100107E-04 -4.8217292E-04  4.6778429E-03  7.8339855E-04  1.3628309E-01  4.2870430E-01  3.9576148E-03  1.7100107E-04 -7.5243072E-11  1.5431063E-01
 -1.7646933E-10  3.1167347E-04 -4.2211430E-04  4.4726219E-03  7.0545961E-04  1.2931935E-01  4.0954900E-01  3.9080149E-03  3.1100070E-04  3.8075244E-11  1.4250585E-01
  3.9600536E-11  7.0601478E-04 -3.7130863E-04  4.2655800E-03  6.2977460E-04  1.2252799E-01  3.9072252E-01  3.8460120E-03  7.0428862E-04 -1.0378344E-11  1.3029460E-01
 -1.1376152E-10  7.1633243E-04 -3.2152116E-04  4.0838233E-03  5.7107916E-04  1.1656112E-01  3.7395933E-01  3.7870173E-03  7.1369028E-04  3.8235009E-12  1.2083706E-01
 -1.3955299E-10  7.3719277E-04 -2.7509691E-04  3.9110097E-03  5.1811359E-04  1.1090306E-01  3.5791515E-01  3.7245853E-03  7.3386858E-04  9.7817516E-11  1.1177991E-01
  1.3964578E-10  7.5287809E-04 -2.3319279E-04  3.7449644E-03  4.6461633E-04  1.0554582E-01  3.4260498E-01  3.6577998E-03  7.4902702E-04  2.3045575E-11  1.0331667E-01
 -1.4812945E-10  7.6383201E-04 -1.9513695E-04  3.5871909E-03  4.1573573E-04  1.0046720E-01  3.2796829E-01  3.5874949E-03  7.5958476E-04  1.6941148E-10  9.5409423E-02
  6.6861615E-11  7.7049057E-04 -1.6074449E-04  3.4341883E-03  3.7007272E-04  9.5649617E-02  3.1396986E-01  3.5141158E-03  7.6596150E-04 -8.8125341E-11  8.8035268E-02
  1.9633961E-11  7.7335783E-04 -1.2965129E-04  3.2858210E-03  3.2642622E-04  9.1070480E-02  3.0056466E-01  3.4381841E-03  7.6863351E-04  2.7470091E-11  8.1164369E-02
 -3.3328762E-11  7.7276938E-04 -1.0174095E-04  3.1441599E-03  2.8538956E-04  8.6721073E-02  2.8773309E-01  3.3601112E-03  7.6792592E-04  7.6575320E-11  7.4774637E-02
  4.9260733E-11  7.6888758E-04 -7.7068504E-05  3.0080357E-03  2.4655313E-04  8.2610318E-02  2.7550848E-01  3.2803315E-03  7.6398852E-04  1.0748054E-10  6.8877857E-02
  2.1236007E-05  7.6165145E-04 -5.4555289E-05  2.8728771E-03  2.1047212E-04  7.8662592E-02  2.6366364E-01  3.1961119E-03  7.5675882E-04  2.1235976E-05  6.3279054E-02
 -1.1976070E-10  1.5208174E-04 -7.2320402E-04  3.8703061E-03  1.5641525E-04  1.2026715E-01  3.9438390E-01  3.9205836E-03  1.5208173E-04 -2.9919315E-11  1.3867425E-01
  5.8778772E-11  2.6940272E-04 -6.5153964E-04  3.6907944E-03  1.1050776E-04  1.1388747E-01  3.7595623E-01  3.8499429E-03  2.6885759E-04  6.2170162E-11  1.2751847E-01
  5.7502385E-11  6.1640321E-04 -5.8926670E-04  3.5080243E-03  6.5047160E-05  1.0768101E-01  3.5789030E-01  3.7696507E-03  6.1501328E-04 -1.3392765E-11  1.1604717E-01
 -4.9578314E-11  6.2168717E-04 -5.2919636E-04  3.3500164E-03  3.1259246E-05  1.0224109E-01  3.4185148E-01  3.6929088E-03  6.1956470E-04  4.9098722E-12  1.0718770E-01
 -6.7733939E-11  6.3623852E-04 -4.7299834E-04  3.2004323E-03  2.3358514E-06  9.7095047E-02  3.2653670E-01  3.6144685E-03  6.3356951E-04  6.8467051E-11  9.8752936E-02
 -1.6535549E-11  6.4659464E-04 -4.2176301E-04  3.0595011E-03 -2.7671543E-05  9.2235263E-02  3.1195733E-01  3.5333458E-03  6.4350943E-04  5.0734791E-11  9.0909540E-02
  1.0553948E-10  6.5313349E-04 -3.7479045E-04  2.9247706E-03 -5.3706656E-05  8.7637602E-02  2.9805086E-01  3.4502678E-03  6.4973573E-04  1.0513139E-10  8.3618121E-02
  1.5841460E-10  6.5620381E-04 -3.3189523E-04  2.7941720E-03 -7.8263547E-05  8.3285428E-02  2.8478248E-01  3.3655734E-03  6.5258557E-04 -7.9973701E-11  7.6851861E-02
 -8.8083292E-11  6.5623234E-04 -2.9266197E-04  2.6691978E-03 -1.0116922E-04  7.9159592E-02  2.7210439E-01  3.2797209E-03  6.5246426E-04 -1.1318888E-11  7.0577167E-02
 -1.3883988E-10  6.5350051E-04 -2.5693187E-04  2.5504123E-03 -1.2224379E-04  7.5247448E-02  2.5999548E-01  3.1930211E-03  6.4964458E-04 -6.6051831E-11  6.4768582E-02
 -2.8304815E-12  6.4815363E-04 -2.2473343E-04  2.4363470E-03 -1.4181626E-04  7.1559002E-02  2.4848560E-01  3.1057725E-03  6.4425885E-04  7.4545116E-11  5.9435289E-02
