 -4.6710837E-02  9.5124634E-01  1.5210286E+00  1.6263831E+00  1.6332597E+00  1.6376206E+00  1.6337387E+00  1.5203923E+00  9.5139496E-01 -4.6707877E-02  2.3091954E+01
  7.4718693E-02  1.0970086E+00  1.6641391E+00  1.7696035E+00  1.7760277E+00  1.7805208E+00  1.7772000E+00  1.6635014E+00  1.0971640E+00  7.4727815E-02  2.6963940E+01
  2.2837472E-01  1.2545456E+00  1.8190877E+00  1.9245862E+00  1.9306140E+00  1.9352416E+00  1.9324263E+00  1.8184484E+00  1.2547074E+00  2.2838936E-01  3.1172346E+01
  4.0981201E-01  1.4249877E+00  1.9869452E+00  2.0925126E+00  2.0981295E+00  2.1028919E+00  2.1005993E+00  1.9863038E+00  1.4251556E+00  4.0983186E-01  3.5772734E+01
  6.0165458E-01  1.6090040E+00  2.1683978E+00  2.2740323E+00  2.2792510E+00  2.2841485E+00  2.2823703E+00  2.1677540E+00  1.6091775E+00  6.0167934E-01  4.0850366E+01
  8.0796000E-01  1.8075623E+00  2.3644171E+00  2.4701150E+00  2.4749473E+00  2.4799807E+00  2.4787087E+00  2.3637705E+00  1.8077413E+00  8.0798939E-01  4.6417387E+01
  1.0295928E+00  2.0215027E+00  2.5758274E+00  2.6815974E+00  2.6860203E+00  2.6911942E+00  2.6904492E+00  2.5751777E+00  2.0216868E+00  1.0296264E+00  5.2491462E+01
  1.2673677E+00  2.2516632E+00  2.8034642E+00  2.9093163E+00  2.9133201E+00  2.9186402E+00  2.9184319E+00  2.8028113E+00  2.2518521E+00  1.2674055E+00  5.9089129E+01
  1.5225184E+00  2.4992632E+00  3.0485589E+00  3.1544756E+00  3.1580852E+00  3.1635557E+00  3.1638641E+00  3.0479023E+00  2.4994566E+00  1.5225599E+00  6.6238148E+01
  1.7957034E+00  2.7649546E+00  3.3117528E+00  3.4177334E+00  3.4209682E+00  3.4265838E+00  3.4273982E+00  3.3110922E+00  2.7651522E+00  1.7957485E+00  7.3946341E+01
  2.0879950E+00  3.0497962E+00  3.5941110E+00  3.7001681E+00  3.7030236E+00  3.7087889E+00  3.7101123E+00  3.5934464E+00  3.0499978E+00  2.0880435E+00  8.2234017E+01
  2.4004078E+00  3.3548105E+00  3.8966467E+00  4.0027926E+00  4.0052429E+00  4.0111615E+00  4.0130208E+00  3.8959778E+00  3.3550160E+00  2.4004595E+00  9.1118427E+01
  2.7338747E+00  3.6809975E+00  4.2203456E+00  4.3265747E+00  4.3286248E+00  4.3346989E+00  4.3370936E+00  4.2196719E+00  3.6812064E+00  2.7339292E+00  1.0061494E+02
  3.0894192E+00  4.0292678E+00  4.5661515E+00  4.6724476E+00  4.6741382E+00  4.6803715E+00  4.6832661E+00  4.5654731E+00  4.0294802E+00  3.0894765E+00  1.1073306E+02
  3.4680575E+00  4.4006766E+00  4.9351116E+00  5.0415237E+00  5.0428191E+00  5.0492136E+00  5.0526377E+00  4.9344281E+00  4.4008922E+00  3.4681175E+00  1.2148747E+02
  3.8707306E+00  4.7961818E+00  5.3281882E+00  5.4346563E+00  5.4355937E+00  5.4421524E+00  5.4460753E+00  5.3274995E+00  4.7964004E+00  3.8707929E+00  1.3289022E+02
  4.2983931E+00  5.2167186E+00  5.7462813E+00  5.8528428E+00  5.8534081E+00  5.8601335E+00  5.8645731E+00  5.7455872E+00  5.2169400E+00  4.2984577E+00  1.4495074E+02
  4.7522354E+00  5.6635132E+00  6.1906420E+00  6.2972967E+00  6.2974765E+00  6.3043717E+00  6.3093421E+00  6.1899423E+00  5.6637370E+00  4.7523020E+00  1.5768159E+02
  5.2329438E+00  6.1372072E+00  6.6619197E+00  6.7686524E+00  6.7684724E+00  6.7755422E+00  6.7810199E+00  6.6612143E+00  6.1374337E+00  5.2330124E+00  1.7108071E+02
  5.7418267E+00  6.6391423E+00  7.1614420E+00  7.2682452E+00  7.2677233E+00  7.2749667E+00  7.2809435E+00  7.1607307E+00  6.6393709E+00  5.7418972E+00  1.8516332E+02
  6.2795804E+00  7.1700059E+00  7.6899010E+00  7.7967779E+00  7.7959053E+00  7.8033245E+00  7.8098131E+00  7.6891837E+00  7.1702368E+00  6.2796526E+00  1.9992948E+02
  6.8471076E+00  7.7306483E+00  8.2481363E+00  8.3550864E+00  8.3538623E+00  8.3614696E+00  8.3684659E+00  8.2474128E+00  7.7308811E+00  6.8471813E+00  2.1537928E+02
  7.4454123E+00  8.3221787E+00  8.8372502E+00  8.9442810E+00  8.9427103E+00  8.9505086E+00  8.9580099E+00  8.8365203E+00  8.3224135E+00  7.4454875E+00  2.3151711E+02
  8.0754422E+00  8.9453955E+00  9.4580555E+00  9.5652716E+00  9.5632548E+00  9.5712401E+00  9.5793543E+00  9.4573192E+00  8.9456319E+00  8.0755187E+00  2.4834344E+02
  8.7379554E+00  9.6013170E+00  1.0111635E+01  1.0218777E+01  1.0216442E+01  1.0224620E+01  1.0233222E+01  1.0110893E+01  9.6015552E+00  8.7380331E+00  2.6585574E+02
  9.4338451E+00  1.0290518E+01  1.0798172E+01  1.0905541E+01  1.0902908E+01  1.0911284E+01  1.0920358E+01  1.0797422E+01  1.0290757E+01  9.4339241E+00  2.8404915E+02
  1.0163673E+01  1.1013541E+01  1.1519074E+01  1.1626352E+01  1.1623536E+01  1.1632116E+01  1.1641544E+01  1.1518318E+01  1.1013782E+01  1.0163753E+01  3.0291616E+02
  1.0928351E+01  1.1771588E+01  1.2274849E+01  1.2382174E+01  1.2379079E+01  1.2387863E+01  1.2397748E+01  1.2274087E+01  1.1771830E+01  1.0928432E+01  3.2245770E+02
  1.1728288E+01  1.2565257E+01  1.3065956E+01  1.3173570E+01  1.3169964E+01  1.3178956E+01  1.3189530E+01  1.3065187E+01  1.2565500E+01  1.1728370E+01  3.4265393E+02
  1.2564612E+01  1.3394841E+01  1.3893279E+01  1.4001012E+01  1.3997096E+01  1.4006299E+01  1.4017370E+01  1.3892502E+01  1.3395086E+01  1.2564695E+01  3.6350118E+02
  1.3437710E+01  1.4261826E+01  1.4757503E+01  1.4865311E+01  1.4861144E+01  1.4870565E+01  1.4882077E+01  1.4756720E+01  1.4262073E+01  1.3437794E+01  3.8499428E+02
  1.4366259E+01  1.5182842E+01  1.5674705E+01  1.5782721E+01  1.5778411E+01  1.5788057E+01  1.5799901E+01  1.5673915E+01  1.5183088E+01  1.4366344E+01  4.0756965E+02
  1.5360345E+01  1.6167536E+01  1.6654360E+01  1.6762427E+01  1.6758008E+01  1.6767880E+01  1.6780033E+01  1.6653564E+01  1.6167782E+01  1.5360430E+01  4.3144728E+02
 -4.3033196E-02  7.3481788E-01  1.2749113E+00  1.3809808E+00  1.3825590E+00  1.3876296E+00  1.3896846E+00  1.2742009E+00  7.3497338E-01 -4.3033196E-02  1.7892706E+01
 -4.0558735E-02  8.5448494E-01  1.3921482E+00  1.4982851E+00  1.4994664E+00  1.5046959E+00  1.5072808E+00  1.3914370E+00  8.5464835E-01 -4.0555483E-02  2.1242055E+01
  6.9985304E-02  9.8583365E-01  1.5210993E+00  1.6273677E+00  1.6281262E+00  1.6335139E+00  1.6366542E+00  1.5203867E+00  9.8600419E-01  6.9995302E-02  2.4757123E+01
  2.0826642E-01  1.1273448E+00  1.6602367E+00  1.7666237E+00  1.7669684E+00  1.7725164E+00  1.7762046E+00  1.6595223E+00  1.1275221E+00  2.0828243E-01  2.8553184E+01
  3.7050568E-01  1.2799152E+00  1.8104831E+00  1.9169401E+00  1.9169088E+00  1.9226186E+00  1.9268188E+00  1.8097663E+00  1.2800989E+00  3.7052737E-01  3.2675577E+01
  5.4160309E-01  1.4440992E+00  1.9723299E+00  2.0788790E+00  2.0784617E+00  2.0843354E+00  2.0890607E+00  1.9716106E+00  1.4442888E+00  5.4163012E-01  3.7197161E+01
  7.2499470E-01  1.6206583E+00  2.1465370E+00  2.2532078E+00  2.2523957E+00  2.2584368E+00  2.2636980E+00  2.1458148E+00  1.6208534E+00  7.2502671E-01  4.2124653E+01
  9.2135537E-01  1.8102298E+00  2.3337663E+00  2.4405461E+00  2.4393692E+00  2.4455800E+00  2.4513502E+00  2.3330408E+00  1.8104301E+00  9.2139203E-01  4.7470173E+01
  1.1313268E+00  2.0134582E+00  2.5346961E+00  2.6415473E+00  2.6400174E+00  2.6463998E+00  2.6526709E+00  2.5339669E+00  2.0136635E+00  1.1313678E+00  5.3244359E+01
  1.3558838E+00  2.2313239E+00  2.7502205E+00  2.8571779E+00  2.8552791E+00  2.8618351E+00  2.8686259E+00  2.7494873E+00  2.2315338E+00  1.3559289E+00  5.9467004E+01
  1.5955090E+00  2.4643113E+00  2.9808615E+00  3.0879409E+00  3.0856591E+00  3.0923927E+00  3.0997175E+00  2.9801241E+00  2.4645255E+00  1.5955578E+00  6.6141925E+01
  1.8510002E+00  2.7132133E+00  3.2274542E+00  3.3346360E+00  3.3319829E+00  3.3388959E+00  3.3467479E+00  3.2267123E+00  2.7134314E+00  1.8510525E+00  7.3282024E+01
  2.1231403E+00  2.9788062E+00  3.4907260E+00  3.5980158E+00  3.5950076E+00  3.6021049E+00  3.6104691E+00  3.4899793E+00  2.9790281E+00  2.1231961E+00  8.0898294E+01
  2.4126568E+00  3.2618587E+00  3.7714370E+00  3.8788313E+00  3.8754600E+00  3.8827457E+00  3.8916316E+00  3.7706851E+00  3.2620841E+00  2.4127156E+00  8.8999964E+01
  2.7202596E+00  3.5630308E+00  4.0702825E+00  4.1777821E+00  4.1740739E+00  4.1815427E+00  4.1909364E+00  4.0695255E+00  3.5632594E+00  2.7203212E+00  9.7592110E+01
  3.0467505E+00  3.8830963E+00  4.3880515E+00  4.4956600E+00  4.4916151E+00  4.4992801E+00  4.5091718E+00  4.3872890E+00  3.8833279E+00  3.0468148E+00  1.0668373E+02
  3.3927710E+00  4.2227694E+00  4.7254225E+00  4.8331195E+00  4.8287128E+00  4.8365774E+00  4.8470019E+00  4.7246543E+00  4.2230039E+00  3.3928377E+00  1.1627950E+02
  3.7590431E+00  4.5827281E+00  5.0830543E+00  5.1908469E+00  5.1860973E+00  5.1941649E+00  5.2051052E+00  5.0822801E+00  4.5829651E+00  3.7591121E+00  1.2638144E+02
  4.1464350E+00  4.9638598E+00  5.4618513E+00  5.5697447E+00  5.5646811E+00  5.5729536E+00  5.5843810E+00  5.4610711E+00  4.9640992E+00  4.1465062E+00  1.3699948E+02
  4.5553704E+00  5.3665642E+00  5.8622620E+00  5.9702319E+00  5.9648492E+00  5.9733252E+00  5.9852571E+00  5.8614755E+00  5.3668058E+00  4.5554436E+00  1.4812698E+02
  4.9868243E+00  5.7918212E+00  6.2852287E+00  6.3932912E+00  6.3875861E+00  6.3962718E+00  6.4087094E+00  6.2844357E+00  5.7920649E+00  4.9868993E+00  1.5977271E+02
  5.4412536E+00  6.2401179E+00  6.7311951E+00  6.8393616E+00  6.8333405E+00  6.8422429E+00  6.8551817E+00  6.7303956E+00  6.2403634E+00  5.4413303E+00  1.7193070E+02
  5.9192338E+00  6.7119887E+00  7.2007595E+00  7.3090073E+00  7.3026616E+00  7.3117832E+00  7.3252394E+00  7.1999532E+00  6.7122358E+00  5.9193120E+00  1.8460358E+02
  6.4215065E+00  7.2082176E+00  7.6946726E+00  7.8029946E+00  7.7963482E+00  7.8056949E+00  7.8196425E+00  7.6938596E+00  7.2084663E+00  6.4215861E+00  1.9778188E+02
  6.9486593E+00  7.7293414E+00  8.2134545E+00  8.3219092E+00  8.3149297E+00  8.3245068E+00  8.3389775E+00  8.2126345E+00  7.7295915E+00  6.9487402E+00  2.1147024E+02
  7.5011941E+00  8.2759389E+00  8.7577483E+00  8.8662381E+00  8.8589989E+00  8.8688017E+00  8.8837440E+00  8.7569211E+00  8.2761902E+00  7.5012763E+00  2.2565833E+02
  8.0796584E+00  8.8484491E+00  9.3278753E+00  9.4365032E+00  9.4289778E+00  9.4390160E+00  9.4544438E+00  9.3270411E+00  8.8487016E+00  8.0797416E+00  2.4034011E+02
  8.6843791E+00  9.4472563E+00  9.9244146E+00  1.0033058E+01  1.0025283E+01  1.0035556E+01  1.0051450E+01  9.9235732E+00  9.4475098E+00  8.6844633E+00  2.5550483E+02
  9.3160441E+00  1.0072998E+01  1.0547902E+01  1.0656629E+01  1.0648575E+01  1.0659094E+01  1.0675481E+01  1.0547054E+01  1.0073253E+01  9.3161293E+00  2.7115076E+02
  9.9747485E+00  1.0725980E+01  1.1198467E+01  1.1307461E+01  1.1299055E+01  1.1309826E+01  1.1326776E+01  1.1197611E+01  1.0726234E+01  9.9748344E+00  2.8725703E+02
  1.0661087E+01  1.1406303E+01  1.1876572E+01  1.1985619E+01  1.1977046E+01  1.1988075E+01  1.2005405E+01  1.1875708E+01  1.1406558E+01  1.0661174E+01  3.0382134E+02
  1.1375393E+01  1.2115261E+01  1.2582829E+01  1.2691813E+01  1.2683118E+01  1.2694407E+01  1.2712088E+01  1.2581957E+01  1.2115517E+01  1.1375481E+01  3.2082672E+02
  1.2132683E+01  1.2866325E+01  1.3330173E+01  1.3438991E+01  1.3430454E+01  1.3442000E+01  1.3459758E+01  1.3329294E+01  1.2866581E+01  1.2132771E+01  3.3862325E+02
  1.2941051E+01  1.3666955E+01  1.4125974E+01  1.4234418E+01  1.4226127E+01  1.4237942E+01  1.4255683E+01  1.4125090E+01  1.3667212E+01  1.2941140E+01  3.5737775E+02
 -3.8258564E-02  6.6302232E-01  1.1766676E+00  1.2843864E+00  1.2799909E+00  1.2860679E+00  1.2950136E+00  1.1758773E+00  6.6319166E-01 -3.8258564E-02  1.6603825E+01
 -3.4013128E-02  7.7124015E-01  1.2824273E+00  1.3902465E+00  1.3855194E+00  1.3917877E+00  1.4012257E+00  1.2816358E+00  7.7141779E-01 -3.4009593E-02  1.9657489E+01
  6.6646514E-02  8.8943283E-01  1.3982354E+00  1.5061924E+00  1.5010738E+00  1.5075317E+00  1.5175208E+00  1.3974420E+00  8.8961787E-01  6.6657347E-02  2.2835594E+01
  1.9097641E-01  1.0163246E+00  1.5227468E+00  1.6308220E+00  1.6253371E+00  1.6319873E+00  1.6425051E+00  1.5219512E+00  1.0165167E+00  1.9099372E-01  2.6244370E+01
  3.3578300E-01  1.1526178E+00  1.6566738E+00  1.7648669E+00  1.7590447E+00  1.7658893E+00  1.7769093E+00  1.6558756E+00  1.1528163E+00  3.3580642E-01  2.9920802E+01
  4.8805624E-01  1.2987393E+00  1.8004371E+00  1.9087416E+00  1.9025842E+00  1.9096257E+00  1.9211489E+00  1.7996357E+00  1.2989439E+00  4.8808536E-01  3.3926824E+01
  6.5068120E-01  1.4552798E+00  1.9546233E+00  2.0630432E+00  2.0565483E+00  2.0637895E+00  2.0758210E+00  1.9538184E+00  1.4554899E+00  6.5071563E-01  3.8264789E+01
  8.2418092E-01  1.6227382E+00  2.1197031E+00  2.2282637E+00  2.2214371E+00  2.2288807E+00  2.2414178E+00  2.1188944E+00  1.6229537E+00  8.2422030E-01  4.2942395E+01
  1.0090520E+00  1.8015956E+00  2.2962176E+00  2.4048877E+00  2.3977326E+00  2.4053827E+00  2.4184245E+00  2.2954045E+00  1.8018159E+00  1.0090960E+00  4.7966246E+01
  1.2060195E+00  1.9925995E+00  2.4848768E+00  2.5936391E+00  2.5861711E+00  2.5940324E+00  2.6075655E+00  2.4840593E+00  1.9928243E+00  1.2060677E+00  5.3349229E+01
  1.4154639E+00  2.1961118E+00  2.6860415E+00  2.7949077E+00  2.7871262E+00  2.7951999E+00  2.8092298E+00  2.6852191E+00  2.1963409E+00  1.4155162E+00  5.9092741E+01
  1.6379699E+00  2.4127322E+00  2.9003086E+00  3.0093022E+00  3.0011994E+00  3.0094890E+00  3.0240270E+00  2.8994809E+00  2.4129651E+00  1.6380259E+00  6.5204498E+01
  1.8740877E+00  2.6430306E+00  3.1282387E+00  3.2373547E+00  3.2289437E+00  3.2374537E+00  3.2524885E+00  3.1274057E+00  2.6432670E+00  1.8741471E+00  7.1689857E+01
  2.1244222E+00  2.8875419E+00  3.3704045E+00  3.4796303E+00  3.4709184E+00  3.4796532E+00  3.4951807E+00  3.3695658E+00  2.8877817E+00  2.1244847E+00  7.8554128E+01
  2.3894096E+00  3.1467869E+00  3.6272867E+00  3.7366200E+00  3.7276138E+00  3.7365764E+00  3.7525948E+00  3.6264420E+00  3.1470296E+00  2.3894750E+00  8.5799162E+01
  2.6696660E+00  3.4212966E+00  3.8994685E+00  4.0088975E+00  3.9995975E+00  4.0087905E+00  4.0253035E+00  3.8986178E+00  3.4215421E+00  2.6697340E+00  9.3428779E+01
  2.9656220E+00  3.7115714E+00  4.1874068E+00  4.2969294E+00  4.2873347E+00  4.2967694E+00  4.3137756E+00  4.1865497E+00  3.7118195E+00  2.9656925E+00  1.0144315E+02
  3.2777784E+00  4.0180898E+00  4.4915691E+00  4.6011730E+00  4.5913102E+00  4.6009814E+00  4.6184656E+00  4.4907054E+00  4.0183402E+00  3.2778513E+00  1.0984203E+02
  3.6067673E+00  4.3414619E+00  4.8126000E+00  4.9222905E+00  4.9121649E+00  4.9220678E+00  4.9400345E+00  4.8117296E+00  4.3417142E+00  3.6068423E+00  1.1862880E+02
  3.9528585E+00  4.6819707E+00  5.1507725E+00  5.2605441E+00  5.2501512E+00  5.2603077E+00  5.2787462E+00  5.1498954E+00  4.6822249E+00  3.9529354E+00  1.2779590E+02
  4.3167259E+00  5.0402738E+00  5.5067347E+00  5.6165893E+00  5.6059321E+00  5.6163447E+00  5.6352583E+00  5.5058505E+00  5.0405296E+00  4.3168045E+00  1.3734848E+02
  4.6986150E+00  5.4166581E+00  5.8807776E+00  5.9907268E+00  5.9798224E+00  5.9904892E+00  6.0098883E+00  5.8798863E+00  5.4169153E+00  4.6986954E+00  1.4727876E+02
  5.0989198E+00  5.8115031E+00  6.2732585E+00  6.3832748E+00  6.3721269E+00  6.3830580E+00  6.4029256E+00  6.2723599E+00  5.8117617E+00  5.0990016E+00  1.5758275E+02
  5.5181316E+00  6.2252689E+00  6.6846971E+00  6.7947759E+00  6.7833645E+00  6.7945638E+00  6.8149220E+00  6.6837911E+00  6.2255287E+00  5.5182147E+00  1.6825273E+02
  5.9565904E+00  6.6583092E+00  7.1154000E+00  7.2255497E+00  7.2139296E+00  7.2253960E+00  7.2462042E+00  7.1144866E+00  6.6585698E+00  5.9566745E+00  1.7928884E+02
  6.4146221E+00  7.1109721E+00  7.5657015E+00  7.6759225E+00  7.6640698E+00  7.6758114E+00  7.6970800E+00  7.5647804E+00  7.1112334E+00  6.4147074E+00  1.9067995E+02
  6.8924962E+00  7.5834988E+00  8.0359089E+00  8.1461850E+00  8.1341119E+00  8.1461314E+00  8.1678740E+00  8.0349801E+00  7.5837608E+00  6.8925825E+00  2.0241867E+02
  7.3903769E+00  8.0760938E+00  8.5261445E+00  8.6364875E+00  8.6241733E+00  8.6364805E+00  8.6587111E+00  8.5252082E+00  8.0763565E+00  7.3904641E+00  2.1449210E+02
  7.9087348E+00  8.5891662E+00  9.0368737E+00  9.1472807E+00  9.1347500E+00  9.1473442E+00  9.1700449E+00  9.0359295E+00  8.5894290E+00  7.9088228E+00  2.2689582E+02
  8.4475286E+00  9.1227167E+00  9.5680703E+00  9.6786136E+00  9.6658511E+00  9.6787449E+00  9.7019298E+00  9.5671181E+00  9.1229798E+00  8.4476171E+00  2.3961453E+02
  9.0070124E+00  9.6768697E+00  1.0119919E+01  1.0230485E+01  1.0217594E+01  1.0230791E+01  1.0254361E+01  1.0118958E+01  9.6771329E+00  9.0071015E+00  2.5264143E+02
  9.5874082E+00  1.0252273E+01  1.0692818E+01  1.0803356E+01  1.0790340E+01  1.0803836E+01  1.0827795E+01  1.0691850E+01  1.0252536E+01  9.5874978E+00  2.6596228E+02
  1.0200764E+01  1.0859938E+01  1.1297229E+01  1.1407573E+01  1.1394606E+01  1.1408417E+01  1.1432592E+01  1.1296252E+01  1.0860200E+01  1.0200855E+01  2.7984713E+02
  1.0853484E+01  1.1505651E+01  1.1938778E+01  1.2048747E+01  1.2035869E+01  1.2050006E+01  1.2074358E+01  1.1937796E+01  1.1505913E+01  1.0853574E+01  2.9442302E+02
 -3.3328734E-02  6.0137847E-01  1.0877978E+00  1.1982014E+00  1.1879911E+00  1.1953010E+00  1.2111996E+00  1.0869089E+00  6.0156034E-01 -3.3328734E-02  1.5546315E+01
 -2.7459598E-02  6.9901636E-01  1.1829231E+00  1.2934238E+00  1.2829335E+00  1.2904704E+00  1.3068466E+00  1.1820328E+00  6.9920673E-01 -2.7455803E-02  1.8311306E+01
  6.4132735E-02  8.0510007E-01  1.2865767E+00  1.3971899E+00  1.3863963E+00  1.3941616E+00  1.4110339E+00  1.2856843E+00  8.0529799E-01  6.4144310E-02  2.1164424E+01
  1.7573482E-01  9.1856291E-01  1.3976426E+00  1.5083300E+00  1.4972471E+00  1.5052442E+00  1.5225994E+00  1.3967476E+00  9.1876789E-01  1.7575328E-01  2.4204070E+01
  3.0467518E-01  1.0399614E+00  1.5166143E+00  1.6274232E+00  1.6160575E+00  1.6242891E+00  1.6421226E+00  1.5157165E+00  1.0401730E+00  3.0470009E-01  2.7460578E+01
  4.3985365E-01  1.1695900E+00  1.6438363E+00  1.7547569E+00  1.7431214E+00  1.7515905E+00  1.7698952E+00  1.6429351E+00  1.1698076E+00  4.3988458E-01  3.0986136E+01
  5.8367087E-01  1.3078988E+00  1.7797660E+00  1.8907853E+00  1.8788821E+00  1.8875911E+00  1.9063692E+00  1.7788610E+00  1.3081218E+00  5.8370736E-01  3.4779901E+01
  7.3652752E-01  1.4553046E+00  1.9247804E+00  2.0358995E+00  2.0237040E+00  2.0326564E+00  2.0519340E+00  1.9238711E+00  1.4555328E+00  7.3656915E-01  3.8846311E+01
  8.9879764E-01  1.6121615E+00  2.0792190E+00  2.1904463E+00  2.1779801E+00  2.1871799E+00  2.2069384E+00  2.0783051E+00  1.6123944E+00  8.9884406E-01  4.3188931E+01
  1.0710118E+00  1.7789919E+00  2.2436839E+00  2.3549705E+00  2.3422689E+00  2.3517199E+00  2.3719296E+00  2.2427652E+00  1.7792290E+00  1.0710627E+00  4.7815510E+01
  1.2534504E+00  1.9560683E+00  2.4183987E+00  2.5297590E+00  2.5168214E+00  2.5265282E+00  2.5471932E+00  2.4174746E+00  1.9563094E+00  1.2535054E+00  5.2725852E+01
  1.4465451E+00  2.1438408E+00  2.6037788E+00  2.7152539E+00  2.7020588E+00  2.7120251E+00  2.7331696E+00  2.6028491E+00  2.1440855E+00  1.4466038E+00  5.7923685E+01
  1.6507027E+00  2.3427302E+00  2.8002904E+00  2.9118333E+00  2.8983929E+00  2.9086230E+00  2.9302385E+00  2.7993550E+00  2.3429782E+00  1.6507649E+00  6.3410614E+01
  1.8663238E+00  2.5530933E+00  3.0082936E+00  3.1199110E+00  3.1062439E+00  3.1167424E+00  3.1388146E+00  3.0073521E+00  2.5533441E+00  1.8663891E+00  6.9189388E+01
  2.0937491E+00  2.7753107E+00  3.2281172E+00  3.3398011E+00  3.3259422E+00  3.3367122E+00  3.3592110E+00  3.2271694E+00  2.7755641E+00  2.0938173E+00  7.5258816E+01
  2.3333861E+00  3.0097622E+00  3.4602021E+00  3.5719491E+00  3.5578384E+00  3.5688852E+00  3.5918753E+00  3.4592480E+00  3.0100180E+00  2.3334569E+00  8.1619268E+01
  2.5855152E+00  3.2567341E+00  3.7048290E+00  3.8166361E+00  3.8023211E+00  3.8136493E+00  3.8370863E+00  3.7038682E+00  3.2569919E+00  2.5855884E+00  8.8268706E+01
  2.8504935E+00  3.5165915E+00  3.9623128E+00  4.0741783E+00  4.0596725E+00  4.0712875E+00  4.0951609E+00  3.9613449E+00  3.5168512E+00  2.8505691E+00  9.5205671E+01
  3.1287401E+00  3.7897428E+00  4.2331107E+00  4.3450334E+00  4.3303064E+00  4.3422130E+00  4.3665575E+00  4.2321359E+00  3.7900040E+00  3.1288177E+00  1.0242881E+02
  3.4204113E+00  4.0763729E+00  4.5173793E+00  4.6293267E+00  4.6144136E+00  4.6266154E+00  4.6514024E+00  4.5163973E+00  4.0766355E+00  3.4204907E+00  1.0993087E+02
  3.7259516E+00  4.3768900E+00  4.8155236E+00  4.9275115E+00  4.9124349E+00  4.9249354E+00  4.9501500E+00  4.8145343E+00  4.3771536E+00  3.7260327E+00  1.1771423E+02
  4.0455092E+00  4.6914423E+00  5.1277377E+00  5.2397628E+00  5.2244909E+00  5.2372968E+00  5.2629690E+00  5.1267410E+00  4.6917070E+00  4.0455917E+00  1.2577093E+02
  4.3793080E+00  5.0202689E+00  5.4541923E+00  5.5662471E+00  5.5508277E+00  5.5639471E+00  5.5900321E+00  5.4531880E+00  5.0205342E+00  4.3793918E+00  1.3408949E+02
  4.7276231E+00  5.3636563E+00  5.7952453E+00  5.9073006E+00  5.8916997E+00  5.9051369E+00  5.9316775E+00  5.7942334E+00  5.3639222E+00  4.7277081E+00  1.4267005E+02
  5.0906847E+00  5.7217935E+00  6.1510350E+00  6.2631091E+00  6.2473771E+00  6.2611344E+00  6.2880852E+00  6.1500154E+00  5.7220599E+00  5.0907708E+00  1.5150534E+02
  5.4686323E+00  6.0948568E+00  6.5217506E+00  6.6338528E+00  6.6179368E+00  6.6320214E+00  6.6594307E+00  6.5207232E+00  6.0951233E+00  5.4687193E+00  1.6058340E+02
  5.8615972E+00  6.4829580E+00  6.9075181E+00  7.0196303E+00  7.0035858E+00  7.0180055E+00  7.0458355E+00  6.9064830E+00  6.4832245E+00  5.8616850E+00  1.6990022E+02
  6.2696261E+00  6.8861820E+00  7.3083926E+00  7.4204978E+00  7.4042979E+00  7.4190435E+00  7.4473402E+00  7.3073496E+00  6.8864484E+00  6.2697146E+00  1.7944332E+02
  6.6929791E+00  7.3047314E+00  7.7245980E+00  7.8366814E+00  7.8203657E+00  7.8354680E+00  7.8641667E+00  7.7235470E+00  7.3049976E+00  6.6930680E+00  1.8920595E+02
  7.1315365E+00  7.7385126E+00  8.1560388E+00  8.2681358E+00  8.2516904E+00  8.2671366E+00  8.2962590E+00  8.1549798E+00  7.7387784E+00  7.1316259E+00  1.9917469E+02
  7.5854052E+00  8.1876615E+00  8.6028192E+00  8.7149382E+00  8.6983448E+00  8.7141389E+00  8.7437175E+00  8.6017522E+00  8.1879267E+00  7.5854950E+00  2.0934031E+02
  8.0547379E+00  8.6522125E+00  9.0650899E+00  9.1771530E+00  9.1604601E+00  9.1766263E+00  9.2066215E+00  9.0640149E+00  8.6524770E+00  8.0548279E+00  2.1969353E+02
  8.5492070E+00  9.1411683E+00  9.5512791E+00  9.6631943E+00  9.6463820E+00  9.6629122E+00  9.6933618E+00  9.5501967E+00  9.1414317E+00  8.5492971E+00  2.3044376E+02
  9.0738433E+00  9.6591170E+00  1.0065701E+01  1.0177336E+01  1.0160394E+01  1.0177318E+01  1.0208197E+01  1.0064613E+01  9.6593785E+00  9.0739331E+00  2.4168564E+02
 -2.8496691E-02  5.4704397E-01  1.0052510E+00  1.1189124E+00  1.1033414E+00  1.1121426E+00  1.1347989E+00  1.0042487E+00  5.4723621E-01 -2.8496691E-02  1.4638805E+01
 -2.1228731E-02  6.3484288E-01  1.0905333E+00  1.2042211E+00  1.1884257E+00  1.1975043E+00  1.2206159E+00  1.0895298E+00  6.3504364E-01 -2.1224719E-02  1.7121656E+01
  6.1949471E-02  7.2972201E-01  1.1829684E+00  1.2967113E+00  1.2806731E+00  1.2900257E+00  1.3136112E+00  1.1819632E+00  7.2993029E-01  6.1961639E-02  1.9662474E+01
  1.6185891E-01  8.3080317E-01  1.2816077E+00  1.3953903E+00  1.3791627E+00  1.3887934E+00  1.4128013E+00  1.2806000E+00  8.3101839E-01  1.6187827E-01  2.2351505E+01
