  2.4037722E+00  3.9272121E+00  4.6867566E+00  4.7928446E+00  4.8177364E+00  4.8204990E+00  4.7970919E+00  4.6861949E+00  3.9273389E+00  2.4037996E+00  1.0120903E+02
  2.8549787E+00  4.3664585E+00  5.1213853E+00  5.2274658E+00  5.2519237E+00  5.2547542E+00  5.2318276E+00  5.1208306E+00  4.3665889E+00  2.8550086E+00  1.1437834E+02
  3.3435626E+00  4.8431606E+00  5.5935157E+00  5.6995704E+00  5.7236179E+00  5.7265101E+00  5.7040682E+00  5.5929677E+00  4.8432944E+00  3.3435949E+00  1.2880268E+02
  3.8721430E+00  5.3599710E+00  6.1057781E+00  6.2118323E+00  6.2354350E+00  6.2384022E+00  6.2164643E+00  6.1052367E+00  5.3601079E+00  3.8721775E+00  1.4454979E+02
  4.4432622E+00  5.9194029E+00  6.6606886E+00  6.7667320E+00  6.7898930E+00  6.7929485E+00  6.7714856E+00  6.6601536E+00  5.9195431E+00  4.4432990E+00  1.6167330E+02
  5.0596352E+00  6.5241572E+00  7.2609826E+00  7.3670115E+00  7.3897479E+00  7.3928655E+00  7.3719015E+00  7.2604538E+00  6.5243004E+00  5.0596740E+00  1.8024530E+02
  5.7241219E+00  7.1771416E+00  7.9095094E+00  8.0155491E+00  8.0378731E+00  8.0410525E+00  8.0205778E+00  7.9089865E+00  7.1772877E+00  5.7241627E+00  2.0032431E+02
  6.4395903E+00  7.8811829E+00  8.6091147E+00  8.7151727E+00  8.7370536E+00  8.7403195E+00  8.7203396E+00  8.6085976E+00  7.8813318E+00  6.4396329E+00  2.2196807E+02
  7.2088032E+00  8.6390527E+00  9.3626117E+00  9.4686529E+00  9.4901162E+00  9.4934674E+00  9.4739607E+00  9.3621002E+00  8.6392043E+00  7.2088475E+00  2.4523375E+02
  8.0352943E+00  9.4542747E+00  1.0173484E+01  1.0279580E+01  1.0300569E+01  1.0303989E+01  1.0285036E+01  1.0172977E+01  9.4544292E+00  8.0353403E+00  2.7019527E+02
  8.9214589E+00  1.0329314E+01  1.1044268E+01  1.1150250E+01  1.1170814E+01  1.1174304E+01  1.1155864E+01  1.1043766E+01  1.0329471E+01  8.9215065E+00  2.9689165E+02
  9.8712535E+00  1.1268065E+01  1.1978553E+01  1.2084900E+01  1.2104698E+01  1.2108287E+01  1.2090648E+01  1.1978057E+01  1.1268224E+01  9.8713026E+00  3.2539700E+02
  1.0887349E+01  1.2272937E+01  1.2979344E+01  1.3085275E+01  1.3105260E+01  1.3108937E+01  1.3091184E+01  1.2978853E+01  1.2273098E+01  1.0887399E+01  3.5574783E+02
  1.1972555E+01  1.3347452E+01  1.4049610E+01  1.4155679E+01  1.4175199E+01  1.4178954E+01  1.4161750E+01  1.4049125E+01  1.3347616E+01  1.1972606E+01  3.8799295E+02
  1.3130998E+01  1.4494994E+01  1.5192991E+01  1.5299024E+01  1.5317953E+01  1.5321793E+01  1.5305261E+01  1.5192511E+01  1.4495160E+01  1.3131051E+01  4.2218910E+02
  1.4365603E+01  1.5718651E+01  1.6412546E+01  1.6518615E+01  1.6536996E+01  1.6540933E+01  1.6525021E+01  1.6412069E+01  1.5718819E+01  1.4365658E+01  4.5838145E+02
  1.5679739E+01  1.7022334E+01  1.7711786E+01  1.7818097E+01  1.7836007E+01  1.7840027E+01  1.7824663E+01  1.7711314E+01  1.7022505E+01  1.5679795E+01  4.9661346E+02
  1.7076704E+01  1.8408416E+01  1.9093868E+01  1.9200119E+01  1.9217804E+01  1.9221917E+01  1.9206863E+01  1.9093399E+01  1.8408590E+01  1.7076762E+01  5.3692074E+02
  1.8559345E+01  1.9880425E+01  2.0562051E+01  2.0667938E+01  2.0685443E+01  2.0689662E+01  2.0674867E+01  2.0561587E+01  1.9880599E+01  1.8559403E+01  5.7932944E+02
  2.0131447E+01  2.1442352E+01  2.2119920E+01  2.2225899E+01  2.2242731E+01  2.2247049E+01  2.2233007E+01  2.2119459E+01  2.1442529E+01  2.0131506E+01  6.2389041E+02
  2.1795983E+01  2.3096576E+01  2.3769758E+01  2.3876135E+01  2.3892536E+01  2.3896952E+01  2.3883432E+01  2.3769301E+01  2.3096755E+01  2.1796043E+01  6.7061321E+02
  2.3556495E+01  2.4846623E+01  2.5516084E+01  2.5622123E+01  2.5638196E+01  2.5642712E+01  2.5629605E+01  2.5515630E+01  2.4846803E+01  2.3556556E+01  7.1953217E+02
  2.5416492E+01  2.6696270E+01  2.7362120E+01  2.7468078E+01  2.7483873E+01  2.7488489E+01  2.7475743E+01  2.7361669E+01  2.6696452E+01  2.5416554E+01  7.7068265E+02
  2.7417393E+01  2.8684435E+01  2.9345684E+01  2.9451364E+01  2.9467142E+01  2.9471864E+01  2.9459225E+01  2.9345237E+01  2.8684619E+01  2.7417457E+01  8.2517735E+02
  2.9584756E+01  3.0835676E+01  3.1490686E+01  3.1595807E+01  3.1611640E+01  3.1616480E+01  3.1603865E+01  3.1490245E+01  3.0835861E+01  2.9584819E+01  8.8364421E+02
 -5.9083194E-02  1.1464312E+00  1.8829068E+00  1.9889105E+00  2.0122046E+00  2.0147394E+00  1.9927679E+00  1.8823511E+00  1.1465317E+00 -5.9083194E-02  2.5367893E+01
 -6.3756201E-02  1.3246616E+00  2.0563979E+00  2.1623661E+00  2.1852456E+00  2.1878519E+00  2.1663546E+00  2.0558519E+00  1.3247678E+00 -6.3754096E-02  3.0104287E+01
  9.7990048E-02  1.5233458E+00  2.2504417E+00  2.3563688E+00  2.3788462E+00  2.3815261E+00  2.3604886E+00  2.2499050E+00  1.5234573E+00  9.7996624E-02  3.5218174E+01
  3.0799674E-01  1.7397040E+00  2.4622232E+00  2.5681392E+00  2.5901754E+00  2.5929299E+00  2.5723895E+00  2.4616955E+00  1.7398207E+00  3.0800735E-01  4.0872967E+01
  5.5989411E-01  1.9757902E+00  2.6937978E+00  2.7997065E+00  2.8213109E+00  2.8241401E+00  2.8040886E+00  2.6932788E+00  1.9759119E+00  5.5990855E-01  4.7164363E+01
  8.2808001E-01  2.2328477E+00  2.9463881E+00  3.0522864E+00  3.0734624E+00  3.0763661E+00  3.0568060E+00  2.9458773E+00  2.2329740E+00  8.2809812E-01  5.4227023E+01
  1.1189559E+00  2.5126988E+00  3.2218244E+00  3.3277080E+00  3.3484563E+00  3.3514372E+00  3.3323670E+00  3.2213216E+00  2.5128295E+00  1.1189774E+00  6.2099913E+01
  1.4341531E+00  2.8169719E+00  3.5217391E+00  3.6275957E+00  3.6479289E+00  3.6509872E+00  3.6323976E+00  3.5212440E+00  2.8171069E+00  1.4341780E+00  7.0827146E+01
  1.7752876E+00  3.1472718E+00  3.8477199E+00  3.9535852E+00  3.9734936E+00  3.9766300E+00  3.9585324E+00  3.8472321E+00  3.1474109E+00  1.7753156E+00  8.0451386E+01
  2.1447487E+00  3.5059784E+00  4.2021382E+00  4.3080214E+00  4.3275116E+00  4.3307289E+00  4.3131147E+00  4.2016574E+00  3.5061215E+00  2.1447796E+00  9.1040082E+01
  2.5439037E+00  3.8944579E+00  4.5863826E+00  4.6922638E+00  4.7113387E+00  4.7146382E+00  4.6975071E+00  4.5859085E+00  3.8946048E+00  2.5439374E+00  1.0262221E+02
  2.9749544E+00  4.3149198E+00  5.0026688E+00  5.1085332E+00  5.1271845E+00  5.1305689E+00  5.1139290E+00  5.0022011E+00  4.3150704E+00  2.9749908E+00  1.1525374E+02
  3.4400104E+00  4.7694775E+00  5.4530766E+00  5.5589462E+00  5.5771836E+00  5.5806547E+00  5.5644981E+00  5.4526150E+00  4.7696315E+00  3.4400492E+00  1.2898283E+02
  3.9410810E+00  5.2601402E+00  5.9396564E+00  6.0455194E+00  6.0633774E+00  6.0669356E+00  6.0512318E+00  5.9392007E+00  5.2602977E+00  3.9411222E+00  1.4385348E+02
  4.4803827E+00  5.7891109E+00  6.4645369E+00  6.5704479E+00  6.5878655E+00  6.5915102E+00  6.5763243E+00  6.4640867E+00  5.7892715E+00  4.4804262E+00  1.5991549E+02
  5.0601558E+00  6.3586334E+00  7.0300313E+00  7.1359660E+00  7.1529520E+00  7.1566896E+00  7.1420074E+00  7.0295864E+00  6.3587971E+00  5.0602014E+00  1.7721215E+02
  5.6826516E+00  6.9709402E+00  7.6383509E+00  7.7442809E+00  7.7608894E+00  7.7647050E+00  7.7504955E+00  7.6379112E+00  6.9711068E+00  5.6826992E+00  1.9578318E+02
  6.3499999E+00  7.6281998E+00  8.2916635E+00  8.3976166E+00  8.4137994E+00  8.4177157E+00  8.4040018E+00  8.2912286E+00  7.6283693E+00  6.3500494E+00  2.1567061E+02
  7.0650076E+00  8.3331771E+00  8.9927483E+00  9.0987235E+00  9.1144605E+00  9.1184953E+00  9.1052782E+00  8.9923180E+00  8.3333493E+00  7.0650590E+00  2.3692884E+02
  7.8294686E+00  9.0876830E+00  9.7434183E+00  9.8493607E+00  9.8647370E+00  9.8688409E+00  9.8561030E+00  9.7429923E+00  9.0878578E+00  7.8295217E+00  2.5957895E+02
  8.6464596E+00  9.8948161E+00  1.0546522E+01  1.0652579E+01  1.0667678E+01  1.0671888E+01  1.0659513E+01  1.0546101E+01  9.8949935E+00  8.6465143E+00  2.8367695E+02
  9.5179815E+00  1.0756588E+01  1.1404582E+01  1.1510594E+01  1.1525117E+01  1.1529439E+01  1.1517703E+01  1.1404164E+01  1.0756768E+01  9.5180380E+00  3.0923970E+02
  1.0446277E+01  1.1675261E+01  1.2319420E+01  1.2425441E+01  1.2439463E+01  1.2443883E+01  1.2432754E+01  1.2319006E+01  1.1675444E+01  1.0446335E+01  3.3630337E+02
  1.1434285E+01  1.2653420E+01  1.3294256E+01  1.3399987E+01  1.3413783E+01  1.3418305E+01  1.3407503E+01  1.3293845E+01  1.2653603E+01  1.1434345E+01  3.6490286E+02
  1.2484382E+01  1.3693677E+01  1.4330681E+01  1.4436883E+01  1.4450166E+01  1.4454799E+01  1.4444588E+01  1.4330273E+01  1.3693863E+01  1.2484443E+01  3.9506739E+02
  1.3598919E+01  1.4798958E+01  1.5432273E+01  1.5538128E+01  1.5551073E+01  1.5555805E+01  1.5546061E+01  1.5431869E+01  1.4799147E+01  1.3598980E+01  4.2682163E+02
  1.4780189E+01  1.5970751E+01  1.6600573E+01  1.6706441E+01  1.6719019E+01  1.6723894E+01  1.6714588E+01  1.6600170E+01  1.5970942E+01  1.4780252E+01  4.6018387E+02
  1.6030319E+01  1.7211564E+01  1.7837827E+01  1.7943896E+01  1.7956071E+01  1.7961051E+01  1.7952253E+01  1.7837427E+01  1.7211756E+01  1.6030384E+01  4.9516879E+02
  1.7352872E+01  1.8524834E+01  1.9147292E+01  1.9253635E+01  1.9265092E+01  1.9270189E+01  1.9262190E+01  1.9146895E+01  1.8525028E+01  1.7352936E+01  5.3180650E+02
  1.8748984E+01  1.9911542E+01  2.0530562E+01  2.0636796E+01  2.0648278E+01  2.0653485E+01  2.0645575E+01  2.0530168E+01  1.9911738E+01  1.8749050E+01  5.7009586E+02
  2.0221257E+01  2.1374769E+01  2.1990493E+01  2.2096579E+01  2.2107424E+01  2.2112755E+01  2.2105593E+01  2.1990100E+01  2.1374966E+01  2.0221325E+01  6.1005135E+02
  2.1772872E+01  2.2917206E+01  2.3529143E+01  2.3635605E+01  2.3646080E+01  2.3651557E+01  2.3644849E+01  2.3528753E+01  2.2917406E+01  2.1772939E+01  6.5169683E+02
  2.3437693E+01  2.4570974E+01  2.5177859E+01  2.5285111E+01  2.5295015E+01  2.5300621E+01  2.5294600E+01  2.5177471E+01  2.4571175E+01  2.3437762E+01  6.9592295E+02
  2.5236406E+01  2.6355640E+01  2.6955806E+01  2.7063801E+01  2.7073101E+01  2.7078841E+01  2.7073525E+01  2.6955422E+01  2.6355843E+01  2.5236476E+01  7.4322445E+02
 -5.5390836E-02  1.0231124E+00  1.6920929E+00  1.7977368E+00  1.8159691E+00  1.8189214E+00  1.8023835E+00  1.6916404E+00  1.0232259E+00 -5.5390837E-02  2.3153417E+01
 -5.9090941E-02  1.1844899E+00  1.8495274E+00  1.9551868E+00  1.9729660E+00  1.9760091E+00  1.9599900E+00  1.8490831E+00  1.1846099E+00 -5.9088576E-02  2.7507209E+01
  8.7984592E-02  1.3637890E+00  2.0250011E+00  2.1306472E+00  2.1480073E+00  2.1511380E+00  2.1356098E+00  2.0245645E+00  1.3639147E+00  8.7991986E-02  3.2175603E+01
  2.7730570E-01  1.5586154E+00  2.2160308E+00  2.3216751E+00  2.3386020E+00  2.3418215E+00  2.3268019E+00  2.2156016E+00  1.5587467E+00  2.7731761E-01  3.7310189E+01
  5.0339743E-01  1.7706294E+00  2.4243519E+00  2.5300011E+00  2.5464762E+00  2.5497868E+00  2.5352944E+00  2.4239296E+00  1.7707660E+00  5.0341366E-01  4.2991470E+01
  7.4359479E-01  2.0008873E+00  2.6509442E+00  2.7566024E+00  2.7726570E+00  2.7760622E+00  2.7620623E+00  2.6505283E+00  2.0010291E+00  7.4361509E-01  4.9335363E+01
  1.0034249E+00  2.2508885E+00  2.8972988E+00  3.0029676E+00  3.0186359E+00  3.0221329E+00  3.0085975E+00  2.8968890E+00  2.2510351E+00  1.0034491E+00  5.6370135E+01
  1.2842193E+00  2.5219505E+00  3.1647639E+00  3.2704368E+00  3.2856819E+00  3.2892743E+00  3.2762408E+00  3.1643600E+00  2.5221016E+00  1.2842472E+00  6.4129178E+01
  1.5873320E+00  2.8153637E+00  3.4546243E+00  3.5603162E+00  3.5751305E+00  3.5788213E+00  3.5662981E+00  3.4542259E+00  2.8155193E+00  1.5873633E+00  7.2644539E+01
  1.9146175E+00  3.1330712E+00  3.7688072E+00  3.8745468E+00  3.8889210E+00  3.8927118E+00  3.8807090E+00  3.7684139E+00  3.1332311E+00  1.9146520E+00  8.1967998E+01
  2.2671974E+00  3.4761551E+00  4.1084076E+00  4.2141807E+00  4.2281228E+00  4.2320148E+00  4.2205299E+00  4.1080191E+00  3.4763190E+00  2.2672350E+00  9.2119089E+01
  2.6468656E+00  3.8463665E+00  4.4751861E+00  4.5809679E+00  4.5944931E+00  4.5984871E+00  4.5875040E+00  4.4748021E+00  3.8465341E+00  2.6469060E+00  1.0313878E+02
  3.0552619E+00  4.2453768E+00  4.8707890E+00  4.9766025E+00  4.9897067E+00  4.9938042E+00  4.9833299E+00  4.8704091E+00  4.2455482E+00  3.0553051E+00  1.1506328E+02
  3.4939904E+00  4.6748623E+00  5.2968713E+00  5.4027175E+00  5.4154050E+00  5.4196089E+00  5.4096423E+00  5.2964953E+00  4.6750372E+00  3.4940361E+00  1.2792631E+02
  3.9647549E+00  5.1364025E+00  5.7550793E+00  5.8609494E+00  5.8732317E+00  5.8775482E+00  5.8680726E+00  5.7547069E+00  5.1365807E+00  3.9648031E+00  1.4175910E+02
  4.4693327E+00  5.6318274E+00  6.2472038E+00  6.3531059E+00  6.3649785E+00  6.3694040E+00  6.3604324E+00  6.2468347E+00  5.6320088E+00  4.4693833E+00  1.5659348E+02
  5.0094460E+00  6.1628562E+00  6.7749305E+00  6.8808630E+00  6.8923261E+00  6.8968633E+00  6.8883958E+00  6.7745644E+00  6.1630406E+00  5.0094987E+00  1.7245442E+02
  5.5867221E+00  6.7311382E+00  7.3399438E+00  7.4459218E+00  7.4569563E+00  7.4616079E+00  7.4536662E+00  7.3395805E+00  6.7313254E+00  5.5867769E+00  1.8937260E+02
  6.2033326E+00  7.3388087E+00  7.9444054E+00  8.0504274E+00  8.0610413E+00  8.0658101E+00  8.0583887E+00  7.9440446E+00  7.3389989E+00  6.2033894E+00  2.0738350E+02
  6.8606133E+00  7.9872211E+00  8.5896214E+00  8.6956692E+00  8.7058756E+00  8.7107654E+00  8.7038496E+00  8.5892630E+00  7.9874139E+00  6.8606718E+00  2.2649720E+02
  7.5609357E+00  8.6787201E+00  9.2780098E+00  9.3840595E+00  9.3938640E+00  9.3988775E+00  9.3924663E+00  9.2776534E+00  8.6789155E+00  7.5609959E+00  2.4675333E+02
  8.3057279E+00  9.4147502E+00  1.0010762E+01  1.0116850E+01  1.0126372E+01  1.0131507E+01  1.0125488E+01  1.0010408E+01  9.4149480E+00  8.3057898E+00  2.6816026E+02
  9.0966767E+00  1.0196959E+01  1.0789953E+01  1.0896193E+01  1.0905362E+01  1.0910618E+01  1.0905064E+01  1.0789600E+01  1.0197159E+01  9.0967402E+00  2.9073861E+02
  9.9359343E+00  1.1027718E+01  1.1617610E+01  1.1723921E+01  1.1732264E+01  1.1737641E+01  1.1733019E+01  1.1617258E+01  1.1027921E+01  9.9359993E+00  3.1451010E+02
  1.0825043E+01  1.1908489E+01  1.2495357E+01  1.2601300E+01  1.2609591E+01  1.2615096E+01  1.2610634E+01  1.2495008E+01  1.1908693E+01  1.0825108E+01  3.3948733E+02
  1.1766143E+01  1.2840755E+01  1.3424647E+01  1.3531011E+01  1.3538841E+01  1.3544497E+01  1.3540622E+01  1.3424298E+01  1.2840961E+01  1.1766211E+01  3.6568290E+02
  1.2760436E+01  1.3826967E+01  1.4407597E+01  1.4514016E+01  1.4521513E+01  1.4527291E+01  1.4523897E+01  1.4407248E+01  1.3827175E+01  1.2760504E+01  3.9310920E+02
  1.3810100E+01  1.4868040E+01  1.5445768E+01  1.5552221E+01  1.5559266E+01  1.5565199E+01  1.5562349E+01  1.5445419E+01  1.4868250E+01  1.3810171E+01  4.2176435E+02
  1.4916702E+01  1.5966307E+01  1.6541263E+01  1.6647736E+01  1.6654493E+01  1.6660592E+01  1.6658104E+01  1.6540915E+01  1.5966518E+01  1.4916773E+01  4.5166797E+02
  1.6081612E+01  1.7123023E+01  1.7694984E+01  1.7801386E+01  1.7807717E+01  1.7813958E+01  1.7812016E+01  1.7694637E+01  1.7123237E+01  1.6081685E+01  4.8280622E+02
  1.7306836E+01  1.8339786E+01  1.8908789E+01  1.9015158E+01  1.9021093E+01  1.9027460E+01  1.9026089E+01  1.8908442E+01  1.8340002E+01  1.7306910E+01  5.1518817E+02
  1.8593765E+01  1.9618863E+01  2.0184886E+01  2.0291173E+01  2.0296889E+01  2.0303401E+01  2.0302409E+01  2.0184538E+01  1.9619080E+01  1.8593839E+01  5.4881953E+02
  1.9970679E+01  2.0986487E+01  2.1548672E+01  2.1654025E+01  2.1660140E+01  2.1666820E+01  2.1665525E+01  2.1548325E+01  2.0986706E+01  1.9970754E+01  5.8441756E+02
  2.1454203E+01  2.2458228E+01  2.3015080E+01  2.3119083E+01  2.3125811E+01  2.3132629E+01  2.3130881E+01  2.3014735E+01  2.2458447E+01  2.1454279E+01  6.2236190E+02
 -5.1426744E-02  9.1323010E-01  1.5282372E+00  1.6337854E+00  1.6465484E+00  1.6500221E+00  1.6394053E+00  1.5278552E+00  9.1335770E-01 -5.1426744E-02  2.1163814E+01
 -5.3756988E-02  1.0593115E+00  1.6711485E+00  1.7767075E+00  1.7890272E+00  1.7926049E+00  1.7825264E+00  1.6707732E+00  1.0594460E+00 -5.3754349E-02  2.5161988E+01
  8.0009221E-02  1.2210281E+00  1.8297602E+00  1.9353739E+00  1.9472498E+00  1.9509410E+00  1.9413873E+00  1.8293908E+00  1.2211690E+00  8.0017489E-02  2.9417812E+01
  2.5057699E-01  1.3963028E+00  2.0019868E+00  2.1076032E+00  2.1190629E+00  2.1228635E+00  2.1138114E+00  2.0016231E+00  1.3964498E+00  2.5059030E-01  3.4071749E+01
  4.5323647E-01  1.5865112E+00  2.1891901E+00  2.2948408E+00  2.3058566E+00  2.3097660E+00  2.3012474E+00  2.1888315E+00  1.5866640E+00  4.5325459E-01  3.9191347E+01
  6.6805608E-01  1.7925115E+00  2.3922030E+00  2.4978864E+00  2.5084871E+00  2.5125116E+00  2.5045007E+00  2.3918492E+00  1.7926697E+00  6.6807872E-01  4.4875800E+01
  8.9978070E-01  2.0155074E+00  2.6122369E+00  2.7179618E+00  2.7281627E+00  2.7323023E+00  2.7247820E+00  2.6118875E+00  2.0156708E+00  8.9980760E-01  5.1144618E+01
  1.1494899E+00  2.2565619E+00  2.8503572E+00  2.9561150E+00  2.9658911E+00  2.9701471E+00  2.9631492E+00  2.8500119E+00  2.2567302E+00  1.1495208E+00  5.8022398E+01
  1.4182488E+00  2.5167369E+00  3.1076026E+00  3.2134190E+00  3.2227468E+00  3.2271207E+00  3.2206718E+00  3.1072610E+00  2.5169098E+00  1.4182835E+00  6.5532633E+01
  1.7075677E+00  2.7975518E+00  3.3855319E+00  3.4914041E+00  3.5003074E+00  3.5048008E+00  3.4988732E+00  3.3851937E+00  2.7977292E+00  1.7076060E+00  7.3713948E+01
  2.0183227E+00  3.0998777E+00  3.6849907E+00  3.7909006E+00  3.7994015E+00  3.8040205E+00  3.7985962E+00  3.6846556E+00  3.1000593E+00  2.0183643E+00  8.2579201E+01
  2.3519193E+00  3.4250831E+00  4.0073520E+00  4.1132976E+00  4.1213975E+00  4.1261399E+00  4.1212195E+00  4.0070196E+00  3.4252686E+00  2.3519640E+00  9.2157882E+01
  2.7096594E+00  3.7744825E+00  4.3539180E+00  4.4599298E+00  4.4676039E+00  4.4724723E+00  4.4680847E+00  4.3535878E+00  3.7746719E+00  2.7097071E+00  1.0247565E+02
  3.0927546E+00  4.1493908E+00  4.7259852E+00  4.8320570E+00  4.8393110E+00  4.8443104E+00  4.8404528E+00  4.7256573E+00  4.1495837E+00  3.0928051E+00  1.1355583E+02
  3.5025614E+00  4.5510060E+00  5.1248232E+00  5.2309257E+00  5.2378058E+00  5.2429343E+00  5.2395588E+00  5.1244972E+00  4.5512023E+00  3.5026145E+00  1.2541700E+02
  3.9404327E+00  4.9807555E+00  5.5517843E+00  5.6579656E+00  5.6644379E+00  5.6697002E+00  5.6668468E+00  5.5514597E+00  4.9809551E+00  3.9404884E+00  1.3808233E+02
  4.4076520E+00  5.4399023E+00  6.0081762E+00  6.1144015E+00  6.1204759E+00  6.1258750E+00  6.1235340E+00  6.0078527E+00  5.4401049E+00  4.4077100E+00  1.5156814E+02
  4.9054767E+00  5.9297178E+00  6.4952447E+00  6.6015424E+00  6.6072129E+00  6.6127505E+00  6.6109327E+00  6.4949224E+00  5.9299233E+00  4.9055367E+00  1.6589399E+02
  5.4355340E+00  6.4518473E+00  7.0146480E+00  7.1210185E+00  7.1262822E+00  7.1319593E+00  7.1306739E+00  7.0143264E+00  6.4520557E+00  5.4355962E+00  1.8108194E+02
  5.9988041E+00  7.0072292E+00  7.5673293E+00  7.6737459E+00  7.6786239E+00  7.6844435E+00  7.6836665E+00  7.5670081E+00  7.0074402E+00  5.9988682E+00  1.9713482E+02
  6.5970675E+00  7.5976840E+00  8.1550995E+00  8.2615599E+00  8.2660529E+00  8.2720214E+00  8.2717530E+00  8.1547787E+00  7.5978975E+00  6.5971334E+00  2.1407770E+02
  7.2313333E+00  8.2241836E+00  8.7788673E+00  8.8853807E+00  8.8895569E+00  8.8956758E+00  8.8958488E+00  8.7785465E+00  8.2243993E+00  7.2314009E+00  2.3191571E+02
  7.9028542E+00  8.8879512E+00  9.4400187E+00  9.5466361E+00  9.5504477E+00  9.5567193E+00  9.5573879E+00  9.4396976E+00  8.8881691E+00  7.9029234E+00  2.5065539E+02
  8.6131418E+00  9.5906667E+00  1.0140037E+01  1.0246740E+01  1.0249998E+01  1.0256425E+01  1.0257783E+01  1.0139715E+01  9.5908869E+00  8.6132125E+00  2.7030850E+02
  9.3634001E+00  1.0333394E+01  1.0880135E+01  1.0986782E+01  1.0989726E+01  1.0996310E+01  1.0998118E+01  1.0879813E+01  1.0333616E+01  9.3634721E+00  2.9088211E+02
  1.0154984E+01  1.1117337E+01  1.1661569E+01  1.1768346E+01  1.1770911E+01  1.1777653E+01  1.1779979E+01  1.1661246E+01  1.1117561E+01  1.0155057E+01  3.1237833E+02
  1.0988938E+01  1.1943979E+01  1.2485264E+01  1.2592138E+01  1.2594359E+01  1.2601270E+01  1.2604079E+01  1.2484940E+01  1.1944204E+01  1.0989013E+01  3.3480020E+02
  1.1866502E+01  1.2813932E+01  1.3352771E+01  1.3459681E+01  1.3461597E+01  1.3468679E+01  1.3471939E+01  1.3352446E+01  1.2814160E+01  1.1866578E+01  3.5814082E+02
  1.2788873E+01  1.3728787E+01  1.4265317E+01  1.4372202E+01  1.4373892E+01  1.4381143E+01  1.4384774E+01  1.4264989E+01  1.3729016E+01  1.2788950E+01  3.8240948E+02
  1.3756903E+01  1.4689700E+01  1.5223426E+01  1.5330457E+01  1.5331636E+01  1.5339062E+01  1.5343348E+01  1.5223098E+01  1.4689931E+01  1.3756980E+01  4.0758805E+02
  1.4772061E+01  1.5697316E+01  1.6228534E+01  1.6335601E+01  1.6336393E+01  1.6343991E+01  1.6348822E+01  1.6228204E+01  1.5697547E+01  1.4772140E+01  4.3367790E+02
  1.5835092E+01  1.6753527E+01  1.7281911E+01  1.7388987E+01  1.7389612E+01  1.7397369E+01  1.7402537E+01  1.7281579E+01  1.6753760E+01  1.5835172E+01  4.6067843E+02
  1.6969456E+01  1.7879495E+01  1.8404021E+01  1.8511011E+01  1.8511788E+01  1.8519725E+01  1.8524898E+01  1.8403688E+01  1.7879728E+01  1.6969537E+01  4.8915913E+02
  1.8188252E+01  1.9087615E+01  1.9606966E+01  1.9713611E+01  1.9714647E+01  1.9722802E+01  1.9727880E+01  1.9606632E+01  1.9087849E+01  1.8188333E+01  5.1941270E+02
 -4.7192433E-02  8.1732922E-01  1.3913749E+00  1.4971349E+00  1.5041000E+00  1.5082400E+00  1.5039888E+00  1.3910311E+00  8.1747116E-01 -4.7192434E-02  1.9435033E+01
 -4.7824336E-02  9.4958784E-01  1.5209192E+00  1.6267083E+00  1.6332531E+00  1.6375247E+00  1.6338007E+00  1.5205812E+00  9.4973729E-01 -4.7821413E-02  2.3100588E+01
  7.3950529E-02  1.0954110E+00  1.6640702E+00  1.7699600E+00  1.7760737E+00  1.7804769E+00  1.7772900E+00  1.6637373E+00  1.0955673E+00  7.3959679E-02  2.6972664E+01
  2.2758581E-01  1.2530033E+00  1.8190487E+00  1.9249772E+00  1.9306950E+00  1.9352324E+00  1.9325481E+00  1.8187204E+00  1.2531661E+00  2.2760054E-01  3.1181128E+01
  4.0904919E-01  1.4234921E+00  1.9869422E+00  2.0929320E+00  2.0982387E+00  2.1029108E+00  2.1007465E+00  1.9866181E+00  1.4236610E+00  4.0906917E-01  3.5782133E+01
  6.0093160E-01  1.6075632E+00  2.1684281E+00  2.2744866E+00  2.2793911E+00  2.2841977E+00  2.2825493E+00  2.1681078E+00  1.6077378E+00  6.0095655E-01  4.0860244E+01
  8.0727668E-01  1.8061814E+00  2.3644747E+00  2.4706076E+00  2.4751223E+00  2.4800643E+00  2.4789237E+00  2.3641577E+00  1.8063616E+00  8.0730627E-01  4.6427824E+01
  1.0289472E+00  2.0201760E+00  2.5759168E+00  2.6821243E+00  2.6862372E+00  2.6913200E+00  2.6906958E+00  2.5756028E+00  2.0203612E+00  1.0289811E+00  5.2502345E+01
  1.2667664E+00  2.2503964E+00  2.8035872E+00  2.9098853E+00  2.9135687E+00  2.9187978E+00  2.9187177E+00  2.8032757E+00  2.2505865E+00  1.2668045E+00  5.9100296E+01
  1.5219603E+00  2.4980534E+00  3.0487206E+00  3.1550851E+00  3.1583817E+00  3.1637597E+00  3.1641880E+00  3.0484113E+00  2.4982480E+00  1.5220022E+00  6.6249759E+01
  1.7951858E+00  2.7638040E+00  3.3119585E+00  3.4183806E+00  3.4213118E+00  3.4268354E+00  3.4277577E+00  3.3116509E+00  2.7640030E+00  1.7952313E+00  7.3958307E+01
  2.0875185E+00  3.0487086E+00  3.5943571E+00  3.7008522E+00  3.7034046E+00  3.7090771E+00  3.7105057E+00  3.5940509E+00  3.0489115E+00  2.0875675E+00  8.2246270E+01
