  6.3285756E+00  6.8734978E+00  7.2530554E+00  7.3894656E+00  7.3595885E+00  7.3777949E+00  7.4233321E+00  7.2524164E+00  6.8736982E+00  6.3286438E+00  1.7194804E+02
  6.7039638E+00  7.2445317E+00  7.6216064E+00  7.7579766E+00  7.7281180E+00  7.7467511E+00  7.7926436E+00  7.6209600E+00  7.2447309E+00  6.7040320E+00  1.7987821E+02
  7.0967460E+00  7.6324604E+00  8.0067430E+00  8.1429821E+00  8.1130897E+00  8.1321696E+00  8.1784641E+00  8.0060897E+00  7.6326582E+00  7.0968140E+00  1.8804794E+02
  7.5101471E+00  8.0402065E+00  8.4112519E+00  8.5471553E+00  8.5172278E+00  8.5367594E+00  8.5834706E+00  8.4105924E+00  8.0404023E+00  7.5102147E+00  1.9651456E+02
 -1.8077123E-02  4.9553443E-01  9.1950497E-01  1.0593360E+00  1.0271721E+00  1.0369704E+00  1.0777846E+00  9.1895516E-01  4.9568739E-01 -1.8077124E-02  1.3757247E+01
 -1.3429149E-02  5.7387777E-01  9.9509792E-01  1.1349630E+00  1.1027338E+00  1.1128647E+00  1.1540266E+00  9.9454593E-01  5.7403718E-01 -1.3426094E-02  1.5962576E+01
  5.3715832E-02  6.5807436E-01  1.0765950E+00  1.2165055E+00  1.1842519E+00  1.1947149E+00  1.2361814E+00  1.0760401E+00  6.5823936E-01  5.3725401E-02  1.8233772E+01
  1.4054070E-01  7.4743879E-01  1.1632851E+00  1.3032570E+00  1.2709464E+00  1.2817444E+00  1.3235502E+00  1.1627270E+00  7.4760891E-01  1.4055597E-01  2.0596003E+01
  2.4204979E-01  8.4223639E-01  1.2554592E+00  1.3954581E+00  1.3631318E+00  1.3742673E+00  1.4163752E+00  1.2548972E+00  8.4241111E-01  2.4207035E-01  2.3078634E+01
  3.4711339E-01  9.4265106E-01  1.3532529E+00  1.4932630E+00  1.4609278E+00  1.4724058E+00  1.5148167E+00  1.3526867E+00  9.4282993E-01  3.4713882E-01  2.5736028E+01
  4.5797385E-01  1.0489070E+00  1.4568914E+00  1.5969125E+00  1.5645658E+00  1.5763905E+00  1.6191034E+00  1.4563206E+00  1.0490896E+00  4.5800375E-01  2.8560008E+01
  5.7484765E-01  1.1612053E+00  1.5665845E+00  1.7066200E+00  1.6742708E+00  1.6864513E+00  1.7294643E+00  1.5660087E+00  1.1613911E+00  5.7488163E-01  3.1550967E+01
  6.9793937E-01  1.2797317E+00  1.6825210E+00  1.8225715E+00  1.7902091E+00  1.8027507E+00  1.8460803E+00  1.6819398E+00  1.2799205E+00  6.9797709E-01  3.4708941E+01
  8.2751004E-01  1.4047742E+00  1.8049989E+00  1.9450367E+00  1.9126847E+00  1.9255862E+00  1.9692106E+00  1.8044121E+00  1.4049655E+00  8.2755115E-01  3.8035259E+01
  9.6369146E-01  1.5364738E+00  1.9341282E+00  2.0741282E+00  2.0418113E+00  2.0550802E+00  2.0989900E+00  1.9335355E+00  1.5366673E+00  9.6373567E-01  4.1527541E+01
  1.1066855E+00  1.6750127E+00  2.0700995E+00  2.2100779E+00  2.1777744E+00  2.1914171E+00  2.2356325E+00  2.0695007E+00  1.6752081E+00  1.1067324E+00  4.5184811E+01
  1.2566720E+00  1.8205424E+00  2.2130869E+00  2.3530662E+00  2.3207692E+00  2.3347894E+00  2.3793206E+00  2.2124815E+00  1.8207394E+00  1.2567215E+00  4.9005330E+01
  1.4138454E+00  1.9733174E+00  2.3633337E+00  2.5032317E+00  2.4709930E+00  2.4853966E+00  2.5301981E+00  2.3627218E+00  1.9735158E+00  1.4138973E+00  5.2987879E+01
  1.5783305E+00  2.1334334E+00  2.5209167E+00  2.6607498E+00  2.6285620E+00  2.6433625E+00  2.6884424E+00  2.5202978E+00  2.1336328E+00  1.5783843E+00  5.7128454E+01
  1.7503222E+00  2.3010501E+00  2.6860117E+00  2.8258142E+00  2.7936504E+00  2.8088502E+00  2.8542455E+00  2.6853859E+00  2.3012502E+00  1.7503778E+00  6.1424941E+01
  1.9298877E+00  2.4763007E+00  2.8587587E+00  2.9984825E+00  2.9663764E+00  2.9819776E+00  3.0276599E+00  2.8581257E+00  2.4765013E+00  1.9299450E+00  6.5872954E+01
  2.1171852E+00  2.6592748E+00  3.0392453E+00  3.1788924E+00  3.1468398E+00  3.1628521E+00  3.2088303E+00  3.0386051E+00  2.6594757E+00  2.1172439E+00  7.0468426E+01
  2.3123678E+00  2.8501603E+00  3.2276418E+00  3.3671978E+00  3.3352314E+00  3.3516657E+00  3.3979114E+00  3.2269941E+00  2.8503615E+00  2.3124277E+00  7.5208036E+01
  2.5154142E+00  3.0489794E+00  3.4239609E+00  3.5634345E+00  3.5315268E+00  3.5483849E+00  3.5949303E+00  3.4233056E+00  3.0491805E+00  2.5154751E+00  8.0085516E+01
  2.7265344E+00  3.2558516E+00  3.6283735E+00  3.7677412E+00  3.7359051E+00  3.7531887E+00  3.8000281E+00  3.6277105E+00  3.2560523E+00  2.7265963E+00  8.5097319E+01
  2.9457043E+00  3.4708406E+00  3.8409012E+00  3.9801315E+00  3.9484125E+00  3.9661342E+00  4.0132294E+00  3.8402305E+00  3.4710410E+00  2.9457671E+00  9.0234676E+01
  3.1729766E+00  3.6939140E+00  4.0615291E+00  4.2006634E+00  4.1690028E+00  4.1871723E+00  4.2345795E+00  4.0608506E+00  3.6941136E+00  3.1730399E+00  9.5495771E+01
  3.4084126E+00  3.9251969E+00  4.2903427E+00  4.4293568E+00  4.3977973E+00  4.4164143E+00  4.4641008E+00  4.2896563E+00  3.9253959E+00  3.4084765E+00  1.0086994E+02
  3.6520006E+00  4.1646486E+00  4.5273802E+00  4.6662352E+00  4.6348012E+00  4.6538702E+00  4.7018242E+00  4.5266860E+00  4.1648466E+00  3.6520649E+00  1.0635267E+02
  3.9037423E+00  4.4122888E+00  4.7725943E+00  4.9112898E+00  4.8799607E+00  4.8995020E+00  4.9477417E+00  4.7718923E+00  4.4124858E+00  3.9038069E+00  1.1193837E+02
  4.1636292E+00  4.6680884E+00  5.0259618E+00  5.1645205E+00  5.1332903E+00  5.1532928E+00  5.2018426E+00  5.0252518E+00  4.6682841E+00  4.1636940E+00  1.1761712E+02
  4.4315867E+00  4.9319825E+00  5.2874473E+00  5.4258359E+00  5.3947491E+00  5.4152394E+00  5.4640412E+00  5.2867294E+00  4.9321768E+00  4.4316515E+00  1.2338361E+02
  4.7075895E+00  5.2039341E+00  5.5569953E+00  5.6952247E+00  5.6642587E+00  5.6852292E+00  5.7343264E+00  5.5562697E+00  5.2041271E+00  4.7076543E+00  1.2922595E+02
  4.9914973E+00  5.4838359E+00  5.8345015E+00  5.9725627E+00  5.9417080E+00  5.9631690E+00  6.0125747E+00  5.8337680E+00  5.4840272E+00  4.9915620E+00  1.3514254E+02
  5.2832938E+00  5.7716433E+00  6.1199118E+00  6.2577525E+00  6.2270694E+00  6.2490348E+00  6.2986892E+00  6.1191705E+00  5.7718330E+00  5.2833584E+00  1.4112074E+02
  5.5828526E+00  6.0672276E+00  6.4131225E+00  6.5507718E+00  6.5202070E+00  6.5426832E+00  6.5926469E+00  6.4123735E+00  6.0674156E+00  5.5829168E+00  1.4715399E+02
  5.8952818E+00  6.3752499E+00  6.7185113E+00  6.8558615E+00  6.8254002E+00  6.8483982E+00  6.8986944E+00  6.7177551E+00  6.3754356E+00  5.8953457E+00  1.5334366E+02
  6.2230622E+00  6.6979671E+00  7.0382095E+00  7.1750877E+00  7.1447300E+00  7.1682554E+00  7.2189012E+00  7.0374469E+00  6.6981502E+00  6.2231254E+00  1.5973202E+02
 -1.5003413E-02  4.5063685E-01  8.4100365E-01  9.8504931E-01  9.5026363E-01  9.6226370E-01  1.0078052E+00  8.4035738E-01  4.5079134E-01 -1.5003413E-02  1.2934765E+01
 -9.3834369E-03  5.2046236E-01  9.0821284E-01  1.0521007E+00  1.0173746E+00  1.0297777E+00  1.0755949E+00  9.0756290E-01  5.2062287E-01 -9.3803452E-03  1.4884597E+01
  5.1879810E-02  5.9508312E-01  9.8026062E-01  1.1240054E+00  1.0893897E+00  1.1021941E+00  1.1482342E+00  9.7960646E-01  5.9524876E-01  5.1889410E-02  1.6874212E+01
  1.2921269E-01  6.7394894E-01  1.0565901E+00  1.2002117E+00  1.1656396E+00  1.1788486E+00  1.2251809E+00  1.0559312E+00  6.7411921E-01  1.2922795E-01  1.8930793E+01
  2.1844630E-01  7.5724569E-01  1.1373879E+00  1.2808533E+00  1.2463884E+00  1.2600052E+00  1.3065687E+00  1.1367240E+00  7.5742004E-01  2.1846679E-01  2.1078050E+01
  3.1055400E-01  8.4509637E-01  1.2227533E+00  1.3660445E+00  1.3316846E+00  1.3457157E+00  1.3925184E+00  1.2220838E+00  8.4527432E-01  3.1057927E-01  2.3361790E+01
  4.0733060E-01  9.3765237E-01  1.3128323E+00  1.4559506E+00  1.4216844E+00  1.4361344E+00  1.4831928E+00  1.3121570E+00  9.3783344E-01  4.0736019E-01  2.5773498E+01
  5.0892453E-01  1.0350672E+00  1.4077467E+00  1.5507215E+00  1.5165615E+00  1.5314360E+00  1.5787425E+00  1.4070652E+00  1.0352509E+00  5.0895807E-01  2.8312350E+01
  6.1548053E-01  1.1374372E+00  1.5076625E+00  1.6504865E+00  1.6164207E+00  1.6317255E+00  1.6792979E+00  1.5069744E+00  1.1376232E+00  6.1551764E-01  3.0977114E+01
  7.2716556E-01  1.2449755E+00  1.6127626E+00  1.7553897E+00  1.7214604E+00  1.7372015E+00  1.7850035E+00  1.6120677E+00  1.2451635E+00  7.2720589E-01  3.3767547E+01
  8.4406564E-01  1.3577766E+00  1.7231181E+00  1.8655380E+00  1.8317528E+00  1.8479374E+00  1.8959636E+00  1.7224162E+00  1.3579661E+00  8.4410887E-01  3.6680693E+01
  9.6630811E-01  1.4759461E+00  1.8388450E+00  1.9810809E+00  1.9474162E+00  1.9640493E+00  2.0123302E+00  1.8381358E+00  1.4761369E+00  9.6635393E-01  3.9714479E+01
  1.0939967E+00  1.5995586E+00  1.9600443E+00  2.1020971E+00  2.0685476E+00  2.0856357E+00  2.1341858E+00  1.9593278E+00  1.5997504E+00  1.0940449E+00  4.2866229E+01
  1.2272494E+00  1.7287838E+00  2.0868620E+00  2.2286774E+00  2.1952826E+00  2.2128344E+00  2.2616192E+00  2.0861378E+00  1.7289761E+00  1.2272997E+00  4.6133734E+01
  1.3661443E+00  1.8636774E+00  2.2193398E+00  2.3609455E+00  2.3276984E+00  2.3457247E+00  2.3947401E+00  2.2186080E+00  1.8638699E+00  1.3661963E+00  4.9512805E+01
  1.5107896E+00  2.0043074E+00  2.3575863E+00  2.4989825E+00  2.4658621E+00  2.4843555E+00  2.5336581E+00  2.3568465E+00  2.0045002E+00  1.5108431E+00  5.3000520E+01
  1.6611706E+00  2.1507509E+00  2.5016430E+00  2.6428131E+00  2.6098595E+00  2.6288375E+00  2.6783805E+00  2.5008953E+00  2.1509435E+00  1.6612255E+00  5.6592260E+01
  1.8174045E+00  2.3030349E+00  2.6515568E+00  2.7925001E+00  2.7597112E+00  2.7791798E+00  2.8289624E+00  2.6508011E+00  2.3032271E+00  1.8174606E+00  6.0283791E+01
  1.9795729E+00  2.4612824E+00  2.8074175E+00  2.9481284E+00  2.9155213E+00  2.9354826E+00  2.9854942E+00  2.8066537E+00  2.4614740E+00  1.9796300E+00  6.4071424E+01
  2.1476095E+00  2.6254499E+00  2.9692144E+00  3.1096766E+00  3.0772305E+00  3.0977020E+00  3.1479728E+00  2.9684424E+00  2.6256406E+00  2.1476673E+00  6.7949411E+01
  2.3216309E+00  2.7955739E+00  3.1370066E+00  3.2771946E+00  3.2449293E+00  3.2659124E+00  3.3164260E+00  3.1362265E+00  2.7957637E+00  2.3216894E+00  7.1913319E+01
  2.5015837E+00  2.9716839E+00  3.3107860E+00  3.4507071E+00  3.4186446E+00  3.4401422E+00  3.4908965E+00  3.3099978E+00  2.9718725E+00  2.5016427E+00  7.5957492E+01
  2.6874364E+00  3.1536890E+00  3.4904898E+00  3.6301481E+00  3.5982434E+00  3.6202681E+00  3.6713058E+00  3.4896934E+00  3.1538763E+00  2.6874958E+00  8.0075558E+01
  2.8792170E+00  3.3416798E+00  3.6761307E+00  3.8155245E+00  3.7838206E+00  3.8063807E+00  3.8576590E+00  3.6753261E+00  3.3418655E+00  2.8792766E+00  8.4262846E+01
  3.0768689E+00  3.5355518E+00  3.8676858E+00  4.0068048E+00  3.9753132E+00  3.9984142E+00  4.0499293E+00  3.8668732E+00  3.5357360E+00  3.0769286E+00  8.8513287E+01
  3.2803544E+00  3.7352897E+00  4.0651253E+00  4.2039243E+00  4.1726392E+00  4.1962928E+00  4.2480587E+00  4.0643047E+00  3.7354721E+00  3.2804142E+00  9.2820054E+01
  3.4896061E+00  3.9407950E+00  4.2683182E+00  4.4068497E+00  4.3757686E+00  4.3999711E+00  4.4520148E+00  4.2674896E+00  3.9409754E+00  3.4896657E+00  9.7176990E+01
  3.7045402E+00  4.1520004E+00  4.4772312E+00  4.6154713E+00  4.5846101E+00  4.6093764E+00  4.6616633E+00  4.4763948E+00  4.1521789E+00  3.7045996E+00  1.0158014E+02
  3.9250495E+00  4.3688304E+00  4.6917804E+00  4.8297054E+00  4.7990656E+00  4.8244094E+00  4.8769430E+00  4.6909362E+00  4.3690066E+00  3.9251086E+00  1.0601681E+02
  4.1510347E+00  4.5911367E+00  4.9118155E+00  5.0494380E+00  5.0190030E+00  5.0449254E+00  5.0977393E+00  4.9109636E+00  4.5913107E+00  4.1510936E+00  1.1048767E+02
  4.3824236E+00  4.8188622E+00  5.1372703E+00  5.2745343E+00  5.2443660E+00  5.2708725E+00  5.3239185E+00  5.1364109E+00  4.8190338E+00  4.3824819E+00  1.1498321E+02
  4.6190517E+00  5.0518596E+00  5.3679986E+00  5.5049389E+00  5.4749952E+00  5.5020963E+00  5.5554202E+00  5.3671316E+00  5.0520288E+00  4.6191094E+00  1.1949485E+02
  4.8649776E+00  5.2937861E+00  5.6074466E+00  5.7439295E+00  5.7142346E+00  5.7419424E+00  5.7955187E+00  5.6065729E+00  5.2939524E+00  4.8650347E+00  1.2410188E+02
  5.1220941E+00  5.5463581E+00  5.8572160E+00  5.9930899E+00  5.9636483E+00  5.9919851E+00  6.0458174E+00  5.8563363E+00  5.5465212E+00  5.1221504E+00  1.2883401E+02
 -1.2207954E-02  4.0931333E-01  7.6773509E-01  9.1312198E-01  8.7728803E-01  8.9206652E-01  9.4121065E-01  7.6695979E-01  4.0946450E-01 -1.2207954E-02  1.2122007E+01
 -5.8829428E-03  4.7126555E-01  8.2719461E-01  9.7226048E-01  9.3660718E-01  9.5187267E-01  1.0012337E+00  8.2641450E-01  4.7142203E-01 -5.8799079E-03  1.3833115E+01
  4.9823225E-02  5.3709457E-01  8.9058173E-01  1.0353403E+00  9.9989177E-01  1.0156420E+00  1.0651941E+00  8.8979629E-01  5.3725545E-01  4.9832544E-02  1.5562560E+01
  1.1843077E-01  6.0636736E-01  9.5744582E-01  1.1019072E+00  1.0666362E+00  1.0828732E+00  1.1326467E+00  9.5665470E-01  6.0653212E-01  1.1844553E-01  1.7339089E+01
  1.9651098E-01  6.7920533E-01  1.0278946E+00  1.1720700E+00  1.1369974E+00  1.1537240E+00  1.2037000E+00  1.0270973E+00  6.7937340E-01  1.9653068E-01  1.9181772E+01
  2.7688907E-01  7.5568990E-01  1.1020100E+00  1.2458758E+00  1.2110007E+00  1.2282243E+00  1.2784090E+00  1.1012063E+00  7.5586079E-01  2.7691329E-01  2.1129005E+01
  3.6097655E-01  8.3591569E-01  1.1798849E+00  1.3234237E+00  1.2887507E+00  1.3064758E+00  1.3568722E+00  1.1790744E+00  8.3608891E-01  3.6100480E-01  2.3172355E+01
  4.4887195E-01  9.1998089E-01  1.2615730E+00  1.4048080E+00  1.3703641E+00  1.3885982E+00  1.4391838E+00  1.2607556E+00  9.2015601E-01  4.4890385E-01  2.5310027E+01
  5.4066579E-01  1.0079556E+00  1.3472254E+00  1.4901413E+00  1.4558916E+00  1.4746425E+00  1.5254571E+00  1.3464008E+00  1.0081322E+00  5.4070094E-01  2.7540322E+01
  6.3646315E-01  1.0999720E+00  1.4369051E+00  1.5794979E+00  1.5454729E+00  1.5647472E+00  1.6157662E+00  1.4360730E+00  1.1001497E+00  6.3650119E-01  2.9861981E+01
  7.3631381E-01  1.1960643E+00  1.5306694E+00  1.6729262E+00  1.6391450E+00  1.6589481E+00  1.7101611E+00  1.5298296E+00  1.1962427E+00  7.3635442E-01  3.2271792E+01
  8.4028493E-01  1.2962948E+00  1.6285968E+00  1.7705098E+00  1.7369626E+00  1.7573017E+00  1.8087228E+00  1.6277494E+00  1.2964736E+00  8.4032779E-01  3.4766891E+01
  9.4842744E-01  1.4007296E+00  1.7307186E+00  1.8723036E+00  1.8389768E+00  1.8598594E+00  1.9115074E+00  1.7298632E+00  1.4009084E+00  9.4847227E-01  3.7344345E+01
  1.0608155E+00  1.5094204E+00  1.8371150E+00  1.9783617E+00  1.9452775E+00  1.9667109E+00  2.0185707E+00  1.8362518E+00  1.5095991E+00  1.0608621E+00  4.0001740E+01
  1.1774688E+00  1.6224170E+00  1.9478228E+00  2.0887297E+00  2.0558721E+00  2.0778632E+00  2.1299580E+00  1.9469515E+00  1.6225951E+00  1.1775167E+00  4.2734844E+01
  1.2984464E+00  1.7397343E+00  2.0628596E+00  2.2034167E+00  2.1708118E+00  2.1933689E+00  2.2456775E+00  2.0619802E+00  1.7399116E+00  1.2984955E+00  4.5540413E+01
  1.4237260E+00  1.8613907E+00  2.1822540E+00  2.3224496E+00  2.2900985E+00  2.3132286E+00  2.3657563E+00  2.1813666E+00  1.8615672E+00  1.4237761E+00  4.8414077E+01
  1.5533242E+00  1.9873827E+00  2.3059959E+00  2.4458349E+00  2.4137277E+00  2.4374383E+00  2.4902024E+00  2.3051004E+00  1.9875579E+00  1.5533752E+00  5.1351712E+01
  1.6872917E+00  2.1177685E+00  2.4341243E+00  2.5736038E+00  2.5417671E+00  2.5660655E+00  2.6190472E+00  2.4332209E+00  2.1179423E+00  1.6873433E+00  5.4349708E+01
  1.8255654E+00  2.2524848E+00  2.5665979E+00  2.7056966E+00  2.6741459E+00  2.6990389E+00  2.7522288E+00  2.5656865E+00  2.2526570E+00  1.8256175E+00  5.7403048E+01
  1.9681728E+00  2.3915491E+00  2.7034250E+00  2.8421401E+00  2.8108406E+00  2.8363419E+00  2.8897775E+00  2.7025057E+00  2.3917195E+00  1.9682253E+00  6.0507192E+01
  2.1150515E+00  2.5349102E+00  2.8445480E+00  2.9829038E+00  2.9518763E+00  2.9779898E+00  3.0316563E+00  2.8436209E+00  2.5350786E+00  2.1151040E+00  6.3657734E+01
  2.2661361E+00  2.6824721E+00  2.9899368E+00  3.1278936E+00  3.0971309E+00  3.1238615E+00  3.1777770E+00  2.9890020E+00  2.6826384E+00  2.2661887E+00  6.6849113E+01
  2.4214265E+00  2.8342974E+00  3.1395189E+00  3.2771083E+00  3.2466331E+00  3.2739897E+00  3.3281418E+00  3.1385764E+00  2.8344614E+00  2.4214791E+00  7.0076854E+01
  2.5808383E+00  2.9902287E+00  3.2932635E+00  3.4304668E+00  3.4002890E+00  3.4282828E+00  3.4826634E+00  3.2923135E+00  2.9903904E+00  2.5808907E+00  7.3336054E+01
  2.7442857E+00  3.1502745E+00  3.4510933E+00  3.5878760E+00  3.5580015E+00  3.5866424E+00  3.6412383E+00  3.4501361E+00  3.1504336E+00  2.7443377E+00  7.6620809E+01
  2.9116968E+00  3.3142557E+00  3.6128979E+00  3.7493182E+00  3.7196950E+00  3.7489859E+00  3.8038831E+00  3.6119335E+00  3.3144120E+00  2.9117484E+00  7.9926603E+01
  3.0830018E+00  3.4821505E+00  3.7786036E+00  3.9146060E+00  3.8853131E+00  3.9152698E+00  3.9703687E+00  3.7776322E+00  3.4823041E+00  3.0830529E+00  8.3248983E+01
  3.2580527E+00  3.6538259E+00  3.9481103E+00  4.0837123E+00  4.0547035E+00  4.0853216E+00  4.1406982E+00  3.9471321E+00  3.6539766E+00  3.2581031E+00  8.6579974E+01
  3.4367572E+00  3.8291633E+00  4.1212929E+00  4.2564651E+00  4.2277708E+00  4.2590580E+00  4.3146861E+00  4.1203081E+00  3.8293110E+00  3.4368070E+00  8.9917569E+01
  3.6189998E+00  4.0080554E+00  4.2980395E+00  4.4327809E+00  4.4043996E+00  4.4363739E+00  4.4922551E+00  4.2970483E+00  4.0082000E+00  3.6190488E+00  9.3255554E+01
  3.8046497E+00  4.1904005E+00  4.4782130E+00  4.6125351E+00  4.5844690E+00  4.6171417E+00  4.6732850E+00  4.4772156E+00  4.1905420E+00  3.8046980E+00  9.6587834E+01
  3.9968918E+00  4.3790616E+00  4.6644968E+00  4.7982984E+00  4.7706025E+00  4.8039760E+00  4.8603362E+00  4.6634940E+00  4.3791996E+00  3.9969391E+00  9.9973438E+01
  4.1971998E+00  4.5753558E+00  4.8580993E+00  4.9912637E+00  4.9639577E+00  4.9980497E+00  5.0546183E+00  4.8570919E+00  4.5754898E+00  4.1972461E+00  1.0343445E+02
 -9.7116642E-03  3.7101789E-01  6.9904310E-01  8.4324342E-01  8.0793135E-01  8.2617185E-01  8.7786574E-01  6.9810653E-01  3.7116018E-01 -9.7116641E-03  1.1317706E+01
 -2.8519434E-03  4.2567341E-01  7.5131641E-01  8.9507999E-01  8.6004991E-01  8.7887628E-01  9.3075625E-01  7.5037429E-01  4.2582001E-01 -2.8490809E-03  1.2805661E+01
  4.7558009E-02  4.8340217E-01  8.0671997E-01  9.5006264E-01  9.1531866E-01  9.3472397E-01  9.8678636E-01  8.0577192E-01  4.8355218E-01  4.7566689E-02  1.4295007E+01
  1.0810653E-01  5.4388095E-01  8.6490186E-01  1.0078252E+00  9.7336965E-01  9.9335688E-01  1.0456026E+00  8.6394759E-01  5.4403385E-01  1.0812019E-01  1.5814763E+01
  1.7601782E-01  6.0717477E-01  9.2591527E-01  1.0684457E+00  1.0342787E+00  1.0548509E+00  1.1072820E+00  9.2495447E-01  6.0732998E-01  1.7603599E-01  1.7380431E+01
  2.4573683E-01  6.7333372E-01  9.8981333E-01  1.1319305E+00  1.0980524E+00  1.1192168E+00  1.1718394E+00  9.8884576E-01  6.7349075E-01  2.4575903E-01  1.9023931E+01
  3.1834363E-01  7.4241103E-01  1.0566475E+00  1.1983329E+00  1.1647473E+00  1.1865117E+00  1.2393273E+00  1.0556729E+00  7.4256940E-01  3.1836940E-01  2.0737198E+01
  3.9390066E-01  8.1446229E-01  1.1264399E+00  1.2677080E+00  1.2344417E+00  1.2568112E+00  1.3098015E+00  1.1254582E+00  8.1462155E-01  3.9392959E-01  2.2518043E+01
  4.7245966E-01  8.8953886E-01  1.1993053E+00  1.3401455E+00  1.3071578E+00  1.3301398E+00  1.3833521E+00  1.1983163E+00  8.8969862E-01  4.7249138E-01  2.4364475E+01
  5.5407502E-01  9.6770305E-01  1.2752353E+00  1.4156548E+00  1.3829697E+00  1.4065740E+00  1.4599876E+00  1.2742391E+00  9.6786291E-01  5.5410917E-01  2.6274395E+01
  6.3877024E-01  1.0489593E+00  1.3542681E+00  1.4942593E+00  1.4619032E+00  1.4861344E+00  1.5397313E+00  1.3532645E+00  1.0491190E+00  6.3880648E-01  2.8244907E+01
  7.2656926E-01  1.1333343E+00  1.4364581E+00  1.5759992E+00  1.5439733E+00  1.5688405E+00  1.6226260E+00  1.4354470E+00  1.1334933E+00  7.2660730E-01  3.0272737E+01
  8.1748813E-01  1.2208727E+00  1.5217957E+00  1.6608961E+00  1.6291799E+00  1.6546916E+00  1.7086917E+00  1.5207773E+00  1.2210309E+00  8.1752768E-01  3.2354898E+01
  9.1156723E-01  1.3115728E+00  1.6103009E+00  1.7489884E+00  1.7175769E+00  1.7437406E+00  1.7979668E+00  1.6092751E+00  1.3117299E+00  9.1160804E-01  3.4489118E+01
  1.0087864E+00  1.4054354E+00  1.7019930E+00  1.8402409E+00  1.8091514E+00  1.8359740E+00  1.8904183E+00  1.7009599E+00  1.4055911E+00  1.0088283E+00  3.6671243E+01
  1.1091688E+00  1.5024796E+00  1.7968702E+00  1.9346567E+00  1.9039193E+00  1.9314095E+00  1.9860469E+00  1.7958298E+00  1.5026336E+00  1.1092115E+00  3.8898293E+01
  1.2126792E+00  1.6026811E+00  1.8949113E+00  2.0322433E+00  2.0018318E+00  2.0299973E+00  2.0848596E+00  1.8938637E+00  1.6028332E+00  1.2127224E+00  4.1166068E+01
  1.3192958E+00  1.7060001E+00  1.9960939E+00  2.1329751E+00  2.1028838E+00  2.1317322E+00  2.1868331E+00  1.9950393E+00  1.7061500E+00  1.3193394E+00  4.3471076E+01
  1.4290223E+00  1.8124571E+00  2.1004091E+00  2.2368377E+00  2.2070906E+00  2.2366304E+00  2.2919533E+00  2.0993476E+00  1.8126047E+00  1.4290661E+00  4.5809793E+01
  1.5418023E+00  1.9219830E+00  2.2077987E+00  2.3437710E+00  2.3143708E+00  2.3446110E+00  2.4001571E+00  2.2067305E+00  1.9221281E+00  1.5418462E+00  4.8177935E+01
  1.6576152E+00  2.0345598E+00  2.3182507E+00  2.4537483E+00  2.4246871E+00  2.4556349E+00  2.5114233E+00  2.3171759E+00  2.0347023E+00  1.6576590E+00  5.0571681E+01
  1.7763967E+00  2.1501188E+00  2.4316792E+00  2.5667456E+00  2.5380192E+00  2.5696820E+00  2.6257224E+00  2.4305981E+00  2.1502586E+00  1.7764403E+00  5.2987296E+01
  1.8980514E+00  2.2685713E+00  2.5480500E+00  2.6826243E+00  2.6542546E+00  2.6866410E+00  2.7429191E+00  2.5469626E+00  2.2687080E+00  1.8980946E+00  5.5420249E+01
  2.0225714E+00  2.3899153E+00  2.6672760E+00  2.8013974E+00  2.7733818E+00  2.8065009E+00  2.8630268E+00  2.6661826E+00  2.3900489E+00  2.0226142E+00  5.7866491E+01
  2.1498682E+00  2.5140323E+00  2.7893067E+00  2.9229644E+00  2.8953019E+00  2.9291622E+00  2.9859435E+00  2.7882077E+00  2.5141628E+00  2.1499103E+00  6.0322349E+01
  2.2798289E+00  2.6408744E+00  2.9140425E+00  3.0472026E+00  3.0199281E+00  3.0545366E+00  3.1115446E+00  2.9129381E+00  2.6410015E+00  2.2798705E+00  6.2783098E+01
  2.4123764E+00  2.7702944E+00  3.0413999E+00  3.1740998E+00  3.1471527E+00  3.1825156E+00  3.2398203E+00  3.0402903E+00  2.7704181E+00  2.4124172E+00  6.5244844E+01
  2.5474438E+00  2.9022440E+00  3.1712850E+00  3.3034877E+00  3.2769302E+00  3.3130589E+00  3.3706045E+00  3.1701705E+00  2.9023643E+00  2.5474837E+00  6.7704077E+01
  2.6848955E+00  3.0366056E+00  3.3035747E+00  3.4353133E+00  3.4091088E+00  3.4460093E+00  3.5038406E+00  3.3024556E+00  3.0367222E+00  2.6849345E+00  7.0156131E+01
  2.8246343E+00  3.1732675E+00  3.4381910E+00  3.5694182E+00  3.5435968E+00  3.5812795E+00  3.6393709E+00  3.4370674E+00  3.1733804E+00  2.8246725E+00  7.2597242E+01
  2.9665402E+00  3.3121140E+00  3.5749899E+00  3.7057262E+00  3.6802734E+00  3.7187459E+00  3.7771211E+00  3.5738625E+00  3.3122231E+00  2.9665772E+00  7.5023661E+01
  3.1104831E+00  3.4530379E+00  3.7138609E+00  3.8441155E+00  3.8190428E+00  3.8583114E+00  3.9169649E+00  3.7127296E+00  3.4531432E+00  3.1105189E+00  7.7431738E+01
  3.2589606E+00  3.5982773E+00  3.8568600E+00  3.9865573E+00  3.9619069E+00  4.0019930E+00  4.0608819E+00  3.8557258E+00  3.5983785E+00  3.2589953E+00  7.9863999E+01
