  7.4485509E-01  2.0027153E+00  2.6511593E+00  2.7564347E+00  2.7726537E+00  2.7760010E+00  2.7619144E+00  2.6507475E+00  2.0028532E+00  7.4487480E-01  4.9329374E+01
  1.0046288E+00  2.2526618E+00  2.8974719E+00  3.0027700E+00  3.0185766E+00  3.0220208E+00  3.0084234E+00  2.8970553E+00  2.2528044E+00  1.0046523E+00  5.6363411E+01
  1.2853640E+00  2.5236662E+00  3.1648810E+00  3.2702109E+00  3.2855814E+00  3.2891250E+00  3.2760415E+00  3.1644596E+00  2.5238132E+00  1.2853910E+00  6.4121642E+01
  1.5884025E+00  2.8170257E+00  3.4546889E+00  3.5600565E+00  3.5749934E+00  3.5786393E+00  3.5660680E+00  3.4542624E+00  2.8171770E+00  1.5884328E+00  7.2636444E+01
  1.9156096E+00  3.1346558E+00  3.7687926E+00  3.8742307E+00  3.8887080E+00  3.8924577E+00  3.8804264E+00  3.7683609E+00  3.1348113E+00  1.9156430E+00  8.1958503E+01
  2.2681150E+00  3.4776617E+00  4.1083201E+00  4.2138137E+00  4.2278429E+00  4.2316978E+00  4.2201994E+00  4.1078829E+00  3.4778210E+00  2.2681514E+00  9.2108461E+01
  2.6476909E+00  3.8477849E+00  4.4750263E+00  4.5805433E+00  4.5941510E+00  4.5981123E+00  4.5871188E+00  4.4745834E+00  3.8479478E+00  2.6477301E+00  1.0312669E+02
  3.0559917E+00  4.2466925E+00  4.8705411E+00  4.9761017E+00  4.9892702E+00  4.9933389E+00  4.9828715E+00  4.8700924E+00  4.2468590E+00  3.0560335E+00  1.1504914E+02
  3.4946128E+00  4.6760550E+00  5.2965025E+00  5.4021135E+00  5.4148681E+00  5.4190469E+00  5.4090841E+00  5.2960478E+00  4.6762249E+00  3.4946570E+00  1.2791131E+02
  3.9652453E+00  5.1374789E+00  5.7545945E+00  5.8602577E+00  5.8725823E+00  5.8768782E+00  5.8674294E+00  5.7541337E+00  5.1376520E+00  3.9652920E+00  1.4174137E+02
  4.4696864E+00  5.6327755E+00  6.2466033E+00  6.3523038E+00  6.3642089E+00  6.3686167E+00  6.3596821E+00  6.2461361E+00  5.6329518E+00  4.4697353E+00  1.5657253E+02
  5.0096468E+00  6.1636571E+00  6.7741890E+00  6.8799292E+00  6.8914241E+00  6.8959477E+00  6.8875162E+00  6.7737154E+00  6.1638362E+00  5.0096977E+00  1.7243071E+02
  5.5867700E+00  6.7317861E+00  7.3390537E+00  7.4448612E+00  7.4559115E+00  7.4605531E+00  7.4526623E+00  7.3385734E+00  6.7319680E+00  5.5868230E+00  1.8934535E+02
  6.2031980E+00  7.3392698E+00  7.9433366E+00  8.0491969E+00  8.0598183E+00  8.0645801E+00  8.0572182E+00  7.9428498E+00  7.3394545E+00  6.2032528E+00  2.0735121E+02
  6.8602866E+00  7.9875011E+00  8.5883756E+00  8.6942726E+00  8.7044754E+00  8.7093624E+00  8.7025158E+00  8.5878819E+00  7.9876883E+00  6.8603432E+00  2.2646128E+02
  7.5603685E+00  8.6787561E+00  9.2765249E+00  9.3824500E+00  9.3922393E+00  9.3972530E+00  9.3909225E+00  9.2760241E+00  8.6789459E+00  7.5604267E+00  2.4671135E+02
  8.3049265E+00  9.4145729E+00  1.0009080E+01  1.0115056E+01  1.0124563E+01  1.0129701E+01  1.0123760E+01  1.0008572E+01  9.4147650E+00  8.3049863E+00  2.6811333E+02
  9.0956044E+00  1.0196518E+01  1.0788098E+01  1.0894115E+01  1.0903243E+01  1.0908506E+01  1.0903057E+01  1.0787583E+01  1.0196712E+01  9.0956658E+00  2.9068299E+02
  9.9345790E+00  1.1026960E+01  1.1615350E+01  1.1721544E+01  1.1729892E+01  1.1735277E+01  1.1730714E+01  1.1614827E+01  1.1027157E+01  9.9346418E+00  3.1444774E+02
  1.0823464E+01  1.1907375E+01  1.2492803E+01  1.2598665E+01  1.2606982E+01  1.2612497E+01  1.2608070E+01  1.2492274E+01  1.1907574E+01  1.0823528E+01  3.3941733E+02
  1.1764152E+01  1.2839393E+01  1.3421782E+01  1.3527959E+01  1.3535706E+01  1.3541379E+01  1.3537652E+01  1.3421244E+01  1.2839593E+01  1.1764217E+01  3.6560219E+02
  1.2758106E+01  1.3825129E+01  1.4404266E+01  1.4510591E+01  1.4518073E+01  1.4523873E+01  1.4520552E+01  1.4403721E+01  1.3825330E+01  1.2758172E+01  3.9301762E+02
  1.3807244E+01  1.4865746E+01  1.5442111E+01  1.5548471E+01  1.5555513E+01  1.5561475E+01  1.5558676E+01  1.5441558E+01  1.4865950E+01  1.3807312E+01  4.2166179E+02
  1.4913317E+01  1.5963590E+01  1.6537106E+01  1.6643491E+01  1.6650200E+01  1.6656325E+01  1.6653939E+01  1.6536545E+01  1.5963796E+01  1.4913385E+01  4.5155195E+02
  1.6077805E+01  1.7119835E+01  1.7690378E+01  1.7796600E+01  1.7802919E+01  1.7809192E+01  1.7807313E+01  1.7689810E+01  1.7120042E+01  1.6077875E+01  4.8267538E+02
  1.7302436E+01  1.8336041E+01  1.8903666E+01  1.9009870E+01  1.9015827E+01  1.9022232E+01  1.9020890E+01  1.8903090E+01  1.8336250E+01  1.7302508E+01  5.1504192E+02
  1.8588810E+01  1.9614410E+01  2.0179044E+01  2.0285187E+01  2.0290956E+01  2.0297499E+01  2.0296522E+01  2.0178459E+01  1.9614621E+01  1.8588881E+01  5.4865575E+02
  1.9963010E+01  2.0979109E+01  2.1539966E+01  2.1645307E+01  2.1651581E+01  2.1658301E+01  2.1656903E+01  2.1539374E+01  2.0979322E+01  1.9963082E+01  5.8417512E+02
  2.1440424E+01  2.2444691E+01  2.3000402E+01  2.3104552E+01  2.3111573E+01  2.3118427E+01  2.3116447E+01  2.2999805E+01  2.2444904E+01  2.1440497E+01  6.2195054E+02
 -5.1805368E-02  9.1492076E-01  1.5281590E+00  1.6339186E+00  1.6464311E+00  1.6498987E+00  1.6396137E+00  1.5276729E+00  9.1504517E-01 -5.1805369E-02  2.1159840E+01
 -4.8376697E-02  1.0610764E+00  1.6711567E+00  1.7769290E+00  1.7890031E+00  1.7925770E+00  1.7828241E+00  1.6706684E+00  1.0612075E+00 -4.8374009E-02  2.5143362E+01
  8.1748213E-02  1.2227458E+00  1.8297444E+00  1.9355674E+00  1.9471982E+00  1.9508892E+00  1.9416587E+00  1.8292534E+00  1.2228830E+00  8.1756321E-02  2.9410202E+01
  2.5134271E-01  1.3979994E+00  2.0019507E+00  2.1077976E+00  2.1190124E+00  2.1228159E+00  2.1140851E+00  2.0014569E+00  1.3981425E+00  2.5135569E-01  3.4067879E+01
  4.5424816E-01  1.5881745E+00  2.1891175E+00  2.2950090E+00  2.3057869E+00  2.3097017E+00  2.3014968E+00  2.1886203E+00  1.5883233E+00  4.5426577E-01  3.9186124E+01
  6.6902780E-01  1.7941397E+00  2.3921029E+00  2.4980318E+00  2.5083981E+00  2.5124308E+00  2.5047300E+00  2.3916021E+00  1.7942937E+00  6.6904978E-01  4.4870308E+01
  9.0070378E-01  2.0170864E+00  2.6121052E+00  2.7180765E+00  2.7280420E+00  2.7321921E+00  2.7249820E+00  2.6116004E+00  2.0172454E+00  9.0072986E-01  5.1138465E+01
  1.1503629E+00  2.2580910E+00  2.8501864E+00  2.9561874E+00  2.9657243E+00  2.9699938E+00  2.9633087E+00  2.8496773E+00  2.2582547E+00  1.1503928E+00  5.8015610E+01
  1.4190645E+00  2.5182142E+00  3.1073919E+00  3.2134455E+00  3.2225641E+00  3.2269546E+00  3.2207871E+00  3.1068783E+00  2.5183824E+00  1.4190982E+00  6.5525468E+01
  1.7083153E+00  2.7989548E+00  3.3852518E+00  3.4913701E+00  3.5000669E+00  3.5045795E+00  3.4989289E+00  3.3847333E+00  2.7991274E+00  1.7083523E+00  7.3705611E+01
  2.0190049E+00  3.1012143E+00  3.6846507E+00  3.7908106E+00  3.7991017E+00  3.8037417E+00  3.7985976E+00  3.6841271E+00  3.1013909E+00  2.0190451E+00  8.2569828E+01
  2.3525219E+00  3.4263492E+00  4.0069615E+00  4.1131478E+00  4.1210457E+00  4.1258119E+00  4.1211625E+00  4.0064325E+00  3.4265296E+00  2.3525652E+00  9.2147328E+01
  2.7101708E+00  3.7756545E+00  4.3534591E+00  4.4597082E+00  4.4671796E+00  4.4720748E+00  4.4679573E+00  4.3529245E+00  3.7758386E+00  2.7102170E+00  1.0246373E+02
  3.0931759E+00  4.1504588E+00  4.7254272E+00  4.8317410E+00  4.8388073E+00  4.8438360E+00  4.8402328E+00  4.7248869E+00  4.1506464E+00  3.0932248E+00  1.1354315E+02
  3.5028800E+00  4.5519683E+00  5.1241656E+00  5.2305216E+00  5.2372000E+00  5.2423605E+00  5.2392525E+00  5.1236191E+00  4.5521591E+00  3.5029314E+00  1.2540193E+02
  3.9406287E+00  4.9815966E+00  5.5510378E+00  5.6574512E+00  5.6637358E+00  5.6690325E+00  5.6664318E+00  5.5504850E+00  4.9817905E+00  3.9406825E+00  1.3806493E+02
  4.4077139E+00  5.4406277E+00  6.0073113E+00  6.1137653E+00  6.1196664E+00  6.1251029E+00  6.1229982E+00  6.0067519E+00  5.4408246E+00  4.4077699E+00  1.5154794E+02
  4.9054146E+00  5.9303154E+00  6.4942649E+00  6.6007912E+00  6.6062833E+00  6.6118612E+00  6.6102831E+00  6.4936990E+00  5.9305152E+00  4.9054727E+00  1.6587103E+02
  5.4353235E+00  6.4522863E+00  7.0135355E+00  7.1201190E+00  7.1252036E+00  7.1309235E+00  7.1298769E+00  7.0129626E+00  6.4524887E+00  5.4353836E+00  1.8105524E+02
  5.9984329E+00  7.0075128E+00  7.5660670E+00  7.6726938E+00  7.6773969E+00  7.6832616E+00  7.6827181E+00  7.5654871E+00  7.0077179E+00  5.9984948E+00  1.9710498E+02
  6.5964916E+00  7.5977596E+00  8.1536517E+00  8.2603282E+00  8.2646428E+00  8.2706580E+00  8.2706264E+00  8.1530646E+00  7.5979670E+00  6.5965552E+00  2.1404282E+02
  7.2305728E+00  8.2240795E+00  8.7772535E+00  8.8839620E+00  8.8879766E+00  8.8941457E+00  8.8945364E+00  8.7766589E+00  8.2242892E+00  7.2306381E+00  2.3187614E+02
  7.9018724E+00  8.8876273E+00  9.4382347E+00  9.5449856E+00  9.5486365E+00  9.5549607E+00  9.5558444E+00  9.4376324E+00  8.8878390E+00  7.9019393E+00  2.5061035E+02
  8.6119193E+00  9.5900958E+00  1.0137977E+01  1.0244857E+01  1.0247977E+01  1.0254459E+01  1.0256007E+01  1.0137367E+01  9.5903098E+00  8.6119876E+00  2.7025738E+02
  9.3619624E+00  1.0332539E+01  1.0877927E+01  1.0984709E+01  1.0987525E+01  1.0994166E+01  1.0996153E+01  1.0877309E+01  1.0332754E+01  9.3620320E+00  2.9082491E+02
  1.0153227E+01  1.1116247E+01  1.1658927E+01  1.1765913E+01  1.1768346E+01  1.1775148E+01  1.1777657E+01  1.1658302E+01  1.1116464E+01  1.0153298E+01  3.1231334E+02
  1.0986944E+01  1.1942560E+01  1.2482382E+01  1.2589396E+01  1.2591553E+01  1.2598525E+01  1.2601449E+01  1.2481748E+01  1.1942778E+01  1.0987016E+01  3.3472618E+02
  1.1864084E+01  1.2812130E+01  1.3349610E+01  1.3456634E+01  1.3458421E+01  1.3465569E+01  1.3469006E+01  1.3348969E+01  1.2812352E+01  1.1864157E+01  3.5805809E+02
  1.2786085E+01  1.3726703E+01  1.4261730E+01  1.4368767E+01  1.4370288E+01  1.4377607E+01  1.4381452E+01  1.4261080E+01  1.3726925E+01  1.2786159E+01  3.8231680E+02
  1.3753705E+01  1.4687212E+01  1.5219485E+01  1.5326626E+01  1.5327676E+01  1.5335173E+01  1.5339631E+01  1.5218826E+01  1.4687437E+01  1.3753781E+01  4.0748375E+02
  1.4768376E+01  1.5694343E+01  1.6224155E+01  1.6331357E+01  1.6332031E+01  1.6339701E+01  1.6344693E+01  1.6223487E+01  1.5694567E+01  1.4768452E+01  4.3356150E+02
  1.5831019E+01  1.6749971E+01  1.7277049E+01  1.7384251E+01  1.7384695E+01  1.7392523E+01  1.7397920E+01  1.7276374E+01  1.6750197E+01  1.5831096E+01  4.6054815E+02
  1.6963110E+01  1.7873557E+01  1.8396842E+01  1.8504209E+01  1.8504602E+01  1.8512612E+01  1.8518211E+01  1.8396158E+01  1.7873784E+01  1.6963188E+01  4.8896578E+02
  1.8176822E+01  1.9076648E+01  1.9594926E+01  1.9702248E+01  1.9702654E+01  1.9710895E+01  1.9716629E+01  1.9594236E+01  1.9076875E+01  1.8176900E+01  5.1908424E+02
 -4.7609736E-02  8.1884735E-01  1.3909762E+00  1.4975145E+00  1.5041947E+00  1.5083661E+00  1.5044754E+00  1.3904212E+00  8.1898582E-01 -4.7609736E-02  1.9432299E+01
 -4.3303057E-02  9.5116527E-01  1.5206145E+00  1.6271436E+00  1.6334183E+00  1.6377235E+00  1.6343434E+00  1.5200566E+00  9.5131099E-01 -4.3300075E-02  2.3084603E+01
  7.5343827E-02  1.0969507E+00  1.6637653E+00  1.7703484E+00  1.7762061E+00  1.7806453E+00  1.7777872E+00  1.6632041E+00  1.0971030E+00  7.5352805E-02  2.6966383E+01
  2.2816599E-01  1.2545227E+00  1.8187476E+00  1.9253464E+00  1.9308185E+00  1.9353945E+00  1.9330267E+00  1.8181828E+00  1.2546813E+00  2.2818035E-01  3.1178100E+01
  4.0984070E-01  1.4249775E+00  1.9866294E+00  2.0932634E+00  2.0983325E+00  2.1030457E+00  2.1011879E+00  1.9860606E+00  1.4251420E+00  4.0986014E-01  3.5777903E+01
  6.0169016E-01  1.6090168E+00  2.1681099E+00  2.2747848E+00  2.2794620E+00  2.2843115E+00  2.2829580E+00  2.1675366E+00  1.6091868E+00  6.0171438E-01  4.0855769E+01
  8.0799511E-01  1.8075955E+00  2.3641476E+00  2.4708652E+00  2.4751634E+00  2.4801502E+00  2.4792926E+00  2.3635694E+00  1.8077709E+00  8.0802383E-01  4.6422785E+01
  1.0296250E+00  2.0215452E+00  2.5755757E+00  2.6823283E+00  2.6862242E+00  2.6913536E+00  2.6910112E+00  2.5749924E+00  2.0217255E+00  1.0296578E+00  5.2496864E+01
  1.2674037E+00  2.2517210E+00  2.8032334E+00  2.9100342E+00  2.9135381E+00  2.9188159E+00  2.9189783E+00  2.8026447E+00  2.2519061E+00  1.2674406E+00  5.9094581E+01
  1.5225416E+00  2.4993151E+00  3.0483295E+00  3.1551702E+00  3.1582996E+00  3.1637291E+00  3.1643866E+00  3.0477350E+00  2.4995045E+00  1.5225821E+00  6.6243181E+01
  1.7957130E+00  2.7650123E+00  3.3115358E+00  3.4184082E+00  3.4211719E+00  3.4267498E+00  3.4278985E+00  3.3109352E+00  2.7652058E+00  1.7957570E+00  7.3950970E+01
  2.0879858E+00  3.0498642E+00  3.5939123E+00  3.7008198E+00  3.7032142E+00  3.7089429E+00  3.7105880E+00  3.5933054E+00  3.0500616E+00  2.0880332E+00  8.2238196E+01
  2.4003773E+00  3.3548593E+00  3.8964415E+00  4.0034157E+00  4.0054164E+00  4.0113001E+00  4.0134668E+00  3.8958280E+00  3.3550604E+00  2.4004277E+00  9.1122035E+01
  2.7338195E+00  3.6810277E+00  4.2201210E+00  4.3271546E+00  4.3287749E+00  4.3348178E+00  4.3374951E+00  4.2195005E+00  3.6812323E+00  2.7338727E+00  1.0061778E+02
  3.0893376E+00  4.0292732E+00  4.5659163E+00  4.6729828E+00  4.6742549E+00  4.6804586E+00  4.6836193E+00  4.5652889E+00  4.0294811E+00  3.0893935E+00  1.1073417E+02
  3.4679280E+00  4.4006532E+00  4.9348568E+00  5.0419954E+00  5.0428994E+00  5.0492665E+00  5.0529268E+00  4.9342219E+00  4.4008642E+00  3.4679865E+00  1.2148840E+02
  3.8705492E+00  4.7961320E+00  5.3278942E+00  5.4350713E+00  5.4356258E+00  5.4421593E+00  5.4463063E+00  5.3272518E+00  4.7963460E+00  3.8706099E+00  1.3288890E+02
  4.2981691E+00  5.2166356E+00  5.7459642E+00  5.8532043E+00  5.8533888E+00  5.8600902E+00  5.8647489E+00  5.7453139E+00  5.2168523E+00  4.2982321E+00  1.4494740E+02
  4.7519515E+00  5.6633737E+00  6.1902852E+00  6.2975833E+00  6.2973927E+00  6.3042653E+00  6.3094414E+00  6.1896271E+00  5.6635927E+00  4.7520164E+00  1.5767611E+02
  5.2325904E+00  6.1369988E+00  6.6614995E+00  6.7688542E+00  6.7683193E+00  6.7753704E+00  6.7810330E+00  6.6608332E+00  6.1372205E+00  5.2326573E+00  1.7107279E+02
  5.7413669E+00  6.6388526E+00  7.1609477E+00  7.2683540E+00  7.2674785E+00  7.2747050E+00  7.2808624E+00  7.1602731E+00  6.6390764E+00  5.7414357E+00  1.8515236E+02
  6.2790417E+00  7.1696347E+00  7.6893234E+00  7.7967665E+00  7.7955664E+00  7.8029714E+00  7.8096101E+00  7.6886403E+00  7.1698607E+00  6.2791121E+00  1.9991463E+02
  6.8464490E+00  7.7301827E+00  8.2474691E+00  8.3549604E+00  8.3534196E+00  8.3610146E+00  8.3681475E+00  8.2467773E+00  7.7304105E+00  6.8465209E+00  2.1536241E+02
  7.4446406E+00  8.3216049E+00  8.8364781E+00  8.9440260E+00  8.9421530E+00  8.9499409E+00  8.9575614E+00  8.8357774E+00  8.3218346E+00  7.4447139E+00  2.3149477E+02
  8.0745253E+00  8.9446997E+00  9.4572742E+00  9.5649214E+00  9.5625964E+00  9.5705739E+00  9.5788086E+00  9.4565646E+00  8.9449310E+00  8.0745999E+00  2.4831750E+02
  8.7368765E+00  9.6004186E+00  1.0110510E+01  1.0218216E+01  1.0215656E+01  1.0223829E+01  1.0232465E+01  1.0109792E+01  9.6006517E+00  8.7369523E+00  2.6582469E+02
  9.4326521E+00  1.0289517E+01  1.0797039E+01  1.0904724E+01  1.0901896E+01  1.0910270E+01  1.0919346E+01  1.0796311E+01  1.0289751E+01  9.4327291E+00  2.8401222E+02
  1.0162209E+01  1.1012390E+01  1.1517708E+01  1.1625429E+01  1.1622272E+01  1.1630852E+01  1.1640424E+01  1.1516971E+01  1.1012626E+01  1.0162287E+01  3.0287308E+02
  1.0926723E+01  1.1770233E+01  1.2273280E+01  1.2381039E+01  1.2377619E+01  1.2386405E+01  1.2396414E+01  1.2272534E+01  1.1770471E+01  1.0926803E+01  3.2240810E+02
  1.1726448E+01  1.2563697E+01  1.3064165E+01  1.3172205E+01  1.3168300E+01  1.3177296E+01  1.3187966E+01  1.3063410E+01  1.2563935E+01  1.1726528E+01  3.4259640E+02
  1.2562455E+01  1.3393005E+01  1.3891231E+01  1.3999358E+01  1.3995134E+01  1.4004344E+01  1.4015516E+01  1.3890465E+01  1.3393244E+01  1.2562536E+01  3.6343635E+02
  1.3435297E+01  1.4259686E+01  1.4755288E+01  1.4863415E+01  1.4858940E+01  1.4868369E+01  1.4879981E+01  1.4754513E+01  1.4259927E+01  1.3435379E+01  3.8492103E+02
  1.4362446E+01  1.5179379E+01  1.5671230E+01  1.5779853E+01  1.5775056E+01  1.5784712E+01  1.5796832E+01  1.5670446E+01  1.5179620E+01  1.4362529E+01  4.0746055E+02
  1.5353526E+01  1.6161203E+01  1.6648117E+01  1.6757180E+01  1.6752061E+01  1.6761946E+01  1.6774585E+01  1.6647325E+01  1.6161444E+01  1.5353609E+01  4.3126192E+02
 -4.3139267E-02  7.3484062E-01  1.2746986E+00  1.3813862E+00  1.3826023E+00  1.3876297E+00  1.3898996E+00  1.2740560E+00  7.3499317E-01 -4.3139266E-02  1.7893812E+01
 -3.7768964E-02  8.5458365E-01  1.3920186E+00  1.4987282E+00  1.4995701E+00  1.5047589E+00  1.5075310E+00  1.3913724E+00  8.5474390E-01 -3.7765688E-02  2.1235654E+01
  7.0445598E-02  9.8594571E-01  1.5210107E+00  1.6277760E+00  1.6282338E+00  1.6335832E+00  1.6368678E+00  1.5203604E+00  9.8611291E-01  7.0455441E-02  2.4759343E+01
  2.0805701E-01  1.1274795E+00  1.6601868E+00  1.7670173E+00  1.7670937E+00  1.7726056E+00  1.7764014E+00  1.6595321E+00  1.1276533E+00  2.0807271E-01  2.8557999E+01
  3.7048841E-01  1.2800522E+00  1.8104489E+00  1.9173184E+00  1.9170299E+00  1.9227062E+00  1.9269983E+00  1.8097892E+00  1.2802322E+00  3.7050964E-01  3.2679797E+01
  5.4158628E-01  1.4442500E+00  1.9723120E+00  2.0792390E+00  2.0785773E+00  2.0844199E+00  2.0892200E+00  1.9716471E+00  1.4444358E+00  5.4161271E-01  3.7201490E+01
  7.2497190E-01  1.6208224E+00  2.1465296E+00  2.2535374E+00  2.2524977E+00  2.2585103E+00  2.2638252E+00  2.1458590E+00  1.6210136E+00  7.2500319E-01  4.2128843E+01
  9.2132488E-01  1.8103871E+00  2.3337670E+00  2.4408508E+00  2.4394568E+00  2.4456413E+00  2.4514508E+00  2.3330903E+00  1.8105834E+00  9.2136070E-01  4.7474148E+01
  1.1312921E+00  2.0136155E+00  2.5347072E+00  2.6418262E+00  2.6400952E+00  2.6464535E+00  2.6527438E+00  2.5340242E+00  2.0138165E+00  1.1313322E+00  5.3248097E+01
  1.3558271E+00  2.2314705E+00  2.7502363E+00  2.8574202E+00  2.8553509E+00  2.8618856E+00  2.8686609E+00  2.7495465E+00  2.2316761E+00  1.3558711E+00  5.9470151E+01
  1.5954290E+00  2.4644495E+00  2.9808841E+00  3.0881531E+00  3.0857234E+00  3.0924375E+00  3.0997206E+00  2.9801874E+00  2.4646593E+00  1.5954767E+00  6.6144450E+01
  1.8508998E+00  2.7133403E+00  3.2274773E+00  3.3348179E+00  3.3320179E+00  3.3389146E+00  3.3467196E+00  3.2267732E+00  2.7135538E+00  1.8509509E+00  7.3283872E+01
  2.1230190E+00  2.9789083E+00  3.4907363E+00  3.5981539E+00  3.5950099E+00  3.6020933E+00  3.6103955E+00  3.4900247E+00  2.9791255E+00  2.1230734E+00  8.0899310E+01
  2.4124960E+00  3.2619275E+00  3.7714193E+00  3.8789198E+00  3.8754409E+00  3.8827142E+00  3.8915070E+00  3.7706998E+00  3.2621482E+00  2.4125533E+00  8.8999894E+01
  2.7200724E+00  3.5630756E+00  4.0702542E+00  4.1778139E+00  4.1740127E+00  4.1814735E+00  4.1907550E+00  4.0695267E+00  3.5632994E+00  2.7201326E+00  9.7590551E+01
  3.0465050E+00  3.8831067E+00  4.3879838E+00  4.4956292E+00  4.4915015E+00  4.4991612E+00  4.5089250E+00  4.3872480E+00  3.8833334E+00  3.0465678E+00  1.0668103E+02
  3.3924791E+00  4.2227329E+00  4.7253094E+00  4.8330196E+00  4.8285552E+00  4.8364161E+00  4.8466849E+00  4.7245652E+00  4.2229624E+00  3.3925442E+00  1.1627449E+02
  3.7587002E+00  4.5826532E+00  5.0829069E+00  5.1906945E+00  5.1858803E+00  5.1939463E+00  5.2047353E+00  5.0821538E+00  4.5828853E+00  3.7587675E+00  1.2637498E+02
  4.1460189E+00  4.9637137E+00  5.4616493E+00  5.5695138E+00  5.5643929E+00  5.5726670E+00  5.5839316E+00  5.4608874E+00  4.9639481E+00  4.1460883E+00  1.3699090E+02
  4.5548793E+00  5.3663399E+00  5.8619827E+00  5.9699201E+00  5.9644957E+00  5.9729751E+00  5.9847254E+00  5.8612116E+00  5.3665764E+00  4.5549507E+00  1.4811529E+02
  4.9862367E+00  5.7915161E+00  6.2848696E+00  6.3928798E+00  6.3871383E+00  6.3958288E+00  6.4080762E+00  6.2840892E+00  5.7917546E+00  4.9863099E+00  1.5975893E+02
  5.4405788E+00  6.2397295E+00  6.7307385E+00  6.8388458E+00  6.8327902E+00  6.8417011E+00  6.8544442E+00  6.7299486E+00  6.2399698E+00  5.4406536E+00  1.7191399E+02
  5.9184490E+00  6.7115145E+00  7.2002135E+00  7.3083856E+00  7.3020136E+00  7.3111472E+00  7.3243964E+00  7.1994141E+00  6.7117563E+00  5.9185252E+00  1.8458340E+02
  6.4206152E+00  7.2076222E+00  7.6940173E+00  7.8022526E+00  7.7955939E+00  7.8049553E+00  7.8186787E+00  7.6932083E+00  7.2078656E+00  6.4206929E+00  1.9775818E+02
  6.9476251E+00  7.7286199E+00  8.2127078E+00  8.3210440E+00  8.3140558E+00  8.3236494E+00  8.3378901E+00  8.2118888E+00  7.7288646E+00  6.9477040E+00  2.1144240E+02
  7.5000191E+00  8.2750615E+00  8.7568171E+00  8.8652106E+00  8.8579834E+00  8.8678035E+00  8.8824939E+00  8.7559882E+00  8.2753075E+00  7.5000992E+00  2.2562616E+02
  8.0783343E+00  8.8474406E+00  9.3268175E+00  9.4352911E+00  9.4277842E+00  9.4378444E+00  9.4530078E+00  9.3259786E+00  8.8476878E+00  8.0784154E+00  2.4030211E+02
  8.6828742E+00  9.4460812E+00  9.9231806E+00  1.0031697E+01  1.0023906E+01  1.0034201E+01  1.0049865E+01  9.9223314E+00  9.4463293E+00  8.6829563E+00  2.5546248E+02
  9.3143554E+00  1.0071640E+01  1.0546485E+01  1.0655068E+01  1.0647028E+01  1.0657573E+01  1.0673695E+01  1.0545627E+01  1.0071889E+01  9.3144384E+00  2.7110164E+02
  9.9728736E+00  1.0724411E+01  1.1196836E+01  1.1305735E+01  1.1297283E+01  1.1308083E+01  1.1324825E+01  1.1195967E+01  1.0724660E+01  9.9729573E+00  2.8720155E+02
  1.0658989E+01  1.1404547E+01  1.1874758E+01  1.1983674E+01  1.1975073E+01  1.1986133E+01  1.2003236E+01  1.1873879E+01  1.1404797E+01  1.0659074E+01  3.0375857E+02
  1.1373072E+01  1.2113215E+01  1.2580846E+01  1.2689630E+01  1.2680846E+01  1.2692169E+01  1.2709680E+01  1.2579955E+01  1.2113466E+01  1.1373158E+01  3.2075898E+02
  1.2129200E+01  1.2863172E+01  1.3327217E+01  1.3435846E+01  1.3427028E+01  1.3438612E+01  1.3456389E+01  1.3326316E+01  1.2863423E+01  1.2129285E+01  3.3852870E+02
  1.2935103E+01  1.3661450E+01  1.4120850E+01  1.4229156E+01  1.4220360E+01  1.4232215E+01  1.4250199E+01  1.4119940E+01  1.3661701E+01  1.2935189E+01  3.5722512E+02
 -3.8388154E-02  6.6312437E-01  1.1769733E+00  1.2838365E+00  1.2797885E+00  1.2858480E+00  1.2942333E+00  1.1762249E+00  6.6329052E-01 -3.8388154E-02  1.6603536E+01
 -3.1736651E-02  7.7139179E-01  1.2827708E+00  1.3897554E+00  1.3853673E+00  1.3916204E+00  1.4005023E+00  1.2820185E+00  7.7156602E-01 -3.1733088E-02  1.9650016E+01
  6.6974939E-02  8.8958267E-01  1.3985765E+00  1.5056881E+00  1.5009192E+00  1.5073643E+00  1.5167825E+00  1.3978196E+00  8.8976411E-01  6.6985605E-02  2.2835304E+01
  1.9076420E-01  1.0164824E+00  1.5230863E+00  1.6303287E+00  1.6251942E+00  1.6318341E+00  1.6417763E+00  1.5223245E+00  1.0166707E+00  1.9078118E-01  2.6246050E+01
  3.3572021E-01  1.1527718E+00  1.6569992E+00  1.7643851E+00  1.7588991E+00  1.7657359E+00  1.7761906E+00  1.6562319E+00  1.1529664E+00  3.3574315E-01  2.9921709E+01
  4.8798542E-01  1.2988936E+00  1.8007472E+00  1.9082668E+00  1.9024316E+00  1.9094681E+00  1.9204355E+00  1.7999740E+00  1.2990941E+00  4.8801391E-01  3.3927636E+01
  6.5059736E-01  1.4554294E+00  1.9549128E+00  2.0625632E+00  2.0563824E+00  2.0636208E+00  2.0751012E+00  1.9541333E+00  1.4556353E+00  6.5063102E-01  3.8265363E+01
  8.2408286E-01  1.6228705E+00  2.1199803E+00  2.2277836E+00  2.2212665E+00  2.2287098E+00  2.2406967E+00  2.1191942E+00  1.6230816E+00  8.2412134E-01  4.2942624E+01
