 -3.8619440E-02  6.6237678E-01  1.1768353E+00  1.2842519E+00  1.2801466E+00  1.2861667E+00  1.2951458E+00  1.1759350E+00  6.6254622E-01 -3.8619440E-02  1.6605559E+01
 -3.2566254E-02  7.7064928E-01  1.2826248E+00  1.3901504E+00  1.3857053E+00  1.3919175E+00  1.4013927E+00  1.2817269E+00  7.7082700E-01 -3.2562679E-02  1.9654832E+01
  6.7431283E-02  8.8886947E-01  1.3984515E+00  1.5061043E+00  1.5012740E+00  1.5076761E+00  1.5176925E+00  1.3975555E+00  8.8905458E-01  6.7442138E-02  2.2835249E+01
  1.9148221E-01  1.0157881E+00  1.5229699E+00  1.6307488E+00  1.6255551E+00  1.6321503E+00  1.6426884E+00  1.5220755E+00  1.0159803E+00  1.9149953E-01  2.6244424E+01
  3.3634691E-01  1.1521038E+00  1.6568979E+00  1.7648054E+00  1.7592612E+00  1.7660515E+00  1.7771006E+00  1.6560047E+00  1.1523023E+00  3.3637033E-01  2.9920840E+01
  4.8862004E-01  1.2982484E+00  1.8006606E+00  1.9086901E+00  1.9027991E+00  1.9097868E+00  1.9213468E+00  1.7997680E+00  1.2984531E+00  4.8864915E-01  3.3927004E+01
  6.5124272E-01  1.4548055E+00  1.9548421E+00  2.0629958E+00  2.0567611E+00  2.0639493E+00  2.0760192E+00  1.9539499E+00  1.4550157E+00  6.5127712E-01  3.8265068E+01
  8.2474109E-01  1.6222771E+00  2.1199293E+00  2.2282278E+00  2.2216578E+00  2.2290489E+00  2.2416236E+00  2.1190372E+00  1.6224926E+00  8.2478043E-01  4.2942725E+01
  1.0096120E+00  1.8011501E+00  2.2964451E+00  2.4048600E+00  2.3979533E+00  2.4055514E+00  2.4186349E+00  2.2955526E+00  1.8013705E+00  1.0096560E+00  4.7966665E+01
  1.2065724E+00  1.9921741E+00  2.4850971E+00  2.5936152E+00  2.5863971E+00  2.5942075E+00  2.6077761E+00  2.4842041E+00  1.9923989E+00  1.2066206E+00  5.3349775E+01
  1.4160156E+00  2.1957097E+00  2.6862616E+00  2.7948952E+00  2.7873646E+00  2.7953876E+00  2.8094475E+00  2.6853677E+00  2.1959388E+00  1.4160677E+00  5.9093374E+01
  1.6385257E+00  2.4123489E+00  2.9005370E+00  3.0093024E+00  3.0014373E+00  3.0096768E+00  3.0242533E+00  2.8996417E+00  2.4125818E+00  1.6385816E+00  6.5205234E+01
  1.8746439E+00  2.6426647E+00  3.1284720E+00  3.2373559E+00  3.2291680E+00  3.2376288E+00  3.2527121E+00  3.1275754E+00  2.6429011E+00  1.8747031E+00  7.1690684E+01
  2.1249676E+00  2.8871902E+00  3.3706330E+00  3.4796332E+00  3.4711649E+00  3.4798513E+00  3.4954017E+00  3.3697347E+00  2.8874300E+00  2.1250300E+00  7.8555082E+01
  2.3899587E+00  3.1464557E+00  3.6275180E+00  3.7366281E+00  3.7278532E+00  3.7367680E+00  3.7528167E+00  3.6266177E+00  3.1466984E+00  2.3900241E+00  8.5800179E+01
  2.6702034E+00  3.4209777E+00  3.8996994E+00  4.0089061E+00  3.9998397E+00  4.0089848E+00  4.0255226E+00  3.8987971E+00  3.4212232E+00  2.6702713E+00  9.3429345E+01
  2.9661575E+00  3.7112662E+00  4.1876335E+00  4.2969426E+00  4.2875800E+00  4.2969668E+00  4.3139962E+00  4.1867288E+00  3.7115142E+00  2.9662280E+00  1.0144402E+02
  3.2783152E+00  4.0178046E+00  4.4917969E+00  4.6011979E+00  4.5915533E+00  4.6011784E+00  4.6186937E+00  4.4908896E+00  4.0180549E+00  3.2783880E+00  1.0984324E+02
  3.6073000E+00  4.3411883E+00  4.8128299E+00  4.9223213E+00  4.9124094E+00  4.9222686E+00  4.9402630E+00  4.8119199E+00  4.3414406E+00  3.6073749E+00  1.1862973E+02
  3.9533954E+00  4.6817026E+00  5.1509926E+00  5.2605826E+00  5.2503934E+00  5.2605067E+00  5.2789768E+00  5.1500797E+00  4.6819568E+00  3.9534721E+00  1.2779678E+02
  4.3172423E+00  5.0400172E+00  5.5069555E+00  5.6166400E+00  5.6061700E+00  5.6165395E+00  5.6354940E+00  5.5060396E+00  5.0402730E+00  4.3173208E+00  1.3734984E+02
  4.6991291E+00  5.4164090E+00  5.8809901E+00  5.9907647E+00  5.9800460E+00  5.9906711E+00  6.0101090E+00  5.8800711E+00  5.4166661E+00  4.6992094E+00  1.4727968E+02
  5.0994283E+00  5.8112732E+00  6.2734652E+00  6.3833236E+00  6.3723547E+00  6.3832444E+00  6.4031537E+00  6.2725429E+00  5.8115317E+00  5.0995100E+00  1.5758390E+02
  5.5186279E+00  6.2250375E+00  6.6848946E+00  6.7948245E+00  6.7835958E+00  6.7947532E+00  6.8151451E+00  6.6839689E+00  6.2252972E+00  5.5187109E+00  1.6825401E+02
  5.9570805E+00  6.6580801E+00  7.1155874E+00  7.2255875E+00  7.2141458E+00  7.2255714E+00  7.2464129E+00  7.1146581E+00  6.6583407E+00  5.9571645E+00  1.7928987E+02
  6.4150976E+00  7.1107570E+00  7.5658808E+00  7.6759650E+00  7.6642747E+00  7.6759788E+00  7.6972895E+00  7.5649477E+00  7.1110182E+00  6.4151827E+00  1.9068100E+02
  6.8929563E+00  7.5832840E+00  8.0360769E+00  8.1462182E+00  8.1343118E+00  8.1462910E+00  8.1680693E+00  8.0351400E+00  7.5835460E+00  6.8930424E+00  2.0241802E+02
  7.3908300E+00  8.0758729E+00  8.5263072E+00  8.6365163E+00  8.6243576E+00  8.6366299E+00  8.6588962E+00  8.5253665E+00  8.0761355E+00  7.3909171E+00  2.1449153E+02
  7.9091708E+00  8.5889427E+00  9.0370155E+00  9.1473084E+00  9.1348985E+00  9.1474594E+00  9.1702238E+00  9.0360707E+00  8.5892054E+00  7.9092586E+00  2.2689487E+02
  8.4479545E+00  9.1225011E+00  9.5681692E+00  9.6786363E+00  9.6660191E+00  9.6788772E+00  9.7021001E+00  9.5672204E+00  9.1227642E+00  8.4480428E+00  2.3961306E+02
  9.0074276E+00  9.6766711E+00  1.0120057E+01  1.0230490E+01  1.0217745E+01  1.0230905E+01  1.0254510E+01  1.0119104E+01  9.6769343E+00  9.0075166E+00  2.5263918E+02
  9.5878421E+00  1.0251995E+01  1.0692956E+01  1.0803380E+01  1.0790423E+01  1.0803884E+01  1.0827958E+01  1.0691999E+01  1.0252259E+01  9.5879315E+00  2.6595965E+02
  1.0201019E+01  1.0859329E+01  1.1297272E+01  1.1407525E+01  1.1394290E+01  1.1408069E+01  1.1432676E+01  1.1296310E+01  1.0859592E+01  1.0201109E+01  2.7983956E+02
  1.0853292E+01  1.1504385E+01  1.1938441E+01  1.2048360E+01  1.2034838E+01  1.2048942E+01  1.2074102E+01  1.1937478E+01  1.1504647E+01  1.0853382E+01  2.9440339E+02
 -3.3646411E-02  6.0095385E-01  1.0878599E+00  1.1980223E+00  1.1880653E+00  1.1953242E+00  1.2112680E+00  1.0868943E+00  6.0113582E-01 -3.3646411E-02  1.5547129E+01
 -2.6330921E-02  6.9863154E-01  1.1830078E+00  1.2932690E+00  1.2830338E+00  1.2905203E+00  1.3069342E+00  1.1820459E+00  6.9882202E-01 -2.6327082E-02  1.8308205E+01
  6.4764262E-02  8.0473353E-01  1.2866659E+00  1.3970501E+00  1.3864866E+00  1.3942016E+00  1.4111319E+00  1.2857069E+00  8.0493154E-01  6.4775860E-02  2.1163206E+01
  1.7616707E-01  9.1821467E-01  1.3977282E+00  1.5082057E+00  1.4973479E+00  1.5052951E+00  1.5227080E+00  1.3967715E+00  9.1841973E-01  1.7618554E-01  2.4203141E+01
  3.0514751E-01  1.0396243E+00  1.5166958E+00  1.6273007E+00  1.6161535E+00  1.6243355E+00  1.6422277E+00  1.5157413E+00  1.0398359E+00  3.0517242E-01  2.7459581E+01
  4.4032390E-01  1.1692689E+00  1.6439162E+00  1.7546373E+00  1.7432149E+00  1.7516349E+00  1.7699985E+00  1.6429631E+00  1.1694865E+00  4.4035481E-01  3.0985221E+01
  5.8413761E-01  1.3075921E+00  1.7798434E+00  1.8906691E+00  1.8789733E+00  1.8876340E+00  1.9064712E+00  1.7788914E+00  1.3078152E+00  5.8417407E-01  3.4779094E+01
  7.3699014E-01  1.4550047E+00  1.9248581E+00  2.0357895E+00  2.0237956E+00  2.0327004E+00  2.0520368E+00  1.9239068E+00  1.4552330E+00  7.3703174E-01  3.8845584E+01
  8.9925751E-01  1.6118779E+00  2.0792958E+00  2.1903473E+00  2.1780747E+00  2.1872273E+00  2.2070469E+00  2.0783448E+00  1.6121108E+00  8.9930389E-01  4.3188316E+01
  1.0714672E+00  1.7787207E+00  2.2437473E+00  2.3548803E+00  2.3423513E+00  2.3517557E+00  2.3720424E+00  2.2427963E+00  1.7789578E+00  1.0715180E+00  4.7815072E+01
  1.2539000E+00  1.9558108E+00  2.4184561E+00  2.5296732E+00  2.5168992E+00  2.5265598E+00  2.5473051E+00  2.4175046E+00  1.9560520E+00  1.2539549E+00  5.2725537E+01
  1.4469905E+00  2.1435964E+00  2.6038418E+00  2.7151670E+00  2.7021400E+00  2.7120609E+00  2.7332749E+00  2.6028896E+00  2.1438411E+00  1.4470491E+00  5.7923429E+01
  1.6511549E+00  2.3424924E+00  2.8003487E+00  2.9117528E+00  2.8984653E+00  2.9086506E+00  2.9303449E+00  2.7993954E+00  2.3427403E+00  1.6512170E+00  6.3410410E+01
  1.8667653E+00  2.5528642E+00  3.0083443E+00  3.1198345E+00  3.1063271E+00  3.1167812E+00  3.1389198E+00  3.0073897E+00  2.5531150E+00  1.8668304E+00  6.9189074E+01
  2.0941776E+00  2.7750953E+00  3.2281695E+00  3.3397370E+00  3.3260075E+00  3.3367342E+00  3.3593235E+00  3.2272134E+00  2.7753487E+00  2.0942456E+00  7.5258564E+01
  2.3338099E+00  3.0095539E+00  3.4602525E+00  3.5718830E+00  3.5579079E+00  3.5689122E+00  3.5919804E+00  3.4592946E+00  3.0098096E+00  2.3338806E+00  8.1619063E+01
  2.5859340E+00  3.2565308E+00  3.7048693E+00  3.8165741E+00  3.8023962E+00  3.8136826E+00  3.8371903E+00  3.7039093E+00  3.2567886E+00  2.5860072E+00  8.8268534E+01
  2.8509034E+00  3.5163909E+00  3.9623490E+00  4.0741185E+00  4.0597374E+00  4.0713112E+00  4.0952619E+00  3.9613867E+00  3.5166505E+00  2.8509788E+00  9.5205465E+01
  3.1291429E+00  3.7895550E+00  4.2331431E+00  4.3449733E+00  4.3303697E+00  4.3422362E+00  4.3666528E+00  4.2321783E+00  3.7898162E+00  3.1292203E+00  1.0242861E+02
  3.4208059E+00  4.0761917E+00  4.5174048E+00  4.6292720E+00  4.6144709E+00  4.6266334E+00  4.6514978E+00  4.5164372E+00  4.0764542E+00  3.4208852E+00  1.0993100E+02
  3.7263364E+00  4.3767013E+00  4.8155502E+00  4.9274558E+00  4.9124866E+00  4.9249484E+00  4.9502393E+00  4.8145798E+00  4.3769649E+00  3.7264174E+00  1.1771289E+02
  4.0458770E+00  4.6912563E+00  5.1277472E+00  5.2397043E+00  5.2245410E+00  5.2373094E+00  5.2630495E+00  5.1267737E+00  4.6915209E+00  4.0459594E+00  1.2577023E+02
  4.3796748E+00  5.0200919E+00  5.4541947E+00  5.5661952E+00  5.5508704E+00  5.5639532E+00  5.5901140E+00  5.4532180E+00  5.0203572E+00  4.3797584E+00  1.3408843E+02
  4.7279737E+00  5.3634826E+00  5.7952304E+00  5.9072407E+00  5.8917347E+00  5.9051363E+00  5.9317462E+00  5.7942503E+00  5.3637484E+00  4.7280586E+00  1.4266905E+02
  5.0910323E+00  5.7216195E+00  6.1510195E+00  6.2630470E+00  6.2473943E+00  6.2611162E+00  6.2881465E+00  6.1500360E+00  5.7218858E+00  5.0911182E+00  1.5150443E+02
  5.4689652E+00  6.0946774E+00  6.5217260E+00  6.6337908E+00  6.6179561E+00  6.6320045E+00  6.6594885E+00  6.5207388E+00  6.0949438E+00  5.4690520E+00  1.6058202E+02
  5.8619195E+00  6.4827792E+00  6.9074870E+00  7.0195559E+00  7.0035818E+00  7.0179753E+00  7.0458745E+00  6.9064960E+00  6.4830456E+00  5.8620072E+00  1.6989889E+02
  6.2699259E+00  6.8859994E+00  7.3083464E+00  7.4204264E+00  7.4042948E+00  7.4190071E+00  7.4473722E+00  7.3073515E+00  6.8862657E+00  6.2700142E+00  1.7944101E+02
  6.6932718E+00  7.3045357E+00  7.7245279E+00  7.8365924E+00  7.8203419E+00  7.8354112E+00  7.8641796E+00  7.7235290E+00  7.3048018E+00  6.6933606E+00  1.8920454E+02
  7.1318076E+00  7.7383147E+00  8.1559679E+00  8.2680350E+00  8.2516522E+00  8.2670690E+00  8.2962581E+00  8.1549649E+00  7.7385804E+00  7.1318968E+00  1.9917177E+02
  7.5856539E+00  8.1874542E+00  8.6027224E+00  8.7148253E+00  8.6982926E+00  8.7140601E+00  8.7436982E+00  8.6017152E+00  8.1877193E+00  7.5857436E+00  2.0933685E+02
  8.0549564E+00  8.6519947E+00  9.0649793E+00  9.1770426E+00  9.1603925E+00  9.1765330E+00  9.2065977E+00  9.0639678E+00  8.6522591E+00  8.0550462E+00  2.1969010E+02
  8.5492435E+00  9.1407722E+00  9.5509819E+00  9.6629490E+00  9.6461649E+00  9.6626675E+00  9.6931973E+00  9.5499670E+00  9.1410355E+00  8.5493335E+00  2.3043581E+02
  9.0734846E+00  9.6583146E+00  1.0064990E+01  1.0176748E+01  1.0159818E+01  1.0176717E+01  1.0207681E+01  1.0063973E+01  9.6585761E+00  9.0735744E+00  2.4166785E+02
 -2.8760789E-02  5.4682472E-01  1.0051411E+00  1.1187390E+00  1.1032304E+00  1.1119797E+00  1.1348314E+00  1.0041216E+00  5.4701711E-01 -2.8760790E-02  1.4640144E+01
 -2.0344901E-02  6.3465201E-01  1.0904377E+00  1.2040696E+00  1.1883371E+00  1.1973636E+00  1.2206643E+00  1.0894228E+00  6.3485289E-01 -2.0340842E-02  1.7119601E+01
  6.2469400E-02  7.2954571E-01  1.1828808E+00  1.2965733E+00  1.2805978E+00  1.2898986E+00  1.3136667E+00  1.1818700E+00  7.2975410E-01  6.2481595E-02  1.9661866E+01
  1.6224317E-01  8.3064113E-01  1.2815306E+00  1.3952649E+00  1.3791001E+00  1.3886796E+00  1.4128626E+00  1.2805230E+00  8.3085644E-01  1.6226255E-01  2.2351357E+01
  2.7670786E-01  9.3834376E-01  1.3868199E+00  1.5005984E+00  1.4842267E+00  1.4940873E+00  1.5187057E+00  1.3858151E+00  9.3856540E-01  2.7673391E-01  2.5213471E+01
  3.9630311E-01  1.0529088E+00  1.4989596E+00  1.6127836E+00  1.5962170E+00  1.6063604E+00  1.6314083E+00  1.4979571E+00  1.0531363E+00  3.9633538E-01  2.8292775E+01
  5.2303322E-01  1.1746557E+00  1.6182874E+00  1.7321499E+00  1.7154029E+00  1.7258350E+00  1.7513001E+00  1.6172866E+00  1.1748883E+00  5.2307120E-01  3.1586058E+01
  6.5719997E-01  1.3038523E+00  1.7451116E+00  1.8589754E+00  1.8420587E+00  1.8527832E+00  1.8786597E+00  1.7441122E+00  1.3040898E+00  6.5724321E-01  3.5094996E+01
  7.9907648E-01  1.4408018E+00  1.8796483E+00  1.9935370E+00  1.9764524E+00  1.9874739E+00  2.0137657E+00  1.8786495E+00  1.4410436E+00  7.9912456E-01  3.8821208E+01
  9.4905545E-01  1.5858806E+00  2.0223336E+00  2.1362631E+00  2.1189940E+00  2.1303193E+00  2.1570466E+00  2.0213353E+00  1.5861263E+00  9.4910799E-01  4.2768838E+01
  1.1073234E+00  1.7392849E+00  2.1733559E+00  2.2873026E+00  2.2698602E+00  2.2814915E+00  2.3086445E+00  2.1723575E+00  1.7395340E+00  1.1073800E+00  4.6936266E+01
  1.2741744E+00  1.9013106E+00  2.3329977E+00  2.4469411E+00  2.4293447E+00  2.4412883E+00  2.4688513E+00  2.3319989E+00  1.9015628E+00  1.2742348E+00  5.1324257E+01
  1.4499110E+00  2.0722263E+00  2.5015307E+00  2.6155082E+00  2.5977537E+00  2.6100146E+00  2.6379973E+00  2.5005309E+00  2.0724813E+00  1.4499747E+00  5.5932218E+01
  1.6348263E+00  2.2523559E+00  2.6793060E+00  2.7932602E+00  2.7753774E+00  2.7879592E+00  2.8163392E+00  2.6783051E+00  2.2526133E+00  1.6348932E+00  6.0760988E+01
  1.8290911E+00  2.4418891E+00  2.8664545E+00  2.9803828E+00  2.9624079E+00  2.9753147E+00  3.0040617E+00  2.8654522E+00  2.4421486E+00  1.8291608E+00  6.5807104E+01
  2.0330008E+00  2.6410997E+00  3.0632740E+00  3.1772409E+00  3.1591152E+00  3.1723536E+00  3.2015239E+00  3.0622698E+00  2.6413609E+00  2.0330731E+00  7.1069485E+01
  2.2467863E+00  2.8501873E+00  3.2700072E+00  3.3839382E+00  3.3656818E+00  3.3792588E+00  3.4088391E+00  3.2690010E+00  2.8504500E+00  2.2468608E+00  7.6544603E+01
  2.4706223E+00  3.0693371E+00  3.4868123E+00  3.6007115E+00  3.5823334E+00  3.5962525E+00  3.6262405E+00  3.4858038E+00  3.0696011E+00  2.4706990E+00  8.2228910E+01
  2.7047684E+00  3.2988379E+00  3.7139708E+00  3.8278350E+00  3.8093789E+00  3.8236438E+00  3.8540015E+00  3.7129596E+00  3.2991027E+00  2.7048469E+00  8.8120151E+01
  2.9493080E+00  3.5387654E+00  3.9515318E+00  4.0654054E+00  4.0468199E+00  4.0614403E+00  4.0922222E+00  3.9505177E+00  3.5390309E+00  2.9493881E+00  9.4211556E+01
  3.2045453E+00  3.7894214E+00  4.1998247E+00  4.3136759E+00  4.2949875E+00  4.3099663E+00  4.3411500E+00  4.1988076E+00  3.7896873E+00  3.2046268E+00  1.0050112E+02
  3.4705005E+00  4.0508635E+00  4.4588964E+00  4.5726860E+00  4.5539327E+00  4.5692794E+00  4.6008304E+00  4.4578760E+00  4.0511298E+00  3.4705834E+00  1.0697772E+02
  3.7473316E+00  4.3231462E+00  4.7288410E+00  4.8426189E+00  4.8237625E+00  4.8394809E+00  4.8714447E+00  4.7278170E+00  4.3234124E+00  3.7474155E+00  1.1364314E+02
  4.0351742E+00  4.6064790E+00  5.0098349E+00  5.1235492E+00  5.1046175E+00  5.1207105E+00  5.1530685E+00  5.0088074E+00  4.6067451E+00  4.0352591E+00  1.2048133E+02
  4.3341044E+00  4.9009166E+00  5.3019643E+00  5.4156023E+00  5.3966128E+00  5.4130879E+00  5.4458268E+00  5.3009329E+00  4.9011824E+00  4.3341900E+00  1.2749123E+02
  4.6441838E+00  5.2065477E+00  5.6052527E+00  5.7188311E+00  5.6997752E+00  5.7166433E+00  5.7497687E+00  5.6042173E+00  5.2068128E+00  4.6442702E+00  1.3466521E+02
  4.9654533E+00  5.5233959E+00  5.9197495E+00  6.0332931E+00  6.0141516E+00  6.0314141E+00  6.0649589E+00  5.9187100E+00  5.5236604E+00  4.9655403E+00  1.4199290E+02
  5.2978794E+00  5.8514283E+00  6.2454681E+00  6.3589028E+00  6.3397572E+00  6.3574219E+00  6.3913040E+00  6.2444243E+00  5.8516920E+00  5.2979668E+00  1.4946622E+02
  5.6415880E+00  6.1907294E+00  6.5824330E+00  6.6958199E+00  6.6765962E+00  6.6946692E+00  6.7289725E+00  6.5813847E+00  6.1909921E+00  5.6416756E+00  1.5707647E+02
  5.9963687E+00  6.5411708E+00  6.9305515E+00  7.0438778E+00  7.0245958E+00  7.0430857E+00  7.0777921E+00  6.9294987E+00  6.5414323E+00  5.9964564E+00  1.6481539E+02
  6.3622965E+00  6.9027943E+00  7.2898325E+00  7.4030632E+00  7.3837512E+00  7.4026614E+00  7.4377505E+00  7.2887750E+00  6.9030545E+00  6.3623844E+00  1.7267098E+02
  6.7393527E+00  7.2755203E+00  7.6602526E+00  7.7734067E+00  7.7540488E+00  7.7733846E+00  7.8088807E+00  7.6591904E+00  7.2757789E+00  6.7394406E+00  1.8063620E+02
  7.1352332E+00  7.6664557E+00  8.0484280E+00  8.1614960E+00  8.1420343E+00  8.1618141E+00  8.1977740E+00  8.0473619E+00  7.6667125E+00  7.1353208E+00  1.8887076E+02
  7.5538049E+00  8.0790955E+00  8.4576579E+00  8.5705388E+00  8.5509694E+00  8.5712009E+00  8.6076407E+00  8.4565891E+00  8.0793498E+00  7.5538920E+00  1.9744400E+02
 -2.4143817E-02  4.9795315E-01  9.2731394E-01  1.0436041E+00  1.0236679E+00  1.0342361E+00  1.0631565E+00  9.2626918E-01  4.9815252E-01 -2.4143817E-02  1.3805098E+01
 -1.4860123E-02  5.7661174E-01  1.0034584E+00  1.1197013E+00  1.0996283E+00  1.1105296E+00  1.1398573E+00  1.0024184E+00  5.7681938E-01 -1.4855907E-02  1.6014847E+01
  6.0208554E-02  6.6113361E-01  1.0855478E+00  1.2017407E+00  1.1815641E+00  1.1927959E+00  1.2224944E+00  1.0845116E+00  6.6134843E-01  6.0221117E-02  1.8261166E+01
  1.4926193E-01  7.5081463E-01  1.1727962E+00  1.2889558E+00  1.2686579E+00  1.2802238E+00  1.3103142E+00  1.1717632E+00  7.5103603E-01  1.4928182E-01  2.0622346E+01
  2.5044681E-01  8.4595139E-01  1.2655373E+00  1.3816524E+00  1.3612564E+00  1.3731596E+00  1.4036227E+00  1.2645068E+00  8.4617871E-01  2.5047350E-01  2.3118644E+01
  3.5583763E-01  9.4672939E-01  1.3639173E+00  1.4799710E+00  1.4594893E+00  1.4717347E+00  1.5025646E+00  1.3628887E+00  9.4696204E-01  3.5587059E-01  2.5787588E+01
  4.6705803E-01  1.0533827E+00  1.4681733E+00  1.5841595E+00  1.5635957E+00  1.5761875E+00  1.6073788E+00  1.4671459E+00  1.0536202E+00  4.6709672E-01  2.8624472E+01
  5.8432424E-01  1.1661069E+00  1.5785167E+00  1.6944447E+00  1.6737912E+00  1.6867367E+00  1.7183045E+00  1.5774900E+00  1.1663485E+00  5.8436817E-01  3.1629511E+01
  7.0783599E-01  1.2850822E+00  1.6951089E+00  1.8109981E+00  1.7902586E+00  1.8035630E+00  1.8355094E+00  1.6940823E+00  1.2853276E+00  7.0788472E-01  3.4802362E+01
  8.3786236E-01  1.4106122E+00  1.8182792E+00  1.9341023E+00  1.9132918E+00  1.9269555E+00  1.9592672E+00  1.8172523E+00  1.4108608E+00  8.3791546E-01  3.8144671E+01
  9.7453871E-01  1.5428393E+00  1.9481376E+00  2.0638714E+00  2.0430092E+00  2.0570396E+00  2.0897097E+00  1.9471099E+00  1.5430908E+00  9.7459578E-01  4.1654099E+01
  1.1180578E+00  1.6819383E+00  2.0848646E+00  2.2005239E+00  2.1796000E+00  2.1940031E+00  2.2270416E+00  2.0838356E+00  1.6821923E+00  1.1181184E+00  4.5329448E+01
  1.2686094E+00  1.8280664E+00  2.2286462E+00  2.3442522E+00  2.3232593E+00  2.3380392E+00  2.3714580E+00  2.2276154E+00  1.8283224E+00  1.2686733E+00  4.9168889E+01
  1.4264067E+00  1.9814882E+00  2.3797233E+00  2.4952120E+00  2.4741846E+00  2.4893473E+00  2.5231183E+00  2.3786905E+00  1.9817459E+00  1.4264736E+00  5.3171507E+01
  1.5915397E+00  2.1422833E+00  2.5381642E+00  2.6535458E+00  2.6325064E+00  2.6480641E+00  2.6821637E+00  2.5371288E+00  2.1425423E+00  1.5916092E+00  5.7333155E+01
  1.7642103E+00  2.3106230E+00  2.7041516E+00  2.8194821E+00  2.7983796E+00  2.8143335E+00  2.8488245E+00  2.7031135E+00  2.3108830E+00  1.7642821E+00  6.1651319E+01
  1.9445163E+00  2.4866433E+00  2.8778417E+00  2.9930558E+00  2.9719283E+00  2.9882812E+00  3.0231314E+00  2.8768005E+00  2.4869040E+00  1.9445902E+00  6.6121954E+01
  2.1325908E+00  2.6704196E+00  3.0592923E+00  3.1744021E+00  3.1532515E+00  3.1700125E+00  3.2052243E+00  3.0582476E+00  2.6706808E+00  2.1326666E+00  7.0740786E+01
  2.3285937E+00  2.8621562E+00  3.2486975E+00  3.3637008E+00  3.3425524E+00  3.3597320E+00  3.3952839E+00  3.2476491E+00  2.8624175E+00  2.3286710E+00  7.5504545E+01
  2.5325123E+00  3.0618592E+00  3.4460647E+00  3.5609771E+00  3.5397935E+00  3.5573963E+00  3.5933294E+00  3.4450122E+00  3.0621204E+00  2.5325910E+00  8.0406708E+01
  2.7445450E+00  3.2696858E+00  3.6515744E+00  3.7663586E+00  3.7451658E+00  3.7631919E+00  3.7994887E+00  3.6505176E+00  3.2699466E+00  2.7446248E+00  8.5444125E+01
  2.9646645E+00  3.4856548E+00  3.8652275E+00  3.9798707E+00  3.9587073E+00  3.9771687E+00  4.0137956E+00  3.8641663E+00  3.4859151E+00  2.9647455E+00  9.0607057E+01
  3.1929260E+00  3.7097465E+00  4.0870194E+00  4.2015673E+00  4.1803797E+00  4.1992844E+00  4.2362977E+00  4.0859536E+00  3.7100059E+00  3.1930077E+00  9.5894971E+01
  3.4294037E+00  3.9420914E+00  4.3170450E+00  4.4314541E+00  4.4102851E+00  4.4296349E+00  4.4670003E+00  4.3159741E+00  3.9423499E+00  3.4294861E+00  1.0129555E+02
  3.6740619E+00  4.1826559E+00  4.5553129E+00  4.6695726E+00  4.6484409E+00  4.6682418E+00  4.7059491E+00  4.5542371E+00  4.1829132E+00  3.6741448E+00  1.0680546E+02
  3.9269421E+00  4.4314453E+00  4.8018170E+00  4.9159255E+00  4.8948181E+00  4.9150849E+00  4.9531494E+00  4.8007359E+00  4.4317012E+00  3.9270254E+00  1.1241860E+02
  4.1879924E+00  4.6884485E+00  5.0565022E+00  5.1704877E+00  5.1493865E+00  5.1701153E+00  5.2085674E+00  5.0554157E+00  4.6887028E+00  4.1880760E+00  1.1812485E+02
  4.4571512E+00  4.9535554E+00  5.3193239E+00  5.4331453E+00  5.4121151E+00  5.4333246E+00  5.4720930E+00  5.3182319E+00  4.9538080E+00  4.4572348E+00  1.2391830E+02
  4.7344046E+00  5.2267962E+00  5.5902546E+00  5.7039499E+00  5.6829411E+00  5.7046290E+00  5.7437805E+00  5.5891570E+00  5.2270470E+00  4.7344883E+00  1.2978891E+02
  5.0195742E+00  5.5079900E+00  5.8691775E+00  5.9827281E+00  5.9617394E+00  5.9839148E+00  6.0234547E+00  5.8680742E+00  5.5082387E+00  5.0196577E+00  1.3573331E+02
  5.3126822E+00  5.7971399E+00  6.1560303E+00  6.2693786E+00  6.2484729E+00  6.2711476E+00  6.3110143E+00  6.1549211E+00  5.7973865E+00  5.3127655E+00  1.4174023E+02
  5.6136131E+00  6.0941104E+00  6.4507272E+00  6.5639106E+00  6.5430403E+00  6.5662214E+00  6.6064692E+00  6.4496121E+00  6.0943547E+00  5.6136960E+00  1.4780047E+02
  5.9285761E+00  6.4045825E+00  6.7585392E+00  6.8715147E+00  6.8506634E+00  6.8743629E+00  6.9150186E+00  6.7574191E+00  6.4048240E+00  5.9286586E+00  1.5404158E+02
  6.2605519E+00  6.7312537E+00  7.0819881E+00  7.1946674E+00  7.1738356E+00  7.1980628E+00  7.2391409E+00  7.0808643E+00  6.7314919E+00  6.2606335E+00  1.6051324E+02
 -1.9920450E-02  4.5282550E-01  8.5301525E-01  9.7100505E-01  9.4786769E-01  9.6068042E-01  9.9478036E-01  8.5196266E-01  4.5302713E-01 -1.9920450E-02  1.3001984E+01
 -9.9625809E-03  5.2292075E-01  9.2064138E-01  1.0384870E+00  1.0153043E+00  1.0285186E+00  1.0629866E+00  9.1959170E-01  5.2313010E-01 -9.9583058E-03  1.4954015E+01
  5.7797889E-02  5.9781486E-01  9.9314786E-01  1.1108247E+00  1.0876626E+00  1.1012744E+00  1.1360403E+00  9.9210025E-01  5.9803080E-01  5.7810509E-02  1.6920920E+01
