  3.0107690E+01  3.9963013E+01  4.3154626E+01  4.3155216E+01  4.3456693E+01  4.3456112E+01  4.3153022E+01  4.3154796E+01  3.9962890E+01  3.0107650E+01  1.0444344E+03
  3.4161608E+01  4.3824857E+01  4.7016778E+01  4.7005888E+01  4.7302843E+01  4.7302264E+01  4.7003522E+01  4.7016955E+01  4.3824728E+01  3.4161564E+01  1.1686125E+03
  3.8632953E+01  4.8123489E+01  5.1215128E+01  5.1218759E+01  5.1515741E+01  5.1515105E+01  5.1216239E+01  5.1215315E+01  4.8123351E+01  3.8632902E+01  1.3096698E+03
  4.3566957E+01  5.2867087E+01  5.5932883E+01  5.5924504E+01  5.6219086E+01  5.6218316E+01  5.5921778E+01  5.5933088E+01  5.2866941E+01  4.3566901E+01  1.4691944E+03
  4.9012916E+01  5.8089797E+01  6.1110491E+01  6.1105844E+01  6.1395579E+01  6.1394642E+01  6.1102801E+01  6.1110717E+01  5.8089639E+01  4.9012855E+01  1.6489527E+03
  5.5015996E+01  6.3874520E+01  6.6830498E+01  6.6826535E+01  6.7109336E+01  6.7108280E+01  6.6823108E+01  6.6830749E+01  6.3874350E+01  5.5015930E+01  1.8505283E+03
  6.1647514E+01  7.0281924E+01  7.3170589E+01  7.3163337E+01  7.3446397E+01  7.3445276E+01  7.3159576E+01  7.3170868E+01  7.0281741E+01  6.1647442E+01  2.0759791E+03
  6.8952793E+01  7.7373849E+01  8.0185140E+01  8.0188673E+01  8.0461580E+01  8.0460340E+01  8.0184584E+01  8.0185453E+01  7.7373653E+01  6.8952715E+01  2.3270452E+03
  7.6991713E+01  8.5208303E+01  8.7947876E+01  8.7943577E+01  8.8220310E+01  8.8218865E+01  8.7939084E+01  8.7948224E+01  8.5208093E+01  7.6991630E+01  2.6058145E+03
  8.5853872E+01  9.3852681E+01  9.6529586E+01  9.6519237E+01  9.6793645E+01  9.6791989E+01  9.6514278E+01  9.6529976E+01  9.3852456E+01  8.5853781E+01  2.9145709E+03
  9.5593623E+01  1.0339390E+02  1.0599311E+02  1.0598641E+02  1.0625671E+02  1.0625488E+02  1.0598095E+02  1.0599355E+02  1.0339366E+02  9.5593526E+01  3.2556299E+03
  1.0630013E+02  1.1389996E+02  1.1642711E+02  1.1641816E+02  1.1668631E+02  1.1668425E+02  1.1641210E+02  1.1642759E+02  1.1389969E+02  1.0630003E+02  3.6314204E+03
  1.1804498E+02  1.2545980E+02  1.2791135E+02  1.2790234E+02  1.2816540E+02  1.2816319E+02  1.2789577E+02  1.2791188E+02  1.2545952E+02  1.1804487E+02  4.0446589E+03
  1.3092420E+02  1.3814613E+02  1.4052434E+02  1.4051947E+02  1.4077915E+02  1.4077670E+02  1.4051232E+02  1.4052492E+02  1.3814583E+02  1.3092408E+02  4.4973136E+03
  1.4503971E+02  1.5207987E+02  1.5437808E+02  1.5436352E+02  1.5462367E+02  1.5462096E+02  1.5435570E+02  1.5437872E+02  1.5207955E+02  1.4503959E+02  4.9926959E+03
  1.6046359E+02  1.6732334E+02  1.6955648E+02  1.6954404E+02  1.6979845E+02  1.6979542E+02  1.6953554E+02  1.6955717E+02  1.6732300E+02  1.6046344E+02  5.5334726E+03
  1.7732595E+02  1.8400600E+02  1.8616612E+02  1.8615337E+02  1.8639886E+02  1.8639549E+02  1.8614413E+02  1.8616688E+02  1.8400563E+02  1.7732580E+02  6.1222647E+03
  1.9572834E+02  2.0224642E+02  2.0432716E+02  2.0431231E+02  2.0456114E+02  2.0455747E+02  2.0430231E+02  2.0432797E+02  2.0224603E+02  1.9572818E+02  6.7633871E+03
  2.1618121E+02  2.2256407E+02  2.2454374E+02  2.2453564E+02  2.2478112E+02  2.2477716E+02  2.2452479E+02  2.2454463E+02  2.2256365E+02  2.1618104E+02  7.4733666E+03
  2.3910933E+02  2.4538550E+02  2.4725500E+02  2.4725595E+02  2.4749815E+02  2.4749381E+02  2.4724413E+02  2.4725596E+02  2.4538507E+02  2.3910915E+02  8.2683697E+03
 -1.4612268E-01  8.4458002E+00  1.1571321E+01  1.1556566E+01  1.1852382E+01  1.1852318E+01  1.1555689E+01  1.1571438E+01  8.4457190E+00 -1.4612270E-01  2.2124493E+02
  3.2644531E-01  9.4305980E+00  1.2555323E+01  1.2540597E+01  1.2833012E+01  1.2832937E+01  1.2539689E+01  1.2555435E+01  9.4305174E+00  3.2644562E-01  2.3767477E+02
  1.6320302E+00  1.0508621E+01  1.3613562E+01  1.3620240E+01  1.3909511E+01  1.3909427E+01  1.3619321E+01  1.3613667E+01  1.0508542E+01  1.6317019E+00  2.5716323E+02
  2.5033382E+00  1.1713093E+01  1.4794129E+01  1.4811479E+01  1.5097496E+01  1.5097401E+01  1.4810549E+01  1.4794230E+01  1.1713015E+01  2.5033300E+00  2.7995306E+02
  3.8981863E+00  1.3000901E+01  1.6084265E+01  1.6082127E+01  1.6364818E+01  1.6364716E+01  1.6081178E+01  1.6084361E+01  1.3000824E+01  3.8981776E+00  3.0665294E+02
  5.3712053E+00  1.4424607E+01  1.7431808E+01  1.7445595E+01  1.7724932E+01  1.7724832E+01  1.7444617E+01  1.7431899E+01  1.4424531E+01  5.3711951E+00  3.3832565E+02
  7.0025768E+00  1.5918200E+01  1.8949109E+01  1.8941684E+01  1.9217808E+01  1.9217700E+01  1.8940689E+01  1.8949196E+01  1.5918125E+01  7.0025651E+00  3.7600405E+02
  8.7398755E+00  1.7581475E+01  2.0559105E+01  2.0583872E+01  2.0857247E+01  2.0857116E+01  2.0582847E+01  2.0559184E+01  1.7581400E+01  8.7398621E+00  4.1830628E+02
  1.0610252E+01  1.9407170E+01  2.2360126E+01  2.2347406E+01  2.2617400E+01  2.2617246E+01  2.2346332E+01  2.2360200E+01  1.9407096E+01  1.0610238E+01  4.6548801E+02
  1.2636672E+01  2.1462025E+01  2.4381581E+01  2.4420948E+01  2.4688118E+01  2.4687969E+01  2.4419869E+01  2.4381653E+01  2.1461950E+01  1.2636656E+01  5.2155640E+02
  1.4856479E+01  2.3650186E+01  2.6565949E+01  2.6585854E+01  2.6850252E+01  2.6850082E+01  2.6584716E+01  2.6566018E+01  2.3650111E+01  1.4856461E+01  5.8217949E+02
  1.7276517E+01  2.6014275E+01  2.8911739E+01  2.8915040E+01  2.9176275E+01  2.9176080E+01  2.8913840E+01  2.8911806E+01  2.6014196E+01  1.7276496E+01  6.4846901E+02
  1.9950453E+01  2.8579123E+01  3.1451716E+01  3.1458513E+01  3.1716670E+01  3.1716446E+01  3.1457238E+01  3.1451782E+01  2.8579042E+01  1.9950429E+01  7.2348031E+02
  2.2878470E+01  3.1360379E+01  3.4191046E+01  3.4224066E+01  3.4479491E+01  3.4479229E+01  3.4222684E+01  3.4191110E+01  3.1360295E+01  2.2878444E+01  8.0859250E+02
  2.6096035E+01  3.4442976E+01  3.7210667E+01  3.7240485E+01  3.7493436E+01  3.7493128E+01  3.7238977E+01  3.7210734E+01  3.4442890E+01  2.6096005E+01  9.0583857E+02
  2.9643225E+01  3.7830437E+01  4.0601235E+01  4.0620333E+01  4.0869563E+01  4.0869205E+01  4.0618690E+01  4.0601307E+01  3.7830345E+01  2.9643193E+01  1.0153911E+03
  3.3555013E+01  4.1601367E+01  4.4285473E+01  4.4317617E+01  4.4566831E+01  4.4566408E+01  4.4315808E+01  4.4285554E+01  4.1601270E+01  3.3554977E+01  1.1395467E+03
  3.7869597E+01  4.5760795E+01  4.8425694E+01  4.8446674E+01  4.8693757E+01  4.8693268E+01  4.8444678E+01  4.8425789E+01  4.5760691E+01  3.7869555E+01  1.2795982E+03
  4.2628946E+01  5.0336517E+01  5.2965383E+01  5.2989507E+01  5.3232509E+01  5.3231939E+01  5.2987276E+01  5.2965494E+01  5.0336406E+01  4.2628903E+01  1.4369958E+03
  4.7870693E+01  5.5400126E+01  5.7975696E+01  5.8000455E+01  5.8237778E+01  5.8237101E+01  5.7997922E+01  5.7975824E+01  5.5400006E+01  4.7870645E+01  1.6130233E+03
  5.3654875E+01  6.1002846E+01  6.3523477E+01  6.3545413E+01  6.3782907E+01  6.3782250E+01  6.3542752E+01  6.3523627E+01  6.1002715E+01  5.3654822E+01  1.8093679E+03
  6.0019727E+01  6.7196022E+01  6.9653750E+01  6.9684733E+01  6.9913968E+01  6.9913092E+01  6.9681700E+01  6.9653925E+01  6.7195883E+01  6.0019669E+01  2.0274389E+03
  6.7014714E+01  7.4027797E+01  7.6427826E+01  7.6452517E+01  7.6684631E+01  7.6683553E+01  7.6449108E+01  7.6428029E+01  7.4027647E+01  6.7014651E+01  2.2689291E+03
  7.4714405E+01  8.1554248E+01  8.3904529E+01  8.3924338E+01  8.4154480E+01  8.4153349E+01  8.3920629E+01  8.3904762E+01  8.1554084E+01  7.4714336E+01  2.5356927E+03
  8.3164143E+01  8.9847214E+01  9.2135996E+01  9.2158812E+01  9.2385576E+01  9.2384403E+01  9.2154809E+01  9.2136260E+01  8.9847037E+01  8.3164070E+01  2.8295980E+03
  9.2437555E+01  9.8963049E+01  1.0119505E+02  1.0121613E+02  1.0144111E+02  1.0143965E+02  1.0121173E+02  1.0119535E+02  9.8962859E+01  9.2437476E+01  3.1526013E+03
  1.0259380E+02  1.0897463E+02  1.1114731E+02  1.1116862E+02  1.1138946E+02  1.1138795E+02  1.1116381E+02  1.1114764E+02  1.0897444E+02  1.0259372E+02  3.5068633E+03
  1.1371129E+02  1.1994160E+02  1.2205729E+02  1.2208209E+02  1.2230007E+02  1.2229826E+02  1.2207681E+02  1.2205766E+02  1.1994138E+02  1.1371121E+02  3.8939647E+03
  1.2587408E+02  1.3196322E+02  1.3401678E+02  1.3403407E+02  1.3425229E+02  1.3425026E+02  1.3402829E+02  1.3401719E+02  1.3196299E+02  1.2587398E+02  4.3165444E+03
  1.3914083E+02  1.4509033E+02  1.4709389E+02  1.4711305E+02  1.4732669E+02  1.4732445E+02  1.4710678E+02  1.4709434E+02  1.4509009E+02  1.3914073E+02  4.7766842E+03
  1.5361734E+02  1.5942790E+02  1.6137551E+02  1.6139479E+02  1.6160103E+02  1.6159864E+02  1.6138793E+02  1.6137600E+02  1.5942763E+02  1.5361723E+02  5.2764783E+03
  1.6938674E+02  1.7507267E+02  1.7695959E+02  1.7697758E+02  1.7718629E+02  1.7718375E+02  1.7697004E+02  1.7696013E+02  1.7507238E+02  1.6938663E+02  5.8193264E+03
  1.8687934E+02  1.9246236E+02  1.9427161E+02  1.9429533E+02  1.9450149E+02  1.9449854E+02  1.9428720E+02  1.9427220E+02  1.9246206E+02  1.8687922E+02  6.4189757E+03
  2.0644775E+02  2.1195078E+02  2.1367528E+02  2.1370648E+02  2.1391016E+02  2.1390694E+02  2.1369775E+02  2.1367593E+02  2.1195047E+02  2.0644762E+02  7.0885194E+03
 -1.2495324E-01  7.0416019E+00  9.7561849E+00  9.7762857E+00  1.0024680E+01  1.0024754E+01  9.7757883E+00  9.7562052E+00  7.0415489E+00 -1.2495324E-01  1.7787793E+02
  2.3432676E-01  7.8874695E+00  1.0600944E+01  1.0620252E+01  1.0865804E+01  1.0865871E+01  1.0619736E+01  1.0600960E+01  7.8874164E+00  2.3432704E-01  1.9296937E+02
  1.2163566E+00  8.8178520E+00  1.1513466E+01  1.1550790E+01  1.1793696E+01  1.1793759E+01  1.1550264E+01  1.1513479E+01  8.8178005E+00  1.2162302E+00  2.1058991E+02
  2.0782700E+00  9.8605192E+00  1.2534883E+01  1.2580845E+01  1.2821010E+01  1.2821070E+01  1.2580304E+01  1.2534894E+01  9.8604687E+00  2.0782648E+00  2.3109291E+02
  3.2857401E+00  1.0977692E+01  1.3654164E+01  1.3682257E+01  1.3919632E+01  1.3919684E+01  1.3681698E+01  1.3654172E+01  1.0977642E+01  3.2857345E+00  2.5502543E+02
  4.5610850E+00  1.2215642E+01  1.4825244E+01  1.4866843E+01  1.5101429E+01  1.5101475E+01  1.4866282E+01  1.4825247E+01  1.2215593E+01  4.5610782E+00  2.8334714E+02
  5.9772112E+00  1.3516300E+01  1.6147536E+01  1.6169951E+01  1.6401835E+01  1.6401886E+01  1.6169370E+01  1.6147536E+01  1.3516252E+01  5.9772038E+00  3.1696181E+02
  7.4877526E+00  1.4968029E+01  1.7552961E+01  1.7603386E+01  1.7832943E+01  1.7832994E+01  1.7602791E+01  1.7552956E+01  1.4967980E+01  7.4877442E+00  3.5465487E+02
  9.1170312E+00  1.6564168E+01  1.9128323E+01  1.9145059E+01  1.9371780E+01  1.9371821E+01  1.9144436E+01  1.9128315E+01  1.6564119E+01  9.1170215E+00  3.9668092E+02
  1.0885576E+01  1.8363721E+01  2.0899355E+01  2.0961597E+01  2.1185934E+01  2.1185968E+01  2.0960960E+01  2.0899347E+01  1.8363673E+01  1.0885564E+01  4.4657503E+02
  1.2825964E+01  2.0281044E+01  2.2814413E+01  2.2859134E+01  2.3081150E+01  2.3081161E+01  2.2858461E+01  2.2814401E+01  2.0280995E+01  1.2825952E+01  5.0047466E+02
  1.4943813E+01  2.2354232E+01  2.4872646E+01  2.4902457E+01  2.5121819E+01  2.5121819E+01  2.4901748E+01  2.4872632E+01  2.2354182E+01  1.4943799E+01  5.5939147E+02
  1.7285844E+01  2.4605240E+01  2.7103000E+01  2.7135626E+01  2.7352411E+01  2.7352399E+01  2.7134868E+01  2.7102982E+01  2.4605189E+01  1.7285828E+01  6.2601964E+02
  1.9851494E+01  2.7047843E+01  2.9509992E+01  2.9565564E+01  2.9780064E+01  2.9780024E+01  2.9564726E+01  2.9509972E+01  2.7047789E+01  1.9851478E+01  7.0151182E+02
  2.2671267E+01  2.9756382E+01  3.2164613E+01  3.2217109E+01  3.2429497E+01  3.2429423E+01  3.2216172E+01  3.2164595E+01  2.9756327E+01  2.2671248E+01  7.8758144E+02
  2.5779548E+01  3.2732844E+01  3.5145883E+01  3.5188585E+01  3.5397872E+01  3.5397758E+01  3.5187539E+01  3.5145868E+01  3.2732785E+01  2.5779527E+01  8.8430406E+02
  2.9205967E+01  3.6045394E+01  3.8384188E+01  3.8438443E+01  3.8647672E+01  3.8647525E+01  3.8437278E+01  3.8384179E+01  3.6045330E+01  2.9205943E+01  9.9362596E+02
  3.2982593E+01  3.9696757E+01  4.2021640E+01  4.2065688E+01  4.2273045E+01  4.2272846E+01  4.2064381E+01  4.2021640E+01  3.9696689E+01  3.2982566E+01  1.1165923E+03
  3.7145099E+01  4.3709659E+01  4.6006047E+01  4.6052738E+01  4.6256686E+01  4.6256413E+01  4.6051254E+01  4.6006058E+01  4.3709586E+01  3.7145069E+01  1.2543907E+03
  4.1724770E+01  4.8145375E+01  5.0398238E+01  5.0445557E+01  5.0644922E+01  5.0644579E+01  5.0443887E+01  5.0398264E+01  4.8145295E+01  4.1724738E+01  1.4080529E+03
  4.6772016E+01  5.3047039E+01  5.5255413E+01  5.5300518E+01  5.5499835E+01  5.5499429E+01  5.5298662E+01  5.5255455E+01  5.3046951E+01  4.6771980E+01  1.5789630E+03
  5.2318637E+01  5.8456993E+01  6.0614873E+01  6.0667302E+01  6.0860032E+01  6.0859560E+01  6.0665253E+01  6.0614935E+01  5.8456898E+01  5.2318599E+01  1.7682534E+03
  5.8405749E+01  6.4415146E+01  6.6527182E+01  6.6574495E+01  6.6769328E+01  6.6768765E+01  6.6572202E+01  6.6527262E+01  6.4415043E+01  5.8405707E+01  1.9772904E+03
  6.5095113E+01  7.0968045E+01  7.3040891E+01  7.3084420E+01  7.3277539E+01  7.3276843E+01  7.3081894E+01  7.3040994E+01  7.0967935E+01  6.5095066E+01  2.2075763E+03
  7.2424354E+01  7.8174775E+01  8.0199206E+01  8.0245394E+01  8.0435698E+01  8.0434900E+01  8.0242618E+01  8.0199333E+01  7.8174655E+01  7.2424304E+01  2.4606106E+03
  8.0453962E+01  8.6081741E+01  8.8061947E+01  8.8106855E+01  8.8295493E+01  8.8294728E+01  8.8103659E+01  8.8062099E+01  8.6081611E+01  8.0453907E+01  2.7379553E+03
  8.9233060E+01  9.4748418E+01  9.6682878E+01  9.6727886E+01  9.6913447E+01  9.6912377E+01  9.6724573E+01  9.6683056E+01  9.4748278E+01  8.9233003E+01  3.0413312E+03
  9.8825027E+01  1.0422396E+02  1.0611437E+02  1.0616235E+02  1.0634536E+02  1.0634431E+02  1.0615869E+02  1.0611458E+02  1.0422380E+02  9.8824964E+01  3.3719866E+03
  1.0929903E+02  1.1458905E+02  1.1643178E+02  1.1647416E+02  1.1665701E+02  1.1665587E+02  1.1647000E+02  1.1643201E+02  1.1458888E+02  1.0929897E+02  3.7320235E+03
  1.2070277E+02  1.2588535E+02  1.2769009E+02  1.2773410E+02  1.2791330E+02  1.2791189E+02  1.2772950E+02  1.2769035E+02  1.2588518E+02  1.2070270E+02  4.1230645E+03
  1.3312176E+02  1.3819767E+02  1.3995989E+02  1.4000408E+02  1.4017741E+02  1.4017582E+02  1.3999918E+02  1.3996018E+02  1.3819749E+02  1.3312168E+02  4.5467578E+03
  1.4662392E+02  1.5160454E+02  1.5332073E+02  1.5336400E+02  1.5353927E+02  1.5353763E+02  1.5335883E+02  1.5332105E+02  1.5160435E+02  1.4662383E+02  5.0057551E+03
  1.6157169E+02  1.6647416E+02  1.6813099E+02  1.6817922E+02  1.6835242E+02  1.6835045E+02  1.6817360E+02  1.6813136E+02  1.6647395E+02  1.6157160E+02  5.5115091E+03
  1.7825719E+02  1.8309933E+02  1.8469163E+02  1.8474605E+02  1.8491716E+02  1.8491515E+02  1.8473971E+02  1.8469203E+02  1.8309911E+02  1.7825710E+02  6.0746030E+03
 -1.0864683E-01  5.8869914E+00  8.2524008E+00  8.2989360E+00  8.5073868E+00  8.5075893E+00  8.2987639E+00  8.2523412E+00  5.8869601E+00 -1.0864684E-01  1.4303812E+02
  1.5961156E-01  6.6155834E+00  8.9795264E+00  9.0248177E+00  9.2308976E+00  9.2310960E+00  9.0246356E+00  8.9794647E+00  6.6155529E+00  1.5961191E-01  1.5683423E+02
  9.3155284E-01  7.4207845E+00  9.7686918E+00  9.8289963E+00  1.0032853E+01  1.0033052E+01  9.8288082E+00  9.7686275E+00  7.4207545E+00  9.3150414E-01  1.7275745E+02
  1.7279409E+00  8.3252594E+00  1.0654352E+01  1.0721603E+01  1.0923173E+01  1.0923375E+01  1.0721417E+01  1.0654288E+01  8.3252305E+00  1.7279379E+00  1.9121041E+02
  2.7756668E+00  9.2965978E+00  1.1627298E+01  1.1678595E+01  1.1877840E+01  1.1878042E+01  1.1678407E+01  1.1627234E+01  9.2965696E+00  2.7756636E+00  2.1268386E+02
  3.8829380E+00  1.0375034E+01  1.2647811E+01  1.2710477E+01  1.2907384E+01  1.2907584E+01  1.2710279E+01  1.2647741E+01  1.0375007E+01  3.8829346E+00  2.3803329E+02
  5.1150421E+00  1.1510613E+01  1.3802505E+01  1.3848260E+01  1.4042915E+01  1.4043111E+01  1.3848055E+01  1.3802434E+01  1.1510587E+01  5.1150379E+00  2.6803711E+02
  6.4317329E+00  1.2780341E+01  1.5032377E+01  1.5102187E+01  1.5294875E+01  1.5295078E+01  1.5101976E+01  1.5032302E+01  1.2780315E+01  6.4317282E+00  3.0165207E+02
  7.8547829E+00  1.4178463E+01  1.6413056E+01  1.6453175E+01  1.6643481E+01  1.6643687E+01  1.6452946E+01  1.6412980E+01  1.4178437E+01  7.8547774E+00  3.3913645E+02
  9.4024353E+00  1.5756350E+01  1.7966705E+01  1.8045905E+01  1.8234210E+01  1.8234401E+01  1.8045674E+01  1.7966628E+01  1.5756325E+01  9.4024290E+00  3.8355622E+02
  1.1102772E+01  1.7439020E+01  1.9647916E+01  1.9711713E+01  1.9898070E+01  1.9898273E+01  1.9711469E+01  1.9647836E+01  1.7438995E+01  1.1102765E+01  4.3153095E+02
  1.2960505E+01  1.9260252E+01  2.1456811E+01  2.1507540E+01  2.1691692E+01  2.1691876E+01  2.1507260E+01  2.1456729E+01  1.9260226E+01  1.2960498E+01  4.8398469E+02
  1.5015903E+01  2.1239565E+01  2.3418953E+01  2.3471935E+01  2.3653944E+01  2.3654096E+01  2.3471615E+01  2.3418867E+01  2.1239539E+01  1.5015895E+01  5.4326190E+02
  1.7268068E+01  2.3389143E+01  2.5538469E+01  2.5611199E+01  2.5791281E+01  2.5791415E+01  2.5610844E+01  2.5538380E+01  2.3389115E+01  1.7268058E+01  6.1030690E+02
  1.9743140E+01  2.5773236E+01  2.7876866E+01  2.7946733E+01  2.8124996E+01  2.8125133E+01  2.7946313E+01  2.7876776E+01  2.5773206E+01  1.9743128E+01  6.8654273E+02
  2.2470442E+01  2.8392775E+01  3.0501947E+01  3.0563115E+01  3.0738794E+01  3.0738905E+01  3.0562593E+01  3.0501858E+01  2.8392743E+01  2.2470428E+01  7.7198051E+02
  2.5474960E+01  3.1306209E+01  3.3352572E+01  3.3423792E+01  3.3599384E+01  3.3599465E+01  3.3423186E+01  3.3352489E+01  3.1306174E+01  2.5474946E+01  8.6825582E+02
  2.8783528E+01  3.4514715E+01  3.6551281E+01  3.6613343E+01  3.6787296E+01  3.6787343E+01  3.6612649E+01  3.6551204E+01  3.4514677E+01  2.8783512E+01  9.7620737E+02
  3.2426331E+01  3.8036963E+01  4.0051219E+01  4.0115495E+01  4.0286597E+01  4.0286601E+01  4.0114683E+01  4.0051150E+01  3.8036921E+01  3.2426313E+01  1.0968029E+03
  3.6429339E+01  4.1924949E+01  4.3904017E+01  4.3968911E+01  4.4136302E+01  4.4136258E+01  4.3967963E+01  4.3903959E+01  4.1924904E+01  3.6429318E+01  1.2308690E+03
  4.0834647E+01  4.6214818E+01  4.8158300E+01  4.8221422E+01  4.8388669E+01  4.8388568E+01  4.8220325E+01  4.8158252E+01  4.6214766E+01  4.0834625E+01  1.3795339E+03
  4.5668722E+01  5.0941308E+01  5.2844686E+01  5.2913748E+01  5.3075761E+01  5.3075597E+01  5.2912515E+01  5.2844651E+01  5.0941251E+01  4.5668697E+01  1.5437077E+03
  5.0965557E+01  5.6137386E+01  5.8004722E+01  5.8069710E+01  5.8233195E+01  5.8232969E+01  5.8068316E+01  5.8004702E+01  5.6137324E+01  5.0965529E+01  1.7244861E+03
  5.6775985E+01  6.1841539E+01  6.3678446E+01  6.3740455E+01  6.3902470E+01  6.3902182E+01  6.3738871E+01  6.3678442E+01  6.1841470E+01  5.6775956E+01  1.9230804E+03
  6.3131305E+01  6.8102058E+01  6.9901429E+01  6.9965619E+01  7.0125345E+01  7.0124992E+01  6.9963838E+01  6.9901439E+01  6.8101982E+01  6.3131273E+01  2.1406882E+03
  7.0081205E+01  7.4957116E+01  7.6722421E+01  7.6785662E+01  7.6944024E+01  7.6943605E+01  7.6783681E+01  7.6722450E+01  7.4957034E+01  7.0081168E+01  2.3785504E+03
  7.7665706E+01  8.2455277E+01  8.4185480E+01  8.4248990E+01  8.4404728E+01  8.4404198E+01  8.4246782E+01  8.4185528E+01  8.2455190E+01  7.7665669E+01  2.6380279E+03
  8.5936444E+01  9.0636541E+01  9.2333181E+01  9.2399068E+01  9.2552779E+01  9.2552154E+01  9.2396688E+01  9.2333249E+01  9.0636448E+01  8.5936403E+01  2.9201059E+03
  9.4949828E+01  9.9566434E+01  1.0122664E+02  1.0128841E+02  1.0144190E+02  1.0144131E+02  1.0128587E+02  1.0122673E+02  9.9566335E+01  9.4949786E+01  3.2264431E+03
  1.0474445E+02  1.0927899E+02  1.1091056E+02  1.1097363E+02  1.1112424E+02  1.1112349E+02  1.1097073E+02  1.1091067E+02  1.0927889E+02  1.0474441E+02  3.5582910E+03
  1.1538926E+02  1.1984225E+02  1.2144197E+02  1.2150526E+02  1.2165114E+02  1.2165014E+02  1.2150206E+02  1.2144210E+02  1.1984214E+02  1.1538921E+02  3.9169458E+03
  1.2693959E+02  1.3131976E+02  1.3288497E+02  1.3294781E+02  1.3309506E+02  1.3309392E+02  1.3294440E+02  1.3288512E+02  1.3131965E+02  1.2693954E+02  4.3044634E+03
  1.3970024E+02  1.4402094E+02  1.4554119E+02  1.4560829E+02  1.4575371E+02  1.4575247E+02  1.4560437E+02  1.4554137E+02  1.4402081E+02  1.3970018E+02  4.7303717E+03
  1.5391299E+02  1.5818772E+02  1.5965871E+02  1.5973085E+02  1.5987482E+02  1.5987349E+02  1.5972668E+02  1.5965892E+02  1.5818759E+02  1.5391293E+02  5.2031992E+03
 -9.6004662E-02  4.9410086E+00  7.0095784E+00  7.0756478E+00  7.2508549E+00  7.2511790E+00  7.0757626E+00  7.0094533E+00  4.9409950E+00 -9.6004657E-02  1.1533979E+02
  9.9770261E-02  5.5704965E+00  7.6370901E+00  7.7017517E+00  7.8749749E+00  7.8753011E+00  7.7018666E+00  7.6369638E+00  5.5704835E+00  9.9770715E-02  1.2790625E+02
  7.2526564E-01  6.2693851E+00  8.3216033E+00  8.3985687E+00  8.5699189E+00  8.5702487E+00  8.3986879E+00  8.3214771E+00  6.2693728E+00  7.2524712E-01  1.4228892E+02
  1.4399990E+00  7.0555045E+00  9.0911152E+00  9.1736016E+00  9.3430313E+00  9.3433650E+00  9.1737253E+00  9.0909891E+00  7.0554933E+00  1.4399979E+00  1.5889849E+02
  2.3513487E+00  7.9019419E+00  9.9383925E+00  1.0007067E+01  1.0174549E+01  1.0174885E+01  1.0007193E+01  9.9382659E+00  7.9019316E+00  2.3513476E+00  1.7817554E+02
  3.3155077E+00  8.8429763E+00  1.0830108E+01  1.0908218E+01  1.1073741E+01  1.1074082E+01  1.0908347E+01  1.0829978E+01  8.8429670E+00  3.3155066E+00  2.0087298E+02
  4.3898745E+00  9.8369184E+00  1.1840228E+01  1.1903892E+01  1.2067522E+01  1.2067867E+01  1.1904024E+01  1.1840097E+01  9.8369097E+00  4.3898732E+00  2.2764745E+02
  5.5405276E+00  1.0949645E+01  1.2919104E+01  1.3003009E+01  1.3164966E+01  1.3165316E+01  1.3003141E+01  1.2918969E+01  1.0949637E+01  5.5405261E+00  2.5763350E+02
  6.7867889E+00  1.2176353E+01  1.4131199E+01  1.4189550E+01  1.4349509E+01  1.4349859E+01  1.4189678E+01  1.4131065E+01  1.2176346E+01  6.7867874E+00  2.9109539E+02
  8.1448428E+00  1.3561111E+01  1.5495407E+01  1.5586575E+01  1.5744850E+01  1.5745201E+01  1.5586711E+01  1.5495273E+01  1.3561104E+01  8.1448409E+00  3.3063443E+02
  9.6384287E+00  1.5039713E+01  1.6972847E+01  1.7050847E+01  1.7207483E+01  1.7207832E+01  1.7050973E+01  1.6972710E+01  1.5039707E+01  9.6384266E+00  3.7336219E+02
  1.1271726E+01  1.6642112E+01  1.8564902E+01  1.8631815E+01  1.8786592E+01  1.8786952E+01  1.8631929E+01  1.8564762E+01  1.6642106E+01  1.1271724E+01  4.2012919E+02
  1.3078902E+01  1.8385593E+01  2.0294023E+01  2.0362762E+01  2.0515717E+01  2.0516093E+01  2.0362851E+01  2.0293878E+01  1.8385588E+01  1.3078898E+01  4.7293466E+02
  1.5059199E+01  2.0281046E+01  2.2164296E+01  2.2249687E+01  2.2400996E+01  2.2401370E+01  2.2249737E+01  2.2164147E+01  2.0281040E+01  1.5059195E+01  5.3253332E+02
  1.7234862E+01  2.2382954E+01  2.4227978E+01  2.4310820E+01  2.4460592E+01  2.4460921E+01  2.4310840E+01  2.4227828E+01  2.2382946E+01  1.7234856E+01  6.0008408E+02
  1.9630710E+01  2.4691720E+01  2.6542269E+01  2.6617539E+01  2.6765199E+01  2.6765533E+01  2.6617537E+01  2.6542120E+01  2.4691712E+01  1.9630704E+01  6.7557023E+02
  2.2267761E+01  2.7256709E+01  2.9055040E+01  2.9138830E+01  2.9286370E+01  2.9286683E+01  2.9138773E+01  2.9054893E+01  2.7256698E+01  2.2267755E+01  7.6034549E+02
