  2.3553414E-01  3.6654899E-01  4.8042465E-01  5.6158392E-01  5.7487377E-01  6.9909198E-01  7.8337020E-01  4.7917332E-01  3.6615234E-01  2.3542452E-01  8.4849707E+00
  2.5065890E-01  3.8001107E-01  4.9245666E-01  5.7332151E-01  5.8689295E-01  7.1268132E-01  7.9815265E-01  4.9124452E-01  3.7960828E-01  2.5054469E-01  8.6177031E+00
  2.6556280E-01  3.9326197E-01  5.0428841E-01  5.8485354E-01  5.9870169E-01  7.2604386E-01  8.1271201E-01  5.0311649E-01  3.9285343E-01  2.6544431E-01  8.7405321E+00
  2.8022885E-01  4.0628650E-01  5.1590470E-01  5.9616287E-01  6.1028249E-01  7.3916079E-01  8.2702981E-01  5.1477399E-01  4.0587258E-01  2.8010635E-01  8.8533621E+00
  2.9464409E-01  4.1907105E-01  5.2729046E-01  6.0723573E-01  6.2162094E-01  7.5201825E-01  8.4109381E-01  5.2620193E-01  4.1865215E-01  2.9451785E-01  8.9562461E+00
  3.0878906E-01  4.3159755E-01  5.3843085E-01  6.1805724E-01  6.3270097E-01  7.6459966E-01  8.5488108E-01  5.3738545E-01  4.3117399E-01  3.0865936E-01  9.0491607E+00
  3.2265804E-01  4.4385841E-01  5.4931528E-01  6.2861685E-01  6.4351358E-01  7.7689440E-01  8.6838571E-01  5.4831392E-01  4.4343055E-01  3.2252511E-01  9.1323072E+00
  3.3623435E-01  4.5583922E-01  5.5992959E-01  6.3890097E-01  6.5404373E-01  7.8888806E-01  8.8159024E-01  5.5897317E-01  4.5540739E-01  3.3609842E-01  9.2057092E+00
  3.4950399E-01  4.6752268E-01  5.7026198E-01  6.4889018E-01  6.6427938E-01  8.0056583E-01  8.9447865E-01  5.6935134E-01  4.6708720E-01  3.4936529E-01  9.2694615E+00
  3.6245894E-01  4.7890367E-01  5.8029800E-01  6.5858109E-01  6.7420725E-01  8.1191655E-01  9.0704239E-01  5.7943395E-01  4.7846483E-01  3.6231769E-01  9.3237075E+00
  3.7508519E-01  4.8996417E-01  5.9002843E-01  6.6796059E-01  6.8381633E-01  8.2292859E-01  9.1926468E-01  5.8921178E-01  4.8952228E-01  3.7494157E-01  9.3686068E+00
  3.8737249E-01  5.0070029E-01  5.9944318E-01  6.7701286E-01  6.9309570E-01  8.3358737E-01  9.3113206E-01  5.9867468E-01  5.0025562E-01  3.8722670E-01  9.4044038E+00
  3.9931347E-01  5.1110124E-01  6.0853376E-01  6.8573941E-01  7.0203821E-01  8.4388906E-01  9.4264664E-01  6.0781411E-01  5.1065407E-01  3.9916570E-01  9.4314166E+00
  4.1089650E-01  5.2115548E-01  6.1728738E-01  6.9411563E-01  7.1063236E-01  8.5381955E-01  9.5377922E-01  6.1661728E-01  5.2070607E-01  4.1074693E-01  9.4495847E+00
  4.2211817E-01  5.3085852E-01  6.2570065E-01  7.0214498E-01  7.1887047E-01  8.6336904E-01  9.6453289E-01  6.2508072E-01  5.3040713E-01  4.2196694E-01  9.4592196E+00
  4.3296511E-01  5.4019886E-01  6.3376527E-01  7.0983035E-01  7.2675031E-01  8.7253625E-01  9.7490953E-01  6.3319614E-01  5.3974573E-01  4.3281240E-01  9.4608371E+00
  4.4343392E-01  5.4917422E-01  6.4147179E-01  7.1714613E-01  7.3425813E-01  8.8130720E-01  9.8488106E-01  6.4095405E-01  5.4871959E-01  4.4327987E-01  9.4543055E+00
  4.5380162E-01  5.5801238E-01  6.4901509E-01  7.2430915E-01  7.4159173E-01  8.8990242E-01  9.9471394E-01  6.4855103E-01  5.5755640E-01  4.5364630E-01  9.4419785E+00
  4.6416341E-01  5.6678936E-01  6.5645630E-01  7.3136127E-01  7.4881264E-01  8.9838869E-01  1.0044636E+00  6.5604879E-01  5.6633216E-01  4.6400688E-01  9.4244628E+00
  1.1726625E-03  1.2870191E-01  2.4351011E-01  3.2826941E-01  3.4180996E-01  4.6317599E-01  5.3983960E-01  2.4185224E-01  1.2839092E-01  1.1726623E-03  4.7294924E+00
  7.3899787E-03  1.4035248E-01  2.5363361E-01  3.3813590E-01  3.5201084E-01  4.7526613E-01  5.5330804E-01  2.5200933E-01  1.4002579E-01  7.3830193E-03  4.9328617E+00
  2.1861791E-02  1.5184569E-01  2.6366879E-01  3.4789900E-01  3.6208590E-01  4.8715959E-01  5.6655002E-01  2.6207677E-01  1.5150487E-01  2.1841582E-02  5.1082571E+00
  3.5436409E-02  1.6328624E-01  2.7366857E-01  3.5761968E-01  3.7211617E-01  4.9897874E-01  5.7971594E-01  2.7211116E-01  1.6293209E-01  3.5404342E-02  5.2730121E+00
  4.8358962E-02  1.7462977E-01  2.8359216E-01  3.6726105E-01  3.8205762E-01  5.1067726E-01  5.9275758E-01  2.8207120E-01  1.7426320E-01  4.8315705E-02  5.4295805E+00
  6.1262217E-02  1.8586995E-01  2.9342373E-01  3.7680232E-01  3.9189412E-01  5.2225543E-01  6.0568540E-01  2.9194116E-01  1.8549178E-01  6.1208470E-02  5.5793826E+00
  7.4027779E-02  1.9698569E-01  3.0314531E-01  3.8622474E-01  4.0160525E-01  5.3368866E-01  6.1847353E-01  3.0170292E-01  1.9659673E-01  7.3964253E-02  5.7215770E+00
  8.6652759E-02  2.0797581E-01  3.1275331E-01  3.9552670E-01  4.1118397E-01  5.4496958E-01  6.3111651E-01  3.1135290E-01  2.0757682E-01  8.6580110E-02  5.8561442E+00
  9.9133203E-02  2.1883211E-01  3.2223879E-01  4.0469534E-01  4.2063179E-01  5.5609863E-01  6.4360584E-01  3.2088210E-01  2.1842380E-01  9.9052033E-02  5.9830719E+00
  1.1143871E-01  2.2952767E-01  3.3157607E-01  4.1370852E-01  4.2991436E-01  5.6704033E-01  6.5591219E-01  3.3026469E-01  2.2911075E-01  1.1134963E-01  6.1018390E+00
  1.2358126E-01  2.4007029E-01  3.4077256E-01  4.2257142E-01  4.3903956E-01  5.7780584E-01  6.6804551E-01  3.3950815E-01  2.3964541E-01  1.2348482E-01  6.2127746E+00
  1.3553824E-01  2.5043794E-01  3.4980684E-01  4.3126249E-01  4.4798965E-01  5.8837309E-01  6.7998023E-01  3.4859091E-01  2.5000572E-01  1.3543497E-01  6.3156057E+00
  1.4729196E-01  2.6061561E-01  3.5866334E-01  4.3976961E-01  4.5674953E-01  5.9872294E-01  6.9170029E-01  3.5749731E-01  2.6017667E-01  1.4718237E-01  6.4102462E+00
  1.5884203E-01  2.7060610E-01  3.6734387E-01  4.4808946E-01  4.6531403E-01  6.0885804E-01  7.0320557E-01  3.6622918E-01  2.7016100E-01  1.5872660E-01  6.4968338E+00
  1.7017620E-01  2.8038936E-01  3.7582886E-01  4.5620502E-01  4.7366879E-01  6.1875947E-01  7.1447720E-01  3.7476686E-01  2.7993865E-01  1.7005536E-01  6.5752738E+00
  1.8128661E-01  2.8995947E-01  3.8411294E-01  4.6411167E-01  4.8180802E-01  6.2842032E-01  7.2550662E-01  3.8310488E-01  2.8950366E-01  1.8116079E-01  6.6457193E+00
  1.9215992E-01  2.9930555E-01  3.9218485E-01  4.7179539E-01  4.8971822E-01  6.3782644E-01  7.3627947E-01  3.9123194E-01  2.9884514E-01  1.9202953E-01  6.7081678E+00
  2.0278953E-01  3.0841810E-01  4.0003463E-01  4.7924920E-01  4.9739479E-01  6.4697135E-01  7.4679064E-01  3.9913802E-01  3.0795357E-01  2.0265494E-01  6.7627659E+00
  2.1316468E-01  3.1728966E-01  4.0765545E-01  4.8646703E-01  5.0482608E-01  6.5584512E-01  7.5702899E-01  4.0681621E-01  3.1682146E-01  2.1302626E-01  6.8095679E+00
  2.2327934E-01  3.2591394E-01  4.1503868E-01  4.9343592E-01  5.1200310E-01  6.6443688E-01  7.6698164E-01  4.1425783E-01  3.2544248E-01  2.2313740E-01  6.8487317E+00
  2.3312326E-01  3.3427652E-01  4.2217177E-01  5.0014705E-01  5.1891735E-01  6.7273909E-01  7.7663832E-01  4.2145028E-01  3.3380221E-01  2.3297813E-01  6.8803849E+00
  2.4268974E-01  3.4237742E-01  4.2905417E-01  5.0659864E-01  5.2556287E-01  6.8074494E-01  7.8599833E-01  4.2839291E-01  3.4190066E-01  2.4254174E-01  6.9047220E+00
  2.5197655E-01  3.5020902E-01  4.3567821E-01  5.1278702E-01  5.3193662E-01  6.8845061E-01  7.9505090E-01  4.3507801E-01  3.4973017E-01  2.5182593E-01  6.9219930E+00
  2.6097263E-01  3.5776343E-01  4.4203440E-01  5.1869325E-01  5.3803044E-01  6.9584245E-01  8.0378382E-01  4.4149602E-01  3.5728283E-01  2.6081966E-01  6.9322633E+00
  2.6967442E-01  3.6503587E-01  4.4812182E-01  5.2432529E-01  5.4383555E-01  7.0291832E-01  8.1219528E-01  4.4764594E-01  3.6455386E-01  2.6951936E-01  6.9358331E+00
  2.7807851E-01  3.7201882E-01  4.5392869E-01  5.2966700E-01  5.4934856E-01  7.0967474E-01  8.2027542E-01  4.5351598E-01  3.7153573E-01  2.7792160E-01  6.9328628E+00
  2.8617520E-01  3.7871035E-01  4.5945652E-01  5.3472236E-01  5.5456766E-01  7.1610110E-01  8.2801995E-01  4.5910750E-01  3.7822646E-01  2.8601664E-01  6.9235772E+00
  2.9396640E-01  3.8510951E-01  4.6470244E-01  5.3948769E-01  5.5948613E-01  7.2219767E-01  8.3542936E-01  4.6441767E-01  3.8462511E-01  2.9380642E-01  6.9083172E+00
  3.0144669E-01  3.9120849E-01  4.6965786E-01  5.4395289E-01  5.6410565E-01  7.2796096E-01  8.4249072E-01  4.6943777E-01  3.9072387E-01  3.0128546E-01  6.8871849E+00
  3.0861554E-01  3.9700562E-01  4.7432661E-01  5.4812608E-01  5.6841817E-01  7.3338635E-01  8.4920871E-01  4.7417156E-01  3.9652103E-01  3.0845325E-01  6.8605304E+00
  3.1546936E-01  4.0250269E-01  4.7870193E-01  5.5199483E-01  5.7242814E-01  7.3847548E-01  8.5557442E-01  4.7861227E-01  4.0201837E-01  3.1530621E-01  6.8285412E+00
  3.2200641E-01  4.0769683E-01  4.8278452E-01  5.5556723E-01  5.7612781E-01  7.4322058E-01  8.6158912E-01  4.8276051E-01  4.0721302E-01  3.2184254E-01  6.7914805E+00
  3.2841878E-01  4.1274313E-01  4.8670330E-01  5.5895788E-01  5.7964861E-01  7.4777151E-01  8.6741699E-01  4.8674691E-01  4.1226001E-01  3.2825429E-01  6.7504001E+00
  3.3476845E-01  4.1768819E-01  4.9049254E-01  5.6220747E-01  5.8302736E-01  7.5217209E-01  8.7311142E-01  4.9060628E-01  4.1720594E-01  3.3460341E-01  6.7056910E+00
  1.4012165E-03  1.0786314E-01  2.0216589E-01  2.8779875E-01  3.0606138E-01  4.5328799E-01  5.4311304E-01  2.0055116E-01  1.0750354E-01  1.4012164E-03  4.0872361E+00
  6.6610924E-03  1.1673167E-01  2.0970167E-01  2.9489664E-01  3.1345755E-01  4.6253002E-01  5.5399118E-01  2.0814894E-01  1.1635617E-01  6.6530558E-03  4.2181889E+00
  1.8214224E-02  1.2538992E-01  2.1709222E-01  3.0183898E-01  3.2066915E-01  4.7150673E-01  5.6455526E-01  2.1559939E-01  1.2500040E-01  1.8191153E-02  4.3262319E+00
  2.8784937E-02  1.3393739E-01  2.2438852E-01  3.0868011E-01  3.2777707E-01  4.8033987E-01  5.7496822E-01  2.2295815E-01  1.3353488E-01  2.8748549E-02  4.4250196E+00
  3.8621851E-02  1.4233795E-01  2.3155633E-01  3.1539100E-01  3.3474189E-01  4.8898649E-01  5.8518629E-01  2.3019023E-01  1.4192360E-01  3.8573042E-02  4.5168225E+00
  4.8400411E-02  1.5059002E-01  2.3858572E-01  3.2195180E-01  3.4155262E-01  4.9745168E-01  5.9522227E-01  2.3728579E-01  1.5016484E-01  4.8340090E-02  4.6022309E+00
  5.7999655E-02  1.5867848E-01  2.4546319E-01  3.2835022E-01  3.4819439E-01  5.0571778E-01  6.0505424E-01  2.4423116E-01  1.5824347E-01  5.7928729E-02  4.6808326E+00
  6.7419603E-02  1.6660117E-01  2.5218554E-01  3.3458395E-01  3.5466264E-01  5.1378204E-01  6.1468083E-01  2.5102307E-01  1.6615725E-01  6.7338902E-02  4.7527464E+00
  7.6659479E-02  1.7435770E-01  2.5875365E-01  3.4065596E-01  3.6096056E-01  5.2164179E-01  6.2410391E-01  2.5766233E-01  1.7390571E-01  7.6569763E-02  4.8180957E+00
  8.5696580E-02  1.8192589E-01  2.6514470E-01  3.4654218E-01  3.6706505E-01  5.2927536E-01  6.3329472E-01  2.6412588E-01  1.8146669E-01  8.5598613E-02  4.8766212E+00
  9.4543087E-02  1.8931489E-01  2.7136570E-01  3.5225149E-01  3.7298564E-01  5.3669318E-01  6.4226419E-01  2.7042081E-01  1.8884922E-01  9.4437531E-02  4.9286747E+00
  1.0318262E-01  1.9650966E-01  2.7740434E-01  3.5777097E-01  3.7870883E-01  5.4387871E-01  6.5099589E-01  2.7653457E-01  1.9603828E-01  1.0307013E-01  4.9741865E+00
  1.1160656E-01  2.0350257E-01  2.8325254E-01  3.6309039E-01  3.8422614E-01  5.5082320E-01  6.5948036E-01  2.8245899E-01  2.0302616E-01  1.1148775E-01  5.0132570E+00
  1.1981815E-01  2.1029564E-01  2.8891105E-01  3.6821263E-01  3.8953471E-01  5.5752873E-01  6.6771867E-01  2.8819480E-01  2.0981483E-01  1.1969358E-01  5.0460430E+00
  1.2780582E-01  2.1688027E-01  2.9437050E-01  3.7312282E-01  3.9463203E-01  5.6398383E-01  6.7569587E-01  2.9373245E-01  2.1639570E-01  1.2767604E-01  5.0726196E+00
  1.3556911E-01  2.2325276E-01  2.9962886E-01  3.7782531E-01  3.9950895E-01  5.7018361E-01  6.8341133E-01  2.9906987E-01  2.2276501E-01  1.3543459E-01  5.0932193E+00
  1.4309996E-01  2.2940565E-01  3.0467836E-01  3.8231361E-01  4.0416541E-01  5.7612549E-01  6.9085887E-01  3.0419910E-01  2.2891523E-01  1.4296118E-01  5.1079167E+00
  1.5039625E-01  2.3533807E-01  3.0951374E-01  3.8658105E-01  4.0859222E-01  5.8180322E-01  6.9803127E-01  3.0911490E-01  2.3484551E-01  1.5025365E-01  5.1169417E+00
  1.5745427E-01  2.4104276E-01  3.1413460E-01  3.9062652E-01  4.1278833E-01  5.8721122E-01  7.0492423E-01  3.1381672E-01  2.4054854E-01  1.5730824E-01  5.1204113E+00
  1.6426927E-01  2.4651882E-01  3.1853917E-01  3.9444565E-01  4.1675143E-01  5.9234852E-01  7.1153598E-01  3.1830267E-01  2.4602338E-01  1.6412022E-01  5.1185344E+00
  1.7083630E-01  2.5176217E-01  3.2271753E-01  3.9803469E-01  4.2047670E-01  5.9720847E-01  7.1785559E-01  3.2256279E-01  2.5126595E-01  1.7068457E-01  5.1115049E+00
  1.7715969E-01  2.5677270E-01  3.2667615E-01  4.0138723E-01  4.2396263E-01  6.0179281E-01  7.2388319E-01  3.2660340E-01  2.5627610E-01  1.7700560E-01  5.0995400E+00
  1.8323383E-01  2.6154994E-01  3.3040686E-01  4.0451591E-01  4.2720787E-01  6.0609672E-01  7.2962191E-01  3.3041630E-01  2.6105332E-01  1.8307769E-01  5.0828635E+00
  1.8905755E-01  2.6608645E-01  3.3390952E-01  4.0740614E-01  4.3021176E-01  6.1011824E-01  7.3505934E-01  3.3400122E-01  2.6559018E-01  1.8889967E-01  5.0616259E+00
  1.9463048E-01  2.7038560E-01  3.3718540E-01  4.1006239E-01  4.3297541E-01  6.1385910E-01  7.4019883E-01  3.3735937E-01  2.6989001E-01  1.9447112E-01  5.0360824E+00
  1.9994890E-01  2.7444652E-01  3.4022751E-01  4.1248135E-01  4.3549159E-01  6.1731297E-01  7.4503676E-01  3.4048363E-01  2.7395190E-01  1.9978830E-01  5.0064265E+00
  2.0501401E-01  2.7826432E-01  3.4304337E-01  4.1466290E-01  4.3776606E-01  6.2048160E-01  7.4956996E-01  3.4338150E-01  2.7777098E-01  2.0485241E-01  4.9728999E+00
  2.0982991E-01  2.8184678E-01  3.4562931E-01  4.1661398E-01  4.3979558E-01  6.2336825E-01  7.5380424E-01  3.4604919E-01  2.8135498E-01  2.0966753E-01  4.9357346E+00
  2.1439189E-01  2.8518868E-01  3.4798476E-01  4.1832707E-01  4.4158415E-01  6.2596951E-01  7.5773376E-01  3.4848606E-01  2.8469868E-01  2.1422892E-01  4.8950851E+00
  2.1870375E-01  2.8829346E-01  3.5011561E-01  4.1980835E-01  4.4313344E-01  6.2828937E-01  7.6136039E-01  3.5069791E-01  2.8780552E-01  2.1854039E-01  4.8512537E+00
  2.2276567E-01  2.9116492E-01  3.5201781E-01  4.2105681E-01  4.4444325E-01  6.3032818E-01  7.6468376E-01  3.5268062E-01  2.9067925E-01  2.2260207E-01  4.8043602E+00
  2.2658125E-01  2.9379809E-01  3.5369747E-01  4.2207757E-01  4.4551419E-01  6.3208601E-01  7.6770687E-01  3.5444027E-01  2.9331489E-01  2.2641761E-01  4.7546451E+00
  2.3027294E-01  2.9629673E-01  3.5522829E-01  4.2293823E-01  4.4642229E-01  6.3365634E-01  7.7054090E-01  3.5605210E-01  2.9581622E-01  2.3010935E-01  4.7025302E+00
  2.3388255E-01  2.9868926E-01  3.5663407E-01  4.2366258E-01  4.4719137E-01  6.3506540E-01  7.7322168E-01  3.5754037E-01  2.9821162E-01  2.3371912E-01  4.6481824E+00
  1.4527911E-03  8.7430438E-02  1.6412549E-01  2.4850951E-01  2.7147357E-01  4.4766413E-01  5.5473932E-01  1.6286239E-01  8.7046522E-02  1.4527910E-03  3.4498886E+00
  5.7286002E-03  9.3882998E-02  1.6941699E-01  2.5312841E-01  2.7634183E-01  4.5416208E-01  5.6312718E-01  1.6825667E-01  9.3484158E-02  5.7200373E-03  3.5219225E+00
  1.4631224E-02  1.0011164E-01  1.7453920E-01  2.5757284E-01  2.8101230E-01  4.6037529E-01  5.7115704E-01  1.7347870E-01  9.9699944E-02  1.4606859E-02  3.5763310E+00
  2.2572251E-02  1.0620724E-01  1.7954045E-01  2.6189978E-01  2.8555615E-01  4.6640823E-01  5.7899152E-01  1.7858197E-01  1.0578388E-01  2.2534024E-02  3.6234543E+00
  2.9785279E-02  1.1214020E-01  1.8439839E-01  2.6607838E-01  2.8993672E-01  4.7222397E-01  5.8658593E-01  1.8354316E-01  1.1170646E-01  2.9734256E-02  3.6653708E+00
  3.6922145E-02  1.1791051E-01  1.8910133E-01  2.7009430E-01  2.9414563E-01  4.7782862E-01  5.9396210E-01  1.8835064E-01  1.1746754E-01  3.6859382E-02  3.7019737E+00
  4.3869835E-02  1.2350790E-01  1.9364149E-01  2.7394118E-01  2.9817597E-01  4.8321115E-01  6.0110271E-01  1.9299638E-01  1.2305681E-01  4.3796380E-02  3.7331752E+00
  5.0631034E-02  1.2893276E-01  1.9801979E-01  2.7762008E-01  3.0202966E-01  4.8837334E-01  6.0800943E-01  1.9748112E-01  1.2847454E-01  5.0547836E-02  3.7591529E+00
  5.7207830E-02  1.3418739E-01  2.0223480E-01  2.8113482E-01  3.0570843E-01  4.9331821E-01  6.1468304E-01  2.0180339E-01  1.3372300E-01  5.7115755E-02  3.7801243E+00
  6.3584502E-02  1.3925821E-01  2.0627652E-01  2.8446585E-01  3.0919383E-01  4.9802408E-01  6.2110357E-01  2.0595276E-01  1.3878854E-01  6.3484409E-02  3.7960100E+00
  6.9772869E-02  1.4415477E-01  2.1015312E-01  2.8762502E-01  3.1249906E-01  5.0250558E-01  6.2728559E-01  2.0993748E-01  1.4368063E-01  6.9665496E-02  3.8071396E+00
  7.5762762E-02  1.4886759E-01  2.1385665E-01  2.9060858E-01  3.1561845E-01  5.0675393E-01  6.3321678E-01  2.1374934E-01  1.4838977E-01  7.5648840E-02  3.8135678E+00
  8.1550834E-02  1.5339274E-01  2.1738291E-01  2.9340663E-01  3.1854175E-01  5.1076198E-01  6.3888869E-01  2.1738392E-01  1.5291195E-01  8.1431036E-02  3.8154389E+00
  8.7141425E-02  1.5773367E-01  2.2073057E-01  2.9602552E-01  3.2127529E-01  5.1453706E-01  6.4430805E-01  2.2083986E-01  1.5725058E-01  8.7016365E-02  3.8129589E+00
  9.2528180E-02  1.6188457E-01  2.2390158E-01  2.9846041E-01  3.2381790E-01  5.1806935E-01  6.4946766E-01  2.2411887E-01  1.6139982E-01  9.2398435E-02  3.8062938E+00
  9.7713206E-02  1.6585089E-01  2.2689716E-01  3.0071271E-01  3.2616838E-01  5.2136433E-01  6.5436619E-01  2.2722209E-01  1.6536504E-01  9.7579307E-02  3.7955987E+00
  1.0269392E-01  1.6962671E-01  2.2970805E-01  3.0278044E-01  3.2832284E-01  5.2441631E-01  6.5900184E-01  2.3014009E-01  1.6914032E-01  1.0255637E-01  3.7810670E+00
  1.0747113E-01  1.7321299E-01  2.3233776E-01  3.0466223E-01  3.3028133E-01  5.2722701E-01  6.6337428E-01  2.3287627E-01  1.7272655E-01  1.0733038E-01  3.7628777E+00
  1.1204159E-01  1.7660627E-01  2.3478672E-01  3.0635971E-01  3.3204379E-01  5.2979212E-01  6.6747883E-01  2.3543090E-01  1.7612027E-01  1.1189807E-01  3.7412139E+00
  1.1640996E-01  1.7981140E-01  2.3705735E-01  3.0787181E-01  3.3361432E-01  5.3211582E-01  6.7131597E-01  2.3780633E-01  1.7932626E-01  1.1626407E-01  3.7162735E+00
  1.2057358E-01  1.8282349E-01  2.3914357E-01  3.0919558E-01  3.3499089E-01  5.3419887E-01  6.7488225E-01  2.3999633E-01  1.8233962E-01  1.2042568E-01  3.6882078E+00
  1.2453213E-01  1.8564755E-01  2.4105086E-01  3.1034229E-01  3.3616998E-01  5.3603650E-01  6.7818490E-01  2.4200628E-01  1.8516532E-01  1.2438256E-01  3.6572563E+00
  1.2829235E-01  1.8828654E-01  2.4278345E-01  3.1130462E-01  3.3716449E-01  5.3763841E-01  6.8121903E-01  2.4384028E-01  1.8780630E-01  1.2814142E-01  3.6235622E+00
  1.3184846E-01  1.9073466E-01  2.4433361E-01  3.1208737E-01  3.3796495E-01  5.3899830E-01  6.8398720E-01  2.4549051E-01  1.9025673E-01  1.3169646E-01  3.5873145E+00
  1.3520688E-01  1.9300100E-01  2.4570798E-01  3.1268942E-01  3.3858222E-01  5.4012437E-01  6.8648701E-01  2.4696353E-01  1.9252567E-01  1.3505408E-01  3.5486940E+00
  1.3836831E-01  1.9508270E-01  2.4690864E-01  3.1311811E-01  3.3900848E-01  5.4101221E-01  6.8872160E-01  2.4826129E-01  1.9461025E-01  1.3821495E-01  3.5079091E+00
  1.4133139E-01  1.9698070E-01  2.4793825E-01  3.1336823E-01  3.3925072E-01  5.4166583E-01  6.9069302E-01  2.4938642E-01  1.9651139E-01  1.4117769E-01  3.4650952E+00
  1.4410564E-01  1.9870201E-01  2.4879488E-01  3.1345166E-01  3.3931621E-01  5.4209350E-01  6.9240256E-01  2.5033687E-01  1.9823606E-01  1.4395183E-01  3.4204297E+00
  1.4668610E-01  2.0024398E-01  2.4948511E-01  3.1336206E-01  3.3920162E-01  5.4229099E-01  6.9385137E-01  2.5111914E-01  1.9978161E-01  1.4653235E-01  3.3740725E+00
  1.4908262E-01  2.0161526E-01  2.5001323E-01  3.1310948E-01  3.3891200E-01  5.4226340E-01  6.9504338E-01  2.5173749E-01  2.0115667E-01  1.4892911E-01  3.3262427E+00
  1.5129107E-01  2.0281731E-01  2.5037733E-01  3.1269429E-01  3.3845522E-01  5.4201919E-01  6.9598089E-01  2.5218989E-01  2.0236268E-01  1.5113796E-01  3.2770417E+00
  1.5332245E-01  2.0384664E-01  2.5058518E-01  3.1211878E-01  3.3782443E-01  5.4155259E-01  6.9666550E-01  2.5248407E-01  2.0339612E-01  1.5316988E-01  3.2266171E+00
  1.5525465E-01  2.0476606E-01  2.5067988E-01  3.1142176E-01  3.3706453E-01  5.4091907E-01  6.9717142E-01  2.5266442E-01  2.0431985E-01  1.5510275E-01  3.1750042E+00
  1.5711069E-01  2.0559434E-01  2.5067218E-01  3.1061261E-01  3.3618842E-01  5.4013247E-01  6.9751988E-01  2.5274203E-01  2.0515260E-01  1.5695956E-01  3.1222716E+00
  1.3486118E-03  6.7626260E-02  1.2892435E-01  2.0864635E-01  2.3694032E-01  4.4371218E-01  5.7322580E-01  1.2889590E-01  6.7247512E-02  1.3486116E-03  2.8113509E+00
  4.6541621E-03  7.2049295E-02  1.3230938E-01  2.1110988E-01  2.3956818E-01  4.4752675E-01  5.7916300E-01  1.3244199E-01  7.1657687E-02  4.6457484E-03  2.8384842E+00
  1.1196666E-02  7.6266053E-02  1.3553594E-01  2.1343619E-01  2.4202042E-01  4.5107801E-01  5.8473965E-01  1.3582352E-01  7.5863667E-02  1.1172874E-02  2.8532769E+00
  1.6882531E-02  8.0351958E-02  1.3864295E-01  2.1564887E-01  2.4434769E-01  4.5444304E-01  5.9009405E-01  1.3908434E-01  7.9940047E-02  1.6845373E-02  2.8630165E+00
  2.1913882E-02  8.4285022E-02  1.4161795E-01  2.1772914E-01  2.4653211E-01  4.5759659E-01  5.9519600E-01  1.4221108E-01  8.3864928E-02  2.1864507E-02  2.8694697E+00
  2.6868263E-02  8.8065808E-02  1.4444950E-01  2.1966193E-01  2.4855759E-01  4.6053924E-01  6.0006150E-01  1.4519234E-01  8.7638686E-02  2.6807796E-02  2.8721122E+00
  3.1648628E-02  9.1689471E-02  1.4713422E-01  2.2144797E-01  2.5042128E-01  4.6326586E-01  6.0468007E-01  1.4802453E-01  9.1256448E-02  3.1578173E-02  2.8710643E+00
  3.6259068E-02  9.5158856E-02  1.4967355E-01  2.2309427E-01  2.5212510E-01  4.6577954E-01  6.0905872E-01  1.5070890E-01  9.4720947E-02  3.6179619E-02  2.8664995E+00
  4.0703146E-02  9.8476738E-02  1.5207050E-01  2.2459152E-01  2.5367679E-01  4.6808274E-01  6.1319238E-01  1.5324839E-01  9.8034861E-02  4.0615596E-02  2.8585980E+00
  4.4970928E-02  1.0163475E-01  1.5431836E-01  2.2594347E-01  2.5506370E-01  4.7016651E-01  6.1707549E-01  1.5563605E-01  1.0118981E-01  4.4876162E-02  2.8474466E+00
  4.9073997E-02  1.0464300E-01  1.5642601E-01  2.2715404E-01  2.5629425E-01  4.7204138E-01  6.2072005E-01  1.5788081E-01  1.0419577E-01  4.8972775E-02  2.8332705E+00
  5.3006591E-02  1.0749607E-01  1.5838872E-01  2.2821684E-01  2.5736832E-01  4.7370193E-01  6.2411353E-01  1.5997764E-01  1.0704732E-01  5.2899654E-02  2.8161771E+00
  5.6768390E-02  1.1019237E-01  1.6020347E-01  2.2913541E-01  2.5828775E-01  4.7514914E-01  6.2725699E-01  1.6192346E-01  1.0974278E-01  5.6656417E-02  2.7963634E+00
  6.0364442E-02  1.1273685E-01  1.6187732E-01  2.2991216E-01  2.5904903E-01  4.7638442E-01  6.3015502E-01  1.6372532E-01  1.1228705E-01  6.0248044E-02  2.7739724E+00
  6.3792430E-02  1.1513121E-01  1.6341136E-01  2.3054603E-01  2.5966117E-01  4.7741261E-01  6.3280419E-01  1.6538413E-01  1.1468177E-01  6.3672181E-02  2.7491418E+00
  6.7055868E-02  1.1737301E-01  1.6480112E-01  2.3104027E-01  2.6011903E-01  4.7823044E-01  6.3520814E-01  1.6689535E-01  1.1692449E-01  6.6932291E-02  2.7220491E+00
  7.0154792E-02  1.1946755E-01  1.6605212E-01  2.3139697E-01  2.6042393E-01  4.7884252E-01  6.3736626E-01  1.6826448E-01  1.1902044E-01  7.0028377E-02  2.6928745E+00
  7.3092231E-02  1.2141389E-01  1.6716670E-01  2.3161942E-01  2.6058542E-01  4.7925178E-01  6.3928104E-01  1.6949376E-01  1.2096863E-01  7.2963418E-02  2.6617690E+00
  7.5868249E-02  1.2321215E-01  1.6814251E-01  2.3170591E-01  2.6059952E-01  4.7945672E-01  6.4094899E-01  1.7058078E-01  1.2276914E-01  7.5737449E-02  2.6288313E+00
