  8.3735262E-01  1.4105080E+00  1.8183988E+00  1.9341754E+00  1.9132323E+00  1.9269839E+00  1.9593471E+00  1.8173281E+00  1.4107565E+00  8.3740577E-01  3.8147946E+01
  9.7404557E-01  1.5427469E+00  1.9482819E+00  2.0639427E+00  2.0429573E+00  2.0570767E+00  2.0897946E+00  1.9472053E+00  1.5429983E+00  9.7410271E-01  4.1657559E+01
  1.1175802E+00  1.6818579E+00  2.0850388E+00  2.2005969E+00  2.1795508E+00  2.1940438E+00  2.2271352E+00  2.0839558E+00  1.6821119E+00  1.1176408E+00  4.5333146E+01
  1.2681600E+00  1.8279971E+00  2.2288435E+00  2.3443274E+00  2.3232253E+00  2.3380955E+00  2.3715599E+00  2.2277537E+00  1.8282530E+00  1.2682240E+00  4.9172855E+01
  1.4259769E+00  1.9814453E+00  2.3799481E+00  2.4952897E+00  2.4741640E+00  2.4894171E+00  2.5232281E+00  2.3788512E+00  1.9817029E+00  1.4260439E+00  5.3175829E+01
  1.5911295E+00  2.1422544E+00  2.5384143E+00  2.6536288E+00  2.6324974E+00  2.6481463E+00  2.6822858E+00  2.5373099E+00  2.1425133E+00  1.5911991E+00  5.7337692E+01
  1.7638272E+00  2.3106134E+00  2.7044266E+00  2.8195729E+00  2.7983789E+00  2.8144243E+00  2.8489609E+00  2.7033146E+00  2.3108734E+00  1.7638990E+00  6.1656204E+01
  1.9441573E+00  2.4866477E+00  2.8781391E+00  2.9931526E+00  2.9719446E+00  2.9883897E+00  3.0232807E+00  2.8770190E+00  2.4869084E+00  1.9442312E+00  6.6127213E+01
  2.1322533E+00  2.6704417E+00  3.0596213E+00  3.1745146E+00  3.1532839E+00  3.1701380E+00  3.2053953E+00  3.0584930E+00  2.6707027E+00  2.1323292E+00  7.0746412E+01
  2.3282764E+00  2.8622063E+00  3.2490577E+00  3.3638284E+00  3.3426038E+00  3.3598765E+00  3.3954754E+00  3.2479209E+00  2.8624676E+00  2.3283537E+00  7.5510531E+01
  2.5322234E+00  3.0619299E+00  3.4464450E+00  3.5611109E+00  3.5398632E+00  3.5575573E+00  3.5935329E+00  3.4452994E+00  3.0621910E+00  2.5323022E+00  8.0413303E+01
  2.7442877E+00  3.2697738E+00  3.6519863E+00  3.7665096E+00  3.7452633E+00  3.7633814E+00  3.7997155E+00  3.6508318E+00  3.2700346E+00  2.7443677E+00  8.5451041E+01
  2.9644341E+00  3.4857751E+00  3.8656714E+00  3.9800406E+00  3.9588263E+00  3.9773796E+00  4.0140475E+00  3.8645078E+00  3.4860353E+00  2.9645152E+00  9.0614279E+01
  3.1927349E+00  3.7098902E+00  4.0874901E+00  4.2017589E+00  4.1805199E+00  4.1995163E+00  4.2365755E+00  4.0863174E+00  3.7101495E+00  3.1928167E+00  9.5902802E+01
  3.4292380E+00  3.9422654E+00  4.3175452E+00  4.4316617E+00  4.4104519E+00  4.4298932E+00  4.4672990E+00  4.3163630E+00  3.9425239E+00  3.4293205E+00  1.0130410E+02
  3.6739359E+00  4.1828505E+00  4.5558419E+00  4.6698099E+00  4.6486389E+00  4.6685313E+00  4.7062837E+00  4.5546504E+00  4.1831077E+00  3.6740189E+00  1.0681404E+02
  3.9268491E+00  4.4316825E+00  4.8023872E+00  4.9161734E+00  4.8950407E+00  4.9153991E+00  4.9534991E+00  4.8011861E+00  4.4319384E+00  3.9269325E+00  1.1242892E+02
  4.1879311E+00  4.6887125E+00  5.0570990E+00  5.1707686E+00  5.1496415E+00  5.1704611E+00  5.2089550E+00  5.0558882E+00  4.6889667E+00  4.1880148E+00  1.1813551E+02
  4.4571303E+00  4.9538529E+00  5.3199620E+00  5.4334597E+00  5.4124062E+00  5.4337066E+00  5.4725196E+00  5.3187416E+00  4.9541054E+00  4.4572140E+00  1.2392999E+02
  4.7344238E+00  5.2271158E+00  5.5909243E+00  5.7042971E+00  5.6832717E+00  5.7050500E+00  5.7442446E+00  5.5896943E+00  5.2273665E+00  4.7345076E+00  1.2980116E+02
  5.0196359E+00  5.5083554E+00  5.8698888E+00  5.9831001E+00  5.9621046E+00  5.9843697E+00  6.0239472E+00  5.8686490E+00  5.5086040E+00  5.0197195E+00  1.3574649E+02
  5.3127894E+00  5.7975420E+00  6.1567778E+00  6.2697825E+00  6.2488792E+00  6.2716428E+00  6.3115428E+00  6.1555282E+00  5.7977885E+00  5.3128728E+00  1.4175312E+02
  5.6137562E+00  6.0945510E+00  6.4515162E+00  6.5643672E+00  6.5434895E+00  6.5667587E+00  6.6070554E+00  6.4502570E+00  6.0947953E+00  5.6138392E+00  1.4781490E+02
  5.9288653E+00  6.4051684E+00  6.7594830E+00  6.8721255E+00  6.8512607E+00  6.8750478E+00  6.9157620E+00  6.7582145E+00  6.4054099E+00  5.9289479E+00  1.5405889E+02
  6.2611569E+00  6.7321457E+00  7.0832452E+00  7.1955833E+00  7.1747316E+00  7.1990450E+00  7.2401937E+00  7.0819682E+00  6.7323838E+00  6.2612386E+00  1.6053697E+02
 -1.9630773E-02  4.5268106E-01  8.5359511E-01  9.7072335E-01  9.4754204E-01  9.6047098E-01  9.9454788E-01  8.5247839E-01  4.5288243E-01 -1.9630773E-02  1.3001664E+01
 -1.0619736E-02  5.2277293E-01  9.2120352E-01  1.0381944E+00  1.0149784E+00  1.0283091E+00  1.0627510E+00  9.2008356E-01  5.2298205E-01 -1.0615522E-02  1.4956693E+01
  5.7252903E-02  5.9767451E-01  9.9369734E-01  1.1105382E+00  1.0873482E+00  1.1010765E+00  1.1358184E+00  9.9257335E-01  5.9789024E-01  5.7265487E-02  1.6923587E+01
  1.3640961E-01  6.7681310E-01  1.0704446E+00  1.1871685E+00  1.1639311E+00  1.1780611E+00  1.2131802E+00  1.0693159E+00  6.7703480E-01  1.3642950E-01  1.8978187E+01
  2.2540448E-01  7.6040160E-01  1.1516696E+00  1.2682562E+00  1.2450377E+00  1.2595728E+00  1.2950059E+00  1.1505356E+00  7.6062856E-01  2.2543110E-01  2.1136116E+01
  3.1780938E-01  8.4856349E-01  1.2374700E+00  1.3539068E+00  1.3307058E+00  1.3456520E+00  1.3814063E+00  1.2363300E+00  8.4879509E-01  3.1784216E-01  2.3428728E+01
  4.1491024E-01  9.4145996E-01  1.3280059E+00  1.4442931E+00  1.4210957E+00  1.4364578E+00  1.4725520E+00  1.3268594E+00  9.4169560E-01  4.1494860E-01  2.5850472E+01
  5.1685521E-01  1.0392406E+00  1.4234173E+00  1.5395767E+00  1.5163821E+00  1.5321655E+00  1.5686053E+00  1.4222637E+00  1.0394796E+00  5.1689865E-01  2.8400461E+01
  6.2378508E-01  1.1420006E+00  1.5238329E+00  1.6398771E+00  1.6166839E+00  1.6328943E+00  1.6696869E+00  1.5226717E+00  1.1422427E+00  6.2383313E-01  3.1077085E+01
  7.3587098E-01  1.2499577E+00  1.6294619E+00  1.7453407E+00  1.7221955E+00  1.7388389E+00  1.7759431E+00  1.6282927E+00  1.2502023E+00  7.3592318E-01  3.3880129E+01
  8.5320592E-01  1.3632075E+00  1.7403752E+00  1.8560786E+00  1.8329888E+00  1.8500716E+00  1.8874838E+00  1.7391977E+00  1.3634540E+00  8.5326185E-01  3.6806891E+01
  9.7590817E-01  1.4818466E+00  1.8566820E+00  1.9722384E+00  1.9491787E+00  1.9667063E+00  2.0044575E+00  1.8554958E+00  1.4820947E+00  9.7596745E-01  3.9855043E+01
  1.1040848E+00  1.6059594E+00  1.9784942E+00  2.0939024E+00  2.0708714E+00  2.0888500E+00  2.1269498E+00  1.9772989E+00  1.6062088E+00  1.1041471E+00  4.3021791E+01
  1.2378674E+00  1.7357409E+00  2.1059416E+00  2.2211662E+00  2.1981901E+00  2.2166275E+00  2.2550554E+00  2.1047369E+00  1.7359910E+00  1.2379324E+00  4.6305225E+01
  1.3773200E+00  1.8712010E+00  2.2390764E+00  2.3541437E+00  2.3312300E+00  2.3501351E+00  2.3888777E+00  2.2378622E+00  1.8714515E+00  1.3773873E+00  4.9700846E+01
  1.5225445E+00  2.0124434E+00  2.3780106E+00  2.4929258E+00  2.4700397E+00  2.4894094E+00  2.5285279E+00  2.3767864E+00  2.0126941E+00  1.5226138E+00  5.3205520E+01
  1.6735489E+00  2.1595178E+00  2.5227841E+00  2.6375247E+00  2.6147230E+00  2.6345725E+00  2.6740057E+00  2.5215499E+00  2.1597682E+00  1.6736199E+00  5.6814928E+01
  1.8304299E+00  2.3124631E+00  2.6734328E+00  2.7880102E+00  2.7652809E+00  2.7856164E+00  2.8253764E+00  2.6721882E+00  2.3127131E+00  1.8305025E+00  6.0524531E+01
  1.9932784E+00  2.4714159E+00  2.8300698E+00  2.9444821E+00  2.9218299E+00  2.9426541E+00  2.9827437E+00  2.8288148E+00  2.4716650E+00  1.9933522E+00  6.4330620E+01
  2.1620372E+00  2.6363060E+00  2.9926608E+00  3.1068924E+00  3.0843097E+00  3.1056359E+00  3.1460714E+00  2.9913954E+00  2.6365541E+00  2.1621120E+00  6.8227457E+01
  2.3368040E+00  2.8071979E+00  3.1612901E+00  3.2753091E+00  3.2528120E+00  3.2746431E+00  3.3154122E+00  3.1600139E+00  2.8074448E+00  2.3368796E+00  7.2210627E+01
  2.5175226E+00  2.9841082E+00  3.3359273E+00  3.4497497E+00  3.4273649E+00  3.4497055E+00  3.4907981E+00  3.3346405E+00  2.9843535E+00  2.5175989E+00  7.6274251E+01
  2.7041844E+00  3.1669249E+00  3.5164987E+00  3.6301455E+00  3.6078252E+00  3.6306867E+00  3.6721493E+00  3.5152010E+00  3.1671685E+00  2.7042612E+00  8.0411799E+01
  2.8967992E+00  3.3557670E+00  3.7030515E+00  3.8164964E+00  3.7942869E+00  3.8176774E+00  3.8594653E+00  3.7017430E+00  3.3560087E+00  2.8968763E+00  8.4618835E+01
  3.0953020E+00  3.5505128E+00  3.8955241E+00  4.0087840E+00  3.9866910E+00  4.0106166E+00  4.0527319E+00  3.8942048E+00  3.5507524E+00  3.0953792E+00  8.8888734E+01
  3.2996865E+00  3.7511635E+00  4.0939278E+00  4.2069389E+00  4.1849664E+00  4.2094374E+00  4.2518836E+00  4.0925976E+00  3.7514007E+00  3.2997638E+00  9.3215327E+01
  3.5098444E+00  3.9576051E+00  4.2980920E+00  4.4109287E+00  4.3890623E+00  4.4140778E+00  4.4568865E+00  4.2967510E+00  3.9578398E+00  3.5099215E+00  9.7591808E+01
  3.7257144E+00  4.1697495E+00  4.5079876E+00  4.6206187E+00  4.5988873E+00  4.6244591E+00  4.6675937E+00  4.5066358E+00  4.1699816E+00  3.7257913E+00  1.0201341E+02
  3.9471890E+00  4.3875627E+00  4.7235353E+00  4.8359649E+00  4.8143587E+00  4.8404992E+00  4.8839747E+00  4.7221728E+00  4.3877920E+00  3.9472655E+00  1.0646977E+02
  4.1741350E+00  4.6108591E+00  4.9446100E+00  5.0568172E+00  5.0353161E+00  5.0620289E+00  5.1058766E+00  4.9432369E+00  4.6110855E+00  4.1742111E+00  1.1095955E+02
  4.4065178E+00  4.8395979E+00  5.1710951E+00  5.2830392E+00  5.2617234E+00  5.2890132E+00  5.3331652E+00  5.1697115E+00  4.8398212E+00  4.4065933E+00  1.1547380E+02
  4.6441708E+00  5.0736353E+00  5.4028967E+00  5.5146206E+00  5.4934205E+00  5.5212962E+00  5.5658287E+00  5.4015026E+00  5.0738556E+00  4.6442457E+00  1.2000368E+02
  4.8921340E+00  5.3175191E+00  5.6442298E+00  5.7556321E+00  5.7345857E+00  5.7630639E+00  5.8079392E+00  5.6428259E+00  5.3177356E+00  4.8922079E+00  1.2464946E+02
  5.1527178E+00  5.5733469E+00  5.8970299E+00  6.0080212E+00  5.9871344E+00  6.0162357E+00  6.0614598E+00  5.8956168E+00  5.5735592E+00  5.1527907E+00  1.2944671E+02
 -1.5925030E-02  4.1078322E-01  7.8275965E-01  9.0017122E-01  8.7503149E-01  8.9078026E-01  9.2932600E-01  7.8152716E-01  4.1098059E-01 -1.5925031E-02  1.2185204E+01
 -6.3591651E-03  4.7296976E-01  8.4249183E-01  9.5969742E-01  9.3462789E-01  9.5085900E-01  9.8972641E-01  8.4125310E-01  4.7317397E-01 -6.3550169E-03  1.3900378E+01
  5.4674456E-02  5.3904190E-01  9.0619090E-01  1.0231870E+00  9.9821779E-01  1.0149257E+00  1.0540801E+00  9.0494520E-01  5.3925178E-01  5.4686694E-02  1.5610323E+01
  1.2470634E-01  6.0855382E-01  9.7334709E-01  1.0901501E+00  1.0652521E+00  1.0824405E+00  1.1219155E+00  9.7209381E-01  6.0876870E-01  1.2472560E-01  1.7385274E+01
  2.0261699E-01  6.8164725E-01  1.0440974E+00  1.1607172E+00  1.1359191E+00  1.1535915E+00  1.1933607E+00  1.0428360E+00  6.8186639E-01  2.0264263E-01  1.9237068E+01
  2.8325502E-01  7.5840562E-01  1.1185272E+00  1.2349454E+00  1.2102380E+00  1.2284012E+00  1.2684791E+00  1.1172569E+00  7.5862839E-01  2.8328649E-01  2.1192085E+01
  3.6762597E-01  8.3893039E-01  1.1967380E+00  1.3129370E+00  1.2883186E+00  1.3069777E+00  1.3473731E+00  1.1954585E+00  8.3915616E-01  3.6766265E-01  2.3244283E+01
  4.5582968E-01  9.2331799E-01  1.2787942E+00  1.3947815E+00  1.3702918E+00  1.3894533E+00  1.4301317E+00  1.2775050E+00  9.2354621E-01  4.5587106E-01  2.5391528E+01
  5.4795139E-01  1.0116386E+00  1.3648249E+00  1.4806085E+00  1.4562010E+00  1.4758724E+00  1.5168854E+00  1.3635256E+00  1.0118687E+00  5.4799696E-01  2.7632015E+01
  6.4409960E-01  1.1040214E+00  1.4549087E+00  1.5704748E+00  1.5461825E+00  1.5663700E+00  1.6076909E+00  1.4535989E+00  1.1042530E+00  6.4414891E-01  2.9964642E+01
  7.4433215E-01  1.2005064E+00  1.5491018E+00  1.6644340E+00  1.6402860E+00  1.6609957E+00  1.7026026E+00  1.5477813E+00  1.2007388E+00  7.4438477E-01  3.2386311E+01
  8.4870591E-01  1.3011540E+00  1.6474740E+00  1.7625711E+00  1.7385615E+00  1.7598003E+00  1.8017037E+00  1.6461424E+00  1.3013870E+00  8.4876144E-01  3.4893722E+01
  9.5727420E-01  1.4060401E+00  1.7500660E+00  1.8649464E+00  1.8410526E+00  1.8628277E+00  1.9050557E+00  1.7487231E+00  1.4062731E+00  9.5733226E-01  3.7484082E+01
  1.0701231E+00  1.5152104E+00  1.8569582E+00  1.9716084E+00  1.9478623E+00  1.9701808E+00  2.0127089E+00  1.8556040E+00  1.5154432E+00  1.0701834E+00  4.0155176E+01
  1.1872546E+00  1.6287043E+00  1.9681801E+00  2.0826139E+00  2.0589824E+00  2.0818509E+00  2.1247188E+00  1.9668142E+00  1.6289364E+00  1.1873167E+00  4.2902252E+01
  1.3087422E+00  1.7465541E+00  2.0837612E+00  2.1979585E+00  2.1744762E+00  2.1979028E+00  2.2410812E+00  2.0823835E+00  1.7467851E+00  1.3088059E+00  4.5722133E+01
  1.4345565E+00  1.8687554E+00  2.2037189E+00  2.3176677E+00  2.2943501E+00  2.3183419E+00  2.3618215E+00  2.2023294E+00  1.8689853E+00  1.4346215E+00  4.8610666E+01
  1.5647107E+00  1.9953257E+00  2.3280489E+00  2.4417545E+00  2.4185863E+00  2.4431507E+00  2.4869538E+00  2.3266475E+00  1.9955540E+00  1.5647768E+00  5.1563328E+01
  1.6992659E+00  2.1263192E+00  2.4567901E+00  2.5702582E+00  2.5472553E+00  2.5723992E+00  2.6165178E+00  2.4553769E+00  2.1265456E+00  1.6993328E+00  5.4576548E+01
  1.8381491E+00  2.2616598E+00  2.5898907E+00  2.7031036E+00  2.6802861E+00  2.7060166E+00  2.7504369E+00  2.5884655E+00  2.2618842E+00  1.8382166E+00  5.7645491E+01
  1.9813929E+00  2.4013778E+00  2.7273793E+00  2.8403325E+00  2.8176513E+00  2.8439803E+00  2.8887544E+00  2.7259421E+00  2.4015999E+00  1.9814608E+00  6.0765340E+01
  2.1289208E+00  2.5454185E+00  2.8691817E+00  2.9818937E+00  2.9593903E+00  2.9863225E+00  3.0314158E+00  2.8677327E+00  2.5456380E+00  2.1289889E+00  6.3931558E+01
  2.2806803E+00  2.6936674E+00  3.0152538E+00  3.1276975E+00  3.1053635E+00  3.1329052E+00  3.1783355E+00  3.0137930E+00  2.6938841E+00  2.2807484E+00  6.7138704E+01
  2.4366726E+00  2.8462107E+00  3.1655510E+00  3.2777489E+00  3.2556113E+00  3.2837704E+00  3.3295199E+00  3.1640785E+00  2.8464245E+00  2.4367406E+00  7.0382181E+01
  2.5968000E+00  3.0028798E+00  3.3200210E+00  3.4319602E+00  3.4100218E+00  3.4388078E+00  3.4848771E+00  3.3185369E+00  3.0030904E+00  2.5968678E+00  7.3656758E+01
  2.7609828E+00  3.1636882E+00  3.4786192E+00  3.5902506E+00  3.5685114E+00  3.5979351E+00  3.6443202E+00  3.4771237E+00  3.1638956E+00  2.7610501E+00  7.6956966E+01
  2.9291595E+00  3.3284489E+00  3.6411697E+00  3.7525783E+00  3.7309997E+00  3.7610641E+00  3.8078333E+00  3.6396630E+00  3.3286527E+00  2.9292264E+00  8.0277978E+01
  3.1012236E+00  3.4971191E+00  3.8076435E+00  3.9187632E+00  3.8974287E+00  3.9281445E+00  3.9752014E+00  3.8061258E+00  3.4973194E+00  3.1012898E+00  8.3614927E+01
  3.2770589E+00  3.6696109E+00  3.9779387E+00  4.0887891E+00  4.0676461E+00  4.0990164E+00  4.1464355E+00  3.9764101E+00  3.6698074E+00  3.2771243E+00  8.6960691E+01
  3.4565450E+00  3.8457569E+00  4.1519161E+00  4.2624700E+00  4.2415393E+00  4.2735718E+00  4.3213344E+00  4.1503768E+00  3.8459495E+00  3.4566096E+00  9.0312497E+01
  3.6396059E+00  4.0254734E+00  4.3294618E+00  4.4397131E+00  4.4190109E+00  4.4517189E+00  4.4998114E+00  4.3279120E+00  4.0256619E+00  3.6396695E+00  9.3664377E+01
  3.8260695E+00  4.2086630E+00  4.5104514E+00  4.6204319E+00  4.5999406E+00  4.6333342E+00  4.6817868E+00  4.5088915E+00  4.2088476E+00  3.8261321E+00  9.7010100E+01
  4.0199278E+00  4.3988779E+00  4.6981813E+00  4.8078274E+00  4.7876068E+00  4.8216957E+00  4.8704570E+00  4.6966121E+00  4.3990581E+00  4.0199892E+00  1.0042417E+02
  4.2229756E+00  4.5977327E+00  4.8941212E+00  5.0033658E+00  4.9834334E+00  5.0182407E+00  5.0673044E+00  4.8925434E+00  4.5979076E+00  4.2230356E+00  1.0393302E+02
 -1.2648446E-02  3.7186258E-01  7.1485442E-01  8.3192982E-01  8.0597326E-01  8.2517627E-01  8.6755422E-01  7.1345231E-01  3.7204868E-01 -1.2648446E-02  1.1368433E+01
 -2.7065390E-03  4.2672399E-01  7.6732876E-01  8.8409946E-01  8.5831431E-01  8.7809508E-01  9.2076269E-01  7.6591667E-01  4.2691562E-01 -2.7026151E-03  1.2860155E+01
  5.1909125E-02  4.8466335E-01  8.2296500E-01  9.3943893E-01  9.1382984E-01  9.3417806E-01  9.7712701E-01  8.2154242E-01  4.8485938E-01  5.1920544E-02  1.4333563E+01
  1.1353220E-01  5.4535056E-01  8.8136512E-01  9.9754540E-01  9.7211768E-01  9.9303798E-01  1.0362677E+00  8.7993161E-01  5.4555030E-01  1.1355006E-01  1.5852568E+01
  1.8132650E-01  6.0886667E-01  9.4260367E-01  1.0585111E+00  1.0332703E+00  1.0547665E+00  1.0982745E+00  9.4115875E-01  6.0906938E-01  1.8135017E-01  1.7426362E+01
  2.5126499E-01  6.7526502E-01  1.0067413E+00  1.1223585E+00  1.0972976E+00  1.1193767E+00  1.1631764E+00  1.0052846E+00  6.7547006E-01  2.5129387E-01  1.9076897E+01
  3.2411140E-01  7.4460196E-01  1.0738337E+00  1.1891432E+00  1.1642634E+00  1.1869328E+00  1.2310285E+00  1.0723649E+00  7.4480872E-01  3.2414489E-01  2.0798065E+01
  3.9992866E-01  8.1693318E-01  1.1439054E+00  1.2589112E+00  1.2342588E+00  1.2575241E+00  1.3018773E+00  1.1424242E+00  8.1714107E-01  3.9996625E-01  2.2587298E+01
  4.7876430E-01  8.9230942E-01  1.2170665E+00  1.3317739E+00  1.3072907E+00  1.3311591E+00  1.3758348E+00  1.2155728E+00  8.9251793E-01  4.7880549E-01  2.4442567E+01
  5.6067447E-01  9.7078854E-01  1.2933071E+00  1.4077185E+00  1.3834283E+00  1.4079081E+00  1.4528869E+00  1.2918008E+00  9.7099717E-01  5.6071880E-01  2.6361902E+01
  6.4569103E-01  1.0523824E+00  1.3726713E+00  1.4867757E+00  1.4627132E+00  1.4878107E+00  1.5330654E+00  1.3711523E+00  1.0525908E+00  6.4573805E-01  2.8342453E+01
  7.3382713E-01  1.1371168E+00  1.4552061E+00  1.5689900E+00  1.5451583E+00  1.5708816E+00  1.6164157E+00  1.4536740E+00  1.1373244E+00  7.3387648E-01  3.0380571E+01
  8.2510096E-01  1.2250434E+00  1.5409045E+00  1.6543840E+00  1.6307547E+00  1.6571116E+00  1.7029593E+00  1.5393596E+00  1.2252499E+00  8.2515226E-01  3.2473424E+01
  9.1956154E-01  1.3161488E+00  1.6297934E+00  1.7429795E+00  1.7195715E+00  1.7465696E+00  1.7927188E+00  1.6282356E+00  1.3163537E+00  9.1961448E-01  3.4618835E+01
  1.0171723E+00  1.4104299E+00  1.7218810E+00  1.8347647E+00  1.8115701E+00  1.8392165E+00  1.8856837E+00  1.7203103E+00  1.4106329E+00  1.0172266E+00  3.6812249E+01
  1.1179782E+00  1.5079137E+00  1.8171797E+00  1.9297304E+00  1.9067879E+00  1.9350910E+00  1.9818425E+00  1.8155962E+00  1.5081146E+00  1.1180335E+00  3.9050603E+01
  1.2219232E+00  1.6085716E+00  1.9156492E+00  2.0278790E+00  2.0051684E+00  2.0341358E+00  2.0811986E+00  1.9140531E+00  1.6087700E+00  1.2219793E+00  4.1330002E+01
  1.3289855E+00  1.7123657E+00  2.0172808E+00  2.1291893E+00  2.1067044E+00  2.1363438E+00  2.1837318E+00  2.0156722E+00  1.7125613E+00  1.3290421E+00  4.3646636E+01
  1.4391854E+00  1.8193175E+00  2.1220565E+00  2.2336488E+00  2.2114188E+00  2.2417382E+00  2.2894295E+00  2.1204356E+00  1.8195101E+00  1.4392422E+00  4.5997034E+01
  1.5524521E+00  1.9293545E+00  2.2299230E+00  2.3411963E+00  2.3192174E+00  2.3502257E+00  2.3982287E+00  2.2282899E+00  1.9295439E+00  1.5525090E+00  4.8376987E+01
  1.6687701E+00  2.0424555E+00  2.3408679E+00  2.4518103E+00  2.4300576E+00  2.4617619E+00  2.5101117E+00  2.3392229E+00  2.0426415E+00  1.6688269E+00  5.0782297E+01
  1.7880607E+00  2.1585528E+00  2.4548015E+00  2.5654401E+00  2.5439370E+00  2.5763451E+00  2.6250242E+00  2.4531448E+00  2.1587352E+00  1.7881173E+00  5.3209269E+01
  1.9102377E+00  2.2775560E+00  2.5716725E+00  2.6819710E+00  2.6607332E+00  2.6938535E+00  2.7428539E+00  2.5700043E+00  2.2777345E+00  1.9102937E+00  5.5653599E+01
  2.0353014E+00  2.3994667E+00  2.6914214E+00  2.8014046E+00  2.7804321E+00  2.8142729E+00  2.8636023E+00  2.6897422E+00  2.3996412E+00  2.0353568E+00  5.8110910E+01
  2.1631458E+00  2.5241601E+00  2.8139791E+00  2.9236399E+00  2.9029265E+00  2.9374962E+00  2.9871676E+00  2.8122891E+00  2.5243305E+00  2.1632005E+00  6.0577376E+01
  2.2936617E+00  2.6515867E+00  2.9392669E+00  3.0485632E+00  3.0281434E+00  3.0634492E+00  3.1134348E+00  2.9375665E+00  2.6517528E+00  2.2937155E+00  6.3048605E+01
  2.4267893E+00  2.7816019E+00  3.0671557E+00  3.1761446E+00  3.1559634E+00  3.1920125E+00  3.2423754E+00  3.0654452E+00  2.7817634E+00  2.4268422E+00  6.5520543E+01
  2.5624137E+00  2.9141437E+00  3.1975791E+00  3.3062169E+00  3.2863419E+00  3.3231440E+00  3.3738242E+00  3.1958589E+00  2.9143007E+00  2.5624655E+00  6.7989416E+01
  2.7004465E+00  3.0491150E+00  3.3304263E+00  3.4387368E+00  3.4191277E+00  3.4566899E+00  3.5077349E+00  3.3286968E+00  3.0492673E+00  2.7004971E+00  7.0450601E+01
  2.8407561E+00  3.1863739E+00  3.4655811E+00  3.5735405E+00  3.5542195E+00  3.5925512E+00  3.6439444E+00  3.4638427E+00  3.1865215E+00  2.8408056E+00  7.2900438E+01
  2.9832508E+00  3.3258276E+00  3.6029250E+00  3.7105357E+00  3.6915067E+00  3.7306152E+00  3.7823623E+00  3.6011782E+00  3.3259702E+00  2.9832989E+00  7.5335113E+01
  3.1277729E+00  3.4673609E+00  3.7423416E+00  3.8496265E+00  3.8308906E+00  3.8707834E+00  3.9228896E+00  3.7405866E+00  3.4674986E+00  3.1278195E+00  7.7750949E+01
  3.2774542E+00  3.6137611E+00  3.8863597E+00  3.9932852E+00  3.9748939E+00  4.0155938E+00  4.0680119E+00  3.8845977E+00  3.6138934E+00  3.2774992E+00  8.0201522E+01
  3.4336420E+00  3.7662237E+00  4.0360979E+00  4.1426041E+00  4.1245716E+00  4.1661040E+00  4.2188370E+00  4.0343299E+00  3.7663499E+00  3.4336853E+00  8.2706310E+01
 -9.7867974E-03  3.3600223E-01  6.5077068E-01  7.6601226E-01  7.4039005E-01  7.6388822E-01  8.0958540E-01  6.4909379E-01  3.3616756E-01 -9.7867975E-03  1.0554343E+01
  2.8555816E-04  3.8414165E-01  6.9659390E-01  8.1144730E-01  7.8609236E-01  8.1027594E-01  8.5625216E-01  6.9490571E-01  3.8431074E-01  2.8906133E-04  1.1840715E+01
  4.8955062E-02  4.3466687E-01  7.4488827E-01  8.5936339E-01  8.3427950E-01  8.5913822E-01  9.0538005E-01  7.4318858E-01  4.3483868E-01  4.8965059E-02  1.3099079E+01
  1.0291549E-01  4.8735208E-01  7.9535715E-01  9.0945750E-01  8.8464782E-01  9.1018598E-01  9.5669545E-01  7.9364570E-01  4.8752593E-01  1.0293099E-01  1.4387201E+01
  1.6158203E-01  5.4222996E-01  8.4803906E-01  9.6176956E-01  9.3724240E-01  9.6346295E-01  1.0102364E+00  8.4631568E-01  5.4240515E-01  1.6160241E-01  1.5712398E+01
  2.2190658E-01  5.9933146E-01  9.0295012E-01  1.0163052E+00  9.9205772E-01  1.0189687E+00  1.0660161E+00  9.0121473E-01  5.9950738E-01  2.2193126E-01  1.7092538E+01
  2.8444841E-01  6.5867966E-01  9.6011342E-01  1.0730930E+00  1.0491254E+00  1.0767340E+00  1.1240610E+00  9.5836594E-01  6.5885571E-01  2.8447681E-01  1.8521878E+01
  3.4924415E-01  7.2030226E-01  1.0195520E+00  1.1321705E+00  1.1084993E+00  1.1368139E+00  1.1844102E+00  1.0177925E+00  7.2047788E-01  3.4927577E-01  1.9998233E+01
  4.1632036E-01  7.8422432E-01  1.0813237E+00  1.1935699E+00  1.1701635E+00  1.1991915E+00  1.2470970E+00  1.0795521E+00  7.8439905E-01  4.1635474E-01  2.1519203E+01
  4.8568658E-01  8.5045981E-01  1.1453945E+00  1.2572692E+00  1.2341504E+00  1.2638979E+00  1.3120972E+00  1.1436109E+00  8.5063317E-01  4.8572326E-01  2.3081970E+01
  5.5736115E-01  9.1902265E-01  1.2117946E+00  1.3233015E+00  1.3004851E+00  1.3309606E+00  1.3794466E+00  1.2099991E+00  9.1919421E-01  5.5739973E-01  2.4684509E+01
  6.3133012E-01  9.8990164E-01  1.2805342E+00  1.3916789E+00  1.3691595E+00  1.4003709E+00  1.4491546E+00  1.2787271E+00  9.9007104E-01  6.3137023E-01  2.6323412E+01
