 -8.7075273E-11  2.8166383E-03  4.9331803E-03  1.3370912E-02  1.2429155E-02  2.0493764E-01  5.0956340E-01  8.4729390E-03  2.7902135E-03  1.6068699E-10  2.1078192E-01
  7.5382988E-05  2.8596126E-03  4.8327412E-03  1.2935246E-02  1.1903142E-02  1.9806659E-01  4.9512888E-01  8.3011675E-03  2.8328759E-03  7.5383074E-05  1.9925058E-01
 -2.2931257E-10  3.8530906E-04  4.3980239E-03  1.5592664E-02  1.4733122E-02  2.6787381E-01  6.5019570E-01  8.5139491E-03  3.8530922E-04  3.0446353E-10  3.1276140E-01
 -2.0796426E-10  7.4550018E-04  4.3659263E-03  1.5053538E-02  1.4051361E-02  2.5806138E-01  6.3065977E-01  8.3896529E-03  7.4306304E-04 -2.8547622E-11  2.9810105E-01
 -1.4347234E-10  1.6936406E-03  4.3139277E-03  1.4503665E-02  1.3373619E-02  2.4829375E-01  6.1103542E-01  8.2419496E-03  1.6868586E-03 -1.6294395E-10  2.8155366E-01
  2.7254323E-10  1.8124038E-03  4.2735796E-03  1.4029773E-02  1.2790732E-02  2.3955493E-01  5.9319651E-01  8.1228513E-03  1.8017297E-03 -1.2556304E-10  2.6847608E-01
 -2.2634993E-10  1.9452409E-03  4.2272616E-03  1.3570589E-02  1.2234384E-02  2.3112055E-01  5.7579907E-01  8.0006429E-03  1.9315575E-03 -1.2295074E-10  2.5531594E-01
  4.4758595E-10  2.0601838E-03  4.1744720E-03  1.3126790E-02  1.1697575E-02  2.2299768E-01  5.5889071E-01  7.8744947E-03  2.0441055E-03  1.6707172E-10  2.4249132E-01
 -1.3651109E-10  2.1584072E-03  4.1162278E-03  1.2692520E-02  1.1194163E-02  2.1517094E-01  5.4242294E-01  7.7447068E-03  2.1404558E-03  1.2956002E-10  2.3001271E-01
  3.1029067E-11  2.2411031E-03  4.0530209E-03  1.2276482E-02  1.0707256E-02  2.0761497E-01  5.2639379E-01  7.6115451E-03  2.2217188E-03 -1.0686449E-10  2.1791040E-01
 -2.1638785E-10  2.3097058E-03  3.9853733E-03  1.1872309E-02  1.0242507E-02  2.0031953E-01  5.1077303E-01  7.4751935E-03  2.2892542E-03  1.4207566E-10  2.0621679E-01
  1.6644584E-10  2.3651921E-03  3.9136524E-03  1.1475155E-02  9.7986053E-03  1.9327478E-01  4.9554977E-01  7.3360137E-03  2.3439862E-03 -2.3900122E-10  1.9494503E-01
  9.1203048E-11  2.4077179E-03  3.8378968E-03  1.1092178E-02  9.3748422E-03  1.8650864E-01  4.8078881E-01  7.1950650E-03  2.3860383E-03  2.2854065E-10  1.8416450E-01
  6.4286297E-05  2.4372499E-03  3.7549508E-03  1.0716093E-02  8.9603684E-03  1.7990861E-01  4.6626003E-01  7.0497514E-03  2.4153470E-03  6.4286531E-05  1.7349904E-01
  3.2841655E-11  3.4187470E-04  3.3252794E-03  1.3069177E-02  1.1121059E-02  2.4736945E-01  6.2290303E-01  7.2478884E-03  3.4187467E-04 -5.5145521E-11  2.8386930E-01
  1.9296961E-10  6.5800728E-04  3.3069044E-03  1.2598779E-02  1.0588101E-02  2.3777871E-01  6.0282803E-01  7.1543242E-03  6.5598161E-04 -6.2361612E-11  2.6933804E-01
  2.3135729E-10  1.5021225E-03  3.2711253E-03  1.2122925E-02  1.0059190E-02  2.2825715E-01  5.8273646E-01  7.0383300E-03  1.4965012E-03  3.2248586E-10  2.5321010E-01
  1.0014206E-10  1.5952214E-03  3.2442229E-03  1.1711146E-02  9.6053722E-03  2.1976967E-01  5.6454107E-01  6.9454214E-03  1.5863917E-03 -4.0794680E-10  2.4050057E-01
  1.0944138E-12  1.7020552E-03  3.2121934E-03  1.1313181E-02  9.1709725E-03  2.1159870E-01  5.4685086E-01  6.8486012E-03  1.6907570E-03 -3.1253998E-10  2.2782619E-01
  5.4263703E-11  1.7935803E-03  3.1743212E-03  1.0930523E-02  8.7536195E-03  2.0375140E-01  5.2970816E-01  6.7469350E-03  1.7803283E-03  1.3181717E-10  2.1556431E-01
 -7.3868386E-12  1.8708254E-03  3.1316030E-03  1.0556264E-02  8.3627616E-03  1.9620982E-01  5.1306287E-01  6.6409353E-03  1.8560485E-03 -1.7434146E-11  2.0371267E-01
  5.1118374E-11  1.9348891E-03  3.0844987E-03  1.0197116E-02  7.9851636E-03  1.8894924E-01  4.9690695E-01  6.5309518E-03  1.9189603E-03  6.8995265E-11  1.9229589E-01
  7.5492173E-13  1.9869791E-03  3.0334686E-03  9.8484548E-03  7.6243235E-03  1.8195403E-01  4.8120757E-01  6.4172381E-03  1.9701972E-03 -1.9169500E-10  1.8132551E-01
 -7.0526890E-11  2.0279991E-03  2.9788430E-03  9.5086820E-03  7.2775985E-03  1.7521667E-01  4.6595125E-01  6.3002234E-03  2.0106261E-03  1.9326277E-10  1.7081405E-01
  7.1980882E-11  2.0581022E-03  2.9205634E-03  9.1797328E-03  6.9503225E-03  1.6876355E-01  4.5120042E-01  6.1808837E-03  2.0403643E-03 -4.9327589E-11  1.6081396E-01
  5.4759843E-05  2.0772743E-03  2.8561856E-03  8.8562199E-03  6.6294418E-03  1.6248567E-01  4.3672027E-01  6.0572458E-03  2.0593852E-03  5.4759632E-05  1.5098962E-01
  1.5943280E-10  3.0226141E-04  2.4468518E-03  1.0903881E-02  8.2330156E-03  2.2703573E-01  5.9341308E-01  6.3270044E-03  3.0226138E-04 -1.0672128E-10  2.5718869E-01
 -2.0340330E-10  5.7869501E-04  2.4399398E-03  1.0501836E-02  7.8308129E-03  2.1775868E-01  5.7300616E-01  6.2513415E-03  5.7701428E-04 -1.9123709E-10  2.4295813E-01
 -8.7496531E-12  1.3303940E-03  2.4178824E-03  1.0094837E-02  7.4253930E-03  2.0856787E-01  5.5264848E-01  6.1545520E-03  1.3257522E-03  1.5920200E-10  2.2738012E-01
  1.4962275E-10  1.4026858E-03  2.4024554E-03  9.7413783E-03  7.0774750E-03  2.0040560E-01  5.3427988E-01  6.0762944E-03  1.3954050E-03 -1.1625554E-10  2.1514784E-01
  8.9917826E-11  1.4881249E-03  2.3826714E-03  9.4007295E-03  6.7440964E-03  1.9256844E-01  5.1647529E-01  5.9937768E-03  1.4788246E-03 -2.8270383E-10  2.0304269E-01
  5.2058172E-11  1.5605344E-03  2.3576813E-03  9.0757652E-03  6.4263721E-03  1.8506100E-01  4.9926740E-01  5.9060589E-03  1.5496409E-03 -1.4199751E-10  1.9140556E-01
 -5.4721472E-11  1.6207796E-03  2.3284562E-03  8.7588701E-03  6.1296409E-03  1.7786294E-01  4.8261108E-01  5.8137568E-03  1.6086565E-03 -8.4947448E-11  1.8022606E-01
 -1.3899315E-10  1.6697984E-03  2.2952804E-03  8.4470225E-03  5.8420939E-03  1.7095289E-01  4.6648286E-01  5.7172370E-03  1.6567475E-03 -4.4146833E-11  1.6952509E-01
 -1.4788169E-10  1.7087330E-03  2.2587050E-03  8.1504511E-03  5.5673026E-03  1.6431060E-01  4.5085749E-01  5.6169585E-03  1.6950050E-03  5.3378251E-11  1.5929373E-01
  1.2372348E-10  1.7383442E-03  2.2190109E-03  7.8614679E-03  5.3048959E-03  1.5792577E-01  4.3571162E-01  5.5133067E-03  1.7241554E-03  1.7726992E-11  1.4953945E-01
  3.5940370E-11  1.7588156E-03  2.1759291E-03  7.5851367E-03  5.0500889E-03  1.5182501E-01  4.2111444E-01  5.4071073E-03  1.7443517E-03  1.5309329E-10  1.4031056E-01
  4.6614075E-05  1.7700946E-03  2.1277947E-03  7.3079841E-03  4.8071505E-03  1.4590957E-01  4.0681706E-01  5.2967279E-03  1.7555287E-03  4.6614278E-05  1.3129948E-01
 -2.4957908E-11  2.6703072E-04  1.7154567E-03  9.0814091E-03  5.9716846E-03  2.0709169E-01  5.6207916E-01  5.6605188E-03  2.6703067E-04  6.7767199E-11  2.3266719E-01
  3.5496356E-10  5.0759966E-04  1.7188546E-03  8.7406419E-03  5.6666834E-03  1.9820660E-01  5.4155129E-01  5.5894166E-03  5.0621095E-04 -4.4637853E-11  2.1887210E-01
  6.1424564E-11  1.1767802E-03  1.7089921E-03  8.3941432E-03  5.3598254E-03  1.8942859E-01  5.2113154E-01  5.4993729E-03  1.1729562E-03  6.1493008E-11  2.0393848E-01
 -3.0955923E-10  1.2322255E-03  1.7040625E-03  8.0947180E-03  5.0976699E-03  1.8165582E-01  5.0276987E-01  5.4249422E-03  1.2262428E-03 -2.8432960E-10  1.9225145E-01
  1.0416287E-11  1.3000484E-03  1.6955314E-03  7.8046574E-03  4.8474773E-03  1.7421250E-01  4.8502192E-01  5.3468908E-03  1.2924181E-03 -2.2074918E-10  1.8076521E-01
  9.9062933E-11  1.3567574E-03  1.6823073E-03  7.5263225E-03  4.6098630E-03  1.6710163E-01  4.6791820E-01  5.2640950E-03  1.3478378E-03 -2.9934909E-11  1.6978923E-01
 -9.9092212E-11  1.4031988E-03  1.6653732E-03  7.2581248E-03  4.3842413E-03  1.6029593E-01  4.5140490E-01  5.1772504E-03  1.3932858E-03  3.9788609E-11  1.5930369E-01
 -6.1773518E-11  1.4401660E-03  1.6449952E-03  6.9985718E-03  4.1712315E-03  1.5377976E-01  4.3546330E-01  5.0866781E-03  1.4295114E-03 -7.8787453E-11  1.4931879E-01
 -3.5263497E-10  1.4686023E-03  1.6216347E-03  6.7435818E-03  3.9667077E-03  1.4753009E-01  4.2005443E-01  4.9928449E-03  1.4574116E-03 -1.2514284E-10  1.3982019E-01
 -2.5867689E-10  1.4892506E-03  1.5954531E-03  6.4997524E-03  3.7687025E-03  1.4153645E-01  4.0515819E-01  4.8960475E-03  1.4777028E-03  3.2359308E-11  1.3080438E-01
 -7.9035524E-11  1.5021980E-03  1.5663257E-03  6.2613666E-03  3.5791634E-03  1.3582428E-01  3.9083792E-01  4.7971377E-03  1.4904431E-03  1.3222441E-10  1.2232156E-01
  3.9665628E-05  1.5075015E-03  1.5329324E-03  6.0280840E-03  3.3961196E-03  1.3029749E-01  3.7685215E-01  4.6942423E-03  1.4956817E-03  3.9665800E-05  1.1408355E-01
 -7.1051564E-11  2.3618347E-04  1.1034800E-03  7.5580280E-03  4.2101903E-03  1.8791872E-01  5.2922524E-01  5.1072289E-03  2.3618344E-04  3.8709355E-10  2.1021464E-01
  5.6879048E-11  4.4431065E-04  1.1163082E-03  7.2704198E-03  3.9841875E-03  1.7947420E-01  5.0877879E-01  5.0400844E-03  4.4316784E-04 -1.0169293E-10  1.9694926E-01
  7.1968048E-11  1.0395669E-03  1.1175730E-03  6.9774451E-03  3.7566278E-03  1.7115103E-01  4.8850380E-01  4.9559445E-03  1.0364317E-03 -5.4838985E-11  1.8272006E-01
  3.1327397E-10  1.0813739E-03  1.1224692E-03  6.7251211E-03  3.5632956E-03  1.6380279E-01  4.7033106E-01  4.8847559E-03  1.0764757E-03 -6.8328750E-11  1.7162373E-01
 -8.9499968E-11  1.1346449E-03  1.1244190E-03  6.4810626E-03  3.3804954E-03  1.5678505E-01  4.5281385E-01  4.8104028E-03  1.1284117E-03 -1.5961665E-10  1.6078476E-01
  8.8262257E-11  1.1785167E-03  1.1222143E-03  6.2425326E-03  3.2045114E-03  1.5009604E-01  4.3597570E-01  4.7317091E-03  1.1712415E-03  8.0483022E-11  1.5048225E-01
  1.1893914E-10  1.2137379E-03  1.1167278E-03  6.0171427E-03  3.0361957E-03  1.4370667E-01  4.1976432E-01  4.6493484E-03  1.2056647E-03 -1.3315061E-10  1.4068795E-01
  6.0417187E-11  1.2409749E-03  1.1082360E-03  5.7971062E-03  2.8792579E-03  1.3760398E-01  4.0415334E-01  4.5636739E-03  1.2323112E-03 -4.2396740E-11  1.3140586E-01
 -1.2914048E-10  1.2610879E-03  1.0970689E-03  5.5828147E-03  2.7248648E-03  1.3176319E-01  3.8910137E-01  4.4751031E-03  1.2520038E-03 -7.5849765E-11  1.2261905E-01
  4.3756439E-11  1.2746717E-03  1.0833967E-03  5.3754843E-03  2.5803550E-03  1.2617671E-01  3.7458665E-01  4.3839585E-03  1.2653099E-03 -1.7060858E-10  1.1431370E-01
 -2.2838766E-10  1.2818399E-03  1.0670193E-03  5.1701490E-03  2.4390662E-03  1.2086361E-01  3.6066710E-01  4.2909621E-03  1.2723257E-03 -1.7742528E-10  1.0653683E-01
  3.3736333E-05  1.2826656E-03  1.0471970E-03  4.9738162E-03  2.3039121E-03  1.1573582E-01  3.4710976E-01  4.1941589E-03  1.2731128E-03  3.3736434E-05  9.9028668E-02
 -2.0141518E-10  2.0980930E-04  5.7926372E-04  6.3125231E-03  2.8659817E-03  1.6953310E-01  4.9528333E-01  4.6705880E-03  2.0980931E-04 -8.7672283E-11  1.8985711E-01
  9.7945214E-11  3.8854496E-04  6.0079832E-04  6.0686983E-03  2.6992225E-03  1.6156572E-01  4.7512819E-01  4.6049552E-03  3.8761068E-04 -6.2728504E-11  1.7718185E-01
 -4.3318095E-11  9.1742588E-04  6.1253028E-04  5.8203829E-03  2.5302697E-03  1.5373193E-01  4.5519479E-01  4.5241094E-03  9.1486304E-04  1.7448482E-10  1.6368064E-01
 -4.8947765E-11  9.4817035E-04  6.2713258E-04  5.6059686E-03  2.3883275E-03  1.4683690E-01  4.3738505E-01  4.4539340E-03  9.4417801E-04  5.8253066E-11  1.5318304E-01
  1.0727178E-11  9.8941419E-04  6.3949203E-04  5.3990309E-03  2.2554268E-03  1.4026902E-01  4.2026168E-01  4.3809944E-03  9.8434286E-04  2.0101930E-10  1.4298408E-01
 -9.1398775E-11  1.0227751E-03  6.4830346E-04  5.1953718E-03  2.1253701E-03  1.3402167E-01  4.0384263E-01  4.3041379E-03  1.0168633E-03 -1.1293018E-10  1.3333516E-01
 -9.5578343E-11  1.0488719E-03  6.5426773E-04  5.0048263E-03  2.0017158E-03  1.2806981E-01  3.8807576E-01  4.2240054E-03  1.0423252E-03  1.0889062E-11  1.2420430E-01
 -2.6803011E-12  1.0682918E-03  6.5762541E-04  4.8149123E-03  1.8858494E-03  1.2239782E-01  3.7292715E-01  4.1410029E-03  1.0612749E-03  1.5424200E-10  1.1558993E-01
  4.1393738E-11  1.0818149E-03  6.5856284E-04  4.6349423E-03  1.7698038E-03  1.1698028E-01  3.5835555E-01  4.0554589E-03  1.0744701E-03  2.9669709E-11  1.0747380E-01
  1.0185802E-10  1.0898836E-03  6.5726108E-04  4.4565253E-03  1.6656544E-03  1.1181292E-01  3.4433867E-01  3.9677779E-03  1.0823264E-03  1.3552401E-10  9.9837309E-02
 -6.8865352E-11  1.0926700E-03  6.5337428E-04  4.2822530E-03  1.5605949E-03  1.0690824E-01  3.3092968E-01  3.8785003E-03  1.0849999E-03 -1.8258073E-10  9.2718308E-02
  2.8655147E-05  1.0902094E-03  6.4682325E-04  4.1149074E-03  1.4625006E-03  1.0218692E-01  3.1790030E-01  3.7855861E-03  1.0825204E-03  2.8655297E-05  8.5886478E-02
 -3.2160644E-11  1.8714406E-04  6.5212031E-05  5.3374503E-03  1.8199839E-03  1.5189362E-01  4.6089696E-01  4.3405888E-03  1.8714429E-04  2.0502112E-10  1.7186915E-01
  2.0529724E-10  3.3929207E-04  1.0398218E-04  5.1247128E-03  1.6982393E-03  1.4444362E-01  4.4119761E-01  4.2726861E-03  3.3852640E-04 -5.9861341E-11  1.5968952E-01
 -5.5557919E-11  8.0848482E-04  1.3369502E-04  4.9082108E-03  1.5730814E-03  1.3713927E-01  4.2175770E-01  4.1913337E-03  8.0640206E-04  1.5251796E-10  1.4682319E-01
 -1.4728110E-10  8.3029196E-04  1.6510074E-04  4.7192423E-03  1.4706377E-03  1.3072978E-01  4.0444493E-01  4.1189480E-03  8.2705078E-04 -8.7102089E-12  1.3684357E-01
  2.0417951E-10  8.6161869E-04  1.9414703E-04  4.5355548E-03  1.3742021E-03  1.2463742E-01  3.8784015E-01  4.0443186E-03  8.5750840E-04  2.5565079E-11  1.2721198E-01
 -7.6078350E-11  8.8637829E-04  2.1948727E-04  4.3610382E-03  1.2811742E-03  1.1885424E-01  3.7196256E-01  3.9662960E-03  8.8159540E-04  1.1749756E-11  1.1815039E-01
 -1.4722248E-10  9.0509898E-04  2.4178022E-04  4.1942788E-03  1.1933845E-03  1.1336319E-01  3.5674741E-01  3.8855819E-03  8.9980836E-04  1.2061705E-10  1.0962575E-01
 -9.0269802E-11  9.1830731E-04  2.6116499E-04  4.0292364E-03  1.1104425E-03  1.0814085E-01  3.4216576E-01  3.8025318E-03  9.1264929E-04 -1.2065637E-10  1.0162434E-01
  8.0807133E-12  9.2663369E-04  2.7784291E-04  3.8708020E-03  1.0310809E-03  1.0316280E-01  3.2816894E-01  3.7174461E-03  9.2071731E-04  1.4644410E-10  9.4124479E-02
  4.6939790E-12  9.3048112E-04  2.9190547E-04  3.7146651E-03  9.5432810E-04  9.8425626E-02  3.1474000E-01  3.6307225E-03  9.2440457E-04 -1.0127708E-10  8.7108962E-02
  9.3782142E-11  9.3000305E-04  3.0305915E-04  3.5694826E-03  8.8081262E-04  9.3940078E-02  3.0192716E-01  3.5428310E-03  9.2384366E-04 -2.0633226E-11  8.0600969E-02
  2.4253811E-05  9.2521530E-04  3.1190653E-04  3.4226343E-03  8.1132550E-04  8.9631287E-02  2.8950145E-01  3.4514673E-03  9.1905212E-04  2.4253962E-05  7.4391212E-02
  1.3590587E-10  1.6581014E-04 -3.9546218E-04  4.5490642E-03  1.0109159E-03  1.3513732E-01  4.2638645E-01  4.0954771E-03  1.6581047E-04 -1.1440303E-10  1.5552651E-01
 -1.2348124E-10  2.9431919E-04 -3.2949838E-04  4.3540836E-03  9.2006664E-04  1.2823676E-01  4.0729625E-01  4.0211439E-03  2.9369728E-04 -4.8476970E-11  1.4377860E-01
 -8.6477005E-11  7.1003899E-04 -2.7378095E-04  4.1568381E-03  8.2976553E-04  1.2149099E-01  3.8850257E-01  3.9353206E-03  7.0835259E-04 -8.5146829E-11  1.3150377E-01
  8.2149997E-12  7.2483338E-04 -2.1904102E-04  3.9846702E-03  7.5687339E-04  1.1558550E-01  3.7181609E-01  3.8573304E-03  7.2221309E-04  6.0350526E-11  1.2201478E-01
 -9.1179316E-11  7.4814958E-04 -1.6820399E-04  3.8204985E-03  6.9006829E-04  1.0998808E-01  3.5585135E-01  3.7779056E-03  7.4483573E-04 -3.2897133E-11  1.1293102E-01
  1.3117652E-10  7.6603448E-04 -1.2250054E-04  3.6624517E-03  6.2247238E-04  1.0468804E-01  3.4061999E-01  3.6958486E-03  7.6218422E-04  2.4854036E-10  1.0444336E-01
 -2.1503799E-11  7.7893997E-04 -8.1126749E-05  3.5118711E-03  5.6132596E-04  9.9663771E-02  3.2605905E-01  3.6118718E-03  7.7468676E-04 -6.9216694E-11  9.6512430E-02
  1.9258249E-11  7.8731699E-04 -4.3913649E-05  3.3683406E-03  5.0365387E-04  9.4897331E-02  3.1213438E-01  3.5262350E-03  7.8277558E-04  5.4356066E-11  8.9112931E-02
 -1.0408241E-11  7.9169131E-04 -1.0495247E-05  3.2272510E-03  4.4915363E-04  9.0366509E-02  2.9880002E-01  3.4393250E-03  7.8695021E-04 -2.2467328E-11  8.2215505E-02
  4.0105525E-11  7.9240642E-04  1.9276890E-05  3.0909319E-03  3.9685691E-04  8.6062160E-02  2.8603572E-01  3.3514175E-03  7.8754264E-04 -6.7666014E-11  7.5798303E-02
  1.2037743E-10  7.8961047E-04  4.5258244E-05  2.9629355E-03  3.4776874E-04  8.1996933E-02  2.7388461E-01  3.2629157E-03  7.8468915E-04  1.8309369E-10  6.9877349E-02
  2.0415319E-05  7.8328554E-04  6.8797813E-05  2.8341661E-03  3.0133773E-04  7.8099824E-02  2.6212806E-01  3.1712002E-03  7.7836848E-04  2.0415023E-05  6.4261890E-02
  1.1382414E-10  1.4519304E-04 -6.3822437E-04  3.7529942E-03  3.5886722E-04  1.1930196E-01  3.9226399E-01  3.9105554E-03  1.4519306E-04 -6.0808780E-11  1.3981612E-01
  9.1487230E-11  2.5300644E-04 -5.5678738E-04  3.5851280E-03  2.9597814E-04  1.1298008E-01  3.7389854E-01  3.8266022E-03  2.5250252E-04  9.1441511E-11  1.2867299E-01
  1.8244595E-11  6.2097707E-04 -4.8645458E-04  3.4129417E-03  2.3321600E-04  1.0681555E-01  3.5586178E-01  3.7332128E-03  6.1962016E-04 -1.7486176E-10  1.1712359E-01
  1.5133831E-11  6.3045457E-04 -4.1903884E-04  3.2647842E-03  1.8321691E-04  1.0143144E-01  3.3989418E-01  3.6470297E-03  6.2835004E-04 -4.4364568E-11  1.0823359E-01
 -2.9601987E-11  6.4744750E-04 -3.5659121E-04  3.1240140E-03  1.3884942E-04  9.6340317E-02  3.2465333E-01  3.5604129E-03  6.4478749E-04  9.7987925E-11  9.9780853E-02
 -2.7793200E-11  6.5996209E-04 -3.0019538E-04  2.9908999E-03  9.4129398E-05  9.1532545E-02  3.1014688E-01  3.4721542E-03  6.5687824E-04 -2.0302756E-10  9.1927205E-02
 -5.1809936E-12  6.6839308E-04 -2.4895806E-04  2.8641245E-03  5.4728230E-05  8.6983310E-02  2.9631179E-01  3.3829128E-03  6.6499162E-04 -3.5692714E-11  8.4627354E-02
  1.0314027E-10  6.7310913E-04 -2.0264037E-04  2.7426227E-03  1.8008266E-05  8.2676976E-02  2.8311118E-01  3.2928958E-03  6.6948285E-04  2.1106687E-11  7.7851307E-02
  5.4037761E-11  6.7456220E-04 -1.6076767E-04  2.6244592E-03 -1.6447816E-05  7.8593755E-02  2.7049847E-01  3.2024732E-03  6.7078235E-04  2.7074749E-11  7.1564471E-02
 -8.2220532E-11  6.7303785E-04 -1.2308488E-04  2.5114948E-03 -4.8125799E-05  7.4721824E-02  2.5845218E-01  3.1118798E-03  6.6916770E-04 -5.7356292E-11  6.5741302E-02
  5.9056462E-11  6.6868095E-04 -8.9682898E-05  2.4049382E-03 -7.7471731E-05  7.1073466E-02  2.4701088E-01  3.0213968E-03  6.6477065E-04 -3.6973539E-11  6.0394503E-02
  1.7105370E-05  6.6145381E-04 -5.8780807E-05  2.2965577E-03 -1.0460948E-04  6.7582897E-02  2.3596664E-01  2.9280576E-03  6.5755302E-04  1.7105419E-05  5.5351402E-02
 -2.1608406E-10  1.2674002E-04 -7.1940248E-04  2.9795967E-03 -1.6423844E-04  1.0448701E-01  3.5871195E-01  3.7621756E-03  1.2674024E-04  1.1342915E-11  1.2507796E-01
  1.5846796E-10  2.1638952E-04 -6.3535604E-04  2.8491846E-03 -2.0453231E-04  9.8763010E-02  3.4117897E-01  3.6645354E-03  2.1598602E-04 -2.0002755E-10  1.1466853E-01
  3.2687500E-11  5.4161304E-04 -5.6208925E-04  2.7124465E-03 -2.4718307E-04  9.3192371E-02  3.2399955E-01  3.5600973E-03  5.4052482E-04  1.6800790E-10  1.0392797E-01
 -5.6183236E-11  5.4702190E-04 -4.9237711E-04  2.5961362E-03 -2.7971844E-04  8.8338988E-02  3.0883495E-01  3.4630436E-03  5.4533969E-04  6.7654434E-11  9.5693355E-02
  1.1759305E-10  5.5897153E-04 -4.2773857E-04  2.4835471E-03 -3.0743816E-04  8.3758219E-02  2.9439362E-01  3.3670246E-03  5.5684825E-04  1.1484598E-10  8.7903174E-02
 -8.3584396E-11  5.6725280E-04 -3.6916735E-04  2.3805805E-03 -3.3242689E-04  7.9442938E-02  2.8068076E-01  3.2707926E-03  5.6479638E-04  1.6638242E-10  8.0696107E-02
 -1.5825928E-10  5.7220690E-04 -3.1582992E-04  2.2822565E-03 -3.5426422E-04  7.5368661E-02  2.6763345E-01  3.1748576E-03  5.6950267E-04 -1.8157883E-10  7.4023720E-02
  4.9369250E-11  5.7414147E-04 -2.6743427E-04  2.1846496E-03 -3.7370382E-04  7.1519031E-02  2.5521412E-01  3.0793699E-03  5.7126158E-04  4.4796664E-11  6.7855959E-02
  1.0548073E-10  5.7342804E-04 -2.2353511E-04  2.0923187E-03 -3.9151021E-04  6.7875982E-02  2.4337281E-01  2.9845586E-03  5.7043279E-04 -8.5425671E-12  6.2156164E-02
  8.9086646E-11  5.7031713E-04 -1.8382063E-04  2.0039345E-03 -4.0634675E-04  6.4428404E-02  2.3208847E-01  2.8906133E-03  5.6725364E-04  5.2984126E-11  5.6897146E-02
 -3.6922606E-11  5.6493586E-04 -1.4838202E-04  1.9209655E-03 -4.1947533E-04  6.1186334E-02  2.2139621E-01  2.7976799E-03  5.6184684E-04  1.3773033E-11  5.2089881E-02
  1.4285854E-05  5.5724769E-04 -1.1529262E-04  1.8343912E-03 -4.3029679E-04  5.8090244E-02  2.1109874E-01  2.7024133E-03  5.5416909E-04  1.4285775E-05  4.7578491E-02
  7.2371800E-12  1.1087248E-04 -7.4257421E-04  2.3108271E-03 -5.9695374E-04  9.0851729E-02  3.2597716E-01  3.5789641E-03  1.1087278E-04  1.8674531E-10  1.1172278E-01
  8.9426768E-12  1.8458922E-04 -6.5823583E-04  2.2164209E-03 -6.2266788E-04  8.5718647E-02  3.0936385E-01  3.4715210E-03  1.8426485E-04  1.8084460E-10  1.0205067E-01
  2.4456654E-11  4.7148215E-04 -5.8429416E-04  2.1216329E-03 -6.4956056E-04  8.0734613E-02  2.9312504E-01  3.3596313E-03  4.7061563E-04 -1.4311399E-10  9.2104564E-02
 -2.5207017E-11  4.7374860E-04 -5.1435761E-04  2.0378244E-03 -6.6616223E-04  7.6403373E-02  2.7883240E-01  3.2553460E-03  4.7241157E-04  1.8536803E-10  8.4504767E-02
  1.4579292E-10  4.8165159E-04 -4.4953082E-04  1.9551269E-03 -6.7822346E-04  7.2323780E-02  2.6525343E-01  3.1533492E-03  4.7996787E-04 -9.7395919E-11  7.7345698E-02
 -1.2234873E-10  4.8658758E-04 -3.9071605E-04  1.8755320E-03 -6.8796770E-04  6.8487610E-02  2.5238571E-01  3.0523797E-03  4.8464147E-04  3.2197072E-11  7.0749624E-02
 -1.0583774E-11  4.8883257E-04 -3.3713095E-04  1.8010625E-03 -6.9471672E-04  6.4872647E-02  2.4017388E-01  2.9528170E-03  4.8669481E-04 -1.1335580E-10  6.4667047E-02
 -9.5948846E-12  4.8865759E-04 -2.8844759E-04  1.7304050E-03 -6.9899664E-04  6.1463908E-02  2.2857746E-01  2.8547267E-03  4.8638512E-04  1.5768567E-11  5.9066166E-02
 -4.1989836E-11  4.8636199E-04 -2.4424901E-04  1.6606122E-03 -7.0206815E-04  5.8243638E-02  2.1754523E-01  2.7582163E-03  4.8400106E-04 -6.8079523E-11  5.3909811E-02
  1.3143243E-11  4.8215798E-04 -2.0425505E-04  1.5940698E-03 -7.0239886E-04  5.5201685E-02  2.0705431E-01  2.6633564E-03  4.7974675E-04 -9.3036940E-12  4.9170534E-02
  1.8248935E-11  4.7615534E-04 -1.6841871E-04  1.5303649E-03 -7.0082448E-04  5.2346430E-02  1.9713771E-01  2.5702826E-03  4.7372815E-04  2.7334086E-11  4.4857306E-02
  1.1882701E-05  4.6831681E-04 -1.3481354E-04  1.4658573E-03 -6.9688250E-04  4.9624251E-02  1.8761081E-01  2.4753663E-03  4.6590181E-04  1.1882779E-05  4.0829580E-02
 -5.5568122E-11  9.7389720E-05 -7.1217983E-04  1.7602680E-03 -9.8115708E-04  7.8448331E-02  2.9424931E-01  3.3655375E-03  9.7389808E-05  7.0543667E-11  9.9722532E-02
 -2.6828933E-10  1.5721186E-04 -6.3049254E-04  1.7068446E-03 -9.9586162E-04  7.3894041E-02  2.7862816E-01  3.2530849E-03  1.5695508E-04 -2.8923532E-11  9.0770008E-02
 -1.3354852E-10  4.0973300E-04 -5.5868857E-04  1.6503241E-03 -1.0097174E-03  6.9482133E-02  2.6339716E-01  3.1380125E-03  4.0904767E-04  3.4834833E-11  8.1586360E-02
