  5.8173285E+01  6.0304321E+01  6.1244025E+01  6.1354532E+01  6.1402724E+01  6.1404591E+01  6.1357374E+01  6.1243926E+01  6.0304419E+01  5.8173319E+01  1.8647794E+03
  6.3446603E+01  6.5559497E+01  6.6490231E+01  6.6600779E+01  6.6648773E+01  6.6650653E+01  6.6603702E+01  6.6490134E+01  6.5559596E+01  6.3446636E+01  2.0236846E+03
 -6.9036491E-02  1.9514431E+00  2.9938121E+00  3.1056735E+00  3.1645582E+00  3.1655520E+00  3.1070795E+00  2.9937271E+00  1.9514911E+00 -6.9036491E-02  3.8583262E+01
 -6.6384369E-02  2.2407229E+00  3.2776404E+00  3.3893842E+00  3.4476282E+00  3.4486511E+00  3.3908394E+00  3.2775560E+00  2.2407740E+00 -6.6383317E-02  4.5774724E+01
  1.8482875E-01  2.5680137E+00  3.5993831E+00  3.7110209E+00  3.7686183E+00  3.7696737E+00  3.7125251E+00  3.5992992E+00  2.5680676E+00  1.8483198E-01  5.3811596E+01
  5.3015842E-01  2.9278276E+00  3.9537190E+00  4.0652415E+00  4.1222081E+00  4.1232936E+00  4.0667967E+00  3.9536353E+00  2.9278843E+00  5.3016363E-01  6.2885776E+01
  9.5373678E-01  3.3248329E+00  4.3452854E+00  4.4567156E+00  4.5130419E+00  4.5141569E+00  4.4583228E+00  4.3452021E+00  3.3248924E+00  9.5374390E-01  7.3193084E+01
  1.4086361E+00  3.7619492E+00  4.7769603E+00  4.8883152E+00  4.9440140E+00  4.9451612E+00  4.8899751E+00  4.7768770E+00  3.7620114E+00  1.4086451E+00  8.5016468E+01
  1.9078772E+00  4.2435432E+00  5.2531307E+00  5.3644111E+00  5.4194998E+00  5.4206780E+00  5.3661256E+00  5.2530473E+00  4.2436078E+00  1.9078879E+00  9.8484147E+01
  2.4553804E+00  4.7735128E+00  5.7777577E+00  5.8889367E+00  5.9434066E+00  5.9446170E+00  5.8907043E+00  5.7776742E+00  4.7735798E+00  2.4553928E+00  1.1373251E+02
  3.0552040E+00  5.3559501E+00  6.3548707E+00  6.4659637E+00  6.5197982E+00  6.5210424E+00  6.4677845E+00  6.3547869E+00  5.3560197E+00  3.0552180E+00  1.3090005E+02
  3.7134071E+00  5.9968679E+00  6.9904884E+00  7.1014854E+00  7.1547257E+00  7.1560050E+00  7.1033634E+00  6.9904044E+00  5.9969399E+00  3.7134227E+00  1.5018908E+02
  4.4335671E+00  6.6998668E+00  7.6882064E+00  7.7991219E+00  7.8517720E+00  7.8530872E+00  7.8010603E+00  7.6881216E+00  6.6999410E+00  4.4335841E+00  1.7171359E+02
  5.2216824E+00  7.4709548E+00  8.4540275E+00  8.5648788E+00  8.6169149E+00  8.6182663E+00  8.5668767E+00  8.4539422E+00  7.4710313E+00  5.2217009E+00  1.9566445E+02
  6.0836420E+00  8.3160025E+00  9.2938509E+00  9.4046142E+00  9.4560541E+00  9.4574396E+00  9.4066709E+00  9.2937649E+00  8.3160811E+00  6.0836620E+00  2.2222119E+02
  7.0249922E+00  9.2405159E+00  1.0213201E+01  1.0323870E+01  1.0374721E+01  1.0376140E+01  1.0325988E+01  1.0213114E+01  9.2405967E+00  7.0250134E+00  2.5155122E+02
  8.0521108E+00  1.0250962E+01  1.1218475E+01  1.1329026E+01  1.1379295E+01  1.1380758E+01  1.1331208E+01  1.1218386E+01  1.0251045E+01  8.0521332E+00  2.8383848E+02
  9.1717376E+00  1.1354007E+01  1.2316340E+01  1.2426899E+01  1.2476500E+01  1.2477985E+01  1.2429160E+01  1.2316252E+01  1.1354092E+01  9.1717614E+00  3.1927698E+02
  1.0390714E+01  1.2556476E+01  1.3513767E+01  1.3624104E+01  1.3673308E+01  1.3674851E+01  1.3626446E+01  1.3513677E+01  1.2556563E+01  1.0390740E+01  3.5804870E+02
  1.1715876E+01  1.3865298E+01  1.4817365E+01  1.4927742E+01  1.4976259E+01  1.4977832E+01  1.4930142E+01  1.4817274E+01  1.3865387E+01  1.1715902E+01  4.0033405E+02
  1.3155624E+01  1.5289004E+01  1.6235980E+01  1.6346396E+01  1.6394210E+01  1.6395792E+01  1.6348842E+01  1.6235887E+01  1.5289095E+01  1.3155651E+01  4.4636739E+02
  1.4716770E+01  1.6833895E+01  1.7775786E+01  1.7886211E+01  1.7933531E+01  1.7935212E+01  1.7888749E+01  1.7775692E+01  1.6833988E+01  1.4716798E+01  4.9629886E+02
  1.6409066E+01  1.8510006E+01  1.9447010E+01  1.9557235E+01  1.9603965E+01  1.9605635E+01  1.9559835E+01  1.9446915E+01  1.8510100E+01  1.6409095E+01  5.5038095E+02
  1.8239672E+01  2.0324564E+01  2.1256388E+01  2.1366769E+01  2.1413020E+01  2.1414738E+01  2.1369418E+01  2.1256290E+01  2.0324661E+01  1.8239702E+01  6.0877290E+02
  2.0216938E+01  2.2286271E+01  2.3213040E+01  2.3323053E+01  2.3368640E+01  2.3370438E+01  2.3325797E+01  2.3212941E+01  2.2286369E+01  2.0216970E+01  6.7167030E+02
  2.2350985E+01  2.4404489E+01  2.5326663E+01  2.5436381E+01  2.5481427E+01  2.5483282E+01  2.5439221E+01  2.5326562E+01  2.4404590E+01  2.2351018E+01  7.3929572E+02
  2.4650996E+01  2.6688958E+01  2.7606027E+01  2.7715711E+01  2.7760182E+01  2.7762060E+01  2.7718617E+01  2.7605924E+01  2.6689060E+01  2.4651030E+01  8.1184690E+02
  2.7126653E+01  2.9149051E+01  3.0061204E+01  3.0170947E+01  3.0214862E+01  3.0216779E+01  3.0173945E+01  3.0061098E+01  2.9149155E+01  2.7126687E+01  8.8952148E+02
  2.9787590E+01  3.1794452E+01  3.2701596E+01  3.2811340E+01  3.2854740E+01  3.2856688E+01  3.2814437E+01  3.2701489E+01  3.1794557E+01  2.9787624E+01  9.7252515E+02
  3.2642843E+01  3.4634519E+01  3.5536891E+01  3.5646498E+01  3.5689358E+01  3.5691368E+01  3.5649663E+01  3.5536782E+01  3.4634625E+01  3.2642879E+01  1.0609894E+03
  3.5705059E+01  3.7681427E+01  3.8578819E+01  3.8688414E+01  3.8730776E+01  3.8732831E+01  3.8691656E+01  3.8578707E+01  3.7681536E+01  3.5705096E+01  1.1551979E+03
  3.8982285E+01  4.0943538E+01  4.1836024E+01  4.1945638E+01  4.1987505E+01  4.1989602E+01  4.1948957E+01  4.1835910E+01  4.0943647E+01  3.8982322E+01  1.2552475E+03
  4.2486316E+01  4.4432505E+01  4.5320320E+01  4.5429938E+01  4.5470943E+01  4.5473091E+01  4.5433344E+01  4.5320204E+01  4.4432616E+01  4.2486353E+01  1.3613625E+03
  4.6229772E+01  4.8160945E+01  4.9043925E+01  4.9153439E+01  4.9194177E+01  4.9196390E+01  4.9156950E+01  4.9043807E+01  4.8161058E+01  4.6229810E+01  1.4737611E+03
  5.0298907E+01  5.2213825E+01  5.3090935E+01  5.3200411E+01  5.3240746E+01  5.3243024E+01  5.3204020E+01  5.3090814E+01  5.2213939E+01  5.0298946E+01  1.5950289E+03
  5.4754100E+01  5.6650436E+01  5.7519949E+01  5.7629018E+01  5.7668992E+01  5.7671312E+01  5.7632683E+01  5.7519830E+01  5.6650552E+01  5.4754139E+01  1.7268485E+03
 -6.6495045E-02  1.7612263E+00  2.7371407E+00  2.8481071E+00  2.8984215E+00  2.8996025E+00  2.8498074E+00  2.7370525E+00  1.7612821E+00 -6.6495046E-02  3.5645493E+01
 -6.7959802E-02  2.0239562E+00  2.9946799E+00  3.1055308E+00  3.1552583E+00  3.1564759E+00  3.1072899E+00  2.9945918E+00  2.0240155E+00 -6.7958598E-02  4.2251667E+01
  1.6093947E-01  2.3203968E+00  3.2859191E+00  3.3966483E+00  3.4457953E+00  3.4470494E+00  3.3984729E+00  3.2858310E+00  2.3204593E+00  1.6094320E-01  4.9590301E+01
  4.7345397E-01  2.6457597E+00  3.6061294E+00  3.7167473E+00  3.7653118E+00  3.7666046E+00  3.7186375E+00  3.6060413E+00  2.6458254E+00  4.7345999E-01  5.7844889E+01
  8.5600870E-01  3.0040553E+00  3.9592676E+00  4.0698060E+00  4.1178047E+00  4.1191369E+00  4.0717595E+00  3.9591793E+00  3.0041240E+00  8.5601694E-01  6.7188843E+01
  1.2660722E+00  3.3977687E+00  4.3478487E+00  4.4583084E+00  4.5057480E+00  4.5071177E+00  4.4603217E+00  4.3477600E+00  3.3978404E+00  1.2660826E+00  7.7869700E+01
  1.7151392E+00  3.8306170E+00  4.7756066E+00  4.8859711E+00  4.9328574E+00  4.9342652E+00  4.8880503E+00  4.7755174E+00  3.8306915E+00  1.7151516E+00  8.9991626E+01
  2.2065382E+00  4.3059011E+00  5.2458497E+00  5.3561289E+00  5.4024345E+00  5.4038808E+00  5.3582742E+00  5.2457598E+00  4.3059785E+00  2.2065526E+00  1.0366649E+02
  2.7436950E+00  4.8271016E+00  5.7620098E+00  5.8722046E+00  5.9179501E+00  5.9194350E+00  5.8744189E+00  5.7619189E+00  4.8271818E+00  2.7437111E+00  1.1900687E+02
  3.3317369E+00  5.3992686E+00  6.3291556E+00  6.4392712E+00  6.4844722E+00  6.4859968E+00  6.4415604E+00  6.3290637E+00  5.3993514E+00  3.3317549E+00  1.3617919E+02
  3.9736506E+00  6.0254221E+00  6.9503303E+00  7.0603629E+00  7.1050136E+00  7.1065809E+00  7.0627187E+00  6.9502375E+00  6.0255074E+00  3.9736703E+00  1.5527349E+02
  4.6743985E+00  6.7105481E+00  7.6304934E+00  7.7404478E+00  7.7845473E+00  7.7861604E+00  7.7428727E+00  7.6303994E+00  6.7106359E+00  4.6744197E+00  1.7644259E+02
  5.4389084E+00  7.4595228E+00  8.3745216E+00  8.4844030E+00  8.5279652E+00  8.5296193E+00  8.4869027E+00  8.3744263E+00  7.4596131E+00  5.4389313E+00  1.9983023E+02
  6.2717563E+00  8.2769458E+00  9.1870284E+00  9.2968251E+00  9.3398444E+00  9.3415357E+00  9.2994035E+00  9.1869314E+00  8.2770385E+00  6.2717806E+00  2.2556946E+02
  7.1781601E+00  9.1680542E+00  1.0073258E+01  1.0182961E+01  1.0225424E+01  1.0227164E+01  1.0185613E+01  1.0073160E+01  9.1681491E+00  7.1781859E+00  2.5380516E+02
  8.1636736E+00  1.0138373E+01  1.1038694E+01  1.1148372E+01  1.1190252E+01  1.1192039E+01  1.1151104E+01  1.1038594E+01  1.0138469E+01  8.1637008E+00  2.8468893E+02
  9.2338908E+00  1.1193443E+01  1.2088964E+01  1.2198511E+01  1.2239912E+01  1.2241742E+01  1.2201322E+01  1.2088862E+01  1.1193542E+01  9.2339194E+00  3.1836133E+02
  1.0394321E+01  1.2338901E+01  1.3229532E+01  1.3339054E+01  1.3379815E+01  1.3381695E+01  1.3341948E+01  1.3229429E+01  1.2339003E+01  1.0394351E+01  3.5496012E+02
  1.1651784E+01  1.3581705E+01  1.4467461E+01  1.4577008E+01  1.4617092E+01  1.4619022E+01  1.4579989E+01  1.4467355E+01  1.3581808E+01  1.1651815E+01  3.9466793E+02
  1.3011781E+01  1.4926762E+01  1.5807675E+01  1.5917151E+01  1.5957060E+01  1.5959016E+01  1.5920230E+01  1.5807567E+01  1.4926868E+01  1.3011813E+01  4.3759529E+02
  1.4481967E+01  1.6382299E+01  1.7258576E+01  1.7367934E+01  1.7407135E+01  1.7409162E+01  1.7371088E+01  1.7258466E+01  1.6382406E+01  1.4482000E+01  4.8393805E+02
  1.6068280E+01  1.7953801E+01  1.8825542E+01  1.8934635E+01  1.8973632E+01  1.8975720E+01  1.8937897E+01  1.8825429E+01  1.7953912E+01  1.6068316E+01  5.3381052E+02
  1.7777535E+01  1.9648606E+01  2.0515205E+01  2.0624558E+01  2.0662684E+01  2.0664807E+01  2.0627901E+01  2.0515090E+01  1.9648719E+01  1.7777571E+01  5.8735897E+02
  1.9616944E+01  2.1473927E+01  2.2335890E+01  2.2445070E+01  2.2482662E+01  2.2484846E+01  2.2448470E+01  2.2335772E+01  2.1474040E+01  1.9616981E+01  6.4475025E+02
  2.1594475E+01  2.3437036E+01  2.4294385E+01  2.4403440E+01  2.4440481E+01  2.4442758E+01  2.4406917E+01  2.4294265E+01  2.3437151E+01  2.1594513E+01  7.0612440E+02
  2.3717476E+01  2.5545864E+01  2.6398542E+01  2.6507575E+01  2.6544124E+01  2.6546438E+01  2.6511181E+01  2.6398419E+01  2.5545981E+01  2.3717515E+01  7.7162579E+02
  2.5993570E+01  2.7807604E+01  2.8655572E+01  2.8764605E+01  2.8800706E+01  2.8803057E+01  2.8768320E+01  2.8655446E+01  2.7807724E+01  2.5993610E+01  8.4139913E+02
  2.8429328E+01  3.0229633E+01  3.1073102E+01  3.1181806E+01  3.1217404E+01  3.1219797E+01  3.1185648E+01  3.1072973E+01  3.0229754E+01  2.8429368E+01  9.1554876E+02
  3.1034844E+01  3.2821141E+01  3.3659924E+01  3.3768931E+01  3.3804061E+01  3.3806527E+01  3.3772863E+01  3.3659792E+01  3.2821264E+01  3.1034885E+01  9.9426189E+02
  3.3816525E+01  3.5588943E+01  3.6423066E+01  3.6531827E+01  3.6566559E+01  3.6569087E+01  3.6535857E+01  3.6422930E+01  3.5589068E+01  3.3816568E+01  1.0776124E+03
  3.6782815E+01  3.8541502E+01  3.9371289E+01  3.9479990E+01  3.9514054E+01  3.9516653E+01  3.9484147E+01  3.9371151E+01  3.8541628E+01  3.6782859E+01  1.1657485E+03
  3.9943933E+01  4.1688720E+01  4.2513972E+01  4.2622538E+01  4.2656229E+01  4.2658917E+01  4.2626823E+01  4.2513830E+01  4.1688848E+01  3.9943976E+01  1.2588248E+03
  4.3371318E+01  4.5099927E+01  4.5920251E+01  4.6028403E+01  4.6061601E+01  4.6064331E+01  4.6032790E+01  4.5920108E+01  4.5100057E+01  4.3371362E+01  1.3589785E+03
  4.7113851E+01  4.8823038E+01  4.9636816E+01  4.9744104E+01  4.9776786E+01  4.9779547E+01  4.9748609E+01  4.9636673E+01  4.8823168E+01  4.7113897E+01  1.4675080E+03
 -6.4063280E-02  1.5932418E+00  2.5091123E+00  2.6190569E+00  2.6617127E+00  2.6631258E+00  2.6211513E+00  2.5090134E+00  1.5933061E+00 -6.4063281E-02  3.3111730E+01
 -6.7679893E-02  1.8323674E+00  2.7432283E+00  2.8530634E+00  2.8951867E+00  2.8966447E+00  2.8552316E+00  2.7431289E+00  1.8324357E+00 -6.7678517E-02  3.9191760E+01
  1.4165280E-01  2.1013256E+00  3.0072269E+00  3.1169397E+00  3.1585170E+00  3.1600196E+00  3.1191805E+00  3.0071271E+00  2.1013977E+00  1.4165708E-01  4.5902441E+01
  4.2503735E-01  2.3959610E+00  3.2969169E+00  3.4065287E+00  3.4475773E+00  3.4491252E+00  3.4088460E+00  3.2968162E+00  2.3960367E+00  4.2504427E-01  5.3418682E+01
  7.7090121E-01  2.7196710E+00  3.6156807E+00  3.7252237E+00  3.7657551E+00  3.7673483E+00  3.7276202E+00  3.6155789E+00  2.7197501E+00  7.7091066E-01  6.1893226E+01
  1.1408678E+00  3.0745827E+00  3.9656876E+00  4.0751444E+00  4.1151630E+00  4.1168008E+00  4.0776205E+00  3.9655850E+00  3.0746651E+00  1.1408797E+00  7.1541764E+01
  1.5450395E+00  3.4638237E+00  4.3500623E+00  4.4594270E+00  4.4989306E+00  4.5006183E+00  4.4619836E+00  4.3499582E+00  3.4639093E+00  1.5450537E+00  8.2447694E+01
  1.9862261E+00  3.8901968E+00  4.7715798E+00  4.8808827E+00  4.9198467E+00  4.9215865E+00  4.8835216E+00  4.7714743E+00  3.8902855E+00  1.9862426E+00  9.4701427E+01
  2.4673132E+00  4.3566051E+00  5.2331492E+00  5.3423693E+00  5.3808342E+00  5.3826225E+00  5.3450924E+00  5.2330421E+00  4.3566969E+00  2.4673316E+00  1.0839343E+02
  2.9925769E+00  4.8672730E+00  5.7390064E+00  5.8481551E+00  5.8861082E+00  5.8879385E+00  5.8509643E+00  5.7388975E+00  4.8673678E+00  2.9925975E+00  1.2365841E+02
  3.5644878E+00  5.4246949E+00  6.2916514E+00  6.4007314E+00  6.4381631E+00  6.4400511E+00  6.4036256E+00  6.2915407E+00  5.4247925E+00  3.5645102E+00  1.4056609E+02
  4.1871561E+00  6.0329957E+00  6.8952044E+00  7.0042028E+00  7.0411347E+00  7.0430742E+00  7.0071867E+00  6.8950917E+00  6.0330961E+00  4.1871804E+00  1.5923879E+02
  4.8646335E+00  6.6961912E+00  7.5536466E+00  7.6625792E+00  7.6990176E+00  7.7010091E+00  7.6656541E+00  7.5535319E+00  6.6962942E+00  4.8646595E+00  1.7978938E+02
  5.6006754E+00  7.4180689E+00  8.2708001E+00  8.3796629E+00  8.4155943E+00  8.4176420E+00  8.3828282E+00  8.2706831E+00  7.4181745E+00  5.6007031E+00  2.0231907E+02
  6.3995290E+00  8.2028675E+00  9.0509018E+00  9.1596809E+00  9.1950982E+00  9.1971958E+00  9.1629422E+00  9.0507824E+00  8.2029756E+00  6.3995583E+00  2.2694259E+02
  7.2656930E+00  9.0550765E+00  9.8984393E+00  1.0007164E+01  1.0042078E+01  1.0044230E+01  1.0010524E+01  9.8983175E+00  9.0551872E+00  7.2657240E+00  2.5377555E+02
  8.2036827E+00  9.9791718E+00  1.0817893E+01  1.0926553E+01  1.0960964E+01  1.0963172E+01  1.0930010E+01  1.0817768E+01  9.9792848E+00  8.2037151E+00  2.8292462E+02
  9.2179100E+00  1.0979655E+01  1.1813712E+01  1.1922317E+01  1.1956164E+01  1.1958432E+01  1.1925874E+01  1.1813585E+01  1.0979770E+01  9.2179438E+00  3.1449223E+02
  1.0313899E+01  1.2062123E+01  1.2891531E+01  1.3000170E+01  1.3033347E+01  1.3035674E+01  1.3003833E+01  1.2891401E+01  1.2062241E+01  1.0313935E+01  3.4861750E+02
  1.1495912E+01  1.3230498E+01  1.4055265E+01  1.4163773E+01  1.4196717E+01  1.4199103E+01  1.4167542E+01  1.4055133E+01  1.3230618E+01  1.1495948E+01  3.8538078E+02
  1.2770023E+01  1.4491287E+01  1.5311440E+01  1.5419984E+01  1.5452338E+01  1.5454790E+01  1.5423858E+01  1.5311303E+01  1.4491409E+01  1.2770061E+01  4.2492649E+02
  1.4141035E+01  1.5848626E+01  1.6664597E+01  1.6772734E+01  1.6804982E+01  1.6807488E+01  1.6776715E+01  1.6664458E+01  1.5848750E+01  1.4141074E+01  4.6734036E+02
  1.5614202E+01  1.7308395E+01  1.8119489E+01  1.8227932E+01  1.8259446E+01  1.8262011E+01  1.8232028E+01  1.8119347E+01  1.7308522E+01  1.5614242E+01  5.1272212E+02
  1.7195019E+01  1.8876477E+01  1.9682956E+01  1.9791256E+01  1.9822219E+01  1.9824848E+01  1.9795471E+01  1.9682811E+01  1.8876605E+01  1.7195061E+01  5.6119446E+02
  1.8889820E+01  2.0558043E+01  2.1360038E+01  2.1468327E+01  2.1498739E+01  2.1501434E+01  2.1472657E+01  2.1359889E+01  2.0558173E+01  1.8889862E+01  6.1285656E+02
  2.0704237E+01  2.2359483E+01  2.3157107E+01  2.3265288E+01  2.3295295E+01  2.3298064E+01  2.3269714E+01  2.3156955E+01  2.2359615E+01  2.0704280E+01  6.6780879E+02
  2.2644165E+01  2.4286175E+01  2.5079281E+01  2.5187542E+01  2.5217087E+01  2.5219948E+01  2.5192118E+01  2.5079125E+01  2.4286309E+01  2.2644210E+01  7.2614775E+02
  2.4714398E+01  2.6343828E+01  2.7132638E+01  2.7240461E+01  2.7269518E+01  2.7272431E+01  2.7245140E+01  2.7132478E+01  2.6343964E+01  2.4714443E+01  7.8794741E+02
  2.6922679E+01  2.8539372E+01  2.9323722E+01  2.9431829E+01  2.9460499E+01  2.9463454E+01  2.9436657E+01  2.9323558E+01  2.8539509E+01  2.6922725E+01  8.5333203E+02
  2.9273992E+01  3.0877975E+01  3.1657779E+01  3.1765738E+01  3.1793963E+01  3.1796975E+01  3.1770707E+01  3.1657612E+01  3.0878115E+01  2.9274039E+01  9.2234920E+02
  3.1774341E+01  3.3365855E+01  3.4141440E+01  3.4249315E+01  3.4277033E+01  3.4280112E+01  3.4254413E+01  3.4141270E+01  3.3365995E+01  3.1774388E+01  9.9509407E+02
  3.4431685E+01  3.6010318E+01  3.6781722E+01  3.6889472E+01  3.6916827E+01  3.6919998E+01  3.6894694E+01  3.6781547E+01  3.6010461E+01  3.4431734E+01  1.0716701E+03
  3.7305001E+01  3.8868305E+01  3.9634825E+01  3.9742151E+01  3.9769261E+01  3.9772571E+01  3.9747453E+01  3.9634647E+01  3.8868450E+01  3.7305050E+01  1.1538050E+03
  4.0433587E+01  4.1978023E+01  4.2737878E+01  4.2844358E+01  4.2871371E+01  4.2874723E+01  4.2849799E+01  4.2737698E+01  4.1978168E+01  4.0433636E+01  1.2425034E+03
 -6.1569059E-02  1.4409175E+00  2.3007275E+00  2.4096083E+00  2.4453028E+00  2.4470067E+00  2.4121895E+00  2.3006020E+00  1.4409917E+00 -6.1569059E-02  3.0771898E+01
 -6.6011233E-02  1.6586962E+00  2.5135997E+00  2.6223900E+00  2.6575924E+00  2.6593506E+00  2.6250639E+00  2.5134732E+00  1.6587748E+00 -6.6009667E-02  3.6373589E+01
  1.2570552E-01  1.9028070E+00  2.7528863E+00  2.8615624E+00  2.8962504E+00  2.8980633E+00  2.8643287E+00  2.7527587E+00  1.9028899E+00  1.2571041E-01  4.2514791E+01
  3.8280659E-01  2.1696786E+00  3.0149142E+00  3.1234916E+00  3.1577110E+00  3.1595799E+00  3.1263527E+00  3.0147852E+00  2.1697653E+00  3.8281450E-01  4.9361080E+01
  6.9543002E-01  2.4621169E+00  3.3025510E+00  3.4110627E+00  3.4447872E+00  3.4467113E+00  3.4140194E+00  3.3024205E+00  2.4622075E+00  6.9544082E-01  5.7046152E+01
  1.0291176E+00  2.7819723E+00  3.6176368E+00  3.7260746E+00  3.7593152E+00  3.7612915E+00  3.7291265E+00  3.6175046E+00  2.7820667E+00  1.0291312E+00  6.5757338E+01
  1.3927116E+00  3.1318720E+00  3.9627871E+00  4.0711531E+00  4.1039168E+00  4.1059505E+00  4.0743035E+00  3.9626531E+00  3.1319698E+00  1.3927278E+00  7.5560054E+01
  1.7885516E+00  3.5141385E+00  4.3402932E+00  4.4486170E+00  4.4808878E+00  4.4829818E+00  4.4518738E+00  4.3401571E+00  3.5142399E+00  1.7885703E+00  8.6526238E+01
  2.2190870E+00  3.9311879E+00  4.7526361E+00  4.8608824E+00  4.8926990E+00  4.8948535E+00  4.8642448E+00  4.7524977E+00  3.9312925E+00  2.2191081E+00  9.8727977E+01
  2.6878013E+00  4.3865186E+00  5.2032838E+00  5.3114699E+00  5.3428062E+00  5.3450199E+00  5.3149272E+00  5.2031431E+00  4.3866265E+00  2.6878247E+00  1.1227195E+02
  3.1967517E+00  4.8821970E+00  5.6943095E+00  5.8024284E+00  5.8332791E+00  5.8355542E+00  5.8059993E+00  5.6941663E+00  4.8823081E+00  3.1967773E+00  1.2721139E+02
  3.7493137E+00  5.4215753E+00  6.2290690E+00  6.3371170E+00  6.3674932E+00  6.3698327E+00  6.3407983E+00  6.2289232E+00  5.4216893E+00  3.7493413E+00  1.4364365E+02
  4.3487802E+00  6.0079565E+00  6.8108087E+00  6.9187989E+00  6.9487099E+00  6.9511144E+00  6.9225915E+00  6.8106602E+00  6.0080735E+00  4.3488099E+00  1.6165624E+02
  4.9982087E+00  6.6443857E+00  7.4426554E+00  7.5505899E+00  7.5800429E+00  7.5825118E+00  7.5544970E+00  7.4425040E+00  6.6445054E+00  4.9982402E+00  1.8132116E+02
  5.7010348E+00  7.3343149E+00  8.1279990E+00  8.2358744E+00  8.2648405E+00  8.2673757E+00  8.2398904E+00  8.1278445E+00  7.3344373E+00  5.7010680E+00  2.0273034E+02
  6.4608393E+00  8.0813372E+00  8.8704745E+00  8.9782691E+00  9.0068037E+00  9.0094046E+00  8.9824025E+00  8.8703169E+00  8.0814624E+00  6.4608742E+00  2.2596806E+02
  7.2811981E+00  8.8890045E+00  9.6736001E+00  9.7813767E+00  9.8094448E+00  9.8121126E+00  9.7856326E+00  9.6734394E+00  8.8891322E+00  7.2812347E+00  2.5111604E+02
  8.1656571E+00  9.7608730E+00  1.0540933E+01  1.0648660E+01  1.0676262E+01  1.0678993E+01  1.0653037E+01  1.0540769E+01  9.7610033E+00  8.1656953E+00  2.7824767E+02
  9.1186767E+00  1.0701365E+01  1.1476977E+01  1.1584756E+01  1.1611692E+01  1.1614491E+01  1.1589256E+01  1.1476809E+01  1.0701498E+01  9.1187163E+00  3.0746438E+02
  1.0143345E+01  1.1713717E+01  1.2484899E+01  1.2592462E+01  1.2618897E+01  1.2621780E+01  1.2597102E+01  1.2484729E+01  1.1713851E+01  1.0143386E+01  3.3882527E+02
  1.1244675E+01  1.2802866E+01  1.3569341E+01  1.3677118E+01  1.3703189E+01  1.3706137E+01  1.3681877E+01  1.3569166E+01  1.2803004E+01  1.1244717E+01  3.7243135E+02
  1.2426255E+01  1.3971935E+01  1.4734286E+01  1.4841774E+01  1.4867727E+01  1.4870760E+01  1.4846670E+01  1.4734108E+01  1.3972073E+01  1.2426300E+01  4.0834692E+02
  1.3691959E+01  1.5225377E+01  1.5983279E+01  1.6090727E+01  1.6116362E+01  1.6119466E+01  1.6095766E+01  1.5983097E+01  1.5225518E+01  1.3692004E+01  4.4663304E+02
  1.5046500E+01  1.6568212E+01  1.7321637E+01  1.7428922E+01  1.7453893E+01  1.7457070E+01  1.7434103E+01  1.7321450E+01  1.6568355E+01  1.5046547E+01  4.8737797E+02
  1.6494221E+01  1.8003887E+01  1.8752865E+01  1.8860371E+01  1.8884647E+01  1.8887909E+01  1.8865692E+01  1.8752676E+01  1.8004032E+01  1.6494269E+01  5.3065281E+02
  1.8039699E+01  1.9537465E+01  2.0282301E+01  2.0389650E+01  2.0413667E+01  2.0417004E+01  2.0395117E+01  2.0282107E+01  1.9537613E+01  1.8039747E+01  5.7652163E+02
  1.9687167E+01  2.1172735E+01  2.1913335E+01  2.2020803E+01  2.2044417E+01  2.2047841E+01  2.2026417E+01  2.1913137E+01  2.1172884E+01  1.9687217E+01  6.2504612E+02
  2.1440362E+01  2.2914421E+01  2.3650659E+01  2.3757662E+01  2.3780769E+01  2.3784272E+01  2.3763424E+01  2.3650457E+01  2.2914574E+01  2.1440412E+01  6.7626715E+02
  2.3304797E+01  2.4767418E+01  2.5499322E+01  2.5606424E+01  2.5629160E+01  2.5632753E+01  2.5612342E+01  2.5499115E+01  2.4767571E+01  2.3304848E+01  7.3027295E+02
  2.5284259E+01  2.6735157E+01  2.7462802E+01  2.7570092E+01  2.7592225E+01  2.7595911E+01  2.7576166E+01  2.7462591E+01  2.6735312E+01  2.5284311E+01  7.8708335E+02
  2.7383184E+01  2.8822737E+01  2.9546235E+01  2.9653391E+01  2.9675110E+01  2.9678887E+01  2.9659621E+01  2.9546020E+01  2.8822893E+01  2.7383238E+01  8.4675866E+02
  2.9607313E+01  3.1035137E+01  3.1754589E+01  3.1861718E+01  3.1883182E+01  3.1887033E+01  3.1868142E+01  3.1754370E+01  3.1035296E+01  2.9607368E+01  9.0936299E+02
  3.2005232E+01  3.3419287E+01  3.4133191E+01  3.4240068E+01  3.4262017E+01  3.4265930E+01  3.4246735E+01  3.4132968E+01  3.3419448E+01  3.2005287E+01  9.7625678E+02
  3.4608433E+01  3.6005213E+01  3.6711729E+01  3.6818025E+01  3.6840619E+01  3.6844675E+01  3.6824801E+01  3.6711504E+01  3.6005376E+01  3.4608488E+01  1.0482273E+03
 -5.8874312E-02  1.2874730E+00  2.0890460E+00  2.1968766E+00  2.2262354E+00  2.2282770E+00  2.2000197E+00  2.0888789E+00  1.2875580E+00 -5.8874311E-02  2.8019355E+01
