 -2.7679790E-08 -2.2571830E-01  2.4953494E+01  3.8099883E+00  4.1621698E+00  4.1621463E+00  3.8093926E+00  2.3592973E+01 -2.2571828E-01 -2.7678889E-08  4.5472511E+02
  1.0078146E-08  6.4870122E-01  5.0760332E+00  4.6831226E+00  5.0306162E+00  5.0305395E+00  4.6823243E+00  5.0743097E+00  6.4870173E-01  1.0078243E-08  2.1982330E+03
  1.8660755E-08  9.0261530E+03  5.7776015E+00  5.5621793E+00  5.9050903E+00  5.9049578E+00  5.5612029E+00  5.7778756E+00  8.9190989E+03  1.8660754E-08  3.1908748E+05
  1.9084451E-08  3.8899537E+01  6.6353890E+00  6.4602623E+00  6.7987281E+00  6.7985447E+00  6.4591152E+00  6.6359207E+00  3.8605524E+01  1.9084409E-08  1.0394610E+03
 -4.0959928E-08  4.1848319E+00  7.5381730E+00  7.3926789E+00  7.7268316E+00  7.7265951E+00  7.3913791E+00  7.5387863E+00  4.1843435E+00 -4.0959647E-08  8.4038998E+02
 -6.8194628E-09  4.8827977E+00  8.4816380E+00  8.3535800E+00  8.6835676E+00  8.6832794E+00  8.3521409E+00  8.4822842E+00  4.8825389E+00 -6.8200816E-09  1.2102579E+16
 -1.5155831E-08  5.8005252E+00  9.4661027E+00  9.3523525E+00  9.6781429E+00  9.6778057E+00  9.3507886E+00  9.4667591E+00  5.8003096E+00 -1.5155184E-08  1.1214075E+03
 -6.6513096E-08  6.8067953E+00  1.0498388E+01  1.0393461E+01  1.0715105E+01  1.0714724E+01  1.0391787E+01  1.0499041E+01  6.8065980E+00 -6.6513492E-08  3.0889870E+02
  6.1400535E-08  7.8742119E+00  1.1587947E+01  1.1500516E+01  1.1818459E+01  1.1818039E+01  1.1498750E+01  1.1588587E+01  7.8740247E+00  6.1399765E-08  2.9461654E+02
  6.0973441E-08  9.0255168E+00  1.2732826E+01  1.2653753E+01  1.2967630E+01  1.2967171E+01  1.2651898E+01  1.2733449E+01  9.0253361E+00  6.0974725E-08  2.9628686E+02
  2.8158989E-08  1.0249958E+01  1.3973172E+01  1.3900738E+01  1.4210969E+01  1.4210481E+01  1.3898815E+01  1.3973771E+01  1.0249784E+01  2.8158403E-08  3.0555138E+02
 -2.2812534E-01  1.1564573E+01  1.5309314E+01  1.5241995E+01  1.5548445E+01  1.5547933E+01  1.5240015E+01  1.5309890E+01  1.1564404E+01 -2.2812535E-01  3.2236870E+02
 -2.5429540E-09 -1.6880423E-01  1.0554039E+01  3.3220221E+00  3.6194292E+00  3.6194541E+00  3.3215923E+00  1.0137655E+01 -1.6880423E-01 -2.5427750E-09  2.7704739E+02
 -3.0718626E-08  5.4848179E-01  4.2358377E+00  4.0286930E+00  4.3221957E+00  4.3221773E+00  4.0281099E+00  4.2350533E+00  5.4848243E-01 -3.0717875E-08  8.4934172E+02
 -1.7335645E-08  1.6547921E+03  4.8572142E+00  4.7470163E+00  5.0366851E+00  5.0366295E+00  4.7463007E+00  4.8573932E+00  1.6371244E+03 -1.7334787E-08  6.2698957E+04
 -1.7878601E-08  1.4621034E+01  5.5707726E+00  5.4828021E+00  5.7687552E+00  5.7686593E+00  5.4819606E+00  5.5710945E+00  1.4533096E+01 -1.7879458E-08  4.9442253E+02
 -1.2246972E-08  3.2456208E+00  6.3184124E+00  6.2505976E+00  6.5329493E+00  6.5328142E+00  6.2496458E+00  6.3187819E+00  3.2453246E+00 -1.2248027E-08  4.2798361E+02
 -1.9272763E-08  3.8899401E+00  7.1016233E+00  7.0451949E+00  7.3240580E+00  7.3238858E+00  7.0441397E+00  7.1020119E+00  3.8897682E+00 -1.9272978E-08  2.3102029E+14
  2.3682474E-09  4.6765209E+00  7.9220614E+00  7.8750815E+00  8.1504385E+00  8.1502325E+00  7.8739339E+00  7.9224554E+00  4.6763734E+00  2.3678959E-09  5.0767994E+02
 -4.0402379E-08  5.5306760E+00  8.7863992E+00  8.7443535E+00  9.0162528E+00  9.0160154E+00  8.7431273E+00  8.7867895E+00  5.5305387E+00 -4.0401553E-08  2.3080926E+02
 -2.5576301E-08  6.4355361E+00  9.7032299E+00  9.6742592E+00  9.9430434E+00  9.9427686E+00  9.6729561E+00  9.7036108E+00  6.4354039E+00 -2.5575547E-08  2.2658884E+02
 -5.7121101E-08  7.4142600E+00  1.0670735E+01  1.0646779E+01  1.0912185E+01  1.0911888E+01  1.0645404E+01  1.0671102E+01  7.4141314E+00 -5.7120242E-08  2.3153706E+02
  1.6815078E-08  8.4584535E+00  1.1725494E+01  1.1705053E+01  1.1967386E+01  1.1967069E+01  1.1703630E+01  1.1725846E+01  8.4583282E+00  1.6815344E-08  2.4191209E+02
 -1.9391226E-01  9.5838094E+00  1.2867703E+01  1.2849599E+01  1.3108775E+01  1.3108440E+01  1.2848141E+01  1.2868037E+01  9.5836869E+00 -1.9391227E-01  2.5816434E+02
  6.3021675E-09 -1.2419750E-01  5.3770367E+00  2.9057064E+00  3.1570200E+00  3.1570872E+00  2.9054214E+00  5.2511103E+00 -1.2419750E-01  6.3025461E-09  1.7633409E+02
  2.0351403E-08  4.6433535E-01  3.5672193E+00  3.4766797E+00  3.7247532E+00  3.7247925E+00  3.4762831E+00  3.5668265E+00  4.6433611E-01  2.0351627E-08  3.6574043E+02
  1.4788755E-09  3.0587252E+02  4.1010231E+00  4.0639693E+00  4.3088463E+00  4.3088579E+00  4.0634781E+00  4.1010882E+00  3.0298475E+02  1.4795717E-09  1.2417029E+04
 -2.3557876E-08  6.0822203E+00  4.6927661E+00  4.6674196E+00  4.9091992E+00  4.9091828E+00  4.6668380E+00  4.6929099E+00  6.0560634E+00 -2.3558230E-08  2.6093781E+02
  5.9094658E-08  2.5269681E+00  5.3119518E+00  5.3006074E+00  5.5393835E+00  5.5393404E+00  5.2999469E+00  5.3121225E+00  2.5267901E+00  5.9095447E-08  2.4054266E+02
 -1.9398592E-09  3.1031741E+00  5.9628801E+00  5.9589491E+00  6.1948136E+00  6.1947448E+00  5.9582138E+00  5.9630615E+00  3.1030621E+00 -1.9395701E-09  4.4098374E+12
  2.8789691E-08  3.7745314E+00  6.6478565E+00  6.6500965E+00  6.8830455E+00  6.8829524E+00  6.6492924E+00  6.6480398E+00  3.7744326E+00  2.8788897E-08  2.6519852E+02
  4.7922258E-08  4.4993776E+00  7.3732065E+00  7.3778296E+00  7.6079039E+00  7.6077884E+00  7.3769655E+00  7.3733868E+00  4.4992841E+00  4.7921077E-08  1.7286070E+02
  4.8401142E-08  5.2673961E+00  8.1466429E+00  8.1610926E+00  8.3885499E+00  8.3884153E+00  8.1601790E+00  8.1468162E+00  5.2673051E+00  4.8402792E-08  1.7396634E+02
  5.7198941E-08  6.1009803E+00  8.9665708E+00  8.9837559E+00  9.2084278E+00  9.2082738E+00  8.9827928E+00  8.9667337E+00  6.1008916E+00  5.7197831E-08  1.8056933E+02
  5.5634080E-08  6.9935524E+00  9.8659990E+00  9.8846003E+00  1.0106688E+01  1.0106519E+01  9.8835961E+00  9.8661507E+00  6.9934652E+00  5.5633299E-08  1.9123362E+02
 -1.6677240E-01  7.9594285E+00  1.0845119E+01  1.0864220E+01  1.1083674E+01  1.1083492E+01  1.0863182E+01  1.0845261E+01  7.9593431E+00 -1.6677241E-01  2.0660262E+02
 -7.8565990E-09 -8.8473068E-02  3.3767367E+00  2.5516098E+00  2.7646784E+00  2.7647899E+00  2.5514545E+00  3.3391599E+00 -8.8473067E-02 -7.8552658E-09  1.1575752E+02
  2.3234907E-08  3.9472508E-01  3.0296333E+00  3.0129872E+00  3.2233887E+00  3.2234794E+00  3.0127521E+00  3.0293724E+00  3.9472596E-01  2.3236562E-08  1.7966248E+02
  1.3113610E-08  5.7684205E+01  3.4804617E+00  3.4938696E+00  3.7016107E+00  3.7016843E+00  3.4935703E+00  3.4804141E+00  5.7217440E+01  1.3112912E-08  2.5227552E+03
 -1.9952375E-08  2.9162278E+00  3.9706460E+00  3.9897567E+00  4.1949227E+00  4.1949773E+00  3.9893949E+00  3.9706415E+00  2.9084939E+00 -1.9952970E-08  1.5190549E+02
 -1.7288051E-08  1.9760786E+00  4.4840905E+00  4.5131497E+00  4.7158139E+00  4.7158533E+00  4.5127327E+00  4.4841001E+00  1.9759735E+00 -1.7288898E-08  1.4725877E+02
  2.4233590E-08  2.4815319E+00  5.0262338E+00  5.0601008E+00  5.2603386E+00  5.2603617E+00  5.0596344E+00  5.0262485E+00  2.4814610E+00  2.4232717E-08  8.4177267E+10
  3.1052255E-08  3.0533496E+00  5.5996157E+00  5.6374505E+00  5.8352676E+00  5.8352746E+00  5.6369383E+00  5.5996306E+00  3.0532856E+00  3.1052864E-08  1.5815819E+02
  1.4092883E-08  3.6689819E+00  6.2100926E+00  6.2486875E+00  6.4441156E+00  6.4441090E+00  6.2481309E+00  6.2101049E+00  3.6689209E+00  1.4093362E-08  1.2956180E+02
 -4.1388831E-08  4.3222368E+00  6.8645644E+00  6.9105820E+00  7.1038120E+00  7.1037930E+00  6.9099924E+00  6.8645710E+00  4.3221771E+00 -4.1389688E-08  1.3333135E+02
 -7.8815725E-08  5.0339865E+00  7.5617326E+00  7.6089827E+00  7.7999109E+00  7.7998788E+00  7.6083583E+00  7.5617313E+00  5.0339280E+00 -7.8816572E-08  1.4060971E+02
 -3.2390204E-08  5.7991840E+00  8.3311088E+00  8.3784112E+00  8.5671734E+00  8.5671314E+00  8.3777616E+00  8.3310998E+00  5.7991266E+00 -3.2389546E-08  1.5106950E+02
 -1.4502456E-01  6.6306617E+00  9.1728443E+00  9.2194913E+00  9.4060598E+00  9.4060107E+00  9.2188232E+00  9.1728294E+00  6.6306055E+00 -1.4502456E-01  1.6539684E+02
 -4.8114454E-09 -5.8876794E-02  2.4960183E+00  2.2509615E+00  2.4321292E+00  2.4322920E+00  2.2509318E+00  2.4849094E+00 -5.8876791E-02 -4.8118719E-09  7.7483431E+01
  1.5844899E-08  3.3812805E-01  2.5938054E+00  2.6244806E+00  2.8034434E+00  2.8035782E+00  2.6243873E+00  2.5935568E+00  3.3812911E-01  1.5844499E-08  9.9996778E+01
 -2.3092455E-08  1.1478799E+01  2.9711636E+00  3.0192235E+00  3.1959664E+00  3.1960999E+00  3.0190926E+00  2.9710114E+00  1.1404308E+01 -2.3092769E-08  5.5510347E+02
 -1.0591260E-09  1.6356941E+00  3.3775167E+00  3.4279584E+00  3.6025561E+00  3.6026821E+00  3.4277874E+00  3.3773875E+00  1.6334224E+00 -1.0620161E-09  9.5426841E+01
 -2.2054057E-09  1.5538103E+00  3.8043289E+00  3.8619801E+00  4.0344983E+00  4.0346145E+00  3.8617768E+00  3.8042060E+00  1.5537506E+00 -2.2057745E-09  9.5956234E+01
  1.8185787E-08  1.9920886E+00  4.2572535E+00  4.3180052E+00  4.4884990E+00  4.4886073E+00  4.3177695E+00  4.2571323E+00  1.9920463E+00  1.8185340E-08  1.6068207E+09
  5.2831342E-09  2.4789411E+00  4.7388658E+00  4.8021141E+00  4.9705955E+00  4.9706956E+00  4.8018487E+00  4.7387435E+00  2.4789024E+00  5.2839596E-09  1.0377799E+02
  5.1356823E-09  3.0027907E+00  5.2545173E+00  5.3175417E+00  5.4840446E+00  5.4841349E+00  5.3172524E+00  5.2543926E+00  3.0027537E+00  5.1368789E-09  9.7154631E+01
  2.3184265E-09  3.5600605E+00  5.8103248E+00  5.8789509E+00  6.0436094E+00  6.0436951E+00  5.8786404E+00  5.8101956E+00  3.5600245E+00  2.3189211E-09  1.0210227E+02
 -2.2767318E-08  4.1696405E+00  6.4053671E+00  6.4742680E+00  6.6370233E+00  6.6371042E+00  6.4739365E+00  6.4052319E+00  4.1696052E+00 -2.2768777E-08  1.0947497E+02
 -3.0888142E-08  4.8278103E+00  7.0656794E+00  7.1338065E+00  7.2947439E+00  7.2948222E+00  7.1334610E+00  7.0655387E+00  4.8277758E+00 -3.0888732E-08  1.1944436E+02
 -1.2746463E-01  5.5459644E+00  7.7914861E+00  7.8582985E+00  8.0174071E+00  8.0174833E+00  7.8579433E+00  7.7913428E+00  5.5459309E+00 -1.2746464E-01  1.3266774E+02
  5.0727052E-09 -3.3577373E-02  2.0295384E+00  1.9956112E+00  2.1505562E+00  2.1507457E+00  1.9956946E+00  2.0261814E+00 -3.3577373E-02  5.0735945E-09  5.2522870E+01
  2.4142077E-09  2.9268363E-01  2.2382297E+00  2.2991186E+00  2.4521977E+00  2.4524003E+00  2.2991611E+00  2.2379417E+00  2.9268487E-01  2.4146283E-09  6.1170978E+01
 -2.4630496E-08  2.6360228E+00  2.5529835E+00  2.6243011E+00  2.7755428E+00  2.7757350E+00  2.6243248E+00  2.5527366E+00  2.6243015E+00 -2.4631633E-08  1.5037871E+02
  9.7613524E-09  1.0494178E+00  2.8906113E+00  2.9625640E+00  3.1120156E+00  3.1122068E+00  2.9625658E+00  2.8903768E+00  1.0487563E+00  9.7613837E-09  6.3111870E+01
  1.8065582E-08  1.2302653E+00  3.2466938E+00  3.3239461E+00  3.4716580E+00  3.4718492E+00  3.3239298E+00  3.2464606E+00  1.2302339E+00  1.8066686E-08  6.5138957E+01
 -3.2359367E-08  1.6078528E+00  3.6266094E+00  3.7058400E+00  3.8518589E+00  3.8520473E+00  3.7058083E+00  3.6263759E+00  1.6078304E+00 -3.2360224E-08  3.0671923E+07
 -1.5173653E-09  2.0227861E+00  4.0328512E+00  4.1135994E+00  4.2579396E+00  4.2581253E+00  4.1135535E+00  4.0326156E+00  2.0227659E+00 -1.5163444E-09  7.2170572E+01
  2.4905800E-09  2.4697356E+00  4.4702465E+00  4.5502392E+00  4.6929243E+00  4.6931105E+00  4.5501783E+00  4.4700089E+00  2.4697166E+00  2.4913805E-09  7.2974623E+01
 -2.5860782E-08  2.9468451E+00  4.9442018E+00  5.0283924E+00  5.1695225E+00  5.1697079E+00  5.0283234E+00  4.9439604E+00  2.9468269E+00 -2.5860655E-08  7.8280397E+01
  3.5110272E-08  3.4707559E+00  5.4542385E+00  5.5381430E+00  5.6776905E+00  5.6778751E+00  5.5380646E+00  5.4539921E+00  3.4707388E+00  3.5109120E-08  8.5411361E+01
 -4.5780635E-08  4.0389871E+00  6.0229864E+00  6.1056811E+00  6.2436965E+00  6.2438832E+00  6.1055987E+00  6.0227366E+00  4.0389709E+00 -4.5780397E-08  9.4732946E+01
 -1.1327743E-01  4.6614308E+00  6.6507010E+00  6.7317846E+00  6.8682655E+00  6.8684559E+00  6.7317017E+00  6.6504511E+00  4.6614155E+00 -1.1327744E-01  1.0684856E+02
 -2.6194156E-09 -1.2795759E-02  1.7317314E+00  1.7789390E+00  1.9120346E+00  1.9122843E+00  1.7791260E+00  1.7305551E+00 -1.2795761E-02 -2.6200053E-09  3.5811266E+01
 -8.6249273E-09  2.5528102E-01  1.9465981E+00  2.0267656E+00  2.1582920E+00  2.1585439E+00  2.0269409E+00  1.9462513E+00  2.5528251E-01 -8.6239176E-09  3.9647733E+01
  1.8739950E-08  8.2342080E-01  2.2092984E+00  2.2959538E+00  2.4259273E+00  2.4261839E+00  2.2961210E+00  2.2089669E+00  8.2160503E-01  1.8739129E-08  5.8178168E+01
  7.9003573E-09  7.3918788E-01  2.4909648E+00  2.5774228E+00  2.7058940E+00  2.7061541E+00  2.5775842E+00  2.4906399E+00  7.3899929E-01  7.9018406E-09  4.3023573E+01
  9.1208863E-09  9.8190720E-01  2.7895302E+00  2.8798844E+00  3.0068972E+00  3.0071611E+00  2.8800442E+00  2.7892035E+00  9.8189377E-01  9.1199667E-09  4.5300286E+01
  1.1371387E-08  1.3064429E+00  3.1098540E+00  3.2014467E+00  3.3270335E+00  3.3272995E+00  3.2016038E+00  3.1095256E+00  1.3064344E+00  1.1370278E-08  5.8552790E+05
  5.8869201E-09  1.6609919E+00  3.4543074E+00  3.5467697E+00  3.6709465E+00  3.6712164E+00  3.5469251E+00  3.4539766E+00  1.6609853E+00  5.8872862E-09  5.1831207E+01
  1.4527042E-09  2.0437850E+00  3.8272141E+00  3.9186830E+00  4.0414751E+00  4.0417534E+00  3.9188397E+00  3.8268815E+00  2.0437797E+00  1.4540440E-09  5.4971136E+01
  3.5304747E-08  2.4541473E+00  4.2332940E+00  4.3278518E+00  4.4493202E+00  4.4496034E+00  4.3280049E+00  4.2329582E+00  2.4541433E+00  3.5303569E-08  6.0210002E+01
 -8.0151143E-09  2.9063045E+00  4.6725871E+00  4.7665774E+00  4.8867199E+00  4.8870061E+00  4.7667314E+00  4.6722472E+00  2.9063017E+00 -8.0162298E-09  6.6929882E+01
  3.3578962E-09  3.3989722E+00  5.1643456E+00  5.2569672E+00  5.3758146E+00  5.3761070E+00  5.2571271E+00  5.1640033E+00  3.3989708E+00  3.3576825E-09  7.5542504E+01
 -1.0189351E-01  3.9405852E+00  5.7089296E+00  5.7999090E+00  5.9174635E+00  5.9177636E+00  5.8000760E+00  5.7085886E+00  3.9405848E+00 -1.0189350E-01  8.6593978E+01
 -9.4094881E-11  4.2274218E-03  1.5142965E+00  1.5948319E+00  1.7099260E+00  1.7102297E+00  1.5951311E+00  1.5136783E+00  4.2274238E-03 -9.5885689E-11  2.4669562E+01
  1.6437714E-09  2.2420114E-01  1.7065531E+00  1.7986792E+00  1.9124396E+00  1.9127522E+00  1.7989797E+00  1.7061419E+00  2.2420287E-01  1.6457812E-09  2.6690119E+01
 -2.5456584E-09  3.8606090E-01  1.9267118E+00  2.0229348E+00  2.1353799E+00  2.1357022E+00  2.0232422E+00  1.9263043E+00  3.8578646E-01 -2.5471161E-09  3.1487348E+01
  8.7018195E-09  5.5244481E-01  2.1630649E+00  2.2587810E+00  2.3699507E+00  2.3702822E+00  2.2590942E+00  2.1626610E+00  5.5239546E-01  8.7015399E-09  2.9987800E+01
 -4.0388146E-09  7.9144939E-01  2.4150527E+00  2.5135760E+00  2.6235053E+00  2.6238466E+00  2.5138972E+00  2.4146451E+00  7.9144764E-01 -4.0386281E-09  3.2101316E+01
 -1.1141785E-08  1.0706121E+00  2.6868821E+00  2.7861480E+00  2.8948633E+00  2.8952143E+00  2.7864776E+00  2.6864718E+00  1.0706138E+00 -1.1141899E-08  1.1210459E+04
  3.6085817E-09  1.3747718E+00  2.9807953E+00  3.0805089E+00  3.1880269E+00  3.1883876E+00  3.0808477E+00  2.9803826E+00  1.3747756E+00  3.6076195E-09  3.8049975E+01
 -2.4378867E-08  1.7041969E+00  3.3006170E+00  3.3993242E+00  3.5056671E+00  3.5060372E+00  3.3996736E+00  3.3002030E+00  1.7042024E+00 -2.4382159E-08  4.1732138E+01
  9.9580277E-09  2.0590960E+00  3.6504508E+00  3.7513358E+00  3.8565505E+00  3.8569301E+00  3.7516969E+00  3.6500337E+00  2.0591032E+00  9.9572336E-09  4.6690305E+01
  4.7705338E-09  2.4511932E+00  4.0308983E+00  4.1311425E+00  4.2352285E+00  4.2356194E+00  4.1315161E+00  4.0304775E+00  2.4512020E+00  4.7687841E-09  5.2920225E+01
 -3.0229518E-08  2.8804130E+00  4.4578987E+00  4.5568253E+00  4.6598039E+00  4.6602049E+00  4.5572130E+00  4.4574761E+00  2.8804234E+00 -3.0228423E-08  6.0811031E+01
 -9.2822014E-02  3.3536900E+00  4.9318967E+00  5.0293417E+00  5.1312184E+00  5.1316291E+00  5.0297441E+00  4.9314768E+00  3.3537020E+00 -9.2822010E-02  7.0860955E+01
 -4.7450007E-09  1.6290358E-02  1.3429463E+00  1.4383453E+00  1.5382969E+00  1.5386617E+00  1.4387635E+00  1.3424284E+00  1.6290362E-02 -4.7446901E-09  1.7175593E+01
  1.6135869E-09  1.9645519E-01  1.5086273E+00  1.6080035E+00  1.7068072E+00  1.7071865E+00  1.6084300E+00  1.5081519E+00  1.9645724E-01  1.6123197E-09  1.8407132E+01
  1.1985052E-09  2.4209920E-01  1.6945780E+00  1.7964499E+00  1.8941269E+00  1.8945212E+00  1.7968980E+00  1.6941015E+00  2.4206228E-01  1.1988460E-09  2.0389741E+01
  7.2934804E-10  4.2825534E-01  1.8945808E+00  1.9959246E+00  2.0925063E+00  2.0929161E+00  1.9963902E+00  1.8941066E+00  4.2824789E-01  7.3131390E-10  2.1251596E+01
  1.1947138E-08  6.4479809E-01  2.1091342E+00  2.2123796E+00  2.3078939E+00  2.3083175E+00  2.2128622E+00  2.1086550E+00  6.4480425E-01  1.1947175E-08  2.3103061E+01
 -2.2635211E-09  8.8596941E-01  2.3417511E+00  2.4453990E+00  2.5398672E+00  2.5403051E+00  2.4459009E+00  2.3412690E+00  8.8597868E-01 -2.2621942E-09  2.3870594E+02
 -2.4408899E-09  1.1484957E+00  2.5945447E+00  2.6983692E+00  2.7918079E+00  2.7922610E+00  2.6988913E+00  2.5940597E+00  1.1485075E+00 -2.4401319E-09  2.8441160E+01
 -3.6881938E-09  1.4338487E+00  2.8708710E+00  2.9738252E+00  3.0662537E+00  3.0667226E+00  2.9743672E+00  2.8703852E+00  1.4338628E+00 -3.6873547E-09  3.2059815E+01
 -1.5357252E-10  1.7429477E+00  3.1742421E+00  3.2786239E+00  3.3700734E+00  3.3705563E+00  3.2791873E+00  3.1737532E+00  1.7429641E+00 -1.5623403E-10  3.6661385E+01
  2.3403115E-08  2.0849674E+00  3.5058893E+00  3.6097027E+00  3.7001840E+00  3.7006817E+00  3.6102871E+00  3.5053966E+00  2.0849859E+00  2.3407736E-08  4.2394963E+01
 -3.1473336E-09  2.4610650E+00  3.8784590E+00  3.9811545E+00  4.0706771E+00  4.0711906E+00  3.9817598E+00  3.8779650E+00  2.4610856E+00 -3.1468552E-09  4.9597870E+01
 -8.5687998E-02  2.8767117E+00  4.2925478E+00  4.3940662E+00  4.4826303E+00  4.4831602E+00  4.3946939E+00  4.2920573E+00  2.8767343E+00 -8.5687998E-02  5.8734063E+01
  6.4578584E-09  2.4240470E-02  1.2039229E+00  1.3059268E+00  1.3932179E+00  1.3936496E+00  1.3064562E+00  1.2033825E+00  2.4240469E-02  6.4578461E-09  1.2307185E+01
 -3.0452010E-09  1.7147638E-01  1.3462102E+00  1.4496111E+00  1.5359086E+00  1.5363610E+00  1.4501793E+00  1.3456725E+00  1.7147878E-01 -3.0450220E-09  1.3133690E+01
 -5.1004929E-10  1.7460423E-01  1.5051540E+00  1.6098548E+00  1.6951622E+00  1.6956351E+00  1.6104460E+00  1.5046135E+00  1.7460443E-01 -5.0888963E-10  1.4400829E+01
 -1.8930392E-09  3.4153185E-01  1.6763387E+00  1.7806488E+00  1.8649979E+00  1.8654913E+00  1.7812681E+00  1.6758004E+00  3.4153799E-01 -1.8912609E-09  1.5496755E+01
  3.1038488E-09  5.3297033E-01  1.8611340E+00  1.9665444E+00  2.0499598E+00  2.0504744E+00  1.9671931E+00  1.8605896E+00  5.3298208E-01  3.1048885E-09  1.7091735E+01
 -7.6749505E-09  7.4291836E-01  2.0623233E+00  2.1678939E+00  2.2503927E+00  2.2509275E+00  2.1685728E+00  2.0617759E+00  7.4293357E-01 -7.6753655E-09  2.3211653E+01
  7.7663181E-09  9.7140580E-01  2.2819035E+00  2.3874905E+00  2.4690884E+00  2.4696432E+00  2.3881995E+00  2.2813533E+00  9.7142415E-01  7.7660291E-09  2.1852353E+01
 -1.3800331E-08  1.2206397E+00  2.5227789E+00  2.6277530E+00  2.7084670E+00  2.7090428E+00  2.6284917E+00  2.5222278E+00  1.2206610E+00 -1.3802500E-08  2.5222188E+01
 -3.8176852E-09  1.4921549E+00  2.7879261E+00  2.8937001E+00  2.9735497E+00  2.9741447E+00  2.8944681E+00  2.7873716E+00  1.4921790E+00 -3.8198530E-09  2.9455511E+01
  5.8182218E-09  1.7925794E+00  3.0792624E+00  3.1846480E+00  3.2636457E+00  3.2642605E+00  3.1854464E+00  3.0787041E+00  1.7926064E+00  5.8195870E-09  3.4716471E+01
 -1.1337566E-08  2.1243505E+00  3.4061574E+00  3.5107488E+00  3.5889043E+00  3.5895395E+00  3.5115776E+00  3.4055978E+00  2.1243800E+00 -1.1337807E-08  4.1280231E+01
 -7.9991241E-02  2.4914640E+00  3.7694064E+00  3.8732303E+00  3.9505389E+00  3.9511956E+00  3.8740909E+00  3.7688498E+00  2.4914961E+00 -7.9991242E-02  4.9591854E+01
  5.5232961E-09  2.8262724E-02  1.0899163E+00  1.1947909E+00  1.2711833E+00  1.2716855E+00  1.1954607E+00  1.0893201E+00  2.8262723E-02  5.5225152E-09  9.3532686E+00
 -7.9008869E-09  1.4828398E-01  1.2136453E+00  1.3190932E+00  1.3945932E+00  1.3951378E+00  1.3198042E+00  1.2130454E+00  1.4828678E-01 -7.9021327E-09  9.9372080E+00
  3.9575548E-09  1.3445617E-01  1.3516707E+00  1.4574516E+00  1.5320729E+00  1.5326381E+00  1.4582026E+00  1.3510682E+00  1.3446305E-01  3.9580665E-09  1.0915864E+01
  6.2984177E-10  2.7954666E-01  1.5003768E+00  1.6059792E+00  1.6797472E+00  1.6803381E+00  1.6067675E+00  1.4997754E+00  2.7955816E-01  6.2679230E-10  1.1886354E+01
 -3.5127534E-09  4.4854471E-01  1.6618801E+00  1.7678335E+00  1.8407714E+00  1.8413881E+00  1.7686619E+00  1.6612730E+00  4.4856077E-01 -3.5134733E-09  1.3264545E+01
  9.8581276E-09  6.3333360E-01  1.8381938E+00  1.9441477E+00  2.0162681E+00  2.0169089E+00  1.9450147E+00  1.8375840E+00  6.3335377E-01  9.8598258E-09  1.5172796E+01
 -1.6089722E-09  8.3438169E-01  2.0312288E+00  2.1371399E+00  2.2084565E+00  2.2091222E+00  2.1380454E+00  2.0306162E+00  8.3440577E-01 -1.6079988E-09  1.7522887E+01
 -2.3463836E-08  1.0543280E+00  2.2434554E+00  2.3491073E+00  2.4196367E+00  2.4203306E+00  2.3500536E+00  2.2428410E+00  1.0543557E+00 -2.3463910E-08  2.0613097E+01
  9.8643320E-09  1.2952646E+00  2.4774043E+00  2.5833133E+00  2.6530660E+00  2.6537858E+00  2.5842990E+00  2.4767860E+00  1.2952960E+00  9.8617026E-09  2.4501950E+01
  7.9630268E-09  1.5613636E+00  2.7356746E+00  2.8414280E+00  2.9104178E+00  2.9111640E+00  2.8424541E+00  2.7350525E+00  1.5613982E+00  7.9610369E-09  2.9332320E+01
 -3.3412867E-09  1.8563140E+00  3.0243476E+00  3.1297557E+00  3.1979967E+00  3.1987687E+00  3.1308211E+00  3.0237238E+00  1.8563516E+00 -3.3457330E-09  3.5317019E+01
 -7.5375726E-02  2.1827442E+00  3.3446600E+00  3.4497839E+00  3.5172640E+00  3.5180629E+00  3.4508901E+00  3.3440361E+00  2.1827851E+00 -7.5375725E-02  4.2894161E+01
  2.9649490E-09  2.9103097E-02  9.9928201E-01  1.1049168E+00  1.1718957E+00  1.1724986E+00  1.1057390E+00  9.9862566E-01  2.9103093E-02  2.9649612E-09  8.0471030E+00
 -1.9836751E-09  1.2664705E-01  1.1090164E+00  1.2151676E+00  1.2813314E+00  1.2819662E+00  1.2160386E+00  1.1083581E+00  1.2665031E-01 -1.9806952E-09  8.4773146E+00
  3.8225206E-09  1.0956157E-01  1.2314372E+00  1.3374641E+00  1.4028322E+00  1.4034995E+00  1.3383857E+00  1.2307764E+00  1.0957039E-01  3.8243091E-09  9.2820712E+00
 -4.4931218E-09  2.3712639E-01  1.3634148E+00  1.4693884E+00  1.5339843E+00  1.5346846E+00  1.4703599E+00  1.3627516E+00  2.3714077E-01 -4.4971130E-09  1.0099177E+01
  1.3211770E-08  3.8800105E-01  1.5073110E+00  1.6132299E+00  1.6770698E+00  1.6778005E+00  1.6142503E+00  1.5066451E+00  3.8802060E-01  1.3210542E-08  1.1303907E+01
  2.6060828E-09  5.5322319E-01  1.6645977E+00  1.7704675E+00  1.8335611E+00  1.8343245E+00  1.7715375E+00  1.6639288E+00  5.5324765E-01  2.6054574E-09  1.2954495E+01
