  3.0858027E-01  4.3144982E-01  5.3873249E-01  6.1870178E-01  6.3259119E-01  7.6464995E-01  8.5420089E-01  5.3651282E-01  4.3102746E-01  3.0844982E-01  9.0507864E+00
  3.2245921E-01  4.4371738E-01  5.4962870E-01  6.2924026E-01  6.4342263E-01  7.7697889E-01  8.6769151E-01  5.4746811E-01  4.4329070E-01  3.2232550E-01  9.1339402E+00
  3.3604313E-01  4.5570589E-01  5.6025347E-01  6.3950307E-01  6.5397153E-01  7.8900647E-01  8.8088285E-01  5.5815297E-01  4.5527522E-01  3.3590639E-01  9.2073465E+00
  3.4932222E-01  4.6739581E-01  5.7059718E-01  6.4947279E-01  6.6422413E-01  8.0071697E-01  8.9375918E-01  5.6855772E-01  4.6696146E-01  3.4918269E-01  9.2710935E+00
  3.6228546E-01  4.7878305E-01  5.8064369E-01  6.5914225E-01  6.7417000E-01  8.1209996E-01  9.0631113E-01  5.7866613E-01  4.7834532E-01  3.6214335E-01  9.3253246E+00
  3.7492003E-01  4.8985024E-01  5.9038481E-01  6.6850272E-01  6.8379618E-01  8.2314297E-01  9.1852292E-01  5.8847001E-01  4.8940944E-01  3.7477553E-01  9.3702651E+00
  3.8721585E-01  5.0059349E-01  5.9980868E-01  6.7753457E-01  6.9309182E-01  8.3383243E-01  9.3038073E-01  5.9795743E-01  5.0014991E-01  3.8706917E-01  9.4060887E+00
  3.9916504E-01  5.1100055E-01  6.0890855E-01  6.8624143E-01  7.0205114E-01  8.4416443E-01  9.4188527E-01  6.0712159E-01  5.1055445E-01  3.9901636E-01  9.4330553E+00
  4.1075530E-01  5.2106062E-01  6.1767163E-01  6.9460033E-01  7.1066088E-01  8.5412448E-01  9.5301137E-01  6.1594965E-01  5.2061227E-01  4.1060481E-01  9.4512423E+00
  4.2198484E-01  5.3077051E-01  6.2609430E-01  7.0260636E-01  7.1891475E-01  8.6370272E-01  9.6375210E-01  6.2443790E-01  5.3032017E-01  4.2183267E-01  9.4608668E+00
  4.3283948E-01  5.4011612E-01  6.3416790E-01  7.1027453E-01  7.2680983E-01  8.7289777E-01  9.7412448E-01  6.3257769E-01  5.3966403E-01  4.3268582E-01  9.4625342E+00
  4.4331612E-01  5.4909732E-01  6.4188290E-01  7.1757166E-01  7.3433369E-01  8.8169577E-01  9.8408899E-01  6.4035940E-01  5.4864371E-01  4.4316110E-01  9.4560075E+00
  4.5372155E-01  5.5796608E-01  6.4945782E-01  7.2474583E-01  7.4170449E-01  8.9034111E-01  9.9394899E-01  6.4800291E-01  5.5751111E-01  4.5356525E-01  9.4438461E+00
  4.6415985E-01  5.6680581E-01  6.5696037E-01  7.3183679E-01  7.4898991E-01  8.9890805E-01  1.0037588E+00  6.5557636E-01  5.6634959E-01  4.6400231E-01  9.4267215E+00
  1.0577188E-03  1.2841455E-01  2.4372346E-01  3.2895858E-01  3.4146060E-01  4.6290131E-01  5.3883699E-01  2.4059818E-01  1.2810614E-01  1.0577186E-03  4.7290386E+00
  7.0421757E-03  1.4007962E-01  2.5386702E-01  3.3879564E-01  3.5168867E-01  4.7504741E-01  5.5229236E-01  2.5079908E-01  1.3975535E-01  7.0357377E-03  4.9340036E+00
  2.1552181E-02  1.5157971E-01  2.6391615E-01  3.4852905E-01  3.6178800E-01  4.8698503E-01  5.6551155E-01  2.6090520E-01  1.5124121E-01  2.1532324E-02  5.1094478E+00
  3.5124668E-02  1.6302946E-01  2.7393143E-01  3.5822132E-01  3.7184113E-01  4.9884876E-01  5.7865844E-01  2.7097973E-01  1.6267753E-01  3.5092849E-02  5.2741844E+00
  4.8056846E-02  1.7437957E-01  2.8386835E-01  3.6783331E-01  3.8180514E-01  5.1059019E-01  5.9168099E-01  2.8097779E-01  1.7401512E-01  4.8013730E-02  5.4307661E+00
  6.0970042E-02  1.8562762E-01  2.9371360E-01  3.7734665E-01  3.9166465E-01  5.2221165E-01  6.0459164E-01  2.9088606E-01  1.8525148E-01  6.0916334E-02  5.5805917E+00
  7.3744684E-02  1.9675133E-01  3.0344828E-01  3.8674182E-01  4.0139757E-01  5.3368689E-01  6.1736317E-01  3.0068551E-01  1.9636432E-01  7.3681104E-02  5.7227953E+00
  8.6378617E-02  2.0774887E-01  3.1306979E-01  3.9601665E-01  4.1099810E-01  5.4500844E-01  6.2999070E-01  3.1037350E-01  2.0735175E-01  8.6305825E-02  5.8573678E+00
  9.8868741E-02  2.1861220E-01  3.2256737E-01  4.0515916E-01  4.2046791E-01  5.5617869E-01  6.4246764E-01  3.1993919E-01  2.1820569E-01  9.8787345E-02  5.9843203E+00
  1.1118299E-01  2.2931438E-01  3.3191509E-01  4.1414653E-01  4.2977119E-01  5.6715982E-01  6.5476145E-01  3.2935649E-01  2.2889919E-01  1.1109362E-01  6.1030944E+00
  1.2333501E-01  2.3986540E-01  3.4112282E-01  4.2298491E-01  4.3891849E-01  5.7796492E-01  6.6688421E-01  3.3863530E-01  2.3944219E-01  1.2323820E-01  6.2140540E+00
  1.3530035E-01  2.5024096E-01  3.5016799E-01  4.3165161E-01  4.4789006E-01  5.8857047E-01  6.7880965E-01  3.4775289E-01  2.4981036E-01  1.3519664E-01  6.3169009E+00
  1.4706215E-01  2.6042483E-01  3.5903477E-01  4.4013571E-01  4.5666946E-01  5.9895735E-01  6.9052202E-01  3.5669332E-01  2.5998745E-01  1.4695206E-01  6.4115599E+00
  1.5862140E-01  2.7042274E-01  3.6772496E-01  4.4843157E-01  4.6525516E-01  6.0913047E-01  7.0201984E-01  3.6545839E-01  2.6997915E-01  1.5850541E-01  6.4981650E+00
  1.6996379E-01  2.8021332E-01  3.7621921E-01  4.5652550E-01  4.7362914E-01  6.1906773E-01  7.1328654E-01  3.7402862E-01  2.7976408E-01  1.6984235E-01  6.5766234E+00
  1.8108221E-01  2.8978984E-01  3.8451265E-01  4.6441096E-01  4.8178656E-01  6.2876263E-01  7.2431198E-01  3.8239905E-01  2.8933546E-01  1.8095574E-01  6.6470951E+00
  1.9196338E-01  2.9914305E-01  3.9259260E-01  4.7207292E-01  4.8971701E-01  6.3820327E-01  7.3508081E-01  3.9055695E-01  2.9868403E-01  1.9183229E-01  6.7095590E+00
  2.0260146E-01  3.0826305E-01  4.0045158E-01  4.7950649E-01  4.9741343E-01  6.4738227E-01  7.4558989E-01  3.9849474E-01  3.0779987E-01  2.0246613E-01  6.7641686E+00
  2.1298487E-01  3.1714128E-01  4.0807971E-01  4.8670473E-01  5.0486290E-01  6.5628902E-01  7.5582755E-01  4.0620245E-01  3.1667440E-01  2.1284567E-01  6.8109916E+00
  2.2310748E-01  3.2577164E-01  4.1547000E-01  4.9365322E-01  5.1205888E-01  6.6491378E-01  7.6578009E-01  4.1367303E-01  3.2530148E-01  2.2296474E-01  6.8501822E+00
  2.3295982E-01  3.3414140E-01  4.2261090E-01  5.0034638E-01  5.1899035E-01  6.7324617E-01  7.7543741E-01  4.2089486E-01  3.3366837E-01  2.3281385E-01  6.8818431E+00
  2.4253372E-01  3.4224899E-01  4.2949976E-01  5.0677960E-01  5.2565273E-01  6.8128192E-01  7.8479957E-01  4.2786519E-01  3.4177349E-01  2.4238484E-01  6.9062030E+00
  2.5182791E-01  3.5008701E-01  4.3613033E-01  5.1295028E-01  5.3204443E-01  6.8901659E-01  7.9385471E-01  4.3457769E-01  3.4960939E-01  2.5167640E-01  6.9234914E+00
  2.6083123E-01  3.5764726E-01  4.4249300E-01  5.1883887E-01  5.3815349E-01  6.9643631E-01  8.0259061E-01  4.4102271E-01  3.5716787E-01  2.6067735E-01  6.9337780E+00
  2.6954062E-01  3.6492577E-01  4.4858581E-01  5.2445420E-01  5.4397443E-01  7.0353953E-01  8.1100705E-01  4.4719818E-01  3.6444497E-01  2.6938463E-01  6.9373670E+00
  2.7795148E-01  3.7191465E-01  4.5439860E-01  5.2977957E-01  5.4950341E-01  7.1032184E-01  8.1909177E-01  4.5309391E-01  3.7143274E-01  2.7779361E-01  6.9343995E+00
  2.8605529E-01  3.7861211E-01  4.5993143E-01  5.3481995E-01  5.5473817E-01  7.1677363E-01  8.2684305E-01  4.5870982E-01  3.7812939E-01  2.8589577E-01  6.9251249E+00
  2.9385282E-01  3.8501700E-01  4.6518324E-01  5.3957020E-01  5.5967058E-01  7.2289461E-01  8.3425957E-01  4.6404486E-01  3.8453376E-01  2.9369186E-01  6.9098774E+00
  3.0133950E-01  3.9112145E-01  4.7014193E-01  5.4402065E-01  5.6430415E-01  7.2868081E-01  8.4132760E-01  4.6908681E-01  3.9063798E-01  3.0117730E-01  6.8887539E+00
  3.0851506E-01  3.9692404E-01  4.7481556E-01  5.4818014E-01  5.6862967E-01  7.3412882E-01  8.4805520E-01  4.7384366E-01  3.9644059E-01  3.0835179E-01  6.8621049E+00
  3.1537553E-01  4.0242637E-01  4.7919524E-01  5.5203522E-01  5.7265492E-01  7.3923972E-01  8.5442975E-01  4.7830650E-01  4.0194319E-01  3.1521138E-01  6.8301233E+00
  3.2191875E-01  4.0762565E-01  4.8328214E-01  5.5559499E-01  5.7636598E-01  7.4400519E-01  8.6045363E-01  4.8247639E-01  4.0714297E-01  3.2175387E-01  6.7930709E+00
  3.2835830E-01  4.1269413E-01  4.8721935E-01  5.5898759E-01  5.7991265E-01  7.4859238E-01  8.6630900E-01  4.8649782E-01  4.1221213E-01  3.2819279E-01  6.7520810E+00
  3.3476091E-01  4.1768209E-01  4.9104601E-01  5.6225639E-01  5.8333415E-01  7.5304860E-01  8.7205356E-01  4.9041035E-01  4.1720094E-01  3.3459484E-01  6.7075574E+00
  1.2730927E-03  1.0761516E-01  2.0268330E-01  2.8785172E-01  3.0598154E-01  4.5365174E-01  5.4127125E-01  1.9992613E-01  1.0725853E-01  1.2730927E-03  4.0868430E+00
  6.3931680E-03  1.1649583E-01  2.1022086E-01  2.9492893E-01  3.1340719E-01  4.6295161E-01  5.5216992E-01  2.0755940E-01  1.1612310E-01  6.3857222E-03  4.2189566E+00
  1.7971829E-02  1.2516152E-01  2.1760648E-01  3.0185004E-01  3.2064635E-01  4.7197483E-01  5.6274443E-01  2.1503892E-01  1.2477466E-01  1.7949154E-02  4.3271240E+00
  2.8539666E-02  1.3371688E-01  2.2490087E-01  3.0866908E-01  3.2778128E-01  4.8085462E-01  5.7316938E-01  2.2242885E-01  1.3331689E-01  2.8503555E-02  4.4259277E+00
  3.8384967E-02  1.4212352E-01  2.3206514E-01  3.1535892E-01  3.3476950E-01  4.8954341E-01  5.8339962E-01  2.2968975E-01  1.4171160E-01  3.8336316E-02  4.5177652E+00
  4.8171747E-02  1.5038236E-01  2.3909174E-01  3.2190067E-01  3.4160368E-01  4.9805021E-01  5.9344924E-01  2.3681404E-01  1.4995949E-01  4.8111470E-02  4.6032154E+00
  5.7778367E-02  1.5847722E-01  2.4596637E-01  3.2828052E-01  3.4826796E-01  5.0635629E-01  6.0329512E-01  2.4378730E-01  1.5804443E-01  5.7707385E-02  4.6818436E+00
  6.7205373E-02  1.6640576E-01  2.5268564E-01  3.3449538E-01  3.5475865E-01  5.1445904E-01  6.1293646E-01  2.5060603E-01  1.6596397E-01  6.7124523E-02  4.7537777E+00
  7.6453032E-02  1.7416949E-01  2.5925088E-01  3.4055016E-01  3.6107931E-01  5.2235643E-01  6.2237537E-01  2.5727146E-01  1.7371955E-01  7.6363077E-02  4.8191638E+00
  8.5496790E-02  1.8174321E-01  2.6563880E-01  3.4641920E-01  3.6720391E-01  5.3002493E-01  6.3158219E-01  2.6376013E-01  1.8128599E-01  8.5398507E-02  4.8776974E+00
  9.4350669E-02  1.8913834E-01  2.7185774E-01  3.5211357E-01  3.7314438E-01  5.3747727E-01  6.4057032E-01  2.7008035E-01  1.8867458E-01  9.4244722E-02  4.9297614E+00
  1.0299721E-01  1.9633953E-01  2.7789402E-01  3.5761866E-01  3.7888752E-01  5.4469629E-01  6.4932083E-01  2.7621829E-01  1.9587000E-01  1.0288426E-01  4.9752845E+00
  1.1142785E-01  2.0333816E-01  2.8373938E-01  3.6292248E-01  3.8442390E-01  5.5167266E-01  6.5782264E-01  2.8216554E-01  2.0286354E-01  1.1130853E-01  5.0143749E+00
  1.1964595E-01  2.1013664E-01  2.8939531E-01  3.6803102E-01  3.8975046E-01  5.5840812E-01  6.6608057E-01  2.8792359E-01  2.0965758E-01  1.1952080E-01  5.0471699E+00
  1.2764005E-01  2.1672671E-01  2.9485290E-01  3.7292767E-01  3.9486381E-01  5.6489082E-01  6.7407786E-01  2.9348336E-01  2.1624383E-01  1.2750964E-01  5.0737598E+00
  1.3540940E-01  2.2310436E-01  3.0010846E-01  3.7761780E-01  3.9975791E-01  5.7111798E-01  6.8181420E-01  2.9884109E-01  2.2261824E-01  1.3527421E-01  5.0943617E+00
  1.4294621E-01  2.2926344E-01  3.0515589E-01  3.8209460E-01  4.0443022E-01  5.7708562E-01  6.8928344E-01  3.0399056E-01  2.2877462E-01  1.4280672E-01  5.1090628E+00
  1.5024944E-01  2.3520087E-01  3.0999014E-01  3.8635104E-01  4.0887192E-01  5.8278729E-01  6.9647765E-01  3.0892667E-01  2.3470989E-01  1.5010609E-01  5.1180922E+00
  1.5731303E-01  2.4091109E-01  3.1460907E-01  3.9038680E-01  4.1308303E-01  5.8821815E-01  7.0339303E-01  3.1364718E-01  2.4041841E-01  1.5716623E-01  5.1215632E+00
  1.6413395E-01  2.4639147E-01  3.1901178E-01  3.9419529E-01  4.1706029E-01  5.9337788E-01  7.1002778E-01  3.1815107E-01  2.4589754E-01  1.6398409E-01  5.1196939E+00
  1.7070693E-01  2.5163996E-01  3.2318834E-01  3.9777475E-01  4.2079734E-01  5.9825647E-01  7.1637003E-01  3.2242836E-01  2.5114523E-01  1.7055436E-01  5.1126635E+00
  1.7703578E-01  2.5665616E-01  3.2714625E-01  4.0111895E-01  4.2429581E-01  6.0285967E-01  7.2242098E-01  3.2648645E-01  2.5616102E-01  1.7688084E-01  5.1007013E+00
  1.8311538E-01  2.6143730E-01  3.3087603E-01  4.0423932E-01  4.2755307E-01  6.0718097E-01  7.2818391E-01  3.3031582E-01  2.6094211E-01  1.8295837E-01  5.0840193E+00
  1.8894481E-01  2.6597936E-01  3.3437662E-01  4.0712188E-01  4.3056746E-01  6.1121818E-01  7.3364539E-01  3.3391527E-01  2.6548450E-01  1.8878605E-01  5.0627770E+00
  1.9452319E-01  2.7028336E-01  3.3765159E-01  4.0977070E-01  4.3334129E-01  6.1497353E-01  7.3880876E-01  3.3728836E-01  2.6978916E-01  1.9436293E-01  5.0372335E+00
  1.9984556E-01  2.7434851E-01  3.4069277E-01  4.1218316E-01  4.3586800E-01  6.1844112E-01  7.4367098E-01  3.4042677E-01  2.7385527E-01  1.9968405E-01  5.0075726E+00
  2.0491568E-01  2.7817046E-01  3.4350833E-01  4.1435881E-01  4.3815044E-01  6.2162143E-01  7.4822899E-01  3.4333871E-01  2.7767848E-01  2.0475315E-01  4.9740387E+00
  2.0973705E-01  2.8175694E-01  3.4609388E-01  4.1630427E-01  4.4018751E-01  6.2451842E-01  7.5248909E-01  3.4601963E-01  2.8126649E-01  2.0957374E-01  4.9368703E+00
  2.1430303E-01  2.8510333E-01  3.4844929E-01  4.1801218E-01  4.4198500E-01  6.2712949E-01  7.5644250E-01  3.4846939E-01  2.8461466E-01  2.1413913E-01  4.8962158E+00
  2.1861919E-01  2.8821154E-01  3.5057887E-01  4.1948935E-01  4.4354156E-01  6.2945682E-01  7.6009479E-01  3.5069220E-01  2.8772493E-01  2.1845489E-01  4.8523715E+00
  2.2268623E-01  2.9108738E-01  3.5248119E-01  4.2073329E-01  4.4485729E-01  6.3150358E-01  7.6344338E-01  3.5268659E-01  2.9060302E-01  2.2252171E-01  4.8054747E+00
  2.2650594E-01  2.9372483E-01  3.5416103E-01  4.2174900E-01  4.4593359E-01  6.3326646E-01  7.6649111E-01  3.5445732E-01  2.9324294E-01  2.2634136E-01  4.7557488E+00
  2.3021347E-01  2.9623762E-01  3.5570150E-01  4.2261367E-01  4.4685382E-01  6.3485034E-01  7.6936053E-01  3.5608879E-01  2.9575842E-01  2.3004894E-01  4.7036535E+00
  2.3385529E-01  2.9865678E-01  3.5712865E-01  4.2335188E-01  4.4764405E-01  6.3628354E-01  7.7209132E-01  3.5760747E-01  2.9818043E-01  2.3369091E-01  4.6493446E+00
  1.3265860E-03  8.7227574E-02  1.6437480E-01  2.4794422E-01  2.7191667E-01  4.4904436E-01  5.5266722E-01  1.6278858E-01  8.6847086E-02  1.3265861E-03  3.4501308E+00
  5.5291692E-03  9.3691008E-02  1.6966561E-01  2.5255839E-01  2.7680213E-01  4.5557495E-01  5.6110655E-01  1.6820332E-01  9.3295383E-02  5.5212362E-03  3.5228924E+00
  1.4447820E-02  9.9925266E-02  1.7478546E-01  2.5699722E-01  2.8148786E-01  4.6181391E-01  5.6917464E-01  1.7344357E-01  9.9516644E-02  1.4423885E-02  3.5774156E+00
  2.2385944E-02  1.0602733E-01  1.7978465E-01  2.6131936E-01  2.8604471E-01  4.6786873E-01  5.7704843E-01  1.7856369E-01  1.0560690E-01  2.2348028E-02  3.6245257E+00
  2.9605988E-02  1.1196603E-01  1.8464141E-01  2.6549236E-01  2.9043732E-01  4.7370452E-01  5.8468019E-01  1.8354115E-01  1.1153512E-01  2.9555159E-02  3.6664503E+00
  3.6749395E-02  1.1774175E-01  1.8934432E-01  2.6950426E-01  2.9465853E-01  4.7932850E-01  5.9209475E-01  1.8836461E-01  1.1730148E-01  3.6686716E-02  3.7030616E+00
  4.3702909E-02  1.2334357E-01  1.9388451E-01  2.7334830E-01  2.9869968E-01  4.8472804E-01  5.9927348E-01  1.9302502E-01  1.2289508E-01  4.3629439E-02  3.7342529E+00
  5.0469799E-02  1.2877392E-01  1.9826305E-01  2.7702523E-01  3.0256227E-01  4.8990432E-01  6.0621835E-01  1.9752326E-01  1.2831821E-01  5.0386496E-02  3.7602355E+00
  5.7052663E-02  1.3403461E-01  2.0247918E-01  2.8053768E-01  3.0624974E-01  4.9486269E-01  6.1292979E-01  2.0185860E-01  1.3357263E-01  5.6960399E-02  3.7812149E+00
  6.3434478E-02  1.3910969E-01  2.0652268E-01  2.8386762E-01  3.0974276E-01  4.9957909E-01  6.1938833E-01  2.0602049E-01  1.3864236E-01  6.3334122E-02  3.7970923E+00
  6.9628621E-02  1.4401086E-01  2.1040223E-01  2.8702724E-01  3.1305520E-01  5.0406999E-01  6.2560937E-01  2.1001768E-01  1.4353897E-01  6.9520917E-02  3.8082217E+00
  7.5624061E-02  1.4872867E-01  2.1410856E-01  2.9001086E-01  3.1618093E-01  5.0832634E-01  6.3157839E-01  2.1384071E-01  1.4825303E-01  7.5509745E-02  3.8146419E+00
  8.1417368E-02  1.5325870E-01  2.1763816E-01  2.9280865E-01  3.1911057E-01  5.1234147E-01  6.3728755E-01  2.1748590E-01  1.5278003E-01  8.1297123E-02  3.8164989E+00
  8.7013108E-02  1.5760379E-01  2.2099003E-01  2.9542900E-01  3.2184878E-01  5.1612081E-01  6.4274510E-01  2.2095226E-01  1.5712277E-01  8.6887551E-02  3.8140107E+00
  9.2404952E-02  1.6175956E-01  2.2416512E-01  2.9786642E-01  3.2439587E-01  5.1965692E-01  6.4794248E-01  2.2424057E-01  1.6127682E-01  9.2274664E-02  3.8073459E+00
  9.7594901E-02  1.6573110E-01  2.2716532E-01  3.0012169E-01  3.2674877E-01  5.2295284E-01  6.5287876E-01  2.2735266E-01  1.6524721E-01  9.7460420E-02  3.7966484E+00
  1.0258043E-01  1.6951063E-01  2.2998037E-01  3.0219114E-01  3.2890716E-01  5.2600636E-01  6.5755086E-01  2.3027817E-01  1.6902616E-01  1.0244226E-01  3.7821059E+00
  1.0736265E-01  1.7310059E-01  2.3261558E-01  3.0407534E-01  3.3086830E-01  5.2881618E-01  6.6195997E-01  2.3302232E-01  1.7261602E-01  1.0722126E-01  3.7639101E+00
  1.1193797E-01  1.7649885E-01  2.3507056E-01  3.0577834E-01  3.3263198E-01  5.3137863E-01  6.6610174E-01  2.3558463E-01  1.7601467E-01  1.1179378E-01  3.7422360E+00
  1.1631127E-01  1.7970809E-01  2.3734694E-01  3.0729414E-01  3.3420336E-01  5.3369884E-01  6.6997511E-01  2.3796671E-01  1.7922473E-01  1.1616468E-01  3.7172876E+00
  1.2047876E-01  1.8272424E-01  2.3943834E-01  3.0862194E-01  3.3558063E-01  5.3577674E-01  6.7357774E-01  2.4016206E-01  1.8224212E-01  1.2033015E-01  3.6892175E+00
  1.2444168E-01  1.8555308E-01  2.4135323E-01  3.0977347E-01  3.3675875E-01  5.3760812E-01  6.7691540E-01  2.4217909E-01  1.8507257E-01  1.2429138E-01  3.6582664E+00
  1.2820640E-01  1.8819552E-01  2.4309151E-01  3.1074117E-01  3.3775158E-01  5.3920206E-01  6.7998543E-01  2.4401765E-01  1.8771697E-01  1.2805472E-01  3.6245533E+00
  1.3176672E-01  1.9064724E-01  2.4464756E-01  3.1153001E-01  3.3855206E-01  5.4055447E-01  6.8278906E-01  2.4567200E-01  1.9017098E-01  1.3161396E-01  3.5883038E+00
  1.3512940E-01  1.9291740E-01  2.4602851E-01  3.1213604E-01  3.3916846E-01  5.4167096E-01  6.8532248E-01  2.4714930E-01  1.9244370E-01  1.3497583E-01  3.5496736E+00
  1.3829457E-01  1.9500353E-01  2.4723646E-01  3.1257199E-01  3.3959171E-01  5.4254772E-01  6.8759213E-01  2.4845153E-01  1.9453269E-01  1.3814043E-01  3.5088902E+00
  1.4126151E-01  1.9690545E-01  2.4827167E-01  3.1282815E-01  3.3983162E-01  5.4318935E-01  6.8959711E-01  2.4957897E-01  1.9643774E-01  1.4110703E-01  3.4660628E+00
  1.4403959E-01  1.9862979E-01  2.4913580E-01  3.1291911E-01  3.3989269E-01  5.4360388E-01  6.9134039E-01  2.5053320E-01  1.9816541E-01  1.4388500E-01  3.4213913E+00
  1.4662406E-01  2.0017539E-01  2.4983242E-01  3.1283433E-01  3.3977592E-01  5.4378825E-01  6.9282083E-01  2.5131772E-01  1.9971456E-01  1.4646952E-01  3.3750298E+00
  1.4902373E-01  2.0154981E-01  2.5036738E-01  3.1258988E-01  3.3948205E-01  5.4374599E-01  6.9404579E-01  2.5193843E-01  2.0109274E-01  1.4886944E-01  3.3271924E+00
  1.5123703E-01  2.0275467E-01  2.5073832E-01  3.1218194E-01  3.3902133E-01  5.4348619E-01  6.9501547E-01  2.5239286E-01  2.0230154E-01  1.5108314E-01  3.2779850E+00
  1.5327132E-01  2.0378861E-01  2.5095239E-01  3.1161205E-01  3.3838543E-01  5.4300392E-01  6.9573124E-01  2.5268814E-01  2.0333958E-01  1.5311798E-01  3.2275498E+00
  1.5521424E-01  2.0471834E-01  2.5105927E-01  3.1092452E-01  3.3762326E-01  5.4235946E-01  6.9627540E-01  2.5287513E-01  2.0427360E-01  1.5506156E-01  3.1759301E+00
  1.5709087E-01  2.0556408E-01  2.5106998E-01  3.1012932E-01  3.3674890E-01  5.4156704E-01  6.9667015E-01  2.5296519E-01  2.0512381E-01  1.5693896E-01  3.1231693E+00
  1.2339396E-03  6.7459626E-02  1.2882684E-01  2.0772150E-01  2.3780435E-01  4.4597370E-01  5.7153525E-01  1.2922038E-01  6.7084554E-02  1.2339394E-03  2.8117838E+00
  4.5103853E-03  7.1890899E-02  1.3223977E-01  2.1019971E-01  2.4042404E-01  4.4977719E-01  5.7753524E-01  1.3276935E-01  7.1502747E-02  4.5025980E-03  2.8392727E+00
  1.1061884E-02  7.6111664E-02  1.3549038E-01  2.1254358E-01  2.4286928E-01  4.5331225E-01  5.8316335E-01  1.3615047E-01  7.5712590E-02  1.1038530E-02  2.8541386E+00
  1.6744668E-02  8.0202250E-02  1.3862208E-01  2.1477387E-01  2.4518818E-01  4.5666026E-01  5.8856867E-01  1.3941122E-01  7.9793504E-02  1.6707838E-02  2.8638217E+00
  2.1780953E-02  8.4139196E-02  1.4162097E-01  2.1686971E-01  2.4736336E-01  4.5979498E-01  5.9371885E-01  1.4253703E-01  8.3722135E-02  2.1731798E-02  2.8702445E+00
  2.6739833E-02  8.7924048E-02  1.4447678E-01  2.1881907E-01  2.4937931E-01  4.6271676E-01  5.9863239E-01  1.4551769E-01  8.7499837E-02  2.6679483E-02  2.8728581E+00
  3.1524160E-02  9.1551321E-02  1.4718520E-01  2.2062179E-01  2.5123274E-01  4.6542016E-01  6.0329853E-01  1.4834870E-01  9.1121095E-02  3.1453734E-02  2.8717725E+00
  3.6138408E-02  9.5024266E-02  1.4974681E-01  2.2228306E-01  2.5292648E-01  4.6791149E-01  6.0772363E-01  1.5103054E-01  9.4589050E-02  3.6058906E-02  2.8671775E+00
  4.0586634E-02  9.8346153E-02  1.5216542E-01  2.2379677E-01  2.5446742E-01  4.7019036E-01  6.1190334E-01  1.5356696E-01  9.7906870E-02  4.0498956E-02  2.8592514E+00
  4.4857897E-02  1.0150751E-01  1.5443532E-01  2.2516488E-01  2.5584282E-01  4.7224830E-01  6.1583051E-01  1.5595208E-01  1.0106508E-01  4.4762939E-02  2.8480733E+00
  4.8964894E-02  1.0451955E-01  1.5656533E-01  2.2639191E-01  2.5706193E-01  4.7409680E-01  6.1951921E-01  1.5819477E-01  1.0407474E-01  4.8863417E-02  2.8338778E+00
  5.2901069E-02  1.0737625E-01  1.5854932E-01  2.2747124E-01  2.5812442E-01  4.7572957E-01  6.2295625E-01  1.6028870E-01  1.0692984E-01  5.2793822E-02  2.8167678E+00
  5.6666199E-02  1.1007566E-01  1.6038458E-01  2.2840603E-01  2.5903214E-01  4.7714840E-01  6.2614173E-01  1.6223110E-01  1.0962834E-01  5.6553871E-02  2.7969359E+00
  6.0265734E-02  1.1262369E-01  1.6207845E-01  2.2919839E-01  2.5978102E-01  4.7835467E-01  6.2908186E-01  1.6402934E-01  1.1217609E-01  6.0148939E-02  2.7745242E+00
  6.3697173E-02  1.1502210E-01  1.6363221E-01  2.2984804E-01  2.6038155E-01  4.7935210E-01  6.3177208E-01  1.6568453E-01  1.1457480E-01  6.3576488E-02  2.7496676E+00
  6.6963971E-02  1.1726679E-01  1.6504131E-01  2.3035663E-01  2.6082742E-01  4.8013935E-01  6.3421530E-01  1.6719213E-01  1.1682033E-01  6.6839925E-02  2.7225705E+00
  7.0066161E-02  1.1936392E-01  1.6631125E-01  2.3072902E-01  2.6111915E-01  4.8071958E-01  6.3641234E-01  1.6855760E-01  1.1891882E-01  6.9939248E-02  2.6933769E+00
  7.3006893E-02  1.2131399E-01  1.6744383E-01  2.3096706E-01  2.6126751E-01  4.8109610E-01  6.3836557E-01  1.6978271E-01  1.2087069E-01  7.2877558E-02  2.6622642E+00
  7.5786042E-02  1.2311535E-01  1.6843717E-01  2.3106729E-01  2.6126868E-01  4.8126754E-01  6.4007085E-01  1.7086551E-01  1.2267425E-01  7.5654698E-02  2.6293174E+00
  7.8406963E-02  1.2477331E-01  1.6929630E-01  2.3103229E-01  2.6112481E-01  4.8123859E-01  6.4153328E-01  1.7181100E-01  1.2433481E-01  7.8273990E-02  2.5947400E+00
  8.0870431E-02  1.2629056E-01  1.7002017E-01  2.3086766E-01  2.6084041E-01  4.8101278E-01  6.4275363E-01  1.7261816E-01  1.2585501E-01  8.0736180E-02  2.5586669E+00
  8.3180300E-02  1.2766472E-01  1.7061442E-01  2.3057561E-01  2.6041871E-01  4.8058945E-01  6.4373154E-01  1.7329259E-01  1.2723242E-01  8.3045087E-02  2.5212255E+00
  8.5339748E-02  1.2890359E-01  1.7107838E-01  2.3015701E-01  2.5985552E-01  4.7997468E-01  6.4447707E-01  1.7383359E-01  1.2847485E-01  8.5203862E-02  2.4825758E+00
  8.7349493E-02  1.3000826E-01  1.7141931E-01  2.2961962E-01  2.5916314E-01  4.7917033E-01  6.4498702E-01  1.7424846E-01  1.2958331E-01  8.7213205E-02  2.4428377E+00
