  1.2722130E-01  6.1015192E-01  9.7187313E-01  1.0894056E+00  1.0641998E+00  1.0818205E+00  1.1204579E+00  9.7022132E-01  6.1037000E-01  1.2724086E-01  1.7375927E+01
  2.0509993E-01  6.8320529E-01  1.0425692E+00  1.1600012E+00  1.1348823E+00  1.1529798E+00  1.1919200E+00  1.0409086E+00  6.8342760E-01  2.0512582E-01  1.9227594E+01
  2.8568903E-01  7.5992163E-01  1.1169407E+00  1.2342582E+00  1.2092191E+00  1.2277999E+00  1.2670557E+00  1.1152709E+00  7.6014754E-01  2.8572069E-01  2.1182597E+01
  3.7000897E-01  8.4040173E-01  1.1950883E+00  1.3122792E+00  1.2873212E+00  1.3063902E+00  1.3459676E+00  1.1934091E+00  8.4063064E-01  3.7004581E-01  2.3234719E+01
  4.5815913E-01  9.2474367E-01  1.2770863E+00  1.3941573E+00  1.3693194E+00  1.3888832E+00  1.4287489E+00  1.2753972E+00  9.2497501E-01  4.5820063E-01  2.5381900E+01
  5.5022717E-01  1.0130136E+00  1.3630645E+00  1.4799834E+00  1.4552292E+00  1.4752948E+00  1.5154911E+00  1.3613655E+00  1.0132468E+00  5.5027284E-01  2.7622505E+01
  6.4631694E-01  1.1053468E+00  1.4530761E+00  1.5698630E+00  1.5452249E+00  1.5657982E+00  1.6062988E+00  1.4513668E+00  1.1055816E+00  6.4636632E-01  2.9955058E+01
  7.4648764E-01  1.2017796E+00  1.5471965E+00  1.6638351E+00  1.6393392E+00  1.6604261E+00  1.7012131E+00  1.5454766E+00  1.2020151E+00  7.4654032E-01  3.2376538E+01
  8.5079932E-01  1.3023715E+00  1.6455079E+00  1.7619777E+00  1.7376100E+00  1.7592171E+00  1.8003097E+00  1.6437774E+00  1.3026077E+00  8.5085490E-01  3.4883897E+01
  9.5930331E-01  1.4072008E+00  1.7480347E+00  1.8643718E+00  1.8401038E+00  1.8622382E+00  1.9036705E+00  1.7462935E+00  1.4074370E+00  9.5936143E-01  3.7474170E+01
  1.0720852E+00  1.5162988E+00  1.8548614E+00  1.9710301E+00  1.9469146E+00  1.9695832E+00  2.0113098E+00  1.8531095E+00  1.5165348E+00  1.0721456E+00  4.0144773E+01
  1.1891488E+00  1.6297241E+00  1.9660208E+00  2.0820282E+00  2.0580343E+00  2.0812438E+00  2.1233027E+00  1.9642580E+00  1.6299594E+00  1.1892110E+00  4.2891482E+01
  1.3105552E+00  1.7475056E+00  2.0815251E+00  2.1973637E+00  2.1735223E+00  2.1972803E+00  2.2396465E+00  2.0797516E+00  1.7477400E+00  1.3106190E+00  4.5711036E+01
  1.4363005E+00  1.8696406E+00  2.2014063E+00  2.3170701E+00  2.2933842E+00  2.3176975E+00  2.3603748E+00  2.1996220E+00  1.8698737E+00  1.4363655E+00  4.8598856E+01
  1.5663706E+00  1.9961390E+00  2.3256691E+00  2.4411443E+00  2.4176077E+00  2.4424836E+00  2.4854851E+00  2.3238741E+00  1.9963706E+00  1.5664368E+00  5.1550895E+01
  1.7008351E+00  2.1270459E+00  2.4543343E+00  2.5696251E+00  2.5462492E+00  2.5716945E+00  2.6150170E+00  2.4525287E+00  2.1272757E+00  1.7009021E+00  5.4563240E+01
  1.8396384E+00  2.2623124E+00  2.5873530E+00  2.7024453E+00  2.6792551E+00  2.7052761E+00  2.7489028E+00  2.5855368E+00  2.2625401E+00  1.8397060E+00  5.7631166E+01
  1.9827805E+00  2.4019397E+00  2.7247536E+00  2.8396399E+00  2.8166044E+00  2.8432140E+00  2.8871770E+00  2.7229269E+00  2.4021652E+00  1.9828486E+00  6.0749715E+01
  2.1302067E+00  2.5458872E+00  2.8664629E+00  2.9811636E+00  2.9583012E+00  2.9855034E+00  3.0297919E+00  2.8646261E+00  2.5461101E+00  2.1302750E+00  6.3914648E+01
  2.2818639E+00  2.6940573E+00  3.0124501E+00  3.1269260E+00  3.1042347E+00  3.1320351E+00  3.1766633E+00  3.0106032E+00  2.6942775E+00  2.2819322E+00  6.7120246E+01
  2.4377536E+00  2.8464834E+00  3.1626446E+00  3.2769369E+00  3.2544413E+00  3.2828481E+00  3.3277996E+00  3.1607878E+00  2.8467007E+00  2.4378220E+00  7.0362029E+01
  2.5977638E+00  3.0030597E+00  3.3170268E+00  3.4310886E+00  3.4088080E+00  3.4378314E+00  3.4830885E+00  3.3151604E+00  3.0032739E+00  2.5978319E+00  7.3634737E+01
  2.7618355E+00  3.1637383E+00  3.4755240E+00  3.5893247E+00  3.5672467E+00  3.5968946E+00  3.6424708E+00  3.4736482E+00  3.1639492E+00  2.7619032E+00  7.6932821E+01
  2.9298847E+00  3.3283874E+00  3.6379607E+00  3.7515680E+00  3.7296654E+00  3.7599445E+00  3.8058912E+00  3.6360758E+00  3.3285949E+00  2.9299519E+00  8.0252094E+01
  3.1018135E+00  3.4969375E+00  3.8043213E+00  3.9176913E+00  3.8960242E+00  3.9269432E+00  3.9731937E+00  3.8024276E+00  3.4971414E+00  3.1018801E+00  8.3585744E+01
  3.2775081E+00  3.6692920E+00  3.9745056E+00  4.0876211E+00  4.0661681E+00  4.0977288E+00  4.1443231E+00  3.9726034E+00  3.6694922E+00  3.2775739E+00  8.6929644E+01
  3.4568586E+00  3.8453095E+00  4.1483560E+00  4.2612128E+00  4.2399751E+00  4.2721868E+00  4.3191235E+00  4.1464455E+00  3.8455059E+00  3.4569236E+00  9.0278122E+01
  3.6397493E+00  4.0248793E+00  4.3257714E+00  4.4383684E+00  4.4173599E+00  4.4502360E+00  4.4975060E+00  4.3238530E+00  4.0250717E+00  3.6398134E+00  9.3627097E+01
  3.8260733E+00  4.2079152E+00  4.5066222E+00  4.6189884E+00  4.5981772E+00  4.6317256E+00  4.6793782E+00  4.5046963E+00  4.2081036E+00  3.8261364E+00  9.6969981E+01
  4.0191713E+00  4.3974216E+00  4.6936927E+00  4.8057774E+00  4.7852273E+00  4.8194563E+00  4.8674376E+00  4.6917608E+00  4.3976056E+00  4.0192333E+00  1.0036925E+02
  4.2205635E+00  4.5947627E+00  4.8882041E+00  4.9999767E+00  4.9796993E+00  5.0146298E+00  5.0629358E+00  4.8862682E+00  4.5949416E+00  4.2206241E+00  1.0384716E+02
 -1.4266891E-02  3.7327073E-01  7.1270198E-01  8.3186357E-01  8.0525985E-01  8.2491013E-01  8.6663112E-01  7.1085276E-01  3.7346080E-01 -1.4266891E-02  1.1371802E+01
 -1.0850106E-04  4.2814351E-01  7.6519075E-01  8.8411916E-01  8.5769301E-01  8.7790810E-01  9.1991061E-01  7.6333340E-01  4.2833903E-01 -1.0409552E-04  1.2849578E+01
  5.4124310E-02  4.8605501E-01  8.2079552E-01  9.3949045E-01  9.1324706E-01  9.3401918E-01  9.7629676E-01  8.1892972E-01  4.8625490E-01  5.4136122E-02  1.4324066E+01
  1.1574465E-01  5.4671796E-01  8.7916258E-01  9.9762927E-01  9.7157596E-01  9.9290899E-01  1.0354599E+00  8.7728795E-01  5.4692154E-01  1.1576286E-01  1.5843464E+01
  1.8351339E-01  6.1020634E-01  9.4036884E-01  1.0586260E+00  1.0327612E+00  1.0546589E+00  1.0974884E+00  9.3848502E-01  6.1041288E-01  1.8353739E-01  1.7417666E+01
  2.5341388E-01  6.7657479E-01  1.0044756E+00  1.1225014E+00  1.0968232E+00  1.1192927E+00  1.1624086E+00  1.0025823E+00  6.7678365E-01  2.5344307E-01  1.9068615E+01
  3.2622220E-01  7.4588065E-01  1.0715376E+00  1.1893114E+00  1.1638274E+00  1.1868760E+00  1.2302766E+00  1.0696346E+00  7.4609121E-01  3.2625599E-01  2.0790111E+01
  4.0199873E-01  8.1818098E-01  1.1415803E+00  1.2591082E+00  1.2338617E+00  1.2574943E+00  1.3011452E+00  1.1396674E+00  8.1839270E-01  4.0203659E-01  2.2579797E+01
  4.8079439E-01  8.9352444E-01  1.2147072E+00  1.3319790E+00  1.3069125E+00  1.3311363E+00  1.3751021E+00  1.2127845E+00  8.9373678E-01  4.8083585E-01  2.4435633E+01
  5.6266193E-01  9.7197107E-01  1.2909069E+00  1.4079424E+00  1.3830891E+00  1.4079130E+00  1.4521646E+00  1.2889742E+00  9.7218354E-01  5.6270654E-01  2.6355280E+01
  6.4763236E-01  1.0535307E+00  1.3702345E+00  1.4870205E+00  1.4624064E+00  1.4878354E+00  1.5323550E+00  1.3682919E+00  1.0537429E+00  6.4767967E-01  2.8336088E+01
  7.3572422E-01  1.1382270E+00  1.4527416E+00  1.5692520E+00  1.5448619E+00  1.5709041E+00  1.6157143E+00  1.4507888E+00  1.1384385E+00  7.3577388E-01  3.0374672E+01
  8.2695322E-01  1.2261074E+00  1.5384076E+00  1.6546664E+00  1.6304795E+00  1.6571428E+00  1.7022705E+00  1.5364449E+00  1.2263178E+00  8.2700484E-01  3.2467827E+01
  9.2136419E-01  1.3171677E+00  1.6272674E+00  1.7432655E+00  1.7193254E+00  1.7466173E+00  1.7920259E+00  1.6252947E+00  1.3173766E+00  9.2141745E-01  3.4613265E+01
  1.0189327E+00  1.4114031E+00  1.7193283E+00  1.8350589E+00  1.8113390E+00  1.8392662E+00  1.8849915E+00  1.7173459E+00  1.4116101E+00  1.0189873E+00  3.6806878E+01
  1.1196768E+00  1.5088476E+00  1.8145835E+00  1.9300278E+00  1.9065767E+00  1.9351478E+00  1.9811463E+00  1.8125914E+00  1.5090525E+00  1.1197325E+00  3.9045485E+01
  1.2235769E+00  1.6094582E+00  1.9130184E+00  2.0281863E+00  2.0049797E+00  2.0342018E+00  2.0805054E+00  1.9110169E+00  1.6096607E+00  1.2236334E+00  4.1324710E+01
  1.3305824E+00  1.7132067E+00  2.0146224E+00  2.1294990E+00  2.1065221E+00  2.1364029E+00  2.1830343E+00  2.0126116E+00  1.7134064E+00  1.3306394E+00  4.3641282E+01
  1.4407161E+00  1.8201064E+00  2.1193669E+00  2.2339448E+00  2.2112377E+00  2.2417853E+00  2.2887120E+00  2.1173472E+00  1.8203030E+00  1.4407733E+00  4.5991493E+01
  1.5539314E+00  1.9300963E+00  2.2271953E+00  2.3414815E+00  2.3190378E+00  2.3502604E+00  2.3974938E+00  2.2251668E+00  1.9302898E+00  1.5539887E+00  4.8371087E+01
  1.6701847E+00  2.0431424E+00  2.3380972E+00  2.4520908E+00  2.4298949E+00  2.4617993E+00  2.5093657E+00  2.3360603E+00  2.0433325E+00  1.6702420E+00  5.0775972E+01
  1.7894073E+00  2.1591813E+00  2.4519959E+00  2.5656960E+00  2.5437679E+00  2.5763625E+00  2.6242480E+00  2.4499508E+00  2.1593679E+00  1.7894644E+00  5.3202443E+01
  1.9115161E+00  2.2781392E+00  2.5688305E+00  2.6822175E+00  2.6605530E+00  2.6938456E+00  2.7420629E+00  2.5667775E+00  2.2783219E+00  1.9115728E+00  5.5646154E+01
  2.0365106E+00  2.3999652E+00  2.6885384E+00  2.8016341E+00  2.7802460E+00  2.8142450E+00  2.8627889E+00  2.6864780E+00  2.4001439E+00  2.0365667E+00  5.8102665E+01
  2.1642837E+00  2.5245989E+00  2.8110570E+00  2.9238310E+00  2.9027369E+00  2.9374508E+00  2.9863106E+00  2.8089896E+00  2.5247735E+00  2.1643390E+00  6.0568354E+01
  2.2947309E+00  2.6519479E+00  2.9363044E+00  3.0487421E+00  3.0279445E+00  3.0633804E+00  3.1125610E+00  2.9342304E+00  2.6521182E+00  2.2947855E+00  6.3038421E+01
  2.4277680E+00  2.7818942E+00  3.0641455E+00  3.1762684E+00  3.1557396E+00  3.1919039E+00  3.2414420E+00  3.0620653E+00  2.7820600E+00  2.4278216E+00  6.5509246E+01
  2.5633136E+00  2.9143579E+00  3.1945152E+00  3.3063173E+00  3.2860979E+00  3.3230004E+00  3.3728626E+00  3.1924291E+00  2.9145192E+00  2.5633662E+00  6.7977013E+01
  2.7012568E+00  3.0492432E+00  3.3273219E+00  3.4387825E+00  3.4188502E+00  3.4564983E+00  3.5067148E+00  3.3252305E+00  3.0493999E+00  2.7013082E+00  7.0436801E+01
  2.8414848E+00  3.1864410E+00  3.4624215E+00  3.5735407E+00  3.5539094E+00  3.5923121E+00  3.6428755E+00  3.4603251E+00  3.1865928E+00  2.8415351E+00  7.2885311E+01
  2.9838694E+00  3.3257963E+00  3.5997188E+00  3.7104893E+00  3.6911674E+00  3.7303321E+00  3.7812435E+00  3.5976180E+00  3.3259433E+00  2.9839184E+00  7.5318433E+01
  3.1283056E+00  3.4672392E+00  3.7390734E+00  3.8495320E+00  3.8305034E+00  3.8704373E+00  3.9217187E+00  3.7369686E+00  3.4673813E+00  3.1283531E+00  7.7732488E+01
  3.2774054E+00  3.6130971E+00  3.8826342E+00  3.9927574E+00  3.9740773E+00  4.0148008E+00  4.0664010E+00  3.8805272E+00  3.6132338E+00  3.2774514E+00  8.0172745E+01
  3.4323167E+00  3.7643899E+00  4.0313259E+00  4.1410775E+00  4.1227578E+00  4.1642959E+00  4.2162216E+00  4.0292188E+00  3.7645207E+00  3.4323610E+00  8.2655459E+01
 -1.1030269E-02  3.3725070E-01  6.4785733E-01  7.6677239E-01  7.4044203E-01  7.6432391E-01  8.0930671E-01  6.4573874E-01  3.3742054E-01 -1.1030269E-02  1.0558308E+01
  2.5472333E-03  3.8539479E-01  6.9370594E-01  8.1227343E-01  7.8622762E-01  8.1077784E-01  8.5602669E-01  6.9157996E-01  3.8556835E-01  2.5511807E-03  1.1832787E+01
  5.0898227E-02  4.3589713E-01  7.4199470E-01  8.6021362E-01  8.3445800E-01  8.5966955E-01  9.0517208E-01  7.3986114E-01  4.3607341E-01  5.0908627E-02  1.3092157E+01
  1.0486181E-01  4.8856009E-01  7.9245672E-01  9.1033372E-01  8.8486952E-01  9.1074537E-01  9.5650598E-01  7.9031537E-01  4.8873842E-01  1.0487772E-01  1.4380757E+01
  1.6350480E-01  5.4341548E-01  8.4512847E-01  9.6267291E-01  9.3750381E-01  9.6404678E-01  1.0100668E+00  8.4297918E-01  5.4359516E-01  1.6352560E-01  1.5706485E+01
  2.2379581E-01  6.0049167E-01  9.0003029E-01  1.0172245E+00  9.9235494E-01  1.0195735E+00  1.0658550E+00  8.9787300E-01  6.0067208E-01  2.2382091E-01  1.7087041E+01
  2.8630435E-01  6.5981229E-01  9.5718730E-01  1.0740195E+00  1.0494567E+00  1.0773572E+00  1.1238999E+00  9.5502198E-01  6.5999285E-01  2.8633320E-01  1.8516660E+01
  3.5106516E-01  7.2140739E-01  1.0166240E+00  1.1331112E+00  1.1088667E+00  1.1374581E+00  1.1842570E+00  1.0144507E+00  7.2158754E-01  3.5109724E-01  1.9993509E+01
  4.1810434E-01  7.8529841E-01  1.0783875E+00  1.1945234E+00  1.1705629E+00  1.1998527E+00  1.2469506E+00  1.0762062E+00  7.8547769E-01  4.1813921E-01  2.1514864E+01
  4.8743241E-01  8.5150146E-01  1.1424504E+00  1.2582313E+00  1.2345830E+00  1.2645758E+00  1.3119541E+00  1.1402613E+00  8.5167938E-01  4.8746960E-01  2.3077879E+01
  5.5906416E-01  9.2003058E-01  1.2088433E+00  1.3242727E+00  1.3009436E+00  1.3316485E+00  1.3793068E+00  1.2066465E+00  9.2020673E-01  5.5910330E-01  2.4680585E+01
  6.3299031E-01  9.9087289E-01  1.2775764E+00  1.3926585E+00  1.3696350E+00  1.4010599E+00  1.4490180E+00  1.2753721E+00  9.9104690E-01  6.3303100E-01  2.6319741E+01
  7.0920501E-01  1.0640200E+00  1.3486222E+00  1.4633350E+00  1.4406325E+00  1.4727864E+00  1.5210349E+00  1.3464107E+00  1.0641914E+00  7.0924692E-01  2.7992047E+01
  7.8772090E-01  1.1395082E+00  1.4219832E+00  1.5363327E+00  1.5139583E+00  1.5468505E+00  1.5953894E+00  1.4197647E+00  1.1396769E+00  7.8776374E-01  2.9695660E+01
  8.6850004E-01  1.2172284E+00  1.4976285E+00  1.6116083E+00  1.5895664E+00  1.6232021E+00  1.6720376E+00  1.4954034E+00  1.2173938E+00  8.6854350E-01  3.1426651E+01
  9.5153667E-01  1.2972559E+00  1.5755802E+00  1.6891770E+00  1.6674717E+00  1.7018585E+00  1.7509955E+00  1.5733486E+00  1.2974180E+00  9.5158051E-01  3.3182202E+01
  1.0367805E+00  1.3795322E+00  1.6557529E+00  1.7689780E+00  1.7476107E+00  1.7827570E+00  1.8321992E+00  1.6535155E+00  1.3796906E+00  1.0368244E+00  3.4958495E+01
  1.1241949E+00  1.4639630E+00  1.7381323E+00  1.8509977E+00  1.8299386E+00  1.8658535E+00  1.9156365E+00  1.7358893E+00  1.4641174E+00  1.1242388E+00  3.6753149E+01
  1.2137744E+00  1.5506005E+00  1.8226867E+00  1.9351596E+00  1.9144625E+00  1.9511545E+00  2.0012331E+00  1.8204385E+00  1.5507508E+00  1.2138180E+00  3.8562762E+01
  1.3054396E+00  1.6393311E+00  1.9093647E+00  2.0214455E+00  2.0010724E+00  2.0385479E+00  2.0889728E+00  1.9071117E+00  1.6394769E+00  1.3054826E+00  4.0383463E+01
  1.3991391E+00  1.7301003E+00  1.9981061E+00  2.1097954E+00  2.0897726E+00  2.1280385E+00  2.1787897E+00  1.9958489E+00  1.7302417E+00  1.3991815E+00  4.2212338E+01
  1.4948446E+00  1.8228803E+00  2.0888649E+00  2.2001374E+00  2.1804855E+00  2.2195529E+00  2.2706140E+00  2.0866039E+00  1.8230169E+00  1.4948864E+00  4.4046197E+01
  1.5923985E+00  1.9175949E+00  2.1815153E+00  2.2924205E+00  2.2731071E+00  2.3129841E+00  2.3643955E+00  2.1792511E+00  1.9177266E+00  1.5924392E+00  4.5881686E+01
  1.6918346E+00  2.0141481E+00  2.2760560E+00  2.3865600E+00  2.3675808E+00  2.4082744E+00  2.4600498E+00  2.2737890E+00  2.0142750E+00  1.6918741E+00  4.7715051E+01
  1.7930491E+00  2.1125018E+00  2.3723755E+00  2.4824835E+00  2.4638616E+00  2.5053793E+00  2.5575036E+00  2.3701062E+00  2.1126234E+00  1.7930875E+00  4.9543710E+01
  1.8959321E+00  2.2125241E+00  2.4703997E+00  2.5801125E+00  2.5618686E+00  2.6042176E+00  2.6566794E+00  2.4681289E+00  2.2126405E+00  1.8959693E+00  5.1364338E+01
  2.0003778E+00  2.3141765E+00  2.5700544E+00  2.6793429E+00  2.6614556E+00  2.7046445E+00  2.7574708E+00  2.5677823E+00  2.3142875E+00  2.0004135E+00  5.3173509E+01
  2.1063487E+00  2.4173213E+00  2.6712305E+00  2.7801192E+00  2.7625887E+00  2.8066262E+00  2.8598244E+00  2.6689579E+00  2.4174268E+00  2.1063829E+00  5.4968586E+01
  2.2137273E+00  2.5219096E+00  2.7738130E+00  2.8822882E+00  2.8651216E+00  2.9100137E+00  2.9635880E+00  2.7715405E+00  2.5220095E+00  2.2137599E+00  5.6746297E+01
  2.3223962E+00  2.6278255E+00  2.8777187E+00  2.9858080E+00  2.9689928E+00  3.0147486E+00  3.0687163E+00  2.8754468E+00  2.6279199E+00  2.3224273E+00  5.8503989E+01
  2.4322766E+00  2.7349398E+00  2.9828608E+00  3.0905208E+00  3.0740813E+00  3.1207082E+00  3.1750531E+00  2.9805902E+00  2.7350286E+00  2.4323059E+00  6.0238746E+01
  2.5432305E+00  2.8431601E+00  3.0891183E+00  3.1963598E+00  3.1803106E+00  3.2278149E+00  3.2825321E+00  3.0868496E+00  2.8432431E+00  2.5432581E+00  6.1948102E+01
  2.6573210E+00  2.9543226E+00  3.1981669E+00  3.3049609E+00  3.2892787E+00  3.3376826E+00  3.3928061E+00  3.1959021E+00  2.9543996E+00  2.6573467E+00  6.3665074E+01
  2.7754098E+00  3.0691808E+00  3.3106664E+00  3.4169828E+00  3.4016701E+00  3.4509980E+00  3.5065410E+00  3.3084077E+00  3.0692512E+00  2.7754333E+00  6.5401509E+01
 -8.2317559E-03  3.0408203E-01  5.8675539E-01  7.0375116E-01  6.7926327E-01  7.0831856E-01  7.5579413E-01  5.8433475E-01  3.0422112E-01 -8.2317558E-03  9.7573413E+00
  4.6846592E-03  3.4604256E-01  6.2652471E-01  7.4306018E-01  7.1895874E-01  7.4880573E-01  7.9654495E-01  6.2409988E-01  3.4618322E-01  4.6878974E-03  1.0844576E+01
  4.7563954E-02  3.8978643E-01  6.6815738E-01  7.8423536E-01  7.6052144E-01  7.9114777E-01  8.3914482E-01  6.6572831E-01  3.8992780E-01  4.7572269E-02  1.1908559E+01
  9.4538569E-02  4.3518260E-01  7.1145667E-01  8.2708333E-01  8.0375821E-01  8.3516787E-01  8.8342608E-01  7.0902338E-01  4.3532403E-01  9.4551120E-02  1.2988790E+01
  1.4493902E-01  4.8223344E-01  7.5643079E-01  8.7161325E-01  8.4867258E-01  8.8086828E-01  9.2939609E-01  7.5399333E-01  4.8237429E-01  1.4495522E-01  1.4091909E+01
  1.9658350E-01  5.3095199E-01  8.0307941E-01  9.1781326E-01  8.9526105E-01  9.2825077E-01  9.7705258E-01  8.0063790E-01  5.3109172E-01  1.9660281E-01  1.5232536E+01
  2.4986877E-01  5.8133656E-01  8.5140456E-01  9.6568848E-01  9.4352807E-01  9.7731830E-01  1.0264004E+00  8.4895919E-01  5.8147462E-01  2.4989068E-01  1.6405291E+01
  3.0481392E-01  6.3339793E-01  9.0141345E-01  1.0152592E+00  9.9347885E-01  1.0280793E+00  1.0774573E+00  8.9896444E-01  6.3353385E-01  3.0483795E-01  1.7607776E+01
  3.6142255E-01  6.8713953E-01  9.5311970E-01  1.0665080E+00  1.0451270E+00  1.0805461E+00  1.1302077E+00  9.5066731E-01  6.8727289E-01  3.6144829E-01  1.8838339E+01
  4.1968134E-01  7.4255209E-01  1.0065009E+00  1.1194451E+00  1.0984636E+00  1.1347072E+00  1.1846638E+00  1.0040455E+00  7.4268246E-01  4.1970838E-01  2.0093872E+01
  4.7959539E-01  7.9963848E-01  1.0615624E+00  1.1740547E+00  1.1534700E+00  1.1905489E+00  1.2408073E+00  1.0591043E+00  7.9976551E-01  4.7962339E-01  2.1372370E+01
  5.4113530E-01  8.5837007E-01  1.1182782E+00  1.2303076E+00  1.2101319E+00  1.2480520E+00  1.2986088E+00  1.1158178E+00  8.5849342E-01  5.4116393E-01  2.2670974E+01
  6.0427626E-01  9.1871697E-01  1.1766089E+00  1.2881973E+00  1.2684421E+00  1.3072102E+00  1.3580633E+00  1.1741464E+00  9.1883633E-01  6.0430521E-01  2.3987253E+01
  6.6902098E-01  9.8068442E-01  1.2365915E+00  1.3477131E+00  1.3283333E+00  1.3679586E+00  1.4191617E+00  1.2341278E+00  9.8079952E-01  6.6904999E-01  2.5319092E+01
  7.3531364E-01  1.0442358E+00  1.2981417E+00  1.4088033E+00  1.3898264E+00  1.4303170E+00  1.4818481E+00  1.2956769E+00  1.0443464E+00  7.3534245E-01  2.6663155E+01
  8.0314084E-01  1.1092980E+00  1.3612404E+00  1.4714581E+00  1.4528749E+00  1.4942402E+00  1.5461165E+00  1.3587751E+00  1.1094038E+00  8.0316923E-01  2.8017257E+01
  8.7244482E-01  1.1758659E+00  1.4258289E+00  1.5355923E+00  1.5174261E+00  1.5596734E+00  1.6118801E+00  1.4233638E+00  1.1759667E+00  8.7247259E-01  2.9378262E+01
  9.4318727E-01  1.2439054E+00  1.4919062E+00  1.6012130E+00  1.5834388E+00  1.6265746E+00  1.6791462E+00  1.4894417E+00  1.2440011E+00  9.4321422E-01  3.0743909E+01
  1.0153408E+00  1.3133622E+00  1.5594193E+00  1.6682607E+00  1.6509055E+00  1.6949377E+00  1.7478546E+00  1.5569559E+00  1.3134527E+00  1.0153667E+00  3.2111857E+01
  1.0888264E+00  1.3841617E+00  1.6282432E+00  1.7366386E+00  1.7196934E+00  1.7646313E+00  1.8179073E+00  1.6257816E+00  1.3842467E+00  1.0888512E+00  3.3478934E+01
  1.1635790E+00  1.4562758E+00  1.6984196E+00  1.8063356E+00  1.7898061E+00  1.8356556E+00  1.8892971E+00  1.6959606E+00  1.4563551E+00  1.1636026E+00  3.4842699E+01
  1.2395725E+00  1.5296246E+00  1.7698288E+00  1.8772781E+00  1.8611796E+00  1.9079514E+00  1.9619465E+00  1.7673728E+00  1.5296982E+00  1.2395946E+00  3.6200914E+01
  1.3167434E+00  1.6041571E+00  1.8424058E+00  1.9494112E+00  1.9337032E+00  1.9814042E+00  2.0358032E+00  1.8399535E+00  1.6042249E+00  1.3167641E+00  3.7550674E+01
  1.3949891E+00  1.6797759E+00  1.9161104E+00  2.0226353E+00  2.0073610E+00  2.0559981E+00  2.1107666E+00  1.9136625E+00  1.6798377E+00  1.3950082E+00  3.8889734E+01
  1.4742294E+00  1.7564174E+00  1.9908636E+00  2.0969300E+00  2.0820501E+00  2.1316309E+00  2.1868165E+00  1.9884206E+00  1.7564733E+00  1.4742468E+00  4.0215757E+01
  1.5544584E+00  1.8340421E+00  2.0665435E+00  2.1721660E+00  2.1577180E+00  2.2082497E+00  2.2638244E+00  2.0641063E+00  1.8340918E+00  1.5544740E+00  4.1526282E+01
  1.6355066E+00  1.9125297E+00  2.1431518E+00  2.2482913E+00  2.2342499E+00  2.2857394E+00  2.3417333E+00  2.1407210E+00  1.9125733E+00  1.6355204E+00  4.2819126E+01
  1.7173617E+00  1.9918308E+00  2.2205590E+00  2.3252224E+00  2.3116054E+00  2.3640596E+00  2.4204635E+00  2.2181353E+00  1.9918683E+00  1.7173736E+00  4.4092283E+01
  1.7998983E+00  2.0718067E+00  2.2986665E+00  2.4028784E+00  2.3896548E+00  2.4430803E+00  2.4999335E+00  2.2962506E+00  2.0718379E+00  1.7999083E+00  4.5343745E+01
  1.8830590E+00  2.1524562E+00  2.3774086E+00  2.4811660E+00  2.4683481E+00  2.5227545E+00  2.5800497E+00  2.3750013E+00  2.1524811E+00  1.8830670E+00  4.6571302E+01
  1.9667495E+00  2.2336185E+00  2.4567077E+00  2.5599941E+00  2.5475700E+00  2.6029647E+00  2.6607187E+00  2.4543097E+00  2.2336371E+00  1.9667554E+00  4.7773194E+01
  2.0508765E+00  2.3152298E+00  2.5364658E+00  2.6392883E+00  2.6272823E+00  2.6836697E+00  2.7418728E+00  2.5340778E+00  2.3152421E+00  2.0508803E+00  4.8947553E+01
  2.1370212E+00  2.3986832E+00  2.6179187E+00  2.7203024E+00  2.7087095E+00  2.7661104E+00  2.8247842E+00  2.6155426E+00  2.3986889E+00  2.1370229E+00  5.0118884E+01
  2.2258232E+00  2.4845472E+00  2.7015824E+00  2.8035111E+00  2.7923302E+00  2.8507723E+00  2.9099335E+00  2.6992208E+00  2.4845460E+00  2.2258224E+00  5.1295092E+01
 -5.8462073E-03  2.7364481E-01  5.2961809E-01  6.4268914E-01  6.2170876E-01  6.5718506E-01  7.0651478E-01  5.2689047E-01  2.7374102E-01 -5.8462072E-03  8.9740117E+00
  6.2971637E-03  3.0996074E-01  5.6384972E-01  6.7638125E-01  6.5586844E-01  6.9227828E-01  7.4190265E-01  5.6112416E-01  3.1005596E-01  6.2994149E-03  9.8910008E+00
  4.4124278E-02  3.4757644E-01  5.9946070E-01  7.1145722E-01  6.9141101E-01  7.2873703E-01  7.7865094E-01  5.9673726E-01  3.4767000E-01  4.4129747E-02  1.0778720E+01
  8.4767078E-02  3.8642033E-01  6.3631423E-01  7.4778355E-01  7.2820072E-01  7.6644616E-01  8.1665805E-01  6.3359320E-01  3.8651168E-01  8.4775088E-02  1.1673015E+01
  1.2778303E-01  4.2647303E-01  6.7439643E-01  7.8534809E-01  7.6622400E-01  8.0539081E-01  8.5590925E-01  6.7167809E-01  4.2656163E-01  1.2779306E-01  1.2579300E+01
  1.7171526E-01  4.6773641E-01  7.1369644E-01  8.2412998E-01  8.0546838E-01  8.4556538E-01  8.9639512E-01  7.1098117E-01  4.6782181E-01  1.7172687E-01  1.3509291E+01
