 -4.1717814E-09 -1.6715918E-01  7.8848350E+00  2.9089575E+00  2.8889589E+00  2.8890647E+00  2.9088824E+00  7.6172474E+00 -1.6715919E-01 -4.1714294E-09  5.9081686E+01
  3.0481760E-08  3.0799709E-01  3.3725511E+00  3.3464256E+00  3.3286383E+00  3.3287348E+00  3.3462988E+00  3.3712795E+00  3.0799807E-01  3.0480836E-08  9.7319666E+01
 -1.1899370E-08  3.7332655E+02  3.7330304E+00  3.7802795E+00  3.7645602E+00  3.7646508E+00  3.7801144E+00  3.7327409E+00  3.6975448E+02 -1.1898967E-08  1.2246748E+03
 -3.6920547E-08  2.7622657E+00  4.1771442E+00  4.2394350E+00  4.2257161E+00  4.2257991E+00  4.2392311E+00  4.1770034E+00  2.7536308E+00 -3.6920623E-08  1.5079428E+02
 -3.8992805E-08  1.5470546E+00  4.6629297E+00  4.7374972E+00  4.7257250E+00  4.7258019E+00  4.7372579E+00  4.6628362E+00  1.5469031E+00 -3.8992005E-08  1.3457047E+02
 -8.6930283E-08  2.0477077E+00  5.1890903E+00  5.2688921E+00  5.2590336E+00  5.2591045E+00  5.2686250E+00  5.1890179E+00  2.0476623E+00 -8.6930886E-08  4.0311654E+11
  2.8450718E-08  2.6298752E+00  5.7596469E+00  5.8429140E+00  5.8348526E+00  5.8349183E+00  5.8426251E+00  5.7595855E+00  2.6298379E+00  2.8450629E-08  9.0805333E+01
  7.5558825E-08  3.2679521E+00  6.3740384E+00  6.4633661E+00  6.4570973E+00  6.4571583E+00  6.4630562E+00  6.3739833E+00  3.2679185E+00  7.5559129E-08  8.5529894E+01
  6.6308290E-08  3.9523222E+00  7.0474157E+00  7.1419597E+00  7.1373674E+00  7.1374253E+00  7.1416352E+00  7.0473647E+00  3.9522905E+00  6.6310598E-08  9.3282574E+01
 -4.2872580E-08  4.7067767E+00  7.7714282E+00  7.8715005E+00  7.8685687E+00  7.8686237E+00  7.8711560E+00  7.7713792E+00  4.7067474E+00 -4.2872201E-08  1.0424653E+02
  2.9881544E-08  5.5247381E+00  8.5787260E+00  8.6794181E+00  8.6781898E+00  8.6782439E+00  8.6790617E+00  8.5786798E+00  5.5247099E+00  2.9881502E-08  1.1836942E+02
 -2.0017606E-01  6.4156438E+00  9.4565663E+00  9.5601576E+00  9.5605267E+00  9.5605799E+00  9.5597930E+00  9.4565234E+00  6.4156173E+00 -2.0017607E-01  1.3720315E+02
  1.2753520E-08 -1.2060932E-01  4.1315147E+00  2.5028447E+00  2.5119378E+00  2.5120773E+00  2.5028526E+00  4.0516830E+00 -1.2060933E-01  1.2753627E-08  3.6567913E+01
  1.7293732E-08  2.9223478E-01  2.8300845E+00  2.8651116E+00  2.8758360E+00  2.8759663E+00  2.8650874E+00  2.8294604E+00  2.9223589E-01  1.7294922E-08  5.2619466E+01
 -1.2670857E-08  6.8975080E+01  3.1617382E+00  3.2327920E+00  3.2449765E+00  3.2451069E+00  3.2327420E+00  3.1615663E+00  6.8399416E+01 -1.2671727E-08  2.7841616E+02
  1.0425271E-08  1.4728477E+00  3.5445089E+00  3.6225143E+00  3.6361166E+00  3.6362430E+00  3.6224388E+00  3.5444131E+00  1.4701374E+00  1.0425996E-08  7.6722883E+01
 -1.7510416E-08  1.2746735E+00  3.9606957E+00  4.0467770E+00  4.0617546E+00  4.0618813E+00  4.0466828E+00  3.9606247E+00  1.2745923E+00 -1.7511085E-08  7.4191862E+01
  1.3047423E-08  1.7182142E+00  4.4117296E+00  4.5007200E+00  4.5170484E+00  4.5171727E+00  4.5006089E+00  4.4116699E+00  1.7181872E+00  1.3046931E-08  7.6948977E+09
  1.6039868E-08  2.2214393E+00  4.9018743E+00  4.9926109E+00  5.0102088E+00  5.0103299E+00  4.9924848E+00  4.9018211E+00  2.2214169E+00  1.6040909E-08  6.4317968E+01
  3.4341060E-08  2.7719747E+00  5.4309596E+00  5.5259396E+00  5.5448052E+00  5.5449257E+00  5.5258000E+00  5.4309106E+00  2.7719548E+00  3.4340352E-08  6.6436228E+01
  2.7877367E-08  3.3629101E+00  6.0125548E+00  6.1111198E+00  6.1311511E+00  6.1312724E+00  6.1109725E+00  6.0125084E+00  3.3628917E+00  2.7876944E-08  7.4214219E+01
  4.9490992E-10  4.0158960E+00  6.6394341E+00  6.7419325E+00  6.7631345E+00  6.7632559E+00  6.7417775E+00  6.6393886E+00  4.0158792E+00  4.9416081E-10  8.4355901E+01
  1.3418195E-08  4.7256275E+00  7.3407887E+00  7.4429109E+00  7.4653009E+00  7.4654233E+00  7.4427531E+00  7.3407460E+00  4.7256120E+00  1.3417853E-08  9.7120507E+01
 -1.7310384E-01  5.5007300E+00  8.1055378E+00  8.2093608E+00  8.2328599E+00  8.2329845E+00  8.2092017E+00  8.1054975E+00  5.5007155E+00 -1.7310384E-01  1.1389430E+02
 -3.1572506E-09 -8.1718442E-02  2.6571251E+00  2.1645024E+00  2.1954713E+00  2.1956480E+00  2.1646027E+00  2.6337439E+00 -8.1718450E-02 -3.1583878E-09  2.2338534E+01
  1.0130672E-09  2.7479482E-01  2.3976619E+00  2.4643842E+00  2.4964417E+00  2.4966077E+00  2.4644525E+00  2.3973495E+00  2.7479612E-01  1.0112370E-09  2.9916764E+01
  2.5536362E-08  1.3041251E+01  2.6917530E+00  2.7756154E+00  2.8086479E+00  2.8088208E+00  2.7756747E+00  2.6916430E+00  1.2949898E+01  2.5536285E-08  7.7624353E+01
  1.3836992E-09  9.1581286E-01  3.0197191E+00  3.1062381E+00  3.1402168E+00  3.1403930E+00  3.1062860E+00  3.0196474E+00  9.1496922E-01  1.3811502E-09  4.2703493E+01
 -1.3226239E-08  1.0538317E+00  3.3755433E+00  3.4675268E+00  3.5024242E+00  3.5026018E+00  3.4675678E+00  3.3754841E+00  1.0537902E+00 -1.3227436E-08  4.4451304E+01
 -5.5270801E-08  1.4423532E+00  3.7618511E+00  3.8553651E+00  3.8911561E+00  3.8913360E+00  3.8553965E+00  3.7617983E+00  1.4423391E+00 -5.5270713E-08  1.4688439E+08
 -6.8163240E-09  1.8765240E+00  4.1828130E+00  4.2770522E+00  4.3136802E+00  4.3138614E+00  4.2770754E+00  4.1827638E+00  1.8765128E+00 -6.8161185E-09  4.6743150E+01
 -2.2110615E-08  2.3513650E+00  4.6385716E+00  4.7358103E+00  4.7732789E+00  4.7734618E+00  4.7358321E+00  4.6385253E+00  2.3513558E+00 -2.2109465E-08  5.1278601E+01
 -5.1961217E-09  2.8619228E+00  5.1410951E+00  5.2408004E+00  5.2790135E+00  5.2792009E+00  5.2408203E+00  5.1410507E+00  2.8619150E+00 -5.1970876E-09  5.8670582E+01
 -1.4486769E-09  3.4274991E+00  5.6843421E+00  5.7868546E+00  5.8258378E+00  5.8260286E+00  5.7868731E+00  5.6842980E+00  3.4274926E+00 -1.4505397E-09  6.7917096E+01
 -2.4613471E-08  4.0440020E+00  6.2940700E+00  6.3956382E+00  6.4353945E+00  6.4355902E+00  6.3956599E+00  6.2940286E+00  4.0439965E+00 -2.4614123E-08  7.9402554E+01
 -1.5110257E-01  4.7192628E+00  6.9608976E+00  7.0633703E+00  7.1038364E+00  7.1040373E+00  7.0633955E+00  6.9608581E+00  4.7192584E+00 -1.5110258E-01  9.4340837E+01
  1.3622013E-08 -4.8095086E-02  1.9907771E+00  1.8843482E+00  1.9307975E+00  1.9309985E+00  1.8845365E+00  1.9840837E+00 -4.8095087E-02  1.3622026E-08  1.3253685E+01
  3.6180503E-09  2.5823430E-01  2.0506038E+00  2.1329283E+00  2.1800109E+00  2.1802314E+00  2.1330992E+00  2.0504375E+00  2.5823584E-01  3.6186065E-09  1.7402209E+01
 -1.3337655E-08  2.6515513E+00  2.3065227E+00  2.3966456E+00  2.4443288E+00  2.4445471E+00  2.3968173E+00  2.3064437E+00  2.6373327E+00 -1.3338182E-08  2.9365691E+01
 -1.0696819E-08  6.4488703E-01  2.5868802E+00  2.6775240E+00  2.7257723E+00  2.7259992E+00  2.6776919E+00  2.5868205E+00  6.4462876E-01 -1.0696122E-08  2.5492324E+01
 -2.8074386E-08  8.7701123E-01  2.8911402E+00  2.9855866E+00  3.0343809E+00  3.0346145E+00  2.9857542E+00  2.8910866E+00  8.7699265E-01 -2.8075090E-08  2.8311545E+01
 -4.0097159E-08  1.2152565E+00  3.2223022E+00  3.3174836E+00  3.3668082E+00  3.3670462E+00  3.3176527E+00  3.2222520E+00  1.2152518E+00 -4.0097431E-08  2.8038375E+06
  2.2132117E-08  1.5898228E+00  3.5842516E+00  3.6795830E+00  3.7294015E+00  3.7296447E+00  3.6797536E+00  3.5842040E+00  1.5898205E+00  2.2132125E-08  3.4459144E+01
 -2.8545249E-08  1.9997493E+00  3.9774079E+00  4.0748762E+00  4.1251893E+00  4.1254404E+00  4.0750462E+00  3.9773620E+00  1.9997485E+00 -2.8545594E-08  3.9530364E+01
 -9.4191006E-09  2.4416094E+00  4.4121798E+00  4.5113352E+00  4.5620663E+00  4.5623227E+00  4.5115120E+00  4.4121357E+00  2.4416099E+00 -9.4176587E-09  4.6343853E+01
  2.7920133E-08  2.9322513E+00  4.8837659E+00  4.9849155E+00  5.0360961E+00  5.0363583E+00  4.9850984E+00  4.8837221E+00  2.9322533E+00  2.7920983E-08  5.4694666E+01
 -6.3136242E-08  3.4687898E+00  5.4145598E+00  5.5144956E+00  5.5661203E+00  5.5663912E+00  5.5146871E+00  5.4145189E+00  3.4687930E+00 -6.3136235E-08  6.4996059E+01
 -1.3314609E-01  4.0581504E+00  5.9967565E+00  6.0970834E+00  6.1491057E+00  6.1493855E+00  6.0972846E+00  5.9967175E+00  4.0581548E+00 -1.3314609E-01  7.8300956E+01
 -3.2148167E-09 -1.8471556E-02  1.6273393E+00  1.6518721E+00  1.7089305E+00  1.7091860E+00  1.6521461E+00  1.6254680E+00 -1.8471555E-02 -3.2148414E-09  7.6608858E+00
 -1.1004971E-08  2.4337201E-01  1.7697837E+00  1.8588419E+00  1.9162186E+00  1.9164834E+00  1.8591200E+00  1.7696830E+00  2.4337381E-01 -1.1003637E-08  1.0272492E+01
  1.4776046E-08  6.7176080E-01  1.9904688E+00  2.0828511E+00  2.1405101E+00  2.1407846E+00  2.0831347E+00  1.9904044E+00  6.6960472E-01  1.4773916E-08  1.4676233E+01
  9.3116657E-09  4.9470091E-01  2.2301862E+00  2.3221448E+00  2.3800741E+00  2.3803573E+00  2.3224356E+00  2.2301318E+00  4.9462586E-01  9.3119403E-09  1.6094307E+01
  1.5481207E-10  7.3653818E-01  2.4908034E+00  2.5854505E+00  2.6436368E+00  2.6439303E+00  2.5857523E+00  2.4907516E+00  7.3653307E-01  1.5339575E-10  1.8920153E+01
 -2.9872788E-08  1.0302015E+00  2.7752877E+00  2.8702328E+00  2.9286624E+00  2.9289639E+00  2.8705443E+00  2.7752377E+00  1.0302040E+00 -2.9873959E-08  5.3542377E+04
 -1.5798220E-08  1.3537273E+00  3.0871628E+00  3.1819648E+00  3.2406164E+00  3.2409271E+00  3.1822864E+00  3.0871149E+00  1.3537318E+00 -1.5796706E-08  2.5795993E+01
  1.3772614E-08  1.7082620E+00  3.4271394E+00  3.5234464E+00  3.5823216E+00  3.5826462E+00  3.5237798E+00  3.4270935E+00  1.7082683E+00  1.3773977E-08  3.0688874E+01
  3.6793267E-08  2.0916432E+00  3.8040669E+00  3.9015143E+00  3.9605419E+00  3.9608760E+00  3.9018538E+00  3.8040226E+00  2.0916512E+00  3.6793136E-08  3.6850636E+01
 -8.9626392E-09  2.5181987E+00  4.2144529E+00  4.3132991E+00  4.3725190E+00  4.3728609E+00  4.3136498E+00  4.2144085E+00  2.5182080E+00 -8.9625991E-09  4.4342057E+01
 -4.9454467E-08  2.9862595E+00  4.6773534E+00  4.7749214E+00  4.8343271E+00  4.8346797E+00  4.7752885E+00  4.6773122E+00  2.9862705E+00 -4.9455097E-08  5.3558305E+01
 -1.1860112E-01  3.5018638E+00  5.1865709E+00  5.2842210E+00  5.3437749E+00  5.3441389E+00  5.2846042E+00  5.1865321E+00  3.5018763E+00 -1.1860111E-01  6.5406949E+01
 -8.5214412E-09  7.0485406E-03  1.3890878E+00  1.4574207E+00  1.5209099E+00  1.5212178E+00  1.4577972E+00  1.3885653E+00  7.0485501E-03 -8.5202825E-09  4.7846109E+00
 -7.1535092E-09  2.2902456E-01  1.5394766E+00  1.6306809E+00  1.6942281E+00  1.6945498E+00  1.6310675E+00  1.5394031E+00  2.2902666E-01 -7.1509995E-09  6.5291462E+00
 -5.7375657E-09  2.6803952E-01  1.7290633E+00  1.8215272E+00  1.8851172E+00  1.8854527E+00  1.8219310E+00  1.7290044E+00  2.6772707E-01 -5.7384040E-09  8.9835978E+00
  3.3200621E-09  3.9965798E-01  1.9343902E+00  2.0261337E+00  2.0897583E+00  2.0901075E+00  2.0265521E+00  1.9343370E+00  3.9964075E-01  3.3197004E-09  1.0898987E+01
 -5.9334094E-09  6.2358912E-01  2.1582907E+00  2.2519241E+00  2.3155783E+00  2.3159411E+00  2.2523589E+00  2.1582383E+00  6.2359244E-01 -5.9331339E-09  1.3364530E+01
 -1.2623481E-08  8.7833755E-01  2.4034757E+00  2.4971802E+00  2.5608543E+00  2.5612302E+00  2.4976316E+00  2.4034248E+00  8.7834559E-01 -1.2622626E-08  1.0378321E+03
 -2.4019002E-08  1.1583140E+00  2.6730810E+00  2.7665268E+00  2.8302114E+00  2.8306010E+00  2.7669958E+00  2.6730319E+00  1.1583243E+00 -2.4019636E-08  1.9783439E+01
  2.0052524E-08  1.4656907E+00  2.9681059E+00  3.0625892E+00  3.1262877E+00  3.1266915E+00  3.0630775E+00  2.9680588E+00  1.4657031E+00  2.0050843E-08  2.4222007E+01
 -2.9829158E-08  1.7994385E+00  3.2958977E+00  3.3911080E+00  3.4547714E+00  3.4551892E+00  3.3916166E+00  3.2958523E+00  1.7994529E+00 -2.9828545E-08  2.9710356E+01
  9.0365549E-09  2.1713174E+00  3.6542980E+00  3.7504574E+00  3.8141113E+00  3.8145443E+00  3.7509848E+00  3.6542525E+00  2.1713337E+00  9.0377789E-09  3.6388502E+01
 -5.5941586E-08  2.5809259E+00  4.0590921E+00  4.1540551E+00  4.2176969E+00  4.2181437E+00  4.1546028E+00  4.0590500E+00  2.5809441E+00 -5.5943501E-08  4.4610175E+01
 -1.0727127E-01  3.0333286E+00  4.5056213E+00  4.6004962E+00  4.6640988E+00  4.6645594E+00  4.6010648E+00  4.5055814E+00  3.0333485E+00 -1.0727127E-01  5.5157967E+01
 -7.8586982E-10  2.3279596E-02  1.2122420E+00  1.2946886E+00  1.3615549E+00  1.3619258E+00  1.2951789E+00  1.2120771E+00  2.3279598E-02 -7.8417326E-10  3.0616738E+00
 -9.9650766E-09  2.0995293E-01  1.3501998E+00  1.4411596E+00  1.5078976E+00  1.5082853E+00  1.4416660E+00  1.3501355E+00  2.0995538E-01 -9.9654002E-09  4.2475199E+00
  5.5772977E-09  1.6593168E-01  1.5134585E+00  1.6047773E+00  1.6713763E+00  1.6717826E+00  1.6053117E+00  1.5134003E+00  1.6589320E-01  5.5775079E-09  5.9560232E+00
  1.6977862E-08  3.2986688E-01  1.6903437E+00  1.7809745E+00  1.8474312E+00  1.8478564E+00  1.7815329E+00  1.6902895E+00  3.2986870E-01  1.6980300E-08  7.5862958E+00
  6.0143019E-09  5.2944246E-01  1.8839383E+00  1.9758279E+00  2.0421408E+00  2.0425825E+00  1.9764100E+00  1.8838841E+00  5.2945150E-01  6.0129685E-09  9.6484568E+00
  1.3805574E-08  7.5127931E-01  2.0966144E+00  2.1884694E+00  2.2546309E+00  2.2550902E+00  2.1890759E+00  2.0965615E+00  7.5129212E-01  1.3806512E-08  3.1669023E+01
  8.3439380E-09  9.9486973E-01  2.3311020E+00  2.4226891E+00  2.4886986E+00  2.4891766E+00  2.4233209E+00  2.3310508E+00  9.9488519E-01  8.3434662E-09  1.5331726E+01
 -2.3325494E-08  1.2628306E+00  2.5887178E+00  2.6809700E+00  2.7468299E+00  2.7473263E+00  2.6816280E+00  2.5886688E+00  1.2628485E+00 -2.3326519E-08  1.9288094E+01
 -5.0264968E-09  1.5551712E+00  2.8753069E+00  2.9679835E+00  3.0336564E+00  3.0341703E+00  2.9686691E+00  2.8752595E+00  1.5551916E+00 -5.0289179E-09  2.4177391E+01
  1.1289508E-08  1.8810592E+00  3.1900991E+00  3.2833772E+00  3.3488887E+00  3.3494201E+00  3.2840894E+00  3.1900513E+00  1.8810820E+00  1.1291883E-08  3.0153795E+01
 -2.7939850E-08  2.2413938E+00  3.5456197E+00  3.6378891E+00  3.7032347E+00  3.7037849E+00  3.6386278E+00  3.5455754E+00  2.2414187E+00 -2.7938852E-08  3.7519976E+01
 -9.8849739E-02  2.6402818E+00  3.9387978E+00  4.0309167E+00  4.0960722E+00  4.0966425E+00  4.0316839E+00  3.9387556E+00  2.6403089E+00 -9.8849742E-02  4.6956195E+01
  4.4137505E-09  3.2028531E-02  1.0748483E+00  1.1612659E+00  1.2289211E+00  1.2293621E+00  1.1618671E+00  1.0747681E+00  3.2028529E-02  4.4156376E-09  2.0165836E+00
  7.2073862E-09  1.8820336E-01  1.1976963E+00  1.2874110E+00  1.3548030E+00  1.3552677E+00  1.2880617E+00  1.1976328E+00  1.8820624E-01  7.2079363E-09  2.8627951E+00
 -3.3383682E-09  1.2724021E-01  1.3397366E+00  1.4294510E+00  1.4965583E+00  1.4970461E+00  1.4301271E+00  1.3396763E+00  1.2724151E-01 -3.3377491E-09  4.1836493E+00
  3.0078762E-09  2.7733390E-01  1.4938699E+00  1.5830953E+00  1.6499255E+00  1.6504362E+00  1.5838033E+00  1.4938132E+00  2.7734278E-01  3.0072553E-09  5.5080658E+00
 -1.7406639E-09  4.5392142E-01  1.6631558E+00  1.7530939E+00  1.8196499E+00  1.8201836E+00  1.7538366E+00  1.6630987E+00  4.5393467E-01 -1.7401884E-09  7.2446197E+00
 -1.2688349E-09  6.4886306E-01  1.8495729E+00  1.9394335E+00  2.0057125E+00  2.0062690E+00  1.9402114E+00  1.8495171E+00  6.4888002E-01 -1.2682337E-09  9.8222532E+00
 -8.3052891E-09  8.6278696E-01  2.0554562E+00  2.1451027E+00  2.2111105E+00  2.2116899E+00  2.1459154E+00  2.0554020E+00  8.6280713E-01 -8.3033853E-09  1.2253873E+01
 -2.1406680E-09  1.0984533E+00  2.2824542E+00  2.3724571E+00  2.4381919E+00  2.4387953E+00  2.3733040E+00  2.2824020E+00  1.0984765E+00 -2.1412663E-09  1.5790077E+01
  2.7561837E-09  1.3568449E+00  2.5349443E+00  2.6251455E+00  2.6905841E+00  2.6912097E+00  2.6260258E+00  2.5348934E+00  1.3568711E+00  2.7541952E-09  2.0180648E+01
  4.1872825E-09  1.6445459E+00  2.8135879E+00  2.9041167E+00  2.9692781E+00  2.9699258E+00  2.9050314E+00  2.8135363E+00  1.6445749E+00  4.1863345E-09  2.5573188E+01
 -1.5656497E-08  1.9638163E+00  3.1276706E+00  3.2174698E+00  3.2823561E+00  3.2830268E+00  3.2184198E+00  3.1276225E+00  1.9638478E+00 -1.5653687E-08  3.2216514E+01
 -9.2308235E-02  2.3177482E+00  3.4757023E+00  3.5653688E+00  3.6299578E+00  3.6306529E+00  3.5663563E+00  3.4756554E+00  2.3177825E+00 -9.2308237E-02  4.0711177E+01
 -2.3087425E-09  3.6174710E-02  9.6640658E-01  1.0534918E+00  1.1201356E+00  1.1206568E+00  1.0542448E+00  9.6633778E-01  3.6174708E-02 -2.3073348E-09  1.8580430E+00
 -3.1480521E-09  1.6623799E-01  1.0766080E+00  1.1647595E+00  1.2310362E+00  1.2315980E+00  1.1655595E+00  1.0765406E+00  1.6624131E-01 -3.1487238E-09  2.4802820E+00
 -1.4271506E-09  1.0664537E-01  1.2022324E+00  1.2902615E+00  1.3561532E+00  1.3567389E+00  1.2911045E+00  1.2021674E+00  1.0665299E-01 -1.4261632E-09  3.5451274E+00
 -1.2610148E-08  2.3902126E-01  1.3387624E+00  1.4265697E+00  1.4920855E+00  1.4926994E+00  1.4274544E+00  1.3387008E+00  2.3903371E-01 -1.2610673E-08  4.6258028E+00
  9.6544725E-10  3.9635993E-01  1.4890985E+00  1.5771104E+00  1.6422575E+00  1.6429004E+00  1.5780401E+00  1.4890366E+00  3.9637677E-01  9.6410902E-10  6.1066321E+00
 -2.4824541E-09  5.6989051E-01  1.6548022E+00  1.7427409E+00  1.8075167E+00  1.8081859E+00  1.7437131E+00  1.6547416E+00  5.6991150E-01 -2.4805427E-09  8.0514239E+00
 -6.2058184E-09  7.6009348E-01  1.8378423E+00  1.9256673E+00  1.9900815E+00  1.9907777E+00  1.9266813E+00  1.8377830E+00  7.6011837E-01 -6.2059141E-09  1.0546477E+01
 -9.4389692E-09  9.6972170E-01  2.0402027E+00  2.1281215E+00  2.1921707E+00  2.1928983E+00  2.1291793E+00  2.0401448E+00  9.6975018E-01 -9.4436095E-09  1.3726249E+01
  3.2065701E-09  1.2006436E+00  2.2648657E+00  2.3528220E+00  2.4164941E+00  2.4172502E+00  2.3539231E+00  2.2648082E+00  1.2006757E+00  3.2078329E-09  1.7698684E+01
 -2.4962570E-09  1.4569535E+00  2.5139112E+00  2.6019700E+00  2.6652778E+00  2.6660622E+00  2.6031172E+00  2.5138532E+00  1.4569888E+00 -2.4967600E-09  2.2598363E+01
 -2.8001841E-09  1.7422486E+00  2.7933752E+00  2.8810994E+00  2.9440510E+00  2.9448635E+00  2.8822905E+00  2.7933198E+00  1.7422869E+00 -2.8004994E-09  2.8622110E+01
 -8.6976744E-02  2.0586628E+00  3.1035106E+00  3.1911851E+00  3.2537580E+00  3.2546003E+00  3.1924205E+00  3.1034551E+00  2.0587044E+00 -8.6976744E-02  3.6307702E+01
 -4.8382175E-09  3.6772628E-02  8.8319001E-01  9.6950749E-01  1.0336468E+00  1.0342749E+00  9.7042992E-01  8.8311553E-01  3.6772625E-02 -4.8378743E-09  2.6733267E+00
 -9.2041386E-09  1.4455070E-01  9.8380652E-01  1.0707645E+00  1.1344350E+00  1.1350988E+00  1.0717407E+00  9.8373430E-01  1.4455457E-01 -9.2029090E-09  3.1388701E+00
 -7.8968513E-10  9.4768013E-02  1.0976349E+00  1.1844713E+00  1.2476866E+00  1.2483855E+00  1.1855019E+00  1.0975644E+00  9.4777468E-02 -7.8761598E-10  4.0146690E+00
  1.4636663E-09  2.1309025E-01  1.2213666E+00  1.3081614E+00  1.3709329E+00  1.3716675E+00  1.3092456E+00  1.2212977E+00  2.1310522E-01  1.4614820E-09  4.9090623E+00
  1.5209974E-09  3.5555038E-01  1.3576375E+00  1.4443922E+00  1.5067247E+00  1.5074920E+00  1.4455292E+00  1.3575698E+00  3.5557047E-01  1.5199391E-09  6.1900370E+00
  5.2442972E-09  5.1272017E-01  1.5077109E+00  1.5944358E+00  1.6563282E+00  1.6571314E+00  1.5956278E+00  1.5076438E+00  5.1274510E-01  5.2476189E-09  7.9101882E+00
 -1.2413868E-08  6.8471413E-01  1.6733073E+00  1.7599991E+00  1.8214661E+00  1.8223060E+00  1.7612464E+00  1.6732409E+00  6.8474365E-01 -1.2415912E-08  1.0162941E+01
 -1.0174688E-08  8.7415924E-01  1.8564840E+00  1.9431604E+00  2.0041996E+00  2.0050728E+00  1.9444610E+00  1.8564178E+00  8.7419312E-01 -1.0171532E-08  1.3047728E+01
 -1.3960249E-08  1.0832280E+00  2.0594149E+00  2.1460757E+00  2.2066873E+00  2.2075948E+00  2.1474319E+00  2.0593485E+00  1.0832660E+00 -1.3966445E-08  1.6669962E+01
 -5.3987266E-09  1.3146043E+00  2.2847532E+00  2.3714222E+00  2.4316059E+00  2.4325462E+00  2.3728317E+00  2.2846863E+00  1.3146462E+00 -5.3986174E-09  2.1149078E+01
  8.9526748E-09  1.5722929E+00  2.5365052E+00  2.6231556E+00  2.6829306E+00  2.6839058E+00  2.6246201E+00  2.5364378E+00  1.5723385E+00  8.9503601E-09  2.6644969E+01
 -8.2498422E-02  1.8578869E+00  2.8159455E+00  2.9026306E+00  2.9619765E+00  2.9629877E+00  2.9041541E+00  2.8158772E+00  1.8579360E+00 -8.2498421E-02  3.3637676E+01
  9.7807891E-10  3.3951594E-02  8.2016274E-01  9.0593096E-01  9.6653723E-01  9.6729219E-01  9.0705119E-01  8.2007848E-01  3.3951590E-02  9.7802305E-10  4.1702611E+00
  5.7740949E-09  1.2285624E-01  9.1442386E-01  1.0008604E+00  1.0609476E+00  1.0617415E+00  1.0020452E+00  9.1434149E-01  1.2286072E-01  5.7753283E-09  4.5377720E+00
 -9.4077276E-09  8.7698009E-02  1.0205310E+00  1.1068885E+00  1.1664708E+00  1.1673082E+00  1.1081404E+00  1.0204500E+00  8.7709021E-02 -9.4100984E-09  5.2850976E+00
  4.0320333E-09  1.9638734E-01  1.1356649E+00  1.2220186E+00  1.2811093E+00  1.2819882E+00  1.2233355E+00  1.1355849E+00  1.9640479E-01  4.0300022E-09  6.0539946E+00
  5.4991542E-09  3.2825373E-01  1.2620297E+00  1.3483802E+00  1.4069842E+00  1.4079050E+00  1.3497628E+00  1.2619503E+00  3.2827717E-01  5.5009494E-09  7.1959188E+00
  5.0245033E-09  4.7356300E-01  1.4008318E+00  1.4871892E+00  1.5453086E+00  1.5462711E+00  1.4886375E+00  1.4007525E+00  4.7359206E-01  5.0277608E-09  8.7585034E+00
  6.4865244E-09  6.3217189E-01  1.5536372E+00  1.6399922E+00  1.6976450E+00  1.6986489E+00  1.6415065E+00  1.5535579E+00  6.3220626E-01  6.4853745E-09  1.0824664E+01
  9.7373304E-09  8.0650683E-01  1.7222782E+00  1.8086604E+00  1.8658381E+00  1.8668832E+00  1.8102414E+00  1.7221982E+00  8.0654621E-01  9.7342034E-09  1.3483330E+01
 -2.5858708E-10  9.9850859E-01  1.9087140E+00  1.9951093E+00  2.0518318E+00  2.0529152E+00  1.9967581E+00  1.9086332E+00  9.9855269E-01 -2.5486866E-10  1.6825866E+01
 -2.3073745E-08  1.2105524E+00  2.1152868E+00  2.2017203E+00  2.2579679E+00  2.2590936E+00  2.2034351E+00  2.1152048E+00  1.2106010E+00 -2.3072043E-08  2.0956468E+01
  1.0676561E-08  1.4460742E+00  2.3454344E+00  2.4318935E+00  2.4876932E+00  2.4888626E+00  2.4336752E+00  2.3453509E+00  1.4461272E+00  1.0679115E-08  2.6013061E+01
 -7.8598448E-02  1.7065421E+00  2.6003628E+00  2.6868919E+00  2.7422219E+00  2.7434346E+00  2.6887416E+00  2.6002776E+00  1.7065990E+00 -7.8598449E-02  3.2417092E+01
  2.5690808E-09  2.8530083E-02  7.6257318E-01  8.4830899E-01  9.0453932E-01  9.0544402E-01  8.4967808E-01  7.6247156E-01  2.8530083E-02  2.5692309E-09  5.2175526E+00
 -1.9825954E-09  1.0153647E-01  8.5099234E-01  9.3735707E-01  9.9303774E-01  9.9399286E-01  9.3880871E-01  8.5089179E-01  1.0154165E-01 -1.9856143E-09  5.5128043E+00
 -3.0815884E-09  7.8243527E-02  9.4999243E-01  1.0363134E+00  1.0914588E+00  1.0924664E+00  1.0378469E+00  9.4989233E-01  7.8256328E-02 -3.0812448E-09  6.1629628E+00
 -6.1227270E-10  1.7811991E-01  1.0572526E+00  1.1435998E+00  1.1982259E+00  1.1992846E+00  1.1452140E+00  1.0571525E+00  1.7814021E-01 -6.1288402E-10  6.8395591E+00
  9.1439093E-09  3.0036593E-01  1.1746123E+00  1.2609882E+00  1.3151015E+00  1.3162105E+00  1.2626827E+00  1.1745119E+00  3.0039318E-01  9.1428101E-09  7.8767482E+00
  9.3322730E-09  4.3493806E-01  1.3032110E+00  1.3896218E+00  1.4432256E+00  1.4443851E+00  1.3913971E+00  1.3031096E+00  4.3497180E-01  9.3328574E-09  9.3172960E+00
