 -1.6529988E-10  5.0125610E-02  1.3283551E-01  2.2159650E-01  2.4323473E-01  4.0932308E-01  5.0622401E-01  1.3143657E-01  4.9859110E-02 -2.4941372E-10  2.9216801E+00
 -4.8708276E-10  5.7959336E-02  1.3929636E-01  2.2736150E-01  2.4934410E-01  4.1748900E-01  5.1653377E-01  1.3800705E-01  5.7659793E-02 -4.4064903E-10  3.0443992E+00
  4.3358033E-10  6.5604982E-02  1.4559839E-01  2.3296779E-01  2.5527152E-01  4.2540541E-01  5.2657317E-01  1.4442058E-01  6.5275885E-02  9.5791012E-11  3.1587324E+00
  1.0435855E-10  7.3061374E-02  1.5174094E-01  2.3840439E-01  2.6101826E-01  4.3307478E-01  5.3633641E-01  1.5067620E-01  7.2705931E-02 -1.8469109E-11  3.2647152E+00
  1.9924205E-13  8.0300202E-02  1.5769823E-01  2.4365047E-01  2.6655837E-01  4.4046430E-01  5.4578696E-01  1.5674748E-01  7.9921550E-02  2.7096092E-10  3.3618413E+00
  1.5226814E-03  8.7305348E-02  1.6343296E-01  2.4866472E-01  2.7184904E-01  4.4757791E-01  5.5496233E-01  1.6260122E-01  8.6906314E-02  1.5226817E-03  3.4512342E+00
  5.5777924E-11  2.1116966E-03  7.6104319E-02  1.6910723E-01  1.9463531E-01  3.8138132E-01  4.8325621E-01  7.5207510E-02  2.1116968E-03  2.3165464E-10  1.9579991E+00
  1.8172850E-12  6.9593391E-03  8.1679021E-02  1.7355908E-01  1.9952639E-01  3.8863237E-01  4.9345926E-01  8.0939069E-02  6.9221993E-03 -1.9494990E-10  2.0850952E+00
  2.0580721E-10  1.6407642E-02  8.7030041E-02  1.7775598E-01  2.0414019E-01  3.9548853E-01  5.0322930E-01  8.6452315E-02  1.6314212E-02  1.5946543E-10  2.2004794E+00
  3.1423242E-10  2.2876728E-02  9.2267565E-02  1.8189815E-01  2.0863244E-01  4.0198009E-01  5.1241095E-01  9.1845851E-02  2.2730099E-02  1.3171101E-10  2.2980114E+00
 -1.9080559E-10  2.9162330E-02  9.7298853E-02  1.8584182E-01  2.1290355E-01  4.0816551E-01  5.2123776E-01  9.7033816E-02  2.8969568E-02 -7.9263508E-11  2.3876295E+00
  3.8952776E-10  3.5241820E-02  1.0214623E-01  1.8961617E-01  2.1697512E-01  4.1406124E-01  5.2971972E-01  1.0203764E-01  3.5008181E-02  1.7539059E-10  2.4694111E+00
  3.3692254E-11  4.1114025E-02  1.0681947E-01  1.9321777E-01  2.2085683E-01  4.1968004E-01  5.3787002E-01  1.0686671E-01  4.0844268E-02  1.8320671E-10  2.5436047E+00
 -4.2739403E-10  4.6784029E-02  1.1131617E-01  1.9665584E-01  2.2454855E-01  4.2502401E-01  5.4569984E-01  1.1151827E-01  4.6482437E-02 -3.0263216E-10  2.6104634E+00
  2.7867583E-10  5.2258782E-02  1.1564381E-01  1.9993093E-01  2.2805672E-01  4.3010336E-01  5.5321303E-01  1.1599943E-01  5.1929161E-02  8.7468764E-11  2.6702700E+00
  4.7921610E-11  5.7540767E-02  1.1980366E-01  2.0304669E-01  2.3138378E-01  4.3492348E-01  5.6042013E-01  1.2031122E-01  5.7186580E-02  2.0357104E-10  2.7232062E+00
  8.9729179E-11  6.2610034E-02  1.2377746E-01  2.0598684E-01  2.3451410E-01  4.3946293E-01  5.6728669E-01  1.2443475E-01  6.2234634E-02 -1.5766304E-10  2.7691160E+00
  1.4135921E-03  6.7453550E-02  1.2754083E-01  2.0870316E-01  2.3740085E-01  4.4371355E-01  5.7385190E-01  1.2835186E-01  6.7059988E-02  1.4135917E-03  2.8076181E+00
 -9.6561371E-11  2.6402642E-03  6.2511237E-02  1.4872644E-01  1.8285889E-01  4.0736784E-01  5.3627056E-01  6.4721671E-02  2.6402642E-03 -2.6552507E-10  1.8157423E+00
 -6.3435592E-12  6.5805795E-03  6.6337675E-02  1.5103345E-01  1.8536964E-01  4.1161606E-01  5.4395690E-01  6.8718666E-02  6.5452465E-03 -7.0773633E-11  1.8858050E+00
 -2.3262115E-10  1.4546830E-02  6.9944017E-02  1.5310681E-01  1.8761809E-01  4.1544920E-01  5.5114996E-01  7.2494826E-02  1.4458537E-02 -4.3166728E-10  1.9436582E+00
 -1.5072782E-11  1.9052820E-02  7.3448175E-02  1.5518016E-01  1.8980826E-01  4.1899092E-01  5.5774647E-01  7.6157808E-02  1.8914993E-02 -2.7876483E-11  1.9924810E+00
  3.8818820E-10  2.3442543E-02  7.6763094E-02  1.5709095E-01  1.9180547E-01  4.2224036E-01  5.6397129E-01  7.9627050E-02  2.3262348E-02  4.8171136E-10  2.0345636E+00
 -9.3837632E-11  2.7643154E-02  7.9910048E-02  1.5886265E-01  1.9363636E-01  4.2521794E-01  5.6983537E-01  8.2923222E-02  2.7425922E-02 -1.5310096E-10  2.0705803E+00
  2.4740475E-10  3.1656313E-02  8.2895795E-02  1.6049863E-01  1.9530497E-01  4.2793439E-01  5.7535138E-01  8.6053006E-02  3.1406820E-02  1.9062123E-11  2.1008510E+00
  3.5011856E-10  3.5487932E-02  8.5724112E-02  1.6200186E-01  1.9681798E-01  4.3039756E-01  5.8052974E-01  8.9020103E-02  3.5210446E-02  4.9871522E-10  2.1256860E+00
 -3.2000389E-10  3.9145909E-02  8.8400922E-02  1.6337373E-01  1.9817844E-01  4.3261482E-01  5.8538119E-01  9.1830371E-02  3.8844186E-02 -3.7655525E-10  2.1454121E+00
 -1.6031230E-10  4.2633919E-02  9.0929197E-02  1.6462193E-01  1.9939109E-01  4.3459075E-01  5.8991467E-01  9.4486745E-02  4.2311349E-02  3.7436077E-11  2.1602930E+00
  8.8325257E-11  4.5940228E-02  9.3299861E-02  1.6573340E-01  2.0044426E-01  4.3631889E-01  5.9410694E-01  9.6979834E-02  4.5600047E-02  3.6774039E-10  2.1703923E+00
  1.1864645E-03  4.9054051E-02  9.5490774E-02  1.6666800E-01  2.0129971E-01  4.3777976E-01  5.9799488E-01  9.9293364E-02  4.8699242E-02  1.1864647E-03  2.1743512E+00
 -9.8315855E-11  2.6086706E-03  4.9724456E-02  1.2168995E-01  1.6446612E-01  4.2877274E-01  5.9679988E-01  5.6558306E-02  2.6086709E-03  2.0363154E-10  1.5530004E+00
  3.9438397E-10  5.5448859E-03  5.1987511E-02  1.2229056E-01  1.6476016E-01  4.2964215E-01  6.0145192E-01  5.8849931E-02  5.5146598E-03  2.7656781E-10  1.5789547E+00
  2.6331442E-11  1.1663908E-02  5.4066294E-02  1.2271239E-01  1.6483951E-01  4.3012190E-01  6.0556850E-01  6.0956473E-02  1.1588771E-02 -2.2636824E-10  1.5943572E+00
 -3.5308596E-10  1.4532407E-02  5.6080432E-02  1.2319789E-01  1.6497288E-01  4.3045634E-01  6.0914331E-01  6.2991326E-02  1.4415693E-02 -2.8822351E-10  1.6074227E+00
 -9.1578833E-12  1.7341152E-02  5.7947712E-02  1.2357722E-01  1.6497861E-01  4.3055565E-01  6.1234883E-01  6.4876221E-02  1.7189397E-02  2.1729972E-11  1.6156490E+00
 -2.2095980E-10  1.9999308E-02  5.9685297E-02  1.2386815E-01  1.6488093E-01  4.3044463E-01  6.1519595E-01  6.6627919E-02  1.9817354E-02 -6.1412680E-10  1.6199936E+00
  2.8301889E-10  2.2509411E-02  6.1298782E-02  1.2407454E-01  1.6467769E-01  4.3012780E-01  6.1769839E-01  6.8251974E-02  2.2301557E-02 -3.1804272E-11  1.6207499E+00
 -5.6984262E-11  2.4877011E-02  6.2792763E-02  1.2419660E-01  1.6437820E-01  4.2961172E-01  6.1986770E-01  6.9752961E-02  2.4647068E-02  2.4652686E-10  1.6181265E+00
 -2.9722042E-10  2.7109803E-02  6.4172378E-02  1.2423670E-01  1.6398824E-01  4.2890779E-01  6.2171774E-01  7.1136003E-02  2.6861093E-02 -2.4551123E-11  1.6124536E+00
  6.0413477E-10  2.9211384E-02  6.5440797E-02  1.2419805E-01  1.6349918E-01  4.2801527E-01  6.2325358E-01  7.2404252E-02  2.8946879E-02  7.5508777E-10  1.6039825E+00
  4.1580068E-10  3.1175489E-02  6.6594516E-02  1.2407980E-01  1.6292598E-01  4.2694100E-01  6.2447191E-01  7.3554206E-02  3.0897998E-02  1.3369514E-10  1.5928619E+00
  8.9330825E-04  3.2994331E-02  6.7615770E-02  1.2383981E-01  1.6221129E-01  4.2563964E-01  6.2538127E-01  7.4568956E-02  3.2706449E-02  8.9330866E-04  1.5773121E+00
  7.1293844E-12  2.3981293E-03  4.3364487E-02  1.0606427E-01  1.5166251E-01  4.3520543E-01  6.3026502E-01  5.1976756E-02  2.3981296E-03  2.8573629E-11  1.3830785E+00
  1.7048534E-10  4.8425239E-03  4.4964734E-02  1.0604208E-01  1.5099623E-01  4.3428634E-01  6.3305762E-01  5.3511667E-02  4.8158547E-03  1.4905663E-10  1.3928405E+00
 -9.1983898E-10  9.9966319E-03  4.6407945E-02  1.0587819E-01  1.5014990E-01  4.3299924E-01  6.3529387E-01  5.4890342E-02  9.9305272E-03 -3.7083529E-10  1.3934552E+00
 -4.4327925E-10  1.2194877E-02  4.7809650E-02  1.0580300E-01  1.4942306E-01  4.3167505E-01  6.3705057E-01  5.6225302E-02  1.2092471E-02 -8.4518496E-11  1.3941563E+00
 -1.5072865E-10  1.4356680E-02  4.9090792E-02  1.0565274E-01  1.4860989E-01  4.3015751E-01  6.3844394E-01  5.7439189E-02  1.4223904E-02  1.9672701E-10  1.3911136E+00
 -2.7213440E-10  1.6390900E-02  5.0266151E-02  1.0544043E-01  1.4773195E-01  4.2846905E-01  6.3948607E-01  5.8546462E-02  1.6232163E-02 -6.3399358E-10  1.3852991E+00
 -6.9574540E-10  1.8300564E-02  5.1340422E-02  1.0517136E-01  1.4678701E-01  4.2661752E-01  6.4019488E-01  5.9551611E-02  1.8119749E-02  8.7788733E-11  1.3768533E+00
  8.8302952E-10  2.0090424E-02  5.2317224E-02  1.0484598E-01  1.4578002E-01  4.2460839E-01  6.4058013E-01  6.0458286E-02  1.9890958E-02  1.9904404E-10  1.3660677E+00
 -4.2716046E-11  2.1767432E-02  5.3201452E-02  1.0446194E-01  1.4471759E-01  4.2245122E-01  6.4065609E-01  6.1271184E-02  2.1552279E-02 -2.6850890E-10  1.3531885E+00
  1.0238127E-10  2.3334683E-02  5.3995741E-02  1.0402462E-01  1.4359228E-01  4.2014294E-01  6.4043031E-01  6.1993020E-02  2.3106511E-02 -1.7842807E-10  1.3383622E+00
  5.2498157E-10  2.4788521E-02  5.4698745E-02  1.0353078E-01  1.4241536E-01  4.1769823E-01  6.3990224E-01  6.2622438E-02  2.4549806E-02  6.4192053E-10  1.3217916E+00
  7.3796870E-04  2.6121640E-02  5.5294501E-02  1.0294637E-01  1.4113509E-01  4.1505214E-01  6.3906830E-01  6.3141628E-02  2.5874688E-02  7.3796854E-04  1.3017032E+00
 -5.3318112E-11  2.1043862E-03  3.7668612E-02  9.0888491E-02  1.3734494E-01  4.3736475E-01  6.6280007E-01  4.7278856E-02  2.1043861E-03 -4.1194027E-12  1.2081632E+00
  8.1083871E-11  4.1375713E-03  3.8755911E-02  9.0491349E-02  1.3596194E-01  4.3474753E-01  6.6348350E-01  4.8213119E-02  4.1145171E-03  1.6498353E-10  1.2078198E+00
  7.1123958E-10  8.4539486E-03  3.9711129E-02  8.9987606E-02  1.3443623E-01  4.3179795E-01  6.6360372E-01  4.9018909E-02  8.3969556E-03  2.1152288E-10  1.1996979E+00
 -1.9462799E-10  1.0140134E-02  4.0644948E-02  8.9580403E-02  1.3308566E-01  4.2892693E-01  6.6333965E-01  4.9807353E-02  1.0052072E-02  1.5050051E-10  1.1932298E+00
  3.2338555E-10  1.1806797E-02  4.1482020E-02  8.9119444E-02  1.3168759E-01  4.2591117E-01  6.6273033E-01  5.0502232E-02  1.1692930E-02  2.4934631E-10  1.1838865E+00
  2.8151468E-10  1.3366531E-02  4.2234464E-02  8.8624914E-02  1.3025915E-01  4.2277529E-01  6.6179753E-01  5.1115264E-02  1.3230769E-02  2.3249343E-10  1.1725553E+00
 -6.8647190E-10  1.4822435E-02  4.2906580E-02  8.8087948E-02  1.2880088E-01  4.1952536E-01  6.6055112E-01  5.1650385E-02  1.4668207E-02 -4.4749907E-10  1.1593690E+00
  3.7524854E-10  1.6178673E-02  4.3501126E-02  8.7517419E-02  1.2731212E-01  4.1616274E-01  6.5900696E-01  5.2110123E-02  1.6008978E-02  2.4118382E-10  1.1445502E+00
 -4.2123613E-10  1.7440611E-02  4.4022165E-02  8.6904982E-02  1.2579974E-01  4.1269553E-01  6.5717421E-01  5.2498325E-02  1.7258067E-02  1.2993505E-10  1.1282822E+00
  2.4293634E-10  1.8612196E-02  4.4472367E-02  8.6257717E-02  1.2425530E-01  4.0912241E-01  6.5506446E-01  5.2817486E-02  1.8419113E-02  7.4206717E-10  1.1106807E+00
  1.7016486E-10  1.9689864E-02  4.4851584E-02  8.5579543E-02  1.2269143E-01  4.0545983E-01  6.5268756E-01  5.3067574E-02  1.9488384E-02 -9.8059257E-11  1.0919257E+00
  6.0235521E-04  2.0668800E-02  4.5144903E-02  8.4826125E-02  1.2105434E-01  4.0162696E-01  6.5000595E-01  5.3229681E-02  2.0460927E-02  6.0235609E-04  1.0704211E+00
  2.7251516E-10  1.8324693E-03  3.2802067E-02  7.7949682E-02  1.2298981E-01  4.3506361E-01  6.9033705E-01  4.2615626E-02  1.8324688E-03  1.4225556E-10  1.0534530E+00
 -1.6061990E-10  3.5480488E-03  3.3512235E-02  7.7362076E-02  1.2114624E-01  4.3100794E-01  6.8886876E-01  4.3115082E-02  3.5282503E-03 -9.1820669E-11  1.0479253E+00
 -5.5166493E-10  7.1977762E-03  3.4112990E-02  7.6686173E-02  1.1919643E-01  4.2665550E-01  6.8683582E-01  4.3510720E-02  7.1489488E-03 -6.0339019E-10  1.0355891E+00
 -5.8892757E-10  8.5142967E-03  3.4708534E-02  7.6114000E-02  1.1745661E-01  4.2248983E-01  6.8454638E-01  4.3910591E-02  8.4390091E-03 -2.0119693E-10  1.0256331E+00
 -3.3120623E-11  9.8227545E-03  3.5227854E-02  7.5503898E-02  1.1570048E-01  4.1822568E-01  6.8194069E-01  4.4240470E-02  9.7256466E-03 -1.3699526E-10  1.0133151E+00
  2.0846034E-10  1.1040834E-02  3.5681110E-02  7.4870441E-02  1.1394382E-01  4.1388891E-01  6.7904469E-01  4.4509913E-02  1.0925330E-02  2.5718756E-10  9.9947134E-01
  1.9816527E-10  1.2171382E-02  3.6071266E-02  7.4208342E-02  1.1218550E-01  4.0948331E-01  6.7586909E-01  4.4721431E-02  1.2040484E-02  3.2817415E-10  9.8422861E-01
 -1.8373445E-10  1.3218212E-02  3.6401112E-02  7.3522916E-02  1.1042524E-01  4.0501020E-01  6.7242901E-01  4.4877418E-02  1.3074543E-02  7.7420760E-11  9.6776523E-01
 -4.0219776E-10  1.4185801E-02  3.6673698E-02  7.2810258E-02  1.0865978E-01  4.0047174E-01  6.6873392E-01  4.4980650E-02  1.4031615E-02  3.1593172E-11  9.5024345E-01
 -4.8610422E-11  1.5078006E-02  3.6891346E-02  7.2074443E-02  1.0689081E-01  3.9587136E-01  6.6479614E-01  4.5033091E-02  1.4915301E-02  1.5353461E-11  9.3179085E-01
  1.9444415E-10  1.5891870E-02  3.7054173E-02  7.1320678E-02  1.0512558E-01  3.9122328E-01  6.6063108E-01  4.5035110E-02  1.5722491E-02  1.9902789E-10  9.1257179E-01
  4.9629670E-04  1.6624167E-02  3.7148882E-02  7.0506331E-02  1.0331247E-01  3.8643669E-01  6.5617343E-01  4.4968207E-02  1.6449844E-02  4.9629677E-04  8.9113145E-01
 -4.3378175E-10  1.5989203E-03  2.8318762E-02  6.7237461E-02  1.0887784E-01  4.2929242E-01  7.1279679E-01  3.7750742E-02  1.5989205E-03 -3.9771118E-10  9.2351520E-01
  4.3188447E-10  3.0630855E-03  2.8771579E-02  6.6542569E-02  1.0676279E-01  4.2397792E-01  7.0913174E-01  3.7961726E-02  3.0461574E-03  1.1124230E-10  9.1460994E-01
  3.9420258E-10  6.1749380E-03  2.9133206E-02  6.5769782E-02  1.0457468E-01  4.1840773E-01  7.0490642E-01  3.8089013E-02  6.1332797E-03  3.5941629E-10  8.9979278E-01
 -3.4524380E-10  7.2158342E-03  2.9500848E-02  6.5107431E-02  1.0261675E-01  4.1312950E-01  7.0058056E-01  3.8236517E-02  7.1517446E-03  4.1666292E-12  8.8776243E-01
 -4.3803079E-11  8.2568530E-03  2.9808152E-02  6.4420295E-02  1.0066751E-01  4.0780011E-01  6.9598054E-01  3.8332466E-02  8.1743819E-03 -7.4198616E-11  8.7379580E-01
 -4.3265053E-11  9.2209560E-03  3.0063663E-02  6.3713055E-02  9.8741840E-02  4.0244599E-01  6.9113408E-01  3.8384625E-02  9.1230790E-03  3.9050483E-10  8.5867353E-01
  2.7461898E-10  1.0110694E-02  3.0269477E-02  6.2990116E-02  9.6835906E-02  3.9706715E-01  6.8605467E-01  3.8394466E-02  1.0000018E-02 -2.5910698E-10  8.4249803E-01
  9.6757435E-11  1.0929539E-02  3.0428136E-02  6.2250416E-02  9.4950378E-02  3.9166537E-01  6.8075460E-01  3.8363914E-02  1.0808331E-02 -4.7131833E-11  8.2541558E-01
 -1.5517817E-10  1.1681561E-02  3.0541938E-02  6.1495063E-02  9.3074827E-02  3.8623932E-01  6.7524488E-01  3.8294903E-02  1.1551767E-02  9.9494468E-11  8.0757472E-01
  1.1189661E-10  1.2369932E-02  3.0613050E-02  6.0724346E-02  9.1217447E-02  3.8079425E-01  6.6953588E-01  3.8189101E-02  1.2233270E-02 -1.1829601E-10  7.8910795E-01
 -1.5872214E-10  1.2992986E-02  3.0641757E-02  5.9943641E-02  8.9381674E-02  3.7534272E-01  6.6364813E-01  3.8047067E-02  1.2851021E-02  3.5470313E-11  7.7016003E-01
  4.1222921E-04  1.3547522E-02  3.0615913E-02  5.9116070E-02  8.7518610E-02  3.6978425E-01  6.5749014E-01  3.7851187E-02  1.3401736E-02  4.1222961E-04  7.4940701E-01
 -9.5766445E-11  1.3973336E-03  2.4294071E-02  5.8304787E-02  9.5128246E-02  4.2049836E-01  7.2976406E-01  3.3001318E-02  1.3973337E-03  7.8073059E-11  8.1303327E-01
 -1.0318856E-10  2.6601175E-03  2.4571986E-02  5.7555552E-02  9.2890903E-02  4.1410798E-01  7.2389192E-01  3.3036387E-02  2.6456948E-03 -1.3466020E-10  8.0214679E-01
  1.9050994E-10  5.3354831E-03  2.4772793E-02  5.6736513E-02  9.0609474E-02  4.0749841E-01  7.1747814E-01  3.3001894E-02  5.3000758E-03  3.9570637E-10  7.8608135E-01
  2.9144811E-10  6.1665063E-03  2.4986919E-02  5.6028146E-02  8.8568845E-02  4.0128245E-01  7.1114045E-01  3.2997291E-02  6.1121318E-03  1.5689391E-10  7.7299316E-01
 -7.9083950E-11  7.0035737E-03  2.5153082E-02  5.5304130E-02  8.6556878E-02  3.9506012E-01  7.0458360E-01  3.2954175E-02  6.9337480E-03  2.4370182E-10  7.5828318E-01
 -2.3514148E-10  7.7746510E-03  2.5277693E-02  5.4565150E-02  8.4585466E-02  3.8886008E-01  6.9783905E-01  3.2878247E-02  7.6919580E-03 -1.8604730E-10  7.4268039E-01
  3.7780057E-10  8.4821972E-03  2.5363573E-02  5.3818033E-02  8.2650629E-02  3.8267755E-01  6.9091758E-01  3.2771615E-02  8.3888852E-03  1.7494064E-10  7.2627885E-01
 -1.5945762E-10  9.1292391E-03  2.5411892E-02  5.3062149E-02  8.0749469E-02  3.7651264E-01  6.8383136E-01  3.2634799E-02  9.0272619E-03  3.0037926E-10  7.0920984E-01
 -2.9192512E-10  9.7196073E-03  2.5424646E-02  5.2296071E-02  7.8877733E-02  3.7036689E-01  6.7658770E-01  3.2469334E-02  9.6106207E-03 -8.1239501E-11  6.9160784E-01
  4.6174397E-10  1.0255822E-02  2.5404424E-02  5.1519084E-02  7.7034977E-02  3.6424090E-01  6.6919695E-01  3.2277333E-02  1.0141300E-02 -4.2830262E-11  6.7358549E-01
 -3.3782839E-10  1.0737072E-02  2.5351009E-02  5.0739705E-02  7.5228683E-02  3.5814972E-01  6.6168633E-01  3.2058935E-02  1.0618351E-02 -3.1958656E-10  6.5528478E-01
  3.4475563E-04  1.1160729E-02  2.5253806E-02  4.9925110E-02  7.3411776E-02  3.5198186E-01  6.5393751E-01  3.1798583E-02  1.1039062E-02  3.4475536E-04  6.3552159E-01
 -1.0125344E-10  1.2251597E-03  2.0744407E-02  5.0865603E-02  8.1810482E-02  4.0914669E-01  7.4073309E-01  2.8654117E-02  1.2251592E-03 -4.3829753E-10  7.1974630E-01
  4.3235532E-10  2.3238490E-03  2.0899570E-02  5.0081780E-02  7.9592173E-02  4.0183828E-01  7.3272947E-01  2.8572768E-02  2.3115887E-03 -4.0563155E-11  7.0755401E-01
 -1.1597997E-10  4.6412612E-03  2.0990243E-02  4.9242923E-02  7.7349434E-02  3.9435018E-01  7.2421749E-01  2.8434636E-02  4.6112331E-03  2.0418924E-11  6.9081870E-01
  1.5492253E-10  5.3087844E-03  2.1098075E-02  4.8508368E-02  7.5346171E-02  3.8735030E-01  7.1596571E-01  2.8332353E-02  5.2627638E-03  3.9136205E-10  6.7715057E-01
 -4.0861322E-10  5.9867674E-03  2.1167740E-02  4.7762901E-02  7.3385814E-02  3.8038945E-01  7.0755467E-01  2.8202029E-02  5.9277891E-03 -3.8987257E-10  6.6212345E-01
 -1.9127189E-10  6.6079051E-03  2.1205015E-02  4.7011086E-02  7.1476469E-02  3.7349542E-01  6.9902438E-01  2.8048685E-02  6.5381924E-03 -3.5477901E-10  6.4641776E-01
 -3.7333655E-10  7.1744226E-03  2.1211335E-02  4.6257348E-02  6.9615973E-02  3.6666266E-01  6.9038222E-01  2.7872930E-02  7.0959167E-03  9.4722706E-11  6.3011516E-01
  7.6647840E-11  7.6891049E-03  2.1187985E-02  4.5499476E-02  6.7794759E-02  3.5988595E-01  6.8163512E-01  2.7675340E-02  7.6034731E-03  1.6188102E-10  6.1334065E-01
 -2.3517554E-10  8.1553755E-03  2.1136820E-02  4.4737095E-02  6.6016767E-02  3.5316850E-01  6.7279115E-01  2.7457212E-02  8.0640416E-03  1.7804251E-10  5.9621352E-01
  8.5165089E-11  8.5754882E-03  2.1059842E-02  4.3969355E-02  6.4275973E-02  3.4650630E-01  6.6385882E-01  2.7220011E-02  8.4796959E-03 -2.9427508E-11  5.7883250E-01
 -2.4174241E-10  8.9491181E-03  2.0957278E-02  4.3200343E-02  6.2579359E-02  3.3992210E-01  6.5486632E-01  2.6964406E-02  8.8499982E-03 -8.6714206E-11  5.6133277E-01
  2.9001143E-04  9.2738418E-03  2.0819265E-02  4.2408408E-02  6.0880254E-02  3.3328817E-01  6.4567506E-01  2.6676279E-02  9.1724655E-03  2.9001165E-04  5.4265655E-01
  5.7681539E-10  1.0765997E-03  1.7592943E-02  4.4548625E-02  6.9348244E-02  3.9562014E-01  7.4605353E-01  2.4636152E-02  1.0765993E-03 -1.0065915E-10  6.4025811E-01
 -2.1620944E-10  2.0395156E-03  1.7665571E-02  4.3743536E-02  6.7249424E-02  3.8755378E-01  7.3601739E-01  2.4492309E-02  2.0291189E-03 -2.9087719E-10  6.2719361E-01
  9.0479415E-11  4.0599746E-03  1.7683830E-02  4.2893410E-02  6.5138602E-02  3.7934374E-01  7.2552018E-01  2.4301120E-02  4.0345752E-03 -2.8080759E-10  6.1013395E-01
  1.0331633E-10  4.5982722E-03  1.7721314E-02  4.2143784E-02  6.3257924E-02  3.7171033E-01  7.1547237E-01  2.4148748E-02  4.5594164E-03 -1.8108119E-10  5.9619174E-01
  1.2252544E-10  5.1503153E-03  1.7728488E-02  4.1389525E-02  6.1428078E-02  3.6415903E-01  7.0533338E-01  2.3976035E-02  5.1006157E-03 -1.7036739E-10  5.8111705E-01
 -1.2859458E-10  5.6531667E-03  1.7709950E-02  4.0637108E-02  5.9654516E-02  3.5671602E-01  6.9514840E-01  2.3786782E-02  5.5945329E-03  1.8569931E-11  5.6554218E-01
  2.6077108E-10  6.1089099E-03  1.7666666E-02  3.9886609E-02  5.7931737E-02  3.4937330E-01  6.8491938E-01  2.3581060E-02  6.0429983E-03  6.4229688E-10  5.4954373E-01
  2.7399053E-10  6.5200619E-03  1.7600143E-02  3.9137017E-02  5.6255905E-02  3.4212661E-01  6.7465179E-01  2.3359708E-02  6.4483014E-03 -1.8434046E-10  5.3323447E-01
  1.1544713E-10  6.8896816E-03  1.7511998E-02  3.8386985E-02  5.4622545E-02  3.3497194E-01  6.6435034E-01  2.3123690E-02  6.8132824E-03 -2.5574434E-11  5.1671831E-01
 -4.7736634E-11  7.2198512E-03  1.7403284E-02  3.7638090E-02  5.3034675E-02  3.2790865E-01  6.5402505E-01  2.2873569E-02  7.1398700E-03 -2.7349233E-11  5.0008518E-01
 -2.9810952E-10  7.5103947E-03  1.7274981E-02  3.6890007E-02  5.1491719E-02  3.2096049E-01  6.4370543E-01  2.2610781E-02  7.4277907E-03 -9.0306346E-11  4.8346229E-01
  2.4514456E-04  7.7595870E-03  1.7117878E-02  3.6127067E-02  4.9954208E-02  3.1399238E-01  6.3322760E-01  2.2322802E-02  7.6752552E-03  2.4514464E-04  4.6589924E-01
  3.8376625E-10  9.4853245E-04  1.4810335E-02  3.9067713E-02  5.8015709E-02  3.8035407E-01  7.4607063E-01  2.0971926E-02  9.4853199E-04 -3.2774870E-11  5.7204440E-01
  1.1047463E-10  1.7972904E-03  1.4828083E-02  3.8255135E-02  5.6091795E-02  3.7166525E-01  7.3412587E-01  2.0805271E-02  1.7884957E-03  1.3710225E-10  5.5840776E-01
  3.6972885E-10  3.5688006E-03  1.4800341E-02  3.7404102E-02  5.4165131E-02  3.6286700E-01  7.2176362E-01  2.0598688E-02  3.5473589E-03 -1.4549696E-10  5.4126674E-01
 -3.5024970E-10  4.0037915E-03  1.4792438E-02  3.6651723E-02  5.2453775E-02  3.5472941E-01  7.1004887E-01  2.0431239E-02  3.9710518E-03  6.5629029E-11  5.2725846E-01
  7.7712166E-11  4.4549183E-03  1.4760627E-02  3.5901962E-02  5.0796723E-02  3.4671527E-01  6.9831670E-01  2.0248800E-02  4.4131211E-03 -8.3853534E-11  5.1231027E-01
  1.1101568E-10  4.8633461E-03  1.4708128E-02  3.5159509E-02  4.9197984E-02  3.3884864E-01  6.8661678E-01  2.0053803E-02  4.8141304E-03 -3.9540758E-10  4.9701190E-01
  5.1423402E-11  5.2310537E-03  1.4636079E-02  3.4421979E-02  4.7646927E-02  3.3111857E-01  6.7494463E-01  1.9846483E-02  5.1758295E-03 -1.7593110E-10  4.8143779E-01
 -4.1904432E-10  5.5602695E-03  1.4545967E-02  3.3689930E-02  4.6148948E-02  3.2352378E-01  6.6330521E-01  1.9627696E-02  5.5002502E-03 -3.2389443E-10  4.6568666E-01
 -2.8451655E-11  5.8537621E-03  1.4439006E-02  3.2961551E-02  4.4687278E-02  3.1605161E-01  6.5169854E-01  1.9398000E-02  5.7899804E-03 -6.2639394E-10  4.4984996E-01
 -4.8126881E-11  6.1134830E-03  1.4315760E-02  3.2239136E-02  4.3276549E-02  3.0870672E-01  6.4013575E-01  1.9157548E-02  6.0468267E-03  1.6661562E-12  4.3401039E-01
  5.2696098E-10  6.3394864E-03  1.4177793E-02  3.1522185E-02  4.1908852E-02  3.0150888E-01  6.2864907E-01  1.8908368E-02  6.2707639E-03  2.3149773E-10  4.1828029E-01
  2.0812601E-04  6.5301154E-03  1.4015911E-02  3.0794330E-02  4.0552475E-02  2.9432064E-01  6.1704662E-01  1.8639100E-02  6.4600829E-03  2.0812645E-04  4.0181928E-01
