 -3.5195946E-14  2.2019196E-07  3.0770127E-05  5.7354545E-05 -6.4669671E-05  1.6128657E-04  9.1946628E-05 -6.2782242E-06  2.2017543E-07  2.6516659E-13  1.2476343E-04
  9.1466234E-15  1.8905359E-07  2.7254451E-05  5.0951195E-05 -5.7551813E-05  1.4246616E-04  8.0490012E-05 -5.7875866E-06  1.8903997E-07 -2.2989077E-13  9.4053301E-05
 -5.1335654E-13  1.6308387E-07  2.4144825E-05  4.5265762E-05 -5.1214578E-05  1.2588724E-04  7.0508518E-05 -5.3212397E-06  1.6306895E-07  4.6021109E-13  7.0922170E-05
 -3.9555048E-14  1.4107556E-07  2.1393524E-05  4.0217379E-05 -4.5573249E-05  1.1125952E-04  6.1792846E-05 -4.8807992E-06  1.4106304E-07  4.7457076E-13  5.3344572E-05
 -2.3340070E-13  1.2247134E-07  1.8958486E-05  3.5733261E-05 -4.0552958E-05  9.8358945E-05  5.4178696E-05 -4.4671359E-06  1.2245730E-07 -4.2013105E-14  4.0167664E-05
 -5.7276547E-14  1.0712899E-07  1.6802471E-05  3.1749823E-05 -3.6083893E-05  8.7046069E-05  4.7551083E-05 -4.0807319E-06  1.0711653E-07 -1.0465936E-14  3.0685640E-05
 -2.3557882E-09  9.4631890E-08  1.4795910E-05  2.8030377E-05 -3.1904959E-05  7.6740179E-05  4.1608095E-05 -3.7034034E-06  9.4621461E-08 -2.3554197E-09  2.4041343E-05
  1.3798586E-15 -4.7197936E-08  2.3639193E-05  4.7783848E-05 -5.6205581E-05  1.1154750E-04  4.4238459E-05 -1.0459489E-05 -4.7198388E-08  1.3894986E-13  2.0235172E-04
 -1.1535795E-13 -3.9481496E-08  2.0564494E-05  4.1543599E-05 -4.8857280E-05  9.6418622E-05  3.8132442E-05 -9.0592276E-06 -3.9480688E-08  9.4655103E-14  1.4291963E-04
 -1.6664139E-13  7.5094322E-08  1.7889184E-05  3.6115681E-05 -4.2461181E-05  8.3184008E-05  3.2809860E-05 -7.8432212E-06  7.5094547E-08 -8.3853978E-14  9.5072433E-05
 -1.0143006E-14  5.9820686E-08  1.5560678E-05  3.1394126E-05 -3.6899346E-05  7.1972303E-05  2.8354230E-05 -6.7896620E-06  5.9819912E-08  3.6629263E-14  6.7000134E-05
 -3.6701798E-14  4.9119687E-08  1.3535337E-05  2.7289089E-05 -3.2063168E-05  6.2302318E-05  2.4508884E-05 -5.8763546E-06  4.9118742E-08 -4.5170883E-14  4.7711094E-05
  6.3249413E-15  4.0515270E-08  1.1773558E-05  2.3720105E-05 -2.7859710E-05  5.3945406E-05  2.1192086E-05 -5.0853010E-06  4.0513868E-08 -6.3082678E-14  3.4063634E-05
 -4.7160938E-14  3.3561092E-08  1.0241154E-05  2.0618134E-05 -2.4206838E-05  4.6715172E-05  1.8330027E-05 -4.4003446E-06  3.3559813E-08  4.7589195E-15  2.4252570E-05
 -1.1699248E-13  2.7908753E-08  8.9082769E-06  1.7921598E-05 -2.1033005E-05  4.0459208E-05  1.5859562E-05 -3.8073952E-06  2.7907636E-08  1.8049196E-13  1.7244595E-05
  2.1184880E-13  2.3246783E-08  7.7489316E-06  1.5577831E-05 -1.8274650E-05  3.5042365E-05  1.3724750E-05 -3.2941520E-06  2.3246499E-08 -1.3121844E-13  1.2188576E-05
  1.2820277E-13  1.9409273E-08  6.7404656E-06  1.3540536E-05 -1.5878080E-05  3.0354349E-05  1.1879216E-05 -2.8499648E-06  1.9409213E-08 -1.2455193E-13  8.6103476E-06
 -1.0467676E-13  1.6360564E-08  5.8631335E-06  1.1769431E-05 -1.3795575E-05  2.6308738E-05  1.0285434E-05 -2.4656252E-06  1.6360511E-08  3.1915387E-14  6.1913655E-06
 -3.7458931E-10  1.3988143E-08  5.0612178E-06  1.0151977E-05 -1.1894888E-05  2.2659943E-05  8.8499299E-06 -2.1164093E-06  1.3988045E-08 -3.7458174E-10  4.6164976E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -8.8789507E-01  6.6574290E+01  7.9249949E+01  7.7227550E+01  7.8782136E+01  7.8778171E+01  7.7213884E+01  7.9252906E+01  6.6572745E+01 -8.8789508E-01  2.3146742E+03
  3.3976437E+00  7.2130877E+01  8.4887009E+01  8.3007651E+01  8.4544055E+01  8.4539963E+01  8.2993778E+01  8.4889865E+01  7.2129422E+01  3.3976437E+00  2.2966367E+03
  1.3573314E+03  7.7913968E+01  9.0707822E+01  8.8969167E+01  9.0489793E+01  9.0485621E+01  8.8955243E+01  9.0710567E+01  7.7912609E+01  1.3520116E+03  2.3233619E+03
  1.8554919E+01  8.4114410E+01  9.6871674E+01  9.5282763E+01  9.6787177E+01  9.6782939E+01  9.5268820E+01  9.6874321E+01  8.4113129E+01  1.8554764E+01  2.3736117E+03
  2.5814705E+01  9.0577720E+01  1.0339543E+02  1.0184440E+02  1.0333094E+02  1.0332665E+02  1.0183044E+02  1.0339799E+02  9.0576501E+01  2.5814570E+01  2.4472837E+03
  3.3558327E+01  9.7496801E+01  1.1012902E+02  1.0869346E+02  1.1016288E+02  1.1015851E+02  1.0867946E+02  1.1013151E+02  9.7495639E+01  3.3558186E+01  2.5432597E+03
  4.1795876E+01  1.0469359E+02  1.1735458E+02  1.1595210E+02  1.1740602E+02  1.1740158E+02  1.1593804E+02  1.1735700E+02  1.0469247E+02  4.1795720E+01  2.6628132E+03
  5.0434623E+01  1.1241144E+02  1.2493320E+02  1.2366896E+02  1.2510917E+02  1.2510465E+02  1.2365482E+02  1.2493558E+02  1.1241035E+02  5.0434455E+01  2.8029639E+03
  5.9535765E+01  1.2070645E+02  1.3310867E+02  1.3182957E+02  1.3325248E+02  1.3324786E+02  1.3181530E+02  1.3311101E+02  1.2070540E+02  5.9535583E+01  2.9630980E+03
  6.9176044E+01  1.2961127E+02  1.4192914E+02  1.4080165E+02  1.4221048E+02  1.4220575E+02  1.4078725E+02  1.4193146E+02  1.2961024E+02  6.9175846E+01  3.1522928E+03
  7.9444805E+01  1.3911664E+02  1.5132398E+02  1.5021100E+02  1.5160620E+02  1.5160133E+02  1.5019634E+02  1.5132629E+02  1.3911562E+02  7.9444589E+01  3.3630226E+03
  9.0427074E+01  1.4932794E+02  1.6141096E+02  1.6031361E+02  1.6169238E+02  1.6168734E+02  1.6029858E+02  1.6141328E+02  1.4932692E+02  9.0426838E+01  3.5992055E+03
  1.0228214E+02  1.6026023E+02  1.7217491E+02  1.7115798E+02  1.7252002E+02  1.7251477E+02  1.7114247E+02  1.7217726E+02  1.6025921E+02  1.0228188E+02  3.8674538E+03
  1.1501756E+02  1.7201600E+02  1.8379199E+02  1.8280973E+02  1.8415831E+02  1.8415279E+02  1.8279359E+02  1.8379439E+02  1.7201497E+02  1.1501728E+02  4.1736614E+03
  1.2882081E+02  1.8483977E+02  1.9634547E+02  1.9542628E+02  1.9676467E+02  1.9675882E+02  1.9540937E+02  1.9634793E+02  1.8483871E+02  1.2882050E+02  4.5242121E+03
  1.4383815E+02  1.9877827E+02  2.1018344E+02  2.0925321E+02  2.1056877E+02  2.1056253E+02  2.0923535E+02  2.1018598E+02  1.9877717E+02  1.4383783E+02  4.9243069E+03
  1.6022507E+02  2.1413069E+02  2.2520927E+02  2.2433674E+02  2.2565320E+02  2.2564651E+02  2.2431777E+02  2.2521193E+02  2.1412957E+02  1.6022470E+02  5.3828423E+03
  1.7817146E+02  2.3093998E+02  2.4189453E+02  2.4100280E+02  2.4231243E+02  2.4230521E+02  2.4098252E+02  2.4189732E+02  2.3093880E+02  1.7817105E+02  5.9076727E+03
  1.9786378E+02  2.4941246E+02  2.6008539E+02  2.5921283E+02  2.6050872E+02  2.6050087E+02  2.5919100E+02  2.6008836E+02  2.4941122E+02  1.9786334E+02  6.5076580E+03
  2.1950545E+02  2.6980832E+02  2.8019500E+02  2.7933057E+02  2.8057891E+02  2.8057034E+02  2.7930688E+02  2.8019817E+02  2.6980701E+02  2.1950496E+02  7.1911880E+03
  2.4339511E+02  2.9237969E+02  3.0245495E+02  3.0157928E+02  3.0284394E+02  3.0283452E+02  3.0155350E+02  3.0245834E+02  2.9237828E+02  2.4339458E+02  7.9690783E+03
  2.6973497E+02  3.1740929E+02  3.2710109E+02  3.2627858E+02  3.2749095E+02  3.2748058E+02  3.2625036E+02  3.2710477E+02  3.1740779E+02  2.6973439E+02  8.8511010E+03
  2.9880969E+02  3.4514848E+02  3.5448336E+02  3.5360771E+02  3.5484425E+02  3.5483278E+02  3.5357679E+02  3.5448734E+02  3.4514687E+02  2.9880905E+02  9.8491494E+03
  3.3103488E+02  3.7593586E+02  3.8492095E+02  3.8401450E+02  3.8523490E+02  3.8522225E+02  3.8398047E+02  3.8492529E+02  3.7593413E+02  3.3103420E+02  1.0976148E+04
  3.6667003E+02  4.1018408E+02  4.1872030E+02  4.1781586E+02  4.1901716E+02  4.1900321E+02  4.1777833E+02  4.1872503E+02  4.1018219E+02  3.6666928E+02  1.2245728E+04
  4.0615464E+02  4.4820836E+02  4.5630518E+02  4.5537945E+02  4.5657705E+02  4.5656140E+02  4.5533802E+02  4.5631034E+02  4.4820632E+02  4.0615381E+02  1.3672929E+04
  4.4984969E+02  4.9047785E+02  4.9809279E+02  4.9715548E+02  4.9831886E+02  4.9830146E+02  4.9710971E+02  4.9809843E+02  4.9047565E+02  4.4984879E+02  1.5274722E+04
  4.9825265E+02  5.3738411E+02  5.4450324E+02  5.4356951E+02  5.4473033E+02  5.4471099E+02  5.4351890E+02  5.4450940E+02  5.3738172E+02  4.9825166E+02  1.7063201E+04
  5.5191114E+02  5.8956696E+02  5.9612363E+02  5.9510959E+02  5.9626479E+02  5.9624330E+02  5.9505367E+02  5.9613036E+02  5.8956437E+02  5.5191009E+02  1.9062021E+04
  6.1122883E+02  6.4735166E+02  6.5341320E+02  6.5239614E+02  6.5352446E+02  6.5350058E+02  6.5233437E+02  6.5342054E+02  6.4734885E+02  6.1122770E+02  2.1288108E+04
  6.7691766E+02  7.1147894E+02  7.1698312E+02  7.1593856E+02  7.1702188E+02  7.1699539E+02  7.1587038E+02  7.1699112E+02  7.1147591E+02  6.7691642E+02  2.3760081E+04
  7.4954851E+02  7.8263161E+02  7.8749727E+02  7.8640382E+02  7.8750717E+02  7.8747781E+02  7.8632862E+02  7.8750599E+02  7.8262833E+02  7.4954717E+02  2.6507825E+04
  8.3145411E+02  8.6315152E+02  8.6719761E+02  8.6611698E+02  8.6720367E+02  8.6717101E+02  8.6603380E+02  8.6720710E+02  8.6314799E+02  8.3145266E+02  2.9622061E+04
  9.2479904E+02  9.5521183E+02  9.5832738E+02  9.5728068E+02  9.5835091E+02  9.5831441E+02  9.5718825E+02  9.5833773E+02  9.5520799E+02  9.2479744E+02  3.3200110E+04
 -7.2404310E-01  5.3857508E+01  6.4856259E+01  6.3324079E+01  6.4644365E+01  6.4641223E+01  6.3313237E+01  6.4858672E+01  5.3856326E+01 -7.2404310E-01  1.8354514E+03
  2.7624550E+00  5.8480674E+01  6.9529598E+01  6.8105175E+01  6.9409608E+01  6.9406361E+01  6.8094149E+01  6.9531928E+01  5.8479552E+01  2.7624552E+00  1.8331490E+03
  5.6927907E+02  6.3309189E+01  7.4372771E+01  7.3053740E+01  7.4344288E+01  7.4340970E+01  7.3042644E+01  7.4375012E+01  6.3308134E+01  5.6721493E+02  1.8634409E+03
  1.5105737E+01  6.8504698E+01  7.9521353E+01  7.8319362E+01  7.9595603E+01  7.9592224E+01  7.8308224E+01  7.9523513E+01  6.8503698E+01  1.5105618E+01  1.9119468E+03
  2.1178238E+01  7.3923864E+01  8.4990774E+01  8.3802582E+01  8.5063310E+01  8.5059884E+01  8.3791403E+01  8.4992863E+01  7.3922909E+01  2.1178132E+01  1.9792368E+03
  2.7639474E+01  7.9746660E+01  9.0636036E+01  8.9537224E+01  9.0783153E+01  9.0779692E+01  8.9525979E+01  9.0638064E+01  7.9745745E+01  2.7639360E+01  2.0649225E+03
  3.4535053E+01  8.5802375E+01  9.6720840E+01  9.5635550E+01  9.6867751E+01  9.6864195E+01  9.5624226E+01  9.6722816E+01  8.5801489E+01  3.4534929E+01  2.1705878E+03
  4.1779400E+01  9.2318009E+01  1.0310960E+02  1.0213929E+02  1.0335938E+02  1.0335573E+02  1.0212787E+02  1.0311154E+02  9.2317149E+01  4.1779264E+01  2.2936130E+03
  4.9427781E+01  9.9342760E+01  1.1002831E+02  1.0902992E+02  1.1023510E+02  1.1023136E+02  1.0901836E+02  1.1003022E+02  9.9341918E+01  4.9427633E+01  2.4335148E+03
  5.7549395E+01  1.0690423E+02  1.1751885E+02  1.1665152E+02  1.1784448E+02  1.1784066E+02  1.1663986E+02  1.1752074E+02  1.0690340E+02  5.7549233E+01  2.5989022E+03
  6.6223713E+01  1.1498804E+02  1.2550879E+02  1.2464452E+02  1.2582543E+02  1.2582148E+02  1.2463259E+02  1.2551067E+02  1.1498722E+02  6.6223536E+01  2.7825773E+03
  7.5524999E+01  1.2368869E+02  1.3410412E+02  1.3324519E+02  1.3441179E+02  1.3440769E+02  1.3323291E+02  1.3410601E+02  1.2368787E+02  7.5524804E+01  2.9881114E+03
  8.5596448E+01  1.3301399E+02  1.4328343E+02  1.4249226E+02  1.4364448E+02  1.4364019E+02  1.4247957E+02  1.4328534E+02  1.3301316E+02  8.5596234E+01  3.2215678E+03
  9.6437624E+01  1.4305467E+02  1.5320702E+02  1.5244190E+02  1.5358249E+02  1.5357795E+02  1.5242868E+02  1.5320896E+02  1.4305383E+02  9.6437391E+01  3.4881867E+03
  1.0821613E+02  1.5403239E+02  1.6394581E+02  1.6323405E+02  1.6436553E+02  1.6436072E+02  1.6322013E+02  1.6394782E+02  1.5403152E+02  1.0821588E+02  3.7936644E+03
  1.2105907E+02  1.6598208E+02  1.7581824E+02  1.7508974E+02  1.7620171E+02  1.7619657E+02  1.7507500E+02  1.7582031E+02  1.6598119E+02  1.2105879E+02  4.1423453E+03
  1.3510136E+02  1.7917559E+02  1.8872072E+02  1.8804434E+02  1.8915664E+02  1.8915112E+02  1.8802865E+02  1.8872290E+02  1.7917467E+02  1.3510106E+02  4.5420712E+03
  1.5050625E+02  1.9364072E+02  2.0309003E+02  2.0239118E+02  2.0349717E+02  2.0349120E+02  2.0237436E+02  2.0309232E+02  1.9363975E+02  1.5050592E+02  4.9995166E+03
  1.6743582E+02  2.0955380E+02  2.1876196E+02  2.1807815E+02  2.1917221E+02  2.1916570E+02  2.1806000E+02  2.1876439E+02  2.0955278E+02  1.6743546E+02  5.5222120E+03
  1.8606372E+02  2.2714545E+02  2.3610808E+02  2.3543060E+02  2.3648470E+02  2.3647758E+02  2.3541091E+02  2.3611068E+02  2.2714437E+02  1.8606333E+02  6.1172291E+03
  2.0664625E+02  2.4663292E+02  2.5532990E+02  2.5464226E+02  2.5570939E+02  2.5570157E+02  2.5462081E+02  2.5533269E+02  2.4663176E+02  2.0664581E+02  6.7936598E+03
  2.2935669E+02  2.6825798E+02  2.7662881E+02  2.7598590E+02  2.7700933E+02  2.7700071E+02  2.7596242E+02  2.7663182E+02  2.6825675E+02  2.2935621E+02  7.5596830E+03
  2.5443608E+02  2.9223508E+02  3.0030404E+02  2.9961624E+02  3.0065900E+02  3.0064948E+02  2.9959049E+02  3.0030731E+02  2.9223376E+02  2.5443556E+02  8.4252205E+03
  2.8223829E+02  3.1885222E+02  3.2662690E+02  3.2591336E+02  3.2694242E+02  3.2693186E+02  3.2588503E+02  3.2663047E+02  3.1885079E+02  2.8223774E+02  9.4010472E+03
  3.1298281E+02  3.4845969E+02  3.5585823E+02  3.5514680E+02  3.5616017E+02  3.5614844E+02  3.5511557E+02  3.5586211E+02  3.4845814E+02  3.1298219E+02  1.0498480E+04
  3.4704162E+02  3.8132353E+02  3.8835616E+02  3.8762746E+02  3.8863719E+02  3.8862418E+02  3.8759301E+02  3.8836037E+02  3.8132185E+02  3.4704094E+02  1.1729964E+04
  3.8471814E+02  4.1783984E+02  4.2447293E+02  4.2373524E+02  4.2471637E+02  4.2470193E+02  4.2369722E+02  4.2447755E+02  4.1783802E+02  3.8471740E+02  1.3109497E+04
  4.2643050E+02  4.5833637E+02  4.6456071E+02  4.6382704E+02  4.6480554E+02  4.6478951E+02  4.6378507E+02  4.6456575E+02  4.5833440E+02  4.2642970E+02  1.4647000E+04
  4.7263796E+02  5.0335076E+02  5.0911262E+02  5.0831400E+02  5.0928700E+02  5.0926922E+02  5.0826771E+02  5.0911811E+02  5.0334863E+02  4.7263709E+02  1.6361925E+04
  5.2367645E+02  5.5315366E+02  5.5851213E+02  5.5771211E+02  5.5866300E+02  5.5864328E+02  5.5766107E+02  5.5851812E+02  5.5315137E+02  5.2367551E+02  1.8268054E+04
  5.8014081E+02  6.0836293E+02  6.1326865E+02  6.1244743E+02  6.1336039E+02  6.1333856E+02  6.1239120E+02  6.1327516E+02  6.0836044E+02  5.8013979E+02  2.0380638E+04
  6.4250688E+02  6.6954731E+02  6.7393594E+02  6.7307641E+02  6.7400573E+02  6.7398159E+02  6.7301453E+02  6.7394302E+02  6.6954463E+02  6.4250578E+02  2.2723982E+04
  7.1275403E+02  7.3869726E+02  7.4242300E+02  7.4157723E+02  7.4249273E+02  7.4246595E+02  7.4150896E+02  7.4243070E+02  7.3869437E+02  7.1275284E+02  2.5373878E+04
  7.9269973E+02  8.1763903E+02  8.2061469E+02  8.1980024E+02  8.2070224E+02  8.2067235E+02  8.1972456E+02  8.2062308E+02  8.1763591E+02  7.9269843E+02  2.8410405E+04
 -5.8965042E-01  4.3664712E+01  5.3199936E+01  5.2051393E+01  5.3165942E+01  5.3163460E+01  5.2042801E+01  5.3201878E+01  4.3663808E+01 -5.8965038E-01  1.4571727E+03
  2.2378652E+00  4.7520725E+01  5.7084893E+01  5.6017803E+01  5.7118861E+01  5.7116292E+01  5.6009050E+01  5.7086772E+01  4.7519862E+01  2.2378651E+00  1.4649717E+03
  2.4155780E+02  5.1563024E+01  6.1126265E+01  6.0138041E+01  6.1227153E+01  6.1224523E+01  6.0129214E+01  6.1128074E+01  5.1562209E+01  2.4075861E+02  1.4966302E+03
  1.2316452E+01  5.5929858E+01  6.5440479E+01  6.4544353E+01  6.5621196E+01  6.5618511E+01  6.4535475E+01  6.5442224E+01  5.5929079E+01  1.2316361E+01  1.5425495E+03
  1.7411563E+01  6.0487326E+01  7.0040838E+01  6.9141429E+01  7.0205085E+01  7.0202345E+01  6.9132494E+01  7.0042525E+01  6.0486579E+01  1.7411480E+01  1.6036871E+03
  2.2820674E+01  6.5403545E+01  7.4788788E+01  7.3959048E+01  7.5010001E+01  7.5007206E+01  7.3950041E+01  7.4790427E+01  6.5402824E+01  2.2820585E+01  1.6801315E+03
  2.8613156E+01  7.0515613E+01  7.9930425E+01  7.9100093E+01  8.0139318E+01  8.0136458E+01  7.9090993E+01  7.9932021E+01  7.0514913E+01  2.8613058E+01  1.7736284E+03
  3.4709271E+01  7.6034349E+01  8.5333958E+01  8.4600217E+01  8.5628957E+01  8.5626033E+01  8.4591019E+01  8.5335524E+01  7.6033666E+01  3.4709162E+01  1.8818336E+03
  4.1159232E+01  8.2003638E+01  9.1209411E+01  9.0438713E+01  9.1454633E+01  9.1451624E+01  9.0429371E+01  9.1210952E+01  8.2002966E+01  4.1159113E+01  2.0043569E+03
  4.8025154E+01  8.8446187E+01  9.7592497E+01  9.6936239E+01  9.7941601E+01  9.7938513E+01  9.6926765E+01  9.7594023E+01  8.8445523E+01  4.8025022E+01  2.1493120E+03
  5.5377928E+01  9.5344190E+01  1.0441086E+02  1.0374941E+02  1.0474446E+02  1.0474126E+02  1.0373970E+02  1.0441239E+02  9.5343530E+01  5.5377784E+01  2.3098332E+03
  6.3282285E+01  1.0278192E+02  1.1175961E+02  1.1109595E+02  1.1207880E+02  1.1207546E+02  1.1108595E+02  1.1176113E+02  1.0278126E+02  6.3282125E+01  2.4891628E+03
  7.1867192E+01  1.1076184E+02  1.1961299E+02  1.1900688E+02  1.1997741E+02  1.1997392E+02  1.1899652E+02  1.1961453E+02  1.1076118E+02  7.1867017E+01  2.6928555E+03
  8.1125519E+01  1.1936396E+02  1.2811646E+02  1.2752984E+02  1.2849027E+02  1.2848657E+02  1.2751897E+02  1.2811803E+02  1.1936328E+02  8.1125328E+01  2.9255556E+03
  9.1207358E+01  1.2878943E+02  1.3733046E+02  1.3678943E+02  1.3774197E+02  1.3773804E+02  1.3677800E+02  1.3733209E+02  1.2878873E+02  9.1207148E+01  3.1923393E+03
  1.0222299E+02  1.3906327E+02  1.4754651E+02  1.4698467E+02  1.4792075E+02  1.4791653E+02  1.4697260E+02  1.4754819E+02  1.3906255E+02  1.0222276E+02  3.4968033E+03
  1.1428938E+02  1.5043227E+02  1.5865629E+02  1.5814172E+02  1.5907780E+02  1.5907326E+02  1.5812882E+02  1.5865805E+02  1.5043152E+02  1.1428913E+02  3.8458442E+03
  1.2754681E+02  1.6291200E+02  1.7106368E+02  1.7052466E+02  1.7145497E+02  1.7145005E+02  1.7051077E+02  1.7106554E+02  1.6291121E+02  1.2754653E+02  4.2451339E+03
  1.4213568E+02  1.7665265E+02  1.8459804E+02  1.8407096E+02  1.8499101E+02  1.8498563E+02  1.8405594E+02  1.8460002E+02  1.7665182E+02  1.4213538E+02  4.7010489E+03
  1.5820413E+02  1.9185846E+02  1.9959388E+02  1.9907162E+02  1.9995825E+02  1.9995236E+02  1.9905536E+02  1.9959599E+02  1.9185757E+02  1.5820379E+02  5.2195112E+03
  1.7597198E+02  2.0871666E+02  2.1622584E+02  2.1569453E+02  2.1659147E+02  2.1658500E+02  2.1567675E+02  2.1622810E+02  2.0871572E+02  1.7597162E+02  5.8081760E+03
  1.9558728E+02  2.2743300E+02  2.3466563E+02  2.3417196E+02  2.3503270E+02  2.3502556E+02  2.3415251E+02  2.3466808E+02  2.2743199E+02  1.9558689E+02  6.4738460E+03
  2.1725396E+02  2.4819052E+02  2.5516862E+02  2.5463695E+02  2.5551336E+02  2.5550544E+02  2.5461565E+02  2.5517129E+02  2.4818943E+02  2.1725353E+02  7.2247845E+03
  2.4127271E+02  2.7123378E+02  2.7796525E+02  2.7741204E+02  2.7827661E+02  2.7826788E+02  2.7738858E+02  2.7796815E+02  2.7123260E+02  2.4127224E+02  8.0699622E+03
  2.6782867E+02  2.9685936E+02  3.0327687E+02  3.0272597E+02  3.0357723E+02  3.0356761E+02  3.0270008E+02  3.0328003E+02  2.9685808E+02  2.6782817E+02  9.0187453E+03
  2.9723655E+02  3.2529153E+02  3.3140496E+02  3.3084054E+02  3.3168847E+02  3.3167772E+02  3.3081209E+02  3.3140840E+02  3.2529015E+02  2.9723599E+02  1.0081407E+04
  3.2975091E+02  3.5686302E+02  3.6264700E+02  3.6207597E+02  3.6289979E+02  3.6288786E+02  3.6204452E+02  3.6265076E+02  3.5686153E+02  3.2975030E+02  1.1269466E+04
