  8.6936826E+00  9.4937526E+00  1.0013409E+01  1.0131607E+01  1.0130984E+01  1.0137853E+01  1.0145006E+01  1.0012904E+01  9.4939821E+00  8.6937605E+00  2.6528119E+02
  9.3930886E+00  1.0188757E+01  1.0705584E+01  1.0823786E+01  1.0822843E+01  1.0829905E+01  1.0837554E+01  1.0705071E+01  1.0188987E+01  9.3931677E+00  2.8362906E+02
  1.0126469E+01  1.0917560E+01  1.1432175E+01  1.1550210E+01  1.1549103E+01  1.1556365E+01  1.1564347E+01  1.1431657E+01  1.0917792E+01  1.0126549E+01  3.0264326E+02
  1.0894987E+01  1.1681487E+01  1.2193879E+01  1.2311808E+01  1.2310391E+01  1.2317852E+01  1.2326322E+01  1.2193355E+01  1.1681721E+01  1.0895068E+01  3.2233128E+02
  1.1698853E+01  1.2481288E+01  1.2990819E+01  1.3109047E+01  1.3107111E+01  1.3114776E+01  1.3123944E+01  1.2990289E+01  1.2481522E+01  1.1698936E+01  3.4266631E+02
  1.2539229E+01  1.3316885E+01  1.3824176E+01  1.3942343E+01  1.3940051E+01  1.3947924E+01  1.3957633E+01  1.3823638E+01  1.3317120E+01  1.2539312E+01  3.6364935E+02
  1.3416667E+01  1.4190276E+01  1.4694629E+01  1.4812729E+01  1.4810263E+01  1.4818349E+01  1.4828423E+01  1.4694086E+01  1.4190514E+01  1.3416751E+01  3.8527872E+02
  1.4356378E+01  1.5123945E+01  1.5623914E+01  1.5742398E+01  1.5739721E+01  1.5748029E+01  1.5758504E+01  1.5623365E+01  1.5124182E+01  1.4356463E+01  4.0815805E+02
  1.5372073E+01  1.6130940E+01  1.6624831E+01  1.6743570E+01  1.6740700E+01  1.6749234E+01  1.6760100E+01  1.6624277E+01  1.6131177E+01  1.5372158E+01  4.3259277E+02
 -2.9737155E-02  6.4888586E-01  1.2009062E+00  1.3198981E+00  1.3232991E+00  1.3270939E+00  1.3275955E+00  1.2004305E+00  6.4903153E-01 -2.9737155E-02  1.4037770E+01
 -6.0464077E-02  7.6808408E-01  1.3173990E+00  1.4363338E+00  1.4393486E+00  1.4432963E+00  1.4443189E+00  1.3169233E+00  7.6823783E-01 -6.0462081E-02  1.7734530E+01
  4.6027329E-02  8.9985491E-01  1.4465328E+00  1.5654673E+00  1.5680815E+00  1.5721805E+00  1.5737369E+00  1.4460562E+00  9.0001581E-01  4.6036275E-02  2.1515844E+01
  1.8108652E-01  1.0419686E+00  1.5860338E+00  1.7049663E+00  1.7071815E+00  1.7114342E+00  1.7135240E+00  1.5855561E+00  1.0421364E+00  1.8110156E-01  2.5560982E+01
  3.4234740E-01  1.1954198E+00  1.7369395E+00  1.8558145E+00  1.8576569E+00  1.8620649E+00  1.8646635E+00  1.7364600E+00  1.1955939E+00  3.4236820E-01  2.9917324E+01
  5.1246251E-01  1.3607252E+00  1.8996788E+00  2.0185214E+00  2.0199786E+00  2.0245438E+00  2.0276675E+00  1.8991974E+00  1.3609052E+00  5.1248873E-01  3.4661839E+01
  6.9517153E-01  1.5386567E+00  2.0750240E+00  2.1938694E+00  2.1949338E+00  2.1996606E+00  2.2033181E+00  2.0745403E+00  1.5388423E+00  6.9520281E-01  3.9802069E+01
  8.9112277E-01  1.7297999E+00  2.2636077E+00  2.3824455E+00  2.3831546E+00  2.3880445E+00  2.3922020E+00  2.2631211E+00  1.7299907E+00  8.9115877E-01  4.5349841E+01
  1.1009097E+00  1.9347576E+00  2.4660746E+00  2.5848508E+00  2.5852140E+00  2.5902689E+00  2.5949212E+00  2.4655850E+00  1.9349534E+00  1.1009502E+00  5.1315242E+01
  1.3255795E+00  2.1546053E+00  2.6833800E+00  2.8021249E+00  2.8021399E+00  2.8073632E+00  2.8125153E+00  2.6828868E+00  2.1548057E+00  1.3256240E+00  5.7721058E+01
  1.5655184E+00  2.3897232E+00  2.9159535E+00  3.0346897E+00  3.0343332E+00  3.0397284E+00  3.0454027E+00  2.9154566E+00  2.3899280E+00  1.5655668E+00  6.4568956E+01
  1.8215274E+00  2.6408987E+00  3.1646381E+00  3.2833514E+00  3.2826106E+00  3.2881812E+00  3.2943951E+00  3.1641371E+00  2.6411073E+00  1.8215793E+00  7.1872992E+01
  2.0944020E+00  2.9089149E+00  3.4301545E+00  3.5488448E+00  3.5477446E+00  3.5534937E+00  3.5602249E+00  3.4296493E+00  2.9091273E+00  2.0944574E+00  7.9645028E+01
  2.3848335E+00  3.1945450E+00  3.7132522E+00  3.8319228E+00  3.8304723E+00  3.8364022E+00  3.8436446E+00  3.7127422E+00  3.1947609E+00  2.3848920E+00  8.7895018E+01
  2.6935298E+00  3.4984130E+00  4.0146225E+00  4.1332520E+00  4.1314751E+00  4.1375867E+00  4.1453240E+00  4.0141077E+00  3.4986321E+00  2.6935912E+00  9.6627200E+01
  3.0212689E+00  3.8212849E+00  4.3350267E+00  4.4536346E+00  4.4515248E+00  4.4578292E+00  4.4660592E+00  4.3345068E+00  3.8215069E+00  3.0213330E+00  1.0585199E+02
  3.3686954E+00  4.1638695E+00  4.6751516E+00  4.7937101E+00  4.7912319E+00  4.7977314E+00  4.8065012E+00  4.6746265E+00  4.1640944E+00  3.3687620E+00  1.1557442E+02
  3.7365065E+00  4.5268168E+00  5.0356162E+00  5.1541368E+00  5.1513061E+00  5.1580039E+00  5.1672991E+00  5.0350855E+00  4.5270443E+00  3.7365754E+00  1.2579611E+02
  4.1256086E+00  4.9110599E+00  5.4173794E+00  5.5358657E+00  5.5327263E+00  5.5396244E+00  5.5494014E+00  5.4168430E+00  4.9112897E+00  4.1256796E+00  1.3652909E+02
  4.5363343E+00  5.3169110E+00  5.8207936E+00  5.9392260E+00  5.9357716E+00  5.9428672E+00  5.9531494E+00  5.8202513E+00  5.3171430E+00  4.5364074E+00  1.4776475E+02
  4.9697531E+00  5.7454557E+00  6.2469171E+00  6.3652986E+00  6.3615154E+00  6.3688170E+00  6.3796094E+00  6.2463688E+00  5.7456899E+00  4.9698279E+00  1.5951584E+02
  5.4262444E+00  6.1971010E+00  6.6960743E+00  6.8144400E+00  6.8103251E+00  6.8178407E+00  6.8291489E+00  6.6955196E+00  6.1973369E+00  5.4263210E+00  1.7177259E+02
  5.9063477E+00  6.6723443E+00  7.1688841E+00  7.2871941E+00  7.2827464E+00  7.2904797E+00  7.3023134E+00  7.1683231E+00  6.6725818E+00  5.9064258E+00  1.8454104E+02
  6.4108857E+00  7.1720256E+00  7.6661266E+00  7.7843666E+00  7.7796238E+00  7.7875800E+00  7.7998987E+00  7.6655592E+00  7.1722647E+00  6.4109652E+00  1.9781033E+02
  6.9403963E+00  7.6966562E+00  8.1883172E+00  8.3065555E+00  8.3014591E+00  8.3096414E+00  8.3225036E+00  8.1877431E+00  7.6968967E+00  6.9404771E+00  2.1158759E+02
  7.4954069E+00  8.2468487E+00  8.7360847E+00  8.8542248E+00  8.8488799E+00  8.8572840E+00  8.8706082E+00  8.7355038E+00  8.2470903E+00  7.4954891E+00  2.2586107E+02
  8.0764464E+00  8.8230302E+00  9.3097493E+00  9.4278657E+00  9.4222283E+00  9.4308687E+00  9.4446799E+00  9.3091615E+00  8.8232729E+00  8.0765295E+00  2.4062539E+02
  8.6837650E+00  9.4254864E+00  9.9098314E+00  1.0027842E+01  1.0021941E+01  1.0030813E+01  1.0045106E+01  9.9092367E+00  9.4257302E+00  8.6838492E+00  2.5586967E+02
  9.3181902E+00  1.0054967E+01  1.0537004E+01  1.0654950E+01  1.0648771E+01  1.0657889E+01  1.0672672E+01  1.0536403E+01  1.0055211E+01  9.3182753E+00  2.7159476E+02
  9.9796886E+00  1.0711757E+01  1.1191186E+01  1.1309390E+01  1.1302777E+01  1.1312145E+01  1.1327573E+01  1.1190578E+01  1.0712001E+01  9.9797745E+00  2.8777663E+02
  1.0668897E+01  1.1395837E+01  1.1873056E+01  1.1991118E+01  1.1984352E+01  1.1993976E+01  1.2009770E+01  1.1872440E+01  1.1396083E+01  1.0668984E+01  3.0441606E+02
  1.1386222E+01  1.2108828E+01  1.2583149E+01  1.2700992E+01  1.2694154E+01  1.2704039E+01  1.2720131E+01  1.2582525E+01  1.2109074E+01  1.1386310E+01  3.2149761E+02
  1.2152089E+01  1.2869117E+01  1.3339202E+01  1.3456819E+01  1.3450127E+01  1.3460269E+01  1.3476451E+01  1.3338571E+01  1.2869363E+01  1.2152177E+01  3.3950385E+02
  1.2977536E+01  1.3686832E+01  1.4151158E+01  1.4268324E+01  1.4261868E+01  1.4272280E+01  1.4288457E+01  1.4150523E+01  1.3687078E+01  1.2977624E+01  3.5866851E+02
 -2.3733967E-02  6.2647513E-01  1.1467953E+00  1.2663464E+00  1.2642520E+00  1.2689281E+00  1.2758477E+00  1.1462490E+00  6.2663356E-01 -2.3733967E-02  1.5010099E+01
 -4.7474682E-02  7.3497255E-01  1.2526702E+00  1.3721724E+00  1.3697467E+00  1.3746098E+00  1.3820236E+00  1.2521232E+00  7.3513945E-01 -4.7472509E-02  1.8278490E+01
  5.1460032E-02  8.5406472E-01  1.3692616E+00  1.4887452E+00  1.4859067E+00  1.4909540E+00  1.4989407E+00  1.3687132E+00  8.5423906E-01  5.1469718E-02  2.1599430E+01
  1.7447038E-01  9.8190147E-01  1.4945958E+00  1.6140453E+00  1.6108332E+00  1.6160679E+00  1.6245911E+00  1.4940455E+00  9.8208291E-01  1.7448663E-01  2.5138759E+01
  3.1965551E-01  1.1192671E+00  1.6294764E+00  1.7489003E+00  1.7453327E+00  1.7507569E+00  1.7598008E+00  1.6289239E+00  1.1194549E+00  3.1967796E-01  2.8935348E+01
  4.7219316E-01  1.2665570E+00  1.7742971E+00  1.8936827E+00  1.8897629E+00  1.8953793E+00  1.9049440E+00  1.7737419E+00  1.2667511E+00  4.7222140E-01  3.3054741E+01
  6.3521365E-01  1.4243706E+00  1.9296565E+00  2.0490032E+00  2.0447330E+00  2.0505445E+00  2.0606306E+00  1.9290981E+00  1.4245703E+00  6.3524727E-01  3.7499919E+01
  8.0922395E-01  1.5931800E+00  2.0959968E+00  2.2153399E+00  2.2107295E+00  2.2167388E+00  2.2273392E+00  2.0954350E+00  1.5933850E+00  8.0926258E-01  4.2278412E+01
  9.9468939E-01  1.7734372E+00  2.2738300E+00  2.3931327E+00  2.3881773E+00  2.3943889E+00  2.4055109E+00  2.2732643E+00  1.7736470E+00  9.9473277E-01  4.7396379E+01
  1.1923890E+00  1.9659666E+00  2.4639286E+00  2.5831652E+00  2.5778904E+00  2.5843098E+00  2.5959297E+00  2.4633586E+00  1.9661809E+00  1.1924367E+00  5.2869015E+01
  1.4026462E+00  2.1710532E+00  2.6665890E+00  2.7857774E+00  2.7801788E+00  2.7868064E+00  2.7989337E+00  2.6660145E+00  2.1712718E+00  1.4026979E+00  5.8696180E+01
  1.6260447E+00  2.3892919E+00  2.8824086E+00  3.0015794E+00  2.9956353E+00  3.0024752E+00  3.0151352E+00  2.8818292E+00  2.3895143E+00  1.6261002E+00  6.4886390E+01
  1.8631353E+00  2.6212716E+00  3.1119492E+00  3.2310869E+00  3.2248151E+00  3.2318723E+00  3.2450489E+00  3.1113647E+00  2.6214976E+00  1.8631942E+00  7.1445543E+01
  2.1145255E+00  2.8675137E+00  3.3557852E+00  3.4748840E+00  3.4683101E+00  3.4755892E+00  3.4892593E+00  3.3551953E+00  2.8677431E+00  2.1145876E+00  7.8379595E+01
  2.3806333E+00  3.1285395E+00  3.6143852E+00  3.7334359E+00  3.7265489E+00  3.7340530E+00  3.7482327E+00  3.6137896E+00  3.1287717E+00  2.3806984E+00  8.5689933E+01
  2.6620643E+00  3.4048579E+00  3.8883241E+00  4.0073206E+00  4.0001240E+00  4.0078545E+00  4.0225478E+00  3.8877226E+00  3.4050929E+00  2.6621320E+00  9.3380949E+01
  2.9592531E+00  3.6969792E+00  4.1780617E+00  4.2969997E+00  4.2894897E+00  4.2974600E+00  4.3126663E+00  4.1774542E+00  3.6972168E+00  2.9593233E+00  1.0145344E+02
  3.2726844E+00  4.0053605E+00  4.4840370E+00  4.6029028E+00  4.5951063E+00  4.6033115E+00  4.6190132E+00  4.4834232E+00  4.0056003E+00  3.2727570E+00  1.0990676E+02
  3.6030275E+00  4.3306465E+00  4.8069514E+00  4.9257440E+00  4.9176715E+00  4.9261067E+00  4.9423014E+00  4.8063310E+00  4.3308883E+00  3.6031022E+00  1.1874533E+02
  3.9504962E+00  4.6730622E+00  5.1469973E+00  5.2657228E+00  5.2573626E+00  5.2660522E+00  5.2827350E+00  5.1463703E+00  4.6733059E+00  3.9505728E+00  1.2796026E+02
  4.3158114E+00  5.0333365E+00  5.5049009E+00  5.6235626E+00  5.6149147E+00  5.6238593E+00  5.6410371E+00  5.5042671E+00  5.0335818E+00  4.3158898E+00  1.3755953E+02
  4.6991731E+00  5.4116950E+00  5.8808922E+00  5.9994948E+00  5.9905766E+00  5.9997742E+00  6.0174635E+00  5.8802515E+00  5.4119417E+00  4.6992532E+00  1.4753442E+02
  5.1009689E+00  5.8085219E+00  6.2753147E+00  6.3938377E+00  6.3846672E+00  6.3941283E+00  6.4122967E+00  6.2746668E+00  5.8087698E+00  5.1010505E+00  1.5788015E+02
  5.5217182E+00  6.2242842E+00  6.6887385E+00  6.8071677E+00  6.7977142E+00  6.8074408E+00  6.8261214E+00  6.6880834E+00  6.2245333E+00  5.5218011E+00  1.6858987E+02
  5.9617567E+00  6.6593406E+00  7.1214366E+00  7.2397859E+00  7.2301168E+00  7.2401084E+00  7.2592477E+00  7.1207741E+00  6.6595905E+00  5.9618407E+00  1.7966498E+02
  6.4214171E+00  7.1140702E+00  7.5737827E+00  7.6920531E+00  7.6821226E+00  7.6923957E+00  7.7120177E+00  7.5731127E+00  7.1143209E+00  6.4215022E+00  1.9109390E+02
  6.9009432E+00  7.5886616E+00  8.0460446E+00  8.1642227E+00  8.1540593E+00  8.1646057E+00  8.1847191E+00  8.0453670E+00  7.5889130E+00  6.9010292E+00  2.0286847E+02
  7.4004722E+00  8.0832982E+00  8.5383147E+00  8.6564059E+00  8.6459706E+00  8.6568106E+00  8.6774342E+00  8.5376297E+00  8.0835502E+00  7.4005591E+00  2.1497647E+02
  7.9205652E+00  8.5984803E+00  9.0511410E+00  9.1691552E+00  9.1584922E+00  9.1696219E+00  9.1907235E+00  9.0504482E+00  8.5987324E+00  7.9206529E+00  2.2741477E+02
  8.4610904E+00  9.1341200E+00  9.5844090E+00  9.7024591E+00  9.6915064E+00  9.7029331E+00  9.7245829E+00  9.5837085E+00  9.1343725E+00  8.4611787E+00  2.4016620E+02
  9.0223308E+00  9.6903543E+00  1.0138374E+01  1.0256274E+01  1.0245197E+01  1.0256925E+01  1.0278961E+01  1.0137665E+01  9.6906067E+00  9.0224196E+00  2.5322643E+02
  9.6045690E+00  1.0267967E+01  1.0713435E+01  1.0831149E+01  1.0819945E+01  1.0831975E+01  1.0854400E+01  1.0712719E+01  1.0268219E+01  9.6046583E+00  2.6658127E+02
  1.0224279E+01  1.0882062E+01  1.1323988E+01  1.1441337E+01  1.1430154E+01  1.1442503E+01  1.1465167E+01  1.1323264E+01  1.0882313E+01  1.0224369E+01  2.8060532E+02
  1.0890223E+01  1.1540524E+01  1.1977647E+01  1.2094425E+01  1.2083305E+01  1.2095984E+01  1.2118854E+01  1.1976918E+01  1.1540774E+01  1.0890313E+01  2.9547711E+02
 -1.9449966E-02  5.8767351E-01  1.0777571E+00  1.1983477E+00  1.1903927E+00  1.1961809E+00  1.2101120E+00  1.0771203E+00  5.8784330E-01 -1.9449966E-02  1.5069220E+01
 -3.7763495E-02  6.8572052E-01  1.1732755E+00  1.2937869E+00  1.2855411E+00  1.2915547E+00  1.3059767E+00  1.1726376E+00  6.8589901E-01 -3.7761160E-02  1.7964493E+01
  5.3169065E-02  7.9266893E-01  1.2778153E+00  1.3982724E+00  1.3896844E+00  1.3959231E+00  1.4108811E+00  1.2771756E+00  7.9285502E-01  5.3179400E-02  2.0884920E+01
  1.6425182E-01  9.0698935E-01  1.3897675E+00  1.5101181E+00  1.5012147E+00  1.5076824E+00  1.5231497E+00  1.3891255E+00  9.0718256E-01  1.6426911E-01  2.3984129E+01
  2.9398996E-01  1.0293095E+00  1.5096693E+00  1.6299790E+00  1.6207716E+00  1.6274710E+00  1.6434379E+00  1.5090245E+00  1.0295093E+00  2.9401379E-01  2.7293902E+01
  4.2982246E-01  1.1598866E+00  1.6378592E+00  1.7581134E+00  1.7486176E+00  1.7555519E+00  1.7720098E+00  1.6372113E+00  1.1600924E+00  4.2985239E-01  3.0869570E+01
  5.7434681E-01  1.2991814E+00  1.7748104E+00  1.8949920E+00  1.8852075E+00  1.8923801E+00  1.9093327E+00  1.7741587E+00  1.2993927E+00  5.7438238E-01  3.4710645E+01
  7.2795388E-01  1.4476090E+00  1.9208782E+00  2.0409973E+00  2.0308915E+00  2.0383059E+00  2.0557865E+00  1.9202224E+00  1.4478255E+00  7.2799466E-01  3.8821270E+01
  8.9100033E-01  1.6055085E+00  2.0763733E+00  2.1964449E+00  2.1860453E+00  2.1937054E+00  2.2116900E+00  2.0757130E+00  1.6057297E+00  8.9104596E-01  4.3204730E+01
  1.0640529E+00  1.7734342E+00  2.2419635E+00  2.3619238E+00  2.3512663E+00  2.3591760E+00  2.3776356E+00  2.2412985E+00  1.7736597E+00  1.0641030E+00  4.7870266E+01
  1.2473539E+00  1.9516105E+00  2.4178151E+00  2.5376793E+00  2.5267652E+00  2.5349297E+00  2.5538650E+00  2.4171449E+00  1.9518400E+00  1.2474082E+00  5.2816693E+01
  1.4413405E+00  2.1404961E+00  2.6043429E+00  2.7241612E+00  2.7129656E+00  2.7213889E+00  2.7408274E+00  2.6036672E+00  2.1407292E+00  1.4413985E+00  5.8048150E+01
  1.6464225E+00  2.3405271E+00  2.8020292E+00  2.9217545E+00  2.9102782E+00  2.9189647E+00  2.9389095E+00  2.8013478E+00  2.3407635E+00  1.6464841E+00  6.3566401E+01
  1.8629944E+00  2.5520506E+00  3.0112247E+00  3.1308687E+00  3.1191555E+00  3.1281099E+00  3.1485220E+00  3.0105373E+00  2.5522899E+00  1.8630591E+00  6.9374901E+01
  2.0913955E+00  2.7754483E+00  3.2322511E+00  3.3518041E+00  3.3398724E+00  3.3490989E+00  3.3699635E+00  3.2315574E+00  2.7756901E+00  2.0914631E+00  7.5472075E+01
  2.3320312E+00  3.0110819E+00  3.4655602E+00  3.5850105E+00  3.5727983E+00  3.5823021E+00  3.6036867E+00  3.4648602E+00  3.0113261E+00  2.3321015E+00  8.1858630E+01
  2.5851716E+00  3.2592372E+00  3.7114112E+00  3.8307672E+00  3.8183360E+00  3.8281219E+00  3.8499681E+00  3.7107046E+00  3.2594835E+00  2.5852443E+00  8.8532634E+01
  2.8511653E+00  3.5202780E+00  3.9701171E+00  4.0893714E+00  4.0767323E+00  4.0868059E+00  4.1091055E+00  3.9694035E+00  3.5205261E+00  2.8512404E+00  9.5492570E+01
  3.1304734E+00  3.7946505E+00  4.2421772E+00  4.3613281E+00  4.3484389E+00  4.3588055E+00  4.3816045E+00  4.2414566E+00  3.7949002E+00  3.1305505E+00  1.0273790E+02
  3.4232031E+00  4.0824921E+00  4.5276930E+00  4.6467070E+00  4.6336107E+00  4.6442738E+00  4.6675361E+00  4.5269653E+00  4.0827430E+00  3.4232820E+00  1.1026027E+02
  3.7298396E+00  4.3842468E+00  4.8271184E+00  4.9460176E+00  4.9327407E+00  4.9437037E+00  4.9674113E+00  4.8263833E+00  4.3844989E+00  3.7299202E+00  1.1806282E+02
  4.0504919E+00  4.7000298E+00  5.1406124E+00  5.2593955E+00  5.2458984E+00  5.2571699E+00  5.2813581E+00  5.1398699E+00  4.7002829E+00  4.0505739E+00  1.2614095E+02
  4.3854015E+00  5.0300904E+00  5.4683266E+00  5.5869867E+00  5.5733340E+00  5.5849216E+00  5.6095301E+00  5.4675765E+00  5.0303442E+00  4.3854849E+00  1.3447728E+02
  4.7348283E+00  5.3747181E+00  5.8106639E+00  5.9291683E+00  5.9153050E+00  5.9272131E+00  5.9523058E+00  5.8099062E+00  5.3749724E+00  4.7349129E+00  1.4307588E+02
  5.0990396E+00  5.7341064E+00  6.1677546E+00  6.2861178E+00  6.2721051E+00  6.2843350E+00  6.3098565E+00  6.1669891E+00  5.7343611E+00  5.0991252E+00  1.5192942E+02
  5.4781560E+00  6.1084439E+00  6.5397868E+00  6.6580363E+00  6.6438082E+00  6.6563656E+00  6.6823805E+00  6.5390135E+00  6.1086988E+00  5.4782425E+00  1.6102449E+02
  5.8723067E+00  6.4978210E+00  6.9268890E+00  7.0449832E+00  7.0306057E+00  7.0435153E+00  7.0699553E+00  6.9261078E+00  6.4980758E+00  5.8723940E+00  1.7035859E+02
  6.2814927E+00  6.9023076E+00  7.3290563E+00  7.4470119E+00  7.4324518E+00  7.4456813E+00  7.4726222E+00  7.3282672E+00  6.9025624E+00  6.2815806E+00  1.7991826E+02
  6.7060787E+00  7.3221640E+00  7.7466137E+00  7.8643815E+00  7.8496995E+00  7.8632902E+00  7.8906457E+00  7.7458166E+00  7.3224185E+00  6.7061671E+00  1.8969917E+02
  7.1458374E+00  7.7572390E+00  8.1793898E+00  8.2970265E+00  8.2821886E+00  8.2961295E+00  8.3239339E+00  8.1785847E+00  7.7574931E+00  7.1459263E+00  1.9968475E+02
  7.6009284E+00  8.2076907E+00  8.6275060E+00  8.7450377E+00  8.7300184E+00  8.7443143E+00  8.7726016E+00  8.6266928E+00  8.2079442E+00  7.6010177E+00  2.0986815E+02
  8.0715680E+00  8.6735963E+00  9.0912022E+00  9.2085168E+00  9.1933813E+00  9.2080569E+00  9.2367740E+00  9.0903809E+00  8.6738491E+00  8.0716574E+00  2.2023990E+02
  8.5710455E+00  9.1672976E+00  9.5820098E+00  9.6990163E+00  9.6837288E+00  9.6987689E+00  9.7279792E+00  9.5811815E+00  9.1675491E+00  8.5711350E+00  2.3109155E+02
  9.1062561E+00  9.6950875E+00  1.0105848E+01  1.0222399E+01  1.0206936E+01  1.0222383E+01  1.0252058E+01  1.0105015E+01  9.6953368E+00  9.1063453E+00  2.4255708E+02
 -1.6165898E-02  5.4251331E-01  1.0042284E+00  1.1259272E+00  1.1122262E+00  1.1193931E+00  1.1404848E+00  1.0034839E+00  5.4269233E-01 -1.6165898E-02  1.4604423E+01
 -2.9999457E-02  6.3067888E-01  1.0899072E+00  1.2114535E+00  1.1975116E+00  1.2049568E+00  1.2265248E+00  1.0891613E+00  6.3086663E-01 -2.9996989E-02  1.7175713E+01
  5.2998345E-02  7.2627256E-01  1.1831114E+00  1.3045453E+00  1.2903312E+00  1.2980499E+00  1.3201216E+00  1.1823636E+00  7.2646787E-01  5.3009189E-02  1.9748731E+01
  1.5269642E-01  8.2804320E-01  1.2824909E+00  1.4037949E+00  1.3893881E+00  1.3973854E+00  1.4198823E+00  1.2817405E+00  8.2824552E-01  1.5271452E-01  2.2464562E+01
  2.6795787E-01  9.3645122E-01  1.3885573E+00  1.5097253E+00  1.4950951E+00  1.5033734E+00  1.5263293E+00  1.3878039E+00  9.3665992E-01  2.6798274E-01  2.5349264E+01
  3.8824328E-01  1.0517315E+00  1.5014791E+00  1.6225163E+00  1.6076772E+00  1.6162384E+00  1.6396452E+00  1.5007223E+00  1.0519461E+00  3.8827446E-01  2.8449557E+01
  5.1568309E-01  1.1742143E+00  1.6216071E+00  1.7425102E+00  1.7274805E+00  1.7363311E+00  1.7601713E+00  1.6208462E+00  1.1744340E+00  5.1572005E-01  3.1762449E+01
  6.5057520E-01  1.3041522E+00  1.7492492E+00  1.8699686E+00  1.8547682E+00  1.8639117E+00  1.8881717E+00  1.7484841E+00  1.3043769E+00  6.5061749E-01  3.5289409E+01
  7.9317718E-01  1.4418420E+00  1.8845818E+00  2.0051695E+00  1.9897724E+00  1.9992137E+00  2.0239253E+00  1.8838118E+00  1.4420711E+00  7.9322438E-01  3.9032015E+01
  9.4391986E-01  1.5876884E+00  2.0281011E+00  2.1485711E+00  2.1329726E+00  2.1427189E+00  2.1678894E+00  2.0273261E+00  1.5879214E+00  9.4397156E-01  4.2995343E+01
  1.1029482E+00  1.7418626E+00  2.1799680E+00  2.3002743E+00  2.2844925E+00  2.2945466E+00  2.3201596E+00  2.1791874E+00  1.7420991E+00  1.1030040E+00  4.7177061E+01
  1.2705582E+00  1.9046574E+00  2.3404491E+00  2.4605715E+00  2.4446213E+00  2.4549893E+00  2.4810331E+00  2.3396628E+00  1.9048970E+00  1.2706178E+00  5.1578119E+01
  1.4470806E+00  2.0763398E+00  2.5098057E+00  2.6298225E+00  2.6136995E+00  2.6243869E+00  2.6508716E+00  2.5090133E+00  2.0765822E+00  1.4471436E+00  5.6198280E+01
  1.6327973E+00  2.2572736E+00  2.6884477E+00  2.8082779E+00  2.7920091E+00  2.8030202E+00  2.8299264E+00  2.6876491E+00  2.2575184E+00  1.6328635E+00  6.1039008E+01
  1.8278373E+00  2.4475958E+00  2.8764442E+00  2.9960713E+00  2.9797118E+00  2.9910505E+00  3.0183294E+00  2.8756390E+00  2.4478427E+00  1.8279064E+00  6.6095873E+01
  2.0325539E+00  2.6475938E+00  3.0741155E+00  3.1936430E+00  3.1771058E+00  3.1887792E+00  3.2165143E+00  3.0733035E+00  2.6478424E+00  2.0326255E+00  7.1368607E+01
  2.2471589E+00  2.8574822E+00  3.2817172E+00  3.4010348E+00  3.3843500E+00  3.3963653E+00  3.4245341E+00  3.2808983E+00  2.8577323E+00  2.2472327E+00  7.6853668E+01
  2.4717996E+00  3.0774193E+00  3.4993809E+00  3.6184997E+00  3.6016784E+00  3.6140390E+00  3.6426374E+00  3.4985550E+00  3.0776707E+00  2.4718757E+00  8.2547242E+01
  2.7067741E+00  3.3077268E+00  3.7274234E+00  3.8463445E+00  3.8294388E+00  3.8421486E+00  3.8711296E+00  3.7265901E+00  3.3079791E+00  2.7068520E+00  8.8447878E+01
  2.9521353E+00  3.5484497E+00  3.9658258E+00  4.0846253E+00  4.0675644E+00  4.0806341E+00  4.1100712E+00  3.9649850E+00  3.5487027E+00  2.9522148E+00  9.4548289E+01
  3.2082251E+00  3.7999409E+00  4.2150141E+00  4.3336375E+00  4.3164577E+00  4.3298912E+00  4.3597512E+00  4.2141658E+00  3.8001944E+00  3.2083061E+00  1.0084738E+02
  3.4750245E+00  4.0622094E+00  4.4749753E+00  4.5933808E+00  4.5761338E+00  4.5899400E+00  4.6201763E+00  4.4741193E+00  4.0624631E+00  3.4751068E+00  1.0733222E+02
  3.7527102E+00  4.3353166E+00  4.7458025E+00  4.8640576E+00  4.8466736E+00  4.8608567E+00  4.8915458E+00  4.7449387E+00  4.3355704E+00  3.7527935E+00  1.1400758E+02
  4.0414173E+00  4.6194802E+00  5.0276795E+00  5.1457123E+00  5.1282547E+00  5.1428175E+00  5.1739053E+00  5.0268080E+00  4.6197337E+00  4.0415015E+00  1.2085492E+02
  4.3412344E+00  4.9147596E+00  5.3207210E+00  5.4385356E+00  5.4210003E+00  5.4359511E+00  5.4674456E+00  5.3198416E+00  4.9150128E+00  4.3413194E+00  1.2787308E+02
  4.6522034E+00  5.2212543E+00  5.6249308E+00  5.7425385E+00  5.7249202E+00  5.7402705E+00  5.7721727E+00  5.6240435E+00  5.2215069E+00  4.6522891E+00  1.3505798E+02
  4.9743918E+00  5.5389815E+00  5.9403522E+00  6.0577964E+00  6.0400579E+00  6.0558098E+00  6.0881712E+00  5.9394570E+00  5.5392335E+00  4.9744780E+00  1.4239655E+02
  5.3077190E+00  5.8678804E+00  6.2670078E+00  6.3841847E+00  6.3664431E+00  6.3826036E+00  6.4153074E+00  6.2661046E+00  5.8681316E+00  5.3078056E+00  1.4988040E+02
