  2.4342249E-10 -6.9055976E-03  4.1695410E-01  5.3356326E-01  5.1383215E-01  5.2242210E-01  5.5071348E-01  4.1612333E-01 -6.8364823E-03  2.3903107E-10  1.5554181E+00
 -6.8868821E-10  3.7369542E-02  4.5882964E-01  5.7536390E-01  5.5543641E-01  5.6445630E-01  5.9328833E-01  4.5800976E-01  3.7461730E-02 -6.8347210E-10  2.4651445E+00
 -2.4827218E-11  8.5880500E-02  5.0392262E-01  6.2038139E-01  6.0027074E-01  6.0971963E-01  6.3907943E-01  5.0311128E-01  8.5993357E-02 -3.3165907E-11  3.5157528E+00
 -8.3112152E-10  1.3727997E-01  5.5242791E-01  6.6880766E-01  6.4852528E-01  6.5840284E-01  6.8828005E-01  5.5162302E-01  1.3741129E-01 -8.2912862E-10  4.7104668E+00
 -1.4590669E-11  1.9225021E-01  6.0454826E-01  7.2084850E-01  7.0040945E-01  7.1071573E-01  7.4109746E-01  6.0374799E-01  1.9239801E-01 -1.9214285E-11  6.0521694E+00
  1.3117498E-09  2.5098435E-01  6.6047669E-01  7.7669334E-01  7.5610426E-01  7.6684009E-01  7.9772157E-01  6.5967934E-01  2.5114685E-01  1.3066481E-09  7.5420593E+00
 -8.0560301E-11  3.1371401E-01  7.2043862E-01  8.3657364E-01  8.1584206E-01  8.2700853E-01  8.5838462E-01  7.1964270E-01  3.1388956E-01 -6.8003813E-11  9.1829542E+00
 -3.7229755E-10  3.8066964E-01  7.8467136E-01  9.0072386E-01  8.7986255E-01  8.9146009E-01  9.2331925E-01  7.8387539E-01  3.8085662E-01 -3.9685527E-10  1.0978222E+01
 -1.7761269E-02  4.5198098E-01  8.5325831E-01  9.6924297E-01  9.4825331E-01  9.6028754E-01  9.9263373E-01  8.5246063E-01  4.5217795E-01 -1.7761268E-02  1.3005403E+01
 -2.8693390E-10 -3.1544991E-02  2.8976066E-01  4.0847386E-01  3.8462332E-01  3.9372762E-01  4.2696954E-01  2.8878839E-01 -3.1544990E-02 -2.9934653E-10 -3.4599882E-01
  1.2157510E-10 -2.1004436E-02  3.1999223E-01  4.3865938E-01  4.1467556E-01  4.2431854E-01  4.5811649E-01  3.1903750E-01 -2.0988814E-02  1.1936775E-10  2.4510715E-01
  2.4634737E-10 -3.2995326E-02  3.5329230E-01  4.7175131E-01  4.4767731E-01  4.5786636E-01  4.9218076E-01  3.5235142E-01 -3.2952188E-02  2.5313698E-10  1.0174718E+00
 -3.0782461E-10 -5.0413843E-03  3.8913300E-01  5.0742552E-01  4.8326981E-01  4.9398067E-01  5.2878399E-01  3.8820357E-01 -4.9718757E-03 -3.0721023E-10  1.7571235E+00
 -4.4859472E-10  3.5801943E-02  4.2758140E-01  5.4570384E-01  5.2147964E-01  5.3271031E-01  5.6799161E-01  4.2666054E-01  3.5894279E-02 -4.7106748E-10  2.6284718E+00
  8.6592963E-10  8.0334839E-02  4.6877989E-01  5.8673549E-01  5.6245398E-01  5.7420246E-01  6.0995162E-01  4.6786513E-01  8.0447441E-02  8.2479745E-10  3.6192575E+00
 -4.2853398E-10  1.2728010E-01  5.1287899E-01  6.3066855E-01  6.0633548E-01  6.1860145E-01  6.5481362E-01  5.1196823E-01  1.2741065E-01 -4.3240929E-10  4.7309265E+00
 -5.5559281E-10  1.7723398E-01  5.6003418E-01  6.7765386E-01  6.5328400E-01  6.6606824E-01  7.0272936E-01  5.5912552E-01  1.7738036E-01 -5.6058982E-10  5.9645295E+00
 -4.9750146E-10  2.3034441E-01  6.1038809E-01  7.2783253E-01  7.0343612E-01  7.1673842E-01  7.5384192E-01  6.0947981E-01  2.3050477E-01 -4.9063324E-10  7.3196950E+00
 -3.5713736E-11  2.8678268E-01  6.6410673E-01  7.8138033E-01  7.5696829E-01  7.7079009E-01  8.0832623E-01  6.6319733E-01  2.8695530E-01 -2.7803293E-11  8.7974205E+00
  1.2983496E-09  3.4670459E-01  7.2135552E-01  8.3845880E-01  8.1403430E-01  8.2837537E-01  8.6634285E-01  7.2044352E-01  3.4688776E-01  1.3035971E-09  1.0398442E+01
 -1.4381180E-02  4.1019525E-01  7.8217342E-01  8.9912060E-01  8.7469061E-01  8.8955709E-01  9.2795546E-01  7.8125708E-01  4.1038746E-01 -1.4381180E-02  1.2188493E+01
 -2.3559175E-10 -2.8431254E-02  2.7007616E-01  3.9026806E-01  3.6226094E-01  3.7370766E-01  4.1336923E-01  2.6899095E-01 -2.8431254E-02 -2.2376778E-10 -1.2979853E-01
  1.3546974E-10 -1.8560872E-02  2.9819854E-01  4.1818881E-01  3.9022899E-01  4.0233113E-01  4.4244578E-01  2.9712635E-01 -1.8545409E-02  1.2956041E-10  4.6418044E-01
 -3.4064440E-10 -2.8699807E-02  3.2896210E-01  4.4861260E-01  4.2074685E-01  4.3350489E-01  4.7403533E-01  3.2789923E-01 -2.8657565E-02 -3.4056718E-10  1.2217493E+00
 -2.6467809E-10 -2.6485234E-03  3.6191581E-01  4.8127375E-01  4.5350128E-01  4.6688674E-01  5.0780899E-01  3.6085995E-01 -2.5808340E-03 -2.6102153E-10  1.9373471E+00
  2.6243579E-11  3.4889030E-02  3.9708182E-01  5.1614599E-01  4.8847896E-01  5.0248886E-01  5.4379409E-01  3.9603015E-01  3.4978513E-02  3.8684091E-11  2.7651745E+00
  2.5182546E-10  7.5593770E-02  4.3456695E-01  5.5334200E-01  5.2578727E-01  5.4041939E-01  5.8210077E-01  4.3351711E-01  7.5702390E-02  2.5209350E-10  3.6922663E+00
 -7.1701163E-10  1.1828345E-01  4.7448351E-01  5.9297304E-01  5.6553474E-01  5.8078874E-01  6.2284296E-01  4.7343352E-01  1.1840881E-01 -7.0273942E-10  4.7187445E+00
  8.9585368E-11  1.6347186E-01  5.1694522E-01  6.3514785E-01  6.0783688E-01  6.2371307E-01  6.6613016E-01  5.1589326E-01  1.6361179E-01  5.8415609E-11  5.8442889E+00
  9.5992451E-11  2.1126498E-01  5.6205440E-01  6.7996761E-01  6.5279245E-01  6.6928948E-01  7.1206328E-01  5.6099894E-01  2.1141757E-01  9.1120512E-11  7.0673753E+00
 -3.9554249E-11  2.6178794E-01  6.0992993E-01  7.2755884E-01  7.0052881E-01  7.1764787E-01  7.6077181E-01  6.0886961E-01  2.6195145E-01 -6.0114095E-11  8.3876583E+00
 -9.9208070E-11  3.1513304E-01  6.6067371E-01  7.7801993E-01  7.5113537E-01  7.6887680E-01  8.1235108E-01  6.5960720E-01  3.1530576E-01 -8.6236116E-11  9.8039031E+00
 -1.1400038E-02  3.7135087E-01  7.1429385E-01  8.3137092E-01  8.0463890E-01  8.2301031E-01  8.6683408E-01  7.1321940E-01  3.7153124E-01 -1.1400038E-02  1.1371256E+01
  2.1007956E-10 -2.5274060E-02  2.5106627E-01  3.7135451E-01  3.4109064E-01  3.5554569E-01  4.0030563E-01  2.4977953E-01 -2.5274060E-02  2.1257065E-10  7.6770641E-02
 -3.2497182E-10 -1.6105786E-02  2.7713168E-01  3.9706516E-01  3.6705425E-01  3.8229767E-01  4.2740188E-01  2.7585343E-01 -1.6091099E-02 -3.4597128E-10  6.6913443E-01
 -2.2182817E-10 -2.4196772E-02  3.0545003E-01  4.2490857E-01  3.9518573E-01  4.1121832E-01  4.5663673E-01  3.0417679E-01 -2.4157227E-02 -2.1605117E-10  1.4047514E+00
 -4.9545756E-11  2.1369721E-04  3.3563208E-01  4.5466861E-01  4.2522357E-01  4.4200795E-01  4.8772396E-01  3.3436181E-01  2.7659619E-04 -4.8983466E-11  2.0903688E+00
 -1.1468842E-10  3.4585717E-02  3.6766082E-01  4.8628036E-01  4.5711911E-01  4.7465307E-01  5.2066138E-01  3.6639099E-01  3.4668326E-02 -1.1937435E-10  2.8698677E+00
 -3.5712416E-10  7.1629212E-02  4.0161659E-01  5.1982540E-01  4.9094904E-01  5.0922944E-01  5.5552908E-01  4.0034512E-01  7.1728870E-02 -3.7484269E-10  3.7300520E+00
 -1.6155146E-10  1.1028093E-01  4.3758150E-01  5.5538175E-01  5.2679761E-01  5.4582267E-01  5.9240750E-01  4.3630667E-01  1.1039524E-01 -1.7130207E-10  4.6701191E+00
  6.1488563E-10  1.5097487E-01  4.7563158E-01  5.9302919E-01  5.6473982E-01  5.8450879E-01  6.3137689E-01  4.7435187E-01  1.5110169E-01  6.3986515E-10  5.6887724E+00
  3.4458781E-10  1.9378059E-01  5.1583656E-01  6.3283455E-01  6.0484139E-01  6.2535433E-01  6.7250335E-01  5.1455073E-01  1.9391801E-01  3.2747925E-10  6.7837865E+00
  5.4537084E-10  2.3878853E-01  5.5828030E-01  6.7488454E-01  6.4719076E-01  6.6844995E-01  7.1587916E-01  5.5698726E-01  2.3893485E-01  5.0921994E-10  7.9538268E+00
 -2.6121692E-10  2.8604171E-01  6.0301547E-01  7.1922803E-01  6.9183873E-01  7.1384188E-01  7.6154785E-01  6.0171420E-01  2.8619526E-01 -2.6176351E-10  9.1963650E+00
 -8.8037372E-03  3.3556372E-01  6.5002508E-01  7.6585678E-01  7.3877761E-01  7.6152994E-01  8.0951696E-01  6.4871393E-01  3.3572297E-01 -8.8037372E-03  1.0557233E+01
  1.6134745E-10 -2.2095561E-02  2.3275686E-01  3.5168210E-01  3.2135402E-01  3.3963183E-01  3.8792822E-01  2.3117615E-01 -2.2095562E-02  1.3362906E-10  2.7960711E-01
 -1.7231991E-11 -1.3650754E-02  2.5685440E-01  3.7525546E-01  3.4537355E-01  3.6459819E-01  4.1315251E-01  2.5528063E-01 -1.3637601E-02 -2.7890673E-11  8.6427663E-01
  7.5199672E-10 -1.9530168E-02  2.8282141E-01  4.0061394E-01  3.7120382E-01  3.9137496E-01  4.4016469E-01  2.8125145E-01 -1.9495424E-02  7.5541932E-10  1.5716301E+00
  2.8776870E-10  3.4884629E-03  3.1034944E-01  4.2759201E-01  3.9862862E-01  4.1969873E-01  4.6871769E-01  3.0878145E-01  3.5431647E-03  2.8616206E-10  2.2222696E+00
  3.2539956E-10  3.4830808E-02  3.3938947E-01  4.5608973E-01  4.2757410E-01  4.4953981E-01  4.9878758E-01  3.3782122E-01  3.4901984E-02  3.0975471E-10  2.9495805E+00
  1.4665105E-10  6.8372488E-02  3.6999593E-01  4.8616396E-01  4.5809650E-01  4.8095393E-01  5.3042857E-01  3.6842568E-01  6.8457574E-02  1.5549635E-10  3.7405589E+00
 -3.4245784E-10  1.0319062E-01  4.0222449E-01  5.1787195E-01  4.9025096E-01  5.1399760E-01  5.6370040E-01  4.0065080E-01  1.0328733E-01 -3.3893701E-10  4.5937623E+00
 -2.7986128E-10  1.3964121E-01  4.3613071E-01  5.5126212E-01  5.2408585E-01  5.4871949E-01  5.9865346E-01  4.3455237E-01  1.3974750E-01 -2.7577385E-10  5.5072779E+00
  4.2665792E-10  1.7776838E-01  4.7175423E-01  5.8637809E-01  5.5964641E-01  5.8516670E-01  6.3533257E-01  4.7017023E-01  1.7788247E-01  4.3185805E-10  6.4785716E+00
  1.5194296E-10  2.1762901E-01  5.0914604E-01  6.2326960E-01  5.9698348E-01  6.2339022E-01  6.7378906E-01  5.0755559E-01  2.1774929E-01  1.7108404E-10  7.5056729E+00
 -6.7404925E-10  2.5922993E-01  5.4832568E-01  6.6195645E-01  6.3611369E-01  6.6340465E-01  7.1403833E-01  5.4672802E-01  2.5935486E-01 -7.2037308E-10  8.5852329E+00
 -6.5667872E-03  3.0257692E-01  5.8925882E-01  7.0240773E-01  6.7700734E-01  7.0518978E-01  7.5606787E-01  5.8765266E-01  3.0270507E-01 -6.5667870E-03  9.7550279E+00
  1.9980768E-10 -1.8923135E-02  2.1544573E-01  3.3099286E-01  3.0297528E-01  3.2622980E-01  3.7646961E-01  2.1352226E-01 -1.8923135E-02  1.8089024E-10  4.8386452E-01
  2.5798243E-11 -1.1218181E-02  2.3761664E-01  3.5252450E-01  3.2511672E-01  3.4950187E-01  3.9995308E-01  2.3570028E-01 -1.1207453E-02  3.3307628E-11  1.0544063E+00
  2.9318809E-10 -1.4753993E-02  2.6131846E-01  3.7551878E-01  3.4873857E-01  3.7425713E-01  4.2490409E-01  2.5940668E-01 -1.4726572E-02  2.7758696E-10  1.7264767E+00
 -1.3437887E-10  7.0994437E-03  2.8629959E-01  3.9985443E-01  3.7366313E-01  4.0025333E-01  4.5109774E-01  2.8439091E-01  7.1418473E-03 -1.1799385E-10  2.3367938E+00
  3.4780353E-10  3.5546773E-02  3.1248700E-01  4.2540614E-01  3.9980162E-01  4.2745824E-01  4.7850311E-01  3.1057969E-01  3.5601045E-02  3.4863633E-10  3.0079104E+00
  1.4557297E-10  6.5747690E-02  3.3991558E-01  4.5221514E-01  4.2719085E-01  4.5590836E-01  5.0715762E-01  3.3800836E-01  6.5811516E-02  1.7920319E-10  3.7274569E+00
  3.2036694E-10  9.6939173E-02  3.6862352E-01  4.8031873E-01  4.5586624E-01  4.8564041E-01  5.3710159E-01  3.6671537E-01  9.7010506E-02  3.0032120E-10  4.4936498E+00
  1.0240624E-10  1.2940039E-01  3.9864300E-01  5.0974481E-01  4.8586057E-01  5.1668798E-01  5.6836470E-01  3.9673313E-01  1.2947743E-01  1.0202444E-10  5.3042962E+00
 -1.3133001E-09  1.6315422E-01  4.2999653E-01  5.4051743E-01  5.1719369E-01  5.4907242E-01  6.0097337E-01  4.2808434E-01  1.6323539E-01 -1.3429696E-09  6.1567031E+00
  2.7102421E-10  1.9823766E-01  4.6271256E-01  5.7266310E-01  5.4989691E-01  5.8282571E-01  6.3495470E-01  4.6079762E-01  1.9832156E-01  2.7021285E-10  7.0486870E+00
  6.2300942E-10  2.3462724E-01  4.9677980E-01  6.0617361E-01  5.8395682E-01  6.1793118E-01  6.7029568E-01  4.9486172E-01  2.3471258E-01  6.0101634E-10  7.9764701E+00
 -4.6663581E-03  2.7231789E-01  5.3215906E-01  6.4100322E-01  6.1933469E-01  6.5436121E-01  7.0697226E-01  5.3023705E-01  2.7240343E-01 -4.6663581E-03  8.9707477E+00
  3.0814384E-10 -1.5807489E-02  1.9921600E-01  3.0950149E-01  2.8616458E-01  3.1569240E-01  3.6628218E-01  1.9691463E-01 -1.5807489E-02  3.0602681E-10  6.9053721E-01
  3.3112892E-11 -8.8530757E-03  2.1948970E-01  3.2907709E-01  3.0646469E-01  3.3733966E-01  3.8816032E-01  2.1720338E-01 -8.8457519E-03  7.6510019E-11  1.2392723E+00
  2.3157756E-10 -1.0000594E-02  2.4098263E-01  3.4982142E-01  3.2793459E-01  3.6015341E-01  4.1120094E-01  2.3870920E-01 -9.9829326E-03  1.8421986E-10  1.8697922E+00
  2.6409769E-10  1.0863410E-02  2.6349353E-01  3.7164356E-01  3.5043689E-01  3.8392226E-01  4.3520056E-01  2.6123154E-01  1.0889717E-02  2.4142734E-10  2.4352459E+00
 -3.4179505E-11  3.6528507E-02  2.8693000E-01  3.9440511E-01  3.7387117E-01  4.0861651E-01  4.6013184E-01  2.8467798E-01  3.6560912E-02  2.7000479E-11  3.0470204E+00
  3.8367188E-11  6.3525913E-02  3.1131520E-01  4.1813760E-01  3.9826255E-01  4.3426012E-01  4.8602296E-01  3.0907205E-01  6.3562495E-02  2.1543127E-11  3.6936418E+00
 -1.7064397E-10  9.1267113E-02  3.3667575E-01  4.4285842E-01  4.2363022E-01  4.6087261E-01  5.1289385E-01  3.3444063E-01  9.1306205E-02 -1.2491539E-10  4.3732320E+00
 -5.2615695E-10  1.1995524E-01  3.6301927E-01  4.6858399E-01  4.4999413E-01  4.8847515E-01  5.4076278E-01  3.6079156E-01  1.1999540E-01 -4.9105716E-10  5.0835278E+00
 -8.4908190E-11  1.4959918E-01  3.9035912E-01  4.9531878E-01  4.7735477E-01  5.1707068E-01  5.6963741E-01  3.8813834E-01  1.4963915E-01 -5.5558585E-11  5.8218801E+00
  8.5628908E-10  1.8022028E-01  4.1870971E-01  5.2307770E-01  5.0573202E-01  5.4667936E-01  5.9953222E-01  4.1649556E-01  1.8025898E-01  8.7705928E-10  6.5861009E+00
 -6.8689992E-10  2.1177310E-01  4.4803563E-01  5.5182892E-01  5.3508856E-01  5.7726040E-01  6.3041124E-01  4.4582788E-01  2.1180955E-01 -6.9703167E-10  7.3722408E+00
 -3.0808174E-03  2.4424423E-01  4.7829089E-01  5.8151498E-01  5.6538148E-01  6.0878332E-01  6.6224197E-01  4.7608919E-01  2.4427749E-01 -3.0808173E-03  8.2048521E+00
  7.9014574E-11 -1.2810503E-02  1.8368553E-01  2.8741887E-01  2.7062005E-01  3.0833203E-01  3.5828449E-01  1.8120506E-01 -1.2810503E-02  1.3074443E-10  8.9780812E-01
  3.5578743E-10 -6.6045764E-03  2.0211164E-01  3.0515177E-01  2.8912526E-01  3.2842081E-01  3.7870683E-01  1.9965277E-01 -6.6016633E-03  3.8685029E-10  1.4161597E+00
  1.1128874E-10 -5.3716665E-03  2.2146111E-01  3.2376957E-01  3.0851185E-01  3.4938993E-01  4.0000770E-01  2.1902208E-01 -5.3664581E-03  7.6601570E-11  1.9986143E+00
 -2.4217639E-11  1.4636785E-02  2.4159461E-01  3.4322924E-01  3.2868641E-01  3.7104963E-01  4.2200290E-01  2.3917368E-01  1.4642728E-02 -1.2855328E-11  2.5148545E+00
 -2.2023454E-11  3.7637549E-02  2.6240242E-01  3.6337927E-01  3.4954104E-01  3.9337850E-01  4.4467771E-01  2.5999833E-01  3.7642504E-02 -9.5739533E-11  3.0645498E+00
  1.6665938E-10  6.1579391E-02  2.8389928E-01  3.8424268E-01  3.7109350E-01  4.1639324E-01  4.6804970E-01  2.8151109E-01  6.1582025E-02  1.6686336E-10  3.6373563E+00
 -1.2467402E-10  8.6058232E-02  3.0610099E-01  4.0582944E-01  3.9335030E-01  4.4010177E-01  4.9213117E-01  3.0372793E-01  8.6057429E-02 -1.2039806E-10  4.2315475E+00
 -2.7878510E-10  1.1120454E-01  3.2900486E-01  4.2814336E-01  4.1631779E-01  4.6451155E-01  5.1693033E-01  3.2664645E-01  1.1119937E-01 -2.5645447E-10  4.8449147E+00
 -1.2109308E-10  1.3701883E-01  3.5261950E-01  4.5117758E-01  4.3999533E-01  4.8962353E-01  5.4244042E-01  3.5027534E-01  1.3700850E-01 -1.4486856E-10  5.4751208E+00
  2.7373569E-10  1.6351200E-01  3.7693768E-01  4.7493723E-01  4.6438390E-01  5.1544004E-01  5.6866953E-01  3.7460752E-01  1.6349585E-01  3.1312827E-10  6.1201092E+00
  2.1763224E-10  1.9062295E-01  4.0192072E-01  4.9937158E-01  4.8943696E-01  5.4191035E-01  5.9556012E-01  3.9960442E-01  1.9060047E-01  2.3091249E-10  6.7761182E+00
 -1.7853299E-03  2.1833433E-01  4.2751566E-01  5.2442837E-01  5.1510602E-01  5.6900077E-01  6.2308823E-01  4.2521325E-01  2.1830494E-01 -1.7853299E-03  7.4624023E+00
  8.7811829E-11 -9.9511748E-03  1.6893727E-01  2.6524014E-01  2.5637819E-01  3.0432774E-01  3.5315209E-01  1.6648908E-01 -9.9511748E-03  4.3506229E-11  1.1037380E+00
 -2.8697256E-10 -4.4786270E-03  1.8552707E-01  2.8123282E-01  2.7310668E-01  3.2290777E-01  3.7228209E-01  1.8309619E-01 -4.4810531E-03 -3.3532230E-10  1.5853586E+00
  1.4832678E-10 -9.4698460E-04  2.0277362E-01  2.9785159E-01  2.9045188E-01  3.4209987E-01  3.9202328E-01  2.0035951E-01 -9.5645176E-04  1.1472010E-10  2.1144811E+00
  5.5185702E-11  1.8265640E-02  2.2059057E-01  3.1508927E-01  3.0836151E-01  3.6173478E-01  4.1220373E-01  2.1819183E-01  1.8247836E-02  5.0972765E-11  2.5781877E+00
  1.5069047E-10  3.8700690E-02  2.3885676E-01  3.3279443E-01  3.2672476E-01  3.8180820E-01  4.3283444E-01  2.3647300E-01  3.8673879E-02  1.2756206E-10  3.0639515E+00
  2.2197239E-10  5.9716825E-02  2.5758491E-01  3.5098267E-01  3.4555658E-01  4.0233156E-01  4.5392524E-01  2.5521595E-01  5.9680433E-02  2.3056148E-10  3.5627937E+00
  2.2531829E-10  8.1096370E-02  2.7677956E-01  3.6965884E-01  3.6485467E-01  4.2330569E-01  4.7548182E-01  2.7442531E-01  8.1049981E-02  2.2235609E-10  4.0732325E+00
  2.3145363E-10  1.0290171E-01  2.9643648E-01  3.8881790E-01  3.8461638E-01  4.4472933E-01  4.9750465E-01  2.9409712E-01  1.0284503E-01  1.3952599E-10  4.5932980E+00
 -1.2813669E-10  1.2512907E-01  3.1655759E-01  4.0844991E-01  4.0484183E-01  4.6660285E-01  5.1998578E-01  3.1423332E-01  1.2506190E-01 -1.1975065E-10  5.1210990E+00
 -5.0038124E-10  1.4778223E-01  3.3712565E-01  4.2855160E-01  4.2551992E-01  4.8891867E-01  5.4292385E-01  3.3481676E-01  1.4770446E-01 -4.1901419E-10  5.6548063E+00
  2.4462087E-10  1.7079070E-01  3.5809959E-01  4.4906343E-01  4.4659877E-01  5.1161793E-01  5.6625091E-01  3.5580643E-01  1.7070234E-01  3.1888225E-10  6.1910384E+00
 -7.5138562E-04  1.9413787E-01  3.7942079E-01  4.6993649E-01  4.6802837E-01  5.3466868E-01  5.8995193E-01  3.7714390E-01  1.9403883E-01 -7.5138558E-04  6.7445847E+00
  1.4755393E-11 -7.2420362E-03  1.5454854E-01  2.4414192E-01  2.4312740E-01  3.0442185E-01  3.5334842E-01  1.5213024E-01 -7.2420361E-03  8.4632665E-11  1.3141413E+00
  2.2263239E-10 -2.4165927E-03  1.6932042E-01  2.5844850E-01  2.5809060E-01  3.2150837E-01  3.7127662E-01  1.6691558E-01 -2.4250742E-03  2.0400536E-10  1.7513441E+00
 -3.0271038E-11  3.2153906E-03  1.8450424E-01  2.7315638E-01  2.7344093E-01  3.3896790E-01  3.8957985E-01  1.8211409E-01  3.1894947E-03 -5.6533027E-11  2.2208029E+00
  2.3349136E-10  2.1505557E-02  2.0006396E-01  2.8827560E-01  2.8914789E-01  3.5663672E-01  4.0807568E-01  1.9768760E-01  2.1461370E-02  1.4440485E-10  2.6278990E+00
 -3.3105956E-10  3.9453242E-02  2.1587585E-01  3.0366376E-01  3.0511129E-01  3.7453979E-01  4.2681470E-01  2.1351410E-01  3.9391377E-02 -4.2590544E-10  3.0473601E+00
  3.2793727E-10  5.7668248E-02  2.3195798E-01  3.1933810E-01  3.2134667E-01  3.9268887E-01  4.4580734E-01  2.2961164E-01  5.7589069E-02  3.1658681E-10  3.4718349E+00
 -2.4026943E-11  7.6102824E-02  2.4830282E-01  3.3529558E-01  3.3784607E-01  4.1107969E-01  4.6505195E-01  2.4597285E-01  7.6006772E-02  3.1368318E-11  3.9000670E+00
  8.1300254E-11  9.4761626E-02  2.6491351E-01  3.5152609E-01  3.5460454E-01  4.2970793E-01  4.8454426E-01  2.6260085E-01  9.4649191E-02  6.0873360E-12  4.3305527E+00
  8.8299670E-11  1.1363964E-01  2.8177682E-01  3.6802887E-01  3.7161589E-01  4.4856963E-01  5.0428551E-01  2.7948248E-01  1.1351132E-01  3.3508986E-11  4.7618095E+00
 -1.2423776E-10  1.3273513E-01  2.9888654E-01  3.8478733E-01  3.8887481E-01  4.6766042E-01  5.2425767E-01  2.9661154E-01  1.3259145E-01 -1.4510322E-10  5.1924196E+00
  6.3720919E-10  1.5197655E-01  3.1619038E-01  4.0174881E-01  4.0631938E-01  4.8691146E-01  5.4440468E-01  3.1393568E-01  1.5181816E-01  6.2125462E-10  5.6194434E+00
  4.4142275E-05  1.7135302E-01  3.3363147E-01  4.1885610E-01  4.2390571E-01  5.0630290E-01  5.6470591E-01  3.3139825E-01  1.7118040E-01  4.4142278E-05  6.0539376E+00
  9.4462096E-12 -4.7566505E-03  1.4051672E-01  2.2484755E-01  2.3090279E-01  3.0892722E-01  3.6008503E-01  1.3814275E-01 -4.7566505E-03  2.6160615E-11  1.5207949E+00
  1.6047504E-11  3.3163596E-04  1.5339522E-01  2.3749344E-01  2.4410390E-01  3.2451522E-01  3.7688233E-01  1.5103489E-01  3.1675726E-04  7.2305124E-11  1.9059762E+00
  2.3067261E-10  8.0851842E-03  1.6648078E-01  2.5032321E-01  2.5748108E-01  3.4025464E-01  3.9383110E-01  1.6413740E-01  8.0422268E-03  1.7347632E-10  2.3099130E+00
 -4.9892130E-11  2.4069955E-02  1.7978392E-01  2.6338864E-01  2.7104184E-01  3.5600086E-01  4.1074464E-01  1.7745680E-01  2.3998604E-02 -1.0724289E-11  2.6568431E+00
  8.6835659E-11  3.9544700E-02  1.9318015E-01  2.7655383E-01  2.8468819E-01  3.7180148E-01  4.2771868E-01  1.9087133E-01  3.9447019E-02  6.6342612E-11  3.0082759E+00
 -8.4786630E-11  5.5106043E-02  2.0668285E-01  2.8983133E-01  2.9843515E-01  3.8766664E-01  4.4475731E-01  2.0439424E-01  5.4983457E-02 -1.2060229E-10  3.3584846E+00
 -1.2622227E-10  7.0732229E-02  2.2029313E-01  3.0322231E-01  3.1227845E-01  4.0359708E-01  4.6186582E-01  2.1802656E-01  7.0586143E-02 -1.1392704E-10  3.7066636E+00
  2.3501193E-10  8.6420081E-02  2.3400340E-01  3.1672112E-01  3.2621179E-01  4.1958540E-01  4.7904051E-01  2.3176068E-01  8.6251844E-02  2.0179506E-10  4.0516396E+00
 -2.8676492E-10  1.0216655E-01  2.4780552E-01  3.3031807E-01  3.4023579E-01  4.3563596E-01  4.9627575E-01  2.4558841E-01  1.0197743E-01 -1.6999191E-10  4.3924675E+00
  4.7453944E-10  1.1796418E-01  2.6169567E-01  3.4399768E-01  3.5433251E-01  4.5173011E-01  5.1355924E-01  2.5950584E-01  1.1775541E-01  4.9875108E-10  4.7281399E+00
 -4.9190919E-11  1.3375249E-01  2.7561680E-01  3.5771684E-01  3.6845030E-01  4.6781091E-01  5.3083575E-01  2.7345579E-01  1.3352540E-01 -1.1461254E-10  5.0563060E+00
  6.1940908E-04  1.4951436E-01  2.8952011E-01  3.7141832E-01  3.8254627E-01  4.8386366E-01  5.4809672E-01  2.8738981E-01  1.4927006E-01  6.1940912E-04  5.3847442E+00
  5.2259841E-11 -2.5704315E-03  1.2480939E-01  2.0874638E-01  2.2060302E-01  3.1966333E-01  3.7647902E-01  1.2251582E-01 -2.5704315E-03  6.4670492E-11  1.7074100E+00
 -1.8300917E-10  2.7850779E-03  1.3580805E-01  2.1963268E-01  2.3196701E-01  3.3361489E-01  3.9204720E-01  1.3353425E-01  2.7640099E-03 -1.9532047E-10  2.0341044E+00
 -2.0490580E-10  1.2173381E-02  1.4684708E-01  2.3052929E-01  2.4332881E-01  3.4752177E-01  4.0756702E-01  1.4459855E-01  1.2114168E-02 -1.6964878E-10  2.3680477E+00
 -1.8018739E-10  2.5663706E-02  1.5797456E-01  2.4150852E-01  2.5472877E-01  3.6126253E-01  4.2284223E-01  1.5575065E-01  2.5566719E-02 -2.9307762E-10  2.6524411E+00
 -1.3289957E-12  3.8719525E-02  1.6906812E-01  2.5244787E-01  2.6607617E-01  3.7490933E-01  4.3802037E-01  1.6687210E-01  3.8588340E-02 -6.0309249E-12  2.9353366E+00
  4.4426670E-10  5.1732650E-02  1.8014507E-01  2.6336572E-01  2.7738922E-01  3.8847521E-01  4.5310937E-01  1.7797981E-01  5.1569812E-02  4.4980909E-10  3.2126545E+00
  4.7578033E-10  6.4685173E-02  1.9120223E-01  2.7426145E-01  2.8866350E-01  4.0195727E-01  4.6811239E-01  1.8907050E-01  6.4493084E-02  4.8832127E-10  3.4840022E+00
  7.8095695E-11  7.7575362E-02  2.0224011E-01  2.8512955E-01  2.9990006E-01  4.1535839E-01  4.8303113E-01  2.0014446E-01  7.7356263E-02  4.6438081E-11  3.7486448E+00
 -3.0213184E-10  9.0401886E-02  2.1325325E-01  2.9596583E-01  3.1109477E-01  4.2867892E-01  4.9785913E-01  2.1119607E-01  9.0157838E-02 -2.5935937E-10  4.0060602E+00
