  3.7307980E-01  5.5345619E-01  7.1073202E-01  7.9750803E-01  8.0026047E-01  8.8746662E-01  9.5501674E-01  7.0877654E-01  5.5322795E-01  3.7301604E-01  1.3183517E+01
  4.0003603E-01  5.7847096E-01  7.3406948E-01  8.2053529E-01  8.2367146E-01  9.1231491E-01  9.8068358E-01  7.3213886E-01  5.7823514E-01  3.9996847E-01  1.3544712E+01
  4.2696335E-01  6.0346617E-01  7.5739537E-01  8.4353808E-01  8.4706817E-01  9.3714880E-01  1.0063316E+00  7.5549035E-01  6.0322294E-01  4.2689210E-01  1.3893612E+01
  4.5382926E-01  6.2841199E-01  7.8068098E-01  8.6650613E-01  8.7041968E-01  9.6193634E-01  1.0319484E+00  7.7880230E-01  6.2816156E-01  4.5375444E-01  1.4229284E+01
  4.8060516E-01  6.5327458E-01  8.0389529E-01  8.8938784E-01  8.9370005E-01  9.8664846E-01  1.0574805E+00  8.0204370E-01  6.5301711E-01  4.8052687E-01  1.4551931E+01
  5.0725207E-01  6.7802491E-01  8.2700469E-01  9.1219028E-01  9.1687387E-01  1.0112519E+00  1.0829334E+00  8.2518092E-01  6.7776061E-01  5.0717041E-01  1.4860597E+01
  5.3375253E-01  7.0263780E-01  8.4998520E-01  9.3486561E-01  9.3988394E-01  1.0356880E+00  1.1082625E+00  8.4818997E-01  7.0236684E-01  5.3366763E-01  1.5154919E+01
  5.6007289E-01  7.2707581E-01  8.7280314E-01  9.5735350E-01  9.6276319E-01  1.0599897E+00  1.1334021E+00  8.7103719E-01  7.2679839E-01  5.5998483E-01  1.5434869E+01
  5.8617631E-01  7.5131502E-01  8.9542623E-01  9.7964899E-01  9.8542476E-01  1.0840678E+00  1.1583491E+00  8.9369028E-01  7.5103134E-01  5.8608524E-01  1.5700036E+01
  6.1203969E-01  7.7532301E-01  9.1782985E-01  1.0017254E+00  1.0078462E+00  1.1079046E+00  1.1830763E+00  9.1612461E-01  7.7503325E-01  6.1194568E-01  1.5950152E+01
  6.3762915E-01  7.9906524E-01  9.3998204E-01  1.0235529E+00  1.0300304E+00  1.1314963E+00  1.2075513E+00  9.3830826E-01  7.9876959E-01  6.3753234E-01  1.6184856E+01
  6.6291899E-01  8.2251918E-01  9.6184640E-01  1.0450988E+00  1.0519236E+00  1.1547926E+00  1.2317411E+00  9.6020476E-01  8.2221783E-01  6.6281946E-01  1.6404223E+01
  6.8788671E-01  8.4566326E-01  9.8341817E-01  1.0663358E+00  1.0735115E+00  1.1777791E+00  1.2556203E+00  9.8180936E-01  8.4535637E-01  6.8778458E-01  1.6608310E+01
  7.1249560E-01  8.6845718E-01  1.0046319E+00  1.0872459E+00  1.0947305E+00  1.2003875E+00  1.2791657E+00  1.0030567E+00  8.6814497E-01  7.1239097E-01  1.6796553E+01
  7.3672316E-01  8.9088153E-01  1.0255061E+00  1.1077889E+00  1.1156097E+00  1.2226486E+00  1.3023394E+00  1.0239651E+00  8.9056418E-01  7.3661611E-01  1.6969501E+01
  7.6054823E-01  9.1291184E-01  1.0460078E+00  1.1279273E+00  1.1361052E+00  1.2445175E+00  1.3251001E+00  1.0445016E+00  9.1258951E-01  7.6043888E-01  1.7127116E+01
  7.8394095E-01  9.3452604E-01  1.0660794E+00  1.1476704E+00  1.1561632E+00  1.2659438E+00  1.3474598E+00  1.0646087E+00  9.3419891E-01  7.8382938E-01  1.7269259E+01
  8.0748549E-01  9.5622145E-01  1.0861993E+00  1.1673936E+00  1.1762975E+00  1.2874661E+00  1.3698341E+00  1.0847659E+00  9.5588953E-01  8.0737169E-01  1.7402328E+01
  8.3139366E-01  9.7817390E-01  1.1064902E+00  1.1872763E+00  1.1966009E+00  1.3091814E+00  1.3924206E+00  1.1050964E+00  9.7783716E-01  8.3127762E-01  1.7528111E+01
  5.1051337E-05  1.7164094E-01  3.3158347E-01  4.1909493E-01  4.2178214E-01  5.0245872E-01  5.6322205E-01  3.2940858E-01  1.7146997E-01  5.1051375E-05  6.0516386E+00
  7.7243414E-03  1.8994741E-01  3.4808444E-01  4.3531154E-01  4.3843619E-01  5.2077291E-01  5.8240166E-01  3.4592851E-01  1.8976404E-01  7.7206906E-03  6.4411052E+00
  2.8850029E-02  2.0833414E-01  3.6475109E-01  4.5168772E-01  4.5523782E-01  5.3917695E-01  6.0165759E-01  3.6261394E-01  2.0813914E-01  2.8838503E-02  6.7929637E+00
  4.9597112E-02  2.2689976E-01  3.8160919E-01  4.6826714E-01  4.7222609E-01  5.5775977E-01  6.2110657E-01  3.7949183E-01  2.2669336E-01  4.9578329E-02  7.1340434E+00
  7.0180894E-02  2.4558211E-01  3.9860817E-01  4.8498539E-01  4.8934905E-01  5.7646483E-01  6.4068337E-01  3.9651154E-01  2.4536467E-01  7.0155019E-02  7.4671268E+00
  9.0903037E-02  2.6437905E-01  4.1572758E-01  5.0182568E-01  5.0659049E-01  5.9528915E-01  6.6039171E-01  4.1365264E-01  2.6415090E-01  9.0870296E-02  7.7960807E+00
  1.1169207E-01  2.8325831E-01  4.3293905E-01  5.1876168E-01  5.2392105E-01  6.1419866E-01  6.8019734E-01  4.3088679E-01  2.8301979E-01  1.1165271E-01  8.1188995E+00
  1.3254177E-01  3.0220676E-01  4.5023434E-01  5.3578346E-01  5.4132832E-01  6.3318159E-01  7.0008875E-01  4.4820574E-01  3.0195818E-01  1.3249604E-01  8.4350620E+00
  1.5343888E-01  3.2121533E-01  4.6759896E-01  5.5286983E-01  5.5879879E-01  6.5222540E-01  7.2005011E-01  4.6559498E-01  3.2095704E-01  1.5338701E-01  8.7441373E+00
  1.7434056E-01  3.4024224E-01  4.8499449E-01  5.6998699E-01  5.7629192E-01  6.7128835E-01  7.4004193E-01  4.8301612E-01  3.3997456E-01  1.7428280E-01  9.0448293E+00
  1.9525536E-01  3.5929070E-01  5.0242022E-01  5.8713570E-01  5.9380890E-01  6.9037253E-01  7.6006699E-01  5.0046849E-01  3.5901395E-01  1.9519193E-01  9.3372254E+00
  2.1614465E-01  3.7832469E-01  5.1984083E-01  6.0427980E-01  6.1131809E-01  7.0944222E-01  7.8008542E-01  5.1791672E-01  3.7803921E-01  2.1607580E-01  9.6203941E+00
  2.3698000E-01  3.9731938E-01  5.3723080E-01  6.2139466E-01  6.2879577E-01  7.2847234E-01  8.0007230E-01  5.3533527E-01  3.9702551E-01  2.3690595E-01  9.8937134E+00
  2.5775686E-01  4.1626170E-01  5.5458316E-01  6.3846583E-01  6.4622067E-01  7.4744770E-01  8.2001808E-01  5.5271722E-01  4.1595974E-01  2.5767783E-01  1.0156978E+01
  2.7844122E-01  4.3512775E-01  5.7186629E-01  6.5546543E-01  6.6356926E-01  7.6634192E-01  8.3988829E-01  5.7003086E-01  4.3481800E-01  2.7835745E-01  1.0409694E+01
  2.9901696E-01  4.5389314E-01  5.8906090E-01  6.7237768E-01  6.8082171E-01  7.8513326E-01  8.5966886E-01  5.8725700E-01  4.5357593E-01  2.9892865E-01  1.0651643E+01
  3.1945800E-01  4.7253445E-01  6.0613966E-01  6.8917228E-01  6.9795861E-01  8.0379855E-01  8.7932680E-01  6.0436827E-01  4.7221006E-01  3.1936537E-01  1.0882066E+01
  3.3974500E-01  4.9103207E-01  6.2308527E-01  7.0583003E-01  7.1494811E-01  8.2231156E-01  8.9884453E-01  6.2134729E-01  4.9070081E-01  3.3964825E-01  1.1101087E+01
  3.5985203E-01  5.0936071E-01  6.3987397E-01  7.2232782E-01  7.3177223E-01  8.4065137E-01  9.1819640E-01  6.3817036E-01  5.0902288E-01  3.5975137E-01  1.1308331E+01
  3.7975920E-01  5.2750026E-01  6.5648395E-01  7.3864601E-01  7.4841082E-01  8.5879565E-01  9.3736021E-01  6.5481563E-01  5.2715614E-01  3.7965480E-01  1.1503520E+01
  3.9944238E-01  5.4542428E-01  6.7288700E-01  7.5475300E-01  7.6483487E-01  8.7671778E-01  9.5630609E-01  6.7125487E-01  5.4507413E-01  3.9933446E-01  1.1686634E+01
  4.1888636E-01  5.6312257E-01  6.8907221E-01  7.7063546E-01  7.8102989E-01  8.9440080E-01  9.7502277E-01  6.8747722E-01  5.6276669E-01  4.1877507E-01  1.1857163E+01
  4.3806321E-01  5.8056554E-01  7.0501376E-01  7.8627995E-01  7.9697810E-01  9.1182484E-01  9.9348737E-01  7.0345672E-01  5.8020418E-01  4.3794875E-01  1.2016025E+01
  4.5695568E-01  5.9773278E-01  7.2069118E-01  8.0164810E-01  8.1264925E-01  9.2896019E-01  1.0116651E+00  7.1917298E-01  5.9736621E-01  4.5683821E-01  1.2161950E+01
  4.7554299E-01  6.1460489E-01  7.3608377E-01  8.1671570E-01  8.2802405E-01  9.4579077E-01  1.0295332E+00  7.3460526E-01  6.1423337E-01  4.7542266E-01  1.2295915E+01
  4.9380651E-01  6.3116628E-01  7.5117227E-01  8.3149426E-01  8.4309214E-01  9.6230001E-01  1.0471006E+00  7.4973430E-01  6.3079006E-01  4.9368349E-01  1.2417105E+01
  5.1172894E-01  6.4739456E-01  7.6593950E-01  8.4595568E-01  8.5782259E-01  9.7846095E-01  1.0643354E+00  7.6454285E-01  6.4701389E-01  5.1160339E-01  1.2526294E+01
  5.2929273E-01  6.6327797E-01  7.8036887E-01  8.6005732E-01  8.7223015E-01  9.9428317E-01  1.0811963E+00  7.7901431E-01  6.6289306E-01  5.2916479E-01  1.2623366E+01
  5.4647578E-01  6.7878925E-01  7.9444308E-01  8.7380411E-01  8.8621315E-01  1.0096706E+00  1.0976833E+00  7.9313139E-01  6.7840035E-01  5.4634558E-01  1.2708353E+01
  5.6326857E-01  6.9392185E-01  8.0814584E-01  8.8717356E-01  8.9987851E-01  1.0247238E+00  1.1137812E+00  8.0687774E-01  6.9352918E-01  5.6313627E-01  1.2781732E+01
  5.7965468E-01  7.0865730E-01  8.2146227E-01  9.0015345E-01  9.1310888E-01  1.0393285E+00  1.1294713E+00  8.2023849E-01  7.0826108E-01  5.7952038E-01  1.2843238E+01
  5.9561769E-01  7.2298426E-01  8.3437831E-01  9.1272418E-01  9.2594832E-01  1.0535240E+00  1.1447327E+00  8.3319954E-01  7.2258472E-01  5.9548154E-01  1.2893345E+01
  6.1158443E-01  7.3725638E-01  8.4719728E-01  9.2514904E-01  9.3868308E-01  1.0676284E+00  1.1598783E+00  8.4606551E-01  7.3685359E-01  6.1144646E-01  1.2936130E+01
  6.2769872E-01  7.5159524E-01  8.6002020E-01  9.3756527E-01  9.5141398E-01  1.0817431E+00  1.1750570E+00  8.5893788E-01  7.5118926E-01  6.2755895E-01  1.2972498E+01
  6.8391705E-04  1.4977326E-01  2.8693888E-01  3.7183597E-01  3.8053047E-01  4.7945711E-01  5.4639399E-01  2.8482166E-01  1.4952882E-01  6.8391702E-04  5.3824002E+00
  7.6024990E-03  1.6457381E-01  3.0005682E-01  3.8473219E-01  3.9379624E-01  4.9453596E-01  5.6259465E-01  2.9796295E-01  1.6431486E-01  7.5972570E-03  5.6726411E+00
  2.5278590E-02  1.7931053E-01  3.1318999E-01  3.9762920E-01  4.0705181E-01  5.0953530E-01  5.7868798E-01  3.1111944E-01  1.7903826E-01  2.5262531E-02  5.9292186E+00
  4.2236754E-02  1.9408969E-01  3.2638003E-01  4.1058571E-01  4.2035359E-01  5.2456689E-01  5.9482504E-01  3.2433458E-01  1.9380462E-01  4.2210910E-02  6.1745274E+00
  5.8734608E-02  2.0885559E-01  3.3957650E-01  4.2355257E-01  4.3366040E-01  5.3958041E-01  6.1094703E-01  3.3755778E-01  2.0855837E-01  5.8699391E-02  6.4111889E+00
  7.5277166E-02  2.2360540E-01  3.5276744E-01  4.3650769E-01  4.4695256E-01  5.5457215E-01  6.2705670E-01  3.5077705E-01  2.2329661E-01  7.5233042E-02  6.6417607E+00
  9.1761519E-02  2.3831187E-01  3.6592932E-01  4.4942718E-01  4.6020261E-01  5.6951197E-01  6.4312262E-01  3.6396883E-01  2.3799211E-01  9.1708976E-02  6.8648475E+00
  1.0818185E-01  2.5296676E-01  3.7905176E-01  4.6230454E-01  4.7339958E-01  5.8438962E-01  6.5913808E-01  3.7712279E-01  2.5263657E-01  1.0812135E-01  7.0802086E+00
  1.2453192E-01  2.6755991E-01  3.9212362E-01  4.7512762E-01  4.8654112E-01  5.9920187E-01  6.7509419E-01  3.9022769E-01  2.6721981E-01  1.2446386E-01  7.2876134E+00
  1.4077325E-01  2.8205844E-01  4.0511198E-01  4.8786311E-01  4.9958906E-01  6.1390772E-01  6.9095080E-01  4.0325059E-01  2.8170898E-01  1.4069809E-01  7.4862293E+00
  1.5691530E-01  2.9646841E-01  4.1802022E-01  5.0051546E-01  5.1254651E-01  6.2851364E-01  7.0671646E-01  4.1619491E-01  2.9611007E-01  1.5683343E-01  7.6763042E+00
  1.7292692E-01  3.1075867E-01  4.3082097E-01  5.1305480E-01  5.2538599E-01  6.4298936E-01  7.2235847E-01  4.2903316E-01  3.1039194E-01  1.7283872E-01  7.8572391E+00
  1.8878893E-01  3.2491100E-01  4.4349682E-01  5.2545973E-01  5.3808994E-01  6.5731390E-01  7.3785323E-01  4.4174792E-01  3.2453639E-01  1.8869478E-01  8.0287476E+00
  2.0449878E-01  3.3892152E-01  4.5604114E-01  5.3772951E-01  5.5065117E-01  6.7148427E-01  7.5319995E-01  4.5433255E-01  3.3853946E-01  2.0439905E-01  8.1908484E+00
  2.2002764E-01  3.5276260E-01  4.6842837E-01  5.4983779E-01  5.6304310E-01  6.8547171E-01  7.6837358E-01  4.6676146E-01  3.5237354E-01  2.1992266E-01  8.3432006E+00
  2.3536761E-01  3.6642604E-01  4.8064624E-01  5.6177083E-01  5.7525640E-01  6.9926517E-01  7.8335650E-01  4.7902230E-01  3.6603040E-01  2.3525771E-01  8.4858020E+00
  2.5049726E-01  3.7989204E-01  4.9268016E-01  5.7351379E-01  5.8727259E-01  7.1284648E-01  7.9813173E-01  4.9110048E-01  3.7949023E-01  2.5038275E-01  8.6185159E+00
  2.6540651E-01  3.9314691E-01  5.0451398E-01  5.8505033E-01  5.9907865E-01  7.2620178E-01  8.1268394E-01  5.0297980E-01  3.9273934E-01  2.6528769E-01  8.7413247E+00
  2.8007796E-01  4.0617539E-01  5.1613181E-01  5.9636360E-01  6.1065656E-01  7.3931193E-01  8.2699491E-01  5.1464431E-01  4.0576242E-01  2.7995512E-01  8.8541277E+00
  2.9449757E-01  4.1896366E-01  5.2751845E-01  6.0744059E-01  6.2199122E-01  7.5216251E-01  8.4105290E-01  5.2607878E-01  4.1854569E-01  2.9437097E-01  8.9569887E+00
  3.0864763E-01  4.3149411E-01  5.3865948E-01  6.1826523E-01  6.3306805E-01  7.6473744E-01  8.5483374E-01  5.3726876E-01  4.3107146E-01  3.0851755E-01  9.0498786E+00
  3.2252231E-01  4.4375828E-01  5.4954447E-01  6.2882740E-01  6.4387697E-01  7.7702568E-01  8.6833263E-01  5.4820375E-01  4.4333133E-01  3.2238899E-01  9.1330043E+00
  3.3610150E-01  4.5574221E-01  5.6015955E-01  6.3911376E-01  6.5440247E-01  7.8901338E-01  8.8153223E-01  5.5886987E-01  4.5531128E-01  3.3596515E-01  9.2063895E+00
  3.4937703E-01  4.6742924E-01  5.7049243E-01  6.4910627E-01  6.6463450E-01  8.0068575E-01  8.9441607E-01  5.6925477E-01  4.6699464E-01  3.4923790E-01  9.2701079E+00
  3.6233604E-01  4.7881294E-01  5.8052840E-01  6.5879944E-01  6.7455731E-01  8.1203019E-01  9.0697501E-01  5.7934367E-01  4.7837496E-01  3.6219434E-01  9.3243401E+00
  3.7496598E-01  4.8987736E-01  5.9025873E-01  6.6818011E-01  6.8416240E-01  8.2303725E-01  9.1919342E-01  5.8912782E-01  4.8943632E-01  3.7482191E-01  9.3691917E+00
  3.8725742E-01  5.0061560E-01  5.9967253E-01  6.7723263E-01  6.9343623E-01  8.3369028E-01  9.3105674E-01  5.9859630E-01  5.0017179E-01  3.8711117E-01  9.4050258E+00
  3.9920226E-01  5.1101936E-01  6.0876249E-01  6.8596077E-01  7.0237424E-01  8.4398699E-01  9.4256780E-01  6.0774170E-01  5.1057304E-01  3.9905402E-01  9.4319965E+00
  4.1078846E-01  5.2107622E-01  6.1751471E-01  6.9433770E-01  7.1096323E-01  8.5391331E-01  9.5369750E-01  6.1655011E-01  5.2062764E-01  4.1063840E-01  9.4501217E+00
  4.2201398E-01  5.3078239E-01  6.2592765E-01  7.0236747E-01  7.1919678E-01  8.6345844E-01  9.6444833E-01  6.2501992E-01  5.3033183E-01  4.2186226E-01  9.4597621E+00
  4.3286437E-01  5.4012513E-01  6.3399104E-01  7.1004881E-01  7.2707069E-01  8.7262110E-01  9.7481905E-01  6.3314084E-01  5.3967283E-01  4.3271117E-01  9.4613251E+00
  4.4333651E-01  5.4910310E-01  6.4169611E-01  7.1736683E-01  7.3457218E-01  8.8138732E-01  9.8479019E-01  6.4090403E-01  5.4864929E-01  4.4318196E-01  9.4547512E+00
  4.5372543E-01  5.5795830E-01  6.4925046E-01  7.2454952E-01  7.4190947E-01  8.8999123E-01  9.9464324E-01  6.4851852E-01  5.5750312E-01  4.5356960E-01  9.4424720E+00
  4.6413139E-01  5.6677117E-01  6.5671815E-01  7.3163798E-01  7.4915054E-01  8.9850470E-01  1.0044334E+00  6.5604882E-01  5.6631475E-01  4.6397433E-01  9.4251260E+00
  1.0987362E-03  1.2852327E-01  2.4384498E-01  3.2854756E-01  3.4226091E-01  4.6314496E-01  5.3950476E-01  2.4161501E-01  1.2821392E-01  1.0987361E-03  4.7293069E+00
  7.1774726E-03  1.4018325E-01  2.5397097E-01  3.3841832E-01  3.5245394E-01  4.7522905E-01  5.5297346E-01  2.5178568E-01  1.3985812E-01  7.1708253E-03  4.9336428E+00
  2.1669049E-02  1.5168021E-01  2.6400491E-01  3.4818435E-01  3.6251988E-01  4.8711144E-01  5.6620884E-01  2.6186419E-01  1.5134088E-01  2.1649056E-02  5.1090749E+00
  3.5241044E-02  1.6312650E-01  2.7400535E-01  3.5790664E-01  3.7254040E-01  4.9892093E-01  5.7936929E-01  2.7191174E-01  1.6277379E-01  3.5209135E-02  5.2738125E+00
  4.8169670E-02  1.7447382E-01  2.8392803E-01  3.6754976E-01  3.8247316E-01  5.1061077E-01  5.9240662E-01  2.8188366E-01  1.7410863E-01  4.8126512E-02  5.4303749E+00
  6.1078849E-02  1.8571863E-01  2.9375829E-01  3.7709255E-01  3.9230069E-01  5.2218097E-01  6.0533142E-01  2.9176528E-01  1.8534179E-01  6.1025143E-02  5.5801745E+00
  7.3849773E-02  1.9683915E-01  3.0347784E-01  3.8651547E-01  4.0200175E-01  5.3360624E-01  6.1811677E-01  3.0153820E-01  1.9645149E-01  7.3786237E-02  5.7223544E+00
  8.6479989E-02  2.0783339E-01  3.1308480E-01  3.9581800E-01  4.1157097E-01  5.4488104E-01  6.3075806E-01  3.1120049E-01  2.0743564E-01  8.6407281E-02  5.8569107E+00
  9.8966120E-02  2.1869407E-01  3.2256744E-01  4.0498693E-01  4.2100921E-01  5.5600450E-01  6.4324658E-01  3.2074030E-01  2.1828697E-01  9.8884844E-02  5.9838353E+00
  1.1127635E-01  2.2939300E-01  3.3190116E-01  4.1399936E-01  4.3028258E-01  5.6694082E-01  6.5555238E-01  3.3013290E-01  2.2897724E-01  1.1118713E-01  6.1025840E+00
  1.2342416E-01  2.3993995E-01  3.4109440E-01  4.2286123E-01  4.3939945E-01  5.7770215E-01  6.6768618E-01  3.3938675E-01  2.3951620E-01  1.2332753E-01  6.2135112E+00
  1.3538629E-01  2.5031217E-01  3.5012490E-01  4.3155121E-01  4.4834055E-01  5.8826531E-01  6.7962201E-01  3.4847939E-01  2.4988106E-01  1.3528279E-01  6.3163295E+00
  1.4714501E-01  2.6049351E-01  3.5897746E-01  4.4005845E-01  4.5709155E-01  5.9861178E-01  6.9134493E-01  3.5739555E-01  2.6005565E-01  1.4703516E-01  6.4109550E+00
  1.5869953E-01  2.7048769E-01  3.6765320E-01  4.4837601E-01  4.6564854E-01  6.0874509E-01  7.0285187E-01  3.6613631E-01  2.7004365E-01  1.5858381E-01  6.4975234E+00
  1.7003849E-01  2.8027460E-01  3.7613370E-01  4.5649196E-01  4.7399397E-01  6.1864507E-01  7.1412819E-01  3.7468313E-01  2.7982492E-01  1.6991735E-01  6.5759498E+00
  1.8115309E-01  2.8984856E-01  3.8441306E-01  4.6439556E-01  4.8212436E-01  6.2830378E-01  7.2516081E-01  3.8303001E-01  2.8939376E-01  1.8102693E-01  6.6463869E+00
  1.9203079E-01  2.9919815E-01  3.9247889E-01  4.7207646E-01  4.9002560E-01  6.3770870E-01  7.3593768E-01  3.9116451E-01  2.9873873E-01  1.9190004E-01  6.7088220E+00
  2.0266500E-01  3.0831450E-01  4.0032450E-01  4.7952866E-01  4.9769471E-01  6.4685344E-01  7.4645374E-01  3.9907982E-01  3.0785094E-01  2.0253002E-01  6.7634077E+00
  2.1304524E-01  3.1718976E-01  4.0793981E-01  4.8674349E-01  5.0511865E-01  6.5572780E-01  7.5669737E-01  4.0676579E-01  3.1672252E-01  2.1290641E-01  6.8101947E+00
  2.2316374E-01  3.2581672E-01  4.1531744E-01  4.9371000E-01  5.1228739E-01  6.6432021E-01  7.6665600E-01  4.1421494E-01  3.2534620E-01  2.2302138E-01  6.8493524E+00
  2.3301176E-01  3.3418267E-01  4.2244412E-01  5.0041767E-01  5.1919420E-01  6.7262313E-01  7.7631876E-01  4.2141395E-01  3.3370929E-01  2.3286619E-01  6.8809860E+00
  2.4258186E-01  3.4228639E-01  4.2932152E-01  5.0686549E-01  5.2583173E-01  6.8063035E-01  7.8568488E-01  4.2836437E-01  3.4181055E-01  2.4243340E-01  6.9053167E+00
  2.5187276E-01  3.5012115E-01  4.3593869E-01  5.1305202E-01  5.3219776E-01  6.8833771E-01  7.9474489E-01  4.3505520E-01  3.4964321E-01  2.5172167E-01  6.9225737E+00
  2.6087220E-01  3.5767864E-01  4.4228930E-01  5.1895368E-01  5.3828428E-01  6.9573194E-01  8.0348418E-01  4.4148002E-01  3.5719894E-01  2.6071876E-01  6.9328330E+00
  2.6957768E-01  3.6495356E-01  4.4837018E-01  5.2458228E-01  5.4408231E-01  7.0281009E-01  8.1190309E-01  4.4763555E-01  3.6447245E-01  2.6942214E-01  6.9363905E+00
  2.7798493E-01  3.7194008E-01  4.5417150E-01  5.2992048E-01  5.4958833E-01  7.0956954E-01  8.1999061E-01  4.5351195E-01  3.7145788E-01  2.7782752E-01  6.9334061E+00
  2.8608516E-01  3.7863395E-01  4.5969296E-01  5.3497046E-01  5.5480165E-01  7.1599913E-01  8.2774263E-01  4.5910877E-01  3.7815094E-01  2.8592611E-01  6.9241013E+00
  2.9388013E-01  3.8503549E-01  4.6493417E-01  5.3973323E-01  5.5971226E-01  7.2209835E-01  8.3516043E-01  4.6442561E-01  3.8455198E-01  2.9371964E-01  6.9088294E+00
  3.0136319E-01  3.9113731E-01  4.6988246E-01  5.4419296E-01  5.6432445E-01  7.2786438E-01  8.4222928E-01  4.6944969E-01  3.9065356E-01  3.0120145E-01  6.8876909E+00
  3.0853457E-01  3.9693720E-01  4.7454544E-01  5.4836181E-01  5.6863111E-01  7.3329416E-01  8.4895620E-01  4.7418854E-01  3.9645348E-01  3.0837177E-01  6.8610193E+00
  3.1539212E-01  4.0243571E-01  4.7891494E-01  5.5222728E-01  5.7263520E-01  7.3838688E-01  8.5533100E-01  4.7863395E-01  4.0195227E-01  3.1522845E-01  6.8290143E+00
  3.2193160E-01  4.0763252E-01  4.8299098E-01  5.5579469E-01  5.7632835E-01  7.4313587E-01  8.6135290E-01  4.8278586E-01  4.0714958E-01  3.2176721E-01  6.7919456E+00
  3.2835896E-01  4.1269177E-01  4.8691213E-01  5.5919055E-01  5.7985267E-01  7.4769997E-01  8.6719892E-01  4.8678432E-01  4.1220952E-01  3.2819394E-01  6.7509028E+00
  3.3473872E-01  4.1766183E-01  4.9071357E-01  5.6245563E-01  5.8324582E-01  7.5212562E-01  8.7292475E-01  4.9066497E-01  4.1718043E-01  3.3457314E-01  6.7062784E+00
  1.3203807E-03  1.0770772E-01  2.0262618E-01  2.8818121E-01  3.0629458E-01  4.5276301E-01  5.4231465E-01  2.0052593E-01  1.0734997E-01  1.3203807E-03  4.0871488E+00
  6.4981982E-03  1.1658366E-01  2.1014038E-01  2.9527101E-01  3.1368321E-01  4.6202633E-01  5.5322634E-01  2.0813120E-01  1.1620989E-01  6.4905116E-03  4.2187640E+00
  1.8063195E-02  1.2524593E-01  2.1750863E-01  3.0220494E-01  3.2088251E-01  4.7101691E-01  5.6381582E-01  2.1558859E-01  1.2485808E-01  1.8040364E-02  4.3268571E+00
  2.8630839E-02  1.3379827E-01  2.2478320E-01  3.0903626E-01  3.2798257E-01  4.7986739E-01  5.7425477E-01  2.2295399E-01  1.3339736E-01  2.8594624E-02  4.4256308E+00
  3.8472928E-02  1.4220201E-01  2.3192964E-01  3.1573665E-01  3.3493804E-01  4.8852990E-01  5.8449793E-01  2.3019238E-01  1.4178922E-01  3.8424228E-02  4.5174272E+00
  4.8256252E-02  1.5045813E-01  2.3893832E-01  3.2228830E-01  3.4173947E-01  4.9701125E-01  5.9455928E-01  2.3729410E-01  1.5003444E-01  4.8195976E-02  4.6028335E+00
  5.7859734E-02  1.5855071E-01  2.4579513E-01  3.2867807E-01  3.4837175E-01  5.0529332E-01  6.0441625E-01  2.4424488E-01  1.5811714E-01  5.7788797E-02  4.6814221E+00
  6.7283770E-02  1.6647642E-01  2.5249772E-01  3.3490193E-01  3.5483208E-01  5.1337413E-01  6.1406837E-01  2.5104228E-01  1.6603389E-01  6.7203008E-02  4.7533189E+00
  7.6528112E-02  1.7423696E-01  2.5904633E-01  3.4096357E-01  3.6112141E-01  5.2124987E-01  6.2351586E-01  2.5768645E-01  1.7378634E-01  7.6438286E-02  4.8186705E+00
  8.5568833E-02  1.8180825E-01  2.6541837E-01  3.4684116E-01  3.6721724E-01  5.2889866E-01  6.3273122E-01  2.6415459E-01  1.8135037E-01  8.5470715E-02  4.8771728E+00
  9.4419514E-02  1.8920049E-01  2.7162148E-01  3.5254225E-01  3.7313037E-01  5.3633283E-01  6.4172564E-01  2.7045433E-01  1.8873612E-01  9.4313766E-02  4.9292080E+00
  1.0306300E-01  1.9639815E-01  2.7764271E-01  3.5805216E-01  3.7884640E-01  5.4353501E-01  6.5048093E-01  2.7657254E-01  1.9592804E-01  1.0295028E-01  4.9747107E+00
  1.1149027E-01  2.0339383E-01  2.8347383E-01  3.6336283E-01  3.8435666E-01  5.5049560E-01  6.5898897E-01  2.8250087E-01  2.0291866E-01  1.1137121E-01  5.0137725E+00
  1.1970559E-01  2.1019112E-01  2.8911597E-01  3.6847582E-01  3.8965969E-01  5.5721716E-01  6.6725053E-01  2.8824042E-01  2.0971153E-01  1.1958073E-01  5.0465437E+00
  1.2769716E-01  2.1677782E-01  2.9456070E-01  3.7337711E-01  3.9474782E-01  5.6368674E-01  6.7525038E-01  2.9378260E-01  2.1629444E-01  1.2756706E-01  5.0731111E+00
  1.3546378E-01  2.2315354E-01  2.9980320E-01  3.7807068E-01  3.9961902E-01  5.6990265E-01  6.8298803E-01  2.9912252E-01  2.2266695E-01  1.3532892E-01  5.0936914E+00
  1.4299724E-01  2.2930968E-01  3.0483806E-01  3.8255016E-01  4.0427003E-01  5.7586031E-01  6.9045772E-01  3.0425464E-01  2.2882040E-01  1.4285810E-01  5.1083816E+00
  1.5029688E-01  2.3524385E-01  3.0966008E-01  3.8680907E-01  4.0869191E-01  5.8155327E-01  6.9765174E-01  3.0917371E-01  2.3475242E-01  1.5015390E-01  5.1173969E+00
  1.5735863E-01  2.4095183E-01  3.1426782E-01  3.9084665E-01  4.1288215E-01  5.8697578E-01  7.0456638E-01  3.1387819E-01  2.4045872E-01  1.5721221E-01  5.1208463E+00
