  3.4170504E-11  1.0936283E-10 -1.6961874E-04  1.2761125E-03 -3.2182984E-03  3.2062241E-02  1.4348924E-01  2.6656739E-03  1.8416513E-10  1.2529942E-11  5.3107787E-02
 -2.7071346E-11  4.7761851E-05 -8.8889146E-05  1.1339946E-03 -2.9205973E-03  3.0304198E-02  1.3521127E-01  2.5295299E-03  4.7761813E-05 -6.4075208E-11  4.6822383E-02
  3.2409851E-11  4.7923662E-11 -2.0574322E-05  1.1564154E-03 -3.4759278E-03  2.9188639E-02  1.3268743E-01  2.6088117E-03  1.1102417E-10 -2.5880349E-11  5.6021042E-02
  2.5009911E-11  4.8616795E-11  1.2693668E-05  1.0085239E-03 -3.1141697E-03  2.8315424E-02  1.2798252E-01  2.5143098E-03  3.5058844E-11  1.0836807E-10  5.0862188E-02
  1.0334432E-11  1.0809640E-10  7.0884841E-05  8.7849074E-04 -2.8091740E-03  2.7262586E-02  1.2255506E-01  2.4093033E-03  1.1610579E-10 -5.2040088E-11  4.5776165E-02
  5.2633256E-11  3.8330420E-05  1.2473898E-04  7.5111051E-04 -2.5107829E-03  2.5721642E-02  1.1518106E-01  2.2969500E-03  3.8330408E-05  1.6966500E-12  4.0117379E-02
 -1.2157665E-11  4.5541948E-11  1.0184151E-04  4.6970809E-04 -2.5784008E-03  2.5047054E-02  1.1236511E-01  2.5079498E-03  8.9138207E-11  1.5320218E-12  4.8849038E-02
 -2.3411285E-11  5.3834621E-11  1.2655416E-04  3.3273185E-04 -2.2455554E-03  2.4282334E-02  1.0815514E-01  2.3798891E-03  5.4480805E-11  3.5832330E-11  4.4035038E-02
  3.0343028E-11  5.3713390E-11  1.8371526E-04  2.6356088E-04 -2.0136370E-03  2.3298593E-02  1.0334773E-01  2.2838948E-03  7.7747648E-11 -3.9340334E-11  3.9302270E-02
 -1.2387932E-12  3.0244735E-05  2.3543853E-04  1.9876556E-04 -1.7881373E-03  2.1910036E-02  9.6895041E-02  2.1800997E-03  3.0244743E-05  5.3986983E-11  3.4221502E-02
 -1.8180626E-11  6.9026993E-11  3.0198056E-04 -2.5337693E-04 -1.6889792E-03  2.1459619E-02  9.4117767E-02  2.3939764E-03  2.2390303E-11  3.6166907E-12  4.2561901E-02
 -3.9616917E-11  4.8148985E-11  3.8089193E-04 -2.5689694E-04 -1.5198975E-03  2.0603357E-02  9.0386476E-02  2.3430340E-03  4.0297957E-11  2.1433074E-11  3.7930138E-02
 -2.9207916E-11  2.3395744E-11  4.2355325E-04 -2.5950930E-04 -1.3613480E-03  1.9693418E-02  8.6178064E-02  2.2456648E-03  8.2663627E-11 -1.2895166E-11  3.3552702E-02
 -3.4629665E-11  2.3313950E-05  4.5857722E-04 -2.5767469E-04 -1.2070557E-03  1.8454962E-02  8.0591453E-02  2.1398964E-03  2.3313962E-05 -1.9962109E-11  2.9018782E-02
  9.0197425E-12 -3.2729525E-12  8.0560433E-04 -7.5744506E-04 -1.2410508E-03  1.7918815E-02  7.7993086E-02  2.5314423E-03  2.3603302E-11  1.2321747E-11  3.6927006E-02
  3.2019191E-11  5.6814296E-11  8.4680496E-04 -7.4063390E-04 -1.0182758E-03  1.7109002E-02  7.4727608E-02  2.4113569E-03  5.6064152E-11  2.0946812E-11  3.2490748E-02
 -1.1490551E-11  6.8997956E-11  8.3164065E-04 -6.7042830E-04 -9.1106618E-04  1.6319791E-02  7.1060853E-02  2.2947828E-03  3.4405067E-11 -1.7065818E-11  2.8464565E-02
 -6.2450181E-12  1.7432913E-05  8.1003982E-04 -5.9831306E-04 -8.0672440E-04  1.5265352E-02  6.6258269E-02  2.1702768E-03  1.7432917E-05  6.5706371E-12  2.4443484E-02
 -2.3966368E-11  2.2173823E-11  1.2227972E-03 -1.0337841E-03 -7.0701721E-04  1.4803073E-02  6.3578462E-02  2.5589047E-03  2.9117949E-11 -1.0466919E-11  3.1582579E-02
  5.1991148E-11  4.4848711E-11  1.1366530E-03 -8.6590591E-04 -6.8817296E-04  1.4228693E-02  6.0736963E-02  2.4451950E-03  3.7308954E-12  1.9013561E-11  2.7556797E-02
  1.9350927E-11  3.1269524E-11  1.0715806E-03 -7.5122293E-04 -6.1787207E-04  1.3542042E-02  5.7598719E-02  2.3087769E-03  4.5019405E-11 -2.0315694E-11  2.3904797E-02
  2.4934282E-11  1.2508322E-05  1.0030101E-03 -6.3920249E-04 -5.4847707E-04  1.2643905E-02  5.3538942E-02  2.1655480E-03  1.2508288E-05  1.2284798E-11  2.0387626E-02
  8.7729268E-12  6.8674821E-12  1.3121701E-03 -7.4587080E-04 -5.0600272E-04  1.2515713E-02  5.0673586E-02  2.5156973E-03 -1.8183841E-12 -1.7673869E-11  2.6375759E-02
 -4.1188894E-12  2.1245669E-11  1.1694568E-03 -5.2990458E-04 -5.5537429E-04  1.2019258E-02  4.8254918E-02  2.4169893E-03  1.3471389E-11  1.2661078E-11  2.3041128E-02
  2.0824735E-11  1.7641278E-11  1.0865454E-03 -4.3824139E-04 -4.9459283E-04  1.1381432E-02  4.5660141E-02  2.2665716E-03  1.1498670E-11 -4.1794439E-12  1.9819765E-02
 -3.0730530E-11  8.6165017E-06  1.0018228E-03 -3.5071285E-04 -4.3445610E-04  1.0581450E-02  4.2327792E-02  2.1104136E-03  8.6165295E-06  6.3560633E-12  1.6817154E-02
  1.0775724E-11  3.8299167E-12  1.1577670E-03 -1.8007998E-04 -5.1844929E-04  1.0685759E-02  3.9417474E-02  2.5592124E-03  1.0544480E-11  1.0044840E-11  2.2442747E-02
 -1.9631931E-11 -1.3775776E-11  1.1038064E-03 -1.6991115E-04 -4.3113687E-04  1.0077124E-02  3.7575681E-02  2.3418935E-03  1.4590918E-11 -3.8264579E-12  1.9220465E-02
  5.3588967E-12  2.4493226E-11  1.0151266E-03 -1.1455856E-04 -3.7593672E-04  9.4821718E-03  3.5484550E-02  2.1810732E-03  4.4582311E-12 -2.8215085E-11  1.6394559E-02
 -1.2050093E-11  5.7752449E-06  9.2597387E-04 -6.3117063E-05 -3.2212509E-04  8.7687081E-03  3.2811871E-02  2.0157715E-03  5.7752338E-06 -1.9455831E-11  1.3838779E-02
  1.2461133E-11  1.3023490E-11  9.7260696E-04  1.2385641E-04 -2.8431021E-04  8.8194771E-03  3.0189089E-02  2.4738622E-03  1.8214509E-11  2.4346365E-11  1.9093548E-02
 -2.8970825E-12  1.5973690E-11  9.5507341E-04  1.2227837E-04 -2.6763504E-04  8.2705993E-03  2.8740375E-02  2.2227357E-03 -1.1559006E-12 -1.3570251E-11  1.6141658E-02
 -4.8788219E-12 -3.3957961E-12  8.7268600E-04  1.4623570E-04 -2.2538501E-04  7.7350730E-03  2.7076258E-02  2.0545631E-03  3.5803445E-12 -4.1845776E-14  1.3609398E-02
  1.3881719E-12  3.6532457E-06  7.9063662E-04  1.6668302E-04 -1.8482750E-04  7.1169940E-03  2.4963719E-02  1.8834915E-03  3.6532436E-06  6.8390381E-12  1.1393223E-02
  4.0372099E-12  4.0168287E-12  8.8038371E-04  3.4596879E-04 -1.3877002E-04  7.1264433E-03  2.2653896E-02  2.2140208E-03 -1.0485925E-11 -7.4864488E-12  1.5995120E-02
 -3.4946034E-12  1.6886128E-12  7.9458179E-04  3.4638118E-04 -1.0100622E-04  6.6556921E-03  2.1449139E-02  2.0355498E-03 -2.7668078E-12  3.2345040E-12  1.3417605E-02
  8.4040755E-12  1.4378277E-12  7.2285491E-04  3.4185654E-04 -7.3974495E-05  6.1848637E-03  2.0155746E-02  1.8669336E-03 -3.7867968E-12 -1.3462407E-12  1.1163730E-02
 -1.1484003E-11  1.9644564E-06  6.5174629E-04  3.3472433E-04 -4.8883966E-05  5.6606750E-03  1.8525018E-02  1.6972241E-03  1.9644506E-06 -1.2895487E-11  9.2587527E-03
 -2.5088137E-11  4.2584502E-12  7.3556280E-04  5.1917206E-04  9.1948328E-05  5.5743104E-03  1.6504574E-02  1.9134269E-03  7.7373882E-12  5.8652631E-13  1.3197681E-02
 -6.4150062E-12 -2.0381238E-12  6.5066690E-04  4.8186125E-04  7.9253244E-05  5.2061705E-03  1.5586218E-02  1.7587934E-03 -2.9337381E-12  4.3373602E-12  1.0920025E-02
  3.9778369E-12 -9.8596848E-13  5.8819257E-04  4.5694151E-04  8.4637318E-05  4.8071091E-03  1.4602154E-02  1.6040037E-03 -2.8600864E-12 -7.0184123E-12  8.9695798E-03
  3.7315740E-12  7.2040119E-07  5.2674378E-04  4.3020918E-04  8.8526864E-05  4.3771991E-03  1.3372050E-02  1.4492256E-03  7.2039665E-07  4.0446614E-13  7.3767657E-03
 -2.6906583E-12 -3.7684208E-12  5.5910426E-04  5.8531061E-04  2.1705969E-04  4.3079089E-03  1.1615988E-02  1.6333309E-03 -1.8981924E-12  2.6011818E-12  1.0661393E-02
  6.8638697E-12  3.1525824E-12  5.0620535E-04  5.4899177E-04  2.0093304E-04  3.9640239E-03  1.0934732E-02  1.4764525E-03  1.4997111E-11 -3.1616746E-12  8.7311181E-03
 -8.2474097E-12  2.3805653E-12  4.5438557E-04  5.0971314E-04  1.8737980E-04  3.6366992E-03  1.0209668E-02  1.3398023E-03 -4.4899195E-12 -9.7085098E-12  7.0761160E-03
  8.9705438E-12 -8.3429055E-08  4.0392777E-04  4.6944573E-04  1.7334662E-04  3.2947616E-03  9.3119810E-03  1.2037389E-03 -8.3423531E-08  1.5324030E-12  5.7704412E-03
 -1.5426758E-12  3.6959804E-12  3.8139459E-04  5.8113237E-04  2.5505077E-04  3.2198007E-03  7.8506178E-03  1.3604098E-03  4.5905568E-12 -2.2498911E-13  8.4540219E-03
  4.0000636E-12 -5.5870830E-12  3.4968446E-04  5.4573405E-04  2.2829660E-04  2.9451173E-03  7.3609615E-03  1.2240589E-03  7.0735084E-13  6.4243272E-12  6.8470937E-03
  4.4131021E-12  6.5249870E-12  3.1348985E-04  5.0020948E-04  2.0738312E-04  2.6812930E-03  6.8458171E-03  1.1024203E-03 -1.3863336E-12  5.7195152E-13  5.4669928E-03
 -3.4735294E-12 -5.3035181E-07  2.7841414E-04  4.5444760E-04  1.8658887E-04  2.4142055E-03  6.2151632E-03  9.8221936E-04 -5.3035887E-07 -2.5741648E-12  4.4161970E-03
  5.9490075E-12 -4.0538845E-13  2.5902968E-04  5.4772449E-04  2.3737678E-04  2.3223227E-03  5.0277156E-03  1.0834760E-03 -2.7921905E-12 -2.2292814E-12  6.5730495E-03
  1.7861812E-12 -1.1607970E-12  2.3384288E-04  4.9906960E-04  2.1302640E-04  2.0977779E-03  4.6886725E-03  9.6545518E-04 -5.6240160E-12  2.1555861E-13  5.2279089E-03
 -1.8191838E-13 -6.3845510E-13  2.1156591E-04  4.5271025E-04  1.9027912E-04  1.8937006E-03  4.3398211E-03  8.6098544E-04  2.0282915E-12  2.2168503E-12  4.1052092E-03
  1.9974950E-12 -7.0593429E-07  1.8969321E-04  4.0670034E-04  1.6806636E-04  1.6931846E-03  3.9185792E-03  7.5885408E-04 -7.0593150E-07  1.6616997E-12  3.2813013E-03
 -7.2292712E-12  2.5821865E-13  2.1692604E-04  4.4210308E-04  1.8633931E-04  1.6026290E-03  3.0286270E-03  7.6248119E-04 -2.1812444E-12 -3.6924545E-12  4.9369053E-03
 -9.6988162E-13 -4.5484819E-12  1.9583590E-04  4.1306869E-04  1.6842394E-04  1.4151974E-03  2.7945560E-03  6.7822456E-04  1.8966152E-12  2.0787643E-12  3.8677284E-03
 -3.7868229E-12 -7.4301510E-13  1.7660889E-04  3.7198735E-04  1.4780633E-04  1.2655232E-03  2.5701146E-03  5.9918768E-04  1.3004692E-12 -1.8768760E-13  2.9756925E-03
  9.5437388E-13 -6.9718674E-07  1.5766057E-04  3.3153047E-04  1.2802211E-04  1.1224472E-03  2.3042822E-03  5.2268818E-04 -6.9719289E-07  1.2101545E-12  2.3459832E-03
 -1.9480337E-12 -1.4106621E-12  1.9143626E-04  3.6153095E-04  1.2586034E-04  9.8981575E-04  1.6432308E-03  4.8385302E-04  4.2554008E-12  3.5661947E-12  3.5250336E-03
  2.6560318E-13 -3.4744569E-12  1.6860002E-04  3.2332975E-04  1.0836504E-04  8.7954525E-04  1.5063891E-03  4.2229270E-04  2.8743565E-12  1.2222247E-12  2.6948513E-03
 -3.2220895E-13  3.9809262E-13  1.4962666E-04  2.8996803E-04  9.2906876E-05  7.7830741E-04  1.3723726E-03  3.6979786E-04  2.8357763E-12  1.1796372E-12  2.0193237E-03
 -1.2230473E-13 -5.9605261E-07  1.3123624E-04  2.5714072E-04  7.8380001E-05  6.8381968E-04  1.2181160E-03  3.1941898E-04 -5.9604923E-07 -5.5273237E-13  1.5640864E-03
  3.9491598E-12 -7.1055027E-13  1.4136561E-04  3.1140085E-04  2.2685150E-05  5.5348225E-04  7.4810108E-04  2.6275279E-04  3.2513424E-13 -3.4550189E-12  2.3291416E-03
 -1.8960560E-12 -1.0553744E-12  1.1709042E-04  2.5908628E-04  3.5659721E-05  4.9145741E-04  6.7472393E-04  2.2574398E-04  2.2371340E-12  1.9087068E-13  1.6739058E-03
 -1.2316810E-12  1.0570254E-12  1.0268879E-04  2.2983436E-04  2.8818223E-05  4.2993246E-04  6.0779346E-04  1.9539436E-04  7.5828718E-13  1.0661636E-12  1.2123922E-03
 -8.7127366E-13 -4.3307997E-07  8.8879772E-05  2.0131149E-04  2.2664169E-05  3.7345453E-04  5.3300757E-04  1.6660756E-04 -4.3307859E-07 -2.9408783E-14  9.2029873E-04
 -7.8385295E-13  1.8207786E-12  7.7688557E-05  2.1686062E-04 -1.7575387E-05  2.7160523E-04  2.3382162E-04  1.0260645E-04 -1.8576714E-12  2.9163458E-13  1.1684065E-03
 -1.0870217E-12 -1.3975149E-12  6.7821157E-05  1.8896867E-04 -1.6830914E-05  2.3381589E-04  2.0895873E-04  8.7597514E-05  1.1070143E-12 -2.3172234E-13  8.4580332E-04
 -1.3108712E-12  9.3036016E-13  5.8812603E-05  1.6452785E-04 -1.5248100E-05  2.0157168E-04  1.8588757E-04  7.5166291E-05 -1.0989113E-12  1.4288512E-12  5.8365566E-04
 -5.1442400E-13 -2.3709153E-07  5.0249878E-05  1.4113621E-04 -1.3603484E-05  1.7224319E-04  1.6075406E-04  6.3476568E-05 -2.3709217E-07  8.1026164E-13  4.3282162E-04
  6.8471304E-13  1.9998020E-14  2.4964459E-05  8.9218761E-05 -7.6033954E-06  7.5888950E-05  2.8862579E-05  1.9560905E-05  9.2648463E-14 -2.0877185E-13  3.8804666E-04
 -3.6582791E-14  6.1276474E-14  3.1521393E-05  9.5357848E-05 -1.5647668E-05  8.0232276E-05  3.8596008E-05  2.9691648E-05  3.5867333E-13  5.1527563E-13  3.0614198E-04
  1.6777504E-13  3.2089598E-14  2.6732885E-05  8.0852623E-05 -1.3240950E-05  6.7718751E-05  3.3638992E-05  2.5252423E-05 -1.2494142E-13  1.3901316E-13  1.9733981E-04
  1.5600205E-13 -6.7475659E-08  2.2268439E-05  6.7318752E-05 -1.0993619E-05  5.6455959E-05  2.8561540E-05  2.1101945E-05 -6.7475955E-08 -1.1325983E-13  1.4157534E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.8572975E-09 -1.3387373E+00  1.6630711E+05  1.1584821E+01  1.3473942E+01  1.3473547E+01  1.1581993E+01  1.4740719E+05 -1.3387373E+00  2.8571862E-09  6.0337014E+04
  1.4194006E-07  3.4190562E+00  5.1695657E+01  1.5978987E+01  1.7844359E+01  1.7843707E+01  1.5974976E+01  5.0966543E+01  3.4190564E+00  1.4194023E-07  7.1623395E+06
  1.2247977E-07  1.3051952E+09  2.7253412E+01  2.0481990E+01  2.2324176E+01  2.2323235E+01  2.0476821E+01  2.7208798E+01  1.2778909E+09  1.2247999E-07  7.7270157E+10
 -6.8212837E-08  1.2518325E+05  2.8888213E+01  2.5016764E+01  2.6836345E+01  2.6835106E+01  2.5010496E+01  2.8878537E+01  1.2314298E+05 -6.8212075E-08  8.1314421E+05
 -6.9794748E-08  2.7694967E+01  3.2561741E+01  2.9595744E+01  3.1393364E+01  3.1391828E+01  2.9588485E+01  3.2558956E+01  2.7653836E+01 -6.9794676E-08  4.7146746E+05
  1.3681691E-07  2.7531966E+01  3.6728563E+01  3.4208878E+01  3.5985236E+01  3.5983416E+01  3.4200742E+01  3.6728179E+01  2.7529940E+01  1.3681627E-07  3.5930292E+29
 -3.7874602E-07  3.1387979E+01  4.1115013E+01  3.8883498E+01  4.0638186E+01  4.0636105E+01  3.8874609E+01  4.1115753E+01  3.1386370E+01 -3.7874654E-07  2.2948535E+06
  3.0382958E-07  3.5675886E+01  4.5643802E+01  4.3623857E+01  4.5357333E+01  4.5355017E+01  4.3614344E+01  4.5645156E+01  3.5674450E+01  3.0382968E-07  2.6869057E+03
  8.5819817E-07  4.0174361E+01  5.0302502E+01  4.8466769E+01  5.0181466E+01  5.0178941E+01  4.8456765E+01  5.0304221E+01  4.0173033E+01  8.5819811E-07  1.8526459E+03
 -5.6718732E-08  4.4892102E+01  5.5078136E+01  5.3411664E+01  5.5104693E+01  5.5101989E+01  5.3401268E+01  5.5080080E+01  4.4890862E+01 -5.6718998E-08  1.7892658E+03
  1.8096513E-07  4.9761157E+01  6.0048371E+01  5.8514227E+01  6.0188875E+01  6.0186026E+01  5.8503566E+01  6.0050444E+01  4.9759994E+01  1.8096511E-07  1.7789783E+03
 -1.0892586E+00  5.4844063E+01  6.5213972E+01  6.3768179E+01  6.5423449E+01  6.5420485E+01  6.3757347E+01  6.5216111E+01  5.4842969E+01 -1.0892585E+00  1.8017257E+03
  7.4744698E-09 -1.1009689E+00  5.6239241E+04  9.9298832E+00  1.1550050E+01  1.1549728E+01  9.9275607E+00  5.0178300E+04 -1.1009689E+00  7.4742986E-09  2.7144046E+04
  7.1880219E-08  2.7231305E+00  3.3740101E+01  1.3504262E+01  1.5103173E+01  1.5102647E+01  1.3501008E+01  3.3361470E+01  2.7231308E+00  7.1880397E-08  2.3394054E+06
 -3.4299865E-08  2.3752721E+08  2.1625653E+01  1.7140795E+01  1.8718993E+01  1.8718240E+01  1.7136643E+01  2.1599766E+01  2.3282426E+08 -3.4299407E-08  1.5126150E+10
 -3.7299828E-08  4.0717054E+04  2.3535405E+01  2.0809124E+01  2.2367165E+01  2.2366177E+01  2.0804119E+01  2.3529718E+01  4.0092626E+04 -3.7299667E-08  3.0144574E+05
  1.1246220E-07  2.0976382E+01  2.6667864E+01  2.4523075E+01  2.6061576E+01  2.6060357E+01  2.4517303E+01  2.6666410E+01  2.0953770E+01  1.1246214E-07  1.7987002E+05
  1.6071488E-08  2.1775644E+01  3.0121956E+01  2.8273511E+01  2.9793102E+01  2.9791660E+01  2.8267055E+01  3.0122033E+01  2.1774184E+01  1.6071708E-08  6.8585599E+27
  1.1090383E-07  2.5032150E+01  3.3737451E+01  3.2085939E+01  3.3586387E+01  3.3584741E+01  3.2078898E+01  3.3738267E+01  2.5030964E+01  1.1090342E-07  7.8278175E+05
 -2.9920186E-07  2.8604639E+01  3.7469286E+01  3.5964149E+01  3.7445900E+01  3.7444066E+01  3.5956622E+01  3.7470509E+01  2.8603567E+01 -2.9920193E-07  1.8955220E+03
 -7.1088734E-08  3.2342693E+01  4.1314203E+01  3.9941337E+01  4.1406332E+01  4.1404335E+01  3.9933417E+01  4.1315671E+01  3.2341694E+01 -7.1089417E-08  1.4422051E+03
  4.0880617E-07  3.6270004E+01  4.5262839E+01  4.4014912E+01  4.5461072E+01  4.5458934E+01  4.4006670E+01  4.5264458E+01  3.6269061E+01  4.0880653E-07  1.4076823E+03
 -9.1625215E-07  4.0328746E+01  4.9390669E+01  4.8236843E+01  4.9666710E+01  4.9664449E+01  4.8228374E+01  4.9392370E+01  4.0327857E+01 -9.1625234E-07  1.4089799E+03
 -9.0098454E-01  4.4577972E+01  5.3698052E+01  5.2600546E+01  5.4013329E+01  5.4010969E+01  5.2591927E+01  5.3699795E+01  4.4577130E+01 -9.0098449E-01  1.4357544E+03
  1.5802919E-08 -9.0238731E-01  1.9022396E+04  8.5306620E+00  9.9079911E+00  9.9077312E+00  8.5287538E+00  1.7085212E+04 -9.0238723E-01  1.5803397E-08  1.2421144E+04
  5.7636807E-08  2.1830383E+00  2.2966854E+01  1.1441418E+01  1.2800662E+01  1.2800242E+01  1.1438785E+01  2.2771114E+01  2.1830387E+00  5.7637136E-08  7.6523644E+05
  2.2056849E-07  4.3229694E+07  1.7357713E+01  1.4384236E+01  1.5725860E+01  1.5725260E+01  1.4380906E+01  1.7342845E+01  4.2422307E+07  2.2056836E-07  2.9610554E+09
 -1.1537590E-07  1.3271768E+04  1.9269849E+01  1.7357859E+01  1.8682328E+01  1.8681545E+01  1.7353871E+01  1.9266602E+01  1.3081070E+04 -1.1537631E-07  1.1215727E+05
  5.2844485E-08  1.6032551E+01  2.1916561E+01  2.0376917E+01  2.1684736E+01  2.1683772E+01  2.0372336E+01  2.1915903E+01  1.6020079E+01  5.2844211E-08  6.8974960E+04
  1.2129992E-07  1.7264273E+01  2.4776738E+01  2.3432998E+01  2.4724682E+01  2.4723545E+01  2.3427893E+01  2.4777057E+01  1.7263224E+01  1.2130001E-07  1.3091971E+26
  6.4786993E-09  2.0010138E+01  2.7759649E+01  2.6549905E+01  2.7825302E+01  2.7824003E+01  2.6544342E+01  2.7760447E+01  2.0009268E+01  6.4784699E-09  2.6742862E+05
 -2.8432543E-08  2.2989960E+01  3.0840308E+01  2.9731009E+01  3.0990507E+01  3.0989058E+01  2.9725052E+01  3.0841375E+01  2.2989164E+01 -2.8432897E-08  1.3676778E+03
 -1.6951715E-07  2.6101713E+01  3.4020693E+01  3.3006269E+01  3.4251376E+01  3.4249798E+01  3.2999998E+01  3.4021924E+01  2.6100963E+01 -1.6951682E-07  1.1240550E+03
 -2.3829138E-08  2.9378191E+01  3.7293549E+01  3.6371638E+01  3.7600785E+01  3.7599092E+01  3.6365109E+01  3.7294877E+01  2.9377479E+01 -2.3829960E-08  1.1083642E+03
 -1.3055831E-07  3.2769575E+01  4.0731409E+01  3.9875608E+01  4.1090736E+01  4.1088946E+01  3.9868890E+01  4.0732790E+01  3.2768896E+01 -1.3055896E-07  1.1171121E+03
 -7.4578187E-01  3.6331391E+01  4.4334164E+01  4.3511454E+01  4.4711979E+01  4.4710104E+01  4.3504600E+01  4.4335568E+01  3.6330744E+01 -7.4578187E-01  1.1456663E+03
 -2.5821573E-09 -7.2910139E-01  6.4375544E+03  7.3417704E+00  8.5135519E+00  8.5133457E+00  7.3402128E+00  5.8207200E+03 -7.2910136E-01 -2.5824504E-09  5.8307825E+03
 -2.1358115E-08  1.7672078E+00  1.6315485E+01  9.7120244E+00  1.0868239E+01  1.0867908E+01  9.7098947E+00  1.6214838E+01  1.7672080E+00 -2.1358283E-08  2.5092269E+05
 -4.3567346E-08  7.8688402E+06  1.4068583E+01  1.2096729E+01  1.3237799E+01  1.3237327E+01  1.2094065E+01  1.4060158E+01  7.7307313E+06 -4.3567868E-08  5.7965315E+08
  1.3800397E-07  4.3382467E+03  1.5845076E+01  1.4510681E+01  1.5637006E+01  1.5636389E+01  1.4507509E+01  1.5843299E+01  4.2801494E+03  1.3800463E-07  4.2010239E+04
  3.8090704E-08  1.2348137E+01  1.8065366E+01  1.6969000E+01  1.8081011E+01  1.8080254E+01  1.6965372E+01  1.8065163E+01  1.2341229E+01  3.8090944E-08  2.6701592E+04
 -1.4072824E-08  1.3716941E+01  2.0431126E+01  1.9463894E+01  2.0562004E+01  2.0561113E+01  1.9459860E+01  2.0431542E+01  1.3716190E+01 -1.4072013E-08  2.4990656E+24
 -1.8107674E-07  1.6027775E+01  2.2893663E+01  2.2017406E+01  2.3101535E+01  2.3100515E+01  2.2013021E+01  2.2894392E+01  1.6027138E+01 -1.8107592E-07  9.1670899E+04
  3.8613015E-07  1.8514586E+01  2.5440318E+01  2.4632499E+01  2.5702999E+01  2.5701863E+01  2.4627810E+01  2.5441224E+01  1.8513996E+01  3.8612937E-07  1.0054417E+03
  3.2092584E-07  2.1108142E+01  2.8075951E+01  2.7336339E+01  2.8394367E+01  2.8393129E+01  2.7331390E+01  2.8076962E+01  2.1107581E+01  3.2092664E-07  8.7719969E+02
 -4.8976327E-08  2.3846465E+01  3.0794526E+01  3.0123895E+01  3.1168295E+01  3.1166970E+01  3.0118741E+01  3.0795603E+01  2.3845929E+01 -4.8976903E-08  8.7338986E+02
 -2.1378766E-07  2.6685968E+01  3.3665033E+01  3.3040300E+01  3.4072567E+01  3.4071163E+01  3.3034990E+01  3.3666144E+01  2.6685454E+01 -2.1378838E-07  8.8653271E+02
 -6.1878517E-01  2.9678603E+01  3.6686961E+01  3.6078859E+01  3.7098559E+01  3.7097081E+01  3.6073423E+01  3.6688084E+01  2.9678109E+01 -6.1878516E-01  9.1523910E+02
 -1.3503807E-08 -5.8602522E-01  2.1813701E+03  6.3298427E+00  7.3237175E+00  7.3235600E+00  6.3285743E+00  1.9857965E+03 -5.8602523E-01 -1.3504442E-08  2.8385028E+03
