  3.3483160E-01  4.1765956E-01  4.9058098E-01  5.6249931E-01  5.8302055E-01  7.5242312E-01  8.7312477E-01  4.9107839E-01  4.1716873E-01  3.3466225E-01  6.7073330E+00
  1.3150504E-03  1.0759174E-01  2.0229474E-01  2.8790037E-01  3.0571552E-01  4.5306353E-01  5.4246339E-01  2.0106550E-01  1.0722773E-01  1.3150503E-03  4.0871802E+00
  6.5347031E-03  1.1647387E-01  2.0981001E-01  2.9500014E-01  3.1312217E-01  4.6233767E-01  5.5337701E-01  2.0867475E-01  1.1609346E-01  6.5270818E-03  4.2191346E+00
  1.8071755E-02  1.2514000E-01  2.1717795E-01  3.0194497E-01  3.2034206E-01  4.7133376E-01  5.6396232E-01  2.1613380E-01  1.2474518E-01  1.8048604E-02  4.3272330E+00
  2.8615826E-02  1.3369531E-01  2.2445234E-01  3.0878743E-01  3.2745824E-01  4.8018820E-01  5.7439852E-01  2.2350014E-01  1.3328714E-01  2.8578973E-02  4.4260120E+00
  3.8463792E-02  1.4210212E-01  2.3159789E-01  3.1549689E-01  3.3442965E-01  4.8885416E-01  5.8463805E-01  2.3073792E-01  1.4168179E-01  3.8414153E-02  4.5178334E+00
  4.8249298E-02  1.5036089E-01  2.3860678E-01  3.2205805E-01  3.4124742E-01  4.9733871E-01  5.9469645E-01  2.3783934E-01  1.4992941E-01  4.8187805E-02  4.6032706E+00
  5.7854591E-02  1.5845525E-01  2.4546435E-01  3.2845716E-01  3.4789585E-01  5.0562292E-01  6.0455026E-01  2.4478960E-01  1.5801366E-01  5.7782183E-02  4.6818916E+00
  6.7280346E-02  1.6638386E-01  2.5216806E-01  3.3469023E-01  3.5437264E-01  5.1370620E-01  6.1419847E-01  2.5158609E-01  1.6593312E-01  6.7197878E-02  4.7538168E+00
  7.6526798E-02  1.7414833E-01  2.5871848E-01  3.4076299E-01  3.6067898E-01  5.2158485E-01  6.2364378E-01  2.5822931E-01  1.7368930E-01  7.6435051E-02  4.8191865E+00
  8.5569124E-02  1.8172225E-01  2.6509256E-01  3.4664945E-01  3.6679044E-01  5.2923559E-01  6.3285582E-01  2.6469603E-01  1.8125580E-01  8.5468886E-02  4.8777091E+00
  9.4421833E-02  1.8911728E-01  2.7129810E-01  3.5236074E-01  3.7271947E-01  5.3667168E-01  6.4184821E-01  2.7099408E-01  1.8864418E-01  9.4313785E-02  4.9297685E+00
  1.0306726E-01  1.9631828E-01  2.7732114E-01  3.5788236E-01  3.7845149E-01  5.4387489E-01  6.5060225E-01  2.7710933E-01  1.9583931E-01  1.0295207E-01  4.9752839E+00
  1.1149665E-01  2.0331742E-01  2.8315483E-01  3.6320146E-01  3.8397613E-01  5.5083550E-01  6.5910705E-01  2.8303483E-01  2.0283328E-01  1.1137497E-01  5.0143621E+00
  1.1971396E-01  2.1011540E-01  2.8880022E-01  3.6832400E-01  3.8929246E-01  5.5755730E-01  6.6736625E-01  2.8877163E-01  2.0962674E-01  1.1958635E-01  5.0471486E+00
  1.2770656E-01  2.1670545E-01  2.9424729E-01  3.7323532E-01  3.9439800E-01  5.6402770E-01  6.7536559E-01  2.9430958E-01  2.1621291E-01  1.2757359E-01  5.0737193E+00
  1.3547385E-01  2.2308366E-01  2.9949328E-01  3.7793939E-01  3.9928361E-01  5.7024337E-01  6.8310204E-01  2.9964587E-01  2.2258783E-01  1.3533601E-01  5.0943193E+00
  1.4301029E-01  2.2924220E-01  3.0453237E-01  3.8243061E-01  4.0394855E-01  5.7619951E-01  6.9057080E-01  3.0477455E-01  2.2874364E-01  1.4286807E-01  5.1090133E+00
  1.5031196E-01  2.3517981E-01  3.0935848E-01  3.8669973E-01  4.0838391E-01  5.8189163E-01  6.9776355E-01  3.0968955E-01  2.3467904E-01  1.5016581E-01  5.1180381E+00
  1.5737478E-01  2.4088980E-01  3.1396982E-01  3.9074526E-01  4.1258906E-01  5.8731423E-01  7.0467581E-01  3.1438899E-01  2.4038731E-01  1.5722512E-01  5.1214977E+00
  1.6419456E-01  2.4637045E-01  3.1836689E-01  3.9456574E-01  4.1655922E-01  5.9246438E-01  7.1130761E-01  3.1887326E-01  2.4586670E-01  1.6404177E-01  5.1196053E+00
  1.7076556E-01  2.5161842E-01  3.2253748E-01  3.9815665E-01  4.2029220E-01  5.9733591E-01  7.1764658E-01  3.2313015E-01  2.5111387E-01  1.7061002E-01  5.1125698E+00
  1.7709229E-01  2.5663467E-01  3.2648981E-01  4.0151026E-01  4.2378804E-01  6.0193391E-01  7.2369289E-01  3.2716775E-01  2.5612971E-01  1.7693434E-01  5.1005987E+00
  1.8317179E-01  2.6141552E-01  3.3021477E-01  4.0464132E-01  4.2704137E-01  6.0624902E-01  7.2945126E-01  3.3097697E-01  2.6091053E-01  1.8301173E-01  5.0839026E+00
  1.8899885E-01  2.6595671E-01  3.3371253E-01  4.0753191E-01  4.3005266E-01  6.1028071E-01  7.3490563E-01  3.3455788E-01  2.6545207E-01  1.8883700E-01  5.0626521E+00
  1.9457544E-01  2.7026134E-01  3.3698468E-01  4.1018946E-01  4.3282418E-01  6.1403215E-01  7.4006265E-01  3.3791203E-01  2.6975737E-01  1.9441208E-01  5.0370926E+00
  1.9989728E-01  2.7432547E-01  3.4002256E-01  4.1260991E-01  4.3534769E-01  6.1749537E-01  7.4491758E-01  3.4103069E-01  2.7382250E-01  1.9973264E-01  5.0074173E+00
  2.0496559E-01  2.7814719E-01  3.4283646E-01  4.1479394E-01  4.3763042E-01  6.2067322E-01  7.4946849E-01  3.4392415E-01  2.7764551E-01  2.0479992E-01  4.9738715E+00
  2.0978537E-01  2.8173347E-01  3.4542086E-01  4.1674672E-01  4.3966764E-01  6.2356868E-01  7.5371910E-01  3.4658679E-01  2.8123336E-01  2.0961890E-01  4.9366835E+00
  2.1434983E-01  2.8507922E-01  3.4777460E-01  4.1845987E-01  4.4146447E-01  6.2617813E-01  7.5766408E-01  3.4901747E-01  2.8458094E-01  2.1418276E-01  4.8960184E+00
  2.1866537E-01  2.8818711E-01  3.4990494E-01  4.1994285E-01  4.4302087E-01  6.2850523E-01  7.6130584E-01  3.5122333E-01  2.8769092E-01  2.1849791E-01  4.8521631E+00
  2.2272944E-01  2.9106213E-01  3.5180744E-01  4.2119253E-01  4.4433847E-01  6.3055205E-01  7.6464408E-01  3.5319995E-01  2.9056825E-01  2.2256174E-01  4.8052512E+00
  2.2654819E-01  2.9369826E-01  3.5348781E-01  4.2221327E-01  4.4541460E-01  6.3231487E-01  7.6768138E-01  3.5495304E-01  2.9320690E-01  2.2638044E-01  4.7555053E+00
  2.3025680E-01  2.9621103E-01  3.5502888E-01  4.2308199E-01  4.4633607E-01  6.3390078E-01  7.7054218E-01  3.5656665E-01  2.9572242E-01  2.3008910E-01  4.7033897E+00
  2.3390173E-01  2.9863145E-01  3.5645762E-01  4.2382473E-01  4.4712916E-01  6.3533839E-01  7.7326556E-01  3.5806815E-01  2.9814576E-01  2.3373418E-01  4.6490589E+00
  1.3690542E-03  8.7201107E-02  1.6340063E-01  2.4848507E-01  2.7108767E-01  4.4781020E-01  5.5436681E-01  1.6359816E-01  8.6813074E-02  1.3690543E-03  3.4500748E+00
  5.6513765E-03  9.3665469E-02  1.6868573E-01  2.5311030E-01  2.7597158E-01  4.5433766E-01  5.6280065E-01  1.6898563E-01  9.3262020E-02  5.6432633E-03  3.5227173E+00
  1.4527373E-02  9.9900618E-02  1.7380171E-01  2.5756083E-01  2.8065735E-01  4.6057196E-01  5.7086017E-01  1.7419987E-01  9.9483932E-02  1.4502956E-02  3.5772583E+00
  2.2443478E-02  1.0600316E-01  1.7879805E-01  2.6189297E-01  2.8521486E-01  4.6662391E-01  5.7872564E-01  1.7929446E-01  1.0557446E-01  2.2404814E-02  3.6243753E+00
  2.9666395E-02  1.1194201E-01  1.8365179E-01  2.6607493E-01  2.8960738E-01  4.7245680E-01  5.8634905E-01  1.8424572E-01  1.1150262E-01  2.9614573E-02  3.6663031E+00
  3.6808793E-02  1.1771826E-01  1.8835322E-01  2.7009540E-01  2.9382900E-01  4.7807831E-01  5.9375410E-01  1.8904403E-01  1.1726936E-01  3.6744895E-02  3.7029246E+00
  4.3761252E-02  1.2332065E-01  1.9289319E-01  2.7394714E-01  2.9787148E-01  4.8347621E-01  6.0092229E-01  1.9368006E-01  1.2286337E-01  4.3686359E-02  3.7341317E+00
  5.0527022E-02  1.2875092E-01  1.9727180E-01  2.7763082E-01  3.0173647E-01  4.8865205E-01  6.0785546E-01  1.9815382E-01  1.2828629E-01  5.0442111E-02  3.7601163E+00
  5.7108969E-02  1.3401151E-01  2.0148986E-01  2.8115065E-01  3.0542857E-01  4.9361148E-01  6.1455452E-01  2.0246614E-01  1.3354050E-01  5.7014928E-02  3.7811068E+00
  6.3489778E-02  1.3908702E-01  2.0553580E-01  2.8448558E-01  3.0892556E-01  4.9832923E-01  6.2099935E-01  2.0660516E-01  1.3861056E-01  6.3387494E-02  3.7969979E+00
  6.9683038E-02  1.4398902E-01  2.0941892E-01  2.8765041E-01  3.1224305E-01  5.0282310E-01  6.2720635E-01  2.1058029E-01  1.4350793E-01  6.9573269E-02  3.8081313E+00
  7.5677485E-02  1.4870736E-01  2.1313040E-01  2.9064020E-01  3.1537531E-01  5.0708326E-01  6.3316095E-01  2.1438254E-01  1.4822245E-01  7.5560980E-02  3.8145537E+00
  8.1469728E-02  1.5323738E-01  2.1666557E-01  2.9344170E-01  3.1831072E-01  5.1110100E-01  6.3885400E-01  2.1800710E-01  1.5274939E-01  8.1347184E-02  3.8164345E+00
  8.7064736E-02  1.5758252E-01  2.2002237E-01  2.9606501E-01  3.2105610E-01  5.1488580E-01  6.4429480E-01  2.2145195E-01  1.5709214E-01  8.6936781E-02  3.8139510E+00
  9.2455491E-02  1.6173879E-01  2.2320377E-01  2.9850544E-01  3.2361042E-01  5.1842648E-01  6.4947530E-01  2.2471993E-01  1.6124667E-01  9.2322719E-02  3.8072817E+00
  9.7644293E-02  1.6571034E-01  2.2621078E-01  3.0076274E-01  3.2597309E-01  5.2172863E-01  6.5439406E-01  2.2781199E-01  1.6521705E-01  9.7507250E-02  3.7965852E+00
  1.0262895E-01  1.6949073E-01  2.2903472E-01  3.0283499E-01  3.2813944E-01  5.2478734E-01  6.5904829E-01  2.3071943E-01  1.6899685E-01  1.0248815E-01  3.7820529E+00
  1.0741001E-01  1.7308146E-01  2.3167856E-01  3.0472128E-01  3.3010841E-01  5.2760457E-01  6.6343825E-01  2.3344514E-01  1.7258749E-01  1.0726592E-01  3.7638581E+00
  1.1198469E-01  1.7647872E-01  2.3414217E-01  3.0642382E-01  3.3188283E-01  5.3017570E-01  6.6756048E-01  2.3598889E-01  1.7598515E-01  1.1183776E-01  3.7421878E+00
  1.1635591E-01  1.7968835E-01  2.3642839E-01  3.0794122E-01  3.3346501E-01  5.3250385E-01  6.7141435E-01  2.3835357E-01  1.7919563E-01  1.1620654E-01  3.7172416E+00
  1.2052297E-01  1.8270422E-01  2.3853070E-01  3.0926964E-01  3.3485144E-01  5.3458967E-01  6.7499679E-01  2.4053253E-01  1.8221277E-01  1.2037153E-01  3.6891640E+00
  1.2448452E-01  1.8553307E-01  2.4045481E-01  3.1042135E-01  3.3604254E-01  5.3643072E-01  6.7831440E-01  2.4253147E-01  1.8504325E-01  1.2433136E-01  3.6582024E+00
  1.2824777E-01  1.8817586E-01  2.4220531E-01  3.1138756E-01  3.3704656E-01  5.3803474E-01  6.8136259E-01  2.4435495E-01  1.8768804E-01  1.2809322E-01  3.6244890E+00
  1.3180674E-01  1.9062779E-01  2.4377344E-01  3.1217414E-01  3.3785732E-01  5.3939617E-01  6.8414346E-01  2.4599412E-01  1.9014231E-01  1.3165108E-01  3.5882292E+00
  1.3516825E-01  1.9289714E-01  2.4516607E-01  3.1277981E-01  3.3848577E-01  5.4052372E-01  6.8665587E-01  2.4745592E-01  1.9241429E-01  1.3501177E-01  3.5495996E+00
  1.3833275E-01  1.9498404E-01  2.4638553E-01  3.1321254E-01  3.3892171E-01  5.4141220E-01  6.8890221E-01  2.4874252E-01  1.9450410E-01  1.3817569E-01  3.5087977E+00
  1.4129882E-01  1.9688521E-01  2.4743435E-01  3.1346690E-01  3.3917485E-01  5.4206616E-01  6.9088552E-01  2.4985657E-01  1.9640846E-01  1.4114142E-01  3.4659666E+00
  1.4407512E-01  1.9860868E-01  2.4831101E-01  3.1355459E-01  3.3924916E-01  5.4249285E-01  6.9260545E-01  2.5079643E-01  1.9813532E-01  1.4391760E-01  3.4212899E+00
  1.4665852E-01  2.0015355E-01  2.4902068E-01  3.1346706E-01  3.3914297E-01  5.4268814E-01  6.9406248E-01  2.5156727E-01  1.9968382E-01  1.4650106E-01  3.3749149E+00
  1.4905616E-01  2.0152865E-01  2.4956904E-01  3.1321980E-01  3.3886331E-01  5.4265995E-01  6.9526454E-01  2.5217479E-01  2.0106275E-01  1.4889895E-01  3.3270575E+00
  1.5126713E-01  2.0273306E-01  2.4995411E-01  3.1280813E-01  3.3841660E-01  5.4241315E-01  6.9621038E-01  2.5261696E-01  2.0227118E-01  1.5111032E-01  3.2778408E+00
  1.5330118E-01  2.0376556E-01  2.5018158E-01  3.1223498E-01  3.3779434E-01  5.4194377E-01  6.9690264E-01  2.5289945E-01  2.0330786E-01  1.5314494E-01  3.2274027E+00
  1.5524300E-01  2.0469420E-01  2.5030238E-01  3.1154354E-01  3.3704683E-01  5.4131232E-01  6.9742379E-01  2.5307425E-01  2.0424087E-01  1.5508743E-01  3.1757696E+00
  1.5711958E-01  2.0553951E-01  2.5032748E-01  3.1074471E-01  3.3618790E-01  5.4053380E-01  6.9779651E-01  2.5315259E-01  2.0509075E-01  1.5696480E-01  3.1229918E+00
  1.2740953E-03  6.7438292E-02  1.2742957E-01  2.0859970E-01  2.3665276E-01  4.4439991E-01  5.7348765E-01  1.2951984E-01  6.7055942E-02  1.2740952E-03  2.8115873E+00
  4.6112515E-03  7.1870668E-02  1.3086901E-01  2.1107154E-01  2.3929808E-01  4.4821666E-01  5.7945215E-01  1.3305063E-01  7.1475001E-02  4.6032881E-03  2.8390028E+00
  1.1123525E-02  7.6092475E-02  1.3414728E-01  2.1340953E-01  2.4176678E-01  4.5176395E-01  5.8504219E-01  1.3641555E-01  7.5685682E-02  1.1099709E-02  2.8539568E+00
  1.6787532E-02  8.0183799E-02  1.3730681E-01  2.1563160E-01  2.4410991E-01  4.5512601E-01  5.9041077E-01  1.3966061E-01  7.9767156E-02  1.6749988E-02  2.8636852E+00
  2.1826669E-02  8.4121173E-02  1.4033300E-01  2.1771968E-01  2.4630900E-01  4.5827467E-01  5.9552466E-01  1.4277063E-01  8.3696066E-02  2.1776572E-02  2.8701430E+00
  2.6784799E-02  8.7906603E-02  1.4321665E-01  2.1966162E-01  2.4834881E-01  4.6121155E-01  6.0040192E-01  1.4573647E-01  8.7474212E-02  2.6723300E-02  2.8727884E+00
  3.1568314E-02  9.1534357E-02  1.4595308E-01  2.2145694E-01  2.5022595E-01  4.6393020E-01  6.0503135E-01  1.4855330E-01  9.1095843E-02  3.1496550E-02  2.8717247E+00
  3.6181713E-02  9.5007659E-02  1.4854210E-01  2.2311075E-01  2.5194488E-01  4.6643802E-01  6.0941996E-01  1.5122086E-01  9.4564064E-02  3.6100707E-02  2.8671543E+00
  4.0629170E-02  9.8329902E-02  1.5098948E-01  2.2461594E-01  2.5351144E-01  4.6873428E-01  6.1356353E-01  1.5374485E-01  9.7882166E-02  4.0539835E-02  2.8592510E+00
  4.4899454E-02  1.0149154E-01  1.5328643E-01  2.2597483E-01  2.5491139E-01  4.7080941E-01  6.1745400E-01  1.5611638E-01  1.0104059E-01  4.4802703E-02  2.8480916E+00
  4.9005594E-02  1.0450421E-01  1.5544335E-01  2.2719257E-01  2.5615485E-01  4.7267568E-01  6.2110598E-01  1.5834589E-01  1.0405085E-01  4.8902204E-02  2.8339091E+00
  5.2940980E-02  1.0736148E-01  1.5745517E-01  2.2826309E-01  2.5724142E-01  4.7432689E-01  6.2450685E-01  1.6042811E-01  1.0690649E-01  5.2831715E-02  2.8168075E+00
  5.6705213E-02  1.1006050E-01  1.5931826E-01  2.2918978E-01  2.5817250E-01  4.7576395E-01  6.2765665E-01  1.6235941E-01  1.0960457E-01  5.6590771E-02  2.7969839E+00
  6.0303839E-02  1.1260848E-01  1.6104096E-01  2.2997315E-01  2.5894717E-01  4.7698999E-01  6.3056064E-01  1.6414815E-01  1.1215228E-01  6.0184847E-02  2.7745736E+00
  6.3734436E-02  1.1500765E-01  1.6262139E-01  2.3061398E-01  2.5957105E-01  4.7800657E-01  6.3321387E-01  1.6579231E-01  1.1455176E-01  6.3611482E-02  2.7497276E+00
  6.7000169E-02  1.1725278E-01  1.6405657E-01  2.3111394E-01  2.6004136E-01  4.7881460E-01  6.3562158E-01  1.6728891E-01  1.1679775E-01  6.6873792E-02  2.7226266E+00
  7.0101263E-02  1.1934988E-01  1.6535327E-01  2.3147661E-01  2.6035745E-01  4.7941583E-01  6.3778310E-01  1.6864471E-01  1.1889623E-01  6.9971966E-02  2.6934390E+00
  7.3040950E-02  1.2129952E-01  1.6651208E-01  2.3170578E-01  2.6053066E-01  4.7981376E-01  6.3970110E-01  1.6986028E-01  1.2084771E-01  7.2909187E-02  2.6623192E+00
  7.5818953E-02  1.2310076E-01  1.6753170E-01  2.3179603E-01  2.6055484E-01  4.8000616E-01  6.4137037E-01  1.7093425E-01  1.2265120E-01  7.5685143E-02  2.6293633E+00
  7.8438731E-02  1.2475877E-01  1.6841748E-01  2.3175174E-01  2.6043518E-01  4.7999935E-01  6.4279840E-01  1.7187198E-01  1.2431185E-01  7.8303262E-02  2.5947824E+00
  8.0901004E-02  1.2627528E-01  1.6916663E-01  2.3157798E-01  2.6017485E-01  4.7979488E-01  6.4398376E-01  1.7267067E-01  1.2583137E-01  8.0764234E-02  2.5586993E+00
  8.3209691E-02  1.2764902E-01  1.6978652E-01  2.3127626E-01  2.5977567E-01  4.7939388E-01  6.4492791E-01  1.7333768E-01  1.2720842E-01  8.3071942E-02  2.5212548E+00
  8.5367819E-02  1.2888685E-01  1.7027535E-01  2.3084792E-01  2.5923539E-01  4.7880206E-01  6.4563882E-01  1.7387120E-01  1.2844988E-01  8.5229384E-02  2.4825903E+00
  8.7376261E-02  1.2999170E-01  1.7064116E-01  2.3030051E-01  2.5856605E-01  4.7802042E-01  6.4611476E-01  1.7427928E-01  1.2955860E-01  8.7237415E-02  2.4428412E+00
  8.9238791E-02  1.3096291E-01  1.7088134E-01  2.2963195E-01  2.5776821E-01  4.7705622E-01  6.4636031E-01  1.7455932E-01  1.3053393E-01  8.9099776E-02  2.4021331E+00
  9.0957685E-02  1.3180433E-01  1.7099964E-01  2.2884337E-01  2.5683986E-01  4.7590787E-01  6.4637130E-01  1.7471503E-01  1.3137970E-01  9.0818730E-02  2.3606047E+00
  9.2536184E-02  1.3252008E-01  1.7100271E-01  2.2794579E-01  2.5579161E-01  4.7458079E-01  6.4616032E-01  1.7475309E-01  1.3209999E-01  9.2397495E-02  2.3183319E+00
  9.3979093E-02  1.3311108E-01  1.7089103E-01  2.2693659E-01  2.5462512E-01  4.7308492E-01  6.4572600E-01  1.7467404E-01  1.3269570E-01  9.3840854E-02  2.2755281E+00
  9.5287236E-02  1.3358455E-01  1.7066618E-01  2.2581737E-01  2.5334034E-01  4.7141614E-01  6.4507048E-01  1.7447939E-01  1.3317403E-01  9.5149621E-02  2.2321782E+00
  9.6466100E-02  1.3394008E-01  1.7033374E-01  2.2459822E-01  2.5194128E-01  4.6958076E-01  6.4420251E-01  1.7417484E-01  1.3353456E-01  9.6329254E-02  2.1884842E+00
  9.7518469E-02  1.3418125E-01  1.6989794E-01  2.2327851E-01  2.5043597E-01  4.6758683E-01  6.4312321E-01  1.7376459E-01  1.3378087E-01  9.7382538E-02  2.1444698E+00
  9.8447020E-02  1.3431389E-01  1.6935718E-01  2.2186304E-01  2.4882744E-01  4.6543532E-01  6.4183355E-01  1.7324702E-01  1.3391875E-01  9.8312129E-02  2.1003134E+00
  9.9304468E-02  1.3437223E-01  1.6873653E-01  2.2036342E-01  2.4713502E-01  4.6315218E-01  6.4038217E-01  1.7264792E-01  1.3398247E-01  9.9170715E-02  2.0558073E+00
  1.0010717E-01  1.3436683E-01  1.6804441E-01  2.1878527E-01  2.4535834E-01  4.6073911E-01  6.3877813E-01  1.7197582E-01  1.3398261E-01  9.9974652E-02  2.0109000E+00
  1.0683823E-03  4.9036411E-02  9.5559281E-02  1.6672210E-01  2.0080367E-01  4.3851191E-01  5.9797997E-01  9.9835679E-02  4.8691912E-02  1.0683824E-03  2.1781311E+00
  3.5012360E-03  5.1859683E-02  9.7538626E-02  1.6753946E-01  2.0156277E-01  4.3971481E-01  6.0141998E-01  1.0186779E-01  5.1504850E-02  3.4940917E-03  2.1759343E+00
  8.0044498E-03  5.4512583E-02  9.9391005E-02  1.6827103E-01  2.0220857E-01  4.4071095E-01  6.0451297E-01  1.0376865E-01  5.4149419E-02  7.9832031E-03  2.1661239E+00
  1.1820789E-02  5.7054357E-02  1.0114474E-01  1.6891882E-01  2.0275359E-01  4.4153951E-01  6.0738174E-01  1.0556875E-01  5.6684076E-02  1.1787444E-02  2.1531204E+00
  1.5125121E-02  5.9469529E-02  1.0278664E-01  1.6946940E-01  2.0318604E-01  4.4218453E-01  6.0999724E-01  1.0725449E-01  5.9093416E-02  1.5080829E-02  2.1385742E+00
  1.8360351E-02  6.1760199E-02  1.0431036E-01  1.6990933E-01  2.0349277E-01  4.4263994E-01  6.1237424E-01  1.0881961E-01  6.1379347E-02  1.8306217E-02  2.1217257E+00
  2.1452225E-02  6.3923820E-02  1.0571570E-01  1.7023954E-01  2.0367667E-01  4.4290618E-01  6.1450438E-01  1.1026379E-01  6.3539295E-02  2.1389331E-02  2.1027719E+00
  2.4405608E-02  6.5964473E-02  1.0700759E-01  1.7046135E-01  2.0374476E-01  4.4298996E-01  6.1639509E-01  1.1159199E-01  6.5577217E-02  2.4334927E-02  2.0818669E+00
  2.7225543E-02  6.7885548E-02  1.0818862E-01  1.7057983E-01  2.0368892E-01  4.4288870E-01  6.1805205E-01  1.1280675E-01  6.7496404E-02  2.7147938E-02  2.0591162E+00
  2.9905157E-02  6.9682638E-02  1.0925249E-01  1.7059198E-01  2.0351815E-01  4.4260472E-01  6.1946314E-01  1.1390173E-01  6.9292427E-02  2.9821476E-02  2.0346646E+00
  3.2455325E-02  7.1364168E-02  1.1020789E-01  1.7050705E-01  2.0323571E-01  4.4214527E-01  6.2064437E-01  1.1488567E-01  7.0973595E-02  3.2366292E-02  2.0086621E+00
  3.4873284E-02  7.2928074E-02  1.1105607E-01  1.7032401E-01  2.0283915E-01  4.4150929E-01  6.2158976E-01  1.1575976E-01  7.2537811E-02  3.4779598E-02  1.9812263E+00
  3.7159967E-02  7.4375280E-02  1.1179791E-01  1.7003588E-01  2.0233457E-01  4.4070122E-01  6.2229587E-01  1.1652488E-01  7.3985931E-02  3.7062271E-02  1.9525086E+00
  3.9320840E-02  7.5710416E-02  1.1243134E-01  1.6965287E-01  2.0172075E-01  4.3972159E-01  6.2277577E-01  1.1717906E-01  7.5322528E-02  3.9219700E-02  1.9226013E+00
  4.1355582E-02  7.6934181E-02  1.1296323E-01  1.6918109E-01  2.0099927E-01  4.3857249E-01  6.2302902E-01  1.1772906E-01  7.6548252E-02  4.1251526E-02  1.8916276E+00
  4.3268052E-02  7.8049259E-02  1.1339433E-01  1.6861403E-01  2.0017689E-01  4.3726066E-01  6.2305317E-01  1.1817569E-01  7.7665738E-02  4.3161559E-02  1.8596901E+00
  4.5060077E-02  7.9057536E-02  1.1372758E-01  1.6795757E-01  1.9925429E-01  4.3578794E-01  6.2285325E-01  1.1852193E-01  7.8676829E-02  4.4951593E-02  1.8269441E+00
  4.6734333E-02  7.9961944E-02  1.1396495E-01  1.6721469E-01  1.9823807E-01  4.3415960E-01  6.2243313E-01  1.1876976E-01  7.9584419E-02  4.6624259E-02  1.7934811E+00
  4.8292714E-02  8.0764057E-02  1.1410533E-01  1.6638547E-01  1.9712458E-01  4.3237384E-01  6.2179128E-01  1.1891808E-01  8.0390046E-02  4.8181414E-02  1.7593968E+00
  4.9738774E-02  8.1466986E-02  1.1415642E-01  1.6547888E-01  1.9592441E-01  4.3043892E-01  6.2093868E-01  1.1897466E-01  8.1096782E-02  4.9626573E-02  1.7248100E+00
  5.1074412E-02  8.2072475E-02  1.1411687E-01  1.6449010E-01  1.9463498E-01  4.2835999E-01  6.1987089E-01  1.1893815E-01  8.1706346E-02  5.0961622E-02  1.6898151E+00
  5.2303175E-02  8.2584254E-02  1.1399255E-01  1.6342753E-01  1.9325845E-01  4.2613626E-01  6.1859788E-01  1.1881453E-01  8.2222428E-02  5.2190063E-02  1.6544834E+00
  5.3428031E-02  8.3005437E-02  1.1378899E-01  1.6228754E-01  1.9180459E-01  4.2377493E-01  6.1711821E-01  1.1860926E-01  8.2648129E-02  5.3314847E-02  1.6188844E+00
  5.4451275E-02  8.3337800E-02  1.1350117E-01  1.6108083E-01  1.9027382E-01  4.2128026E-01  6.1543923E-01  1.1831745E-01  8.2985192E-02  5.4338238E-02  1.5831591E+00
  5.5376335E-02  8.3584284E-02  1.1313600E-01  1.5980765E-01  1.8866396E-01  4.1865383E-01  6.1356392E-01  1.1794603E-01  8.3236532E-02  5.5263647E-02  1.5473231E+00
  5.6205534E-02  8.3747978E-02  1.1269498E-01  1.5846764E-01  1.8698474E-01  4.1590220E-01  6.1149505E-01  1.1749656E-01  8.3405221E-02  5.6093380E-02  1.5115326E+00
  5.6942510E-02  8.3831424E-02  1.1218253E-01  1.5706687E-01  1.8523773E-01  4.1302853E-01  6.0923763E-01  1.1697347E-01  8.3493784E-02  5.6831048E-02  1.4757459E+00
  5.7590526E-02  8.3838297E-02  1.1160136E-01  1.5560657E-01  1.8342381E-01  4.1003778E-01  6.0679348E-01  1.1637961E-01  8.3505869E-02  5.7479900E-02  1.4401196E+00
  5.8152258E-02  8.3771076E-02  1.1095497E-01  1.5408924E-01  1.8154943E-01  4.0693407E-01  6.0417062E-01  1.1571842E-01  8.3443949E-02  5.8042598E-02  1.4046645E+00
  5.8630877E-02  8.3632659E-02  1.1024525E-01  1.5252252E-01  1.7961905E-01  4.0372421E-01  6.0137307E-01  1.1499197E-01  8.3310906E-02  5.8522301E-02  1.3694751E+00
  5.9030024E-02  8.3426231E-02  1.0947443E-01  1.5090077E-01  1.7763628E-01  4.0041117E-01  5.9840281E-01  1.1420244E-01  8.3109903E-02  5.8922631E-02  1.3345392E+00
  5.9351851E-02  8.3154741E-02  1.0864718E-01  1.4924164E-01  1.7560035E-01  3.9699539E-01  5.9527012E-01  1.1335464E-01  8.2843882E-02  5.9245733E-02  1.2999470E+00
  5.9625483E-02  8.2835771E-02  1.0777012E-01  1.4753377E-01  1.7351305E-01  3.9347745E-01  5.9198479E-01  1.1245522E-01  8.2530483E-02  5.9520717E-02  1.2653979E+00
  5.9860092E-02  8.2474930E-02  1.0684709E-01  1.4577788E-01  1.7137146E-01  3.8985331E-01  5.8854761E-01  1.1150805E-01  8.2175331E-02  5.9756754E-02  1.2308905E+00
  8.0433675E-04  3.2966488E-02  6.8003631E-02  1.2403923E-01  1.6209350E-01  4.2596793E-01  6.2563836E-01  7.4265161E-02  3.2686962E-02  8.0433717E-04  1.5790276E+00
  2.4387292E-03  3.4599955E-02  6.8901042E-02  1.2377908E-01  1.6140269E-01  4.2463034E-01  6.2627218E-01  7.5141139E-02  3.4313441E-02  2.4329680E-03  1.5611796E+00
  5.3246856E-03  3.6110431E-02  6.9712869E-02  1.2349076E-01  1.6068375E-01  4.2318105E-01  6.2662996E-01  7.5930081E-02  3.5818565E-02  5.3076259E-03  1.5394801E+00
