  7.1257410E-03  1.4014726E-01  2.5383731E-01  3.3829802E-01  3.5208379E-01  4.7553741E-01  5.5325772E-01  2.5198176E-01  1.3982226E-01  7.1191565E-03  4.9336638E+00
  2.1628583E-02  1.5164452E-01  2.6386504E-01  3.4805624E-01  3.6214582E-01  4.8742094E-01  5.6650248E-01  2.6206049E-01  1.5130533E-01  2.1608626E-02  5.1090142E+00
  3.5201665E-02  1.6309105E-01  2.7385924E-01  3.5777262E-01  3.7216355E-01  4.9923094E-01  5.7967249E-01  2.7210753E-01  1.6273846E-01  3.5169773E-02  5.2737044E+00
  4.8130087E-02  1.7443749E-01  2.8377626E-01  3.6740916E-01  3.8209386E-01  5.1092042E-01  5.9271707E-01  2.8207871E-01  1.7407243E-01  4.8086928E-02  5.4302442E+00
  6.1039615E-02  1.8568186E-01  2.9360105E-01  3.7694571E-01  3.9191954E-01  5.2249011E-01  6.0564843E-01  2.9195906E-01  1.8530513E-01  6.0985893E-02  5.5800201E+00
  7.3810697E-02  1.9680238E-01  3.0331534E-01  3.8636260E-01  4.0161941E-01  5.3391457E-01  6.1843955E-01  3.0173018E-01  1.9641482E-01  7.3747129E-02  5.7221753E+00
  8.6441066E-02  2.0779661E-01  3.1291822E-01  3.9565893E-01  4.1118868E-01  5.4518771E-01  6.3108539E-01  3.1139116E-01  2.0739897E-01  8.6368313E-02  5.8566994E+00
  9.8927559E-02  2.1865610E-01  3.2239682E-01  4.0482212E-01  4.2062763E-01  5.5630948E-01  6.4357824E-01  3.2092906E-01  2.1824909E-01  9.8846226E-02  5.9836017E+00
  1.1123796E-01  2.2935491E-01  3.3172674E-01  4.1382985E-01  4.2990086E-01  5.6724316E-01  6.5588748E-01  3.3031932E-01  2.2893926E-01  1.1114867E-01  6.1023257E+00
  1.2338575E-01  2.3990215E-01  3.4091664E-01  4.2268807E-01  4.3901831E-01  5.7800148E-01  6.6802454E-01  3.3957070E-01  2.3947849E-01  1.2328905E-01  6.2132241E+00
  1.3534736E-01  2.5027399E-01  3.4994417E-01  4.3137448E-01  4.4796091E-01  5.8856122E-01  6.7996294E-01  3.4866067E-01  2.4984297E-01  1.3524378E-01  6.3160103E+00
  1.4710572E-01  2.6045496E-01  3.5879428E-01  4.3987738E-01  4.5671287E-01  5.9890377E-01  6.9168680E-01  3.5757408E-01  2.6001720E-01  1.4699578E-01  6.4106174E+00
  1.5866101E-01  2.7044831E-01  3.6746826E-01  4.4819101E-01  4.6527149E-01  6.0903306E-01  7.0319450E-01  3.6631229E-01  2.7000436E-01  1.5854518E-01  6.4971649E+00
  1.6999969E-01  2.8023490E-01  3.7594682E-01  4.5630187E-01  4.7361959E-01  6.1892791E-01  7.1447009E-01  3.7485588E-01  2.7978531E-01  1.6987843E-01  6.5755683E+00
  1.8111457E-01  2.8980867E-01  3.8422423E-01  4.6420422E-01  4.8175301E-01  6.2858225E-01  7.2550353E-01  3.8319904E-01  2.8935396E-01  1.8098829E-01  6.6459820E+00
  1.9199180E-01  2.9915796E-01  3.9228915E-01  4.7188267E-01  4.8965855E-01  6.3798247E-01  7.3627930E-01  3.9133039E-01  2.9869863E-01  1.9186092E-01  6.7083967E+00
  2.0262593E-01  3.0827366E-01  4.0013322E-01  4.7933102E-01  4.9733130E-01  6.4712193E-01  7.4679390E-01  3.9924151E-01  3.0781018E-01  2.0249083E-01  6.7629558E+00
  2.1300519E-01  3.1714798E-01  4.0774740E-01  4.8654438E-01  5.0475782E-01  6.5599007E-01  7.5703589E-01  4.0692328E-01  3.1668082E-01  2.1286622E-01  6.8097295E+00
  2.2312319E-01  3.2577460E-01  4.1512537E-01  4.9350801E-01  5.1193067E-01  6.6457703E-01  7.6699201E-01  4.1436936E-01  3.2530417E-01  2.2298068E-01  6.8488671E+00
  2.3297191E-01  3.3414091E-01  4.2225241E-01  5.0021407E-01  5.1884140E-01  6.7287383E-01  7.7665172E-01  4.2156493E-01  3.3366761E-01  2.3282619E-01  6.8804760E+00
  2.4254134E-01  3.4224333E-01  4.2912894E-01  5.0666142E-01  5.2548406E-01  6.8087515E-01  7.8601563E-01  4.2851037E-01  3.4176757E-01  2.4239273E-01  6.9047893E+00
  2.5183229E-01  3.5007815E-01  4.3574690E-01  5.1284439E-01  5.3185498E-01  6.8857544E-01  7.9507079E-01  4.3519756E-01  3.4960028E-01  2.5168105E-01  6.9220298E+00
  2.6083180E-01  3.5763511E-01  4.4209774E-01  5.1874579E-01  5.3794569E-01  6.9596294E-01  8.0380702E-01  4.4161790E-01  3.5715549E-01  2.6067820E-01  6.9322727E+00
  2.6953667E-01  3.6490952E-01  4.4817957E-01  5.2437273E-01  5.4374906E-01  7.0303456E-01  8.1222187E-01  4.4776942E-01  3.6442849E-01  2.6938097E-01  6.9358142E+00
  2.7794373E-01  3.7189492E-01  4.5398130E-01  5.2971060E-01  5.4926058E-01  7.0978697E-01  8.2030520E-01  4.5364101E-01  3.7141279E-01  2.7778616E-01  6.9328220E+00
  2.8604381E-01  3.7858876E-01  4.5950398E-01  5.3476093E-01  5.5447911E-01  7.1620950E-01  8.2805246E-01  4.5923362E-01  3.7810584E-01  2.8588459E-01  6.9235044E+00
  2.9383800E-01  3.8499034E-01  4.6474566E-01  5.3952120E-01  5.5939526E-01  7.2230181E-01  8.3546517E-01  4.6454530E-01  3.8450690E-01  2.9367734E-01  6.9082246E+00
  3.0132070E-01  3.9109040E-01  4.6969543E-01  5.4398175E-01  5.6401408E-01  7.2806167E-01  8.4252921E-01  4.6956505E-01  3.9060673E-01  3.0115880E-01  6.8870670E+00
  3.0849251E-01  3.9688981E-01  4.7435977E-01  5.4815079E-01  5.6832585E-01  7.3348397E-01  8.4925059E-01  4.7429929E-01  3.9640617E-01  3.0832955E-01  6.8603931E+00
  3.1534932E-01  4.0238845E-01  4.7873030E-01  5.5201453E-01  5.7233530E-01  7.3856912E-01  8.5561875E-01  4.7873962E-01  4.0190508E-01  3.1518548E-01  6.8283786E+00
  3.2188807E-01  4.0758407E-01  4.8280866E-01  5.5558292E-01  5.7603424E-01  7.4331134E-01  8.6163609E-01  4.8288762E-01  4.0710121E-01  3.2172351E-01  6.7912990E+00
  3.2831670E-01  4.1264319E-01  4.8673305E-01  5.5898019E-01  5.7956350E-01  7.4786993E-01  8.6747930E-01  4.8688322E-01  4.1216101E-01  3.2815151E-01  6.7502674E+00
  3.3470109E-01  4.1761580E-01  4.9054120E-01  5.6224871E-01  5.8296352E-01  7.5229265E-01  8.7320535E-01  4.9076473E-01  4.1713448E-01  3.3453534E-01  6.7056677E+00
  1.3018560E-03  1.0767302E-01  2.0224766E-01  2.8783830E-01  3.0568308E-01  4.5326696E-01  5.4298768E-01  2.0080436E-01  1.0731574E-01  1.3018559E-03  4.0869570E+00
  6.4673842E-03  1.1654996E-01  2.0977140E-01  2.9493413E-01  3.1308786E-01  4.6251346E-01  5.5388439E-01  2.0840291E-01  1.1617665E-01  6.4597822E-03  4.2187023E+00
  1.8036019E-02  1.2521190E-01  2.1714852E-01  3.0187312E-01  3.2030537E-01  4.7148764E-01  5.6445736E-01  2.1585187E-01  1.2482449E-01  1.8013247E-02  4.3267527E+00
  2.8602301E-02  1.3376452E-01  2.2443287E-01  3.0870973E-01  3.2742096E-01  4.8032086E-01  5.7487981E-01  2.2320981E-01  1.3336404E-01  2.8566132E-02  4.4254910E+00
  3.8444588E-02  1.4216869E-01  2.3158795E-01  3.1541662E-01  3.3439202E-01  4.8896605E-01  5.8510633E-01  2.3043950E-01  1.4175630E-01  3.8395917E-02  4.5172710E+00
  4.8228143E-02  1.5042465E-01  2.3860588E-01  3.2197401E-01  3.4120957E-01  4.9743039E-01  5.9515115E-01  2.3753316E-01  1.5000135E-01  4.8167882E-02  4.6026589E+00
  5.7831731E-02  1.5851641E-01  2.4547216E-01  3.2836841E-01  3.4785821E-01  5.0569562E-01  6.0499138E-01  2.4447612E-01  1.5808322E-01  5.7760795E-02  4.6812290E+00
  6.7255814E-02  1.6644182E-01  2.5218317E-01  3.3459736E-01  3.5433403E-01  5.1375968E-01  6.1462502E-01  2.5126472E-01  1.6599966E-01  6.7175041E-02  4.7531116E+00
  7.6500243E-02  1.7420247E-01  2.5874118E-01  3.4066452E-01  3.6064044E-01  5.2162017E-01  6.2405567E-01  2.5790117E-01  1.7375219E-01  7.6410393E-02  4.8184401E+00
  8.5540986E-02  1.8177341E-01  2.6512186E-01  3.4654732E-01  3.6675169E-01  5.2925242E-01  6.3325424E-01  2.6436090E-01  1.8131586E-01  8.5442832E-02  4.8769245E+00
  9.4391633E-02  1.8916571E-01  2.7133364E-01  3.5225336E-01  3.7267989E-01  5.3666996E-01  6.4223213E-01  2.7065244E-01  1.8870164E-01  9.4285840E-02  4.9289457E+00
  1.0303501E-01  1.9636397E-01  2.7736363E-01  3.5776812E-01  3.7841155E-01  5.4385640E-01  6.5097110E-01  2.7676268E-01  1.9589415E-01  1.0292223E-01  4.9744277E+00
  1.1146251E-01  2.0335966E-01  2.8320277E-01  3.6308429E-01  3.8393634E-01  5.5080122E-01  6.5946251E-01  2.8268248E-01  2.0288478E-01  1.1134338E-01  5.0134712E+00
  1.1967729E-01  2.1015510E-01  2.8885349E-01  3.6820219E-01  3.8925381E-01  5.5750755E-01  6.6770742E-01  2.8841427E-01  2.0967579E-01  1.1955235E-01  5.0462265E+00
  1.2766885E-01  2.1674259E-01  2.9430590E-01  3.7310792E-01  3.9435760E-01  5.6396235E-01  6.7569146E-01  2.9394799E-01  2.1625947E-01  1.2753867E-01  5.0727764E+00
  1.3543556E-01  2.2311732E-01  2.9955690E-01  3.7780680E-01  3.9924287E-01  5.7016309E-01  6.8341354E-01  2.9928051E-01  2.2263098E-01  1.3530061E-01  5.0933437E+00
  1.4296892E-01  2.2927335E-01  3.0459993E-01  3.8229202E-01  4.0390776E-01  5.7610618E-01  6.9086787E-01  3.0440514E-01  2.2878432E-01  1.4282968E-01  5.1080108E+00
  1.5026862E-01  2.3520814E-01  3.0942945E-01  3.8655551E-01  4.0834333E-01  5.8178491E-01  6.9804659E-01  3.0931631E-01  2.3471694E-01  1.5012554E-01  5.1170109E+00
  1.5732978E-01  2.4091554E-01  3.1404436E-01  3.9059774E-01  4.1254767E-01  5.8719390E-01  7.0494619E-01  3.1401285E-01  2.4042265E-01  1.5718325E-01  5.1204510E+00
  1.6414760E-01  2.4639335E-01  3.1844428E-01  3.9441203E-01  4.1651863E-01  5.9233326E-01  7.1156330E-01  3.1849426E-01  2.4589922E-01  1.6399802E-01  5.1185503E+00
  1.7071751E-01  2.5163876E-01  3.2261781E-01  3.9799752E-01  4.2025132E-01  5.9719361E-01  7.1788797E-01  3.2274909E-01  2.5114383E-01  1.7056523E-01  5.1115025E+00
  1.7704337E-01  2.5665220E-01  3.2657294E-01  4.0134685E-01  4.2374542E-01  6.0177934E-01  7.2392143E-01  3.2678525E-01  2.5615687E-01  1.7688872E-01  5.0995130E+00
  1.8312067E-01  2.6143070E-01  3.3029979E-01  4.0447144E-01  4.2699876E-01  6.0608468E-01  7.2966506E-01  3.3059283E-01  2.6093533E-01  1.8296396E-01  5.0828069E+00
  1.8894638E-01  2.6596966E-01  3.3379942E-01  4.0735766E-01  4.3001025E-01  6.1010752E-01  7.3510735E-01  3.3417275E-01  2.6547462E-01  1.8878791E-01  5.0615428E+00
  1.9452168E-01  2.7027090E-01  3.3707276E-01  4.1001036E-01  4.3278141E-01  6.1384988E-01  7.4025137E-01  3.3752595E-01  2.6977652E-01  1.9436173E-01  5.0359845E+00
  1.9984149E-01  2.7433286E-01  3.4011178E-01  4.1242651E-01  4.3530544E-01  6.1730488E-01  7.4509417E-01  3.4064425E-01  2.7383945E-01  1.9968029E-01  5.0062968E+00
  2.0490923E-01  2.7815291E-01  3.4292580E-01  4.1460495E-01  4.3758738E-01  6.2047524E-01  7.4963173E-01  3.4353702E-01  2.7766076E-01  2.0474701E-01  4.9727570E+00
  2.0972730E-01  2.8173727E-01  3.4551073E-01  4.1655132E-01  4.3962428E-01  6.2336341E-01  7.5386991E-01  3.4620000E-01  2.8124664E-01  2.0956430E-01  4.9355734E+00
  2.1429126E-01  2.8508119E-01  3.4786470E-01  4.1826158E-01  4.4142024E-01  6.2596627E-01  7.5780321E-01  3.4863135E-01  2.8459236E-01  2.1412767E-01  4.8949058E+00
  2.1860506E-01  2.8818679E-01  3.4999423E-01  4.1973982E-01  4.4297669E-01  6.2828731E-01  7.6143379E-01  3.5083747E-01  2.8770000E-01  2.1844108E-01  4.8510530E+00
  2.2266905E-01  2.9105985E-01  3.5189607E-01  4.2098393E-01  4.4429348E-01  6.3032802E-01  7.6476036E-01  3.5281507E-01  2.9057532E-01  2.2250483E-01  4.8041456E+00
  2.2648638E-01  2.9369511E-01  3.5357579E-01  4.2200122E-01  4.4537046E-01  6.3208741E-01  7.6778652E-01  3.5456972E-01  2.9321304E-01  2.2632211E-01  4.7544186E+00
  2.3018974E-01  2.9620340E-01  3.5511232E-01  4.2286270E-01  4.4629088E-01  6.3366716E-01  7.7063157E-01  3.5618193E-01  2.9572402E-01  2.3002552E-01  4.7023143E+00
  2.3382276E-01  2.9861428E-01  3.5653202E-01  4.2359467E-01  4.4707911E-01  6.3509391E-01  7.7333393E-01  3.5767854E-01  2.9813775E-01  2.3365870E-01  4.6479841E+00
  1.3602833E-03  8.7268832E-02  1.6369630E-01  2.4845780E-01  2.7110217E-01  4.4749605E-01  5.5473789E-01  1.6310269E-01  8.6887642E-02  1.3602833E-03  3.4497866E+00
  5.5921076E-03  9.3729052E-02  1.6898777E-01  2.5307473E-01  2.7599005E-01  4.5400609E-01  5.6314613E-01  1.6849104E-01  9.3332787E-02  5.5840110E-03  3.5223043E+00
  1.4499366E-02  9.9961063E-02  1.7410849E-01  2.5751447E-01  2.8067805E-01  4.6022767E-01  5.7118361E-01  1.7370463E-01  9.9551839E-02  1.4475329E-02  3.5767679E+00
  2.2434733E-02  1.0606089E-01  1.7910947E-01  2.6183630E-01  2.8523805E-01  4.6626704E-01  5.7902751E-01  1.7879979E-01  1.0563991E-01  2.2396754E-02  3.6238568E+00
  2.9652641E-02  1.1199691E-01  1.8396772E-01  2.6601046E-01  2.8963518E-01  4.7209029E-01  5.8663002E-01  1.8375256E-01  1.1156546E-01  2.9601786E-02  3.6657545E+00
  3.6793437E-02  1.1777059E-01  1.8867217E-01  2.7002231E-01  2.9386042E-01  4.7770264E-01  5.9401421E-01  1.8855203E-01  1.1732983E-01  3.6730767E-02  3.7023419E+00
  4.3744499E-02  1.2337107E-01  1.9321435E-01  2.7386497E-01  2.9790611E-01  4.8309211E-01  6.0116205E-01  1.9318950E-01  1.2292211E-01  4.3671068E-02  3.7335162E+00
  5.0509051E-02  1.2879897E-01  1.9759583E-01  2.7754029E-01  3.0177502E-01  4.8826166E-01  6.0807577E-01  1.9766640E-01  1.2834281E-01  5.0425816E-02  3.7594736E+00
  5.7089408E-02  1.3405739E-01  2.0181440E-01  2.8105099E-01  3.0546798E-01  4.9321391E-01  6.1475659E-01  2.0198054E-01  1.3359498E-01  5.6997237E-02  3.7804279E+00
  6.3468943E-02  1.3913041E-01  2.0586017E-01  2.8437851E-01  3.0896724E-01  4.9792643E-01  6.2118389E-01  2.0612166E-01  1.3866267E-01  6.3368703E-02  3.7962887E+00
  6.9660639E-02  1.4402984E-01  2.0974213E-01  2.8753443E-01  3.1228678E-01  5.0241511E-01  6.2737274E-01  2.1009887E-01  1.4355757E-01  6.9553071E-02  3.8074013E+00
  7.5653646E-02  1.4874602E-01  2.1345158E-01  2.9051434E-01  3.1542005E-01  5.0667076E-01  6.3330991E-01  2.1390324E-01  1.4827001E-01  7.5539485E-02  3.8138096E+00
  8.1444596E-02  1.5327350E-01  2.1698463E-01  2.9330993E-01  3.1835628E-01  5.1068593E-01  6.3898822E-01  2.1753074E-01  1.5279447E-01  8.1324522E-02  3.8156602E+00
  8.7037981E-02  1.5761731E-01  2.2034021E-01  2.9592514E-01  3.2110168E-01  5.1446679E-01  6.4441308E-01  2.2098029E-01  1.5713594E-01  8.6912608E-02  3.8131647E+00
  9.2427496E-02  1.6177103E-01  2.2351843E-01  2.9835648E-01  3.2365752E-01  5.1800614E-01  6.4957750E-01  2.2425182E-01  1.6128794E-01  9.2297405E-02  3.8064794E+00
  9.7615184E-02  1.6573980E-01  2.2652189E-01  3.0060685E-01  3.2601901E-01  5.2130752E-01  6.5448145E-01  2.2734786E-01  1.6525558E-01  9.7480912E-02  3.7957610E+00
  1.0259834E-01  1.6951777E-01  2.2934147E-01  3.0267190E-01  3.2818565E-01  5.2436622E-01  6.5912204E-01  2.3025921E-01  1.6903297E-01  1.0246039E-01  3.7812123E+00
  1.0737817E-01  1.7310641E-01  2.3198051E-01  3.0454958E-01  3.3015590E-01  5.2718331E-01  6.6349801E-01  2.3298911E-01  1.7262153E-01  1.0723700E-01  3.7630100E+00
  1.1195139E-01  1.7650232E-01  2.3443897E-01  3.0624519E-01  3.3192866E-01  5.2975474E-01  6.6760745E-01  2.3553741E-01  1.7601784E-01  1.1180743E-01  3.7413274E+00
  1.1632220E-01  1.7970888E-01  2.3671959E-01  3.0775521E-01  3.3350965E-01  5.3208440E-01  6.7144888E-01  2.3790682E-01  1.7922522E-01  1.1617585E-01  3.7163705E+00
  1.2048768E-01  1.8272351E-01  2.3881551E-01  3.0907589E-01  3.3489626E-01  5.3417295E-01  6.7501831E-01  2.4009036E-01  1.8224110E-01  1.2033931E-01  3.6882889E+00
  1.2444850E-01  1.8555023E-01  2.4073338E-01  3.1022050E-01  3.3608469E-01  5.3601714E-01  6.7832449E-01  2.4209462E-01  1.8506942E-01  1.2429845E-01  3.6573282E+00
  1.2821093E-01  1.8819091E-01  2.4247651E-01  3.1118121E-01  3.3708691E-01  5.3762380E-01  6.8136197E-01  2.4392282E-01  1.8771206E-01  1.2805950E-01  3.6236152E+00
  1.3176880E-01  1.9064052E-01  2.4403779E-01  3.1196224E-01  3.3789779E-01  5.3899002E-01  6.8413322E-01  2.4556779E-01  1.9016396E-01  1.3161629E-01  3.5873568E+00
  1.3512934E-01  1.9290857E-01  2.4542329E-01  3.1256118E-01  3.3852427E-01  5.4012117E-01  6.8663492E-01  2.4703555E-01  1.9243458E-01  1.3497602E-01  3.5487172E+00
  1.3829261E-01  1.9499265E-01  2.4663516E-01  3.1298888E-01  3.3895764E-01  5.4101340E-01  6.8887266E-01  2.4832814E-01  1.9452152E-01  1.3813872E-01  3.5079257E+00
  1.4125677E-01  1.9689307E-01  2.4767587E-01  3.1323684E-01  3.3920711E-01  5.4167134E-01  6.9084546E-01  2.4944807E-01  1.9642506E-01  1.4110255E-01  3.4651032E+00
  1.4403331E-01  1.9861517E-01  2.4854414E-01  3.1331958E-01  3.3927993E-01  5.4210424E-01  6.9255717E-01  2.5039392E-01  1.9815050E-01  1.4387896E-01  3.4204253E+00
  1.4661585E-01  2.0015926E-01  2.4924542E-01  3.1322711E-01  3.3917306E-01  5.4230641E-01  6.9400693E-01  2.5117113E-01  1.9969815E-01  1.4646156E-01  3.3740537E+00
  1.4901325E-01  2.0153202E-01  2.4978511E-01  3.1297378E-01  3.3888993E-01  5.4228265E-01  6.9520139E-01  2.5178508E-01  2.0107467E-01  1.4885921E-01  3.3262095E+00
  1.5122402E-01  2.0273601E-01  2.5016078E-01  3.1255804E-01  3.3844035E-01  5.4204290E-01  6.9614000E-01  2.5223323E-01  2.0228259E-01  1.5107037E-01  3.2769982E+00
  1.5325678E-01  2.0376736E-01  2.5037979E-01  3.1197985E-01  3.3781507E-01  5.4158042E-01  6.9682471E-01  2.5252291E-01  2.0331805E-01  1.5310368E-01  3.2265753E+00
  1.5519630E-01  2.0469293E-01  2.5048808E-01  3.1128131E-01  3.3706362E-01  5.4095491E-01  6.9733528E-01  2.5270141E-01  2.0424790E-01  1.5504386E-01  3.1749558E+00
  1.5706663E-01  2.0553225E-01  2.5049808E-01  3.1047369E-01  3.3619879E-01  5.4018037E-01  6.9769426E-01  2.5278152E-01  2.0509169E-01  1.5691496E-01  3.1221946E+00
  1.2678900E-03  6.7494039E-02  1.2810996E-01  2.0845698E-01  2.3689287E-01  4.4361313E-01  5.7338601E-01  1.2893916E-01  6.7118105E-02  1.2678896E-03  2.8113323E+00
  4.5605482E-03  7.1923073E-02  1.3153259E-01  2.1091792E-01  2.3953346E-01  4.4744522E-01  5.7933790E-01  1.3248011E-01  7.1534116E-02  4.5525960E-03  2.8387038E+00
  1.1101685E-02  7.6142742E-02  1.3479430E-01  2.1324209E-01  2.4199923E-01  4.5101075E-01  5.8491862E-01  1.3585467E-01  7.5742898E-02  1.1078221E-02  2.8535773E+00
  1.6781826E-02  8.0231933E-02  1.3793627E-01  2.1545411E-01  2.4433791E-01  4.5438899E-01  5.9027906E-01  1.3910895E-01  7.9822457E-02  1.6744919E-02  2.8632855E+00
  2.1817020E-02  8.4167531E-02  1.4094554E-01  2.1753291E-01  2.4653283E-01  4.5755518E-01  5.9538599E-01  1.4222916E-01  8.3749773E-02  2.1767820E-02  2.8697085E+00
  2.6774186E-02  8.7951063E-02  1.4381122E-01  2.1946465E-01  2.4856813E-01  4.6050992E-01  6.0025601E-01  1.4520449E-01  8.7526183E-02  2.6713820E-02  2.8723326E+00
  3.1556839E-02  9.1577115E-02  1.4652911E-01  2.2124965E-01  2.5044077E-01  4.6324719E-01  6.0487838E-01  1.4803053E-01  9.1146248E-02  3.1486422E-02  2.8712664E+00
  3.6169437E-02  9.5048790E-02  1.4910026E-01  2.2289463E-01  2.5215412E-01  4.6577227E-01  6.0926061E-01  1.5070824E-01  9.4612957E-02  3.6089968E-02  2.8666744E+00
  4.0615911E-02  9.8369221E-02  1.5152975E-01  2.2439144E-01  2.5371345E-01  4.6808556E-01  6.1339812E-01  1.5324262E-01  9.7929343E-02  4.0528286E-02  2.8587512E+00
  4.4885505E-02  1.0152924E-01  1.5380941E-01  2.2574196E-01  2.5510840E-01  4.7017942E-01  6.1728381E-01  1.5562529E-01  1.0108624E-01  4.4790618E-02  2.8475763E+00
  4.8990787E-02  1.0453996E-01  1.5594807E-01  2.2695235E-01  2.5634706E-01  4.7206458E-01  6.2093132E-01  1.5786514E-01  1.0409459E-01  4.8889400E-02  2.8333808E+00
  5.2925393E-02  1.0739535E-01  1.5794059E-01  2.2801603E-01  2.5742787E-01  4.7373396E-01  6.2432753E-01  1.5995681E-01  1.0694839E-01  5.2818250E-02  2.8162732E+00
  5.6688869E-02  1.1009328E-01  1.5978482E-01  2.2893401E-01  2.5835343E-01  4.7518950E-01  6.2747282E-01  1.6189806E-01  1.0964543E-01  5.6576656E-02  2.7964448E+00
  6.0286746E-02  1.1264021E-01  1.6148771E-01  2.2971128E-01  2.5912140E-01  4.7643349E-01  6.3037320E-01  1.6369588E-01  1.1219210E-01  6.0170079E-02  2.7740205E+00
  6.3716438E-02  1.1503607E-01  1.6304964E-01  2.3034359E-01  2.5973903E-01  4.7746897E-01  6.3302244E-01  1.6535044E-01  1.1458827E-01  6.3595890E-02  2.7491756E+00
  6.6981556E-02  1.1727939E-01  1.6446643E-01  2.3083848E-01  2.6020244E-01  4.7829414E-01  6.3542801E-01  1.6685755E-01  1.1683246E-01  6.6857655E-02  2.7220641E+00
  7.0082092E-02  1.1937610E-01  1.6574397E-01  2.3119564E-01  2.6051179E-01  4.7891275E-01  6.3758708E-01  1.6822306E-01  1.1893053E-01  6.9955331E-02  2.6928662E+00
  7.3021013E-02  1.2132429E-01  1.6688491E-01  2.3141837E-01  2.6067739E-01  4.7932833E-01  6.3950232E-01  1.6944956E-01  1.2088052E-01  7.2891835E-02  2.6617429E+00
  7.5798447E-02  1.2312427E-01  1.6788584E-01  2.3150468E-01  2.6069592E-01  4.7953946E-01  6.4117059E-01  1.7053355E-01  1.2268272E-01  7.5667266E-02  2.6287855E+00
  7.8417682E-02  1.2478099E-01  1.6875276E-01  2.3145492E-01  2.6056829E-01  4.7954927E-01  6.4259633E-01  1.7148099E-01  1.2434205E-01  7.8284877E-02  2.5942117E+00
  8.0879487E-02  1.2629663E-01  1.6948426E-01  2.3127618E-01  2.6029957E-01  4.7936182E-01  6.4378105E-01  1.7229047E-01  1.2586064E-01  8.0745406E-02  2.5581342E+00
  8.3187702E-02  1.2766894E-01  1.7008546E-01  2.3097019E-01  2.5989351E-01  4.7897788E-01  6.4472332E-01  1.7296704E-01  1.2723621E-01  8.3052662E-02  2.5206840E+00
  8.5345465E-02  1.2890509E-01  1.7055676E-01  2.3053912E-01  2.5934581E-01  4.7840211E-01  6.4543432E-01  1.7351109E-01  1.2847592E-01  8.5209752E-02  2.4820253E+00
  8.7353456E-02  1.3000887E-01  1.7090443E-01  2.2998703E-01  2.5866850E-01  4.7763749E-01  6.4590958E-01  1.7392885E-01  1.2958351E-01  8.7217344E-02  2.4422843E+00
  8.9215667E-02  1.3097953E-01  1.7112799E-01  2.2931495E-01  2.5786274E-01  4.7668898E-01  6.4615458E-01  1.7421987E-01  1.3055822E-01  8.9079389E-02  2.4015810E+00
  9.0934393E-02  1.3181899E-01  1.7122850E-01  2.2852425E-01  2.5692765E-01  4.7555659E-01  6.4616709E-01  1.7438510E-01  1.3140196E-01  9.0798174E-02  2.3600677E+00
  9.2512551E-02  1.3253384E-01  1.7121391E-01  2.2762262E-01  2.5587272E-01  4.7424643E-01  6.4595552E-01  1.7443252E-01  1.3212127E-01  9.2376594E-02  2.3178135E+00
  9.3955436E-02  1.3312372E-01  1.7108536E-01  2.2661188E-01  2.5469800E-01  4.7276518E-01  6.4552236E-01  1.7436331E-01  1.3271578E-01  9.3819920E-02  2.2750124E+00
  9.5263465E-02  1.3359711E-01  1.7084458E-01  2.2549095E-01  2.5340565E-01  4.7111110E-01  6.4486788E-01  1.7417913E-01  1.3319394E-01  9.5128560E-02  2.2316725E+00
  9.6442249E-02  1.3395138E-01  1.7049488E-01  2.2426998E-01  2.5199996E-01  4.6929187E-01  6.4400156E-01  1.7388335E-01  1.3355313E-01  9.6308098E-02  2.1879914E+00
  9.7494602E-02  1.3419274E-01  1.7004291E-01  2.2294905E-01  2.5048771E-01  4.6731230E-01  6.4292270E-01  1.7348258E-01  1.3379952E-01  9.7361348E-02  2.1439901E+00
  9.8423179E-02  1.3432434E-01  1.6948761E-01  2.2153307E-01  2.4887275E-01  4.6517636E-01  6.4163473E-01  1.7297577E-01  1.3393627E-01  9.8290945E-02  2.0998432E+00
  9.9278765E-02  1.3438059E-01  1.6885426E-01  2.2003583E-01  2.4717342E-01  4.6290834E-01  6.4018556E-01  1.7238912E-01  1.3399781E-01  9.9147644E-02  2.0553507E+00
  1.0007723E-01  1.3437156E-01  1.6814875E-01  2.1846001E-01  2.4538919E-01  4.6050927E-01  6.3858217E-01  1.7172871E-01  1.3399423E-01  9.9947311E-02  2.0104674E+00
  1.0627799E-03  4.9079493E-02  9.6099729E-02  1.6634704E-01  2.0116919E-01  4.3799731E-01  5.9765569E-01  9.9353969E-02  4.8740598E-02  1.0627798E-03  2.1780457E+00
  3.4589679E-03  5.1900193E-02  9.8049462E-02  1.6716137E-01  2.0191193E-01  4.3922985E-01  6.0109791E-01  1.0140193E-01  5.1551204E-02  3.4518323E-03  2.1758346E+00
  7.9873060E-03  5.4551198E-02  9.9873697E-02  1.6788632E-01  2.0254266E-01  4.4025317E-01  6.0419600E-01  1.0331835E-01  5.4194065E-02  7.9663653E-03  2.1659190E+00
  1.1816599E-02  5.7091059E-02  1.0159775E-01  1.6852746E-01  2.0307128E-01  4.4110965E-01  6.0706761E-01  1.0513206E-01  5.6726973E-02  1.1783804E-02  2.1528807E+00
  1.5117654E-02  5.9504714E-02  1.0321135E-01  1.6907474E-01  2.0348752E-01  4.4177994E-01  6.0968814E-01  1.0683208E-01  5.9134935E-02  1.5074136E-02  2.1383078E+00
