 -1.4823958E-10  3.9183937E-01  2.2332009E+00  2.3663737E+00  2.6049866E+00  2.6051237E+00  2.3663903E+00  2.2332305E+00  3.9184053E-01 -1.4867085E-10  5.0134679E+01
 -5.0199097E-09  2.3651429E+00  2.5622717E+00  2.7074288E+00  2.9427800E+00  2.9429098E+00  2.7074334E+00  2.5623304E+00  2.3545551E+00 -5.0202929E-09  9.1655235E+01
 -1.7206494E-08  9.5737981E-01  2.9139175E+00  3.0595448E+00  3.2917208E+00  3.2918498E+00  3.0595327E+00  2.9139876E+00  9.5712809E-01 -1.7205572E-08  5.4984161E+01
 -2.1657431E-08  1.2644017E+00  3.2857020E+00  3.4354074E+00  3.6644948E+00  3.6646244E+00  3.4353825E+00  3.2857748E+00  1.2643743E+00 -2.1657291E-08  5.8581460E+01
 -2.9778188E-08  1.6622845E+00  3.6813976E+00  3.8321404E+00  4.0582018E+00  4.0583284E+00  3.8321035E+00  3.6814715E+00  1.6622677E+00 -2.9779188E-08  1.3576424E+07
  4.0902888E-09  2.0962071E+00  4.1056407E+00  4.2556990E+00  4.4788056E+00  4.4789294E+00  4.2556503E+00  4.1057152E+00  2.0961920E+00  4.0912949E-09  6.8349448E+01
 -1.2533927E-08  2.5621912E+00  4.5615662E+00  4.7098265E+00  4.9300270E+00  4.9301510E+00  4.7097654E+00  4.5616415E+00  2.5621769E+00 -1.2532515E-08  7.2397865E+01
 -2.1830865E-08  3.0575318E+00  5.0530483E+00  5.2009042E+00  5.4183016E+00  5.4184245E+00  5.2008357E+00  5.0531227E+00  3.0575183E+00 -2.1829918E-08  7.9033611E+01
  1.7321441E-08  3.6014700E+00  5.5801786E+00  5.7261621E+00  5.9407698E+00  5.9408925E+00  5.7260857E+00  5.5802513E+00  3.6014574E+00  1.7321663E-08  8.7249751E+01
 -4.8967286E-08  4.1888944E+00  6.1650766E+00  6.3114830E+00  6.5233733E+00  6.5234976E+00  6.3114021E+00  6.1651494E+00  4.1888826E+00 -4.8967556E-08  9.7494036E+01
 -6.7746666E-02  4.8312865E+00  6.8138190E+00  6.9535945E+00  7.1627389E+00  7.1628655E+00  6.9535114E+00  6.8138946E+00  4.8312754E+00 -6.7746670E-02  1.1058336E+02
  1.4925266E-08  2.1985898E-02  1.7071094E+00  1.8157359E+00  2.0184539E+00  2.0186318E+00  1.8158750E+00  1.7065204E+00  2.1985898E-02  1.4925582E-08  2.9984230E+01
 -2.5710646E-09  3.4667651E-01  1.9305420E+00  2.0703573E+00  2.2702852E+00  2.2704663E+00  2.0704896E+00  1.9305453E+00  3.4667785E-01 -2.5706232E-09  3.3047509E+01
  1.5129669E-08  7.6319288E-01  2.2001423E+00  2.3482563E+00  2.5454407E+00  2.5456259E+00  2.3483843E+00  2.2001568E+00  7.6157443E-01  1.5127984E-08  4.2998707E+01
  6.5588916E-09  7.1534614E-01  2.4887359E+00  2.6366797E+00  2.8312026E+00  2.8313907E+00  2.6368046E+00  2.4887585E+00  7.1527368E-01  6.5584005E-09  3.7994695E+01
  7.3660062E-09  1.0047249E+00  2.7956252E+00  2.9465486E+00  3.1384835E+00  3.1386752E+00  2.9466727E+00  2.7956482E+00  1.0047138E+00  7.3668114E-09  4.1103775E+01
 -1.2337423E-08  1.3396829E+00  3.1242679E+00  3.2757115E+00  3.4651071E+00  3.4653011E+00  3.2758348E+00  3.1242914E+00  1.3396776E+00 -1.2337391E-08  2.5919723E+05
  1.4673581E-08  1.7042663E+00  3.4787546E+00  3.6293116E+00  3.8162302E+00  3.8164281E+00  3.6294351E+00  3.4787785E+00  1.7042625E+00  1.4673613E-08  4.9256303E+01
  4.9733381E-09  2.0972929E+00  3.8619951E+00  4.0107700E+00  4.1952584E+00  4.1954645E+00  4.0108957E+00  3.8620206E+00  2.0972903E+00  4.9740591E-09  5.3819728E+01
  1.8181578E-08  2.5171793E+00  4.2774581E+00  4.4256359E+00  4.6077596E+00  4.6079709E+00  4.4257584E+00  4.2774834E+00  2.5171779E+00  1.8180299E-08  5.9884088E+01
  4.8006606E-08  2.9803028E+00  4.7256776E+00  4.8720739E+00  5.0518668E+00  5.0520798E+00  4.8721977E+00  4.7257017E+00  2.9803026E+00  4.8008908E-08  6.7308380E+01
 -5.7284249E-08  3.4832249E+00  5.2255465E+00  5.3720089E+00  5.5495183E+00  5.5497362E+00  5.3721379E+00  5.2255721E+00  3.4832259E+00 -5.7284502E-08  7.6518781E+01
 -5.9423012E-02  4.0357295E+00  5.7822150E+00  5.9229934E+00  6.0981993E+00  6.0984248E+00  5.9231286E+00  5.7822451E+00  4.0357316E+00 -5.9422999E-02  8.8201718E+01
  1.4508317E-09  4.3912449E-02  1.4906181E+00  1.6190120E+00  1.7891208E+00  1.7893466E+00  1.6192514E+00  1.4904461E+00  4.3912464E-02  1.4512744E-09  2.0373838E+01
 -4.0542556E-09  3.0840848E-01  1.6822493E+00  1.8242854E+00  1.9920452E+00  1.9922783E+00  1.8245288E+00  1.6822250E+00  3.0841005E-01 -4.0521367E-09  2.2280286E+01
  6.1493902E-10  3.7830804E-01  1.9039499E+00  2.0516395E+00  2.2170956E+00  2.2173386E+00  2.0518911E+00  1.9039288E+00  3.7806912E-01  6.1510616E-10  2.5788285E+01
  1.7158708E-09  5.5020684E-01  2.1419171E+00  2.2891367E+00  2.4523552E+00  2.4526069E+00  2.2893953E+00  2.1419023E+00  5.5018918E-01  1.7151935E-09  2.6467333E+01
 -6.1457197E-09  8.0453492E-01  2.3966369E+00  2.5459380E+00  2.7069797E+00  2.7072404E+00  2.5462055E+00  2.3966213E+00  8.0453435E-01 -6.1456697E-09  2.9032372E+01
  5.8789949E-09  1.0870015E+00  2.6711642E+00  2.8206253E+00  2.9795312E+00  2.9798006E+00  2.8209016E+00  2.6711485E+00  1.0870047E+00  5.8793582E-09  4.9788780E+03
 -1.9059886E-08  1.3945057E+00  2.9690568E+00  3.1175788E+00  3.2744019E+00  3.2746802E+00  3.1178644E+00  2.9690415E+00  1.3945108E+00 -1.9061128E-08  3.5889555E+01
  2.4279005E-08  1.7275204E+00  3.2930112E+00  3.4399188E+00  3.5947007E+00  3.5949876E+00  3.4402153E+00  3.2929983E+00  1.7275272E+00  2.4276540E-08  4.0216673E+01
 -4.4879121E-08  2.0854196E+00  3.6461699E+00  3.7924127E+00  3.9452057E+00  3.9454998E+00  3.7927203E+00  3.6461571E+00  2.0854281E+00 -4.4877169E-08  4.5650300E+01
  7.3594918E-08  2.4816568E+00  4.0295514E+00  4.1742369E+00  4.3250684E+00  4.3253745E+00  4.1745567E+00  4.0295376E+00  2.4816670E+00  7.3594831E-08  5.2297167E+01
 -4.8748054E-08  2.9145088E+00  4.4588908E+00  4.6034139E+00  4.7523195E+00  4.7526355E+00  4.6037478E+00  4.4588792E+00  2.9145204E+00 -4.8748889E-08  6.0537004E+01
 -5.4016708E-02  3.3919783E+00  4.9383567E+00  5.0782529E+00  5.2252214E+00  5.2255457E+00  5.0786003E+00  4.9383501E+00  3.3919915E+00 -5.4016711E-02  7.0950855E+01
 -7.1950224E-09  5.6666023E-02  1.3180181E+00  1.4533324E+00  1.5959712E+00  1.5962510E+00  1.4536807E+00  1.3179356E+00  5.6666029E-02 -7.1941349E-09  1.3795887E+01
 -2.3255978E-09  2.7097481E-01  1.4788248E+00  1.6204743E+00  1.7611266E+00  1.7614199E+00  1.6208327E+00  1.4787730E+00  2.7097664E-01 -2.3250026E-09  1.5036123E+01
  1.5113423E-09  2.4552020E-01  1.6626487E+00  1.8078423E+00  1.9465541E+00  1.9468614E+00  1.8082220E+00  1.6625967E+00  2.4548967E-01  1.5110423E-09  1.6965245E+01
  1.2374345E-08  4.2905984E-01  1.8605464E+00  2.0051595E+00  2.1419854E+00  2.1423073E+00  2.0055569E+00  1.8605001E+00  4.2906035E-01  1.2374446E-08  1.8360224E+01
  8.9435102E-09  6.4778758E-01  2.0738754E+00  2.2197877E+00  2.3547770E+00  2.3551120E+00  2.2202020E+00  2.0738275E+00  6.4779415E-01  8.9423691E-09  2.0446358E+01
  1.6918779E-08  8.8746446E-01  2.3052679E+00  2.4510810E+00  2.5842695E+00  2.5846178E+00  2.4515138E+00  2.3052199E+00  8.8747431E-01  1.6919429E-08  1.1743127E+02
  1.4831626E-08  1.1487212E+00  2.5577516E+00  2.7026744E+00  2.8341074E+00  2.8344699E+00  2.7031267E+00  2.5577039E+00  1.1487334E+00  1.4834662E-08  2.6257098E+01
 -1.5911479E-08  1.4330546E+00  2.8338497E+00  2.9774260E+00  3.1071389E+00  3.1075159E+00  2.9778974E+00  2.8338046E+00  1.4330691E+00 -1.5912951E-08  3.0165039E+01
  1.3431722E-08  1.7407052E+00  3.1364014E+00  3.2793499E+00  3.4073784E+00  3.4077686E+00  3.2798420E+00  3.1363565E+00  1.7407220E+00  1.3430798E-08  3.5018177E+01
  7.8812833E-09  2.0821539E+00  3.4669718E+00  3.6086694E+00  3.7350510E+00  3.7354552E+00  3.6091815E+00  3.4669256E+00  2.0821728E+00  7.8835127E-09  4.0976690E+01
  8.2421047E-09  2.4574337E+00  3.8381525E+00  3.9795381E+00  4.1042925E+00  4.1047115E+00  3.9800696E+00  3.8381090E+00  2.4574547E+00  8.2422580E-09  4.8364856E+01
 -5.1100091E-02  2.8727804E+00  4.2531874E+00  4.3910831E+00  4.5141975E+00  4.5146309E+00  4.3916364E+00  4.2531495E+00  2.8728035E+00 -5.1100092E-02  5.7683493E+01
  1.0796900E-08  6.2105721E-02  1.1795486E+00  1.3161586E+00  1.4358924E+00  1.4362345E+00  1.3166126E+00  1.1794658E+00  6.2105721E-02  1.0798516E-08  9.3577635E+00
  7.3868764E-09  2.3502918E-01  1.3153425E+00  1.4548711E+00  1.5729225E+00  1.5732819E+00  1.4553619E+00  1.3152625E+00  2.3503133E-01  7.3865156E-09  1.0202559E+01
  7.6733369E-09  1.7796272E-01  1.4701229E+00  1.6113857E+00  1.7277902E+00  1.7281698E+00  1.6118994E+00  1.4700421E+00  1.7796377E-01  7.6767446E-09  1.1575207E+01
  1.2107968E-09  3.3976603E-01  1.6370578E+00  1.7777382E+00  1.8925445E+00  1.8929437E+00  1.7782789E+00  1.6369826E+00  3.3977366E-01  1.2101063E-09  1.2836694E+01
 -5.7758457E-09  5.2793042E-01  1.8182587E+00  1.9595220E+00  2.0727730E+00  2.0731918E+00  1.9600915E+00  1.8181816E+00  5.2794204E-01 -5.7753571E-09  1.4556932E+01
  1.3376541E-08  7.3367377E-01  2.0159045E+00  2.1568758E+00  2.2686025E+00  2.2690397E+00  2.1574743E+00  2.0158276E+00  7.3368892E-01  1.3377538E-08  1.8549215E+01
 -5.7403239E-09  9.5821351E-01  2.2325141E+00  2.3727231E+00  2.4829620E+00  2.4834177E+00  2.3733503E+00  2.2324377E+00  9.5823171E-01 -5.7405925E-09  1.9561694E+01
  1.3304535E-08  1.2037111E+00  2.4704645E+00  2.6096747E+00  2.7184559E+00  2.7189317E+00  2.6103297E+00  2.4703906E+00  1.2037323E+00  1.3304342E-08  2.3061814E+01
  1.6463376E-08  1.4712430E+00  2.7323497E+00  2.8710369E+00  2.9783855E+00  2.9788797E+00  2.8717197E+00  2.7322757E+00  1.4712672E+00  1.6464126E-08  2.7420266E+01
  1.1077798E-08  1.7682910E+00  3.0203222E+00  3.1581140E+00  3.2640656E+00  3.2645782E+00  3.1588259E+00  3.0202469E+00  1.7683178E+00  1.1077885E-08  3.2794368E+01
  1.6273528E-08  2.0967252E+00  3.3438477E+00  3.4812386E+00  3.5858101E+00  3.5863418E+00  3.4819790E+00  3.3437753E+00  2.0967545E+00  1.6275960E-08  3.9451474E+01
 -4.9666659E-02  2.4609379E+00  3.7052449E+00  3.8403425E+00  3.9435181E+00  3.9440699E+00  3.8411135E+00  3.7051777E+00  2.4609699E+00 -4.9666659E-02  4.7835892E+01
 -4.8837509E-09  6.2805868E-02  1.0687207E+00  1.2041748E+00  1.3045046E+00  1.3049083E+00  1.2047641E+00  1.0686123E+00  6.2805869E-02 -4.8824606E-09  6.8441401E+00
 -4.6968062E-09  2.0173058E-01  1.1859809E+00  1.3225182E+00  1.4214121E+00  1.4218592E+00  1.3231447E+00  1.1858717E+00  2.0173307E-01 -4.6963935E-09  7.4327084E+00
  3.4255470E-09  1.3617690E-01  1.3191977E+00  1.4558989E+00  1.5533931E+00  1.5538583E+00  1.4565643E+00  1.3190889E+00  1.3618352E-01  3.4275707E-09  8.5025011E+00
 -5.2958388E-09  2.7562391E-01  1.4628792E+00  1.5990657E+00  1.6951997E+00  1.6956888E+00  1.5997665E+00  1.4627751E+00  2.7563530E-01 -5.2966249E-09  9.5367450E+00
  6.3050353E-09  4.3948852E-01  1.6197793E+00  1.7558707E+00  1.8506825E+00  1.8511958E+00  1.7566096E+00  1.6196738E+00  4.3950420E-01  6.3063996E-09  1.0979194E+01
 -2.3736997E-09  6.1901285E-01  1.7915866E+00  1.9272642E+00  2.0207796E+00  2.0213156E+00  1.9280404E+00  1.7914821E+00  6.1903264E-01 -2.3730539E-09  1.2912043E+01
  1.8761085E-09  8.1499237E-01  1.9803616E+00  2.1154813E+00  2.2077289E+00  2.2082885E+00  2.1162947E+00  1.9802578E+00  8.1501603E-01  1.8779044E-09  1.5354490E+01
 -5.8578507E-09  1.0300187E+00  2.1883793E+00  2.3228887E+00  2.4138961E+00  2.4144826E+00  2.3237404E+00  2.1882771E+00  1.0300460E+00 -5.8597445E-09  1.8499051E+01
 -7.6524450E-09  1.2659936E+00  2.4180484E+00  2.5521453E+00  2.6419284E+00  2.6425391E+00  2.5530336E+00  2.4179455E+00  1.2660245E+00 -7.6540044E-09  2.2439907E+01
 -9.2729277E-09  1.5274349E+00  2.6720807E+00  2.8056246E+00  2.8942183E+00  2.8948542E+00  2.8065527E+00  2.6719771E+00  1.5274691E+00 -9.2716474E-09  2.7317185E+01
  1.8268277E-08  1.8180508E+00  2.9568011E+00  3.0899233E+00  3.1773465E+00  3.1780063E+00  3.0908893E+00  2.9567001E+00  1.8180879E+00  1.8266933E-08  3.3344739E+01
 -4.9053740E-02  2.1404406E+00  3.2738035E+00  3.4058789E+00  3.4921098E+00  3.4927943E+00  3.4068833E+00  3.2737050E+00  2.1404810E+00 -4.9053739E-02  4.0926882E+01
 -3.5253216E-09  5.9954342E-02  9.8409225E-01  1.1163830E+00  1.2004329E+00  1.2009330E+00  1.1171161E+00  9.8395397E-01  5.9954340E-02 -3.5256597E-09  6.1222362E+00
 -4.6172968E-09  1.7097820E-01  1.0882380E+00  1.2209909E+00  1.3038037E+00  1.3043338E+00  1.2217720E+00  1.0881018E+00  1.7098109E-01 -4.6168659E-09  6.5388020E+00
  4.2957202E-09  1.1028728E-01  1.2062145E+00  1.3384012E+00  1.4200154E+00  1.4205759E+00  1.3392299E+00  1.2060800E+00  1.1029567E-01  4.2964290E-09  7.4022240E+00
  1.1421120E-08  2.3275994E-01  1.3334894E+00  1.4652339E+00  1.5456846E+00  1.5462756E+00  1.4661097E+00  1.3333566E+00  2.3277386E-01  1.1418018E-08  8.2436032E+00
 -6.9462294E-09  3.7864868E-01  1.4729338E+00  1.6042389E+00  1.6835534E+00  1.6841735E+00  1.6051611E+00  1.4728024E+00  3.7866774E-01 -6.9455246E-09  9.4760975E+00
 -9.3184057E-10  5.3887950E-01  1.6258731E+00  1.7567537E+00  1.8349559E+00  1.8356067E+00  1.7577236E+00  1.6257426E+00  5.3890341E-01 -9.3491901E-10  1.1150933E+01
 -9.0809595E-09  7.1376479E-01  1.7940900E+00  1.9245618E+00  2.0016743E+00  2.0023565E+00  1.9255800E+00  1.7939604E+00  7.1379336E-01 -9.0830650E-09  1.3362418E+01
 -1.1472721E-08  9.0595500E-01  1.9797280E+00  2.1097959E+00  2.1858462E+00  2.1865588E+00  2.1108618E+00  1.9795990E+00  9.0598797E-01 -1.1471325E-08  1.6210468E+01
 -2.9853706E-09  1.1176670E+00  2.1849916E+00  2.3146761E+00  2.3896759E+00  2.3904178E+00  2.3157903E+00  2.1848629E+00  1.1177041E+00 -2.9879201E-09  1.9800433E+01
 -2.0654599E-09  1.3517145E+00  2.4126900E+00  2.5419968E+00  2.6159720E+00  2.6167409E+00  2.5431574E+00  2.4125612E+00  1.3517556E+00 -2.0640107E-09  2.4254727E+01
  1.6730468E-08  1.6124610E+00  2.6671557E+00  2.7960930E+00  2.8690701E+00  2.8698693E+00  2.7973031E+00  2.6670269E+00  1.6125059E+00  1.6731936E-08  2.9749170E+01
 -4.8878059E-02  1.9015309E+00  2.9496808E+00  3.0782915E+00  3.1502410E+00  3.1510728E+00  3.0795547E+00  2.9495517E+00  1.9015793E+00 -4.8878058E-02  3.6647462E+01
  7.5952319E-10  5.3833847E-02  9.2030302E-01  1.0486468E+00  1.1187844E+00  1.1193864E+00  1.0495442E+00  9.2014018E-01  5.3833849E-02  7.6187299E-10  6.6289613E+00
  2.6231102E-09  1.4208883E-01  1.0158200E+00  1.1444485E+00  1.2135187E+00  1.2141538E+00  1.1454031E+00  1.0156597E+00  1.4209218E-01  2.6229532E-09  6.9412287E+00
 -1.1593532E-09  9.4095054E-02  1.1236488E+00  1.2517377E+00  1.3197742E+00  1.3204472E+00  1.2527514E+00  1.1234908E+00  9.4104867E-02 -1.1604828E-09  7.6677066E+00
  3.5757177E-09  2.0522252E-01  1.2401002E+00  1.3677661E+00  1.4347986E+00  1.4355078E+00  1.3688369E+00  1.2399441E+00  2.0523885E-01  3.5777014E-09  8.3791430E+00
 -2.3494719E-09  3.3873735E-01  1.3675551E+00  1.4948009E+00  1.5608516E+00  1.5615967E+00  1.4959295E+00  1.3674007E+00  3.3875968E-01 -2.3484824E-09  9.4693156E+00
  5.0053948E-09  4.8546774E-01  1.5072741E+00  1.6341129E+00  1.6992068E+00  1.6999880E+00  1.6352996E+00  1.5071210E+00  4.8549575E-01  5.0074607E-09  1.0984477E+01
  1.0352214E-08  6.4544086E-01  1.6608683E+00  1.7873167E+00  1.8514688E+00  1.8522861E+00  1.7885618E+00  1.6607160E+00  6.4547427E-01  1.0349702E-08  1.3008361E+01
  5.9691709E-09  8.2110049E-01  1.8302538E+00  1.9563176E+00  2.0195516E+00  2.0204046E+00  1.9576216E+00  1.8301021E+00  8.2113897E-01  5.9671397E-09  1.5630242E+01
 -6.4484399E-10  1.0144153E+00  2.0173942E+00  2.1430911E+00  2.2054234E+00  2.2063091E+00  2.1444541E+00  2.0172430E+00  1.0144585E+00 -6.4340328E-10  1.8941513E+01
 -5.6763051E-09  1.2278778E+00  2.2247754E+00  2.3501163E+00  2.4115571E+00  2.4124787E+00  2.3515378E+00  2.2246242E+00  1.2279256E+00 -5.6754064E-09  2.3049032E+01
 -2.8691990E-09  1.4652243E+00  2.4561188E+00  2.5811042E+00  2.6416892E+00  2.6426503E+00  2.5825856E+00  2.4559676E+00  1.4652766E+00 -2.8684536E-09  2.8104560E+01
 -4.8856162E-02  1.7279582E+00  2.7126293E+00  2.8373096E+00  2.8969972E+00  2.8979972E+00  2.8388513E+00  2.7124777E+00  1.7280145E+00 -4.8856162E-02  3.4424935E+01
 -1.4738952E-09  4.5402653E-02  8.6127442E-01  9.8553254E-01  1.0438905E+00  1.0446105E+00  9.8664008E-01  8.6108257E-01  4.5402656E-02 -1.4749949E-09  6.9232583E+00
  3.3115451E-09  1.1517769E-01  9.4917468E-01  1.0736646E+00  1.1310896E+00  1.1318550E+00  1.0748462E+00  9.4898611E-01  1.1518159E-01  3.3127647E-09  7.1636835E+00
 -1.7296217E-09  7.8054499E-02  1.0481494E+00  1.1721338E+00  1.2286575E+00  1.2294679E+00  1.1733877E+00  1.0479634E+00  7.8065954E-02 -1.7313795E-09  7.7919242E+00
 -5.5021878E-09  1.7934331E-01  1.1551454E+00  1.2787324E+00  1.3343804E+00  1.3352350E+00  1.2800576E+00  1.1549619E+00  1.7936236E-01 -5.5093231E-09  8.4134029E+00
  8.5481413E-09  3.0218403E-01  1.2721314E+00  1.3953277E+00  1.4501170E+00  1.4510152E+00  1.3967237E+00  1.2719499E+00  3.0221011E-01  8.5441022E-09  9.4021726E+00
  3.8088096E-10  4.3723207E-01  1.4002905E+00  1.5231075E+00  1.5770597E+00  1.5780014E+00  1.5245750E+00  1.4001105E+00  4.3726474E-01  3.8235870E-10  1.0799619E+01
 -4.1870474E-09  5.8426248E-01  1.5410774E+00  1.6635299E+00  1.7166593E+00  1.7176445E+00  1.6650695E+00  1.5408985E+00  5.8430138E-01 -4.1903620E-09  1.2679549E+01
 -4.9603962E-10  7.4552484E-01  1.6961983E+00  1.8182952E+00  1.8706211E+00  1.8716499E+00  1.8199073E+00  1.6960202E+00  7.4556963E-01 -4.8956699E-10  1.5120280E+01
  1.6708214E-10  9.2276486E-01  1.8673935E+00  1.9891553E+00  2.0406817E+00  2.0417543E+00  1.9908403E+00  1.8672158E+00  9.2281520E-01  1.7076674E-10  1.8200700E+01
  6.4240508E-09  1.1181767E+00  2.0568528E+00  2.1782813E+00  2.2290340E+00  2.2301511E+00  2.1800401E+00  2.0566754E+00  1.1182323E+00  6.4251382E-09  2.2013305E+01
  9.7239970E-09  1.3349466E+00  2.2677584E+00  2.3888490E+00  2.4388606E+00  2.4400212E+00  2.3906824E+00  2.2675808E+00  1.3350072E+00  9.7237247E-09  2.6687791E+01
 -4.8730889E-02  1.5744350E+00  2.5011888E+00  2.6220043E+00  2.6712297E+00  2.6724343E+00  2.6239146E+00  2.5010107E+00  1.5745001E+00 -4.8730890E-02  3.2502976E+01
 -2.8726220E-09  3.5123921E-02  8.0221231E-01  9.2253858E-01  9.7070011E-01  9.7156025E-01  9.2391288E-01  8.0198877E-01  3.5123923E-02 -2.8719214E-09  6.8467916E+00
  2.0574082E-09  9.0031932E-02  8.8303081E-01  1.0035466E+00  1.0508742E+00  1.0517938E+00  1.0050068E+00  8.8281118E-01  9.0036420E-02  2.0576691E-09  7.0431357E+00
 -4.2095259E-09  6.1239127E-02  9.7386428E-01  1.0939121E+00  1.1404474E+00  1.1414207E+00  1.0954640E+00  9.7364780E-01  6.1252437E-02 -4.2131277E-09  7.6066161E+00
 -1.0076042E-09  1.5352341E-01  1.0721901E+00  1.1918732E+00  1.2376376E+00  1.2386642E+00  1.1935131E+00  1.0719766E+00  1.5354558E-01 -1.0074490E-09  8.1718652E+00
 -5.4624608E-10  2.6668761E-01  1.1796203E+00  1.2989466E+00  1.3439529E+00  1.3450334E+00  1.3006748E+00  1.1794090E+00  2.6671792E-01 -5.4396699E-10  9.0935008E+00
  8.6382767E-09  3.9115650E-01  1.2972599E+00  1.4162421E+00  1.4605047E+00  1.4616388E+00  1.4180588E+00  1.2970505E+00  3.9119446E-01  8.6403901E-09  1.0407500E+01
  5.5361147E-09  5.2648368E-01  1.4264169E+00  1.5450659E+00  1.5886037E+00  1.5897910E+00  1.5469713E+00  1.4262087E+00  5.2652882E-01  5.5375033E-09  1.2178287E+01
  3.3505251E-09  6.7473053E-01  1.5685971E+00  1.6869253E+00  1.7297535E+00  1.7309938E+00  1.6889199E+00  1.5683897E+00  6.7478244E-01  3.3506468E-09  1.4473421E+01
 -7.9120672E-09  8.3744265E-01  1.7253375E+00  1.8433753E+00  1.8854801E+00  1.8867745E+00  1.8454608E+00  1.7251306E+00  8.3750094E-01 -7.9148359E-09  1.7360459E+01
  8.5178098E-09  1.0165371E+00  1.8985572E+00  2.0162814E+00  2.0577196E+00  2.0590679E+00  2.0184573E+00  1.8983503E+00  1.0166013E+00  8.5191945E-09  2.0918646E+01
 -4.6553268E-09  1.2147121E+00  2.0909532E+00  2.2083561E+00  2.2491416E+00  2.2505436E+00  2.2106235E+00  2.0907460E+00  1.2147820E+00 -4.6581508E-09  2.5257902E+01
 -4.8332739E-02  1.4332047E+00  2.3034911E+00  2.4206545E+00  2.4607446E+00  2.4622013E+00  2.4230163E+00  2.3032831E+00  1.4332799E+00 -4.8332738E-02  3.0625404E+01
 -2.3031233E-09  2.3855384E-02  7.3666577E-01  8.5322996E-01  8.9260342E-01  8.9362673E-01  8.5488693E-01  7.3641012E-01  2.3855388E-02 -2.3037467E-09  5.8283993E+00
 -1.7738210E-09  6.6921118E-02  8.0878951E-01  9.2548850E-01  9.6411501E-01  9.6520259E-01  9.2726032E-01  8.0853816E-01  6.6926284E-02 -1.7733995E-09  5.9905663E+00
  2.0898043E-09  4.0174353E-02  8.9007976E-01  1.0063633E+00  1.0442725E+00  1.0454280E+00  1.0082436E+00  8.8983176E-01  4.0189758E-02  2.0882854E-09  6.5051261E+00
  3.4577704E-09  1.2217142E-01  9.7840629E-01  1.0943639E+00  1.1315800E+00  1.1328022E+00  1.0963518E+00  9.7816127E-01  1.2219711E-01  3.4635685E-09  7.0305419E+00
 -1.8924843E-09  2.2459722E-01  1.0751230E+00  1.1907623E+00  1.2272975E+00  1.2285837E+00  1.1928561E+00  1.0748802E+00  2.2463234E-01 -1.8897878E-09  7.9007144E+00
 -3.0794164E-09  3.3753718E-01  1.1812277E+00  1.2965624E+00  1.3324334E+00  1.3337838E+00  1.2987646E+00  1.1809866E+00  3.3758112E-01 -3.0745329E-09  9.1457995E+00
  1.6937333E-09  4.6034970E-01  1.2978871E+00  1.4129300E+00  1.4481449E+00  1.4495600E+00  1.4152415E+00  1.2976471E+00  4.6040190E-01  1.6933917E-09  1.0821088E+01
 -1.6151298E-09  5.9492936E-01  1.4264211E+00  1.5411920E+00  1.5757649E+00  1.5772446E+00  1.5436113E+00  1.4261818E+00  5.9498932E-01 -1.6148159E-09  1.2984622E+01
 -4.6308358E-09  7.4261923E-01  1.5681787E+00  1.6826973E+00  1.7166166E+00  1.7181597E+00  1.6852272E+00  1.5679394E+00  7.4268646E-01 -4.6332075E-09  1.5693338E+01
 -3.9843898E-09  9.0509139E-01  1.7248132E+00  1.8390607E+00  1.8723780E+00  1.8739853E+00  1.8417021E+00  1.7245738E+00  9.0516550E-01 -3.9886938E-09  1.9014292E+01
 -1.2177331E-09  1.0846426E+00  1.8986343E+00  2.0126257E+00  2.0453245E+00  2.0469969E+00  2.0153786E+00  1.8983940E+00  1.0847231E+00 -1.2158767E-09  2.3039926E+01
 -4.7516155E-02  1.2823557E+00  2.0904945E+00  2.2042660E+00  2.2363602E+00  2.2380992E+00  2.2071326E+00  2.0902529E+00  1.2824421E+00 -4.7516154E-02  2.7991379E+01
 -1.3748327E-09  1.2158672E-02  6.6170357E-01  7.7475821E-01  8.0627763E-01  8.0750120E-01  7.7678802E-01  6.6140355E-01  1.2158674E-02 -1.3759424E-09  4.5354203E+00
  3.8401286E-09  4.5914908E-02  7.2555479E-01  8.3872663E-01  8.6956987E-01  8.7087466E-01  8.4089327E-01  7.2525931E-01  4.5920822E-02  3.8398581E-09  4.6849241E+00
 -4.4995541E-09  1.9174616E-02  7.9790202E-01  9.1070831E-01  9.4089550E-01  9.4228124E-01  9.1300900E-01  7.9761006E-01  1.9192350E-02 -4.5003540E-09  5.1753007E+00
  3.7280374E-09  9.1434017E-02  8.7689374E-01  9.8942454E-01  1.0189810E+00  1.0204450E+00  9.9185635E-01  8.7660484E-01  9.1463603E-02  3.7256227E-09  5.6839791E+00
 -2.6210068E-10  1.8375297E-01  9.6367043E-01  1.0759330E+00  1.1048691E+00  1.1064110E+00  1.0784948E+00  9.6338374E-01  1.8379336E-01 -2.6236677E-10  6.5249555E+00
  1.7820420E-09  2.8586898E-01  1.0591314E+00  1.1711348E+00  1.1994631E+00  1.2010831E+00  1.1738284E+00  1.0588463E+00  2.8591946E-01  1.7875746E-09  7.7220868E+00
  1.7186715E-09  3.9696987E-01  1.1642873E+00  1.2760465E+00  1.3037782E+00  1.3054767E+00  1.2788738E+00  1.1640030E+00  3.9702978E-01  1.7174671E-09  9.3222901E+00
