  2.9560218E+01  3.2361452E+01  3.3380417E+01  3.3671524E+01  3.3232287E+01  3.3233069E+01  3.3672431E+01  3.3380338E+01  3.2361496E+01  2.9560231E+01  9.9518748E+02
  3.2841088E+01  3.5611428E+01  3.6622141E+01  3.6910658E+01  3.6475441E+01  3.6476267E+01  3.6911617E+01  3.6622063E+01  3.5611472E+01  3.2841101E+01  1.1034667E+03
  3.6401790E+01  3.9144993E+01  4.0145598E+01  4.0432841E+01  4.0001593E+01  4.0002451E+01  4.0433885E+01  4.0145520E+01  3.9145038E+01  3.6401804E+01  1.2206980E+03
  4.0263001E+01  4.2979153E+01  4.3970391E+01  4.4255863E+01  4.3828718E+01  4.3829466E+01  4.4256901E+01  4.3970315E+01  4.2979198E+01  4.0263014E+01  1.3473424E+03
  4.4442946E+01  4.7133834E+01  4.8115925E+01  4.8399662E+01  4.7976171E+01  4.7976920E+01  4.8400657E+01  4.8115848E+01  4.7133880E+01  4.4442960E+01  1.4838836E+03
  4.8961766E+01  5.1626980E+01  5.2600393E+01  5.2883062E+01  5.2463334E+01  5.2464226E+01  5.2884089E+01  5.2600318E+01  5.1627026E+01  4.8961780E+01  1.6306863E+03
  5.3843709E+01  5.6484588E+01  5.7448483E+01  5.7728527E+01  5.7312768E+01  5.7313701E+01  5.7729535E+01  5.7448409E+01  5.6484634E+01  5.3843723E+01  1.7883354E+03
  5.9105475E+01  6.1722032E+01  6.2678225E+01  6.2957145E+01  6.2545193E+01  6.2546107E+01  6.2958135E+01  6.2678151E+01  6.1722078E+01  5.9105489E+01  1.9572595E+03
  6.4772801E+01  6.7365587E+01  6.8313756E+01  6.8591074E+01  6.8181854E+01  6.8182707E+01  6.8592060E+01  6.8313682E+01  6.7365634E+01  6.4772816E+01  2.1378686E+03
  7.0870232E+01  7.3440546E+01  7.4379961E+01  7.4655748E+01  7.4251004E+01  7.4251773E+01  7.4656760E+01  7.4379887E+01  7.3440592E+01  7.0870246E+01  2.3308209E+03
  7.7538300E+01  8.0088737E+01  8.1016299E+01  8.1291534E+01  8.0890823E+01  8.0891599E+01  8.1292624E+01  8.1016227E+01  8.0088783E+01  7.7538313E+01  2.5403923E+03
  8.4881193E+01  8.7413676E+01  8.8327476E+01  8.8602030E+01  8.8205185E+01  8.8206109E+01  8.8602992E+01  8.8327409E+01  8.7413722E+01  8.4881208E+01  2.7698018E+03
 -5.6330524E-02  2.3819853E+00  3.4492650E+00  3.7553946E+00  3.2892600E+00  3.2898389E+00  3.7561115E+00  3.4491826E+00  2.3820146E+00 -5.6330524E-02  4.5099775E+01
 -2.1211069E-02  2.7393650E+00  3.8023828E+00  4.1059596E+00  3.6440102E+00  3.6446067E+00  4.1067040E+00  3.8022990E+00  2.7393961E+00 -2.1210355E-02  5.3785973E+01
  2.5851999E-01  3.1433933E+00  4.1994013E+00  4.5035496E+00  4.0457620E+00  4.0463767E+00  4.5043229E+00  4.1993189E+00  3.1434263E+00  2.5852177E-01  6.3652371E+01
  6.7234840E-01  3.5933609E+00  4.6430661E+00  4.9455158E+00  4.4918365E+00  4.4924703E+00  4.9463177E+00  4.6429847E+00  3.5933954E+00  6.7235162E-01  7.4803198E+01
  1.2002558E+00  4.0868417E+00  5.1336064E+00  5.4314499E+00  4.9818106E+00  4.9824647E+00  5.4322826E+00  5.1335257E+00  4.0868783E+00  1.2002602E+00  8.7524948E+01
  1.7637220E+00  4.6356946E+00  5.6683947E+00  5.9651457E+00  5.5195115E+00  5.5201866E+00  5.9660100E+00  5.6683115E+00  4.6357328E+00  1.7637275E+00  1.0223524E+02
  2.3875452E+00  5.2318352E+00  6.2657441E+00  6.5585627E+00  6.1169041E+00  6.1176033E+00  6.5594527E+00  6.2656603E+00  5.2318754E+00  2.3875518E+00  1.1914538E+02
  3.0690866E+00  5.8956888E+00  6.9196193E+00  7.2167613E+00  6.7790649E+00  6.7797940E+00  7.2176803E+00  6.9195341E+00  5.8957306E+00  3.0690944E+00  1.3826555E+02
  3.8167383E+00  6.6316195E+00  7.6488105E+00  7.9361441E+00  7.5022913E+00  7.5030474E+00  7.9371032E+00  7.6487277E+00  6.6316627E+00  3.8167472E+00  1.5980984E+02
  4.6371695E+00  7.4462638E+00  8.4569124E+00  8.7479449E+00  8.3179862E+00  8.3187545E+00  8.7489422E+00  8.4568288E+00  7.4463082E+00  4.6371794E+00  1.8438014E+02
  5.5400964E+00  8.3331782E+00  9.3416271E+00  9.6285985E+00  9.2024923E+00  9.2032763E+00  9.6296360E+00  9.3415394E+00  8.3332246E+00  5.5401072E+00  2.1154137E+02
  6.5308693E+00  9.3071772E+00  1.0308386E+01  1.0592627E+01  1.0170252E+01  1.0171049E+01  1.0593690E+01  1.0308298E+01  9.3072252E+00  6.5308810E+00  2.4170867E+02
  7.6216201E+00  1.0375091E+01  1.1370513E+01  1.1653767E+01  1.1235125E+01  1.1235942E+01  1.1654859E+01  1.1370419E+01  1.0375140E+01  7.6216327E+00  2.7538588E+02
  8.8152011E+00  1.1541951E+01  1.2530485E+01  1.2814755E+01  1.2399836E+01  1.2400683E+01  1.2815891E+01  1.2530386E+01  1.1542002E+01  8.8152146E+00  3.1291079E+02
  1.0122727E+01  1.2828362E+01  1.3802911E+01  1.4086072E+01  1.3674843E+01  1.3675706E+01  1.4087245E+01  1.3802812E+01  1.2828414E+01  1.0122742E+01  3.5450470E+02
  1.1555443E+01  1.4234507E+01  1.5211377E+01  1.5490003E+01  1.5082232E+01  1.5083104E+01  1.5491197E+01  1.5211275E+01  1.4234562E+01  1.1555457E+01  4.0040889E+02
  1.3123230E+01  1.5785040E+01  1.6743084E+01  1.7024589E+01  1.6620934E+01  1.6621836E+01  1.7025826E+01  1.6742982E+01  1.5785096E+01  1.3123247E+01  4.5107980E+02
  1.4836334E+01  1.7474413E+01  1.8435006E+01  1.8709997E+01  1.8309808E+01  1.8310747E+01  1.8711273E+01  1.8434903E+01  1.7474469E+01  1.4836350E+01  5.0677955E+02
  1.6706959E+01  1.9317050E+01  2.0272595E+01  2.0547005E+01  2.0150085E+01  2.0151051E+01  2.0548304E+01  2.0272491E+01  1.9317107E+01  1.6706976E+01  5.6785328E+02
  1.8745046E+01  2.1329184E+01  2.2276707E+01  2.2549992E+01  2.2156299E+01  2.2157275E+01  2.2551330E+01  2.2276601E+01  2.1329244E+01  1.8745064E+01  6.3455698E+02
  2.0966011E+01  2.3524922E+01  2.4464913E+01  2.4736275E+01  2.4346268E+01  2.4347257E+01  2.4737650E+01  2.4464807E+01  2.3524982E+01  2.0966029E+01  7.0727670E+02
  2.3380383E+01  2.5915795E+01  2.6847492E+01  2.7118576E+01  2.6731625E+01  2.6732646E+01  2.7119966E+01  2.6847385E+01  2.5915856E+01  2.3380402E+01  7.8629565E+02
  2.6000458E+01  2.8513963E+01  2.9438651E+01  2.9707388E+01  2.9324129E+01  2.9325170E+01  2.9708806E+01  2.9438543E+01  2.8514025E+01  2.6000477E+01  8.7194557E+02
  2.8843599E+01  3.1333814E+01  3.2252764E+01  3.2519464E+01  3.2139577E+01  3.2140640E+01  3.2520929E+01  3.2252655E+01  3.1333877E+01  2.8843619E+01  9.6460034E+02
  3.1922147E+01  3.4391451E+01  3.5303322E+01  3.5568903E+01  3.5192342E+01  3.5193436E+01  3.5570410E+01  3.5303212E+01  3.4391514E+01  3.1922167E+01  1.0646101E+03
  3.5252424E+01  3.7700713E+01  3.8606028E+01  3.8870176E+01  3.8496946E+01  3.8498053E+01  3.8871710E+01  3.8605918E+01  3.7700778E+01  3.5252444E+01  1.1723246E+03
  3.8849152E+01  4.1277405E+01  4.2176256E+01  4.2439019E+01  4.2068966E+01  4.2070108E+01  4.2440596E+01  4.2176145E+01  4.1277470E+01  3.8849174E+01  1.2881072E+03
  4.2728020E+01  4.5135986E+01  4.6028762E+01  4.6290489E+01  4.5923623E+01  4.5924782E+01  4.6292103E+01  4.6028651E+01  4.5136053E+01  4.2728042E+01  1.4122406E+03
  4.6908474E+01  4.9296843E+01  5.0182872E+01  5.0442762E+01  5.0079214E+01  5.0080413E+01  5.0444427E+01  5.0182758E+01  4.9296911E+01  4.6908495E+01  1.5451622E+03
  5.1403679E+01  5.3772548E+01  5.4653060E+01  5.4911881E+01  5.4551559E+01  5.4552716E+01  5.4913514E+01  5.4652946E+01  5.3772616E+01  5.1403703E+01  1.6871784E+03
  5.6233710E+01  5.8583366E+01  5.9458185E+01  5.9715717E+01  5.9357769E+01  5.9358858E+01  5.9717298E+01  5.9458068E+01  5.8583435E+01  5.6233733E+01  1.8386069E+03
  6.1418116E+01  6.3749227E+01  6.4617775E+01  6.4874128E+01  6.4519782E+01  6.4520953E+01  6.4875801E+01  6.4617658E+01  6.3749296E+01  6.1418140E+01  1.9999237E+03
  6.7074173E+01  6.9387783E+01  7.0247970E+01  7.0503637E+01  7.0152682E+01  7.0154091E+01  7.0505537E+01  7.0247853E+01  6.9387854E+01  6.7074196E+01  2.1746679E+03
  7.3287601E+01  7.5583846E+01  7.6433730E+01  7.6688573E+01  7.6340886E+01  7.6342293E+01  7.6690478E+01  7.6433614E+01  7.5583918E+01  7.3287625E+01  2.3653912E+03
 -5.3935188E-02  2.1160095E+00  3.0751417E+00  3.3551246E+00  2.9492812E+00  2.9499926E+00  3.3560631E+00  3.0750389E+00  2.1160465E+00 -5.3935187E-02  4.0106271E+01
 -3.5269362E-02  2.4352997E+00  3.3897452E+00  3.6679990E+00  3.2656440E+00  3.2663798E+00  3.6689759E+00  3.3896406E+00  2.4353392E+00 -3.5268540E-02  4.8019136E+01
  2.1492952E-01  2.7968729E+00  3.7456448E+00  4.0231776E+00  3.6242863E+00  3.6250432E+00  4.0241916E+00  3.7455408E+00  2.7969145E+00  2.1493199E-01  5.6975300E+01
  5.8638593E-01  3.1966430E+00  4.1400488E+00  4.4161355E+00  4.0206670E+00  4.0214472E+00  4.4171876E+00  4.1399447E+00  3.1966868E+00  5.8638996E-01  6.7058506E+01
  1.0570319E+00  3.6369754E+00  4.5762774E+00  4.8498689E+00  4.4577763E+00  4.4585817E+00  4.8509616E+00  4.5761736E+00  3.6370213E+00  1.0570374E+00  7.8514544E+01
  1.5603829E+00  4.1240109E+00  5.0554363E+00  5.3278866E+00  4.9391415E+00  4.9399712E+00  5.3290201E+00  5.0553301E+00  4.1240589E+00  1.5603898E+00  9.1700252E+01
  2.1151124E+00  4.6581639E+00  5.5870209E+00  5.8573514E+00  5.4719274E+00  5.4727843E+00  5.8585266E+00  5.5869142E+00  4.6582140E+00  2.1151207E+00  1.0677235E+02
  2.7231333E+00  5.2492134E+00  6.1716350E+00  6.4426189E+00  6.0604922E+00  6.0613749E+00  6.4438332E+00  6.1715269E+00  5.2492655E+00  2.7231430E+00  1.2383436E+02
  3.3903463E+00  5.9013859E+00  6.8186132E+00  7.0852125E+00  6.7062991E+00  6.7072071E+00  7.0864711E+00  6.8185062E+00  5.9014398E+00  3.3903572E+00  1.4306926E+02
  4.1231986E+00  6.6211901E+00  7.5331577E+00  7.8002477E+00  7.4245764E+00  7.4255087E+00  7.8015466E+00  7.5330499E+00  6.6212457E+00  4.1232108E+00  1.6481210E+02
  4.9275323E+00  7.4086385E+00  8.3168730E+00  8.5819467E+00  8.2094705E+00  8.2104325E+00  8.5832904E+00  8.3167612E+00  7.4086962E+00  4.9275457E+00  1.8900035E+02
  5.8093673E+00  8.2736591E+00  9.1765533E+00  9.4398594E+00  9.0705369E+00  9.0715164E+00  9.4412600E+00  9.1764406E+00  8.2737187E+00  5.8093819E+00  2.1592750E+02
  6.7768789E+00  9.2226108E+00  1.0120754E+01  1.0382874E+01  1.0016684E+01  1.0017695E+01  1.0384324E+01  1.0120637E+01  9.2226724E+00  6.7768944E+00  2.4589074E+02
  7.8350898E+00  1.0261132E+01  1.1154155E+01  1.1415934E+01  1.1052814E+01  1.1053872E+01  1.1417415E+01  1.1154037E+01  1.0261196E+01  7.8351065E+00  2.7911415E+02
  8.9923554E+00  1.1400924E+01  1.2286388E+01  1.2546957E+01  1.2186898E+01  1.2187972E+01  1.2548465E+01  1.2286268E+01  1.1400989E+01  8.9923731E+00  3.1579717E+02
  1.0257246E+01  1.2646353E+01  1.3530029E+01  1.3788281E+01  1.3431173E+01  1.3432262E+01  1.3789843E+01  1.3529907E+01  1.2646421E+01  1.0257264E+01  3.5617453E+02
  1.1637938E+01  1.4010993E+01  1.4885633E+01  1.5144005E+01  1.4790265E+01  1.4791397E+01  1.5145625E+01  1.4885509E+01  1.4011062E+01  1.1637958E+01  4.0052616E+02
  1.3142812E+01  1.5497487E+01  1.6370387E+01  1.6625753E+01  1.6274881E+01  1.6276054E+01  1.6627436E+01  1.6370262E+01  1.5497556E+01  1.3142832E+01  4.4907141E+02
  1.4781979E+01  1.7117138E+01  1.7985598E+01  1.8240246E+01  1.7892131E+01  1.7893322E+01  1.8241985E+01  1.7985471E+01  1.7117210E+01  1.4782001E+01  5.0209446E+02
  1.6563629E+01  1.8879995E+01  1.9743232E+01  1.9996826E+01  1.9651572E+01  1.9652780E+01  1.9998599E+01  1.9743104E+01  1.8880068E+01  1.6563651E+01  5.5979605E+02
  1.8500043E+01  2.0797870E+01  2.1656130E+01  2.1908189E+01  2.1565885E+01  2.1567144E+01  2.1910025E+01  2.1655998E+01  2.0797945E+01  1.8500066E+01  6.2248701E+02
  2.0600024E+01  2.2879935E+01  2.3732772E+01  2.3984226E+01  2.3644703E+01  2.3645989E+01  2.3986121E+01  2.3732639E+01  2.2880010E+01  2.0600047E+01  6.9038240E+02
  2.2873521E+01  2.5136372E+01  2.5984367E+01  2.6234102E+01  2.5897522E+01  2.5898849E+01  2.6236061E+01  2.5984232E+01  2.5136449E+01  2.2873545E+01  7.6373965E+02
  2.5333992E+01  2.7578864E+01  2.8422839E+01  2.8670983E+01  2.8337211E+01  2.8338577E+01  2.8672993E+01  2.8422702E+01  2.7578944E+01  2.5334018E+01  8.4284718E+02
  2.7991891E+01  3.0220000E+01  3.1059076E+01  3.1306208E+01  3.0975223E+01  3.0976617E+01  3.1308259E+01  3.1058938E+01  3.0220081E+01  2.7991917E+01  9.2796870E+02
  3.0859948E+01  3.3071174E+01  3.3905618E+01  3.4151573E+01  3.3823359E+01  3.3824801E+01  3.4153695E+01  3.3905477E+01  3.3071255E+01  3.0859974E+01  1.0193706E+03
  3.3950083E+01  3.6144704E+01  3.6974542E+01  3.7219385E+01  3.6893924E+01  3.6895393E+01  3.7221576E+01  3.6974400E+01  3.6144787E+01  3.3950110E+01  1.1173208E+03
  3.7274151E+01  3.9452269E+01  4.0277758E+01  4.0521598E+01  4.0198818E+01  4.0200312E+01  4.0523825E+01  4.0277612E+01  3.9452354E+01  3.7274179E+01  1.2220277E+03
  4.0847907E+01  4.3009632E+01  4.3830306E+01  4.4072893E+01  4.3752873E+01  4.3754410E+01  4.4075206E+01  4.3830158E+01  4.3009717E+01  4.0847936E+01  1.3338255E+03
  4.4681627E+01  4.6827046E+01  4.7643632E+01  4.7885191E+01  4.7567874E+01  4.7569466E+01  4.7887592E+01  4.7643483E+01  4.6827134E+01  4.4681655E+01  1.4529213E+03
  4.8790679E+01  5.0919952E+01  5.1732436E+01  5.1972901E+01  5.1657730E+01  5.1659363E+01  5.1975358E+01  5.1732282E+01  5.0920041E+01  4.8790709E+01  1.5795597E+03
  5.3190688E+01  5.5304088E+01  5.6112047E+01  5.6351536E+01  5.6039360E+01  5.6041018E+01  5.6354035E+01  5.6111893E+01  5.5304177E+01  5.3190719E+01  1.7140777E+03
  5.7979516E+01  6.0076771E+01  6.0878739E+01  6.1117548E+01  6.0808138E+01  6.0809842E+01  6.1120123E+01  6.0878583E+01  6.0076862E+01  5.7979547E+01  1.8594009E+03
  6.3226986E+01  6.5306919E+01  6.6101214E+01  6.6338940E+01  6.6032322E+01  6.6034053E+01  6.6341594E+01  6.6101057E+01  6.5307010E+01  6.3227017E+01  2.0175444E+03
 -5.2286767E-02  1.9035467E+00  2.7799130E+00  3.0386174E+00  2.6823252E+00  2.6831834E+00  3.0398029E+00  2.7797901E+00  1.9035910E+00 -5.2286767E-02  3.6735249E+01
 -4.4285657E-02  2.1913907E+00  3.0632543E+00  3.3206683E+00  2.9673166E+00  2.9682019E+00  3.3219015E+00  3.0631309E+00  2.1914378E+00 -4.4284706E-02  4.3961665E+01
  1.8290649E-01  2.5172496E+00  3.3845384E+00  3.6406854E+00  3.2902440E+00  3.2911612E+00  3.6419650E+00  3.3844144E+00  2.5172993E+00  1.8290946E-01  5.2101964E+01
  5.1826155E-01  2.8756567E+00  3.7384723E+00  3.9933527E+00  3.6457916E+00  3.6467380E+00  3.9946808E+00  3.7383475E+00  2.8757089E+00  5.1826635E-01  6.1238200E+01
  9.4102741E-01  3.2711685E+00  4.1295867E+00  4.3832302E+00  4.0385223E+00  4.0394972E+00  4.3846073E+00  4.1294610E+00  3.2712233E+00  9.4103399E-01  7.1577744E+01
  1.3932779E+00  3.7067983E+00  4.5608364E+00  4.8132699E+00  4.4713881E+00  4.4723955E+00  4.8146949E+00  4.5607097E+00  3.7068556E+00  1.3932862E+00  8.3433055E+01
  1.8898547E+00  4.1868642E+00  5.0365592E+00  5.2877900E+00  4.9487184E+00  4.9497534E+00  5.2892675E+00  5.0364314E+00  4.1869238E+00  1.8898646E+00  9.6926154E+01
  2.4346831E+00  4.7152707E+00  5.5607126E+00  5.8107347E+00  5.4744402E+00  5.4755072E+00  5.8122637E+00  5.5605835E+00  4.7153326E+00  2.4346946E+00  1.1219368E+02
  3.0318376E+00  5.2961209E+00  6.1373534E+00  6.3861902E+00  6.0526216E+00  6.0537238E+00  6.3877711E+00  6.1372230E+00  5.2961852E+00  3.0318505E+00  1.2937463E+02
  3.6872906E+00  5.9353411E+00  6.7724057E+00  7.0200589E+00  6.6892216E+00  6.6903573E+00  7.0216961E+00  6.7722739E+00  5.9354075E+00  3.6873050E+00  1.4866836E+02
  4.4046686E+00  6.6365861E+00  7.4695255E+00  7.7160198E+00  7.3878895E+00  7.3890595E+00  7.7177125E+00  7.4693919E+00  6.6366545E+00  4.4046844E+00  1.7019120E+02
  5.1899388E+00  7.4058356E+00  8.2346799E+00  8.4800421E+00  8.1545721E+00  8.1557757E+00  8.4817904E+00  8.2345448E+00  7.4059061E+00  5.1899559E+00  1.9413326E+02
  6.0489644E+00  8.2489258E+00  9.0737270E+00  9.3179431E+00  8.9951204E+00  8.9963581E+00  9.3197470E+00  9.0735901E+00  8.2489983E+00  6.0489829E+00  2.2067239E+02
  6.9872653E+00  9.1713556E+00  9.9921893E+00  1.0235266E+01  9.9150657E+00  9.9163401E+00  1.0237129E+01  9.9920505E+00  9.1714302E+00  6.9872850E+00  2.4997570E+02
  8.0112198E+00  1.0179566E+01  1.0996439E+01  1.1238387E+01  1.0920778E+01  1.0922092E+01  1.1240315E+01  1.0996298E+01  1.0179643E+01  8.0112406E+00  2.8222866E+02
  9.1275546E+00  1.1280235E+01  1.2093177E+01  1.2334071E+01  1.2018983E+01  1.2020320E+01  1.2336074E+01  1.2093035E+01  1.1280313E+01  9.1275765E+00  3.1762294E+02
  1.0343069E+01  1.2480117E+01  1.3289286E+01  1.3528906E+01  1.3216559E+01  1.3217951E+01  1.3530990E+01  1.3289142E+01  1.2480197E+01  1.0343093E+01  3.5634145E+02
  1.1664615E+01  1.3786201E+01  1.4591375E+01  1.4830036E+01  1.4520114E+01  1.4521534E+01  1.4832179E+01  1.4591228E+01  1.3786283E+01  1.1664639E+01  3.9856512E+02
  1.3100539E+01  1.5206925E+01  1.6008250E+01  1.6245963E+01  1.5938423E+01  1.5939854E+01  1.6248154E+01  1.6008101E+01  1.5207009E+01  1.3100565E+01  4.4452480E+02
  1.4657599E+01  1.6748557E+01  1.7546153E+01  1.7782915E+01  1.7477911E+01  1.7479440E+01  1.7785189E+01  1.7546001E+01  1.6748643E+01  1.4657625E+01  4.9437393E+02
  1.6345479E+01  1.8421115E+01  1.9215109E+01  1.9450637E+01  1.9148069E+01  1.9149593E+01  1.9452968E+01  1.9214954E+01  1.8421201E+01  1.6345506E+01  5.4836025E+02
  1.8171584E+01  2.0231927E+01  2.1022111E+01  2.1256806E+01  2.0956711E+01  2.0958285E+01  2.1259180E+01  2.1021954E+01  2.0232016E+01  1.8171613E+01  6.0664646E+02
  2.0143936E+01  2.2189443E+01  2.2975894E+01  2.3209410E+01  2.2911645E+01  2.2913290E+01  2.3211881E+01  2.2975734E+01  2.2189533E+01  2.0143965E+01  6.6942678E+02
  2.2272838E+01  2.4303157E+01  2.5086386E+01  2.5318612E+01  2.5023270E+01  2.5024964E+01  2.5321179E+01  2.5086224E+01  2.4303250E+01  2.2272868E+01  7.3692301E+02
  2.4567263E+01  2.6582821E+01  2.7362291E+01  2.7593546E+01  2.7300607E+01  2.7302325E+01  2.7596176E+01  2.7362125E+01  2.6582915E+01  2.4567294E+01  8.0933176E+02
  2.7036908E+01  2.9037701E+01  2.9813574E+01  3.0043885E+01  2.9753268E+01  2.9755023E+01  3.0046611E+01  2.9813406E+01  2.9037797E+01  2.7036940E+01  8.8685097E+02
  2.9691482E+01  3.1677428E+01  3.2449718E+01  3.2679091E+01  3.2390872E+01  3.2392657E+01  3.2681905E+01  3.2449547E+01  3.1677524E+01  2.9691514E+01  9.6968004E+02
  3.2539928E+01  3.4511367E+01  3.5280270E+01  3.5508629E+01  3.5222709E+01  3.5224557E+01  3.5511503E+01  3.5280096E+01  3.4511465E+01  3.2539962E+01  1.0579720E+03
  3.5594871E+01  3.7551632E+01  3.8316869E+01  3.8544397E+01  3.8260793E+01  3.8262687E+01  3.8547356E+01  3.8316691E+01  3.7551733E+01  3.5594905E+01  1.1519740E+03
  3.8864372E+01  4.0806658E+01  4.1568541E+01  4.1795058E+01  4.1513756E+01  4.1515687E+01  4.1798084E+01  4.1568360E+01  4.0806759E+01  3.8864407E+01  1.2518220E+03
  4.2360161E+01  4.4287993E+01  4.5046660E+01  4.5272248E+01  4.4992901E+01  4.4994883E+01  4.5275352E+01  4.5046476E+01  4.4288095E+01  4.2360195E+01  1.3577069E+03
  4.6094662E+01  4.8008032E+01  4.8763235E+01  4.8987949E+01  4.8711076E+01  4.8713135E+01  4.8991164E+01  4.8763049E+01  4.8008137E+01  4.6094697E+01  1.4698597E+03
  5.0149756E+01  5.2047468E+01  5.2798232E+01  5.3022106E+01  5.2747532E+01  5.2749665E+01  5.3025405E+01  5.2798043E+01  5.2047574E+01  5.0149793E+01  1.5907148E+03
  5.4582809E+01  5.6462580E+01  5.7207279E+01  5.7429915E+01  5.7157674E+01  5.7159835E+01  5.7433278E+01  5.7207089E+01  5.6462687E+01  5.4582845E+01  1.7218740E+03
 -5.1091298E-02  1.7341847E+00  2.5490991E+00  2.7900416E+00  2.4754209E+00  2.4764537E+00  2.7914947E+00  2.5489585E+00  1.7342362E+00 -5.1091299E-02  3.4620829E+01
 -4.8860304E-02  1.9961131E+00  2.8071462E+00  3.0469909E+00  2.7348536E+00  2.7359216E+00  3.0484992E+00  2.8070049E+00  1.9961677E+00 -4.8859215E-02  4.1242712E+01
  1.5997725E-01  2.2917198E+00  3.0988772E+00  3.3376347E+00  3.0279571E+00  3.0290604E+00  3.3392062E+00  3.0987348E+00  2.2917774E+00  1.5998069E-01  4.8655609E+01
  4.6470574E-01  2.6162407E+00  3.4195951E+00  3.6572761E+00  3.3500316E+00  3.3511727E+00  3.6589112E+00  3.4194519E+00  2.6163014E+00  4.6471130E-01  5.6947187E+01
  8.4721914E-01  2.9735727E+00  3.7731698E+00  4.0098145E+00  3.7049941E+00  3.7061733E+00  4.0115099E+00  3.7730253E+00  2.9736362E+00  8.4722674E-01  6.6301628E+01
  1.2556151E+00  3.3662970E+00  4.1621705E+00  4.3977889E+00  4.0953704E+00  4.0965847E+00  4.3995397E+00  4.1620246E+00  3.3663632E+00  1.2556247E+00  7.6993073E+01
  1.7029592E+00  3.7980884E+00  4.5902942E+00  4.8248718E+00  4.5248368E+00  4.5260894E+00  4.8266871E+00  4.5901470E+00  3.7981572E+00  1.7029707E+00  8.9120120E+01
  2.1925805E+00  4.2722387E+00  5.0608532E+00  5.2944121E+00  4.9967152E+00  4.9980048E+00  5.2962914E+00  5.0607042E+00  4.2723102E+00  2.1925938E+00  1.0279489E+02
  2.7279334E+00  4.7922611E+00  5.5772934E+00  5.8098481E+00  5.5144801E+00  5.5158067E+00  5.8117935E+00  5.5771426E+00  4.7923351E+00  2.7279483E+00  1.1813054E+02
  3.3140619E+00  5.3631256E+00  6.1446117E+00  6.3761701E+00  6.0831147E+00  6.0844810E+00  6.3781881E+00  6.1444592E+00  5.3632021E+00  3.3140785E+00  1.3529111E+02
  3.9539973E+00  5.9878958E+00  6.7658948E+00  6.9964631E+00  6.7056979E+00  6.7071055E+00  6.9985436E+00  6.7657403E+00  5.9879746E+00  3.9540155E+00  1.5436835E+02
  4.6526781E+00  6.6715367E+00  7.4460837E+00  7.6756754E+00  7.3871810E+00  7.3886333E+00  7.6778210E+00  7.4459272E+00  6.6716178E+00  4.6526978E+00  1.7551450E+02
  5.4150074E+00  7.4188982E+00  8.1900251E+00  8.4186461E+00  8.1324001E+00  8.1338928E+00  8.4208630E+00  8.1898662E+00  7.4189816E+00  5.4150286E+00  1.9887260E+02
  6.2455551E+00  8.2345657E+00  9.0023130E+00  9.2299739E+00  8.9459555E+00  8.9474840E+00  9.2322672E+00  9.0021516E+00  8.2346513E+00  6.2455776E+00  2.2457499E+02
  7.1495406E+00  9.1237871E+00  9.8881958E+00  1.0114904E+01  9.8330760E+00  9.8346510E+00  1.0117269E+01  9.8880323E+00  9.1238747E+00  7.1495644E+00  2.5276756E+02
  8.1324988E+00  1.0092065E+01  1.0853163E+01  1.1078950E+01  1.0799294E+01  1.0800916E+01  1.1081393E+01  1.0852997E+01  1.0092154E+01  8.1325239E+00  2.8360065E+02
  9.1999842E+00  1.1144915E+01  1.1902778E+01  1.2127585E+01  1.1850142E+01  1.1851806E+01  1.2130103E+01  1.1902609E+01  1.1145007E+01  9.2000106E+00  3.1721543E+02
  1.0357528E+01  1.2287992E+01  1.3042596E+01  1.3266490E+01  1.2991090E+01  1.2992804E+01  1.3269085E+01  1.3042424E+01  1.2288086E+01  1.0357556E+01  3.5375006E+02
  1.1611892E+01  1.3528184E+01  1.4279493E+01  1.4502538E+01  1.4229190E+01  1.4230954E+01  1.4505219E+01  1.4279318E+01  1.3528280E+01  1.1611921E+01  3.9338512E+02
  1.2968633E+01  1.4870379E+01  1.5618466E+01  1.5840671E+01  1.5569716E+01  1.5571506E+01  1.5843448E+01  1.5618288E+01  1.4870478E+01  1.2968663E+01  4.3623238E+02
  1.4435272E+01  1.6322864E+01  1.7067836E+01  1.7289153E+01  1.7020094E+01  1.7021954E+01  1.7291999E+01  1.7067655E+01  1.6322964E+01  1.4435303E+01  4.8248476E+02
  1.6017862E+01  1.7891087E+01  1.8633144E+01  1.8853375E+01  1.8586657E+01  1.8588570E+01  1.8856333E+01  1.8632959E+01  1.7891189E+01  1.6017895E+01  5.3226002E+02
  1.7723010E+01  1.9582201E+01  2.0320881E+01  2.0540500E+01  2.0275612E+01  2.0277562E+01  2.0543540E+01  2.0320695E+01  1.9582304E+01  1.7723044E+01  5.8570237E+02
  1.9558174E+01  2.1403638E+01  2.2139345E+01  2.2357988E+01  2.2095123E+01  2.2097139E+01  2.2361078E+01  2.2139154E+01  2.1403743E+01  1.9558209E+01  6.4297738E+02
  2.1531146E+01  2.3362650E+01  2.4095359E+01  2.4313021E+01  2.4052178E+01  2.4054284E+01  2.4316180E+01  2.4095166E+01  2.3362756E+01  2.1531182E+01  7.0422630E+02
