 -2.6944701E-10  8.8751487E-04  5.7211958E-04  4.3438099E-03  2.0294587E-03  1.3119767E-01  4.0382596E-01  3.4632303E-03  8.8499356E-04  6.4010859E-11  1.4470457E-01
 -1.6652747E-10  9.1579790E-04  5.8876044E-04  4.1790725E-03  1.9154054E-03  1.2511911E-01  3.8723065E-01  3.4236736E-03  9.1259249E-04  5.3483183E-11  1.3418561E-01
 -1.3275884E-11  9.3746406E-04  6.0139850E-04  4.0202606E-03  1.8065300E-03  1.1934684E-01  3.7136064E-01  3.3782561E-03  9.3372987E-04 -4.5156838E-11  1.2431403E-01
 -6.6190276E-11  9.5306152E-04  6.1071898E-04  3.8695910E-03  1.7020226E-03  1.1386306E-01  3.5616044E-01  3.3278027E-03  9.4892769E-04  1.0420584E-10  1.1505744E-01
 -1.4332802E-10  9.6315630E-04  6.1697314E-04  3.7201456E-03  1.6032005E-03  1.0864705E-01  3.4159552E-01  3.2728669E-03  9.5873336E-04 -9.0010998E-11  1.0639677E-01
 -3.3100060E-11  9.6837942E-04  6.2048218E-04  3.5760821E-03  1.5086140E-03  1.0367535E-01  3.2761967E-01  3.2139351E-03  9.6375257E-04 -2.3366266E-10  9.8303859E-02
 -1.1966493E-10  9.6920135E-04  6.2144351E-04  3.4340841E-03  1.4174500E-03  9.8941091E-02  3.1421029E-01  3.1515812E-03  9.6444819E-04 -1.1679267E-10  9.0754056E-02
 -3.2449004E-11  9.6583157E-04  6.1971204E-04  3.3000545E-03  1.3293488E-03  9.4450483E-02  3.0140228E-01  3.0863744E-03  9.6101310E-04 -1.7305912E-10  8.3757971E-02
  1.9033508E-05  9.5837932E-04  6.1577856E-04  3.1662210E-03  1.2456928E-03  9.0144905E-02  2.8901718E-01  3.0172686E-03  9.5355652E-04  1.9033422E-05  7.7143576E-02
  1.0444359E-10  1.3636494E-04  1.5022520E-04  4.1466403E-03  1.5655961E-03  1.3583111E-01  4.2582467E-01  3.4518383E-03  1.3636491E-04  1.4142382E-10  1.6599148E-01
 -6.9272039E-11  3.3870453E-04  1.8799967E-04  3.9734099E-03  1.4597535E-03  1.2891222E-01  4.0666666E-01  3.4160008E-03  3.3823588E-04  2.2185011E-11  1.5272426E-01
 -1.0577481E-10  7.7050398E-04  2.1736275E-04  3.7975090E-03  1.3540696E-03  1.2215771E-01  3.8783457E-01  3.3669820E-03  7.6920025E-04  6.3562397E-11  1.3921849E-01
 -9.0002884E-11  7.7190867E-04  2.4734857E-04  3.6454908E-03  1.2677471E-03  1.1626257E-01  3.7118719E-01  3.3219817E-03  7.6986971E-04 -7.8170072E-11  1.2888218E-01
 -1.1616758E-10  7.9185160E-04  2.7406289E-04  3.4997126E-03  1.1869022E-03  1.1066254E-01  3.5523717E-01  3.2724214E-03  7.8926709E-04  3.5051104E-11  1.1898238E-01
 -4.3836300E-11  8.0642640E-04  2.9672466E-04  3.3581457E-03  1.1068081E-03  1.0535815E-01  3.4001904E-01  3.2178196E-03  8.0342069E-04  4.5091259E-11  1.0975044E-01
 -9.4743216E-11  8.1609539E-04  3.1604300E-04  3.2241273E-03  1.0321355E-03  1.0032787E-01  3.2547669E-01  3.1590433E-03  8.1277257E-04  1.9397421E-10  1.0114646E-01
  8.4914827E-11  8.2132674E-04  3.3215481E-04  3.0937334E-03  9.6107676E-04  9.5554876E-02  3.1157336E-01  3.0965704E-03  8.1777666E-04  2.9483611E-11  9.3143227E-02
  1.5123059E-10  8.2264815E-04  3.4544893E-04  2.9663031E-03  8.9330399E-04  9.1017173E-02  2.9826271E-01  3.0309768E-03  8.1894078E-04  1.0083305E-10  8.5704811E-02
  6.5006493E-11  8.2044214E-04  3.5605962E-04  2.8441480E-03  8.2819983E-04  8.6704192E-02  2.8552233E-01  2.9627317E-03  8.1663823E-04  8.1522873E-12  7.8802545E-02
  5.2745878E-12  8.1490005E-04  3.6391878E-04  2.7269572E-03  7.6611274E-04  8.2623636E-02  2.7337941E-01  2.8923749E-03  8.1105038E-04  3.8202321E-11  7.2441159E-02
  1.6129258E-05  8.0608070E-04  3.6983051E-04  2.6101920E-03  7.0694306E-04  7.8718965E-02  2.6166466E-01  2.8182921E-03  8.0223392E-04  1.6129149E-05  6.6460248E-02
  1.4963725E-10  1.2208993E-04 -1.1257935E-04  3.4273003E-03  9.0906671E-04  1.2020556E-01  3.9167354E-01  3.4403669E-03  1.2208974E-04  1.1424738E-10  1.4941866E-01
 -1.4007726E-10  2.9300837E-04 -6.6338973E-05  3.2773951E-03  8.3084596E-04  1.1384732E-01  3.7324933E-01  3.3847086E-03  2.9262850E-04 -1.5234142E-10  1.3681773E-01
 -1.4857745E-10  6.7154864E-04 -2.8131894E-05  3.1238385E-03  7.5321817E-04  1.0765736E-01  3.5518263E-01  3.3181179E-03  6.7049918E-04 -1.3756214E-10  1.2408165E-01
 -1.1212768E-10  6.6855069E-04  9.7905390E-06  2.9925959E-03  6.8982865E-04  1.0226785E-01  3.3926025E-01  3.2554152E-03  6.6691334E-04 -2.2610686E-10  1.1436413E-01
 -1.3720020E-10  6.8189805E-04  4.4418567E-05  2.8669182E-03  6.3150874E-04  9.7160089E-02  3.2404036E-01  3.1896216E-03  6.7982417E-04  2.7990686E-11  1.0511950E-01
 -1.5349200E-10  6.9094561E-04  7.4945883E-05  2.7472757E-03  5.7365548E-04  9.2334483E-02  3.0955288E-01  3.1202049E-03  6.8853813E-04 -2.3744244E-10  9.6547634E-02
  2.1885422E-10  6.9607992E-04  1.0204364E-04  2.6333704E-03  5.2050658E-04  8.7767439E-02  2.9574093E-01  3.0479886E-03  6.9342284E-04 -4.8381066E-11  8.8603752E-02
 -7.8935483E-11  6.9767227E-04  1.2583145E-04  2.5218516E-03  4.6986697E-04  8.3443305E-02  2.8256651E-01  2.9733888E-03  6.9483793E-04  5.0597223E-11  8.1254937E-02
 -6.6851953E-11  6.9616799E-04  1.4670125E-04  2.4152357E-03  4.2181487E-04  7.9342278E-02  2.6998149E-01  2.8969625E-03  6.9321250E-04 -5.1851962E-11  7.4460044E-02
  7.4821484E-11  6.9187149E-04  1.6479604E-04  2.3132297E-03  3.7643570E-04  7.5451716E-02  2.5796293E-01  2.8191104E-03  6.8884453E-04 -6.7124461E-11  6.8186415E-02
  5.7620325E-12  6.8495430E-04  1.8004380E-04  2.2146749E-03  3.3344892E-04  7.1779307E-02  2.4653344E-01  2.7402594E-03  6.8189549E-04 -3.0368060E-11  6.2435160E-02
  1.3563339E-05  6.7543775E-04  1.9355474E-04  2.1160772E-03  2.9288172E-04  6.8272226E-02  2.3553255E-01  2.6581132E-03  6.7238591E-04  1.3563368E-05  5.7057127E-02
  6.1034068E-11  1.0901321E-04 -3.0149235E-04  2.7582187E-03  4.1277055E-04  1.0555309E-01  3.5811611E-01  3.4826046E-03  1.0901337E-04 -3.0063438E-11  1.3404951E-01
  2.0487461E-11  2.5190655E-04 -2.4862483E-04  2.6371137E-03  3.5181118E-04  9.9777780E-02  3.4053167E-01  3.3964741E-03  2.5160198E-04  1.1044867E-11  1.2217609E-01
 -3.3330754E-11  5.8272567E-04 -2.0346195E-04  2.5128837E-03  2.9053202E-04  9.4167044E-02  3.2333089E-01  3.3032760E-03  5.8188500E-04  3.9366368E-11  1.1024472E-01
 -6.7610006E-11  5.7661047E-04 -1.5929071E-04  2.4066395E-03  2.4102857E-04  8.9294444E-02  3.0821629E-01  3.2155297E-03  5.7530171E-04 -1.2341168E-10  1.0116504E-01
 -6.5042689E-11  5.8477157E-04 -1.1846622E-04  2.3030623E-03  1.9618068E-04  8.4685195E-02  2.9380126E-01  3.1274026E-03  5.8311593E-04 -8.1193086E-12  9.2581198E-02
  4.2691887E-12  5.8954640E-04 -8.1776646E-05  2.2075851E-03  1.5450898E-04  8.0340598E-02  2.8011220E-01  3.0381864E-03  5.8762867E-04  2.1558954E-11  8.4663920E-02
 -3.9453725E-11  5.9124856E-04 -4.8634049E-05  2.1156691E-03  1.1608811E-04  7.6237928E-02  2.6709241E-01  2.9484762E-03  5.8913600E-04  1.1660337E-10  7.7365666E-02
  3.0375280E-11  5.9017588E-04 -1.8862596E-05  2.0244193E-03  8.0300335E-05  7.2360639E-02  2.5470301E-01  2.8585464E-03  5.8792542E-04 -9.6433670E-11  7.0649609E-02
 -1.3870424E-11  5.8668120E-04  7.8624970E-06  1.9394694E-03  4.6917586E-05  6.8690717E-02  2.4289306E-01  2.7687417E-03  5.8433919E-04  8.8410398E-11  6.4471563E-02
  2.6136861E-11  5.8101690E-04  3.1727095E-05  1.8564401E-03  1.6389273E-05  6.5215934E-02  2.3163872E-01  2.6793338E-03  5.7862166E-04  6.6140671E-11  5.8795763E-02
  1.3193460E-11  5.7332482E-04  5.2633980E-05  1.7775835E-03 -1.2095266E-05  6.1942360E-02  2.2096164E-01  2.5905560E-03  5.7090856E-04  3.8495449E-11  5.3620532E-02
  1.1297248E-05  5.6360440E-04  7.1968828E-05  1.6972307E-03 -3.8008484E-05  5.8822214E-02  2.1070837E-01  2.4993285E-03  5.6119642E-04  1.1297210E-05  4.8807083E-02
 -1.0801481E-10  9.6921015E-05 -4.2888271E-04  2.2065327E-03 -4.4279041E-05  9.2066633E-02  3.2535793E-01  3.4266491E-03  9.6920987E-05 -1.4262124E-10  1.2008355E-01
  1.1262504E-10  2.1503183E-04 -3.7067896E-04  2.1104050E-03 -8.9262965E-05  8.6866474E-02  3.0870568E-01  3.3166867E-03  2.1478756E-04  6.6865332E-11  1.0890901E-01
 -4.6007606E-11  5.0323989E-04 -3.1988507E-04  2.0163605E-03 -1.3427723E-04  8.1826187E-02  2.9245822E-01  3.2033244E-03  5.0257017E-04 -1.5337450E-10  9.7749228E-02
 -1.4283602E-10  4.9503564E-04 -2.7074159E-04  1.9327721E-03 -1.6736882E-04  7.7460598E-02  2.7822348E-01  3.0969895E-03  4.9399554E-04 -1.6563358E-10  8.9274999E-02
  3.8578284E-11  4.9918938E-04 -2.2507375E-04  1.8504003E-03 -1.9604495E-04  7.3339187E-02  2.6467920E-01  2.9927314E-03  4.9787705E-04  3.5935614E-11  8.1316357E-02
  2.3052339E-11  5.0073736E-04 -1.8362332E-04  1.7719563E-03 -2.2190915E-04  6.9461665E-02  2.5184448E-01  2.8896838E-03  4.9921846E-04  7.6709442E-11  7.4020132E-02
 -7.2817332E-11  4.9991669E-04 -1.4585040E-04  1.6974686E-03 -2.4460420E-04  6.5807182E-02  2.3966713E-01  2.7882086E-03  4.9824748E-04  3.4364237E-11  6.7333786E-02
  1.9213874E-11  4.9696983E-04 -1.1155544E-04  1.6280513E-03 -2.6458569E-04  6.2360486E-02  2.2810591E-01  2.6884106E-03  4.9519416E-04  3.6845614E-11  6.1215789E-02
 -6.9669350E-11  4.9216796E-04 -8.0457439E-05  1.5582410E-03 -2.8294376E-04  5.9103783E-02  2.1710913E-01  2.5904231E-03  4.9032273E-04 -1.7801062E-11  5.5618710E-02
  5.6031922E-11  4.8571327E-04 -5.2379404E-05  1.4907430E-03 -2.9833259E-04  5.6026179E-02  2.0665182E-01  2.4943385E-03  4.8382800E-04 -1.5400401E-11  5.0504538E-02
 -1.0319032E-11  4.7771639E-04 -2.7319563E-05  1.4287572E-03 -3.1174139E-04  5.3132199E-02  1.9675576E-01  2.4002957E-03  4.7581827E-04 -1.8638113E-11  4.5868104E-02
  9.2863653E-06  4.6816490E-04 -3.7605355E-06  1.3648360E-03 -3.2258278E-04  5.0378626E-02  1.8727403E-01  2.3046305E-03  4.6627633E-04  9.2863184E-06  4.1580231E-02
 -4.0173684E-11  8.4780581E-05 -5.0087464E-04  1.7602226E-03 -4.7082528E-04  7.9778745E-02  2.9363004E-01  3.2799835E-03  8.4780367E-05  7.1629894E-11  1.0723919E-01
  6.8488804E-11  1.8138638E-04 -4.3844135E-04  1.6894169E-03 -4.9702086E-04  7.5138412E-02  2.7799063E-01  3.1536682E-03  1.8119277E-04  1.8259577E-10  9.6727430E-02
 -1.2052937E-10  4.3183516E-04 -3.8337810E-04  1.6178941E-03 -5.2256594E-04  7.0652681E-02  2.6276771E-01  3.0271201E-03  4.3130569E-04  9.6391652E-11  8.6311839E-02
 -1.0732855E-11  4.2245455E-04 -3.3060087E-04  1.5538798E-03 -5.3773410E-04  6.6775659E-02  2.4946996E-01  2.9089905E-03  4.2163341E-04  2.1837204E-11  7.8426825E-02
  1.9154313E-11  4.2366333E-04 -2.8150676E-04  1.4898152E-03 -5.4906602E-04  6.3122173E-02  2.3684721E-01  2.7950452E-03  4.2262975E-04  3.7065495E-11  7.1081198E-02
 -2.5194117E-11  4.2290730E-04 -2.3677194E-04  1.4280376E-03 -5.5741986E-04  5.9691269E-02  2.2491317E-01  2.6842544E-03  4.2171311E-04  5.2981289E-11  6.4393263E-02
  2.9175974E-11  4.2036376E-04 -1.9588809E-04  1.3715895E-03 -5.6365627E-04  5.6463388E-02  2.1361668E-01  2.5767497E-03  4.1905314E-04  5.6379778E-12  5.8303604E-02
  5.8259353E-12  4.1621857E-04 -1.5863084E-04  1.3178675E-03 -5.6727765E-04  5.3424574E-02  2.0291464E-01  2.4724691E-03  4.1482665E-04 -9.8394098E-12  5.2766543E-02
  4.9751057E-11  4.1068455E-04 -1.2472962E-04  1.2629918E-03 -5.6894129E-04  5.0558499E-02  1.9275886E-01  2.3713631E-03  4.0924067E-04  9.0764864E-11  4.7730207E-02
 -2.8509281E-11  4.0391027E-04 -9.3991325E-05  1.2095606E-03 -5.6852064E-04  4.7854860E-02  1.8312125E-01  2.2733754E-03  4.0243768E-04  7.2973924E-11  4.3154206E-02
  2.1397347E-11  3.9598961E-04 -6.6369692E-05  1.1590407E-03 -5.6675735E-04  4.5316513E-02  1.7402210E-01  2.1784909E-03  3.9450874E-04  7.4047806E-11  3.9030318E-02
  7.5025096E-06  3.8690006E-04 -4.0240061E-05  1.1090189E-03 -5.6256683E-04  4.2905097E-02  1.6532475E-01  2.0827644E-03  3.8542959E-04  7.5024824E-06  3.5239218E-02
  3.6519076E-11  7.2341153E-05 -5.1701561E-04  1.4563137E-03 -8.7757374E-04  6.8696459E-02  2.6314610E-01  3.0190832E-03  7.2341168E-05 -6.6452746E-11  9.4883501E-02
  3.8638623E-11  1.5050006E-04 -4.5264011E-04  1.4010991E-03 -8.8117224E-04  6.4592893E-02  2.4857602E-01  2.8879119E-03  1.5034692E-04  5.3536677E-11  8.5144510E-02
 -7.3569409E-11  3.6759860E-04 -3.9556087E-04  1.3442741E-03 -8.8410142E-04  6.0633507E-02  2.3442933E-01  2.7588729E-03  3.6718237E-04 -1.2924111E-10  7.5555067E-02
 -3.3804959E-11  3.5781413E-04 -3.4130040E-04  1.2925339E-03 -8.7847862E-04  5.7218459E-02  2.2210738E-01  2.6390268E-03  3.5717084E-04 -7.4638352E-11  6.8324902E-02
  2.9128762E-11  3.5698744E-04 -2.9090578E-04  1.2403675E-03 -8.6972656E-04  5.4005540E-02  2.1043839E-01  2.5247217E-03  3.5617849E-04  4.9256555E-11  6.1638620E-02
 -7.1878648E-11  3.5470599E-04 -2.4498127E-04  1.1900232E-03 -8.5886415E-04  5.0993455E-02  1.9943296E-01  2.4148030E-03  3.5377303E-04  3.6852978E-11  5.5588574E-02
 -1.9335461E-11  3.5110048E-04 -2.0303109E-04  1.1440793E-03 -8.4631231E-04  4.8164574E-02  1.8903723E-01  2.3092131E-03  3.5007788E-04  7.1372514E-11  5.0111162E-02
  4.8487911E-11  3.4630866E-04 -1.6481797E-04  1.0993723E-03 -8.3203716E-04  4.5505888E-02  1.7921106E-01  2.2077419E-03  3.4522519E-04 -2.8044733E-11  4.5158854E-02
 -4.2437755E-13  3.4049623E-04 -1.3005995E-04  1.0549406E-03 -8.1604927E-04  4.3002733E-02  1.6990968E-01  2.1102080E-03  3.3937425E-04  2.8998624E-11  4.0677813E-02
  6.0359374E-11  3.3377124E-04 -9.8547312E-05  1.0112796E-03 -7.9920522E-04  4.0645021E-02  1.6110027E-01  2.0164423E-03  3.3262899E-04  5.0238165E-12  3.6626803E-02
 -9.7979724E-11  3.2621251E-04 -7.0200188E-05  9.6682788E-04 -7.8158830E-04  3.8434886E-02  1.5280216E-01  1.9263076E-03  3.2506568E-04  3.6168195E-12  3.2996089E-02
  5.9552677E-06  3.1779406E-04 -4.3363235E-05  9.2553858E-04 -7.6164826E-04  3.6338230E-02  1.4488925E-01  1.8358957E-03  3.1665718E-04  5.9552696E-06  2.9677893E-02
  1.1801094E-11  6.0651274E-05 -4.8481999E-04  1.2735058E-03 -1.2629646E-03  5.8820223E-02  2.3406567E-01  2.6662651E-03  6.0651346E-05  1.1879411E-11  8.3249409E-02
 -4.8728908E-11  1.2317987E-04 -4.2133400E-04  1.2230902E-03 -1.2383966E-03  5.5218467E-02  2.2061166E-01  2.5458149E-03  1.2306127E-04  3.9294699E-11  7.4371264E-02
  1.2164088E-10  3.1095360E-04 -3.6490831E-04  1.1736033E-03 -1.2143229E-03  5.1751049E-02  2.0758256E-01  2.4278520E-03  3.1062960E-04 -2.3176055E-11  6.5662026E-02
  2.9345908E-11  3.0127835E-04 -3.1161341E-04  1.1270028E-03 -1.1839699E-03  4.8765161E-02  1.9626640E-01  2.3182478E-03  3.0077777E-04 -1.7887946E-11  5.9123074E-02
 -6.2930493E-11  2.9909212E-04 -2.6223234E-04  1.0806459E-03 -1.1516890E-03  4.5960413E-02  1.8557463E-01  2.2140049E-03  2.9846355E-04 -3.8575015E-12  5.3110881E-02
  3.7620853E-11  2.9585239E-04 -2.1730243E-04  1.0360558E-03 -1.1192110E-03  4.3334920E-02  1.7551517E-01  2.1140207E-03  2.9512921E-04  3.0573625E-11  4.7698417E-02
 -6.9445914E-11  2.9165551E-04 -1.7634932E-04  9.9286779E-04 -1.0854323E-03  4.0873333E-02  1.6603142E-01  2.0182135E-03  2.9086450E-04 -7.9397275E-11  4.2821836E-02
  4.3493171E-11  2.8660426E-04 -1.3912726E-04  9.5163833E-04 -1.0515804E-03  3.8563513E-02  1.5708889E-01  1.9263665E-03  2.8576656E-04  4.4083705E-11  3.8433744E-02
  1.1678298E-10  2.8081549E-04 -1.0535748E-04  9.1232720E-04 -1.0173603E-03  3.6392226E-02  1.4864403E-01  1.8382905E-03  2.7995015E-04  3.1176992E-11  3.4481276E-02
 -6.3621311E-11  2.7437649E-04 -7.4822426E-05  8.7326601E-04 -9.8356971E-04  3.4349845E-02  1.4066233E-01  1.7538085E-03  2.7349706E-04  4.5601127E-12  3.0924266E-02
  1.4525225E-11  2.6734728E-04 -4.7409060E-05  8.3178548E-04 -9.4972969E-04  3.2438318E-02  1.3316057E-01  1.6727763E-03  2.6646580E-04  5.1229065E-11  2.7752404E-02
  4.6452582E-06  2.5970170E-04 -2.1522990E-05  7.9424153E-04 -9.1381407E-04  3.0627130E-02  1.2602293E-01  1.5916083E-03  2.5882889E-04  4.6452936E-06  2.4870185E-02
  5.3344448E-11  5.0206389E-05 -4.2816428E-04  1.1898616E-03 -1.5890585E-03  5.0105653E-02  2.0661678E-01  2.3712310E-03  5.0206305E-05 -5.1089579E-11  7.2689978E-02
 -3.7866653E-11  9.9556989E-05 -3.6618907E-04  1.1360780E-03 -1.5351940E-03  4.6966802E-02  1.9430114E-01  2.2596592E-03  9.9465494E-05 -1.2861454E-12  6.4654879E-02
  3.7651318E-11  2.6153855E-04 -3.1113152E-04  1.0845085E-03 -1.4830969E-03  4.3951524E-02  1.8240158E-01  2.1507863E-03  2.6128790E-04  3.0271949E-11  5.6795267E-02
 -1.7974241E-11  2.5228694E-04 -2.5952247E-04  1.0365927E-03 -1.4277549E-03  4.1358136E-02  1.7209979E-01  2.0495044E-03  2.5190059E-04 -4.6921407E-11  5.0919366E-02
 -5.2526837E-12  2.4922706E-04 -2.1191768E-04  9.9051019E-04 -1.3721850E-03  3.8925616E-02  1.6238955E-01  1.9533867E-03  2.4874346E-04  1.1031646E-11  4.5546881E-02
  5.6005270E-11  2.4543166E-04 -1.6877288E-04  9.4572559E-04 -1.3172835E-03  3.6652193E-02  1.5327281E-01  1.8614135E-03  2.4487543E-04 -2.1400243E-11  4.0734468E-02
  2.8447812E-11  2.4097379E-04 -1.2963403E-04  9.0091048E-04 -1.2634010E-03  3.4523593E-02  1.4469798E-01  1.7734958E-03  2.4036667E-04  1.9528336E-11  3.6419228E-02
  2.6689775E-11  2.3591755E-04 -9.4236264E-05  8.5804243E-04 -1.2106777E-03  3.2529177E-02  1.3662969E-01  1.6894205E-03  2.3527599E-04  3.7199865E-11  3.2554077E-02
  8.8038978E-12  2.3035319E-04 -6.2294784E-05  8.1724595E-04 -1.1593094E-03  3.0656760E-02  1.2902562E-01  1.6090026E-03  2.2969114E-04 -4.0721662E-11  2.9088000E-02
  1.6716021E-11  2.2434186E-04 -3.3593799E-05  7.7523010E-04 -1.1091643E-03  2.8898423E-02  1.2185589E-01  1.5320572E-03  2.2367058E-04  7.0888521E-12  2.5983301E-02
 -1.1738778E-11  2.1792992E-04 -7.9706513E-06  7.3663647E-04 -1.0605944E-03  2.7254760E-02  1.1513198E-01  1.4584427E-03  2.1725786E-04 -2.2837190E-11  2.3228443E-02
  3.5510740E-06  2.1109249E-04  1.6067834E-05  6.9812546E-04 -1.0106624E-03  2.5698761E-02  1.0874939E-01  1.3848369E-03  2.1042844E-04  3.5510895E-06  2.0739921E-02
 -1.0475563E-10  4.0878126E-05 -3.4686257E-04  1.1749116E-03 -1.8526033E-03  4.2497899E-02  1.8090437E-01  2.1211377E-03  4.0878043E-05  3.5144987E-11  6.3143516E-02
 -4.1155515E-11  7.9268799E-05 -2.8640331E-04  1.1077002E-03 -1.7652739E-03  3.9775350E-02  1.6974142E-01  2.0140720E-03  7.9197211E-05  3.6528306E-11  5.5920138E-02
 -2.6012559E-11  2.1863136E-04 -2.3302262E-04  1.0414199E-03 -1.6826218E-03  3.7165720E-02  1.5897485E-01  1.9105551E-03  2.1844016E-04 -4.0559972E-12  4.8872895E-02
  2.3234421E-11  2.1001184E-04 -1.8359456E-04  9.8090479E-04 -1.6001970E-03  3.4923432E-02  1.4968162E-01  1.8145327E-03  2.0971666E-04  5.2653433E-11  4.3627573E-02
 -6.0075033E-11  2.0645673E-04 -1.3844903E-04  9.2594815E-04 -1.5202508E-03  3.2823403E-02  1.4094332E-01  1.7239608E-03  2.0608757E-04 -4.6695779E-12  3.8858477E-02
 -2.6402536E-11  2.0241533E-04 -9.7920071E-05  8.7619328E-04 -1.4433670E-03  3.0863752E-02  1.3275834E-01  1.6378248E-03  2.0199211E-04  2.4818452E-11  3.4607273E-02
  7.6827007E-12  1.9793541E-04 -6.1525264E-05  8.2466256E-04 -1.3699606E-03  2.9031705E-02  1.2507482E-01  1.5559636E-03  1.9747389E-04  5.1976819E-11  3.0813265E-02
 -3.3306609E-11  1.9306026E-04 -2.8963783E-05  7.7376196E-04 -1.2992878E-03  2.7317895E-02  1.1786024E-01  1.4781098E-03  1.9257401E-04 -1.0393026E-13  2.7430243E-02
  1.1734305E-11  1.8785496E-04  8.2086133E-08  7.3109422E-04 -1.2320868E-03  2.5711280E-02  1.1107687E-01  1.4040292E-03  1.8735373E-04 -2.5375697E-12  2.4409694E-02
  1.9096672E-13  1.8235559E-04  2.5866178E-05  6.8667083E-04 -1.1677371E-03  2.4204659E-02  1.0469558E-01  1.3334997E-03  1.8184798E-04  1.1780221E-11  2.1716362E-02
 -1.3684356E-11  1.7660231E-04  4.8583606E-05  6.4645880E-04 -1.1062809E-03  2.2798307E-02  9.8723493E-02  1.2663321E-03  1.7609506E-04  1.4114076E-11  1.9339006E-02
  2.6453013E-06  1.7057307E-04  6.9607227E-05  6.0640729E-04 -1.0444710E-03  2.1468040E-02  9.3067485E-02  1.1994266E-03  1.7007289E-04  2.6452890E-06  1.7204115E-02
 -1.0603551E-11  3.2633183E-05 -2.0353735E-04  1.0369178E-03 -1.9449423E-03  3.5819178E-02  1.5716678E-01  1.8390219E-03  3.2633193E-05 -2.6081117E-11  5.4569203E-02
 -3.0042466E-11  6.2031137E-05 -1.5012183E-04  9.6628806E-04 -1.8341766E-03  3.3477112E-02  1.4712634E-01  1.7417663E-03  6.1976779E-05 -1.1776177E-11  4.8119338E-02
  1.3414830E-12  1.8161344E-04 -1.0360764E-04  8.9633216E-04 -1.7306985E-03  3.1237397E-02  1.3746692E-01  1.6484548E-03  1.8146831E-04  1.7782228E-11  4.1839191E-02
  3.4133781E-11  1.7374607E-04 -6.1182625E-05  8.3265247E-04 -1.6304901E-03  2.9314548E-02  1.2915142E-01  1.5621999E-03  1.7352337E-04  9.4732686E-12  3.7186144E-02
 -2.0974861E-11  1.6997738E-04 -2.2986261E-05  7.7582292E-04 -1.5352165E-03  2.7516071E-02  1.2135073E-01  1.4812700E-03  1.6969852E-04  2.8268362E-12  3.2979164E-02
  3.0807138E-11  1.6591523E-04  1.0760867E-05  7.2697274E-04 -1.4452258E-03  2.5840209E-02  1.1406135E-01  1.4046727E-03  1.6559628E-04  6.1549763E-12  2.9247210E-02
  1.0078852E-11  1.6158598E-04  4.0558403E-05  6.7688285E-04 -1.3601919E-03  2.4275781E-02  1.0723317E-01  1.3321940E-03  1.6123873E-04  4.0927767E-11  2.5931774E-02
  1.2198062E-11  1.5701629E-04  6.6730810E-05  6.2780969E-04 -1.2797338E-03  2.2814328E-02  1.0083591E-01  1.2635300E-03  1.5665125E-04  6.5297400E-11  2.2988977E-02
  1.1298010E-11  1.5225071E-04  8.9611994E-05  5.8805497E-04 -1.2041233E-03  2.1446288E-02  9.4834504E-02  1.1984242E-03  1.5187548E-04 -5.4444039E-12  2.0373048E-02
 -1.9359162E-11  1.4730515E-04  1.0948227E-04  5.4814081E-04 -1.1326226E-03  2.0165078E-02  8.9201382E-02  1.1366381E-03  1.4692558E-04  8.1956755E-12  1.8050831E-02
 -2.2915040E-11  1.4221981E-04  1.2655147E-04  5.1141630E-04 -1.0652568E-03  1.8970434E-02  8.3941451E-02  1.0779617E-03  1.4184145E-04 -1.7236216E-11  1.6011982E-02
  1.9056154E-06  1.3697209E-04  1.4192183E-04  4.7570028E-04 -9.9822707E-04  1.7841321E-02  7.8971492E-02  1.0196387E-03  1.3659957E-04  1.9056399E-06  1.4192342E-02
 -4.6564433E-11  2.5396905E-05 -7.8695101E-06  7.8140338E-04 -1.8757167E-03  3.0013486E-02  1.3541994E-01  1.5311747E-03  2.5396902E-05  3.0731633E-12  4.6911447E-02
  2.6949430E-11  4.7530967E-05  2.9043350E-05  7.2154469E-04 -1.7547052E-03  2.8018193E-02  1.2645849E-01  1.4537165E-03  4.7490316E-05  5.0174740E-11  4.1188301E-02
  2.8863914E-11  1.4985472E-04  6.0590423E-05  6.6448649E-04 -1.6425329E-03  2.6113421E-02  1.1785907E-01  1.3789118E-03  1.4974592E-04 -6.3340279E-12  3.5625093E-02
  6.4161073E-11  1.4279949E-04  8.9119682E-05  6.1190585E-04 -1.5358864E-03  2.4479091E-02  1.1047739E-01  1.3093685E-03  1.4263253E-04  1.9959024E-11  3.1523112E-02
  1.0822153E-11  1.3902398E-04  1.1450594E-04  5.6368601E-04 -1.4358336E-03  2.2951863E-02  1.0356849E-01  1.2437969E-03  1.3881619E-04 -2.0012463E-11  2.7835098E-02
 -2.0123668E-11  1.3510212E-04  1.3650179E-04  5.2238698E-04 -1.3423836E-03  2.1530302E-02  9.7127412E-02  1.1813935E-03  1.3486488E-04 -2.2192597E-12  2.4579748E-02
  1.0641642E-11  1.3104276E-04  1.5549875E-04  4.8304360E-04 -1.2543573E-03  2.0204850E-02  9.1110499E-02  1.1220371E-03  1.3078520E-04 -1.7079042E-12  2.1700444E-02
 -1.3610136E-11  1.2685712E-04  1.7174847E-04  4.4728567E-04 -1.1727053E-03  1.8967738E-02  8.5487686E-02  1.0655318E-03  1.2658630E-04  4.3728519E-11  1.9156783E-02
