 -6.5097675E-11 -2.1783976E-02  3.4468238E-01  4.6406508E-01  4.4484520E-01  4.5343178E-01  4.7944867E-01  3.4341592E-01 -2.1770091E-02 -6.5928705E-11  8.0107268E-03
  3.8586226E-10 -3.6101069E-02  3.8040785E-01  4.9979108E-01  4.8030177E-01  4.8933979E-01  5.1596548E-01  3.7915152E-01 -3.6061222E-02  3.9539944E-10  7.9358184E-01
 -2.1044109E-10 -7.1966664E-03  4.1903791E-01  5.3848239E-01  5.1874488E-01  5.2821489E-01  5.5541505E-01  4.1778997E-01 -7.1316862E-03 -1.9777790E-10  1.5517931E+00
 -6.5066726E-10  3.6980088E-02  4.6070821E-01  5.8020308E-01  5.6022775E-01  5.7012802E-01  5.9789539E-01  4.5946622E-01  3.7066994E-02 -6.3679525E-10  2.4622011E+00
  1.1909307E-10  8.5491248E-02  5.0560266E-01  6.2514265E-01  6.0493879E-01  6.1526815E-01  6.4359439E-01  5.0436460E-01  8.5597802E-02  1.2058018E-10  3.5131455E+00
 -1.5767455E-09  1.3684701E-01  5.5391553E-01  6.7348918E-01  6.5307121E-01  6.6382914E-01  6.9270139E-01  5.5267962E-01  1.3697112E-01 -1.5627803E-09  4.7078872E+00
 -1.1622474E-10  1.9177485E-01  6.0584830E-01  7.2545275E-01  7.0483102E-01  7.1601734E-01  7.4542747E-01  6.0461296E-01  1.9191464E-01 -1.1370887E-10  6.0493053E+00
  1.3316368E-09  2.5046783E-01  6.6159516E-01  7.8122001E-01  7.6040071E-01  7.7201612E-01  8.0196043E-01  6.6035895E-01  2.5062160E-01  1.3405773E-09  7.5386571E+00
 -1.2068847E-09  3.1315432E-01  7.2137812E-01  8.4101817E-01  8.2001172E-01  8.3205729E-01  8.6252830E-01  7.2013983E-01  3.1332051E-01 -1.2060694E-09  9.1786896E+00
 -7.1234664E-10  3.8006120E-01  7.8543338E-01  9.0508304E-01  8.8389978E-01  8.9637581E-01  9.2736480E-01  7.8419176E-01  3.8023827E-01 -7.4638296E-10  1.0972826E+01
 -1.6623872E-02  4.5132537E-01  8.5383285E-01  9.7352372E-01  9.5216283E-01  9.6507414E-01  9.9658737E-01  8.5258640E-01  4.5151194E-01 -1.6623872E-02  1.2992290E+01
  1.9107368E-10 -2.9188217E-02  2.9006448E-01  4.1389067E-01  3.9007987E-01  4.0010416E-01  4.3205685E-01  2.8861684E-01 -2.9188217E-02  1.7857420E-10 -3.5781438E-01
  4.0672166E-10 -1.9713299E-02  3.2002670E-01  4.4395403E-01  4.1994207E-01  4.3050230E-01  4.6306457E-01  3.1859203E-01 -1.9699079E-02  4.1080092E-10  2.3873919E-01
 -2.1594410E-10 -3.2189639E-02  3.5319476E-01  4.7692316E-01  4.5275439E-01  4.6386169E-01  4.9699125E-01  3.5176969E-01 -3.2149300E-02 -2.0475672E-10  1.0154778E+00
  1.6559154E-10 -5.2452834E-03  3.8889208E-01  5.1248710E-01  4.8817674E-01  4.9980452E-01  5.3346963E-01  3.8747478E-01 -5.1798332E-03  1.7551590E-10  1.7553867E+00
  2.3369877E-10  3.5519117E-02  4.2720398E-01  5.5065602E-01  5.2621644E-01  5.3836255E-01  5.7255286E-01  4.2579192E-01  3.5606287E-02  1.9459120E-10  2.6271783E+00
  1.0431760E-09  8.0055886E-02  4.6826929E-01  5.9158177E-01  5.6702014E-01  5.7968245E-01  6.1439288E-01  4.6686035E-01  8.0162345E-02  1.0239142E-09  3.6180504E+00
 -1.8404255E-10  1.2696659E-01  5.1223957E-01  6.3540812E-01  6.1073341E-01  6.2391165E-01  6.5913459E-01  5.1083198E-01  1.2709013E-01 -2.0027554E-10  4.7295069E+00
 -7.8205715E-10  1.7688691E-01  5.5926903E-01  6.8228844E-01  6.5751366E-01  6.7120859E-01  7.0693149E-01  5.5786116E-01  1.7702552E-01 -7.7973599E-10  5.9626252E+00
 -1.0573331E-09  2.2996416E-01  6.0950082E-01  7.3236296E-01  7.0749892E-01  7.2170928E-01  7.5792637E-01  6.0809124E-01  2.3011610E-01 -1.0485759E-09  7.3170616E+00
 -2.8109506E-10  2.8636377E-01  6.6309831E-01  7.8580470E-01  7.6086117E-01  7.7558905E-01  8.1229185E-01  6.6168579E-01  2.8652738E-01 -2.8049930E-10  8.7937632E+00
 -8.7126677E-10  3.4624554E-01  7.2022655E-01  8.4277501E-01  8.1775421E-01  8.3299946E-01  8.7018763E-01  7.1880985E-01  3.4641921E-01 -8.5325871E-10  1.0393524E+01
 -1.3506139E-02  4.0969584E-01  7.8091546E-01  9.0333345E-01  8.7824318E-01  8.9401072E-01  9.3168333E-01  7.7949309E-01  4.0987812E-01 -1.3506139E-02  1.2176889E+01
 -9.9618682E-11 -2.6380678E-02  2.6856621E-01  3.9505058E-01  3.6688068E-01  3.7927767E-01  4.1764695E-01  2.6693120E-01 -2.6380678E-02 -1.0065383E-10 -1.3454701E-01
  1.7390341E-10 -1.7498568E-02  2.9649495E-01  4.2284943E-01  3.9462477E-01  4.0767606E-01  4.4658479E-01  2.9487153E-01 -1.7484437E-02  1.5239341E-10  4.6388257E-01
  1.1629603E-10 -2.7997935E-02  3.2717902E-01  4.5315057E-01  4.2492414E-01  4.3862987E-01  4.7803720E-01  3.2556377E-01 -2.7958347E-02  1.0275196E-10  1.2246172E+00
 -6.0071103E-10 -2.7732591E-03  3.6004132E-01  4.8570168E-01  4.5747848E-01  4.7180869E-01  5.1168574E-01  3.5843242E-01 -2.7094043E-03 -6.0292677E-10  1.9397996E+00
 -3.0318048E-10  3.4699497E-02  3.9512072E-01  5.2046347E-01  4.9225663E-01  5.0720850E-01  5.4754661E-01  3.9351566E-01  3.4784118E-02 -2.9274244E-10  2.7674006E+00
  8.0234289E-10  7.5407565E-02  4.3252243E-01  5.5755181E-01  5.2936700E-01  5.4493799E-01  5.8573207E-01  4.3091916E-01  7.5510425E-02  8.1296470E-10  3.6939780E+00
 -3.8434986E-10  1.1806799E-01  4.7235733E-01  5.9707617E-01  5.6891888E-01  5.8510827E-01  6.2635383E-01  4.7075412E-01  1.1818681E-01 -3.7610315E-10  4.7197069E+00
 -1.1421775E-12  1.6322736E-01  5.1474030E-01  6.3914537E-01  6.1102751E-01  6.2783545E-01  6.6952210E-01  5.1313558E-01  1.6336009E-01 -8.3933809E-12  5.8443054E+00
  1.3866526E-10  2.1099149E-01  5.5977200E-01  6.8386052E-01  6.5579090E-01  6.7321591E-01  7.1533828E-01  5.5816447E-01  2.1113629E-01  1.5475175E-10  7.0662516E+00
  7.0204595E-11  2.6148008E-01  6.0757136E-01  7.3134567E-01  7.0333405E-01  7.2137711E-01  7.6392854E-01  6.0595988E-01  2.6163529E-01  6.2949315E-11  8.3851792E+00
 -2.8903763E-10  3.1479038E-01  6.5823790E-01  7.8169842E-01  7.5374578E-01  7.7240682E-01  8.1538797E-01  6.5662133E-01  3.1495439E-01 -2.5872238E-10  9.7998803E+00
 -1.0747523E-02  3.7097320E-01  7.1177522E-01  8.3494604E-01  8.0706125E-01  8.2634687E-01  8.6975491E-01  7.1015211E-01  3.7114450E-01 -1.0747523E-02  1.1361289E+01
 -3.7086786E-11 -2.3529059E-02  2.4820453E-01  3.7534040E-01  3.4418817E-01  3.5962974E-01  4.0356874E-01  2.4633741E-01 -2.3529060E-02 -4.6500182E-11  7.5008271E-02
 -2.6281644E-10 -1.5272396E-02  2.7415163E-01  4.0093458E-01  3.6990811E-01  3.8613499E-01  4.3053584E-01  2.7229470E-01 -1.5258910E-02 -2.7000576E-10  6.7157331E-01
 -1.7159487E-10 -2.3628960E-02  3.0243787E-01  4.2866521E-01  3.9780313E-01  4.1481583E-01  4.5964512E-01  3.0058784E-01 -2.3591804E-02 -1.9774256E-10  1.4092996E+00
 -4.1566576E-10  1.2929093E-04  3.3257559E-01  4.5832204E-01  4.2762402E-01  4.4538343E-01  4.9061625E-01  3.3073076E-01  1.8875402E-04 -4.4454885E-10  2.0939714E+00
  2.8155217E-10  3.4448263E-02  3.6456367E-01  4.8983084E-01  4.5930442E-01  4.7780809E-01  5.2343854E-01  3.6272168E-01  3.4526538E-02  2.7581046E-10  2.8727468E+00
 -1.4752280E-09  7.1493150E-02  3.9848202E-01  5.2327308E-01  4.9292299E-01  5.1216761E-01  5.5819184E-01  3.9664099E-01  7.1587702E-02 -1.4687911E-09  3.7320230E+00
 -3.2463206E-10  1.1011998E-01  4.3440826E-01  5.5872844E-01  5.2856276E-01  5.4854613E-01  5.9495802E-01  4.3256663E-01  1.1022853E-01 -3.2328695E-10  4.6710244E+00
 -2.3115571E-10  1.5078847E-01  4.7242393E-01  5.9627596E-01  5.6629978E-01  5.8702108E-01  6.3381695E-01  4.7058033E-01  1.5090897E-01 -2.3318836E-10  5.6884732E+00
  6.0963236E-10  1.9356795E-01  5.1259353E-01  6.3598322E-01  6.0619833E-01  6.2765715E-01  6.7483554E-01  5.1074683E-01  1.9369859E-01  5.8324291E-10  6.7821546E+00
  4.8068402E-10  2.3854860E-01  5.5500333E-01  6.7793269E-01  6.4834708E-01  6.7054479E-01  7.1810109E-01  5.5315259E-01  2.3868775E-01  4.4594106E-10  7.9507525E+00
  3.5309619E-10  2.8577123E-01  5.9970210E-01  7.2217283E-01  6.9279189E-01  7.1572681E-01  7.6365792E-01  5.9784642E-01  2.8591730E-01  3.5254605E-10  9.1917129E+00
 -8.3392757E-03  3.3526432E-01  6.4667493E-01  7.6870591E-01  7.3953606E-01  7.6321232E-01  8.1152173E-01  6.4481295E-01  3.3541585E-01 -8.3392756E-03  1.0547428E+01
  1.0832774E-10 -2.0648194E-02  2.2903525E-01  3.5483448E-01  3.2235627E-01  3.4166521E-01  3.9011067E-01  2.2689177E-01 -2.0648194E-02  1.1821805E-10  2.7830191E-01
 -2.4443168E-10 -1.3038026E-02  2.5309371E-01  3.7829806E-01  3.4613038E-01  3.6638025E-01  4.1521885E-01  2.5095985E-01 -1.3025876E-02 -2.6075636E-10  8.6678190E-01
  3.7799575E-10 -1.9110748E-02  2.7907385E-01  4.0355090E-01  3.7172637E-01  3.9291440E-01  4.4211926E-01  2.7694665E-01 -1.9077990E-02  3.7451821E-10  1.5754880E+00
  3.2984490E-10  3.4241784E-03  3.0660241E-01  4.3043071E-01  3.9893629E-01  4.2101358E-01  4.7056724E-01  3.0448032E-01  3.4760392E-03  3.2964621E-10  2.2249134E+00
  4.8141915E-10  3.4725094E-02  3.3564536E-01  4.5883137E-01  4.2767048E-01  4.5063352E-01  5.0053402E-01  3.3352633E-01  3.4792715E-02  4.8003411E-10  2.9512612E+00
 -4.3587837E-10  6.8266766E-02  3.6625493E-01  4.8881088E-01  4.5798786E-01  4.8183223E-01  5.3207459E-01  3.6413738E-01  6.8347701E-02 -4.4054483E-10  3.7411613E+00
  2.4493386E-10  1.0306492E-01  3.9848952E-01  5.2042305E-01  4.8993868E-01  5.1466169E-01  5.6524557E-01  3.9637213E-01  1.0315698E-01  2.0892647E-10  4.5932116E+00
 -3.2893580E-10  1.3949559E-01  4.3240051E-01  5.5372175E-01  5.2357686E-01  5.4917617E-01  6.0010254E-01  4.3028222E-01  1.3959685E-01 -3.4040989E-10  5.5054971E+00
  2.3174912E-10  1.7760120E-01  4.6802895E-01  5.8874440E-01  5.5894166E-01  5.8541669E-01  6.3668404E-01  4.6590886E-01  1.7770993E-01  2.0880311E-10  6.4754944E+00
  9.3312709E-10  2.1743891E-01  5.0542643E-01  6.2554573E-01  5.9608682E-01  6.2343696E-01  6.7504658E-01  5.0330388E-01  2.1755359E-01  9.3066422E-10  7.5012342E+00
  3.0388362E-10  2.5901670E-01  5.4461132E-01  6.6413869E-01  6.3502768E-01  6.6325048E-01  7.1519899E-01  5.4248568E-01  2.5913585E-01  2.6619772E-10  8.5794009E+00
 -6.2576927E-03  3.0234220E-01  5.8554925E-01  7.0450252E-01  6.7573806E-01  7.0483935E-01  7.5713690E-01  5.8341949E-01  3.0246445E-01 -6.2576926E-03  9.7449067E+00
  2.7926649E-10 -1.7764268E-02  2.1143832E-01  3.3324118E-01  3.0154883E-01  3.2584002E-01  3.7755672E-01  2.0897022E-01 -1.7764268E-02  3.0568173E-10  4.8063251E-01
 -2.5990352E-10 -1.0814527E-02  2.3363398E-01  3.5467457E-01  3.2346652E-01  3.4887717E-01  4.0094451E-01  2.3117662E-01 -1.0804532E-02 -2.5389711E-10  1.0542828E+00
  2.1259381E-10 -1.4491046E-02  2.5738937E-01  3.7757629E-01  3.4687691E-01  3.7340713E-01  4.2580512E-01  2.5494039E-01 -1.4465067E-02  2.0891503E-10  1.7273298E+00
 -2.2426678E-10  7.0433698E-03  2.8241255E-01  4.0182550E-01  3.7160958E-01  3.9919594E-01  4.5191274E-01  2.7997072E-01  7.0837361E-03 -2.0165472E-10  2.3365185E+00
  1.2137034E-10  3.5463535E-02  3.0864273E-01  4.2729274E-01  3.9756049E-01  4.2619766E-01  4.7923486E-01  3.0620651E-01  3.5515298E-02  1.6056526E-10  3.0067888E+00
  2.8035464E-10  6.5666247E-02  3.3611343E-01  4.5402016E-01  4.2476843E-01  4.5445101E-01  5.0780926E-01  3.3368171E-01  6.5727192E-02  3.1515940E-10  3.7254252E+00
  4.4982831E-10  9.6845548E-02  3.6486549E-01  4.8204143E-01  4.5326547E-01  4.8398922E-01  5.3767259E-01  3.6243740E-01  9.6913720E-02  4.6291723E-10  4.4906832E+00
 -4.0572563E-10  1.2929425E-01  3.9492532E-01  5.1138811E-01  4.8308861E-01  5.1484932E-01  5.6885843E-01  3.9250020E-01  1.2936792E-01 -4.2484843E-10  5.3003636E+00
 -3.0919895E-10  1.6303534E-01  4.2632012E-01  5.4207979E-01  5.1425364E-01  5.4704921E-01  6.0138863E-01  4.2389750E-01  1.6311301E-01 -3.2189350E-10  6.1517760E+00
  1.4633758E-10  1.9810332E-01  4.5907702E-01  5.7414821E-01  5.4679120E-01  5.8062043E-01  6.3529517E-01  4.5665660E-01  1.9818365E-01  1.3572188E-10  7.0427342E+00
  1.5297327E-10  2.3447936E-01  4.9318473E-01  6.0758039E-01  5.8069057E-01  6.1554873E-01  6.7056094E-01  4.9076629E-01  2.3456110E-01  1.0347757E-10  7.9695106E+00
 -4.4816634E-03  2.7215795E-01  5.2860408E-01  6.4233629E-01  6.1591386E-01  6.5180561E-01  7.0716574E-01  5.2618705E-01  2.7223993E-01 -4.4816634E-03  8.9605072E+00
 -7.7326551E-11 -1.4903462E-02  1.9553408E-01  3.1082667E-01  2.8215134E-01  3.1267977E-01  3.6633781E-01  1.9270483E-01 -1.4903462E-02 -8.3180038E-11  6.8421835E-01
  2.4762330E-10 -8.6198055E-03  2.1586178E-01  3.3032890E-01  3.0227733E-01  3.3413690E-01  3.8815356E-01  2.1305232E-01 -8.6128758E-03  2.7904582E-10  1.2360342E+00
  1.2550586E-10 -9.8645137E-03  2.3743200E-01  3.5100527E-01  3.2358681E-01  3.5676797E-01  4.1113551E-01  2.3464039E-01 -9.8476134E-03  6.3309735E-11  1.8677497E+00
  4.3507830E-10  1.0839775E-02  2.6000885E-01  3.7276364E-01  3.4594490E-01  3.8036992E-01  4.3507829E-01  2.5723385E-01  1.0865045E-02  4.0177369E-10  2.4326380E+00
 -2.8422344E-10  3.6494654E-02  2.8351129E-01  3.9546279E-01  3.6923833E-01  4.0490039E-01  4.5995403E-01  2.8075162E-01  3.6525843E-02 -2.6603224E-10  3.0440771E+00
  1.6249534E-10  6.3498323E-02  3.0796126E-01  4.1913419E-01  3.9349319E-01  4.3038428E-01  4.8579140E-01  3.0521602E-01  6.3533588E-02  1.5137711E-10  3.6902917E+00
 -2.8798972E-10  9.1236814E-02  3.3338529E-01  4.4379368E-01  4.1872998E-01  4.5684268E-01  5.1260885E-01  3.3065381E-01  9.1274557E-02 -2.5026426E-10  4.3694283E+00
 -6.6099599E-10  1.1992121E-01  3.5978955E-01  4.6945735E-01  4.4496656E-01  4.8429484E-01  5.4042389E-01  3.5707137E-01  1.1996004E-01 -6.3016693E-10  5.0792040E+00
 -4.9588241E-10  1.4956165E-01  3.8719122E-01  4.9613088E-01  4.7220622E-01  5.1274658E-01  5.6924524E-01  3.8448599E-01  1.4960037E-01 -5.0151076E-10  5.8169897E+00
 -3.3469012E-11  1.8017562E-01  4.1560161E-01  5.2382995E-01  5.0046239E-01  5.4221105E-01  5.9908836E-01  4.1290920E-01  1.8021319E-01 -6.0584618E-12  6.5806105E+00
 -6.3124299E-10  2.1172331E-01  4.4498616E-01  5.5252157E-01  5.2970235E-01  5.7265250E-01  6.2991629E-01  4.4230647E-01  2.1175879E-01 -6.7369310E-10  7.3661720E+00
 -2.9891343E-03  2.4419035E-01  4.7530064E-01  5.8215149E-01  5.5988512E-01  6.0404018E-01  6.6169813E-01  4.7263363E-01  2.4422284E-01 -2.9891342E-03  8.1964600E+00
  3.2751809E-10 -1.2087123E-02  1.8049880E-01  2.8800554E-01  2.6423065E-01  3.0279613E-01  3.5755769E-01  1.7748683E-01 -1.2087123E-02  3.6972163E-10  8.9523683E-01
  1.3209121E-10 -6.4721694E-03  1.9899552E-01  3.0568861E-01  2.8262557E-01  3.2274815E-01  3.7795046E-01  1.9601220E-01 -6.4692504E-03  1.5718676E-10  1.4167497E+00
  8.2852535E-11 -5.3122703E-03  2.1844273E-01  3.2425832E-01  3.0191415E-01  3.4359160E-01  3.9922037E-01  2.1548665E-01 -5.3070178E-03  9.0046478E-11  2.0003508E+00
 -3.7153621E-10  1.4679435E-02  2.3865972E-01  3.4367253E-01  3.2200179E-01  3.6513405E-01  4.2118357E-01  2.3572928E-01  1.4685521E-02 -3.3183475E-10  2.5162065E+00
 -1.5124940E-11  3.7682267E-02  2.5954933E-01  3.6377647E-01  3.4277248E-01  3.8734912E-01  4.4382594E-01  2.5664349E-01  3.7687524E-02 -3.2278815E-11  3.0656584E+00
  1.8440069E-10  6.1630848E-02  2.8112856E-01  3.8459468E-01  3.6424377E-01  4.1025381E-01  4.6716606E-01  2.7824663E-01  6.1633993E-02  1.6840884E-10  3.6381270E+00
  1.0373068E-10  8.6111566E-02  3.0340758E-01  4.0613219E-01  3.8642303E-01  4.3385604E-01  4.9121365E-01  3.0054900E-01  8.6111521E-02  6.7206966E-11  4.2319049E+00
  1.6164828E-10  1.1125827E-01  3.2638693E-01  4.2839841E-01  4.0931700E-01  4.5816342E-01  5.1597874E-01  3.2355138E-01  1.1125414E-01  1.5622770E-10  4.8447737E+00
 -7.7644352E-11  1.3707298E-01  3.5007612E-01  4.5138596E-01  4.3292348E-01  4.8317565E-01  5.4145496E-01  3.4726339E-01  1.3706399E-01 -1.1005355E-10  5.4744097E+00
  1.2333795E-10  1.6356245E-01  3.7446802E-01  4.7509794E-01  4.5724330E-01  5.0889489E-01  5.6765027E-01  3.7167804E-01  1.6354798E-01  1.2891653E-10  6.1187871E+00
  8.4446512E-10  1.9067063E-01  3.9952291E-01  4.9948488E-01  4.8223062E-01  5.3527164E-01  5.9450717E-01  3.9675570E-01  1.9065017E-01  8.5631212E-10  6.7741954E+00
 -1.7603639E-03  2.1838100E-01  4.2519048E-01  5.2449740E-01  5.0784015E-01  5.6227211E-01  6.2200284E-01  4.2244642E-01  2.1835400E-01 -1.7603639E-03  7.4585615E+00
  1.1810373E-10 -9.3780072E-03  1.6634766E-01  2.6522992E-01  2.4798628E-01  2.9652753E-01  3.5187634E-01  1.6334782E-01 -9.3780073E-03  1.3391548E-10  1.1101356E+00
 -1.1586708E-10 -4.4316806E-03  1.8302255E-01  2.8118201E-01  2.6467704E-01  3.1503855E-01  3.7099057E-01  1.8005330E-01 -4.4336560E-03 -1.7219131E-10  1.5936043E+00
 -5.2738544E-11 -9.7141341E-04  2.0037521E-01  2.9776061E-01  2.8199572E-01  3.3417119E-01  3.9071544E-01  1.9743627E-01 -9.7994056E-04 -5.9177826E-11  2.1228457E+00
  4.0498584E-10  1.8342271E-02  2.1828379E-01  3.1496023E-01  2.9988325E-01  3.5374894E-01  4.1087593E-01  2.1537361E-01  1.8325919E-02  4.4303898E-10  2.5854599E+00
  1.6340609E-10  3.8781520E-02  2.3663976E-01  3.3262635E-01  3.1822679E-01  3.7376860E-01  4.3148575E-01  2.3375800E-01  3.8756691E-02  1.2505361E-10  3.0703072E+00
 -3.2052352E-11  5.9796922E-02  2.5545850E-01  3.5077538E-01  3.3704105E-01  3.9424104E-01  4.5255462E-01  2.5260508E-01  5.9763051E-02 -4.4007583E-11  3.5682116E+00
  1.9679750E-10  8.1175439E-02  2.7473826E-01  3.6940821E-01  3.5632222E-01  4.1516501E-01  4.7408751E-01  2.7191318E-01  8.1132117E-02  1.9499430E-10  4.0777107E+00
 -2.2070192E-10  1.0297864E-01  2.9447932E-01  3.8852668E-01  3.7607053E-01  4.3654268E-01  4.9608767E-01  2.9168278E-01  1.0292557E-01 -2.6986143E-10  4.5968284E+00
  2.0355001E-10  1.2520401E-01  3.1468264E-01  4.0811955E-01  3.9628208E-01  4.5837023E-01  5.1854558E-01  3.1191491E-01  1.2514100E-01  1.9270497E-10  5.1236709E+00
  2.9542870E-10  1.4785191E-01  3.3533282E-01  4.2817913E-01  4.1694983E-01  4.8064404E-01  5.4145962E-01  3.3259422E-01  1.4777885E-01  3.4456140E-10  5.6564477E+00
  2.4625240E-10  1.7085641E-01  3.5638720E-01  4.4864985E-01  4.3802055E-01  5.0330424E-01  5.6476319E-01  3.5367811E-01  1.7077329E-01  3.1730017E-10  6.1918041E+00
 -7.7888697E-04  1.9420167E-01  3.7779107E-01  4.6948555E-01  4.5944764E-01  5.2631884E-01  5.8844198E-01  3.7511241E-01  1.9410841E-01 -7.7888698E-04  6.7435476E+00
 -1.3768629E-10 -6.8494003E-03  1.5254926E-01  2.4374423E-01  2.3365349E-01  2.9513713E-01  3.5175985E-01  1.4962620E-01 -6.8494002E-03 -1.2470821E-10  1.3210312E+00
  2.8195546E-10 -2.4245139E-03  1.6741381E-01  2.5800741E-01  2.4864095E-01  3.1221540E-01  3.6967727E-01  1.6452435E-01 -2.4320770E-03  3.0515048E-10  1.7590124E+00
  1.2962906E-11  3.1557459E-03  1.8271115E-01  2.7266928E-01  2.6402759E-01  3.2967631E-01  3.8796687E-01  1.7985659E-01  3.1317362E-03 -2.8932127E-11  2.2279891E+00
  2.4166997E-10  2.1551998E-02  1.9837446E-01  2.8774768E-01  2.7976920E-01  3.4734332E-01  4.0644532E-01  1.9555329E-01  2.1510643E-02  1.5318464E-10  2.6337167E+00
 -4.6480178E-10  3.9501393E-02  2.1429006E-01  3.0309574E-01  2.9576753E-01  3.6524619E-01  4.2516767E-01  2.1150295E-01  3.9443274E-02 -5.5237003E-10  3.0520608E+00
  1.6923875E-10  5.7712183E-02  2.3047202E-01  3.1872648E-01  3.1203854E-01  3.8339681E-01  4.4414030E-01  2.2771960E-01  5.7637630E-02  6.5959835E-11  3.4754805E+00
  5.9019110E-11  7.6143938E-02  2.4691747E-01  3.3464355E-01  3.2857225E-01  4.0178863E-01  4.6336714E-01  2.4420055E-01  7.6053359E-02  1.1617463E-10  3.9027288E+00
 -3.5000255E-11  9.4799405E-02  2.6362619E-01  3.5083174E-01  3.4536776E-01  4.2042128E-01  4.8284041E-01  2.6094554E-01  9.4693256E-02  1.5165181E-11  4.3322658E+00
 -2.9405882E-10  1.1367406E-01  2.8058699E-01  3.6729301E-01  3.6241561E-01  4.3928774E-01  5.0256147E-01  2.7794350E-01  1.1355281E-01 -2.6862578E-10  4.7626442E+00
 -4.0292215E-10  1.3276460E-01  2.9779229E-01  3.8400636E-01  3.7971016E-01  4.5838319E-01  5.2251229E-01  2.9518681E-01  1.3262873E-01 -3.5487029E-10  5.1924641E+00
  4.6640517E-10  1.5200543E-01  3.1519158E-01  4.0092861E-01  3.9719425E-01  4.7764394E-01  5.4264096E-01  3.1262489E-01  1.5185558E-01  3.8781838E-10  5.6187879E+00
 -2.4481997E-05  1.7138082E-01  3.3273278E-01  4.1800034E-01  4.1482428E-01  4.9704700E-01  5.6292523E-01  3.3020635E-01  1.7121742E-01 -2.4482002E-05  6.0519572E+00
 -8.5234810E-11 -4.5357730E-03  1.3915552E-01  2.2417079E-01  2.2133940E-01  2.9902118E-01  3.5836609E-01  1.3640114E-01 -4.5357731E-03 -1.3482113E-10  1.5218088E+00
 -1.7359705E-10  3.3306339E-04  1.5217936E-01  2.3675189E-01  2.3460250E-01  3.1464874E-01  3.7513952E-01  1.4946651E-01  3.1956508E-04 -2.1652430E-11  1.9078179E+00
  3.5708820E-10  8.0780090E-03  1.6541932E-01  2.4952377E-01  2.4804932E-01  3.3043199E-01  3.9206561E-01  1.6275111E-01  8.0378757E-03  2.8333259E-10  2.3115794E+00
 -1.4906274E-10  2.4083490E-02  1.7886491E-01  2.6253281E-01  2.6167457E-01  3.4621522E-01  4.0894985E-01  1.7623931E-01  2.4016338E-02 -1.3149519E-10  2.6576620E+00
 -8.6296915E-11  3.9558311E-02  1.9240114E-01  2.7564257E-01  2.7538541E-01  3.6205430E-01  4.2589578E-01  1.8981965E-01  3.9466114E-02 -1.1712705E-10  3.0084652E+00
 -1.8498477E-10  5.5119175E-02  2.0603915E-01  2.8886757E-01  2.8919681E-01  3.7795899E-01  4.4290834E-01  2.0350312E-01  5.5003278E-02 -1.3695872E-10  3.3581232E+00
 -2.3541305E-10  7.0744656E-02  2.1978382E-01  3.0220286E-01  3.0310295E-01  3.9392735E-01  4.5998877E-01  2.1729458E-01  7.0606390E-02 -1.8578790E-10  3.7057791E+00
  1.6066999E-10  8.6431615E-02  2.3362477E-01  3.1565065E-01  3.1710016E-01  4.0995636E-01  4.7713755E-01  2.3118363E-01  8.6272255E-02  2.1029151E-10  4.0502935E+00
 -1.3808664E-10  1.0217702E-01  2.4755536E-01  3.2919741E-01  3.3118718E-01  4.2604639E-01  4.9434845E-01  2.4516356E-01  1.0199777E-01 -3.4422655E-11  4.3907049E+00
  6.8932628E-11  1.1797273E-01  2.6157107E-01  3.4282574E-01  3.4534828E-01  4.4218167E-01  5.1160684E-01  2.5922983E-01  1.1777476E-01  1.7698445E-10  4.7260107E+00
  1.3756272E-10  1.3376131E-01  2.7561596E-01  3.5649797E-01  3.5952846E-01  4.5830288E-01  5.2886095E-01  2.7332627E-01  1.3354588E-01  1.2808377E-10  5.0538977E+00
  5.2635010E-04  1.4952695E-01  2.8964705E-01  3.7015694E-01  3.7369376E-01  4.7440108E-01  5.4610070E-01  2.8741090E-01  1.4929514E-01  5.2635014E-04  5.3816699E+00
  1.6325164E-11 -2.4691261E-03  1.2515484E-01  2.0740176E-01  2.1140747E-01  3.0972921E-01  3.7423208E-01  1.2277207E-01 -2.4691261E-03  3.5477763E-11  1.7057317E+00
 -1.3732644E-10  2.7770213E-03  1.3631949E-01  2.1821467E-01  2.2285110E-01  3.2374862E-01  3.8977459E-01  1.3398882E-01  2.7577550E-03 -5.0106120E-11  2.0333294E+00
 -2.6055494E-10  1.2172509E-02  1.4753139E-01  2.2904226E-01  2.3430323E-01  3.3772835E-01  4.0526994E-01  1.4525767E-01  1.2116980E-02 -1.8425823E-10  2.3674143E+00
  2.1377927E-10  2.5674263E-02  1.5881619E-01  2.3995897E-01  2.4578562E-01  3.5153203E-01  4.2051585E-01  1.5659638E-01  2.5582722E-02  1.8493109E-10  2.6513847E+00
  2.3527864E-10  3.8732092E-02  1.7006115E-01  2.5083808E-01  2.5721509E-01  3.6524256E-01  4.3566775E-01  1.6789741E-01  3.8607968E-02  2.9711672E-10  2.9340264E+00
  6.1938872E-10  5.1746689E-02  1.8128518E-01  2.6169988E-01  2.6860761E-01  3.7887087E-01  4.5073245E-01  1.7917930E-01  5.1592401E-02  4.9129545E-10  3.2111363E+00
