  2.5105853E-07  2.7328855E+01  3.6809539E+01  3.5519285E+01  3.6912135E+01  3.6909743E+01  3.5510773E+01  3.6812245E+01  2.7327879E+01  2.5105774E-07  9.7549174E+02
 -8.1938175E-01  3.0419019E+01  4.0019836E+01  3.8799054E+01  4.0173474E+01  4.0170998E+01  3.8790416E+01  4.0022505E+01  3.0418122E+01 -8.1938171E-01  9.6383141E+02
  3.5598828E-08 -1.0124653E+00  1.4180946E+04  7.7763280E+00  9.1135383E+00  9.1132660E+00  7.7744057E+00  1.2820939E+04 -1.0124653E+00  3.5599258E-08  1.1061916E+04
 -7.2998337E-09  7.4671492E-01  2.3122861E+01  9.8463558E+00  1.1164547E+01  1.1164098E+01  9.8436918E+00  2.2898688E+01  7.4671519E-01 -7.2998617E-09  5.4582914E+05
  9.8893564E-08  3.4514923E+07  1.5310339E+01  1.1832111E+01  1.3131708E+01  1.3131062E+01  1.1828744E+01  1.5291366E+01  3.3909020E+07  9.8893276E-08  1.2740495E+09
  1.9841569E-09  8.7733920E+03  1.6087371E+01  1.3864955E+01  1.5146471E+01  1.5145621E+01  1.3860907E+01  1.6083442E+01  8.6528882E+03  1.9839481E-09  5.1348008E+04
  1.4982985E-07  1.3491383E+01  1.7750705E+01  1.5972847E+01  1.7236733E+01  1.7235687E+01  1.5968194E+01  1.7750320E+01  1.3484489E+01  1.4983004E-07  3.2880960E+04
 -1.2198658E-07  1.2775004E+01  1.9684371E+01  1.8136825E+01  1.9383678E+01  1.9382447E+01  1.8131641E+01  1.9685326E+01  1.2773283E+01 -1.2198661E-07  5.4928918E+24
  7.7105250E-08  1.4171626E+01  2.1770900E+01  2.0373002E+01  2.1602844E+01  2.1601443E+01  2.0367363E+01  2.1772482E+01  1.4170397E+01  7.7105102E-08  2.0054276E+05
  2.1042648E-07  1.6052269E+01  2.3965379E+01  2.2683650E+01  2.3896686E+01  2.3895134E+01  2.2677626E+01  2.3967277E+01  1.6051252E+01  2.1042568E-07  1.2943828E+03
  9.3644721E-08  1.8182500E+01  2.6278385E+01  2.5108180E+01  2.6306138E+01  2.6304457E+01  2.5101844E+01  2.6280437E+01  1.8181607E+01  9.3645180E-08  9.1326026E+02
 -2.3680624E-07  2.0529546E+01  2.8702579E+01  2.7615175E+01  2.8796417E+01  2.8794630E+01  2.7608594E+01  2.8704697E+01  2.0528739E+01 -2.3680615E-07  8.2588425E+02
 -3.2168698E-07  2.3041323E+01  3.1269426E+01  3.0289349E+01  3.1455998E+01  3.1454121E+01  3.0282606E+01  3.1271551E+01  2.3040584E+01 -3.2168741E-07  7.9144321E+02
 -6.6555301E-01  2.5722457E+01  3.4039742E+01  3.3104985E+01  3.4255874E+01  3.4253920E+01  3.3098123E+01  3.4041836E+01  2.5721771E+01 -6.6555301E-01  7.9391952E+02
  2.6112570E-08 -8.1000333E-01  4.7998245E+03  6.7424813E+00  7.8592902E+00  7.8590842E+00  6.7409206E+00  4.3686149E+03 -8.1000331E-01  2.6113055E-08  5.1731723E+03
 -1.0513801E-08  6.9692733E-01  1.6049345E+01  8.4792592E+00  9.5798545E+00  9.5795019E+00  8.4771186E+00  1.5934655E+01  6.9692769E-01 -1.0513494E-08  1.7890945E+05
 -6.4687293E-08  6.2825664E+06  1.2462118E+01  1.0150954E+01  1.1235684E+01  1.1235183E+01  1.0148273E+01  1.2451503E+01  6.1793529E+06 -6.4687302E-08  2.4940748E+08
  6.8987856E-08  2.8551440E+03  1.3429730E+01  1.1860673E+01  1.2929987E+01  1.2929329E+01  1.1857467E+01  1.3427671E+01  2.8187508E+03  6.8987614E-08  1.9559134E+04
  7.0954679E-08  1.0233288E+01  1.4924321E+01  1.3637490E+01  1.4691781E+01  1.4690971E+01  1.3633819E+01  1.4924401E+01  1.0229228E+01  7.0953969E-08  1.3023704E+04
 -1.6818478E-07  1.0282248E+01  1.6600154E+01  1.5464263E+01  1.6504025E+01  1.6503071E+01  1.5460179E+01  1.6601070E+01  1.0281075E+01 -1.6818494E-07  1.0485121E+23
 -2.1519088E-07  1.1634119E+01  1.8392121E+01  1.7356143E+01  1.8381432E+01  1.8380347E+01  1.7351702E+01  1.8393437E+01  1.1633249E+01 -2.1519144E-07  6.8832597E+04
 -2.4464170E-08  1.3315318E+01  2.0271669E+01  1.9315345E+01  2.0326365E+01  2.0325163E+01  1.9310601E+01  2.0273187E+01  1.3314583E+01 -2.4464400E-08  9.1368836E+02
  1.0498233E-07  1.5180486E+01  2.2252865E+01  2.1378087E+01  2.2376196E+01  2.2374892E+01  2.1373104E+01  2.2254484E+01  1.5179829E+01  1.0498189E-07  7.0546102E+02
 -2.2333691E-08  1.7221159E+01  2.4330269E+01  2.3513926E+01  2.4497905E+01  2.4496505E+01  2.3508733E+01  2.4331928E+01  1.7220558E+01 -2.2333539E-08  6.5698608E+02
 -1.9664538E-07  1.9398219E+01  2.6534506E+01  2.5801755E+01  2.6773252E+01  2.6771780E+01  2.5796426E+01  2.6536165E+01  1.9397662E+01 -1.9664493E-07  6.4213411E+02
 -5.4055059E-01  2.1718695E+01  2.8922190E+01  2.8217282E+01  2.9175392E+01  2.9173866E+01  2.8211853E+01  2.8923826E+01  2.1718174E+01 -5.4055056E-01  6.5308857E+02
 -5.5021393E-09 -6.3928950E-01  1.6271158E+03  5.8534929E+00  6.7812176E+00  6.7810686E+00  5.8522342E+00  1.4910616E+03 -6.3928953E-01 -5.5020020E-09  2.5025887E+03
  8.3209776E-08  6.4699263E-01  1.1650274E+01  7.3046931E+00  8.2187276E+00  8.2184651E+00  7.3029960E+00  1.1592057E+01  6.4699303E-01  8.3209358E-08  5.8913221E+04
 -4.7177427E-08  1.1438571E+06  1.0243116E+01  8.7078869E+00  9.6085100E+00  9.6081315E+00  8.7057669E+00  1.0237304E+01  1.1263575E+06 -4.7176815E-08  4.8825074E+07
 -2.5722565E-08  9.3388468E+02  1.1243115E+01  1.0141935E+01  1.1029535E+01  1.1029033E+01  1.0139413E+01  1.1242137E+01  9.2293411E+02 -2.5723257E-08  7.6222019E+03
  1.7921820E-08  7.8486842E+00  1.2558335E+01  1.1636215E+01  1.2511125E+01  1.2510508E+01  1.1633340E+01  1.2558638E+01  7.8462818E+00  1.7922085E-08  5.3151538E+03
  2.3564413E-07  8.2989034E+00  1.3998701E+01  1.3175163E+01  1.4037792E+01  1.4037064E+01  1.3171969E+01  1.3999524E+01  8.2981045E+00  2.3564394E-07  2.0014554E+21
 -4.5283112E-08  9.5551598E+00  1.5530250E+01  1.4772879E+01  1.5623297E+01  1.5622467E+01  1.4769408E+01  1.5531327E+01  9.5545467E+00 -4.5283491E-08  2.3819536E+04
  6.8413080E-09  1.1038599E+01  1.7134595E+01  1.6431473E+01  1.7269872E+01  1.7268949E+01  1.6427765E+01  1.7135801E+01  1.1038069E+01  6.8398572E-09  6.5911169E+02
  1.1698451E-07  1.2660461E+01  1.8827311E+01  1.8184198E+01  1.9011640E+01  1.9010637E+01  1.8180301E+01  1.8828580E+01  1.2659979E+01  1.1698546E-07  5.4780888E+02
 -1.8835255E-07  1.4427124E+01  2.0604089E+01  2.0001889E+01  2.0817467E+01  2.0816391E+01  1.9997826E+01  2.0605382E+01  1.4426678E+01 -1.8835275E-07  5.2348354E+02
  4.7763754E-07  1.6308517E+01  2.2494284E+01  2.1957827E+01  2.2762811E+01  2.2761676E+01  2.1953651E+01  2.2495575E+01  1.6308101E+01  4.7763725E-07  5.2076618E+02
 -4.3954741E-01  1.8312785E+01  2.4550256E+01  2.4029132E+01  2.4822838E+01  2.4821656E+01  2.4024873E+01  2.4551527E+01  1.8312391E+01 -4.3954740E-01  5.3641919E+02
  1.6846271E-08 -4.9829827E-01  5.5370178E+02  5.0882796E+00  5.8544718E+00  5.8543701E+00  5.0872856E+00  5.1101656E+02 -4.9829824E-01  1.6846096E-08  1.2665064E+03
 -4.2304248E-09  5.9578395E-01  8.8042624E+00  6.2953962E+00  7.0500955E+00  7.0499129E+00  6.2940468E+00  8.7750082E+00  5.9578442E-01 -4.2311542E-09  1.9570594E+04
 -5.5831719E-08  2.0835375E+05  8.4839916E+00  7.4696714E+00  8.2131201E+00  8.2128438E+00  7.4680125E+00  8.4809077E+00  2.0540265E+05 -5.5831906E-08  9.5587836E+06
 -6.2141669E-08  3.0821233E+02  9.4331816E+00  8.6692834E+00  9.4018029E+00  9.4014315E+00  8.6673174E+00  9.4328061E+00  3.0493111E+02 -6.2141154E-08  3.0869830E+03
 -4.5949192E-08  6.0756898E+00  1.0573304E+01  9.9231260E+00  1.0645003E+01  1.0644545E+01  9.9208922E+00  1.0573691E+01  6.0742614E+00 -4.5949396E-08  2.2762637E+03
  1.9897724E-07  6.7101549E+00  1.1803068E+01  1.1217054E+01  1.1928624E+01  1.1928084E+01  1.1214579E+01  1.1803776E+01  6.7096127E+00  1.9897710E-07  3.8204846E+19
 -9.8033903E-08  7.8463668E+00  1.3106785E+01  1.2564133E+01  1.3265479E+01  1.3264857E+01  1.2561442E+01  1.3107652E+01  7.8459362E+00 -9.8033947E-08  8.3843579E+03
  1.2046234E-07  9.1423010E+00  1.4472374E+01  1.3966360E+01  1.4657659E+01  1.4656966E+01  1.3963486E+01  1.4473322E+01  9.1419207E+00  1.2046178E-07  4.8398445E+02
 -3.1666363E-08  1.0544854E+01  1.5915652E+01  1.5454138E+01  1.6136213E+01  1.6135461E+01  1.5451115E+01  1.5916640E+01  1.0544503E+01 -3.1666672E-08  4.2685552E+02
  1.5396300E-07  1.2069018E+01  1.7433017E+01  1.6999861E+01  1.7672053E+01  1.7671241E+01  1.6996703E+01  1.7434017E+01  1.2068690E+01  1.5396346E-07  4.1724370E+02
  1.7947149E-08  1.3691067E+01  1.9052174E+01  1.8671239E+01  1.9334525E+01  1.9333666E+01  1.8667991E+01  1.9053172E+01  1.3690756E+01  1.7947272E-08  4.2177550E+02
 -3.5863375E-01  1.5419639E+01  2.0821459E+01  2.0447058E+01  2.1100919E+01  2.1100020E+01  2.0443737E+01  2.0822443E+01  1.5419343E+01 -3.5863374E-01  4.3966841E+02
 -2.8866552E-08 -3.8187417E-01  1.9021288E+02  4.4282947E+00  5.0582016E+00  5.0581430E+00  4.4275142E+00  1.7690949E+02 -3.8187417E-01 -2.8866054E-08  6.7762539E+02
  1.3462643E-08  5.4544225E-01  6.8803443E+00  5.4280583E+00  6.0484423E+00  6.0483309E+00  5.4270210E+00  6.8658391E+00  5.4544281E-01  1.3462578E-08  6.6136290E+03
  2.6529637E-08  3.7984169E+04  7.0695574E+00  6.4078849E+00  7.0189052E+00  7.0187201E+00  6.4066087E+00  7.0679963E+00  3.7489573E+04  2.6529437E-08  1.8716954E+06
  4.9265417E-08  1.0345369E+02  7.9286535E+00  7.4087364E+00  8.0106699E+00  8.0104125E+00  7.4072263E+00  7.9285966E+00  1.0247515E+02  4.9265444E-08  1.3291588E+03
 -3.4040455E-08  4.7395587E+00  8.9060309E+00  8.4585689E+00  9.0516596E+00  9.0513351E+00  8.4568549E+00  8.9064231E+00  4.7387067E+00 -3.4040988E-08  1.0471630E+03
  9.1026378E-09  5.4321590E+00  9.9504055E+00  9.5445489E+00  1.0129072E+01  1.0128683E+01  9.5426522E+00  9.9509939E+00  5.4317928E+00  9.1034610E-09  7.2927391E+17
 -1.2807281E-07  6.4404017E+00  1.1056514E+01  1.0678678E+01  1.1254714E+01  1.1254265E+01  1.0676620E+01  1.1057202E+01  6.4401010E+00 -1.2807235E-07  3.0549545E+03
  4.8948719E-08  7.5637012E+00  1.2216199E+01  1.1862840E+01  1.2430547E+01  1.2430041E+01  1.1860640E+01  1.2216938E+01  7.5634304E+00  4.8947659E-08  3.6038873E+02
  1.6275279E-07  8.7712441E+00  1.3444823E+01  1.3124751E+01  1.3684764E+01  1.3684211E+01  1.3122435E+01  1.3445586E+01  8.7709906E+00  1.6275170E-07  3.3331446E+02
  4.9146516E-08  1.0082570E+01  1.4739249E+01  1.4438581E+01  1.4990427E+01  1.4989828E+01  1.4436157E+01  1.4740019E+01  1.0082330E+01  4.9147013E-08  3.3240623E+02
  2.1310540E-07  1.1478581E+01  1.6125415E+01  1.5866635E+01  1.6411048E+01  1.6410414E+01  1.5864138E+01  1.6126182E+01  1.1478351E+01  2.1310608E-07  3.4100262E+02
 -2.9421629E-01  1.2967869E+01  1.7647618E+01  1.7389323E+01  1.7925916E+01  1.7925251E+01  1.7386764E+01  1.7648377E+01  1.2967650E+01 -2.9421629E-01  3.5955848E+02
 -2.3892942E-08 -2.8841386E-01  6.6859546E+01  3.8598799E+00  4.3752166E+00  4.3752027E+00  3.8592960E+00  6.2745966E+01 -2.8841386E-01 -2.3892912E-08  3.8547352E+02
 -6.4228979E-08  4.9482872E-01  5.5204046E+00  4.6839059E+00  5.1913732E+00  5.1913115E+00  4.6831225E+00  5.5133437E+00  4.9482930E-01 -6.4229253E-08  2.3105187E+03
  3.7295188E-08  6.9365124E+03  5.9196659E+00  5.4991508E+00  5.9988945E+00  5.9987803E+00  5.4981914E+00  5.9189357E+00  6.8542135E+03  3.7295245E-08  3.6668046E+05
 -2.3925079E-08  3.5883300E+01  6.6746578E+00  6.3321892E+00  6.8244360E+00  6.8242738E+00  6.3310548E+00  6.6747552E+00  3.5593040E+01 -2.3924922E-08  6.2428008E+02
 -5.1020371E-08  3.7184107E+00  7.5055703E+00  7.2095602E+00  7.6945137E+00  7.6943021E+00  7.2082743E+00  7.5059302E+00  3.7179017E+00 -5.1019643E-08  5.2867925E+02
  9.5283564E-08  4.3989997E+00  8.3888075E+00  8.1196737E+00  8.5975586E+00  8.5972989E+00  8.1182505E+00  8.3892855E+00  4.3987543E+00  9.5283520E-08  1.3920771E+16
 -4.0263383E-08  5.2815376E+00  9.3248776E+00  9.0735034E+00  9.5444030E+00  9.5440978E+00  9.0719583E+00  9.3254175E+00  5.2813299E+00 -4.0263687E-08  1.1881205E+03
  6.2092844E-09  6.2494699E+00  1.0308103E+01  1.0072843E+01  1.0536900E+01  1.0536553E+01  1.0071191E+01  1.0308675E+01  6.2492790E+00  6.2097832E-09  2.7091377E+02
  1.9809133E-07  7.2857267E+00  1.1352929E+01  1.1142815E+01  1.1600511E+01  1.1600128E+01  1.1141076E+01  1.1353515E+01  7.2855456E+00  1.9809052E-07  2.6029715E+02
  1.2649423E-07  8.4117680E+00  1.2456613E+01  1.2259550E+01  1.2710551E+01  1.2710132E+01  1.2257728E+01  1.2457204E+01  8.4115944E+00  1.2649340E-07  2.6432217E+02
  1.4386277E-09  9.6119264E+00  1.3643169E+01  1.3479984E+01  1.3924844E+01  1.3924401E+01  1.3478104E+01  1.3643756E+01  9.6117597E+00  1.4386130E-09  2.7496301E+02
 -2.4337342E-01  1.0894571E+01  1.4953029E+01  1.4786309E+01  1.5224747E+01  1.5224282E+01  1.4784375E+01  1.4953611E+01  1.0894410E+01 -2.4337342E-01  2.9322718E+02
  1.5485329E-08 -2.1347672E-01  2.4779426E+01  3.3705099E+00  3.7910147E+00  3.7910440E+00  3.3700934E+00  2.3519563E+01 -2.1347671E-01  1.5486109E-08  2.3274100E+02
  2.6536642E-09  4.4593780E-01  4.5195243E+00  4.0470216E+00  4.4611282E+00  4.4611180E+00  4.0464559E+00  4.5161779E+00  4.4593850E-01  2.6528668E-09  8.5813404E+02
 -2.4349822E-09  1.2712557E+03  4.9783726E+00  4.7236965E+00  5.1314858E+00  5.1314411E+00  4.7230001E+00  4.9780816E+00  1.2576757E+03 -2.4351602E-09  7.1953064E+04
 -8.4171354E-09  1.3246900E+01  5.6292227E+00  5.4156970E+00  5.8173594E+00  5.8172767E+00  5.4148722E+00  5.6293823E+00  1.3161315E+01 -8.4164248E-09  3.2566837E+02
  8.9769238E-09  2.9306042E+00  6.3313228E+00  6.1478818E+00  6.5435848E+00  6.5434658E+00  6.1469472E+00  6.3316341E+00  2.9303006E+00  8.9770012E-09  2.9546956E+02
  7.1751648E-08  3.5630641E+00  7.0760325E+00  6.9098812E+00  7.2998036E+00  7.2996501E+00  6.9088453E+00  7.0764141E+00  3.5629015E+00  7.1750418E-08  2.6572688E+14
 -2.5332888E-08  4.3279998E+00  7.8668365E+00  7.7116407E+00  8.0958584E+00  8.0956744E+00  7.7105175E+00  7.8672562E+00  4.3278581E+00 -2.5332447E-08  5.1465651E+02
 -4.2901566E-08  5.1584605E+00  8.6996481E+00  8.5548629E+00  8.9334986E+00  8.9332848E+00  8.5536646E+00  8.7000874E+00  5.1583284E+00 -4.2901643E-08  2.0487287E+02
 -1.0364336E-08  6.0457615E+00  9.5878239E+00  9.4622195E+00  9.8356390E+00  9.8353914E+00  9.4609472E+00  9.5882730E+00  6.0456348E+00 -1.0363024E-08  2.0305341E+02
 -1.9104760E-08  7.0115961E+00  1.0528964E+01  1.0411948E+01  1.0779915E+01  1.0779646E+01  1.0410607E+01  1.0529415E+01  7.0114733E+00 -1.9105505E-08  2.0966878E+02
 -1.2277383E-09  8.0430206E+00  1.1545161E+01  1.1455728E+01  1.1818660E+01  1.1818374E+01  1.1454348E+01  1.1545610E+01  8.0429015E+00 -1.2277154E-09  2.2108799E+02
 -2.0337043E-01  9.1479568E+00  1.2672976E+01  1.2577492E+01  1.2935186E+01  1.2934885E+01  1.2576079E+01  1.2673422E+01  9.1478409E+00 -2.0337044E-01  2.3850399E+02
 -1.3832500E-08 -1.5468451E-01  1.0243117E+01  2.9502330E+00  3.2923568E+00  3.2924249E+00  2.9499640E+00  9.8618245E+00 -1.5468454E-01 -1.3832491E-08  1.4767331E+02
  2.2457169E-08  3.9889206E-01  3.7572731E+00  3.5038636E+00  3.8408061E+00  3.8408473E+00  3.5034874E+00  3.7557526E+00  3.9889289E-01  2.2457429E-08  3.5215842E+02
  2.9349845E-08  2.3491271E+02  4.2042088E+00  4.0645376E+00  4.3963478E+00  4.3963645E+00  4.0640685E+00  4.2041401E+00  2.3269373E+02  2.9350150E-08  1.4196999E+04
 -4.9230625E-08  5.4452225E+00  4.7582449E+00  4.6387295E+00  4.9655654E+00  4.9655558E+00  4.6381684E+00  4.7584184E+00  5.4201525E+00 -4.9230753E-08  1.8834197E+02
 -1.4348755E-08  2.3176711E+00  5.3490927E+00  5.2493423E+00  5.5713433E+00  5.5713096E+00  5.2487022E+00  5.3493527E+00  2.3174911E+00 -1.4347697E-08  1.8081102E+02
 -8.0254491E-08  2.8862760E+00  5.9758814E+00  5.8872028E+00  6.2045139E+00  6.2044568E+00  5.8864909E+00  5.9761836E+00  2.8861702E+00 -8.0255243E-08  5.0723352E+12
  2.9659037E-08  3.5448122E+00  6.6434728E+00  6.5612845E+00  6.8739740E+00  6.8738943E+00  6.5605080E+00  6.6437971E+00  3.5447175E+00  2.9659377E-08  2.5732963E+02
  9.9529573E-08  4.2554250E+00  7.3488697E+00  7.2732363E+00  7.5814059E+00  7.5813062E+00  7.2724023E+00  7.3492064E+00  4.2553354E+00  9.9528859E-08  1.5529409E+02
  1.2452663E-07  5.0144237E+00  8.1042035E+00  8.0433170E+00  8.3472457E+00  8.3471284E+00  8.0424375E+00  8.1045464E+00  5.0143367E+00  1.2452764E-07  1.5798592E+02
 -1.1567521E-08  5.8426774E+00  8.9074439E+00  8.8520254E+00  9.1515605E+00  9.1514256E+00  8.8510979E+00  8.9077883E+00  5.8425931E+00 -1.1566638E-08  1.6577325E+02
  1.1975582E-08  6.7294672E+00  9.7787114E+00  9.7458332E+00  1.0041270E+01  1.0041122E+01  9.7448708E+00  9.7790539E+00  6.7293848E+00  1.1976134E-08  1.7721443E+02
 -1.7200209E-01  7.6822433E+00  1.0750815E+01  1.0710493E+01  1.1001691E+01  1.1001530E+01  1.0709499E+01  1.0751158E+01  7.6821628E+00 -1.7200209E-01  1.9349869E+02
  1.3438293E-08 -1.0804785E-01  5.0731081E+00  2.5911570E+00  2.8697301E+00  2.8698382E+00  2.5910220E+00  4.9594704E+00 -1.0804787E-01  1.3437797E-08  9.7027833E+01
 -2.0191071E-09  3.5572914E-01  3.1625595E+00  3.0430864E+00  3.3174830E+00  3.3175740E+00  3.0428759E+00  3.1619182E+00  3.5573007E-01 -2.0202130E-09  1.6511972E+02
 -2.5202425E-08  4.4339654E+01  3.5673811E+00  3.5073606E+00  3.7776207E+00  3.7776958E+00  3.5070875E+00  3.5674165E+00  4.3981174E+01 -2.5201548E-08  2.8541097E+03
 -1.8286042E-08  2.6112090E+00  4.0352913E+00  3.9837864E+00  4.2500404E+00  4.2500972E+00  3.9834498E+00  4.0354555E+00  2.6039164E+00 -1.8284998E-08  1.1825621E+02
 -4.7005499E-08  1.8399753E+00  4.5314519E+00  4.4931657E+00  4.7555225E+00  4.7555663E+00  4.4927764E+00  4.5316644E+00  1.8398705E+00 -4.7005556E-08  1.1833035E+02
  4.8076580E-08  2.3408741E+00  5.0587566E+00  5.0275258E+00  5.2861013E+00  5.2861303E+00  5.0270881E+00  5.0589936E+00  2.3408075E+00  4.8076558E-08  9.6823368E+10
 -3.0217843E-08  2.9054539E+00  5.6225026E+00  5.5948822E+00  5.8497376E+00  5.8497521E+00  5.5944011E+00  5.6227530E+00  2.9053931E+00 -3.0218366E-08  1.4881042E+02
  8.2009004E-09  3.5128008E+00  6.2204891E+00  6.1968492E+00  6.4480681E+00  6.4480706E+00  6.1963275E+00  6.2207480E+00  3.5127427E+00  8.2000337E-09  1.1776562E+02
  3.6750732E-08  4.1621516E+00  6.8636125E+00  6.8513894E+00  7.0991756E+00  7.0991673E+00  6.8508369E+00  6.8638752E+00  4.1620948E+00  3.6749566E-08  1.2259216E+02
 -3.0611163E-08  4.8728958E+00  7.5502444E+00  7.5413530E+00  7.7856134E+00  7.7855936E+00  7.5407693E+00  7.5505082E+00  4.8728405E+00 -3.0610772E-08  1.3071202E+02
  2.1947404E-08  5.6362756E+00  8.2985836E+00  8.3080975E+00  8.5490430E+00  8.5490153E+00  8.3074936E+00  8.2988465E+00  5.6362218E+00  2.1946821E-08  1.4173775E+02
 -1.4724506E-01  6.4591626E+00  9.1376365E+00  9.1391358E+00  9.3766682E+00  9.3766347E+00  9.1385141E+00  9.1379019E+00  6.4591100E+00 -1.4724506E-01  1.5677001E+02
  5.1839908E-09 -6.9616426E-02  3.1127718E+00  2.2847437E+00  2.5115950E+00  2.5117523E+00  2.2847419E+00  3.0796080E+00 -6.9616432E-02  5.1826974E-09  6.5229090E+01
  5.7055713E-10  3.1819760E-01  2.6894063E+00  2.6534568E+00  2.8769647E+00  2.8770969E+00  2.6533908E+00  2.6891769E+00  3.1819869E-01  5.6991233E-10  8.8936540E+01
  1.7172752E-08  8.8825431E+00  3.0426559E+00  3.0380488E+00  3.2582342E+00  3.2583659E+00  3.0379491E+00  3.0427346E+00  8.8253835E+00  1.7171252E-08  6.1021292E+02
  1.6202254E-08  1.4847479E+00  3.4360644E+00  3.4337974E+00  3.6507682E+00  3.6508940E+00  3.4336578E+00  3.4362108E+00  1.4826422E+00  1.6201549E-08  7.8526117E+01
 -3.2644411E-08  1.4681184E+00  3.8524902E+00  3.8592384E+00  4.0730893E+00  4.0732062E+00  3.8590686E+00  3.8526632E+00  1.4680596E+00 -3.2644818E-08  8.0903972E+01
 -4.5319325E-08  1.9037903E+00  4.2964021E+00  4.3076197E+00  4.5184380E+00  4.5185481E+00  4.3074190E+00  4.2965893E+00  1.9037508E+00 -4.5319148E-08  1.8482162E+09
 -4.5839073E-08  2.3867220E+00  4.7730317E+00  4.7860488E+00  4.9938887E+00  4.9939920E+00  4.7858202E+00  4.7732266E+00  2.3866855E+00 -4.5838164E-08  9.6314445E+01
  1.2741384E-08  2.9058189E+00  5.2808332E+00  5.2961411E+00  5.5010774E+00  5.5011733E+00  5.2958912E+00  5.2810339E+00  2.9057839E+00  1.2741579E-08  8.9347688E+01
 -2.1694170E-08  3.4619645E+00  5.8294533E+00  5.8536149E+00  6.0557905E+00  6.0558825E+00  5.8533469E+00  5.8296569E+00  3.4619308E+00 -2.1693509E-08  9.4997952E+01
 -8.5240273E-09  4.0726737E+00  6.4177246E+00  6.4437777E+00  6.6431422E+00  6.6432306E+00  6.4434905E+00  6.4179292E+00  4.0726409E+00 -8.5261293E-09  1.0295998E+02
 -4.3858010E-08  4.7309674E+00  7.0619243E+00  7.1029056E+00  7.2996067E+00  7.2996939E+00  7.1026087E+00  7.0621287E+00  4.7309355E+00 -4.3859164E-08  1.1332627E+02
 -1.2761724E-01  5.4431890E+00  7.7873626E+00  7.8203588E+00  8.0143308E+00  8.0144165E+00  7.8200532E+00  7.7875710E+00  5.4431580E+00 -1.2761725E-01  1.2707533E+02
 -1.9200299E-09 -3.7515913E-02  2.2718725E+00  2.0223587E+00  2.2080197E+00  2.2082063E+00  2.0224733E+00  2.2624961E+00 -3.7515918E-02 -1.9199649E-09  4.4614857E+01
 -3.0830939E-08  2.8585985E-01  2.3067724E+00  2.3233728E+00  2.5063403E+00  2.5065372E+00  2.3234510E+00  2.3067282E+00  2.8586115E-01 -3.0829954E-08  5.3648269E+01
 -5.5681404E-09  2.0947779E+00  2.6089098E+00  2.6423434E+00  2.8226711E+00  2.8228607E+00  2.6424042E+00  2.6090014E+00  2.0857962E+00 -5.5672373E-09  1.5542049E+02
  5.4873426E-09  9.7282337E-01  2.9390123E+00  2.9717659E+00  3.1495280E+00  3.1497183E+00  2.9718056E+00  2.9391397E+00  9.7222094E-01  5.4869592E-09  5.4010256E+01
 -3.1893226E-08  1.1780160E+00  3.2888270E+00  3.3278415E+00  3.5031099E+00  3.5033007E+00  3.3278663E+00  3.2889686E+00  1.1779856E+00 -3.1894935E-08  5.6826165E+01
  1.7589863E-08  1.5540207E+00  3.6632196E+00  3.7050443E+00  3.8778897E+00  3.8780786E+00  3.7050557E+00  3.6633696E+00  1.5540000E+00  1.7590930E-08  3.5279804E+07
  3.3854135E-08  1.9667922E+00  4.0670674E+00  4.1096004E+00  4.2800683E+00  4.2802556E+00  4.1095986E+00  4.0672220E+00  1.9667735E+00  3.3854108E-08  6.6904440E+01
 -3.4768314E-08  2.4109083E+00  4.4993971E+00  4.5431542E+00  4.7113004E+00  4.7114888E+00  4.5431381E+00  4.4995558E+00  2.4108908E+00 -3.4768766E-08  6.7868384E+01
 -2.3782705E-08  2.8881451E+00  4.9686526E+00  5.0192474E+00  5.1851753E+00  5.1853641E+00  5.0192258E+00  4.9688137E+00  2.8881285E+00 -2.3782497E-08  7.3630004E+01
  2.9325191E-08  3.4139175E+00  5.4741757E+00  5.5257245E+00  5.6894141E+00  5.6896037E+00  5.5256961E+00  5.4743380E+00  3.4139020E+00  2.9326347E-08  8.1159518E+01
 -3.6048583E-08  3.9829555E+00  6.0303753E+00  6.0938611E+00  6.2554106E+00  6.2556037E+00  6.0938318E+00  6.0305377E+00  3.9829411E+00 -3.6049095E-08  9.0743257E+01
 -1.1222153E-01  4.6009998E+00  6.6588093E+00  6.7147933E+00  6.8741594E+00  6.8743567E+00  6.7147646E+00  6.6589770E+00  4.6009864E+00 -1.1222153E-01  1.0323533E+02
  1.6971405E-08 -1.3202150E-02  1.8384471E+00  1.7983418E+00  1.9508717E+00  1.9511150E+00  1.7985691E+00  1.8359427E+00 -1.3202150E-02  1.6970851E-08  3.0621180E+01
  6.7972826E-09  2.5572239E-01  1.9945921E+00  2.0447624E+00  2.1951539E+00  2.1954017E+00  2.0449803E+00  1.9946266E+00  2.5572388E-01  6.7964919E-09  3.4615796E+01
  3.6110952E-09  6.9463386E-01  2.2506089E+00  2.3100917E+00  2.4583674E+00  2.4586206E+00  2.3103037E+00  2.2507011E+00  6.9324540E-01  3.6116954E-09  5.5554053E+01
  1.1303637E-08  6.9906283E-01  2.5278511E+00  2.5854390E+00  2.7316686E+00  2.7319259E+00  2.5856462E+00  2.5279628E+00  6.9889424E-01  1.1303698E-08  3.7702103E+01
