  1.2615090E-05  3.8809365E-04 -7.7301827E-05  1.3738082E-03 -1.4785240E-03  4.2275033E-02  1.6501586E-01  2.6715670E-03  3.8617500E-04  1.2615110E-05  3.4957008E-02
  2.6592093E-11  1.1053614E-04 -6.4206946E-04  1.8384823E-03 -2.2885415E-03  6.7386742E-02  2.6244244E-01  3.6515927E-03  1.1053618E-04  4.0369588E-11  9.1456882E-02
  7.4166434E-11  1.6930390E-04 -5.6093681E-04  1.7767026E-03 -2.2404586E-03  6.3403564E-02  2.4801628E-01  3.5235039E-03  1.6904755E-04  5.5000338E-11  8.2471997E-02
 -1.1614811E-10  3.6291359E-04 -4.8871168E-04  1.7131345E-03 -2.1920086E-03  5.9570197E-02  2.3404628E-01  3.3966055E-03  3.6232116E-04 -3.7344692E-11  7.3586337E-02
 -1.6189965E-11  3.5689005E-04 -4.2102290E-04  1.6523478E-03 -2.1366867E-03  5.6225190E-02  2.2173116E-01  3.2770046E-03  3.5601397E-04  6.3520397E-11  6.6740182E-02
  3.6235964E-11  3.5689739E-04 -3.5861402E-04  1.5903798E-03 -2.0789589E-03  5.3081202E-02  2.1007806E-01  3.1618957E-03  3.5581333E-04  7.2114785E-11  6.0399541E-02
  1.6414745E-12  3.5531011E-04 -3.0198572E-04  1.5288286E-03 -2.0199889E-03  5.0133128E-02  1.9908318E-01  3.0502165E-03  3.5406969E-04  4.2933757E-11  5.4637656E-02
  9.2070125E-11  3.5227908E-04 -2.5055708E-04  1.4724050E-03 -1.9603913E-03  4.7363636E-02  1.8869521E-01  2.9419884E-03  3.5092583E-04  6.1409877E-11  4.9397238E-02
 -1.7853803E-12  3.4795657E-04 -2.0399969E-04  1.4162145E-03 -1.9000258E-03  4.4760273E-02  1.7887335E-01  2.8370674E-03  3.4652703E-04  6.4004797E-11  4.4637396E-02
 -8.1977587E-11  3.4252112E-04 -1.6194069E-04  1.3599614E-03 -1.8392966E-03  4.2308964E-02  1.6957508E-01  2.7353421E-03  3.4104346E-04 -7.0967409E-11  4.0311856E-02
  7.2106663E-11  3.3609310E-04 -1.2407963E-04  1.3047088E-03 -1.7788069E-03  4.0000159E-02  1.6076856E-01  2.6366992E-03  3.3459062E-04 -5.8348540E-11  3.6385307E-02
 -1.2082474E-10  3.2876418E-04 -9.0230640E-05  1.2490527E-03 -1.7187621E-03  3.7835338E-02  1.5247152E-01  2.5410356E-03  3.2725651E-04 -1.1181695E-10  3.2851698E-02
  1.0271516E-05  3.2040442E-04 -5.8524904E-05  1.1946240E-03 -1.6558961E-03  3.5768368E-02  1.4450611E-01  2.4440431E-03  3.1891070E-04  1.0271455E-05  2.9572430E-02
 -2.8965287E-11  9.5295548E-05 -5.8546484E-04  1.7609015E-03 -2.7558247E-03  5.7593009E-02  2.3318317E-01  3.3576952E-03  9.5295714E-05 -1.1569304E-11  8.0349907E-02
 -1.0152257E-10  1.4186611E-04 -5.0012013E-04  1.6920035E-03 -2.6634275E-03  5.4108597E-02  2.1988007E-01  3.2337670E-03  1.4166587E-04 -2.8818725E-11  7.2240858E-02
 -7.8227231E-11  3.1003086E-04 -4.2469397E-04  1.6237452E-03 -2.5732942E-03  5.0762802E-02  2.0703051E-01  3.1120567E-03  3.0956610E-04 -1.4419263E-10  6.4217476E-02
  1.6258180E-11  3.0334121E-04 -3.5513317E-04  1.5577803E-03 -2.4799552E-03  4.7847714E-02  1.9573461E-01  2.9975690E-03  3.0265442E-04 -4.1787059E-11  5.8053677E-02
  1.1475877E-10  3.0172494E-04 -2.9181884E-04  1.4920727E-03 -2.3868352E-03  4.5112132E-02  1.8507036E-01  2.8879461E-03  3.0087582E-04  2.6263343E-11  5.2360418E-02
  3.8656375E-11  2.9892308E-04 -2.3503768E-04  1.4279035E-03 -2.2956277E-03  4.2550841E-02  1.7503287E-01  2.7821164E-03  2.9795431E-04  1.2543774E-10  4.7200330E-02
 -1.2168815E-11  2.9505277E-04 -1.8410845E-04  1.3667451E-03 -2.2053058E-03  4.0148764E-02  1.6556779E-01  2.6800154E-03  2.9399807E-04  3.4402986E-12  4.2519867E-02
  4.2392070E-11  2.9023580E-04 -1.3858180E-04  1.3065847E-03 -2.1170429E-03  3.7894337E-02  1.5663891E-01  2.5814429E-03  2.8912201E-04  5.9067741E-11  3.8281435E-02
  9.7751332E-11  2.8460200E-04 -9.7994850E-05  1.2491863E-03 -2.0304945E-03  3.5774878E-02  1.4820623E-01  2.4862306E-03  2.8345380E-04  3.0218724E-11  3.4441694E-02
 -7.6816896E-11  2.7825163E-04 -6.1958075E-05  1.1924986E-03 -1.9465400E-03  3.3781106E-02  1.4023640E-01  2.3942173E-03  2.7708575E-04  6.1576505E-11  3.0967912E-02
  2.3581444E-11  2.7125587E-04 -3.0183302E-05  1.1345970E-03 -1.8645412E-03  3.1914531E-02  1.3274393E-01  2.3052573E-03  2.7008825E-04  2.8757414E-11  2.7854391E-02
  8.2971946E-06  2.6350127E-04 -8.4217400E-07  1.0792006E-03 -1.7803791E-03  3.0134439E-02  1.2556687E-01  2.2152728E-03  2.6234535E-04  8.2971672E-06  2.4979138E-02
  1.7520882E-11  8.2734670E-05 -3.8389747E-04  1.7364397E-03 -3.0823532E-03  4.8916960E-02  2.0563618E-01  3.0505308E-03  8.2734658E-05  5.6141504E-11  7.0885956E-02
 -6.1139204E-11  1.1881367E-04 -3.0702095E-04  1.6538675E-03 -2.9490520E-03  4.5898161E-02  1.9347440E-01  2.9352661E-03  1.1865742E-04  3.1808898E-11  6.3506135E-02
  1.7408937E-11  2.6431406E-04 -2.4029441E-04  1.5733276E-03 -2.8208966E-03  4.3005232E-02  1.8175211E-01  2.8227302E-03  2.6395093E-04  6.8883318E-12  5.6209029E-02
  6.4026549E-11  2.5718240E-04 -1.7992602E-04  1.4974600E-03 -2.6938059E-03  4.0487993E-02  1.7147941E-01  2.7169978E-03  2.5664778E-04  1.0028144E-10  5.0611926E-02
  4.0229528E-11  2.5430661E-04 -1.2598912E-04  1.4243318E-03 -2.5699209E-03  3.8129074E-02  1.6180395E-01  2.6160923E-03  2.5364739E-04  5.0408572E-11  4.5461579E-02
  4.1362159E-11  2.5060072E-04 -7.8580745E-05  1.3534672E-03 -2.4497868E-03  3.5923806E-02  1.5271631E-01  2.5189670E-03  2.4984890E-04 -8.2662630E-11  4.0810404E-02
  2.6562760E-11  2.4615740E-04 -3.6953475E-05  1.2843014E-03 -2.3339734E-03  3.3858230E-02  1.4416635E-01  2.4255035E-03  2.4534035E-04 -1.1062620E-11  3.6607404E-02
 -2.9676772E-11  2.4105378E-04 -5.7140460E-07  1.2170358E-03 -2.2222578E-03  3.1922172E-02  1.3611798E-01  2.3354648E-03  2.4019302E-04 -5.9361400E-11  3.2816100E-02
 -4.4108985E-11  2.3539147E-04  3.1088597E-05  1.1548040E-03 -2.1148760E-03  3.0104034E-02  1.2853289E-01  2.2486591E-03  2.3450510E-04 -1.5124103E-11  2.9395329E-02
 -1.1918705E-11  2.2924224E-04  5.8452473E-05  1.0897845E-03 -2.0113997E-03  2.8396405E-02  1.2138010E-01  2.1648946E-03  2.2834438E-04 -2.1485966E-11  2.6314454E-02
 -1.7080843E-11  2.2266145E-04  8.1884882E-05  1.0311921E-03 -1.9123019E-03  2.6799292E-02  1.1467049E-01  2.0840144E-03  2.2176298E-04 -5.2910148E-11  2.3566416E-02
  6.6063094E-06  2.1554509E-04  1.0283905E-04  9.7251883E-04 -1.8121129E-03  2.5277354E-02  1.0825852E-01  2.0022632E-03  2.1465759E-04  6.6062643E-06  2.1043021E-02
 -1.3179870E-10  7.1433759E-05 -6.4660054E-05  1.7401786E-03 -3.2725204E-03  4.1326399E-02  1.7988931E-01  2.7344710E-03  7.1433746E-05 -2.5742666E-11  6.2767403E-02
  5.2429205E-11  9.8706738E-05 -1.4982055E-05  1.6348781E-03 -3.1014427E-03  3.8737240E-02  1.6887509E-01  2.6337771E-03  9.8582331E-05  6.9047984E-11  5.5955532E-02
  4.8240149E-12  2.2416227E-04  2.6764861E-05  1.5323973E-03 -2.9392577E-03  3.6259605E-02  1.5827885E-01  2.5354376E-03  2.2388186E-04 -5.8714008E-11  4.9252942E-02
 -1.4739833E-10  2.1683734E-04  6.3870655E-05  1.4378591E-03 -2.7821370E-03  3.4105675E-02  1.4901935E-01  2.4428059E-03  2.1642422E-04  7.7830394E-12  4.4121700E-02
 -2.7255917E-11  2.1307487E-04  9.6267526E-05  1.3501853E-03 -2.6315487E-03  3.2089129E-02  1.4031934E-01  2.3542946E-03  2.1256605E-04 -2.1876513E-11  3.9430997E-02
  9.0320359E-12  2.0878366E-04  1.2380927E-04  1.2690761E-03 -2.4877273E-03  3.0205753E-02  1.3216705E-01  2.2689563E-03  2.0820548E-04 -1.8918097E-11  3.5218646E-02
  5.0130951E-11  2.0402470E-04  1.4711726E-04  1.1892669E-03 -2.3512875E-03  2.8443269E-02  1.2451154E-01  2.1866863E-03  2.0339674E-04  8.9552325E-12  3.1433536E-02
 -4.2054743E-11  1.9884815E-04  1.6661781E-04  1.1112456E-03 -2.2209766E-03  2.6793007E-02  1.1732069E-01  2.1072776E-03  1.9818869E-04  1.9317931E-11  2.8037845E-02
 -3.5613536E-12  1.9332612E-04  1.8272870E-04  1.0433156E-03 -2.0975859E-03  2.5244579E-02  1.1055934E-01  2.0305592E-03  1.9264764E-04 -3.2835005E-11  2.4990376E-02
 -1.1926993E-11  1.8750119E-04  1.9579563E-04  9.7482693E-04 -1.9800798E-03  2.3791472E-02  1.0419791E-01  1.9563760E-03  1.8681473E-04  2.0075626E-11  2.2261080E-02
 -1.0181774E-12  1.8141766E-04  2.0609413E-04  9.1249496E-04 -1.8685810E-03  2.2433617E-02  9.8242966E-02  1.8845855E-03  1.8073191E-04  2.1349380E-12  1.9841319E-02
  5.1346033E-06  1.7498334E-04  2.1440554E-04  8.5072017E-04 -1.7573749E-03  2.1140105E-02  9.2565262E-02  1.8118582E-03  1.7430724E-04  5.1345661E-06  1.7633754E-02
 -8.9482283E-11  6.0489284E-05  1.8321795E-04  1.5859953E-03 -3.2804614E-03  3.4834258E-02  1.5616036E-01  2.4610193E-03  6.0489202E-05 -3.6600110E-11  5.5294619E-02
  4.3738089E-12  8.0603998E-05  2.0831811E-04  1.4700935E-03 -3.0813266E-03  3.2626126E-02  1.4626151E-01  2.3751863E-03  8.0508433E-05 -3.1336586E-12  4.9037103E-02
  1.8794269E-11  1.8849302E-04  2.2787913E-04  1.3578857E-03 -2.8946750E-03  3.0515764E-02  1.3676088E-01  2.2910142E-03  1.8827711E-04  6.4476861E-12  4.2912057E-02
 -5.5850460E-12  1.8124959E-04  2.4464921E-04  1.2553887E-03 -2.7167785E-03  2.8681544E-02  1.2848035E-01  2.2112665E-03  1.8093389E-04  3.7190672E-12  3.8235123E-02
 -4.2572503E-11  1.7697415E-04  2.5849319E-04  1.1621299E-03 -2.5486254E-03  2.6965135E-02  1.2071856E-01  2.1347122E-03  1.7658494E-04 -1.0055650E-11  3.3989266E-02
  3.5687820E-11  1.7241238E-04  2.6917565E-04  1.0787737E-03 -2.3902609E-03  2.5363006E-02  1.1346281E-01  2.0605384E-03  1.7197073E-04  3.8377043E-12  3.0199058E-02
  7.8376934E-12  1.6759537E-04  2.7715667E-04  9.9788971E-04 -2.2413386E-03  2.3864693E-02  1.0666346E-01  1.9886848E-03  1.6711699E-04  4.8125412E-12  2.6812810E-02
 -4.3943094E-11  1.6255101E-04  2.8272628E-04  9.2025795E-04 -2.1010067E-03  2.2462585E-02  1.0029142E-01  1.9189943E-03  1.6204965E-04 -1.9689743E-11  2.3792466E-02
  4.2306973E-11  1.5732683E-04  2.8617710E-04  8.5330993E-04 -1.9694352E-03  2.1147905E-02  9.4312891E-02  1.8513502E-03  1.5681226E-04  2.9670669E-11  2.1097042E-02
 -2.6000857E-11  1.5194125E-04  2.8775692E-04  7.8950455E-04 -1.8455228E-03  1.9914806E-02  8.8700972E-02  1.7856488E-03  1.5142135E-04 -3.5391574E-11  1.8696779E-02
 -8.8015526E-12  1.4643344E-04  2.8764303E-04  7.3013220E-04 -1.7291328E-03  1.8763026E-02  8.3459447E-02  1.7217865E-03  1.4591525E-04 -4.3383086E-11  1.6582158E-02
  3.8605872E-06  1.4072009E-04  2.8605431E-04  6.7250232E-04 -1.6141951E-03  1.7665901E-02  7.8473527E-02  1.6568157E-03  1.4020993E-04  3.8605548E-06  1.4666497E-02
 -4.3728124E-11  5.0086306E-05  3.5684940E-04  1.2769300E-03 -3.1095263E-03  2.9376013E-02  1.3445425E-01  2.2322739E-03  5.0086317E-05 -8.4263522E-11  4.8447324E-02
  4.8193060E-11  6.4489098E-05  3.6216076E-04  1.1653434E-03 -2.8912528E-03  2.7495052E-02  1.2562167E-01  2.1624200E-03  6.4415870E-05 -9.4059344E-11  4.2731893E-02
  4.9219300E-11  1.5701391E-04  3.6407564E-04  1.0597924E-03 -2.6892560E-03  2.5699395E-02  1.1716563E-01  2.0929049E-03  1.5684936E-04 -3.2542291E-11  3.7165175E-02
  4.0675605E-12  1.5005833E-04  3.6482976E-04  9.6392591E-04 -2.5000191E-03  2.4137927E-02  1.0981644E-01  2.0260943E-03  1.4981805E-04 -3.6449623E-12  3.2927251E-02
 -2.3818196E-11  1.4556374E-04  3.6421376E-04  8.7704010E-04 -2.3238599E-03  2.2677009E-02  1.0294404E-01  1.9611468E-03  1.4526952E-04 -3.8406112E-11  2.9106912E-02
 -1.5013399E-11  1.4097443E-04  3.6190709E-04  8.0039595E-04 -2.1602835E-03  2.1313906E-02  9.6535066E-02  1.8974513E-03  1.4064130E-04  1.4864216E-11  2.5717974E-02
 -4.7003290E-11  1.3629554E-04  3.5820810E-04  7.2902386E-04 -2.0076796E-03  2.0039844E-02  9.0545833E-02  1.8350503E-03  1.3593560E-04 -1.2552463E-11  2.2707932E-02
 -3.0853164E-11  1.3153524E-04  3.5328847E-04  6.6437167E-04 -1.8665673E-03  1.8847769E-02  8.4947400E-02  1.7739068E-03  1.3115753E-04 -1.6865028E-11  2.0039544E-02
  4.1619471E-11  1.2671825E-04  3.4732056E-04  6.0534672E-04 -1.7353842E-03  1.7730706E-02  7.9705301E-02  1.7139989E-03  1.2633178E-04  3.3891743E-11  1.7672627E-02
  2.6722653E-11  1.2184920E-04  3.4045003E-04  5.5186601E-04 -1.6132437E-03  1.6683632E-02  7.4796653E-02  1.6553095E-03  1.2145903E-04  2.3798125E-11  1.5577378E-02
  1.8716391E-11  1.1696193E-04  3.3278322E-04  5.0331431E-04 -1.5002481E-03  1.5705495E-02  7.0223644E-02  1.5978245E-03  1.1657360E-04  5.3443476E-11  1.3743745E-02
  2.7724158E-06  1.1197802E-04  3.2409801E-04  4.5682736E-04 -1.3896265E-03  1.4773736E-02  6.5884243E-02  1.5389160E-03  1.1159669E-04  2.7724489E-06  1.2095681E-02
 -3.1777670E-11  4.0229737E-05  4.3434993E-04  8.2109633E-04 -2.6288402E-03  2.4837668E-02  1.1451685E-01  2.1095724E-03  4.0229736E-05 -5.0680204E-12  4.2208572E-02
  1.9208400E-11  5.0194523E-05  4.2798063E-04  7.2609519E-04 -2.4201732E-03  2.3232113E-02  1.0671706E-01  2.0487480E-03  5.0139967E-05 -3.6927174E-11  3.7008356E-02
 -4.0982172E-11  1.2932311E-04  4.1980220E-04  6.4327605E-04 -2.2299517E-03  2.1700891E-02  9.9274213E-02  1.9871758E-03  1.2919938E-04 -5.8385937E-12  3.1970693E-02
 -3.2649179E-11  1.2281747E-04  4.1157980E-04  5.7030768E-04 -2.0544644E-03  2.0367384E-02  9.2825134E-02  1.9269203E-03  1.2263753E-04 -7.4979613E-12  2.8150438E-02
  4.5053463E-11  1.1834736E-04  4.0303009E-04  5.0539388E-04 -1.8933424E-03  1.9119841E-02  8.6809051E-02  1.8675003E-03  1.1812735E-04 -4.3429980E-11  2.4732994E-02
 -1.1937041E-11  1.1392386E-04  3.9375957E-04  4.4828869E-04 -1.7456636E-03  1.7955898E-02  8.1212546E-02  1.8085085E-03  1.1367439E-04  9.3487345E-12  2.1722033E-02
 -5.8957523E-12  1.0953368E-04  3.8394296E-04  3.9793774E-04 -1.6100956E-03  1.6868298E-02  7.5997001E-02  1.7501099E-03  1.0926529E-04  3.0042604E-11  1.9065944E-02
  3.4395755E-11  1.0516847E-04  3.7364464E-04  3.5341332E-04 -1.4857623E-03  1.5850944E-02  7.1133788E-02  1.6923665E-03  1.0488761E-04  2.9015040E-11  1.6726415E-02
 -5.9508266E-13  1.0083810E-04  3.6295537E-04  3.1402194E-04 -1.3714961E-03  1.4898318E-02  6.6591352E-02  1.6353591E-03  1.0055068E-04  4.3831885E-12  1.4664738E-02
  4.5453597E-12  9.6535790E-05  3.5194284E-04  2.7882632E-04 -1.2667600E-03  1.4005354E-02  6.2348548E-02  1.5791505E-03  9.6246336E-05  1.6088360E-11  1.2851555E-02
  7.9702205E-12  9.2284483E-05  3.4064848E-04  2.4864958E-04 -1.1704555E-03  1.3171565E-02  5.8406234E-02  1.5237929E-03  9.1997105E-05  1.3553588E-12  1.1276679E-02
  1.8591596E-06  8.8017441E-05  3.2864031E-04  2.2015878E-04 -1.0773874E-03  1.2376825E-02  5.4674429E-02  1.4667916E-03  8.7735833E-05  1.8591491E-06  9.8735869E-03
 -4.1880764E-11  3.0856205E-05  4.2000685E-04  2.2513388E-04 -1.8577773E-03  2.1132877E-02  9.6332440E-02  2.0897760E-03  3.0856275E-05 -1.0847073E-11  3.6507019E-02
  5.3221361E-11  3.7509007E-05  4.1639058E-04  1.7954775E-04 -1.7053848E-03  1.9743017E-02  8.9542038E-02  2.0275715E-03  3.7467521E-05  2.4893169E-11  3.1792110E-02
  1.5361277E-11  1.0500470E-04  4.1044906E-04  1.4225675E-04 -1.5675957E-03  1.8419969E-02  8.3076821E-02  1.9644919E-03  1.0491215E-04  1.8219524E-11  2.7255249E-02
 -6.6415415E-12  9.9086739E-05  4.0378197E-04  1.1170325E-04 -1.4410209E-03  1.7265862E-02  7.7492444E-02  1.9022938E-03  9.8952856E-05  7.3979031E-13  2.3833419E-02
  3.5312121E-11  9.4843000E-05  3.9626870E-04  8.6233998E-05 -1.3253784E-03  1.6187209E-02  7.2296461E-02  1.8407287E-03  9.4679896E-05  8.2861131E-12  2.0799580E-02
  2.9736467E-11  9.0743375E-05  3.8765984E-04  6.5125739E-05 -1.2198954E-03  1.5181776E-02  6.7474934E-02  1.7795211E-03  9.0559550E-05  2.0252492E-11  1.8147833E-02
  4.8206893E-12  8.6759817E-05  3.7818399E-04  4.8154625E-05 -1.1234675E-03  1.4243403E-02  6.2993059E-02  1.7188771E-03  8.6561909E-05  3.8090533E-11  1.5826296E-02
 -4.0789281E-12  8.2876572E-05  3.6797547E-04  3.4585575E-05 -1.0354650E-03  1.3366541E-02  5.8824649E-02  1.6589074E-03  8.2670030E-05 -1.3227058E-11  1.3796567E-02
  6.0669473E-12  7.9084332E-05  3.5717228E-04  2.3505575E-05 -9.5493499E-04  1.2546346E-02  5.4940702E-02  1.5997283E-03  7.8873168E-05 -2.5873646E-11  1.2020641E-02
 -1.2336610E-11  7.5374557E-05  3.4589096E-04  1.4812533E-05 -8.8139275E-04  1.1778401E-02  5.1321962E-02  1.5414332E-03  7.5162806E-05 -1.8963751E-11  1.0470382E-02
 -9.5287618E-13  7.1758587E-05  3.3422317E-04  8.1921591E-06 -8.1397084E-04  1.1062136E-02  4.7967806E-02  1.4840983E-03  7.1548615E-05  1.4080663E-11  9.1345477E-03
  1.1096458E-06  6.8184102E-05  3.2173751E-04  2.9475496E-06 -7.4902673E-04  1.0379236E-02  4.4800983E-02  1.4251259E-03  6.7978722E-05  1.1096144E-06  7.9565196E-03
 -4.8897127E-11  2.1966622E-05  4.9978330E-04 -2.4803496E-04 -1.2436055E-03  1.7915245E-02  8.0046688E-02  2.1209814E-03  2.1966668E-05  3.3484226E-11  3.1191774E-02
  7.4177322E-11  2.6286629E-05  4.9105330E-04 -2.4336685E-04 -1.1443668E-03  1.6714006E-02  7.4206774E-02  2.0516634E-03  2.6256651E-05 -4.0206127E-12  2.6960926E-02
 -1.9851402E-11  8.3727253E-05  4.7976721E-04 -2.3711463E-04 -1.0548266E-03  1.5572743E-02  6.8660888E-02  1.9818386E-03  8.3659553E-05 -1.5708231E-11  2.2918841E-02
 -3.4990829E-11  7.8514672E-05  4.6744526E-04 -2.2799062E-04 -9.7226864E-04  1.4576221E-02  6.3885170E-02  1.9129817E-03  7.8417199E-05 -2.1239877E-11  1.9893382E-02
  3.2622009E-11  7.4667674E-05  4.5415952E-04 -2.1712443E-04 -8.9671861E-04  1.3646116E-02  5.9453689E-02  1.8450130E-03  7.4548496E-05 -3.4714396E-11  1.7237008E-02
  1.9565409E-11  7.1018727E-05  4.3982552E-04 -2.0522723E-04 -8.2772683E-04  1.2780272E-02  5.5352337E-02  1.7777507E-03  7.0884554E-05 -3.1198691E-11  1.4935679E-02
  2.9706112E-11  6.7532974E-05  4.2473724E-04 -1.9267475E-04 -7.6441666E-04  1.1973307E-02  5.1549404E-02  1.7114078E-03  6.7388715E-05  6.4798585E-12  1.2937235E-02
  2.6792422E-11  6.4188546E-05  4.0909789E-04 -1.7945171E-04 -7.0672995E-04  1.1220297E-02  4.8021686E-02  1.6461142E-03  6.4038358E-05  4.1113196E-12  1.1204032E-02
 -1.7984647E-11  6.0966145E-05  3.9308994E-04 -1.6656715E-04 -6.5388478E-04  1.0516727E-02  4.4743084E-02  1.5819923E-03  6.0813463E-05  1.8692132E-11  9.6991081E-03
  1.6364491E-11  5.7854191E-05  3.7686628E-04 -1.5320670E-04 -6.0537287E-04  9.8590055E-03  4.1696179E-02  1.5191382E-03  5.7701167E-05  2.6169259E-11  8.3957546E-03
 -3.2250535E-11  5.4858499E-05  3.6055341E-04 -1.4063096E-04 -5.6093077E-04  9.2462993E-03  3.8879186E-02  1.4576309E-03  5.4707136E-05 -1.2586391E-12  7.2822266E-03
  5.1779508E-07  5.1939880E-05  3.4349480E-04 -1.2741426E-04 -5.1796365E-04  8.6621731E-03  3.6226588E-02  1.3946410E-03  5.1791863E-05  5.1779714E-07  6.3115834E-03
  1.2639927E-11  1.3704579E-05  6.8831307E-04 -5.7795630E-04 -8.2394930E-04  1.5093143E-02  6.5640791E-02  2.1954466E-03  1.3704589E-05  3.3252975E-13  2.6215028E-02
 -2.3848795E-11  1.6514322E-05  6.5465244E-04 -5.2721912E-04 -7.6398645E-04  1.4066071E-02  6.0678446E-02  2.1116937E-03  1.6492248E-05  2.2558562E-11  2.2470433E-02
 -4.7108831E-11  6.5285879E-05  6.2108067E-04 -4.8015709E-04 -7.0950027E-04  1.3091550E-02  5.5979351E-02  2.0287133E-03  6.5237013E-05  1.1884235E-11  1.8921068E-02
  1.8830344E-11  6.0864879E-05  5.8869271E-04 -4.3494373E-04 -6.5872766E-04  1.2239689E-02  5.1946254E-02  1.9476548E-03  6.0794330E-05 -2.1484138E-11  1.6293601E-02
 -5.9053128E-12  5.7541954E-05  5.5742074E-04 -3.9234724E-04 -6.1186849E-04  1.1445185E-02  4.8214584E-02  1.8684886E-03  5.7456063E-05  1.6032395E-11  1.4011703E-02
  8.4156193E-12  5.4430512E-05  5.2704261E-04 -3.5294779E-04 -5.6877568E-04  1.0706032E-02  4.4770794E-02  1.7910341E-03  5.4334450E-05 -5.9813709E-12  1.2054378E-02
  4.1704236E-12  5.1498997E-05  4.9767192E-04 -3.1603266E-04 -5.2908267E-04  1.0017452E-02  4.1586438E-02  1.7154436E-03  5.1395828E-05  7.3715179E-12  1.0369879E-02
 -6.9122572E-12  4.8720640E-05  4.6935076E-04 -2.8198942E-04 -4.9247564E-04  9.3756083E-03  3.8640702E-02  1.6417960E-03  4.8613312E-05 -1.9834220E-11  8.9214487E-03
 -8.7265645E-12  4.6075704E-05  4.4211277E-04 -2.5060353E-04 -4.5868519E-04  8.7763478E-03  3.5910776E-02  1.5701592E-03  4.5966820E-05  9.4024953E-12  7.6740771E-03
 -2.6844100E-11  4.3544096E-05  4.1597586E-04 -2.2169338E-04 -4.2744980E-04  8.2166209E-03  3.3380381E-02  1.5005794E-03  4.3435102E-05 -1.9424407E-11  6.6021645E-03
 -1.7597198E-11  4.1137747E-05  3.9094221E-04 -1.9477645E-04 -3.9856179E-04  7.6956865E-03  3.1047865E-02  1.4330837E-03  4.1030025E-05 -4.9131420E-12  5.6950327E-03
  7.8039255E-08  3.8824907E-05  3.6584065E-04 -1.6918418E-04 -3.7044718E-04  7.1990527E-03  2.8857460E-02  1.3644986E-03  3.8720023E-05  7.8014629E-08  4.9145456E-03
  3.6468034E-12  6.2827784E-06  7.6588350E-04 -6.1097607E-04 -5.9472644E-04  1.2739614E-02  5.2916996E-02  2.2524667E-03  6.2827542E-06  2.6185232E-11  2.1402430E-02
  4.6595547E-12  8.2456175E-06  7.1299583E-04 -5.3608992E-04 -5.5903318E-04  1.1858424E-02  4.8769951E-02  2.1529929E-03  8.2295828E-06  1.4552264E-12  1.8195485E-02
  2.6439942E-12  4.9553661E-05  6.6298540E-04 -4.6937727E-04 -5.2572480E-04  1.1022905E-02  4.4855608E-02  2.0559176E-03  4.9518744E-05 -9.5054946E-12  1.5173477E-02
  4.0344272E-12  4.5971327E-05  6.1644652E-04 -4.0870507E-04 -4.9386619E-04  1.0291526E-02  4.1507859E-02  1.9620674E-03  4.5921381E-05  3.2456175E-12  1.2971803E-02
  1.0129341E-11  4.3246965E-05  5.7307721E-04 -3.5399382E-04 -4.6364885E-04  9.6098810E-03  3.8419763E-02  1.8713945E-03  4.3186279E-05  5.5906251E-12  1.1079972E-02
 -1.2847100E-11  4.0720502E-05  5.3245188E-04 -3.0497297E-04 -4.3523103E-04  8.9761089E-03  3.5578504E-02  1.7836761E-03  4.0652617E-05  7.7317517E-12  9.4724658E-03
  7.1690891E-12  3.8364913E-05  4.9445004E-04 -2.6083033E-04 -4.0849811E-04  8.3861518E-03  3.2959165E-02  1.6989670E-03  3.8292488E-05  1.6227425E-11  8.1004044E-03
 -7.7822017E-13  3.6150988E-05  4.5891388E-04 -2.2155229E-04 -3.8333322E-04  7.8366525E-03  3.0542970E-02  1.6172615E-03  3.6075823E-05 -1.1324575E-11  6.9299822E-03
 -2.2715219E-12  3.4058672E-05  4.2570092E-04 -1.8651450E-04 -3.5968202E-04  7.3240747E-03  2.8310557E-02  1.5385465E-03  3.3982420E-05 -6.8538903E-12  5.9287679E-03
 -1.8220509E-11  3.2074460E-05  3.9467056E-04 -1.5529526E-04 -3.3743195E-04  6.8458078E-03  2.6246858E-02  1.4627907E-03  3.1998308E-05  7.7649920E-12  5.0745435E-03
  4.2481343E-12  3.0204237E-05  3.6568777E-04 -1.2743516E-04 -3.1651081E-04  6.4012094E-03  2.4350430E-02  1.3899490E-03  3.0129092E-05  3.7185341E-12  4.3574579E-03
 -2.1500596E-07  2.8431752E-05  3.3728865E-04 -1.0146182E-04 -2.9586063E-04  5.9774762E-03  2.2574794E-02  1.3165215E-03  2.8358762E-05 -2.1500257E-07  3.7492501E-03
 -1.5581559E-11  5.2287897E-07  7.0628970E-04 -3.2262821E-04 -5.6415415E-04  1.0809662E-02  4.1788391E-02  2.2839497E-03  5.2290002E-07 -7.4784193E-12  1.6822854E-02
  1.2328881E-11  2.0339995E-06  6.4864288E-04 -2.6500987E-04 -5.2775387E-04  1.0040175E-02  3.8400352E-02  2.1674210E-03  2.0228146E-06  1.4521012E-11  1.4234746E-02
  1.4045971E-11  3.6824094E-05  5.9520447E-04 -2.1498899E-04 -4.9381519E-04  9.3120431E-03  3.5211428E-02  2.0554242E-03  3.6799916E-05  1.8014394E-11  1.1783494E-02
