  1.1441220E+02  1.1768483E+02  1.1901620E+02  1.1906180E+02  1.1919999E+02  1.1919996E+02  1.1906076E+02  1.1901593E+02  1.1768481E+02  1.1441219E+02  3.8040777E+03
 -1.0146382E-01  3.3709238E+00  5.0395661E+00  5.0826899E+00  5.2451740E+00  5.2455724E+00  5.0830957E+00  5.0392289E+00  3.3709354E+00 -1.0146381E-01  7.1274572E+01
 -9.8772035E-03  3.8375491E+00  5.5005309E+00  5.5438518E+00  5.7046074E+00  5.7050160E+00  5.5442687E+00  5.5001924E+00  3.8375620E+00 -9.8765856E-03  8.1524677E+01
  4.1632794E-01  4.3609731E+00  6.0103630E+00  6.0606383E+00  6.2197275E+00  6.2201461E+00  6.0610695E+00  6.0100224E+00  4.3609873E+00  4.1632607E-01  9.3320086E+01
  9.6304829E-01  4.9476343E+00  6.5872290E+00  6.6411008E+00  6.7985354E+00  6.7989656E+00  6.6415478E+00  6.5868870E+00  4.9476495E+00  9.6304971E-01  1.0684176E+02
  1.6476888E+00  5.5882755E+00  7.2264182E+00  7.2757177E+00  7.4314525E+00  7.4318934E+00  7.2761827E+00  7.2260766E+00  5.5882924E+00  1.6476908E+00  1.2240126E+02
  2.3766320E+00  6.3068444E+00  7.9082685E+00  7.9605655E+00  8.1146585E+00  8.1151072E+00  7.9610506E+00  7.9079215E+00  6.3068622E+00  2.3766348E+00  1.4050647E+02
  3.1820722E+00  7.0623421E+00  8.6796165E+00  8.7233151E+00  8.8758296E+00  8.8762919E+00  8.7238155E+00  8.6792648E+00  7.0623617E+00  3.1820755E+00  1.6169416E+02
  4.0553212E+00  7.9159839E+00  9.5066386E+00  9.5662313E+00  9.7171596E+00  9.7176338E+00  9.5667419E+00  9.5062827E+00  7.9160047E+00  4.0553250E+00  1.8557162E+02
  5.0085767E+00  8.8535340E+00  1.0429204E+01  1.0471428E+01  1.0620616E+01  1.0621099E+01  1.0471948E+01  1.0428844E+01  8.8535558E+00  5.0085811E+00  2.1236392E+02
  6.0581864E+00  9.8975569E+00  1.1471709E+01  1.1526613E+01  1.1674313E+01  1.1674800E+01  1.1527150E+01  1.1471345E+01  9.8975796E+00  6.0581911E+00  2.4308475E+02
  7.2126221E+00  1.1026189E+01  1.2584536E+01  1.2634119E+01  1.2780382E+01  1.2780883E+01  1.2634668E+01  1.2584168E+01  1.1026214E+01  7.2126274E+00  2.7666519E+02
  8.4808845E+00  1.2267061E+01  1.3824019E+01  1.3868315E+01  1.4013019E+01  1.4013533E+01  1.3868875E+01  1.3823651E+01  1.2267087E+01  8.4808902E+00  3.1416263E+02
  9.8812954E+00  1.3620716E+01  1.5160689E+01  1.5203683E+01  1.5346788E+01  1.5347311E+01  1.5204250E+01  1.5160314E+01  1.3620742E+01  9.8813015E+00  3.5654462E+02
  1.1418240E+01  1.5108705E+01  1.6628075E+01  1.6687154E+01  1.6828769E+01  1.6829298E+01  1.6687727E+01  1.6627695E+01  1.5108732E+01  1.1418246E+01  4.0398401E+02
  1.3105405E+01  1.6753770E+01  1.8254372E+01  1.8310901E+01  1.8451089E+01  1.8451623E+01  1.8311474E+01  1.8253987E+01  1.6753798E+01  1.3105412E+01  4.5745353E+02
  1.4959771E+01  1.8559521E+01  2.0057679E+01  2.0110285E+01  2.0248631E+01  2.0249172E+01  2.0110852E+01  2.0057291E+01  1.8559548E+01  1.4959777E+01  5.1674153E+02
  1.6995789E+01  2.0553921E+01  2.2027492E+01  2.2084381E+01  2.2222297E+01  2.2222834E+01  2.2084944E+01  2.2027102E+01  2.0553948E+01  1.6995795E+01  5.8270408E+02
  1.9228594E+01  2.2749508E+01  2.4212440E+01  2.4266344E+01  2.4402769E+01  2.4403307E+01  2.4266901E+01  2.4212049E+01  2.2749537E+01  1.9228600E+01  6.5576325E+02
  2.1676341E+01  2.5148423E+01  2.6601629E+01  2.6656829E+01  2.6791647E+01  2.6792191E+01  2.6657374E+01  2.6601238E+01  2.5148452E+01  2.1676348E+01  7.3646514E+02
  2.4353678E+01  2.7779850E+01  2.9216801E+01  2.9273326E+01  2.9405393E+01  2.9405934E+01  2.9273842E+01  2.9216410E+01  2.7779878E+01  2.4353685E+01  8.2521709E+02
  2.7283968E+01  3.0664603E+01  3.2085861E+01  3.2141510E+01  3.2273363E+01  3.2273884E+01  3.2142001E+01  3.2085468E+01  3.0664630E+01  2.7283975E+01  9.2262754E+02
  3.0481937E+01  3.3820504E+01  3.5224826E+01  3.5283760E+01  3.5413002E+01  3.5413487E+01  3.5284220E+01  3.5224435E+01  3.3820532E+01  3.0481944E+01  1.0291575E+03
  3.3966713E+01  3.7267039E+01  3.8656650E+01  3.8713547E+01  3.8842487E+01  3.8843021E+01  3.8713999E+01  3.8656260E+01  3.7267065E+01  3.3966720E+01  1.1453664E+03
  3.7765897E+01  4.1024892E+01  4.2402192E+01  4.2458007E+01  4.2585351E+01  4.2585922E+01  4.2458424E+01  4.2401802E+01  4.1024918E+01  3.7765904E+01  1.2718517E+03
  4.1897630E+01  4.5119733E+01  4.6481628E+01  4.6538349E+01  4.6664709E+01  4.6665248E+01  4.6538708E+01  4.6481239E+01  4.5119758E+01  4.1897636E+01  1.4092091E+03
  4.6387172E+01  4.9572838E+01  5.0920628E+01  5.0977466E+01  5.1102604E+01  5.1103159E+01  5.0977861E+01  5.0920239E+01  4.9572863E+01  4.6387178E+01  1.5580405E+03
  5.1257081E+01  5.4408402E+01  5.5742113E+01  5.5800019E+01  5.5923336E+01  5.5923875E+01  5.5800397E+01  5.5741726E+01  5.4408426E+01  5.1257086E+01  1.7189945E+03
  5.6533911E+01  5.9649909E+01  6.0970164E+01  6.1029093E+01  6.1150704E+01  6.1151234E+01  6.1029435E+01  6.0969778E+01  5.9649932E+01  5.6533916E+01  1.8925248E+03
  6.2246725E+01  6.5329284E+01  6.6635118E+01  6.6693053E+01  6.6813850E+01  6.6814368E+01  6.6693370E+01  6.6634734E+01  6.5329308E+01  6.2246731E+01  2.0793930E+03
  6.8416646E+01  7.1466788E+01  7.2760059E+01  7.2819253E+01  7.2938542E+01  7.2939041E+01  7.2819526E+01  7.2759676E+01  7.1466811E+01  6.8416651E+01  2.2801403E+03
  7.5076947E+01  7.8094375E+01  7.9375410E+01  7.9435353E+01  7.9552226E+01  7.9552752E+01  7.9435607E+01  7.9375028E+01  7.8094397E+01  7.5076953E+01  2.4954322E+03
  8.2258856E+01  8.5246130E+01  8.6513336E+01  8.6572949E+01  8.6689915E+01  8.6690469E+01  8.6573216E+01  8.6512957E+01  8.5246151E+01  8.2258861E+01  2.7261364E+03
  9.0133767E+01  9.3093951E+01  9.4343777E+01  9.4404229E+01  9.4521120E+01  9.4521567E+01  9.4404451E+01  9.4343399E+01  9.3093972E+01  9.0133771E+01  2.9775605E+03
  9.8832420E+01  1.0176639E+02  1.0299632E+02  1.0305726E+02  1.0317434E+02  1.0317476E+02  1.0305740E+02  1.0299594E+02  1.0176641E+02  9.8832424E+01  3.2538111E+03
 -9.3351182E-02  2.9089129E+00  4.3962438E+00  4.4537405E+00  4.5925062E+00  4.5930234E+00  4.4543799E+00  4.3958528E+00  2.9089354E+00 -9.3351184E-02  5.9778215E+01
 -3.1230450E-02  3.3203218E+00  4.8017310E+00  4.8594040E+00  4.9966947E+00  4.9972244E+00  4.8600656E+00  4.8013385E+00  3.3203461E+00 -3.1229741E-02  6.9151662E+01
  3.3608315E-01  3.7831568E+00  5.2529321E+00  5.3154668E+00  5.4513266E+00  5.4518758E+00  5.3161563E+00  5.2525375E+00  3.7831828E+00  3.3608381E-01  7.9860651E+01
  8.2258326E-01  4.3002382E+00  5.7610412E+00  5.8261551E+00  5.9605906E+00  5.9611554E+00  5.8268640E+00  5.7606452E+00  4.3002656E+00  8.2258580E-01  9.2080075E+01
  1.4269686E+00  4.8662527E+00  6.3242148E+00  6.3859144E+00  6.5188922E+00  6.5194687E+00  6.3866410E+00  6.3238187E+00  4.8662818E+00  1.4269722E+00  1.0611168E+02
  2.0718382E+00  5.4990449E+00  6.9291529E+00  6.9930792E+00  7.1246451E+00  7.1252329E+00  6.9938317E+00  6.9287512E+00  5.4990753E+00  2.0718428E+00  1.2238549E+02
  2.7839563E+00  6.1708165E+00  7.6108737E+00  7.6687696E+00  7.7989787E+00  7.7995867E+00  7.6695502E+00  7.6104676E+00  6.1708491E+00  2.7839616E+00  1.4131056E+02
  3.5582043E+00  6.9267663E+00  8.3461927E+00  8.4155273E+00  8.5443697E+00  8.5449918E+00  8.4163339E+00  8.3457830E+00  6.9268005E+00  3.5582106E+00  1.6264427E+02
  4.4047858E+00  7.7575643E+00  9.1649388E+00  9.2217079E+00  9.3490655E+00  9.3496980E+00  9.2225420E+00  9.1645253E+00  7.7575998E+00  4.4047931E+00  1.8662739E+02
  5.3368641E+00  8.6811964E+00  1.0085795E+01  1.0151679E+01  1.0277742E+01  1.0278387E+01  1.0152539E+01  1.0085378E+01  8.6812334E+00  5.3368721E+00  2.1402112E+02
  6.3613754E+00  9.6820390E+00  1.1073872E+01  1.1136046E+01  1.1260863E+01  1.1261524E+01  1.1136929E+01  1.1073450E+01  9.6820774E+00  6.3613841E+00  2.4408057E+02
  7.4862701E+00  1.0782843E+01  1.2172019E+01  1.2230691E+01  1.2354156E+01  1.2354838E+01  1.2231592E+01  1.2171597E+01  1.0782883E+01  7.4862795E+00  2.7765386E+02
  8.7261065E+00  1.1985504E+01  1.3361025E+01  1.3418900E+01  1.3540989E+01  1.3541690E+01  1.3419821E+01  1.3360596E+01  1.1985545E+01  8.7261166E+00  3.1545628E+02
  1.0085387E+01  1.3306667E+01  1.4666250E+01  1.4735638E+01  1.4856434E+01  1.4857144E+01  1.4736582E+01  1.4665816E+01  1.3306710E+01  1.0085398E+01  3.5763018E+02
  1.1575696E+01  1.4764223E+01  1.6109223E+01  1.6176721E+01  1.6296264E+01  1.6296982E+01  1.6177683E+01  1.6108785E+01  1.4764267E+01  1.1575707E+01  4.0489853E+02
  1.3210817E+01  1.6362057E+01  1.7704276E+01  1.7768970E+01  1.7886964E+01  1.7887698E+01  1.7769950E+01  1.7703835E+01  1.6362102E+01  1.3210829E+01  4.5716138E+02
  1.5002755E+01  1.8122034E+01  1.9445614E+01  1.9513440E+01  1.9630955E+01  1.9631704E+01  1.9514427E+01  1.9445169E+01  1.8122079E+01  1.5002768E+01  5.1506906E+02
  1.6963974E+01  2.0054318E+01  2.1369556E+01  2.1435249E+01  2.1551416E+01  2.1552182E+01  2.1436244E+01  2.1369109E+01  2.0054364E+01  1.6963987E+01  5.7895852E+02
  1.9109575E+01  2.2162821E+01  2.3470102E+01  2.3536907E+01  2.3651662E+01  2.3652443E+01  2.3537923E+01  2.3469654E+01  2.2162868E+01  1.9109588E+01  6.4927273E+02
  2.1451602E+01  2.4469942E+01  2.5764737E+01  2.5832594E+01  2.5945250E+01  2.5946037E+01  2.5833635E+01  2.5764287E+01  2.4469990E+01  2.1451615E+01  7.2633247E+02
  2.4009072E+01  2.6993017E+01  2.8275847E+01  2.8343114E+01  2.8455342E+01  2.8456132E+01  2.8344165E+01  2.8275395E+01  2.6993065E+01  2.4009085E+01  8.1062854E+02
  2.6794333E+01  2.9746205E+01  3.1016300E+01  3.1085949E+01  3.1196211E+01  3.1197021E+01  3.1087006E+01  3.1015847E+01  2.9746254E+01  2.6794346E+01  9.0252150E+02
  2.9822936E+01  3.2745509E+01  3.4004346E+01  3.4072707E+01  3.4182432E+01  3.4183252E+01  3.4073767E+01  3.4003892E+01  3.2745558E+01  2.9822951E+01  1.0024490E+03
  3.3116844E+01  3.6007870E+01  3.7257325E+01  3.7324958E+01  3.7433332E+01  3.7434187E+01  3.7326053E+01  3.7256870E+01  3.6007919E+01  3.3116859E+01  1.1108821E+03
  3.6691230E+01  3.9553741E+01  4.0791629E+01  4.0859966E+01  4.0967414E+01  4.0968305E+01  4.0861125E+01  4.0791173E+01  3.9553791E+01  3.6691246E+01  1.2282822E+03
  4.0566345E+01  4.3400642E+01  4.4627691E+01  4.4696350E+01  4.4802758E+01  4.4803565E+01  4.4697528E+01  4.4627234E+01  4.3400692E+01  4.0566360E+01  1.3551135E+03
  4.4760366E+01  4.7567787E+01  4.8784209E+01  4.8853698E+01  4.8958563E+01  4.8959385E+01  4.8854848E+01  4.8783751E+01  4.7567838E+01  4.4760382E+01  1.4918727E+03
  4.9293985E+01  5.2074068E+01  5.3280185E+01  5.3350463E+01  5.3453905E+01  5.3454825E+01  5.3351642E+01  5.3279726E+01  5.2074119E+01  4.9294001E+01  1.6389034E+03
  5.4191060E+01  5.6944804E+01  5.8139993E+01  5.8209810E+01  5.8312390E+01  5.8313318E+01  5.8210962E+01  5.8139534E+01  5.6944855E+01  5.4191076E+01  1.7967924E+03
  5.9468209E+01  6.2196357E+01  6.3381828E+01  6.3452632E+01  6.3554012E+01  6.3554929E+01  6.3453770E+01  6.3381366E+01  6.2196408E+01  5.9468225E+01  1.9659341E+03
  6.5151492E+01  6.7853781E+01  6.9029875E+01  6.9101307E+01  6.9200783E+01  6.9201676E+01  6.9102452E+01  6.9029413E+01  6.7853834E+01  6.5151509E+01  2.1468354E+03
  7.1265951E+01  7.3943982E+01  7.5109573E+01  7.5181015E+01  7.5280338E+01  7.5281165E+01  7.5182187E+01  7.5109110E+01  7.3944035E+01  7.1265969E+01  2.3401309E+03
  7.7955175E+01  8.0610379E+01  8.1762792E+01  8.1834924E+01  8.1933955E+01  8.1934761E+01  8.1836167E+01  8.1762330E+01  8.0610433E+01  7.7955190E+01  2.5502268E+03
  8.5326496E+01  8.7958315E+01  8.9095402E+01  8.9167807E+01  8.9266583E+01  8.9267526E+01  8.9168954E+01  8.9094943E+01  8.7958368E+01  8.5326513E+01  2.7803939E+03
 -8.6998520E-02  2.5280357E+00  3.8620444E+00  3.9301234E+00  4.0488186E+00  4.0494627E+00  3.9310023E+00  3.8615998E+00  2.5280679E+00 -8.6998520E-02  5.0861875E+01
 -4.6893128E-02  2.8922919E+00  4.2199953E+00  4.2883543E+00  4.4057718E+00  4.4064340E+00  4.2892633E+00  4.2195484E+00  2.8923262E+00 -4.6892294E-02  5.9433353E+01
  2.7408388E-01  3.3030663E+00  4.6210161E+00  4.6922919E+00  4.8084605E+00  4.8091401E+00  4.6932318E+00  4.6205672E+00  3.3031029E+00  2.7408584E-01  6.9157378E+01
  7.0725798E-01  3.7597092E+00  5.0694538E+00  5.1423934E+00  5.2573183E+00  5.2580168E+00  5.1433636E+00  5.0690026E+00  3.7597475E+00  7.0726154E-01  8.0204151E+01
  1.2421227E+00  4.2609699E+00  5.5663619E+00  5.6372041E+00  5.7508659E+00  5.7515840E+00  5.6382056E+00  5.5659106E+00  4.2610102E+00  1.2421276E+00  9.2856909E+01
  1.8143712E+00  4.8186582E+00  6.1048344E+00  6.1772238E+00  6.2896589E+00  6.2903974E+00  6.1782583E+00  6.1043774E+00  4.8187001E+00  1.8143774E+00  1.0747778E+02
  2.4453187E+00  5.4182057E+00  6.7080370E+00  6.7769992E+00  6.8882400E+00  6.8890043E+00  6.7780629E+00  6.7075762E+00  5.4182499E+00  2.4453260E+00  1.2435826E+02
  3.1336020E+00  6.0886278E+00  7.3635663E+00  7.4395441E+00  7.5495850E+00  7.5503755E+00  7.4406394E+00  7.3631023E+00  6.0886739E+00  3.1336106E+00  1.4341101E+02
  3.8872824E+00  6.8257322E+00  8.0911455E+00  8.1595076E+00  8.2682703E+00  8.2690844E+00  8.1606449E+00  8.0906783E+00  6.8257803E+00  3.8872922E+00  1.6487289E+02
  4.7165744E+00  7.6430253E+00  8.9041895E+00  8.9781152E+00  9.0857358E+00  9.0865642E+00  8.9792908E+00  8.9037199E+00  7.6430749E+00  4.7165852E+00  1.8926453E+02
  5.6270755E+00  8.5316749E+00  9.7827533E+00  9.8546625E+00  9.9611842E+00  9.9620278E+00  9.8558753E+00  9.7822776E+00  8.5317266E+00  5.6270874E+00  2.1618084E+02
  6.6259772E+00  9.5091846E+00  1.0756115E+01  1.0826239E+01  1.0931577E+01  1.0932438E+01  1.0827478E+01  1.0755640E+01  9.5092380E+00  6.6259901E+00  2.4624395E+02
  7.7243267E+00  1.0578897E+01  1.1815258E+01  1.1885047E+01  1.1989194E+01  1.1990077E+01  1.1886319E+01  1.1814776E+01  1.0578952E+01  7.7243406E+00  2.7993463E+02
  8.9270849E+00  1.1752881E+01  1.2977520E+01  1.3054297E+01  1.3157309E+01  1.3158216E+01  1.3055611E+01  1.2977031E+01  1.1752937E+01  8.9270997E+00  3.1739110E+02
  1.0243924E+01  1.3044468E+01  1.4258189E+01  1.4333838E+01  1.4435726E+01  1.4436644E+01  1.4335193E+01  1.4257699E+01  1.3044526E+01  1.0243940E+01  3.5910989E+02
  1.1685813E+01  1.4458385E+01  1.5668381E+01  1.5742439E+01  1.5843028E+01  1.5843955E+01  1.5743818E+01  1.5667886E+01  1.4458445E+01  1.1685829E+01  4.0511944E+02
  1.3262687E+01  1.6010735E+01  1.7207460E+01  1.7283478E+01  1.7383546E+01  1.7384503E+01  1.7284900E+01  1.7206964E+01  1.6010797E+01  1.3262705E+01  4.5587816E+02
  1.4984764E+01  1.7709938E+01  1.8899784E+01  1.8974608E+01  1.9073449E+01  1.9074439E+01  1.8976067E+01  1.8899284E+01  1.7710001E+01  1.4984782E+01  5.1165573E+02
  1.6864552E+01  1.9562127E+01  2.0745063E+01  2.0820830E+01  2.0918394E+01  2.0919408E+01  2.0822313E+01  2.0744561E+01  1.9562191E+01  1.6864571E+01  5.7281235E+02
  1.8911936E+01  2.1583297E+01  2.2756782E+01  2.2833359E+01  2.2929336E+01  2.2930363E+01  2.2834880E+01  2.2756277E+01  2.1583363E+01  1.8911956E+01  6.3960092E+02
  2.1142306E+01  2.3787839E+01  2.4952308E+01  2.5028528E+01  2.5123885E+01  2.5124923E+01  2.5030087E+01  2.4951801E+01  2.3787905E+01  2.1142326E+01  7.1241363E+02
  2.3565960E+01  2.6187028E+01  2.7341963E+01  2.7419834E+01  2.7513732E+01  2.7514798E+01  2.7421414E+01  2.7341453E+01  2.6187096E+01  2.3565981E+01  7.9153239E+02
  2.6195518E+01  2.8793940E+01  2.9940221E+01  3.0017387E+01  3.0110554E+01  3.0111645E+01  3.0019003E+01  2.9939709E+01  2.8794009E+01  2.6195539E+01  8.7729496E+02
  2.9048249E+01  3.1622501E+01  3.2761472E+01  3.2838191E+01  3.2930230E+01  3.2931347E+01  3.2839851E+01  3.2760958E+01  3.1622571E+01  2.9048271E+01  9.7007003E+02
  3.2136880E+01  3.4688854E+01  3.5818990E+01  3.5896276E+01  3.5987433E+01  3.5988572E+01  3.5897972E+01  3.5818472E+01  3.4688925E+01  3.2136902E+01  1.0702117E+03
  3.5477457E+01  3.8007223E+01  3.9129049E+01  3.9206671E+01  3.9296820E+01  3.9297966E+01  3.9208400E+01  3.9128530E+01  3.8007295E+01  3.5477480E+01  1.1780721E+03
  3.9084659E+01  4.1592942E+01  4.2706521E+01  4.2784840E+01  4.2873751E+01  4.2874933E+01  4.2786609E+01  4.2705999E+01  4.1593014E+01  3.9084683E+01  1.2940250E+03
  4.2974471E+01  4.5461061E+01  4.6566711E+01  4.6645590E+01  4.6733343E+01  4.6734544E+01  4.6647396E+01  4.6566189E+01  4.5461136E+01  4.2974496E+01  1.4183353E+03
  4.7166243E+01  4.9631587E+01  5.0728805E+01  5.0807608E+01  5.0894525E+01  5.0895761E+01  5.0809473E+01  5.0728280E+01  4.9631664E+01  4.7166267E+01  1.5514439E+03
  5.1672959E+01  5.4117702E+01  5.5207238E+01  5.5286759E+01  5.5372671E+01  5.5373845E+01  5.5288596E+01  5.5206711E+01  5.4117778E+01  5.1672985E+01  1.6936329E+03
  5.6514928E+01  5.8938840E+01  6.0021019E+01  6.0101029E+01  6.0185347E+01  6.0186487E+01  6.0102829E+01  6.0020489E+01  5.8938917E+01  5.6514954E+01  1.8452874E+03
  6.1712148E+01  6.4116015E+01  6.5189984E+01  6.5270247E+01  6.5354158E+01  6.5355418E+01  6.5272143E+01  6.5189452E+01  6.4116093E+01  6.1712174E+01  2.0068589E+03
  6.7384668E+01  6.9768605E+01  7.0832532E+01  7.0913263E+01  7.0996744E+01  7.0998133E+01  7.0915342E+01  7.0831999E+01  6.9768684E+01  6.7384694E+01  2.1820012E+03
  7.3620775E+01  7.5982945E+01  7.7034592E+01  7.7115494E+01  7.7198567E+01  7.7200024E+01  7.7117609E+01  7.7034059E+01  7.5983026E+01  7.3620802E+01  2.3733112E+03
 -8.1909924E-02  2.2169527E+00  3.4220911E+00  3.4982162E+00  3.5995652E+00  3.6003516E+00  3.4993470E+00  3.4215899E+00  2.2169939E+00 -8.1909927E-02  4.4127137E+01
 -5.7520440E-02  2.5411681E+00  3.7396038E+00  3.8161107E+00  3.9163421E+00  3.9171527E+00  3.8172813E+00  3.7390995E+00  2.5412118E+00 -5.7519470E-02  5.1971292E+01
  2.2675798E-01  2.9074089E+00  4.0979299E+00  4.1755907E+00  4.2747226E+00  4.2755536E+00  4.1768012E+00  4.0974236E+00  2.9074552E+00  2.2676075E-01  6.0804308E+01
  6.1351010E-01  3.3118014E+00  4.4949452E+00  4.5734013E+00  4.6714390E+00  4.6722925E+00  4.5746528E+00  4.4944362E+00  3.3118499E+00  6.1351461E-01  7.0802722E+01
  1.0884644E+00  3.7571312E+00  4.9343604E+00  5.0122203E+00  5.1091564E+00  5.1100340E+00  5.0135135E+00  4.9338505E+00  3.7571822E+00  1.0884705E+00  8.2211949E+01
  1.5981455E+00  4.2494692E+00  5.4157446E+00  5.4944278E+00  5.5902902E+00  5.5911915E+00  5.4957628E+00  5.4152304E+00  4.2495224E+00  1.5981532E+00  9.5343556E+01
  2.1586557E+00  4.7870359E+00  5.9503040E+00  6.0280669E+00  6.1228779E+00  6.1238053E+00  6.0294449E+00  5.9497868E+00  4.7870915E+00  2.1586649E+00  1.1038563E+02
  2.7723501E+00  5.3826158E+00  6.5364518E+00  6.6168681E+00  6.7106139E+00  6.7115659E+00  6.6182880E+00  6.5359318E+00  5.3826737E+00  2.7723608E+00  1.2740553E+02
  3.4449759E+00  6.0375318E+00  7.1838987E+00  7.2618049E+00  7.3544372E+00  7.3554138E+00  7.2632705E+00  7.1833761E+00  6.0375918E+00  3.4449880E+00  1.4659970E+02
  4.1841270E+00  6.7607184E+00  7.9013114E+00  7.9813004E+00  8.0729147E+00  8.0739157E+00  7.9828078E+00  7.9007871E+00  6.7607804E+00  4.1841405E+00  1.6827818E+02
  4.9942975E+00  7.5511664E+00  8.6840821E+00  8.7636716E+00  8.8542770E+00  8.8553075E+00  8.7652227E+00  8.6835523E+00  7.5512307E+00  4.9943123E+00  1.9238397E+02
  5.8821354E+00  8.4199562E+00  9.5471503E+00  9.6264212E+00  9.7160141E+00  9.7170605E+00  9.6280270E+00  9.5466196E+00  8.4200227E+00  5.8821515E+00  2.1928139E+02
  6.8555325E+00  9.3721225E+00  1.0491532E+01  1.0570887E+01  1.0659450E+01  1.0660528E+01  1.0572548E+01  1.0490996E+01  9.3721912E+00  6.8555497E+00  2.4925281E+02
  7.9201258E+00  1.0415566E+01  1.1526943E+01  1.1608937E+01  1.1696449E+01  1.1697575E+01  1.1610636E+01  1.1526404E+01  1.0415637E+01  7.9201443E+00  2.8245942E+02
  9.0838058E+00  1.1559541E+01  1.2663118E+01  1.2744871E+01  1.2831366E+01  1.2832500E+01  1.2746599E+01  1.2662576E+01  1.1559613E+01  9.0838254E+00  3.1919870E+02
  1.0355083E+01  1.2810148E+01  1.3908476E+01  1.3989909E+01  1.4075311E+01  1.4076465E+01  1.3991692E+01  1.3907931E+01  1.2810223E+01  1.0355103E+01  3.5962539E+02
  1.1742163E+01  1.4177903E+01  1.5267762E+01  1.5349937E+01  1.5434762E+01  1.5435955E+01  1.5351777E+01  1.5267213E+01  1.4177980E+01  1.1742185E+01  4.0402531E+02
  1.3253404E+01  1.5670404E+01  1.6753952E+01  1.6835968E+01  1.6919678E+01  1.6920905E+01  1.6837870E+01  1.6753401E+01  1.5670482E+01  1.3253426E+01  4.5261955E+02
  1.4899116E+01  1.7295965E+01  1.8373106E+01  1.8455811E+01  1.8538370E+01  1.8539616E+01  1.8457769E+01  1.8372552E+01  1.7296046E+01  1.4899140E+01  5.0570034E+02
  1.6687457E+01  1.9064530E+01  2.0134569E+01  2.0217843E+01  2.0299242E+01  2.0300514E+01  2.0219840E+01  2.0134012E+01  1.9064611E+01  1.6687481E+01  5.6346532E+02
  1.8630676E+01  2.0988168E+01  2.2051362E+01  2.2134490E+01  2.2215101E+01  2.2216409E+01  2.2136551E+01  2.2050801E+01  2.0988251E+01  1.8630701E+01  6.2622894E+02
  2.0737442E+01  2.3075859E+01  2.4131874E+01  2.4216008E+01  2.4295590E+01  2.4296931E+01  2.4218126E+01  2.4131311E+01  2.3075943E+01  2.0737469E+01  6.9420382E+02
  2.3017937E+01  2.5338316E+01  2.6387478E+01  2.6471382E+01  2.6550088E+01  2.6551467E+01  2.6473563E+01  2.6386912E+01  2.5338403E+01  2.3017964E+01  7.6765161E+02
  2.5485520E+01  2.7786943E+01  2.8830176E+01  2.8913845E+01  2.8991583E+01  2.8992997E+01  2.8916078E+01  2.8829607E+01  2.7787031E+01  2.5485548E+01  8.4685659E+02
  2.8150898E+01  3.0434311E+01  3.1470653E+01  3.1554759E+01  3.1631627E+01  3.1633068E+01  3.1557039E+01  3.1470082E+01  3.0434401E+01  2.8150927E+01  9.3208557E+02
  3.1026646E+01  3.3292033E+01  3.4321784E+01  3.4406228E+01  3.4482176E+01  3.4483653E+01  3.4408588E+01  3.4321210E+01  3.3292123E+01  3.1026675E+01  1.0236060E+03
  3.4124645E+01  3.6372243E+01  3.7395357E+01  3.7480361E+01  3.7555284E+01  3.7556794E+01  3.7482782E+01  3.7394780E+01  3.6372336E+01  3.4124675E+01  1.1216910E+03
  3.7456900E+01  3.9686847E+01  4.0703587E+01  4.0788958E+01  4.0862917E+01  4.0864452E+01  4.0791418E+01  4.0703007E+01  3.9686942E+01  3.7456931E+01  1.2265392E+03
  4.1039207E+01  4.3251471E+01  4.4261507E+01  4.4347062E+01  4.4420200E+01  4.4421774E+01  4.4349603E+01  4.4260923E+01  4.3251566E+01  4.1039239E+01  1.3384869E+03
  4.4881642E+01  4.7076666E+01  4.8080366E+01  4.8166450E+01  4.8238673E+01  4.8240297E+01  4.8169080E+01  4.8079781E+01  4.7076764E+01  4.4881674E+01  1.4577249E+03
  4.8999723E+01  5.1177433E+01  5.2175165E+01  5.2261546E+01  5.2332466E+01  5.2334131E+01  5.2264236E+01  5.2174575E+01  5.1177531E+01  4.8999756E+01  1.5845418E+03
  5.3409463E+01  5.5570151E+01  5.6561285E+01  5.6647961E+01  5.6718405E+01  5.6720099E+01  5.6650697E+01  5.6560693E+01  5.5570250E+01  5.3409497E+01  1.7192503E+03
  5.8211317E+01  6.0353855E+01  6.1337003E+01  6.1424105E+01  6.1493940E+01  6.1495674E+01  6.1426916E+01  6.1336410E+01  6.0353956E+01  5.8211351E+01  1.8648774E+03
  6.3477175E+01  6.5598900E+01  6.6572115E+01  6.6659157E+01  6.6728461E+01  6.6730223E+01  6.6662047E+01  6.6571520E+01  6.5599002E+01  6.3477210E+01  2.0234779E+03
 -7.7667067E-02  1.9708362E+00  3.0718445E+00  3.1541341E+00  3.2405308E+00  3.2414719E+00  3.1555402E+00  3.0712859E+00  1.9708856E+00 -7.7667066E-02  3.9418002E+01
 -6.3581874E-02  2.2621495E+00  3.3565864E+00  3.4391828E+00  3.5245883E+00  3.5255552E+00  3.4406381E+00  3.3560260E+00  2.2622020E+00 -6.3580758E-02  4.6604331E+01
