  5.1751300E-11  8.3734856E-04 -1.8619494E-04  3.8487836E-03  5.6800812E-04  1.0959490E-01  3.5503041E-01  4.1503915E-03  8.3393100E-04 -5.9287291E-11  1.2084658E-01
  7.8448439E-11  8.5900885E-04 -1.4110680E-04  3.6898127E-03  5.4093052E-04  1.0428949E-01  3.3985902E-01  4.0830982E-03  8.5504043E-04 -2.8182540E-12  1.1219479E-01
 -1.4966642E-10  8.7476710E-04 -1.0083585E-04  3.5385985E-03  5.1618788E-04  9.9260385E-02  3.2535287E-01  4.0111045E-03  8.7038425E-04  7.2495567E-11  1.0402193E-01
  2.2934523E-11  8.8517972E-04 -6.5136524E-05  3.3936478E-03  4.9155707E-04  9.4489934E-02  3.1147893E-01  3.9349464E-03  8.8050031E-04  5.1977031E-12  9.6323619E-02
  1.8613580E-11  8.9086625E-04 -3.3507652E-05  3.2498956E-03  4.6675085E-04  8.9956371E-02  2.9819062E-01  3.8552741E-03  8.8598169E-04 -8.8795999E-11  8.9086590E-02
 -9.6987122E-11  8.9225494E-04 -5.7637092E-06  3.1126788E-03  4.4187234E-04  8.5650549E-02  2.8547025E-01  3.7725808E-03  8.8724416E-04  1.9310450E-10  8.2302245E-02
  2.0911356E-10  8.8956017E-04  1.8089434E-05  2.9821301E-03  4.1704066E-04  8.1585017E-02  2.7336011E-01  3.6874221E-03  8.8449043E-04  8.7669513E-11  7.5999074E-02
  2.7893583E-05  8.8265878E-04  3.8968924E-05  2.8504422E-03  3.9330460E-04  7.7686040E-02  2.6163596E-01  3.5968823E-03  8.7759320E-04  2.7893684E-05  6.9951598E-02
  1.9543980E-11  2.0197988E-04 -6.4689107E-04  3.7357353E-03  1.8783800E-04  1.1877904E-01  3.9131816E-01  4.3368014E-03  2.0197974E-04 -1.3257070E-11  1.4924047E-01
  1.2847254E-10  3.1694031E-04 -5.6950708E-04  3.5714586E-03  1.7620746E-04  1.1245803E-01  3.7304062E-01  4.2716574E-03  3.1641506E-04 -1.6343317E-10  1.3821927E-01
 -1.5759794E-10  7.0188932E-04 -5.0348522E-04  3.4014051E-03  1.5964936E-04  1.0629490E-01  3.5508522E-01  4.1938950E-03  7.0048634E-04  4.1709693E-11  1.2659534E-01
  6.4057869E-11  7.1515691E-04 -4.4070597E-04  3.2548993E-03  1.5116262E-04  1.0090769E-01  3.3917531E-01  4.1187094E-03  7.1298569E-04 -7.3488328E-11  1.1748510E-01
  4.3858391E-11  7.3528336E-04 -3.8273133E-04  3.1153987E-03  1.4477395E-04  9.5816007E-02  3.2399071E-01  4.0403294E-03  7.3254061E-04  1.7923191E-11  1.0871860E-01
  6.0283896E-11  7.5008104E-04 -3.3070456E-04  2.9827195E-03  1.3441598E-04  9.1009573E-02  3.0953576E-01  3.9577567E-03  7.4690202E-04  1.0476648E-10  1.0048143E-01
 -6.2635568E-11  7.6003892E-04 -2.8370380E-04  2.8567271E-03  1.2547506E-04  8.6462352E-02  2.9574769E-01  3.8719485E-03  7.5653279E-04 -1.8379303E-10  9.2747476E-02
  1.7865707E-10  7.6561561E-04 -2.4148035E-04  2.7345423E-03  1.1585231E-04  8.2158859E-02  2.8259047E-01  3.7833595E-03  7.6187840E-04  1.2809086E-11  8.5505749E-02
  7.9478121E-11  7.6734915E-04 -2.0349074E-04  2.6155583E-03  1.0567271E-04  7.8079332E-02  2.7001658E-01  3.6926156E-03  7.6345434E-04  4.8528886E-12  7.8735701E-02
 -1.7430826E-10  7.6559907E-04 -1.6949658E-04  2.5027024E-03  9.5515303E-05  7.4212020E-02  2.5800739E-01  3.6001409E-03  7.6161083E-04  4.2194017E-11  7.2424137E-02
  1.1352064E-11  7.6056378E-04 -1.3950523E-04  2.3946262E-03  8.5094405E-05  7.0569478E-02  2.4660030E-01  3.5063586E-03  7.5653367E-04 -2.3350477E-12  6.6593505E-02
  2.3844590E-05  7.5210130E-04 -1.1220014E-04  2.2848074E-03  7.5252978E-05  6.7083475E-02  2.3558278E-01  3.4077717E-03  7.4808068E-04  2.3844562E-05  6.1032440E-02
 -1.0775027E-10  1.8503765E-04 -7.6350140E-04  2.9341780E-03 -1.5916280E-04  1.0380626E-01  3.5795860E-01  4.3307072E-03  1.8503774E-04  4.5797647E-11  1.3660983E-01
 -1.1709763E-10  2.8141284E-04 -6.8671787E-04  2.8083489E-03 -1.5985708E-04  9.8092342E-02  3.4050015E-01  4.2380254E-03  2.8099229E-04 -1.6974375E-10  1.2592918E-01
  5.2865739E-12  6.2252618E-04 -6.2015350E-04  2.6752497E-03 -1.6656951E-04  9.2532715E-02  3.2338981E-01  4.1363607E-03  6.2140080E-04 -8.4823779E-11  1.1475953E-01
 -4.0917756E-11  6.2969806E-04 -5.5672090E-04  2.5623243E-03 -1.6767245E-04  8.7685634E-02  3.0827242E-01  4.0386035E-03  6.2796189E-04 -1.3797684E-11  1.0600957E-01
  7.3234315E-11  6.4321573E-04 -4.9761613E-04  2.4524269E-03 -1.6711340E-04  8.3113357E-02  2.9387725E-01  3.9400139E-03  6.4102541E-04  2.6961887E-11  9.7645912E-02
 -6.2614956E-11  6.5241896E-04 -4.4397381E-04  2.3506610E-03 -1.6696241E-04  7.8807354E-02  2.8020608E-01  3.8394942E-03  6.4988542E-04 -1.4368148E-10  8.9830651E-02
  7.0171296E-11  6.5772322E-04 -3.9501681E-04  2.2531699E-03 -1.6680500E-04  7.4742809E-02  2.6719689E-01  3.7377994E-03  6.5493516E-04 -4.1667473E-11  8.2534403E-02
  3.6686269E-11  6.5950880E-04 -3.5048277E-04  2.1558278E-03 -1.6694152E-04  7.0903620E-02  2.5481256E-01  3.6352687E-03  6.5653980E-04 -8.8769265E-11  7.5741449E-02
  1.0863311E-11  6.5821545E-04 -3.0993764E-04  2.0643965E-03 -1.6775046E-04  6.7271484E-02  2.4300331E-01  3.5323399E-03  6.5512753E-04  4.6445231E-11  6.9426754E-02
 -1.5214596E-11  6.5415082E-04 -2.7311768E-04  1.9755299E-03 -1.6809517E-04  6.3835263E-02  2.3174840E-01  3.4293447E-03  6.5099258E-04 -3.5609176E-11  6.3572073E-02
 -2.1137601E-11  6.4748863E-04 -2.4010448E-04  1.8913632E-03 -1.6881561E-04  6.0605386E-02  2.2108374E-01  3.3265273E-03  6.4430386E-04  1.8431990E-11  5.8195299E-02
  2.0169181E-05  6.3808164E-04 -2.0934242E-04  1.8043712E-03 -1.6868271E-04  5.7520543E-02  2.1080747E-01  3.2197568E-03  6.3490782E-04  2.0169087E-05  5.3098067E-02
  4.6229565E-12  1.6861652E-04 -8.7820309E-04  2.2936781E-03 -4.6382241E-04  9.0065234E-02  3.2536028E-01  4.2556470E-03  1.6861672E-04  9.0292737E-11  1.2529921E-01
  1.4275120E-10  2.4830472E-04 -7.9833862E-04  2.2003092E-03 -4.5800429E-04  8.4948721E-02  3.0881205E-01  4.1401832E-03  2.4796714E-04  1.7335626E-10  1.1487582E-01
 -4.4630286E-12  5.4975777E-04 -7.2791299E-04  2.1050358E-03 -4.5675874E-04  7.9981833E-02  2.9263325E-01  4.0191991E-03  5.4886113E-04 -1.3120841E-10  1.0408877E-01
 -1.1419074E-10  5.5201844E-04 -6.6076707E-04  2.0203183E-03 -4.4883161E-04  7.5663159E-02  2.7838016E-01  3.9035495E-03  5.5063754E-04 -7.8503934E-11  9.5640466E-02
  9.4636635E-11  5.6012887E-04 -5.9783077E-04  1.9369166E-03 -4.3932861E-04  7.1597886E-02  2.6484063E-01  3.7892660E-03  5.5839135E-04  2.3525160E-11  8.7629012E-02
  1.2584036E-11  5.6484154E-04 -5.4019361E-04  1.8563256E-03 -4.3030858E-04  6.7776642E-02  2.5200892E-01  3.6751796E-03  5.6283350E-04  6.0209346E-12  8.0196514E-02
 -3.6019621E-11  5.6647996E-04 -4.8718661E-04  1.7790012E-03 -4.2095559E-04  6.4176871E-02  2.3982887E-01  3.5618236E-03  5.6427498E-04  3.0762883E-11  7.3305506E-02
  5.0225696E-11  5.6536261E-04 -4.3854503E-04  1.7087408E-03 -4.1147599E-04  6.0783813E-02  2.2826248E-01  3.4494071E-03  5.6301877E-04 -2.8231962E-12  6.6933167E-02
  9.4656896E-12  5.6183830E-04 -3.9392351E-04  1.6362085E-03 -4.0298424E-04  5.7579422E-02  2.1725712E-01  3.3381682E-03  5.5940270E-04  4.0375665E-11  6.1048369E-02
 -3.5127132E-11  5.5615928E-04 -3.5309656E-04  1.5666404E-03 -3.9378556E-04  5.4553801E-02  2.0679057E-01  3.2282812E-03  5.5367213E-04 -5.5772682E-12  5.5627349E-02
  7.0868118E-11  5.4846859E-04 -3.1604291E-04  1.5002461E-03 -3.8445171E-04  5.1715511E-02  1.9689770E-01  3.1199239E-03  5.4596493E-04  1.0751918E-10  5.0681809E-02
  1.6817914E-05  5.3862165E-04 -2.8099678E-04  1.4333840E-03 -3.7429963E-04  4.9009456E-02  1.8738802E-01  3.0084673E-03  5.3613072E-04  1.6817983E-05  4.6025095E-02
 -2.9628941E-11  1.5098719E-04 -9.7296259E-04  1.7999272E-03 -7.4826443E-04  7.7588902E-02  2.9372822E-01  4.1154650E-03  1.5098716E-04  1.1579359E-10  1.1477922E-01
 -4.1625740E-11  2.1611760E-04 -8.8489979E-04  1.7362333E-03 -7.3522355E-04  7.3052279E-02  2.7816816E-01  3.9826780E-03  2.1584948E-04 -3.4140724E-11  1.0454438E-01
 -5.5865163E-11  4.8197169E-04 -8.0662450E-04  1.6694296E-03 -7.2500951E-04  6.8659226E-02  2.6299339E-01  3.8474627E-03  4.8126214E-04 -2.4146828E-11  9.4101364E-02
 -3.9189313E-12  4.8053378E-04 -7.3254623E-04  1.6079645E-03 -7.0828565E-04  6.4847860E-02  2.4966204E-01  3.7189163E-03  4.7944267E-04 -3.6986063E-11  8.5941879E-02
  1.3982439E-11  4.8444400E-04 -6.6331021E-04  1.5452338E-03 -6.8984928E-04  6.1267053E-02  2.3702967E-01  3.5936957E-03  4.8307462E-04 -2.8899915E-11  7.8284717E-02
  4.9749475E-11  4.8574158E-04 -5.9985816E-04  1.4844150E-03 -6.7079770E-04  5.7907794E-02  2.2508691E-01  3.4705445E-03  4.8416151E-04  9.2346674E-12  7.1243014E-02
 -3.5327812E-11  4.8467534E-04 -5.4152715E-04  1.4279484E-03 -6.5193366E-04  5.4748910E-02  2.1377776E-01  3.3497874E-03  4.8294254E-04 -7.2191023E-11  6.4767317E-02
 -3.0432070E-11  4.8149476E-04 -4.8800067E-04  1.3756149E-03 -6.3239268E-04  5.1776902E-02  2.0306171E-01  3.2314890E-03  4.7965572E-04 -2.3378964E-11  5.8825965E-02
  1.9126957E-11  4.7648057E-04 -4.3890965E-04  1.3196584E-03 -6.1284752E-04  4.8975505E-02  1.9288997E-01  3.1157264E-03  4.7457323E-04  9.3094873E-11  5.3378816E-02
 -2.4482969E-11  4.6982336E-04 -3.9398666E-04  1.2648195E-03 -5.9302179E-04  4.6335273E-02  1.8323631E-01  3.0025382E-03  4.6787868E-04 -3.4249936E-11  4.8395790E-02
 -1.8555802E-11  4.6164810E-04 -3.5313090E-04  1.2120780E-03 -5.7340204E-04  4.3862363E-02  1.7413497E-01  2.8919743E-03  4.5969225E-04 -1.3393072E-11  4.3881792E-02
  1.3765683E-05  4.5181304E-04 -3.1430822E-04  1.1600815E-03 -5.5269501E-04  4.1508633E-02  1.6540736E-01  2.7791338E-03  4.4987133E-04  1.3765715E-05  3.9662561E-02
  2.1426804E-11  1.3178731E-04 -9.7120620E-04  1.5176177E-03 -1.1010908E-03  6.6383459E-02  2.6318522E-01  3.9015228E-03  1.3178738E-04 -2.2324266E-11  1.0401873E-01
 -1.3287252E-10  1.8451964E-04 -8.8003583E-04  1.4676786E-03 -1.0691629E-03  6.2400344E-02  2.4868198E-01  3.7584845E-03  1.8430743E-04 -1.6378694E-11  9.4166364E-02
 -1.4659204E-11  4.1859831E-04 -7.9886349E-04  1.4147059E-03 -1.0394727E-03  5.8551091E-02  2.3457534E-01  3.6156655E-03  4.1804013E-04 -2.5299469E-13  8.4226862E-02
 -3.5376897E-11  4.1461555E-04 -7.2260843E-04  1.3637195E-03 -1.0043876E-03  5.5218232E-02  2.2221673E-01  3.4805725E-03  4.1375937E-04  1.9815011E-11  7.6491871E-02
  8.1509810E-12  4.1545430E-04 -6.5167697E-04  1.3108464E-03 -9.6802231E-04  5.2092434E-02  2.1053511E-01  3.3503512E-03  4.1438130E-04  8.5789153E-11  6.9299437E-02
 -4.1623892E-11  4.1432459E-04 -5.8685530E-04  1.2599001E-03 -9.3162636E-04  4.9165192E-02  1.9951942E-01  3.2236750E-03  4.1308844E-04  3.5838700E-11  6.2735963E-02
  9.7609673E-11  4.1141473E-04 -5.2746125E-04  1.2128532E-03 -8.9559921E-04  4.6417491E-02  1.8911105E-01  3.1006865E-03  4.1006114E-04  4.1281817E-11  5.6743005E-02
  3.1051525E-11  4.0691460E-04 -4.7314192E-04  1.1666839E-03 -8.5959891E-04  4.3836715E-02  1.7927039E-01  2.9812998E-03  4.0548101E-04 -1.0590860E-11  5.1282622E-02
 -1.5347907E-11  4.0104620E-04 -4.2348298E-04  1.1197442E-03 -8.2367035E-04  4.1408494E-02  1.6995391E-01  2.8654623E-03  3.9956184E-04  7.3081630E-11  4.6308510E-02
  3.7968871E-11  3.9395312E-04 -3.7817620E-04  1.0732033E-03 -7.8863141E-04  3.9123438E-02  1.6113027E-01  2.7530979E-03  3.9244228E-04 -8.3580575E-11  4.1786237E-02
 -2.2949378E-11  3.8574107E-04 -3.3705910E-04  1.0256544E-03 -7.5438866E-04  3.6986574E-02  1.5283195E-01  2.6441340E-03  3.8422416E-04 -7.9741167E-12  3.7715949E-02
  1.1049186E-05  3.7628086E-04 -2.9800770E-04  9.8063209E-04 -7.1892252E-04  3.4955759E-02  1.4489277E-01  2.5336078E-03  3.7477707E-04  1.1049176E-05  3.3938708E-02
  4.8295541E-11  1.1278647E-04 -8.8772319E-04  1.4071899E-03 -1.4935597E-03  5.6438248E-02  2.3390824E-01  3.6207091E-03  1.1278648E-04 -8.6704013E-12  9.3348171E-02
  5.8873949E-12  1.5502211E-04 -7.9990928E-04  1.3519502E-03 -1.4260077E-03  5.2971079E-02  2.2052799E-01  3.4764074E-03  1.5485727E-04 -6.0436458E-11  8.4059768E-02
 -4.7059838E-11  3.6074059E-04 -7.2179789E-04  1.2968592E-03 -1.3627775E-03  4.9628033E-02  2.0754705E-01  3.3340173E-03  3.6030553E-04 -2.4555668E-11  7.4755548E-02
  3.8624149E-11  3.5508360E-04 -6.4879779E-04  1.2428932E-03 -1.2973158E-03  4.6738381E-02  1.9620668E-01  3.1997284E-03  3.5441615E-04  2.1042275E-11  6.7545857E-02
 -1.6432010E-10  3.5372395E-04 -5.8116757E-04  1.1891051E-03 -1.2327140E-03  4.4032867E-02  1.8551263E-01  3.0711337E-03  3.5288856E-04 -1.3235918E-10  6.0889415E-02
  6.1607018E-11  3.5092086E-04 -5.1957423E-04  1.1375593E-03 -1.1709339E-03  4.1503090E-02  1.7545239E-01  2.9468972E-03  3.4996094E-04  6.9370106E-11  5.4853174E-02
 -8.1655976E-11  3.4681405E-04 -4.6335431E-04  1.0878194E-03 -1.1104762E-03  3.9132726E-02  1.6596551E-01  2.8270392E-03  3.4576509E-04 -4.9453462E-11  4.9374552E-02
 -2.0896777E-13  3.4154812E-04 -4.1213491E-04  1.0385009E-03 -1.0523479E-03  3.6910025E-02  1.5701632E-01  2.7113861E-03  3.4043794E-04 -5.2310887E-11  4.4412100E-02
  4.4763814E-11  3.3528465E-04 -3.6549976E-04  9.9283264E-04 -9.9625566E-04  3.4822010E-02  1.4856510E-01  2.5997993E-03  3.3413759E-04  3.3854589E-11  3.9917109E-02
 -2.6379463E-11  3.2813941E-04 -3.2312715E-04  9.4761191E-04 -9.4282628E-04  3.2859638E-02  1.4057786E-01  2.4921287E-03  3.2697396E-04 -2.2030445E-11  3.5853122E-02
 -1.7397099E-11  3.2019433E-04 -2.8481240E-04  8.9963076E-04 -8.9138400E-04  3.1027599E-02  1.3308300E-01  2.3882318E-03  3.1902634E-04  8.9119336E-11  3.2217054E-02
  8.6905038E-06  3.1133565E-04 -2.4852428E-04  8.5517438E-04 -8.3915560E-04  2.9288704E-02  1.2592787E-01  2.2832823E-03  3.1017926E-04  8.6905169E-06  2.8866711E-02
 -5.4003713E-11  9.4903353E-05 -7.6204927E-04  1.3481533E-03 -1.7345626E-03  4.7659133E-02  2.0633423E-01  3.3214124E-03  9.4903309E-05  7.3335604E-11  8.3336429E-02
  7.6668002E-11  1.2826927E-04 -6.8045229E-04  1.2824052E-03 -1.6374520E-03  4.4672694E-02  1.9409699E-01  3.1798244E-03  1.2814168E-04 -3.3986902E-12  7.4641195E-02
  1.0507443E-12  3.0862576E-04 -6.0814855E-04  1.2182205E-03 -1.5466183E-03  4.1798971E-02  1.8224823E-01  3.0414264E-03  3.0828808E-04  8.5861877E-11  6.5989220E-02
  2.4688754E-11  3.0194022E-04 -5.4098675E-04  1.1581692E-03 -1.4572189E-03  3.9318513E-02  1.7193104E-01  2.9112677E-03  3.0142404E-04 -1.1742710E-11  5.9316703E-02
  1.0833417E-10  2.9904941E-04 -4.7910116E-04  1.1005728E-03 -1.3708821E-03  3.6999633E-02  1.6222514E-01  2.7873122E-03  2.9840458E-04 -2.9154669E-11  5.3199206E-02
  1.0419440E-10  2.9514220E-04 -4.2304334E-04  1.0457095E-03 -1.2884841E-03  3.4834849E-02  1.5311435E-01  2.6682404E-03  2.9440212E-04  3.1212984E-11  4.7686849E-02
 -5.6136610E-11  2.9032711E-04 -3.7217725E-04  9.9068119E-04 -1.2102068E-03  3.2809037E-02  1.4454171E-01  2.5539714E-03  2.8951987E-04  1.4348665E-11  4.2714156E-02
  5.7928424E-11  2.8469529E-04 -3.2611081E-04  9.3702078E-04 -1.1357892E-03  3.0911988E-02  1.3647240E-01  2.4442572E-03  2.8384277E-04  8.1813321E-11  3.8236206E-02
  4.7263411E-11  2.7837222E-04 -2.8442554E-04  8.8790673E-04 -1.0654684E-03  2.9131861E-02  1.2886789E-01  2.3388980E-03  2.7749263E-04 -1.6166216E-11  3.4202894E-02
 -2.5191556E-12  2.7144045E-04 -2.4681224E-04  8.3563872E-04 -9.9837484E-04  2.7461603E-02  1.2169743E-01  2.2376754E-03  2.7054874E-04  7.0816781E-11  3.0577481E-02
 -3.9018259E-11  2.6396177E-04 -2.1301323E-04  7.9031686E-04 -9.3534685E-04  2.5903820E-02  1.1498393E-01  2.1404059E-03  2.6306916E-04 -6.7221205E-11  2.7352949E-02
  6.6756424E-06  2.5583973E-04 -1.8118687E-04  7.4354841E-04 -8.7231200E-04  2.4426560E-02  1.0858985E-01  2.0424911E-03  2.5495768E-04  6.6756820E-06  2.4403905E-02
  5.4961357E-11  7.8132969E-05 -5.9802023E-04  1.3153930E-03 -1.8376096E-03  4.0010966E-02  1.8055559E-01  3.0029892E-03  7.8133033E-05  4.2314009E-11  7.3924516E-02
 -4.1752266E-11  1.0413875E-04 -5.2589515E-04  1.2330368E-03 -1.7183603E-03  3.7466921E-02  1.6946628E-01  2.8684617E-03  1.0403800E-04  5.3026188E-11  6.5848353E-02
  1.0018068E-11  2.6186474E-04 -4.6248906E-04  1.1520805E-03 -1.6076069E-03  3.5022254E-02  1.5874961E-01  2.7379581E-03  2.6160597E-04  6.2182414E-11  5.7863389E-02
  1.4445845E-11  2.5468325E-04 -4.0404191E-04  1.0776394E-03 -1.5008239E-03  3.2914326E-02  1.4944456E-01  2.6155461E-03  2.5428759E-04  1.2819400E-10  5.1739139E-02
 -3.9790846E-11  2.5082094E-04 -3.5059772E-04  1.0105582E-03 -1.3991321E-03  3.0945655E-02  1.4071337E-01  2.4994955E-03  2.5032723E-04  6.6160002E-11  4.6164292E-02
 -1.5455563E-11  2.4628586E-04 -3.0259965E-04  9.4962283E-04 -1.3031640E-03  2.9109634E-02  1.3253653E-01  2.3885234E-03  2.4572106E-04 -7.6045941E-12  4.1172663E-02
  1.9598468E-11  2.4114963E-04 -2.5942691E-04  8.8689713E-04 -1.2134015E-03  2.7392982E-02  1.2485722E-01  2.2824709E-03  2.4053399E-04  3.2199980E-11  3.6697408E-02
 -4.6255039E-11  2.3547318E-04 -2.2069067E-04  8.2539903E-04 -1.1282895E-03  2.5787118E-02  1.1764527E-01  2.1810379E-03  2.3482497E-04 -4.5115052E-11  3.2691047E-02
  2.4668611E-11  2.2934661E-04 -1.8598091E-04  7.7349195E-04 -1.0489984E-03  2.4281515E-02  1.1086351E-01  2.0839731E-03  2.2867863E-04 -1.6551737E-11  2.9102595E-02
  2.7927867E-11  2.2282033E-04 -1.5497512E-04  7.2007741E-04 -9.7428834E-04  2.2869913E-02  1.0448477E-01  1.9910303E-03  2.2214401E-04  2.1785842E-11  2.5895569E-02
  4.3561517E-11  2.1594626E-04 -1.2741957E-04  6.7250376E-04 -9.0432414E-04  2.1554586E-02  9.8524448E-02  1.9019760E-03  2.1527022E-04 -1.2791919E-12  2.3060851E-02
  4.9782129E-06  2.0864421E-04 -1.0173463E-04  6.2458488E-04 -8.3531690E-04  2.0307748E-02  9.2861608E-02  1.8125613E-03  2.0797756E-04  4.9781981E-06  2.0487955E-02
 -4.9687875E-11  6.2633728E-05 -3.9549230E-04  1.1568645E-03 -1.8274253E-03  3.3518170E-02  1.5674667E-01  2.6642494E-03  6.2633650E-05  6.7023677E-12  6.5087701E-02
 -1.9121578E-11  8.2636162E-05 -3.3739866E-04  1.0686822E-03 -1.6917504E-03  3.1363409E-02  1.4677805E-01  2.5422393E-03  8.2559682E-05  1.0526704E-10  5.7658176E-02
  1.4193168E-11  2.2021449E-04 -2.8708623E-04  9.8204520E-04 -1.5666367E-03  2.9295238E-02  1.3716784E-01  2.4244832E-03  2.2001707E-04 -2.5469028E-11  5.0353361E-02
 -2.3081559E-11  2.1295746E-04 -2.4118035E-04  9.0245120E-04 -1.4478357E-03  2.7512489E-02  1.2884460E-01  2.3142089E-03  2.1265763E-04  2.0505740E-11  4.4786182E-02
 -1.7526205E-12  2.0857493E-04 -1.9966215E-04  8.3199853E-04 -1.3362258E-03  2.5848263E-02  1.2105401E-01  2.2099572E-03  2.0820071E-04  3.9379599E-11  3.9754194E-02
 -3.9202873E-11  2.0378839E-04 -1.6288581E-04  7.7085564E-04 -1.2322742E-03  2.4297048E-02  1.1377553E-01  2.1105157E-03  2.0336092E-04 -5.3679386E-11  3.5277189E-02
  2.6351929E-11  1.9863605E-04 -1.3026790E-04  7.0888188E-04 -1.1355716E-03  2.2847642E-02  1.0695464E-01  2.0156824E-03  1.9817119E-04  5.4629758E-11  3.1287302E-02
  3.9873341E-11  1.9315524E-04 -1.0143913E-04  6.4932908E-04 -1.0451521E-03  2.1492487E-02  1.0056390E-01  1.9251362E-03  1.9266676E-04  2.4195788E-11  2.7736556E-02
  3.5225689E-11  1.8740797E-04 -7.6018957E-05  5.9972244E-04 -9.6155710E-04  2.0222788E-02  9.4567071E-02  1.8386155E-03  1.8690603E-04  1.1782647E-11  2.4574016E-02
 -1.5444389E-11  1.8141764E-04 -5.3690983E-05  5.5200537E-04 -8.8373174E-04  1.9032975E-02  8.8940077E-02  1.7558711E-03  1.8090999E-04  2.1703319E-11  2.1763352E-02
 -2.3224054E-11  1.7523462E-04 -3.4221067E-05  5.0747926E-04 -8.1158291E-04  1.7924705E-02  8.3693907E-02  1.6766601E-03  1.7472856E-04 -2.8303749E-11  1.9294537E-02
  3.5764226E-06  1.6878945E-04 -1.6416220E-05  4.6449283E-04 -7.4104976E-04  1.6874278E-02  7.8721896E-02  1.5971751E-03  1.6829121E-04  3.5763906E-06  1.7071521E-02
 -7.9581530E-11  4.8595284E-05 -1.6396324E-04  8.7574240E-04 -1.7058192E-03  2.8107454E-02  1.3492271E-01  2.3126952E-03  4.8595253E-05 -6.1620395E-11  5.6829062E-02
  4.9120370E-11  6.3790205E-05 -1.2784286E-04  7.9467084E-04 -1.5573574E-03  2.6281861E-02  1.2603158E-01  2.2123658E-03  6.3732582E-05  4.4192596E-12  5.0067784E-02
 -1.3805329E-12  1.8344894E-04 -9.7303157E-05  7.1709248E-04 -1.4219044E-03  2.4532015E-02  1.1748203E-01  2.1148981E-03  1.8330043E-04 -6.6409627E-11  4.3451546E-02
 -4.4327430E-11  1.7643544E-04 -6.9502430E-05  6.4572318E-04 -1.2957989E-03  2.3023018E-02  1.1009823E-01  2.0230037E-03  1.7620987E-04  1.5194764E-11  3.8444925E-02
 -6.3114673E-12  1.7188206E-04 -4.4512210E-05  5.8081790E-04 -1.1794295E-03  2.1614690E-02  1.0320281E-01  1.9356265E-03  1.7160213E-04 -4.0561975E-11  3.3950314E-02
 -3.8626431E-12  1.6712779E-04 -2.2735651E-05  5.2603936E-04 -1.0727214E-03  2.0302645E-02  9.6776753E-02  1.8517787E-03  1.6680850E-04 -1.7941140E-11  2.9976600E-02
 -1.4510551E-11  1.6218434E-04 -3.7524386E-06  4.7429492E-04 -9.7383780E-04  1.9077636E-02  9.0771756E-02  1.7713538E-03  1.6183791E-04 -6.7992989E-11  2.6455379E-02
 -2.6508503E-12  1.5706955E-04  1.2699632E-05  4.2786015E-04 -8.8395753E-04  1.7932441E-02  8.5159244E-02  1.6941531E-03  1.5670534E-04  2.9442058E-12  2.3340014E-02
  2.1629361E-11  1.5182147E-04  2.6877764E-05  3.8529166E-04 -8.0137521E-04  1.6860182E-02  7.9903850E-02  1.6200063E-03  1.5144811E-04  3.2472158E-11  2.0580934E-02
  2.4992442E-11  1.4644780E-04  3.8999876E-05  3.4711603E-04 -7.2529402E-04  1.5856274E-02  7.4983600E-02  1.5487514E-03  1.4607075E-04  4.7527155E-12  1.8141979E-02
  1.4791281E-11  1.4099761E-04  4.9237169E-05  3.1287747E-04 -6.5647773E-04  1.4920894E-02  7.0408697E-02  1.4802393E-03  1.4062221E-04 -5.9831076E-12  1.6012880E-02
  2.4450480E-06  1.3540669E-04  5.8262680E-05  2.8012450E-04 -5.8969098E-04  1.4034455E-02  6.6083501E-02  1.4111849E-03  1.3503805E-04  2.4450972E-06  1.4111920E-02
 -1.9646609E-11  3.6169170E-05 -2.7623237E-05  4.9864228E-04 -1.3440291E-03  2.3593938E-02  1.1488759E-01  2.0806606E-03  3.6169153E-05  2.4575029E-11  4.9204831E-02
 -2.2661039E-11  4.7587493E-05 -6.6204412E-06  4.3159792E-04 -1.2047795E-03  2.2048025E-02  1.0704083E-01  1.9950204E-03  4.7545204E-05 -4.3415986E-11  4.3111449E-02
  2.5572777E-11  1.5131507E-04  1.0695218E-05  3.7287808E-04 -1.0800182E-03  2.0567890E-02  9.9518894E-02  1.9109717E-03  1.5120466E-04  2.2034913E-11  3.7173368E-02
 -4.3082035E-12  1.4476923E-04  2.6627450E-05  3.2162546E-04 -9.6597564E-04  1.9289958E-02  9.3042920E-02  1.8308448E-03  1.4460219E-04 -1.9119265E-11  3.2716331E-02
  2.7010536E-11  1.4030617E-04  4.0990143E-05  2.7637836E-04 -8.6251260E-04  1.8097463E-02  8.7010090E-02  1.7539726E-03  1.4009911E-04  3.2627769E-11  2.8742401E-02
  8.7334835E-12  1.3578568E-04  5.3312283E-05  2.3726592E-04 -7.6923128E-04  1.6986576E-02  8.1401349E-02  1.6796093E-03  1.3554925E-04  5.9335421E-12  2.5250864E-02
 -1.7440812E-11  1.3120261E-04  6.3872586E-05  2.0328404E-04 -6.8472684E-04  1.5949767E-02  7.6174696E-02  1.6077822E-03  1.3094734E-04  8.0386334E-12  2.2175901E-02
  1.2614245E-11  1.2656011E-04  7.2806056E-05  1.7358940E-04 -6.0859820E-04  1.4980704E-02  7.1301536E-02  1.5383980E-03  1.2629241E-04 -1.9840917E-11  1.9470289E-02
