  2.4701022E+00  3.0691621E+00  3.4871256E+00  3.6006119E+00  3.5826309E+00  3.5963207E+00  3.6262880E+00  3.4859627E+00  3.0694273E+00  2.4701794E+00  8.2230235E+01
  2.7042624E+00  3.2986682E+00  3.7142895E+00  3.8277550E+00  3.8096797E+00  3.8237219E+00  3.8540822E+00  3.7131154E+00  3.2989343E+00  2.7043414E+00  8.8121264E+01
  2.9488159E+00  3.5386096E+00  3.9518469E+00  4.0653281E+00  4.0471070E+00  4.0615107E+00  4.0923197E+00  3.9506617E+00  3.5388764E+00  2.9488965E+00  9.4212513E+01
  3.2040604E+00  3.7892797E+00  4.2001416E+00  4.3136027E+00  4.2952821E+00  4.3100502E+00  4.3412636E+00  4.1989453E+00  3.7895468E+00  3.2041425E+00  1.0050227E+02
  3.4700439E+00  4.0507161E+00  4.4592240E+00  4.5726263E+00  4.5542300E+00  4.5693724E+00  4.6009702E+00  4.4580165E+00  4.0509835E+00  3.4701273E+00  1.0697793E+02
  3.7468795E+00  4.3230225E+00  4.7291709E+00  4.8425659E+00  4.8240530E+00  4.8395736E+00  4.8716032E+00  4.7279521E+00  4.3232899E+00  3.7469640E+00  1.1364361E+02
  4.0347373E+00  4.6063595E+00  5.0101663E+00  5.1234912E+00  5.1049046E+00  5.1208062E+00  5.1532341E+00  5.0089365E+00  4.6066267E+00  4.0348227E+00  1.2048172E+02
  4.3336869E+00  4.9008082E+00  5.3022926E+00  5.4155647E+00  5.3969041E+00  5.4131941E+00  5.4460253E+00  5.3010516E+00  4.9010751E+00  4.3337731E+00  1.2749079E+02
  4.6437762E+00  5.2064556E+00  5.6055942E+00  5.7187908E+00  5.7000723E+00  5.7167615E+00  5.7499763E+00  5.6043421E+00  5.2067218E+00  4.6438631E+00  1.3466604E+02
  4.9650685E+00  5.5233087E+00  5.9200941E+00  6.0332759E+00  6.0144430E+00  6.0315322E+00  6.0652004E+00  5.9188309E+00  5.5235742E+00  4.9651559E+00  1.4199354E+02
  5.2975059E+00  5.8513446E+00  6.2458211E+00  6.3589039E+00  6.3400529E+00  6.3575511E+00  6.3915755E+00  6.2445469E+00  5.8516093E+00  5.2975939E+00  1.4946698E+02
  5.6412291E+00  6.1906509E+00  6.5827907E+00  6.6958319E+00  6.6769022E+00  6.6948146E+00  6.7292665E+00  6.5815056E+00  6.1909146E+00  5.6413172E+00  1.5707653E+02
  5.9960342E+00  6.5411164E+00  6.9309205E+00  7.0438919E+00  7.0249063E+00  7.0432409E+00  7.0780992E+00  6.9296245E+00  6.5413789E+00  5.9961225E+00  1.6481584E+02
  6.3619787E+00  6.9027357E+00  7.2902079E+00  7.4030836E+00  7.3840554E+00  7.4028165E+00  7.4380746E+00  7.2889012E+00  6.9029968E+00  6.3620672E+00  1.7267141E+02
  6.7390424E+00  7.2754856E+00  7.6606357E+00  7.7734511E+00  7.7543666E+00  7.7735598E+00  7.8092398E+00  7.6593183E+00  7.2757452E+00  6.7391307E+00  1.8063613E+02
  7.1352047E+00  7.6666944E+00  8.0490691E+00  8.1618211E+00  8.1426133E+00  8.1622560E+00  8.1984242E+00  8.0477418E+00  7.6669523E+00  7.1352928E+00  1.8887583E+02
  7.5544602E+00  8.0799912E+00  8.4589069E+00  8.5715064E+00  8.5521686E+00  8.5722692E+00  8.6089429E+00  8.4575711E+00  8.0802464E+00  7.5545478E+00  1.9746290E+02
 -2.3652405E-02  4.9769667E-01  9.2752958E-01  1.0434992E+00  1.0239584E+00  1.0342604E+00  1.0631503E+00  9.2633287E-01  4.9789667E-01 -2.3652405E-02  1.3803160E+01
 -1.5934577E-02  5.7633341E-01  1.0036367E+00  1.1195744E+00  1.0998818E+00  1.1105247E+00  1.1398461E+00  1.0024340E+00  5.7654174E-01 -1.5930422E-02  1.6017590E+01
  5.9531921E-02  6.6085721E-01  1.0857154E+00  1.2016127E+00  1.1817973E+00  1.1927780E+00  1.2224981E+00  1.0845061E+00  6.6107277E-01  5.9544495E-02  1.8262665E+01
  1.4869078E-01  7.5053625E-01  1.1729480E+00  1.2888347E+00  1.2688839E+00  1.2802061E+00  1.3103407E+00  1.1717316E+00  7.5075843E-01  1.4871074E-01  2.0623540E+01
  2.4985341E-01  8.4567458E-01  1.2656765E+00  1.3815332E+00  1.3614727E+00  1.3731393E+00  1.4036667E+00  1.2644526E+00  8.4590272E-01  2.4988021E-01  2.3119962E+01
  3.5525169E-01  9.4645410E-01  1.3640478E+00  1.4798565E+00  1.4596956E+00  1.4717115E+00  1.5026285E+00  1.3628159E+00  9.4668760E-01  3.5528480E-01  2.5788883E+01
  4.6648147E-01  1.0531115E+00  1.4683010E+00  1.5840533E+00  1.5637942E+00  1.5761650E+00  1.6074661E+00  1.4670608E+00  1.0533498E+00  4.6652036E-01  2.8625724E+01
  5.8375710E-01  1.1658415E+00  1.5786398E+00  1.6943339E+00  1.6739856E+00  1.6867170E+00  1.7184024E+00  1.5773909E+00  1.1660840E+00  5.8380126E-01  3.1630707E+01
  7.0727767E-01  1.2848193E+00  1.6952328E+00  1.8108962E+00  1.7904458E+00  1.8035420E+00  1.8356309E+00  1.6939750E+00  1.2850655E+00  7.0732667E-01  3.4803567E+01
  8.3731876E-01  1.4103551E+00  1.8184009E+00  1.9340052E+00  1.9134727E+00  1.9269355E+00  1.9594080E+00  1.8171339E+00  1.4106046E+00  8.3737216E-01  3.8145832E+01
  9.7400377E-01  1.5425890E+00  1.9482568E+00  2.0637747E+00  2.0431817E+00  2.0570191E+00  2.0898657E+00  1.9469803E+00  1.5428415E+00  9.7406117E-01  4.1655222E+01
  1.1175279E+00  1.6816927E+00  2.0849845E+00  2.2004325E+00  2.1797654E+00  2.1939813E+00  2.2272174E+00  2.0836984E+00  1.6819477E+00  1.1175889E+00  4.5330529E+01
  1.2680988E+00  1.8278235E+00  2.2287625E+00  2.3441706E+00  2.3234238E+00  2.3380228E+00  2.3716567E+00  2.2274665E+00  1.8280804E+00  1.2681630E+00  4.9169919E+01
  1.4259092E+00  1.9812641E+00  2.3798468E+00  2.4951325E+00  2.4743464E+00  2.4893359E+00  2.5233317E+00  2.3785408E+00  1.9815228E+00  1.4259765E+00  5.3172557E+01
  1.5910518E+00  2.1420643E+00  2.5382922E+00  2.6534690E+00  2.6326692E+00  2.6480606E+00  2.6823947E+00  2.5369760E+00  2.1423243E+00  1.5911217E+00  5.7334053E+01
  1.7637380E+00  2.3104091E+00  2.7042794E+00  2.8194143E+00  2.7985346E+00  2.8143276E+00  2.8490774E+00  2.7029532E+00  2.3106700E+00  1.7638102E+00  6.1652186E+01
  1.9440546E+00  2.4864381E+00  2.8779730E+00  2.9929919E+00  2.9720774E+00  2.9882770E+00  3.0234011E+00  2.8766363E+00  2.4866998E+00  1.9441289E+00  6.6122854E+01
  2.1321382E+00  2.6702217E+00  3.0594293E+00  3.1743425E+00  3.1534021E+00  3.1700174E+00  3.2055108E+00  3.0580824E+00  2.6704837E+00  2.1322144E+00  7.0741673E+01
  2.3281526E+00  2.8619731E+00  3.2488453E+00  3.3636538E+00  3.3427079E+00  3.3597476E+00  3.3955950E+00  3.2474880E+00  2.8622353E+00  2.3282303E+00  7.5505366E+01
  2.5320887E+00  3.0616826E+00  3.4462140E+00  3.5609353E+00  3.5399384E+00  3.5574066E+00  3.5936574E+00  3.4448462E+00  3.0619447E+00  2.5321678E+00  8.0407645E+01
  2.7441336E+00  3.2695177E+00  3.6517290E+00  3.7663207E+00  3.7453237E+00  3.7632230E+00  3.7998329E+00  3.6503509E+00  3.2697794E+00  2.7442139E+00  8.5445173E+01
  2.9642755E+00  3.4855045E+00  3.8653970E+00  3.9798439E+00  3.9588663E+00  3.9772067E+00  4.0141628E+00  3.8640084E+00  3.4857656E+00  2.9643569E+00  9.0607768E+01
  3.1925553E+00  3.7096109E+00  4.0871961E+00  4.2015483E+00  4.1805348E+00  4.1993242E+00  4.2366829E+00  4.0857973E+00  3.7098711E+00  3.1926375E+00  9.5895898E+01
  3.4290434E+00  3.9419681E+00  4.3172335E+00  4.4314400E+00  4.4104433E+00  4.4296839E+00  4.4674007E+00  4.3158244E+00  3.9422274E+00  3.4291263E+00  1.0129661E+02
  3.6737206E+00  4.1825353E+00  4.5555084E+00  4.6695768E+00  4.6486092E+00  4.6683073E+00  4.7063787E+00  4.5540892E+00  4.1827934E+00  3.6738039E+00  1.0680611E+02
  3.9266210E+00  4.4313505E+00  4.8020236E+00  4.9159239E+00  4.8949870E+00  4.9151575E+00  4.9535834E+00  4.8005943E+00  4.4316072E+00  3.9267047E+00  1.1242029E+02
  4.1876859E+00  4.6883621E+00  5.0567212E+00  5.1705102E+00  5.1495584E+00  5.1701978E+00  5.2090347E+00  5.0552819E+00  4.6886172E+00  4.1877700E+00  1.1812684E+02
  4.4568648E+00  4.9534859E+00  5.3195634E+00  5.4331760E+00  5.4123035E+00  5.4334289E+00  5.4725806E+00  5.3181143E+00  4.9537392E+00  4.4569488E+00  1.2392062E+02
  4.7341398E+00  5.2267320E+00  5.5905111E+00  5.7039961E+00  5.6831413E+00  5.7047529E+00  5.7442922E+00  5.5890523E+00  5.2269836E+00  4.7342240E+00  1.2979115E+02
  5.0193348E+00  5.5079542E+00  5.8694500E+00  5.9827811E+00  5.9619418E+00  5.9840453E+00  6.0239811E+00  5.8679816E+00  5.5082036E+00  5.0194187E+00  1.3573547E+02
  5.3124622E+00  5.7971143E+00  6.1563191E+00  6.2694466E+00  6.2486891E+00  6.2712962E+00  6.3115643E+00  6.1548414E+00  5.7973615E+00  5.3125459E+00  1.4174244E+02
  5.6134068E+00  6.0941064E+00  6.4510411E+00  6.5640070E+00  6.5432752E+00  6.5663955E+00  6.6070561E+00  6.4495541E+00  6.0943514E+00  5.6134900E+00  1.4780282E+02
  5.9285963E+00  6.4047946E+00  6.7590799E+00  6.8718280E+00  6.8511159E+00  6.8747594E+00  6.9158302E+00  6.7575846E+00  6.4050367E+00  5.9286791E+00  1.5404784E+02
  6.2611175E+00  6.7319831E+00  7.0830316E+00  7.1954805E+00  7.1747870E+00  7.1989650E+00  7.2404584E+00  7.0815292E+00  6.7322218E+00  6.2611995E+00  1.6052987E+02
 -1.9524904E-02  4.5259114E-01  8.5288254E-01  9.7109249E-01  9.4798216E-01  9.6062893E-01  9.9521378E-01  8.5148314E-01  4.5279318E-01 -1.9524904E-02  1.3001169E+01
 -1.0865905E-02  5.2267411E-01  9.2049578E-01  1.0385455E+00  1.0153864E+00  1.0284421E+00  1.0634071E+00  9.1909098E-01  5.2288392E-01 -1.0861695E-02  1.4957347E+01
  5.7221872E-02  5.9757382E-01  9.9300822E-01  1.1108732E+00  1.0877386E+00  1.1011992E+00  1.1364657E+00  9.9159749E-01  5.9779026E-01  5.7234490E-02  1.6923279E+01
  1.3642178E-01  6.7670826E-01  1.0697682E+00  1.1874993E+00  1.1643013E+00  1.1781706E+00  1.2138307E+00  1.0683511E+00  6.7693069E-01  1.3644173E-01  1.8977492E+01
  2.2539517E-01  7.6029301E-01  1.1510045E+00  1.2685779E+00  1.2453892E+00  1.2596707E+00  1.2956545E+00  1.1495805E+00  7.6052070E-01  2.2542188E-01  2.1135390E+01
  3.1779494E-01  8.4845044E-01  1.2368192E+00  1.3542154E+00  1.3310352E+00  1.3457349E+00  1.3820488E+00  1.2353880E+00  8.4868278E-01  3.1782783E-01  2.3427846E+01
  4.1489086E-01  9.4134227E-01  1.3273718E+00  1.4445855E+00  1.4214016E+00  1.4365241E+00  1.4731852E+00  1.3259331E+00  9.4157865E-01  4.1492936E-01  2.5849400E+01
  5.1683001E-01  1.0391186E+00  1.4227924E+00  1.5398514E+00  1.5166703E+00  1.5322213E+00  1.5692276E+00  1.4213459E+00  1.0393584E+00  5.1687361E-01  2.8399222E+01
  6.2375366E-01  1.1418713E+00  1.5232263E+00  1.6401361E+00  1.6169531E+00  1.6329382E+00  1.6702999E+00  1.5217715E+00  1.1421141E+00  6.2380189E-01  3.1075620E+01
  7.3583331E-01  1.2498218E+00  1.6288721E+00  1.7455840E+00  1.7224383E+00  1.7388633E+00  1.7765465E+00  1.6274089E+00  1.2500671E+00  7.3588570E-01  3.3878441E+01
  8.5316177E-01  1.3630661E+00  1.7397980E+00  1.8563037E+00  1.8332061E+00  1.8500778E+00  1.8880752E+00  1.7383263E+00  1.3633134E+00  8.5321790E-01  3.6804977E+01
  9.7585507E-01  1.4817001E+00  1.8561159E+00  1.9724446E+00  1.9493767E+00  1.9667003E+00  2.0050362E+00  1.8546354E+00  1.4819490E+00  9.7591455E-01  3.9852877E+01
  1.1040190E+00  1.6058072E+00  1.9779429E+00  2.0940934E+00  2.0710488E+00  2.0888304E+00  2.1275185E+00  1.9764535E+00  1.6060573E+00  1.1040815E+00  4.3019316E+01
  1.2377968E+00  1.7355811E+00  2.1054053E+00  2.2213386E+00  2.1983480E+00  2.2165951E+00  2.2556104E+00  2.1039069E+00  1.7358318E+00  1.2378620E+00  4.6302337E+01
  1.3772446E+00  1.8710318E+00  2.2385463E+00  2.3542885E+00  2.3313683E+00  2.3500894E+00  2.3894117E+00  2.2370390E+00  1.8712829E+00  1.3773121E+00  4.9697638E+01
  1.5224560E+00  2.0122579E+00  2.3774912E+00  2.4930554E+00  2.4701514E+00  2.4893443E+00  2.5290516E+00  2.3759747E+00  2.0125093E+00  1.5225255E+00  5.3201963E+01
  1.6734477E+00  2.1593275E+00  2.5222787E+00  2.6376314E+00  2.6148096E+00  2.6344878E+00  2.6745106E+00  2.5207532E+00  2.1595786E+00  1.6735189E+00  5.6810990E+01
  1.8303186E+00  2.3122673E+00  2.6729341E+00  2.7880883E+00  2.7653430E+00  2.7855146E+00  2.8258571E+00  2.6713993E+00  2.3125179E+00  1.8303914E+00  6.0520198E+01
  1.9931585E+00  2.4712080E+00  2.8295790E+00  2.9445356E+00  2.9218686E+00  2.9425383E+00  2.9832049E+00  2.8280351E+00  2.4714578E+00  1.9932326E+00  6.4325879E+01
  2.1619077E+00  2.6360819E+00  2.9921794E+00  3.1069285E+00  3.0843194E+00  3.1054958E+00  3.1465189E+00  2.9906265E+00  2.6363306E+00  2.1619827E+00  6.8222270E+01
  2.3366575E+00  2.8069656E+00  3.1608092E+00  3.2753178E+00  3.2528025E+00  3.2744923E+00  3.3158362E+00  3.1592473E+00  2.8072131E+00  2.3367333E+00  7.2204943E+01
  2.5173627E+00  2.9838622E+00  3.3354540E+00  3.4497321E+00  3.4273239E+00  3.4495288E+00  3.4912006E+00  3.3338834E+00  2.9841081E+00  2.5174392E+00  7.6268063E+01
  2.7040099E+00  3.1666648E+00  3.5160318E+00  3.6300978E+00  3.6077569E+00  3.6304894E+00  3.6725254E+00  3.5144523E+00  3.1669090E+00  2.7040869E+00  8.0405162E+01
  2.8966055E+00  3.3554909E+00  3.7025844E+00  3.8164253E+00  3.7941897E+00  3.8174589E+00  3.8598214E+00  3.7009963E+00  3.3557331E+00  2.8966828E+00  8.4611609E+01
  3.0950908E+00  3.5502177E+00  3.8950618E+00  4.0086823E+00  3.9865714E+00  4.0103827E+00  4.0530613E+00  3.8934652E+00  3.5504578E+00  3.0951682E+00  8.8880941E+01
  3.2994608E+00  3.7508477E+00  4.0934490E+00  4.2068117E+00  4.1848125E+00  4.2091754E+00  4.2521898E+00  4.0918441E+00  3.7510855E+00  3.2995383E+00  9.3207001E+01
  3.5095970E+00  3.9572692E+00  4.2976213E+00  4.4107751E+00  4.3888753E+00  4.4137886E+00  4.4571677E+00  4.2960083E+00  3.9575044E+00  3.5096743E+00  9.7583334E+01
  3.7254476E+00  4.1694008E+00  4.5075140E+00  4.6204236E+00  4.5986771E+00  4.6241534E+00  4.6678357E+00  4.5058930E+00  4.1696334E+00  3.7255247E+00  1.0200394E+02
  3.9469042E+00  4.3871909E+00  4.7230655E+00  4.8357402E+00  4.8141181E+00  4.8401680E+00  4.8841904E+00  4.7214367E+00  4.3874207E+00  3.9469809E+00  1.0645981E+02
  4.1738248E+00  4.6104679E+00  4.9441264E+00  5.0565558E+00  5.0350368E+00  5.0616661E+00  5.1060587E+00  4.9424902E+00  4.6106947E+00  4.1739011E+00  1.1094848E+02
  4.4061805E+00  4.8391806E+00  5.1706023E+00  5.2827522E+00  5.2614202E+00  5.2886342E+00  5.3333236E+00  5.1689588E+00  4.8394043E+00  4.4062562E+00  1.1546239E+02
  4.6438070E+00  5.0731922E+00  5.4024025E+00  5.5142938E+00  5.4930817E+00  5.5208872E+00  5.5659486E+00  5.4007520E+00  5.0734129E+00  4.6438819E+00  1.1999137E+02
  4.8918199E+00  5.3171249E+00  5.6438064E+00  5.7553299E+00  5.7342935E+00  5.7627080E+00  5.8080856E+00  5.6421497E+00  5.3173417E+00  4.8918940E+00  1.2463782E+02
  5.1525717E+00  5.5731110E+00  5.8967655E+00  6.0078438E+00  5.9869907E+00  6.0160346E+00  6.0617327E+00  5.8951038E+00  5.5733237E+00  5.1526448E+00  1.2943802E+02
 -1.5842675E-02  4.1069366E-01  7.8233114E-01  9.0048145E-01  8.7515197E-01  8.9070305E-01  9.3007918E-01  7.8072347E-01  4.1089146E-01 -1.5842675E-02  1.2184640E+01
 -6.5694828E-03  4.7287360E-01  8.4209582E-01  9.5997480E-01  9.3471919E-01  9.5076056E-01  9.9045267E-01  8.4048357E-01  4.7307824E-01 -6.5653446E-03  1.3900891E+01
  5.4641432E-02  5.3894380E-01  9.0583344E-01  1.0234360E+00  9.9828793E-01  1.0148137E+00  1.0547835E+00  9.0421610E-01  5.3915413E-01  5.4653688E-02  1.5609997E+01
  1.2470637E-01  6.0845261E-01  9.7302349E-01  1.0903747E+00  1.0653000E+00  1.0823139E+00  1.1225997E+00  9.7140070E-01  6.0866794E-01  1.2472566E-01  1.7384588E+01
  2.0259991E-01  6.8154314E-01  1.0438080E+00  1.1609155E+00  1.1359492E+00  1.1534546E+00  1.1940235E+00  1.0421794E+00  6.8176275E-01  2.0262562E-01  1.9236364E+01
  2.8323387E-01  7.5829781E-01  1.1182695E+00  1.2351188E+00  1.2102478E+00  1.2282515E+00  1.2691217E+00  1.1166345E+00  7.5852104E-01  2.8326541E-01  2.1191265E+01
  3.6760052E-01  8.3881840E-01  1.1965090E+00  1.3130868E+00  1.2883063E+00  1.3068133E+00  1.3479968E+00  1.1948675E+00  8.3904464E-01  3.6763729E-01  2.3243309E+01
  4.5579980E-01  9.2320205E-01  1.2785899E+00  1.3949053E+00  1.3702618E+00  1.3892787E+00  1.4307337E+00  1.2769416E+00  9.2343072E-01  4.5584128E-01  2.5390345E+01
  5.4791642E-01  1.0115175E+00  1.3646479E+00  1.4807072E+00  1.4561521E+00  1.4756862E+00  1.5174663E+00  1.3629927E+00  1.0117480E+00  5.4796210E-01  2.7630680E+01
  6.4405910E-01  1.1038965E+00  1.4547553E+00  1.5705487E+00  1.5461154E+00  1.5661730E+00  1.6082507E+00  1.4530929E+00  1.1041286E+00  6.4410853E-01  2.9963120E+01
  7.4428643E-01  1.2003751E+00  1.5489711E+00  1.6644830E+00  1.6402014E+00  1.6607886E+00  1.7031411E+00  1.5473013E+00  1.2006079E+00  7.4433917E-01  3.2384570E+01
  8.4865398E-01  1.3010142E+00  1.6473670E+00  1.7625978E+00  1.7384585E+00  1.7595820E+00  1.8022232E+00  1.6456898E+00  1.3012477E+00  8.4870965E-01  3.4891769E+01
  9.5721384E-01  1.4058994E+00  1.7499811E+00  1.8649540E+00  1.8409309E+00  1.8625979E+00  1.9055592E+00  1.7482965E+00  1.4061328E+00  9.5727204E-01  3.7481914E+01
  1.0700570E+00  1.5150719E+00  1.8568929E+00  1.9715890E+00  1.9477273E+00  1.9699448E+00  2.0131883E+00  1.8552008E+00  1.5153051E+00  1.0701174E+00  4.0152683E+01
  1.1871888E+00  1.6285512E+00  1.9681201E+00  2.0825659E+00  2.0588345E+00  2.0816092E+00  2.1251723E+00  1.9664205E+00  1.6287837E+00  1.1872510E+00  4.2899522E+01
  1.3086637E+00  1.7463920E+00  2.0837176E+00  2.1978964E+00  2.1743084E+00  2.1976483E+00  2.2415228E+00  2.0820104E+00  1.7466234E+00  1.3087275E+00  4.5719120E+01
  1.4344656E+00  1.8685855E+00  2.2036883E+00  2.3175783E+00  2.2941602E+00  2.3180724E+00  2.3622380E+00  2.2019738E+00  1.8688157E+00  1.4345307E+00  4.8607332E+01
  1.5646111E+00  1.9951464E+00  2.3280306E+00  2.4416349E+00  2.4183820E+00  2.4428735E+00  2.4873423E+00  2.3263087E+00  1.9953750E+00  1.5646773E+00  5.1559707E+01
  1.6991610E+00  2.1261327E+00  2.4567818E+00  2.5701163E+00  2.5470345E+00  2.5721124E+00  2.6168860E+00  2.4550529E+00  2.1263595E+00  1.6992281E+00  5.4572607E+01
  1.8380340E+00  2.2614629E+00  2.5898905E+00  2.7029425E+00  2.6800453E+00  2.7057169E+00  2.7507872E+00  2.5881544E+00  2.2616876E+00  1.8381017E+00  5.7641187E+01
  1.9812676E+00  2.4011794E+00  2.7273753E+00  2.8401455E+00  2.8173992E+00  2.8436757E+00  2.8890799E+00  2.7256322E+00  2.4014017E+00  1.9813356E+00  6.0760655E+01
  2.1287805E+00  2.5452024E+00  2.8691827E+00  2.9816800E+00  2.9591201E+00  2.9860063E+00  3.0317155E+00  2.8674330E+00  2.5454222E+00  2.1288487E+00  6.3926512E+01
  2.2805368E+00  2.6934439E+00  3.0152617E+00  3.1274603E+00  3.1050729E+00  3.1325748E+00  3.1786125E+00  3.0135054E+00  2.6936608E+00  2.2806050E+00  6.7133333E+01
  2.4365102E+00  2.8459708E+00  3.1655508E+00  3.2774931E+00  3.2553011E+00  3.2834270E+00  3.3297788E+00  3.1637881E+00  2.8461847E+00  2.4365784E+00  7.0376343E+01
  2.5966222E+00  3.0026310E+00  3.3200273E+00  3.4316811E+00  3.4097000E+00  3.4384596E+00  3.4851130E+00  3.3182585E+00  3.0028418E+00  2.5966901E+00  7.3650545E+01
  2.7607928E+00  3.1634234E+00  3.4786145E+00  3.5899459E+00  3.5681642E+00  3.5975671E+00  3.6445309E+00  3.4768399E+00  3.1636309E+00  2.7608603E+00  7.6950352E+01
  2.9289558E+00  3.3281732E+00  3.6411649E+00  3.7522514E+00  3.7306356E+00  3.7606849E+00  3.8080196E+00  3.6393848E+00  3.3283772E+00  2.9290228E+00  8.0271040E+01
  3.1009999E+00  3.4968271E+00  3.8076320E+00  3.9184061E+00  3.8970496E+00  3.9277574E+00  3.9753594E+00  3.8058467E+00  3.4970275E+00  3.1010662E+00  8.3607417E+01
  3.2768289E+00  3.6693026E+00  3.9779199E+00  4.0884064E+00  4.0672465E+00  4.0986141E+00  4.1465670E+00  3.9761295E+00  3.6694993E+00  3.2768943E+00  8.6952802E+01
  3.4562912E+00  3.8454320E+00  4.1518874E+00  4.2620643E+00  4.2411143E+00  4.2731509E+00  4.3214426E+00  4.1500923E+00  3.8456247E+00  3.4563558E+00  9.0303955E+01
  3.6393369E+00  4.0251277E+00  4.3294180E+00  4.4392832E+00  4.4185725E+00  4.4512914E+00  4.4998958E+00  4.3276185E+00  4.0253164E+00  3.6394006E+00  9.3655414E+01
  3.8257796E+00  4.2083055E+00  4.5103967E+00  4.6199741E+00  4.5994792E+00  4.6328893E+00  4.6818417E+00  4.5085932E+00  4.2084902E+00  3.8258423E+00  9.7000640E+01
  4.0196711E+00  4.3985671E+00  4.6981624E+00  4.8073915E+00  4.7871809E+00  4.8212946E+00  4.8705315E+00  4.6963560E+00  4.3987472E+00  4.0197325E+00  1.0041542E+02
  4.2228447E+00  4.5975509E+00  4.8942060E+00  5.0030305E+00  4.9831279E+00  5.0179627E+00  5.0674766E+00  4.8923977E+00  4.5977258E+00  4.2229047E+00  1.0392663E+02
 -1.2586205E-02  3.7177745E-01  7.1548644E-01  8.3173918E-01  8.0560138E-01  8.2470667E-01  8.6794382E-01  7.1366391E-01  3.7196376E-01 -1.2586205E-02  1.1368025E+01
 -2.8815660E-03  4.2663456E-01  7.6795758E-01  8.8388932E-01  8.5793704E-01  8.7762805E-01  9.2113524E-01  7.6613142E-01  4.2682641E-01 -2.8776556E-03  1.2860723E+01
  5.1877525E-02  4.8457187E-01  8.2359513E-01  9.3921376E-01  9.1344968E-01  9.3371557E-01  9.7748632E-01  8.2176500E-01  4.8476811E-01  5.1888950E-02  1.4333358E+01
  1.1352478E-01  5.4525622E-01  8.8199400E-01  9.9730443E-01  9.7173414E-01  9.9257974E-01  1.0366129E+00  8.8015958E-01  5.4545618E-01  1.1354266E-01  1.5852046E+01
  1.8130508E-01  6.0876962E-01  9.4323237E-01  1.0582547E+00  1.0328865E+00  1.0543154E+00  1.0986057E+00  9.4139330E-01  6.0897255E-01  1.8132879E-01  1.7425809E+01
  2.5123986E-01  6.7516465E-01  1.0073663E+00  1.1220886E+00  1.0969136E+00  1.1189327E+00  1.1634953E+00  1.0055224E+00  6.7536991E-01  2.5126879E-01  1.9076230E+01
  3.2408230E-01  7.4449797E-01  1.0744521E+00  1.1888615E+00  1.1638779E+00  1.1864944E+00  1.2313365E+00  1.0726030E+00  7.4470493E-01  3.2411585E-01  2.0797240E+01
  3.9989567E-01  8.1682500E-01  1.1445179E+00  1.2586153E+00  1.2338702E+00  1.2570899E+00  1.3021718E+00  1.1426636E+00  8.1703309E-01  3.9993331E-01  2.2586246E+01
  4.7872687E-01  8.9219684E-01  1.2176710E+00  1.3314636E+00  1.3068987E+00  1.3307287E+00  1.3761153E+00  1.2158114E+00  8.9240555E-01  4.7876812E-01  2.4441371E+01
  5.6063202E-01  9.7067275E-01  1.2939017E+00  1.4073947E+00  1.3830368E+00  1.4074853E+00  1.4531541E+00  1.2920368E+00  9.7088156E-01  5.6067640E-01  2.6360506E+01
  6.4564330E-01  1.0522601E+00  1.3732566E+00  1.4864390E+00  1.4623210E+00  1.4873942E+00  1.5333196E+00  1.3713863E+00  1.0524686E+00  6.4569039E-01  2.8340835E+01
  7.3377380E-01  1.1369857E+00  1.4557823E+00  1.5686411E+00  1.5447604E+00  1.5704664E+00  1.6166574E+00  1.4539065E+00  1.1371935E+00  7.3382323E-01  3.0378723E+01
  8.2504141E-01  1.2249122E+00  1.5414705E+00  1.6540239E+00  1.6303524E+00  1.6566988E+00  1.7031893E+00  1.5395895E+00  1.2251188E+00  8.2509277E-01  3.2471324E+01
  9.1949527E-01  1.3160185E+00  1.6303507E+00  1.7426036E+00  1.7191711E+00  1.7461657E+00  1.7929323E+00  1.6284644E+00  1.3162236E+00  9.1954827E-01  3.4616500E+01
  1.0171040E+00  1.4102860E+00  1.7224151E+00  1.8343768E+00  1.8111689E+00  1.8388184E+00  1.8858842E+00  1.7205237E+00  1.4104892E+00  1.0171584E+00  3.6809635E+01
  1.1178992E+00  1.5077622E+00  1.8177009E+00  1.9293373E+00  1.9063845E+00  1.9346973E+00  1.9820368E+00  1.8158044E+00  1.5079631E+00  1.1179545E+00  3.9047726E+01
  1.2218334E+00  1.6084094E+00  1.9161526E+00  2.0274668E+00  2.0047594E+00  2.0337431E+00  2.0813725E+00  1.9142513E+00  1.6086080E+00  1.2218895E+00  4.1326806E+01
  1.3288850E+00  1.7121920E+00  2.0177674E+00  2.1287594E+00  2.1062919E+00  2.1359539E+00  2.1838863E+00  2.0158615E+00  1.7123877E+00  1.3289416E+00  4.3643129E+01
  1.4390764E+00  1.8191384E+00  2.1225249E+00  2.2332074E+00  2.2110002E+00  2.2413484E+00  2.2895706E+00  2.1206147E+00  1.8193311E+00  1.4391332E+00  4.5993201E+01
  1.5523343E+00  1.9291669E+00  2.2303729E+00  2.3407426E+00  2.3187925E+00  2.3498359E+00  2.3983553E+00  2.2284585E+00  1.9293564E+00  1.5523912E+00  4.8372773E+01
