  1.0631643E-09  4.5724143E-01  9.1860171E-01  1.0331643E+00  1.0176507E+00  1.0258363E+00  1.0484610E+00  9.1801676E-01  4.5742370E-01  1.0788445E-09  1.2095511E+01
 -2.7313789E-02  5.4594184E-01  1.0045622E+00  1.1191847E+00  1.1034193E+00  1.1119059E+00  1.1350290E+00  1.0039701E+00  5.4613496E-01 -2.7313789E-02  1.4639952E+01
 -5.9085139E-10 -3.9317832E-02  3.2905985E-01  4.4643375E-01  4.2829034E-01  4.3466584E-01  4.5875913E-01  3.2830782E-01 -3.9317832E-02 -5.8234801E-10 -7.7645207E-01
  5.3273859E-11 -2.6760112E-02  3.6382379E-01  4.8128467E-01  4.6290268E-01  4.6965009E-01  4.9426506E-01  3.6308180E-01 -2.6744565E-02  4.3817948E-11 -2.1583657E-01
 -5.6673327E-10 -4.0417865E-02  4.0254341E-01  5.1987820E-01  5.0129311E-01  5.0841266E-01  5.3351962E-01  4.0180837E-01 -4.0375256E-02 -5.4635597E-10  5.5950205E-01
  9.0264616E-10 -7.8088382E-03  4.4456411E-01  5.6181582E-01  5.4304192E-01  5.5051998E-01  5.7609244E-01  4.4383398E-01 -7.7400287E-03  9.0598505E-10  1.3262696E+00
 -5.1445564E-11  4.0033503E-02  4.9006075E-01  6.0722948E-01  5.8827493E-01  5.9611060E-01  6.2214082E-01  4.8933306E-01  4.0125387E-02 -4.5906980E-11  2.2659235E+00
  3.6092703E-10  9.2666652E-02  5.3927159E-01  6.5635817E-01  6.3723164E-01  6.4542327E-01  6.7190446E-01  5.3854424E-01  9.2779363E-02  3.4315142E-10  3.3694562E+00
 -9.0944182E-10  1.4871488E-01  5.9244519E-01  7.0944730E-01  6.9015771E-01  6.9870458E-01  7.2563011E-01  5.9171636E-01  1.4884635E-01 -9.1501630E-10  4.6422973E+00
  6.8035227E-10  2.0894694E-01  6.4984387E-01  7.6676372E-01  7.4732178E-01  7.5622426E-01  7.8358437E-01  6.4911193E-01  2.0909530E-01  6.6727402E-10  6.0896229E+00
 -7.5922161E-11  2.7361118E-01  7.1171456E-01  8.2855190E-01  8.0896666E-01  8.1822544E-01  8.4601272E-01  7.1097804E-01  2.7377476E-01 -6.2436319E-11  7.7146957E+00
 -1.5832268E-09  3.4300970E-01  7.7835863E-01  8.9511179E-01  8.7539095E-01  8.8500734E-01  9.1321569E-01  7.7761618E-01  3.4318693E-01 -1.5833303E-09  9.5227882E+00
 -1.0640061E-09  4.1746334E-01  8.5009846E-01  9.6676141E-01  9.4693695E-01  9.5691129E-01  9.8551045E-01  8.4934880E-01  4.1765268E-01 -1.0676831E-09  1.1520490E+01
 -2.2937333E-02  4.9715141E-01  9.2706923E-01  1.0436711E+00  1.0237164E+00  1.0340537E+00  1.0630757E+00  9.2631049E-01  4.9735149E-01 -2.2937333E-02  1.3804070E+01
  6.7240810E-10 -3.6534032E-02  3.0974659E-01  4.2819534E-01  4.0623029E-01  4.1409866E-01  4.4347158E-01  3.0882013E-01 -3.6534032E-02  6.6279233E-10 -5.5769358E-01
 -5.5905148E-10 -2.4638704E-02  3.4225023E-01  4.6070369E-01  4.3860330E-01  4.4691801E-01  4.7677101E-01  3.4133194E-01 -2.4622392E-02 -5.6766593E-10  2.1731819E-02
  1.0824355E-10 -3.6794230E-02  3.7823762E-01  4.9650884E-01  4.7430369E-01  4.8306892E-01  5.1337152E-01  3.7732428E-01 -3.6749901E-02  1.0102271E-10  7.9870035E-01
  5.5959575E-10 -6.5228917E-03  4.1712867E-01  5.3526063E-01  5.1296086E-01  5.2215866E-01  5.5288620E-01  4.1621810E-01 -6.4515952E-03  5.6212633E-10  1.5562031E+00
  1.9952263E-10  3.7759977E-02  4.5903809E-01  5.7703243E-01  5.5464507E-01  5.6427373E-01  5.9542149E-01  4.5812772E-01  3.7854858E-02  2.0735825E-10  2.4651504E+00
 -6.9874138E-10  8.6253345E-02  5.0415348E-01  6.2201255E-01  5.9954718E-01  6.0960529E-01  6.4116455E-01  5.0324115E-01  8.6369365E-02 -7.0607453E-10  3.5148793E+00
 -6.2183554E-10  1.3763472E-01  5.5267238E-01  6.7039423E-01  6.4785841E-01  6.5834537E-01  6.9030984E-01  5.5175622E-01  1.3776964E-01 -6.1312481E-10  4.7085975E+00
  7.9667374E-10  1.9257919E-01  6.0479618E-01  7.2238328E-01  6.9978851E-01  7.1070431E-01  7.4306414E-01  6.0387454E-01  1.9273098E-01  7.7942312E-10  6.0491884E+00
  1.6240444E-09  2.5128101E-01  6.6071899E-01  7.7817007E-01  7.5552105E-01  7.6686635E-01  7.9961917E-01  6.5979036E-01  2.5144787E-01  1.6165620E-09  7.5378451E+00
 -1.2526042E-09  3.1396880E-01  7.2066780E-01  8.3798391E-01  8.1528466E-01  8.2706025E-01  8.6020436E-01  7.1973089E-01  3.1414906E-01 -1.2646304E-09  9.1773903E+00
 -7.3100069E-11  3.8087189E-01  7.8487487E-01  9.0205797E-01  8.7931632E-01  8.9152246E-01  9.2505150E-01  7.8392836E-01  3.8106389E-01 -6.2608603E-11  1.0971032E+01
 -1.8927958E-02  4.5211959E-01  8.5342094E-01  9.7048642E-01  9.4770979E-01  9.6035231E-01  9.9426407E-01  8.5246288E-01  4.5232187E-01 -1.8927958E-02  1.3001376E+01
 -2.7032166E-10 -3.3524316E-02  2.9033744E-01  4.0984393E-01  3.8474548E-01  3.9452201E-01  4.2883675E-01  2.8918605E-01 -3.3524317E-02 -2.6602289E-10 -3.3842313E-01
  1.3745026E-10 -2.2322369E-02  3.2060388E-01  4.4005310E-01  4.1492097E-01  4.2523292E-01  4.5999134E-01  3.1945845E-01 -2.2305653E-02  1.1606702E-10  2.5009793E-01
  8.6766710E-11 -3.2837804E-02  3.5392847E-01  4.7313782E-01  4.4800617E-01  4.5886308E-01  4.9403258E-01  3.5278566E-01 -3.2792841E-02  8.9434091E-11  1.0188292E+00
 -3.7718169E-10 -4.6862554E-03  3.8978656E-01  5.0879602E-01  4.8367025E-01  4.9504748E-01  5.3060541E-01  3.8864418E-01 -4.6142910E-03 -3.8393488E-10  1.7582731E+00
 -5.0524110E-10  3.6162450E-02  4.2824241E-01  5.4704937E-01  5.2193815E-01  5.3383364E-01  5.6977306E-01  4.2709785E-01  3.6257828E-02 -4.9666558E-10  2.6288977E+00
  6.4787686E-10  8.0673542E-02  4.6943900E-01  5.8804765E-01  5.6295940E-01  5.7537080E-01  6.1168511E-01  4.6829008E-01  8.0789723E-02  6.1085198E-10  3.6188555E+00
  1.1187498E-10  1.2759838E-01  5.1352899E-01  6.3194008E-01  6.0687707E-01  6.1980390E-01  6.5649168E-01  5.1237392E-01  1.2773299E-01  1.1762893E-10  4.7295940E+00
 -4.5615498E-10  1.7752593E-01  5.6066797E-01  6.7887875E-01  6.5385121E-01  6.6729404E-01  7.0434545E-01  5.5950511E-01  1.7767682E-01 -4.7078232E-10  5.9621531E+00
 -4.6724658E-10  2.3060388E-01  6.1099945E-01  7.2900456E-01  7.0402124E-01  7.1797935E-01  7.5538958E-01  6.0982736E-01  2.3076915E-01 -4.6274427E-10  7.3161615E+00
  8.3629612E-10  2.8700057E-01  6.6468818E-01  7.8249174E-01  7.5755823E-01  7.7203338E-01  8.0979777E-01  6.6350563E-01  2.8717847E-01  8.4178427E-10  8.7926087E+00
  1.7773330E-09  3.4687276E-01  7.2189824E-01  8.3950141E-01  8.1461800E-01  8.2960968E-01  8.6772984E-01  7.2070400E-01  3.4706155E-01  1.7978034E-09  1.0392161E+01
 -1.5350264E-02  4.1030482E-01  7.8266506E-01  9.0008115E-01  8.7525842E-01  8.9077266E-01  9.2924505E-01  7.8145717E-01  4.1050296E-01 -1.5350264E-02  1.2184949E+01
 -1.9091451E-10 -3.0320055E-02  2.7070297E-01  3.9149704E-01  3.6397819E-01  3.7615513E-01  4.1507002E-01  2.6927516E-01 -3.0320055E-02 -1.9152160E-10 -1.2111243E-01
  1.8760846E-12 -1.9838762E-02  2.9885369E-01  4.1942442E-01  3.9200166E-01  4.0482991E-01  4.4413083E-01  2.9742848E-01 -1.9822148E-02 -9.6506730E-12  4.7075812E-01
 -2.0635029E-11 -2.8573304E-02  3.2964575E-01  4.4982885E-01  4.2254148E-01  4.3602056E-01  4.7567775E-01  3.2821986E-01 -2.8529096E-02 -6.9115469E-12  1.2244270E+00
 -3.9564089E-10 -2.3117155E-03  3.6262037E-01  4.8246192E-01  4.5530780E-01  4.6940976E-01  5.0940202E-01  3.6119176E-01 -2.2413555E-03 -3.7352119E-10  1.9396662E+00
  2.6754212E-10  3.5227881E-02  3.9779831E-01  5.1729773E-01  4.9028537E-01  5.0500730E-01  5.4532948E-01  3.9636453E-01  3.5320680E-02  3.0735811E-10  2.7666435E+00
 -3.5248787E-11  7.5907523E-02  4.3528734E-01  5.5445044E-01  5.2758491E-01  5.4292426E-01  5.8357181E-01  4.3384639E-01  7.6020045E-02 -5.2171479E-11  3.6928000E+00
 -4.2827560E-10  1.1857483E-01  4.7519969E-01  5.9403282E-01  5.6731409E-01  5.8327014E-01  6.2424373E-01  4.7374995E-01  1.1870462E-01 -4.2043800E-10  4.7182558E+00
  3.9816388E-10  1.6373581E-01  5.1765198E-01  6.3615438E-01  6.0959029E-01  6.2616302E-01  6.6745610E-01  5.1619200E-01  1.6388064E-01  4.1800081E-10  5.8426843E+00
  9.9010671E-11  2.1149597E-01  5.6274572E-01  6.8091516E-01  6.5451247E-01  6.7170042E-01  7.1330914E-01  5.6127431E-01  2.1165389E-01  8.7673856E-11  7.0645650E+00
  6.5113121E-10  2.6197886E-01  6.1059804E-01  7.2844147E-01  7.0220692E-01  7.2001104E-01  7.6193123E-01  6.0911417E-01  2.6214808E-01  6.4986903E-10  8.3835473E+00
  4.1674851E-10  3.1527780E-01  6.6131148E-01  7.7883204E-01  7.5276299E-01  7.7118318E-01  8.1341864E-01  6.5981416E-01  3.1545657E-01  4.3194139E-10  9.7983797E+00
 -1.2186370E-02  3.7144196E-01  7.1489105E-01  8.3210080E-01  8.0620653E-01  8.2525071E-01  8.6779834E-01  7.1337842E-01  3.7162869E-01 -1.2186371E-02  1.1368022E+01
 -3.9198837E-10 -2.7038466E-02  2.5209830E-01  3.7222354E-01  3.4358741E-01  3.5882577E-01  4.0154196E-01  2.5028240E-01 -2.7038467E-02 -3.9827093E-10  8.6449358E-02
 -3.2542149E-10 -1.7301928E-02  2.7819942E-01  3.9792698E-01  3.6953848E-01  3.8555598E-01  4.2860050E-01  2.7638424E-01 -1.7286075E-02 -3.3977824E-10  6.7660613E-01
 -4.2085272E-10 -2.4087264E-02  3.0654776E-01  4.2574344E-01  3.9762697E-01  4.1442427E-01  4.5777727E-01  3.0473036E-01 -2.4045684E-02 -4.0447362E-10  1.4080904E+00
  2.0134524E-10  5.2783965E-04  3.3674909E-01  4.5546727E-01  4.2761899E-01  4.4515957E-01  4.8879995E-01  3.3492782E-01  5.9352850E-04  2.0061643E-10  2.0931801E+00
 -1.9648863E-10  3.4898526E-02  3.6878843E-01  4.8703676E-01  4.5946038E-01  4.7774174E-01  5.2166687E-01  3.6696122E-01  3.4984608E-02 -2.0392720E-10  2.8717033E+00
 -4.9735201E-10  7.1914936E-02  4.0274696E-01  5.2053419E-01  4.9322975E-01  5.1224843E-01  5.5645883E-01  4.0091219E-01  7.2018674E-02 -4.6618106E-10  3.7308563E+00
  4.5204653E-10  1.1054320E-01  4.3870557E-01  5.5603952E-01  5.2900990E-01  5.4876390E-01  5.9325812E-01  4.3686196E-01  1.1066214E-01  4.6573298E-10  4.6698287E+00
 -1.8841617E-10  1.5120898E-01  4.7674495E-01  5.9363120E-01  5.6688040E-01  5.8736877E-01  6.3214413E-01  4.7489143E-01  1.5134091E-01 -1.7238983E-10  5.6873117E+00
  1.7160645E-11  1.9398173E-01  5.1693135E-01  6.3337819E-01  6.0690507E-01  6.2812726E-01  6.7318493E-01  5.1506710E-01  1.9412468E-01  1.5975323E-11  6.7811002E+00
 -3.2599019E-10  2.3895246E-01  5.5934986E-01  6.7536564E-01  6.4917449E-01  6.7113235E-01  7.1647079E-01  5.5747420E-01  2.3910468E-01 -3.3679293E-10  7.9498649E+00
 -9.2916303E-10  2.8616416E-01  6.0405247E-01  7.1964266E-01  6.9373471E-01  7.1642614E-01  7.6204632E-01  6.0216478E-01  2.8632395E-01 -9.0267495E-10  9.1910508E+00
 -9.4235863E-03  3.3563754E-01  6.5102165E-01  7.6619574E-01  7.4057918E-01  7.6400986E-01  8.0991334E-01  6.4912040E-01  3.3580332E-01 -9.4235864E-03  1.0553800E+01
  8.6158551E-10 -2.3706405E-02  2.3462893E-01  3.5196624E-01  3.2370380E-01  3.4280455E-01  3.8838215E-01  2.3231088E-01 -2.3706405E-02  8.6036390E-10  2.9019539E-01
  7.3156682E-11 -1.4730411E-02  2.5873192E-01  3.7553826E-01  3.4767011E-01  3.6770219E-01  4.1356613E-01  2.5642039E-01 -1.4716141E-02  8.1465298E-11  8.7204559E-01
  2.0340222E-10 -1.9424970E-02  2.8468866E-01  4.0087631E-01  3.7342451E-01  3.9438649E-01  4.4051945E-01  2.8238092E-01 -1.9388226E-02  2.1044814E-10  1.5750784E+00
 -2.0250181E-10  3.7782034E-03  3.1219698E-01  4.2782669E-01  4.0077284E-01  4.2261869E-01  4.6900967E-01  3.0989155E-01  3.8356694E-03 -2.1878032E-10  2.2250038E+00
  4.2865663E-11  3.5115971E-02  3.4121029E-01  4.5629152E-01  4.2963716E-01  4.5236338E-01  4.9901200E-01  3.3890529E-01  3.5190591E-02  2.1093334E-11  2.9512020E+00
 -3.9225175E-10  6.8629783E-02  3.7178338E-01  4.8632830E-01  4.6007482E-01  4.8367711E-01  5.3058137E-01  3.6947742E-01  6.8718910E-02 -3.6001867E-10  3.7410437E+00
  6.3928407E-10  1.0342426E-01  4.0397288E-01  5.1799656E-01  4.9213864E-01  5.1661428E-01  5.6377978E-01  4.0166487E-01  1.0352554E-01  6.5063786E-10  4.5930966E+00
 -1.1540921E-10  1.3984765E-01  4.3783494E-01  5.5134452E-01  5.2588259E-01  5.5122936E-01  5.9865747E-01  4.3552404E-01  1.3995897E-01 -9.4770375E-11  5.5054263E+00
 -2.8513202E-12  1.7794229E-01  4.7340947E-01  5.8641367E-01  5.6134765E-01  5.8756483E-01  6.3525684E-01  4.7109497E-01  1.7806180E-01 -2.2033025E-11  6.4754898E+00
 -1.7134848E-10  2.1776968E-01  5.1074788E-01  6.2325914E-01  5.9858708E-01  6.2567435E-01  6.7363487E-01  5.0842933E-01  2.1789572E-01 -1.5207517E-10  7.5013658E+00
 -5.4856323E-10  2.5933162E-01  5.4986771E-01  6.6189579E-01  6.3761643E-01  6.6557164E-01  7.1380225E-01  5.4754468E-01  2.5946261E-01 -5.8423676E-10  8.5796565E+00
 -7.0371771E-03  3.0263661E-01  5.9073385E-01  7.0228865E-01  6.7840483E-01  7.0723512E-01  7.5574228E-01  5.8840536E-01  3.0277106E-01 -7.0371769E-03  9.7509631E+00
  1.3353707E-10 -2.0361304E-02  2.1769262E-01  3.3076956E-01  3.0469180E-01  3.2874876E-01  3.7609071E-01  2.1491073E-01 -2.0361304E-02  1.0789484E-10  4.9373551E-01
  2.6865088E-11 -1.2156947E-02  2.3983100E-01  3.5230937E-01  3.2675765E-01  3.5192124E-01  3.9953876E-01  2.3706362E-01 -1.2145228E-02  2.5762700E-11  1.0608314E+00
 -9.6974177E-11 -1.4647723E-02  2.6348131E-01  3.7529793E-01  3.5028630E-01  3.7655849E-01  4.2443884E-01  2.6072605E-01 -1.4618474E-02 -7.1648097E-11  1.7286161E+00
  3.2585402E-10  7.3608024E-03  2.8840351E-01  3.9962024E-01  3.7512040E-01  4.0244124E-01  4.5057899E-01  2.8565905E-01  7.4057571E-03  3.1206839E-10  2.3381843E+00
  3.5240727E-10  3.5802321E-02  3.1452645E-01  4.2515507E-01  4.0116586E-01  4.2953010E-01  4.7792810E-01  3.1179120E-01  3.5859774E-02  3.7655374E-10  3.0082251E+00
 -2.3952807E-10  6.5977703E-02  3.4188638E-01  4.5194380E-01  4.2846104E-01  4.5786329E-01  5.0652395E-01  3.3915923E-01  6.6045253E-02 -2.2743823E-10  3.7266989E+00
 -2.1672440E-10  9.7147736E-02  3.7052328E-01  4.8002551E-01  4.5703902E-01  4.8747501E-01  5.3640849E-01  3.6780337E-01  9.7223261E-02 -2.0016373E-10  4.4918311E+00
 -1.3657018E-10  1.2958459E-01  4.0046828E-01  5.0942820E-01  4.8693657E-01  5.1840262E-01  5.6761140E-01  3.9775497E-01  1.2966622E-01 -1.0765475E-10  5.3014176E+00
 -8.2668484E-10  1.6331028E-01  4.3174524E-01  5.4017212E-01  5.1817018E-01  5.5066414E-01  6.0015547E-01  4.2903809E-01  1.6339637E-01 -8.7061504E-10  6.1527426E+00
 -6.6098047E-10  1.9836529E-01  4.6438090E-01  5.7229077E-01  5.5077387E-01  5.8429475E-01  6.3407427E-01  4.6167962E-01  1.9845439E-01 -7.2655242E-10  7.0436728E+00
 -6.9753887E-11  2.3472121E-01  4.9836596E-01  6.0577308E-01  5.8473242E-01  6.1927595E-01  6.6935276E-01  4.9567036E-01  2.3481198E-01 -1.2084430E-10  7.9704047E+00
 -5.0043088E-03  2.7237762E-01  5.3365471E-01  6.4056625E-01  6.2000626E-01  6.5557871E-01  7.0595978E-01  5.3096447E-01  2.7246876E-01 -5.0043088E-03  8.9660079E+00
  3.9220989E-10 -1.7049724E-02  2.0132202E-01  3.0887953E-01  2.8683518E-01  3.1707685E-01  3.6505129E-01  1.9813432E-01 -1.7049724E-02  4.0708719E-10  6.9858824E-01
  2.9819911E-10 -9.6226392E-03  2.2152074E-01  3.2848858E-01  3.0706043E-01  3.3861640E-01  3.8691648E-01  2.1836091E-01 -9.6145441E-03  2.8587321E-10  1.2439476E+00
 -8.7125419E-11 -9.8728750E-03  2.4292495E-01  3.4925456E-01  3.2844428E-01  3.6130793E-01  4.0993446E-01  2.3979085E-01 -9.8537270E-03 -1.1478115E-10  1.8704878E+00
  3.0590635E-10  1.1110262E-02  2.6534257E-01  3.7108937E-01  3.5086472E-01  3.8496226E-01  4.3390750E-01  2.6223289E-01  1.1138669E-02  3.0002326E-10  2.4353366E+00
  1.2556793E-10  3.6770103E-02  2.8868255E-01  3.9386120E-01  3.7421558E-01  4.0954041E-01  4.5881055E-01  2.8559588E-01  3.6805128E-02  1.4003385E-10  3.0462179E+00
  1.1598528E-10  6.3746483E-02  3.1296872E-01  4.1760119E-01  3.9852365E-01  4.3506819E-01  4.8467178E-01  3.0990404E-01  6.3786119E-02  8.7574399E-11  3.6919602E+00
  9.4675987E-11  9.1469781E-02  3.3823073E-01  4.4232689E-01  4.2380681E-01  4.6156401E-01  5.1151172E-01  3.3518727E-01  9.1512287E-02  8.8834472E-11  4.3706965E+00
  2.6597500E-10  1.2013773E-01  3.6447519E-01  4.6805425E-01  4.5008538E-01  4.8904940E-01  5.3934740E-01  3.6145240E-01  1.2018159E-01  2.6281196E-10  5.0801328E+00
 -8.4997040E-10  1.4975989E-01  3.9171596E-01  4.9478744E-01  4.7736160E-01  5.1752924E-01  5.6818628E-01  3.8871346E-01  1.4980380E-01 -8.0939188E-10  5.8176317E+00
 -1.9778618E-11  1.8035662E-01  4.1996456E-01  5.2254463E-01  5.0565436E-01  5.4702198E-01  5.9804599E-01  4.1698210E-01  1.8039944E-01 -6.2960940E-13  6.5809999E+00
 -1.9901085E-10  2.1188302E-01  4.4919103E-01  5.5129405E-01  5.3492613E-01  5.7748736E-01  6.2889100E-01  4.4622848E-01  2.1192372E-01 -2.4913685E-10  7.3663392E+00
 -3.3020021E-03  2.4432700E-01  4.7933907E-01  5.8097059E-01  5.6513117E-01  6.0889152E-01  6.6068195E-01  4.7639680E-01  2.4436460E-01 -3.3020021E-03  8.2001119E+00
 -1.5835748E-10 -1.3825548E-02  1.8479048E-01  2.8693858E-01  2.7024557E-01  3.0842986E-01  3.5671735E-01  1.8142475E-01 -1.3825548E-02 -1.1067587E-10  9.0567179E-01
  2.3313440E-10 -7.1733282E-03  2.0311134E-01  3.0472328E-01  2.8869237E-01  3.2841468E-01  3.7714819E-01  1.9978591E-01 -7.1699617E-03  2.7576267E-10  1.4213453E+00
 -1.1108193E-10 -5.2008480E-03  2.2235303E-01  3.2338288E-01  3.0801219E-01  3.4927218E-01  3.9844721E-01  2.1906611E-01 -5.1946743E-03 -1.0730834E-10  2.0001549E+00
  1.0949880E-10  1.4884979E-02  2.4237826E-01  3.4287383E-01  3.2812276E-01  3.7082609E-01  4.2043687E-01  2.3912841E-01  1.4892322E-02  1.1980148E-10  2.5158630E+00
 -2.3213316E-10  3.7880924E-02  2.6307852E-01  3.6305183E-01  3.4891182E-01  3.9304830E-01  4.4310350E-01  2.5986453E-01  3.7887624E-02 -2.2484562E-10  3.0647606E+00
  1.7037453E-10  6.1806144E-02  2.8446896E-01  3.8394000E-01  3.7040007E-01  4.1595883E-01  4.6646525E-01  2.8128997E-01  6.1810794E-02  1.1782979E-10  3.6367880E+00
  3.0797645E-10  8.6270161E-02  3.0656509E-01  4.0554560E-01  3.9259121E-01  4.3956242E-01  4.9053354E-01  3.0342039E-01  8.6271579E-02  2.8867451E-10  4.2302134E+00
 -7.6652121E-10  1.1139993E-01  3.2936650E-01  4.2787713E-01  4.1549374E-01  4.6386829E-01  5.1531772E-01  3.2625562E-01  1.1139712E-01 -7.6052500E-10  4.8428107E+00
 -1.0134321E-09  1.3719673E-01  3.5287930E-01  4.5092419E-01  4.3910520E-01  4.8887599E-01  5.4080916E-01  3.4980191E-01  1.3718886E-01 -1.0398843E-09  5.4722648E+00
  2.4589621E-10  1.6366885E-01  3.7709854E-01  4.7469615E-01  4.6342923E-01  5.1459046E-01  5.6702102E-01  3.7405442E-01  1.6365522E-01  2.9951116E-10  6.1164859E+00
  9.5066783E-10  1.9076014E-01  4.0198567E-01  4.9914099E-01  4.8841801E-01  5.4095992E-01  5.9389307E-01  3.9897472E-01  1.9074019E-01  9.2959595E-10  6.7718005E+00
 -1.9061323E-03  2.1844954E-01  4.2747928E-01  5.2420246E-01  5.1402070E-01  5.6794747E-01  6.2139928E-01  4.2450257E-01  2.1842264E-01 -1.9061323E-03  7.4589692E+00
  3.9414006E-11 -1.0729923E-02  1.6819477E-01  2.6540430E-01  2.5509156E-01  3.0310877E-01  3.5173427E-01  1.6489374E-01 -1.0729923E-02 -2.0151727E-11  1.1135844E+00
  1.4350282E-10 -4.8417717E-03  1.8472276E-01  2.8143178E-01  2.7177356E-01  3.2158772E-01  3.7085471E-01  1.8147089E-01 -4.8441563E-03  1.2301059E-10  1.5925556E+00
  7.4846689E-11 -7.3430738E-04  2.0190473E-01  2.9807692E-01  2.8906948E-01  3.4067674E-01  3.9057982E-01  1.9870089E-01 -7.4350558E-04  1.5775275E-11  2.1180821E+00
 -3.7569153E-10  1.8507394E-02  2.1965802E-01  3.1533185E-01  3.0693013E-01  3.6021352E-01  4.1074292E-01  2.1650081E-01  1.8490046E-02 -3.5787494E-10  2.5810298E+00
 -3.2857093E-11  3.8935091E-02  2.3786250E-01  3.3305158E-01  3.2524349E-01  3.8018929E-01  4.3135470E-01  2.3475111E-01  3.8908847E-02 -1.9207951E-11  3.0658364E+00
  2.5051058E-10  5.9936538E-02  2.5653029E-01  3.5125081E-01  3.4402810E-01  4.0061908E-01  4.5242430E-01  2.5346416E-01  5.9900768E-02  2.3313731E-10  3.5637753E+00
  4.6299457E-10  8.1302018E-02  2.7566450E-01  3.6993334E-01  3.6327779E-01  4.2149968E-01  4.7395830E-01  2.7264317E-01  8.1256261E-02  3.8484045E-10  4.0733469E+00
 -4.1723696E-11  1.0309224E-01  2.9526409E-01  3.8909882E-01  3.8299294E-01  4.4283301E-01  4.9595902E-01  2.9228730E-01  1.0303616E-01 -7.2943615E-11  4.5925726E+00
  4.5718578E-10  1.2530385E-01  3.1532791E-01  4.0873373E-01  4.0317037E-01  4.6461598E-01  5.1841493E-01  3.1239546E-01  1.2523721E-01  4.5018234E-10  5.1195824E+00
 -2.7242785E-10  1.4793841E-01  3.3584347E-01  4.2883716E-01  4.2380277E-01  4.8684493E-01  5.4133012E-01  3.3295527E-01  1.4786108E-01 -9.0363975E-11  5.6525077E+00
  8.8446161E-10  1.7093157E-01  3.5676582E-01  4.4934891E-01  4.4483742E-01  5.0946001E-01  5.6463266E-01  3.5392186E-01  1.7084351E-01  9.4470291E-10  6.1880575E+00
 -7.9133488E-04  1.9426037E-01  3.7803330E-01  4.7021781E-01  4.6622146E-01  5.3242587E-01  5.8830857E-01  3.7523531E-01  1.9416147E-01 -7.9133476E-04  6.7421590E+00
 -2.1055566E-10 -7.8041419E-03  1.5267843E-01  2.4473627E-01  2.4094280E-01  3.0160203E-01  3.5171829E-01  1.4969639E-01 -7.8041417E-03 -1.0692793E-10  1.3235057E+00
  2.0313462E-11 -2.5950409E-03  1.6742653E-01  2.5905591E-01  2.5587983E-01  3.1860656E-01  3.6962039E-01  1.6449925E-01 -2.6039642E-03  4.1799185E-11  1.7581007E+00
 -1.2987462E-10  3.4534334E-03  1.8259124E-01  2.7376861E-01  2.7120650E-01  3.3598887E-01  3.8789358E-01  1.7971849E-01  3.4269725E-03 -2.0977998E-10  2.2242245E+00
  5.3314647E-11  2.1721870E-02  1.9813195E-01  2.8888812E-01  2.8688920E-01  3.5358580E-01  4.0636396E-01  1.9531235E-01  2.1677000E-02  8.6878992E-11  2.6304992E+00
  2.8872633E-12  3.9659662E-02  2.1392589E-01  3.0427559E-01  3.0282844E-01  3.7141927E-01  4.2507838E-01  2.1115919E-01  3.9596948E-02 -8.5321133E-11  3.0490195E+00
  5.6583504E-10  5.7862278E-02  2.2998904E-01  3.1994320E-01  3.1904089E-01  3.8950228E-01  4.4404330E-01  2.2727498E-01  5.7782056E-02  4.5297583E-10  3.4726374E+00
 -1.9520248E-10  7.6283997E-02  2.4631713E-01  3.3589756E-01  3.3551773E-01  4.0782948E-01  4.6326391E-01  2.4365563E-01  7.6186687E-02 -1.6933105E-10  3.9000729E+00
 -3.5391217E-10  9.4929337E-02  2.6290946E-01  3.5212134E-01  3.5225556E-01  4.2639810E-01  4.8273276E-01  2.6030046E-01  9.4815408E-02 -3.4191872E-10  4.3297860E+00
 -2.8017771E-11  1.1379300E-01  2.7975616E-01  3.6861719E-01  3.6924767E-01  4.4520359E-01  5.0245094E-01  2.7719970E-01  1.1366294E-01 -2.2387310E-10  4.7603430E+00
 -2.3547753E-10  1.3287469E-01  2.9684998E-01  3.8536514E-01  3.8648605E-01  4.6423883E-01  5.2240008E-01  2.9434613E-01  1.3272902E-01 -2.4484335E-10  5.1903028E+00
 -3.2547955E-11  1.5210307E-01  3.1413894E-01  4.0231916E-01  4.0391353E-01  4.8343975E-01  5.4252620E-01  3.1168774E-01  1.5194240E-01 -5.3722763E-12  5.6167727E+00
  6.5494374E-05  1.7146509E-01  3.3156571E-01  4.1941399E-01  4.2148130E-01  5.0278133E-01  5.6280792E-01  3.2916943E-01  1.7128992E-01  6.5494314E-05  6.0516337E+00
 -1.4121573E-10 -5.1204202E-03  1.3823979E-01  2.2560331E-01  2.2802916E-01  3.0444926E-01  3.5784841E-01  1.3584058E-01 -5.1204203E-03 -2.5914412E-10  1.5279791E+00
 -9.6621995E-11  2.8975514E-04  1.5111702E-01  2.3825258E-01  2.4124724E-01  3.2002444E-01  3.7463833E-01  1.4877216E-01  2.7392159E-04 -1.5440300E-10  1.9108738E+00
  3.0311181E-10  8.3009447E-03  1.6419901E-01  2.5108412E-01  2.5464169E-01  3.3575386E-01  3.9157938E-01  1.6190969E-01  8.2565253E-03  2.9992503E-10  2.3120190E+00
