 -1.9946523E-10 -2.8102158E-02  3.2998235E-01  4.5010490E-01  4.2257170E-01  4.3567088E-01  4.7547410E-01  3.2876345E-01 -2.8058786E-02 -2.1338623E-10  1.2237444E+00
 -8.1223837E-10 -2.2228185E-03  3.6296051E-01  4.8271819E-01  4.5535240E-01  4.6906193E-01  5.0916629E-01  3.6174186E-01 -2.1538423E-03 -7.9052255E-10  1.9390865E+00
  1.8302881E-10  3.5298326E-02  3.9814203E-01  5.1753686E-01  4.9034421E-01  5.0466200E-01  5.4506506E-01  3.9692109E-01  3.5389276E-02  1.8454488E-10  2.7663407E+00
 -5.7265830E-10  7.5992658E-02  4.3563483E-01  5.5467545E-01  5.2765809E-01  5.4258192E-01  5.8328240E-01  4.3440955E-01  7.6102921E-02 -5.8827874E-10  3.6927377E+00
  4.0580272E-10  1.1866045E-01  4.7555095E-01  5.9424567E-01  5.6740339E-01  5.8293286E-01  6.2393183E-01  4.7431961E-01  1.1878763E-01  3.8893403E-10  4.7184218E+00
  9.2250267E-11  1.6382309E-01  5.1800566E-01  6.3635797E-01  6.0969514E-01  6.2583064E-01  6.6712493E-01  5.1676671E-01  1.6396501E-01  1.0030893E-10  5.8430690E+00
 -4.7542952E-10  2.1158474E-01  5.6310141E-01  6.8111137E-01  6.5463392E-01  6.7137442E-01  7.1296101E-01  5.6185355E-01  2.1173947E-01 -4.4434319E-10  7.0651600E+00
  3.3442079E-10  2.6207099E-01  6.1095531E-01  7.2863222E-01  7.0234462E-01  7.1969157E-01  7.6156863E-01  6.0969741E-01  2.6223679E-01  3.1371392E-10  8.3843140E+00
 -3.9863045E-10  3.1537301E-01  6.6167149E-01  7.7901836E-01  7.5291634E-01  7.7087008E-01  8.1304320E-01  6.6040248E-01  3.1554817E-01 -3.6148759E-10  9.7992927E+00
 -1.1971061E-02  3.7154294E-01  7.1525250E-01  8.3228662E-01  8.0637853E-01  8.2494640E-01  8.6741367E-01  7.1397060E-01  3.7172589E-01 -1.1971061E-02  1.1367583E+01
 -5.7199314E-10 -2.6444597E-02  2.5276347E-01  3.7212983E-01  3.4388696E-01  3.5855983E-01  4.0076410E-01  2.5121904E-01 -2.6444598E-02 -5.6051252E-10  8.2801909E-02
 -2.4458334E-10 -1.7044355E-02  2.7882480E-01  3.9784619E-01  3.6984464E-01  3.8528845E-01  4.2782811E-01  2.7728410E-01 -1.7028742E-02 -2.1654709E-10  6.7565751E-01
 -1.2957638E-11 -2.3704303E-02  3.0714406E-01  4.2567561E-01  3.9794252E-01  4.1415817E-01  4.5701029E-01  3.0560391E-01 -2.3663487E-02 -1.0626183E-11  1.4076024E+00
 -1.7680727E-10  6.1163956E-04  3.3731284E-01  4.5541157E-01  4.2794204E-01  4.4489271E-01  4.8803764E-01  3.3577143E-01  6.7606297E-04 -1.8434273E-10  2.0927605E+00
 -1.9739235E-10  3.4968533E-02  3.6932199E-01  4.8699377E-01  4.5979105E-01  4.7747477E-01  5.2091057E-01  3.6777705E-01  3.5052930E-02 -2.0259942E-10  2.8715151E+00
 -1.2563384E-10  7.1997543E-02  4.0325197E-01  5.2050386E-01  4.9356881E-01  5.1198257E-01  5.5570911E-01  4.0170165E-01  7.2099234E-02 -1.2833617E-10  3.7308814E+00
 -3.0262214E-11  1.1062675E-01  4.3918365E-01  5.5602285E-01  5.2935763E-01  5.4849984E-01  5.9251646E-01  4.3762648E-01  1.1074333E-01 -1.9526888E-11  4.6700370E+00
  8.3016581E-10  1.5129422E-01  4.7719728E-01  5.9362890E-01  5.6723602E-01  5.8710617E-01  6.3141189E-01  4.7563196E-01  1.5142353E-01  8.2376669E-10  5.6876920E+00
  4.9553608E-10  1.9406952E-01  5.1735898E-01  6.3339014E-01  6.0727105E-01  6.2786888E-01  6.7246194E-01  5.1578449E-01  1.9420963E-01  4.9253959E-10  6.7816521E+00
  6.9887839E-10  2.3904275E-01  5.5975509E-01  6.7539218E-01  6.4954872E-01  6.7087673E-01  7.1575831E-01  5.5817056E-01  2.3919196E-01  7.0489317E-10  7.9505522E+00
 -1.8426202E-10  2.8625809E-01  6.0443723E-01  7.1968303E-01  6.9411705E-01  7.1617362E-01  7.6134420E-01  6.0284184E-01  2.8641471E-01 -1.7239417E-10  9.1918527E+00
 -9.2719149E-03  3.3573711E-01  6.5138583E-01  7.6625412E-01  7.4097278E-01  7.6376297E-01  8.0922549E-01  6.4977800E-01  3.3589960E-01 -9.2719149E-03  1.0553491E+01
 -1.0434929E-10 -2.3210369E-02  2.3476692E-01  3.5210260E-01  3.2424221E-01  3.4258993E-01  3.8761469E-01  2.3283269E-01 -2.3210370E-02 -8.7782155E-11  2.8737020E-01
 -1.2319863E-10 -1.4544176E-02  2.5883434E-01  3.7568887E-01  3.4820651E-01  3.6748384E-01  4.1281346E-01  2.5690458E-01 -1.4530118E-02 -1.1629902E-10  8.7142709E-01
  1.9823549E-10 -1.9131199E-02  2.8476786E-01  4.0104104E-01  3.7396222E-01  3.9416720E-01  4.3978132E-01  2.8283971E-01 -1.9095123E-02  1.8678287E-10  1.5748391E+00
 -2.7704074E-11  3.8568611E-03  3.1225046E-01  4.2800346E-01  4.0130911E-01  4.2239554E-01  4.6828383E-01  3.1032234E-01  3.9132292E-03 -2.7588903E-11  2.2247830E+00
 -1.7284665E-10  3.5185105E-02  3.4124043E-01  4.5648049E-01  4.3017253E-01  4.5213735E-01  4.9829925E-01  3.3931035E-01  3.5258276E-02 -1.9334473E-10  2.9511538E+00
 -6.0680236E-10  6.8709013E-02  3.7179255E-01  4.8652998E-01  4.6060922E-01  4.8344847E-01  5.2988272E-01  3.6985903E-01  6.8796397E-02 -6.2835770E-10  3.7411566E+00
 -3.2159195E-10  1.0350491E-01  4.0396272E-01  5.1820944E-01  4.9267275E-01  5.1638415E-01  5.6309404E-01  4.0202453E-01  1.0360419E-01 -3.2053672E-10  4.5933524E+00
 -4.5799098E-10  1.3993039E-01  4.3780659E-01  5.5157041E-01  5.2641582E-01  5.5099729E-01  5.9798704E-01  4.3586278E-01  1.4003952E-01 -4.4840468E-10  5.5058113E+00
  5.3551643E-10  1.7802737E-01  4.7336516E-01  5.8665055E-01  5.6188080E-01  5.8733210E-01  6.3460000E-01  4.7141493E-01  1.7814453E-01  5.3468323E-10  6.4759992E+00
  7.9014397E-10  2.1785664E-01  5.1068771E-01  6.2350858E-01  5.9912064E-01  6.2544162E-01  6.7299374E-01  5.0873051E-01  2.1798021E-01  7.9915113E-10  7.5019691E+00
 -1.3121359E-10  2.5942220E-01  5.4979555E-01  6.6215573E-01  6.3815043E-01  6.6533932E-01  7.1317512E-01  5.4783085E-01  2.5955062E-01 -1.7896865E-10  8.5803769E+00
 -6.9385558E-03  3.0273283E-01  5.9065022E-01  7.0256312E-01  6.7894086E-01  7.0700469E-01  7.5513314E-01  5.8867685E-01  3.0286467E-01 -6.9385558E-03  9.7508075E+00
 -3.6235492E-11 -1.9961015E-02  2.1728918E-01  3.3120384E-01  3.0529475E-01  3.2847568E-01  3.7546696E-01  2.1491807E-01 -1.9961015E-02 -4.6504416E-11  4.9108792E-01
 -3.9717642E-10 -1.2040663E-02  2.3940993E-01  3.5275093E-01  3.2735153E-01  3.5164354E-01  3.9893223E-01  2.3704641E-01 -1.2029115E-02 -3.8595102E-10  1.0603333E+00
  3.3177834E-10 -1.4442839E-02  2.6305257E-01  3.7574672E-01  3.5087457E-01  3.7627865E-01  4.2384949E-01  2.6069439E-01 -1.4414115E-02  3.1300348E-10  1.7284189E+00
  3.8140030E-10  7.4332249E-03  2.8796516E-01  4.0007368E-01  3.7569986E-01  4.0215589E-01  4.5000341E-01  2.8561116E-01  7.4773317E-03  3.4277294E-10  2.3379802E+00
  5.1481214E-10  3.5869093E-02  3.1408094E-01  4.2561329E-01  4.0173712E-01  4.2924015E-01  4.7736696E-01  3.1172967E-01  3.5925448E-02  5.0980517E-10  3.0081612E+00
 -5.7803971E-10  6.6051720E-02  3.4143553E-01  4.5240718E-01  4.2902408E-01  4.5756899E-01  5.0597805E-01  3.3908598E-01  6.6117973E-02 -5.9714186E-10  3.7267619E+00
 -5.3453460E-10  9.7223152E-02  3.7006882E-01  4.8049155E-01  4.5759553E-01  4.8717838E-01  5.3587555E-01  3.6772022E-01  9.7297226E-02 -5.0704530E-10  4.4920050E+00
 -3.7050012E-10  1.2966165E-01  4.0001049E-01  5.0989864E-01  4.8748494E-01  5.1810208E-01  5.6709349E-01  3.9766232E-01  1.2974171E-01 -3.6931126E-10  5.3016849E+00
  3.7923924E-10  1.6338930E-01  4.3128577E-01  5.4064535E-01  5.1871184E-01  5.5036149E-01  5.9965112E-01  4.2893767E-01  1.6347376E-01  4.1062058E-10  6.1531087E+00
 -1.1665450E-10  1.9844593E-01  4.6391972E-01  5.7276726E-01  5.5130918E-01  5.8399032E-01  6.3358437E-01  4.6157148E-01  1.9853335E-01 -1.1762984E-10  7.0441063E+00
  8.2709349E-10  2.3480550E-01  4.9790637E-01  6.0625177E-01  5.8526274E-01  6.1897140E-01  6.6887650E-01  4.9555787E-01  2.3489456E-01  8.4094342E-10  7.9709363E+00
 -4.9487891E-03  2.7246657E-01  5.3319837E-01  6.4104982E-01  6.2053190E-01  6.5527453E-01  7.0549989E-01  5.3084910E-01  2.7255603E-01 -4.9487891E-03  8.9658505E+00
  3.3557286E-11 -1.6739490E-02  2.0044767E-01  3.0963991E-01  2.8734100E-01  3.1664667E-01  3.6468055E-01  1.9760596E-01 -1.6739490E-02  6.5394732E-11  6.9585856E-01
  1.9699316E-10 -9.5705475E-03  2.2065974E-01  3.2923397E-01  3.0755643E-01  3.3818737E-01  3.8655609E-01  2.1783914E-01 -9.5625576E-03  2.1089031E-10  1.2433691E+00
 -7.3194434E-11 -9.7516806E-03  2.4208686E-01  3.4998650E-01  3.2893383E-01  3.6088149E-01  4.0958232E-01  2.3928537E-01 -9.7328531E-03 -8.0868306E-11  1.8701592E+00
  4.7127945E-10  1.1177936E-02  2.6452474E-01  3.7180629E-01  3.5134384E-01  3.8453440E-01  4.3356120E-01  2.6174121E-01  1.1205842E-02  4.6275469E-10  2.4350117E+00
 -2.4556415E-10  3.6836068E-02  2.8788656E-01  3.9456390E-01  3.7468464E-01  4.0911176E-01  4.5847104E-01  2.8511972E-01  3.6870472E-02 -2.1601743E-10  3.0460351E+00
  3.1692216E-10  6.3817234E-02  3.1219536E-01  4.1828926E-01  3.9898288E-01  4.3463911E-01  4.8433884E-01  3.0944432E-01  6.3856175E-02  3.0170251E-10  3.6918982E+00
  1.4210449E-10  9.1542221E-02  3.3747996E-01  4.4299967E-01  4.2425825E-01  4.6113660E-01  5.1118457E-01  3.3474405E-01  9.1583997E-02  9.4308977E-11  4.3707400E+00
  4.4288177E-10  1.2021156E-01  3.6374632E-01  4.6871329E-01  4.5052762E-01  4.8862220E-01  5.3902730E-01  3.6102510E-01  1.2025469E-01  4.8532593E-10  5.0802620E+00
  2.9842337E-10  1.4983601E-01  3.9100966E-01  4.9543195E-01  4.7779598E-01  5.1710372E-01  5.6787251E-01  3.8830283E-01  1.4987921E-01  2.9126916E-10  5.8178531E+00
  5.7224920E-10  1.8043465E-01  4.1928037E-01  5.2317446E-01  5.0608048E-01  5.4659804E-01  5.9773838E-01  4.1658776E-01  1.8047681E-01  5.2377090E-10  6.5813009E+00
  3.9278631E-10  2.1196483E-01  4.4853008E-01  5.5191056E-01  5.3534631E-01  5.7706736E-01  6.2859079E-01  4.4585163E-01  2.1200496E-01  3.8232489E-10  7.3667383E+00
 -3.2800381E-03  2.4441364E-01  4.7870411E-01  5.8157569E-01  5.6554576E-01  6.0847600E-01  6.6039093E-01  4.7603999E-01  2.4445076E-01 -3.2800381E-03  8.2000193E+00
 -1.3110988E-10 -1.3595331E-02  1.8412846E-01  2.8756452E-01  2.7056172E-01  3.0780367E-01  3.5634855E-01  1.8105827E-01 -1.3595331E-02 -1.4770345E-10  9.0344723E-01
  2.3671787E-10 -7.1753101E-03  2.0248342E-01  3.0531885E-01  2.8900039E-01  3.2779654E-01  3.7678306E-01  1.9944734E-01 -7.1719502E-03  2.5830791E-10  1.4208812E+00
 -3.8824860E-10 -5.1540816E-03  2.2176880E-01  3.2394927E-01  3.0831541E-01  3.4866371E-01  3.9808534E-01  2.1876515E-01 -5.1479365E-03 -4.0750520E-10  1.9998981E+00
  3.0488458E-11  1.4949945E-02  2.4183216E-01  3.4341166E-01  3.2841665E-01  3.7022273E-01  4.2007671E-01  2.3885949E-01  1.4957271E-02  5.8947392E-11  2.5156103E+00
  2.0452940E-10  3.7947420E-02  2.6256905E-01  3.6356282E-01  3.4919705E-01  3.9245097E-01  4.4274632E-01  2.5962621E-01  3.7954156E-02  1.9964583E-10  3.0646280E+00
  1.4708087E-10  6.1874861E-02  2.8399540E-01  3.8442474E-01  3.7067720E-01  4.1536807E-01  4.6611115E-01  2.8108156E-01  6.1879633E-02  1.9276270E-10  3.6367627E+00
 -9.5339897E-12  8.6340471E-02  3.0612668E-01  4.0600596E-01  3.9286093E-01  4.3897900E-01  4.9018335E-01  3.0324118E-01  8.6342124E-02 -3.2377196E-12  4.2302837E+00
  1.8329789E-10  1.1147151E-01  3.2895973E-01  4.2831399E-01  4.1575633E-01  4.6329277E-01  5.1497157E-01  3.2610214E-01  1.1146907E-01  1.9815786E-10  4.8429506E+00
  1.9664322E-11  1.3727042E-01  3.5250309E-01  4.5133796E-01  4.3936181E-01  4.8830898E-01  5.4046805E-01  3.4967308E-01  1.3726307E-01 -1.0328503E-11  5.4724769E+00
  1.1793922E-10  1.6374388E-01  3.7675150E-01  4.7508783E-01  4.6367992E-01  5.1403214E-01  5.6668413E-01  3.7394888E-01  1.6373094E-01  9.8983721E-11  6.1167627E+00
  7.2313119E-10  1.9083735E-01  4.0166775E-01  4.9951321E-01  4.8866425E-01  5.4041199E-01  5.9356273E-01  3.9889245E-01  1.9081827E-01  7.1245905E-10  6.7721619E+00
 -1.9089917E-03  2.1853168E-01  4.2719238E-01  5.2455709E-01  5.1426296E-01  5.6741099E-01  6.2107762E-01  4.2444515E-01  2.1850584E-01 -1.9089917E-03  7.4589814E+00
  1.4467568E-10 -1.0568543E-02  1.6842166E-01  2.6543434E-01  2.5512639E-01  3.0224943E-01  3.5112113E-01  1.6538496E-01 -1.0568543E-02  6.4700244E-11  1.1118938E+00
 -1.2684394E-10 -4.8869313E-03  1.8494624E-01  2.8145025E-01  2.7181560E-01  3.2076351E-01  3.7026704E-01  1.8195143E-01 -4.8891833E-03 -2.0834890E-10  1.5922318E+00
 -1.8607383E-10 -7.5234980E-04  2.0213651E-01  2.9808545E-01  2.8912165E-01  3.3988786E-01  3.9001640E-01  1.9918258E-01 -7.6119608E-04 -2.0883032E-10  2.1179149E+00
 -2.3049039E-10  1.8570077E-02  2.1989296E-01  3.1533065E-01  3.0698687E-01  3.5945425E-01  4.1020082E-01  2.1697838E-01  1.8553327E-02 -1.9419839E-10  2.5808598E+00
 -1.5814967E-10  3.9001977E-02  2.3809952E-01  3.3304158E-01  3.2530501E-01  3.7945953E-01  4.3083427E-01  2.3522354E-01  3.8976594E-02 -1.6301169E-10  3.0657594E+00
 -2.3048739E-10  6.0003324E-02  2.5676983E-01  3.5123227E-01  3.4409407E-01  3.9991801E-01  4.5192500E-01  2.5393189E-01  5.9968690E-02 -2.5622844E-10  3.5637876E+00
 -1.4818367E-10  8.1370293E-02  2.7590689E-01  3.6990798E-01  3.6334795E-01  4.2082649E-01  4.7348063E-01  2.7310653E-01  8.1325956E-02 -1.4488209E-10  4.0734445E+00
  7.5550772E-10  1.0316183E-01  2.9550666E-01  3.8906669E-01  3.8306788E-01  4.4218787E-01  4.9550143E-01  2.9274368E-01  1.0310745E-01  7.5624594E-10  4.5927298E+00
 -2.9984217E-10  1.2537529E-01  3.1557042E-01  4.0869471E-01  4.0325040E-01  4.6399875E-01  5.1797843E-01  3.1284461E-01  1.2531065E-01 -3.0334573E-10  5.1197979E+00
  5.7328327E-12  1.4801061E-01  3.3608529E-01  4.2879202E-01  4.2388748E-01  4.8625459E-01  5.4091312E-01  3.3339657E-01  1.4793557E-01  2.8635480E-11  5.6527746E+00
 -6.7853252E-11  1.7100536E-01  3.5700830E-01  4.4929989E-01  4.4492717E-01  5.0889674E-01  5.6423640E-01  3.5435669E-01  1.7091989E-01 -8.8110374E-11  6.1884054E+00
 -8.1134637E-04  1.9433905E-01  3.7827792E-01  4.7016732E-01  4.6631713E-01  5.3189110E-01  5.8793541E-01  3.7566468E-01  1.9424304E-01 -8.1134627E-04  6.7422819E+00
  4.9660543E-11 -7.6989398E-03  1.5298165E-01  2.4456499E-01  2.4105775E-01  3.0116149E-01  3.5135561E-01  1.5024301E-01 -7.6989397E-03  7.4527406E-11  1.3223240E+00
  1.5118609E-10 -2.6276469E-03  1.6769666E-01  2.5888978E-01  2.5600939E-01  3.1821342E-01  3.6929820E-01  1.6500339E-01 -2.6362632E-03  1.4605422E-10  1.7579474E+00
 -7.4467966E-11  3.4441796E-03  1.8284123E-01  2.7360907E-01  2.7135137E-01  3.3564005E-01  3.8760895E-01  1.8019317E-01  3.4185262E-03 -1.6513898E-10  2.2241664E+00
 -9.9373316E-12  2.1782866E-02  1.9836019E-01  2.8873261E-01  2.8704338E-01  3.5327467E-01  4.0611030E-01  1.9575563E-01  2.1739318E-02  5.1701948E-11  2.6304213E+00
  1.6915336E-10  3.9724517E-02  2.1413504E-01  3.0412394E-01  3.0299155E-01  3.7114441E-01  4.2485447E-01  2.1157367E-01  3.9663622E-02  1.7652227E-10  3.0490062E+00
  1.9999767E-10  5.7926751E-02  2.3018114E-01  3.1979611E-01  3.1921077E-01  3.8926030E-01  4.4384829E-01  2.2766269E-01  5.7848833E-02  2.4469065E-10  3.4726822E+00
 -2.1306573E-11  7.6349508E-02  2.4649225E-01  3.3575291E-01  3.3569576E-01  4.0762057E-01  4.6309601E-01  2.4401659E-01  7.6254970E-02  2.8358522E-11  3.9001811E+00
 -5.6511700E-10  9.4995820E-02  2.6306968E-01  3.5197952E-01  3.5243906E-01  4.2621841E-01  4.8259004E-01  2.6063676E-01  9.4885117E-02 -6.3076774E-10  4.3299451E+00
 -1.2267848E-10  1.1386056E-01  2.7990239E-01  3.6847909E-01  3.6943669E-01  4.4505202E-01  5.0233238E-01  2.7751226E-01  1.1373416E-01 -8.4733708E-11  4.7605347E+00
  4.0250875E-10  1.3294200E-01  2.9698255E-01  3.8522898E-01  3.8667970E-01  4.6411339E-01  5.2230465E-01  2.9463525E-01  1.3280041E-01  3.8909458E-10  5.1905216E+00
  1.9676908E-10  1.5217334E-01  3.1426054E-01  4.0218560E-01  4.0411229E-01  4.8334034E-01  5.4245310E-01  3.1195614E-01  1.5201717E-01  9.8757099E-11  5.6170652E+00
  3.4880159E-05  1.7153883E-01  3.3167840E-01  4.1928645E-01  4.2168550E-01  5.0270844E-01  5.6275866E-01  3.2941850E-01  1.7136852E-01  3.4880164E-05  6.0517842E+00
  3.1255651E-10 -5.0588119E-03  1.3784391E-01  2.2559722E-01  2.2847860E-01  3.0493342E-01  3.5818774E-01  1.3566854E-01 -5.0588119E-03  2.8084058E-10  1.5270803E+00
 -1.8284081E-10  3.0769509E-04  1.5072719E-01  2.3823917E-01  2.4168880E-01  3.2051661E-01  3.7499123E-01  1.4858724E-01  2.9235872E-04 -8.8432869E-11  1.9107480E+00
  5.1757084E-10  8.3499953E-03  1.6382306E-01  2.5106573E-01  2.5507692E-01  3.3625021E-01  3.9194245E-01  1.6172029E-01  8.3068657E-03  5.0328084E-10  2.3119349E+00
  7.6190754E-11  2.4315315E-02  1.7713413E-01  2.6411956E-01  2.6864110E-01  3.5198949E-01  4.0885698E-01  1.7506709E-01  2.4244134E-02  1.8434915E-10  2.6581586E+00
 -4.6497222E-11  3.9781759E-02  1.9054056E-01  2.7727286E-01  2.8229120E-01  3.6778482E-01  4.2583277E-01  1.8851011E-01  3.9684517E-02 -4.0562621E-11  3.0088872E+00
  3.2075930E-12  5.5333194E-02  2.0405371E-01  2.9053760E-01  2.9604183E-01  3.8364571E-01  4.4287414E-01  2.0206062E-01  5.5211280E-02 -2.6693216E-11  3.3584762E+00
 -2.7772716E-10  7.0948969E-02  2.1767598E-01  3.0391333E-01  3.0988809E-01  3.9957127E-01  4.5998311E-01  2.1572099E-01  7.0803756E-02 -2.8917962E-10  3.7060767E+00
  3.1874193E-10  8.6626131E-02  2.3139868E-01  3.1739783E-01  3.2382567E-01  4.1555863E-01  4.7716045E-01  2.2948256E-01  8.6458940E-02  3.0061304E-10  4.0505315E+00
 -1.3686844E-10  1.0236136E-01  2.4521612E-01  3.3097920E-01  3.3785127E-01  4.3160494E-01  4.9439723E-01  2.4333962E-01  1.0217344E-01 -3.6242472E-11  4.3908779E+00
  4.0582235E-10  1.1814753E-01  2.5911979E-01  3.4464268E-01  3.5195209E-01  4.4769791E-01  5.1168233E-01  2.5728362E-01  1.1794007E-01  3.9455934E-10  4.7261083E+00
 -1.5774745E-10  1.3392683E-01  2.7306005E-01  3.5834778E-01  3.6607564E-01  4.6378125E-01  5.2896336E-01  2.7126489E-01  1.3370115E-01 -1.6766653E-10  5.0539641E+00
  6.4924260E-04  1.4968142E-01  2.8698377E-01  3.7203344E-01  3.8017561E-01  4.7983745E-01  5.4623148E-01  2.8523149E-01  1.4943859E-01  6.4924266E-04  5.3826142E+00
 -1.1595246E-11 -2.7226789E-03  1.2183814E-01  2.0960768E-01  2.1813928E-01  3.1529238E-01  3.7451862E-01  1.2021325E-01 -2.7226790E-03  1.3466481E-10  1.7120223E+00
 -7.9872235E-10  2.8846554E-03  1.3288435E-01  2.2047161E-01  2.2951835E-01  3.2925780E-01  3.9008793E-01  1.3128571E-01  2.8628198E-03 -7.2858381E-10  2.0373811E+00
 -9.5799690E-12  1.2408202E-02  1.4397579E-01  2.3134688E-01  2.4090181E-01  3.4318284E-01  4.0560832E-01  1.4240735E-01  1.2348400E-02 -5.1985188E-11  2.3691842E+00
  4.0511236E-10  2.5880640E-02  1.5515178E-01  2.4229978E-01  2.5231517E-01  3.5693903E-01  4.2088561E-01  1.5361235E-01  2.5783334E-02  3.7337970E-10  2.6530377E+00
  1.2195316E-10  3.8928639E-02  1.6629514E-01  2.5321345E-01  2.6367739E-01  3.7060289E-01  4.3606806E-01  1.6478690E-01  3.8797330E-02  1.0095031E-10  2.9354225E+00
 -7.3857959E-11  5.1932737E-02  1.7742340E-01  2.6410677E-01  2.7500409E-01  3.8418648E-01  4.5116354E-01  1.7594821E-01  5.1769944E-02 -1.1551936E-10  3.2123091E+00
  2.1819489E-11  6.4876185E-02  1.8852991E-01  2.7497487E-01  2.8629360E-01  3.9768801E-01  4.6617091E-01  1.8708956E-01  6.4684282E-02  3.4017496E-11  3.4832521E+00
  1.1160873E-10  7.7757232E-02  1.9961545E-01  2.8581917E-01  2.9754259E-01  4.1110885E-01  4.8109734E-01  1.9821157E-01  7.7538440E-02  7.9229111E-11  3.7475440E+00
 -3.4582175E-10  9.0574675E-02  2.1067552E-01  2.9663000E-01  3.0874966E-01  4.2444786E-01  4.9593300E-01  2.0930966E-01  9.0331032E-02 -4.6565659E-10  4.0046511E+00
  2.3099692E-10  1.0332214E-01  2.2170285E-01  3.0739794E-01  3.1989853E-01  4.3769311E-01  5.1067773E-01  2.2037646E-01  1.0305556E-01  2.6268448E-10  4.2539396E+00
 -2.6509622E-10  1.1594985E-01  2.3265111E-01  3.1807971E-01  3.3095458E-01  4.5079854E-01  5.2526888E-01  2.3136548E-01  1.1566232E-01 -1.6572824E-10  4.4937863E+00
  1.0540330E-03  1.2844161E-01  2.4347699E-01  3.2863218E-01  3.4186905E-01  4.6375141E-01  5.3972492E-01  2.4223431E-01  1.2813485E-01  1.0540330E-03  4.7295207E+00
  1.1900512E-10 -7.4565133E-04  1.0519529E-01  1.9631659E-01  2.0983664E-01  3.3204697E-01  4.0087154E-01  1.0411883E-01 -7.4565132E-04  5.0172345E-11  1.8610079E+00
  4.6361155E-10  4.8654702E-03  1.1447488E-01  2.0520828E-01  2.1922349E-01  3.4415088E-01  4.1499481E-01  1.1341191E-01  4.8380759E-03  4.5396336E-10  2.1230516E+00
  3.7254903E-10  1.5204470E-02  1.2366573E-01  2.1397784E-01  2.2847797E-01  3.5605865E-01  4.2890399E-01  1.2262302E-01  1.5130641E-02  4.0728448E-10  2.3826264E+00
  1.5026851E-10  2.6247111E-02  1.3283646E-01  2.2272127E-01  2.3765681E-01  3.6766808E-01  4.4239863E-01  1.3181349E-01  2.6128090E-02  2.8739245E-10  2.6030407E+00
  3.1291434E-10  3.6945486E-02  1.4187532E-01  2.3132957E-01  2.4668469E-01  3.7907004E-01  4.5567458E-01  1.4087612E-01  3.6786211E-02  1.8319551E-10  2.8178845E+00
 -2.6108460E-10  4.7507470E-02  1.5080351E-01  2.3982331E-01  2.5558371E-01  3.9028060E-01  4.6874140E-01  1.4983155E-01  4.7311529E-02 -2.1544501E-10  3.0247158E+00
 -1.0108042E-10  5.7921264E-02  1.5962498E-01  2.4819792E-01  2.6434836E-01  4.0130075E-01  4.8160301E-01  1.5868350E-01  5.7691986E-02 -8.4105616E-11  3.2234571E+00
  3.4636102E-10  6.8187123E-02  1.6833379E-01  2.5645307E-01  2.7298392E-01  4.1213717E-01  4.9426234E-01  1.6742579E-01  6.7927561E-02  3.9162342E-10  3.4137214E+00
 -1.3449141E-10  7.8307526E-02  1.7693042E-01  2.6459269E-01  2.8148787E-01  4.2278662E-01  5.0672715E-01  1.7605863E-01  7.8020440E-02 -1.9011884E-10  3.5954365E+00
 -6.5405957E-11  8.8278154E-02  1.8541047E-01  2.7260615E-01  2.8985256E-01  4.3324858E-01  5.1898688E-01  1.8457750E-01  8.7966116E-02 -1.5817740E-10  3.7683152E+00
 -3.0530345E-11  9.8059822E-02  1.9373755E-01  2.8046002E-01  2.9804159E-01  4.4347548E-01  5.3099427E-01  1.9294560E-01  9.7725416E-02  1.2531870E-10  3.9312771E+00
  1.2726216E-03  1.0763614E-01  2.0187441E-01  2.8811293E-01  3.0602014E-01  4.5347024E-01  5.4277849E-01  2.0112638E-01  1.0728165E-01  1.2726214E-03  4.0873350E+00
 -3.0720364E-10  8.3161480E-04  9.0251539E-02  1.8337660E-01  2.0206550E-01  3.5459311E-01  4.3716533E-01  8.9247979E-02  8.3161486E-04 -3.1344701E-10  1.9509944E+00
  1.4801211E-10  6.1646216E-03  9.7726909E-02  1.9012513E-01  2.0930585E-01  3.6451107E-01  4.4953911E-01  9.6746055E-02  6.1334070E-03  3.1699975E-10  2.1468628E+00
 -1.7195193E-10  1.6538714E-02  1.0501549E-01  1.9665734E-01  2.1631764E-01  3.7410103E-01  4.6156777E-01  1.0406779E-01  1.6455545E-02 -1.6452605E-10  2.3339454E+00
 -3.2226224E-11  2.5236554E-02  1.1221845E-01  2.0312259E-01  2.2320102E-01  3.8332146E-01  4.7305789E-01  1.1130459E-01  2.5103422E-02 -5.7113091E-13  2.4917538E+00
  4.2782204E-10  3.3672643E-02  1.1923185E-01  2.0939744E-01  2.2987389E-01  3.9226229E-01  4.8424257E-01  1.1835817E-01  3.3495671E-02  4.6233492E-10  2.6417912E+00
  1.7971978E-10  4.1918012E-02  1.2607249E-01  2.1550410E-01  2.3635751E-01  4.0093519E-01  4.9513012E-01  1.2524436E-01  4.1701666E-02  3.1021507E-10  2.7830312E+00
  6.5980021E-10  4.9965935E-02  1.3275090E-01  2.2144289E-01  2.4265778E-01  4.0935158E-01  5.0573091E-01  1.3197320E-01  4.9714307E-02  6.1041302E-10  2.9156240E+00
  2.6203653E-10  5.7819578E-02  1.3926568E-01  2.2721863E-01  2.4878117E-01  4.1751911E-01  5.1604906E-01  1.3854281E-01  5.7536378E-02  4.6085773E-10  3.0395753E+00
