 -9.5080488E-09  2.0656102E-01  1.5302537E+00  1.6053127E+00  1.7246569E+00  1.7248360E+00  1.6055159E+00  1.5298890E+00  2.0656313E-01 -9.5110379E-09  1.0608555E+01
  5.1075776E-09  1.8662528E-01  1.7045699E+00  1.7823738E+00  1.9002319E+00  1.9004242E+00  1.7825976E+00  1.7041996E+00  1.8661038E-01  5.1072288E-09  1.2817697E+01
  9.7474218E-09  3.7202636E-01  1.8949403E+00  1.9714472E+00  2.0878580E+00  2.0880644E+00  1.9716874E+00  1.8945715E+00  3.7202349E-01  9.7520204E-09  1.3961161E+01
 -7.6525124E-09  5.8285550E-01  2.0999233E+00  2.1784267E+00  2.2934278E+00  2.2936465E+00  2.1786829E+00  2.0995486E+00  5.8286337E-01 -7.6529520E-09  1.6079090E+01
  2.3745535E-08  8.1712253E-01  2.3237505E+00  2.4029768E+00  2.5165927E+00  2.5168246E+00  2.4032507E+00  2.3233719E+00  8.1713314E-01  2.3745316E-08  2.1247454E+02
  1.2507976E-08  1.0725745E+00  2.5683632E+00  2.6478096E+00  2.7600621E+00  2.7603081E+00  2.6481019E+00  2.5679806E+00  1.0725876E+00  1.2507449E-08  2.1985174E+01
 -2.9025058E-08  1.3523659E+00  2.8376906E+00  2.9158627E+00  3.0267872E+00  3.0270475E+00  2.9161739E+00  2.8373067E+00  1.3523813E+00 -2.9024723E-08  2.5883853E+01
  1.0109958E-08  1.6554925E+00  3.1335569E+00  3.2150788E+00  3.3247052E+00  3.3249781E+00  3.2154096E+00  3.1331687E+00  1.6555104E+00  1.0107189E-08  3.0748511E+01
  1.9235282E-08  1.9923970E+00  3.4582045E+00  3.5398794E+00  3.6482215E+00  3.6485081E+00  3.5402297E+00  3.4578116E+00  1.9924168E+00  1.9238258E-08  3.6734697E+01
 -6.4476746E-09  2.3631566E+00  3.8236220E+00  3.9054720E+00  4.0125401E+00  4.0128415E+00  3.9058416E+00  3.8232264E+00  2.3631786E+00 -6.4456736E-09  4.4134976E+01
 -7.9862962E-02  2.7738334E+00  4.2336963E+00  4.3124441E+00  4.4182493E+00  4.4185664E+00  4.3128349E+00  4.2333039E+00  2.7738575E+00 -7.9862962E-02  5.3528978E+01
  9.4756656E-09  4.0200584E-02  1.2274476E+00  1.3085048E+00  1.4125111E+00  1.4127245E+00  1.3087767E+00  1.2270263E+00  4.0200583E-02  9.4749876E-09  6.8395628E+00
  8.1605750E-09  1.8466975E-01  1.3614754E+00  1.4446593E+00  1.5473424E+00  1.5475723E+00  1.4449709E+00  1.3610413E+00  1.8467228E-01  8.1611546E-09  7.8056393E+00
  1.4873984E-09  1.4537375E-01  1.5120318E+00  1.5969428E+00  1.6983076E+00  1.6985575E+00  1.5972742E+00  1.5115926E+00  1.4537699E-01  1.4876779E-09  9.2655148E+00
 -4.2782899E-09  3.0722964E-01  1.6761890E+00  1.7604332E+00  1.8605205E+00  1.8607899E+00  1.7607904E+00  1.6757515E+00  3.0723706E-01 -4.2741612E-09  1.0532470E+01
 -6.4942772E-09  4.9341124E-01  1.8541148E+00  1.9396713E+00  2.0385148E+00  2.0388034E+00  1.9400558E+00  1.8536702E+00  4.9342370E-01 -6.4923283E-09  1.2300430E+01
  4.3501993E-09  6.9812957E-01  2.0489744E+00  2.1350324E+00  2.2326549E+00  2.2329620E+00  2.1354451E+00  2.0485258E+00  6.9814540E-01  4.3496955E-09  1.8225086E+01
 -5.2260559E-09  9.2144041E-01  2.2626409E+00  2.3488860E+00  2.4453084E+00  2.4456341E+00  2.3493267E+00  2.2621884E+00  9.2145937E-01 -5.2285406E-09  1.7405812E+01
  8.9579494E-09  1.1664316E+00  2.4983477E+00  2.5838854E+00  2.6791365E+00  2.6794820E+00  2.5843537E+00  2.4978936E+00  1.1664535E+00  8.9549893E-09  2.0942299E+01
  6.4113906E-09  1.4335001E+00  2.7580500E+00  2.8456963E+00  2.9397979E+00  2.9401616E+00  2.8461909E+00  2.7575908E+00  1.4335250E+00  6.4088239E-09  2.5335596E+01
  1.1990301E-08  1.7300201E+00  3.0442881E+00  3.1320755E+00  3.2250447E+00  3.2254264E+00  3.1325979E+00  3.0438238E+00  1.7300477E+00  1.1994506E-08  3.0750563E+01
  5.8556015E-09  2.0578229E+00  3.3660291E+00  3.4539041E+00  3.5457536E+00  3.5461543E+00  3.4544549E+00  3.3655622E+00  2.0578532E+00  5.8585082E-09  3.7434407E+01
 -7.5288906E-02  2.4211684E+00  3.7260041E+00  3.8120096E+00  3.9027398E+00  3.9031606E+00  3.8125908E+00  3.7255396E+00  2.4212012E+00 -7.5288907E-02  4.5904865E+01
  3.3760312E-09  4.3520555E-02  1.1064315E+00  1.1947114E+00  1.2838485E+00  1.2841096E+00  1.1950958E+00  1.1059364E+00  4.3520558E-02  3.3758375E-09  5.6496997E+00
 -3.6325242E-09  1.6261696E-01  1.2241008E+00  1.3136211E+00  1.4015788E+00  1.4018814E+00  1.3140389E+00  1.2235990E+00  1.6261991E-01 -3.6348078E-09  6.3416890E+00
  2.5891930E-09  1.1925951E-01  1.3563186E+00  1.4465752E+00  1.5333711E+00  1.5336926E+00  1.4470323E+00  1.3558124E+00  1.1926682E-01  2.5909170E-09  7.4653606E+00
 -4.6848811E-09  2.5973496E-01  1.4998907E+00  1.5900935E+00  1.6757615E+00  1.6761068E+00  1.5905846E+00  1.4993849E+00  2.5974688E-01 -4.6913161E-09  8.5511645E+00
  3.2584421E-09  4.2460638E-01  1.6565384E+00  1.7473720E+00  1.8319421E+00  1.8323114E+00  1.7479005E+00  1.6560258E+00  4.2462278E-01  3.2587914E-09  1.0044239E+01
 -1.8115575E-09  6.0556301E-01  1.8283506E+00  1.9195028E+00  2.0029933E+00  2.0033856E+00  1.9200670E+00  1.8278340E+00  6.0558352E-01 -1.8086543E-09  1.2056332E+01
 -7.6941146E-09  8.0293446E-01  2.0171668E+00  2.1085292E+00  2.1909597E+00  2.1913759E+00  2.1091294E+00  2.0166462E+00  8.0295889E-01 -7.6953142E-09  1.4517072E+01
 -2.1893418E-08  1.0196261E+00  2.2255520E+00  2.3168143E+00  2.3982111E+00  2.3986541E+00  2.3174531E+00  2.2250284E+00  1.0196541E+00 -2.1890669E-08  1.7706984E+01
 -3.4241010E-09  1.2573409E+00  2.4556667E+00  2.5478341E+00  2.6282114E+00  2.6286782E+00  2.5485081E+00  2.4551374E+00  1.2573726E+00 -3.4208163E-09  2.1690774E+01
 -1.7942411E-08  1.5204857E+00  2.7103251E+00  2.8026734E+00  2.8820510E+00  2.8825427E+00  2.8033870E+00  2.7097906E+00  1.5205207E+00 -1.7943478E-08  2.6611221E+01
  1.6496803E-08  1.8125646E+00  2.9954593E+00  3.0879318E+00  3.1663267E+00  3.1668427E+00  3.0886826E+00  2.9949217E+00  1.8126028E+00  1.6495039E-08  3.2669770E+01
 -7.1771672E-02  2.1361787E+00  3.3128841E+00  3.4048184E+00  3.4822181E+00  3.4827598E+00  3.4056067E+00  3.3123455E+00  2.1362199E+00 -7.1771673E-02  4.0336076E+01
  3.7429635E-10  4.3184826E-02  1.0102760E+00  1.1037730E+00  1.1798521E+00  1.1801934E+00  1.1042726E+00  1.0097148E+00  4.3184826E-02  3.7661894E-10  5.6481369E+00
 -3.0340333E-09  1.4078928E-01  1.1159646E+00  1.2103692E+00  1.2853952E+00  1.2857668E+00  1.2109155E+00  1.1153998E+00  1.4079275E-01 -3.0324302E-09  6.1508264E+00
  7.4120296E-09  1.0270550E-01  1.2345380E+00  1.3291358E+00  1.4031343E+00  1.4035371E+00  1.3297292E+00  1.2339692E+00  1.0271459E-01  7.4141477E-09  7.0535440E+00
  3.9735889E-09  2.2678338E-01  1.3629239E+00  1.4577455E+00  1.5307468E+00  1.5311807E+00  1.4583855E+00  1.3623511E+00  2.2679805E-01  3.9698980E-09  7.9442219E+00
 -1.9526920E-09  3.7476620E-01  1.5035171E+00  1.5985555E+00  1.6705818E+00  1.6710452E+00  1.5992413E+00  1.5029400E+00  3.7478605E-01 -1.9525977E-09  9.2208670E+00
  4.8518767E-09  5.3734830E-01  1.6577172E+00  1.7529687E+00  1.8240369E+00  1.8245315E+00  1.7537015E+00  1.6571354E+00  5.3737307E-01  4.8497347E-09  1.0938071E+01
 -1.3932649E-08  7.1458939E-01  1.8273069E+00  1.9227712E+00  1.9929001E+00  1.9934269E+00  1.9235516E+00  1.8267205E+00  7.1461886E-01 -1.3932488E-08  1.3190190E+01
 -7.9980592E-09  9.0918276E-01  2.0144015E+00  2.1100668E+00  2.1792810E+00  2.1798386E+00  2.1108945E+00  2.0138101E+00  9.0921667E-01 -7.9953454E-09  1.6077483E+01
 -1.2079403E-08  1.1233490E+00  2.2212012E+00  2.3170745E+00  2.3853864E+00  2.3859735E+00  2.3179507E+00  2.2206045E+00  1.1233872E+00 -1.2081671E-08  1.9706150E+01
 -5.4068070E-09  1.3598407E+00  2.4504583E+00  2.5465328E+00  2.6139556E+00  2.6145714E+00  2.5474547E+00  2.4498562E+00  1.3598828E+00 -5.4073280E-09  2.4197427E+01
  6.6127108E-09  1.6227088E+00  2.7061951E+00  2.8024640E+00  2.8690264E+00  2.8696732E+00  2.8034353E+00  2.7055876E+00  1.6227548E+00  6.6092501E-09  2.9718194E+01
 -6.8959601E-02  1.9136835E+00  2.9898518E+00  3.0863374E+00  3.1520150E+00  3.1526937E+00  3.0873618E+00  2.9892382E+00  1.9137330E+00 -6.8959599E-02  3.6690144E+01
  1.1795002E-09  3.9352080E-02  9.3450130E-01  1.0319839E+00  1.0964965E+00  1.0969290E+00  1.0326242E+00  9.3387137E-01  3.9352080E-02  1.1766534E-09  6.4064103E+00
  1.1465643E-09  1.1889422E-01  1.0316584E+00  1.1298713E+00  1.1934497E+00  1.1939167E+00  1.1305683E+00  1.0310245E+00  1.1889830E-01  1.1465811E-09  6.7819289E+00
 -4.4190836E-09  9.1512719E-02  1.1403756E+00  1.2387055E+00  1.3013726E+00  1.3018786E+00  1.2394617E+00  1.1397373E+00  9.1523413E-02 -4.4212135E-09  7.5287524E+00
  1.5957481E-09  2.0379825E-01  1.2580818E+00  1.3565629E+00  1.4183450E+00  1.4188882E+00  1.3573761E+00  1.2574389E+00  2.0381552E-01  1.5946707E-09  8.2753993E+00
 -4.5295390E-09  3.3918629E-01  1.3867889E+00  1.4854149E+00  1.5463301E+00  1.5469106E+00  1.4862860E+00  1.3861412E+00  3.3920966E-01 -4.5308691E-09  9.3959923E+00
 -2.6881753E-09  4.8797701E-01  1.5278144E+00  1.6265839E+00  1.6866504E+00  1.6872683E+00  1.6275133E+00  1.5271616E+00  4.8800612E-01 -2.6868808E-09  1.0939922E+01
  7.7661747E-09  6.4997104E-01  1.6827722E+00  1.7816830E+00  1.8409180E+00  1.8415733E+00  1.7826710E+00  1.6821140E+00  6.5000560E-01  7.7653112E-09  1.2991029E+01
  2.5687224E-09  8.2765703E-01  1.8535530E+00  1.9526025E+00  2.0110239E+00  2.0117160E+00  1.9536494E+00  1.8528891E+00  8.2769672E-01  2.5683241E-09  1.5638708E+01
 -3.3389046E-09  1.0230115E+00  2.0421245E+00  2.1413153E+00  2.1989386E+00  2.1996649E+00  2.1424215E+00  2.0414549E+00  1.0230560E+00 -3.3394791E-09  1.8975249E+01
 -5.6651180E-09  1.2384712E+00  2.2509179E+00  2.3502521E+00  2.4070832E+00  2.4078472E+00  2.3514175E+00  2.2502421E+00  1.2385204E+00 -5.6651778E-09  2.3106412E+01
  6.6019668E-09  1.4775235E+00  2.4834079E+00  2.5828657E+00  2.6389420E+00  2.6397459E+00  2.5840907E+00  2.4827260E+00  1.4775772E+00  6.6042261E-09  2.8176387E+01
 -6.6576888E-02  1.7417492E+00  2.7409219E+00  2.8405370E+00  2.8958145E+00  2.8966583E+00  2.8418223E+00  2.7402332E+00  1.7418069E+00 -6.6576887E-02  3.4555039E+01
 -2.6848609E-10  3.2863197E-02  8.6582034E-01  9.6629320E-01  1.0206401E+00  1.0211861E+00  9.6712194E-01  8.6510430E-01  3.2863198E-02 -2.6691756E-10  6.8085442E+00
 -1.5938204E-10  9.7325757E-02  9.5515827E-01  1.0562255E+00  1.1097355E+00  1.1103281E+00  1.0571279E+00  9.5443812E-01  9.7330520E-02 -1.5835544E-10  7.0897316E+00
 -4.7695371E-10  7.8492013E-02  1.0549242E+00  1.1560466E+00  1.2087449E+00  1.2093845E+00  1.1570223E+00  1.0541994E+00  7.8504539E-02 -4.8017147E-10  7.7195315E+00
 -6.8435666E-09  1.8023015E-01  1.1629682E+00  1.2641800E+00  1.3160895E+00  1.3167753E+00  1.2652280E+00  1.1622386E+00  1.8025037E-01 -6.8433724E-09  8.3611855E+00
  8.4461679E-09  3.0441085E-01  1.2809744E+00  1.3822746E+00  1.4334101E+00  1.4341416E+00  1.3833943E+00  1.2802398E+00  3.0443820E-01  8.4434831E-09  9.3658606E+00
  6.5394138E-09  4.4093873E-01  1.4101708E+00  1.5115569E+00  1.5619354E+00  1.5627124E+00  1.5127489E+00  1.4094306E+00  4.4097277E-01  6.5404339E-09  1.0777775E+01
 -7.2212918E-09  5.8938388E-01  1.5520132E+00  1.6534850E+00  1.7031203E+00  1.7039427E+00  1.6547499E+00  1.5512673E+00  5.8942424E-01 -7.2266083E-09  1.2670816E+01
  8.8223887E-09  7.5204228E-01  1.7081902E+00  1.8097490E+00  1.8586547E+00  1.8595225E+00  1.8110873E+00  1.7074383E+00  7.5208860E-01  8.8255382E-09  1.5123439E+01
  5.4076257E-09  9.3066838E-01  1.8804475E+00  1.9820921E+00  2.0302801E+00  2.0311939E+00  1.9835041E+00  1.8796892E+00  9.3072029E-01  5.4041399E-09  1.8215377E+01
  1.1935076E-08  1.1274076E+00  2.0709232E+00  2.1726603E+00  2.2201456E+00  2.2211060E+00  2.1741470E+00  2.0701585E+00  1.1274649E+00  1.1939688E-08  2.2038054E+01
  4.7376413E-09  1.3452496E+00  2.2826053E+00  2.3844111E+00  2.4312253E+00  2.4322308E+00  2.3859740E+00  2.2818338E+00  1.3453119E+00  4.7361478E-09  2.6714762E+01
 -6.4364689E-02  1.5856107E+00  2.5166759E+00  2.6185916E+00  2.6646941E+00  2.6657455E+00  2.6202326E+00  2.5158971E+00  1.5856776E+00 -6.4364690E-02  3.2572568E+01
 -2.6367224E-09  2.4079666E-02  8.0039438E-01  9.0300616E-01  9.4833677E-01  9.4902440E-01  9.0408415E-01  7.9957578E-01  2.4079668E-02 -2.6393234E-09  6.7548851E+00
  2.4538579E-09  7.6094799E-02  8.8226915E-01  9.8542112E-01  1.0299861E+00  1.0307374E+00  9.8658828E-01  8.8144657E-01  7.6100327E-02  2.4557793E-09  6.9722616E+00
 -5.4773680E-09  6.3316677E-02  9.7363502E-01  1.0767896E+00  1.1206301E+00  1.1214373E+00  1.0780491E+00  9.7280778E-01  6.3331261E-02 -5.4745636E-09  7.5213480E+00
  7.3068647E-10  1.5531214E-01  1.0726670E+00  1.1758629E+00  1.2189973E+00  1.2198604E+00  1.1772117E+00  1.0718351E+00  1.5533570E-01  7.2835523E-10  8.0935811E+00
 -2.1212757E-09  2.6921239E-01  1.1807635E+00  1.2840006E+00  1.3264418E+00  1.3273613E+00  1.2854396E+00  1.1799263E+00  2.6924421E-01 -2.1188474E-09  9.0186165E+00
  2.4116741E-09  3.9452759E-01  1.2990638E+00  1.4023389E+00  1.4441010E+00  1.4450767E+00  1.4038678E+00  1.2982212E+00  3.9456719E-01  2.4138625E-09  1.0334899E+01
  6.0694341E-09  5.3062414E-01  1.4288727E+00  1.5321906E+00  1.5732834E+00  1.5743150E+00  1.5338095E+00  1.4280240E+00  5.3067101E-01  6.0696842E-09  1.2106861E+01
  2.6743871E-09  6.7961126E-01  1.5716889E+00  1.6750511E+00  1.7154851E+00  1.7165722E+00  1.6767606E+00  1.5708339E+00  6.7966497E-01  2.6735821E-09  1.4402368E+01
 -1.2291860E-08  8.4304105E-01  1.7290521E+00  1.8324605E+00  1.8722431E+00  1.8733871E+00  1.8342623E+00  1.7281905E+00  8.4310123E-01 -1.2295903E-08  1.7289654E+01
  1.1865070E-08  1.0227919E+00  1.9028337E+00  2.0062848E+00  2.0454492E+00  2.0466496E+00  2.0081788E+00  1.9019653E+00  1.0228581E+00  1.1864994E-08  2.0846899E+01
 -3.9943565E-09  1.2214062E+00  2.0955809E+00  2.1990549E+00  2.2376093E+00  2.2388658E+00  2.2010421E+00  2.0947055E+00  1.2214781E+00 -3.9927119E-09  2.5178602E+01
 -6.2134034E-02  1.4401594E+00  2.3083453E+00  2.4118924E+00  2.4498120E+00  2.4511259E+00  2.4139755E+00  2.3074621E+00  1.4402368E+00 -6.2134035E-02  3.0575805E+01
 -2.5877188E-12  1.3880057E-02  7.3307619E-01  8.3720369E-01  8.7455982E-01  8.7542562E-01  8.3856392E-01  7.3213969E-01  1.3880058E-02 -7.0118506E-12  5.8143742E+00
 -6.1881408E-10  5.5760970E-02  8.0621862E-01  9.1077733E-01  9.4744758E-01  9.4837862E-01  9.1225107E-01  8.0527858E-01  5.5767364E-02 -6.1661080E-10  5.9869567E+00
 -3.0485797E-09  4.3632451E-02  8.8807338E-01  9.9259754E-01  1.0286083E+00  1.0296115E+00  9.9418328E-01  8.8712898E-01  4.3649355E-02 -3.0523896E-09  6.4797178E+00
  2.9341730E-09  1.2507849E-01  9.7707813E-01  1.0816013E+00  1.1169748E+00  1.1180477E+00  1.0832975E+00  9.7612924E-01  1.2510581E-01  2.9314175E-09  7.0060847E+00
 -3.5927879E-09  2.2806046E-01  1.0744235E+00  1.1789484E+00  1.2136945E+00  1.2148351E+00  1.1807524E+00  1.0734695E+00  2.2809735E-01 -3.5936175E-09  7.8743085E+00
  4.0295067E-09  3.4164769E-01  1.1811331E+00  1.2856615E+00  1.3197962E+00  1.3210045E+00  1.2875764E+00  1.1801737E+00  3.4169353E-01  4.0338143E-09  9.1167002E+00
 -5.9378913E-09  4.6502574E-01  1.2983743E+00  1.4029092E+00  1.4364365E+00  1.4377125E+00  1.4049361E+00  1.2974088E+00  4.6507994E-01 -5.9333750E-09  1.0788649E+01
  2.4946858E-09  6.0013421E-01  1.4274610E+00  1.5320155E+00  1.5649402E+00  1.5662840E+00  1.5341526E+00  1.4264893E+00  6.0019626E-01  2.5005661E-09  1.2948366E+01
 -2.4110984E-09  7.4832541E-01  1.5697436E+00  1.6743114E+00  1.7066493E+00  1.7080597E+00  1.6765613E+00  1.5687654E+00  7.4839481E-01 -2.4132070E-09  1.5653409E+01
 -2.4898238E-09  9.1123796E-01  1.7268509E+00  1.8314297E+00  1.8631920E+00  1.8646699E+00  1.8337941E+00  1.7258658E+00  9.1131432E-01 -2.4889351E-09  1.8969855E+01
  1.9358497E-09  1.0910438E+00  1.9009449E+00  2.0055346E+00  2.0367399E+00  2.0382862E+00  2.0080127E+00  1.8999526E+00  1.0911267E+00  1.9336432E-09  2.2985464E+01
 -5.9700164E-02  1.2888545E+00  2.0929704E+00  2.1975861E+00  2.2282330E+00  2.2298493E+00  2.2001799E+00  2.0919702E+00  1.2889433E+00 -5.9700163E-02  2.7961259E+01
 -2.2952346E-09  2.9479508E-03  6.5912911E-01  7.6415400E-01  7.9444803E-01  7.9553219E-01  7.6589059E-01  6.5805550E-01  2.9479529E-03 -2.2895518E-09  4.5814531E+00
  2.0709331E-09  3.6713558E-02  7.2404478E-01  8.2937187E-01  8.5903708E-01  8.6020757E-01  8.3124524E-01  7.2296840E-01  3.6720894E-02  2.0656705E-09  4.7350718E+00
  7.1089984E-10  2.3497844E-02  7.9700050E-01  9.0226355E-01  9.3132688E-01  9.3258166E-01  9.0427569E-01  7.9592048E-01  2.3517310E-02  7.0242112E-10  5.2003871E+00
  2.4476083E-09  9.5088980E-02  8.7667248E-01  9.8191071E-01  1.0103913E+00  1.0117278E+00  9.8405724E-01  8.7558859E-01  9.5120431E-02  2.4464046E-09  5.7072469E+00
 -1.7491405E-09  1.8789934E-01  9.6407288E-01  1.0692891E+00  1.0971948E+00  1.0986134E+00  1.0715684E+00  9.6298446E-01  1.8794175E-01 -1.7444222E-09  6.5441182E+00
 -9.3336967E-10  2.9058626E-01  1.0601217E+00  1.1653176E+00  1.1926591E+00  1.1941601E+00  1.1677318E+00  1.0590282E+00  2.9063890E-01 -9.3054500E-10  7.7368251E+00
 -1.0602059E-09  4.0217456E-01  1.1658326E+00  1.2710135E+00  1.2978009E+00  1.2993844E+00  1.2735649E+00  1.1647336E+00  4.0223675E-01 -1.0595012E-09  9.3324077E+00
  3.5695918E-09  5.2443860E-01  1.2823609E+00  1.3875137E+00  1.4137624E+00  1.4154284E+00  1.3902032E+00  1.2812560E+00  5.2450970E-01  3.5740707E-09  1.1380172E+01
  9.6476754E-10  6.5855431E-01  1.4108862E+00  1.5160190E+00  1.5417427E+00  1.5434917E+00  1.5188452E+00  1.4097751E+00  6.5863375E-01  9.7012736E-10  1.3927900E+01
 -6.0134853E-10  8.0594131E-01  1.5527835E+00  1.6579471E+00  1.6831174E+00  1.6849478E+00  1.6609113E+00  1.5516657E+00  8.0602858E-01 -5.9664956E-10  1.7030608E+01
 -5.1750683E-10  9.6843248E-01  1.7099256E+00  1.8150779E+00  1.8397180E+00  1.8416301E+00  1.8181810E+00  1.7088008E+00  9.6852701E-01 -5.1116813E-10  2.0761236E+01
 -5.6947997E-02  1.1470101E+00  1.8830703E+00  1.9882461E+00  2.0123614E+00  2.0143572E+00  1.9914920E+00  1.8819379E+00  1.1471115E+00 -5.6947997E-02  2.5355006E+01
 -9.6295875E-10 -7.9251527E-03  5.7752463E-01  6.8273225E-01  7.0686322E-01  7.0823115E-01  6.8496159E-01  5.7629218E-01 -7.9251543E-03 -9.6732409E-10  3.4549220E+00
 -2.0972399E-09  1.9471278E-02  6.3647321E-01  7.4194087E-01  7.6547100E-01  7.6694225E-01  7.4433669E-01  6.3523987E-01  1.9479648E-02 -2.1039057E-09  3.6195252E+00
 -1.3768116E-10  5.7499873E-03  7.0285771E-01  8.0826374E-01  8.3121982E-01  8.3279400E-01  8.1082998E-01  7.0162240E-01  5.7722287E-03 -1.3436512E-10  4.0871390E+00
 -3.1105449E-09  6.9068603E-02  7.7552149E-01  8.8089939E-01  9.0330097E-01  9.0497560E-01  8.8363047E-01  7.7428387E-01  6.9104523E-02 -3.1111956E-09  4.6009929E+00
 -3.3624680E-10  1.5325989E-01  8.5531775E-01  9.6066991E-01  9.8252686E-01  9.8430108E-01  9.6356595E-01  8.5407707E-01  1.5330826E-01 -3.4154374E-10  5.4312080E+00
 -2.3127656E-09  2.4664402E-01  9.4305030E-01  1.0483854E+00  1.0697045E+00  1.0715780E+00  1.0514482E+00  9.4180593E-01  2.4670399E-01 -2.3088726E-09  6.5975577E+00
 -2.4068896E-09  3.4810236E-01  1.0396151E+00  1.1449378E+00  1.1657256E+00  1.1676989E+00  1.1481673E+00  1.0383664E+00  3.4817310E-01 -2.3967570E-09  8.1394322E+00
 -2.0228867E-09  4.5926285E-01  1.1460051E+00  1.2513189E+00  1.2716021E+00  1.2736753E+00  1.2547137E+00  1.1447516E+00  4.5934364E-01 -2.0279108E-09  1.0097741E+01
 -1.8975881E-09  5.8113693E-01  1.2632086E+00  1.3685293E+00  1.3882845E+00  1.3904539E+00  1.3720953E+00  1.2619500E+00  5.8122707E-01 -1.8916488E-09  1.2511609E+01
  2.2066336E-09  7.1492680E-01  1.3924905E+00  1.4977684E+00  1.5170246E+00  1.5192978E+00  1.5015035E+00  1.3912263E+00  7.1502566E-01  2.2111371E-09  1.5426067E+01
 -1.2149434E-10  8.6219745E-01  1.5353346E+00  1.6406367E+00  1.6593646E+00  1.6617392E+00  1.6445428E+00  1.5340643E+00  8.6230439E-01 -1.1937478E-10  1.8900702E+01
 -5.3799677E-02  1.0237796E+00  1.6924646E+00  1.7977774E+00  1.8160095E+00  1.8184845E+00  1.8018584E+00  1.6911874E+00  1.0238940E+00 -5.3799677E-02  2.3148794E+01
 -4.7225441E-10 -1.8066794E-02  5.0903343E-01  6.1425159E-01  6.3254804E-01  6.3425560E-01  6.1707931E-01  5.0763880E-01 -1.8066794E-02 -4.7752035E-10  2.3452584E+00
  5.4202318E-10  4.4450485E-03  5.6310402E-01  6.6856080E-01  6.8627459E-01  6.8810881E-01  6.7159384E-01  5.6171088E-01  4.4545318E-03  5.4293307E-10  2.5433277E+00
  2.2374019E-10 -9.9723512E-03  6.2403758E-01  7.2944427E-01  7.4659767E-01  7.4855547E-01  7.3268421E-01  6.2264462E-01 -9.9471100E-03  2.2613004E-10  3.0354030E+00
 -1.6420229E-10  4.6142648E-02  6.9079885E-01  7.9619065E-01  8.1280565E-01  8.1488418E-01  7.9963125E-01  6.8940561E-01  4.6183386E-02 -1.6709500E-10  3.5749368E+00
  6.5040519E-10  1.2274717E-01  7.6410777E-01  8.6948684E-01  8.8557332E-01  8.8777210E-01  8.7312935E-01  7.6271332E-01  1.2280197E-01  6.4918996E-10  4.4153644E+00
  8.8769236E-11  2.0789934E-01  8.4466903E-01  9.5004546E-01  9.6560936E-01  9.6792781E-01  9.5388983E-01  8.4327257E-01  2.0796718E-01  7.9738186E-11  5.5705625E+00
  1.2786664E-11  3.0036090E-01  9.3325506E-01  1.0386351E+00  1.0536840E+00  1.0561221E+00  1.0426821E+00  9.3185591E-01  3.0044083E-01 -1.7802007E-12  7.0729436E+00
  3.5489921E-10  4.0161316E-01  1.0307253E+00  1.1361139E+00  1.1506580E+00  1.1532161E+00  1.1403648E+00  1.0293228E+00  4.0170430E-01  3.5343410E-10  8.9559216E+00
  2.3176633E-09  5.1251899E-01  1.1379272E+00  1.2433155E+00  1.2573619E+00  1.2600396E+00  1.2477707E+00  1.1365208E+00  5.1262054E-01  2.3213834E-09  1.1250743E+01
  2.6155321E-10  6.3410117E-01  1.2558923E+00  1.3612902E+00  1.3748589E+00  1.3776562E+00  1.3659521E+00  1.2544815E+00  6.3421240E-01  2.5947382E-10  1.3993675E+01
  3.6207241E-10  7.6765896E-01  1.3859286E+00  1.4913459E+00  1.5044187E+00  1.5073375E+00  1.4962158E+00  1.3845128E+00  7.6777910E-01  3.5574956E-10  1.7232513E+01
 -5.0243119E-02  9.1390602E-01  1.5286150E+00  1.6340744E+00  1.6466507E+00  1.6496921E+00  1.6391580E+00  1.5271935E+00  9.1403444E-01 -5.0243119E-02  2.1160981E+01
  1.9467111E-10 -2.6967736E-02  4.5854263E-01  5.6364763E-01  5.7636172E-01  5.7848877E-01  5.6722670E-01  4.5698521E-01 -2.6967735E-02  1.9631534E-10  1.3582101E+00
 -1.1747655E-10 -8.0944212E-03  5.0823788E-01  6.1360704E-01  6.2573419E-01  6.2801195E-01  6.1743672E-01  5.0668444E-01 -8.0837597E-03 -1.1857515E-10  1.6058063E+00
 -9.1166590E-10 -2.2850993E-02  5.6429515E-01  6.6964536E-01  6.8121383E-01  6.8364169E-01  6.7372920E-01  5.6274419E-01 -2.2822611E-02 -9.0577515E-10  2.1374068E+00
  3.7760396E-10  2.7184035E-02  6.2575792E-01  7.3112455E-01  7.4215564E-01  7.4472925E-01  7.3545385E-01  6.2420878E-01  2.7229797E-02  3.8219382E-10  2.7147637E+00
 -3.4509294E-10  9.7257234E-02  6.9322629E-01  7.9861226E-01  8.0911541E-01  8.1183451E-01  8.0318771E-01  6.9167787E-01  9.7318709E-02 -3.4804200E-10  3.5757686E+00
  1.2601873E-10  1.7525589E-01  7.6730831E-01  8.7272298E-01  8.8270593E-01  8.8557006E-01  8.7754487E-01  7.6575966E-01  1.7533188E-01  1.2322248E-10  4.7289413E+00
 -1.5013977E-09  2.5984202E-01  8.4866347E-01  9.5411226E-01  9.6358372E-01  9.6659263E-01  9.5918154E-01  8.4711373E-01  2.5993141E-01 -1.5021788E-09  6.2003465E+00
