  6.7299175E+01  6.9664510E+01  7.0706037E+01  7.0815990E+01  7.0858014E+01  7.0859680E+01  7.0818248E+01  7.0705535E+01  6.9664590E+01  6.7299201E+01  2.1801838E+03
  7.3524826E+01  7.5872289E+01  7.6903032E+01  7.7012637E+01  7.7054745E+01  7.7056398E+01  7.7014923E+01  7.6902530E+01  7.5872370E+01  7.3524853E+01  2.3712832E+03
 -7.6553225E-02  2.2005230E+00  3.3738253E+00  3.4869523E+00  3.5366022E+00  3.5375437E+00  3.4882139E+00  3.3733161E+00  2.2005649E+00 -7.6553223E-02  4.2989645E+01
 -4.6693156E-02  2.5224039E+00  3.6898932E+00  3.8019751E+00  3.8511884E+00  3.8521565E+00  3.8032780E+00  3.6893820E+00  2.5224484E+00 -4.6692153E-02  5.0819485E+01
  2.3113088E-01  2.8866393E+00  4.0461407E+00  4.1593201E+00  4.2081286E+00  4.2091203E+00  4.1606631E+00  4.0456306E+00  2.8866862E+00  2.3113370E-01  5.9644298E+01
  6.1485296E-01  3.2873601E+00  4.4408425E+00  4.5539904E+00  4.6023736E+00  4.6033909E+00  4.5553759E+00  4.4403313E+00  3.2874095E+00  6.1485752E-01  6.9641685E+01
  1.0870661E+00  3.7298386E+00  4.8780338E+00  4.9899526E+00  5.0378939E+00  5.0389382E+00  4.9913815E+00  4.8775235E+00  3.7298903E+00  1.0870723E+00  8.1029687E+01
  1.5945404E+00  4.2192577E+00  5.3574744E+00  5.4699624E+00  5.5174790E+00  5.5185498E+00  5.4714344E+00  5.3569626E+00  4.2193118E+00  1.5945482E+00  9.4152184E+01
  2.1536322E+00  4.7552041E+00  5.8895951E+00  6.0025364E+00  6.0496451E+00  6.0507445E+00  6.0040532E+00  5.8890816E+00  4.7552605E+00  2.1536414E+00  1.0914426E+02
  2.7651566E+00  5.3494259E+00  6.4752899E+00  6.5892141E+00  6.6359092E+00  6.6370366E+00  6.5907729E+00  6.4747763E+00  5.3494844E+00  2.7651674E+00  1.2615331E+02
  3.4367819E+00  6.0023490E+00  7.1222033E+00  7.2325579E+00  7.2788018E+00  7.2799573E+00  7.2341641E+00  7.1216893E+00  6.0024096E+00  3.4367941E+00  1.4536233E+02
  4.1733885E+00  6.7254929E+00  7.8374938E+00  7.9510017E+00  7.9968503E+00  7.9980329E+00  7.9526515E+00  7.8369795E+00  6.7255552E+00  4.1734020E+00  1.6709755E+02
  4.9812814E+00  7.5163828E+00  8.6242490E+00  8.7356425E+00  8.7810855E+00  8.7823025E+00  8.7373399E+00  8.6237322E+00  7.5164473E+00  4.9812962E+00  1.9129252E+02
  5.8666932E+00  8.3834599E+00  9.4839135E+00  9.5950396E+00  9.6400731E+00  9.6413121E+00  9.5967957E+00  9.4833963E+00  8.3835265E+00  5.8667094E+00  2.1822476E+02
  6.8378061E+00  9.3355707E+00  1.0430401E+01  1.0540839E+01  1.0585481E+01  1.0586751E+01  1.0542647E+01  1.0429881E+01  9.3356394E+00  6.8378234E+00  2.4818170E+02
  7.8990690E+00  1.0377210E+01  1.1464222E+01  1.1577592E+01  1.1621809E+01  1.1623122E+01  1.1579436E+01  1.1463701E+01  1.0377281E+01  7.8990875E+00  2.8138346E+02
  9.0598139E+00  1.1519088E+01  1.2597037E+01  1.2709469E+01  1.2753261E+01  1.2754595E+01  1.2711347E+01  1.2596515E+01  1.1519161E+01  9.0598336E+00  3.1805342E+02
  1.0328224E+01  1.2765948E+01  1.3841237E+01  1.3952334E+01  1.3995688E+01  1.3997045E+01  1.3954267E+01  1.3840714E+01  1.2766023E+01  1.0328244E+01  3.5843288E+02
  1.1712544E+01  1.4132832E+01  1.5196817E+01  1.5309936E+01  1.5353162E+01  1.5354562E+01  1.5311932E+01  1.5196292E+01  1.4132909E+01  1.1712566E+01  4.0280115E+02
  1.3221090E+01  1.5621079E+01  1.6683071E+01  1.6793662E+01  1.6836379E+01  1.6837815E+01  1.6795721E+01  1.6682546E+01  1.5621157E+01  1.3221112E+01  4.5137372E+02
  1.4864102E+01  1.7243045E+01  1.8297686E+01  1.8408827E+01  1.8450999E+01  1.8452454E+01  1.8410943E+01  1.8297160E+01  1.7243126E+01  1.4864126E+01  5.0443450E+02
  1.6649769E+01  1.9008320E+01  2.0055972E+01  2.0167275E+01  2.0208988E+01  2.0210475E+01  2.0169435E+01  2.0055446E+01  1.9008401E+01  1.6649793E+01  5.6218596E+02
  1.8590219E+01  2.0928838E+01  2.1969876E+01  2.2080754E+01  2.2122096E+01  2.2123628E+01  2.2082971E+01  2.1969347E+01  2.0928922E+01  1.8590244E+01  6.2493770E+02
  2.0694413E+01  2.3013770E+01  2.4047549E+01  2.4159072E+01  2.4199961E+01  2.4201525E+01  2.4161355E+01  2.4047020E+01  2.3013854E+01  2.0694440E+01  6.9290340E+02
  2.2972435E+01  2.5273377E+01  2.6300578E+01  2.6411453E+01  2.6452071E+01  2.6453673E+01  2.6413806E+01  2.6300048E+01  2.5273463E+01  2.2972462E+01  7.6634164E+02
  2.5437452E+01  2.7719241E+01  2.8740719E+01  2.8851136E+01  2.8891270E+01  2.8892909E+01  2.8853541E+01  2.8740189E+01  2.7719330E+01  2.5437480E+01  8.4554130E+02
  2.8100348E+01  3.0364064E+01  3.1378827E+01  3.1489394E+01  3.1529171E+01  3.1530844E+01  3.1491839E+01  3.1378296E+01  3.0364153E+01  2.8100377E+01  9.3076445E+02
  3.0973535E+01  3.3219316E+01  3.4227665E+01  3.4337983E+01  3.4377371E+01  3.4379094E+01  3.4340500E+01  3.4227133E+01  3.3219407E+01  3.0973564E+01  1.0222796E+03
  3.4069104E+01  3.6297098E+01  3.7299076E+01  3.7409567E+01  3.7448520E+01  3.7450274E+01  3.7412155E+01  3.7298544E+01  3.6297190E+01  3.4069133E+01  1.1203545E+03
  3.7398763E+01  3.9609191E+01  4.0605074E+01  4.0715579E+01  4.0754213E+01  4.0755991E+01  4.0718210E+01  4.0604541E+01  3.9609285E+01  3.7398794E+01  1.2251983E+03
  4.0978497E+01  4.3171384E+01  4.4160895E+01  4.4271173E+01  4.4309502E+01  4.4311324E+01  4.4273893E+01  4.4160361E+01  4.3171479E+01  4.0978529E+01  1.3371428E+03
  4.4818557E+01  4.6994201E+01  4.7977591E+01  4.8088179E+01  4.8126011E+01  4.8127890E+01  4.8090985E+01  4.7977057E+01  4.6994298E+01  4.4818589E+01  1.4563823E+03
  4.8934299E+01  5.1092703E+01  5.2070335E+01  5.2180591E+01  5.2217703E+01  5.2219624E+01  5.2183457E+01  5.2069799E+01  5.1092802E+01  4.8934332E+01  1.5831850E+03
  5.3341306E+01  5.5482919E+01  5.6454338E+01  5.6564687E+01  5.6601632E+01  5.6603582E+01  5.6567608E+01  5.6453803E+01  5.5483018E+01  5.3341340E+01  1.7178896E+03
  5.8138289E+01  6.0263203E+01  6.1227309E+01  6.1337647E+01  6.1374478E+01  6.1376484E+01  6.1340641E+01  6.1226774E+01  6.0263304E+01  5.8138323E+01  1.8634496E+03
  6.3395839E+01  6.5503330E+01  6.6458635E+01  6.6568462E+01  6.6605263E+01  6.6607289E+01  6.6571533E+01  6.6458101E+01  6.5503431E+01  6.3395873E+01  2.0218909E+03
 -7.3890965E-02  1.9538095E+00  3.0294061E+00  3.1416193E+00  3.1859614E+00  3.1870787E+00  3.1431638E+00  3.0288567E+00  1.9538593E+00 -7.3890964E-02  3.8369849E+01
 -5.5453931E-02  2.2429920E+00  3.3124315E+00  3.4245301E+00  3.4684556E+00  3.4696028E+00  3.4261253E+00  3.3118820E+00  2.2430449E+00 -5.5452776E-02  4.5533695E+01
  1.9460331E-01  2.5699355E+00  3.6331292E+00  3.7451153E+00  3.7886410E+00  3.7898215E+00  3.7467603E+00  3.6325795E+00  2.5699913E+00  1.9460668E-01  5.3568001E+01
  5.3918118E-01  2.9294237E+00  3.9864407E+00  4.0983225E+00  4.1414331E+00  4.1426449E+00  4.1000192E+00  3.9858906E+00  2.9294822E+00  5.3918657E-01  6.2642729E+01
  9.6230505E-01  3.3260645E+00  4.3769751E+00  4.4887578E+00  4.5314570E+00  4.5326999E+00  4.4905069E+00  4.3764248E+00  3.3261258E+00  9.6231241E-01  7.2950017E+01
  1.4167235E+00  3.7628236E+00  4.8076421E+00  4.9193376E+00  4.9616315E+00  4.9629090E+00  4.9211397E+00  4.8070915E+00  3.7628878E+00  1.4167327E+00  8.4772590E+01
  1.9154704E+00  4.2440447E+00  5.2827931E+00  5.3944052E+00  5.4363043E+00  5.4376128E+00  5.3962628E+00  5.2822420E+00  4.2441113E+00  1.9154814E+00  9.8238154E+01
  2.4624681E+00  4.7736408E+00  5.8063814E+00  5.9179043E+00  5.9593992E+00  5.9607414E+00  5.9198160E+00  5.8058300E+00  4.7737099E+00  2.4624808E+00  1.1348354E+02
  3.0617950E+00  5.3556956E+00  6.3824828E+00  6.4939142E+00  6.5349897E+00  6.5363683E+00  6.4958802E+00  6.3819310E+00  5.3557672E+00  3.0618093E+00  1.3064781E+02
  3.7194440E+00  5.9961761E+00  7.0170407E+00  7.1283711E+00  7.1690562E+00  7.1704707E+00  7.1303957E+00  7.0164887E+00  5.9962501E+00  3.7194600E+00  1.4993108E+02
  4.4390448E+00  6.6987320E+00  7.7137050E+00  7.8249528E+00  7.8652480E+00  7.8666982E+00  7.8270364E+00  7.7131522E+00  6.6988083E+00  4.4390622E+00  1.7144991E+02
  5.2265703E+00  7.4693432E+00  8.4784480E+00  8.5896290E+00  8.6295208E+00  8.6310073E+00  8.5917723E+00  8.4778948E+00  7.4694218E+00  5.2265891E+00  1.9539391E+02
  6.0879060E+00  8.3138782E+00  9.3171560E+00  9.4282423E+00  9.4677502E+00  9.4692727E+00  9.4304455E+00  9.3166025E+00  8.3139589E+00  6.0879264E+00  2.2194203E+02
  7.0285982E+00  9.2378395E+00  1.0235363E+01  1.0346354E+01  1.0385469E+01  1.0387029E+01  1.0348619E+01  1.0234809E+01  9.2379225E+00  7.0286199E+00  2.5126187E+02
  8.0550156E+00  1.0247680E+01  1.1239453E+01  1.1350352E+01  1.1389060E+01  1.1390661E+01  1.1352683E+01  1.1238898E+01  1.0247765E+01  8.0550386E+00  2.8353845E+02
  9.1738878E+00  1.1350086E+01  1.2336110E+01  1.2446957E+01  1.2485253E+01  1.2486883E+01  1.2449367E+01  1.2335556E+01  1.1350173E+01  9.1739120E+00  3.1896297E+02
  1.0392061E+01  1.2551799E+01  1.3532312E+01  1.3642891E+01  1.3680965E+01  1.3682652E+01  1.3645378E+01  1.3531757E+01  1.2551888E+01  1.0392087E+01  3.5772017E+02
  1.1716351E+01  1.3859948E+01  1.4834592E+01  1.4945206E+01  1.4982776E+01  1.4984492E+01  1.4947757E+01  1.4834036E+01  1.3860039E+01  1.1716377E+01  3.9998979E+02
  1.3155181E+01  1.5282836E+01  1.6251748E+01  1.6362425E+01  1.6399529E+01  1.6401259E+01  1.6365033E+01  1.6251191E+01  1.5282929E+01  1.3155208E+01  4.4600272E+02
  1.4715314E+01  1.6826714E+01  1.7790138E+01  1.7900861E+01  1.7937628E+01  1.7939456E+01  1.7903543E+01  1.7789581E+01  1.6826810E+01  1.4715343E+01  4.9591368E+02
  1.6406376E+01  1.8501771E+01  1.9459820E+01  1.9570270E+01  1.9606559E+01  1.9608386E+01  1.9573019E+01  1.9459262E+01  1.8501867E+01  1.6406406E+01  5.4996939E+02
  1.8235824E+01  2.0315252E+01  2.1267561E+01  2.1378213E+01  2.1414228E+01  2.1416091E+01  2.1381016E+01  2.1267003E+01  2.0315351E+01  1.8235855E+01  6.0833224E+02
  2.0211805E+01  2.2275654E+01  2.3222455E+01  2.3332794E+01  2.3368353E+01  2.3370284E+01  2.3335690E+01  2.3221897E+01  2.2275754E+01  2.0211837E+01  6.7119795E+02
  2.2344413E+01  2.4392490E+01  2.5334163E+01  2.5444215E+01  2.5479378E+01  2.5481368E+01  2.5447202E+01  2.5333605E+01  2.4392593E+01  2.2344445E+01  7.3878723E+02
  2.4642885E+01  2.6675501E+01  2.7611569E+01  2.7721605E+01  2.7756413E+01  2.7758436E+01  2.7724658E+01  2.7611011E+01  2.6675605E+01  2.4642919E+01  8.1129687E+02
  2.7116726E+01  2.9133978E+01  3.0064609E+01  3.0174599E+01  3.0208967E+01  3.0211031E+01  3.0177752E+01  3.0064049E+01  2.9134084E+01  2.7116761E+01  8.8892530E+02
  2.9775767E+01  3.1777588E+01  3.2702743E+01  3.2812790E+01  3.2846794E+01  3.2848890E+01  3.2816032E+01  3.2702184E+01  3.1777695E+01  2.9775802E+01  9.7187151E+02
  3.2628915E+01  3.4615630E+01  3.5535562E+01  3.5645432E+01  3.5679146E+01  3.5681302E+01  3.5648742E+01  3.5535003E+01  3.4615739E+01  3.2628952E+01  1.0602896E+03
  3.5688802E+01  3.7660257E+01  3.8574727E+01  3.8684648E+01  3.8718025E+01  3.8720231E+01  3.8688045E+01  3.8574168E+01  3.7660368E+01  3.5688838E+01  1.1544252E+03
  3.8963600E+01  4.0920036E+01  4.1829180E+01  4.1939168E+01  4.1972054E+01  4.1974304E+01  4.1942639E+01  4.1828619E+01  4.0920148E+01  3.8963638E+01  1.2544069E+03
  4.2464947E+01  4.4406334E+01  4.5310481E+01  4.5420234E+01  4.5452540E+01  4.5454838E+01  4.5423790E+01  4.5309922E+01  4.4406448E+01  4.2464985E+01  1.3604386E+03
  4.6205322E+01  4.8131808E+01  4.9030599E+01  4.9140392E+01  4.9172480E+01  4.9174846E+01  4.9144059E+01  4.9030040E+01  4.8131924E+01  4.6205361E+01  1.4727500E+03
  5.0267324E+01  5.2177922E+01  5.3070511E+01  5.3180164E+01  5.3211993E+01  5.3214437E+01  5.3183914E+01  5.3069951E+01  5.2178039E+01  5.0267364E+01  1.5937988E+03
  5.4708836E+01  5.6601566E+01  5.7486395E+01  5.7595446E+01  5.7627090E+01  5.7629568E+01  5.7599265E+01  5.7485838E+01  5.6601684E+01  5.4708876E+01  1.7251936E+03
 -7.1397472E-02  1.7644710E+00  2.7626931E+00  2.8739851E+00  2.9132032E+00  2.9145252E+00  2.8758419E+00  2.7621035E+00  1.7645286E+00 -7.1397472E-02  3.5510099E+01
 -5.9076040E-02  2.0271758E+00  3.0196557E+00  3.1308318E+00  3.1696481E+00  3.1710072E+00  3.1327478E+00  3.0190667E+00  2.0272370E+00 -5.9074720E-02  4.2090156E+01
  1.6915907E-01  2.3233595E+00  3.3100941E+00  3.4211490E+00  3.4595744E+00  3.4609725E+00  3.4231310E+00  3.3095056E+00  2.3234240E+00  1.6916296E-01  4.9424675E+01
  4.8122371E-01  2.6484841E+00  3.6295212E+00  3.7404678E+00  3.7784892E+00  3.7799268E+00  3.7425157E+00  3.6289332E+00  2.6485518E+00  4.8122992E-01  5.7677930E+01
  8.6342594E-01  3.0064954E+00  3.9818596E+00  4.0927217E+00  4.1303646E+00  4.1318416E+00  4.0948327E+00  3.9812722E+00  3.0065662E+00  8.6343441E-01  6.7020416E+01
  1.2731351E+00  3.3999303E+00  4.3696584E+00  4.4804363E+00  4.5176956E+00  4.5192105E+00  4.4826063E+00  4.3690711E+00  3.4000042E+00  1.2731457E+00  7.7699201E+01
  1.7218344E+00  3.8324841E+00  4.7966259E+00  4.9073016E+00  4.9441748E+00  4.9457296E+00  4.9095384E+00  4.7960391E+00  3.8325608E+00  1.7218472E+00  8.9818046E+01
  2.2128565E+00  4.3074644E+00  5.2660627E+00  5.3766499E+00  5.4131243E+00  5.4147181E+00  5.3789549E+00  5.2654762E+00  4.3075440E+00  2.2128712E+00  1.0348921E+02
  2.7496439E+00  4.8283636E+00  5.7814306E+00  5.8919340E+00  5.9280251E+00  5.9296580E+00  5.8943089E+00  5.7808442E+00  4.8284461E+00  2.7496604E+00  1.1882581E+02
  3.3372544E+00  5.4001793E+00  6.3477442E+00  6.4581581E+00  6.4938703E+00  6.4955446E+00  6.4606061E+00  6.3471581E+00  5.4002644E+00  3.3372728E+00  1.3599228E+02
  3.9787279E+00  6.0259734E+00  6.9680887E+00  7.0784141E+00  7.1137430E+00  7.1154609E+00  7.0809286E+00  6.9675030E+00  6.0260609E+00  3.9787480E+00  1.5508074E+02
  4.6790100E+00  6.7107067E+00  7.6474011E+00  7.7576520E+00  7.7925992E+00  7.7943636E+00  7.7602358E+00  7.6468159E+00  6.7107969E+00  4.6790317E+00  1.7624314E+02
  5.4430247E+00  7.4592563E+00  8.3905486E+00  8.5007237E+00  8.5352939E+00  8.5371007E+00  8.5033819E+00  8.3899635E+00  7.4593490E+00  5.4430480E+00  1.9962310E+02
  6.2753534E+00  8.2762149E+00  9.2021513E+00  9.3122403E+00  9.3464220E+00  9.3482673E+00  9.3149763E+00  9.2015662E+00  8.2763099E+00  6.2753781E+00  2.2535395E+02
  7.1812079E+00  9.1668422E+00  1.0087451E+01  1.0197445E+01  1.0231233E+01  1.0233127E+01  1.0200257E+01  1.0086866E+01  9.1669396E+00  7.1812342E+00  2.5357979E+02
  8.1661261E+00  1.0136625E+01  1.1051929E+01  1.1161858E+01  1.1195254E+01  1.1197196E+01  1.1164750E+01  1.1051345E+01  1.0136724E+01  8.1661538E+00  2.8445197E+02
  9.2356921E+00  1.1191096E+01  1.2101199E+01  1.2210971E+01  1.2244071E+01  1.2246057E+01  1.2213941E+01  1.2100615E+01  1.1191198E+01  9.2357211E+00  3.1811183E+02
  1.0395422E+01  1.2336016E+01  1.3240744E+01  1.3350502E+01  1.3383085E+01  1.3385121E+01  1.3353554E+01  1.3240160E+01  1.2336120E+01  1.0395453E+01  3.5469773E+02
  1.1652103E+01  1.3578098E+01  1.4477572E+01  1.4587283E+01  1.4619442E+01  1.4621529E+01  1.4590421E+01  1.4476988E+01  1.3578204E+01  1.1652135E+01  3.9438954E+02
  1.3011325E+01  1.4922261E+01  1.5816620E+01  1.5926329E+01  1.5958377E+01  1.5960495E+01  1.5929563E+01  1.5816037E+01  1.4922370E+01  1.3011358E+01  4.3729988E+02
  1.4480590E+01  1.6377006E+01  1.7266254E+01  1.7375923E+01  1.7407300E+01  1.7409490E+01  1.7379234E+01  1.7265671E+01  1.6377116E+01  1.4480624E+01  4.8362058E+02
  1.6065967E+01  1.7947660E+01  1.8831864E+01  1.8941308E+01  1.8972655E+01  1.8974901E+01  1.8944733E+01  1.8831281E+01  1.7947773E+01  1.6066003E+01  5.3347008E+02
  1.7774136E+01  1.9641323E+01  2.0520267E+01  2.0629795E+01  2.0660538E+01  2.0662825E+01  2.0633299E+01  2.0519686E+01  1.9641438E+01  1.7774173E+01  5.8699380E+02
  1.9612423E+01  2.1465590E+01  2.2339392E+01  2.2448840E+01  2.2479208E+01  2.2481555E+01  2.2452396E+01  2.2338809E+01  2.1465706E+01  1.9612461E+01  6.4435506E+02
  2.1588752E+01  2.3427598E+01  2.4296446E+01  2.4405684E+01  2.4435634E+01  2.4438065E+01  2.4409317E+01  2.4295865E+01  2.3427716E+01  2.1588791E+01  7.0569689E+02
  2.3710280E+01  2.5534996E+01  2.6398819E+01  2.6508194E+01  2.6537682E+01  2.6540156E+01  2.6511957E+01  2.6398237E+01  2.5535116E+01  2.3710319E+01  7.7116170E+02
  2.5984836E+01  2.7795297E+01  2.8654049E+01  2.8763353E+01  2.8792540E+01  2.8795055E+01  2.8767233E+01  2.8653468E+01  2.7795418E+01  2.5984877E+01  8.4089134E+02
  2.8419001E+01  3.0215772E+01  3.1069682E+01  3.1178619E+01  3.1207544E+01  3.1210096E+01  3.1182607E+01  3.1069102E+01  3.0215896E+01  2.8419042E+01  9.1499905E+02
  3.1022711E+01  3.2805441E+01  3.3654320E+01  3.3763557E+01  3.3792164E+01  3.3794785E+01  3.3767636E+01  3.3653741E+01  3.2805567E+01  3.1022752E+01  9.9365890E+02
  3.3802378E+01  3.5571344E+01  3.6415324E+01  3.6524361E+01  3.6552483E+01  3.6555175E+01  3.6528544E+01  3.6414745E+01  3.5571472E+01  3.3802420E+01  1.0769516E+03
  3.6766527E+01  3.8521788E+01  3.9361166E+01  3.9470029E+01  3.9497662E+01  3.9500426E+01  3.9474336E+01  3.9360588E+01  3.8521917E+01  3.6766570E+01  1.1650277E+03
  3.9925189E+01  4.1666668E+01  4.2501079E+01  4.2609962E+01  4.2637343E+01  4.2640187E+01  4.2614395E+01  4.2500502E+01  4.1666799E+01  3.9925232E+01  1.2580281E+03
  4.3346768E+01  4.5072466E+01  4.5901406E+01  4.6010024E+01  4.6037044E+01  4.6039939E+01  4.6014563E+01  4.5900830E+01  4.5072598E+01  4.3346813E+01  1.3579852E+03
  4.7077989E+01  4.8784976E+01  4.9606937E+01  4.9714848E+01  4.9741478E+01  4.9744416E+01  4.9719496E+01  4.9606365E+01  4.8785108E+01  4.7078035E+01  1.4661447E+03
 -6.8879151E-02  1.5969568E+00  2.5263105E+00  2.6365507E+00  2.6708424E+00  2.6724130E+00  2.6388136E+00  2.5256792E+00  1.5970232E+00 -6.8879150E-02  3.3038529E+01
 -6.0381820E-02  1.8361047E+00  2.7600413E+00  2.8701675E+00  2.9040821E+00  2.9056991E+00  2.8725044E+00  2.7594116E+00  1.8361752E+00 -6.0380317E-02  3.9093326E+01
  1.4863088E-01  2.1048720E+00  3.0234412E+00  3.1334468E+00  3.1669649E+00  3.1686277E+00  3.1358571E+00  3.0228131E+00  2.1049462E+00  1.4863532E-01  4.5798393E+01
  4.3178006E-01  2.3993303E+00  3.3125520E+00  3.4224538E+00  3.4555954E+00  3.4573041E+00  3.4249398E+00  3.3119255E+00  2.3994082E+00  4.3178720E-01  5.3311631E+01
  7.7737329E-01  2.7228214E+00  3.6307145E+00  3.7405477E+00  3.7733292E+00  3.7750832E+00  3.7431119E+00  3.6300894E+00  2.7229028E+00  7.7738299E-01  6.1783419E+01
  1.1470834E+00  3.0775171E+00  3.9801328E+00  4.0898767E+00  4.1222904E+00  4.1240888E+00  4.0925213E+00  3.9795094E+00  3.0776019E+00  1.1470956E+00  7.1428787E+01
  1.5509848E+00  3.4665275E+00  4.3639136E+00  4.4735578E+00  4.5055921E+00  4.5074417E+00  4.4762837E+00  4.3632914E+00  3.4666155E+00  1.5509993E+00  8.2330768E+01
  1.9918950E+00  3.8926582E+00  4.7848314E+00  4.8944008E+00  4.9260512E+00  4.9279540E+00  4.8972081E+00  4.7842106E+00  3.8927494E+00  1.9919118E+00  9.4580269E+01
  2.4727030E+00  4.3588284E+00  5.2458064E+00  5.3552934E+00  5.3865864E+00  5.3885383E+00  5.3581835E+00  5.2451870E+00  4.3589227E+00  2.4727219E+00  1.0826815E+02
  2.9976432E+00  4.8692162E+00  5.7510314E+00  5.8604367E+00  5.8913594E+00  5.8933530E+00  5.8634127E+00  5.7504132E+00  4.8693134E+00  2.9976642E+00  1.2352761E+02
  3.5692222E+00  5.4263511E+00  6.3030498E+00  6.4123793E+00  6.4429224E+00  6.4449736E+00  6.4154410E+00  6.3024330E+00  5.4264512E+00  3.5692451E+00  1.4042987E+02
  4.1915350E+00  6.0343396E+00  6.9059604E+00  7.0152168E+00  7.0453921E+00  7.0474963E+00  7.0183687E+00  6.9053448E+00  6.0344426E+00  4.1915598E+00  1.5909625E+02
  4.8686363E+00  6.6971964E+00  7.5637435E+00  7.6729277E+00  7.7027339E+00  7.7048913E+00  7.6761695E+00  7.5631292E+00  6.6973019E+00  4.8686628E+00  1.7963999E+02
  5.6042817E+00  7.4187018E+00  8.2802156E+00  8.3893258E+00  8.4187579E+00  8.4209722E+00  8.3926561E+00  8.2796027E+00  7.4188099E+00  5.6043099E+00  2.0216307E+02
  6.4027142E+00  8.2031298E+00  9.0596201E+00  9.1686367E+00  9.1976994E+00  9.1999657E+00  9.1720635E+00  9.0590084E+00  8.2032406E+00  6.4027440E+00  2.2677877E+02
  7.2684249E+00  9.0549133E+00  9.9064368E+00  1.0015377E+01  1.0044078E+01  1.0046397E+01  1.0018901E+01  9.9058264E+00  9.0550265E+00  7.2684563E+00  2.5360257E+02
  8.2059146E+00  9.9785546E+00  1.0825129E+01  1.0933992E+01  1.0962348E+01  1.0964724E+01  1.0937612E+01  1.0824519E+01  9.9786703E+00  8.2059475E+00  2.8274217E+02
  9.2196172E+00  1.0978614E+01  1.1820203E+01  1.1929010E+01  1.1956901E+01  1.1959338E+01  1.1932731E+01  1.1819594E+01  1.0978732E+01  9.2196516E+00  3.1429989E+02
  1.0315003E+01  1.2060507E+01  1.2897200E+01  1.3005992E+01  1.3033427E+01  1.3035923E+01  1.3009818E+01  1.2896594E+01  1.2060628E+01  1.0315039E+01  3.4841352E+02
  1.1496449E+01  1.3228209E+01  1.4060058E+01  1.4168779E+01  1.4196027E+01  1.4198582E+01  1.4172709E+01  1.4059453E+01  1.3228332E+01  1.1496486E+01  3.8516448E+02
  1.2769899E+01  1.4488378E+01  1.5315268E+01  1.5424120E+01  1.5450803E+01  1.5453424E+01  1.5428154E+01  1.5314664E+01  1.4488503E+01  1.2769937E+01  4.2469437E+02
  1.4140211E+01  1.5845079E+01  1.6667453E+01  1.6775878E+01  1.6802601E+01  1.6805275E+01  1.6780018E+01  1.6666850E+01  1.5845206E+01  1.4140251E+01  4.6709213E+02
  1.5612540E+01  1.7304009E+01  1.8121498E+01  1.8230017E+01  1.8256238E+01  1.8258972E+01  1.8234272E+01  1.8120897E+01  1.7304139E+01  1.5612581E+01  5.1245703E+02
  1.7192558E+01  1.8871337E+01  1.9683798E+01  1.9792319E+01  1.9818101E+01  1.9820900E+01  1.9796692E+01  1.9683198E+01  1.8871468E+01  1.7192599E+01  5.6090834E+02
  1.8886503E+01  2.0552080E+01  2.1359881E+01  2.1468256E+01  2.1493617E+01  2.1496481E+01  2.1472745E+01  2.1359283E+01  2.0552212E+01  1.8886546E+01  6.1254890E+02
  2.0699850E+01  2.2352497E+01  2.3155601E+01  2.3264117E+01  2.3289079E+01  2.3292012E+01  2.3268715E+01  2.3155004E+01  2.2352631E+01  2.0699893E+01  6.6747605E+02
  2.2638643E+01  2.4278088E+01  2.5076520E+01  2.5184954E+01  2.5209647E+01  2.5212680E+01  2.5189686E+01  2.5075924E+01  2.4278225E+01  2.2638689E+01  7.2578638E+02
  2.4707793E+01  2.6334682E+01  2.7128564E+01  2.7236563E+01  2.7260877E+01  2.7263971E+01  2.7241402E+01  2.7127970E+01  2.6334821E+01  2.4707839E+01  7.8755553E+02
  2.6914777E+01  2.8528920E+01  2.9318101E+01  2.9426377E+01  2.9450383E+01  2.9453527E+01  2.9431353E+01  2.9317509E+01  2.8529060E+01  2.6914824E+01  8.5290650E+02
  2.9264673E+01  3.0866124E+01  3.1650641E+01  3.1758824E+01  3.1782361E+01  3.1785546E+01  3.1763933E+01  3.1650050E+01  3.0866267E+01  2.9264721E+01  9.2188387E+02
  3.1763506E+01  3.3352547E+01  3.4132618E+01  3.4240668E+01  3.4263882E+01  3.4267133E+01  3.4245907E+01  3.4132030E+01  3.3352690E+01  3.1763555E+01  9.9459111E+02
  3.4419152E+01  3.5995458E+01  3.6771007E+01  3.6879011E+01  3.6901958E+01  3.6905316E+01  3.6884375E+01  3.6770419E+01  3.5995603E+01  3.4419201E+01  1.0711152E+03
  3.7287959E+01  3.8849346E+01  3.9619578E+01  3.9727227E+01  3.9750115E+01  3.9753586E+01  3.9732687E+01  3.9618992E+01  3.8849494E+01  3.7288009E+01  1.1530985E+03
  4.0407523E+01  4.1950703E+01  4.2713919E+01  4.2820787E+01  4.2843716E+01  4.2847250E+01  4.2826385E+01  4.2713336E+01  4.1950851E+01  4.0407573E+01  1.2415046E+03
 -6.6214957E-02  1.4446824E+00  2.3109095E+00  2.4200493E+00  2.4496450E+00  2.4515183E+00  2.4228071E+00  2.3102407E+00  1.4447589E+00 -6.6214956E-02  3.0736504E+01
