  4.6538604E+00  6.6411649E+00  7.5592037E+00  7.6623632E+00  7.7184513E+00  7.7201086E+00  7.6648305E+00  7.5587010E+00  6.6412645E+00  4.6538846E+00  1.7444605E+02
  5.4154931E+00  7.3880493E+00  8.3011184E+00  8.4043130E+00  8.4596542E+00  8.4613519E+00  8.4068537E+00  8.3006119E+00  7.3881517E+00  5.4155192E+00  1.9785854E+02
  6.2455663E+00  8.2034667E+00  9.1115908E+00  9.2148253E+00  9.2694022E+00  9.2711398E+00  9.2174436E+00  9.1110802E+00  8.2035718E+00  6.2455938E+00  2.2362215E+02
  7.1493177E+00  9.0926662E+00  9.9958844E+00  1.0099161E+01  1.0152966E+01  1.0154751E+01  1.0101855E+01  9.9953702E+00  9.0927741E+00  7.1493470E+00  2.5188315E+02
  8.1322670E+00  1.0061153E+01  1.0959470E+01  1.1062795E+01  1.1115877E+01  1.1117707E+01  1.1065566E+01  1.0958952E+01  1.0061263E+01  8.1322979E+00  2.8279391E+02
  9.2000670E+00  1.1114546E+01  1.2008015E+01  1.2111327E+01  1.2163729E+01  1.2165601E+01  1.2114175E+01  1.2007492E+01  1.1114659E+01  9.2000993E+00  3.1649588E+02
  1.0358165E+01  1.2258427E+01  1.3147015E+01  1.3250385E+01  1.3301911E+01  1.3303833E+01  1.3253316E+01  1.3146489E+01  1.2258542E+01  1.0358199E+01  3.5312506E+02
  1.1613452E+01  1.3499846E+01  1.4383546E+01  1.4486999E+01  1.4537672E+01  1.4539646E+01  1.4490018E+01  1.4383015E+01  1.3499963E+01  1.1613488E+01  3.9286872E+02
  1.2971530E+01  1.4843498E+01  1.5722300E+01  1.5825934E+01  1.5876243E+01  1.5878245E+01  1.5829048E+01  1.5721765E+01  1.4843619E+01  1.2971566E+01  4.3583575E+02
  1.4440055E+01  1.6298037E+01  1.7172133E+01  1.7275818E+01  1.7325207E+01  1.7327277E+01  1.7279005E+01  1.7171594E+01  1.6298159E+01  1.4440093E+01  4.8222521E+02
  1.6024910E+01  1.7868612E+01  1.8738253E+01  1.8841746E+01  1.8890605E+01  1.8892731E+01  1.8845042E+01  1.8737710E+01  1.7868737E+01  1.6024950E+01  5.3214764E+02
  1.7732625E+01  1.9562754E+01  2.0427182E+01  2.0531000E+01  2.0578978E+01  2.0581137E+01  2.0534375E+01  2.0426635E+01  1.9562881E+01  1.7732666E+01  5.8575370E+02
  1.9570977E+01  2.1387588E+01  2.2247498E+01  2.2351175E+01  2.2398425E+01  2.2400641E+01  2.2354615E+01  2.2246945E+01  2.1387716E+01  1.9571019E+01  6.4320787E+02
  2.1547807E+01  2.3350632E+01  2.4205824E+01  2.4309522E+01  2.4356055E+01  2.4358357E+01  2.4313054E+01  2.4205268E+01  2.3350763E+01  2.1547850E+01  7.0465524E+02
  2.3670439E+01  2.5459790E+01  2.6310206E+01  2.6413952E+01  2.6459812E+01  2.6462147E+01  2.6417600E+01  2.6309645E+01  2.5459924E+01  2.3670483E+01  7.7024121E+02
  2.5946501E+01  2.7721949E+01  2.8567795E+01  2.8671607E+01  2.8716909E+01  2.8719293E+01  2.8675366E+01  2.8567230E+01  2.7722084E+01  2.5946546E+01  8.4010836E+02
  2.8382404E+01  3.0144816E+01  3.0986115E+01  3.1089706E+01  3.1134225E+01  3.1136666E+01  3.1093571E+01  3.0985545E+01  3.0144954E+01  2.8382450E+01  9.1436400E+02
  3.0988877E+01  3.2737594E+01  3.3574292E+01  3.3678372E+01  3.3722358E+01  3.3724840E+01  3.3682332E+01  3.3573718E+01  3.2737734E+01  3.0988924E+01  9.9319596E+02
  3.3771571E+01  3.5507190E+01  3.6339106E+01  3.6443046E+01  3.6486370E+01  3.6488911E+01  3.6447109E+01  3.6338527E+01  3.5507332E+01  3.3771619E+01  1.0766795E+03
  3.6739558E+01  3.8462002E+01  3.9289700E+01  3.9393570E+01  3.9436034E+01  3.9438657E+01  3.9397751E+01  3.9289117E+01  3.8462145E+01  3.6739607E+01  1.1649693E+03
  3.9903086E+01  4.1612140E+01  4.2435282E+01  4.2539252E+01  4.2581207E+01  4.2583916E+01  4.2543550E+01  4.2434695E+01  4.1612285E+01  3.9903136E+01  1.2582146E+03
  4.3342981E+01  4.5036460E+01  4.5854615E+01  4.5958200E+01  4.5999578E+01  4.6002353E+01  4.5962597E+01  4.5854025E+01  4.5036607E+01  4.3343031E+01  1.3588533E+03
  4.7114334E+01  4.8789035E+01  4.9600403E+01  4.9703005E+01  4.9743844E+01  4.9746634E+01  4.9707522E+01  4.9599813E+01  4.8789183E+01  4.7114385E+01  1.4683697E+03
 -6.9125354E-02  1.5758602E+00  2.4912476E+00  2.5949988E+00  2.6486231E+00  2.6500977E+00  2.5971536E+00  2.4907130E+00  1.5759332E+00 -6.9125356E-02  3.1982676E+01
 -7.7971071E-02  1.8131009E+00  2.7234621E+00  2.8272130E+00  2.8801129E+00  2.8816312E+00  2.8294406E+00  2.7229249E+00  1.8131785E+00 -7.7969514E-02  3.8093604E+01
  1.4850505E-01  2.0806180E+00  2.9859885E+00  3.0897421E+00  3.1418862E+00  3.1434478E+00  3.0920428E+00  2.9854486E+00  2.0806999E+00  1.4850989E-01  4.4755162E+01
  4.3537848E-01  2.3736948E+00  3.2740778E+00  3.3778378E+00  3.4292611E+00  3.4308688E+00  3.3802139E+00  3.2735351E+00  2.3737807E+00  4.3538633E-01  5.2267676E+01
  7.7769730E-01  2.6959214E+00  3.5913327E+00  3.6951331E+00  3.7458586E+00  3.7475125E+00  3.6975877E+00  3.5907869E+00  2.6960112E+00  7.7770803E-01  6.0762741E+01
  1.1457566E+00  3.0493676E+00  3.9398400E+00  4.0436631E+00  4.0936911E+00  4.0953877E+00  4.0461989E+00  3.9392914E+00  3.0494612E+00  1.1457701E+00  7.0423734E+01
  1.5480995E+00  3.4372174E+00  4.3227859E+00  4.4266241E+00  4.4759475E+00  4.4776925E+00  4.4292398E+00  4.3222339E+00  3.4373147E+00  1.5481156E+00  8.1341723E+01
  1.9874854E+00  3.8622076E+00  4.7429224E+00  4.8467918E+00  4.8954068E+00  4.8972030E+00  4.8494873E+00  4.7423672E+00  3.8623085E+00  1.9875041E+00  9.3606240E+01
  2.4667595E+00  4.3272206E+00  5.2030772E+00  5.3069689E+00  5.3549027E+00  5.3567467E+00  5.3097466E+00  5.2025187E+00  4.3273249E+00  2.4667805E+00  1.0730674E+02
  2.9903465E+00  4.8366202E+00  5.7076345E+00  5.8115597E+00  5.8587977E+00  5.8606820E+00  5.8144244E+00  5.7070724E+00  4.8367279E+00  2.9903698E+00  1.2258205E+02
  3.5605675E+00  5.3927591E+00  6.2589724E+00  6.3629268E+00  6.4094668E+00  6.4114087E+00  6.3658751E+00  6.2584069E+00  5.3928701E+00  3.5605930E+00  1.3949786E+02
  4.1815724E+00  5.9997956E+00  6.8612480E+00  6.9652141E+00  7.0110871E+00  7.0130804E+00  6.9682511E+00  6.8606789E+00  5.9999097E+00  4.1816000E+00  1.5817826E+02
  4.8574702E+00  6.6617950E+00  7.5184838E+00  7.6224774E+00  7.6676822E+00  7.6697264E+00  7.6256046E+00  7.5179111E+00  6.6619120E+00  4.8574998E+00  1.7873848E+02
  5.5919940E+00  7.3825267E+00  8.2344734E+00  8.3384977E+00  8.3830193E+00  8.3851181E+00  8.3417147E+00  8.2338970E+00  7.3826467E+00  5.5920255E+00  2.0127764E+02
  6.3893897E+00  8.1662361E+00  9.0134772E+00  9.1175115E+00  9.1613485E+00  9.1634981E+00  9.1208227E+00  9.0128969E+00  8.1663590E+00  6.3894230E+00  2.2591098E+02
  7.2541292E+00  9.0173717E+00  9.8599377E+00  9.9639889E+00  1.0007197E+01  1.0009398E+01  9.9673962E+00  9.8593537E+00  9.0174974E+00  7.2541644E+00  2.5275509E+02
  8.1907799E+00  9.9405112E+00  1.0778383E+01  1.0882496E+01  1.0925017E+01  1.0927274E+01  1.0886000E+01  1.0777795E+01  9.9406397E+00  8.1908167E+00  2.8191782E+02
  9.2037139E+00  1.0940071E+01  1.1773322E+01  1.1877423E+01  1.1919190E+01  1.1921505E+01  1.1881026E+01  1.1772730E+01  1.0940202E+01  9.2037523E+00  3.1349919E+02
  1.0298489E+01  1.2021733E+01  1.2850337E+01  1.2954503E+01  1.2995466E+01  1.2997838E+01  1.2958209E+01  1.2849741E+01  1.2021867E+01  1.0298529E+01  3.4764210E+02
  1.1479496E+01  1.3189294E+01  1.4013192E+01  1.4117433E+01  1.4158016E+01  1.4160447E+01  1.4121244E+01  1.4012592E+01  1.3189430E+01  1.1479537E+01  3.8442490E+02
  1.2752705E+01  1.4449514E+01  1.5268732E+01  1.5373231E+01  1.5412996E+01  1.5415492E+01  1.5377144E+01  1.5268127E+01  1.4449652E+01  1.2752749E+01  4.2399611E+02
  1.4122957E+01  1.5806280E+01  1.6621437E+01  1.6725520E+01  1.6765001E+01  1.6767548E+01  1.6729540E+01  1.6620828E+01  1.5806421E+01  1.4123001E+01  4.6643782E+02
  1.5595260E+01  1.7265766E+01  1.8075954E+01  1.8180377E+01  1.8219077E+01  1.8221683E+01  1.8184511E+01  1.8075342E+01  1.7265910E+01  1.5595306E+01  5.1185188E+02
  1.7175541E+01  1.8833560E+01  1.9639263E+01  1.9743577E+01  1.9781586E+01  1.9784257E+01  1.9747827E+01  1.9638647E+01  1.8833705E+01  1.7175588E+01  5.6035958E+02
  1.8870119E+01  2.0515111E+01  2.1316298E+01  2.1420674E+01  2.1457992E+01  2.1460724E+01  2.1425036E+01  2.1315677E+01  2.0515259E+01  1.8870167E+01  6.1206406E+02
  2.0684441E+01  2.2316940E+01  2.3113536E+01  2.3217982E+01  2.3254703E+01  2.3257497E+01  2.3222448E+01  2.3112912E+01  2.2317090E+01  2.0684490E+01  6.6706717E+02
  2.2624502E+01  2.4243798E+01  2.5036164E+01  2.5140640E+01  2.5176832E+01  2.5179719E+01  2.5145245E+01  2.5035535E+01  2.4243951E+01  2.2624553E+01  7.2546222E+02
  2.4694915E+01  2.6302104E+01  2.7090035E+01  2.7194180E+01  2.7229686E+01  2.7232637E+01  2.7198906E+01  2.7089401E+01  2.6302258E+01  2.4694966E+01  7.8732239E+02
  2.6903957E+01  2.8498458E+01  2.9282055E+01  2.9386645E+01  2.9421632E+01  2.9424652E+01  2.9391492E+01  2.9281418E+01  2.8498615E+01  2.6904010E+01  8.5278168E+02
  2.9255994E+01  3.0838264E+01  3.1617191E+01  3.1721720E+01  3.1756073E+01  3.1759142E+01  3.1726708E+01  3.1616549E+01  3.0838423E+01  2.9256048E+01  9.2187609E+02
  3.1757578E+01  3.3327549E+01  3.4102403E+01  3.4206854E+01  3.4240609E+01  3.4243729E+01  3.4211987E+01  3.4101758E+01  3.3327709E+01  3.1757633E+01  9.9471729E+02
  3.4416585E+01  3.5974036E+01  3.6744628E+01  3.6849093E+01  3.6882382E+01  3.6885591E+01  3.6854343E+01  3.6743978E+01  3.5974198E+01  3.4416641E+01  1.0713974E+03
  3.7299825E+01  3.8842198E+01  3.9607787E+01  3.9711759E+01  3.9744737E+01  3.9748064E+01  3.9717096E+01  3.9607133E+01  3.8842362E+01  3.7299881E+01  1.1538867E+03
  4.0451551E+01  4.1975059E+01  4.2733690E+01  4.2836582E+01  4.2869387E+01  4.2872778E+01  4.2842056E+01  4.2733036E+01  4.1975224E+01  4.0451608E+01  1.2433337E+03
 -6.6777758E-02  1.4393728E+00  2.3003690E+00  2.4047289E+00  2.4484700E+00  2.4502420E+00  2.4073831E+00  2.2997575E+00  1.4394571E+00 -6.6777759E-02  3.0434635E+01
 -7.5210198E-02  1.6563843E+00  2.5124682E+00  2.6168219E+00  2.6599071E+00  2.6617328E+00  2.6195679E+00  2.5118547E+00  1.6564737E+00 -7.5208420E-02  3.6054648E+01
  1.3325436E-01  1.9000366E+00  2.7512715E+00  2.8556182E+00  2.8980183E+00  2.8998978E+00  2.8584553E+00  2.7506557E+00  1.9001308E+00  1.3325992E-01  4.2140018E+01
  3.9457013E-01  2.1663357E+00  3.0127078E+00  3.1170353E+00  3.1588212E+00  3.1607551E+00  3.1199656E+00  3.0120897E+00  2.1664343E+00  3.9457912E-01  4.8971159E+01
  7.0507182E-01  2.4582358E+00  3.2997842E+00  3.4041348E+00  3.4452847E+00  3.4472717E+00  3.4071596E+00  3.2991636E+00  2.4583389E+00  7.0508411E-01  5.6664224E+01
  1.0380826E+00  2.7775509E+00  3.6142998E+00  3.7186652E+00  3.7591810E+00  3.7612181E+00  3.7217858E+00  3.6136767E+00  2.7776583E+00  1.0380980E+00  6.5376654E+01
  1.4010335E+00  3.1269503E+00  3.9589203E+00  4.0632971E+00  4.1031754E+00  4.1052729E+00  4.0665160E+00  3.9582946E+00  3.1270617E+00  1.4010520E+00  7.5180781E+01
  1.7962430E+00  3.5086993E+00  4.3359065E+00  4.4403103E+00  4.4795611E+00  4.4817186E+00  4.4436332E+00  4.3352780E+00  3.5088147E+00  1.7962644E+00  8.6147885E+01
  2.2261049E+00  3.9252026E+00  4.7476955E+00  4.8521058E+00  4.8907481E+00  4.8929626E+00  4.8555314E+00  4.7470640E+00  3.9253216E+00  2.2261289E+00  9.8348796E+01
  2.6942260E+00  4.3800633E+00  5.1978498E+00  5.3022840E+00  5.3403068E+00  5.3425772E+00  5.3058037E+00  5.1972154E+00  4.3801860E+00  2.6942526E+00  1.1189376E+02
  3.2025570E+00  4.8752386E+00  5.6883517E+00  5.7927985E+00  5.8301949E+00  5.8325276E+00  5.7964259E+00  5.6877142E+00  4.8753650E+00  3.2025861E+00  1.2683267E+02
  3.7544952E+00  5.4141093E+00  6.2225902E+00  6.3270407E+00  6.3638126E+00  6.3662079E+00  6.3307779E+00  6.2219496E+00  5.4142391E+00  3.7545266E+00  1.4326397E+02
  4.3533734E+00  6.0000140E+00  6.8038314E+00  6.9083151E+00  6.9444831E+00  6.9469408E+00  6.9121630E+00  6.8031875E+00  6.0001470E+00  4.3534071E+00  1.6127706E+02
  5.0022349E+00  6.6359887E+00  7.4351999E+00  7.5396995E+00  7.5752890E+00  7.5778099E+00  7.5436587E+00  7.4345528E+00  6.6361250E+00  5.0022706E+00  1.8094253E+02
  5.7045030E+00  7.3254904E+00  8.1201061E+00  8.2245942E+00  8.2595603E+00  8.2621481E+00  8.2286633E+00  8.1194556E+00  7.3256297E+00  5.7045409E+00  2.0235252E+02
  6.4637458E+00  8.0720641E+00  8.8621138E+00  8.9666042E+00  9.0010095E+00  9.0036604E+00  8.9707892E+00  8.8614599E+00  8.0722065E+00  6.4637856E+00  2.2559104E+02
  7.2835909E+00  8.8793275E+00  9.6648140E+00  9.7693673E+00  9.8031788E+00  9.8058923E+00  9.7736721E+00  9.6641568E+00  8.8794729E+00  7.2836325E+00  2.5074221E+02
  8.1675406E+00  9.7507799E+00  1.0531753E+01  1.0636318E+01  1.0669506E+01  1.0672282E+01  1.0640742E+01  1.0531092E+01  9.7509281E+00  8.1675841E+00  2.7787549E+02
  9.1201181E+00  1.0690936E+01  1.1467409E+01  1.1572129E+01  1.1604491E+01  1.1607336E+01  1.1576673E+01  1.1466745E+01  1.0691086E+01  9.1201632E+00  3.0709604E+02
  1.0144372E+01  1.1702970E+01  1.2475006E+01  1.2579560E+01  1.2611348E+01  1.2614271E+01  1.2584240E+01  1.2474339E+01  1.1703123E+01  1.0144418E+01  3.3846124E+02
  1.1245325E+01  1.2791844E+01  1.3559111E+01  1.3664105E+01  1.3695250E+01  1.3698241E+01  1.3668907E+01  1.3558439E+01  1.2792001E+01  1.1245373E+01  3.7207475E+02
  1.2426601E+01  1.3960682E+01  1.4723945E+01  1.4828489E+01  1.4859651E+01  1.4862723E+01  1.4833427E+01  1.4723270E+01  1.3960840E+01  1.2426652E+01  4.0800000E+02
  1.3692011E+01  1.5214013E+01  1.5972730E+01  1.6077404E+01  1.6107968E+01  1.6111109E+01  1.6082481E+01  1.5972051E+01  1.5214174E+01  1.3692063E+01  4.4629568E+02
  1.5046371E+01  1.6556663E+01  1.7310983E+01  1.7415540E+01  1.7445362E+01  1.7448573E+01  1.7420753E+01  1.7310300E+01  1.6556826E+01  1.5046424E+01  4.8705237E+02
  1.6494091E+01  1.7992242E+01  1.8742152E+01  1.8846926E+01  1.8876009E+01  1.8879302E+01  1.8852279E+01  1.8741466E+01  1.7992408E+01  1.6494145E+01  5.3034197E+02
  1.8039530E+01  1.9526225E+01  2.0271618E+01  2.0376509E+01  2.0405052E+01  2.0408423E+01  2.0382008E+01  2.0270928E+01  1.9526392E+01  1.8039584E+01  5.7623132E+02
  1.9687131E+01  2.1161428E+01  2.1902959E+01  2.2007821E+01  2.2035922E+01  2.2039377E+01  2.2013463E+01  2.1902265E+01  2.1161598E+01  1.9687188E+01  6.2477535E+02
  2.1440411E+01  2.2903405E+01  2.3640400E+01  2.3744935E+01  2.3772436E+01  2.3775970E+01  2.3750723E+01  2.3639702E+01  2.2903578E+01  2.1440468E+01  6.7601777E+02
  2.3305154E+01  2.4756811E+01  2.5489501E+01  2.5594215E+01  2.5621134E+01  2.5624755E+01  2.5600156E+01  2.5488799E+01  2.4756986E+01  2.3305212E+01  7.3005103E+02
  2.5284979E+01  2.6725063E+01  2.7453401E+01  2.7558365E+01  2.7584671E+01  2.7588382E+01  2.7564462E+01  2.7452696E+01  2.6725239E+01  2.5285038E+01  7.8689133E+02
  2.7384449E+01  2.8813076E+01  2.9537433E+01  2.9642361E+01  2.9668157E+01  2.9671955E+01  2.9648615E+01  2.9536724E+01  2.8813254E+01  2.7384510E+01  8.4660033E+02
  2.9609420E+01  3.1026650E+01  3.1746726E+01  3.1851617E+01  3.1877114E+01  3.1880984E+01  3.1858044E+01  3.1746013E+01  3.1026831E+01  2.9609482E+01  9.0924753E+02
  3.2014974E+01  3.3418412E+01  3.4132626E+01  3.4237275E+01  3.4263068E+01  3.4267000E+01  3.4243903E+01  3.4131910E+01  3.3418595E+01  3.2015036E+01  9.7638442E+02
  3.4636462E+01  3.6022216E+01  3.6728479E+01  3.6832471E+01  3.6858733E+01  3.6862791E+01  3.6839247E+01  3.6727765E+01  3.6022400E+01  3.4636525E+01  1.0489049E+03
 -6.4173564E-02  1.2890351E+00  2.0921810E+00  2.1968295E+00  2.2318541E+00  2.2339608E+00  2.2000439E+00  2.0914883E+00  1.2891319E+00 -6.4173564E-02  2.7925075E+01
 -7.2657172E-02  1.4857856E+00  2.2839889E+00  2.3886401E+00  2.4230620E+00  2.4252314E+00  2.3919649E+00  2.2832951E+00  1.4858883E+00 -7.2655156E-02  3.3088284E+01
  1.1702355E-01  1.7060160E+00  2.4993621E+00  2.6039756E+00  2.6378200E+00  2.6400527E+00  2.6074104E+00  2.4986673E+00  1.7061239E+00  1.1702991E-01  3.8644496E+01
  3.5303988E-01  1.9462588E+00  2.7347471E+00  2.8393338E+00  2.8726082E+00  2.8749056E+00  2.8428807E+00  2.7340509E+00  1.9463718E+00  3.5305016E-01  4.4852403E+01
  6.3254348E-01  2.2089971E+00  2.9927006E+00  3.0973039E+00  3.1300068E+00  3.1323695E+00  3.1009643E+00  2.9920030E+00  2.2091150E+00  6.3255752E-01  5.1812417E+01
  9.3171424E-01  2.4957471E+00  3.2746820E+00  3.3793167E+00  3.4114420E+00  3.4138707E+00  3.3830931E+00  3.2739830E+00  2.4958697E+00  9.3173185E-01  5.9659565E+01
  1.2570003E+00  2.8087411E+00  3.5829321E+00  3.6875931E+00  3.7191390E+00  3.7216342E+00  3.6914879E+00  3.5822312E+00  2.8088683E+00  1.2570213E+00  6.8450483E+01
  1.6103454E+00  3.1498930E+00  3.9194084E+00  4.0240450E+00  4.0550267E+00  4.0575900E+00  4.0280594E+00  3.9187057E+00  3.1500245E+00  1.6103696E+00  7.8241844E+01
  1.9937233E+00  3.5211574E+00  4.2860108E+00  4.3906708E+00  4.4210954E+00  4.4237281E+00  4.3948066E+00  4.2853061E+00  3.5212931E+00  1.9937506E+00  8.9088085E+01
  2.4101042E+00  3.9255465E+00  4.6857616E+00  4.7904295E+00  4.8202922E+00  4.8229942E+00  4.7946887E+00  4.6850548E+00  3.9256861E+00  2.4101345E+00  1.0107758E+02
  2.8611015E+00  4.3646353E+00  5.1202458E+00  5.2249167E+00  5.2542300E+00  5.2570027E+00  5.2292992E+00  5.1195368E+00  4.3647788E+00  2.8611345E+00  1.1424703E+02
  3.3494748E+00  4.8411717E+00  5.5922281E+00  5.6969024E+00  5.7256777E+00  5.7285184E+00  5.7014219E+00  5.5915169E+00  4.8413190E+00  3.3495104E+00  1.2867224E+02
  3.8778822E+00  5.3578507E+00  6.1043834E+00  6.2090777E+00  6.2372844E+00  6.2402011E+00  6.2137332E+00  6.1036698E+00  5.3580014E+00  3.8779203E+00  1.4442131E+02
  4.4488419E+00  5.9171830E+00  6.6591954E+00  6.7639045E+00  6.7915624E+00  6.7945633E+00  6.7686877E+00  6.6584794E+00  5.9173372E+00  4.4488824E+00  1.6154636E+02
  5.0650811E+00  6.5218634E+00  7.2594212E+00  7.3641367E+00  7.3912418E+00  7.3943145E+00  7.3690547E+00  7.2587026E+00  6.5220210E+00  5.0651239E+00  1.8012130E+02
  5.7294378E+00  7.1747817E+00  7.9078857E+00  8.0126305E+00  8.0392157E+00  8.0423543E+00  8.0176905E+00  7.9071643E+00  7.1749425E+00  5.7294828E+00  2.0020359E+02
  6.4448143E+00  7.8787791E+00  8.6074646E+00  8.7122557E+00  8.7382908E+00  8.7415165E+00  8.7174565E+00  8.6067406E+00  7.8789431E+00  6.4448613E+00  2.2185183E+02
  7.2139406E+00  8.6366122E+00  9.3609376E+00  9.4657338E+00  9.4912450E+00  9.4945563E+00  9.4710812E+00  9.3602108E+00  8.6367792E+00  7.2139895E+00  2.4512288E+02
  8.0404253E+00  9.4518737E+00  1.0171851E+01  1.0276741E+01  1.0301631E+01  1.0305014E+01  1.0282243E+01  1.0171121E+01  9.4520436E+00  8.0404761E+00  2.7009112E+02
  8.9265780E+00  1.0326953E+01  1.1042767E+01  1.1147510E+01  1.1171787E+01  1.1175248E+01  1.1153163E+01  1.1042034E+01  1.0327126E+01  8.9266306E+00  2.9679582E+02
  9.8764447E+00  1.1265817E+01  1.1977099E+01  1.2082290E+01  1.2105804E+01  1.2109362E+01  1.2088092E+01  1.1976363E+01  1.1265992E+01  9.8764990E+00  3.2531031E+02
  1.0892670E+01  1.2270890E+01  1.2978120E+01  1.3082839E+01  1.3106419E+01  1.3110064E+01  1.3088803E+01  1.2977382E+01  1.2271068E+01  1.0892726E+01  3.5567264E+02
  1.1978033E+01  1.3345506E+01  1.4048544E+01  1.4153506E+01  1.4176514E+01  1.4180244E+01  1.4159630E+01  1.4047803E+01  1.3345686E+01  1.1978090E+01  3.8792948E+02
  1.3136629E+01  1.4493390E+01  1.5192158E+01  1.5297126E+01  1.5319460E+01  1.5323283E+01  1.5303413E+01  1.5191414E+01  1.4493574E+01  1.3136687E+01  4.2213978E+02
  1.4371528E+01  1.5717287E+01  1.6412055E+01  1.6517069E+01  1.6538739E+01  1.6542659E+01  1.6523527E+01  1.6411306E+01  1.5717473E+01  1.4371589E+01  4.5834764E+02
  1.5686051E+01  1.7021466E+01  1.7711753E+01  1.7817018E+01  1.7838062E+01  1.7842062E+01  1.7823641E+01  1.7711003E+01  1.7021654E+01  1.5686113E+01  4.9659870E+02
  1.7083499E+01  1.8408022E+01  1.9094345E+01  1.9199528E+01  1.9220360E+01  1.9224455E+01  1.9206336E+01  1.9093591E+01  1.8408213E+01  1.7083562E+01  5.3692799E+02
  1.8566524E+01  1.9880506E+01  2.0563029E+01  2.0667914E+01  2.0688398E+01  2.0692599E+01  2.0674907E+01  2.0562272E+01  1.9880698E+01  1.8566588E+01  5.7935714E+02
  2.0139280E+01  2.1443194E+01  2.2121626E+01  2.2226555E+01  2.2246335E+01  2.2250636E+01  2.2233727E+01  2.2120866E+01  2.1443388E+01  2.0139346E+01  6.2394388E+02
  2.1804510E+01  2.3098142E+01  2.3772168E+01  2.3877564E+01  2.3896785E+01  2.3901185E+01  2.3884923E+01  2.3771405E+01  2.3098339E+01  2.1804577E+01  6.7069488E+02
  2.3565731E+01  2.4848922E+01  2.5519379E+01  2.5624433E+01  2.5643158E+01  2.5647662E+01  2.5631978E+01  2.5518612E+01  2.4849120E+01  2.3565799E+01  7.1964416E+02
  2.5426826E+01  2.6699621E+01  2.7366387E+01  2.7471489E+01  2.7489860E+01  2.7494467E+01  2.7479221E+01  2.7365616E+01  2.6699821E+01  2.5426896E+01  7.7083117E+02
  2.7433839E+01  2.8693474E+01  2.9355580E+01  2.9460506E+01  2.9478737E+01  2.9483448E+01  2.9468439E+01  2.9354807E+01  2.8693676E+01  2.7433909E+01  8.2550602E+02
  2.9615203E+01  3.0857871E+01  3.1513544E+01  3.1617912E+01  3.1636062E+01  3.1640890E+01  3.1626048E+01  3.1512772E+01  3.0858074E+01  2.9615273E+01  8.8437339E+02
 -6.1188886E-02  1.1459087E+00  1.8830622E+00  1.9876766E+00  2.0151347E+00  2.0176415E+00  1.9915844E+00  1.8822940E+00  1.1460192E+00 -6.1188887E-02  2.5312589E+01
 -6.9285069E-02  1.3237812E+00  2.0561913E+00  2.1607860E+00  2.1877260E+00  2.1903078E+00  2.1648288E+00  2.0554234E+00  1.3238982E+00 -6.9282794E-02  3.0056830E+01
  1.0265659E-01  1.5223189E+00  2.2500957E+00  2.3546586E+00  2.3810903E+00  2.3837479E+00  2.3588347E+00  2.2493278E+00  1.5224417E+00  1.0266381E-01  3.5129916E+01
  3.1516629E-01  1.7384453E+00  2.4616530E+00  2.5662238E+00  2.5921052E+00  2.5948402E+00  2.5705343E+00  2.4608851E+00  1.7385738E+00  3.1517795E-01  4.0769470E+01
  5.6596616E-01  1.9743332E+00  2.6930311E+00  2.7976162E+00  2.8229463E+00  2.8257589E+00  2.8020627E+00  2.6922631E+00  1.9744670E+00  5.6598207E-01  4.7061235E+01
  8.3390911E-01  2.2311911E+00  2.9454187E+00  3.0500210E+00  3.0748134E+00  3.0777037E+00  3.0546075E+00  2.9446502E+00  2.2313301E+00  8.3392905E-01  5.4120757E+01
  1.1245667E+00  2.5108675E+00  3.2206741E+00  3.3252932E+00  3.3495591E+00  3.3525296E+00  3.3300216E+00  3.2199051E+00  2.5110114E+00  1.1245905E+00  6.1991448E+01
  1.4395509E+00  2.8149769E+00  3.5204221E+00  3.6250414E+00  3.6487849E+00  3.6518354E+00  3.6299155E+00  3.5196523E+00  2.8151255E+00  1.4395782E+00  7.0717194E+01
  1.7804671E+00  3.1450999E+00  3.8462289E+00  3.9508818E+00  3.9740989E+00  3.9772301E+00  3.9559042E+00  3.8454581E+00  3.1452530E+00  1.7804980E+00  8.0339407E+01
  2.1497559E+00  3.5036717E+00  4.2005333E+00  4.3052131E+00  4.3279184E+00  4.3311330E+00  4.3103837E+00  4.1997615E+00  3.5038293E+00  2.1497900E+00  9.0928004E+01
  2.5487385E+00  3.8920198E+00  4.5846566E+00  4.6893460E+00  4.7115437E+00  4.7148429E+00  4.6946694E+00  4.5838836E+00  3.8921815E+00  2.5487757E+00  1.0250999E+02
  2.9796265E+00  4.3123692E+00  5.0008237E+00  5.1055236E+00  5.1271985E+00  5.1305841E+00  5.1110027E+00  5.0000492E+00  4.3125350E+00  2.9796666E+00  1.1514154E+02
  3.4445353E+00  4.7668334E+00  5.4511410E+00  5.5558823E+00  5.5770345E+00  5.5805082E+00  5.5615202E+00  5.4503651E+00  4.7670030E+00  3.4445780E+00  1.2887210E+02
  3.9455005E+00  5.2574357E+00  5.9376548E+00  6.0424178E+00  6.0631020E+00  6.0666648E+00  6.0482178E+00  5.9368773E+00  5.2576090E+00  3.9455459E+00  1.4374646E+02
