  3.1314191E+00  3.5910923E+00  3.9228581E+00  4.0344809E+00  4.0104599E+00  4.0353585E+00  4.0791067E+00  3.9216702E+00  3.5913631E+00  3.1315037E+00  8.9546641E+01
  3.3366689E+00  3.7926160E+00  4.1221632E+00  4.2335754E+00  4.2097115E+00  4.2351414E+00  4.2791829E+00  4.1209622E+00  3.7928842E+00  3.3367536E+00  9.3875069E+01
  3.5476466E+00  3.9998940E+00  4.3272260E+00  4.4384667E+00  4.4147436E+00  4.4407053E+00  4.4850704E+00  4.3260118E+00  4.0001594E+00  3.5477311E+00  9.8251289E+01
  3.7642811E+00  4.2128236E+00  4.5379594E+00  4.6489908E+00  4.6254542E+00  4.6519552E+00  4.6965954E+00  4.5367320E+00  4.2130862E+00  3.7643654E+00  1.0267115E+02
  3.9864653E+00  4.4313568E+00  4.7542876E+00  4.8651327E+00  4.8417488E+00  4.8688036E+00  4.9137557E+00  4.7530470E+00  4.4316163E+00  3.9865492E+00  1.0712421E+02
  4.2140905E+00  4.6553322E+00  4.9760743E+00  5.0867237E+00  5.0635038E+00  5.0911144E+00  5.1363795E+00  4.9748207E+00  4.6555884E+00  4.2141740E+00  1.1160944E+02
  4.4470806E+00  4.8846907E+00  5.2032337E+00  5.3136407E+00  5.2906233E+00  5.3187942E+00  5.3643465E+00  5.2019672E+00  4.8849435E+00  4.4471634E+00  1.1611602E+02
  4.6852673E+00  5.1192687E+00  5.4356237E+00  5.5458336E+00  5.5229760E+00  5.5517171E+00  5.5976056E+00  5.4343441E+00  5.1195181E+00  4.6853494E+00  1.2063750E+02
  4.9323252E+00  5.3623731E+00  5.6763101E+00  5.7862654E+00  5.7635832E+00  5.7929059E+00  5.8391173E+00  5.6750182E+00  5.3626185E+00  4.9324065E+00  1.2524404E+02
  5.1899047E+00  5.6154975E+00  5.9266746E+00  6.0363156E+00  6.0138094E+00  6.0437331E+00  6.0902728E+00  5.9253707E+00  5.6157386E+00  5.1899849E+00  1.2996067E+02
 -2.3189159E-02  4.2383429E-01  7.8185132E-01  8.9710638E-01  8.6967408E-01  8.8667532E-01  9.2720092E-01  7.8077515E-01  4.2406171E-01 -2.3189159E-02  1.2440608E+01
  5.1331871E-04  4.8723649E-01  8.4288164E-01  9.5791823E-01  9.3060209E-01  9.4807057E-01  9.8886362E-01  8.4179764E-01  4.8747108E-01  5.1926290E-04  1.4145105E+01
  6.4432980E-02  5.5437746E-01  9.0771533E-01  1.0225258E+00  9.9534276E-01  1.0132759E+00  1.0543176E+00  9.0662269E-01  5.5461810E-01  6.4447509E-02  1.5870763E+01
  1.3629817E-01  6.2496378E-01  9.7600472E-01  1.0906095E+00  1.0635446E+00  1.0819460E+00  1.1232561E+00  9.7490280E-01  6.2520972E-01  1.3632026E-01  1.7666996E+01
  2.1505866E-01  6.9912205E-01  1.0478793E+00  1.1622890E+00  1.1353619E+00  1.1542353E+00  1.1957978E+00  1.0467674E+00  6.9937251E-01  2.1508763E-01  1.9543464E+01
  2.9673918E-01  7.7694063E-01  1.1234250E+00  1.2376306E+00  1.2108346E+00  1.2301860E+00  1.2720135E+00  1.1223024E+00  7.7719492E-01  2.9677441E-01  2.1521328E+01
  3.8214928E-01  8.5851846E-01  1.2027393E+00  1.3167303E+00  1.2900675E+00  1.3099016E+00  1.3519992E+00  1.2016057E+00  8.5877592E-01  3.8219014E-01  2.3595324E+01
  4.7138475E-01  9.4395142E-01  1.2858964E+00  1.3996713E+00  1.3731828E+00  1.3935061E+00  1.4358379E+00  1.2847511E+00  9.4421145E-01  4.7143067E-01  2.5763489E+01
  5.6453395E-01  1.0333084E+00  1.3730120E+00  1.4865867E+00  1.4602192E+00  1.4810385E+00  1.5236632E+00  1.3718547E+00  1.0335704E+00  5.6458440E-01  2.8023817E+01
  6.6169226E-01  1.1267104E+00  1.4641679E+00  1.5775330E+00  1.5513152E+00  1.5726363E+00  1.6155316E+00  1.4629981E+00  1.1269739E+00  6.6174675E-01  3.0374783E+01
  7.6292093E-01  1.2242008E+00  1.5594194E+00  1.6725608E+00  1.6465196E+00  1.6683484E+00  1.7114949E+00  1.5582367E+00  1.2244651E+00  7.6297901E-01  3.2813513E+01
  8.6827777E-01  1.3258368E+00  1.6588305E+00  1.7717464E+00  1.7458815E+00  1.7682247E+00  1.8116275E+00  1.6576348E+00  1.3261017E+00  8.6833900E-01  3.5336833E+01
  9.7781359E-01  1.4316913E+00  1.7624453E+00  1.8751552E+00  1.8494508E+00  1.8723150E+00  1.9159959E+00  1.7612362E+00  1.4319561E+00  9.7787758E-01  3.7941658E+01
  1.0916048E+00  1.5418052E+00  1.8703261E+00  1.9828332E+00  1.9572988E+00  1.9806905E+00  2.0246476E+00  1.8691034E+00  1.5420697E+00  1.0916712E+00  4.0625647E+01
  1.2096580E+00  1.6562269E+00  1.9825233E+00  2.0948108E+00  2.0694600E+00  2.0933858E+00  2.1376121E+00  1.9812867E+00  1.6564906E+00  1.2097263E+00  4.3384265E+01
  1.3320416E+00  1.7749621E+00  2.0990556E+00  2.2111221E+00  2.1859480E+00  2.2104156E+00  2.2549235E+00  2.0978050E+00  1.7752246E+00  1.3321117E+00  4.6214182E+01
  1.4587312E+00  1.8980302E+00  2.2199308E+00  2.3317699E+00  2.3067901E+00  2.3318058E+00  2.3765845E+00  2.2186661E+00  1.8982914E+00  1.4588027E+00  4.9111114E+01
  1.5897239E+00  2.0254424E+00  2.3451419E+00  2.4567688E+00  2.4319789E+00  2.4575497E+00  2.5026110E+00  2.3438630E+00  2.0257017E+00  1.5897967E+00  5.2070878E+01
  1.7250769E+00  2.1572269E+00  2.4747358E+00  2.5861443E+00  2.5615580E+00  2.5876914E+00  2.6330285E+00  2.4734427E+00  2.1574843E+00  1.7251505E+00  5.5089691E+01
  1.8647388E+00  2.2933340E+00  2.6086573E+00  2.7198373E+00  2.6954540E+00  2.7221564E+00  2.7677759E+00  2.6073499E+00  2.2935890E+00  1.8648132E+00  5.8162474E+01
  2.0087086E+00  2.4337738E+00  2.7469189E+00  2.8578574E+00  2.8336664E+00  2.8609477E+00  2.9068665E+00  2.7455972E+00  2.4340262E+00  2.0087834E+00  6.1284749E+01
  2.1569341E+00  2.5784922E+00  2.8894577E+00  3.0001816E+00  2.9762045E+00  3.0040702E+00  3.0502736E+00  2.8881217E+00  2.5787417E+00  2.1570091E+00  6.4451759E+01
  2.3093561E+00  2.7274008E+00  3.0362174E+00  3.1467117E+00  3.1229391E+00  3.1513954E+00  3.1979011E+00  3.0348672E+00  2.7276472E+00  2.3094312E+00  6.7658447E+01
  2.4659583E+00  2.8805396E+00  3.1871700E+00  3.2974448E+00  3.2739015E+00  3.3029559E+00  3.3497473E+00  3.1858055E+00  2.8807828E+00  2.4660334E+00  7.0899784E+01
  2.6266483E+00  3.0377701E+00  3.3422472E+00  3.4522940E+00  3.4289846E+00  3.4586464E+00  3.5057235E+00  3.3408687E+00  3.0380098E+00  2.6267231E+00  7.4170894E+01
  2.7913623E+00  3.1990734E+00  3.5013862E+00  3.6111820E+00  3.5880823E+00  3.6183624E+00  3.6657489E+00  3.4999938E+00  3.1993095E+00  2.7914367E+00  7.7466361E+01
  2.9600088E+00  3.3642925E+00  3.6644575E+00  3.7740533E+00  3.7511641E+00  3.7820638E+00  3.8297821E+00  3.6630513E+00  3.3645246E+00  2.9600827E+00  8.0780838E+01
  3.1324987E+00  3.5333786E+00  3.8313905E+00  3.9407373E+00  3.9181217E+00  3.9496525E+00  3.9976328E+00  3.8299707E+00  3.5336068E+00  3.1325718E+00  8.4110233E+01
  3.3087123E+00  3.7062163E+00  4.0020933E+00  4.1112015E+00  4.0888181E+00  4.1209819E+00  4.1692843E+00  4.0006600E+00  3.7064403E+00  3.3087846E+00  8.7447193E+01
  3.4885336E+00  3.8826776E+00  4.1764276E+00  4.2852891E+00  4.2631542E+00  4.2959592E+00  4.3445700E+00  4.1749810E+00  3.8828973E+00  3.4886050E+00  9.0789210E+01
  3.6718640E+00  4.0626491E+00  4.3542786E+00  4.4628832E+00  4.4409950E+00  4.4744552E+00  4.5233800E+00  4.3528189E+00  4.0628643E+00  3.6719344E+00  9.4129425E+01
  3.8585453E+00  4.2460206E+00  4.5355116E+00  4.6438839E+00  4.6222452E+00  4.6563700E+00  4.7056179E+00  4.5340391E+00  4.2462314E+00  3.8586146E+00  9.7462766E+01
  4.0514645E+00  4.4353439E+00  4.7225063E+00  4.8306244E+00  4.8092699E+00  4.8440647E+00  4.8936102E+00  4.7210216E+00  4.4355498E+00  4.0515326E+00  1.0084163E+02
  4.2519022E+00  4.6317769E+00  4.9163027E+00  5.0241247E+00  5.0030636E+00  5.0385483E+00  5.0883886E+00  4.9148066E+00  4.6319773E+00  4.2519690E+00  1.0428444E+02
 -1.8313855E-02  3.8509869E-01  7.1495228E-01  8.2888037E-01  8.0126277E-01  8.2172293E-01  8.6531962E-01  7.1368288E-01  3.8531412E-01 -1.8313855E-02  1.1666146E+01
  3.8103027E-03  4.4100810E-01  7.6854210E-01  8.8220666E-01  8.5479492E-01  8.7580960E-01  9.1965725E-01  7.6726120E-01  4.4122928E-01  3.8159257E-03  1.3143512E+01
  6.0858747E-02  4.9987213E-01  8.2515079E-01  9.3855856E-01  9.1135525E-01  9.3291805E-01  9.7701414E-01  8.2385776E-01  5.0009796E-01  6.0872355E-02  1.4625974E+01
  1.2405493E-01  5.6147390E-01  8.8451076E-01  9.9766659E-01  9.7067602E-01  9.9279145E-01  1.0371367E+00  8.8320508E-01  5.6170363E-01  1.2407551E-01  1.6158682E+01
  1.9260194E-01  6.2588631E-01  9.4669153E-01  1.0596108E+00  1.0328450E+00  1.0555171E+00  1.1001034E+00  9.4537264E-01  6.2611914E-01  1.9262880E-01  1.7749049E+01
  2.6343921E-01  6.9316581E-01  1.0117497E+00  1.1244279E+00  1.0978761E+00  1.1211116E+00  1.1659560E+00  1.0104172E+00  6.9340105E-01  2.6347170E-01  1.9414385E+01
  3.3717066E-01  7.6336695E-01  1.0797416E+00  1.1921705E+00  1.1658301E+00  1.1896361E+00  1.2347472E+00  1.0783950E+00  7.6360394E-01  3.3720815E-01  2.1149331E+01
  4.1385543E-01  8.3654364E-01  1.1507075E+00  1.2628782E+00  1.2367992E+00  1.2611808E+00  1.3065166E+00  1.1493466E+00  8.3678176E-01  4.1389736E-01  2.2951454E+01
  4.9354360E-01  9.1274721E-01  1.2247297E+00  1.3366559E+00  1.3107823E+00  1.3357465E+00  1.3813694E+00  1.2233543E+00  9.1298590E-01  4.9358944E-01  2.4818664E+01
  5.7628268E-01  9.9202985E-01  1.3018162E+00  1.4135000E+00  1.3878499E+00  1.4134054E+00  1.4593013E+00  1.3004261E+00  9.9226856E-01  5.7633192E-01  2.6748603E+01
  6.6210462E-01  1.0744064E+00  1.3820068E+00  1.4934367E+00  1.4680410E+00  1.4941928E+00  1.5403399E+00  1.3806017E+00  1.0746447E+00  6.6215681E-01  2.8738590E+01
  7.5102641E-01  1.1598995E+00  1.4653391E+00  1.5765052E+00  1.5513713E+00  1.5781270E+00  1.6245247E+00  1.4639188E+00  1.1601368E+00  7.5108115E-01  3.0785201E+01
  8.4306485E-01  1.2485530E+00  1.5518112E+00  1.6627338E+00  1.6378382E+00  1.6652055E+00  1.7118832E+00  1.5503758E+00  1.2487891E+00  8.4312171E-01  3.2885345E+01
  9.3825884E-01  1.3403606E+00  1.6414493E+00  1.7521402E+00  1.7274787E+00  1.7554649E+00  1.8024336E+00  1.6399986E+00  1.3405949E+00  9.3831749E-01  3.5036756E+01
  1.0365789E+00  1.4353307E+00  1.7342571E+00  1.8446905E+00  1.8203005E+00  1.8489121E+00  1.8961434E+00  1.7327913E+00  1.4355628E+00  1.0366390E+00  3.7235094E+01
  1.1380585E+00  1.5334602E+00  1.8302460E+00  1.9404106E+00  1.9162994E+00  1.9455449E+00  1.9930365E+00  1.8287649E+00  1.5336898E+00  1.1381198E+00  3.9477216E+01
  1.2426557E+00  1.6347319E+00  1.9293705E+00  2.0392840E+00  2.0154307E+00  2.0453173E+00  2.0930971E+00  1.9278743E+00  1.6349589E+00  1.2427179E+00  4.1759050E+01
  1.3503399E+00  1.7391163E+00  2.0316264E+00  2.1412893E+00  2.1176890E+00  2.1482239E+00  2.1963046E+00  2.0301152E+00  1.7393401E+00  1.3504026E+00  4.4077133E+01
  1.4611191E+00  1.8466164E+00  2.1369977E+00  2.2464091E+00  2.2230880E+00  2.2542790E+00  2.3026422E+00  2.1354715E+00  1.8468368E+00  1.4611821E+00  4.6427866E+01
  1.5749417E+00  1.9571725E+00  2.2454270E+00  2.3545799E+00  2.3315360E+00  2.3633917E+00  2.4120443E+00  2.2438862E+00  1.9573894E+00  1.5750049E+00  4.8806895E+01
  1.6917716E+00  2.0707457E+00  2.3568949E+00  2.4657763E+00  2.4429989E+00  2.4755259E+00  2.5244886E+00  2.3553395E+00  2.0709587E+00  1.6918347E+00  5.1210358E+01
  1.8115345E+00  2.1872826E+00  2.4713170E+00  2.5799534E+00  2.5574632E+00  2.5906692E+00  2.6399276E+00  2.4697473E+00  2.1874916E+00  1.8115974E+00  5.3634321E+01
  1.9341673E+00  2.3066983E+00  2.5886345E+00  2.6970065E+00  2.6748052E+00  2.7086983E+00  2.7582584E+00  2.5870507E+00  2.3069029E+00  1.9342297E+00  5.6074639E+01
  2.0596326E+00  2.4289758E+00  2.7087959E+00  2.8169205E+00  2.7950089E+00  2.8295972E+00  2.8794660E+00  2.7071983E+00  2.4291760E+00  2.0596943E+00  5.8526988E+01
  2.1878319E+00  2.5539989E+00  2.8317307E+00  2.9395897E+00  2.9179791E+00  2.9532705E+00  3.0034437E+00  2.8301196E+00  2.5541945E+00  2.1878928E+00  6.0987474E+01
  2.3186832E+00  2.6817108E+00  2.9573476E+00  3.0649286E+00  3.0436116E+00  3.0796133E+00  3.1301054E+00  2.9557233E+00  2.6819015E+00  2.3187432E+00  6.3451903E+01
  2.4521005E+00  2.8119716E+00  3.0855328E+00  3.1928647E+00  3.1718346E+00  3.2085539E+00  3.2593796E+00  3.0838957E+00  2.8121574E+00  2.4521595E+00  6.5916040E+01
  2.5879764E+00  2.9447234E+00  3.2162066E+00  3.3232700E+00  3.3025612E+00  3.3400071E+00  3.3911399E+00  3.2145570E+00  2.9449041E+00  2.5880342E+00  6.8376378E+01
  2.7262186E+00  3.0798576E+00  3.3492704E+00  3.4560651E+00  3.4356590E+00  3.4738385E+00  3.5253042E+00  3.3476086E+00  3.0800331E+00  2.7262752E+00  7.0828291E+01
  2.8667000E+00  3.2172498E+00  3.4846042E+00  3.5911231E+00  3.5710387E+00  3.6099605E+00  3.6617466E+00  3.4829305E+00  3.2174200E+00  2.8667554E+00  7.3268108E+01
  3.0093175E+00  3.3567833E+00  3.6220820E+00  3.7283224E+00  3.7085510E+00  3.7482224E+00  3.8003470E+00  3.6203970E+00  3.3569479E+00  3.0093714E+00  7.5692014E+01
  3.1539309E+00  3.4983577E+00  3.7615918E+00  3.8675733E+00  3.8481221E+00  3.8885506E+00  3.9410121E+00  3.7598958E+00  3.4985169E+00  3.1539831E+00  7.8096546E+01
  3.3027834E+00  3.6439557E+00  3.9049490E+00  4.0106487E+00  3.9915650E+00  4.0327687E+00  4.0855230E+00  3.9032429E+00  3.6441090E+00  3.3028341E+00  8.0519542E+01
  3.4568399E+00  3.7944309E+00  4.0529403E+00  4.1583134E+00  4.1396123E+00  4.1816122E+00  4.2346641E+00  4.0512250E+00  3.7945777E+00  3.4568887E+00  8.2974369E+01
 -1.4075383E-02  3.4874756E-01  6.5075521E-01  7.6291268E-01  7.3612783E-01  7.6079254E-01  8.0714913E-01  6.4919709E-01  3.4894028E-01 -1.4075383E-02  1.0865935E+01
  6.3910204E-03  3.9774736E-01  6.9750027E-01  8.0935668E-01  7.8286739E-01  8.0818547E-01  8.5479198E-01  6.9592889E-01  3.9794393E-01  6.3960438E-03  1.2134923E+01
  5.7039998E-02  4.4903455E-01  7.4659719E-01  8.5815943E-01  8.3196677E-01  8.5793319E-01  9.0478264E-01  7.4501215E-01  4.4923395E-01  5.7051983E-02  1.3396530E+01
  1.1229822E-01  5.0245785E-01  7.9784451E-01  9.0911646E-01  8.8322554E-01  9.0984429E-01  9.5693758E-01  7.9624549E-01  5.0265931E-01  1.1231620E-01  1.4691910E+01
  1.7159294E-01  5.5805059E-01  8.5127686E-01  9.6226153E-01  9.3668138E-01  9.6395593E-01  1.0112892E+00  8.4966359E-01  5.5825338E-01  1.7161624E-01  1.6026736E+01
  2.3265166E-01  6.1584362E-01  9.0691341E-01  1.0176117E+00  9.9233880E-01  1.0202769E+00  1.0678602E+00  9.0528571E-01  6.1604706E-01  2.3267964E-01  1.7414950E+01
  2.9590685E-01  6.7585958E-01  9.6478063E-01  1.0751966E+00  1.0502285E+00  1.0788372E+00  1.1266799E+00  9.6313835E-01  6.7606304E-01  2.9593889E-01  1.8851461E+01
  3.6139273E-01  7.3812535E-01  1.0249129E+00  1.1350548E+00  1.1103984E+00  1.1396854E+00  1.1877870E+00  1.0232559E+00  7.3832822E-01  3.6142829E-01  2.0333914E+01
  4.2913321E-01  8.0266620E-01  1.0873436E+00  1.1971924E+00  1.1728369E+00  1.2028094E+00  1.2511884E+00  1.0856719E+00  8.0286797E-01  4.2917179E-01  2.1860127E+01
  4.9913814E-01  8.6949323E-01  1.1520445E+00  1.2616087E+00  1.2375680E+00  1.2682317E+00  1.3168833E+00  1.1503582E+00  8.6969339E-01  4.9917926E-01  2.3427218E+01
  5.7142281E-01  9.3861731E-01  1.2190435E+00  1.3283305E+00  1.3046187E+00  1.3359824E+00  1.3848984E+00  1.2173425E+00  9.3881539E-01  5.7146603E-01  2.5033011E+01
  6.4597597E-01  1.0100313E+00  1.2883550E+00  1.3973612E+00  1.3739831E+00  1.4060544E+00  1.4552368E+00  1.2866395E+00  1.0102269E+00  6.4602089E-01  2.6674284E+01
  7.2279018E-01  1.0837262E+00  1.3599658E+00  1.4686744E+00  1.4456227E+00  1.4784101E+00  1.5278728E+00  1.3582360E+00  1.0839188E+00  7.2283643E-01  2.8347911E+01
  8.0187856E-01  1.1597132E+00  1.4338582E+00  1.5422909E+00  1.5195525E+00  1.5530646E+00  1.6028274E+00  1.4321143E+00  1.1599027E+00  8.0192581E-01  3.0051827E+01
  8.8320304E-01  1.2379306E+00  1.5100043E+00  1.6181430E+00  1.5957523E+00  1.6299952E+00  1.6800334E+00  1.5082465E+00  1.2381164E+00  8.8325096E-01  3.1782320E+01
  9.6675164E-01  1.3184181E+00  1.5884237E+00  1.6962624E+00  1.6742286E+00  1.7092098E+00  1.7595217E+00  1.5866522E+00  1.3186001E+00  9.6679997E-01  3.3536460E+01
  1.0524756E+00  1.4011213E+00  1.6690234E+00  1.7765908E+00  1.7548898E+00  1.7906170E+00  1.8412334E+00  1.6672385E+00  1.4012991E+00  1.0525241E+00  3.5310777E+01
  1.1403566E+00  1.4859610E+00  1.7518121E+00  1.8590977E+00  1.8377215E+00  1.8742036E+00  1.9251385E+00  1.7500142E+00  1.4861343E+00  1.1404049E+00  3.7102572E+01
  1.2303594E+00  1.5729489E+00  1.8367411E+00  1.9437409E+00  1.9227183E+00  1.9599645E+00  2.0111959E+00  1.8349305E+00  1.5731176E+00  1.2304074E+00  3.8908467E+01
  1.3224229E+00  1.6620148E+00  1.9237519E+00  2.0304659E+00  2.0097760E+00  2.0477922E+00  2.0993538E+00  1.9219289E+00  1.6621786E+00  1.3224703E+00  4.0724742E+01
  1.4164935E+00  1.7530938E+00  2.0128107E+00  2.1192149E+00  2.0988895E+00  2.1376827E+00  2.1895495E+00  2.0109757E+00  1.7532525E+00  1.4165403E+00  4.2548575E+01
  1.5125012E+00  1.8461441E+00  2.1038321E+00  2.2099552E+00  2.1899788E+00  2.2295590E+00  2.2817509E+00  2.1019857E+00  1.8462974E+00  1.5125472E+00  4.4376880E+01
  1.6103797E+00  1.9411016E+00  2.1967413E+00  2.3025731E+00  2.2829667E+00  2.3233423E+00  2.3758458E+00  2.1948840E+00  1.9412494E+00  1.6104245E+00  4.6205920E+01
  1.7100831E+00  2.0378734E+00  2.2914851E+00  2.3970236E+00  2.3777657E+00  2.4189443E+00  2.4717897E+00  2.2896171E+00  2.0380157E+00  1.7101268E+00  4.8032629E+01
  1.8115161E+00  2.1363940E+00  2.3879989E+00  2.4932413E+00  2.4743331E+00  2.5163224E+00  2.5695158E+00  2.3861208E+00  2.1365305E+00  1.8115585E+00  4.9853855E+01
  1.9146022E+00  2.2365749E+00  2.4861715E+00  2.5911150E+00  2.5725971E+00  2.6154037E+00  2.6689137E+00  2.4842838E+00  2.2367055E+00  1.9146432E+00  5.1666659E+01
  2.0192506E+00  2.3383416E+00  2.5859368E+00  2.6905789E+00  2.6724120E+00  2.7160441E+00  2.7699175E+00  2.5840400E+00  2.3384662E+00  2.0192900E+00  5.3467568E+01
  2.1253569E+00  2.4415750E+00  2.6871881E+00  2.7915417E+00  2.7737379E+00  2.8182043E+00  2.8724341E+00  2.6852828E+00  2.4416934E+00  2.1253947E+00  5.5254040E+01
  2.2328444E+00  2.5462169E+00  2.7898315E+00  2.8938901E+00  2.8764542E+00  2.9217610E+00  2.9763529E+00  2.7879182E+00  2.5463291E+00  2.2328805E+00  5.7022800E+01
  2.3416014E+00  2.6521349E+00  2.8937691E+00  2.9975443E+00  2.9804667E+00  3.0266224E+00  3.0815923E+00  2.8918483E+00  2.6522409E+00  2.3416357E+00  5.8770978E+01
  2.4515340E+00  2.7592575E+00  2.9988941E+00  3.1023548E+00  3.0856751E+00  3.1326873E+00  3.1880038E+00  2.9969666E+00  2.7593572E+00  2.4515664E+00  6.0496079E+01
  2.5625234E+00  2.8674451E+00  3.1051197E+00  3.2082779E+00  3.1919681E+00  3.2398435E+00  3.2955431E+00  3.1031859E+00  2.8675383E+00  2.5625540E+00  6.2195530E+01
  2.6763151E+00  2.9782966E+00  3.2138282E+00  3.3166452E+00  3.3007265E+00  3.3494844E+00  3.4055560E+00  3.2118892E+00  2.9783831E+00  2.6763435E+00  6.3896952E+01
  2.7936334E+00  3.0924130E+00  3.3256007E+00  3.4280399E+00  3.4125173E+00  3.4621796E+00  3.5186324E+00  3.3236576E+00  3.0924924E+00  2.7936597E+00  6.5610187E+01
 -1.0429937E-02  3.1476801E-01  5.8946244E-01  6.9929604E-01  6.7455113E-01  7.0431318E-01  7.5300849E-01  5.8754176E-01  3.1492601E-01 -1.0429936E-02  1.0057423E+01
  8.3724423E-03  3.5740696E-01  6.2992643E-01  7.3941536E-01  7.1505748E-01  7.4559241E-01  7.9454039E-01  6.2799404E-01  3.5756646E-01  8.3765440E-03  1.1135499E+01
  5.3063837E-02  4.0176447E-01  6.7217528E-01  7.8132637E-01  7.5735874E-01  7.8865650E-01  8.3785064E-01  6.7023104E-01  4.0192458E-01  5.3073418E-02  1.2196981E+01
  1.0106167E-01  4.4774888E-01  7.1606449E-01  8.2488302E-01  8.0130490E-01  8.3337039E-01  8.8281632E-01  7.1410833E-01  4.4790888E-01  1.0107586E-01  1.3278797E+01
  1.5198302E-01  4.9536279E-01  7.6159913E-01  8.7009347E-01  8.4690122E-01  8.7973795E-01  9.2944406E-01  7.5963104E-01  4.9552198E-01  1.5200117E-01  1.4385780E+01
  2.0423098E-01  5.4461832E-01  8.0878244E-01  9.1695017E-01  8.9414940E-01  9.2776507E-01  9.7773420E-01  8.0680246E-01  5.4477611E-01  2.0425253E-01  1.5528891E+01
  2.5809688E-01  5.9551503E-01  8.5761718E-01  9.6545818E-01  9.4305237E-01  9.7745384E-01  1.0276903E+00  8.5562542E-01  5.9567083E-01  2.5812124E-01  1.6703354E+01
  3.1359731E-01  6.4806433E-01  9.0811233E-01  1.0156399E+00  9.9361358E-01  1.0288103E+00  1.0793342E+00  9.0610895E-01  6.4821762E-01  3.1362397E-01  1.7906749E+01
  3.7073493E-01  7.0226822E-01  9.6027252E-01  1.0674847E+00  1.0458434E+00  1.0818436E+00  1.1326567E+00  9.5825773E-01  7.0241854E-01  3.7076346E-01  1.9137237E+01
  4.2949739E-01  7.5811614E-01  1.0140902E+00  1.1209711E+00  1.0997280E+00  1.1365383E+00  1.1876372E+00  1.0120643E+00  7.5826305E-01  4.2952733E-01  2.0392309E+01
  4.8988771E-01  8.1561029E-01  1.0695578E+00  1.1761042E+00  1.1552747E+00  1.1929033E+00  1.2442796E+00  1.0675210E+00  8.1575338E-01  4.8991869E-01  2.1669719E+01
  5.5187670E-01  8.7472298E-01  1.1266446E+00  1.2328705E+00  1.2124591E+00  1.2509130E+00  1.3025699E+00  1.1245973E+00  8.7486188E-01  5.5190835E-01  2.2966416E+01
  6.1544308E-01  9.3542698E-01  1.1853296E+00  1.2912469E+00  1.2712322E+00  1.3105193E+00  1.3624859E+00  1.1832721E+00  9.3556137E-01  6.1547508E-01  2.4280097E+01
  6.8058301E-01  9.9772145E-01  1.2456256E+00  1.3512217E+00  1.3315944E+00  1.3717234E+00  1.4240174E+00  1.2435585E+00  9.9785100E-01  6.8061507E-01  2.5608711E+01
  7.4724584E-01  1.0615648E+00  1.3074584E+00  1.4127370E+00  1.3935293E+00  1.4345069E+00  1.4871036E+00  1.3053818E+00  1.0616893E+00  7.4727769E-01  2.6948919E+01
  8.1541194E-01  1.1269160E+00  1.3708168E+00  1.4757849E+00  1.4569808E+00  1.4988168E+00  1.5517388E+00  1.3687314E+00  1.1270350E+00  8.1544332E-01  2.8298621E+01
  8.8503161E-01  1.1937412E+00  1.4356570E+00  1.5403069E+00  1.5219167E+00  1.5646185E+00  1.6178634E+00  1.4335633E+00  1.1938547E+00  8.8506231E-01  2.9654825E+01
  9.5606323E-01  1.2619936E+00  1.5019441E+00  1.6062699E+00  1.5882852E+00  1.6318601E+00  1.6854454E+00  1.4998425E+00  1.2621012E+00  9.5609304E-01  3.1015075E+01
  1.0284749E+00  1.3316368E+00  1.5696190E+00  1.6736382E+00  1.6560595E+00  1.7005152E+00  1.7544488E+00  1.5675101E+00  1.3317386E+00  1.0285036E+00  3.2377176E+01
  1.1021960E+00  1.4025958E+00  1.6386173E+00  1.7423265E+00  1.7251538E+00  1.7704973E+00  1.8247847E+00  1.6365017E+00  1.4026915E+00  1.1022235E+00  3.3737997E+01
  1.1771526E+00  1.4748424E+00  1.7089058E+00  1.8122887E+00  1.7955371E+00  1.8417771E+00  1.8964131E+00  1.7067842E+00  1.4749317E+00  1.1771788E+00  3.5095027E+01
  1.2533265E+00  1.5483020E+00  1.7804217E+00  1.8834750E+00  1.8671549E+00  1.9143007E+00  1.9692784E+00  1.7782946E+00  1.5483850E+00  1.2533510E+00  3.6446026E+01
  1.3306450E+00  1.6229286E+00  1.8530667E+00  1.9558305E+00  1.9399022E+00  1.9879612E+00  2.0433300E+00  1.8509346E+00  1.6230049E+00  1.3306679E+00  3.7788416E+01
  1.4090142E+00  1.6985933E+00  1.9268207E+00  2.0292611E+00  2.0137508E+00  2.0627296E+00  2.1184730E+00  1.9246845E+00  1.6986630E+00  1.4090354E+00  3.9119743E+01
  1.4883742E+00  1.7752782E+00  2.0015952E+00  2.1037090E+00  2.0886079E+00  2.1385139E+00  2.1946483E+00  1.9994552E+00  1.7753412E+00  1.4883935E+00  4.0437853E+01
  1.5686575E+00  1.8529063E+00  2.0772845E+00  2.1790906E+00  2.1644202E+00  2.2152607E+00  2.2717728E+00  2.0751417E+00  1.8529624E+00  1.5686749E+00  4.1740174E+01
  1.6497523E+00  1.9313888E+00  2.1538520E+00  2.2553361E+00  2.2410702E+00  2.2928524E+00  2.3497754E+00  2.1517069E+00  1.9314381E+00  1.6497677E+00  4.3024632E+01
