 -3.6221727E-10  4.6221988E-03  9.2124324E-03  2.2743285E-02  2.6642231E-02  2.6193582E-01  5.8788953E-01  1.3409817E-02  4.5767963E-03  4.1543819E-10  3.1809302E-01
  1.3638765E-04  4.7349750E-03  9.0884465E-03  2.2121572E-02  2.5671520E-02  2.5464992E-01  5.7461509E-01  1.3196801E-02  4.6888479E-03  1.3638794E-04  3.0382815E-01
 -3.3225174E-10  5.9851922E-04  7.8351920E-03  2.5512624E-02  3.1023806E-02  3.2644745E-01  7.1566444E-01  1.2859166E-02  5.9851883E-04 -2.3891061E-10  4.1777878E-01
  1.3904153E-11  1.2048422E-03  7.8469580E-03  2.4780968E-02  2.9783264E-02  3.1671175E-01  6.9899937E-01  1.2724677E-02  1.2001632E-03  1.2153544E-10  4.0372690E-01
  1.8093650E-10  2.4887216E-03  7.8266443E-03  2.4028182E-02  2.8549366E-02  3.0696710E-01  6.8208467E-01  1.2561554E-02  2.4768407E-03 -1.0929960E-10  3.8714686E-01
  1.5827785E-10  2.7211522E-03  7.8198604E-03  2.3370196E-02  2.7466670E-02  2.9809678E-01  6.6642934E-01  1.2430048E-02  2.7028540E-03  4.5384496E-10  3.7378410E-01
  1.5117171E-10  2.9744569E-03  7.7976307E-03  2.2726254E-02  2.6427573E-02  2.8945138E-01  6.5098987E-01  1.2290368E-02  2.9511041E-03 -8.0780343E-11  3.5988612E-01
 -3.4710175E-10  3.1991547E-03  7.7613275E-03  2.2098941E-02  2.5434495E-02  2.8105472E-01  6.3582258E-01  1.2143218E-02  3.1717242E-03 -2.7308232E-10  3.4596291E-01
 -5.5661780E-10  3.3968003E-03  7.7125406E-03  2.1481067E-02  2.4474943E-02  2.7288446E-01  6.2090750E-01  1.1989281E-02  3.3661203E-03 -1.6307062E-10  3.3205964E-01
  6.2256600E-11  3.5691967E-03  7.6517331E-03  2.0881889E-02  2.3556436E-02  2.6493405E-01  6.0624189E-01  1.1828507E-02  3.5359820E-03 -2.5840418E-10  3.1825734E-01
  2.1972595E-10  3.7183729E-03  7.5800887E-03  2.0290070E-02  2.2669845E-02  2.5719245E-01  5.9181040E-01  1.1661501E-02  3.6832155E-03 -5.9960497E-11  3.0461932E-01
 -1.3743464E-10  3.8458066E-03  7.4982989E-03  1.9714672E-02  2.1815875E-02  2.4965188E-01  5.7761812E-01  1.1488581E-02  3.8092263E-03  7.0223192E-11  2.9120121E-01
 -4.4046209E-11  3.9517568E-03  7.4069118E-03  1.9153025E-02  2.0994307E-02  2.4233612E-01  5.6370870E-01  1.1310807E-02  3.9142098E-03 -2.1120305E-10  2.7808819E-01
  1.1712492E-04  4.0357385E-03  7.3020846E-03  1.8591397E-02  2.0186785E-02  2.3511835E-01  5.4985841E-01  1.1123154E-02  3.9976532E-03  1.1712496E-04  2.6474094E-01
 -6.0088770E-10  5.3573154E-04  6.4272010E-03  2.1695990E-02  2.4658612E-02  3.0699183E-01  6.9705374E-01  1.0779200E-02  5.3573146E-04 -2.1134864E-10  3.7924011E-01
 -4.2863499E-10  1.0762793E-03  6.4335174E-03  2.1030682E-02  2.3626548E-02  2.9714620E-01  6.7924013E-01  1.0674181E-02  1.0723551E-03 -2.0209959E-10  3.6502613E-01
  4.4398502E-10  2.2192216E-03  6.4114930E-03  2.0347921E-02  2.2599599E-02  2.8731419E-01  6.6124672E-01  1.0543461E-02  2.2092890E-03  2.3401347E-10  3.4860645E-01
  1.0169305E-10  2.4051229E-03  6.3999804E-03  1.9753180E-02  2.1699963E-02  2.7840089E-01  6.4467571E-01  1.0440055E-02  2.3898528E-03  2.7854725E-10  3.3539402E-01
 -2.5246856E-10  2.6121098E-03  6.3750636E-03  1.9174325E-02  2.0839517E-02  2.6974232E-01  6.2839874E-01  1.0329286E-02  2.5926534E-03  1.7767183E-11  3.2178030E-01
  4.1216052E-10  2.7942284E-03  6.3376935E-03  1.8612327E-02  2.0016967E-02  2.6135847E-01  6.1246430E-01  1.0211341E-02  2.7714095E-03  2.1893258E-10  3.0824208E-01
 -9.5077582E-11  2.9528945E-03  6.2893337E-03  1.8058860E-02  1.9228169E-02  2.5322602E-01  5.9685148E-01  1.0086788E-02  2.9274170E-03 -2.7330295E-10  2.9482354E-01
  4.4377808E-10  3.0897374E-03  6.2308440E-03  1.7525671E-02  1.8468821E-02  2.4533592E-01  5.8155586E-01  9.9558737E-03  3.0621984E-03  4.7898788E-10  2.8159028E-01
 -6.6086540E-11  3.2066369E-03  6.1630958E-03  1.7002301E-02  1.7736452E-02  2.3767234E-01  5.6655586E-01  9.8188638E-03  3.1775365E-03  6.7083514E-11  2.6859457E-01
 -2.3775771E-10  3.3048998E-03  6.0867980E-03  1.6493064E-02  1.7034038E-02  2.3023117E-01  5.5185297E-01  9.6761627E-03  3.2746668E-03 -3.5440747E-10  2.5588265E-01
  3.4863307E-11  3.3848321E-03  6.0026088E-03  1.5995436E-02  1.6362459E-02  2.2303483E-01  5.3749389E-01  9.5288575E-03  3.3538515E-03  4.9823541E-10  2.4353463E-01
  1.0079466E-04  3.4460335E-03  5.9068328E-03  1.5501806E-02  1.5700806E-02  2.1595715E-01  5.2324128E-01  9.3730583E-03  3.4146582E-03  1.0079478E-04  2.3105984E-01
  7.8623261E-11  4.8066781E-04  5.3082268E-03  1.8257041E-02  1.9355841E-02  2.8700071E-01  6.7497399E-01  9.0064775E-03  4.8066744E-04  4.8859464E-11  3.4504771E-01
 -3.5728004E-11  9.6185689E-04  5.2936669E-03  1.7674870E-02  1.8511658E-02  2.7714716E-01  6.5623620E-01  8.9447585E-03  9.5857921E-04 -1.3135624E-10  3.3070732E-01
 -4.2335172E-10  1.9804532E-03  5.2566851E-03  1.7079007E-02  1.7671261E-02  2.6733950E-01  6.3738988E-01  8.8572857E-03  1.9721685E-03 -3.8504935E-11  3.1447048E-01
  2.1249221E-10  2.1279032E-03  5.2300379E-03  1.6560989E-02  1.6937896E-02  2.5848405E-01  6.2010798E-01  8.7910084E-03  2.1151902E-03  2.9717254E-10  3.0143749E-01
 -1.0257567E-10  2.2962592E-03  5.1938478E-03  1.6057300E-02  1.6236653E-02  2.4990846E-01  6.0318836E-01  8.7160987E-03  2.2800918E-03 -4.7898748E-11  2.8813343E-01
 -4.4706577E-11  2.4430558E-03  5.1485833E-03  1.5568898E-02  1.5563541E-02  2.4162644E-01  5.8668472E-01  8.6326956E-03  2.4241257E-03  1.7646254E-10  2.7500488E-01
 -2.8053873E-10  2.5696525E-03  5.0953076E-03  1.5088940E-02  1.4922129E-02  2.3361939E-01  5.7056348E-01  8.5413198E-03  2.5485488E-03  1.5937763E-10  2.6208648E-01
 -2.0593776E-10  2.6774195E-03  5.0346679E-03  1.4624895E-02  1.4304653E-02  2.2587180E-01  5.5481881E-01  8.4424291E-03  2.6546445E-03 -2.5348097E-10  2.4942643E-01
  2.0395017E-11  2.7680924E-03  4.9674371E-03  1.4175606E-02  1.3712927E-02  2.1837194E-01  5.3943194E-01  8.3365370E-03  2.7440662E-03  1.4462778E-10  2.3707666E-01
 -2.1333002E-10  2.8428240E-03  4.8941208E-03  1.3730841E-02  1.3145990E-02  2.1110767E-01  5.2438840E-01  8.2241194E-03  2.8178999E-03  2.1477964E-10  2.2506312E-01
 -3.2617219E-10  2.9019945E-03  4.8150081E-03  1.3301792E-02  1.2598690E-02  2.0410281E-01  5.0974596E-01  8.1062220E-03  2.8764942E-03  7.4015999E-11  2.1346525E-01
  8.6850427E-05  2.9452330E-03  4.7266250E-03  1.2876035E-02  1.2065346E-02  1.9723557E-01  4.9525667E-01  7.9803356E-03  2.9194488E-03  8.6850896E-05  2.0182802E-01
 -1.0006540E-10  4.3227687E-04  4.1098602E-03  1.5384858E-02  1.5012457E-02  2.6653796E-01  6.5015500E-01  7.7181302E-03  4.3227718E-04  2.9068940E-10  3.1411544E-01
 -3.8770253E-10  8.5949103E-04  4.1003305E-03  1.4873802E-02  1.4326392E-02  2.5679782E-01  6.3068276E-01  7.6853515E-03  8.5675281E-04 -5.5016973E-10  2.9980263E-01
 -3.7834704E-10  1.7675347E-03  4.0720707E-03  1.4355620E-02  1.3647766E-02  2.4713524E-01  6.1117604E-01  7.6269487E-03  1.7606456E-03  1.6360172E-10  2.8385292E-01
  4.0965509E-10  1.8832085E-03  4.0526319E-03  1.3904344E-02  1.3057189E-02  2.3844422E-01  5.9335799E-01  7.5843783E-03  1.8726555E-03 -1.9461409E-11  2.7108619E-01
 -3.0321017E-10  2.0192933E-03  4.0256819E-03  1.3464601E-02  1.2491055E-02  2.3005139E-01  5.7596924E-01  7.5322099E-03  2.0058946E-03  1.4982485E-10  2.5816242E-01
  2.4485148E-10  2.1367590E-03  3.9912242E-03  1.3038348E-02  1.1947016E-02  2.2196844E-01  5.5906274E-01  7.4705008E-03  2.1210965E-03 -8.0607524E-11  2.4549628E-01
 -3.7522709E-11  2.2368413E-03  3.9502250E-03  1.2621471E-02  1.1431728E-02  2.1417832E-01  5.4259663E-01  7.3999841E-03  2.2194105E-03 -7.0705553E-11  2.3311099E-01
 -1.8334942E-10  2.3208187E-03  3.9031515E-03  1.2219142E-02  1.0935082E-02  2.0665938E-01  5.2656581E-01  7.3212282E-03  2.3020386E-03 -1.0780568E-10  2.2104931E-01
 -2.0394557E-11  2.3901472E-03  3.8506319E-03  1.1829695E-02  1.0460711E-02  1.9940186E-01  5.1094273E-01  7.2348583E-03  2.3703648E-03  3.1170611E-10  2.0934892E-01
  9.8598384E-11  2.4459336E-03  3.7930839E-03  1.1444006E-02  1.0004079E-02  1.9239123E-01  4.9571548E-01  7.1414982E-03  2.4254462E-03  8.2801814E-11  1.9803351E-01
  2.2722534E-10  2.4885141E-03  3.7306330E-03  1.1070628E-02  9.5685397E-03  1.8565150E-01  4.8093419E-01  7.0421721E-03  2.4675832E-03  2.3984757E-10  1.8716728E-01
  7.4901658E-05  2.5176258E-03  3.6605327E-03  1.0702773E-02  9.1407079E-03  1.7906030E-01  4.6635135E-01  6.9350996E-03  2.4964955E-03  7.4901606E-05  1.7633958E-01
 -1.9510597E-10  3.9059273E-04  3.0029899E-03  1.2958033E-02  1.1473486E-02  2.4588124E-01  6.2288167E-01  6.8112524E-03  3.9059280E-04 -1.6926529E-10  2.8631697E-01
  2.1228105E-10  7.6825261E-04  3.0167969E-03  1.2509599E-02  1.0921713E-02  2.3637622E-01  6.0287268E-01  6.7934026E-03  7.6597588E-04  3.0723544E-10  2.7211533E-01
  2.9192510E-10  1.5773366E-03  3.0127581E-03  1.2057848E-02  1.0378240E-02  2.2697247E-01  5.8290238E-01  6.7506967E-03  1.5716252E-03  3.9280696E-10  2.5650636E-01
 -3.9645462E-11  1.6666831E-03  3.0141470E-03  1.1663294E-02  9.9059359E-03  2.1854587E-01  5.6472862E-01  6.7194931E-03  1.6579512E-03 -2.4771244E-10  2.4404177E-01
  1.1530037E-10  1.7757101E-03  3.0078641E-03  1.1279621E-02  9.4526591E-03  2.1042941E-01  5.4704660E-01  6.6782682E-03  1.7646410E-03  6.2035235E-10  2.3151976E-01
  1.4570082E-10  1.8687568E-03  2.9937762E-03  1.0908892E-02  9.0183665E-03  2.0263368E-01  5.2990400E-01  6.6269830E-03  1.8558426E-03 -7.6805129E-12  2.1932489E-01
  7.0999436E-11  1.9469106E-03  2.9729522E-03  1.0547319E-02  8.6093538E-03  1.9514095E-01  5.1325824E-01  6.5665746E-03  1.9325565E-03 -3.6539557E-11  2.0747270E-01
 -6.5888517E-11  2.0113604E-03  2.9459006E-03  1.0197643E-02  8.2141435E-03  1.8792716E-01  4.9709835E-01  6.4977213E-03  1.9959221E-03 -1.5269212E-10  1.9600277E-01
 -3.6087467E-10  2.0633500E-03  2.9132584E-03  9.8590703E-03  7.8373360E-03  1.8098034E-01  4.8139350E-01  6.4211021E-03  2.0471106E-03 -5.2180441E-10  1.8493542E-01
 -1.7125788E-10  2.1039019E-03  2.8755003E-03  9.5266769E-03  7.4743937E-03  1.7428749E-01  4.6613077E-01  6.3374312E-03  2.0871085E-03 -1.6083923E-10  1.7429453E-01
  1.1114351E-10  2.1333136E-03  2.8327225E-03  9.2038753E-03  7.1307957E-03  1.6787039E-01  4.5135608E-01  6.2476895E-03  2.1161811E-03 -1.0401416E-10  1.6413009E-01
  6.4593577E-05  2.1513783E-03  2.7831659E-03  8.8859051E-03  6.7922084E-03  1.6161108E-01  4.3681829E-01  6.1503909E-03  2.1341119E-03  6.4593210E-05  1.5407055E-01
  1.6665775E-10  3.5442015E-04  2.2133194E-03  1.0850070E-02  8.5526977E-03  2.2533670E-01  5.9357792E-01  6.2226750E-03  3.5442028E-04  5.2538418E-11  2.6156756E-01
  1.0694305E-10  6.8639210E-04  2.2378444E-03  1.0466394E-02  8.1240219E-03  2.1616929E-01  5.7322113E-01  6.2061091E-03  6.8450399E-04 -1.3843769E-10  2.4745026E-01
 -1.8755038E-10  1.4064920E-03  2.2459139E-03  1.0077209E-02  7.6976801E-03  2.0711986E-01  5.5296947E-01  6.1659218E-03  1.4017739E-03 -1.0918308E-10  2.3214956E-01
  9.8585729E-11  1.4740505E-03  2.2570984E-03  9.7368063E-03  7.3275233E-03  1.9904073E-01  5.3460659E-01  6.1339116E-03  1.4668472E-03 -3.1550276E-12  2.1995843E-01
 -1.8039531E-10  1.5603856E-03  2.2610211E-03  9.4082729E-03  6.9734091E-03  1.9127905E-01  5.1679465E-01  6.0920128E-03  1.5512713E-03 -1.5258768E-10  2.0781059E-01
 -2.8594126E-10  1.6331235E-03  2.2574881E-03  9.0927272E-03  6.6357682E-03  1.8384282E-01  4.9957222E-01  6.0401954E-03  1.6225038E-03 -8.8897398E-11  1.9606048E-01
  2.7451919E-11  1.6932174E-03  2.2475624E-03  8.7840464E-03  6.3187815E-03  1.7671230E-01  4.8290112E-01  5.9794744E-03  1.6814368E-03  4.2455187E-11  1.8471860E-01
 -1.3845150E-10  1.7416593E-03  2.2317168E-03  8.4816321E-03  6.0116012E-03  1.6986585E-01  4.6675690E-01  5.9106008E-03  1.7290046E-03 -1.5970745E-10  1.7381609E-01
 -2.7464203E-10  1.7796423E-03  2.2106447E-03  8.1906822E-03  5.7190003E-03  1.6328532E-01  4.5111354E-01  5.8343850E-03  1.7663516E-03  1.8182965E-10  1.6335829E-01
 -2.1009548E-12  1.8080152E-03  2.1848351E-03  7.9075304E-03  5.4404608E-03  1.5696053E-01  4.3595065E-01  5.7515346E-03  1.7942941E-03  1.9953475E-10  1.5336110E-01
 -6.6628745E-12  1.8270882E-03  2.1542685E-03  7.6346145E-03  5.1698387E-03  1.5090919E-01  4.2131847E-01  5.6629568E-03  1.8131116E-03  4.9872750E-12  1.4386935E-01
  5.5611751E-05  1.8366297E-03  2.1178468E-03  7.3616661E-03  4.9098931E-03  1.4502577E-01  4.0695313E-01  5.5670646E-03  1.8225643E-03  5.5611681E-05  1.3453748E-01
 -7.2223800E-11  3.2142260E-04  1.6276086E-03  9.0677670E-03  6.1960524E-03  2.0523466E-01  5.6244600E-01  5.8785664E-03  3.2142279E-04 -2.1259659E-10  2.3911115E-01
  2.8630331E-10  6.1145165E-04  1.6530043E-03  8.7408482E-03  5.8670159E-03  1.9649812E-01  5.4193265E-01  5.8469421E-03  6.0989028E-04  1.1730972E-10  2.2508010E-01
 -9.7804121E-11  1.2514190E-03  1.6640620E-03  8.4101755E-03  5.5389685E-03  1.8789341E-01  5.2158803E-01  5.7942053E-03  1.2475308E-03 -1.7254872E-10  2.1009232E-01
 -1.6059911E-10  1.3011609E-03  1.6773008E-03  8.1217039E-03  5.2567215E-03  1.8023509E-01  5.0320412E-01  5.7481923E-03  1.2952412E-03  1.9322386E-11  1.9817834E-01
 -7.1066711E-11  1.3686189E-03  1.6845233E-03  7.8406070E-03  4.9881483E-03  1.7289427E-01  4.8542347E-01  5.6937443E-03  1.3611385E-03 -1.9521212E-10  1.8641397E-01
  2.0078111E-10  1.4245468E-03  1.6852902E-03  7.5705874E-03  4.7309536E-03  1.6587630E-01  4.6828352E-01  5.6306338E-03  1.4158481E-03  2.2649770E-10  1.7512098E-01
 -6.6715575E-11  1.4698727E-03  1.6805848E-03  7.3093270E-03  4.4884027E-03  1.5915903E-01  4.5173697E-01  5.5598892E-03  1.4602359E-03  1.6148775E-10  1.6429844E-01
  2.3503764E-10  1.5054152E-03  1.6708825E-03  7.0551137E-03  4.2573358E-03  1.5272357E-01  4.3576109E-01  5.4822282E-03  1.4950792E-03  6.8708909E-11  1.5396504E-01
 -3.2283430E-10  1.5321716E-03  1.6567472E-03  6.8043849E-03  4.0361004E-03  1.4655037E-01  4.2031992E-01  5.3984297E-03  1.5213328E-03  2.2881427E-11  1.4411625E-01
 -7.8045123E-11  1.5509509E-03  1.6385484E-03  6.5660457E-03  3.8248522E-03  1.4062980E-01  4.0539438E-01  5.3091160E-03  1.5397786E-03 -7.3553242E-11  1.3475589E-01
  1.7502229E-11  1.5619670E-03  1.6163653E-03  6.3302352E-03  3.6218608E-03  1.3497767E-01  3.9102911E-01  5.2152033E-03  1.5506022E-03  1.5005027E-10  1.2592588E-01
  4.7713055E-05  1.5650763E-03  1.5892679E-03  6.0991043E-03  3.4246542E-03  1.2949356E-01  3.7696491E-01  5.1144437E-03  1.5536568E-03  4.7713071E-05  1.1730004E-01
  3.1924013E-10  2.9052633E-04  1.1366724E-03  7.5816716E-03  4.3408655E-03  1.8629899E-01  5.2945521E-01  5.6292940E-03  2.9052651E-04  1.4391622E-10  2.1822678E-01
  2.8527283E-10  5.4223692E-04  1.1626607E-03  7.3055777E-03  4.0924791E-03  1.7800874E-01  5.0901414E-01  5.5792912E-03  5.4095380E-04  2.0334809E-10  2.0438911E-01
 -1.3998173E-10  1.1100296E-03  1.1763360E-03  7.0257597E-03  3.8449267E-03  1.6986057E-01  4.8880741E-01  5.5108738E-03  1.1068418E-03 -1.9858911E-10  1.8979609E-01
  2.3070635E-11  1.1453765E-03  1.1916143E-03  6.7817801E-03  3.6332918E-03  1.6262944E-01  4.7060796E-01  5.4482775E-03  1.1405267E-03 -1.4671518E-10  1.7822892E-01
  6.8055557E-11  1.1972234E-03  1.2020318E-03  6.5439774E-03  3.4331744E-03  1.5571422E-01  4.5305504E-01  5.3788317E-03  1.1911106E-03 -6.9839140E-11  1.6690511E-01
  2.2621052E-11  1.2394211E-03  1.2069866E-03  6.3130081E-03  3.2402178E-03  1.4911676E-01  4.3618022E-01  5.3021983E-03  1.2323220E-03 -6.1400216E-11  1.5611467E-01
  9.4344042E-11  1.2727712E-03  1.2073385E-03  6.0923475E-03  3.0570816E-03  1.4281320E-01  4.1993462E-01  5.2193472E-03  1.2649175E-03  4.4689188E-11  1.4584298E-01
 -1.3577605E-10  1.2979563E-03  1.2035311E-03  5.8755697E-03  2.8851525E-03  1.3678841E-01  4.0429017E-01  5.1309688E-03  1.2895481E-03 -1.0041867E-10  1.3609994E-01
  2.9957111E-11  1.3158737E-03  1.1960062E-03  5.6648758E-03  2.7186256E-03  1.3102081E-01  3.8920871E-01  5.0377845E-03  1.3070705E-03 -4.0555546E-11  1.2687338E-01
  1.7704272E-10  1.3271749E-03  1.1850880E-03  5.4611043E-03  2.5613594E-03  1.2550111E-01  3.7466702E-01  4.9403702E-03  1.3181125E-03 -5.7436297E-11  1.1815328E-01
 -2.1320395E-10  1.3320735E-03  1.1707705E-03  5.2577383E-03  2.4093968E-03  1.2024263E-01  3.6070608E-01  4.8395167E-03  1.3228700E-03  6.3599509E-11  1.0997661E-01
  4.0754066E-05  1.3304476E-03  1.1524936E-03  5.0617122E-03  2.2632124E-03  1.1515255E-01  3.4707465E-01  4.7323923E-03  1.3212128E-03  4.0754105E-05  1.0204259E-01
 -2.4557318E-10  2.6137135E-04  7.1898542E-04  6.3757807E-03  2.8974734E-03  1.6837671E-01  4.9519118E-01  5.4583521E-03  2.6137120E-04  2.4249478E-10  1.9877189E-01
  2.3347391E-11  4.7827086E-04  7.4417877E-04  6.1420044E-03  2.7102705E-03  1.6053897E-01  4.7505777E-01  5.3842246E-03  4.7722137E-04 -1.4739081E-10  1.8521361E-01
 -4.0547772E-11  9.8112715E-04  7.5939603E-04  5.9044821E-03  2.5238045E-03  1.5285510E-01  4.5520844E-01  5.2950826E-03  9.7851852E-04 -2.7184793E-12  1.7108295E-01
  3.3144426E-12  1.0050025E-03  7.7626209E-04  5.6962915E-03  2.3658748E-03  1.4605561E-01  4.3738808E-01  5.2118389E-03  1.0010477E-03  2.0775660E-10  1.5992035E-01
 -2.6188510E-10  1.0440826E-03  7.8961551E-04  5.4940322E-03  2.2175488E-03  1.3956944E-01  4.2024429E-01  5.1238710E-03  1.0391057E-03  1.5457543E-10  1.4908503E-01
 -6.3294821E-11  1.0751719E-03  7.9866927E-04  5.2956685E-03  2.0746599E-03  1.3339503E-01  4.0380283E-01  5.0307168E-03  1.0693997E-03  3.3990955E-11  1.3883364E-01
  2.4524861E-10  1.0989114E-03  8.0411000E-04  5.1075095E-03  1.9383086E-03  1.2750955E-01  3.8801466E-01  4.9332088E-03  1.0925399E-03  8.1261678E-12  1.2914055E-01
 -1.5281013E-10  1.1159144E-03  8.0628667E-04  4.9199052E-03  1.8116954E-03  1.2189843E-01  3.7284602E-01  4.8319660E-03  1.1090996E-03  2.1574700E-10  1.2000487E-01
  6.3589051E-11  1.1269655E-03  8.0547724E-04  4.7421890E-03  1.6881147E-03  1.1653772E-01  3.5825807E-01  4.7275466E-03  1.1198433E-03  4.6391595E-11  1.1140827E-01
 -5.4304715E-11  1.1325580E-03  8.0197052E-04  4.5649948E-03  1.5732523E-03  1.1142008E-01  3.4422558E-01  4.6204968E-03  1.1252382E-03  1.0787329E-10  1.0333015E-01
 -1.1306442E-10  1.1329365E-03  7.9558863E-04  4.3910299E-03  1.4610290E-03  1.0655520E-01  3.3078652E-01  4.5113842E-03  1.1255111E-03 -7.1720756E-12  9.5798145E-02
  3.4623292E-05  1.1279603E-03  7.8619899E-04  4.2222780E-03  1.3556249E-03  1.0185784E-01  3.1769548E-01  4.3967742E-03  1.1205228E-03  3.4623550E-05  8.8538975E-02
  1.1776102E-10  2.3370556E-04  2.8250170E-04  5.4697479E-03  1.7325200E-03  1.5117200E-01  4.6055462E-01  5.2801127E-03  2.3370567E-04  2.2193044E-10  1.8047250E-01
 -3.5301274E-11  4.1919872E-04  3.1651935E-04  5.2610619E-03  1.5959308E-03  1.4382531E-01  4.4088904E-01  5.1846128E-03  4.1833827E-04 -2.2129030E-10  1.6730961E-01
 -1.5868766E-10  8.6369839E-04  3.4189020E-04  5.0509254E-03  1.4584220E-03  1.3664320E-01  4.2154631E-01  5.0772115E-03  8.6157802E-04  2.9582790E-12  1.5373235E-01
 -4.8348726E-11  8.7861244E-04  3.6845989E-04  4.8644628E-03  1.3451683E-03  1.3030567E-01  4.0423709E-01  4.9759885E-03  8.7539958E-04 -9.3790980E-12  1.4304632E-01
 -3.9530419E-11  9.0737694E-04  3.9204843E-04  4.6825337E-03  1.2391240E-03  1.2427371E-01  3.8762521E-01  4.8720218E-03  9.0334116E-04  1.8354832E-11  1.3275651E-01
 -1.6855968E-10  9.2955902E-04  4.1174684E-04  4.5063574E-03  1.1388704E-03  1.1854433E-01  3.7173511E-01  4.7647048E-03  9.2488650E-04  1.1162280E-10  1.2308482E-01
  4.2170382E-11  9.4570348E-04  4.2817353E-04  4.3386804E-03  1.0428609E-03  1.1309959E-01  3.5651094E-01  4.6548270E-03  9.4055102E-04  2.5219394E-10  1.1400226E-01
 -2.2836145E-10  9.5635187E-04  4.4152510E-04  4.1729119E-03  9.5468185E-04  1.0791975E-01  3.4191998E-01  4.5428647E-03  9.5085322E-04 -2.6159744E-10  1.0549213E-01
  1.7789961E-10  9.6213795E-04  4.5204365E-04  4.0124192E-03  8.6987754E-04  1.0298003E-01  3.2791723E-01  4.4292222E-03  9.5639674E-04  4.9484759E-12  9.7531153E-02
  1.3288881E-10  9.6348700E-04  4.5992851E-04  3.8549726E-03  7.8972813E-04  9.8277153E-02  3.1448226E-01  4.3143981E-03  9.5759685E-04 -2.1540969E-11  9.0096012E-02
 -3.8380071E-11  9.6062527E-04  4.6498444E-04  3.7056407E-03  7.1369899E-04  9.3816702E-02  3.0164879E-01  4.1988302E-03  9.5465884E-04 -7.5946437E-11  8.3200476E-02
  2.9241181E-05  9.5340477E-04  4.6759448E-04  3.5547896E-03  6.4165233E-04  8.9518277E-02  2.8917236E-01  4.0784878E-03  9.4743845E-04  2.9241437E-05  7.6596131E-02
 -2.9502567E-10  2.0751934E-04 -1.3097019E-04  4.7590498E-03  8.0473790E-04  1.3481828E-01  4.2582535E-01  5.1019421E-03  2.0751948E-04 -1.5268294E-10  1.6323490E-01
 -3.3932787E-10  3.6488180E-04 -7.7482535E-05  4.5607674E-03  7.0717807E-04  1.2798991E-01  4.0678328E-01  4.9874085E-03  3.6418369E-04 -2.1200955E-10  1.5056866E-01
 -1.6890068E-10  7.5700955E-04 -3.3059083E-05  4.3600255E-03  6.1210684E-04  1.2133432E-01  3.8809809E-01  4.8637558E-03  7.5529129E-04 -2.0018893E-10  1.3762745E-01
 -1.1539604E-10  7.6503925E-04  1.0723405E-05  4.1826199E-03  5.3545277E-04  1.1547531E-01  3.7142806E-01  4.7465814E-03  7.6244062E-04 -7.2072934E-11  1.2748113E-01
 -3.1878351E-12  7.8553547E-04  5.0710501E-05  4.0127174E-03  4.6634005E-04  1.0991456E-01  3.5546840E-01  4.6284586E-03  7.8227919E-04  1.2038987E-10  1.1778441E-01
 -7.6118537E-11  8.0066342E-04  8.6025270E-05  3.8490913E-03  3.9847028E-04  1.0464611E-01  3.4023825E-01  4.5086620E-03  7.9689965E-04  9.4440598E-11  1.0873058E-01
  8.1707027E-11  8.1088378E-04  1.1735739E-04  3.6929883E-03  3.3603253E-04  9.9648644E-02  3.2567853E-01  4.3879091E-03  8.0673902E-04 -1.4258750E-11  1.0028184E-01
  1.6824384E-10  8.1665354E-04  1.4489254E-04  3.5431043E-03  2.7833574E-04  9.4905838E-02  3.1175603E-01  4.2665467E-03  8.1223674E-04  1.5637600E-11  9.2412470E-02
  8.3970410E-11  8.1849473E-04  1.6899501E-04  3.3946998E-03  2.2420703E-04  9.0396045E-02  2.9842443E-01  4.1449892E-03  8.1389048E-04  1.9227359E-12  8.5090425E-02
  2.3447670E-11  8.1677292E-04  1.8981905E-04  3.2544912E-03  1.7338995E-04  8.6109878E-02  2.8566415E-01  4.0235534E-03  8.1205465E-04  8.2338067E-11  7.8289296E-02
  7.2097913E-11  8.1168061E-04  2.0731716E-04  3.1183059E-03  1.2611562E-04  8.2055007E-02  2.7350114E-01  3.9026001E-03  8.0690917E-04 -8.6646460E-11  7.2015816E-02
  2.4536014E-05  8.0306614E-04  2.2245527E-04  2.9826802E-03  8.1894363E-05  7.8155571E-02  2.6170412E-01  3.7775938E-03  7.9830230E-04  2.4535746E-05  6.6043897E-02
  7.0802157E-12  1.8299321E-04 -3.8539076E-04  3.9880341E-03  8.6467947E-05  1.1926424E-01  3.9155521E-01  4.9550326E-03  1.8299315E-04  3.3525340E-11  1.4686869E-01
  1.4041872E-10  3.1534700E-04 -3.1925204E-04  3.8108092E-03  2.1620786E-05  1.1298935E-01  3.7324611E-01  4.8184203E-03  3.1478080E-04 -4.3017276E-11  1.3483898E-01
 -2.9364093E-11  6.6054955E-04 -2.6254453E-04  3.6314277E-03 -4.1551622E-05  1.0688914E-01  3.5532523E-01  4.6757681E-03  6.5916615E-04  5.8284856E-11  1.2263841E-01
 -8.4417132E-11  6.6341462E-04 -2.0792104E-04  3.4744141E-03 -9.0858114E-05  1.0153205E-01  3.3938329E-01  4.5404836E-03  6.6132616E-04 -1.6748402E-10  1.1311291E-01
