  2.1302835E-01  3.1708067E-01  4.0752833E-01  4.8766224E-01  5.0469366E-01  6.5614956E-01  7.5687862E-01  4.0755861E-01  3.1660128E-01  2.1288488E-01  6.8132241E+00
  2.2315526E-01  3.2571674E-01  4.1490734E-01  4.9463999E-01  5.1187880E-01  6.6477225E-01  7.6685741E-01  4.1502595E-01  3.2523400E-01  2.2300814E-01  6.8523990E+00
  2.3300975E-01  3.3409027E-01  4.2203429E-01  5.0135863E-01  5.1879775E-01  6.7310275E-01  7.7653853E-01  4.2224103E-01  3.3360458E-01  2.3285931E-01  6.8840613E+00
  2.4258740E-01  3.4220149E-01  4.2891220E-01  5.0781870E-01  5.2544928E-01  6.8113749E-01  7.8592444E-01  4.2920682E-01  3.4171329E-01  2.4243398E-01  6.9084049E+00
  2.5188588E-01  3.5004398E-01  4.3553062E-01  5.1401319E-01  5.3183064E-01  6.8887102E-01  7.9500019E-01  4.3591281E-01  3.4955362E-01  2.5172974E-01  6.9256525E+00
  2.6089254E-01  3.5760917E-01  4.4188206E-01  5.1992571E-01  5.3793155E-01  6.9629103E-01  8.0375761E-01  4.4235147E-01  3.5711702E-01  2.6073398E-01  6.9359222E+00
  2.6960507E-01  3.6489265E-01  4.4796530E-01  5.2556057E-01  5.4374371E-01  7.0339297E-01  8.1219055E-01  4.4852149E-01  3.6439907E-01  2.6944434E-01  6.9394792E+00
  2.7801737E-01  3.7188374E-01  4.5376885E-01  5.3090847E-01  5.4926496E-01  7.1017666E-01  8.2029523E-01  4.5441137E-01  3.7138905E-01  2.7785470E-01  6.9364844E+00
  2.8612332E-01  3.7858526E-01  4.5929138E-01  5.3596438E-01  5.5449016E-01  7.1662659E-01  8.2805978E-01  4.6001967E-01  3.7808976E-01  2.8595896E-01  6.9271592E+00
  2.9392430E-01  3.8499303E-01  4.6453394E-01  5.4073267E-01  5.5941530E-01  7.2274804E-01  8.3549239E-01  4.6534744E-01  3.8449702E-01  2.9375846E-01  6.9118796E+00
  3.0141307E-01  3.9110154E-01  4.6948406E-01  5.4519752E-01  5.6404215E-01  7.2853392E-01  8.4257318E-01  4.7038215E-01  3.9060530E-01  3.0124595E-01  6.8907249E+00
  3.0859038E-01  3.9690682E-01  4.7414905E-01  5.4937127E-01  5.6836128E-01  7.3398221E-01  8.4931099E-01  4.7513103E-01  3.9641063E-01  3.0842217E-01  6.8640241E+00
  3.1545298E-01  4.0241209E-01  4.7852080E-01  5.5323878E-01  5.7237947E-01  7.3909376E-01  8.5569548E-01  4.7958594E-01  4.0191620E-01  3.1528389E-01  6.8319908E+00
  3.2199779E-01  4.0761308E-01  4.8259936E-01  5.5680888E-01  5.7608605E-01  7.4386077E-01  8.6172854E-01  4.8374690E-01  4.0711772E-01  3.2182795E-01  6.7948789E+00
  3.2845280E-01  4.1269415E-01  4.8653654E-01  5.6021513E-01  5.7963730E-01  7.4845848E-01  8.6760185E-01  4.8776824E-01  4.1219951E-01  3.2828232E-01  6.7538779E+00
  3.3488936E-01  4.1770919E-01  4.9037361E-01  5.6350806E-01  5.8307614E-01  7.5293930E-01  8.7337952E-01  4.9169205E-01  4.1721545E-01  3.3471830E-01  6.7094034E+00
  1.2647646E-03  1.0745448E-01  2.0181632E-01  2.8920755E-01  3.0554766E-01  4.5325919E-01  5.4262177E-01  2.0130835E-01  1.0708931E-01  1.2647646E-03  4.0876219E+00
  6.4390253E-03  1.1634559E-01  2.0934206E-01  2.9631293E-01  3.1295875E-01  4.6256238E-01  5.5356331E-01  2.0893467E-01  1.1596382E-01  6.4316434E-03  4.2202506E+00
  1.7973495E-02  1.2501661E-01  2.1672331E-01  3.0326007E-01  3.2017982E-01  4.7158209E-01  5.6416516E-01  2.1641076E-01  1.2462028E-01  1.7950375E-02  4.3284328E+00
  2.8507922E-02  1.3357822E-01  2.2400947E-01  3.1010347E-01  3.2729953E-01  4.8046046E-01  5.7461978E-01  2.2379301E-01  1.3316837E-01  2.8470943E-02  4.4272544E+00
  3.8363192E-02  1.4198883E-01  2.3116577E-01  3.1681339E-01  3.3427394E-01  4.8914979E-01  5.8487587E-01  2.3104563E-01  1.4156669E-01  3.8313277E-02  4.5191349E+00
  4.8154187E-02  1.5025299E-01  2.3818570E-01  3.2337465E-01  3.4109488E-01  4.9765685E-01  5.9495011E-01  2.3816229E-01  1.4981958E-01  4.8092278E-02  4.6046230E+00
  5.7764433E-02  1.5835326E-01  2.4505405E-01  3.2977245E-01  3.4774598E-01  5.0596225E-01  6.0481861E-01  2.4512760E-01  1.5790963E-01  5.7691481E-02  4.6832727E+00
  6.7195137E-02  1.6628515E-01  2.5176765E-01  3.3600216E-01  3.5422570E-01  5.1406737E-01  6.1448060E-01  2.5193833E-01  1.6583226E-01  6.7112009E-02  4.7552264E+00
  7.6446704E-02  1.7405480E-01  2.5832822E-01  3.4207158E-01  3.6053562E-01  5.2196608E-01  6.2393948E-01  2.5859620E-01  1.7359353E-01  7.6354188E-02  4.8206447E+00
  8.5493495E-02  1.8163272E-01  2.6471084E-01  3.4795407E-01  3.6665004E-01  5.2963622E-01  6.3316375E-01  2.6507598E-01  1.8116396E-01  8.5392392E-02  4.8791844E+00
  9.4351106E-02  1.8903264E-01  2.7092594E-01  3.5366061E-01  3.7258222E-01  5.3709174E-01  6.4216736E-01  2.7138827E-01  1.8855715E-01  9.4242102E-02  4.9312663E+00
  1.0300149E-01  1.9623884E-01  2.7695895E-01  3.5917552E-01  3.7831768E-01  5.4431331E-01  6.5093142E-01  2.7751824E-01  1.9575743E-01  1.0288527E-01  4.9768053E+00
  1.1143595E-01  2.0324158E-01  2.8280008E-01  3.6448813E-01  3.8384714E-01  5.5129179E-01  6.5944692E-01  2.8345600E-01  2.0275493E-01  1.1131317E-01  5.0158951E+00
  1.1965636E-01  2.1004432E-01  2.8845469E-01  3.6960282E-01  3.8916705E-01  5.5803039E-01  6.6771445E-01  2.8920697E-01  2.0955311E-01  1.1952757E-01  5.0486953E+00
  1.2765353E-01  2.1663877E-01  2.9391009E-01  3.7450618E-01  3.9427736E-01  5.6451863E-01  6.7572052E-01  2.9475828E-01  2.1614364E-01  1.2751932E-01  5.0752745E+00
  1.3542624E-01  2.2302143E-01  2.9916456E-01  3.7920163E-01  3.9916775E-01  5.7075073E-01  6.8346419E-01  3.0010815E-01  2.2252298E-01  1.3528711E-01  5.0958777E+00
  1.4296497E-01  2.2918369E-01  3.0421037E-01  3.8368164E-01  4.0383682E-01  5.7672285E-01  6.9093865E-01  3.0524875E-01  2.2868246E-01  1.4282141E-01  5.1105641E+00
  1.5026973E-01  2.3512528E-01  3.0904243E-01  3.8793914E-01  4.0827657E-01  5.8242854E-01  6.9813687E-01  3.1017498E-01  2.3462182E-01  1.5012220E-01  5.1195792E+00
  1.5733751E-01  2.4083896E-01  3.1366091E-01  3.9197520E-01  4.1248520E-01  5.8786485E-01  7.0505461E-01  3.1488690E-01  2.4033377E-01  1.5718642E-01  5.1230410E+00
  1.6416181E-01  2.4632269E-01  3.1806403E-01  3.9578481E-01  4.1646107E-01  5.9302962E-01  7.1169077E-01  3.1938263E-01  2.4581622E-01  1.6400757E-01  5.1211366E+00
  1.7073665E-01  2.5157460E-01  3.2224109E-01  3.9936265E-01  4.2019643E-01  5.9791295E-01  7.1803160E-01  3.2365145E-01  2.5106732E-01  1.7057963E-01  5.1140974E+00
  1.7706505E-01  2.5659406E-01  3.2619858E-01  4.0270422E-01  4.2369790E-01  6.0252324E-01  7.2408175E-01  3.2769975E-01  2.5608636E-01  1.7690559E-01  5.1021033E+00
  1.8314840E-01  2.6137826E-01  3.2992897E-01  4.0582159E-01  4.2695552E-01  6.0685021E-01  7.2984167E-01  3.3151999E-01  2.6087053E-01  1.8298681E-01  5.0853873E+00
  1.8897890E-01  2.6592203E-01  3.3343107E-01  4.0869811E-01  4.2997193E-01  6.1089313E-01  7.3529725E-01  3.3511085E-01  2.6541465E-01  1.8881551E-01  5.0641052E+00
  1.9455790E-01  2.7022943E-01  3.3670693E-01  4.1134117E-01  4.3274859E-01  6.1465604E-01  7.4045488E-01  3.3847436E-01  2.6972273E-01  1.9439298E-01  5.0385152E+00
  1.9988190E-01  2.7429717E-01  3.3974764E-01  4.1374742E-01  4.3527604E-01  6.1812847E-01  7.4531099E-01  3.4160153E-01  2.7379147E-01  1.9971568E-01  5.0088172E+00
  2.0495343E-01  2.7812137E-01  3.4256554E-01  4.1591607E-01  4.3756327E-01  6.2131514E-01  7.4986072E-01  3.4450469E-01  2.7761696E-01  2.0478617E-01  4.9752432E+00
  2.0977517E-01  2.8171059E-01  3.4515307E-01  4.1785132E-01  4.3960460E-01  6.2422029E-01  7.5410933E-01  3.4717616E-01  2.8120777E-01  2.0960711E-01  4.9380302E+00
  2.1434279E-01  2.8505869E-01  3.4750948E-01  4.1955013E-01  4.4140740E-01  6.2683743E-01  7.5805300E-01  3.4961523E-01  2.8455770E-01  2.1417412E-01  4.8973355E+00
  2.1865955E-01  2.8816826E-01  3.4964084E-01  4.2101708E-01  4.4296796E-01  6.2917217E-01  7.6169255E-01  3.5182781E-01  2.8766939E-01  2.1849048E-01  4.8534442E+00
  2.2272522E-01  2.9104638E-01  3.5154608E-01  4.2224959E-01  4.4428996E-01  6.3122501E-01  7.6502895E-01  3.5381285E-01  2.9054983E-01  2.2255592E-01  4.8064964E+00
  2.2654544E-01  2.9368276E-01  3.5322792E-01  4.2325403E-01  4.4537050E-01  6.3299470E-01  7.6806240E-01  3.5557308E-01  2.9318875E-01  2.2637609E-01  4.7567286E+00
  2.3026195E-01  2.9620096E-01  3.5477374E-01  4.2410599E-01  4.4630270E-01  6.3459219E-01  7.7092340E-01  3.5719815E-01  2.9570972E-01  2.3009265E-01  4.7045883E+00
  2.3392408E-01  2.9863378E-01  3.5621143E-01  4.2483705E-01  4.4711245E-01  6.3604737E-01  7.7365524E-01  3.5871666E-01  2.9814549E-01  2.3375493E-01  4.6502382E+00
  1.3183793E-03  8.7084569E-02  1.6316489E-01  2.5004434E-01  2.7079784E-01  4.4841003E-01  5.5501141E-01  1.6402641E-01  8.6695599E-02  1.3183793E-03  3.4503902E+00
  5.5869338E-03  9.3556655E-02  1.6845962E-01  2.5464691E-01  2.7569215E-01  4.5495682E-01  5.6345012E-01  1.6943292E-01  9.3152063E-02  5.5790804E-03  3.5234564E+00
  1.4454077E-02  9.9796372E-02  1.7358818E-01  2.5907073E-01  2.8038392E-01  4.6120563E-01  5.7150328E-01  1.7466616E-01  9.9378390E-02  1.4429710E-02  3.5781361E+00
  2.2360739E-02  1.0590397E-01  1.7859493E-01  2.6337899E-01  2.8495036E-01  4.6727229E-01  5.7936635E-01  1.7977834E-01  1.0547383E-01  2.2321969E-02  3.6252971E+00
  2.9589823E-02  1.1184677E-01  1.8345669E-01  2.6753694E-01  2.8935197E-01  4.7311870E-01  5.8698472E-01  1.8474497E-01  1.1140581E-01  2.9537747E-02  3.6672720E+00
  3.6736473E-02  1.1762785E-01  1.8816566E-01  2.7153210E-01  2.9358278E-01  4.7875367E-01  5.9438406E-01  1.8955852E-01  1.1717725E-01  3.6672185E-02  3.7039359E+00
  4.3692835E-02  1.2323497E-01  1.9271249E-01  2.7535711E-01  2.9763378E-01  4.8416417E-01  6.0154533E-01  1.9420939E-01  1.2277591E-01  4.3617429E-02  3.7351686E+00
  5.0462389E-02  1.2866832E-01  1.9709786E-01  2.7901577E-01  3.0150722E-01  4.8935201E-01  6.0847171E-01  1.9869813E-01  1.2820181E-01  5.0376852E-02  3.7611740E+00
  5.7048282E-02  1.3393406E-01  2.0132049E-01  2.8250980E-01  3.0520695E-01  4.9432241E-01  6.1516387E-01  2.0302355E-01  1.3346108E-01  5.6953513E-02  3.7822097E+00
  6.3432515E-02  1.3901289E-01  2.0537122E-01  2.8582043E-01  3.0871306E-01  4.9905119E-01  6.2160169E-01  2.0717602E-01  1.3853440E-01  6.3329411E-02  3.7981165E+00
  6.9629524E-02  1.4391837E-01  2.0925867E-01  2.8896036E-01  3.1204090E-01  5.0355547E-01  6.2780083E-01  2.1116444E-01  1.4343518E-01  6.9518851E-02  3.8092582E+00
  7.5627486E-02  1.4864061E-01  2.1297276E-01  2.9192375E-01  3.1518224E-01  5.0782507E-01  6.3374650E-01  2.1497841E-01  1.4815355E-01  7.5510001E-02  3.8156919E+00
  8.1423125E-02  1.5317383E-01  2.1651056E-01  2.9470121E-01  3.1812528E-01  5.1185166E-01  6.3943226E-01  2.1861485E-01  1.5268364E-01  8.1299536E-02  3.8175652E+00
  8.7021051E-02  1.5752416E-01  2.1987028E-01  2.9729901E-01  3.2087969E-01  5.1564502E-01  6.4486296E-01  2.2207205E-01  1.5703154E-01  8.6891991E-02  3.8151001E+00
  9.2415095E-02  1.6168226E-01  2.2305393E-01  2.9971356E-01  3.2344324E-01  5.1919282E-01  6.5003419E-01  2.2535181E-01  1.6118786E-01  9.2281166E-02  3.8084277E+00
  9.7607169E-02  1.6565728E-01  2.2606242E-01  3.0194490E-01  3.2581534E-01  5.2250295E-01  6.5494168E-01  2.2845500E-01  1.6516168E-01  9.7468921E-02  3.7977173E+00
  1.0259434E-01  1.6944073E-01  2.2888623E-01  3.0399194E-01  3.2798980E-01  5.2556836E-01  6.5958558E-01  2.3137200E-01  1.6894453E-01  1.0245230E-01  3.7831829E+00
  1.0737808E-01  1.7303462E-01  2.3152905E-01  3.0585320E-01  3.2996838E-01  5.2839099E-01  6.6396596E-01  2.3410646E-01  1.7253830E-01  1.0723272E-01  3.7649773E+00
  1.1195513E-01  1.7643540E-01  2.3399281E-01  3.0752995E-01  3.3175167E-01  5.3096759E-01  6.6807675E-01  2.3666015E-01  1.7593948E-01  1.1180688E-01  3.7432923E+00
  1.1632955E-01  1.7964747E-01  2.3627856E-01  3.0902340E-01  3.3334210E-01  5.3330042E-01  6.7192017E-01  2.3903418E-01  1.7915238E-01  1.1617884E-01  3.7183368E+00
  1.2049850E-01  1.8266641E-01  2.3837738E-01  3.1032556E-01  3.3473773E-01  5.3539133E-01  6.7549022E-01  2.4121947E-01  1.8217259E-01  1.2034571E-01  3.6902235E+00
  1.2446237E-01  1.8549759E-01  2.4030014E-01  3.1145411E-01  3.3593589E-01  5.3723720E-01  6.7879720E-01  2.4322685E-01  1.8500540E-01  1.2430783E-01  3.6592560E+00
  1.2822809E-01  1.8814273E-01  2.4204857E-01  3.1239452E-01  3.3694943E-01  5.3884426E-01  6.8183286E-01  2.4505800E-01  1.8765255E-01  1.2807215E-01  3.6255233E+00
  1.3178862E-01  1.9059629E-01  2.4361344E-01  3.1315771E-01  3.3776798E-01  5.4020750E-01  6.8460253E-01  2.4670359E-01  1.9010844E-01  1.3163156E-01  3.5892402E+00
  1.3515279E-01  1.9286965E-01  2.4500330E-01  3.1373816E-01  3.3840439E-01  5.4133792E-01  6.8710237E-01  2.4817221E-01  1.9238444E-01  1.3499490E-01  3.5505785E+00
  1.3831927E-01  1.9495852E-01  2.4621799E-01  3.1414798E-01  3.3884964E-01  5.4222812E-01  6.8933786E-01  2.4946353E-01  1.9447624E-01  1.3816080E-01  3.5097535E+00
  1.4128633E-01  1.9686130E-01  2.4726325E-01  3.1437850E-01  3.3910879E-01  5.4288263E-01  6.9130851E-01  2.5058339E-01  1.9638221E-01  1.4112751E-01  3.4669057E+00
  1.4406470E-01  1.9858632E-01  2.4813514E-01  3.1444183E-01  3.3919024E-01  5.4331036E-01  6.9301492E-01  2.5152772E-01  1.9811065E-01  1.4390575E-01  3.4221851E+00
  1.4664920E-01  2.0013347E-01  2.4884050E-01  3.1433274E-01  3.3909319E-01  5.4350675E-01  6.9446084E-01  2.5230335E-01  1.9966145E-01  1.4649031E-01  3.3757889E+00
  1.4904882E-01  2.0150974E-01  2.4938352E-01  3.1406054E-01  3.3881995E-01  5.4347685E-01  6.9564944E-01  2.5291445E-01  2.0104156E-01  1.4889019E-01  3.3279041E+00
  1.5126201E-01  2.0271637E-01  2.4976340E-01  3.1362713E-01  3.3838057E-01  5.4323024E-01  6.9658362E-01  2.5336018E-01  2.0225223E-01  1.5110378E-01  3.2786594E+00
  1.5329678E-01  2.0374895E-01  2.4998476E-01  3.1303217E-01  3.3776482E-01  5.4276024E-01  6.9726359E-01  2.5364510E-01  2.0328902E-01  1.5313912E-01  3.2281846E+00
  1.5524592E-01  2.0468007E-01  2.5009911E-01  3.1232011E-01  3.3702806E-01  5.4213249E-01  6.9777477E-01  2.5382264E-01  2.0422453E-01  1.5508894E-01  3.1765054E+00
  1.5713556E-01  2.0553162E-01  2.5011901E-01  3.1150322E-01  3.3618302E-01  5.4136062E-01  6.9814270E-01  2.5390589E-01  2.0508067E-01  1.5697938E-01  3.1236623E+00
  1.2273671E-03  6.7350111E-02  1.2755080E-01  2.0982146E-01  2.3636865E-01  4.4532133E-01  5.7420370E-01  1.3025293E-01  6.6967082E-02  1.2273671E-03  2.8119679E+00
  4.5692312E-03  7.1788596E-02  1.3097803E-01  2.1225803E-01  2.3903237E-01  4.4914601E-01  5.8015073E-01  1.3379634E-01  7.1392056E-02  4.5615302E-03  2.8396159E+00
  1.1070704E-02  7.6014106E-02  1.3424826E-01  2.1456386E-01  2.4151712E-01  4.5269762E-01  5.8571919E-01  1.3717451E-01  7.5606299E-02  1.1046952E-02  2.8547056E+00
  1.6726444E-02  8.0109405E-02  1.3739653E-01  2.1675480E-01  2.4387754E-01  4.5606592E-01  5.9106538E-01  1.4042981E-01  7.9691614E-02  1.6688819E-02  2.8644672E+00
  2.1770523E-02  8.4049950E-02  1.4041165E-01  2.1880971E-01  2.4609194E-01  4.5921821E-01  5.9615676E-01  1.4354985E-01  8.3623576E-02  2.1720207E-02  2.8709356E+00
  2.6731717E-02  8.7838720E-02  1.4328361E-01  2.2071956E-01  2.4814761E-01  4.6215833E-01  6.0101240E-01  1.4652489E-01  8.7404958E-02  2.6669873E-02  2.8735999E+00
  3.1517859E-02  9.1469444E-02  1.4600726E-01  2.2248392E-01  2.5004045E-01  4.6488035E-01  6.0562028E-01  1.4934950E-01  9.1029467E-02  3.1445640E-02  2.8725511E+00
  3.6133822E-02  9.4945655E-02  1.4858374E-01  2.2410656E-01  2.5177311E-01  4.6738986E-01  6.0998696E-01  1.5202476E-01  9.4500517E-02  3.6052258E-02  2.8679784E+00
  4.0583881E-02  9.8270880E-02  1.5101817E-01  2.2558216E-01  2.5335399E-01  4.6968718E-01  6.1410892E-01  1.5455579E-01  9.7821526E-02  4.0493898E-02  2.8600553E+00
  4.4856449E-02  1.0143505E-01  1.5330252E-01  2.2691122E-01  2.5476815E-01  4.7176335E-01  6.1797854E-01  1.5693428E-01  1.0098243E-01  4.4758970E-02  2.8488874E+00
  4.8965035E-02  1.0445035E-01  1.5544690E-01  2.2809976E-01  2.5602546E-01  4.7363051E-01  6.2161010E-01  1.5917052E-01  1.0399526E-01  4.8860844E-02  2.8347023E+00
  5.2902530E-02  1.0731001E-01  1.5744504E-01  2.2914148E-01  2.5712529E-01  4.7528146E-01  6.2498975E-01  1.6125794E-01  1.0685323E-01  5.2792397E-02  2.8175905E+00
  5.6668799E-02  1.1001122E-01  1.5929356E-01  2.3003901E-01  2.5806964E-01  4.7671784E-01  6.2811854E-01  1.6319309E-01  1.0955348E-01  5.6553434E-02  2.7977553E+00
  6.0269390E-02  1.1256087E-01  1.6100286E-01  2.3079419E-01  2.5885552E-01  4.7794270E-01  6.3100184E-01  1.6498649E-01  1.1210282E-01  6.0149426E-02  2.7753209E+00
  6.3701582E-02  1.1496337E-01  1.6256974E-01  2.3140679E-01  2.5949206E-01  4.7895738E-01  6.3363475E-01  1.6663474E-01  1.1450560E-01  6.3577610E-02  2.7504496E+00
  6.6969250E-02  1.1721038E-01  1.6399094E-01  2.3188013E-01  2.5997447E-01  4.7976387E-01  6.3602422E-01  1.6813453E-01  1.1675345E-01  6.6841819E-02  2.7233311E+00
  7.0072119E-02  1.1930836E-01  1.6527381E-01  2.3221713E-01  2.6030160E-01  4.8036197E-01  6.3816607E-01  1.6949322E-01  1.1885280E-01  6.9941735E-02  2.6941174E+00
  7.3013319E-02  1.2125981E-01  1.6641922E-01  2.3241983E-01  2.6048561E-01  4.8075683E-01  6.4006415E-01  1.7071164E-01  1.2080607E-01  7.2880441E-02  2.6629649E+00
  7.5792615E-02  1.2306324E-01  1.6742464E-01  2.3248511E-01  2.6052120E-01  4.8094521E-01  6.4171533E-01  1.7178716E-01  1.2261174E-01  7.5657666E-02  2.6299839E+00
  7.8413896E-02  1.2472267E-01  1.6829601E-01  2.3241585E-01  2.6041226E-01  4.8093393E-01  6.4312465E-01  1.7272572E-01  1.2427382E-01  7.8277269E-02  2.5953730E+00
  8.0877325E-02  1.2624213E-01  1.6903200E-01  2.3221925E-01  2.6016188E-01  4.8072570E-01  6.4429272E-01  1.7352599E-01  1.2579629E-01  8.0739382E-02  2.5592646E+00
  8.3187114E-02  1.2761641E-01  1.6963723E-01  2.3189027E-01  2.5977062E-01  4.8031834E-01  6.4521749E-01  1.7419257E-01  1.2717388E-01  8.3048181E-02  2.5217847E+00
  8.5346375E-02  1.2885392E-01  1.7011338E-01  2.3144138E-01  2.5923874E-01  4.7972114E-01  6.4591248E-01  1.7472709E-01  1.2841502E-01  8.5206746E-02  2.4830888E+00
  8.7355913E-02  1.2996212E-01  1.7046358E-01  2.3087067E-01  2.5857805E-01  4.7893380E-01  6.4637124E-01  1.7513272E-01  1.2952710E-01  8.7215868E-02  2.4433104E+00
  8.9219398E-02  1.3093539E-01  1.7069061E-01  2.3017850E-01  2.5778899E-01  4.7796288E-01  6.4659992E-01  1.7541221E-01  1.3050451E-01  8.9079180E-02  2.4025810E+00
  9.0939178E-02  1.3177528E-01  1.7079485E-01  2.2936981E-01  2.5686840E-01  4.7680698E-01  6.4659513E-01  1.7556589E-01  1.3134876E-01  9.0799020E-02  2.3610201E+00
  9.2518504E-02  1.3249335E-01  1.7078465E-01  2.2844908E-01  2.5582811E-01  4.7547347E-01  6.4636752E-01  1.7560218E-01  1.3207139E-01  9.2378614E-02  2.3187252E+00
  9.3962149E-02  1.3308599E-01  1.7066006E-01  2.2742045E-01  2.5466787E-01  4.7397061E-01  6.4591891E-01  1.7552114E-01  1.3266876E-01  9.3822711E-02  2.2758910E+00
  9.5270964E-02  1.3355915E-01  1.7042259E-01  2.2628062E-01  2.5338949E-01  4.7229307E-01  6.4524766E-01  1.7532425E-01  1.3314680E-01  9.5132156E-02  2.2325048E+00
  9.6450548E-02  1.3391582E-01  1.7007542E-01  2.2504253E-01  2.5199791E-01  4.7045005E-01  6.4436574E-01  1.7501474E-01  1.3350849E-01  9.6312513E-02  2.1887927E+00
  9.7503538E-02  1.3415783E-01  1.6962858E-01  2.2370186E-01  2.5049907E-01  4.6844742E-01  6.4327128E-01  1.7460267E-01  1.3375565E-01  9.7366429E-02  2.1447535E+00
  9.8432581E-02  1.3429131E-01  1.6907572E-01  2.2227004E-01  2.4889609E-01  4.6628813E-01  6.4196855E-01  1.7408162E-01  1.3389440E-01  9.8296519E-02  2.1005782E+00
  9.9293211E-02  1.3435067E-01  1.6844553E-01  2.2075900E-01  2.4721014E-01  4.6399929E-01  6.4051029E-01  1.7348164E-01  1.3395916E-01  9.9158294E-02  2.0560450E+00
  1.0010215E-01  1.3434816E-01  1.6774399E-01  2.1917055E-01  2.4544053E-01  4.6158077E-01  6.3890196E-01  1.7280894E-01  1.3396223E-01  9.9968469E-02  2.0110868E+00
  1.0278859E-03  4.8976638E-02  9.5573561E-02  1.6735892E-01  2.0084513E-01  4.3966542E-01  5.9827944E-01  1.0085750E-01  4.8631726E-02  1.0278858E-03  2.1788859E+00
  3.4728042E-03  5.1804055E-02  9.7527064E-02  1.6814427E-01  2.0161750E-01  4.4086344E-01  6.0169897E-01  1.0289028E-01  5.1448642E-02  3.4659020E-03  2.1767210E+00
  7.9670725E-03  5.4459521E-02  9.9357943E-02  1.6884480E-01  2.0227883E-01  4.4185313E-01  6.0476719E-01  1.0479260E-01  5.4095654E-02  7.9458952E-03  2.1669851E+00
  1.1777493E-02  5.7003758E-02  1.0108886E-01  1.6946201E-01  2.0283455E-01  4.4267547E-01  6.0761156E-01  1.0659230E-01  5.6632658E-02  1.1744092E-02  2.1539608E+00
  1.5085287E-02  5.9421024E-02  1.0270903E-01  1.6998480E-01  2.0327694E-01  4.4331217E-01  6.1020497E-01  1.0827767E-01  5.9043994E-02  1.5040824E-02  2.1393737E+00
  1.8322592E-02  6.1713911E-02  1.0421058E-01  1.7039866E-01  2.0359370E-01  4.4375921E-01  6.1256009E-01  1.0984117E-01  6.1332053E-02  1.8268181E-02  2.1224939E+00
  2.1416226E-02  6.3879470E-02  1.0559313E-01  1.7070346E-01  2.0378772E-01  4.4401685E-01  6.1466818E-01  1.1128219E-01  6.3493860E-02  2.1352962E-02  2.1035093E+00
  2.4371194E-02  6.5921901E-02  1.0686383E-01  1.7089758E-01  2.0386551E-01  4.4409174E-01  6.1653702E-01  1.1260799E-01  6.5533494E-02  2.4300059E-02  2.0825609E+00
  2.7192976E-02  6.7844971E-02  1.0802505E-01  1.7099354E-01  2.0381904E-01  4.4398188E-01  6.1817518E-01  1.1382091E-01  6.7454618E-02  2.7114841E-02  2.0597816E+00
  2.9874047E-02  6.9643577E-02  1.0906799E-01  1.7098245E-01  2.0365561E-01  4.4368742E-01  6.1956710E-01  1.1491197E-01  6.9252106E-02  2.9789771E-02  2.0352914E+00
  3.2425810E-02  7.1326738E-02  1.1000278E-01  1.7087352E-01  2.0338021E-01  4.4321721E-01  6.2072893E-01  1.1589151E-01  7.0934861E-02  3.2336124E-02  2.0092502E+00
  3.4845220E-02  7.2892217E-02  1.1083131E-01  1.7066690E-01  2.0299119E-01  4.4257105E-01  6.2165548E-01  1.1676129E-01  7.2500615E-02  3.4750831E-02  1.9817811E+00
  3.7133150E-02  7.4340824E-02  1.1155330E-01  1.7035681E-01  2.0249333E-01  4.4175224E-01  6.2234513E-01  1.1752104E-01  7.3950106E-02  3.7034705E-02  1.9530236E+00
  3.9295314E-02  7.5677413E-02  1.1216823E-01  1.6995399E-01  2.0188530E-01  4.4076025E-01  6.2280934E-01  1.1817034E-01  7.5288133E-02  3.9193386E-02  1.9230868E+00
  4.1331156E-02  7.6902496E-02  1.1268272E-01  1.6946146E-01  2.0117088E-01  4.3959993E-01  6.2304670E-01  1.1871571E-01  7.6515160E-02  4.1226282E-02  1.8920726E+00
  4.3244808E-02  7.8018852E-02  1.1309595E-01  1.6887464E-01  2.0035253E-01  4.3827534E-01  6.2305472E-01  1.1915641E-01  7.7633907E-02  4.3137470E-02  1.8601065E+00
  4.5037906E-02  7.9028512E-02  1.1341004E-01  1.6819962E-01  1.9943313E-01  4.3678990E-01  6.2284068E-01  1.1949464E-01  7.8646370E-02  4.4928553E-02  1.8273320E+00
  4.6713242E-02  7.9934136E-02  1.1363038E-01  1.6743928E-01  1.9842145E-01  4.3514829E-01  6.2240694E-01  1.1973577E-01  7.9555172E-02  4.6602278E-02  1.7938401E+00
  4.8272689E-02  8.0737407E-02  1.1375525E-01  1.6659432E-01  1.9731157E-01  4.3334937E-01  6.2175279E-01  1.1987805E-01  8.0361956E-02  4.8160483E-02  1.7597393E+00
  4.9719677E-02  8.1441323E-02  1.1379015E-01  1.6567036E-01  1.9611312E-01  4.3140106E-01  6.2088657E-01  1.1992710E-01  8.1069681E-02  4.9606561E-02  1.7251202E+00
  5.1056123E-02  8.2047966E-02  1.1373387E-01  1.6466506E-01  1.9482724E-01  4.2930775E-01  6.1980615E-01  1.1988173E-01  8.1680401E-02  5.0942407E-02  1.6900986E+00
  5.2285796E-02  8.2560739E-02  1.1359536E-01  1.6358821E-01  1.9345367E-01  4.2707017E-01  6.1852347E-01  1.1975101E-01  8.2197483E-02  5.2171756E-02  1.6547335E+00
