  3.5830844E+01  3.7851838E+01  3.8797593E+01  3.8899250E+01  3.8918936E+01  3.8920833E+01  3.8902541E+01  3.8797581E+01  3.7851943E+01  3.5830879E+01  1.1581501E+03
  3.9112044E+01  4.1117197E+01  4.2057259E+01  4.2158932E+01  4.2178470E+01  4.2180400E+01  4.2162294E+01  4.2057246E+01  4.1117302E+01  3.9112080E+01  1.2582121E+03
  4.2619948E+01  4.4609390E+01  4.5543837E+01  4.5645625E+01  4.5664750E+01  4.5666727E+01  4.5649064E+01  4.5543824E+01  4.4609497E+01  4.2619984E+01  1.3643354E+03
  4.6367210E+01  4.8340821E+01  4.9269386E+01  4.9371481E+01  4.9390650E+01  4.9392702E+01  4.9375032E+01  4.9269372E+01  4.8340930E+01  4.6367247E+01  1.4767377E+03
  5.0437479E+01  5.2393209E+01  5.3314594E+01  5.3417116E+01  5.3436041E+01  5.3438162E+01  5.3420766E+01  5.3314578E+01  5.2393319E+01  5.0437517E+01  1.5978956E+03
  5.4889265E+01  5.6823311E+01  5.7735615E+01  5.7838130E+01  5.7856799E+01  5.7858949E+01  5.7841839E+01  5.7735600E+01  5.6823423E+01  5.4889303E+01  1.7294474E+03
 -6.4331003E-02  1.7997163E+00  2.8340582E+00  2.9347086E+00  2.9571630E+00  2.9582477E+00  2.9364427E+00  2.8340405E+00  1.7997698E+00 -6.4331003E-02  3.7744098E+01
 -6.1199378E-02  2.0655867E+00  3.0935934E+00  3.1943557E+00  3.2166283E+00  3.2177462E+00  3.1961499E+00  3.0935769E+00  2.0656435E+00 -6.1198243E-02  4.4316613E+01
  1.6415091E-01  2.3649129E+00  3.3866268E+00  3.4874976E+00  3.5096070E+00  3.5107588E+00  3.4893583E+00  3.3866113E+00  2.3649728E+00  1.6415449E-01  5.1653320E+01
  4.7751429E-01  2.6931640E+00  3.7086558E+00  3.8096226E+00  3.8315546E+00  3.8327434E+00  3.8115491E+00  3.7086413E+00  2.6932271E+00  4.7752007E-01  5.9885729E+01
  8.6425497E-01  3.0542274E+00  4.0635294E+00  4.1646334E+00  4.1863955E+00  4.1876211E+00  4.1666229E+00  4.0635159E+00  3.0542934E+00  8.6426288E-01  6.9202708E+01
  1.2777956E+00  3.4507011E+00  4.4538476E+00  4.5550750E+00  4.5766751E+00  4.5779323E+00  4.5571244E+00  4.4538346E+00  3.4507699E+00  1.2778056E+00  7.9861561E+01
  1.7302614E+00  3.8862586E+00  4.8833107E+00  4.9846244E+00  5.0060691E+00  5.0073629E+00  4.9867413E+00  4.8832983E+00  3.8863302E+00  1.7302734E+00  9.1964121E+01
  2.2250156E+00  4.3642056E+00  5.3552344E+00  5.4566630E+00  5.4779137E+00  5.4792434E+00  5.4588475E+00  5.3552226E+00  4.3642800E+00  2.2250295E+00  1.0562219E+02
  2.7655217E+00  4.8880896E+00  5.8730915E+00  5.9746305E+00  5.9957081E+00  5.9970731E+00  5.9768844E+00  5.8730800E+00  4.8881667E+00  2.7655372E+00  1.2094863E+02
  3.3568351E+00  5.4628718E+00  6.4418856E+00  6.5435351E+00  6.5644444E+00  6.5658467E+00  6.5458633E+00  6.4418743E+00  5.4629514E+00  3.3568525E+00  1.3810923E+02
  4.0020146E+00  6.0916384E+00  7.0647240E+00  7.1664775E+00  7.1872217E+00  7.1886638E+00  7.1688716E+00  7.0647130E+00  6.0917204E+00  4.0020336E+00  1.5719413E+02
  4.7059858E+00  6.7793602E+00  7.7465499E+00  7.8484044E+00  7.8689878E+00  7.8704721E+00  7.8508683E+00  7.7465391E+00  6.7794447E+00  4.7060063E+00  1.7835623E+02
  5.4736838E+00  7.5309105E+00  8.4922344E+00  8.5941842E+00  8.6145956E+00  8.6161175E+00  8.5967237E+00  8.4922236E+00  7.5309974E+00  5.4737059E+00  2.0173930E+02
  6.3097126E+00  8.3509027E+00  9.3063945E+00  9.4084476E+00  9.4286818E+00  9.4302372E+00  9.4110656E+00  9.3063833E+00  8.3509918E+00  6.3097361E+00  2.2747490E+02
  7.2192854E+00  9.2445718E+00  1.0194275E+01  1.0296433E+01  1.0316481E+01  1.0318082E+01  1.0299126E+01  1.0194264E+01  9.2446633E+00  7.2193102E+00  2.5571044E+02
  8.2079502E+00  1.0217451E+01  1.1161404E+01  1.1263654E+01  1.1283528E+01  1.1285173E+01  1.1266428E+01  1.1161393E+01  1.0217544E+01  8.2079764E+00  2.8659363E+02
  9.2812831E+00  1.1275078E+01  1.2213296E+01  1.2315629E+01  1.2335386E+01  1.2337070E+01  1.2318483E+01  1.2213284E+01  1.1275174E+01  9.2813106E+00  3.2026914E+02
  1.0444827E+01  1.2423073E+01  1.3355666E+01  1.3458100E+01  1.3477504E+01  1.3479236E+01  1.3461034E+01  1.3355654E+01  1.2423171E+01  1.0444856E+01  3.5687252E+02
  1.1705385E+01  1.3668422E+01  1.4595299E+01  1.4697862E+01  1.4717040E+01  1.4718821E+01  1.4700884E+01  1.4595286E+01  1.3668522E+01  1.1705415E+01  3.9658641E+02
  1.3068491E+01  1.5015986E+01  1.5937188E+01  1.6039887E+01  1.6059179E+01  1.6060983E+01  1.6043011E+01  1.5937175E+01  1.5016088E+01  1.3068523E+01  4.3952078E+02
  1.4541700E+01  1.6474148E+01  1.7389689E+01  1.7492516E+01  1.7511400E+01  1.7513273E+01  1.7495710E+01  1.7389675E+01  1.6474251E+01  1.4541732E+01  4.8587038E+02
  1.6131140E+01  1.8048198E+01  1.8958425E+01  1.9061139E+01  1.9080140E+01  1.9082061E+01  1.9064447E+01  1.8958410E+01  1.8048305E+01  1.6131174E+01  5.3575308E+02
  1.7843270E+01  1.9745377E+01  2.0649791E+01  2.0752951E+01  2.0771402E+01  2.0773351E+01  2.0756344E+01  2.0649775E+01  1.9745486E+01  1.7843305E+01  5.8931088E+02
  1.9685809E+01  2.1573192E+01  2.2472197E+01  2.2575358E+01  2.2593666E+01  2.2595673E+01  2.2578806E+01  2.2472180E+01  2.1573302E+01  1.9685845E+01  6.4671224E+02
  2.1666343E+01  2.3538969E+01  2.4432494E+01  2.4535516E+01  2.4553736E+01  2.4555830E+01  2.4539037E+01  2.4432477E+01  2.3539080E+01  2.1666380E+01  7.0809635E+02
  2.3792265E+01  2.5650267E+01  2.6538356E+01  2.6641600E+01  2.6659591E+01  2.6661733E+01  2.6645245E+01  2.6538337E+01  2.5650380E+01  2.3792302E+01  7.7361083E+02
  2.6071327E+01  2.7914393E+01  2.8797106E+01  2.8900425E+01  2.8918323E+01  2.8920496E+01  2.8904196E+01  2.8797086E+01  2.7914507E+01  2.6071366E+01  8.4339252E+02
  2.8509902E+01  3.0338968E+01  3.1216290E+01  3.1319434E+01  3.1337209E+01  3.1339422E+01  3.1323327E+01  3.1216269E+01  3.0339085E+01  2.8509941E+01  9.1755532E+02
  3.1118478E+01  3.2932766E+01  3.3804811E+01  3.3908484E+01  3.3926006E+01  3.3928281E+01  3.3912462E+01  3.3804789E+01  3.2932884E+01  3.1118518E+01  9.9627802E+02
  3.3902905E+01  3.5703002E+01  3.6569729E+01  3.6673194E+01  3.6690643E+01  3.6692982E+01  3.6677270E+01  3.6569704E+01  3.5703123E+01  3.3902945E+01  1.0796374E+03
  3.6872039E+01  3.8658012E+01  3.9519587E+01  3.9623066E+01  3.9640296E+01  3.9642703E+01  3.9627265E+01  3.9519562E+01  3.8658134E+01  3.6872081E+01  1.1677910E+03
  4.0035802E+01  4.1807423E+01  4.2663804E+01  4.2767517E+01  4.2784584E+01  4.2787061E+01  4.2771844E+01  4.2663777E+01  4.1807546E+01  4.0035844E+01  1.2608643E+03
  4.3463659E+01  4.5218214E+01  4.6068793E+01  4.6172685E+01  4.6189499E+01  4.6192024E+01  4.6177133E+01  4.6068766E+01  4.5218339E+01  4.3463701E+01  1.3609209E+03
  4.7203162E+01  4.8936564E+01  4.9779717E+01  4.9883317E+01  4.9899833E+01  4.9902385E+01  4.9887875E+01  4.9779691E+01  4.8936689E+01  4.7203205E+01  1.4692308E+03
 -6.2001901E-02  1.6102922E+00  2.5658579E+00  2.6688347E+00  2.6891828E+00  2.6904815E+00  2.6709740E+00  2.5658286E+00  1.6103540E+00 -6.2001901E-02  3.4198783E+01
 -6.2915193E-02  1.8511191E+00  2.8007911E+00  2.9038300E+00  2.9240096E+00  2.9253516E+00  2.9060429E+00  2.8007632E+00  1.8511848E+00 -6.2913891E-02  4.0258222E+01
  1.4192429E-01  2.1216389E+00  3.0654912E+00  3.1685925E+00  3.1885994E+00  3.1899821E+00  3.1708798E+00  3.0654646E+00  2.1217083E+00  1.4192838E-01  4.6977446E+01
  4.2491635E-01  2.4178532E+00  3.3559329E+00  3.4590900E+00  3.4789374E+00  3.4803614E+00  3.4614533E+00  3.3559075E+00  2.4179260E+00  4.2492300E-01  5.4485457E+01
  7.7323998E-01  2.7430773E+00  3.6754149E+00  3.7786698E+00  3.7983570E+00  3.7998226E+00  3.7811115E+00  3.6753904E+00  2.7431534E+00  7.7324907E-01  6.2946651E+01
  1.1450798E+00  3.0995240E+00  4.0261631E+00  4.1294855E+00  4.1490172E+00  4.1505239E+00  4.1320085E+00  4.0261397E+00  3.0996033E+00  1.1450913E+00  7.2585834E+01
  1.5510928E+00  3.4902912E+00  4.4112763E+00  4.5146542E+00  4.5340247E+00  4.5355776E+00  4.5172588E+00  4.4112535E+00  3.4903736E+00  1.5511064E+00  8.3484324E+01
  1.9941142E+00  3.9181669E+00  4.8335438E+00  4.9370139E+00  4.9561958E+00  4.9577971E+00  4.9397005E+00  4.8335216E+00  3.9182524E+00  1.9941300E+00  9.5732511E+01
  2.4770513E+00  4.3861153E+00  5.2958961E+00  5.3994278E+00  5.4184585E+00  5.4201044E+00  5.4021976E+00  5.2958744E+00  4.3862037E+00  2.4770692E+00  1.0942099E+02
  3.0041371E+00  4.8982965E+00  5.8025228E+00  5.9061282E+00  5.9249891E+00  5.9266717E+00  5.9089837E+00  5.8025014E+00  4.8983878E+00  3.0041569E+00  1.2468425E+02
  3.5778847E+00  5.4572495E+00  6.3559714E+00  6.4596492E+00  6.4783381E+00  6.4800734E+00  6.4625908E+00  6.3559503E+00  5.4573435E+00  3.5779063E+00  1.4159167E+02
  4.2023814E+00  6.0670878E+00  6.9603493E+00  7.0640773E+00  7.0826145E+00  7.0843985E+00  7.0671101E+00  6.9603283E+00  6.0671846E+00  4.2024048E+00  1.6026547E+02
  4.8816777E+00  6.7318224E+00  7.6196310E+00  7.7234208E+00  7.7417884E+00  7.7436214E+00  7.7265448E+00  7.6196099E+00  6.7319216E+00  4.8817028E+00  1.8081918E+02
  5.6195568E+00  7.4552472E+00  8.3376366E+00  8.4415011E+00  8.4596940E+00  8.4615786E+00  8.4447146E+00  8.3376155E+00  7.4553490E+00  5.6195836E+00  2.0335286E+02
  6.4202592E+00  8.2416160E+00  9.1186150E+00  9.2225379E+00  9.2405560E+00  9.2424868E+00  9.2258473E+00  9.1185936E+00  8.2417203E+00  6.4202875E+00  2.2798265E+02
  7.2882739E+00  9.0954011E+00  9.9670757E+00  1.0071031E+01  1.0088898E+01  1.0090878E+01  1.0074437E+01  9.9670541E+00  9.0955077E+00  7.2883037E+00  2.5482160E+02
  8.2281096E+00  1.0021089E+01  1.0887402E+01  1.0991471E+01  1.1009165E+01  1.1011198E+01  1.0994976E+01  1.0887380E+01  1.0021198E+01  8.2281409E+00  2.8397896E+02
  9.2441954E+00  1.1023175E+01  1.1884289E+01  1.1988381E+01  1.2005774E+01  1.2007863E+01  1.1991988E+01  1.1884266E+01  1.1023286E+01  9.2442281E+00  3.1555566E+02
  1.0342049E+01  1.2107255E+01  1.2963067E+01  1.3067266E+01  1.3084439E+01  1.3086581E+01  1.3070979E+01  1.2963044E+01  1.2107369E+01  1.0342083E+01  3.4969146E+02
  1.1525980E+01  1.3277215E+01  1.4127782E+01  1.4232011E+01  1.4249205E+01  1.4251403E+01  1.4235828E+01  1.4127759E+01  1.3277331E+01  1.1526015E+01  3.8646599E+02
  1.2801953E+01  1.4539710E+01  1.5384871E+01  1.5489338E+01  1.5506166E+01  1.5508425E+01  1.5493261E+01  1.5384845E+01  1.4539827E+01  1.2801990E+01  4.2602269E+02
  1.4174894E+01  1.5898716E+01  1.6739126E+01  1.6843278E+01  1.6860345E+01  1.6862653E+01  1.6847309E+01  1.6739100E+01  1.5898836E+01  1.4174932E+01  4.6845046E+02
  1.5649814E+01  1.7360055E+01  1.8195129E+01  1.8299710E+01  1.8316230E+01  1.8318592E+01  1.8303855E+01  1.8195103E+01  1.7360178E+01  1.5649853E+01  5.1384528E+02
  1.7232621E+01  1.8929813E+01  1.9759682E+01  1.9864230E+01  1.9880577E+01  1.9883000E+01  1.9868496E+01  1.9759654E+01  1.8929937E+01  1.7232661E+01  5.6233074E+02
  1.8929359E+01  2.0613145E+01  2.1437916E+01  2.1542422E+01  2.1558653E+01  2.1561138E+01  2.1546803E+01  2.1437887E+01  2.0613271E+01  1.8929400E+01  6.1400666E+02
  2.0745656E+01  2.2416263E+01  2.3236040E+01  2.3340704E+01  2.3356770E+01  2.3359327E+01  2.3345183E+01  2.3236010E+01  2.2416390E+01  2.0745697E+01  6.6897514E+02
  2.2687446E+01  2.4344563E+01  2.5159408E+01  2.5264101E+01  2.5280001E+01  2.5282653E+01  2.5268734E+01  2.5159376E+01  2.4344692E+01  2.2687490E+01  7.2732737E+02
  2.4759544E+01  2.6403941E+01  2.7213828E+01  2.7318309E+01  2.7334035E+01  2.7336730E+01  2.7323040E+01  2.7213794E+01  2.6404072E+01  2.4759587E+01  7.8914185E+02
  2.6969835E+01  2.8601114E+01  2.9406083E+01  2.9510966E+01  2.9526506E+01  2.9529239E+01  2.9515852E+01  2.9406048E+01  2.8601247E+01  2.6969880E+01  8.5454121E+02
  2.9322946E+01  3.0941380E+01  3.1741377E+01  3.1846116E+01  3.1861530E+01  3.1864301E+01  3.1851147E+01  3.1741340E+01  3.0941515E+01  2.9322991E+01  9.2356951E+02
  3.1825222E+01  3.3430968E+01  3.4226142E+01  3.4330846E+01  3.4346196E+01  3.4349028E+01  3.4335999E+01  3.4226104E+01  3.3431104E+01  3.1825268E+01  9.9633585E+02
  3.4484291E+01  3.6077041E+01  3.6867588E+01  3.6972429E+01  3.6987556E+01  3.6990494E+01  3.6977703E+01  3.6867547E+01  3.6077179E+01  3.4484338E+01  1.0729152E+03
  3.7357712E+01  3.8934673E+01  3.9719905E+01  3.9824693E+01  3.9839929E+01  3.9842991E+01  3.9830061E+01  3.9719863E+01  3.8934813E+01  3.7357759E+01  1.1549832E+03
  4.0483802E+01  4.2040986E+01  4.2819211E+01  4.2923455E+01  4.2938924E+01  4.2942034E+01  4.2928953E+01  4.2819169E+01  4.2041127E+01  4.0483850E+01  1.2435261E+03
 -5.9488635E-02  1.4426892E+00  2.3260598E+00  2.4307320E+00  2.4490826E+00  2.4506411E+00  2.4333627E+00  2.3260213E+00  1.4427606E+00 -5.9488636E-02  3.1117416E+01
 -6.2659512E-02  1.6610919E+00  2.5389123E+00  2.6436028E+00  2.6618001E+00  2.6634086E+00  2.6463260E+00  2.5388756E+00  1.6611676E+00 -6.2658026E-02  3.6708042E+01
  1.2397808E-01  1.9057689E+00  2.7781201E+00  2.8828425E+00  2.9008615E+00  2.9025202E+00  2.8856579E+00  2.7780849E+00  1.9058487E+00  1.2398277E-01  4.2864515E+01
  3.7979192E-01  2.1732193E+00  3.0401370E+00  3.1448697E+00  3.1627629E+00  3.1644731E+00  3.1477795E+00  3.0401031E+00  2.1733029E+00  3.7979953E-01  4.9712062E+01
  6.9356785E-01  2.4662268E+00  3.3277681E+00  3.4325424E+00  3.4502789E+00  3.4520386E+00  3.4355473E+00  3.3277354E+00  2.4663142E+00  6.9357826E-01  5.7392914E+01
  1.0279167E+00  2.7866811E+00  3.6428797E+00  3.7476876E+00  3.7652680E+00  3.7670729E+00  3.7507877E+00  3.6428479E+00  2.7867720E+00  1.0279298E+00  6.6102901E+01
  1.3921692E+00  3.1371874E+00  3.9880705E+00  4.0929145E+00  4.1103360E+00  4.1121973E+00  4.0961130E+00  3.9880397E+00  3.1372818E+00  1.3921848E+00  7.5905661E+01
  1.7886879E+00  3.5200656E+00  4.3656437E+00  4.4705580E+00  4.4878171E+00  4.4897341E+00  4.4738650E+00  4.3656134E+00  3.5201634E+00  1.7887060E+00  8.6873190E+01
  2.2199227E+00  3.9377554E+00  4.7780903E+00  4.8830282E+00  4.9001558E+00  4.9021264E+00  4.8864426E+00  4.7780604E+00  3.9378563E+00  2.2199431E+00  9.9077496E+01
  2.6893396E+00  4.3937288E+00  5.2288665E+00  5.3338428E+00  5.3508110E+00  5.3528359E+00  5.3373505E+00  5.2288369E+00  4.3938329E+00  2.6893621E+00  1.1262533E+02
  3.1990259E+00  4.8900826E+00  5.7200655E+00  5.8250680E+00  5.8418625E+00  5.8439460E+00  5.8286878E+00  5.7200360E+00  4.8901897E+00  3.1990507E+00  1.2756971E+02
  3.7523377E+00  5.4301618E+00  6.2550239E+00  6.3600468E+00  6.3766694E+00  6.3788123E+00  6.3637751E+00  6.2549944E+00  5.4302717E+00  3.7523643E+00  1.4400750E+02
  4.3525600E+00  6.0172542E+00  6.8369810E+00  6.9420513E+00  6.9585092E+00  6.9607127E+00  6.9458897E+00  6.8369515E+00  6.0173671E+00  4.3525887E+00  1.6202631E+02
  5.0027730E+00  6.6544118E+00  7.4690840E+00  7.5741868E+00  7.5905022E+00  7.5927674E+00  7.5781397E+00  7.4690541E+00  6.6545274E+00  5.0028033E+00  1.8169911E+02
  5.7064038E+00  7.3451068E+00  8.1547225E+00  8.2598522E+00  8.2759874E+00  8.2783146E+00  8.2639159E+00  8.1546921E+00  7.3452249E+00  5.7064359E+00  2.0311731E+02
  6.4670290E+00  8.0929032E+00  8.8975333E+00  9.0026595E+00  9.0186542E+00  9.0210413E+00  9.0068404E+00  8.8975022E+00  8.0930241E+00  6.4670628E+00  2.2636519E+02
  7.2882300E+00  8.9013756E+00  9.7010019E+00  9.8062083E+00  9.8220331E+00  9.8244784E+00  9.8105098E+00  9.7009702E+00  8.9014989E+00  7.2882654E+00  2.5152333E+02
  8.1735680E+00  9.7740759E+00  1.0568764E+01  1.0673983E+01  1.0689633E+01  1.0692137E+01  1.0678404E+01  1.0568731E+01  9.7742016E+00  8.1736049E+00  2.7866584E+02
  9.1274758E+00  1.0715416E+01  1.1505131E+01  1.1610531E+01  1.1625921E+01  1.1628492E+01  1.1615076E+01  1.1505098E+01  1.0715545E+01  9.1275141E+00  3.0789405E+02
  1.0153089E+01  1.1728605E+01  1.2513567E+01  1.2618797E+01  1.2633946E+01  1.2636597E+01  1.2623483E+01  1.2513533E+01  1.1728735E+01  1.0153128E+01  3.3926792E+02
  1.1255361E+01  1.2818671E+01  1.3598440E+01  1.3703947E+01  1.3718922E+01  1.3721631E+01  1.3708754E+01  1.3598405E+01  1.2818804E+01  1.1255401E+01  3.7288701E+02
  1.2437876E+01  1.3988672E+01  1.4764032E+01  1.4869232E+01  1.4884495E+01  1.4887283E+01  1.4874177E+01  1.4763996E+01  1.3988806E+01  1.2437918E+01  4.0881674E+02
  1.3704513E+01  1.5243096E+01  1.6013603E+01  1.6118973E+01  1.6133909E+01  1.6136762E+01  1.6124061E+01  1.6013564E+01  1.5243233E+01  1.3704556E+01  4.4711830E+02
  1.5060108E+01  1.6586918E+01  1.7352579E+01  1.7457765E+01  1.7472413E+01  1.7475334E+01  1.7462993E+01  1.7352538E+01  1.6587056E+01  1.5060154E+01  4.8787848E+02
  1.6508922E+01  1.8023477E+01  1.8784385E+01  1.8889885E+01  1.8904216E+01  1.8907219E+01  1.8895254E+01  1.8784344E+01  1.8023617E+01  1.6508968E+01  5.3116966E+02
  1.8055452E+01  1.9558198E+01  2.0314404E+01  2.0419931E+01  2.0434230E+01  2.0437302E+01  2.0425448E+01  2.0314360E+01  1.9558340E+01  1.8055499E+01  5.7705607E+02
  1.9703861E+01  2.1194464E+01  2.1946286E+01  2.2051736E+01  2.2065882E+01  2.2069036E+01  2.2057401E+01  2.1946240E+01  2.1194608E+01  1.9703909E+01  6.2559587E+02
  2.1458286E+01  2.2937090E+01  2.3684221E+01  2.3789572E+01  2.3803396E+01  2.3806626E+01  2.3795381E+01  2.3684174E+01  2.2937237E+01  2.1458334E+01  6.7683524E+02
  2.3323781E+01  2.4791326E+01  2.5533598E+01  2.5639074E+01  2.5652782E+01  2.5656096E+01  2.5645039E+01  2.5533548E+01  2.4791474E+01  2.3323830E+01  7.3085871E+02
  2.5304355E+01  2.6760072E+01  2.7497974E+01  2.7603575E+01  2.7616939E+01  2.7620341E+01  2.7609701E+01  2.7497923E+01  2.6760222E+01  2.5304405E+01  7.8768667E+02
  2.7404420E+01  2.8848700E+01  2.9582149E+01  2.9687635E+01  2.9701014E+01  2.9704503E+01  2.9693921E+01  2.9582096E+01  2.8848851E+01  2.7404472E+01  8.4738131E+02
  2.9629669E+01  3.1062354E+01  3.1791361E+01  3.1896953E+01  3.1910235E+01  3.1913788E+01  3.1903425E+01  3.1791305E+01  3.1062508E+01  2.9629722E+01  9.1000237E+02
  3.2027664E+01  3.3446267E+01  3.4169700E+01  3.4274941E+01  3.4289121E+01  3.4292712E+01  3.4281647E+01  3.4169642E+01  3.3446422E+01  3.2027717E+01  9.7687257E+02
  3.4629039E+01  3.6029844E+01  3.6745973E+01  3.6850426E+01  3.6865685E+01  3.6869441E+01  3.6857254E+01  3.6745914E+01  3.6030000E+01  3.4629092E+01  1.0487602E+03
 -5.6705818E-02  1.2859363E+00  2.0992504E+00  2.2050179E+00  2.2216908E+00  2.2235414E+00  2.2082031E+00  2.0992062E+00  1.2860183E+00 -5.6705816E-02  2.8124942E+01
 -6.1204990E-02  1.4835049E+00  2.2915230E+00  2.3972814E+00  2.4138315E+00  2.4157412E+00  2.4005795E+00  2.2914806E+00  1.4835918E+00 -6.1203299E-02  3.3276243E+01
  1.0838976E-01  1.7042819E+00  2.5070905E+00  2.6128334E+00  2.6292483E+00  2.6312182E+00  2.6162432E+00  2.5070497E+00  1.7043734E+00  1.0839514E-01  3.8910336E+01
  3.3907316E-01  1.9452130E+00  2.7428439E+00  2.8485542E+00  2.8648491E+00  2.8668804E+00  2.8520777E+00  2.7428043E+00  1.9453088E+00  3.3908188E-01  4.5146799E+01
  6.2099523E-01  2.2086022E+00  3.0011477E+00  3.1068574E+00  3.1230248E+00  3.1251181E+00  3.1104964E+00  3.0011092E+00  2.2087021E+00  6.2100714E-01  5.2107912E+01
  9.2087274E-01  2.4960382E+00  3.2835227E+00  3.3892405E+00  3.4052758E+00  3.4074317E+00  3.3929977E+00  3.2834850E+00  2.4961422E+00  9.2088769E-01  5.9964003E+01
  1.2468491E+00  2.8097034E+00  3.5921556E+00  3.6978819E+00  3.7137803E+00  3.7159997E+00  3.7017596E+00  3.5921185E+00  2.8098112E+00  1.2468670E+00  6.8763766E+01
  1.6008957E+00  3.1515437E+00  3.9290213E+00  4.0347448E+00  4.0504986E+00  4.0527834E+00  4.0387441E+00  3.9289847E+00  3.1516552E+00  1.6009163E+00  7.8564306E+01
  1.9850415E+00  3.5235521E+00  4.2960940E+00  4.4018162E+00  4.4174270E+00  4.4197783E+00  4.4059391E+00  4.2960576E+00  3.5236672E+00  1.9850647E+00  8.9421531E+01
  2.4021319E+00  3.9286175E+00  4.6962645E+00  4.8019896E+00  4.8174506E+00  4.8198678E+00  4.8062385E+00  4.6962281E+00  3.9287360E+00  2.4021576E+00  1.0142041E+02
  2.8538852E+00  4.3684367E+00  5.1312223E+00  5.2369545E+00  5.2522687E+00  5.2547497E+00  5.2413228E+00  5.1311857E+00  4.3685585E+00  2.8539131E+00  1.1460070E+02
  3.3430325E+00  4.8457438E+00  5.6037129E+00  5.7094320E+00  5.7246071E+00  5.7271514E+00  5.7139447E+00  5.6036761E+00  4.8458688E+00  3.3430627E+00  1.2903689E+02
  3.8721925E+00  5.3631790E+00  6.1163621E+00  6.2220965E+00  6.2371023E+00  6.2397239E+00  6.2267501E+00  6.1163246E+00  5.3633069E+00  3.8722248E+00  1.4479534E+02
  4.4439282E+00  5.9232599E+00  6.6716888E+00  6.7774252E+00  6.7922662E+00  6.7949757E+00  6.7822038E+00  6.6716506E+00  5.9233909E+00  4.4439626E+00  1.6193140E+02
  5.0609441E+00  6.5286924E+00  7.2724299E+00  7.3781579E+00  7.3928411E+00  7.3956134E+00  7.3830795E+00  7.2723909E+00  6.5288262E+00  5.0609804E+00  1.8051641E+02
  5.7261054E+00  7.1823688E+00  7.9214468E+00  8.0271909E+00  8.0417219E+00  8.0445534E+00  8.0322598E+00  7.9214066E+00  7.1825054E+00  5.7261437E+00  2.0060880E+02
  6.4422653E+00  7.8871256E+00  8.6215681E+00  8.7273374E+00  8.7416914E+00  8.7446108E+00  8.7325485E+00  8.6215267E+00  7.8872649E+00  6.4423053E+00  2.2226608E+02
  7.2121996E+00  8.6457560E+00  9.3756156E+00  9.4813776E+00  9.4955645E+00  9.4985705E+00  9.4867329E+00  9.3755730E+00  8.6458978E+00  7.2122411E+00  2.4554646E+02
  8.0394385E+00  9.4617553E+00  1.0187038E+01  1.0292894E+01  1.0306850E+01  1.0309922E+01  1.0298404E+01  1.0186994E+01  9.4618997E+00  8.0394817E+00  2.7052284E+02
  8.9263752E+00  1.0337565E+01  1.1058477E+01  1.1164124E+01  1.1177972E+01  1.1181113E+01  1.1169798E+01  1.1058430E+01  1.0337712E+01  8.9264199E+00  2.9723513E+02
  9.8769706E+00  1.1277177E+01  1.1993366E+01  1.2099413E+01  1.2112737E+01  1.2115976E+01  1.2105224E+01  1.1993318E+01  1.1277326E+01  9.8770167E+00  3.2575470E+02
  1.0893893E+01  1.2282895E+01  1.2994785E+01  1.3100577E+01  1.3114117E+01  1.3117443E+01  1.3106558E+01  1.2994735E+01  1.2283046E+01  1.0893940E+01  3.5612229E+02
  1.1980015E+01  1.3358224E+01  1.4065783E+01  1.4171608E+01  1.4184981E+01  1.4188387E+01  1.4177757E+01  1.4065732E+01  1.3358377E+01  1.1980063E+01  3.8838356E+02
  1.3139231E+01  1.4506695E+01  1.5209877E+01  1.5315667E+01  1.5328733E+01  1.5332224E+01  1.5321986E+01  1.5209824E+01  1.4506851E+01  1.3139280E+01  4.2259660E+02
  1.4374763E+01  1.5731281E+01  1.6430213E+01  1.6536148E+01  1.6548766E+01  1.6552351E+01  1.6542644E+01  1.6430157E+01  1.5731439E+01  1.4374815E+01  4.5880615E+02
  1.5689752E+01  1.7035864E+01  1.7730236E+01  1.7836225E+01  1.7848759E+01  1.7852426E+01  1.7842888E+01  1.7730178E+01  1.7036023E+01  1.5689804E+01  4.9705526E+02
  1.7087613E+01  1.8422887E+01  1.9113053E+01  1.9219134E+01  1.9231515E+01  1.9235269E+01  1.9225976E+01  1.9112992E+01  1.8423049E+01  1.7087667E+01  5.3738089E+02
  1.8571263E+01  1.9895859E+01  2.0582088E+01  2.0687770E+01  2.0700236E+01  2.0704098E+01  2.0694806E+01  2.0582025E+01  1.9896022E+01  1.8571317E+01  5.7980723E+02
  2.0144419E+01  2.1458861E+01  2.2140863E+01  2.2246588E+01  2.2258574E+01  2.2262532E+01  2.2253809E+01  2.2140796E+01  2.1459026E+01  2.0144475E+01  6.2438665E+02
  2.1809929E+01  2.3114064E+01  2.3791566E+01  2.3897732E+01  2.3909453E+01  2.3913507E+01  2.3905146E+01  2.3791496E+01  2.3114231E+01  2.1809986E+01  6.7112878E+02
  2.3571442E+01  2.4865099E+01  2.5538805E+01  2.5644605E+01  2.5656232E+01  2.5660388E+01  2.5652210E+01  2.5538732E+01  2.4865268E+01  2.3571500E+01  7.2006547E+02
