  1.9684420E+01  2.1167048E+01  2.1906218E+01  2.2013204E+01  2.2036000E+01  2.2039394E+01  2.2018984E+01  2.1905836E+01  2.1167202E+01  1.9684472E+01  6.2478408E+02
  2.1437072E+01  2.2908058E+01  2.3642917E+01  2.3749593E+01  2.3771805E+01  2.3775275E+01  2.3755518E+01  2.3642530E+01  2.2908215E+01  2.1437123E+01  6.7599366E+02
  2.3300738E+01  2.4760440E+01  2.5490889E+01  2.5597710E+01  2.5619545E+01  2.5623103E+01  2.5603791E+01  2.5490497E+01  2.4760598E+01  2.3300790E+01  7.2998636E+02
  2.5279491E+01  2.6727449E+01  2.7453709E+01  2.7560647E+01  2.7581984E+01  2.7585631E+01  2.7566886E+01  2.7453310E+01  2.6727610E+01  2.5279544E+01  7.8678290E+02
  2.7377612E+01  2.8814322E+01  2.9536381E+01  2.9643153E+01  2.9664192E+01  2.9667924E+01  2.9649549E+01  2.9535977E+01  2.8814483E+01  2.7377667E+01  8.4644383E+02
  2.9600923E+01  3.1026100E+01  3.1743970E+01  3.1850838E+01  3.1871546E+01  3.1875348E+01  3.1857419E+01  3.1743560E+01  3.1026265E+01  2.9600979E+01  9.0903122E+02
  3.1996664E+01  3.3408224E+01  3.4120446E+01  3.4227330E+01  3.4248342E+01  3.4252199E+01  3.4234139E+01  3.4120032E+01  3.3408391E+01  3.1996720E+01  9.7586269E+02
  3.4595418E+01  3.5989977E+01  3.6694651E+01  3.6801381E+01  3.6822802E+01  3.6826808E+01  3.6808317E+01  3.6694235E+01  3.5990145E+01  3.4595474E+01  1.0477035E+03
 -6.5335176E-02  1.2905830E+00  2.0905703E+00  2.1982462E+00  2.2258553E+00  2.2279300E+00  2.2015752E+00  2.0902337E+00  1.2906714E+00 -6.5335175E-02  2.7962109E+01
 -6.1845532E-02  1.4878430E+00  2.2829172E+00  2.3905211E+00  2.4176955E+00  2.4198305E+00  2.3939617E+00  2.2825779E+00  1.4879366E+00 -6.1843593E-02  3.3099010E+01
  1.1533202E-01  1.7081753E+00  2.4984171E+00  2.6059268E+00  2.6326820E+00  2.6348782E+00  2.6094790E+00  2.4980750E+00  1.7082738E+00  1.1533787E-01  3.8700988E+01
  3.4816281E-01  1.9486347E+00  2.7340442E+00  2.8414728E+00  2.8678011E+00  2.8700598E+00  2.8451382E+00  2.7336991E+00  1.9487377E+00  3.4817220E-01  4.4925322E+01
  6.2887511E-01  2.2115399E+00  2.9921954E+00  3.0995732E+00  3.1254851E+00  3.1278066E+00  3.1033534E+00  2.9918470E+00  2.2116474E+00  6.2888791E-01  5.1883887E+01
  9.2823221E-01  2.4984680E+00  3.2743811E+00  3.3817204E+00  3.4072161E+00  3.4096011E+00  3.3856182E+00  3.2740293E+00  2.4985798E+00  9.2824823E-01  5.9733892E+01
  1.2536713E+00  2.8116031E+00  3.5827949E+00  3.6900972E+00  3.7151745E+00  3.7176238E+00  3.6941145E+00  3.5824395E+00  2.8117190E+00  1.2536904E+00  6.8526527E+01
  1.6071576E+00  3.1528740E+00  3.9194197E+00  4.0266584E+00  4.0513119E+00  4.0538276E+00  4.0307966E+00  3.9190607E+00  3.1529938E+00  1.6071796E+00  7.8319014E+01
  1.9907043E+00  3.5242994E+00  4.2862016E+00  4.3933943E+00  4.4176437E+00  4.4202269E+00  4.3976557E+00  4.2858387E+00  3.5244230E+00  1.9907290E+00  8.9167307E+01
  2.4071767E+00  3.9287560E+00  4.6860446E+00  4.7931918E+00  4.8170264E+00  4.8196766E+00  4.7975789E+00  4.6856775E+00  3.9288831E+00  2.4072042E+00  1.0115620E+02
  2.8582807E+00  4.3679305E+00  5.1206443E+00  5.2277471E+00  5.2511750E+00  5.2538939E+00  5.2322553E+00  5.1202731E+00  4.3680612E+00  2.8583105E+00  1.1432569E+02
  3.3467421E+00  4.8445517E+00  5.5927375E+00  5.6997778E+00  5.7228184E+00  5.7256011E+00  5.7044268E+00  5.5923621E+00  4.8446858E+00  3.3467744E+00  1.2874996E+02
  3.8752003E+00  5.3612762E+00  6.1049489E+00  6.2119490E+00  6.2345676E+00  6.2374255E+00  6.2167357E+00  6.1045690E+00  5.3614135E+00  3.8752348E+00  1.4449659E+02
  4.4461900E+00  5.9206158E+00  6.6597864E+00  6.7667536E+00  6.7889670E+00  6.7919113E+00  6.7716656E+00  6.6594020E+00  5.9207563E+00  4.4462267E+00  1.6162045E+02
  5.0624186E+00  6.5252664E+00  7.2600150E+00  7.3669327E+00  7.3887417E+00  7.3917504E+00  7.3719876E+00  7.2596260E+00  6.5254099E+00  5.0624573E+00  1.8019136E+02
  5.7267601E+00  7.1781392E+00  7.9084611E+00  8.0153497E+00  8.0367784E+00  8.0398504E+00  8.0205462E+00  7.9080672E+00  7.1782856E+00  5.7268008E+00  2.0026949E+02
  6.4420752E+00  7.8820450E+00  8.6079709E+00  8.7148519E+00  8.7358693E+00  8.7390285E+00  8.7201904E+00  8.6075722E+00  7.8821943E+00  6.4421177E+00  2.2191177E+02
  7.2111298E+00  8.6397928E+00  9.3613735E+00  9.4682016E+00  9.4888308E+00  9.4920767E+00  9.4736856E+00  9.3609697E+00  8.6399448E+00  7.2111740E+00  2.4517693E+02
  8.0374459E+00  9.4548785E+00  1.0172114E+01  1.0278996E+01  1.0299137E+01  1.0302453E+01  1.0284633E+01  1.0171705E+01  9.4550332E+00  8.0374919E+00  2.7013599E+02
  8.9234319E+00  1.0329745E+01  1.1042854E+01  1.1149484E+01  1.1169275E+01  1.1172661E+01  1.1155284E+01  1.1042440E+01  1.0329903E+01  8.9234794E+00  2.9683063E+02
  9.8730058E+00  1.1268328E+01  1.1976896E+01  1.2083945E+01  1.2103049E+01  1.2106533E+01  1.2089885E+01  1.1976477E+01  1.1268488E+01  9.8730548E+00  3.2533285E+02
  1.0888943E+01  1.2273010E+01  1.2977519E+01  1.3084200E+01  1.3103332E+01  1.3106906E+01  1.3090305E+01  1.2977095E+01  1.2273172E+01  1.0888993E+01  3.5568092E+02
  1.1973893E+01  1.3347266E+01  1.4047665E+01  1.4154328E+01  1.4173174E+01  1.4176827E+01  1.4160599E+01  1.4047236E+01  1.3347429E+01  1.1973945E+01  3.8792297E+02
  1.3132048E+01  1.4494617E+01  1.5190828E+01  1.5297485E+01  1.5315745E+01  1.5319483E+01  1.5303923E+01  1.5190393E+01  1.4494784E+01  1.3132101E+01  4.2211557E+02
  1.4366434E+01  1.5718036E+01  1.6410147E+01  1.6516829E+01  1.6534576E+01  1.6538412E+01  1.6523440E+01  1.6409706E+01  1.5718205E+01  1.4366488E+01  4.5830374E+02
  1.5680211E+01  1.7021492E+01  1.7709265E+01  1.7816006E+01  1.7833311E+01  1.7837229E+01  1.7822783E+01  1.7708819E+01  1.7021663E+01  1.5680267E+01  4.9653037E+02
  1.7076907E+01  1.8407270E+01  1.9090995E+01  1.9197751E+01  1.9214863E+01  1.9218873E+01  1.9204711E+01  1.9090543E+01  1.8407443E+01  1.7076965E+01  5.3683299E+02
  1.8559166E+01  1.9878990E+01  2.0558923E+01  2.0665338E+01  2.0682168E+01  2.0686284E+01  2.0672486E+01  2.0558466E+01  1.9879164E+01  1.8559224E+01  5.7923431E+02
  2.0130981E+01  2.1440612E+01  2.2116495E+01  2.2222910E+01  2.2239202E+01  2.2243419E+01  2.2230240E+01  2.2116032E+01  2.1440788E+01  2.0131041E+01  6.2378853E+02
  2.1795127E+01  2.3094438E+01  2.3766009E+01  2.3872770E+01  2.3888656E+01  2.3892969E+01  2.3880292E+01  2.3765540E+01  2.3094617E+01  2.1795187E+01  6.7050487E+02
  2.3555235E+01  2.4844143E+01  2.5511977E+01  2.5618407E+01  2.5634022E+01  2.5638437E+01  2.5626117E+01  2.5511502E+01  2.4844324E+01  2.3555296E+01  7.1941465E+02
  2.5414769E+01  2.6693286E+01  2.7357533E+01  2.7463879E+01  2.7479225E+01  2.7483740E+01  2.7471775E+01  2.7357051E+01  2.6693467E+01  2.5414832E+01  7.7055532E+02
  2.7413435E+01  2.8679238E+01  2.9338918E+01  2.9445072E+01  2.9460429E+01  2.9465048E+01  2.9453168E+01  2.9338432E+01  2.8679422E+01  2.7413498E+01  8.2498866E+02
  2.9575741E+01  3.0825577E+01  3.1479118E+01  3.1584835E+01  3.1600269E+01  3.1605007E+01  3.1593130E+01  3.1478629E+01  3.0825762E+01  2.9575805E+01  8.8331519E+02
 -6.1694071E-02  1.1485413E+00  1.8831013E+00  1.9899309E+00  2.0122188E+00  2.0146602E+00  1.9939615E+00  1.8826882E+00  1.1486423E+00 -6.1694070E-02  2.5359927E+01
 -5.9093093E-02  1.3268573E+00  2.0567127E+00  2.1634606E+00  2.1853842E+00  2.1878981E+00  2.1676275E+00  2.0562970E+00  1.3269641E+00 -5.9090899E-02  3.0079941E+01
  1.0168296E-01  1.5255005E+00  2.2507396E+00  2.3573908E+00  2.3789656E+00  2.3815537E+00  2.3616937E+00  2.2503212E+00  1.5256126E+00  1.0168960E-01  3.5194348E+01
  3.1139596E-01  1.7418237E+00  2.4625208E+00  2.5691160E+00  2.5902985E+00  2.5929620E+00  2.5735542E+00  2.4620996E+00  1.7419408E+00  3.1140662E-01  4.0848942E+01
  5.6328744E-01  1.9778577E+00  2.6940722E+00  2.8006135E+00  2.8214100E+00  2.8241490E+00  2.8051886E+00  2.6936481E+00  1.9779798E+00  5.6330193E-01  4.7139336E+01
  8.3140498E-01  2.2348625E+00  2.9466347E+00  3.0531322E+00  3.0735453E+00  3.0763590E+00  3.0578497E+00  2.9462072E+00  2.2349892E+00  8.3142312E-01  5.4201179E+01
  1.1222056E+00  2.5146535E+00  3.2220303E+00  3.3284901E+00  3.3485192E+00  3.3514109E+00  3.3333514E+00  3.2215994E+00  2.5147847E+00  1.1222272E+00  6.2073011E+01
  1.4373256E+00  2.8188760E+00  3.5219106E+00  3.6283048E+00  3.6479616E+00  3.6509313E+00  3.6333134E+00  3.5214762E+00  2.8190114E+00  1.4373504E+00  7.0799279E+01
  1.7783852E+00  3.1491151E+00  3.8478523E+00  3.9542182E+00  3.9734951E+00  3.9765435E+00  3.9593767E+00  3.8474141E+00  3.1492546E+00  1.7784131E+00  8.0422669E+01
  2.1477487E+00  3.5077368E+00  4.2022174E+00  4.3085582E+00  4.3274603E+00  4.3305902E+00  4.3138671E+00  4.2017753E+00  3.5078803E+00  2.1477796E+00  9.1009977E+01
  2.5468094E+00  3.8961425E+00  4.5864096E+00  4.6927119E+00  4.7112353E+00  4.7144476E+00  4.6981755E+00  4.5859634E+00  3.8962898E+00  2.5468431E+00  1.0259094E+02
  2.9777575E+00  4.3165279E+00  5.0026291E+00  5.1088912E+00  5.1270259E+00  5.1303229E+00  5.1145118E+00  5.0021786E+00  4.3166790E+00  2.9777938E+00  1.1522110E+02
  3.4426975E+00  4.7709873E+00  5.4529635E+00  5.5592058E+00  5.5769651E+00  5.5803488E+00  5.5649864E+00  5.4525086E+00  4.7711418E+00  3.4427362E+00  1.2894873E+02
  3.9436641E+00  5.2615647E+00  5.9394740E+00  6.0456724E+00  6.0630676E+00  6.0665390E+00  6.0516171E+00  5.9390147E+00  5.2617225E+00  3.9437053E+00  1.4381837E+02
  4.4828345E+00  5.7904139E+00  6.4642729E+00  6.5704779E+00  6.5874766E+00  6.5910350E+00  6.5765909E+00  6.4638089E+00  5.7905750E+00  4.4828780E+00  1.5987875E+02
  5.0624780E+00  6.3598162E+00  7.0296699E+00  7.1358715E+00  7.1524782E+00  7.1561281E+00  7.1421541E+00  7.0292012E+00  6.3599804E+00  5.0625235E+00  1.7717325E+02
  5.6848363E+00  6.9719947E+00  7.6378832E+00  7.7440521E+00  7.7603079E+00  7.7640377E+00  7.7505108E+00  7.6374097E+00  6.9721617E+00  5.6848839E+00  1.9574269E+02
  6.3520386E+00  7.6291278E+00  8.2910850E+00  8.3972425E+00  8.4131100E+00  8.4169423E+00  8.4038753E+00  8.2906065E+00  7.6292977E+00  6.3520880E+00  2.1562825E+02
  7.0668790E+00  8.3339545E+00  8.9920394E+00  9.0981868E+00  9.1136452E+00  9.1175947E+00  9.1049931E+00  8.9915558E+00  8.3341271E+00  7.0669303E+00  2.3688349E+02
  7.8311815E+00  9.0883003E+00  9.7425881E+00  9.8486678E+00  9.8637915E+00  9.8678068E+00  9.8556642E+00  9.7420995E+00  9.0884756E+00  7.8312345E+00  2.5953092E+02
  8.6479688E+00  9.8952600E+00  1.0545531E+01  1.0651720E+01  1.0666581E+01  1.0670705E+01  1.0658912E+01  1.0545038E+01  9.8954379E+00  8.6480235E+00  2.8362597E+02
  9.5192931E+00  1.0756806E+01  1.1403409E+01  1.1509521E+01  1.1523770E+01  1.1528009E+01  1.1516891E+01  1.1402910E+01  1.0756987E+01  9.5193494E+00  3.0918481E+02
  1.0447399E+01  1.1675354E+01  1.2317996E+01  1.2424215E+01  1.2438065E+01  1.2442398E+01  1.2431793E+01  1.2317492E+01  1.1675537E+01  1.0447456E+01  3.3624461E+02
  1.1435183E+01  1.2653242E+01  1.3292683E+01  1.3398540E+01  1.3412063E+01  1.3416496E+01  1.3406325E+01  1.3292172E+01  1.2653426E+01  1.1435243E+01  3.6484002E+02
  1.2484864E+01  1.3693293E+01  1.4328994E+01  1.4435150E+01  1.4448313E+01  1.4452859E+01  1.4443126E+01  1.4328478E+01  1.3693480E+01  1.2484925E+01  3.9499861E+02
  1.3599260E+01  1.4798204E+01  1.5430194E+01  1.5536111E+01  1.5548902E+01  1.5553545E+01  1.5544321E+01  1.5429673E+01  1.4798393E+01  1.3599322E+01  4.2674820E+02
  1.4780195E+01  1.5969784E+01  1.6598266E+01  1.6704182E+01  1.6716747E+01  1.6721533E+01  1.6712601E+01  1.6597739E+01  1.5969975E+01  1.4780257E+01  4.6010406E+02
  1.6030024E+01  1.7210299E+01  1.7835328E+01  1.7941260E+01  1.7953415E+01  1.7958306E+01  1.7949898E+01  1.7834795E+01  1.7210492E+01  1.6030089E+01  4.9508087E+02
  1.7352233E+01  1.8523293E+01  1.9144406E+01  1.9250661E+01  1.9262252E+01  1.9267262E+01  1.9259499E+01  1.9143867E+01  1.8523488E+01  1.7352298E+01  5.3171232E+02
  1.8748045E+01  1.9909573E+01  2.0527373E+01  2.0633559E+01  2.0644939E+01  2.0650058E+01  2.0642622E+01  2.0526829E+01  1.9909770E+01  1.8748111E+01  5.6999304E+02
  2.0219886E+01  2.1372456E+01  2.1986875E+01  2.2092903E+01  2.2103752E+01  2.2108993E+01  2.2102204E+01  2.1986325E+01  2.1372654E+01  2.0219953E+01  6.0993896E+02
  2.1771003E+01  2.2914440E+01  2.3525132E+01  2.3631567E+01  2.3642004E+01  2.3647394E+01  2.3641100E+01  2.3524576E+01  2.2914641E+01  2.1771071E+01  6.5157319E+02
  2.3433902E+01  2.4566347E+01  2.5172031E+01  2.5279274E+01  2.5289075E+01  2.5294594E+01  2.5289058E+01  2.5171470E+01  2.4566549E+01  2.3433971E+01  6.9574445E+02
  2.5228348E+01  2.6346924E+01  2.6946002E+01  2.7054028E+01  2.7063142E+01  2.7068790E+01  2.7064049E+01  2.6945438E+01  2.6347127E+01  2.5228417E+01  7.4292648E+02
 -5.7803551E-02  1.0249628E+00  1.6924403E+00  1.7979370E+00  1.8163858E+00  1.8192764E+00  1.8028445E+00  1.6919420E+00  1.0250770E+00 -5.7803550E-02  2.3148629E+01
 -5.5167029E-02  1.1864099E+00  1.8499697E+00  1.9554464E+00  1.9734672E+00  1.9764483E+00  1.9605138E+00  1.8494697E+00  1.1865305E+00 -5.5164556E-02  2.7487294E+01
  9.1118340E-02  1.3656632E+00  2.0254214E+00  2.1308704E+00  2.1484793E+00  2.1515473E+00  2.1361005E+00  2.0249194E+00  1.3657895E+00  9.1125820E-02  3.2155822E+01
  2.8021884E-01  1.5604587E+00  2.2164338E+00  2.3218724E+00  2.3390618E+00  2.3422181E+00  2.3272705E+00  2.2159296E+00  1.5605907E+00  2.8023083E-01  3.7289909E+01
  5.0629698E-01  1.7724248E+00  2.4247245E+00  2.5301589E+00  2.5469048E+00  2.5501517E+00  2.5357272E+00  2.4242178E+00  1.7725621E+00  5.0631327E-01  4.2970242E+01
  7.4643234E-01  2.0026355E+00  2.6512874E+00  2.7567127E+00  2.7730470E+00  2.7763877E+00  2.7624502E+00  2.6507779E+00  2.0027779E+00  7.4645269E-01  4.9313307E+01
  1.0061936E+00  2.2525817E+00  2.8976053E+00  3.0030171E+00  3.0189745E+00  3.0224068E+00  3.0089277E+00  2.8970928E+00  2.2527289E+00  1.0062178E+00  5.6346972E+01
  1.2869156E+00  2.5235872E+00  3.1650359E+00  3.2704411E+00  3.2859815E+00  3.2895084E+00  3.2765288E+00  3.1645203E+00  2.5237390E+00  1.2869434E+00  6.4105042E+01
  1.5899535E+00  2.8169491E+00  3.4548505E+00  3.5602635E+00  3.5753858E+00  3.5790105E+00  3.5665321E+00  3.4543316E+00  2.8171053E+00  1.5899848E+00  7.2619655E+01
  1.9171500E+00  3.1345729E+00  3.7689686E+00  3.8744251E+00  3.8891146E+00  3.8928382E+00  3.8808771E+00  3.7684462E+00  3.1347335E+00  1.9171846E+00  8.1941874E+01
  2.2696443E+00  3.4775777E+00  4.1085149E+00  4.2139973E+00  4.2282534E+00  4.2320776E+00  4.2206384E+00  4.1079887E+00  3.4777422E+00  2.2696820E+00  9.2091950E+01
  2.6492232E+00  3.8477190E+00  4.4752424E+00  4.5807178E+00  4.5945542E+00  4.5984793E+00  4.5875487E+00  4.4747124E+00  3.8478872E+00  2.6492637E+00  1.0311080E+02
  3.0575259E+00  4.2466466E+00  4.8707767E+00  4.9762755E+00  4.9896952E+00  4.9937225E+00  4.9833005E+00  4.8702426E+00  4.2468185E+00  3.0575691E+00  1.1503447E+02
  3.4961569E+00  4.6760240E+00  5.2967723E+00  5.4023062E+00  5.4153116E+00  5.4194444E+00  5.4095310E+00  5.2962341E+00  4.6761995E+00  3.4962025E+00  1.2789622E+02
  3.9668086E+00  5.1374754E+00  5.7548994E+00  5.8604435E+00  5.8730505E+00  5.8772955E+00  5.8678693E+00  5.7543569E+00  5.1376542E+00  3.9668567E+00  1.4172734E+02
  4.4712699E+00  5.6328022E+00  6.2469404E+00  6.3525042E+00  6.3646989E+00  6.3690514E+00  6.3601356E+00  6.2463934E+00  5.6329842E+00  4.4713204E+00  1.5656022E+02
  5.0112602E+00  6.1637218E+00  6.7745682E+00  6.8801632E+00  6.8919546E+00  6.8964179E+00  6.8880033E+00  6.7740166E+00  6.1639067E+00  5.0113129E+00  1.7241971E+02
  5.5884160E+00  6.7318832E+00  7.3394792E+00  7.4451202E+00  7.4564882E+00  7.4610650E+00  7.4531741E+00  7.3389229E+00  6.7320711E+00  5.5884708E+00  1.8933637E+02
  6.2048813E+00  7.3394219E+00  7.9438300E+00  8.0494994E+00  8.0604408E+00  8.0651334E+00  8.0577723E+00  7.9432688E+00  7.3396127E+00  6.2049379E+00  2.0734577E+02
  6.8620191E+00  7.9877097E+00  8.5889306E+00  8.6946232E+00  8.7051572E+00  8.7099702E+00  8.7031174E+00  8.5883646E+00  7.9879030E+00  6.8620776E+00  2.2645695E+02
  7.5621782E+00  8.6790534E+00  9.2771683E+00  9.3828750E+00  9.3929951E+00  9.3979299E+00  9.3915981E+00  9.2765972E+00  8.6792494E+00  7.5622383E+00  2.4671085E+02
  8.3068025E+00  9.4149358E+00  1.0009777E+01  1.0115501E+01  1.0125417E+01  1.0130472E+01  1.0124455E+01  1.0009202E+01  9.4151343E+00  8.3068643E+00  2.6811486E+02
  9.0975825E+00  1.0196931E+01  1.0788949E+01  1.0894681E+01  1.0904149E+01  1.0909325E+01  1.0903873E+01  1.0788367E+01  1.0197132E+01  9.0976459E+00  2.9068972E+02
  9.9366510E+00  1.1027526E+01  1.1616359E+01  1.1722254E+01  1.1730924E+01  1.1736218E+01  1.1731675E+01  1.1615771E+01  1.1027729E+01  9.9367158E+00  3.1445859E+02
  1.0825534E+01  1.1908176E+01  1.2493907E+01  1.2599409E+01  1.2608112E+01  1.2613533E+01  1.2609064E+01  1.2493315E+01  1.1908381E+01  1.0825599E+01  3.3943257E+02
  1.1766512E+01  1.2840242E+01  1.3422955E+01  1.3528970E+01  1.3537068E+01  1.3542640E+01  1.3538907E+01  1.3422357E+01  1.2840449E+01  1.1766580E+01  3.6562384E+02
  1.2760592E+01  1.3826222E+01  1.4405660E+01  1.4511702E+01  1.4519565E+01  1.4525252E+01  1.4521910E+01  1.4405057E+01  1.3826431E+01  1.2760660E+01  3.9304569E+02
  1.3809968E+01  1.4867017E+01  1.5443666E+01  1.5549782E+01  1.5557101E+01  1.5562946E+01  1.5560233E+01  1.5443057E+01  1.4867228E+01  1.3810038E+01  4.2169704E+02
  1.4916219E+01  1.5965049E+01  1.6538889E+01  1.6644956E+01  1.6652006E+01  1.6658016E+01  1.6655653E+01  1.6538274E+01  1.5965261E+01  1.4916289E+01  4.5159448E+02
  1.6080905E+01  1.7121500E+01  1.7692379E+01  1.7798430E+01  1.7805034E+01  1.7811184E+01  1.7809394E+01  1.7691759E+01  1.7121714E+01  1.6080978E+01  4.8272680E+02
  1.7305767E+01  1.8337936E+01  1.8905941E+01  1.9011987E+01  1.9018253E+01  1.9024527E+01  1.9023252E+01  1.8905315E+01  1.8338152E+01  1.7305840E+01  5.1510240E+02
  1.8592541E+01  1.9616574E+01  2.0181756E+01  2.0287495E+01  2.0293598E+01  2.0300016E+01  2.0299065E+01  2.0181124E+01  1.9616791E+01  1.8592615E+01  5.4872589E+02
  1.9968158E+01  2.0982458E+01  2.1544012E+01  2.1648671E+01  2.1655399E+01  2.1661984E+01  2.1660508E+01  2.1543376E+01  2.0982677E+01  1.9968233E+01  5.8428071E+02
  2.1448516E+01  2.2450586E+01  2.3007118E+01  2.3110261E+01  2.3117872E+01  2.3124592E+01  2.3122396E+01  2.3006479E+01  2.2450805E+01  2.1448591E+01  6.2213027E+02
 -5.3619383E-02  9.1486907E-01  1.5286531E+00  1.6337293E+00  1.6469830E+00  1.6504021E+00  1.6396750E+00  1.5280725E+00  9.1499751E-01 -5.3619384E-02  2.1161466E+01
 -5.0429558E-02  1.0610075E+00  1.6716431E+00  1.7767201E+00  1.7895153E+00  1.7930364E+00  1.7828665E+00  1.6710616E+00  1.0611429E+00 -5.0426792E-02  2.5145899E+01
  8.2691160E-02  1.2226832E+00  1.8302293E+00  1.9353632E+00  1.9477024E+00  1.9513353E+00  1.9417059E+00  1.8296464E+00  1.2228249E+00  8.2699528E-02  2.9401789E+01
  2.5309540E-01  1.3979258E+00  2.0024371E+00  2.1075884E+00  2.1194811E+00  2.1232224E+00  2.1141279E+00  2.0018527E+00  1.3980735E+00  2.5310880E-01  3.4055313E+01
  4.5573819E-01  1.5880948E+00  2.1896057E+00  2.2947992E+00  2.3062330E+00  2.3100817E+00  2.3015391E+00  2.1890194E+00  1.5882484E+00  4.5575637E-01  3.9174033E+01
  6.7050304E-01  1.7940504E+00  2.3925855E+00  2.4978159E+00  2.5088231E+00  2.5127840E+00  2.5047647E+00  2.3919970E+00  1.7942093E+00  6.7052573E-01  4.4857725E+01
  9.0216709E-01  2.0169915E+00  2.6125816E+00  2.7178549E+00  2.7284508E+00  2.7325253E+00  2.7250114E+00  2.6119907E+00  2.0171557E+00  9.0219402E-01  5.1125593E+01
  1.1518143E+00  2.2579970E+00  2.8506647E+00  2.9559727E+00  2.9661278E+00  2.9703174E+00  2.9633456E+00  2.8500711E+00  2.2581660E+00  1.1518452E+00  5.8002539E+01
  1.4205054E+00  2.5181250E+00  3.1078682E+00  3.2132325E+00  3.2229417E+00  3.2272477E+00  3.2208260E+00  3.1072717E+00  2.5182987E+00  1.4205402E+00  6.5512212E+01
  1.7097484E+00  2.7988689E+00  3.3857373E+00  3.4911644E+00  3.5004404E+00  3.5048644E+00  3.4989748E+00  3.3851377E+00  2.7990470E+00  1.7097867E+00  7.3692521E+01
  2.0204314E+00  3.1011224E+00  3.6851416E+00  3.7906160E+00  3.7994685E+00  3.8040164E+00  3.7986546E+00  3.6845388E+00  3.1013047E+00  2.0204730E+00  8.2556889E+01
  2.3539478E+00  3.4262596E+00  4.0074540E+00  4.1129656E+00  4.1213967E+00  4.1260658E+00  4.1212319E+00  4.0068475E+00  3.4264459E+00  2.3539925E+00  9.2134755E+01
  2.7116011E+00  3.7755895E+00  4.3539625E+00  4.4595337E+00  4.4675349E+00  4.4723279E+00  4.4680345E+00  4.3533523E+00  3.7757796E+00  2.7116488E+00  1.0245174E+02
  3.0946108E+00  4.1504069E+00  4.7259440E+00  4.8315964E+00  4.8391671E+00  4.8440892E+00  4.8403399E+00  4.7253300E+00  4.1506005E+00  3.0946613E+00  1.1353104E+02
  3.5043247E+00  4.5519410E+00  5.1247071E+00  5.2303954E+00  5.2375751E+00  5.2426250E+00  5.2393760E+00  5.1240890E+00  4.5521381E+00  3.5043778E+00  1.2539102E+02
  3.9420939E+00  4.9815967E+00  5.5515936E+00  5.6573574E+00  5.6641245E+00  5.6693064E+00  5.6665880E+00  5.5509713E+00  4.9817970E+00  3.9421495E+00  1.3805489E+02
  4.4092113E+00  5.4406511E+00  6.0079023E+00  6.1137146E+00  6.1200797E+00  6.1253966E+00  6.1231984E+00  6.0072754E+00  5.4408544E+00  4.4092692E+00  1.5153969E+02
  4.9069321E+00  5.9303708E+00  6.4948842E+00  6.6007697E+00  6.6067254E+00  6.6121790E+00  6.6105122E+00  6.4942529E+00  5.9305770E+00  4.9069921E+00  1.6586455E+02
  5.4368722E+00  6.4523901E+00  7.0141930E+00  7.1201498E+00  7.1256823E+00  7.1312736E+00  7.1301574E+00  7.0135570E+00  6.4525992E+00  5.4369342E+00  1.8105115E+02
  6.0000247E+00  7.0076679E+00  7.5667690E+00  7.6727874E+00  7.6779182E+00  7.6836508E+00  7.6830610E+00  7.5661281E+00  7.0078796E+00  6.0000886E+00  1.9710184E+02
  6.5981496E+00  7.5979847E+00  8.1544198E+00  8.2604892E+00  8.2652290E+00  8.2711081E+00  8.2710350E+00  8.1537741E+00  7.5981989E+00  6.5982153E+00  2.1404294E+02
  7.2322772E+00  8.2243627E+00  8.7780687E+00  8.8841873E+00  8.8886315E+00  8.8946594E+00  8.8950097E+00  8.7774179E+00  8.2245791E+00  7.2323447E+00  2.3187928E+02
  7.9036569E+00  8.8879777E+00  9.4391526E+00  9.5453057E+00  9.5493615E+00  9.5555411E+00  9.5564126E+00  9.4384966E+00  8.8881963E+00  7.9037259E+00  2.5061621E+02
  8.6137933E+00  9.5905555E+00  1.0139000E+01  1.0245288E+01  1.0248792E+01  1.0255126E+01  1.0256685E+01  1.0138339E+01  9.5907764E+00  8.6138639E+00  2.7026771E+02
  9.3638918E+00  1.0333149E+01  1.0878963E+01  1.0985212E+01  1.0988389E+01  1.0994877E+01  1.0996904E+01  1.0878296E+01  1.0333372E+01  9.3639637E+00  2.9083838E+02
  1.0155324E+01  1.1116944E+01  1.1660185E+01  1.1766581E+01  1.1769413E+01  1.1776058E+01  1.1778571E+01  1.1659513E+01  1.1117168E+01  1.0155397E+01  3.1233187E+02
  1.0989120E+01  1.1943382E+01  1.2483647E+01  1.2590223E+01  1.2592690E+01  1.2599502E+01  1.2602522E+01  1.2482970E+01  1.1943608E+01  1.0989195E+01  3.3474998E+02
  1.1866500E+01  1.2813169E+01  1.3351124E+01  1.3457613E+01  1.3459735E+01  1.3466715E+01  1.3470230E+01  1.3350441E+01  1.2813397E+01  1.1866576E+01  3.5808788E+02
  1.2788571E+01  1.3727835E+01  1.4263359E+01  1.4369953E+01  1.4371738E+01  1.4378888E+01  1.4382884E+01  1.4262670E+01  1.3728065E+01  1.2788647E+01  3.8235267E+02
