  1.1352826E+01  1.4949000E+01  1.6411409E+01  1.6600299E+01  1.6597262E+01  1.6597505E+01  1.6600688E+01  1.6411113E+01  1.4949028E+01  1.1352833E+01  4.0110335E+02
  1.3018539E+01  1.6584203E+01  1.8010962E+01  1.8188899E+01  1.8186230E+01  1.8186474E+01  1.8189290E+01  1.8010662E+01  1.6584233E+01  1.3018546E+01  4.5385673E+02
  1.4852127E+01  1.8359131E+01  1.9813505E+01  1.9980559E+01  1.9977986E+01  1.9978235E+01  1.9980945E+01  1.9813201E+01  1.8359161E+01  1.4852134E+01  5.1229323E+02
  1.6868319E+01  2.0368885E+01  2.1743658E+01  2.1942332E+01  2.1941049E+01  2.1941294E+01  2.1942713E+01  2.1743352E+01  2.0368915E+01  1.6868326E+01  5.7764560E+02
  1.9081875E+01  2.2532365E+01  2.3953368E+01  2.4116217E+01  2.4114804E+01  2.4115050E+01  2.4116586E+01  2.3953063E+01  2.2532396E+01  1.9081882E+01  6.5027941E+02
  2.1511314E+01  2.4890260E+01  2.6301635E+01  2.6465307E+01  2.6464032E+01  2.6464275E+01  2.6465653E+01  2.6301330E+01  2.4890291E+01  2.1511322E+01  7.3069322E+02
  2.4171168E+01  2.7484413E+01  2.8874435E+01  2.9038384E+01  2.9036962E+01  2.9037162E+01  2.9038708E+01  2.8874131E+01  2.7484443E+01  2.4171176E+01  8.1927129E+02
  2.7084735E+01  3.0335870E+01  3.1705635E+01  3.1868666E+01  3.1867577E+01  3.1867786E+01  3.1868948E+01  3.1705331E+01  3.0335900E+01  2.7084741E+01  9.1660091E+02
  3.0267778E+01  3.3463074E+01  3.4810001E+01  3.4975069E+01  3.4973832E+01  3.4974007E+01  3.4975305E+01  3.4809699E+01  3.3463103E+01  3.0267784E+01  1.0231296E+03
  3.3737612E+01  3.6882125E+01  3.8211219E+01  3.8373374E+01  3.8373103E+01  3.8373311E+01  3.8373618E+01  3.8210920E+01  3.6882152E+01  3.3737618E+01  1.1393864E+03
  3.7524421E+01  4.0615937E+01  4.1928837E+01  4.2089386E+01  4.2089449E+01  4.2089672E+01  4.2089596E+01  4.1928539E+01  4.0615964E+01  3.7524427E+01  1.2659931E+03
  4.1643471E+01  4.4690252E+01  4.5984624E+01  4.6145065E+01  4.6145431E+01  4.6145610E+01  4.6145190E+01  4.5984328E+01  4.4690277E+01  4.1643478E+01  1.4035390E+03
  4.6122386E+01  4.9124145E+01  5.0401681E+01  5.0561431E+01  5.0562288E+01  5.0562490E+01  5.0561584E+01  5.0401388E+01  4.9124170E+01  4.6122391E+01  1.5526094E+03
  5.0982725E+01  5.3944570E+01  5.5205309E+01  5.5364442E+01  5.5365307E+01  5.5365489E+01  5.5364569E+01  5.5205019E+01  5.3944593E+01  5.0982730E+01  1.7138639E+03
  5.6251083E+01  5.9171781E+01  6.0417205E+01  6.0576474E+01  6.0578126E+01  6.0578293E+01  6.0576545E+01  6.0416918E+01  5.9171803E+01  5.6251088E+01  1.8877199E+03
  6.1957886E+01  6.4840322E+01  6.6069991E+01  6.6226138E+01  6.6228112E+01  6.6228267E+01  6.6226122E+01  6.6069708E+01  6.4840343E+01  6.1957891E+01  2.0749509E+03
  6.8122564E+01  7.0968668E+01  7.2184295E+01  7.2340809E+01  7.2343260E+01  7.2343393E+01  7.2340747E+01  7.2184013E+01  7.0968688E+01  6.8122567E+01  2.2762335E+03
  7.4780538E+01  7.7590948E+01  7.8791667E+01  7.8947683E+01  7.8948408E+01  7.8948549E+01  7.8947628E+01  7.8791388E+01  7.7590966E+01  7.4780543E+01  2.4919998E+03
  8.1961510E+01  8.4738712E+01  8.5925487E+01  8.6080337E+01  8.6082186E+01  8.6082333E+01  8.6080287E+01  8.5925212E+01  8.4738729E+01  8.1961513E+01  2.7231969E+03
  8.9859603E+01  9.2612423E+01  9.3781042E+01  9.3937315E+01  9.3940188E+01  9.3940222E+01  9.3937209E+01  9.3780771E+01  9.2612439E+01  8.9859605E+01  2.9758148E+03
  9.8620715E+01  1.0136075E+02  1.0251027E+02  1.0266810E+02  1.0267218E+02  1.0267219E+02  1.0266790E+02  1.0251000E+02  1.0136077E+02  9.8620717E+01  3.2546270E+03
 -4.2631322E-02  2.6978212E+00  4.0952795E+00  4.2657527E+00  4.2642015E+00  4.2644200E+00  4.2661432E+00  4.0949711E+00  2.6978438E+00 -4.2631325E-02  4.9926569E+01
 -1.6177467E-02  3.0999179E+00  4.4900232E+00  4.6657409E+00  4.6644795E+00  4.6647076E+00  4.6661489E+00  4.4897098E+00  3.0999421E+00 -1.6176884E-02  5.9759003E+01
  3.2013867E-01  3.5539389E+00  4.9386789E+00  5.1183329E+00  5.1174195E+00  5.1176615E+00  5.1187663E+00  4.9383695E+00  3.5539647E+00  3.2013970E-01  7.0843075E+01
  7.9336102E-01  4.0663051E+00  5.4439124E+00  5.6169758E+00  5.6163773E+00  5.6166307E+00  5.6174227E+00  5.4436038E+00  4.0663321E+00  7.9336355E-01  8.3352047E+01
  1.3876266E+00  4.6258115E+00  5.9994153E+00  6.1673957E+00  6.1670450E+00  6.1673064E+00  6.1678554E+00  5.9991085E+00  4.6258401E+00  1.3876301E+00  9.7719320E+01
  2.0247310E+00  5.2458705E+00  6.6013244E+00  6.7730058E+00  6.7729187E+00  6.7731861E+00  6.7734935E+00  6.6010136E+00  5.2459005E+00  2.0247355E+00  1.1427479E+02
  2.7351968E+00  5.9173109E+00  7.2808862E+00  7.4492482E+00  7.4494719E+00  7.4497548E+00  7.4497573E+00  7.2805745E+00  5.9173430E+00  2.7352020E+00  1.3373385E+02
  3.5050413E+00  6.6730608E+00  8.0193464E+00  8.1890677E+00  8.1896258E+00  8.1899204E+00  8.1895953E+00  8.0190319E+00  6.6730941E+00  3.5050475E+00  1.5541831E+02
  4.3516354E+00  7.5059333E+00  8.8406131E+00  9.0006970E+00  9.0014555E+00  9.0017574E+00  9.0012488E+00  8.8402986E+00  7.5059678E+00  4.3516425E+00  1.7988949E+02
  5.2711845E+00  8.4377042E+00  9.7678318E+00  9.9332630E+00  9.9343285E+00  9.9346366E+00  9.9338441E+00  9.7675177E+00  8.4377399E+00  5.2711924E+00  2.0795622E+02
  6.2868515E+00  9.4508836E+00  1.0786398E+01  1.0948777E+01  1.0950133E+01  1.0950456E+01  1.0949377E+01  1.0786080E+01  9.4509206E+00  6.2868602E+00  2.3901795E+02
  7.4022334E+00  1.0555057E+01  1.1877364E+01  1.2033164E+01  1.2034740E+01  1.2035082E+01  1.2033782E+01  1.1877044E+01  1.0555096E+01  7.4022428E+00  2.7298982E+02
  8.6342475E+00  1.1767889E+01  1.3081803E+01  1.3240139E+01  1.3241999E+01  1.3242358E+01  1.3240776E+01  1.3081471E+01  1.1767929E+01  8.6342575E+00  3.1072812E+02
  9.9758417E+00  1.3078606E+01  1.4375450E+01  1.4549920E+01  1.4552064E+01  1.4552430E+01  1.4550579E+01  1.4375111E+01  1.3078648E+01  9.9758523E+00  3.5307583E+02
  1.1447826E+01  1.4526450E+01  1.5796639E+01  1.5962968E+01  1.5965377E+01  1.5965744E+01  1.5963642E+01  1.5796295E+01  1.4526493E+01  1.1447837E+01  3.9987023E+02
  1.3065556E+01  1.6100023E+01  1.7389216E+01  1.7547544E+01  1.7550027E+01  1.7550405E+01  1.7548234E+01  1.7388869E+01  1.6100067E+01  1.3065569E+01  4.5160770E+02
  1.4841118E+01  1.7869560E+01  1.9101198E+01  1.9282102E+01  1.9285580E+01  1.9285971E+01  1.9282796E+01  1.9100848E+01  1.7869604E+01  1.4841130E+01  5.0917331E+02
  1.6786599E+01  1.9777154E+01  2.1041802E+01  2.1196428E+01  2.1199772E+01  2.1200178E+01  2.1197130E+01  2.1041451E+01  1.9777199E+01  1.6786611E+01  5.7284873E+02
  1.8917379E+01  2.1855904E+01  2.3112413E+01  2.3268041E+01  2.3271465E+01  2.3271880E+01  2.3268758E+01  2.3112062E+01  2.1855951E+01  1.8917392E+01  6.4303955E+02
  2.1245299E+01  2.4136856E+01  2.5377456E+01  2.5533366E+01  2.5536766E+01  2.5537186E+01  2.5534099E+01  2.5377103E+01  2.4136904E+01  2.1245311E+01  7.2004807E+02
  2.3789453E+01  2.6637078E+01  2.7863016E+01  2.8018132E+01  2.8021733E+01  2.8022150E+01  2.8018875E+01  2.7862662E+01  2.6637126E+01  2.3789466E+01  8.0435240E+02
  2.6562791E+01  2.9371009E+01  3.0580571E+01  3.0737087E+01  3.0740653E+01  3.0741081E+01  3.0737820E+01  3.0580216E+01  2.9371057E+01  2.6562804E+01  8.9630313E+02
  2.9579564E+01  3.2351978E+01  3.3548871E+01  3.3703173E+01  3.3707389E+01  3.3707818E+01  3.3703894E+01  3.3548516E+01  3.2352026E+01  2.9579578E+01  9.9631791E+02
  3.2863604E+01  3.5598532E+01  3.6784023E+01  3.6937069E+01  3.6941475E+01  3.6941957E+01  3.6937845E+01  3.6783668E+01  3.5598579E+01  3.2863618E+01  1.1048860E+03
  3.6428035E+01  3.9131182E+01  4.0303637E+01  4.0456441E+01  4.0461066E+01  4.0461601E+01  4.0457305E+01  4.0303281E+01  3.9131230E+01  3.6428050E+01  1.2224648E+03
  4.0294815E+01  4.2965832E+01  4.4126273E+01  4.4278565E+01  4.4283624E+01  4.4284029E+01  4.4279401E+01  4.4125918E+01  4.2965880E+01  4.0294829E+01  1.3495085E+03
  4.4481381E+01  4.7123608E+01  4.8272277E+01  4.8424055E+01  4.8429060E+01  4.8429467E+01  4.8424824E+01  4.8271922E+01  4.7123657E+01  4.4481396E+01  1.4865211E+03
  4.9008418E+01  5.1621066E+01  5.2758875E+01  5.2910625E+01  5.2916247E+01  5.2916751E+01  5.2911451E+01  5.2758520E+01  5.1621114E+01  4.9008433E+01  1.6338215E+03
  5.3900801E+01  5.6485607E+01  5.7612218E+01  5.7761761E+01  5.7767579E+01  5.7768093E+01  5.7762567E+01  5.7611863E+01  5.6485656E+01  5.3900816E+01  1.7920058E+03
  5.9173937E+01  6.1732108E+01  6.2848665E+01  6.2998370E+01  6.3004553E+01  6.3005047E+01  6.2999123E+01  6.2848310E+01  6.1732156E+01  5.9173952E+01  1.9615655E+03
  6.4855433E+01  6.7387206E+01  6.8493194E+01  6.8642542E+01  6.8647444E+01  6.8647879E+01  6.8643256E+01  6.8492840E+01  6.7387255E+01  6.4855449E+01  2.1428380E+03
  7.0969247E+01  7.3476212E+01  7.4572247E+01  7.4720749E+01  7.4726544E+01  7.4726885E+01  7.4721482E+01  7.4571893E+01  7.3476261E+01  7.0969263E+01  2.3365318E+03
  7.7677668E+01  8.0165823E+01  8.1248882E+01  8.1398146E+01  8.1404774E+01  8.1405115E+01  8.1398962E+01  8.1248529E+01  8.0165872E+01  7.7677683E+01  2.5476156E+03
  8.5100540E+01  8.7577466E+01  8.8646673E+01  8.8796577E+01  8.8804043E+01  8.8804528E+01  8.8797288E+01  8.8646325E+01  8.7577514E+01  8.5100556E+01  2.7798788E+03
 -4.1525743E-02  2.3348787E+00  3.5843745E+00  3.7452255E+00  3.7487048E+00  3.7490015E+00  3.7457886E+00  3.5840263E+00  2.3349094E+00 -4.1525745E-02  4.2154956E+01
 -3.8608174E-02  2.6885367E+00  3.9313700E+00  4.0952479E+00  4.0989464E+00  4.0992559E+00  4.0958345E+00  3.9310162E+00  2.6885692E+00 -3.8607497E-02  5.1022595E+01
  2.5548239E-01  3.0896430E+00  4.3269324E+00  4.4926919E+00  4.4966476E+00  4.4969705E+00  4.4933042E+00  4.3265823E+00  3.0896776E+00  2.5548431E-01  6.0987769E+01
  6.7398234E-01  3.5390767E+00  4.7696294E+00  4.9312196E+00  4.9354073E+00  4.9357448E+00  4.9318586E+00  4.7692788E+00  3.5391129E+00  6.7398572E-01  7.2233995E+01
  1.1977103E+00  4.0319909E+00  5.2580459E+00  5.4163672E+00  5.4207409E+00  5.4210941E+00  5.4170345E+00  5.2576968E+00  4.0320291E+00  1.1977149E+00  8.5107675E+01
  1.7600074E+00  4.5779373E+00  5.7910246E+00  5.9514655E+00  5.9560367E+00  5.9564051E+00  5.9521622E+00  5.7906708E+00  4.5779773E+00  1.7600133E+00  9.9914319E+01
  2.3847049E+00  5.1732991E+00  6.3892237E+00  6.5476037E+00  6.5523955E+00  6.5527790E+00  6.5483165E+00  6.3888686E+00  5.1733413E+00  2.3847119E+00  1.1712388E+02
  3.0648725E+00  5.8395467E+00  7.0429502E+00  7.2019267E+00  7.2069662E+00  7.2073746E+00  7.2026697E+00  7.0425926E+00  5.8395905E+00  3.0648806E+00  1.3640759E+02
  3.8132451E+00  6.5738611E+00  7.7683570E+00  7.9211119E+00  7.9262993E+00  7.9267322E+00  7.9218959E+00  7.7679994E+00  6.5739064E+00  3.8132544E+00  1.5817191E+02
  4.6301906E+00  7.3919917E+00  8.5815555E+00  8.7373547E+00  8.7427660E+00  8.7432064E+00  8.7381641E+00  8.5811974E+00  7.3920383E+00  4.6302010E+00  1.8297309E+02
  5.5309380E+00  8.2837824E+00  9.4741391E+00  9.6283539E+00  9.6339837E+00  9.6344344E+00  9.6292056E+00  9.4737762E+00  8.2838310E+00  5.5309495E+00  2.1047555E+02
  6.5200648E+00  9.2588342E+00  1.0439431E+01  1.0589298E+01  1.0595081E+01  1.0595543E+01  1.0590175E+01  1.0439067E+01  9.2588847E+00  6.5200773E+00  2.4077319E+02
  7.6094716E+00  1.0330477E+01  1.1504117E+01  1.1655239E+01  1.1661232E+01  1.1661711E+01  1.1656141E+01  1.1503742E+01  1.0330529E+01  7.6094850E+00  2.7446413E+02
  8.7978864E+00  1.1494727E+01  1.2656192E+01  1.2816887E+01  1.2823092E+01  1.2823595E+01  1.2817824E+01  1.2655809E+01  1.1494781E+01  8.7979008E+00  3.1208452E+02
  1.0100514E+01  1.2778081E+01  1.3921500E+01  1.4076932E+01  1.4083302E+01  1.4083817E+01  1.4077908E+01  1.3921114E+01  1.2778136E+01  1.0100529E+01  3.5356355E+02
  1.1529076E+01  1.4175162E+01  1.5328389E+01  1.5478767E+01  1.5485200E+01  1.5485720E+01  1.5479762E+01  1.5327999E+01  1.4175220E+01  1.1529092E+01  3.9933877E+02
  1.3093499E+01  1.5731609E+01  1.6848717E+01  1.7012538E+01  1.7019726E+01  1.7020268E+01  1.7013572E+01  1.6848326E+01  1.5731667E+01  1.3093517E+01  4.4997690E+02
  1.4803668E+01  1.7413982E+01  1.8549666E+01  1.8697069E+01  1.8704131E+01  1.8704697E+01  1.8698136E+01  1.8549273E+01  1.7414042E+01  1.4803685E+01  5.0570568E+02
  1.6672323E+01  1.9247422E+01  2.0375995E+01  2.0524348E+01  2.0531414E+01  2.0531998E+01  2.0525432E+01  2.0375599E+01  1.9247484E+01  1.6672341E+01  5.6686308E+02
  1.8709127E+01  2.1252621E+01  2.2370068E+01  2.2518561E+01  2.2525689E+01  2.2526288E+01  2.2519677E+01  2.2369669E+01  2.1252684E+01  1.8709146E+01  6.3369122E+02
  2.0929650E+01  2.3443507E+01  2.4550929E+01  2.4698674E+01  2.4705876E+01  2.4706479E+01  2.4699825E+01  2.4550528E+01  2.3443571E+01  2.0929669E+01  7.0657494E+02
  2.3344467E+01  2.5831468E+01  2.6927654E+01  2.7076213E+01  2.7083461E+01  2.7084088E+01  2.7077376E+01  2.6927252E+01  2.5831533E+01  2.3344487E+01  7.8579311E+02
  2.5965329E+01  2.8427639E+01  2.9515114E+01  2.9661991E+01  2.9669643E+01  2.9670283E+01  2.9663178E+01  2.9514709E+01  2.8427704E+01  2.5965349E+01  8.7166951E+02
  2.8810784E+01  3.1247099E+01  3.2326713E+01  3.2472591E+01  3.2480359E+01  3.2481013E+01  3.2473819E+01  3.2326306E+01  3.1247166E+01  2.8810805E+01  9.6458720E+02
  3.1892247E+01  3.4306101E+01  3.5376663E+01  3.5522233E+01  3.5530138E+01  3.5530814E+01  3.5523494E+01  3.5376254E+01  3.4306169E+01  3.1892268E+01  1.0648996E+03
  3.5226857E+01  3.7617807E+01  3.8679891E+01  3.8825047E+01  3.8833156E+01  3.8833837E+01  3.8826330E+01  3.8679481E+01  3.7617876E+01  3.5226879E+01  1.1729532E+03
  3.8828871E+01  4.1198726E+01  4.2252517E+01  4.2397245E+01  4.2405403E+01  4.2406117E+01  4.2398556E+01  4.2252105E+01  4.1198796E+01  3.8828894E+01  1.2891254E+03
  4.2714178E+01  4.5062483E+01  4.6108597E+01  4.6253073E+01  4.6261656E+01  4.6262378E+01  4.6254417E+01  4.6108184E+01  4.5062555E+01  4.2714202E+01  1.4136655E+03
  4.6902850E+01  4.9230424E+01  5.0268509E+01  5.0411562E+01  5.0420306E+01  5.0421054E+01  5.0412951E+01  5.0268093E+01  4.9230496E+01  4.6902874E+01  1.5470234E+03
  5.1407101E+01  5.3714690E+01  5.4745507E+01  5.4888537E+01  5.4897530E+01  5.4898236E+01  5.4889894E+01  5.4745091E+01  5.3714762E+01  5.1407126E+01  1.6895469E+03
  5.6248264E+01  5.8535927E+01  5.9559190E+01  5.9701859E+01  5.9709850E+01  5.9710540E+01  5.9703185E+01  5.9558770E+01  5.8536001E+01  5.6248289E+01  1.8415015E+03
  6.1445621E+01  6.3714220E+01  6.4730166E+01  6.4872153E+01  6.4880794E+01  6.4881572E+01  6.4873569E+01  6.4729745E+01  6.3714294E+01  6.1445646E+01  2.0034071E+03
  6.7134567E+01  6.9387535E+01  7.0394266E+01  7.0536481E+01  7.0545815E+01  7.0546674E+01  7.0538048E+01  7.0393844E+01  6.9387610E+01  6.7134592E+01  2.1793824E+03
  7.3413524E+01  7.5655149E+01  7.6651390E+01  7.6793606E+01  7.6803588E+01  7.6804547E+01  7.6795185E+01  7.6650970E+01  7.5655225E+01  7.3413549E+01  2.3724197E+03
 -4.1564465E-02  2.0519033E+00  3.1825705E+00  3.3348240E+00  3.3422963E+00  3.3426844E+00  3.3355763E+00  3.1821805E+00  2.0519417E+00 -4.1564466E-02  3.6849803E+01
 -5.3793008E-02  2.3656902E+00  3.4903235E+00  3.6433211E+00  3.6509494E+00  3.6513545E+00  3.6441072E+00  3.4899284E+00  2.3657311E+00 -5.3792214E-02  4.4883354E+01
  2.0770153E-01  2.7229156E+00  3.8417747E+00  3.9948778E+00  4.0026794E+00  4.0031009E+00  3.9956963E+00  3.8413811E+00  2.7229590E+00  2.0770409E-01  5.3871858E+01
  5.8053904E-01  3.1191291E+00  4.2317795E+00  4.3830830E+00  4.3910443E+00  4.3914844E+00  4.3839375E+00  4.2313840E+00  3.1191747E+00  5.8054326E-01  6.4018848E+01
  1.0450034E+00  3.5560366E+00  4.6634706E+00  4.8132555E+00  4.8213519E+00  4.8218111E+00  4.8141471E+00  4.6630755E+00  3.5560845E+00  1.0450091E+00  7.5571047E+01
  1.5442404E+00  4.0390535E+00  5.1383304E+00  5.2885585E+00  5.2967924E+00  5.2972697E+00  5.2894854E+00  5.1379311E+00  4.0391037E+00  1.5442477E+00  8.8831025E+01
  2.0957846E+00  4.5700754E+00  5.6666354E+00  5.8158834E+00  5.8242673E+00  5.8247662E+00  5.8168484E+00  5.6662340E+00  4.5701280E+00  2.0957933E+00  1.0404501E+02
  2.6998859E+00  5.1591806E+00  6.2477647E+00  6.3968352E+00  6.4053859E+00  6.4059051E+00  6.3978363E+00  6.2473609E+00  5.1592353E+00  2.6998961E+00  1.2120758E+02
  3.3640703E+00  5.8081991E+00  6.8901424E+00  7.0365630E+00  7.0452075E+00  7.0457459E+00  7.0376038E+00  6.8897381E+00  5.8082557E+00  3.3640818E+00  1.4056006E+02
  4.0928023E+00  6.5269198E+00  7.6034476E+00  7.7505802E+00  7.7593755E+00  7.7599325E+00  7.7516583E+00  7.6030416E+00  6.5269780E+00  4.0928152E+00  1.6243299E+02
  4.8936703E+00  7.3136187E+00  8.3866357E+00  8.5331790E+00  8.5421004E+00  8.5426878E+00  8.5342937E+00  8.3862246E+00  7.3136792E+00  4.8936845E+00  1.8678186E+02
  5.7725216E+00  8.1767636E+00  9.2429657E+00  9.3874844E+00  9.3965321E+00  9.3971321E+00  9.3886501E+00  9.2425529E+00  8.1768263E+00  5.7725370E+00  2.1380682E+02
  6.7372028E+00  9.1251194E+00  1.0185438E+01  1.0329974E+01  1.0339172E+01  1.0339796E+01  1.0331185E+01  1.0185018E+01  9.1251842E+00  6.7372194E+00  2.4384377E+02
  7.7916477E+00  1.0161193E+01  1.1213819E+01  1.1361453E+01  1.1370757E+01  1.1371422E+01  1.1362696E+01  1.1213395E+01  1.0161260E+01  7.7916654E+00  2.7717881E+02
  8.9455870E+00  1.1298936E+01  1.2341751E+01  1.2487141E+01  1.2496525E+01  1.2497197E+01  1.2488412E+01  1.2341324E+01  1.1299005E+01  8.9456059E+00  3.1389728E+02
  1.0207689E+01  1.2540393E+01  1.3583297E+01  1.3726588E+01  1.3736037E+01  1.3736721E+01  1.3727912E+01  1.3582866E+01  1.2540464E+01  1.0207708E+01  3.5432261E+02
  1.1586166E+01  1.3906637E+01  1.4933882E+01  1.5081405E+01  1.5091379E+01  1.5092087E+01  1.5082787E+01  1.4933448E+01  1.3906710E+01  1.1586187E+01  3.9876094E+02
  1.3089162E+01  1.5390340E+01  1.6420645E+01  1.6562034E+01  1.6571876E+01  1.6572613E+01  1.6563468E+01  1.6420209E+01  1.5390414E+01  1.3089183E+01  4.4741709E+02
  1.4727207E+01  1.7007111E+01  1.8031337E+01  1.8173091E+01  1.8182872E+01  1.8183632E+01  1.8174566E+01  1.8030898E+01  1.7007188E+01  1.4727230E+01  5.0057707E+02
  1.6508248E+01  1.8768230E+01  1.9785399E+01  1.9926993E+01  1.9936914E+01  1.9937696E+01  1.9928495E+01  1.9784958E+01  1.8768308E+01  1.6508272E+01  5.5843413E+02
  1.8444798E+01  2.0685529E+01  2.1696239E+01  2.1837100E+01  2.1846976E+01  2.1847793E+01  2.1838660E+01  2.1695793E+01  2.0685609E+01  1.8444822E+01  6.2130474E+02
  2.0545572E+01  2.2768126E+01  2.3771485E+01  2.3912588E+01  2.3922598E+01  2.3923438E+01  2.3914200E+01  2.3771036E+01  2.2768206E+01  2.0545597E+01  6.8939878E+02
  2.2820248E+01  2.5025594E+01  2.6022939E+01  2.6162814E+01  2.6173026E+01  2.6173902E+01  2.6164487E+01  2.6022487E+01  2.5025676E+01  2.2820274E+01  7.6297165E+02
  2.5282945E+01  2.7470108E+01  2.8461924E+01  2.8601017E+01  2.8611241E+01  2.8612148E+01  2.8602738E+01  2.8461469E+01  2.7470193E+01  2.5282972E+01  8.4231872E+02
  2.7943714E+01  3.0114393E+01  3.1099884E+01  3.1238613E+01  3.1248881E+01  3.1249803E+01  3.1240366E+01  3.1099427E+01  3.0114479E+01  2.7943743E+01  9.2770649E+02
  3.0815707E+01  3.2969546E+01  3.3948890E+01  3.4087246E+01  3.4097600E+01  3.4098558E+01  3.4089063E+01  3.3948430E+01  3.2969633E+01  3.0815735E+01  1.0193996E+03
  3.3910641E+01  3.6048214E+01  3.7021543E+01  3.7159542E+01  3.7169960E+01  3.7170949E+01  3.7161413E+01  3.7021080E+01  3.6048303E+01  3.3910670E+01  1.1176770E+03
  3.7240336E+01  3.9361644E+01  4.0329302E+01  4.0466874E+01  4.0477583E+01  4.0478575E+01  4.0468793E+01  4.0328835E+01  3.9361734E+01  3.7240366E+01  1.2227239E+03
  4.0821131E+01  4.2926253E+01  4.3887941E+01  4.4024690E+01  4.4035489E+01  4.4036518E+01  4.4026686E+01  4.3887471E+01  4.2926345E+01  4.0821163E+01  1.3348864E+03
  4.4662640E+01  4.6751966E+01  4.7708091E+01  4.7844630E+01  4.7855548E+01  4.7856626E+01  4.7846703E+01  4.7707619E+01  4.6752060E+01  4.4662671E+01  1.4543968E+03
  4.8781012E+01  5.0854503E+01  5.1805037E+01  5.1941211E+01  5.1951428E+01  5.1952539E+01  5.1943337E+01  5.1804559E+01  5.0854597E+01  4.8781044E+01  1.5814636E+03
  5.3191874E+01  5.5249883E+01  5.6194805E+01  5.6330456E+01  5.6341157E+01  5.6342293E+01  5.6332621E+01  5.6194325E+01  5.5249978E+01  5.3191907E+01  1.7164615E+03
  5.8008094E+01  6.0052010E+01  6.0990046E+01  6.1125510E+01  6.1136664E+01  6.1137845E+01  6.1127743E+01  6.0989565E+01  6.0052108E+01  5.8008127E+01  1.8628009E+03
  6.3309754E+01  6.5341250E+01  6.6271067E+01  6.6405916E+01  6.6417665E+01  6.6418855E+01  6.6408220E+01  6.6270586E+01  6.5341347E+01  6.3309786E+01  2.0228321E+03
 -4.2226670E-02  1.8423371E+00  2.8829879E+00  3.0274267E+00  3.0379391E+00  3.0384268E+00  3.0283950E+00  2.8825548E+00  1.8423833E+00 -4.2226669E-02  3.3845718E+01
 -6.2400820E-02  2.1248104E+00  3.1600062E+00  3.3038642E+00  3.3144762E+00  3.3149865E+00  3.3048761E+00  3.1595712E+00  2.1248597E+00 -6.2399892E-02  4.1161901E+01
  1.7466751E-01  2.4465093E+00  3.4760548E+00  3.6193386E+00  3.6300466E+00  3.6305817E+00  3.6203927E+00  3.4756177E+00  2.4465614E+00  1.7467059E-01  4.9301829E+01
  5.1047636E-01  2.8007235E+00  3.8247008E+00  3.9674191E+00  3.9782160E+00  3.9787736E+00  3.9685171E+00  3.8242616E+00  2.8007784E+00  5.1048140E-01  5.8484332E+01
  9.2721574E-01  3.1923948E+00  4.2108553E+00  4.3530219E+00  4.3639081E+00  4.3644875E+00  4.3541644E+00  4.2104139E+00  3.1924525E+00  9.2722266E-01  6.8887128E+01
  1.3749396E+00  3.6243201E+00  4.6372542E+00  4.7788997E+00  4.7898684E+00  4.7904726E+00  4.7800866E+00  4.6368103E+00  3.6243805E+00  1.3749484E+00  8.0802560E+01
  1.8672875E+00  4.1009625E+00  5.1083750E+00  5.2495109E+00  5.2605658E+00  5.2611934E+00  5.2507456E+00  5.1079287E+00  4.1010254E+00  1.8672981E+00  9.4359324E+01
  2.4081069E+00  4.6261519E+00  5.6281355E+00  5.7687179E+00  5.7798679E+00  5.7805208E+00  5.7700000E+00  5.6276868E+00  4.6262172E+00  2.4081191E+00  1.0969302E+02
  3.0013852E+00  5.2039166E+00  6.2005028E+00  6.3405549E+00  6.3517564E+00  6.3524360E+00  6.3418842E+00  6.2000515E+00  5.2039845E+00  3.0013989E+00  1.2694143E+02
  3.6533947E+00  5.8404638E+00  6.8316721E+00  6.9711936E+00  6.9824764E+00  6.9831827E+00  6.9725727E+00  6.8312182E+00  5.8405340E+00  3.6534101E+00  1.4631073E+02
  4.3674787E+00  6.5391808E+00  7.5250363E+00  7.6640530E+00  7.6754170E+00  7.6761515E+00  7.6654842E+00  7.5245794E+00  6.5392534E+00  4.3674955E+00  1.6791131E+02
  5.1497508E+00  7.3061819E+00  8.2867031E+00  8.4252341E+00  8.4366559E+00  8.4374179E+00  8.4267167E+00  8.2862434E+00  7.3062567E+00  5.1497691E+00  1.9193663E+02
  6.0061410E+00  8.1473750E+00  9.1226053E+00  9.2606166E+00  9.2721108E+00  9.2729003E+00  9.2621500E+00  9.1221427E+00  8.1474519E+00  6.0061607E+00  2.1856721E+02
  6.9421093E+00  9.0682005E+00  1.0038200E+01  1.0175701E+01  1.0187262E+01  1.0188080E+01  1.0177287E+01  1.0037734E+01  9.0682797E+00  6.9421303E+00  2.4796915E+02
  7.9640823E+00  1.0075161E+01  1.1039916E+01  1.1176917E+01  1.1188506E+01  1.1189355E+01  1.1178560E+01  1.1039447E+01  1.0075242E+01  7.9641046E+00  2.8032770E+02
  9.0788034E+00  1.1174948E+01  1.2134451E+01  1.2270990E+01  1.2282612E+01  1.2283478E+01  1.2272712E+01  1.2133979E+01  1.1175031E+01  9.0788269E+00  3.1583710E+02
