  1.2314523E-10 -1.9586168E-02  2.7802367E-01  3.9782383E-01  3.6947650E-01  3.8494511E-01  4.2833655E-01  2.7660355E-01 -1.9568455E-02  1.1178816E-10  6.8573142E-01
 -4.4591341E-10 -2.4784388E-02  3.0641249E-01  4.2567917E-01  3.9761164E-01  4.1387187E-01  4.5757761E-01  3.0497479E-01 -2.4739467E-02 -4.2603607E-10  1.4105510E+00
 -1.2838274E-10  9.3690888E-04  3.3663787E-01  4.5542979E-01  4.2763414E-01  4.4465136E-01  4.8865462E-01  3.3518076E-01  1.0071976E-03 -1.5551678E-10  2.0951666E+00
 -7.2122663E-11  3.5362603E-02  3.6869226E-01  4.8701614E-01  4.5949599E-01  4.7726768E-01  5.2156561E-01  3.6721337E-01  3.5454373E-02 -7.5038881E-11  2.8725606E+00
 -2.9362440E-11  7.2335006E-02  4.0265857E-01  5.2052107E-01  4.9327842E-01  5.1180144E-01  5.5639225E-01  4.0115603E-01  7.2445363E-02 -2.8896219E-11  3.7307068E+00
  7.3861488E-10  1.1095544E-01  4.3861881E-01  5.5602834E-01  5.2906449E-01  5.4833709E-01  5.9322049E-01  4.3709108E-01  1.1108178E-01  7.1163193E-10  4.6687238E+00
 -3.4184387E-10  1.5160804E-01  4.7665426E-01  5.9361527E-01  5.6693202E-01  5.8695347E-01  6.3212836E-01  4.7510006E-01  1.5174804E-01 -3.1721841E-10  5.6853283E+00
  2.3343200E-10  1.9436191E-01  5.1683095E-01  6.3335101E-01  6.0695014E-01  6.2772009E-01  6.7318466E-01  5.1524921E-01  1.9451349E-01  2.1187288E-10  6.7782737E+00
  5.1359321E-10  2.3931103E-01  5.5923724E-01  6.7532308E-01  6.4920648E-01  6.7072682E-01  7.1648168E-01  5.5762710E-01  2.3947235E-01  5.0399170E-10  7.9462672E+00
 -3.6285026E-10  2.8649479E-01  6.0392317E-01  7.1957872E-01  6.9374915E-01  7.1601771E-01  7.6206225E-01  6.0228386E-01  2.8666403E-01 -3.6136807E-10  9.1867253E+00
 -1.0552263E-02  3.3593441E-01  6.5086100E-01  7.6610037E-01  7.4056349E-01  7.6358778E-01  8.0992685E-01  6.4919015E-01  3.3610992E-01 -1.0552263E-02  1.0555179E+01
  1.7323095E-11 -2.6761736E-02  2.3422000E-01  3.5205835E-01  3.2397783E-01  3.4254557E-01  3.8849791E-01  2.3226270E-01 -2.6761736E-02 -1.6936734E-11  3.0361181E-01
  8.0062713E-11 -1.6694599E-02  2.5838048E-01  3.7567814E-01  3.4799131E-01  3.6750824E-01  4.1376021E-01  2.5640548E-01 -1.6678754E-02  1.0637793E-10  8.8007458E-01
  1.3770762E-11 -1.9986722E-02  2.8438495E-01  4.0103860E-01  3.7376594E-01  3.9423120E-01  4.4076741E-01  2.8238943E-01 -1.9947200E-02 -1.6124896E-12  1.5769142E+00
  3.6351154E-10  4.1414326E-03  3.1192394E-01  4.2799889E-01  4.0112174E-01  4.2249128E-01  4.6930134E-01  3.0990650E-01  4.2026739E-03  3.7378722E-10  2.2265003E+00
  3.3994299E-10  3.5521704E-02  3.4096003E-01  4.5646563E-01  4.2998559E-01  4.5225580E-01  4.9933862E-01  3.3891881E-01  3.5600942E-02  3.1657767E-10  2.9517493E+00
 -8.2836140E-11  6.8994413E-02  3.7154961E-01  4.8650002E-01  4.6041651E-01  4.8358321E-01  5.3093826E-01  3.6948326E-01  6.9088858E-02 -6.4537763E-11  3.7407370E+00
  8.7771961E-10  1.0377885E-01  4.0375218E-01  5.1815784E-01  4.9246749E-01  5.1652810E-01  5.6415850E-01  4.0165962E-01  1.0388601E-01  8.7752689E-10  4.5920152E+00
  2.0714526E-10  1.4018811E-01  4.3762120E-01  5.5149183E-01  5.2619277E-01  5.5114490E-01  5.9905416E-01  4.3550164E-01  1.4030578E-01  2.3026790E-10  5.5036068E+00
  5.3604757E-10  1.7826427E-01  4.7319841E-01  5.8654221E-01  5.6163532E-01  5.8747851E-01  6.3566615E-01  4.7105121E-01  1.7839048E-01  5.0900533E-10  6.4729897E+00
  8.2463893E-10  2.1806934E-01  5.1053691E-01  6.2336534E-01  5.9884872E-01  6.2558257E-01  6.7405291E-01  5.0836169E-01  2.1820236E-01  8.2266467E-10  7.4982294E+00
 -2.0824509E-11  2.5960862E-01  5.4965444E-01  6.6197420E-01  6.3784926E-01  6.6547173E-01  7.1422318E-01  5.4745085E-01  2.5974678E-01 -5.0202446E-11  8.5759494E+00
 -7.8722784E-03  3.0288332E-01  5.9050457E-01  7.0233114E-01  6.7859640E-01  7.0711673E-01  7.5616087E-01  5.8827070E-01  3.0302506E-01 -7.8722783E-03  9.7520317E+00
  9.5673078E-11 -2.3008056E-02  2.1737884E-01  3.3105708E-01  3.0509548E-01  3.2874571E-01  3.7674877E-01  2.1475327E-01 -2.3008056E-02  6.3626074E-11  5.0691853E-01
 -7.8319087E-11 -1.3783759E-02  2.3958634E-01  3.5262125E-01  3.2717882E-01  3.5196015E-01  4.0025512E-01  2.3694361E-01 -1.3770853E-02 -7.9803325E-11  1.0685385E+00
 -3.8691449E-11 -1.5058208E-02  2.6329245E-01  3.7561258E-01  3.5070193E-01  3.7661583E-01  4.2519290E-01  2.6063060E-01 -1.5026927E-02 -1.1862237E-11  1.7305735E+00
  4.1266114E-10  7.6877676E-03  2.8825392E-01  3.9992734E-01  3.7552136E-01  4.0251030E-01  4.5136279E-01  2.8557217E-01  7.7354180E-03  4.3503236E-10  2.3398694E+00
  1.0452800E-10  3.6160213E-02  3.1440969E-01  4.2544848E-01  4.0154615E-01  4.2960455E-01  4.7873439E-01  3.1170693E-01  3.6220895E-02  1.2720782E-10  3.0090726E+00
  6.0567651E-10  6.6298649E-02  3.4179606E-01  4.5222083E-01  4.2881649E-01  4.5793888E-01  5.0734937E-01  3.3907162E-01  6.6369838E-02  6.0094804E-10  3.7267936E+00
  3.2440975E-10  9.7457192E-02  3.7045519E-01  4.8027941E-01  4.5736644E-01  4.8754852E-01  5.3724541E-01  3.6770865E-01  9.7536660E-02  3.8651268E-10  4.4912430E+00
  4.9738703E-10  1.2987975E-01  4.0041711E-01  5.0965635E-01  4.8723078E-01  5.1846841E-01  5.6845666E-01  3.9764829E-01  1.2996553E-01  5.2979012E-10  5.3001776E+00
 -1.2082772E-09  1.6358771E-01  4.3170695E-01  5.4037108E-01  5.1843051E-01  5.5072170E-01  6.0100482E-01  4.2891583E-01  1.6367808E-01 -1.2251418E-09  6.1509049E+00
 -2.4194969E-10  1.9862154E-01  4.6435295E-01  5.7245824E-01  5.5099662E-01  5.8434014E-01  6.3492473E-01  4.6153968E-01  1.9871498E-01 -2.6580426E-10  7.0412823E+00
  4.1856619E-10  2.3495860E-01  4.9834546E-01  6.0590555E-01  5.8491779E-01  6.1930912E-01  6.7019999E-01  4.9551025E-01  2.3505369E-01  3.9742305E-10  7.9675187E+00
 -5.5873767E-03  2.7258773E-01  5.3362868E-01  6.4065536E-01  6.2014273E-01  6.5559069E-01  7.0679865E-01  5.3077036E-01  2.7268313E-01 -5.5873767E-03  8.9670203E+00
  2.9847898E-10 -1.9281712E-02  2.0141574E-01  3.0925820E-01  2.8701949E-01  3.1707961E-01  3.6627162E-01  1.9802440E-01 -1.9281712E-02  2.9270961E-10  7.1143721E-01
  5.4648369E-11 -1.0904690E-02  2.2167441E-01  3.2886184E-01  3.0725058E-01  3.3865083E-01  3.8816352E-01  2.1828137E-01 -1.0895897E-02  9.6282354E-11  1.2514776E+00
  3.4044699E-10 -1.0124765E-02  2.4312832E-01  3.4960444E-01  3.2862144E-01  3.6135689E-01  4.1118926E-01  2.3973195E-01 -1.0104516E-02  3.3471520E-10  1.8726149E+00
  3.6608606E-10  1.1401782E-02  2.6558002E-01  3.7140991E-01  3.5102223E-01  3.8502133E-01  4.3516758E-01  2.6217951E-01  1.1431552E-02  4.0922266E-10  2.4371462E+00
 -5.0424351E-10  3.7080884E-02  2.8894968E-01  3.9414878E-01  3.7434891E-01  4.0960465E-01  4.6007082E-01  2.8554412E-01  3.7117433E-02 -4.3485900E-10  3.0472151E+00
  2.6384817E-10  6.4024761E-02  3.1326026E-01  4.1785237E-01  3.9862815E-01  4.3513281E-01  4.8592819E-01  3.0984910E-01  6.4065992E-02  2.4799674E-10  3.6922341E+00
 -2.0535942E-10  9.1735277E-02  3.3854094E-01  4.4253844E-01  4.2388278E-01  4.6162907E-01  5.1276013E-01  3.3512388E-01  9.1779370E-02 -2.2577934E-10  4.3703072E+00
 -4.7821701E-10  1.2038860E-01  3.6480098E-01  4.6822410E-01  4.5012805E-01  4.8910979E-01  5.4058484E-01  3.6137795E-01  1.2043397E-01 -4.2341605E-10  5.0791229E+00
  1.0864129E-10  1.4999377E-01  3.9205378E-01  4.9491479E-01  4.7737191E-01  5.1758540E-01  5.6941099E-01  3.8862480E-01  1.5003906E-01  1.2467669E-10  5.8160443E+00
 -1.7283922E-10  1.8057123E-01  4.2031169E-01  5.2262799E-01  5.0562825E-01  5.4706986E-01  5.9925587E-01  4.1687697E-01  1.8061523E-01 -1.4836469E-10  6.5789194E+00
 -1.0663148E-10  2.1208052E-01  4.4954480E-01  5.5133258E-01  5.3486489E-01  5.7752775E-01  6.3008411E-01  4.4610461E-01  2.1212218E-01 -7.9541445E-11  7.3638165E+00
 -3.6729310E-03  2.4450037E-01  4.7968685E-01  5.8095617E-01  5.6502533E-01  6.0891792E-01  6.6185354E-01  4.7624071E-01  2.4453864E-01 -3.6729309E-03  8.2007325E+00
 -9.4950592E-11 -1.5648463E-02  1.8546753E-01  2.8699111E-01  2.7023151E-01  3.0848987E-01  3.5810223E-01  1.8162686E-01 -1.5648463E-02 -8.4477240E-12  9.1714144E-01
  2.0776300E-11 -8.1143621E-03  2.0383871E-01  3.0474779E-01  2.8867402E-01  3.2849913E-01  3.7852911E-01  2.0001040E-01 -8.1108846E-03  1.5514823E-11  1.4277644E+00
 -1.9319452E-10 -5.2937417E-03  2.2311922E-01  3.2336667E-01  3.0797384E-01  3.4936647E-01  3.9981235E-01  2.1930179E-01 -5.2875643E-03 -2.2210749E-10  2.0016217E+00
  1.8683657E-10  1.5139643E-02  2.4316678E-01  3.4281396E-01  3.2806034E-01  3.7092932E-01  4.2178758E-01  2.3935883E-01  1.5146789E-02  1.4328875E-10  2.5170210E+00
 -2.6587368E-10  3.8144800E-02  2.6388443E-01  3.6294764E-01  3.4882317E-01  3.9315796E-01  4.4443754E-01  2.6008500E-01  3.8151043E-02 -3.0189471E-10  3.0651803E+00
 -6.3806000E-11  6.2043715E-02  2.8528853E-01  3.8379051E-01  3.7028084E-01  4.1607027E-01  4.6778092E-01  2.8149703E-01  6.2047594E-02 -6.3577328E-11  3.6365626E+00
  3.7620452E-10  8.6495038E-02  3.0739355E-01  4.0535057E-01  3.9244197E-01  4.3967573E-01  4.9182991E-01  3.0360956E-01  8.6495329E-02  3.0712643E-10  4.2294210E+00
  5.8954079E-10  1.1161083E-01  3.3020073E-01  4.2763476E-01  4.1531238E-01  4.6398126E-01  5.1659177E-01  3.2642408E-01  1.1160651E-01  5.5234624E-10  4.8414907E+00
 -6.5054963E-10  1.3739180E-01  3.5371556E-01  4.5063699E-01  4.3889134E-01  4.8898766E-01  5.4206218E-01  3.4994620E-01  1.3738199E-01 -6.9054595E-10  5.4704578E+00
 -9.2236255E-12  1.6384819E-01  3.7793545E-01  4.7436269E-01  4.6318190E-01  5.1469973E-01  5.6825088E-01  3.7417349E-01  1.6383217E-01 -7.5371088E-12  6.1142760E+00
 -3.3063713E-11  1.9092331E-01  4.0281977E-01  4.9876368E-01  4.8813798E-01  5.4106706E-01  5.9510159E-01  3.9906541E-01  1.9090050E-01 -2.5004524E-11  6.7692258E+00
 -2.1023160E-03  2.1859281E-01  4.2829909E-01  5.2377352E-01  5.1370028E-01  5.6804803E-01  6.2258220E-01  4.2455231E-01  2.1856255E-01 -2.1023160E-03  7.4588904E+00
  8.1586779E-11 -1.2149964E-02  1.6959373E-01  2.6471301E-01  2.5485065E-01  3.0322211E-01  3.5285429E-01  1.6563748E-01 -1.2149964E-02  1.0562405E-10  1.1228058E+00
  1.5903795E-10 -5.4469682E-03  1.8612590E-01  2.8072767E-01  2.7152177E-01  3.2172913E-01  3.7197935E-01  1.8217806E-01 -5.4499159E-03  1.2412583E-10  1.5972458E+00
 -3.6155439E-10 -6.6688286E-04  2.0330769E-01  2.9734756E-01  2.8879432E-01  3.4083437E-01  3.9169906E-01  1.9936816E-01 -6.7732342E-04 -3.7218757E-10  2.1184778E+00
 -2.1446399E-10  1.8731876E-02  2.2104521E-01  3.1457653E-01  3.0662995E-01  3.6038904E-01  4.1186081E-01  2.1711308E-01  1.8712573E-02 -1.9403310E-10  2.5812587E+00
 -2.6550280E-10  3.9160620E-02  2.3923029E-01  3.3227025E-01  3.2491768E-01  3.8038082E-01  4.3246941E-01  2.3530564E-01  3.9131700E-02 -1.8353192E-10  3.0655172E+00
  2.8322045E-10  6.0143313E-02  2.5787747E-01  3.5044374E-01  3.4367338E-01  4.0082265E-01  4.5353491E-01  2.5396063E-01  6.0104140E-02  2.7231643E-10  3.5629854E+00
  3.3969041E-10  8.1497396E-02  2.7698884E-01  3.6910050E-01  3.6289454E-01  4.2171453E-01  4.7506425E-01  2.7308022E-01  8.1447503E-02  2.7215483E-10  4.0721690E+00
  8.4076964E-11  1.0327529E-01  2.9656365E-01  3.8823862E-01  3.8258088E-01  4.4305800E-01  4.9705694E-01  2.9266392E-01  1.0321434E-01  2.4039605E-11  4.5910289E+00
  4.4355028E-11  1.2547348E-01  3.1660086E-01  4.0784903E-01  4.0272751E-01  4.6484833E-01  5.1950568E-01  3.1271073E-01  1.2540125E-01  3.0540026E-11  5.1176972E+00
 -1.7992105E-10  1.4809542E-01  3.3708978E-01  4.2792593E-01  4.2333061E-01  4.8708478E-01  5.4241097E-01  3.3321004E-01  1.4801177E-01 -8.0535524E-11  5.6503485E+00
  4.9270840E-10  1.7107442E-01  3.5798360E-01  4.4841494E-01  4.4433659E-01  5.0970734E-01  5.6570669E-01  3.5411512E-01  1.7097935E-01  6.2792877E-10  6.1856545E+00
 -8.4665548E-04  1.9438718E-01  3.7921163E-01  4.6925389E-01  4.6568574E-01  5.3267813E-01  5.8937267E-01  3.7535504E-01  1.9428056E-01 -8.4665547E-04  6.7417073E+00
 -2.6581456E-10 -8.8246988E-03  1.5396615E-01  2.4365172E-01  2.4055516E-01  3.0218988E-01  3.5305977E-01  1.4983914E-01 -8.8246987E-03 -2.8782018E-10  1.3323134E+00
  3.0532180E-10 -2.8560216E-03  1.6868651E-01  2.5797340E-01  2.5547300E-01  3.1921573E-01  3.7096770E-01  1.6456567E-01 -2.8662508E-03  2.8761154E-10  1.7628760E+00
  2.4424492E-10  3.7045325E-03  1.8382306E-01  2.7267682E-01  2.7076997E-01  3.3660930E-01  3.8923820E-01  1.7971048E-01  3.6754769E-03  2.3890452E-10  2.2253128E+00
 -1.8020976E-10  2.1929160E-02  1.9932410E-01  2.8778664E-01  2.8642364E-01  3.5422119E-01  4.0771091E-01  1.9521962E-01  2.1880446E-02 -2.3052002E-10  2.6314469E+00
 -6.8944000E-11  3.9859224E-02  2.1507895E-01  3.0316447E-01  3.0233232E-01  3.7206577E-01  4.2642488E-01  2.1098422E-01  3.9791464E-02 -1.4606853E-10  3.0494918E+00
  2.5350878E-10  5.8050511E-02  2.3110308E-01  3.1882331E-01  3.1851375E-01  3.9015775E-01  4.4538869E-01  2.2701971E-01  5.7964087E-02  2.4187652E-10  3.4726880E+00
 -2.5466898E-10  7.6461538E-02  2.4739271E-01  3.3476561E-01  3.3496071E-01  4.0849323E-01  4.6460524E-01  2.4332244E-01  7.6356913E-02 -1.6011240E-10  3.8997762E+00
  6.7552443E-11  9.5095649E-02  2.6394747E-01  3.5097807E-01  3.5166767E-01  4.2706735E-01  4.8406900E-01  2.5989201E-01  9.4973340E-02  5.5211454E-11  4.3291655E+00
 -1.1247367E-10  1.1394884E-01  2.8075790E-01  3.6746326E-01  3.6862784E-01  4.4587560E-01  5.0377855E-01  2.7671907E-01  1.1380938E-01 -1.0609596E-10  4.7594143E+00
  4.0322441E-10  1.3301750E-01  2.9781509E-01  3.8419836E-01  3.8583478E-01  4.6491239E-01  5.2371855E-01  2.9379466E-01  1.3286144E-01  3.4622793E-10  5.1891165E+00
  2.7633443E-10  1.5223549E-01  3.1506985E-01  4.0114296E-01  4.0323319E-01  4.8411585E-01  5.4383588E-01  3.1106949E-01  1.5206351E-01  3.5274322E-10  5.6153778E+00
  1.1882203E-04  1.7158296E-01  3.3245074E-01  4.1822349E-01  4.2076633E-01  5.0345720E-01  5.6410812E-01  3.2847208E-01  1.7139555E-01  1.1882214E-04  6.0516016E+00
  6.4423985E-11 -5.7699689E-03  1.3861528E-01  2.2444553E-01  2.2746173E-01  3.0577806E-01  3.5980597E-01  1.3427862E-01 -5.7699688E-03  1.4361724E-11  1.5373974E+00
  1.3973247E-10  2.1787597E-04  1.5150069E-01  2.3708697E-01  2.4063707E-01  3.2132552E-01  3.7655753E-01  1.4717663E-01  1.9995514E-04  3.1117986E-10  1.9165450E+00
  1.0920257E-10  8.5416702E-03  1.6459297E-01  2.4990538E-01  2.5398208E-01  3.3702158E-01  3.9345707E-01  1.6028604E-01  8.4932525E-03  2.3066177E-11  2.3143558E+00
  1.8675724E-10  2.4438189E-02  1.7789070E-01  2.6295294E-01  2.6751274E-01  3.5273654E-01  4.1033450E-01  1.7360116E-01  2.4359142E-02  2.7672994E-10  2.6602514E+00
 -3.6623140E-10  3.9892197E-02  1.9128351E-01  2.7610087E-01  2.8113033E-01  3.6850693E-01  4.2727272E-01  1.8701452E-01  3.9784682E-02 -4.7084032E-10  3.0103353E+00
 -1.3108444E-10  5.5431428E-02  2.0478077E-01  2.8936173E-01  2.9484935E-01  3.8434375E-01  4.4427688E-01  2.0053530E-01  5.5296978E-02 -2.7653307E-10  3.3593617E+00
 -5.8777842E-11  7.1035440E-02  2.1838878E-01  3.0273209E-01  3.0866548E-01  4.0024537E-01  4.6134942E-01  2.1416970E-01  7.0875570E-02 -4.8082786E-12  3.7064678E+00
  2.6258658E-10  8.6700971E-02  2.3209591E-01  3.1621218E-01  3.2257515E-01  4.1621082E-01  4.7849038E-01  2.2790606E-01  8.6517134E-02  2.3111266E-10  4.0504841E+00
 -1.5125484E-10  1.0242471E-01  2.4589728E-01  3.2979056E-01  3.3657392E-01  4.3223592E-01  4.9569241E-01  2.4173940E-01  1.0221827E-01 -7.4742503E-11  4.3904407E+00
  3.7496607E-11  1.1819957E-01  2.5978594E-01  3.4344967E-01  3.5064978E-01  4.4830793E-01  5.1294229E-01  2.5566267E-01  1.1797185E-01  6.8736992E-11  4.7253305E+00
  3.0512419E-11  1.3396808E-01  2.7370915E-01  3.5715423E-01  3.6474794E-01  4.6436948E-01  5.3018887E-01  2.6962295E-01  1.3372051E-01  3.9444563E-11  5.0528704E+00
  8.1440400E-04  1.4970696E-01  2.8760350E-01  3.7083088E-01  3.7882066E-01  4.8040421E-01  5.4742207E-01  2.8355721E-01  1.4944069E-01  8.1440402E-04  5.3824081E+00
 -1.3708515E-10 -3.0901257E-03  1.2261234E-01  2.0831632E-01  2.1655751E-01  3.1593318E-01  3.7599914E-01  1.1802174E-01 -3.0901257E-03 -3.2047044E-11  1.7196757E+00
 -2.8593017E-10  2.9035956E-03  1.3365737E-01  2.1919051E-01  2.2791516E-01  3.2986297E-01  3.9150027E-01  1.2909895E-01  2.8782303E-03 -1.9971937E-10  2.0412825E+00
 -9.7013494E-11  1.2535900E-02  1.4474639E-01  2.3006844E-01  2.3927399E-01  3.4375555E-01  4.0695863E-01  1.4022754E-01  1.2469008E-02 -5.1057710E-11  2.3703410E+00
 -4.8029281E-10  2.5966021E-02  1.5590895E-01  2.4102683E-01  2.5067089E-01  3.5749297E-01  4.2219162E-01  1.5143026E-01  2.5858301E-02 -6.1831617E-10  2.6538735E+00
 -6.6812351E-11  3.9001947E-02  1.6703706E-01  2.5194695E-01  2.6201795E-01  3.7113744E-01  4.3732967E-01  1.6260331E-01  3.8857177E-02 -1.0640459E-10  2.9357148E+00
  4.4483102E-10  5.1994973E-02  1.7815005E-01  2.6284707E-01  2.7333092E-01  3.8470289E-01  4.5238124E-01  1.7376560E-01  5.1815910E-02  5.2898699E-10  3.2121504E+00
  2.9192711E-10  6.4928195E-02  1.8924255E-01  2.7372195E-01  2.8460921E-01  3.9818763E-01  4.6734700E-01  1.8491149E-01  6.4717435E-02  2.6163035E-10  3.4827149E+00
  2.8761637E-10  7.7799593E-02  2.0031322E-01  2.8457434E-01  2.9584911E-01  4.1159271E-01  4.8223274E-01  1.9603940E-01  7.7559567E-02  1.9261846E-10  3.7466951E+00
  8.0982951E-11  9.0607903E-02  2.1135894E-01  2.9539484E-01  3.0704735E-01  4.2491730E-01  4.9703005E-01  2.0714596E-01  9.0340835E-02  2.4513935E-11  4.0035447E+00
 -1.2580001E-10  1.0334688E-01  2.2236978E-01  3.0617049E-01  3.1819161E-01  4.3814952E-01  5.1173511E-01  2.1822104E-01  1.0305486E-01 -7.8628675E-11  4.2526277E+00
  1.2032766E-10  1.1596571E-01  2.3330260E-01  3.1686467E-01  3.2924169E-01  4.5124064E-01  5.2629002E-01  2.2922115E-01  1.1565090E-01  1.1775598E-10  4.4922784E+00
  1.2664361E-03  1.2844511E-01  2.4410119E-01  3.2742019E-01  3.4014754E-01  4.6417896E-01  5.4070920E-01  2.4009151E-01  1.2810935E-01  1.2664361E-03  4.7285620E+00
  2.6798258E-10 -8.3259815E-04  1.0611411E-01  1.9505559E-01  2.0784198E-01  3.3260385E-01  4.0214118E-01  1.0133703E-01 -8.3259817E-04  4.2342313E-10  1.8647654E+00
  3.8014037E-11  4.9684672E-03  1.1537549E-01  2.0396827E-01  2.1723220E-01  3.4467164E-01  4.1617889E-01  1.1068929E-01  4.9367342E-03 -4.7010919E-11  2.1241786E+00
 -2.4215964E-11  1.5280492E-02  1.2454548E-01  2.1275336E-01  2.2648840E-01  3.5654750E-01  4.3001420E-01  1.1995814E-01  1.5198063E-02  8.8892332E-11  2.3819456E+00
  3.4403821E-10  2.6305876E-02  1.3368906E-01  2.2151406E-01  2.3567462E-01  3.6813955E-01  4.4345505E-01  1.2919919E-01  2.6174341E-02  5.0848026E-10  2.6023061E+00
 -8.7974543E-11  3.6994886E-02  1.4270142E-01  2.3014144E-01  2.4471120E-01  3.7952494E-01  4.5667818E-01  1.3831337E-01  3.6819560E-02 -1.6868223E-10  2.8169310E+00
  3.8749304E-11  4.7548543E-02  1.5160388E-01  2.3865476E-01  2.5362120E-01  3.9071902E-01  4.6969555E-01  1.4732129E-01  4.7333342E-02  2.7089476E-10  3.0235931E+00
 -1.3728134E-10  5.7954829E-02  1.6039826E-01  2.4704696E-01  2.6239785E-01  4.0172479E-01  4.8250812E-01  1.5622447E-01  5.7703381E-02 -7.7739913E-11  3.2222220E+00
  3.8311926E-10  6.8214016E-02  1.6908114E-01  2.5532256E-01  2.7104658E-01  4.1254828E-01  4.9512130E-01  1.6501914E-01  6.7929645E-02  3.8939645E-10  3.4124038E+00
  1.5239927E-10  7.8328288E-02  1.7765309E-01  2.6348264E-01  2.7956399E-01  4.2318488E-01  5.0754253E-01  1.7370554E-01  7.8014005E-02 -1.9637008E-11  3.5940697E+00
 -8.5333366E-11  8.8293482E-02  1.8610833E-01  2.7151435E-01  2.8794269E-01  4.3363503E-01  5.1975799E-01  1.8227767E-01  8.7952085E-02 -3.6211218E-11  3.7669264E+00
  3.0763806E-10  9.8069402E-02  1.9440905E-01  2.7938938E-01  2.9614857E-01  4.4385180E-01  5.3172433E-01  1.9069712E-01  9.7703688E-02  5.2823307E-10  3.9298625E+00
  1.5051955E-03  1.0763605E-01  2.0251005E-01  2.8705557E-01  3.0413812E-01  4.5383351E-01  5.4346879E-01  1.9892246E-01  1.0724850E-01  1.5051955E-03  4.0862350E+00
 -3.2652423E-11  9.7398726E-04  9.0989675E-02  1.8240599E-01  1.9998107E-01  3.5500734E-01  4.3797633E-01  8.6986352E-02  9.7398720E-04  3.9291579E-11  1.9541288E+00
 -5.3517938E-11  6.3412472E-03  9.8430394E-02  1.8918431E-01  2.0725520E-01  3.6489224E-01  4.5025217E-01  9.4576778E-02  6.3051471E-03 -1.3367650E-10  2.1483491E+00
 -8.7289793E-11  1.6590341E-02  1.0568374E-01  1.9574543E-01  2.1430148E-01  3.7445976E-01  4.6220106E-01  1.0198741E-01  1.6497590E-02 -9.9314828E-13  2.3343805E+00
  1.1921871E-10  2.5289661E-02  1.1284788E-01  2.0223591E-01  2.2121803E-01  3.8366782E-01  4.7363355E-01  1.0930431E-01  2.5142691E-02  3.3686480E-10  2.4922243E+00
 -1.4986137E-10  3.3717858E-02  1.1982395E-01  2.0853636E-01  2.2792321E-01  3.9259575E-01  4.8476204E-01  1.1643599E-01  3.3523250E-02 -1.6768588E-10  2.6421533E+00
 -6.3483080E-10  4.1956110E-02  1.2662905E-01  2.1466812E-01  2.3444096E-01  4.0125755E-01  4.9559735E-01  1.2339867E-01  4.1718726E-02 -6.0123333E-10  2.7833030E+00
 -7.2650408E-13  4.9997790E-02  1.3327291E-01  2.2063018E-01  2.4077501E-01  4.0966430E-01  5.0614765E-01  1.3020175E-01  4.9722084E-02  2.8423554E-10  2.9158253E+00
  3.0927398E-10  5.7845979E-02  1.3975561E-01  2.2643081E-01  2.4693218E-01  4.1782349E-01  5.1641923E-01  1.3684492E-01  5.7535986E-02  3.6467598E-10  3.0397115E+00
 -7.4226948E-12  6.5506183E-02  1.4607696E-01  2.3206991E-01  2.5290914E-01  4.2573444E-01  5.2642104E-01  1.4332764E-01  6.5165524E-02  3.4909061E-11  3.1551049E+00
  2.7503532E-10  7.2977163E-02  1.5223900E-01  2.3754229E-01  2.5870494E-01  4.3339934E-01  5.3615036E-01  1.4965166E-01  7.2609165E-02  3.4088328E-10  3.2620407E+00
 -2.6549855E-10  8.0228324E-02  1.5821367E-01  2.4282199E-01  2.6429436E-01  4.4078328E-01  5.4556588E-01  1.5578821E-01  7.9836255E-02 -1.0334921E-10  3.3599926E+00
  1.5573993E-03  8.7243863E-02  1.6396124E-01  2.4786785E-01  2.6963203E-01  4.4788872E-01  5.5470614E-01  1.6170349E-01  8.6830661E-02  1.5573994E-03  3.4500603E+00
  2.5422601E-10  2.1965586E-03  7.6935867E-02  1.6812567E-01  1.9199800E-01  3.8136923E-01  4.8243196E-01  7.4758266E-02  2.1965586E-03  1.1902149E-10  1.9596545E+00
 -4.1505789E-10  6.8675365E-03  8.2515588E-02  1.7262836E-01  1.9697003E-01  3.8861606E-01  4.9259507E-01  8.0550258E-02  6.8299134E-03 -6.5274572E-10  2.0874255E+00
  2.7261109E-10  1.6314245E-02  8.7867942E-02  1.7687365E-01  2.0166348E-01  3.9547708E-01  5.0234092E-01  8.6119451E-02  1.6218309E-02  2.5224638E-10  2.2035632E+00
  3.6236082E-10  2.2810456E-02  9.3107652E-02  1.8106263E-01  2.0623233E-01  4.0197419E-01  5.1150390E-01  9.1566708E-02  2.2659303E-02  5.2577650E-11  2.3014540E+00
 -2.6674323E-10  2.9105830E-02  9.8139208E-02  1.8505056E-01  2.1057867E-01  4.0816398E-01  5.2031171E-01  9.6805023E-02  2.8906825E-02 -4.4824239E-10  2.3913170E+00
  1.2967970E-10  3.5195208E-02  1.0298491E-01  1.8886988E-01  2.1472333E-01  4.1406364E-01  5.2877594E-01  1.0185579E-01  3.4953801E-02  6.2546738E-11  2.4732807E+00
 -1.3869343E-11  4.1077135E-02  1.0765747E-01  1.9251470E-01  2.1867712E-01  4.1968847E-01  5.3691095E-01  1.0673142E-01  4.0798261E-02  2.6004721E-10  2.5476200E+00
