  4.8045036E-11  6.6237245E-04 -6.1138997E-04  3.7909843E-03 -2.2093763E-04  1.0723255E-01  3.5530282E-01  4.0141039E-03  6.6093377E-04  1.3857814E-10  1.2276563E-01
 -2.4101943E-11  6.6607803E-04 -5.3726664E-04  3.6315129E-03 -2.7444648E-04  1.0185312E-01  3.3937332E-01  3.9372101E-03  6.6392399E-04  2.5663740E-10  1.1326874E-01
  1.4321204E-11  6.7985540E-04 -4.6834708E-04  3.4784014E-03 -3.1992551E-04  9.6759368E-02  3.2415774E-01  3.8578206E-03  6.7716599E-04  2.1580847E-10  1.0424542E-01
  3.2710269E-11  6.8932989E-04 -4.0537114E-04  3.3326294E-03 -3.6179901E-04  9.1945485E-02  3.0966945E-01  3.7752860E-03  6.8623291E-04  4.0691929E-11  9.5857858E-02
 -3.4768969E-11  6.9488592E-04 -3.4758233E-04  3.1937964E-03 -3.9831762E-04  8.7388437E-02  2.9585113E-01  3.6903668E-03  6.9148447E-04 -1.9489656E-11  8.8066031E-02
  3.7811624E-11  6.9688853E-04 -2.9475654E-04  3.0579803E-03 -4.3024823E-04  8.3072593E-02  2.8266608E-01  3.6034209E-03  6.9327284E-04 -1.4885097E-10  8.0841699E-02
  1.0334023E-10  6.9577121E-04 -2.4645252E-04  2.9272818E-03 -4.5816783E-04  7.8979258E-02  2.7006872E-01  3.5149242E-03  6.9201055E-04  5.4112244E-11  7.4148822E-02
 -1.2027115E-10  6.9183295E-04 -2.0243666E-04  2.8021956E-03 -4.8229510E-04  7.5096256E-02  2.5803629E-01  3.4252251E-03  6.8798857E-04 -7.4505204E-11  6.7959183E-02
  2.0654555E-11  6.8524485E-04 -1.6264737E-04  2.6815540E-03 -5.0314141E-04  7.1430462E-02  2.4659088E-01  3.3346410E-03  6.8136396E-04  1.1518811E-11  6.2275803E-02
  2.3526052E-05  6.7578043E-04 -1.2493850E-04  2.5602146E-03 -5.2027363E-04  6.7906688E-02  2.3550027E-01  3.2398193E-03  6.7191365E-04  2.3526075E-05  5.6874507E-02
 -9.3925873E-11  1.8366240E-04 -8.5477737E-04  3.4881886E-03 -8.3818975E-04  1.0506004E-01  3.5772366E-01  4.1196709E-03  1.8366266E-04  1.6323854E-10  1.3187823E-01
  2.1927491E-11  2.8631990E-04 -7.6606513E-04  3.3307070E-03 -8.6614606E-04  9.9332398E-02  3.4030401E-01  4.0285003E-03  2.8583568E-04  1.0050915E-10  1.2064136E-01
  2.2608211E-10  5.7627499E-04 -6.8713874E-04  3.1711323E-03 -8.9437420E-04  9.3783434E-02  3.2330903E-01  3.9304717E-03  5.7512199E-04  2.8381988E-10  1.0930444E-01
 -7.7257758E-11  5.7594999E-04 -6.1112561E-04  3.0308795E-03 -9.1024309E-04  8.8907345E-02  3.0819603E-01  3.8363113E-03  5.7422850E-04  1.0586671E-11  1.0041806E-01
  1.3182730E-10  5.8444949E-04 -5.4017466E-04  2.8954983E-03 -9.2098159E-04  8.4300126E-02  2.9379298E-01  3.7414835E-03  5.8230285E-04  9.7383585E-11  9.2022991E-02
 -3.5987098E-11  5.8954864E-04 -4.7501812E-04  2.7691986E-03 -9.2802078E-04  7.9957464E-02  2.8010962E-01  3.6452490E-03  5.8708171E-04 -1.5433025E-11  8.4257467E-02
  1.6196458E-10  5.9156576E-04 -4.1496626E-04  2.6493238E-03 -9.3152759E-04  7.5856496E-02  2.6709008E-01  3.5482273E-03  5.8886189E-04 -1.3477819E-11  7.7079974E-02
 -2.7797045E-11  5.9079309E-04 -3.5978461E-04  2.5300055E-03 -9.3213738E-04  7.1981359E-02  2.5469559E-01  3.4506831E-03  5.8792181E-04 -6.1998721E-11  7.0458513E-02
  1.0964807E-10  5.8757559E-04 -3.0908494E-04  2.4180321E-03 -9.3051859E-04  6.8314192E-02  2.4287882E-01  3.3529654E-03  5.8459585E-04 -1.5877801E-11  6.4354628E-02
 -1.1646409E-11  5.8216195E-04 -2.6258365E-04  2.3102256E-03 -9.2619783E-04  6.4843200E-02  2.3161577E-01  3.2553538E-03  5.7911930E-04  4.8210621E-11  5.8737321E-02
 -7.1749677E-11  5.7469266E-04 -2.2028352E-04  2.2083346E-03 -9.2006981E-04  6.1573635E-02  2.2092866E-01  3.1580249E-03  5.7162789E-04  8.5895899E-11  5.3606754E-02
  1.9579209E-05  5.6495982E-04 -1.7986309E-04  2.1043157E-03 -9.1046661E-04  5.8437230E-02  2.1059533E-01  3.0571319E-03  5.6190883E-04  1.9579086E-05  4.8758647E-02
  4.4353961E-11  1.6290726E-04 -9.0354476E-04  2.8468543E-03 -1.4057823E-03  9.1430251E-02  3.2491167E-01  4.0494103E-03  1.6290749E-04  3.6915677E-11  1.1854484E-01
 -9.0262400E-11  2.4608133E-04 -8.1242235E-04  2.7158288E-03 -1.4016294E-03  8.6274271E-02  3.0842189E-01  3.9388678E-03  2.4569345E-04  3.7112949E-11  1.0792036E-01
  5.6112886E-11  4.9924515E-04 -7.3063274E-04  2.5860748E-03 -1.3976006E-03  8.1293491E-02  2.9237120E-01  3.8242441E-03  4.9832718E-04 -1.0017102E-10  9.7268024E-02
 -1.8297761E-10  4.9591740E-04 -6.5221269E-04  2.4699046E-03 -1.3834397E-03  7.6928153E-02  2.7813959E-01  3.7145738E-03  4.9454937E-04 -8.1201632E-11  8.8932165E-02
  2.2747308E-10  5.0026546E-04 -5.7887555E-04  2.3577023E-03 -1.3655500E-03  7.2813278E-02  2.6460818E-01  3.6060649E-03  4.9856425E-04  7.3022658E-11  8.1107976E-02
  2.5167496E-11  5.0200232E-04 -5.1130729E-04  2.2508768E-03 -1.3456150E-03  6.8943164E-02  2.5178012E-01  3.4979195E-03  5.0004882E-04 -1.1886649E-11  7.3914612E-02
 -1.2704738E-10  5.0136632E-04 -4.4890536E-04  2.1497385E-03 -1.3234801E-03  6.5296603E-02  2.3960242E-01  3.3905750E-03  4.9922968E-04 -5.2740510E-11  6.7304450E-02
  1.0708595E-10  4.9859340E-04 -3.9139584E-04  2.0552859E-03 -1.2993101E-03  6.1858729E-02  2.2803808E-01  3.2842055E-03  4.9632884E-04  5.3858171E-11  6.1241638E-02
  8.2181540E-11  4.9395121E-04 -3.3844470E-04  1.9621728E-03 -1.2744211E-03  5.8611936E-02  2.1703661E-01  3.1790063E-03  4.9160302E-04 -9.0552002E-12  5.5684089E-02
 -4.3485741E-12  4.8763681E-04 -2.8979858E-04  1.8731631E-03 -1.2477009E-03  5.5545362E-02  2.0657246E-01  3.0751279E-03  4.8524259E-04  6.0108875E-11  5.0598098E-02
  6.7865680E-11  4.7976224E-04 -2.4535758E-04  1.7890257E-03 -1.2198460E-03  5.2662839E-02  1.9666656E-01  2.9727075E-03  4.7735452E-04  1.0835784E-10  4.5980150E-02
  1.6100975E-05  4.7013573E-04 -2.0272624E-04  1.7048236E-03 -1.1890245E-03  4.9902976E-02  1.8711143E-01  2.8674300E-03  4.6774273E-04  1.6100988E-05  4.1643676E-02
  6.1051550E-11  1.4264540E-04 -9.1146430E-04  2.2468378E-03 -1.8316717E-03  7.8832414E-02  2.9317433E-01  3.9439066E-03  1.4264523E-04  2.1447850E-10  1.0640082E-01
 -3.5358941E-11  2.0911566E-04 -8.1687586E-04  2.1515697E-03 -1.8057717E-03  7.4259486E-02  2.7768485E-01  3.8151861E-03  2.0880821E-04 -2.4400483E-10  9.6317424E-02
 -1.0404113E-10  4.2973306E-04 -7.3173174E-04  2.0564716E-03 -1.7793696E-03  6.9852865E-02  2.6264485E-01  3.6853693E-03  4.2900754E-04  9.0202671E-11  8.6296126E-02
  6.5144190E-11  4.2436552E-04 -6.5070295E-04  1.9697347E-03 -1.7439926E-03  6.5999758E-02  2.4934631E-01  3.5619655E-03  4.2328555E-04  2.9960404E-11  7.8475996E-02
  4.9111511E-11  4.2561642E-04 -5.7511187E-04  1.8840971E-03 -1.7054075E-03  6.2374596E-02  2.3673237E-01  3.4417357E-03  4.2427677E-04 -2.3807303E-11  7.1197370E-02
  9.0177376E-11  4.2491365E-04 -5.0554524E-04  1.8023020E-03 -1.6647423E-03  5.8971491E-02  2.2480183E-01  3.3237516E-03  4.2337769E-04  1.1958578E-10  6.4553950E-02
 -2.5403170E-11  4.2243178E-04 -4.4142094E-04  1.7265209E-03 -1.6229301E-03  5.5770724E-02  2.1350329E-01  3.2082433E-03  4.2075425E-04 -2.4358652E-11  5.8490715E-02
  1.2936098E-11  4.1834925E-04 -3.8242360E-04  1.6558125E-03 -1.5793077E-03  5.2758620E-02  2.0279680E-01  3.0952336E-03  4.1657392E-04  7.6442017E-11  5.2966587E-02
 -1.0441968E-11  4.1287411E-04 -3.2820587E-04  1.5838576E-03 -1.5348998E-03  4.9919169E-02  1.9263524E-01  2.9847585E-03  4.1103708E-04  6.0346998E-11  4.7934462E-02
 -8.7666919E-11  4.0615124E-04 -2.7848993E-04  1.5139097E-03 -1.4897375E-03  4.7242037E-02  1.8298974E-01  2.8768284E-03  4.0428079E-04  1.5084225E-11  4.3357229E-02
 -8.5127504E-12  3.9827434E-04 -2.3311709E-04  1.4470973E-03 -1.4442078E-03  4.4729594E-02  1.7388110E-01  2.7714578E-03  3.9639518E-04 -2.9072081E-11  3.9227723E-02
  1.3032100E-05  3.8906655E-04 -1.8962186E-04  1.3816567E-03 -1.3957062E-03  4.2328105E-02  1.6511567E-01  2.6640152E-03  3.8720310E-04  1.3032032E-05  3.5376032E-02
  4.3414521E-11  1.2235831E-04 -8.4546555E-04  1.8480204E-03 -2.3019558E-03  6.7530605E-02  2.6266227E-01  3.7367327E-03  1.2235828E-04  1.1932109E-10  9.4786947E-02
 -1.0251367E-10  1.7476276E-04 -7.5163262E-04  1.7766219E-03 -2.2430139E-03  6.3514596E-02  2.4822932E-01  3.5997356E-03  1.7452023E-04  3.7855471E-11  8.5317760E-02
 -5.3456124E-11  3.6672699E-04 -6.6720626E-04  1.7043062E-03 -2.1842129E-03  5.9651424E-02  2.3425167E-01  3.4639502E-03  3.6615688E-04  3.5491500E-11  7.5980990E-02
 -3.0213771E-11  3.6018984E-04 -5.8742448E-04  1.6368391E-03 -2.1184324E-03  5.6281057E-02  2.2192644E-01  3.3355244E-03  3.5934381E-04 -2.1496700E-12  6.8723441E-02
 -1.1279768E-10  3.5928851E-04 -5.1328249E-04  1.5692207E-03 -2.0507535E-03  5.3115273E-02  2.1026362E-01  3.2116555E-03  3.5824005E-04  3.3776395E-11  6.2025187E-02
  1.3227609E-11  3.5696061E-04 -4.4526998E-04  1.5039007E-03 -1.9823314E-03  5.0148375E-02  1.9925940E-01  3.0913159E-03  3.5576030E-04 -7.3574346E-11  5.5955349E-02
  4.6386136E-11  3.5333006E-04 -3.8280081E-04  1.4438520E-03 -1.9138120E-03  4.7362683E-02  1.8886167E-01  2.9745640E-03  3.5202116E-04  4.2119654E-11  5.0452830E-02
  1.6175055E-11  3.4852549E-04 -3.2554285E-04  1.3860152E-03 -1.8449814E-03  4.4745510E-02  1.7903041E-01  2.8612811E-03  3.4714336E-04 -1.1743781E-10  4.5472536E-02
  2.1303725E-11  3.4270712E-04 -2.7311969E-04  1.3284215E-03 -1.7762163E-03  4.2282535E-02  1.6972290E-01  2.7513843E-03  3.4127870E-04 -4.9025902E-11  4.0963659E-02
  1.0491595E-10  3.3597893E-04 -2.2523197E-04  1.2717434E-03 -1.7084808E-03  3.9963784E-02  1.6090671E-01  2.6447797E-03  3.3452760E-04  2.6313243E-11  3.6886577E-02
 -1.0380127E-10  3.2841618E-04 -1.8168404E-04  1.2148431E-03 -1.6416264E-03  3.7790888E-02  1.5260103E-01  2.5413759E-03  3.2696075E-04 -4.2428314E-11  3.3231363E-02
  1.0363585E-05  3.1986563E-04 -1.4007032E-04  1.1608796E-03 -1.5720094E-03  3.5717129E-02  1.4462658E-01  2.4364983E-03  3.1842424E-04  1.0363606E-05  2.9845697E-02
 -2.5264544E-11  1.0243430E-04 -7.1999997E-04  1.6248238E-03 -2.7826449E-03  5.7504303E-02  2.3351417E-01  3.4512000E-03  1.0243442E-04 -4.4174563E-11  8.3724638E-02
  4.0037440E-11  1.4329181E-04 -6.3273505E-04  1.5640900E-03 -2.6743640E-03  5.4006737E-02  2.2018765E-01  3.3195617E-03  1.4310441E-04  1.9993944E-11  7.4927291E-02
 -2.3883115E-11  3.1022050E-04 -5.5422739E-04  1.5023450E-03 -2.5694956E-03  5.0649612E-02  2.0731526E-01  3.1895764E-03  3.0977699E-04 -3.8866995E-11  6.6321867E-02
 -3.8535191E-11  3.0321954E-04 -4.8028168E-04  1.4437020E-03 -2.4619358E-03  4.7726100E-02  1.9599634E-01  3.0664147E-03  3.0256127E-04 -4.9544266E-11  5.9668833E-02
  2.1237545E-11  3.0094942E-04 -4.1169192E-04  1.3854644E-03 -2.3556731E-03  4.4984326E-02  1.8531105E-01  2.9478083E-03  3.0013463E-04  4.6494795E-11  5.3579836E-02
  5.2542316E-11  2.9765724E-04 -3.4890682E-04  1.3279331E-03 -2.2521380E-03  4.2418691E-02  1.7525323E-01  2.8327967E-03  2.9672711E-04  1.4292629E-10  4.8102039E-02
 -5.9710657E-11  2.9343097E-04 -2.9138832E-04  1.2732821E-03 -2.1506002E-03  4.0013749E-02  1.6576948E-01  2.7214222E-03  2.9241850E-04  4.7716381E-11  4.3169244E-02
  3.1081502E-11  2.8836528E-04 -2.3881749E-04  1.2189526E-03 -2.0518599E-03  3.7757722E-02  1.5682323E-01  2.6135677E-03  2.8729604E-04 -2.1027480E-11  3.8732894E-02
  4.7831776E-11  2.8257043E-04 -1.9084655E-04  1.1683218E-03 -1.9557572E-03  3.5637747E-02  1.4837441E-01  2.5091419E-03  2.8146873E-04  4.2753512E-11  3.4740115E-02
 -6.8483519E-11  2.7613109E-04 -1.4718736E-04  1.1177296E-03 -1.8630794E-03  3.3644498E-02  1.4038945E-01  2.4080479E-03  2.7501320E-04  5.0447068E-12  3.1150104E-02
 -6.3005135E-11  2.6910130E-04 -1.0763559E-04  1.0651946E-03 -1.7733225E-03  3.1779278E-02  1.3288365E-01  2.3101860E-03  2.6798249E-04  4.3742239E-11  2.7950726E-02
  8.0878171E-06  2.6135365E-04 -6.9982574E-05  1.0157609E-03 -1.6816491E-03  3.0001525E-02  1.2569284E-01  2.2110783E-03  2.6024680E-04  8.0877853E-06  2.5008166E-02
  4.4635632E-11  8.3364004E-05 -6.0778681E-04  1.5856080E-03 -3.0908303E-03  4.8672900E-02  2.0594664E-01  3.2385553E-03  8.3363952E-05  6.0974447E-11  7.2953146E-02
 -3.0095406E-11  1.1492913E-04 -5.2461192E-04  1.5180679E-03 -2.9388275E-03  4.5657035E-02  1.9375456E-01  3.1075249E-03  1.1478445E-04  4.8920333E-12  6.4961831E-02
 -1.3204153E-11  2.6003690E-04 -4.4983244E-04  1.4506621E-03 -2.7934997E-03  4.2767486E-02  1.8200389E-01  2.9787652E-03  2.5969384E-04 -1.4725987E-10  5.7186556E-02
 -2.2151881E-11  2.5311661E-04 -3.7975832E-04  1.3869293E-03 -2.6503688E-03  4.0255054E-02  1.7170385E-01  2.8566106E-03  2.5260864E-04 -6.9005819E-11  5.1216849E-02
 -5.0452651E-11  2.5009690E-04 -3.1499865E-04  1.3247929E-03 -2.5118491E-03  3.7901984E-02  1.6200376E-01  2.7392543E-03  2.4946952E-04  3.4557666E-13  4.5790796E-02
  9.5613889E-13  2.4635123E-04 -2.5594033E-04  1.2647490E-03 -2.3785723E-03  3.5703200E-02  1.5289486E-01  2.6258180E-03  2.4563543E-04 -1.1525526E-10  4.0938877E-02
 -8.0198635E-11  2.4195027E-04 -2.0208153E-04  1.2052233E-03 -2.2508275E-03  3.3644568E-02  1.4432499E-01  2.5163272E-03  2.4117245E-04 -5.3667999E-11  3.6593577E-02
  7.0277653E-12  2.3695123E-04 -1.5310165E-04  1.1461594E-03 -2.1283530E-03  3.1715827E-02  1.3625839E-01  2.4106555E-03  2.3613215E-04 -5.4437401E-11  3.2705192E-02
 -1.9415604E-11  2.3144447E-04 -1.0865422E-04  1.0914637E-03 -2.0114147E-03  2.9905238E-02  1.2865718E-01  2.3087056E-03  2.3060123E-04  1.2274861E-11  2.9221698E-02
  3.2688610E-11  2.2548558E-04 -6.8465348E-05  1.0323518E-03 -1.8993866E-03  2.8205331E-02  1.2148895E-01  2.2103545E-03  2.2463198E-04 -1.8890986E-11  2.6104441E-02
  1.4636114E-11  2.1911966E-04 -3.2292723E-05  9.8098524E-04 -1.7929011E-03  2.6616181E-02  1.1476709E-01  2.1154940E-03  2.1826599E-04  1.2400411E-11  2.3339949E-02
  6.2025813E-06  2.1224311E-04  1.9085152E-06  9.2757630E-04 -1.6856776E-03  2.5102824E-02  1.0834173E-01  2.0197150E-03  2.1140059E-04  6.2026322E-06  2.0814026E-02
 -2.0999717E-11  6.6680493E-05 -5.0000892E-04  1.6816231E-03 -3.2338734E-03  4.0996985E-02  1.8006694E-01  3.0766690E-03  6.6680481E-05  4.6911326E-11  6.2754106E-02
 -2.8565637E-11  9.0742144E-05 -4.1568324E-04  1.5836071E-03 -3.0436715E-03  3.8421015E-02  1.6903133E-01  2.9367846E-03  9.0628749E-05 -4.7878196E-11  5.5696147E-02
 -2.4875190E-11  2.1670783E-04 -3.4053348E-04  1.4876798E-03 -2.8643067E-03  3.5956213E-02  1.5841505E-01  2.8013826E-03  2.1644602E-04 -1.5434276E-11  4.8825443E-02
 -4.8389869E-11  2.1013491E-04 -2.7113560E-04  1.3986888E-03 -2.6915474E-03  3.3815561E-02  1.4913614E-01  2.6738443E-03  2.0974658E-04  9.9788751E-11  4.3583547E-02
  5.3159362E-11  2.0673492E-04 -2.0780762E-04  1.3167309E-03 -2.5270255E-03  3.1812504E-02  1.4041928E-01  2.5525395E-03  2.0625579E-04  7.4290490E-11  3.8836481E-02
  1.0386245E-10  2.0283430E-04 -1.5074843E-04  1.2402075E-03 -2.3710568E-03  2.9942472E-02  1.3225189E-01  2.4364865E-03  2.0228918E-04 -1.3244580E-11  3.4605986E-02
 -9.1951614E-12  1.9848263E-04 -9.9367508E-05  1.1645480E-03 -2.2238406E-03  2.8193167E-02  1.2458299E-01  2.3255370E-03  1.9789071E-04  1.5229066E-11  3.0829500E-02
 -6.5687847E-11  1.9372183E-04 -5.3255886E-05  1.0904400E-03 -2.0840390E-03  2.6555801E-02  1.1738022E-01  2.2194213E-03  1.9310034E-04 -1.9336718E-11  2.7460797E-02
 -2.1644803E-11  1.8861806E-04 -1.1991653E-05  1.0250442E-03 -1.9525203E-03  2.5019956E-02  1.1060801E-01  2.1179054E-03  1.8797892E-04 -3.0397845E-11  2.4452096E-02
 -3.2671009E-11  1.8320787E-04  2.4781245E-05  9.5932578E-04 -1.8280907E-03  2.3579087E-02  1.0423698E-01  2.0207581E-03  1.8256168E-04 -4.3647284E-11  2.1768795E-02
  8.7607929E-12  1.7753020E-04  5.7367628E-05  8.9993168E-04 -1.7108215E-03  2.2233208E-02  9.8274174E-02  1.9277540E-03  1.7688498E-04 -1.7365102E-11  1.9399071E-02
  4.6857988E-06  1.7150259E-04  8.7694119E-05  8.4006404E-04 -1.5944041E-03  2.0951990E-02  9.2588269E-02  1.8344666E-03  1.7086710E-04  4.6857756E-06  1.7246495E-02
 -2.4000252E-11  5.3137681E-05 -2.8127179E-04  1.5730316E-03 -3.1697540E-03  3.4444626E-02  1.5625202E-01  2.7950948E-03  5.3137681E-05  4.4466951E-11  5.3956529E-02
 -2.6301956E-11  7.1062213E-05 -2.0570816E-04  1.4595657E-03 -2.9536818E-03  3.2259285E-02  1.4633748E-01  2.6581481E-03  7.0976345E-05  2.9645934E-12  4.7730912E-02
  3.5645857E-11  1.8011409E-04 -1.3952323E-04  1.3498804E-03 -2.7523457E-03  3.0170363E-02  1.3682249E-01  2.5271539E-03  1.7991497E-04  4.7687783E-11  4.1664043E-02
  2.0868857E-11  1.7394635E-04 -7.9522223E-05  1.2493316E-03 -2.5615317E-03  2.8357059E-02  1.2852788E-01  2.4046195E-03  1.7365299E-04 -8.6666011E-13  3.7060371E-02
 -3.2602963E-11  1.7034482E-04 -2.5758448E-05  1.1585701E-03 -2.3823006E-03  2.6660897E-02  1.2075425E-01  2.2890211E-03  1.6998216E-04 -4.9544369E-11  3.2906197E-02
 -1.7169857E-11  1.6642752E-04  2.1746536E-05  1.0759370E-03 -2.2146247E-03  2.5078130E-02  1.1348706E-01  2.1792882E-03  1.6601590E-04 -4.8057394E-11  2.9216562E-02
  3.4623560E-11  1.6222378E-04  6.3653191E-05  9.9620240E-04 -2.0578522E-03  2.3598341E-02  1.0667835E-01  2.0751170E-03  1.6177792E-04  4.2126386E-11  2.5933527E-02
  1.9399760E-11  1.5776053E-04  1.0044122E-04  9.2011320E-04 -1.9109371E-03  2.2213851E-02  1.0029823E-01  1.9761163E-03  1.5729323E-04 -2.7511166E-11  2.3015032E-02
  1.9478424E-11  1.5308564E-04  1.3258327E-04  8.5342287E-04 -1.7741018E-03  2.0915900E-02  9.4312121E-02  1.8819534E-03  1.5260635E-04  1.3695636E-11  2.0417269E-02
  1.3872349E-11  1.4821741E-04  1.6049179E-04  7.9102632E-04 -1.6461695E-03  1.9698674E-02  8.8694271E-02  1.7923154E-03  1.4773343E-04  3.6481891E-11  1.8108798E-02
  2.5148481E-12  1.4319472E-04  1.8450883E-04  7.3222737E-04 -1.5268655E-03  1.8561982E-02  8.3447521E-02  1.7069016E-03  1.4271276E-04 -3.4778442E-11  1.6079501E-02
  3.4760870E-06  1.3794813E-04  2.0617053E-04  6.7521120E-04 -1.4096564E-03  1.7479959E-02  7.8456814E-02  1.6215689E-03  1.3747404E-04  3.4760787E-06  1.4247598E-02
 -2.0479049E-11  4.1878350E-05  3.3708684E-05  1.2656238E-03 -2.9050618E-03  2.8953679E-02  1.3450159E-01  2.4073182E-03  4.1878367E-05 -4.8902202E-11  4.6393169E-02
  4.5039511E-11  5.4897775E-05  8.3305483E-05  1.1579467E-03 -2.6759176E-03  2.7106198E-02  1.2565132E-01  2.2936028E-03  5.4833566E-05  1.4068813E-12  4.0882239E-02
  3.7866935E-11  1.4904806E-04  1.2576040E-04  1.0558833E-03 -2.4650964E-03  2.5341102E-02  1.1718019E-01  2.1844124E-03  1.4889866E-04 -2.4691253E-11  3.5513377E-02
  1.2164948E-11  1.4333806E-04  1.6374910E-04  9.6312567E-04 -2.2686005E-03  2.3808205E-02  1.0981705E-01  2.0818257E-03  1.4311775E-04 -1.7705371E-11  3.1461770E-02
  6.9815640E-12  1.3969031E-04  1.9718933E-04  8.7838665E-04 -2.0867440E-03  2.2373940E-02  1.0293289E-01  1.9846915E-03  1.3941981E-04 -3.6702893E-11  2.7822543E-02
  3.3033834E-11  1.3587482E-04  2.2598992E-04  8.0277924E-04 -1.9188469E-03  2.1035610E-02  9.6513421E-02  1.8921233E-03  1.3556825E-04 -5.4306830E-12  2.4604116E-02
 -4.7625496E-11  1.3190371E-04  2.5066139E-04  7.3304331E-04 -1.7631614E-03  1.9784526E-02  9.0515851E-02  1.8039063E-03  1.3157251E-04 -3.7789149E-11  2.1751334E-02
  3.5903926E-11  1.2778994E-04  2.7157682E-04  6.6969888E-04 -1.6200709E-03  1.8613749E-02  8.4910569E-02  1.7197611E-03  1.2744237E-04  7.0808218E-11  1.9225751E-02
 -2.1611756E-11  1.2356518E-04  2.8909249E-04  6.1147049E-04 -1.4879046E-03  1.7516383E-02  7.9662845E-02  1.6394423E-03  1.2320973E-04  2.0807100E-11  1.6986877E-02
  2.4133794E-11  1.1923469E-04  3.0352187E-04  5.5873002E-04 -1.3657427E-03  1.6487521E-02  7.4749650E-02  1.5627178E-03  1.1887612E-04  5.6509515E-11  1.5005410E-02
 -1.4022798E-11  1.1483863E-04  3.1513707E-04  5.1083008E-04 -1.2537190E-03  1.5526278E-02  7.0173450E-02  1.4893744E-03  1.1448189E-04 -3.0632447E-11  1.3272397E-02
  2.5085909E-06  1.1031374E-04  3.2479322E-04  4.6474438E-04 -1.1445817E-03  1.4611055E-02  6.5831378E-02  1.4158589E-03  1.0996377E-04  2.5086178E-06  1.1718649E-02
  2.6480739E-11  3.2376519E-05  2.3367372E-04  8.3232247E-04 -2.3479913E-03  2.4484340E-02  1.1443597E-01  2.1348735E-03  3.2376520E-05 -2.2076156E-11  3.9779898E-02
  2.7982612E-11  4.1575537E-05  2.6510756E-04  7.4197195E-04 -2.1341413E-03  2.2913829E-02  1.0662595E-01  2.0385271E-03  4.1528611E-05 -4.7235849E-11  3.4911311E-02
  4.5710190E-11  1.2262433E-04  2.9136163E-04  6.6111591E-04 -1.9403350E-03  2.1413914E-02  9.9174007E-02  1.9452166E-03  1.2251375E-04 -9.1929163E-12  3.0170150E-02
  7.3120999E-11  1.1741176E-04  3.1457639E-04  5.8977463E-04 -1.7624886E-03  2.0108899E-02  9.2717756E-02  1.8567459E-03  1.1724923E-04  5.5593761E-11  2.6612624E-02
  2.4997883E-11  1.1385088E-04  3.3458550E-04  5.2601852E-04 -1.6003353E-03  1.8887202E-02  8.6696920E-02  1.7723512E-03  1.1365144E-04  3.3494351E-12  2.3433020E-02
 -6.1887419E-11  1.1023398E-04  3.5119876E-04  4.6944600E-04 -1.4527811E-03  1.7746633E-02  8.1097312E-02  1.6913716E-03  1.1000769E-04 -3.7181370E-11  2.0633610E-02
 -1.1183136E-11  1.0656028E-04  3.6478120E-04  4.1956379E-04 -1.3181844E-03  1.6680339E-02  7.5880241E-02  1.6137324E-03  1.0631673E-04  1.8049830E-11  1.8163373E-02
  4.2798441E-11  1.0283192E-04  3.7557526E-04  3.7497763E-04 -1.1958104E-03  1.5682123E-02  7.1016682E-02  1.5392682E-03  1.0257719E-04  3.7667099E-11  1.5985373E-02
 -2.4901943E-12  9.9067781E-05  3.8384054E-04  3.3537994E-04 -1.0843451E-03  1.4746834E-02  6.6474966E-02  1.4678485E-03  9.8807137E-05  1.3735004E-11  1.4063014E-02
 -3.7304460E-12  9.5268547E-05  3.8979982E-04  2.9980402E-04 -9.8301294E-04  1.3869574E-02  6.2233737E-02  1.3993365E-03  9.5006282E-05 -2.0873247E-11  1.2369160E-02
 -2.3353580E-12  9.1462552E-05  3.9364447E-04  2.6901623E-04 -8.9079119E-04  1.3050091E-02  5.8293906E-02  1.3335960E-03  9.1202344E-05 -2.7818040E-11  1.0895997E-02
  1.7416150E-06  8.7599653E-05  3.9580757E-04  2.3977700E-04 -8.0241990E-04  1.2269084E-02  5.4565204E-02  1.2674774E-03  8.7344957E-05  1.7416174E-06  9.5850253E-03
  4.5433771E-11  2.4338067E-05  3.1493917E-04  2.8311596E-04 -1.5194835E-03  2.0946114E-02  9.6042493E-02  1.9821141E-03  2.4338075E-05 -9.7597364E-12  3.4021259E-02
  2.6635290E-11  3.0640445E-05  3.4606008E-04  2.3685456E-04 -1.3654324E-03  1.9577563E-02  8.9263892E-02  1.8907757E-03  3.0605529E-05  3.3862263E-11  2.9720078E-02
 -3.8690185E-11  1.0017865E-04  3.7136561E-04  1.9739005E-04 -1.2275733E-03  1.8273239E-02  8.2809808E-02  1.8022922E-03  1.0009759E-04 -2.4514738E-11  2.5537063E-02
  5.5939996E-13  9.5482508E-05  3.9283581E-04  1.6451457E-04 -1.1020874E-03  1.7136010E-02  7.7236755E-02  1.7181262E-03  9.5363607E-05 -2.4024288E-11  2.2417412E-02
  9.5181615E-12  9.2106068E-05  4.1051347E-04  1.3660980E-04 -9.8876468E-04  1.6072490E-02  7.2052684E-02  1.6377285E-03  9.1960775E-05 -1.4933036E-11  1.9645306E-02
  5.8792991E-11  8.8756761E-05  4.2437705E-04  1.1292382E-04 -8.8667725E-04  1.5080583E-02  6.7243354E-02  1.5605470E-03  8.8592563E-05 -1.6494216E-12  1.7217357E-02
