PdfType: error
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -4.6698167E-02  1.2836427E+00  2.0991755E+00  2.1882219E+00  2.2226565E+00  2.2242468E+00  2.1910368E+00  2.0988867E+00  1.2837278E+00 -4.6698167E-02  2.7931386E+01
 -6.5226575E-02  1.4803128E+00  2.2905812E+00  2.3800435E+00  2.4138699E+00  2.4155178E+00  2.3829667E+00  2.2902919E+00  1.4804031E+00 -6.5224936E-02  3.3117595E+01
  1.0879645E-01  1.7006443E+00  2.5057044E+00  2.5955638E+00  2.6287899E+00  2.6304967E+00  2.5985943E+00  2.5054145E+00  1.7007394E+00  1.0880198E-01  3.8732163E+01
  3.4027069E-01  1.9410350E+00  2.7409032E+00  2.8311377E+00  2.8637857E+00  2.8655522E+00  2.8342773E+00  2.7406124E+00  1.9411346E+00  3.4027973E-01  4.4965268E+01
  6.2127247E-01  2.2039143E+00  2.9986938E+00  3.0893361E+00  3.1214023E+00  3.1232290E+00  3.0925867E+00  2.9984019E+00  2.2040182E+00  6.2128488E-01  5.1928033E+01
  9.2060491E-01  2.4908149E+00  3.2805219E+00  3.3715791E+00  3.4030682E+00  3.4049561E+00  3.3749436E+00  3.2802289E+00  2.4909231E+00  9.2062052E-01  5.9782843E+01
  1.2460597E+00  2.8039699E+00  3.5886251E+00  3.6800894E+00  3.7110068E+00  3.7129561E+00  3.6835691E+00  3.5883306E+00  2.8040821E+00  1.2460784E+00  6.8581070E+01
  1.5995819E+00  3.1452972E+00  3.9249710E+00  4.0168041E+00  4.0471499E+00  4.0491626E+00  4.0204007E+00  3.9246750E+00  3.1454134E+00  1.5996035E+00  7.8379411E+01
  1.9831618E+00  3.5167448E+00  4.2914806E+00  4.3836886E+00  4.4134741E+00  4.4155515E+00  4.3874047E+00  4.2911830E+00  3.5168647E+00  1.9831861E+00  8.9232979E+01
  2.3997489E+00  3.9213230E+00  4.6911393E+00  4.7837234E+00  4.8129446E+00  4.8150869E+00  4.7875615E+00  4.6908400E+00  3.9214465E+00  2.3997759E+00  1.0122920E+02
  2.8509623E+00  4.3606181E+00  5.1255476E+00  5.2185052E+00  5.2471757E+00  5.2493836E+00  5.2224606E+00  5.1252464E+00  4.3607451E+00  2.8509917E+00  1.1440521E+02
  3.3395789E+00  4.8373909E+00  5.5974916E+00  5.6908026E+00  5.7189417E+00  5.7212074E+00  5.6948947E+00  5.5971883E+00  4.8375213E+00  3.3396107E+00  1.2883682E+02
  3.8682322E+00  5.3543163E+00  6.1096161E+00  6.2032998E+00  6.2308711E+00  6.2332100E+00  6.2075251E+00  6.1093108E+00  5.3544498E+00  3.8682662E+00  1.4459195E+02
  4.4394535E+00  5.9138967E+00  6.6644206E+00  6.7584505E+00  6.7854721E+00  6.7878996E+00  6.7627965E+00  6.6641131E+00  5.9140333E+00  4.4394897E+00  1.6172317E+02
  5.0559627E+00  6.5188337E+00  7.2646504E+00  7.3590087E+00  7.3855029E+00  7.3879880E+00  7.3634920E+00  7.2643407E+00  6.5189734E+00  5.0560009E+00  1.8030411E+02
  5.7206209E+00  7.1720300E+00  7.9131610E+00  8.0078779E+00  8.0338464E+00  8.0363945E+00  8.0125022E+00  7.9128487E+00  7.1721726E+00  5.7206611E+00  2.0039270E+02
  6.4363050E+00  7.8763273E+00  8.6127904E+00  8.7078734E+00  8.7332946E+00  8.7359271E+00  8.7126343E+00  8.6124757E+00  7.8764727E+00  6.4363470E+00  2.2204677E+02
  7.2057630E+00  8.6344804E+00  9.3663411E+00  9.4617410E+00  9.4866497E+00  9.4893654E+00  9.4666415E+00  9.3660239E+00  8.6346285E+00  7.2058067E+00  2.4532275E+02
  8.0325822E+00  9.4500617E+00  1.0177345E+01  1.0273165E+01  1.0297458E+01  1.0300240E+01  1.0278217E+01  1.0177025E+01  9.4502125E+00  8.0326276E+00  2.7029651E+02
  8.9190757E+00  1.0325471E+01  1.1048316E+01  1.1144305E+01  1.1168064E+01  1.1170910E+01  1.1149519E+01  1.1047993E+01  1.0325624E+01  8.9191227E+00  2.9700694E+02
  9.8693029E+00  1.1264699E+01  1.1982787E+01  1.2079521E+01  1.2102453E+01  1.2105398E+01  1.2084866E+01  1.1982462E+01  1.1264855E+01  9.8693514E+00  3.2552602E+02
  1.0885947E+01  1.2270090E+01  1.2983923E+01  1.3080537E+01  1.3103491E+01  1.3106522E+01  1.3086045E+01  1.2983595E+01  1.2270248E+01  1.0885997E+01  3.5589409E+02
  1.1971670E+01  1.3345108E+01  1.4054556E+01  1.4151552E+01  1.4174032E+01  1.4177139E+01  1.4157222E+01  1.4054226E+01  1.3345268E+01  1.1971721E+01  3.8815616E+02
  1.3130608E+01  1.4493307E+01  1.5198282E+01  1.5295583E+01  1.5317426E+01  1.5320616E+01  1.5301417E+01  1.5197949E+01  1.4493470E+01  1.3130660E+01  4.2237178E+02
  1.4365963E+01  1.5717602E+01  1.6418462E+01  1.6516048E+01  1.6537171E+01  1.6540455E+01  1.6522052E+01  1.6418125E+01  1.5717767E+01  1.4366017E+01  4.5858529E+02
  1.5680742E+01  1.7022147E+01  1.7718254E+01  1.7816339E+01  1.7837033E+01  1.7840393E+01  1.7822502E+01  1.7717915E+01  1.7022314E+01  1.5680797E+01  4.9684086E+02
  1.7078560E+01  1.8409059E+01  1.9100954E+01  1.9199362E+01  1.9219669E+01  1.9223120E+01  1.9205702E+01  1.9100611E+01  1.8409229E+01  1.7078617E+01  5.3717511E+02
  1.8562088E+01  1.9881914E+01  2.0569996E+01  2.0668216E+01  2.0688184E+01  2.0691741E+01  2.0674739E+01  2.0569651E+01  1.9882085E+01  1.8562145E+01  5.7961132E+02
  2.0135300E+01  2.1445080E+01  2.2128764E+01  2.2227267E+01  2.2246611E+01  2.2250264E+01  2.2233974E+01  2.2128414E+01  2.1445252E+01  2.0135359E+01  6.2420363E+02
  2.1800898E+01  2.3100341E+01  2.3779537E+01  2.3878817E+01  2.3897557E+01  2.3901303E+01  2.3885714E+01  2.3779185E+01  2.3100516E+01  2.1800958E+01  6.7095975E+02
  2.3562604E+01  2.4851554E+01  2.5526921E+01  2.5626044E+01  2.5644479E+01  2.5648322E+01  2.5633126E+01  2.5526567E+01  2.4851731E+01  2.3562665E+01  7.1991412E+02
  2.5423992E+01  2.6702543E+01  2.7374116E+01  2.7473555E+01  2.7491493E+01  2.7495432E+01  2.7480818E+01  2.7373757E+01  2.6702721E+01  2.5424054E+01  7.7110454E+02
  2.7429795E+01  2.8695360E+01  2.9362439E+01  2.9461628E+01  2.9479536E+01  2.9483577E+01  2.9469085E+01  2.9362078E+01  2.8695540E+01  2.7429858E+01  8.2574315E+02
  2.9607597E+01  3.0856704E+01  3.1517812E+01  3.1616183E+01  3.1634139E+01  3.1638300E+01  3.1623837E+01  3.1517449E+01  3.0856885E+01  2.9607660E+01  8.8451455E+02
 -4.5718915E-02  1.1413754E+00  1.8853501E+00  1.9811380E+00  2.0075569E+00  2.0094895E+00  1.9846066E+00  1.8850050E+00  1.1414728E+00 -4.5718916E-02  2.5315445E+01
 -6.3328546E-02  1.3191575E+00  2.0582038E+00  2.1543033E+00  2.1802084E+00  2.1822107E+00  2.1579047E+00  2.0578585E+00  1.3192606E+00 -6.3326687E-02  3.0080658E+01
  9.4741810E-02  1.5177632E+00  2.2519626E+00  2.3483563E+00  2.3737763E+00  2.3758501E+00  2.3520900E+00  2.2516168E+00  1.5178715E+00  9.4748105E-02  3.5205274E+01
  3.0323213E-01  1.7339970E+00  2.4634242E+00  2.5601356E+00  2.5850420E+00  2.5871883E+00  2.5640005E+00  2.4630779E+00  1.7341105E+00  3.0324242E-01  4.0866127E+01
  5.5535154E-01  1.9699935E+00  2.6947235E+00  2.7917573E+00  2.8161263E+00  2.8183453E+00  2.7957549E+00  2.6943764E+00  1.9701118E+00  5.5536562E-01  4.7158862E+01
  8.2342982E-01  2.2269685E+00  2.9470462E+00  3.0443892E+00  3.0682397E+00  3.0705312E+00  3.0485257E+00  2.9466981E+00  2.2270914E+00  8.2344752E-01  5.4223757E+01
  1.1142271E+00  2.5067675E+00  3.2222444E+00  3.3198817E+00  3.3432321E+00  3.3455987E+00  3.3241582E+00  3.2218953E+00  2.5068949E+00  1.1142483E+00  6.2099439E+01
  1.4293600E+00  2.8110034E+00  3.5219365E+00  3.6198555E+00  3.6427076E+00  3.6451492E+00  3.6242755E+00  3.5215863E+00  2.8111349E+00  1.4293843E+00  7.0829819E+01
  1.7704424E+00  3.1412705E+00  3.8477263E+00  3.9459416E+00  3.9682826E+00  3.9707998E+00  3.9505076E+00  3.8473746E+00  3.1414061E+00  1.7704698E+00  8.0457015E+01
  2.1399057E+00  3.4999966E+00  4.2020046E+00  4.3005250E+00  4.3223696E+00  4.3249650E+00  4.3052373E+00  4.2016515E+00  3.5001362E+00  2.1399361E+00  9.1049944E+01
  2.5390639E+00  3.8885040E+00  4.5861086E+00  4.6849092E+00  4.7062714E+00  4.7089464E+00  4.6897720E+00  4.5857539E+00  3.8886473E+00  2.5390971E+00  1.0263663E+02
  2.9701478E+00  4.3090283E+00  5.0022875E+00  5.1013471E+00  5.1222239E+00  5.1249809E+00  5.1063630E+00  5.0019310E+00  4.3091753E+00  2.9701836E+00  1.1527320E+02
  3.4352695E+00  4.7636776E+00  5.4526294E+00  5.5519735E+00  5.5723643E+00  5.5752052E+00  5.5571457E+00  5.4522711E+00  4.7638280E+00  3.4353077E+00  1.2900699E+02
  3.9364333E+00  5.2544630E+00  5.9391770E+00  6.0387738E+00  6.0587161E+00  6.0616413E+00  6.0441063E+00  5.9388169E+00  5.2546167E+00  3.9364740E+00  1.4388413E+02
  4.4758695E+00  5.7835847E+00  6.4640618E+00  6.5639712E+00  6.5833915E+00  6.5864009E+00  6.5694680E+00  6.4636995E+00  5.7837416E+00  4.4759124E+00  1.5995301E+02
  5.0558090E+00  6.3532941E+00  7.0295990E+00  7.1297844E+00  7.1487074E+00  7.1518074E+00  7.1354482E+00  7.0292347E+00  6.3534541E+00  5.0558541E+00  1.7725757E+02
  5.6785149E+00  6.9658344E+00  7.6380121E+00  7.7384348E+00  7.7569166E+00  7.7600910E+00  7.7442721E+00  7.6376457E+00  6.9659973E+00  5.6785619E+00  1.9583717E+02
  6.3460912E+00  7.6233484E+00  8.2914389E+00  8.3921342E+00  8.4101197E+00  8.4133921E+00  8.3981400E+00  8.2910702E+00  7.6235142E+00  6.3461402E+00  2.1573356E+02
  7.0614008E+00  8.3286457E+00  8.9927042E+00  9.0936662E+00  9.1111387E+00  9.1145264E+00  9.0998392E+00  8.9923332E+00  8.3288142E+00  7.0614516E+00  2.3700268E+02
  7.8261823E+00  9.0834987E+00  9.7435879E+00  9.8447436E+00  9.8617955E+00  9.8652426E+00  9.8511054E+00  9.7432145E+00  9.0836698E+00  7.8262348E+00  2.5966421E+02
  8.6435770E+00  9.8910674E+00  1.0547060E+01  1.0648493E+01  1.0665180E+01  1.0668733E+01  1.0655047E+01  1.0546684E+01  9.8912411E+00  8.6436310E+00  2.8377594E+02
  9.5155598E+00  1.0753230E+01  1.1405422E+01  1.1507017E+01  1.1523106E+01  1.1526768E+01  1.1513742E+01  1.1405044E+01  1.0753407E+01  9.5156156E+00  3.0935422E+02
  1.0444328E+01  1.1672514E+01  1.2320595E+01  1.2422497E+01  1.2437998E+01  1.2441754E+01  1.2429428E+01  1.2320215E+01  1.1672693E+01  1.0444385E+01  3.3643448E+02
  1.1432904E+01  1.2651188E+01  1.3295948E+01  1.3397735E+01  1.3412919E+01  1.3416774E+01  1.3404870E+01  1.3295564E+01  1.2651368E+01  1.1432963E+01  3.6505176E+02
  1.2483578E+01  1.3692131E+01  1.4332890E+01  1.4435375E+01  1.4450015E+01  1.4453979E+01  1.4442694E+01  1.4332503E+01  1.3692314E+01  1.2483638E+01  3.9523665E+02
  1.3598861E+01  1.4798119E+01  1.5435188E+01  1.5537413E+01  1.5551687E+01  1.5555746E+01  1.5544965E+01  1.5434799E+01  1.4798304E+01  1.3598922E+01  4.2701365E+02
  1.4780916E+01  1.5970732E+01  1.6604118E+01  1.6706589E+01  1.6720472E+01  1.6724672E+01  1.6714349E+01  1.6603726E+01  1.5970918E+01  1.4780978E+01  4.6040105E+02
  1.6031884E+01  1.7212387E+01  1.7842104E+01  1.7944991E+01  1.7958384E+01  1.7962679E+01  1.7952964E+01  1.7841709E+01  1.7212576E+01  1.6031948E+01  4.9541170E+02
  1.7355406E+01  1.8526709E+01  1.9152429E+01  1.9255767E+01  1.9268444E+01  1.9272855E+01  1.9263933E+01  1.9152032E+01  1.8526900E+01  1.7355470E+01  5.3207926E+02
  1.8752502E+01  1.9914411E+01  2.0536714E+01  2.0640184E+01  2.0652649E+01  2.0657168E+01  2.0648572E+01  2.0536315E+01  1.9914604E+01  1.8752567E+01  5.7040070E+02
  2.0225948E+01  2.1378691E+01  2.1997676E+01  2.2101085E+01  2.2112960E+01  2.2117597E+01  2.2109709E+01  2.1997273E+01  2.1378884E+01  2.0226015E+01  6.1039090E+02
  2.1778732E+01  2.2922476E+01  2.3537484E+01  2.3641474E+01  2.3653004E+01  2.3657787E+01  2.3650327E+01  2.3537079E+01  2.2922673E+01  2.1778799E+01  6.5207508E+02
  2.3447592E+01  2.4580233E+01  2.5190389E+01  2.5295011E+01  2.5306136E+01  2.5311044E+01  2.5304116E+01  2.5189981E+01  2.4580430E+01  2.3447661E+01  6.9642456E+02
  2.5254878E+01  2.6373333E+01  2.6977110E+01  2.7082048E+01  2.7092777E+01  2.7097813E+01  2.7091379E+01  2.6976701E+01  2.6373531E+01  2.5254947E+01  7.4397874E+02
 -4.4139711E-02  1.0189779E+00  1.6923561E+00  1.7935989E+00  1.8135417E+00  1.8159044E+00  1.7979035E+00  1.6919417E+00  1.0190881E+00 -4.4139713E-02  2.3136608E+01
 -5.9837087E-02  1.1800487E+00  1.8493449E+00  1.9508605E+00  1.9702648E+00  1.9727145E+00  1.9553202E+00  1.8489318E+00  1.1801653E+00 -5.9834993E-02  2.7517961E+01
  8.4255447E-02  1.3593463E+00  2.0246646E+00  2.1264291E+00  2.1453412E+00  2.1478745E+00  2.1310478E+00  2.0242524E+00  1.3594686E+00  8.4262546E-02  3.2195885E+01
  2.7237565E-01  1.5541466E+00  2.2155315E+00  2.3175310E+00  2.3359494E+00  2.3385673E+00  2.3223140E+00  2.2151201E+00  1.5542745E+00  2.7238723E-01  3.7335670E+01
  4.9874711E-01  1.7661621E+00  2.4237232E+00  2.5259588E+00  2.5438620E+00  2.5465668E+00  2.5309083E+00  2.4233123E+00  1.7662952E+00  4.9876296E-01  4.3017937E+01
  7.3894679E-01  1.9964302E+00  2.6501940E+00  2.7526670E+00  2.7700899E+00  2.7728851E+00  2.7577825E+00  2.6497833E+00  1.9965684E+00  7.3896669E-01  4.9363754E+01
  9.9880596E-01  2.2464667E+00  2.8964574E+00  2.9991612E+00  3.0161404E+00  3.0190233E+00  3.0044448E+00  2.8960468E+00  2.2466097E+00  9.9882974E-01  5.6401038E+01
  1.2796514E+00  2.5175757E+00  3.1638646E+00  3.2667739E+00  3.2832669E+00  3.2862413E+00  3.2722305E+00  3.1634538E+00  2.5177232E+00  1.2796788E+00  6.4162971E+01
  1.5828029E+00  2.8110536E+00  3.4536605E+00  3.5567990E+00  3.5728066E+00  3.5758754E+00  3.5624328E+00  3.4532494E+00  2.8112055E+00  1.5828337E+00  7.2681122E+01
  1.9101790E+00  3.1288745E+00  3.7678280E+00  3.8712228E+00  3.8867296E+00  3.8898932E+00  3.8770351E+00  3.7674166E+00  3.1290308E+00  1.9102130E+00  8.2008491E+01
  2.2628630E+00  3.4720670E+00  4.1074257E+00  4.2110536E+00  4.2260720E+00  4.2293323E+00  4.2170517E+00  4.1070136E+00  3.4722272E+00  2.2629002E+00  9.2163358E+01
  2.6426673E+00  3.8424044E+00  4.4742388E+00  4.5780576E+00  4.5926084E+00  4.5959665E+00  4.5842416E+00  4.4738260E+00  3.8425682E+00  2.6427072E+00  1.0318709E+02
  3.0512263E+00  4.2415783E+00  4.8699148E+00  4.9739300E+00  4.9879987E+00  4.9914551E+00  4.9803043E+00  4.8695010E+00  4.2417459E+00  3.0512690E+00  1.1511626E+02
  3.4901333E+00  4.6712447E+00  5.2960787E+00  5.4003074E+00  5.4139143E+00  5.4174716E+00  5.4068782E+00  5.2956639E+00  4.6714158E+00  3.4901784E+00  1.2798568E+02
  3.9611028E+00  5.1330073E+00  5.7544073E+00  5.8588330E+00  5.8719751E+00  5.8756419E+00  5.8656000E+00  5.7539913E+00  5.1331817E+00  3.9611505E+00  1.4182479E+02
  4.4659148E+00  5.6286792E+00  6.2466884E+00  6.3513070E+00  6.3639965E+00  6.3677664E+00  6.3582762E+00  6.2462711E+00  5.6288568E+00  4.4659648E+00  1.5666734E+02
  5.0062980E+00  6.1599850E+00  6.7746017E+00  6.8794030E+00  6.8916451E+00  6.8955217E+00  6.8865774E+00  6.7741830E+00  6.1601655E+00  5.0063501E+00  1.7253519E+02
  5.5838657E+00  6.7285684E+00  7.3398332E+00  7.4448264E+00  7.4565861E+00  7.4605725E+00  7.4522108E+00  7.3394131E+00  6.7287518E+00  5.5839200E+00  1.8946095E+02
  6.2008170E+00  7.3365868E+00  7.9445623E+00  8.0497480E+00  8.0610333E+00  8.0651319E+00  8.0573474E+00  7.9441405E+00  7.3367731E+00  6.2008731E+00  2.0748159E+02
  6.8584531E+00  7.9853747E+00  8.5900723E+00  8.6954174E+00  8.7062435E+00  8.7104587E+00  8.7032342E+00  8.5896489E+00  7.9855635E+00  6.8585110E+00  2.2660504E+02
  7.5591942E+00  8.6773061E+00  9.2788016E+00  9.3842957E+00  9.3946887E+00  9.3990228E+00  9.3923377E+00  9.2783763E+00  8.6774975E+00  7.5592538E+00  2.4687369E+02
  8.3044575E+00  9.4138141E+00  1.0011952E+01  1.0117664E+01  1.0127695E+01  1.0132145E+01  1.0125933E+01  1.0011526E+01  9.4140079E+00  8.3045188E+00  2.6829366E+02
  9.0958863E+00  1.0196583E+01  1.0791627E+01  1.0897550E+01  1.0907160E+01  1.0911727E+01  1.0906050E+01  1.0791198E+01  1.0196778E+01  9.0959492E+00  2.9088407E+02
  9.9356808E+00  1.1027885E+01  1.1619707E+01  1.1725825E+01  1.1734602E+01  1.1739280E+01  1.1734558E+01  1.1619275E+01  1.1028084E+01  9.9357451E+00  3.1467195E+02
  1.0825465E+01  1.1909170E+01  1.2498050E+01  1.2603769E+01  1.2612553E+01  1.2617350E+01  1.2612740E+01  1.2497618E+01  1.1909371E+01  1.0825530E+01  3.3966423E+02
  1.1767172E+01  1.2842104E+01  1.3427851E+01  1.3534289E+01  1.3542535E+01  1.3547480E+01  1.3543518E+01  1.3427416E+01  1.2842306E+01  1.1767239E+01  3.6587857E+02
  1.2762175E+01  1.3829017E+01  1.4411520E+01  1.4518104E+01  1.4525874E+01  1.4530939E+01  1.4527608E+01  1.4411082E+01  1.3829221E+01  1.2762244E+01  3.9332450E+02
  1.3812576E+01  1.4870898E+01  1.5450397E+01  1.5557026E+01  1.5564422E+01  1.5569638E+01  1.5566775E+01  1.5449956E+01  1.4871104E+01  1.3812646E+01  4.2199978E+02
  1.4919991E+01  1.5969966E+01  1.6546792E+01  1.6653478E+01  1.6660491E+01  1.6665869E+01  1.6663462E+01  1.6546349E+01  1.5970174E+01  1.4920061E+01  4.5192713E+02
  1.6085849E+01  1.7127609E+01  1.7701237E+01  1.7807970E+01  1.7814598E+01  1.7820112E+01  1.7818217E+01  1.7700793E+01  1.7127819E+01  1.6085921E+01  4.8308984E+02
  1.7311897E+01  1.8345331E+01  1.8916041E+01  1.9022776E+01  1.9028960E+01  1.9034597E+01  1.9033327E+01  1.8915595E+01  1.8345543E+01  1.7311970E+01  5.1549881E+02
  1.8600024E+01  1.9625508E+01  2.0193052E+01  2.0299890E+01  2.0305962E+01  2.0311736E+01  2.0310745E+01  2.0192602E+01  1.9625721E+01  1.8600097E+01  5.4915945E+02
  1.9980430E+01  2.0996464E+01  2.1560080E+01  2.1665931E+01  2.1672759E+01  2.1678691E+01  2.1677044E+01  2.1559628E+01  2.0996678E+01  1.9980504E+01  5.8485364E+02
  2.1471194E+01  2.2475140E+01  2.3033388E+01  2.3137603E+01  2.3145477E+01  2.3151550E+01  2.3149015E+01  2.3032937E+01  2.2475355E+01  2.1471269E+01  6.2299594E+02
 -4.1958018E-02  9.0948335E-01  1.5261283E+00  1.6325252E+00  1.6457058E+00  1.6485635E+00  1.6378147E+00  1.5256636E+00  9.0960747E-01 -4.1958017E-02  2.1150563E+01
 -5.5296250E-02  1.0553483E+00  1.6687371E+00  1.7752876E+00  1.7879732E+00  1.7909297E+00  1.7807745E+00  1.6682751E+00  1.0554793E+00 -5.5293907E-02  2.5175564E+01
  7.6022615E-02  1.2171049E+00  1.8273056E+00  1.9340526E+00  1.9462388E+00  1.9493022E+00  1.9397324E+00  1.8268456E+00  1.2172422E+00  7.6030567E-02  2.9440757E+01
  2.4561679E-01  1.3924033E+00  1.9994811E+00  2.1063576E+00  2.1180869E+00  2.1212544E+00  2.1122301E+00  1.9990230E+00  1.3925467E+00  2.4562974E-01  3.4099872E+01
  4.4856343E-01  1.5826608E+00  2.1866605E+00  2.2936915E+00  2.3049325E+00  2.3082033E+00  2.2997603E+00  2.1862038E+00  1.5828100E+00  4.4858115E-01  3.9220938E+01
  6.6343651E-01  1.7887173E+00  2.3896663E+00  2.4968369E+00  2.5076250E+00  2.5110030E+00  2.5031116E+00  2.3892109E+00  1.7888718E+00  6.6345873E-01  4.4907717E+01
  8.9523689E-01  2.0117918E+00  2.6097236E+00  2.7170330E+00  2.7273823E+00  2.7308708E+00  2.7235111E+00  2.6092691E+00  2.0119514E+00  8.9526334E-01  5.1179365E+01
  1.1450435E+00  2.2529457E+00  2.8478859E+00  2.9553263E+00  2.9651965E+00  2.9687960E+00  2.9620159E+00  2.8474322E+00  2.2531102E+00  1.1450739E+00  5.8060224E+01
  1.4138982E+00  2.5132241E+00  3.1051739E+00  3.2127596E+00  3.2221618E+00  3.2258728E+00  3.2196652E+00  3.1047207E+00  2.5133932E+00  1.4139324E+00  6.5573520E+01
  1.7033477E+00  2.7941834E+00  3.3831893E+00  3.4909194E+00  3.4998619E+00  3.5036867E+00  3.4980392E+00  3.3827363E+00  2.7943569E+00  1.7033855E+00  7.3758753E+01
  2.0142427E+00  3.0966570E+00  3.6827488E+00  3.7905941E+00  3.7991006E+00  3.8030441E+00  3.7979384E+00  3.6822959E+00  3.0968347E+00  2.0142838E+00  8.2627832E+01
  2.3480071E+00  3.4220278E+00  4.0052384E+00  4.1131836E+00  4.1212615E+00  4.1253224E+00  4.1207516E+00  4.0047854E+00  3.4222094E+00  2.3480513E+00  9.2210647E+01
  2.7059400E+00  3.7716195E+00  4.3519634E+00  4.4600387E+00  4.4676487E+00  4.4718304E+00  4.4678375E+00  4.3515099E+00  3.7718050E+00  2.7059872E+00  1.0253313E+02
  3.0892412E+00  4.1467414E+00  4.7242012E+00  4.8324033E+00  4.8395702E+00  4.8438771E+00  4.8404413E+00  4.7237473E+00  4.1469304E+00  3.0892912E+00  1.1361900E+02
  3.4992846E+00  4.5485966E+00  5.1232367E+00  5.2315269E+00  5.2382818E+00  5.2427104E+00  5.2397981E+00  5.1227821E+00  4.5487890E+00  3.4993372E+00  1.2548631E+02
  3.9374113E+00  4.9786011E+00  5.5504365E+00  5.6588433E+00  5.6651719E+00  5.6697288E+00  5.6673605E+00  5.5499810E+00  4.9787967E+00  3.9374663E+00  1.3815823E+02
  4.4049100E+00  5.4380370E+00  6.0070788E+00  6.1155729E+00  6.1214921E+00  6.1261794E+00  6.1243392E+00  6.0066222E+00  5.4382356E+00  4.4049674E+00  1.5165025E+02
  4.9030354E+00  5.9281580E+00  6.4944303E+00  6.6030338E+00  6.6085214E+00  6.6133412E+00  6.6120554E+00  6.4939727E+00  5.9283596E+00  4.9030949E+00  1.6598363E+02
  5.4334327E+00  6.4506359E+00  7.0141618E+00  7.1228706E+00  7.1279182E+00  7.1328725E+00  7.1321540E+00  7.0137028E+00  6.4508403E+00  5.4334943E+00  1.8117958E+02
  5.9970565E+00  7.0063840E+00  7.5671821E+00  7.6759598E+00  7.6805997E+00  7.6856896E+00  7.6855049E+00  7.5667217E+00  7.0065910E+00  5.9971199E+00  1.9724131E+02
  6.5957160E+00  7.5972444E+00  8.1553428E+00  8.2641920E+00  8.2684348E+00  8.2736681E+00  8.2740066E+00  8.1548809E+00  7.5974537E+00  6.5957813E+00  2.1419470E+02
  7.2304266E+00  8.2241923E+00  8.7795320E+00  8.8884802E+00  8.8923700E+00  8.8977476E+00  8.8985674E+00  8.7790685E+00  8.2244040E+00  7.2304935E+00  2.3204369E+02
  7.9024014E+00  8.8884410E+00  9.4411569E+00  9.5501876E+00  9.5536976E+00  9.5592224E+00  9.5605566E+00  9.4406916E+00  8.8886548E+00  7.9024700E+00  2.5079353E+02
  8.6131785E+00  9.5916581E+00  1.0141638E+01  1.0250778E+01  1.0253722E+01  1.0259397E+01  1.0261434E+01  1.0141171E+01  9.5918741E+00  8.6132486E+00  2.7046018E+02
  9.3640076E+00  1.0334885E+01  1.0882346E+01  1.0991339E+01  1.0993995E+01  1.0999820E+01  1.1002286E+01  1.0881877E+01  1.0335103E+01  9.3640789E+00  2.9104639E+02
  1.0156163E+01  1.1119457E+01  1.1664274E+01  1.1773545E+01  1.1775767E+01  1.1781746E+01  1.1784787E+01  1.1663802E+01  1.1119677E+01  1.0156236E+01  3.1255848E+02
  1.0990764E+01  1.1946712E+01  1.2488634E+01  1.2597965E+01  1.2599832E+01  1.2605973E+01  1.2609512E+01  1.2488161E+01  1.1946933E+01  1.0990838E+01  3.3499573E+02
