  2.1815220E-11  3.6448794E-04 -6.6186422E-04  1.4584664E-03 -1.4911584E-03  5.3515225E-02  2.1051263E-01  2.8489754E-03  3.6345548E-04  6.9888275E-12  6.2551555E-02
 -6.7609754E-12  3.6284109E-04 -5.8831386E-04  1.3979684E-03 -1.4559625E-03  5.0538324E-02  1.9950537E-01  2.7454921E-03  3.6165563E-04 -3.7503541E-11  5.6518547E-02
  1.9347540E-11  3.5975283E-04 -5.2033328E-04  1.3426269E-03 -1.4194462E-03  4.7742122E-02  1.8910463E-01  2.6447862E-03  3.5845736E-04 -4.9166413E-14  5.1036718E-02
  4.7343792E-11  3.5537250E-04 -4.5763000E-04  1.2892330E-03 -1.3815729E-03  4.5113818E-02  1.7927164E-01  2.5467976E-03  3.5400274E-04  9.9212914E-11  4.6063776E-02
 -2.8424109E-11  3.4987783E-04 -3.9985069E-04  1.2354797E-03 -1.3423208E-03  4.2639385E-02  1.6996073E-01  2.4514989E-03  3.4846127E-04  7.8599882E-11  4.1550945E-02
  8.1033129E-11  3.4338195E-04 -3.4672591E-04  1.1817936E-03 -1.3027378E-03  4.0309000E-02  1.6114173E-01  2.3588396E-03  3.4194129E-04 -1.5520792E-11  3.7461336E-02
 -6.6707669E-11  3.3596586E-04 -2.9809806E-04  1.1294375E-03 -1.2629196E-03  3.8125567E-02  1.5283879E-01  2.2687623E-03  3.3452061E-04 -1.5023980E-11  3.3790049E-02
  9.0659017E-06  3.2752677E-04 -2.5147717E-04  1.0790687E-03 -1.2205713E-03  3.6044749E-02  1.4488355E-01  2.1771486E-03  3.2609463E-04  9.0659620E-06  3.0398598E-02
  3.4756106E-11  9.0608551E-05 -9.7105556E-04  1.5461958E-03 -2.0518390E-03  5.8088518E-02  2.3384977E-01  3.0607832E-03  9.0608703E-05 -3.1427977E-11  8.4171177E-02
  1.1627347E-11  1.3173763E-04 -8.6576698E-04  1.4821329E-03 -1.9919658E-03  5.4562671E-02  2.2049434E-01  2.9458002E-03  1.3156488E-04 -3.6712638E-13  7.5506809E-02
  3.7769081E-11  3.1490589E-04 -7.7071025E-04  1.4201856E-03 -1.9335241E-03  5.1170920E-02  2.0756970E-01  2.8316954E-03  3.1447713E-04  1.0804598E-10  6.6921099E-02
  1.9406082E-11  3.0871546E-04 -6.8183786E-04  1.3592594E-03 -1.8703074E-03  4.8225884E-02  1.9624848E-01  2.7236535E-03  3.0806988E-04  5.1854363E-12  6.0341997E-02
  3.0739786E-11  3.0705308E-04 -5.9935318E-04  1.2986359E-03 -1.8058698E-03  4.5463557E-02  1.8556244E-01  2.6197874E-03  3.0624973E-04 -1.5450932E-11  5.4292845E-02
  6.8663653E-12  3.0423246E-04 -5.2376200E-04  1.2418739E-03 -1.7422236E-03  4.2877871E-02  1.7550704E-01  2.5190134E-03  3.0331279E-04  1.4656084E-10  4.8833020E-02
 -7.1052242E-11  3.0036025E-04 -4.5443221E-04  1.1874702E-03 -1.6782285E-03  4.0453257E-02  1.6602330E-01  2.4214022E-03  2.9935724E-04  4.3575640E-11  4.3899976E-02
  2.4179621E-11  2.9554998E-04 -3.9097363E-04  1.1342105E-03 -1.6150795E-03  3.8177846E-02  1.5707721E-01  2.3268502E-03  2.9448982E-04 -4.0980417E-11  3.9449432E-02
  9.4119625E-11  2.8992875E-04 -3.3296175E-04  1.0838758E-03 -1.5526707E-03  3.6038843E-02  1.4862741E-01  2.2352822E-03  2.8883523E-04  2.3628392E-11  3.5431829E-02
  1.3110394E-11  2.8358617E-04 -2.8004945E-04  1.0339329E-03 -1.4915114E-03  3.4026971E-02  1.4064107E-01  2.1466101E-03  2.8247573E-04  5.2741736E-11  3.1809719E-02
  3.2234771E-13  2.7658723E-04 -2.3198567E-04  9.8481652E-04 -1.4313632E-03  3.2144905E-02  1.3313922E-01  2.0607416E-03  2.7547520E-04  5.8840451E-11  2.8576324E-02
  7.0780144E-06  2.6884083E-04 -1.8623406E-04  9.3676182E-04 -1.3692073E-03  3.0353345E-02  1.2596593E-01  1.9736899E-03  2.6774052E-04  7.0780063E-06  2.5608849E-02
 -6.7686878E-11  7.5108075E-05 -8.2004637E-04  1.4430875E-03 -2.4004998E-03  4.9330038E-02  2.0637852E-01  2.8439084E-03  7.5108177E-05  1.0335921E-10  7.3949899E-02
  6.4842668E-12  1.0656350E-04 -7.1660690E-04  1.3739871E-03 -2.3038516E-03  4.6275386E-02  1.9415850E-01  2.7298403E-03  1.0643011E-04  1.5934873E-11  6.6025768E-02
 -3.1627763E-11  2.6607648E-04 -6.2393767E-04  1.3075991E-03 -2.2106088E-03  4.3342818E-02  1.8235594E-01  2.6175506E-03  2.6574455E-04  1.3261785E-11  5.8208657E-02
 -4.8453733E-13  2.5965173E-04 -5.3827797E-04  1.2447075E-03 -2.1163874E-03  4.0799595E-02  1.7205087E-01  2.5113480E-03  2.5915300E-04  3.0620282E-11  5.2247010E-02
 -8.0305076E-11  2.5695891E-04 -4.5958471E-04  1.1842376E-03 -2.0233653E-03  3.8417514E-02  1.6234679E-01  2.4096822E-03  2.5634018E-04 -6.9169525E-11  4.6800378E-02
  1.2004411E-10  2.5344211E-04 -3.8816767E-04  1.1266508E-03 -1.9325840E-03  3.6191066E-02  1.5323417E-01  2.3115180E-03  2.5273371E-04 -6.9861778E-11  4.1911920E-02
 -7.0244743E-11  2.4918566E-04 -3.2333407E-04  1.0706280E-03 -1.8444604E-03  3.4105943E-02  1.4466015E-01  2.2168672E-03  2.4841484E-04  2.2484371E-11  3.7518128E-02
  3.1412581E-11  2.4426079E-04 -2.6460165E-04  1.0159428E-03 -1.7588011E-03  3.2151806E-02  1.3658913E-01  2.1255870E-03  2.4344793E-04 -4.9184766E-11  3.3573632E-02
  1.9494362E-11  2.3876996E-04 -2.1148043E-04  9.6490481E-04 -1.6760726E-03  3.0316814E-02  1.2898200E-01  2.0375673E-03  2.3793259E-04 -5.7603260E-12  3.0029510E-02
  6.0933245E-11  2.3277508E-04 -1.6357350E-04  9.1068578E-04 -1.5958593E-03  2.8593601E-02  1.2180742E-01  1.9526772E-03  2.3192675E-04 -2.3515884E-11  2.6850055E-02
 -3.3840267E-11  2.2632528E-04 -1.2054206E-04  8.6386654E-04 -1.5188090E-03  2.6983007E-02  1.1508260E-01  1.8707997E-03  2.2547650E-04 -1.2544247E-11  2.4026446E-02
  5.4029160E-06  2.1934845E-04 -8.0036146E-05  8.1573646E-04 -1.4404868E-03  2.5451171E-02  1.0866795E-01  1.7880784E-03  2.1851051E-04  5.4029508E-06  2.1451992E-02
 -1.3874310E-10  6.1117543E-05 -5.7658214E-04  1.3826087E-03 -2.6480846E-03  4.1676124E-02  1.8070573E-01  2.6373971E-03  6.1117535E-05 -2.1961441E-11  6.4477509E-02
  4.9987312E-12  8.4739204E-05 -4.8544623E-04  1.3016872E-03 -2.5145433E-03  3.9054142E-02  1.6962315E-01  2.5227975E-03  8.4634499E-05  5.4937148E-11  5.7332945E-02
  1.1839358E-11  2.2342963E-04 -4.0457893E-04  1.2217800E-03 -2.3875934E-03  3.6540939E-02  1.5893919E-01  2.4112623E-03  2.2317597E-04 -1.8343732E-11  5.0297449E-02
 -7.5238253E-11  2.1706746E-04 -3.3056667E-04  1.1488720E-03 -2.2634281E-03  3.4363121E-02  1.4963817E-01  2.3062447E-03  2.1668589E-04  4.7517230E-11  4.4957735E-02
 -5.2407223E-11  2.1375175E-04 -2.6324482E-04  1.0827040E-03 -2.1434981E-03  3.2325368E-02  1.4090172E-01  2.2063962E-03  2.1327874E-04  1.5586062E-11  4.0104564E-02
  8.0951011E-11  2.0987633E-04 -2.0281414E-04  1.0215666E-03 -2.0284647E-03  3.0422810E-02  1.3271573E-01  2.1106720E-03  2.0933656E-04  1.1026992E-11  3.5768555E-02
 -1.0798832E-12  2.0550012E-04 -1.4858008E-04  9.5963006E-04 -1.9188378E-03  2.8642723E-02  1.2502876E-01  2.0189781E-03  2.0491335E-04  3.8680609E-11  3.1888508E-02
 -2.9934202E-11  2.0067277E-04 -1.0005237E-04  8.9982105E-04 -1.8135637E-03  2.6976234E-02  1.1780893E-01  1.9310926E-03  2.0005601E-04  2.4966007E-11  2.8420166E-02
  2.7353491E-12  1.9546751E-04 -5.6739748E-05  8.4709729E-04 -1.7136328E-03  2.5412777E-02  1.1101956E-01  1.8468292E-03  1.9483260E-04  1.3612613E-11  2.5316787E-02
 -1.0878531E-11  1.8992576E-04 -1.8226897E-05  7.9397945E-04 -1.6181533E-03  2.3945888E-02  1.0463214E-01  1.7660010E-03  1.8928352E-04  1.4959741E-11  2.2544953E-02
  5.4563740E-11  1.8408781E-04  1.5826491E-05  7.4608379E-04 -1.5272571E-03  2.2576230E-02  9.8656702E-02  1.6884260E-03  1.8344638E-04  1.5968786E-11  2.0096033E-02
  4.0177036E-06  1.7789575E-04  4.7371407E-05  6.9801168E-04 -1.4363153E-03  2.1273980E-02  9.2970687E-02  1.6103977E-03  1.7726354E-04  4.0177009E-06  1.7877584E-02
  2.1860959E-11  4.8929181E-05 -3.0396684E-04  1.2303609E-03 -2.7435129E-03  3.5109571E-02  1.5698461E-01  2.3773674E-03  4.8929121E-05  1.8626803E-11  5.6044419E-02
  2.5212255E-11  6.6254948E-05 -2.2962118E-04  1.1454594E-03 -2.5798434E-03  3.2872771E-02  1.4701129E-01  2.2691785E-03  6.6175688E-05  8.9179522E-12  4.9624785E-02
 -8.1194400E-11  1.8659073E-04 -1.6461455E-04  1.0609761E-03 -2.4260738E-03  3.0731728E-02  1.3742031E-01  2.1647736E-03  1.8639804E-04  1.9852499E-11  4.3313860E-02
  9.4383890E-12  1.8046085E-04 -1.0588230E-04  9.8458580E-04 -2.2786278E-03  2.8876838E-02  1.2909253E-01  2.0668536E-03  1.8017263E-04  1.0107702E-11  3.8546830E-02
  5.3367862E-12  1.7680272E-04 -5.3187013E-05  9.1659997E-04 -2.1385299E-03  2.7142211E-02  1.2128960E-01  1.9742287E-03  1.7644487E-04 -1.1050042E-11  3.4237098E-02
  1.2709521E-11  1.7279764E-04 -6.6502691E-06  8.5582229E-04 -2.0061805E-03  2.5523804E-02  1.1399547E-01  1.8858646E-03  1.7239020E-04  1.9759644E-11  3.0404743E-02
  5.9139369E-11  1.6847983E-04  3.4391929E-05  7.9456107E-04 -1.8811630E-03  2.4010743E-02  1.0716072E-01  1.8015861E-03  1.6803786E-04  7.2553684E-11  2.6990658E-02
  6.5027572E-13  1.6388039E-04  7.0413185E-05  7.3672955E-04 -1.7630337E-03  2.2595095E-02  1.0075644E-01  1.7211141E-03  1.6341674E-04 -8.0689124E-12  2.3952744E-02
 -7.0306745E-12  1.5905043E-04  1.0188237E-04  6.8638738E-04 -1.6519636E-03  2.1268037E-02  9.4747163E-02  1.6442198E-03  1.5857430E-04  1.5330894E-11  2.1246503E-02
 -3.6935271E-11  1.5401156E-04  1.2920673E-04  6.3899127E-04 -1.5472185E-03  2.0023640E-02  8.9107481E-02  1.5706829E-03  1.5353055E-04 -7.6989961E-13  1.8840328E-02
 -2.2170808E-11  1.4880353E-04  1.5271113E-04  5.9431159E-04 -1.4485511E-03  1.8862442E-02  8.3843181E-02  1.5002903E-03  1.4832440E-04 -4.1183932E-11  1.6726041E-02
  2.8863628E-06  1.4337574E-04  1.7383788E-04  5.5080145E-04 -1.3508920E-03  1.7758449E-02  7.8845991E-02  1.4296385E-03  1.4290429E-04  2.8863233E-06  1.4824006E-02
  1.2958065E-11  3.8209649E-05 -1.1707742E-05  9.8608791E-04 -2.6874409E-03  2.9565723E-02  1.3522552E-01  2.0727003E-03  3.8209683E-05 -4.8964055E-11  4.8546977E-02
  1.3297406E-12  5.0595505E-05  3.8951368E-05  9.0594753E-04 -2.4989768E-03  2.7662651E-02  1.2631694E-01  1.9830139E-03  5.0536107E-05  4.5155452E-12  4.2790586E-02
  4.1270749E-11  1.5477911E-04  8.2305661E-05  8.2893053E-04 -2.3242948E-03  2.5843054E-02  1.1777346E-01  1.8959046E-03  1.5463445E-04  7.5026788E-12  3.7143958E-02
 -1.6676518E-11  1.4901503E-04  1.2094874E-04  7.5848178E-04 -2.1599958E-03  2.4266045E-02  1.1037535E-01  1.8136640E-03  1.4879874E-04  3.9831310E-11  3.2901343E-02
 -2.3538304E-11  1.4524280E-04  1.5505054E-04  6.9443721E-04 -2.0065524E-03  2.2791542E-02  1.0346018E-01  1.7354350E-03  1.4497583E-04 -7.1689017E-11  2.9088123E-02
 -2.8061803E-11  1.4128993E-04  1.8444686E-04  6.3816655E-04 -1.8638265E-03  2.1416346E-02  9.7012630E-02  1.6603776E-03  1.4098653E-04  4.6337619E-11  2.5715232E-02
  5.1938518E-12  1.3716942E-04  2.0966218E-04  5.8558965E-04 -1.7301027E-03  2.0131551E-02  9.0988118E-02  1.5883998E-03  1.3684119E-04  3.7053021E-11  2.2724719E-02
  3.6316971E-11  1.3289679E-04  2.3107508E-04  5.3797765E-04 -1.6064740E-03  1.8929643E-02  8.5357415E-02  1.5193278E-03  1.3255199E-04  4.1419260E-11  2.0076918E-02
 -3.7961215E-11  1.2850493E-04  2.4905194E-04  4.9416632E-04 -1.4910671E-03  1.7803743E-02  8.0085232E-02  1.4530132E-03  1.2815196E-04  1.7569861E-11  1.7729626E-02
  5.2414586E-11  1.2400103E-04  2.6391236E-04  4.5417793E-04 -1.3836480E-03  1.6748545E-02  7.5148878E-02  1.3893107E-03  1.2364476E-04  1.3737037E-11  1.5652647E-02
  6.8592824E-12  1.1942547E-04  2.7592597E-04  4.1817788E-04 -1.2841761E-03  1.5763888E-02  7.0553633E-02  1.3280879E-03  1.1907115E-04 -1.3651024E-11  1.3837941E-02
  1.9711423E-06  1.1473075E-04  2.8591603E-04  3.8335483E-04 -1.1865825E-03  1.4827724E-02  6.6202260E-02  1.2663949E-03  1.1438299E-04  1.9711817E-06  1.2217839E-02
  2.9799428E-11  2.8770810E-05  1.8085235E-04  6.3913668E-04 -2.3403842E-03  2.4955268E-02  1.1517560E-01  1.8856337E-03  2.8770846E-05 -3.6327033E-11  4.1815858E-02
  1.4627054E-12  3.7389749E-05  2.1522471E-04  5.7103089E-04 -2.1524591E-03  2.3333604E-02  1.0730605E-01  1.8068035E-03  3.7346523E-05  2.8069878E-12  3.6684484E-02
  2.4724895E-11  1.2737427E-04  2.4393927E-04  5.1122573E-04 -1.9807635E-03  2.1784616E-02  9.9782537E-02  1.7295695E-03  1.2726726E-04 -2.4441715E-11  3.1660767E-02
  1.9888986E-11  1.2207322E-04  2.6911921E-04  4.5855672E-04 -1.8220139E-03  2.0440254E-02  9.3288118E-02  1.6559213E-03  1.2191355E-04 -8.3263636E-12  2.7909271E-02
  2.6316015E-11  1.1837107E-04  2.9084532E-04  4.1159264E-04 -1.6758985E-03  1.9183344E-02  8.7232578E-02  1.5853280E-03  1.1817452E-04  1.2309307E-11  2.4557698E-02
 -4.5168041E-11  1.1461057E-04  3.0889975E-04  3.7009069E-04 -1.5417459E-03  1.8011127E-02  8.1601115E-02  1.5171567E-03  1.1438685E-04 -3.3578925E-11  2.1608766E-02
 -7.0188734E-13  1.1078818E-04  3.2369578E-04  3.3364622E-04 -1.4180702E-03  1.6916390E-02  7.6353897E-02  1.4514299E-03  1.1054700E-04 -3.5225572E-11  1.9008010E-02
  1.4389251E-11  1.0690835E-04  3.3550709E-04  3.0120978E-04 -1.3047420E-03  1.5892391E-02  7.1461859E-02  1.3880573E-03  1.0665578E-04  2.6080874E-11  1.6716124E-02
  1.2847181E-11  1.0299245E-04  3.4462673E-04  2.7250818E-04 -1.2004756E-03  1.4933855E-02  6.6892983E-02  1.3269816E-03  1.0273389E-04 -1.5430854E-11  1.4694327E-02
 -1.9544197E-11  9.9038002E-05  3.5130433E-04  2.4647680E-04 -1.1047325E-03  1.4035666E-02  6.2626039E-02  1.2681273E-03  9.8777754E-05 -1.4920008E-11  1.2914107E-02
  3.5262818E-12  9.5077149E-05  3.5574871E-04  2.2435751E-04 -1.0166352E-03  1.3197691E-02  5.8664546E-02  1.2114136E-03  9.4818929E-05 -5.5277057E-12  1.1368474E-02
  1.2462146E-06  9.1070990E-05  3.5839443E-04  2.0315826E-04 -9.3150391E-04  1.2400665E-02  5.4922650E-02  1.1541413E-03  9.0818086E-05  1.2462175E-06  9.9995367E-03
 -3.2403923E-12  2.0615902E-05  2.7360265E-04  1.9107357E-04 -1.7178898E-03  2.1189365E-02  9.6828155E-02  1.8161659E-03  2.0615894E-05  7.2291693E-12  3.5800670E-02
  3.7140603E-11  2.6440489E-05  3.0819614E-04  1.6007848E-04 -1.5712602E-03  1.9789333E-02  8.9980556E-02  1.7323055E-03  2.6408288E-05  3.3423550E-11  3.1256448E-02
 -2.1367875E-11  1.0393296E-04  3.3619744E-04  1.3465512E-04 -1.4384879E-03  1.8454333E-02  8.3449364E-02  1.6511594E-03  1.0385462E-04  2.1452063E-11  2.6814521E-02
  1.5440053E-11  9.9147359E-05  3.5964624E-04  1.1407505E-04 -1.3164709E-03  1.7293838E-02  7.7829553E-02  1.5742241E-03  9.9030814E-05 -1.4783519E-11  2.3519560E-02
  7.2542930E-12  9.5640790E-05  3.7884572E-04  9.6985811E-05 -1.2048361E-03  1.6209807E-02  7.2603015E-02  1.5010151E-03  9.5497743E-05 -1.0045452E-11  2.0593719E-02
 -3.2114359E-11  9.2163675E-05  3.9380056E-04  8.2673275E-05 -1.1028198E-03  1.5199726E-02  6.7754769E-02  1.4308966E-03  9.2001573E-05 -5.0598376E-12  1.8033461E-02
 -1.8285609E-11  8.8700672E-05  4.0503548E-04  7.1343899E-05 -1.0093982E-03  1.4257323E-02  6.3248906E-02  1.3638036E-03  8.8526039E-05  7.4630713E-12  1.5787020E-02
  9.7676439E-12  8.5252183E-05  4.1294572E-04  6.2205403E-05 -9.2433743E-04  1.3376778E-02  5.9058669E-02  1.2995835E-03  8.5069651E-05 -2.8370873E-11  1.3817391E-02
  5.8218307E-12  8.1819438E-05  4.1791413E-04  5.4642808E-05 -8.4650513E-04  1.2553332E-02  5.5154850E-02  1.2381157E-03  8.1632810E-05 -2.1834533E-11  1.2088469E-02
 -1.7254779E-11  7.8402570E-05  4.2027671E-04  4.8643178E-05 -7.7540046E-04  1.1782583E-02  5.1518119E-02  1.1792716E-03  7.8215438E-05 -3.0478514E-11  1.0574165E-02
 -1.2037450E-11  7.5022736E-05  4.2032402E-04  4.3992037E-05 -7.1028797E-04  1.1064254E-02  4.8150067E-02  1.1229221E-03  7.4837239E-05  8.8041687E-12  9.2676457E-03
  6.8669067E-07  7.1651862E-05  4.1832192E-04  4.0140906E-05 -6.4772776E-04  1.0380854E-02  4.4977031E-02  1.0663359E-03  7.1470589E-05  6.8664392E-07  8.1208157E-03
 -3.2393360E-11  1.3688585E-05  5.0801198E-04 -1.5751266E-04 -1.1874764E-03  1.7939561E-02  8.0408229E-02  1.6882099E-03  1.3688625E-05 -2.6938029E-11  3.0517367E-02
  7.5038672E-12  1.7508518E-05  5.2966244E-04 -1.5107693E-04 -1.0825750E-03  1.6731622E-02  7.4523446E-02  1.6040728E-03  1.7486004E-05 -1.5349984E-11  2.6500469E-02
 -3.8718966E-12  8.4001538E-05  5.4444086E-04 -1.4405701E-04 -9.8818046E-04  1.5581826E-02  6.8925232E-02  1.5236395E-03  8.3945416E-05  9.0534313E-12  2.2582463E-02
 -3.7073698E-11  7.9754945E-05  5.5438598E-04 -1.3521617E-04 -9.0146797E-04  1.4581323E-02  6.4122990E-02  1.4479171E-03  7.9671930E-05 -2.9177012E-11  1.9697650E-02
  2.3144767E-11  7.6532951E-05  5.6005063E-04 -1.2540143E-04 -8.2229610E-04  1.3647942E-02  5.9668990E-02  1.3764019E-03  7.6430373E-05  1.5075426E-11  1.7153745E-02
  2.8189090E-11  7.3397719E-05  5.6167069E-04 -1.1523170E-04 -7.5006262E-04  1.2779342E-02  5.5548033E-02  1.3084235E-03  7.3281925E-05  4.6862821E-12  1.4941959E-02
  1.3784086E-11  7.0329590E-05  5.5987868E-04 -1.0478536E-04 -6.8409664E-04  1.1969874E-02  5.1727593E-02  1.2438075E-03  7.0204730E-05 -2.3920441E-11  1.3012196E-02
  1.9444441E-11  6.7322772E-05  5.5517664E-04 -9.4177819E-05 -6.2432887E-04  1.1214699E-02  4.8184047E-02  1.1823336E-03  6.7192610E-05  1.6727636E-11  1.1330225E-02
 -5.1524057E-13  6.4366446E-05  5.4801606E-04 -8.4242752E-05 -5.6972305E-04  1.0509224E-02  4.4890972E-02  1.1238138E-03  6.4234135E-05  1.0621990E-11  9.8619887E-03
 -1.4180500E-11  6.1460302E-05  5.3878897E-04 -7.3965071E-05 -5.1990434E-04  9.8498401E-03  4.1831095E-02  1.0680675E-03  6.1327781E-05  1.2994839E-11  8.5836719E-03
  1.7654917E-12  5.8619715E-05  5.2783437E-04 -6.4625753E-05 -4.7453746E-04  9.2361064E-03  3.9004434E-02  1.0149275E-03  5.8488632E-05 -9.3944755E-12  7.4884047E-03
  2.6860059E-07  5.5824991E-05  5.1489594E-04 -5.5002363E-05 -4.3100133E-04  8.6522441E-03  3.6348518E-02  9.6176701E-04  5.5696967E-05  2.6859825E-07  6.5367130E-03
 -2.7681011E-11  7.6327776E-06  9.0208721E-04 -3.9158812E-04 -7.8148087E-04  1.5112531E-02  6.5905836E-02  1.4865503E-03  7.6328099E-06  1.0628859E-11  2.5854766E-02
 -3.9836182E-11  1.0133015E-05  8.8033951E-04 -3.5166296E-04 -7.1087534E-04  1.4078020E-02  6.0908111E-02  1.4160195E-03  1.0116954E-05 -2.8036796E-13  2.2296832E-02
  8.1584754E-13  6.6968713E-05  8.5588173E-04 -3.1503578E-04 -6.4750195E-04  1.3094754E-02  5.6167088E-02  1.3480891E-03  6.6929206E-05  1.1349839E-11  1.8845972E-02
  2.5145430E-11  6.3298708E-05  8.3020638E-04 -2.8008411E-04 -5.8914188E-04  1.2238358E-02  5.2113774E-02  1.2836053E-03  6.3239957E-05  1.9429952E-11  1.6330902E-02
 -2.0602562E-11  6.0446625E-05  8.0360669E-04 -2.4739905E-04 -5.3586303E-04  1.1440160E-02  4.8365143E-02  1.2222644E-03  6.0374363E-05 -4.3175738E-12  1.4133781E-02
  1.6305716E-11  5.7707312E-05  7.7608958E-04 -2.1753262E-04 -4.8742044E-04  1.0697922E-02  4.4906841E-02  1.1635624E-03  5.7626222E-05  1.9774324E-11  1.2239708E-02
 -1.0963662E-11  5.5065254E-05  7.4801347E-04 -1.8964178E-04 -4.4336081E-04  1.0006715E-02  4.1709517E-02  1.1074125E-03  5.4977840E-05 -1.6344347E-12  1.0599099E-02
 -9.1149999E-12  5.2507477E-05  7.1963267E-04 -1.6435978E-04 -4.0329283E-04  9.3626269E-03  3.8752071E-02  1.0536828E-03  5.2416507E-05 -6.0182887E-12  9.1793006E-03
 -2.0118273E-12  5.0022595E-05  6.9116979E-04 -1.4118234E-04 -3.6681066E-04  8.7614558E-03  3.6011505E-02  1.0022618E-03  4.9930245E-05  1.9554536E-12  7.9479511E-03
  5.7911973E-12  4.7600640E-05  6.6280801E-04 -1.1999819E-04 -3.3359965E-04  8.2001670E-03  3.3471629E-02  9.5304108E-04  4.7508235E-05 -1.4820823E-11  6.8828083E-03
 -1.7492402E-11  4.5261253E-05  6.3469394E-04 -1.0036784E-04 -3.0337753E-04  7.6782808E-03  3.1132319E-02  9.0591529E-04  4.5170041E-05 -9.4741424E-13  5.9776282E-03
 -2.8284200E-08  4.2989113E-05  6.0560401E-04 -8.2055525E-05 -2.7446716E-04  7.1819169E-03  2.8940362E-02  8.5857803E-04  4.2900299E-05 -2.8287869E-08  5.1998742E-03
 -1.4782841E-11  2.2724614E-06  1.1144156E-03 -3.9821662E-04 -5.0883274E-04  1.2731432E-02  5.3109818E-02  1.3751076E-03  2.2724606E-06  1.0903926E-11  2.1397236E-02
  1.6837425E-11  4.0370344E-06  1.0584722E-03 -3.4179859E-04 -4.6321433E-04  1.1843765E-02  4.8934887E-02  1.3123388E-03  4.0257531E-06 -1.9712559E-11  1.8332497E-02
 -6.4719539E-12  5.2427996E-05  1.0042036E-03 -2.9212817E-04 -4.2196944E-04  1.1000921E-02  4.4987160E-02  1.2511178E-03  5.2400626E-05 -6.8337253E-12  1.5370909E-02
  1.5765547E-11  4.9375627E-05  9.5241846E-04 -2.4719927E-04 -3.8388610E-04  1.0266175E-02  4.1623996E-02  1.1922499E-03  4.9335135E-05  1.4851783E-11  1.3244373E-02
  2.4059546E-11  4.6961015E-05  9.0300975E-04 -2.0692110E-04 -3.4886410E-04  9.5820368E-03  3.8523184E-02  1.1356637E-03  4.6911266E-05  1.2642328E-11  1.1403245E-02
 -2.3895084E-12  4.4663850E-05  8.5565054E-04 -1.7111170E-04 -3.1693477E-04  8.9464363E-03  3.5671119E-02  1.0810539E-03  4.4607874E-05  2.1649659E-11  9.8280599E-03
 -6.4889622E-12  4.2471353E-05  8.1034263E-04 -1.3914998E-04 -2.8777742E-04  8.3551377E-03  3.3042098E-02  1.0284454E-03  4.2411540E-05  1.6555804E-11  8.4722460E-03
 -5.3132536E-12  4.0364482E-05  7.6703314E-04 -1.1088395E-04 -2.6116112E-04  7.8046993E-03  3.0617402E-02  9.7780940E-04  4.0302321E-05 -8.6764987E-12  7.3059436E-03
  5.7358396E-13  3.8332259E-05  7.2567260E-04 -8.6111636E-05 -2.3689310E-04  7.2915068E-03  2.8377109E-02  9.2912044E-04  3.8269177E-05 -4.1929149E-12  6.2994520E-03
 -1.2234033E-11  3.6368268E-05  6.8620182E-04 -6.4200320E-05 -2.1475448E-04  6.8129235E-03  2.6306419E-02  8.8234119E-04  3.6305302E-05 -2.2991185E-12  5.4334021E-03
  6.7658336E-12  3.4486831E-05  6.4855614E-04 -4.4792522E-05 -1.9454392E-04  6.3685619E-03  2.4405272E-02  8.3742690E-04  3.4424733E-05  1.8792338E-12  4.7021254E-03
 -2.1264196E-07  3.2681837E-05  6.1090081E-04 -2.6982836E-05 -1.7521791E-04  5.9461891E-03  2.2629118E-02  7.9220579E-04  3.2621596E-05 -2.1265078E-07  4.0811137E-03
 -1.0376812E-11 -1.6075868E-06  1.1017655E-03 -1.5808752E-04 -3.7670378E-04  1.0738893E-02  4.1931873E-02  1.3744722E-03 -1.6075804E-06 -9.3169775E-12  1.7186072E-02
  1.5523207E-11 -2.5453079E-07  1.0362571E-03 -1.1823470E-04 -3.4046885E-04  9.9703688E-03  3.8521144E-02  1.3040430E-03 -2.6202604E-07  7.8736542E-12  1.4687370E-02
  2.9310174E-11  4.0650759E-05  9.7412957E-04 -8.4348192E-05 -3.0774072E-04  9.2417988E-03  3.5305069E-02  1.2360945E-03  4.0632435E-05  2.4442275E-11  1.2251437E-02
  2.1460946E-12  3.8156730E-05  9.1581723E-04 -5.4544934E-05 -2.7770749E-04  8.6066568E-03  3.2575895E-02  1.1711892E-03  3.8129151E-05 -1.3109243E-11  1.0531137E-02
  1.6732140E-11  3.6156186E-05  8.6106775E-04 -2.8451988E-05 -2.5015885E-04  8.0163647E-03  3.0067008E-02  1.1092565E-03  3.6122590E-05  1.1119952E-11  9.0457509E-03
  3.3836799E-12  3.4266560E-05  8.0944424E-04 -5.8379979E-06 -2.2515966E-04  7.4689038E-03  2.7766060E-02  1.0499923E-03  3.4228995E-05 -1.6496190E-11  7.7778484E-03
  6.2446206E-13  3.2475791E-05  7.6079913E-04  1.3320442E-05 -2.0241649E-04  6.9604716E-03  2.5651030E-02  9.9336488E-04  3.2435709E-05  8.5035665E-13  6.6880785E-03
  4.6072353E-12  3.0766601E-05  7.1495825E-04  2.9620121E-05 -1.8178083E-04  6.4880065E-03  2.3705890E-02  9.3930035E-04  3.0725046E-05 -2.3897709E-12  5.7521915E-03
