  1.6051751E+00  3.1526679E+00  3.9187633E+00  4.0273260E+00  4.0543583E+00  4.0567315E+00  4.0312920E+00  3.9186993E+00  3.1527836E+00  1.6051963E+00  7.8363807E+01
  1.9887581E+00  3.5241041E+00  4.2855564E+00  4.3940305E+00  4.4206042E+00  4.4230493E+00  4.3981221E+00  4.2854870E+00  3.5242235E+00  1.9887820E+00  8.9211294E+01
  2.4052493E+00  3.9285678E+00  4.6854007E+00  4.7937896E+00  4.8198915E+00  4.8224080E+00  4.7980095E+00  4.6853259E+00  3.9286907E+00  2.4052758E+00  1.0119907E+02
  2.8563746E+00  4.3677532E+00  5.1200021E+00  5.2283035E+00  5.2539481E+00  5.2565382E+00  5.2326470E+00  5.1199215E+00  4.3678794E+00  2.8564034E+00  1.1436778E+02
  3.3448648E+00  4.8443822E+00  5.5920950E+00  5.7002952E+00  5.7255090E+00  5.7281655E+00  5.7047814E+00  5.5920088E+00  4.8445117E+00  3.3448960E+00  1.2879126E+02
  3.8733409E+00  5.3611098E+00  6.1043046E+00  6.2124327E+00  6.2371763E+00  6.2399117E+00  6.2170585E+00  6.1042123E+00  5.3612424E+00  3.8733742E+00  1.4453641E+02
  4.4443402E+00  5.9204463E+00  6.6591400E+00  6.7671943E+00  6.7914741E+00  6.7943020E+00  6.7719485E+00  6.6590417E+00  5.9205820E+00  4.4443756E+00  1.6165874E+02
  5.0605751E+00  6.5250939E+00  7.2593564E+00  7.3673258E+00  7.3911536E+00  7.3940471E+00  7.3722262E+00  7.2592520E+00  6.5252326E+00  5.0606125E+00  1.8022763E+02
  5.7249233E+00  7.1779532E+00  7.9077900E+00  8.0157032E+00  8.0390880E+00  8.0420516E+00  8.0207476E+00  7.9076791E+00  7.1780946E+00  5.7249627E+00  2.0030353E+02
  6.4402279E+00  7.8818431E+00  8.6072874E+00  8.7151543E+00  8.7380712E+00  8.7411271E+00  8.7203426E+00  8.6071701E+00  7.8819873E+00  6.4402690E+00  2.2194434E+02
  7.2092695E+00  8.6395667E+00  9.3606642E+00  9.4684550E+00  9.4909346E+00  9.4940814E+00  9.4737914E+00  9.3605403E+00  8.6397135E+00  7.2093123E+00  2.4520687E+02
  8.0355565E+00  9.4546059E+00  1.0171382E+01  1.0279177E+01  1.0301142E+01  1.0304365E+01  1.0284670E+01  1.0171251E+01  9.4547554E+00  8.0356009E+00  2.7016328E+02
  8.9215105E+00  1.0329452E+01  1.1042044E+01  1.1149602E+01  1.1171087E+01  1.1174385E+01  1.1155260E+01  1.1041906E+01  1.0329604E+01  8.9215565E+00  2.9685504E+02
  9.8710161E+00  1.1267929E+01  1.1976062E+01  1.2083947E+01  1.2104772E+01  1.2108173E+01  1.2089745E+01  1.1975918E+01  1.1268083E+01  9.8710635E+00  3.2535313E+02
  1.0886874E+01  1.2272573E+01  1.2976632E+01  1.3084110E+01  1.3104912E+01  1.3108408E+01  1.3090076E+01  1.2976481E+01  1.2272730E+01  1.0886923E+01  3.5569737E+02
  1.1971818E+01  1.3346736E+01  1.4046653E+01  1.4154173E+01  1.4174545E+01  1.4178122E+01  1.4160306E+01  1.4046496E+01  1.3346894E+01  1.1971868E+01  3.8793438E+02
  1.3129860E+01  1.4493983E+01  1.5189721E+01  1.5297186E+01  1.5316976E+01  1.5320642E+01  1.5303490E+01  1.5189556E+01  1.4494144E+01  1.3129911E+01  4.2212138E+02
  1.4364086E+01  1.5717265E+01  1.6408984E+01  1.6516373E+01  1.6535631E+01  1.6539401E+01  1.6522854E+01  1.6408811E+01  1.5717428E+01  1.4364139E+01  4.5830347E+02
  1.5677791E+01  1.7020562E+01  1.7707848E+01  1.7815379E+01  1.7834153E+01  1.7838004E+01  1.7822022E+01  1.7707669E+01  1.7020727E+01  1.5677845E+01  4.9652360E+02
  1.7074248E+01  1.8406180E+01  1.9089491E+01  1.9196929E+01  1.9215461E+01  1.9219410E+01  1.9203761E+01  1.9089303E+01  1.8406348E+01  1.7074304E+01  5.3681841E+02
  1.8556410E+01  1.9877711E+01  2.0557149E+01  2.0664313E+01  2.0682542E+01  2.0686602E+01  2.0671334E+01  2.0556954E+01  1.9877880E+01  1.8556465E+01  5.7921214E+02
  2.0127986E+01  2.1439111E+01  2.2114579E+01  2.2221674E+01  2.2239248E+01  2.2243414E+01  2.2228881E+01  2.2114377E+01  2.1439282E+01  2.0128044E+01  6.2375702E+02
  2.1791864E+01  2.3092701E+01  2.3763857E+01  2.3871249E+01  2.3888405E+01  2.3892673E+01  2.3878651E+01  2.3763647E+01  2.3092874E+01  2.1791923E+01  6.7046284E+02
  2.3551704E+01  2.4842067E+01  2.5509536E+01  2.5616590E+01  2.5633408E+01  2.5637780E+01  2.5624180E+01  2.5509319E+01  2.4842242E+01  2.3551763E+01  7.1936230E+02
  2.5410918E+01  2.6690945E+01  2.7354746E+01  2.7461766E+01  2.7478252E+01  2.7482726E+01  2.7469545E+01  2.7354520E+01  2.6691121E+01  2.5410978E+01  7.7049021E+02
  2.7408240E+01  2.8675530E+01  2.9334865E+01  2.9441725E+01  2.9458139E+01  2.9462721E+01  2.9449707E+01  2.9334633E+01  2.8675708E+01  2.7408302E+01  8.2488211E+02
  2.9567643E+01  3.0819029E+01  3.1472352E+01  3.1578869E+01  3.1595266E+01  3.1599974E+01  3.1587051E+01  3.1472114E+01  3.0819208E+01  2.9567704E+01  8.8312318E+02
 -5.8827250E-02  1.1479719E+00  1.8816117E+00  1.9892217E+00  2.0135987E+00  2.0159218E+00  1.9930951E+00  1.8814891E+00  1.1480694E+00 -5.8827250E-02  2.5363565E+01
 -5.6799359E-02  1.3263098E+00  2.0552708E+00  2.1627844E+00  2.1867117E+00  2.1891121E+00  2.1667965E+00  2.0551441E+00  1.3264129E+00 -5.6797251E-02  3.0085090E+01
  1.0035713E-01  1.5249620E+00  2.2493502E+00  2.3567453E+00  2.3802158E+00  2.3826949E+00  2.3608960E+00  2.2492191E+00  1.5250701E+00  1.0036354E-01  3.5212412E+01
  3.0903200E-01  1.7413139E+00  2.4611809E+00  2.5684980E+00  2.5915009E+00  2.5940606E+00  2.5727868E+00  2.4610454E+00  1.7414270E+00  3.0904229E-01  4.0871947E+01
  5.6125817E-01  1.9773734E+00  2.6927828E+00  2.8000290E+00  2.8225661E+00  2.8252062E+00  2.8044573E+00  2.6926427E+00  1.9774913E+00  5.6127216E-01  4.7162101E+01
  8.2940390E-01  2.2344085E+00  2.9453985E+00  3.0525790E+00  3.0746570E+00  3.0773761E+00  3.0571525E+00  2.9452535E+00  2.2345309E+00  8.2942142E-01  5.4224822E+01
  1.1202283E+00  2.5142250E+00  3.2208412E+00  3.3279613E+00  3.3495804E+00  3.3523822E+00  3.3326814E+00  3.2206913E+00  2.5143517E+00  1.1202492E+00  6.2097252E+01
  1.4353662E+00  2.8184603E+00  3.5207600E+00  3.6278056E+00  3.6489695E+00  3.6518540E+00  3.6326757E+00  3.5206048E+00  2.8185911E+00  1.4353902E+00  7.0823897E+01
  1.7764550E+00  3.1487178E+00  3.8467522E+00  3.9537532E+00  3.9744605E+00  3.9774281E+00  3.9587758E+00  3.8465916E+00  3.1488526E+00  1.7764820E+00  8.0447822E+01
  2.1458356E+00  3.5073535E+00  4.2011556E+00  4.3081153E+00  4.3283736E+00  4.3314273E+00  4.3132907E+00  4.2009895E+00  3.5074922E+00  2.1458654E+00  9.1035250E+01
  2.5449145E+00  3.8957723E+00  4.5853855E+00  4.6922882E+00  4.7121027E+00  4.7152433E+00  4.6976203E+00  4.5852137E+00  3.8959146E+00  2.5449470E+00  1.0261631E+02
  2.9758843E+00  4.3161697E+00  5.0016436E+00  5.1084837E+00  5.1278508E+00  5.1310807E+00  5.1139756E+00  5.0014659E+00  4.3163156E+00  2.9759194E+00  1.1524627E+02
  3.4408341E+00  4.7706404E+00  5.4520053E+00  5.5588082E+00  5.5777343E+00  5.5810551E+00  5.5644627E+00  5.4518217E+00  4.7707896E+00  3.4408715E+00  1.2897295E+02
  3.9417948E+00  5.2612093E+00  5.9385271E+00  6.0452796E+00  6.0637840E+00  6.0671964E+00  6.0511002E+00  5.9383374E+00  5.2613618E+00  3.9418345E+00  1.4384216E+02
  4.4809738E+00  5.7900553E+00  6.4633439E+00  6.5700822E+00  6.5881337E+00  6.5916378E+00  6.5760736E+00  6.4631478E+00  5.7902110E+00  4.4810158E+00  1.5990144E+02
  5.0606152E+00  6.3594451E+00  7.0287540E+00  7.1354749E+00  7.1530695E+00  7.1566712E+00  7.1416368E+00  7.0285516E+00  6.3596038E+00  5.0606592E+00  1.7719422E+02
  5.6829534E+00  6.9716042E+00  7.6369724E+00  7.7436426E+00  7.7608344E+00  7.7645179E+00  7.7499814E+00  7.6367635E+00  6.9717655E+00  5.6829994E+00  1.9576160E+02
  6.3501340E+00  7.6287134E+00  8.2901702E+00  8.3968166E+00  8.4135640E+00  8.4173538E+00  8.4033329E+00  8.2899548E+00  7.6288776E+00  6.3501818E+00  2.1564567E+02
  7.0649402E+00  8.3335030E+00  8.9911031E+00  9.0977360E+00  9.1140137E+00  9.1179278E+00  9.1044309E+00  8.9908809E+00  8.3336698E+00  7.0649897E+00  2.3689859E+02
  7.8291980E+00  9.0878139E+00  9.7416169E+00  9.8481758E+00  9.8640712E+00  9.8680542E+00  9.8550619E+00  9.7413879E+00  9.0879833E+00  7.8292492E+00  2.5954273E+02
  8.6459295E+00  9.8946983E+00  1.0544529E+01  1.0651152E+01  1.0666744E+01  1.0670839E+01  1.0658238E+01  1.0544293E+01  9.8948703E+00  8.6459823E+00  2.8363355E+02
  9.5171817E+00  1.0756105E+01  1.1402356E+01  1.1508895E+01  1.1523843E+01  1.1528053E+01  1.1516158E+01  1.1402114E+01  1.0756280E+01  9.5172361E+00  3.0918905E+02
  1.0445196E+01  1.1674568E+01  1.2316908E+01  1.2423508E+01  1.2438032E+01  1.2442342E+01  1.2430981E+01  1.2316658E+01  1.1674744E+01  1.0445252E+01  3.3624438E+02
  1.1432919E+01  1.2652414E+01  1.3291452E+01  1.3397705E+01  1.3411880E+01  1.3416297E+01  1.3405388E+01  1.3291194E+01  1.2652592E+01  1.1432977E+01  3.6483427E+02
  1.2482546E+01  1.3692326E+01  1.4327646E+01  1.4434254E+01  1.4447954E+01  1.4452489E+01  1.4442129E+01  1.4327381E+01  1.3692506E+01  1.2482604E+01  3.9498765E+02
  1.3596661E+01  1.4797108E+01  1.5428758E+01  1.5535009E+01  1.5548412E+01  1.5553048E+01  1.5543125E+01  1.5428486E+01  1.4797290E+01  1.3596721E+01  4.2672958E+02
  1.4777454E+01  1.5968523E+01  1.6596623E+01  1.6702929E+01  1.6715930E+01  1.6720708E+01  1.6711257E+01  1.6596343E+01  1.5968707E+01  1.4777514E+01  4.6007851E+02
  1.6027224E+01  1.7208890E+01  1.7833492E+01  1.7939824E+01  1.7952455E+01  1.7957345E+01  1.7948366E+01  1.7833204E+01  1.7209077E+01  1.6027286E+01  4.9504796E+02
  1.7349149E+01  1.8521563E+01  1.9142416E+01  1.9249016E+01  1.9260935E+01  1.9265947E+01  1.9257759E+01  1.9142120E+01  1.8521751E+01  1.7349212E+01  5.3166933E+02
  1.8744668E+01  1.9907619E+01  2.0525164E+01  2.0631682E+01  2.0643414E+01  2.0648538E+01  2.0640656E+01  2.0524862E+01  1.9907809E+01  1.8744732E+01  5.6994037E+02
  2.0216251E+01  2.1370215E+01  2.1984380E+01  2.2090713E+01  2.2101966E+01  2.2107216E+01  2.2099928E+01  2.1984069E+01  2.1370406E+01  2.0216316E+01  6.0987612E+02
  2.1767054E+01  2.2911912E+01  2.3522379E+01  2.3629052E+01  2.3639820E+01  2.3645221E+01  2.3638500E+01  2.3522060E+01  2.2912107E+01  2.1767119E+01  6.5149833E+02
  2.3428709E+01  2.4562781E+01  2.5168377E+01  2.5275678E+01  2.5285762E+01  2.5291297E+01  2.5285373E+01  2.5168051E+01  2.4562976E+01  2.3428777E+01  6.9563459E+02
  2.5220584E+01  2.6341114E+01  2.6940282E+01  2.7048186E+01  2.7057531E+01  2.7063201E+01  2.7058128E+01  2.6939951E+01  2.6341311E+01  2.5220651E+01  7.4274576E+02
 -5.5312692E-02  1.0245154E+00  1.6916191E+00  1.7977825E+00  1.8161565E+00  1.8189998E+00  1.8025773E+00  1.6913888E+00  1.0246256E+00 -5.5312692E-02  2.3149902E+01
 -5.3282349E-02  1.1859789E+00  1.8491889E+00  1.9553099E+00  1.9732235E+00  1.9761611E+00  1.9602667E+00  1.8489560E+00  1.1860953E+00 -5.3279975E-02  2.7490141E+01
  8.9825905E-02  1.3652425E+00  2.0246720E+00  2.1307287E+00  2.1482247E+00  2.1512530E+00  2.1358501E+00  2.0244361E+00  1.3653645E+00  8.9833120E-02  3.2170398E+01
  2.7802446E-01  1.5600594E+00  2.2157372E+00  2.3217516E+00  2.3388000E+00  2.3419206E+00  2.3270429E+00  2.2154982E+00  1.5601868E+00  2.7803603E-01  3.7308927E+01
  5.0439575E-01  1.7720450E+00  2.4240632E+00  2.5300456E+00  2.5466374E+00  2.5498526E+00  2.5355091E+00  2.4238206E+00  1.7721775E+00  5.0441148E-01  4.2988861E+01
  7.4455534E-01  2.0022723E+00  2.6506654E+00  2.7566166E+00  2.7727812E+00  2.7760942E+00  2.7622511E+00  2.6504191E+00  2.0024098E+00  7.4457500E-01  4.9332574E+01
  1.0043370E+00  2.2522290E+00  2.8970218E+00  3.0029387E+00  3.0187098E+00  3.0221176E+00  3.0087484E+00  2.8967715E+00  2.2523712E+00  1.0043604E+00  5.6366720E+01
  1.2850762E+00  2.5232511E+00  3.1644811E+00  3.2703600E+00  3.2857061E+00  3.2892122E+00  3.2763486E+00  3.1642265E+00  2.5233977E+00  1.2851031E+00  6.4125032E+01
  1.5881352E+00  2.8166241E+00  3.4543280E+00  3.5601944E+00  3.5751089E+00  3.5787168E+00  3.5663654E+00  3.4540690E+00  2.8167750E+00  1.5881655E+00  7.2639846E+01
  1.9153514E+00  3.1342643E+00  3.7684718E+00  3.8743562E+00  3.8888294E+00  3.8925404E+00  3.8807122E+00  3.7682082E+00  3.1344193E+00  1.9153848E+00  8.1961996E+01
  2.2678640E+00  3.4772793E+00  4.1080414E+00  4.2139261E+00  4.2279637E+00  4.2317783E+00  4.2204731E+00  4.1077729E+00  3.4774382E+00  2.2679004E+00  9.2111959E+01
  2.6474540E+00  3.8474177E+00  4.4747902E+00  4.5806458E+00  4.5942633E+00  4.5981828E+00  4.5873843E+00  4.4745166E+00  3.8475802E+00  2.6474932E+00  1.0313028E+02
  3.0557629E+00  4.2463482E+00  4.8703455E+00  4.9761958E+00  4.9893925E+00  4.9934183E+00  4.9831301E+00  4.8700666E+00  4.2465144E+00  3.0558047E+00  1.1505288E+02
  3.4943964E+00  4.6757257E+00  5.2963526E+00  5.4022101E+00  5.4149936E+00  5.4191283E+00  5.4093459E+00  5.2960683E+00  4.6758952E+00  3.4944405E+00  1.2791421E+02
  3.9650448E+00  5.1371631E+00  5.7544819E+00  5.8603397E+00  5.8727156E+00  5.8769662E+00  5.8676783E+00  5.7541919E+00  5.1373359E+00  3.9650914E+00  1.4174489E+02
  4.4695011E+00  5.6324795E+00  6.2465238E+00  6.3523803E+00  6.3643446E+00  6.3687063E+00  6.3599262E+00  6.2462279E+00  5.6326555E+00  4.4695499E+00  1.5657562E+02
  5.0094713E+00  6.1633749E+00  6.7741445E+00  6.8800089E+00  6.8915635E+00  6.8960395E+00  6.8877650E+00  6.7738426E+00  6.1635537E+00  5.0095222E+00  1.7243401E+02
  5.5866088E+00  6.7315160E+00  7.3390382E+00  7.4449378E+00  7.4560627E+00  7.4606558E+00  7.4529091E+00  7.3387302E+00  6.7316975E+00  5.5866617E+00  1.8934874E+02
  6.2030487E+00  7.3390182E+00  7.9433619E+00  8.0492717E+00  8.0599768E+00  8.0646898E+00  8.0574635E+00  7.9430475E+00  7.3392025E+00  6.2031035E+00  2.0735510E+02
  6.8601534E+00  7.9872622E+00  8.5884339E+00  8.6943453E+00  8.7046392E+00  8.7094754E+00  8.7027601E+00  8.5881130E+00  7.9874491E+00  6.8602100E+00  2.2646470E+02
  7.5602596E+00  8.6785439E+00  9.2766214E+00  9.3825254E+00  9.3924195E+00  9.3973805E+00  9.3911713E+00  9.2762939E+00  8.6787333E+00  7.5603177E+00  2.4671485E+02
  8.3048263E+00  9.4143732E+00  1.0009127E+01  1.0115112E+01  1.0124737E+01  1.0129821E+01  1.0123990E+01  1.0008793E+01  9.4145649E+00  8.3048860E+00  2.6811597E+02
  9.0955325E+00  1.0196381E+01  1.0788235E+01  1.0894183E+01  1.0903382E+01  1.0908594E+01  1.0903301E+01  1.0787894E+01  1.0196575E+01  9.0955939E+00  2.9068706E+02
  9.9344982E+00  1.1026840E+01  1.1615569E+01  1.1721673E+01  1.1730067E+01  1.1735402E+01  1.1731019E+01  1.1615220E+01  1.1027036E+01  9.9345609E+00  3.1445121E+02
  1.0823334E+01  1.1907264E+01  1.2492997E+01  1.2598693E+01  1.2607218E+01  1.2612678E+01  1.2608271E+01  1.2492642E+01  1.1907462E+01  1.0823397E+01  3.3942054E+02
  1.1764133E+01  1.2839275E+01  1.3422021E+01  1.3528163E+01  1.3535964E+01  1.3541575E+01  1.3538028E+01  1.3421659E+01  1.2839475E+01  1.1764198E+01  3.6560616E+02
  1.2758072E+01  1.3825088E+01  1.4404614E+01  1.4510691E+01  1.4518367E+01  1.4524104E+01  1.4520834E+01  1.4404243E+01  1.3825289E+01  1.2758139E+01  3.9302209E+02
  1.3807256E+01  1.4865750E+01  1.5442413E+01  1.5548653E+01  1.5555787E+01  1.5561685E+01  1.5559036E+01  1.5442035E+01  1.4865953E+01  1.3807324E+01  4.2166624E+02
  1.4913417E+01  1.5963612E+01  1.6537472E+01  1.6643626E+01  1.6650507E+01  1.6656574E+01  1.6654256E+01  1.6537086E+01  1.5963817E+01  1.4913485E+01  4.5155735E+02
  1.6077881E+01  1.7119818E+01  1.7690754E+01  1.7796874E+01  1.7803296E+01  1.7809507E+01  1.7807773E+01  1.7690361E+01  1.7120025E+01  1.6077951E+01  4.8268198E+02
  1.7302588E+01  1.8336126E+01  1.8904106E+01  1.9010152E+01  1.9016233E+01  1.9022570E+01  1.9021354E+01  1.8903705E+01  1.8336335E+01  1.7302659E+01  5.1504937E+02
  1.8588994E+01  1.9614520E+01  2.0179620E+01  2.0285514E+01  2.0291385E+01  2.0297863E+01  2.0297023E+01  2.0179210E+01  1.9614730E+01  1.8589065E+01  5.4866364E+02
  1.9963464E+01  2.0979576E+01  2.1540906E+01  2.1645948E+01  2.1652299E+01  2.1658951E+01  2.1657719E+01  2.1540489E+01  2.0979788E+01  1.9963536E+01  5.8419079E+02
  2.1441553E+01  2.2445881E+01  2.3002043E+01  2.3105869E+01  2.3112939E+01  2.3119730E+01  2.3117944E+01  2.3001620E+01  2.2446094E+01  2.1441626E+01  6.2198401E+02
 -5.1471025E-02  9.1451303E-01  1.5285355E+00  1.6335348E+00  1.6462662E+00  1.6496935E+00  1.6393983E+00  1.5282266E+00  9.1463703E-01 -5.1471025E-02  2.1160848E+01
 -4.8897974E-02  1.0606630E+00  1.6715434E+00  1.7765232E+00  1.7888261E+00  1.7923584E+00  1.7825890E+00  1.6712329E+00  1.0607937E+00 -4.8895320E-02  2.5146827E+01
  8.1448145E-02  1.2223456E+00  1.8301425E+00  1.9351522E+00  1.9470276E+00  1.9506752E+00  1.9414147E+00  1.8298297E+00  1.2224825E+00  8.1456216E-02  2.9413086E+01
  2.5107251E-01  1.3976069E+00  2.0023713E+00  2.1073722E+00  2.1188378E+00  2.1225966E+00  2.1138326E+00  2.0020561E+00  1.3977496E+00  2.5108545E-01  3.4070467E+01
  4.5397053E-01  1.5877888E+00  2.1895557E+00  2.2945809E+00  2.3056174E+00  2.3094867E+00  2.3012433E+00  2.1892375E+00  1.5879372E+00  4.5398810E-01  3.9188783E+01
  6.6875653E-01  1.7937600E+00  2.3925541E+00  2.4975987E+00  2.5082346E+00  2.5122211E+00  2.5044720E+00  2.3922327E+00  1.7939135E+00  6.6877846E-01  4.4873002E+01
  9.0043824E-01  2.0167127E+00  2.6125666E+00  2.7176362E+00  2.7278852E+00  2.7319878E+00  2.7247179E+00  2.6122416E+00  2.0168714E+00  9.0046427E-01  5.1141232E+01
  1.1501005E+00  2.2577263E+00  2.8506610E+00  2.9557456E+00  2.9655767E+00  2.9697971E+00  2.9630447E+00  2.8503320E+00  2.2578897E+00  1.1501304E+00  5.8018306E+01
  1.4188122E+00  2.5178593E+00  3.1078736E+00  3.2130048E+00  3.2224144E+00  3.2267544E+00  3.2205257E+00  3.1075403E+00  2.5180271E+00  1.4188458E+00  6.5528042E+01
  1.7080657E+00  2.7986103E+00  3.3857475E+00  3.4909330E+00  3.4999262E+00  3.5043874E+00  3.4986724E+00  3.3854097E+00  2.7987824E+00  1.7081026E+00  7.3708156E+01
  2.0187601E+00  3.1008742E+00  3.6851530E+00  3.7903767E+00  3.7989710E+00  3.8035588E+00  3.7983449E+00  3.6848105E+00  3.1010504E+00  2.0188003E+00  8.2572308E+01
  2.3522896E+00  3.4260142E+00  4.0074634E+00  4.1127143E+00  4.1209195E+00  4.1256316E+00  4.1209116E+00  4.0071157E+00  3.4261942E+00  2.3523329E+00  9.2149746E+01
  2.7099474E+00  3.7753370E+00  4.3539710E+00  4.4592744E+00  4.4670629E+00  4.4719024E+00  4.4677078E+00  4.3536178E+00  3.7755207E+00  2.7099936E+00  1.0246596E+02
  3.0929617E+00  4.1501502E+00  4.7259483E+00  4.8313211E+00  4.8387000E+00  4.8436722E+00  4.8399982E+00  4.7255895E+00  4.1503373E+00  3.0930106E+00  1.1354455E+02
  3.5026693E+00  4.5516733E+00  5.1246935E+00  5.2301091E+00  5.2371081E+00  5.2422110E+00  5.2390255E+00  5.1243288E+00  4.5518638E+00  3.5027206E+00  1.2540383E+02
  3.9404301E+00  4.9813201E+00  5.5515653E+00  5.6570454E+00  5.6636553E+00  5.6688931E+00  5.6662125E+00  5.5511945E+00  4.9815137E+00  3.9404838E+00  1.3806631E+02
  4.4075301E+00  5.4403538E+00  6.0078455E+00  6.1133703E+00  6.1195936E+00  6.1249692E+00  6.1227913E+00  6.0074682E+00  5.4405503E+00  4.4075861E+00  1.5154962E+02
  4.9052351E+00  5.9300456E+00  6.4947955E+00  6.6004015E+00  6.6062239E+00  6.6117393E+00  6.6100827E+00  6.4944118E+00  5.9302450E+00  4.9052932E+00  1.6587282E+02
  5.4351481E+00  6.4520316E+00  7.0140645E+00  7.1197416E+00  7.1251576E+00  7.1308138E+00  7.1296899E+00  7.0136739E+00  6.4522337E+00  5.4352082E+00  1.8105719E+02
  5.9982701E+00  7.0072681E+00  7.5665989E+00  7.6723296E+00  7.6773615E+00  7.6831610E+00  7.6825450E+00  7.5662012E+00  7.0074729E+00  5.9983319E+00  1.9710613E+02
  6.5963501E+00  7.5975293E+00  8.1541845E+00  8.2599726E+00  8.2646235E+00  8.2705734E+00  8.2704609E+00  8.1537796E+00  7.5977363E+00  6.5964137E+00  2.1404430E+02
  7.2304297E+00  8.2238558E+00  8.7777559E+00  8.8836166E+00  8.8879650E+00  8.8940670E+00  8.8943825E+00  8.7773435E+00  8.2240650E+00  7.2304950E+00  2.3187772E+02
  7.9017460E+00  8.8874382E+00  9.4387621E+00  9.5446620E+00  9.5486216E+00  9.5548780E+00  9.5557136E+00  9.4383420E+00  8.8876496E+00  7.9018129E+00  2.5061168E+02
  8.6117962E+00  9.5899162E+00  1.0138529E+01  1.0244569E+01  1.0247984E+01  1.0254398E+01  1.0255913E+01  1.0138101E+01  9.5901298E+00  8.6118645E+00  2.7025851E+02
  9.3618240E+00  1.0332373E+01  1.0878401E+01  1.0984339E+01  1.0987543E+01  1.0994113E+01  1.0995979E+01  1.0877965E+01  1.0332588E+01  9.3618936E+00  2.9082600E+02
  1.0153149E+01  1.1116082E+01  1.1659515E+01  1.1765688E+01  1.1768367E+01  1.1775097E+01  1.1777627E+01  1.1659071E+01  1.1116299E+01  1.0153220E+01  3.1231460E+02
  1.0986818E+01  1.1942409E+01  1.2482908E+01  1.2589142E+01  1.2591573E+01  1.2598472E+01  1.2601390E+01  1.2482456E+01  1.1942627E+01  1.0986890E+01  3.3472795E+02
  1.1864054E+01  1.2812020E+01  1.3350166E+01  1.3456407E+01  1.3458535E+01  1.3465608E+01  1.3468975E+01  1.3349705E+01  1.2812241E+01  1.1864127E+01  3.5805970E+02
  1.2786041E+01  1.3726576E+01  1.4262319E+01  1.4368568E+01  1.4370433E+01  1.4377679E+01  1.4381451E+01  1.4261850E+01  1.3726798E+01  1.2786115E+01  3.8231906E+02
  1.3753686E+01  1.4687106E+01  1.5220059E+01  1.5326483E+01  1.5327841E+01  1.5335261E+01  1.5339684E+01  1.5219581E+01  1.4687330E+01  1.3753762E+01  4.0748674E+02
  1.4768414E+01  1.5694333E+01  1.6224724E+01  1.6331253E+01  1.6332185E+01  1.6339778E+01  1.6344785E+01  1.6224237E+01  1.5694557E+01  1.4768491E+01  4.3356514E+02
  1.5831036E+01  1.6749950E+01  1.7277692E+01  1.7384180E+01  1.7384921E+01  1.7392678E+01  1.7398045E+01  1.7277196E+01  1.6750176E+01  1.5831113E+01  4.6055227E+02
  1.6963279E+01  1.7873763E+01  1.8397784E+01  1.8504380E+01  1.8505070E+01  1.8513003E+01  1.8518579E+01  1.8397280E+01  1.7873990E+01  1.6963357E+01  4.8897608E+02
  1.8177460E+01  1.9077373E+01  1.9596437E+01  1.9702957E+01  1.9703663E+01  1.9711816E+01  1.9717538E+01  1.9595926E+01  1.9077600E+01  1.8177538E+01  5.1910878E+02
 -4.7317005E-02  8.1848131E-01  1.3920908E+00  1.4965116E+00  1.5038700E+00  1.5079889E+00  1.5036667E+00  1.3917241E+00  8.1861937E-01 -4.7317006E-02  1.9432159E+01
 -4.3758138E-02  9.5079316E-01  1.5216793E+00  1.6261608E+00  1.6330990E+00  1.6373504E+00  1.6335561E+00  1.5213102E+00  9.5093847E-01 -4.3755193E-02  2.3086684E+01
  7.5075561E-02  1.0965833E+00  1.6647856E+00  1.7693984E+00  1.7759028E+00  1.7802868E+00  1.7770336E+00  1.6644135E+00  1.0967353E+00  7.5084504E-02  2.6967925E+01
  2.2792014E-01  1.2541596E+00  1.8197285E+00  1.9244182E+00  1.9305257E+00  1.9350451E+00  1.9322960E+00  1.8193529E+00  1.2543178E+00  2.2793446E-01  3.1179362E+01
  4.0958630E-01  1.4246224E+00  1.9875724E+00  2.0923643E+00  2.0980603E+00  2.1027156E+00  2.1004876E+00  1.9871930E+00  1.4247866E+00  4.0960570E-01  3.5779161E+01
  6.0143905E-01  1.6086665E+00  2.1690121E+00  2.2739110E+00  2.2792067E+00  2.2839969E+00  2.2822842E+00  2.1686285E+00  1.6088361E+00  6.0146323E-01  4.0857035E+01
  8.0774729E-01  1.8072470E+00  2.3650072E+00  2.4700144E+00  2.4749227E+00  2.4798480E+00  2.4786433E+00  2.3646189E+00  1.8074220E+00  8.0777596E-01  4.6424120E+01
  1.0293787E+00  2.0212005E+00  2.5763969E+00  2.6815098E+00  2.6860057E+00  2.6910732E+00  2.6903953E+00  2.5760035E+00  2.0213804E+00  1.0294115E+00  5.2498050E+01
  1.2671600E+00  2.2513811E+00  2.8040150E+00  2.9092453E+00  2.9133275E+00  2.9185435E+00  2.9183927E+00  2.8036164E+00  2.2515658E+00  1.2671969E+00  5.9095599E+01
  1.5222969E+00  2.4989829E+00  3.0490796E+00  3.1544122E+00  3.1581027E+00  3.1634680E+00  3.1638319E+00  3.0486752E+00  2.4991719E+00  1.5223375E+00  6.6244119E+01
