 -4.9498621E-11  1.8398585E-04  1.3004180E-04  1.0081976E-03 -1.9117435E-03  2.3665643E-02  1.0420310E-01  2.3089791E-03  1.8334643E-04 -3.6485084E-12  2.2170494E-02
  7.5459885E-11  1.7792799E-04  1.5827914E-04  9.4492450E-04 -1.7940236E-03  2.2320670E-02  9.8239621E-02  2.2054326E-03  1.7729011E-04 -9.4280026E-12  1.9735355E-02
  4.7769730E-06  1.7154471E-04  1.8423479E-04  8.8171135E-04 -1.6768352E-03  2.1039999E-02  9.2555062E-02  2.1013306E-03  1.7091673E-04  4.7770012E-06  1.7519415E-02
 -4.8075014E-11  5.9180975E-05 -7.0664097E-05  1.6115323E-03 -3.3006070E-03  3.4628705E-02  1.5628487E-01  3.1274733E-03  5.9180973E-05 -4.9945389E-11  5.5626525E-02
  2.6231345E-11  7.5713430E-05 -1.0089253E-05  1.4933229E-03 -3.0860320E-03  3.2443258E-02  1.4636271E-01  2.9846337E-03  7.5630739E-05  2.9597108E-11  4.9219679E-02
  5.6072590E-12  1.8428205E-04  4.2076171E-05  1.3804336E-03 -2.8850837E-03  3.0351861E-02  1.3683629E-01  2.8474845E-03  1.8408721E-04  2.2959205E-11  4.2969940E-02
  1.3388922E-11  1.7733436E-04  8.9374500E-05  1.2759028E-03 -2.6939581E-03  2.8536021E-02  1.2853493E-01  2.7181147E-03  1.7704597E-04  2.4057094E-11  3.8192527E-02
 -2.2901221E-11  1.7298962E-04  1.3145300E-04  1.1817764E-03 -2.5135345E-03  2.6836527E-02  1.2075561E-01  2.5953898E-03  1.7263259E-04  7.8046229E-12  3.3877164E-02
 -3.0547910E-11  1.6840721E-04  1.6818993E-04  1.0985548E-03 -2.3440217E-03  2.5249666E-02  1.1348442E-01  2.4782504E-03  1.6800180E-04 -5.0325447E-11  3.0040272E-02
  2.7923828E-11  1.6360597E-04  2.0017221E-04  1.0162297E-03 -2.1848533E-03  2.3765060E-02  1.0667036E-01  2.3664400E-03  1.6316701E-04  2.7807994E-11  2.6624520E-02
  3.1610643E-11  1.5860921E-04  2.2782482E-04  9.3941425E-04 -2.0350582E-03  2.2375203E-02  1.0028671E-01  2.2596124E-03  1.5814939E-04 -2.6894324E-12  2.3587729E-02
 -2.9041210E-11  1.5345750E-04  2.5154956E-04  8.7205847E-04 -1.8949932E-03  2.1071507E-02  9.4296478E-02  2.1574709E-03  1.5298617E-04  1.6708807E-11  2.0885977E-02
 -1.5453617E-11  1.4816384E-04  2.7171252E-04  8.0821083E-04 -1.7633927E-03  1.9848211E-02  8.8674430E-02  2.0597399E-03  1.4768805E-04 -2.2279495E-11  1.8487024E-02
 -1.1134899E-11  1.4276518E-04  2.8862299E-04  7.4893117E-04 -1.6402705E-03  1.8705489E-02  8.3425110E-02  1.9661238E-03  1.4229163E-04 -2.2228348E-11  1.6380088E-02
  3.4423459E-06  1.3717935E-04  3.0350760E-04  6.9149152E-04 -1.5189262E-03  1.7617341E-02  7.8433277E-02  1.8720504E-03  1.3671379E-04  3.4422321E-06  1.4477339E-02
  1.8392061E-11  4.6844447E-05  2.1773524E-04  1.2336488E-03 -3.1065343E-03  2.9278278E-02  1.3456276E-01  2.7437987E-03  4.6844514E-05 -1.2641447E-11  4.8258564E-02
 -6.2401200E-11  5.8514979E-05  2.5017098E-04  1.1296873E-03 -2.8720519E-03  2.7413540E-02  1.2570082E-01  2.6266655E-03  5.8453486E-05 -2.5126981E-11  4.2472732E-02
  4.8791394E-11  1.5207832E-04  2.7715404E-04  1.0307886E-03 -2.6551276E-03  2.5630672E-02  1.1721460E-01  2.5130920E-03  1.5193329E-04 -2.6400960E-11  3.6851800E-02
  3.8364929E-11  1.4553429E-04  3.0158722E-04  9.4183446E-04 -2.4522966E-03  2.4081482E-02  1.0984197E-01  2.4048693E-03  1.4531920E-04 -2.7759865E-11  3.2577218E-02
  3.5353595E-11  1.4113224E-04  3.2298188E-04  8.6180611E-04 -2.2636913E-03  2.2631580E-02  1.0295012E-01  2.3013152E-03  1.4086806E-04 -1.5773769E-11  2.8742310E-02
 -1.5360299E-11  1.3665900E-04  3.4106241E-04  7.8904820E-04 -2.0888453E-03  2.1278090E-02  9.6522840E-02  2.2016450E-03  1.3635960E-04  6.8693907E-12  2.5353582E-02
 -1.3811594E-11  1.3211345E-04  3.5618173E-04  7.2261564E-04 -1.9261666E-03  2.0012200E-02  9.0518510E-02  2.1057622E-03  1.3178991E-04 -3.3752522E-11  2.2354017E-02
  3.3181035E-12  1.2750052E-04  3.6859523E-04  6.6226658E-04 -1.7758406E-03  1.8827318E-02  8.4906726E-02  2.0134980E-03  1.2716108E-04  1.3084245E-11  1.9702809E-02
  2.8654986E-11  1.2284086E-04  3.7853629E-04  6.0691990E-04 -1.6364626E-03  1.7716362E-02  7.9653018E-02  1.9247003E-03  1.2249391E-04  4.9166949E-11  1.7357805E-02
  2.0772493E-11  1.1813460E-04  3.8621540E-04  5.5672201E-04 -1.5071115E-03  1.6674494E-02  7.4734339E-02  1.8392159E-03  1.1778490E-04  6.3515750E-11  1.5287157E-02
  3.1318498E-11  1.1341621E-04  3.9184095E-04  5.1115459E-04 -1.3879778E-03  1.5700993E-02  7.0153916E-02  1.7568865E-03  1.1306856E-04  1.3674542E-11  1.3480288E-02
  2.3430346E-06  1.0861316E-04  3.9597683E-04  4.6737139E-04 -1.2715442E-03  1.4773835E-02  6.5809142E-02  1.6737178E-03  1.0827251E-04  2.3430815E-06  1.1862211E-02
 -3.4186225E-11  3.5678767E-05  3.2374038E-04  7.9609746E-04 -2.6079352E-03  2.4862902E-02  1.1451753E-01  2.5437203E-03  3.5678801E-05 -4.0031804E-11  4.1571883E-02
  5.1990119E-11  4.3664254E-05  3.4358495E-04  7.1330307E-04 -2.3814931E-03  2.3263717E-02  1.0669217E-01  2.4390998E-03  4.3620323E-05 -4.1377962E-11  3.6380998E-02
 -2.5410751E-11  1.2411968E-04  3.5998284E-04  6.3916910E-04 -2.1750576E-03  2.1736101E-02  9.9222570E-02  2.3364401E-03  1.2401358E-04 -5.9024770E-11  3.1358294E-02
  2.4806676E-11  1.1811952E-04  3.7519576E-04  5.7398276E-04 -1.9848536E-03  2.0406234E-02  9.2753716E-02  2.2373700E-03  1.1796263E-04  1.4031159E-11  2.7562126E-02
  5.7094243E-12  1.1387342E-04  3.8859501E-04  5.1583855E-04 -1.8104835E-03  1.9161543E-02  8.6722033E-02  2.1416402E-03  1.1368082E-04 -4.2222170E-12  2.4180848E-02
 -3.6574829E-11  1.0967352E-04  3.9975876E-04  4.6396680E-04 -1.6511422E-03  1.7999465E-02  8.1112551E-02  2.0487481E-03  1.0945466E-04  8.7722769E-12  2.1212355E-02
  9.7620665E-12  1.0550384E-04  4.0886425E-04  4.1823028E-04 -1.5049450E-03  1.6913076E-02  7.5886423E-02  1.9587874E-03  1.0526853E-04  1.5871008E-11  1.8601427E-02
  4.8032139E-11  1.0135688E-04  4.1600150E-04  3.7740797E-04 -1.3713415E-03  1.5896148E-02  7.1014522E-02  1.8717301E-03  1.0111070E-04  3.1933643E-11  1.6307516E-02
  1.3355809E-11  9.7240293E-05  4.2129587E-04  3.4106509E-04 -1.2490410E-03  1.4943507E-02  6.6465097E-02  1.7875633E-03  9.6988639E-05 -8.4860297E-13  1.4290496E-02
  2.2483520E-11  9.3147702E-05  4.2486157E-04  3.0823996E-04 -1.1371602E-03  1.4050135E-02  6.2216935E-02  1.7062491E-03  9.2894700E-05 -4.0249000E-12  1.2520268E-02
  9.0017104E-12  8.9100208E-05  4.2680700E-04  2.7996599E-04 -1.0349313E-03  1.3215686E-02  5.8271614E-02  1.6277131E-03  8.8849416E-05 -9.4225864E-12  1.0986384E-02
  1.4584278E-06  8.5042347E-05  4.2747680E-04  2.5292812E-04 -9.3654190E-04  1.2420431E-02  5.4538830E-02  1.5481955E-03  8.4797198E-05  1.4584279E-06  9.6252813E-03
 -1.4038158E-11  2.5643135E-05  2.5146087E-04  3.0931037E-04 -1.8246195E-03  2.1292046E-02  9.6139196E-02  2.5250428E-03  2.5643141E-05 -7.1114500E-12  3.5507535E-02
  4.2370335E-11  3.0950580E-05  2.8997007E-04  2.6447602E-04 -1.6496475E-03  1.9892076E-02  8.9340662E-02  2.4081307E-03  3.0918315E-05  8.5787589E-12  3.0882318E-02
  2.6498473E-11  9.9973077E-05  3.2230876E-04  2.2616273E-04 -1.4918225E-03  1.8558144E-02  8.2865359E-02  2.2947472E-03  9.9896388E-05  7.5810717E-11  2.6426982E-02
  1.6381100E-11  9.4617588E-05  3.5076195E-04  1.9418984E-04 -1.3475123E-03  1.7394676E-02  7.7276129E-02  2.1860598E-03  9.4504311E-05 -7.4981838E-12  2.3085283E-02
 -2.2005360E-12  9.0687130E-05  3.7510944E-04  1.6690635E-04 -1.2163358E-03  1.6307218E-02  7.2078093E-02  2.0818641E-03  9.0548677E-05 -1.0737239E-11  2.0132302E-02
 -1.9002443E-11  8.6879457E-05  3.9527617E-04  1.4387668E-04 -1.0974520E-03  1.5293348E-02  6.7256369E-02  1.9816380E-03  8.6722970E-05 -2.5106356E-11  1.7558429E-02
  3.4585280E-11  8.3169216E-05  4.1167553E-04  1.2470716E-04 -9.8926577E-04  1.4347040E-02  6.2775347E-02  1.8853760E-03  8.3000744E-05 -2.2134899E-13  1.5309763E-02
 -1.4615579E-12  7.9543046E-05  4.2463295E-04  1.0874117E-04 -8.9136575E-04  1.3462511E-02  5.8608751E-02  1.7929689E-03  7.9367274E-05 -1.5338538E-11  1.3347042E-02
  1.6630417E-11  7.5992069E-05  4.3446348E-04  9.5129125E-05 -8.0249605E-04  1.2635136E-02  5.4727405E-02  1.7043244E-03  7.5812629E-05 -2.4566930E-11  1.1632009E-02
  8.9181095E-12  7.2510585E-05  4.4146554E-04  8.3883974E-05 -7.2193052E-04  1.1860446E-02  5.1112143E-02  1.6193313E-03  7.2330977E-05 -1.7470004E-11  1.0136666E-02
 -1.5699254E-11  6.9108508E-05  4.4591989E-04  7.4504598E-05 -6.4886644E-04  1.1137985E-02  4.7762820E-02  1.5378476E-03  6.8930666E-05 -8.5849763E-12  8.8504176E-03
  7.6661759E-07  6.5747625E-05  4.4837571E-04  6.6425053E-05 -5.7920930E-04  1.0449387E-02  4.4602433E-02  1.4559040E-03  6.5574087E-05  7.6660747E-07  7.7207891E-03
 -5.1170665E-11  1.6739818E-05  4.0962257E-04 -1.0776495E-04 -1.1401623E-03  1.8105214E-02  7.9724724E-02  2.4533123E-03  1.6739842E-05  3.6051610E-11  2.9971260E-02
 -1.7188351E-11  2.0208076E-05  4.4895567E-04 -1.1175192E-04 -1.0183221E-03  1.6884674E-02  7.3891341E-02  2.3258386E-03  2.0186309E-05  3.6021297E-11  2.5896230E-02
 -2.4150720E-11  7.9272592E-05  4.7996393E-04 -1.1359096E-04 -9.0949993E-04  1.5725075E-02  6.8349380E-02  2.2037938E-03  7.9218736E-05 -2.7702006E-11  2.1987872E-02
  1.2679484E-11  7.4629536E-05  5.0511414E-04 -1.1219140E-04 -8.1056783E-04  1.4712919E-02  6.3580940E-02  2.0878478E-03  7.4550268E-05 -1.6761594E-11  1.9084533E-02
  1.1674792E-12  7.1134193E-05  5.2468145E-04 -1.0866337E-04 -7.2129033E-04  1.3768806E-02  5.9158097E-02  1.9777235E-03  7.1036401E-05 -2.0957000E-11  1.6540484E-02
 -7.4025268E-12  6.7800959E-05  5.3899361E-04 -1.0356836E-04 -6.4095155E-04  1.2890369E-02  5.5065950E-02  1.8728080E-03  6.7690735E-05 -9.7366370E-12  1.4340198E-02
  4.7231438E-11  6.4601615E-05  5.4873366E-04 -9.7361180E-05 -5.6842879E-04  1.2072029E-02  5.1272340E-02  1.7729364E-03  6.4483062E-05 -9.0819943E-12  1.2431282E-02
  9.3186989E-12  6.1518644E-05  5.5447377E-04 -9.0044272E-05 -5.0351089E-04  1.1308725E-02  4.7754076E-02  1.6778776E-03  6.1395245E-05  1.9034102E-12  1.0776506E-02
 -1.7468946E-11  5.8534509E-05  5.5671866E-04 -8.2845089E-05 -4.4508703E-04  1.0595872E-02  4.4484806E-02  1.5874244E-03  5.8409314E-05  2.2573750E-11  9.3399518E-03
 -8.8611103E-13  5.5641334E-05  5.5593016E-04 -7.4655954E-05 -3.9256943E-04  9.9297719E-03  4.1447424E-02  1.5013625E-03  5.5516084E-05  7.5978747E-13  8.0957595E-03
  1.9100476E-11  5.2846310E-05  5.5253853E-04 -6.7096778E-05 -3.4545575E-04  9.3097145E-03  3.8640553E-02  1.4194675E-03  5.2722613E-05 -4.5935788E-12  7.0338208E-03
  2.4938855E-07  5.0123077E-05  5.4676748E-04 -5.8733708E-05 -3.0092773E-04  8.7189875E-03  3.5999176E-02  1.3376658E-03  5.0002426E-05  2.4940154E-07  6.1118246E-03
 -9.3633749E-12  9.0367490E-06  8.2857416E-04 -4.4668596E-04 -5.8899439E-04  1.5202615E-02  6.5267813E-02  2.3083969E-03  9.0367741E-06  7.2318823E-12  2.4918939E-02
 -1.7047155E-11  1.1341604E-05  8.2750215E-04 -4.0564253E-04 -5.1485515E-04  1.4161494E-02  6.0319317E-02  2.1787055E-03  1.1326429E-05 -2.3118823E-11  2.1380615E-02
  1.4640703E-11  6.1727735E-05  8.2150741E-04 -3.6750827E-04 -4.4928597E-04  1.3173694E-02  5.5631272E-02  2.0554143E-03  6.1690672E-05 -1.2713719E-11  1.8001093E-02
  3.6521168E-11  5.7830377E-05  8.1257399E-04 -3.3066197E-04 -3.9006329E-04  1.2311022E-02  5.1611324E-02  1.9388557E-03  5.7775360E-05  1.5661360E-11  1.5521663E-02
  2.2414136E-11  5.4845423E-05  8.0086240E-04 -2.9578351E-04 -3.3705745E-04  1.1507140E-02  4.7893405E-02  1.8287405E-03  5.4777973E-05  1.2194514E-11  1.3368559E-02
  3.2031941E-12  5.2030986E-05  7.8655025E-04 -2.6335907E-04 -2.8990273E-04  1.0759757E-02  4.4463372E-02  1.7244346E-03  5.1955311E-05  1.1224628E-11  1.1521856E-02
 -6.3663750E-13  4.9360426E-05  7.7012538E-04 -2.3303767E-04 -2.4796239E-04  1.0063930E-02  4.1292279E-02  1.6256939E-03  4.9279023E-05 -1.9970025E-12  9.9313994E-03
 -2.1117979E-11  4.6816085E-05  7.5197172E-04 -2.0488273E-04 -2.1069757E-04  9.4156956E-03  3.8359530E-02  1.5322247E-03  4.6731409E-05 -2.0288436E-11  8.5621942E-03
  1.9886185E-11  4.4378766E-05  7.3243007E-04 -1.7910979E-04 -1.7762801E-04  8.8108013E-03  3.5641996E-02  1.4437591E-03  4.4292994E-05  5.0226467E-12  7.3813982E-03
 -9.4798184E-12  4.2033008E-05  7.1180087E-04 -1.5531787E-04 -1.4830943E-04  8.2461568E-03  3.3123794E-02  1.3600324E-03  4.1947346E-05 -3.7931214E-11  6.3651933E-03
 -2.0101711E-11  3.9794708E-05  6.9035696E-04 -1.3287832E-04 -1.2237224E-04  7.7210435E-03  3.0803853E-02  1.2807732E-03  3.9710274E-05 -1.5525592E-11  5.5051494E-03
 -1.1104090E-07  3.7641024E-05  6.6733612E-04 -1.1181712E-04 -9.8262863E-05  7.2209286E-03  2.8626652E-02  1.2019899E-03  3.7558988E-05 -1.1104968E-07  4.7676930E-03
  2.8710218E-11  2.6404736E-06  1.1092432E-03 -5.0486601E-04 -2.1895619E-04  1.2767511E-02  5.2531017E-02  2.1399948E-03  2.6404582E-06 -3.7815748E-13  2.0244204E-02
 -1.5861302E-12  4.2972234E-06  1.0722178E-03 -4.3881840E-04 -1.8062351E-04  1.1879770E-02  4.8401858E-02  2.0104853E-03  4.2869862E-06 -4.9312600E-12  1.7254724E-02
 -4.1944725E-12  4.7106648E-05  1.0343300E-03 -3.8022562E-04 -1.4705693E-04  1.1037952E-02  4.4502416E-02  1.8881397E-03  4.7081657E-05 -2.8351956E-11  1.4404885E-02
  2.2439115E-11  4.3948705E-05  9.9691223E-04 -3.2695264E-04 -1.1695259E-04  1.0302120E-02  4.1170861E-02  1.7730229E-03  4.3911718E-05 -6.1739556E-12  1.2348323E-02
 -2.1225123E-12  4.1499778E-05  9.5983274E-04 -2.7892747E-04 -9.0172926E-05  9.6168585E-03  3.8099047E-02  1.6648247E-03  4.1454354E-05  1.6834270E-11  1.0577710E-02
 -1.0228916E-11  3.9209949E-05  9.2298545E-04 -2.3583146E-04 -6.6666728E-05  8.9801165E-03  3.5273654E-02  1.5628975E-03  3.9158964E-05  1.0612003E-11  9.0704892E-03
  1.7971185E-11  3.7059426E-05  8.8654970E-04 -1.9729028E-04 -4.6047519E-05  8.3877011E-03  3.2669416E-02  1.4669273E-03  3.7005018E-05  3.5562413E-11  7.7806727E-03
  3.6848920E-12  3.5023667E-05  8.5064197E-04 -1.6301921E-04 -2.8012436E-05  7.8361854E-03  3.0267685E-02  1.3765662E-03  3.4967190E-05 -7.1839095E-12  6.6772157E-03
 -1.0167455E-11  3.3087178E-05  8.1536578E-04 -1.3244220E-04 -1.2317748E-05  7.3219619E-03  2.8049086E-02  1.2914967E-03  3.3029986E-05  4.8716536E-12  5.7305386E-03
 -1.7102153E-11  3.1239038E-05  7.8080415E-04 -1.0536483E-04  1.2953657E-06  6.8423812E-03  2.5998605E-02  1.2114071E-03  3.1182027E-05 -7.9832371E-12  4.9203934E-03
 -2.3287069E-13  2.9489169E-05  7.4703761E-04 -8.1211215E-05  1.3040338E-05  6.3968676E-03  2.4115471E-02  1.1359876E-03  2.9432958E-05 -6.8482687E-12  4.2396320E-03
 -3.3200592E-07  2.7828752E-05  7.1256357E-04 -5.8872386E-05  2.3643503E-05  5.9727526E-03  2.2353577E-02  1.0613941E-03  2.7774340E-05 -3.3199176E-07  3.6636264E-03
 -2.0365936E-11 -1.9642772E-06  1.2023804E-03 -2.5233190E-04 -4.2347570E-05  1.0765412E-02  4.1425624E-02  1.9526783E-03 -1.9642577E-06  8.8833376E-13  1.5980366E-02
 -2.9570954E-12 -6.6237692E-07  1.1485411E-03 -2.0138009E-04 -1.9341021E-05  9.9984809E-03  3.8054781E-02  1.8245763E-03 -6.6887757E-07  1.6085456E-12  1.3572380E-02
  2.0806523E-11  3.5451896E-05  1.0958647E-03 -1.5735897E-04  3.2908302E-07  9.2721684E-03  3.4880514E-02  1.7044616E-03  3.5435788E-05 -3.9859229E-13  1.1258523E-02
  1.8171673E-11  3.2948331E-05  1.0452791E-03 -1.1839372E-04  1.7582399E-05  8.6372068E-03  3.2179411E-02  1.5921410E-03  3.2923886E-05 -1.6210924E-12  9.6197653E-03
  1.3450840E-11  3.0988710E-05  9.9654943E-04 -8.4107342E-05  3.2574423E-05  8.0468551E-03  2.9696305E-02  1.4872387E-03  3.0958898E-05  2.5909511E-11  8.2143210E-03
 -2.8958059E-12  2.9168190E-05  9.4945708E-04 -5.4055692E-05  4.5312127E-05  7.4991532E-03  2.7419048E-02  1.3890656E-03  2.9134941E-05 -8.5545600E-12  7.0222384E-03
 -7.9399096E-12  2.7470407E-05  9.0402923E-04 -2.8164276E-05  5.6079056E-05  6.9903529E-03  2.5326197E-02  1.2972218E-03  2.7434976E-05 -4.9404401E-12  6.0047212E-03
  7.4336763E-12  2.5873404E-05  8.6025667E-04 -6.0066716E-06  6.5070702E-05  6.5174291E-03  2.3401542E-02  1.2112929E-03  2.5836710E-05  2.5884510E-12  5.1366822E-03
 -1.3466763E-11  2.4362917E-05  8.1812338E-04  1.3160314E-05  7.2519743E-05  6.0772325E-03  2.1628597E-02  1.1308972E-03  2.4325673E-05  2.5659800E-12  4.3936695E-03
  2.1254544E-11  2.2930867E-05  7.7760835E-04  2.9455623E-05  7.8534182E-05  5.6673943E-03  1.9994812E-02  1.0556698E-03  2.2893851E-05  1.9605460E-11  3.7597621E-03
 -2.8377919E-13  2.1585349E-05  7.3869545E-04  4.3199532E-05  8.3316196E-05  5.2874229E-03  1.8498441E-02  9.8525590E-04  2.1549077E-05  4.3249977E-13  3.2301252E-03
 -4.3473973E-07  2.0326343E-05  6.9955301E-04  5.5626010E-05  8.7231654E-05  4.9261843E-03  1.7103042E-02  9.1601379E-04  2.0291282E-05 -4.3473189E-07  2.7876805E-03
  1.8821725E-11 -4.4638923E-06  1.2172089E-03  2.8786637E-06  8.8500269E-05  9.0474996E-03  3.2012521E-02  1.7268469E-03 -4.4638998E-06 -8.5787761E-12  1.2608695E-02
 -6.4604876E-13 -3.4360358E-06  1.1535012E-03  3.2017354E-05  1.0088320E-04  8.3827786E-03  2.9318390E-02  1.6042065E-03 -3.4401406E-06 -7.0853120E-12  1.0681397E-02
 -1.7893714E-12  2.6662899E-05  1.0923822E-03  5.6270855E-05  1.1067850E-04  7.7543523E-03  2.6788262E-02  1.4901212E-03  2.6652685E-05  5.5614180E-12  8.8075310E-03
 -2.0338691E-11  2.4655406E-05  1.0344470E-03  7.6929042E-05  1.1868080E-04  7.2055230E-03  2.4644197E-02  1.3841713E-03  2.4639959E-05 -1.0721757E-11  7.5028222E-03
  2.6847584E-12  2.3073723E-05  9.7939488E-04  9.4412049E-05  1.2501260E-04  6.6964856E-03  2.2678880E-02  1.2858989E-03  2.3054903E-05  6.4898964E-12  6.3861941E-03
 -2.5731722E-12  2.1616584E-05  9.2693087E-04  1.0892644E-04  1.2972944E-04  6.2252941E-03  2.0881577E-02  1.1945717E-03  2.1595483E-05 -6.2200044E-12  5.4412473E-03
 -2.9524264E-12  2.0267357E-05  8.7697132E-04  1.2052742E-04  1.3303468E-04  5.7884952E-03  1.9234671E-02  1.1097108E-03  2.0244886E-05  4.4634773E-12  4.6361095E-03
  1.2634923E-12  1.9009379E-05  8.2941363E-04  1.2947186E-04  1.3510773E-04  5.3834281E-03  1.7724430E-02  1.0308415E-03  1.8986139E-05 -4.4788601E-13  3.9508038E-03
 -1.0314716E-12  1.7828667E-05  7.8415599E-04  1.3637135E-04  1.3618093E-04  5.0072518E-03  1.6336865E-02  9.5752869E-04  1.7805279E-05 -3.6357608E-12  3.3655390E-03
 -3.4577514E-12  1.6716995E-05  7.4110323E-04  1.4146814E-04  1.3628085E-04  4.6578437E-03  1.5062257E-02  8.8936470E-04  1.6693899E-05 -1.2886502E-12  2.8678035E-03
  5.6543262E-12  1.5683387E-05  7.0017003E-04  1.4505156E-04  1.3558990E-04  4.3347630E-03  1.3897844E-02  8.2595962E-04  1.5660668E-05  2.7995928E-12  2.4546719E-03
 -4.5507144E-07  1.4729692E-05  6.5936421E-04  1.4761866E-04  1.3420739E-04  4.0282793E-03  1.2815655E-02  7.6398160E-04  1.4707780E-05 -4.5507871E-07  2.1140899E-03
 -7.0623048E-12 -5.5961601E-06  1.1655774E-03  2.0514961E-04  1.9922714E-04  7.5539283E-03  2.4243360E-02  1.4588523E-03 -5.5961603E-06 -3.3058418E-12  1.0077714E-02
 -8.8629751E-13 -4.7754127E-06  1.0988528E-03  2.1688280E-04  2.0125945E-04  6.9772972E-03  2.2129937E-02  1.3482212E-03 -4.7778168E-06  1.0290150E-11  8.4907321E-03
 -1.2384709E-11  1.9950701E-05  1.0354665E-03  2.2517188E-04  2.0159824E-04  6.4334730E-03  2.0151407E-02  1.2459590E-03  1.9944502E-05  1.7023949E-11  6.9420226E-03
 -7.9372432E-13  1.8328669E-05  9.7576752E-04  2.3086175E-04  2.0081007E-04  5.9596238E-03  1.8481755E-02  1.1515224E-03  1.8319269E-05  2.1594446E-13  5.8808138E-03
 -1.0544483E-11  1.7047520E-05  9.1943722E-04  2.3430739E-04  1.9903863E-04  5.5216172E-03  1.6956054E-02  1.0644270E-03  1.7036095E-05 -4.9536012E-12  4.9781333E-03
 -1.1615746E-11  1.5879173E-05  8.6615009E-04  2.3561543E-04  1.9632701E-04  5.1174233E-03  1.5565064E-02  9.8395250E-04  1.5866303E-05  5.6117039E-12  4.2184274E-03
 -1.2465177E-12  1.4808173E-05  8.1576114E-04  2.3546775E-04  1.9280850E-04  4.7438667E-03  1.4294899E-02  9.0959888E-04  1.4794419E-05 -7.1766799E-12  3.5745393E-03
  1.5161946E-12  1.3819587E-05  7.6811648E-04  2.3347318E-04  1.8866216E-04  4.3984971E-03  1.3133575E-02  8.4088083E-04  1.3805499E-05 -5.1773333E-12  3.0293308E-03
 -1.1484704E-11  1.2899902E-05  7.2306975E-04  2.3014604E-04  1.8398740E-04  4.0787032E-03  1.2070117E-02  7.7735550E-04  1.2885772E-05 -7.8756652E-12  2.5658969E-03
  6.7440925E-13  1.2041864E-05  6.8048435E-04  2.2595228E-04  1.7891850E-04  3.7826266E-03  1.1095911E-02  7.1861330E-04  1.2027789E-05  9.3659849E-12  2.1739930E-03
 -2.2752743E-12  1.1252594E-05  6.4023720E-04  2.2130859E-04  1.7347193E-04  3.5098205E-03  1.0209115E-02  6.6426566E-04  1.1238961E-05  1.0762698E-12  1.8514821E-03
 -4.2983148E-07  1.0536024E-05  6.0033222E-04  2.1537531E-04  1.6747167E-04  3.2518103E-03  9.3874251E-03  6.1141751E-04  1.0522827E-05 -4.2982769E-07  1.5896529E-03
  7.3270944E-12 -5.9987938E-06  1.0896680E-03  3.8940108E-04  2.9152146E-04  6.2052228E-03  1.7868074E-02  1.1876662E-03 -5.9987978E-06  4.0201192E-13  8.0033044E-03
  4.3022260E-12 -5.3028517E-06  1.0228881E-03  3.8250837E-04  2.8391137E-04  5.7100569E-03  1.6253146E-02  1.0917239E-03 -5.3042231E-06  5.3924858E-13  6.6969948E-03
 -6.0805251E-12  1.4685645E-05  9.5983950E-04  3.7418717E-04  2.7543446E-04  5.2444645E-03  1.4746796E-02  1.0035803E-03  1.4682056E-05  8.3571903E-12  5.4206594E-03
 -3.6675226E-12  1.3389659E-05  9.0069251E-04  3.6428491E-04  2.6651304E-04  4.8404310E-03  1.3481077E-02  9.2263160E-04  1.3384092E-05  4.8116071E-12  4.5612271E-03
  9.6580322E-12  1.2368434E-05  8.4513929E-04  3.5334268E-04  2.5729423E-04  4.4686086E-03  1.2328496E-02  8.4839581E-04  1.2361685E-05 -3.9688105E-12  3.8360920E-03
  9.9812055E-12  1.1447099E-05  7.9285279E-04  3.4170563E-04  2.4778781E-04  4.1268325E-03  1.1281391E-02  7.8019411E-04  1.1439546E-05 -1.1029615E-12  3.2302861E-03
  5.4585770E-12  1.0611508E-05  7.4365442E-04  3.2949258E-04  2.3806851E-04  3.8121543E-03  1.0328283E-02  7.1753440E-04  1.0603502E-05  5.1400802E-12  2.7199488E-03
  1.1750572E-12  9.8479032E-06  6.9736457E-04  3.1672383E-04  2.2826813E-04  3.5223180E-03  9.4599051E-03  6.5994764E-04  9.8397437E-06 -6.5463572E-12  2.2904897E-03
 -8.2760888E-13  9.1441805E-06  6.5381197E-04  3.0365551E-04  2.1843597E-04  3.2549496E-03  8.6672316E-03  6.0700831E-04  9.1359625E-06 -1.8690325E-12  1.9275569E-03
 -4.5806432E-13  8.4937139E-06  6.1283867E-04  2.9053594E-04  2.0873668E-04  3.0083541E-03  7.9434930E-03  5.5832445E-04  8.4855978E-06 -2.3151806E-12  1.6226928E-03
 -2.3620904E-12  7.9023810E-06  5.7429931E-04  2.7752984E-04  1.9910809E-04  2.7821054E-03  7.2867634E-03  5.1352937E-04  7.8944634E-06  3.8126554E-12  1.3742305E-03
 -3.7919243E-07  7.3747142E-06  5.3625468E-04  2.6384199E-04  1.8913998E-04  2.5690193E-03  6.6804395E-03  4.7020163E-04  7.3670879E-06 -3.7919990E-07  1.1759043E-03
 -1.5177014E-12 -5.8503877E-06  1.0023292E-03  5.6356516E-04  3.7365081E-04  4.9546589E-03  1.2753533E-02  9.2069850E-04 -5.8503863E-06 -5.6756127E-12  6.2926934E-03
 -7.8902090E-13 -5.2377197E-06  9.3643309E-04  5.3348881E-04  3.5477770E-04  4.5421580E-03  1.1559226E-02  8.4164345E-04 -5.2384098E-06  4.6788832E-12  5.2240636E-03
