  3.3911152E-10 -2.8219301E-02  3.8720805E-01  5.0041234E-01  4.8806678E-01  4.9407216E-01  5.1102524E-01  3.8616316E-01 -2.8204746E-02  3.1778247E-10 -3.2460341E-01
 -1.2763446E-10 -4.2579144E-02  4.2870069E-01  5.4196544E-01  5.2924249E-01  5.3555077E-01  5.5312159E-01  4.2766791E-01 -4.2539347E-02 -1.2882809E-10  4.2772483E-01
  1.3149965E-09 -7.3167137E-03  4.7390950E-01  5.8727161E-01  5.7419131E-01  5.8079184E-01  5.9895080E-01  4.7288715E-01 -7.2523815E-03  1.3119990E-09  1.1851795E+00
 -2.8216606E-10  4.4195448E-02  5.2307984E-01  6.3653027E-01  6.2310823E-01  6.3000022E-01  6.4873302E-01  5.2206578E-01  4.4281527E-02 -2.9061630E-10  2.1382577E+00
 -6.6175403E-10  1.0109625E-01  5.7650745E-01  6.9004058E-01  6.7628694E-01  6.8346949E-01  7.0276671E-01  5.7549983E-01  1.0120208E-01 -6.5304875E-10  3.2801111E+00
 -3.9676326E-11  1.6198810E-01  6.3449871E-01  7.4811001E-01  7.3403550E-01  7.4150797E-01  7.6136098E-01  6.3349596E-01  1.6211183E-01 -4.7660431E-11  4.6189294E+00
 -6.3756032E-10  2.2773590E-01  6.9738778E-01  8.1107494E-01  7.9669322E-01  8.0445531E-01  8.2485226E-01  6.9638846E-01  2.2787586E-01 -6.2897572E-10  6.1626864E+00
 -5.9734928E-10  2.9865340E-01  7.6548665E-01  8.7924369E-01  8.6456911E-01  8.7262147E-01  8.9355011E-01  7.6448949E-01  2.9880808E-01 -5.9638130E-10  7.9172648E+00
 -3.0015569E-10  3.7512558E-01  8.3917924E-01  9.5299918E-01  9.3804633E-01  9.4638940E-01  9.6783607E-01  8.3818301E-01  3.7529360E-01 -2.8849785E-10  9.8908601E+00
 -1.7406763E-10  4.5757706E-01  9.1889178E-01  1.0327523E+00  1.0175693E+00  1.0262032E+00  1.0481232E+00  9.1789537E-01  4.5775700E-01 -1.8085334E-10  1.2094062E+01
 -2.7416028E-02  5.4625189E-01  1.0048236E+00  1.1187676E+00  1.1033084E+00  1.1122383E+00  1.1346827E+00  1.0038256E+00  5.4644254E-01 -2.7416028E-02  1.4637868E+01
 -6.1640310E-10 -3.9505248E-02  3.2943866E-01  4.4613456E-01  4.2816180E-01  4.3505361E-01  4.5855655E-01  3.2823433E-01 -3.9505248E-02 -6.1804446E-10 -7.7551326E-01
  4.6276360E-10 -2.7039112E-02  3.6420193E-01  4.8103356E-01  4.6278080E-01  4.7003648E-01  4.9410395E-01  3.6301421E-01 -2.7023560E-02  4.7304746E-10 -2.1401138E-01
 -2.8258051E-10 -4.0020221E-02  4.0291045E-01  5.1966145E-01  5.0116986E-01  5.0878933E-01  5.3338691E-01  4.0173631E-01 -3.9977967E-02 -2.7082362E-10  5.5962185E-01
 -7.5600008E-10 -7.4519389E-03  4.4491424E-01  5.6162583E-01  5.4291077E-01  5.5088072E-01  5.7598095E-01  4.4375180E-01 -7.3838597E-03 -7.3865924E-10  1.3263500E+00
 -6.8011413E-10  4.0381041E-02  4.9039293E-01  6.0706298E-01  5.8813461E-01  5.9645402E-01  6.2204729E-01  4.8923981E-01  4.0471871E-02 -6.8153975E-10  2.2659095E+00
  7.6121710E-10  9.3007085E-02  5.3958562E-01  6.5621176E-01  6.3708093E-01  6.4574803E-01  6.7182567E-01  5.3843982E-01  9.3118448E-02  7.4878843E-10  3.3692983E+00
 -4.5069307E-10  1.4904369E-01  5.9273829E-01  7.0931750E-01  6.8999537E-01  6.9900937E-01  7.2556257E-01  5.9159805E-01  1.4917355E-01 -4.5033904E-10  4.6419744E+00
  3.6057892E-10  2.0926347E-01  6.5011496E-01  7.6664881E-01  7.4714665E-01  7.5650790E-01  7.8352640E-01  6.4897870E-01  2.0940998E-01  3.5238745E-10  6.0890842E+00
 -1.1021700E-09  2.7391291E-01  7.1196309E-01  8.2844952E-01  8.0877710E-01  8.1848623E-01  8.4596207E-01  7.1082941E-01  2.7407441E-01 -1.0953363E-09  7.7139329E+00
 -1.4167362E-09  3.4329532E-01  7.7858281E-01  8.9501720E-01  8.7518501E-01  8.8524316E-01  9.1316777E-01  7.7745044E-01  3.4347028E-01 -1.4052749E-09  9.5217036E+00
 -8.3974074E-10  4.1772747E-01  8.5029421E-01  9.6666767E-01  9.4670727E-01  9.5711482E-01  9.8545841E-01  8.4916191E-01  4.1791438E-01 -8.5941850E-10  1.1518924E+01
 -2.3017614E-02  4.9739148E-01  9.2723225E-01  1.0435761E+00  1.0234625E+00  1.0342242E+00  1.0630175E+00  9.2609854E-01  4.9758897E-01 -2.3017614E-02  1.3801916E+01
  4.6908952E-10 -3.6673727E-02  3.0981240E-01  4.2862221E-01  4.0589827E-01  4.1426655E-01  4.4395142E-01  3.0845707E-01 -3.6673727E-02  4.6853190E-10 -5.5651130E-01
  5.6636228E-10 -2.4838090E-02  3.4233368E-01  4.6114915E-01  4.3828842E-01  4.4709105E-01  4.7726210E-01  3.4099614E-01 -2.4821785E-02  5.8811296E-10  2.3784911E-02
  4.1141303E-10 -3.6333573E-02  3.7832078E-01  4.9696162E-01  4.7399653E-01  4.8323651E-01  5.1386190E-01  3.7699780E-01 -3.6289628E-02  4.1975342E-10  7.9914898E-01
 -4.6507419E-10 -6.2183194E-03  4.1720611E-01  5.3571405E-01  5.1265609E-01  5.2231606E-01  5.5337010E-01  4.1589561E-01 -6.1477983E-03 -4.6565620E-10  1.5566087E+00
 -8.4346791E-10  3.8052230E-02  4.5910861E-01  5.7748378E-01  5.5434120E-01  5.6441951E-01  5.9589647E-01  4.5780805E-01  3.8146000E-02 -8.3786743E-10  2.4654680E+00
  9.0528408E-10  8.6544359E-02  5.0421689E-01  6.2245936E-01  5.9924223E-01  6.0973765E-01  6.4162826E-01  5.0292414E-01  8.6658966E-02  9.1587987E-10  3.5150688E+00
 -9.0249897E-10  1.3791606E-01  5.5272589E-01  6.7083352E-01  6.4755178E-01  6.5846379E-01  6.9075940E-01  5.5143907E-01  1.3804930E-01 -8.8900623E-10  4.7086369E+00
  1.0152901E-10  1.9285051E-01  6.0483920E-01  7.2281452E-01  6.9947798E-01  7.1080655E-01  7.4349929E-01  6.0355666E-01  1.9300038E-01  9.0777708E-11  6.0490281E+00
  9.5846283E-10  2.5154025E-01  6.6075086E-01  7.7859098E-01  7.5520617E-01  7.6695196E-01  8.0003767E-01  6.5947108E-01  2.5170496E-01  9.5529277E-10  7.5374860E+00
 -1.4541328E-09  3.1421462E-01  7.2068565E-01  8.3839119E-01  8.1496328E-01  8.2712723E-01  8.6060303E-01  7.1940738E-01  3.1439254E-01 -1.4398630E-09  9.1767362E+00
 -7.5873946E-10  3.8110052E-01  7.8487633E-01  9.0244767E-01  8.7898687E-01  8.9156927E-01  9.2542661E-01  7.8359823E-01  3.8129002E-01 -7.7401656E-10  1.0969992E+01
 -1.8991164E-02  4.5232817E-01  8.5340239E-01  9.7085743E-01  9.4736798E-01  9.6037434E-01  9.9461493E-01  8.5212297E-01  4.5252779E-01 -1.8991164E-02  1.2999852E+01
  2.0858180E-10 -3.3621333E-02  2.9032729E-01  4.1046310E-01  3.8435216E-01  3.9454295E-01  4.2942690E-01  2.8880188E-01 -3.3621334E-02  2.1865289E-10 -3.3777746E-01
 -5.2055544E-10 -2.2456128E-02  3.2062211E-01  4.4065956E-01  4.1455276E-01  4.2526201E-01  4.6056140E-01  3.1911551E-01 -2.2439434E-02 -5.2328629E-10  2.5170600E-01
  1.0841016E-11 -3.2347640E-02  3.5395728E-01  4.7372225E-01  4.4765346E-01  4.5889068E-01  4.9457143E-01  3.5246604E-01 -3.2303087E-02  3.0802432E-11  1.0189439E+00
 -8.7233352E-10 -4.4301354E-03  3.8981879E-01  5.0935499E-01  4.8332781E-01  4.9506924E-01  5.3111105E-01  3.8834076E-01 -4.3589796E-03 -8.7607317E-10  1.7583431E+00
  5.6236139E-10  3.6403098E-02  4.2827596E-01  5.4758178E-01  5.2160432E-01  5.3384806E-01  5.7024466E-01  4.2680849E-01  3.6497330E-02  5.5573619E-10  2.6288882E+00
  1.6818202E-09  8.0915672E-02  4.6947214E-01  5.8855351E-01  5.6263220E-01  5.7537599E-01  6.1212290E-01  4.6801300E-01  8.1030403E-02  1.6829518E-09  3.6187359E+00
 -3.1237812E-10  1.2783143E-01  5.1355965E-01  6.3241798E-01  6.0655478E-01  6.1979838E-01  6.5689448E-01  5.1210697E-01  1.2796433E-01 -3.0935007E-10  4.7293319E+00
 -9.2218684E-10  1.7774867E-01  5.6069475E-01  6.7932860E-01  6.5353270E-01  6.6727710E-01  7.0471348E-01  5.5924682E-01  1.7789760E-01 -8.9589217E-10  5.9617123E+00
 -4.8333955E-10  2.3081589E-01  6.1102051E-01  7.2942609E-01  7.0370504E-01  7.1794981E-01  7.5572300E-01  6.0957582E-01  2.3097900E-01 -4.8051505E-10  7.3155368E+00
  4.8772816E-10  2.8719945E-01  6.6470114E-01  7.8288389E-01  7.5724219E-01  7.7198902E-01  8.1009552E-01  6.6325839E-01  2.8737500E-01  5.0097068E-10  8.7917109E+00
  1.2582856E-10  3.4705632E-01  7.2190039E-01  8.3986269E-01  8.1429973E-01  8.2954845E-01  8.6799089E-01  7.2045827E-01  3.4724259E-01  1.3666277E-10  1.0390899E+01
 -1.5400178E-02  4.1047034E-01  7.8265216E-01  9.0040928E-01  8.7493500E-01  8.9069139E-01  9.2946717E-01  7.8120922E-01  4.1066583E-01 -1.5400178E-02  1.2183306E+01
 -1.6662353E-10 -3.0379710E-02  2.7092632E-01  3.9166190E-01  3.6370455E-01  3.7613576E-01  4.1509025E-01  2.6921063E-01 -3.0379710E-02 -1.5327199E-10 -1.2043820E-01
  3.6323938E-10 -1.9919146E-02  2.9909552E-01  4.1958554E-01  3.9175505E-01  4.0481844E-01  4.4413853E-01  2.9740066E-01 -1.9902568E-02  3.3643239E-10  4.7215755E-01
  4.8673794E-10 -2.8074362E-02  3.2988769E-01  4.4997748E-01  4.2231305E-01  4.3600849E-01  4.7566527E-01  3.2821004E-01 -2.8030582E-02  5.1246804E-10  1.2244755E+00
 -2.1498565E-10 -2.0904146E-03  3.6285547E-01  4.8259558E-01  4.5509177E-01  4.6939238E-01  5.0936755E-01  3.6119279E-01 -2.0208770E-03 -2.0275194E-10  1.9396878E+00
 -1.9281309E-10  3.5433094E-02  3.9802462E-01  5.1741564E-01  4.9007988E-01  5.0498307E-01  5.4527281E-01  3.9637415E-01  3.5524739E-02 -1.9105094E-10  2.7666103E+00
  3.3299862E-10  7.6116938E-02  4.3550291E-01  5.5455321E-01  5.2738852E-01  5.4289222E-01  5.8349366E-01  4.3386237E-01  7.6228011E-02  3.4402008E-10  3.6926861E+00
 -2.3194603E-10  1.1877671E-01  4.7540366E-01  5.9411909E-01  5.6712448E-01  5.8322833E-01  6.2414311E-01  4.7377112E-01  1.1890479E-01 -2.5230362E-10  4.7180265E+00
 -2.4891055E-10  1.6392837E-01  5.1784267E-01  6.3622370E-01  6.0940705E-01  6.2611120E-01  6.6733323E-01  5.1621635E-01  1.6407128E-01 -2.2555262E-10  5.8423135E+00
  6.8178993E-10  2.1168012E-01  5.6292142E-01  6.8096791E-01  6.5433359E-01  6.7163724E-01  7.1316455E-01  5.6129982E-01  2.1183591E-01  6.6359884E-10  7.0640354E+00
 -7.1338326E-11  2.6215146E-01  6.1075772E-01  7.2847632E-01  7.0203015E-01  7.1993457E-01  7.6176390E-01  6.0913953E-01  2.6231838E-01 -5.8771471E-11  8.3827827E+00
 -3.6618545E-10  3.1543713E-01  6.6145261E-01  7.7884762E-01  7.5258636E-01  7.7109174E-01  8.1322783E-01  6.5983650E-01  3.1561345E-01 -3.5562934E-10  9.7972933E+00
 -1.2226149E-02  3.7158683E-01  7.1500982E-01  8.3209568E-01  8.0602753E-01  8.2514145E-01  8.6758286E-01  7.1339446E-01  3.7177098E-01 -1.2226149E-02  1.1366640E+01
 -2.0994081E-10 -2.7063633E-02  2.5236269E-01  3.7209334E-01  3.4348772E-01  3.5876973E-01  4.0111780E-01  2.5047059E-01 -2.7063634E-02 -1.9992857E-10  8.6595523E-02
  1.7284756E-10 -1.7338157E-02  2.7846578E-01  3.9780693E-01  3.6946322E-01  3.8550517E-01  4.2818110E-01  2.7659601E-01 -1.7322353E-02  1.7382005E-10  6.7793857E-01
 -7.3179062E-10 -2.3600814E-02  3.0680136E-01  4.2562447E-01  3.9756995E-01  4.1437277E-01  4.5735365E-01  3.0495023E-01 -2.3559657E-02 -7.3759418E-10  1.4082102E+00
 -6.9869320E-11  7.2086704E-04  3.3698433E-01  4.5534755E-01  4.2757285E-01  4.4510119E-01  4.8837124E-01  3.3514954E-01  7.8575875E-04 -7.3055707E-11  2.0932732E+00
 -3.2315792E-10  3.5074974E-02  3.6900395E-01  4.8691504E-01  4.5942296E-01  4.7767492E-01  5.2123241E-01  3.6718274E-01  3.5159948E-02 -3.4012658E-10  2.8717477E+00
  1.4655634E-10  7.2096372E-02  4.0294198E-01  5.2040950E-01  4.9320015E-01  5.1217288E-01  5.5601828E-01  4.0113204E-01  7.2198731E-02  1.5055731E-10  3.7308255E+00
 -1.6049182E-10  1.1071747E-01  4.3887967E-01  5.5591080E-01  5.2898677E-01  5.4867877E-01  5.9281082E-01  4.3707907E-01  1.1083479E-01 -1.8298047E-10  4.6696933E+00
 -4.1802293E-10  1.5137470E-01  4.7689693E-01  5.9349879E-01  5.6686203E-01  5.8727286E-01  6.3169071E-01  4.7510395E-01  1.5150480E-01 -4.2269686E-10  5.6870438E+00
  1.0754583E-09  1.9413918E-01  5.1706052E-01  6.3324086E-01  6.0689035E-01  6.2801987E-01  6.7272463E-01  5.1527368E-01  1.9428015E-01  1.0493611E-09  6.7806672E+00
  9.5385250E-10  2.3909910E-01  5.5945547E-01  6.7522136E-01  6.4916050E-01  6.7101111E-01  7.1600225E-01  5.5767348E-01  2.3924920E-01  9.2667341E-10  7.9492015E+00
 -3.4700365E-10  2.8629772E-01  6.0413241E-01  7.1948918E-01  6.9372029E-01  7.1629046E-01  7.6156751E-01  6.0235406E-01  2.8645526E-01 -3.7009106E-10  9.1901053E+00
 -9.4560502E-03  3.3575884E-01  6.5107349E-01  7.6603433E-01  7.4056216E-01  7.6385762E-01  8.0942587E-01  6.4929749E-01  3.3592227E-01 -9.4560502E-03  1.0552590E+01
 -1.1108598E-10 -2.3704277E-02  2.3471073E-01  3.5175648E-01  3.2381574E-01  3.4270258E-01  3.8770432E-01  2.3265992E-01 -2.3704277E-02 -1.2852139E-10  2.9092888E-01
 -3.1717845E-10 -1.4735745E-02  2.5879710E-01  3.7534746E-01  3.4780250E-01  3.6760427E-01  4.1290996E-01  2.5676980E-01 -1.4721528E-02 -3.1584076E-10  8.7367754E-01
  2.3988614E-10 -1.8970691E-02  2.8473608E-01  4.0069740E-01  3.7356954E-01  3.9428520E-01  4.3987738E-01  2.8272865E-01 -1.8934336E-02  2.4786331E-10  1.5755742E+00
  1.9641520E-10  3.9485395E-03  3.1222140E-01  4.2765655E-01  4.0092499E-01  4.2250991E-01  4.6837958E-01  3.1023153E-01  4.0052860E-03  2.0406147E-10  2.2254124E+00
  4.2052947E-10  3.5270036E-02  3.4121077E-01  4.5612944E-01  4.2979445E-01  4.5224581E-01  4.9839362E-01  3.3923576E-01  3.5343668E-02  4.2281863E-10  2.9515217E+00
  6.2355792E-11  6.8788549E-02  3.7175938E-01  4.8617356E-01  4.6023599E-01  4.8355013E-01  5.2997437E-01  3.6979703E-01  6.8876460E-02  9.9609050E-11  3.7412505E+00
  2.5014293E-10  1.0357601E-01  4.0392574E-01  5.1784623E-01  4.9230236E-01  5.1647711E-01  5.6318155E-01  4.0197414E-01  1.0367588E-01  2.1555700E-10  4.5931680E+00
 -5.8697987E-10  1.3999186E-01  4.3776289E-01  5.5119770E-01  5.2604761E-01  5.5108137E-01  5.9806748E-01  4.3582041E-01  1.4010160E-01 -6.0662624E-10  5.5053348E+00
  1.0927700E-10  1.7807820E-01  4.7331234E-01  5.8627045E-01  5.6151209E-01  5.8740464E-01  6.3467552E-01  4.7137756E-01  1.7819601E-01  1.0671585E-10  6.4752157E+00
  6.6332866E-10  2.1789467E-01  5.1062614E-01  6.2311764E-01  5.9874922E-01  6.2550083E-01  6.7306053E-01  5.0869785E-01  2.1801890E-01  6.6168641E-10  7.5008500E+00
 -2.2477911E-10  2.5944711E-01  5.4972133E-01  6.6175342E-01  6.3777580E-01  6.6538483E-01  7.1323274E-01  5.4779842E-01  2.5957621E-01 -2.4854911E-10  8.5788881E+00
 -7.0654478E-03  3.0274095E-01  5.9055941E-01  7.0214664E-01  6.7855880E-01  7.0703270E-01  7.5517940E-01  5.8864079E-01  3.0287345E-01 -7.0654477E-03  9.7499494E+00
  3.5434210E-10 -2.0344292E-02  2.1733118E-01  3.3078563E-01  3.0501019E-01  3.2858294E-01  3.7555386E-01  2.1517822E-01 -2.0344292E-02  3.3644450E-10  4.9440190E-01
 -4.7281113E-10 -1.2148463E-02  2.3945319E-01  3.5234742E-01  3.2708837E-01  3.5175665E-01  3.9903506E-01  2.3732303E-01 -1.2136791E-02 -4.7909603E-10  1.0621569E+00
  6.4615942E-10 -1.4247704E-02  2.6308885E-01  3.7534991E-01  3.5062207E-01  3.7638808E-01  4.2395984E-01  2.6097800E-01 -1.4218768E-02  6.1087230E-10  1.7289288E+00
  4.3429224E-10  7.5088773E-03  2.8799213E-01  3.9968348E-01  3.7545668E-01  4.0226201E-01  4.5012247E-01  2.8589835E-01  7.5532609E-03  4.0745483E-10  2.3383891E+00
  4.1559963E-10  3.5935256E-02  3.1409658E-01  4.2522831E-01  4.0150078E-01  4.2934100E-01  4.7749301E-01  3.1201732E-01  3.5991937E-02  4.2534345E-10  3.0083352E+00
  9.5205894E-11  6.6113997E-02  3.4143846E-01  4.5202527E-01  4.2879314E-01  4.5766349E-01  5.0610876E-01  3.3937169E-01  6.6180612E-02  1.4469885E-10  3.7267016E+00
 -1.9203439E-10  9.7277084E-02  3.7005861E-01  4.8011138E-01  4.5736735E-01  4.8726423E-01  5.3600941E-01  3.6800258E-01  9.7351542E-02 -2.0631823E-10  4.4916975E+00
 -1.3928848E-10  1.2970652E-01  3.9998605E-01  5.0951684E-01  4.8725957E-01  5.1818007E-01  5.6722699E-01  3.9793929E-01  1.2978697E-01 -2.0242712E-10  5.3011271E+00
  2.2932661E-10  1.6342400E-01  4.3124562E-01  5.4026341E-01  5.1848689E-01  5.5042943E-01  5.9978553E-01  4.2920687E-01  1.6350885E-01  2.3123980E-10  6.1522699E+00
 -5.2071620E-10  1.9846845E-01  4.6386560E-01  5.7238240E-01  5.5108192E-01  5.8404602E-01  6.3371668E-01  4.6183381E-01  1.9855625E-01 -4.7736997E-10  7.0429672E+00
 -2.2776490E-10  2.3481630E-01  4.9783529E-01  6.0586206E-01  5.8503268E-01  6.1901464E-01  6.6900475E-01  4.9580953E-01  2.3490573E-01 -2.3469636E-10  7.9694740E+00
 -5.0311121E-03  2.7246216E-01  5.3310636E-01  6.4065350E-01  6.2029583E-01  6.5530255E-01  7.0562291E-01  5.3108574E-01  2.7255195E-01 -5.0311120E-03  8.9648463E+00
 -1.2378646E-10 -1.7028780E-02  2.0027473E-01  3.0942237E-01  2.8732487E-01  3.1681290E-01  3.6506436E-01  1.9808133E-01 -1.7028780E-02 -1.2924893E-10  6.9863216E-01
  4.6030077E-10 -9.6146186E-03  2.2049854E-01  3.2902449E-01  3.0755002E-01  3.3835189E-01  3.8694238E-01  2.1832072E-01 -9.6065521E-03  4.4626689E-10  1.2449406E+00
 -3.7931091E-11 -9.5400871E-03  2.4192755E-01  3.4977660E-01  3.2892654E-01  3.6103768E-01  4.0996489E-01  2.3976258E-01 -9.5211418E-03 -7.2433344E-11  1.8706178E+00
  2.2887041E-10  1.1243436E-02  2.6436376E-01  3.7159747E-01  3.5133622E-01  3.8468355E-01  4.3394264E-01  2.6220989E-01  1.1271481E-02  1.9562063E-10  2.4353654E+00
 -4.2873583E-10  3.6890901E-02  2.8772235E-01  3.9435468E-01  3.7467519E-01  4.0925272E-01  4.5884950E-01  2.8557770E-01  3.6925451E-02 -4.4020079E-10  3.0461719E+00
  8.7550694E-11  6.3869447E-02  3.1202735E-01  4.1807802E-01  3.9896947E-01  4.3477009E-01  4.8471242E-01  3.0989048E-01  6.3908526E-02  9.5701177E-11  3.6918366E+00
 -4.4180586E-10  9.1586748E-02  3.3730663E-01  4.4278521E-01  4.2423969E-01  4.6125666E-01  5.1155210E-01  3.3517638E-01  9.1628643E-02 -4.4978162E-10  4.3704538E+00
  7.2866794E-11  1.2024826E-01  3.6356781E-01  4.6849331E-01  4.5050359E-01  4.8873137E-01  5.3938671E-01  3.6144327E-01  1.2029148E-01  9.2305415E-11  5.0797542E+00
 -2.0192188E-10  1.4986278E-01  3.9082421E-01  4.9520729E-01  4.7776565E-01  5.1720141E-01  5.6822406E-01  3.8870466E-01  1.4990604E-01 -2.0032299E-10  5.8170804E+00
  7.0178169E-10  1.8045086E-01  4.1908858E-01  5.2294342E-01  5.0604170E-01  5.4668218E-01  5.9808043E-01  4.1697348E-01  1.8049303E-01  7.3484655E-10  6.5802551E+00
 -1.7988054E-10  2.1197025E-01  4.4832980E-01  5.5167085E-01  5.3529784E-01  5.7713697E-01  6.2892111E-01  4.4621875E-01  2.1201033E-01 -1.6871482E-10  7.3654163E+00
 -3.3290959E-03  2.4440551E-01  4.7849155E-01  5.8132633E-01  5.6548601E-01  6.0853005E-01  6.6070917E-01  4.7638398E-01  2.4444252E-01 -3.3290959E-03  8.1990177E+00
  3.9071491E-10 -1.3809082E-02  1.8392650E-01  2.8743657E-01  2.7063306E-01  3.0797516E-01  3.5684235E-01  1.8159603E-01 -1.3809083E-02  4.3513564E-10  9.0569281E-01
 -1.9356944E-10 -7.1767570E-03  2.0230532E-01  3.0518943E-01  2.8906827E-01  3.2796096E-01  3.7726778E-01  1.9998410E-01 -7.1733944E-03 -1.6295668E-10  1.4221782E+00
 -3.6566970E-10 -4.9456953E-03  2.2160068E-01  3.2381583E-01  3.0837202E-01  3.4881429E-01  3.9855746E-01  2.1928735E-01 -4.9395769E-03 -3.4056170E-10  2.0002826E+00
 -7.6788422E-11  1.5008176E-02  2.4166957E-01  3.4327400E-01  3.2846479E-01  3.7036312E-01  4.2053815E-01  2.3936312E-01  1.5015429E-02 -5.9172775E-11  2.5159024E+00
 -1.7325380E-10  3.7994935E-02  2.6241050E-01  3.6341997E-01  3.4923663E-01  3.9258110E-01  4.4319611E-01  2.6011013E-01  3.8001542E-02 -1.5081119E-10  3.0647411E+00
  5.7070450E-10  6.1920450E-02  2.8383967E-01  3.8427662E-01  3.7070604E-01  4.1548546E-01  4.6654889E-01  2.8154494E-01  6.1925026E-02  5.7160986E-10  3.6367045E+00
  8.5227670E-10  8.6378999E-02  3.0597137E-01  4.0585003E-01  3.9288023E-01  4.3908448E-01  4.9060773E-01  3.0368198E-01  8.6380380E-02  8.1756085E-10  4.2300267E+00
 -1.0638111E-10  1.1150271E-01  3.2880549E-01  4.2815005E-01  4.1576460E-01  4.6338482E-01  5.1538192E-01  3.2652136E-01  1.1149992E-01 -7.9132829E-11  4.8424976E+00
 -6.5389590E-10  1.3729254E-01  3.5234800E-01  4.5116748E-01  4.3935938E-01  4.8838830E-01  5.4086496E-01  3.5006920E-01  1.3728475E-01 -6.7668505E-10  5.4717849E+00
  1.5675014E-11  1.6375711E-01  3.7659494E-01  4.7490867E-01  4.6366506E-01  5.1409675E-01  5.6706662E-01  3.7432164E-01  1.6374363E-01  4.4816227E-11  6.1158217E+00
  3.1700467E-10  1.9084113E-01  4.0150719E-01  4.9932347E-01  4.8863742E-01  5.4046214E-01  5.9392937E-01  3.9923968E-01  1.9082142E-01  3.1861052E-10  6.7709665E+00
 -1.9345871E-03  2.1852338E-01  4.2702406E-01  5.2435611E-01  5.1422299E-01  5.6744559E-01  6.2142762E-01  4.2476248E-01  2.1849681E-01 -1.9345870E-03  7.4579883E+00
  1.9688027E-10 -1.0726733E-02  1.6837366E-01  2.6530109E-01  2.5507649E-01  3.0236418E-01  3.5155740E-01  1.6581568E-01 -1.0726733E-02  1.8585916E-10  1.1139254E+00
  3.3621897E-10 -4.8667516E-03  1.8491444E-01  2.8131535E-01  2.7176533E-01  3.2086775E-01  3.7069139E-01  1.8236772E-01 -4.8691161E-03  2.6924540E-10  1.5935567E+00
 -3.2650477E-10 -5.6391593E-04  2.0211135E-01  2.9794693E-01  2.8906361E-01  3.3997587E-01  3.9042741E-01  1.9957580E-01 -5.7300739E-04 -3.5980446E-10  2.1184622E+00
  8.9798354E-11  1.8622966E-02  2.1986978E-01  3.1518800E-01  3.0692538E-01  3.5953087E-01  4.1060011E-01  2.1734490E-01  1.8605830E-02  2.4759408E-11  2.5812824E+00
 -1.9306377E-10  3.9044822E-02  2.3807713E-01  3.3289418E-01  3.2524054E-01  3.7952522E-01  4.3122117E-01  2.3556305E-01  3.9018907E-02 -1.8576503E-10  3.0659995E+00
 -1.1718245E-10  6.0044146E-02  2.5674664E-01  3.5108078E-01  3.4402471E-01  3.9997105E-01  4.5229994E-01  2.5424371E-01  6.0008833E-02 -3.5152097E-11  3.5638439E+00
 -1.9755960E-12  8.1404496E-02  2.7588113E-01  3.6974940E-01  3.6327457E-01  4.2086771E-01  4.7384202E-01  2.7338976E-01  8.1359329E-02 -7.1343591E-11  4.0732964E+00
  6.4725448E-12  1.0318897E-01  2.9547910E-01  3.8890148E-01  3.8298916E-01  4.4221604E-01  4.9584940E-01  2.9299990E-01  1.0313362E-01 -5.7988153E-11  4.5923790E+00
  1.4327877E-10  1.2539449E-01  3.1553959E-01  4.0852431E-01  4.0316598E-01  4.6401367E-01  5.1831311E-01  3.1307320E-01  1.2532872E-01  1.2589752E-10  5.1192126E+00
  1.2761836E-09  1.4802216E-01  3.3605005E-01  4.2861386E-01  4.2379621E-01  4.8625519E-01  5.4123344E-01  3.3359718E-01  1.4794584E-01  1.3594113E-09  5.6519479E+00
  8.7521674E-10  1.7100845E-01  3.5696669E-01  4.4911366E-01  4.4483048E-01  5.0888464E-01  5.6454272E-01  3.5452813E-01  1.7092155E-01  9.1887552E-10  6.1873303E+00
 -8.2183491E-04  1.9433155E-01  3.7822598E-01  4.6997145E-01  4.6621388E-01  5.3186500E-01  5.8822631E-01  3.7580269E-01  1.9423395E-01 -8.2183496E-04  6.7413085E+00
 -3.8090592E-11 -7.8237449E-03  1.5300221E-01  2.4444511E-01  2.4101616E-01  3.0120602E-01  3.5174538E-01  1.5028765E-01 -7.8237450E-03 -9.1531047E-12  1.3238831E+00
  2.0744587E-10 -2.6408792E-03  1.6772716E-01  2.5877173E-01  2.5597254E-01  3.1824883E-01  3.6967705E-01  1.6502923E-01 -2.6497700E-03  1.6267342E-10  1.7589984E+00
 -2.7628975E-10  3.5492910E-03  1.8287549E-01  2.7348756E-01  2.7131337E-01  3.3566203E-01  3.8797391E-01  1.8019559E-01  3.5230950E-03 -2.9721473E-10  2.2245885E+00
  3.7298638E-10  2.1829811E-02  1.9839353E-01  2.8860913E-01  2.8700774E-01  3.5328708E-01  4.0646476E-01  1.9573156E-01  2.1785459E-02  3.6813187E-10  2.6307150E+00
  1.6033093E-10  3.9764742E-02  2.1416597E-01  3.0399844E-01  3.0295735E-01  3.7114677E-01  4.2519827E-01  2.1152309E-01  3.9702788E-02  5.2137330E-11  3.0491302E+00
 -3.0259385E-10  5.7963047E-02  2.3020786E-01  3.1966717E-01  3.1917870E-01  3.8925370E-01  4.4418069E-01  2.2758519E-01  5.7883823E-02 -2.9090227E-10  3.4726342E+00
