 -2.7425353E-11  4.0282828E-05  1.0765801E-03 -2.3305031E-04 -1.6191047E-04  8.8371967E-03  3.5560686E-02  1.3310875E-03  4.0230930E-05  7.4499906E-12  8.9397692E-03
  3.6825678E-11  3.8271360E-05  1.0321122E-03 -1.9640079E-04 -1.4325382E-04  8.2428482E-03  3.2950262E-02  1.2479780E-03  3.8216030E-05  4.5609603E-11  7.7071622E-03
  4.1288025E-13  3.6342702E-05  9.8846213E-04 -1.6377603E-04 -1.2656746E-04  7.6904309E-03  3.0541305E-02  1.1700005E-03  3.6285334E-05 -1.6057371E-12  6.6468238E-03
  1.0821762E-11  3.4486573E-05  9.4574174E-04 -1.3449986E-04 -1.1165513E-04  7.1762094E-03  2.8314651E-02  1.0968175E-03  3.4428448E-05 -7.7543341E-12  5.7317818E-03
 -1.4115497E-11  3.2696217E-05  9.0403413E-04 -1.0846291E-04 -9.8319408E-05  6.6974263E-03  2.6255617E-02  1.0281154E-03  3.2638341E-05  3.6403185E-12  4.9444705E-03
  1.2416166E-11  3.0985075E-05  8.6338982E-04 -8.5121108E-05 -8.6382804E-05  6.2534435E-03  2.4363365E-02  9.6361142E-04  3.0928060E-05  1.5795801E-12  4.2794516E-03
 -9.3726481E-08  2.9342465E-05  8.2189378E-04 -6.3277111E-05 -7.5195414E-05  5.8312073E-03  2.2590669E-02  9.0003896E-04  2.9287223E-05 -9.3722043E-08  3.7131191E-03
 -1.3734376E-12 -2.4753258E-07  1.4056077E-03 -2.8954770E-04 -1.4601365E-04  1.0543626E-02  4.1884424E-02  1.6106411E-03 -2.4751090E-07  6.4932688E-12  1.5611798E-02
 -8.5651017E-12  7.6871442E-07  1.3401395E-03 -2.3765697E-04 -1.2826509E-04  9.7769837E-03  3.8500505E-02  1.5057996E-03  7.6194213E-07  3.4897947E-12  1.3341539E-02
  2.1696878E-11  3.6674219E-05  1.2765513E-03 -1.9244535E-04 -1.1269280E-04  9.0523812E-03  3.5312746E-02  1.4073608E-03  3.6657616E-05  1.0839379E-11  1.1133944E-02
 -8.7602518E-12  3.4388849E-05  1.2152462E-03 -1.5204834E-04 -9.8482101E-05  8.4194497E-03  3.2593776E-02  1.3156306E-03  3.4363894E-05 -2.1433984E-11  9.5678209E-03
  1.9668704E-11  3.2542178E-05  1.1563255E-03 -1.1618935E-04 -8.5607195E-05  7.8322882E-03  3.0092818E-02  1.2300266E-03  3.2511832E-05 -1.0411066E-11  8.2162127E-03
 -2.8201239E-11  3.0803596E-05  1.0995574E-03 -8.4534268E-05 -7.4166168E-05  7.2886085E-03  2.7797638E-02  1.1499184E-03  3.0769843E-05 -1.8706071E-11  7.0626179E-03
 -1.9439254E-12  2.9161389E-05  1.0449614E-03 -5.6876571E-05 -6.3955517E-05  6.7845122E-03  2.5686727E-02  1.0749626E-03  2.9125388E-05 -1.4135401E-11  6.0713783E-03
  2.7270095E-12  2.7598472E-05  9.9250780E-04 -3.2984653E-05 -5.4897086E-05  6.3168178E-03  2.3744237E-02  1.0048127E-03  2.7561208E-05  7.0471470E-12  5.2204363E-03
 -1.7558614E-12  2.6103686E-05  9.4216481E-04 -1.2187060E-05 -4.6825615E-05  5.8822785E-03  2.1953670E-02  9.3914676E-04  2.6065881E-05  6.4500333E-12  4.4873393E-03
  2.4944667E-12  2.4672228E-05  8.9388863E-04  5.8405698E-06 -3.9701510E-05  5.4784501E-03  2.0302746E-02  8.7766772E-04  2.4634657E-05 -9.9804765E-12  3.8581980E-03
  2.8455207E-12  2.3314548E-05  8.4761898E-04  2.1294534E-05 -3.3362352E-05  5.1047834E-03  1.8789626E-02  8.2010415E-04  2.3277784E-05 -5.4205408E-12  3.3293929E-03
 -1.9462655E-07  2.2027250E-05  8.0108960E-04  3.5461136E-05 -2.7468725E-05  4.7500523E-03  1.7376440E-02  7.6352006E-04  2.1991745E-05 -1.9463376E-07  2.8836504E-03
  1.1961253E-11 -2.2123922E-06  1.4108855E-03 -6.6337031E-05 -6.0832768E-05  8.7265050E-03  3.2579524E-02  1.4083692E-03 -2.2123957E-06  1.0091904E-11  1.2584014E-02
  1.6999195E-11 -1.4612722E-06  1.3346824E-03 -3.0720498E-05 -5.1569282E-05  8.0725464E-03  2.9854354E-02  1.3119162E-03 -1.4655579E-06  3.9561372E-12  1.0729897E-02
  2.4320234E-11  2.8433666E-05  1.2619351E-03 -5.8363736E-07 -4.3578118E-05  7.4555168E-03  2.7294830E-02  1.2216960E-03  2.8423169E-05  2.0499386E-11  8.9085560E-03
 -1.9497020E-11  2.6528721E-05  1.1927822E-03  2.5524237E-05 -3.6226965E-05  6.9176314E-03  2.5119569E-02  1.1378372E-03  2.6512974E-05 -2.5697921E-11  7.6334673E-03
  7.0031487E-12  2.4976600E-05  1.1271765E-03  4.8089983E-05 -2.9559371E-05  6.4199014E-03  2.3124652E-02  1.0598219E-03  2.4957472E-05  1.1752914E-11  6.5350194E-03
  7.0262370E-13  2.3529685E-05  1.0647928E-03  6.7151427E-05 -2.3674692E-05  5.9601256E-03  2.1299252E-02  9.8706811E-04  2.3508308E-05 -1.2848848E-11  5.5991961E-03
 -1.0918452E-11  2.2174644E-05  1.0055224E-03  8.2951667E-05 -1.8487291E-05  5.5347443E-03  1.9625397E-02  9.1923374E-04  2.2151865E-05  1.1201454E-11  4.7963852E-03
 -2.7510398E-12  2.0897514E-05  9.4922849E-04  9.5699315E-05 -1.3939104E-05  5.1410094E-03  1.8089603E-02  8.5597741E-04  2.0874022E-05  4.3943938E-12  4.1084796E-03
 -1.2737388E-11  1.9686709E-05  8.9578242E-04  1.0607788E-04 -9.8941260E-06  4.7760288E-03  1.6677811E-02  7.9698317E-04  1.9663062E-05 -6.9689307E-12  3.5171220E-03
  4.5781005E-12  1.8535935E-05  8.4505402E-04  1.1438993E-04 -6.4149340E-06  4.4376280E-03  1.5380261E-02  7.4195810E-04  1.8512600E-05 -7.2039328E-12  3.0111157E-03
 -2.9953366E-12  1.7455983E-05  7.9690881E-04  1.2093561E-04 -3.3763112E-06  4.1253382E-03  1.4194185E-02  6.9063313E-04  1.7433078E-05 -3.2271359E-12  2.5883552E-03
 -2.2853665E-07  1.6444275E-05  7.4893457E-04  1.2624195E-04 -5.8488420E-07  3.8296298E-03  1.3089949E-02  6.4036552E-04  1.6422179E-05 -2.2853931E-07  2.2356367E-03
  4.8893894E-12 -3.0897279E-06  1.3400673E-03  1.5199966E-04 -2.2615528E-05  7.1441281E-03  2.4832286E-02  1.2298690E-03 -3.0897433E-06 -1.9583109E-12  1.0292721E-02
 -1.4798244E-11 -2.5340157E-06  1.2610464E-03  1.6963501E-04 -1.7134000E-05  6.5913284E-03  2.2677297E-02  1.1390526E-03 -2.5365099E-06 -7.1070226E-12  8.7308634E-03
  7.7093435E-12  2.1994458E-05  1.1862783E-03  1.8330984E-04 -1.2433462E-05  6.0705292E-03  2.0660360E-02  1.0547206E-03  2.1988138E-05  1.2014847E-11  7.1946517E-03
  4.7600669E-12  2.0387538E-05  1.1157244E-03  1.9379124E-04 -8.1077351E-06  5.6178908E-03  1.8952496E-02  9.7679276E-04  2.0378026E-05  2.0844831E-13  6.1315573E-03
 -1.3233559E-11  1.9074875E-05  1.0492527E-03  2.0163071E-04 -4.1878504E-06  5.2002086E-03  1.7391293E-02  9.0474576E-04  1.9063348E-05  1.6728021E-12  5.2211615E-03
  3.6111211E-12  1.7865416E-05  9.8649867E-04  2.0701501E-04 -7.5921096E-07  4.8153518E-03  1.5967257E-02  8.3799191E-04  1.7852468E-05  2.2644004E-12  4.4495943E-03
 -1.2520550E-11  1.6745337E-05  9.2728301E-04  2.1026624E-04  2.2137443E-06  4.4601512E-03  1.4666112E-02  7.7614816E-04  1.6731540E-05 -2.7472952E-12  3.7909405E-03
  9.6546722E-12  1.5701198E-05  8.7141156E-04  2.1139004E-04  4.8203358E-06  4.1321936E-03  1.3476050E-02  7.1884348E-04  1.5687046E-05 -8.0418444E-12  3.2293215E-03
 -4.4089432E-12  1.4720938E-05  8.1870298E-04  2.1105450E-04  7.0476213E-06  3.8288979E-03  1.2385871E-02  6.6573514E-04  1.4706771E-05 -5.2372400E-12  2.7488638E-03
  2.9795217E-12  1.3798690E-05  7.6898220E-04  2.0932795E-04  8.9682061E-06  3.5484305E-03  1.1386726E-02  6.1650767E-04  1.3784588E-05  2.9718524E-12  2.3399719E-03
 -6.8770192E-12  1.2942262E-05  7.2207637E-04  2.0699745E-04  1.0540590E-05  3.2903735E-03  1.0476812E-02  5.7087255E-04  1.2928609E-05  3.7291982E-12  2.0009600E-03
 -2.2623890E-07  1.2150598E-05  6.7560343E-04  2.0323098E-04  1.1908926E-05  3.0467509E-03  9.6321370E-03  5.2643996E-04  1.2137420E-05 -2.2624358E-07  1.7214548E-03
 -3.1378050E-12 -3.4468855E-06  1.2447777E-03  3.5651234E-04 -2.3104721E-06  5.7817703E-03  1.8406893E-02  1.0305699E-03 -3.4468917E-06 -3.8364673E-12  8.3807193E-03
 -6.1412571E-12 -3.0026722E-06  1.1661046E-03  3.5394353E-04  1.6603078E-06  5.3182876E-03  1.6746330E-02  9.4775433E-04 -3.0040922E-06 -9.6273827E-12  7.0624333E-03
 -2.1289840E-12  1.6795898E-05  1.0920825E-03  3.4962741E-04  4.9898876E-06  4.8822472E-03  1.5198438E-02  8.7159209E-04  1.6792277E-05  3.0963864E-12  5.7683789E-03
 -2.8666053E-12  1.5452331E-05  1.0225613E-03  3.4318437E-04  7.9911520E-06  4.5047511E-03  1.3892995E-02  8.0179411E-04  1.5446782E-05  8.5597266E-13  4.8839563E-03
  8.0823692E-13  1.4357608E-05  9.5736720E-04  3.3540279E-04  1.0677628E-05  4.1575391E-03  1.2704155E-02  7.3780301E-04  1.4350878E-05 -8.4773905E-12  4.1325740E-03
  3.1958594E-12  1.3360876E-05  8.9613240E-04  3.2669248E-04  1.2970289E-05  3.8385291E-03  1.1623794E-02  6.7900873E-04  1.3353373E-05 -6.5788357E-12  3.5001214E-03
  9.5749128E-13  1.2448381E-05  8.3864002E-04  3.1693969E-04  1.4864623E-05  3.5448991E-03  1.0640128E-02  6.2498110E-04  1.2440457E-05  3.2447336E-12  2.9634444E-03
  5.3266714E-12  1.1606977E-05  7.8466683E-04  3.0636551E-04  1.6453483E-05  3.2745528E-03  9.7437723E-03  5.7531424E-04  1.1598892E-05 -1.8729327E-12  2.5085960E-03
 -6.3206326E-12  1.0825033E-05  7.3400443E-04  2.9532275E-04  1.7711542E-05  3.0252345E-03  8.9254950E-03  5.2963893E-04  1.0816902E-05  4.5627204E-12  2.1217044E-03
  4.0737983E-12  1.0096591E-05  6.8645349E-04  2.8389416E-04  1.8766261E-05  2.7953608E-03  8.1782717E-03  4.8761939E-04  1.0088571E-05 -7.5432700E-13  1.7945721E-03
 -2.4464172E-12  9.4278333E-06  6.4182011E-04  2.7243283E-04  1.9554160E-05  2.5845839E-03  7.5000852E-03  4.4895066E-04  9.4200242E-06  5.9272198E-12  1.5256531E-03
 -2.0374202E-07  8.8179339E-06  5.9781506E-04  2.6016936E-04  2.0131954E-05  2.3863266E-03  6.8728122E-03  4.1156325E-04  8.8104231E-06 -2.0374227E-07  1.3067291E-03
  3.1173405E-12 -3.3992490E-06  1.1434197E-03  5.4822406E-04  6.5370971E-06  4.6181607E-03  1.3167564E-02  7.9485510E-04 -3.3992522E-06 -1.7900681E-13  6.7623449E-03
 -4.7643384E-12 -3.0240942E-06  1.0647737E-03  5.2112000E-04  1.0907019E-05  4.2315133E-03  1.1933342E-02  7.2723789E-04 -3.0247887E-06  9.2196371E-12  5.6572315E-03
 -9.0350572E-12  1.2625491E-05  9.9137751E-04  4.9488036E-04  1.4514943E-05  3.8687190E-03  1.0787343E-02  6.6543886E-04  1.2623548E-05 -5.9632588E-12  4.5757980E-03
 -7.3679278E-12  1.1516084E-05  9.2294748E-04  4.6892500E-04  1.7569847E-05  3.5561493E-03  9.8251621E-03  6.0911146E-04  1.1513060E-05 -6.9277584E-12  3.8460232E-03
  3.8549665E-12  1.0618395E-05  8.5922871E-04  4.4373559E-04  2.0160706E-05  3.2699160E-03  8.9522563E-03  5.5775992E-04  1.0614738E-05  8.1309967E-12  3.2314616E-03
 -3.3073570E-12  9.8107450E-06  7.9981415E-04  4.1952834E-04  2.2265108E-05  3.0079668E-03  8.1619445E-03  5.1084083E-04  9.8066496E-06  1.6014464E-12  2.7179625E-03
 -3.4224338E-12  9.0799391E-06  7.4442447E-04  3.9603061E-04  2.3894423E-05  2.7677469E-03  7.4449109E-03  4.6796021E-04  9.0756092E-06  2.0017117E-12  2.2850035E-03
 -1.2807764E-12  8.4137701E-06  6.9278521E-04  3.7337988E-04  2.5139056E-05  2.5474014E-03  6.7940142E-03  4.2875189E-04  8.4093679E-06 -3.0355528E-12  1.9206241E-03
 -1.8053166E-12  7.8009886E-06  6.4464217E-04  3.5165481E-04  2.5996254E-05  2.3449379E-03  6.2018857E-03  3.9288437E-04  7.7966040E-06  2.9015408E-12  1.6126645E-03
  2.4745527E-13  7.2359326E-06  5.9975599E-04  3.3083925E-04  2.6598162E-05  2.1589647E-03  5.6631855E-03  3.6005852E-04  7.2316123E-06 -1.3801384E-12  1.3541909E-03
 -2.3331334E-12  6.7236057E-06  5.5789957E-04  3.1088576E-04  2.6948575E-05  1.9892312E-03  5.1758999E-03  3.3000377E-04  6.7194130E-06 -2.5374308E-12  1.1437013E-03
 -1.7009721E-07  6.2623477E-06  5.1689319E-04  2.9095912E-04  2.7042539E-05  1.8302882E-03  4.7269301E-03  3.0108694E-04  6.2583403E-06 -1.7010583E-07  9.7461145E-04
  7.9234282E-12 -3.0813385E-06  1.0127215E-03  6.2971445E-04  3.5569365E-05  3.5919943E-03  9.0616354E-03  5.8419766E-04 -3.0813340E-06  6.1658638E-12  5.3931302E-03
  5.2680369E-12 -2.7553111E-06  9.3701348E-04  5.8498348E-04  3.8737702E-05  3.2758758E-03  8.1803956E-03  5.3221339E-04 -2.7556502E-06  1.9380568E-12  4.4734030E-03
  6.6891215E-12  9.2905516E-06  8.6697640E-04  5.4322999E-04  4.1055838E-05  2.9803830E-03  7.3649043E-03  4.8489865E-04  9.2894839E-06  2.7313494E-13  3.5785336E-03
 -4.1159217E-13  8.3922602E-06  8.0220226E-04  5.0435920E-04  4.2643120E-05  2.7273790E-03  6.6834985E-03  4.4192752E-04  8.3907596E-06 -2.7964569E-12  2.9824721E-03
  1.0190361E-11  7.6735483E-06  7.4235396E-04  4.6820803E-04  4.3656884E-05  2.4969600E-03  6.0674832E-03  4.0290598E-04  7.6716728E-06 -1.3122282E-12  2.4856865E-03
  7.6165104E-13  7.0344349E-06  6.8698251E-04  4.3453128E-04  4.4152894E-05  2.2871373E-03  5.5117298E-03  3.6739372E-04  7.0323581E-06  5.0815769E-12  2.0740488E-03
 -1.3662568E-12  6.4630586E-06  6.3575105E-04  4.0319352E-04  4.4200662E-05  2.0956172E-03  5.0093815E-03  3.3506791E-04  6.4608649E-06 -1.2006641E-12  1.7295448E-03
 -4.2848259E-12  5.9481825E-06  5.8833897E-04  3.7399252E-04  4.3881559E-05  1.9207486E-03  4.5550188E-03  3.0563024E-04  5.9459480E-06  2.4781936E-12  1.4420219E-03
  8.3902630E-13  5.4796663E-06  5.4445299E-04  3.4686021E-04  4.3213921E-05  1.7607881E-03  4.1431582E-03  2.7881145E-04  5.4774623E-06 -2.5361396E-12  1.2008325E-03
 -1.1879268E-12  5.0518515E-06  5.0382124E-04  3.2160883E-04  4.2302189E-05  1.6145050E-03  3.7697781E-03  2.5436909E-04  5.0496916E-06  2.9220557E-12  1.0001184E-03
 -1.6588648E-12  4.6692384E-06  4.6619047E-04  2.9805053E-04  4.1222592E-05  1.4817526E-03  3.4332431E-03  2.3208367E-04  4.6671125E-06 -9.9160039E-13  8.3837409E-04
 -1.3249050E-07  4.3291696E-06  4.2956613E-04  2.7508533E-04  3.9894013E-05  1.3580953E-03  3.1242960E-03  2.1072978E-04  4.3271628E-06 -1.3249299E-07  7.1027036E-04
 -7.5576472E-12 -2.5974044E-06  8.4605943E-04  5.6236226E-04  1.0284562E-04  2.6694249E-03  6.0074292E-03  4.1549384E-04 -2.5973981E-06  3.7814477E-12  4.2353294E-03
 -2.0600796E-12 -2.3160350E-06  7.7872282E-04  5.1722559E-04  9.8154214E-05  2.4232077E-03  5.3988910E-03  3.7619376E-04 -2.3161665E-06  2.2811535E-12  3.4767900E-03
  7.1089548E-13  6.6428862E-06  7.1682458E-04  4.7574915E-04  9.3405030E-05  2.1937583E-03  4.8383732E-03  3.4065404E-04  6.6424337E-06  1.3061184E-14  2.7462891E-03
 -1.3571904E-13  5.9362298E-06  6.5991195E-04  4.3763053E-04  8.8663821E-05  1.9987752E-03  4.3719589E-03  3.0855998E-04  5.9355329E-06 -3.0296447E-12  2.2656853E-03
 -1.3681246E-13  5.3784464E-06  6.0762545E-04  4.0263268E-04  8.3984880E-05  1.8221545E-03  3.9520530E-03  2.7958962E-04  5.3775793E-06 -3.9030071E-13  1.8700994E-03
  5.8869975E-13  4.8884229E-06  5.5953043E-04  3.7043489E-04  7.9355998E-05  1.6620522E-03  3.5748083E-03  2.5338370E-04  4.8874613E-06 -8.7003730E-13  1.5456629E-03
  5.2714276E-13  4.4558014E-06  5.1528322E-04  3.4085481E-04  7.4838922E-05  1.5165797E-03  3.2352655E-03  2.2967322E-04  4.4547780E-06  1.4746467E-13  1.2767635E-03
  1.2653619E-12  4.0704603E-06  4.7456338E-04  3.1362745E-04  7.0449801E-05  1.3843413E-03  2.9294214E-03  2.0821193E-04  4.0694179E-06  5.2244975E-12  1.0544772E-03
 -2.9506046E-12  3.7234920E-06  4.3707870E-04  2.8858057E-04  6.6176920E-05  1.2639166E-03  2.6533506E-03  1.8877844E-04  3.7224722E-06 -1.8219473E-12  8.6974422E-04
 -1.0880370E-12  3.4101950E-06  4.0256158E-04  2.6556616E-04  6.2073300E-05  1.1542627E-03  2.4041341E-03  1.7117463E-04  3.4091956E-06 -2.1184450E-13  7.1754188E-04
  4.1222572E-13  3.1331190E-06  3.7076448E-04  2.4432384E-04  5.8136908E-05  1.0552481E-03  2.1804233E-03  1.5522159E-04  3.1321625E-06  2.5405282E-12  5.9632893E-04
 -9.6059406E-08  2.8906235E-06  3.3997903E-04  2.2377218E-04  5.4164274E-05  9.6355673E-04  1.9757975E-03  1.4002614E-04  2.8897249E-06 -9.6055100E-08  5.0180205E-04
  3.3700353E-12 -2.0548400E-06  6.7920642E-04  4.5630933E-04  1.3932433E-04  1.8981871E-03  3.7596048E-03  2.7507773E-04 -2.0548407E-06  1.3587030E-13  3.2319751E-03
  1.3543505E-12 -1.8172076E-06  6.2208179E-04  4.1697216E-04  1.2777777E-04  1.7154277E-03  3.3607568E-03  2.4706979E-04 -1.8172146E-06 -3.8496544E-12  2.6208241E-03
  3.0485391E-12  4.5509407E-06  5.6983502E-04  3.8104990E-04  1.1717066E-04  1.5455511E-03  2.9954480E-03  2.2194843E-04  4.5507722E-06 -2.8203505E-12  2.0397522E-03
  6.0350389E-14  4.0189907E-06  5.2202725E-04  3.4827814E-04  1.0742446E-04  1.4021859E-03  2.6928597E-03  1.9943218E-04  4.0187042E-06 -3.1478797E-12  1.6630337E-03
 -1.0568081E-12  3.6057687E-06  4.7831586E-04  3.1839360E-04  9.8491185E-05  1.2729683E-03  2.4218200E-03  1.7926719E-04  3.6054176E-06 -1.1596709E-12  1.3575189E-03
  6.3513181E-13  3.2471715E-06  4.3830777E-04  2.9108299E-04  9.0264127E-05  1.1563461E-03  2.1795408E-03  1.6116971E-04  3.2467917E-06 -2.1779168E-12  1.1099788E-03
  6.8462317E-13  2.9343062E-06  4.0168257E-04  2.6615515E-04  8.2710333E-05  1.0507964E-03  1.9625803E-03  1.4492429E-04  2.9338981E-06  4.5215474E-13  9.0706131E-04
  1.8535570E-12  2.6588633E-06  3.6814443E-04  2.4335328E-04  7.5740669E-05  9.5520690E-04  1.7681346E-03  1.3033571E-04  2.6584614E-06 -1.9512507E-12  7.4119938E-04
 -1.0668703E-12  2.4135259E-06  3.3742419E-04  2.2254834E-04  6.9375209E-05  8.6851379E-04  1.5935315E-03  1.1722976E-04  2.4131318E-06 -2.4958790E-13  6.0478207E-04
  1.5121901E-13  2.1944956E-06  3.0927674E-04  2.0353863E-04  6.3510614E-05  7.8991553E-04  1.4366837E-03  1.0545156E-04  2.1941044E-06  1.6413743E-12  4.9366558E-04
  3.4257459E-13  2.0031870E-06  2.8347665E-04  1.8613336E-04  5.8120734E-05  7.1927163E-04  1.2965830E-03  9.4861870E-05  2.0028165E-06 -4.0628903E-13  4.0634190E-04
 -6.3796215E-08  1.8381078E-06  2.5862065E-04  1.6939888E-04  5.2914182E-05  6.5419513E-04  1.1689823E-03  8.4853207E-05  1.8377539E-06 -6.3795929E-08  3.3934600E-04
  1.7715380E-12 -1.4810140E-06  5.2426119E-04  3.4394129E-04  1.1839442E-04  1.3036217E-03  2.1767734E-03  1.6039757E-04 -1.4810183E-06 -3.2778142E-12  2.3609036E-03
  6.7935808E-13 -1.2947900E-06  4.7733706E-04  3.1200388E-04  1.0685574E-04  1.1713312E-03  1.9338135E-03  1.4255694E-04 -1.2948011E-06 -1.2453708E-12  1.8894162E-03
  6.0744757E-13  2.9534917E-06  4.3468319E-04  2.8306922E-04  9.6456546E-05  1.0490127E-03  1.7127503E-03  1.2671883E-04  2.9534456E-06  9.7499868E-13  1.4469496E-03
  3.7868779E-12  2.5746491E-06  3.9588686E-04  2.5689133E-04  8.7081797E-05  9.4634618E-04  1.5304803E-03  1.1265931E-04  2.5745680E-06 -4.1955757E-12  1.1646564E-03
  3.5898343E-13  2.2854099E-06  3.6062382E-04  2.3320841E-04  7.8647407E-05  8.5439087E-04  1.3681569E-03  1.0019483E-04  2.2853031E-06  5.5293188E-13  9.3932937E-04
  1.0439379E-13  2.0374880E-06  3.2854344E-04  2.1173909E-04  7.1033473E-05  7.7187547E-04  1.2238900E-03  8.9120722E-05  2.0373799E-06 -1.9269890E-12  7.5906396E-04
  1.6271165E-12  1.8237345E-06  2.9935224E-04  1.9228724E-04  6.4161850E-05  6.9759066E-04  1.0954511E-03  7.9280331E-05  1.8236078E-06 -6.9868952E-14  6.1296869E-04
 -1.4004310E-12  1.6377678E-06  2.7278198E-04  1.7462501E-04  5.7926033E-05  6.3066989E-04  9.8101719E-04  7.0533306E-05  1.6376455E-06 -4.3434414E-13  4.9499201E-04
  8.5452671E-13  1.4739549E-06  2.4858992E-04  1.5864446E-04  5.2343709E-05  5.7029994E-04  8.7887527E-04  6.2755548E-05  1.4738293E-06 -2.3703649E-12  3.9901886E-04
 -1.0300268E-12  1.3293798E-06  2.2655636E-04  1.4413306E-04  4.7276843E-05  5.1588161E-04  7.8764156E-04  5.5837575E-05  1.3292665E-06 -6.0279080E-13  3.2180381E-04
  2.6218306E-13  1.2047932E-06  2.0648072E-04  1.3095944E-04  4.2695292E-05  4.6725127E-04  7.0661700E-04  4.9681624E-05  1.2046808E-06 -6.2640091E-13  2.6199259E-04
 -3.7305208E-08  1.0986769E-06  1.8725401E-04  1.1838925E-04  3.8344941E-05  4.2268571E-04  6.3317390E-04  4.3922686E-05  1.0985797E-06 -3.7305843E-08  2.1685728E-04
 -2.1303340E-12 -9.0360190E-07  3.8212078E-04  2.3708670E-04  8.1101759E-05  8.3052544E-04  1.1223043E-03  7.4600393E-05 -9.0359896E-07 -2.0965102E-12  1.6433646E-03
 -7.7050627E-13 -7.8069865E-07  3.4554202E-04  2.1364060E-04  7.2129419E-05  7.4075088E-04  9.8898422E-04  6.5208071E-05 -7.8068230E-07  1.4535428E-12  1.2958946E-03
  2.5298262E-12  1.7965435E-06  3.1251947E-04  1.9256495E-04  6.4149122E-05  6.5845360E-04  8.6875642E-04  5.6994206E-05  1.7965408E-06 -5.3131406E-13  9.7514017E-04
  3.9719902E-13  1.5440383E-06  2.8268719E-04  1.7359929E-04  5.7073383E-05  5.8970999E-04  7.7018168E-04  4.9805817E-05  1.5440270E-06  9.4511655E-13  7.7318934E-04
 -1.4517016E-12  1.3544097E-06  2.5575330E-04  1.5654741E-04  5.0794131E-05  5.2862528E-04  6.8308494E-04  4.3528955E-05  1.3543968E-06 -1.5065171E-13  6.1482809E-04
 -1.8527053E-12  1.1939322E-06  2.3141855E-04  1.4119893E-04  4.5215409E-05  4.7420957E-04  6.0627186E-04  3.8035943E-05  1.1939145E-06  4.2976869E-13  4.8987787E-04
 -1.0512223E-12  1.0572372E-06  2.0942739E-04  1.2738728E-04  4.0252275E-05  4.2557877E-04  5.3842580E-04  3.3229275E-05  1.0572175E-06  1.2692357E-13  3.8992970E-04
  1.5191135E-12  9.3977383E-07  1.8954836E-04  1.1494052E-04  3.5841467E-05  3.8210599E-04  4.7845890E-04  2.9022896E-05  9.3975712E-07 -7.8708457E-13  3.1034732E-04
 -7.1873813E-14  8.3752820E-07  1.7157321E-04  1.0372712E-04  3.1912382E-05  3.4314979E-04  4.2533421E-04  2.5341513E-05  8.3750868E-07  1.0285976E-13  2.4646320E-04
  5.5280308E-13  7.4834977E-07  1.5531459E-04  9.3621909E-05  2.8418083E-05  3.0828159E-04  3.7825694E-04  2.2119537E-05  7.4832661E-07 -4.6978715E-13  1.9580433E-04
 -9.8094846E-13  6.7245207E-07  1.4060291E-04  8.4507397E-05  2.5301841E-05  2.7734904E-04  3.3675886E-04  1.9298859E-05  6.7243492E-07  8.8303729E-13  1.5720072E-04
 -1.8077022E-08  6.0860447E-07  1.2661033E-04  7.5867782E-05  2.2386696E-05  2.4915712E-04  2.9938442E-04  1.6702955E-05  6.0858758E-07 -1.8077038E-08  1.2854149E-04
  1.0655609E-12 -4.2250152E-07  2.5549551E-04  1.4807544E-04  3.7388020E-05  4.6582496E-04  4.7359485E-04  1.8158768E-05 -4.2249827E-07 -1.1609210E-12  1.0851757E-03
  1.0409291E-13 -3.6169350E-07  2.2907405E-04  1.3229320E-04  3.2546681E-05  4.1217684E-04  4.1311235E-04  1.5047478E-05 -3.6168601E-07  5.7076380E-13  8.3712759E-04
 -9.5051549E-13  9.8251168E-07  2.0542163E-04  1.1822530E-04  2.8336434E-05  3.6351723E-04  3.5913031E-04  1.2423470E-05  9.8252002E-07  1.9067090E-13  6.1548149E-04
  5.2492858E-13  8.3151999E-07  1.8423465E-04  1.0567673E-04  2.4675792E-05  3.2295070E-04  3.1524589E-04  1.0207159E-05  8.3152670E-07 -6.8144277E-13  4.7703412E-04
 -9.0668111E-13  7.1955810E-07  1.6526535E-04  9.4490840E-05  2.1496431E-05  2.8720646E-04  2.7684519E-04  8.3469027E-06  7.1956726E-07  8.0377284E-13  3.7127632E-04
  7.4485745E-13  6.2601365E-07  1.4827239E-04  8.4505946E-05  1.8734279E-05  2.5561315E-04  2.4330025E-04  6.7830004E-06  6.2601493E-07  2.3687060E-13  2.8958850E-04
 -6.9146353E-14  5.4736171E-07  1.3304669E-04  7.5598335E-05  1.6325880E-05  2.2759708E-04  2.1396277E-04  5.4712766E-06  5.4736432E-07  3.0388137E-13  2.2564263E-04
 -4.4030487E-13  4.8065976E-07  1.1940076E-04  6.7642479E-05  1.4233907E-05  2.0275054E-04  1.8828586E-04  4.3736462E-06  4.8066187E-07  7.1755674E-13  1.7579291E-04
  3.4336572E-13  4.2325899E-07  1.0716721E-04  6.0535704E-05  1.2409234E-05  1.8066309E-04  1.6575807E-04  3.4576146E-06  4.2326525E-07 -5.0028769E-13  1.3663039E-04
 -2.0648447E-13  3.7387743E-07  9.6196537E-05  5.4185154E-05  1.0821570E-05  1.6104566E-04  1.4598778E-04  2.6954645E-06  3.7387897E-07  3.2584124E-13  1.0625158E-04
