 -2.2687162E-11  1.4766166E-04  5.3763399E-05  6.4889494E-04 -1.5326242E-03  1.9845832E-02  8.9846833E-02  1.1546798E-03  1.4718568E-04 -3.9156653E-11  1.8303844E-02
 -2.5812855E-11  1.4236400E-04  6.9674708E-05  5.9481659E-04 -1.4121213E-03  1.8674895E-02  8.4540624E-02  1.1094267E-03  1.4189020E-04 -4.1851331E-11  1.6207927E-02
  2.9189613E-06  1.3689698E-04  8.3957369E-05  5.4290755E-04 -1.2941158E-03  1.7560618E-02  7.9493672E-02  1.0637619E-03  1.3643115E-04  2.9188765E-06  1.4325646E-02
 -8.5891940E-11  3.8084617E-05 -2.7560610E-05  1.0304375E-03 -2.7902939E-03  2.9419218E-02  1.3622441E-01  1.4140229E-03  3.8084625E-05 -1.7157028E-11  4.8065219E-02
  4.2207065E-11  5.5537749E-05  3.0344879E-06  9.2854985E-04 -2.5546816E-03  2.7495619E-02  1.2727600E-01  1.3676900E-03  5.5475890E-05  2.4996338E-11  4.2162338E-02
  3.1855265E-11  1.5096917E-04  2.8989688E-05  8.3366150E-04 -2.3383944E-03  2.5661450E-02  1.1870908E-01  1.3211310E-03  1.5082365E-04  1.3122373E-11  3.6469782E-02
 -1.3791224E-11  1.4392382E-04  5.2357432E-05  7.4823027E-04 -2.1377641E-03  2.4066879E-02  1.1126368E-01  1.2770116E-03  1.4370836E-04  3.7602329E-11  3.2191090E-02
  1.9718505E-12  1.3972648E-04  7.3157721E-05  6.7173354E-04 -1.9526585E-03  2.2577353E-02  1.0430162E-01  1.2343401E-03  1.3946169E-04 -3.5554846E-11  2.8362506E-02
  1.0247377E-11  1.3545128E-04  9.1095842E-05  6.0482465E-04 -1.7823517E-03  2.1189510E-02  9.7808928E-02  1.1924903E-03  1.3515095E-04  9.6498039E-12  2.4990946E-02
 -3.9329222E-11  1.3109620E-04  1.0653108E-04  5.4341930E-04 -1.6250450E-03  1.9894046E-02  9.1741860E-02  1.1515146E-03  1.3077170E-04 -1.4173787E-11  2.2016201E-02
  3.8447983E-13  1.2666404E-04  1.1968128E-04  4.8852911E-04 -1.4808736E-03  1.8683891E-02  8.6070696E-02  1.1113805E-03  1.2632362E-04  3.0930773E-11  1.9394347E-02
 -1.5537407E-12  1.2217476E-04  1.3076478E-04  4.3846302E-04 -1.3484280E-03  1.7551327E-02  8.0760371E-02  1.0720730E-03  1.2182667E-04  4.3797673E-11  1.7080598E-02
  1.1192653E-11  1.1762846E-04  1.3997237E-04  3.9390762E-04 -1.2264248E-03  1.6491377E-02  7.5787821E-02  1.0335825E-03  1.1727741E-04  4.3395643E-11  1.5041207E-02
 -2.8875003E-11  1.1306014E-04  1.4744146E-04  3.5403992E-04 -1.1150717E-03  1.5502767E-02  7.1155725E-02  9.9591551E-04  1.1271117E-04  5.9855111E-13  1.3263886E-02
  1.9777888E-06  1.0841242E-04  1.5368118E-04  3.1623520E-04 -1.0070503E-03  1.4562315E-02  6.6760844E-02  9.5740714E-04  1.0807015E-04  1.9778126E-06  1.1680377E-02
  4.3845907E-11  2.7819448E-05  8.1229757E-05  5.4240978E-04 -2.1802440E-03  2.4663209E-02  1.1602799E-01  1.3259430E-03  2.7819441E-05  2.9606927E-11  4.0913628E-02
  6.5076967E-12  4.0778636E-05  9.9954226E-05  4.6613892E-04 -1.9632796E-03  2.3030151E-02  1.0812513E-01  1.2882782E-03  4.0733838E-05 -4.8564336E-11  3.5707178E-02
  2.6017769E-11  1.2261180E-04  1.1559559E-04  3.9863409E-04 -1.7674682E-03  2.1474815E-02  1.0058168E-01  1.2490653E-03  1.2250468E-04 -9.2162452E-12  3.0698230E-02
  2.2222089E-11  1.1638070E-04  1.2976063E-04  3.4118257E-04 -1.5887209E-03  2.0121757E-02  9.4047004E-02  1.2107026E-03  1.1622266E-04  4.4370295E-11  2.6962784E-02
  2.9277998E-12  1.1244942E-04  1.4236222E-04  2.9089985E-04 -1.4263448E-03  1.8858382E-02  8.7951789E-02  1.1726416E-03  1.1225542E-04 -2.7152218E-11  2.3641413E-02
 -2.8186735E-11  1.0853674E-04  1.5303752E-04  2.4760570E-04 -1.2794853E-03  1.7681574E-02  8.2282125E-02  1.1345146E-03  1.0831615E-04 -2.4591275E-11  2.0733351E-02
 -3.2222491E-11  1.0462612E-04  1.6201065E-04  2.1018004E-04 -1.1461488E-03  1.6584000E-02  7.6998477E-02  1.0965271E-03  1.0438886E-04 -1.7591236E-11  1.8181857E-02
 -1.8603604E-11  1.0071435E-04  1.6939516E-04  1.7780802E-04 -1.0254445E-03  1.5558966E-02  7.2071886E-02  1.0587784E-03  1.0046617E-04 -5.3944335E-12  1.5944543E-02
 -1.0536698E-12  9.6807885E-05  1.7532475E-04  1.4998565E-04 -9.1631404E-04  1.4600879E-02  6.7470485E-02  1.0213746E-03  9.6554077E-05  9.5795232E-12  1.3979886E-02
  1.1109241E-11  9.2904855E-05  1.7991409E-04  1.2570933E-04 -8.1751394E-04  1.3704378E-02  6.3172692E-02  9.8440281E-04  9.2649520E-05  2.3291260E-12  1.2257006E-02
  1.7906136E-11  8.9026929E-05  1.8323904E-04  1.0573054E-04 -7.2820524E-04  1.2868839E-02  5.9179800E-02  9.4794124E-04  8.8773701E-05  2.5535666E-11  1.0764833E-02
  1.2517179E-06  8.5133095E-05  1.8557894E-04  8.7285386E-05 -6.4326859E-04  1.2073990E-02  5.5400659E-02  9.1041854E-04  8.4885349E-05  1.2517187E-06  9.4463689E-03
  5.9424422E-12  1.9115342E-05  8.6033881E-05 -4.2889170E-05 -1.2912496E-03  2.0749914E-02  9.7536515E-02  1.3883496E-03  1.9115410E-05 -3.6795511E-12  3.4510091E-02
  1.1382230E-11  2.8628069E-05  1.0961532E-04 -6.6958429E-05 -1.1401111E-03  1.9350200E-02  9.0665174E-02  1.3388497E-03  2.8594965E-05  2.0166208E-12  2.9964124E-02
  2.2258454E-12  9.8578404E-05  1.2921224E-04 -8.5902361E-05 -1.0057206E-03  1.8019509E-02  8.4120430E-02  1.2890506E-03  9.8500450E-05  3.3728959E-11  2.5599131E-02
  4.0325841E-11  9.3187707E-05  1.4633786E-04 -9.8990935E-05 -8.8431957E-04  1.6861017E-02  7.8469170E-02  1.2408644E-03  9.3072693E-05 -7.1041197E-11  2.2372947E-02
 -2.4236798E-11  8.9630101E-05  1.6107885E-04 -1.0841352E-04 -7.7536920E-04  1.5780493E-02  7.3211337E-02  1.1938599E-03  8.9489540E-05 -2.8047858E-12  1.9522933E-02
 -6.7013026E-12  8.6149401E-05  1.7325010E-04 -1.1465785E-04 -6.7807986E-04  1.4775120E-02  6.8332483E-02  1.1476781E-03  8.5990598E-05  1.4245041E-11  1.7042350E-02
  8.6062870E-12  8.2723289E-05  1.8315812E-04 -1.1790505E-04 -5.9087121E-04  1.3838708E-02  6.3797153E-02  1.1024539E-03  8.2552308E-05  1.1911887E-11  1.4877472E-02
  1.5028687E-11  7.9346275E-05  1.9101038E-04 -1.1880707E-04 -5.1311731E-04  1.2965218E-02  5.9578907E-02  1.0582324E-03  7.9167781E-05 -1.0718571E-11  1.2989037E-02
  1.6241772E-11  7.6010539E-05  1.9701569E-04 -1.1817207E-04 -4.4372204E-04  1.2149782E-02  5.5648429E-02  1.0150635E-03  7.5828248E-05 -4.0433527E-12  1.1338722E-02
 -2.4922798E-11  7.2716703E-05  2.0135782E-04 -1.1595885E-04 -3.8185324E-04  1.1387712E-02  5.1986195E-02  9.7298077E-04  7.2534098E-05 -1.5446185E-11  9.8988903E-03
  9.4579215E-12  6.9475182E-05  2.0418332E-04 -1.1261833E-04 -3.2668498E-04  1.0678404E-02  4.8592012E-02  9.3201101E-04  6.9294360E-05  9.2519425E-12  8.6594157E-03
  7.1042439E-07  6.6261613E-05  2.0578594E-04 -1.0817279E-04 -2.7507922E-04  1.0003777E-02  4.5387756E-02  8.9030292E-04  6.6084962E-05  7.1039132E-07  7.5738957E-03
  4.3372716E-12  1.1928562E-05  1.9329136E-04 -4.5795548E-04 -5.7718004E-04  1.7371486E-02  8.1028331E-02  1.4083379E-03  1.1928568E-05  2.4912658E-11  2.8790271E-02
  1.8453262E-11  1.8859196E-05  2.1364190E-04 -4.3457523E-04 -4.8842063E-04  1.6175995E-02  7.5124976E-02  1.3481979E-03  1.8836364E-05 -1.7186302E-11  2.4873534E-02
 -2.0926741E-11  7.8428717E-05  2.2934572E-04 -4.1112229E-04 -4.1091432E-04  1.5041587E-02  6.9516746E-02  1.2892830E-03  7.8373307E-05 -3.8157612E-11  2.1115951E-02
  1.3621838E-11  7.3862284E-05  2.4191282E-04 -3.8668208E-04 -3.4160366E-04  1.4053806E-02  6.4688582E-02  1.2330014E-03  7.3780998E-05  5.7227813E-12  1.8367324E-02
 -4.4666476E-12  7.0738453E-05  2.5164421E-04 -3.6204318E-04 -2.8029881E-04  1.3133808E-02  6.0208193E-02  1.1789353E-03  7.0638288E-05 -3.2484924E-11  1.5954444E-02
  2.0405491E-12  6.7719986E-05  2.5855825E-04 -3.3777051E-04 -2.2636498E-04  1.2279064E-02  5.6061116E-02  1.1266742E-03  6.7607116E-05 -2.3191659E-12  1.3866479E-02
  1.0706503E-11  6.4786001E-05  2.6306375E-04 -3.1380236E-04 -1.7879261E-04  1.1484046E-02  5.2215427E-02  1.0762356E-03  6.4664563E-05 -1.2304286E-11  1.2053135E-02
  1.3129269E-11  6.1926974E-05  2.6546729E-04 -2.9019115E-04 -1.3741549E-04  1.0743670E-02  4.8647573E-02  1.0275751E-03  6.1800518E-05 -3.1948566E-11  1.0479008E-02
 -1.9854015E-11  5.9130167E-05  2.6605418E-04 -2.6808425E-04 -1.0115163E-04  1.0053248E-02  4.5331171E-02  9.8065781E-04  5.9001765E-05 -1.4779653E-12  9.1096037E-03
 -7.7130614E-12  5.6393796E-05  2.6506977E-04 -2.4614844E-04 -6.9536092E-05  9.4090802E-03  4.2248784E-02  9.3544105E-04  5.6265305E-05  1.5642126E-11  7.9204516E-03
  1.4715158E-11  5.3726300E-05  2.6272025E-04 -2.2584970E-04 -4.2143979E-05  8.8103535E-03  3.9399018E-02  8.9188853E-04  5.3599249E-05 -1.2877186E-11  6.9028339E-03
  3.2643394E-07  5.1112219E-05  2.5907007E-04 -2.0522981E-04 -1.7137982E-05  8.2411793E-03  3.6715630E-02  8.4794753E-04  5.0988265E-05  3.2644758E-07  6.0198439E-03
  2.3743315E-11  6.3120543E-06  4.1811039E-04 -6.8351207E-04 -7.6313705E-05  1.4438822E-02  6.6495619E-02  1.3687202E-03  6.3120707E-06  2.6644587E-11  2.3729369E-02
 -2.7789876E-11  1.1338079E-05  4.1569020E-04 -6.2424792E-04 -3.5329168E-05  1.3429653E-02  6.1478158E-02  1.3048609E-03  1.1322025E-05 -3.0752776E-14  2.0412250E-02
  3.5288394E-12  6.1815677E-05  4.1064891E-04 -5.6949134E-04 -9.1230790E-07  1.2473197E-02  5.6724807E-02  1.2429272E-03  6.1777040E-05 -1.2436475E-11  1.7225032E-02
 -8.2184165E-12  5.8012911E-05  4.0417482E-04 -5.1737832E-04  2.9176479E-05  1.1640188E-02  5.2645835E-02  1.1839711E-03  5.7955881E-05  3.8203962E-13  1.4920140E-02
 -7.6200106E-12  5.5332013E-05  3.9648287E-04 -4.6854632E-04  5.4908176E-05  1.0865052E-02  4.8871251E-02  1.1276452E-03  5.5262058E-05  2.5074877E-11  1.2907442E-02
  2.1141778E-11  5.2765396E-05  3.8752225E-04 -4.2351873E-04  7.6562832E-05  1.0145474E-02  4.5387325E-02  1.0735532E-03  5.2687013E-05  2.7799661E-11  1.1174305E-02
 -9.0402243E-12  5.0297428E-05  3.7757770E-04 -3.8152167E-04  9.4652815E-05  9.4765383E-03  4.2165195E-02  1.0216657E-03  5.0213100E-05  2.7105594E-12  9.6753941E-03
  2.4728116E-12  4.7914931E-05  3.6684807E-04 -3.4278496E-04  1.0957788E-04  8.8542899E-03  3.9183860E-02  9.7190472E-04  4.7827117E-05 -1.4368250E-12  8.3792217E-03
 -6.2063404E-12  4.5605154E-05  3.5551399E-04 -3.0703847E-04  1.2177601E-04  8.2745248E-03  3.6420478E-02  9.2420081E-04  4.5516200E-05 -8.7442263E-12  7.2560794E-03
 -4.0017617E-12  4.3359536E-05  3.4372660E-04 -2.7402617E-04  1.3155684E-04  7.7341273E-03  3.3858610E-02  8.7848254E-04  4.3270571E-05 -1.1091819E-11  6.2844573E-03
  5.1914197E-12  4.1195248E-05  3.3160713E-04 -2.4331066E-04  1.3918750E-04  7.2323635E-03  3.1497028E-02  8.3468300E-04  4.1107506E-05 -1.0785468E-11  5.4579264E-03
  7.3470327E-08  3.9095149E-05  3.1867985E-04 -2.1406562E-04  1.4530169E-04  6.7556073E-03  2.9279156E-02  7.9069839E-04  3.9009809E-05  7.3456845E-08  4.7474694E-03
  1.7277637E-11  2.2675078E-06  5.6674748E-04 -6.6636020E-04  2.2226146E-04  1.2011729E-02  5.3684670E-02  1.3168958E-03  2.2675011E-06  2.6795072E-12  1.9394850E-02
  9.2762164E-12  5.8908487E-06  5.4423537E-04 -5.9020846E-04  2.3019394E-04  1.1158346E-02  4.9487110E-02  1.2505110E-03  5.8797059E-06  1.3868812E-11  1.6617638E-02
 -2.0655734E-11  4.8375740E-05  5.2143421E-04 -5.2223180E-04  2.3546890E-04  1.0350017E-02  4.5522915E-02  1.1866160E-03  4.8349303E-05 -3.5863142E-11  1.3940661E-02
 -7.6262460E-12  4.5236937E-05  4.9913238E-04 -4.6005983E-04  2.3925078E-04  9.6456766E-03  4.2132657E-02  1.1259725E-03  4.5197954E-05  4.6632294E-12  1.2028251E-02
 -8.4541210E-13  4.2962820E-05  4.7736892E-04 -4.0363909E-04  2.4154120E-04  8.9907526E-03  3.9004808E-02  1.0682908E-03  4.2915054E-05  3.9282065E-12  1.0366296E-02
 -7.4795705E-13  4.0806481E-05  4.5595517E-04 -3.5278195E-04  2.4227196E-04  8.3831995E-03  3.6126434E-02  1.0131943E-03  4.0752890E-05  3.3093810E-11  8.9412373E-03
  1.3929247E-11  3.8754904E-05  4.3499765E-04 -3.0693624E-04  2.4171470E-04  7.8188730E-03  3.3471986E-02  9.6061577E-04  3.8697678E-05  3.0615634E-11  7.7128334E-03
 -7.7616267E-12  3.6788563E-05  4.1454339E-04 -2.6573316E-04  2.4002017E-04  7.2943674E-03  3.1022878E-02  9.1045000E-04  3.6729215E-05 -1.2006749E-13  6.6547746E-03
  9.7844528E-12  3.4897256E-05  3.9463672E-04 -2.2866081E-04  2.3735928E-04  6.8061289E-03  2.8759417E-02  8.6260068E-04  3.4837034E-05 -4.8815916E-12  5.7408148E-03
 -8.9803080E-12  3.3073619E-05  3.7530702E-04 -1.9543135E-04  2.3385061E-04  6.3514962E-03  2.6666624E-02  8.1697143E-04  3.3013499E-05 -9.8199047E-12  4.9532283E-03
 -3.9591846E-13  3.1330449E-05  3.5656893E-04 -1.6552079E-04  2.2964777E-04  5.9299190E-03  2.4743228E-02  7.7347114E-04  3.1271237E-05 -5.2717205E-12  4.2868083E-03
 -7.7145087E-08  2.9658534E-05  3.3754765E-04 -1.3744659E-04  2.2462581E-04  5.5296522E-03  2.2942072E-02  7.2997733E-04  2.9601093E-05 -7.7136687E-08  3.7194145E-03
 -8.5882966E-12 -3.8581895E-07  6.1598598E-04 -3.9434718E-04  3.1277215E-04  1.0043195E-02  4.2504583E-02  1.2565975E-03 -3.8581618E-07  2.6997224E-12  1.5742495E-02
 -9.6690347E-13  2.2070458E-06  5.8295510E-04 -3.3508440E-04  3.1135320E-04  9.3090667E-03  3.9065569E-02  1.1879709E-03  2.1997395E-06 -1.0288189E-12  1.3442282E-02
  1.5920599E-11  3.7652060E-05  5.5101998E-04 -2.8312474E-04  3.0828476E-04  8.6149684E-03  3.5827078E-02  1.1224424E-03  3.7634532E-05  2.1518208E-12  1.1213181E-02
  9.8097646E-12  3.5069429E-05  5.2068562E-04 -2.3656006E-04  3.0432946E-04  8.0104576E-03  3.3067603E-02  1.0605124E-03  3.5043174E-05 -1.3243777E-11  9.6405095E-03
  2.5941014E-11  3.3152183E-05  4.9189588E-04 -1.9502052E-04  2.9957083E-04  7.4496001E-03  3.0529053E-02  1.0019153E-03  3.3120250E-05 -1.2509558E-12  8.2792218E-03
  1.3550123E-12  3.1351347E-05  4.6439492E-04 -1.5820044E-04  2.9388780E-04  6.9303919E-03  2.8199595E-02  9.4627692E-04  3.1315715E-05  9.4519038E-12  7.1159253E-03
  1.5192639E-12  2.9653629E-05  4.3817969E-04 -1.2583917E-04  2.8749031E-04  6.4491145E-03  2.6057455E-02  8.9348439E-04  2.9615649E-05 -1.4511536E-11  6.1158828E-03
  7.0652258E-12  2.8040852E-05  4.1320903E-04 -9.7378476E-05  2.8047681E-04  6.0027339E-03  2.4086633E-02  8.4339824E-04  2.8001474E-05  5.0184221E-12  5.2572144E-03
  6.7097756E-12  2.6501315E-05  3.8944399E-04 -7.2451370E-05  2.7299956E-04  5.5881203E-03  2.2270007E-02  7.9588725E-04  2.6461396E-05  6.8093512E-12  4.5174783E-03
  1.4422566E-11  2.5028873E-05  3.6684182E-04 -5.0528253E-05  2.6507903E-04  5.2028889E-03  2.0595283E-02  7.5082596E-04  2.4989121E-05 -1.3825830E-13  3.8823119E-03
 -1.9333874E-12  2.3633745E-05  3.4535307E-04 -3.1545959E-05  2.5687651E-04  4.8465402E-03  1.9060118E-02  7.0809386E-04  2.3594768E-05  2.8263359E-12  3.3477875E-03
 -1.5312146E-07  2.2311272E-05  3.2392138E-04 -1.3865773E-05  2.4804582E-04  4.5088694E-03  1.7627028E-02  6.6557378E-04  2.2273555E-05 -1.5312132E-07  2.8969560E-03
  7.6850169E-12 -1.8400352E-06  6.1132825E-04 -1.3599128E-04  3.8735091E-04  8.3198717E-03  3.3016936E-02  1.1820364E-03 -1.8400382E-06  7.8951043E-12  1.2775103E-02
  1.6173978E-11 -1.8225569E-08  5.7244802E-04 -9.8367788E-05  3.7953076E-04  7.6897398E-03  3.0254370E-02  1.1122907E-03 -2.3025490E-08  2.0731006E-12  1.0871385E-02
  1.6186635E-11  2.9213903E-05  5.3568431E-04 -6.5845222E-05  3.7033144E-04  7.0954687E-03  2.7660166E-02  1.0461916E-03  2.9202434E-05  6.0406269E-12  9.0158395E-03
 -5.7053259E-12  2.7077803E-05  5.0130390E-04 -3.7308723E-05  3.6047082E-04  6.5791460E-03  2.5457842E-02  9.8401760E-04  2.7060780E-05  3.8826042E-12  7.7213445E-03
  7.9965363E-12  2.5458929E-05  4.6917038E-04 -1.2317978E-05  3.5005407E-04  6.1016851E-03  2.3437502E-02  9.2550613E-04  2.5438251E-05  8.6231518E-13  6.6051037E-03
 -2.9395170E-12  2.3953929E-05  4.3897562E-04  9.2263685E-06  3.3904555E-04  5.6610410E-03  2.1588608E-02  8.7027882E-04  2.3930748E-05  1.2249396E-12  5.6543001E-03
 -1.4049306E-11  2.2547983E-05  4.1062876E-04  2.7553629E-05  3.2761002E-04  5.2537475E-03  1.9893343E-02  8.1817694E-04  2.2523285E-05 -7.3359160E-12  4.8394152E-03
  1.5713987E-12  2.1226291E-05  3.8401681E-04  4.3012286E-05  3.1588816E-04  4.8771035E-03  1.8338030E-02  7.6902509E-04  2.1200820E-05 -5.9998469E-12  4.1418799E-03
  6.8713606E-12  1.9975855E-05  3.5903685E-04  5.5879172E-05  3.0404446E-04  4.5282705E-03  1.6908120E-02  7.2265910E-04  1.9950141E-05 -7.7118313E-12  3.5428386E-03
  3.2245277E-12  1.8789805E-05  3.3558968E-04  6.6836233E-05  2.9207935E-04  4.2051110E-03  1.5593943E-02  6.7892379E-04  1.8764401E-05 -1.6317007E-12  3.0305100E-03
  7.3508755E-13  1.7677877E-05  3.1357769E-04  7.5739939E-05  2.8011288E-04  3.9071284E-03  1.4392312E-02  6.3767080E-04  1.7652902E-05  1.5777285E-12  2.6020845E-03
 -1.7966377E-07  1.6635710E-05  2.9188027E-04  8.3668126E-05  2.6765069E-04  3.6256439E-03  1.3274128E-02  5.9682594E-04  1.6611575E-05 -1.7966553E-07  2.2442011E-03
  8.1227132E-12 -2.4921513E-06  5.5740077E-04  5.5869729E-05  4.8464148E-04  6.7598880E-03  2.5176284E-02  1.0937430E-03 -2.4921699E-06 -1.3817294E-11  1.0418606E-02
 -5.3412601E-12 -1.2368636E-06  5.1796157E-04  7.8794419E-05  4.6431992E-04  6.2312310E-03  2.2991923E-02  1.0238980E-03 -1.2398106E-06 -5.9063234E-12  8.8213903E-03
 -6.2364556E-12  2.2534410E-05  4.8114173E-04  9.7654773E-05  4.4395087E-04  5.7333451E-03  2.0947566E-02  9.5823377E-04  2.2527191E-05 -9.9495063E-12  7.2632573E-03
  6.4824844E-12  2.0762378E-05  4.4702901E-04  1.1323806E-04  4.2395412E-04  5.3023752E-03  1.9218387E-02  8.9682334E-04  2.0751644E-05  2.6389723E-12  6.1868813E-03
 -4.4894039E-13  1.9397706E-05  4.1544530E-04  1.2602326E-04  4.0438122E-04  4.9050001E-03  1.7637200E-02  8.3938469E-04  1.9384739E-05  1.0940250E-12  5.2643085E-03
  1.8938164E-12  1.8143384E-05  3.8606416E-04  1.3608989E-04  3.8521256E-04  4.5392655E-03  1.6194692E-02  7.8552272E-04  1.8128829E-05 -9.4384144E-12  4.4824807E-03
 -7.6269741E-12  1.6984454E-05  3.5874378E-04  1.4392633E-04  3.6647422E-04  4.2020635E-03  1.4876700E-02  7.3502826E-04  1.6968942E-05  2.2942289E-12  3.8157932E-03
  4.6719968E-12  1.5906602E-05  3.3333259E-04  1.4945822E-04  3.4825742E-04  3.8910226E-03  1.3671080E-02  6.8768617E-04  1.5890698E-05 -7.0812767E-13  3.2479336E-03
 -5.6228998E-12  1.4896850E-05  3.0969292E-04  1.5317727E-04  3.3058015E-04  3.6036336E-03  1.2566601E-02  6.4329629E-04  1.4880861E-05  3.2206025E-12  2.7624805E-03
 -3.6095649E-12  1.3948461E-05  2.8769626E-04  1.5547938E-04  3.1353000E-04  3.3381296E-03  1.1554258E-02  6.0167152E-04  1.3932538E-05  2.1120139E-12  2.3494951E-03
 -2.5877033E-12  1.3068398E-05  2.6722075E-04  1.5688793E-04  2.9699240E-04  3.0940636E-03  1.0632067E-02  5.6263568E-04  1.3052922E-05  1.0397277E-12  2.0067616E-03
 -1.7811654E-07  1.2253951E-05  2.4719885E-04  1.5684368E-04  2.8024462E-04  2.8642846E-03  9.7762838E-03  5.2419423E-04  1.2238980E-05 -1.7812271E-07  1.7234968E-03
 -5.3993795E-12 -2.7097231E-06  4.8188395E-04  2.4482933E-04  5.3707740E-04  5.4206075E-03  1.8681501E-02  9.8302542E-04 -2.7097268E-06  3.2714902E-12  8.4587607E-03
  2.4720651E-12 -1.8458315E-06  4.4471263E-04  2.5118118E-04  5.0660900E-04  4.9825495E-03  1.6997058E-02  9.1537147E-04 -1.8476642E-06 -2.6635817E-12  7.1183708E-03
 -1.7159421E-12  1.7169423E-05  4.1034152E-04  2.5503660E-04  4.7737633E-04  4.5702771E-03  1.5426913E-02  8.5227398E-04  1.7165012E-05 -1.9254713E-13  5.8127641E-03
 -7.7885037E-13  1.5708847E-05  3.7873566E-04  2.5631068E-04  4.4960424E-04  4.2150912E-03  1.4104040E-02  7.9363340E-04  1.5702246E-05 -7.3829643E-13  4.9197522E-03
 -3.8920904E-12  1.4572092E-05  3.4969769E-04  2.5566329E-04  4.2326722E-04  3.8886017E-03  1.2898850E-02  7.3913723E-04  1.4564151E-05 -4.9472715E-12  4.1601019E-03
  4.1418412E-12  1.3539602E-05  3.2290486E-04  2.5349346E-04  3.9823339E-04  3.5889100E-03  1.1803504E-02  6.8837258E-04  1.3530723E-05 -1.7187873E-12  3.5204826E-03
 -8.8576189E-13  1.2596505E-05  2.9818772E-04  2.4983832E-04  3.7440132E-04  3.3132851E-03  1.0806145E-02  6.4108448E-04  1.2587126E-05  1.9757426E-12  2.9782198E-03
  9.4364612E-13  1.1728879E-05  2.7537639E-04  2.4493892E-04  3.5180229E-04  3.0597060E-03  9.8972237E-03  5.9702251E-04  1.1719291E-05  3.9580319E-12  2.5189412E-03
 -5.5667561E-12  1.0924347E-05  2.5431699E-04  2.3907338E-04  3.3034026E-04  2.8260053E-03  9.0674005E-03  5.5595647E-04  1.0914681E-05  3.8684053E-12  2.1285446E-03
 -4.4927910E-12  1.0176260E-05  2.3486824E-04  2.3248787E-04  3.1009279E-04  2.6106772E-03  8.3095453E-03  5.1767353E-04  1.0166711E-05 -2.9670205E-12  1.7985642E-03
 -2.8204840E-12  9.4897808E-06  2.1689784E-04  2.2548297E-04  2.9088490E-04  2.4134190E-03  7.6214880E-03  4.8197566E-04  9.4804448E-06 -1.6046226E-12  1.5269778E-03
 -1.6100675E-07  8.8626048E-06  1.9944944E-04  2.1752032E-04  2.7175832E-04  2.2284393E-03  6.9852464E-03  4.4700911E-04  8.8536140E-06 -1.6101692E-07  1.3050921E-03
  1.2528168E-13 -2.6223558E-06  3.9238655E-04  4.4636448E-04  5.3381070E-04  4.2918243E-03  1.3382844E-02  8.4512727E-04 -2.6223634E-06 -6.1627974E-12  6.8219449E-03
  2.5236473E-14 -2.0276089E-06  3.5956557E-04  4.2904649E-04  4.9858874E-04  3.9309055E-03  1.2129699E-02  7.8403988E-04 -2.0286570E-06  6.5394518E-12  5.6993636E-03
  2.0332005E-12  1.2868678E-05  3.2949958E-04  4.1161622E-04  4.6541843E-04  3.5917966E-03  1.0966175E-02  7.2731273E-04  1.2866107E-05  1.2085773E-12  4.6100745E-03
 -2.4478872E-12  1.1677912E-05  3.0207100E-04  3.9377072E-04  4.3432431E-04  3.3013205E-03  9.9901085E-03  6.7477003E-04  1.1674058E-05 -4.4514693E-12  3.8723882E-03
 -1.0629193E-13  1.0746412E-05  2.7707437E-04  3.7592827E-04  4.0523520E-04  3.0354113E-03  9.1041653E-03  6.2611695E-04  1.0741764E-05  5.3241423E-12  3.2505562E-03
  2.5190685E-12  9.9105376E-06  2.5420101E-04  3.5837143E-04  3.7796546E-04  2.7922016E-03  8.3019530E-03  5.8096938E-04  9.9053376E-06  3.9617090E-12  2.7309056E-03
  4.4785518E-13  9.1560388E-06  2.3326916E-04  3.4092995E-04  3.5236519E-04  2.5692684E-03  7.5740323E-03  5.3907273E-04  9.1505592E-06 -2.8730291E-12  2.2932600E-03
 -6.5099050E-12  8.4699161E-06  2.1410341E-04  3.2379987E-04  3.2839142E-04  2.3648603E-03  6.9131810E-03  5.0018178E-04  8.4642944E-06 -3.9920638E-12  1.9252279E-03
 -2.0534648E-12  7.8403202E-06  1.9654596E-04  3.0707910E-04  3.0588733E-04  2.1770873E-03  6.3119037E-03  4.6407164E-04  7.8346958E-06 -5.5967678E-13  1.6145283E-03
 -3.4849845E-12  7.2610182E-06  1.8045365E-04  2.9079883E-04  2.8487209E-04  2.0046557E-03  5.7647767E-03  4.3053517E-04  7.2554939E-06 -1.3122486E-12  1.3539353E-03
 -5.4840469E-12  6.7359914E-06  1.6569446E-04  2.7497467E-04  2.6519952E-04  1.8474038E-03  5.2696832E-03  3.9938023E-04  6.7306090E-06 -5.3245781E-12  1.1414804E-03
 -1.3614127E-07  6.2622221E-06  1.5146527E-04  2.5896813E-04  2.4581879E-04  1.7006341E-03  4.8135824E-03  3.6897275E-04  6.2570860E-06 -1.3614583E-07  9.7006503E-04
  8.7053175E-12 -2.3691678E-06  2.9650504E-04  5.5359509E-04  5.0069437E-04  3.3207334E-03  9.2301666E-03  7.1705646E-04 -2.3691674E-06  4.2182579E-12  5.4336364E-03
 -7.2309731E-13 -1.9523549E-06  2.6970472E-04  5.1778758E-04  4.6355697E-04  3.0287399E-03  8.3339248E-03  6.6290031E-04 -1.9529587E-06 -8.5987615E-13  4.5001409E-03
