  4.0442459E-09  1.6192585E+01  2.5909179E+01  2.5562530E+01  2.5611978E+01  2.5610522E+01  2.5556986E+01  2.5910513E+01  1.6191779E+01  4.0443959E-09  1.0255415E+03
  2.7302264E-07  1.8519657E+01  2.8315675E+01  2.8038925E+01  2.8089900E+01  2.8088320E+01  2.8033079E+01  2.8317065E+01  1.8518922E+01  2.7302205E-07  8.1956329E+02
 -7.6425462E-07  2.1031425E+01  3.0827429E+01  3.0601255E+01  3.0651959E+01  3.0650276E+01  3.0595167E+01  3.0828840E+01  2.1030742E+01 -7.6425457E-07  7.8685993E+02
 -3.6462992E-07  2.3682918E+01  3.3499936E+01  3.3319015E+01  3.3371281E+01  3.3369505E+01  3.3312748E+01  3.3501342E+01  2.3682279E+01 -3.6462982E-07  7.8269630E+02
 -4.3799079E-01  2.6498491E+01  3.6336221E+01  3.6183020E+01  3.6236215E+01  3.6234357E+01  3.6176617E+01  3.6337604E+01  2.6497887E+01 -4.3799082E-01  8.0297694E+02
  3.9918702E-08 -4.3482194E-01  1.7787142E+03  8.7684293E+00  8.8257242E+00  8.8255087E+00  8.7669604E+00  1.6195429E+03 -4.3482192E-01  3.9919560E-08  3.5735546E+03
  9.2481991E-08  1.0268695E+00  1.3374252E+01  1.0581689E+01  1.0639595E+01  1.0639244E+01  1.0579693E+01  1.3332683E+01  1.0268699E+00  9.2481298E-08  1.1149035E+05
 -2.4101163E-08  5.0718641E+06  1.3039368E+01  1.2282709E+01  1.2341106E+01  1.2340620E+01  1.2280226E+01  1.3035974E+01  4.9885446E+06 -2.4100870E-08  1.5356810E+08
 -1.6817388E-07  1.9207757E+03  1.4488280E+01  1.4030135E+01  1.4089074E+01  1.4088444E+01  1.4027183E+01  1.4488022E+01  1.8969208E+03 -1.6817401E-07  2.1109519E+04
  2.0864602E-07  9.1391007E+00  1.6177269E+01  1.5840895E+01  1.5900385E+01  1.5899617E+01  1.5837523E+01  1.6177813E+01  9.1357286E+00  2.0864571E-07  1.3895508E+04
 -6.5274158E-08  9.9998896E+00  1.7972508E+01  1.7701890E+01  1.7762014E+01  1.7761114E+01  1.7698141E+01  1.7973373E+01  9.9990709E+00 -6.5274348E-08  6.4558709E+22
 -4.0162603E-07  1.1658166E+01  1.9855110E+01  1.9633283E+01  1.9693696E+01  1.9692672E+01  1.9629205E+01  1.9856132E+01  1.1657505E+01 -4.0162701E-07  4.2598452E+04
 -2.0577852E-07  1.3533231E+01  2.1817606E+01  2.1631520E+01  2.1692184E+01  2.1691049E+01  2.1627156E+01  2.1818706E+01  1.3532643E+01 -2.0577864E-07  7.5995427E+02
 -1.5952107E-07  1.5543232E+01  2.3870081E+01  2.3735708E+01  2.3797447E+01  2.3796213E+01  2.3731118E+01  2.3871217E+01  1.5542688E+01 -1.5952107E-07  6.5128983E+02
 -9.8556959E-08  1.7706821E+01  2.6014474E+01  2.5915086E+01  2.5976555E+01  2.5975228E+01  2.5910288E+01  2.6015621E+01  1.7706310E+01 -9.8556361E-08  6.3735540E+02
 -2.2713740E-07  1.9987661E+01  2.8303154E+01  2.8234524E+01  2.8297100E+01  2.8295700E+01  2.8229581E+01  2.8304294E+01  1.9987178E+01 -2.2713798E-07  6.4238729E+02
 -3.5297953E-01  2.2410434E+01  3.0739396E+01  3.0686136E+01  3.0749348E+01  3.0747891E+01  3.0681081E+01  3.0740520E+01  2.2409975E+01 -3.5297949E-01  6.6524834E+02
 -2.3961478E-09 -3.1371862E-01  6.0621564E+02  7.4564421E+00  7.5229700E+00  7.5228047E+00  7.4552548E+00  5.5599526E+02 -3.1371861E-01 -2.3960746E-09  1.7720482E+03
 -6.3791052E-08  9.4463423E-01  1.0483192E+01  8.9688208E+00  9.0357371E+00  9.0354667E+00  8.9672371E+00  1.0462253E+01  9.4463464E-01 -6.3791388E-08  3.6895076E+04
  4.3816478E-08  9.2348419E+05  1.0815883E+01  1.0397744E+01  1.0464932E+01  1.0464555E+01  1.0395779E+01  1.0814169E+01  9.0935710E+05  4.3816533E-08  3.0063918E+07
 -1.5684091E-07  6.3354476E+02  1.2108533E+01  1.1864102E+01  1.1931607E+01  1.1931119E+01  1.1861779E+01  1.2108599E+01  6.2632287E+02 -1.5684042E-07  8.0958585E+03
 -1.2222644E-07  7.2291309E+00  1.3553226E+01  1.3386186E+01  1.3454018E+01  1.3453425E+01  1.3383543E+01  1.3553776E+01  7.2271693E+00 -1.2222705E-07  5.5621128E+03
  2.3487459E-08  8.1888028E+00  1.5077382E+01  1.4952172E+01  1.5020396E+01  1.5019698E+01  1.4949239E+01  1.5078134E+01  8.1882360E+00  2.3487867E-08  1.2323309E+21
  3.0829542E-08  9.6541507E+00  1.6674165E+01  1.6580814E+01  1.6649166E+01  1.6648373E+01  1.6577626E+01  1.6675017E+01  9.6536810E+00  3.0829339E-08  1.4838630E+04
 -8.4933665E-08  1.1275723E+01  1.8339982E+01  1.8268940E+01  1.8337401E+01  1.8336520E+01  1.8265529E+01  1.8340884E+01  1.1275297E+01 -8.4933884E-08  5.7265902E+02
  7.4452261E-08  1.3001915E+01  2.0085000E+01  2.0052607E+01  2.0121798E+01  2.0120841E+01  2.0049017E+01  2.0085924E+01  1.3001516E+01  7.4452719E-08  5.1794032E+02
 -7.2633421E-08  1.4858019E+01  2.1910951E+01  2.1902468E+01  2.1971365E+01  2.1970337E+01  2.1898716E+01  2.1911881E+01  1.4857641E+01 -7.2632768E-08  5.1526898E+02
  6.1961227E-07  1.6814054E+01  2.3867001E+01  2.3878939E+01  2.3948577E+01  2.3947489E+01  2.3875067E+01  2.3867925E+01  1.6813692E+01  6.1961200E-07  5.2548176E+02
 -2.8666811E-01  1.8894101E+01  2.5956397E+01  2.5975089E+01  2.6045161E+01  2.6044023E+01  2.5971128E+01  2.5957308E+01  1.8893753E+01 -2.8666812E-01  5.4896977E+02
 -3.6308610E-09 -2.1988386E-01  2.0895060E+02  6.3485565E+00  6.4213967E+00  6.4212742E+00  6.3476150E+00  1.9319518E+02 -2.1988382E-01 -3.6311283E-09  9.2886277E+02
 -2.6344624E-08  8.5554472E-01  8.3890589E+00  7.6023028E+00  7.6753426E+00  7.6751421E+00  7.6010396E+00  8.3786758E+00  8.5554522E-01 -2.6345258E-08  1.2360288E+04
 -5.1580918E-08  1.6823265E+05  8.9948856E+00  8.7968215E+00  8.8699782E+00  8.8696928E+00  8.7952797E+00  8.9941075E+00  1.6585018E+05 -5.1581476E-08  5.8861407E+06
 -5.7818844E-08  2.1122684E+02  1.0120904E+01  1.0022039E+01  1.0095348E+01  1.0094976E+01  1.0020224E+01  1.0121130E+01  2.0904866E+02 -5.7819801E-08  3.2092651E+03
  1.5702713E-07  5.7410518E+00  1.1346324E+01  1.1296704E+01  1.1370178E+01  1.1369726E+01  1.1294647E+01  1.1346842E+01  5.7399021E+00  1.5702699E-07  2.3252516E+03
  2.7501348E-07  6.6935709E+00  1.2633552E+01  1.2610118E+01  1.2683795E+01  1.2683267E+01  1.2607841E+01  1.2634198E+01  6.6931795E+00  2.7501350E-07  2.3523388E+19
  2.8123864E-07  7.9709425E+00  1.3982637E+01  1.3979656E+01  1.4053339E+01  1.4052736E+01  1.3977183E+01  1.3983346E+01  7.9706086E+00  2.8123911E-07  5.3005063E+03
  6.7334350E-08  9.3636588E+00  1.5392272E+01  1.5402487E+01  1.5476170E+01  1.5475500E+01  1.5399842E+01  1.5393013E+01  9.3633510E+00  6.7334850E-08  4.3644066E+02
 -4.2765922E-08  1.0839464E+01  1.6872236E+01  1.6911674E+01  1.6985817E+01  1.6985090E+01  1.6908888E+01  1.6872991E+01  1.0839171E+01 -4.2765773E-08  4.1140356E+02
 -5.9460558E-08  1.2426830E+01  1.8424025E+01  1.8479547E+01  1.8553383E+01  1.8552597E+01  1.8476628E+01  1.8424781E+01  1.2426550E+01 -5.9460241E-08  4.1523259E+02
  9.3036705E-08  1.4100488E+01  2.0093389E+01  2.0162011E+01  2.0236309E+01  2.0235475E+01  2.0158996E+01  2.0094140E+01  1.4100218E+01  9.3037266E-08  4.2807374E+02
 -2.3568864E-01  1.5883625E+01  2.1883673E+01  2.1953194E+01  2.2027748E+01  2.2026873E+01  2.1950103E+01  2.1884415E+01  1.5883364E+01 -2.3568865E-01  4.5102371E+02
  1.5591633E-08 -1.4659477E-01  7.3966159E+01  5.4128621E+00  5.4896544E+00  5.4895660E+00  5.4121185E+00  6.9056123E+01 -1.4659477E-01  1.5592309E-08  5.2015706E+02
  3.2443203E-08  7.6647493E-01  6.8178294E+00  6.4462063E+00  6.5230829E+00  6.5229480E+00  6.4452253E+00  6.8128045E+00  7.6647553E-01  3.2443628E-08  4.2422245E+03
  6.2154520E-08  3.0676910E+04  7.4963852E+00  7.4403802E+00  7.5172336E+00  7.5170297E+00  7.4391877E+00  7.4961170E+00  3.0277583E+04  6.2155295E-08  1.1527270E+06
  5.2141351E-08  7.1913693E+01  8.4609579E+00  8.4600782E+00  8.5369440E+00  8.5366752E+00  8.4586782E+00  8.4612531E+00  7.1259575E+01  5.2139960E-08  1.3469726E+03
  5.4218716E-08  4.5710123E+00  9.4934313E+00  9.5240175E+00  9.6009134E+00  9.6005823E+00  9.5224346E+00  9.4939012E+00  4.5703339E+00  5.4218725E-08  1.0425436E+03
 -2.1804812E-08  5.4604134E+00  1.0575892E+01  1.0622521E+01  1.0699474E+01  1.0699082E+01  1.0620772E+01  1.0576441E+01  5.4601448E+00 -2.1803999E-08  4.4902661E+17
 -3.8163105E-08  6.5624179E+00  1.1712084E+01  1.1771545E+01  1.1848408E+01  1.1847962E+01  1.1769649E+01  1.1712673E+01  6.5621827E+00 -3.8163061E-08  1.9915140E+03
 -1.2776182E-09  7.7520047E+00  1.2902023E+01  1.2968575E+01  1.3045351E+01  1.3044850E+01  1.2966545E+01  1.2902632E+01  7.7517843E+00 -1.2772969E-09  3.3508509E+02
  2.5598482E-07  9.0092510E+00  1.4154903E+01  1.4243843E+01  1.4320866E+01  1.4320320E+01  1.4241703E+01  1.4155521E+01  9.0090389E+00  2.5598442E-07  3.2611967E+02
  4.5858776E-08  1.0363583E+01  1.5471987E+01  1.5571513E+01  1.5648227E+01  1.5647635E+01  1.5569270E+01  1.5472605E+01  1.0363377E+01  4.5858302E-08  3.3343768E+02
  8.3089091E-08  1.1793457E+01  1.6895633E+01  1.7003136E+01  1.7080092E+01  1.7079463E+01  1.7000816E+01  1.6896248E+01  1.1793257E+01  8.3089580E-08  3.4728743E+02
 -1.9674568E-01  1.3320743E+01  1.8429108E+01  1.8533660E+01  1.8610724E+01  1.8610063E+01  1.8531275E+01  1.8429718E+01  1.3320549E+01 -1.9674568E-01  3.6902029E+02
  2.2915729E-08 -9.3281782E-02  2.7788621E+01  4.6228502E+00  4.7018287E+00  4.7017796E+00  4.6222847E+00  2.6270609E+01 -9.3281783E-02  2.2914892E-08  3.1173184E+02
 -3.1910064E-08  6.7735988E-01  5.6044748E+00  5.4696736E+00  5.5486229E+00  5.5485293E+00  5.4689270E+00  5.6021429E+00  6.7736044E-01 -3.1910155E-08  1.5254846E+03
  6.4008463E-08  5.6047287E+03  6.2592142E+00  6.2937250E+00  6.3725596E+00  6.3724169E+00  6.2928207E+00  6.2592139E+00  5.5382718E+03  6.4007740E-08  2.2592095E+05
 -9.8303755E-08  2.5520726E+01  7.0756130E+00  7.1394815E+00  7.2182272E+00  7.2180410E+00  7.1384223E+00  7.0759264E+00  2.5325273E+01 -9.8303118E-08  6.1704682E+02
  1.5850942E-08  3.6411723E+00  7.9409521E+00  8.0250915E+00  8.1037619E+00  8.1035308E+00  8.0238959E+00  7.9413694E+00  3.6407706E+00  1.5851542E-08  5.1523398E+02
  3.3856473E-08  4.4418201E+00  8.8481670E+00  8.9418302E+00  9.0204426E+00  9.0201665E+00  8.9405102E+00  8.8486332E+00  4.4416376E+00  3.3855082E-08  8.5712602E+15
  6.3539601E-08  5.3852337E+00  9.8028431E+00  9.9042862E+00  9.9827367E+00  9.9824167E+00  9.9028545E+00  9.8033350E+00  5.3850700E+00  6.3539688E-08  8.1934043E+02
  6.3943039E-09  6.3972663E+00  1.0805740E+01  1.0910267E+01  1.0988567E+01  1.0988209E+01  1.0908736E+01  1.0806245E+01  6.3971105E+00  6.3942689E-09  2.5794332E+02
  1.7642269E-07  7.4657829E+00  1.1865309E+01  1.1987226E+01  1.2065613E+01  1.2065220E+01  1.1985614E+01  1.1865820E+01  7.4656311E+00  1.7642370E-07  2.5745864E+02
 -8.8495944E-08  8.6197085E+00  1.2982662E+01  1.3111340E+01  1.3189402E+01  1.3188974E+01  1.3109647E+01  1.2983175E+01  8.6195602E+00 -8.8495902E-08  2.6643006E+02
 -1.1432742E-07  9.8404974E+00  1.4196674E+01  1.4329779E+01  1.4407913E+01  1.4407460E+01  1.4328024E+01  1.4197184E+01  9.8403522E+00 -1.1432764E-07  2.8033030E+02
 -1.6740681E-01  1.1148620E+01  1.5510609E+01  1.5638361E+01  1.5716495E+01  1.5716018E+01  1.5636552E+01  1.5511115E+01  1.1148478E+01 -1.6740680E-01  3.0052689E+02
  1.1436023E-08 -5.4352692E-02  1.1738232E+01  3.9575910E+00  4.0373078E+00  4.0372958E+00  3.9571779E+00  1.1273489E+01 -5.4352696E-02  1.1436222E-08  1.9836986E+02
 -5.3527321E-08  5.9275672E-01  4.6483996E+00  4.6480524E+00  4.7276750E+00  4.7276254E+00  4.6475046E+00  4.6474034E+00  5.9275741E-01 -5.3528263E-08  5.9594577E+02
  8.9709504E-09  1.0282392E+03  5.2379127E+00  5.3288571E+00  5.4082813E+00  5.4082002E+00  5.3281918E+00  5.2380460E+00  1.0172700E+03  8.9715809E-09  4.4388751E+04
 -7.3224328E-09  9.7947156E+00  5.9229682E+00  6.0284564E+00  6.1077123E+00  6.1075965E+00  6.0276784E+00  5.9232761E+00  9.7366475E+00 -7.3241710E-09  3.1631628E+02
  6.3354117E-08  2.9000912E+00  6.6454404E+00  6.7641558E+00  6.8432530E+00  6.8431035E+00  6.7632776E+00  6.6458103E+00  2.8998527E+00  6.3355181E-08  2.8473368E+02
 -2.3651007E-08  3.6041787E+00  7.4040591E+00  7.5281619E+00  7.6071126E+00  7.6069300E+00  7.5271914E+00  7.4044591E+00  3.6040561E+00 -2.3651193E-08  1.6361266E+14
  2.7494764E-08  4.4073696E+00  8.2051118E+00  8.3336889E+00  8.4124185E+00  8.4122068E+00  8.3326394E+00  8.2055281E+00  4.4072571E+00  2.7496031E-08  3.8593517E+02
  1.3714208E-07  5.2660315E+00  9.0497389E+00  9.1788519E+00  9.2573725E+00  9.2571331E+00  9.1777327E+00  9.0501646E+00  5.2659232E+00  1.3714232E-07  1.9852268E+02
  4.6747027E-08  6.1729626E+00  9.9456772E+00  1.0088462E+01  1.0166947E+01  1.0166674E+01  1.0087274E+01  9.9461065E+00  6.1728558E+00  4.6747244E-08  2.0229343E+02
  1.6684033E-07  7.1556751E+00  1.0893914E+01  1.1040831E+01  1.1118981E+01  1.1118687E+01  1.1039576E+01  1.0894345E+01  7.1555696E+00  1.6684074E-07  2.1181124E+02
 -6.0824642E-08  8.1982162E+00  1.1929916E+01  1.2078845E+01  1.2156943E+01  1.2156631E+01  1.2077547E+01  1.1930346E+01  8.1981125E+00 -6.0825688E-08  2.2520284E+02
 -1.4523715E-01  9.3194543E+00  1.3056806E+01  1.3199022E+01  1.3277035E+01  1.3276706E+01  1.3197691E+01  1.3057235E+01  9.3193521E+00 -1.4523716E-01  2.4374139E+02
  1.5391893E-08 -2.8002521E-02  5.9537140E+00  3.3982032E+00  3.4775861E+00  3.4776052E+00  3.3979231E+00  5.8132149E+00 -2.8002535E-02  1.5391588E-08  1.3182490E+02
  2.2756156E-08  5.1310897E-01  3.8840266E+00  3.9589814E+00  4.0382138E+00  4.0382077E+00  3.9586038E+00  3.8836843E+00  5.1310980E-01  2.2757100E-08  2.6357739E+02
  8.6681205E-09  1.9047681E+02  4.3953415E+00  4.5201460E+00  4.5991212E+00  4.5990922E+00  4.5196860E+00  4.3955394E+00  1.8868345E+02  8.6678626E-09  8.7958962E+03
 -6.9932703E-08  4.2742131E+00  4.9669321E+00  5.0979673E+00  5.1767101E+00  5.1766565E+00  5.0974259E+00  4.9672261E+00  4.2570721E+00 -6.9932756E-08  1.8173043E+02
 -9.6933521E-08  2.3074895E+00  5.5687693E+00  5.7085930E+00  5.7871165E+00  5.7870403E+00  5.7079791E+00  5.5691003E+00  2.3073485E+00 -9.6933104E-08  1.7406694E+02
 -9.2444294E-08  2.9174160E+00  6.2025189E+00  6.3451444E+00  6.4234549E+00  6.4233564E+00  6.3444650E+00  6.2028688E+00  2.9173353E+00 -9.2444641E-08  3.1231249E+12
 -9.8077669E-09  3.5989285E+00  6.8745517E+00  7.0195188E+00  7.0975622E+00  7.0974428E+00  7.0187822E+00  6.8749123E+00  3.5988531E+00 -9.8079975E-09  2.1200440E+02
 -3.1430234E-08  4.3266613E+00  7.5862108E+00  7.7301697E+00  7.8079574E+00  7.8078181E+00  7.7293792E+00  7.5865777E+00  4.3265877E+00 -3.1429754E-08  1.5223930E+02
  4.5968974E-08  5.0964988E+00  8.3444813E+00  8.4992869E+00  8.5769409E+00  8.5767848E+00  8.4984534E+00  8.3448515E+00  5.0964256E+00  4.5968920E-08  1.5795631E+02
 -4.1217142E-08  5.9339581E+00  9.1503119E+00  9.3074536E+00  9.3847686E+00  9.3845951E+00  9.3065722E+00  9.1506829E+00  5.9338859E+00 -4.1217861E-08  1.6739718E+02
 -1.3234523E-07  6.8253817E+00  1.0035728E+01  1.0193289E+01  1.0270450E+01  1.0270263E+01  1.0192372E+01  1.0036100E+01  6.8253101E+00 -1.3234508E-07  1.8000096E+02
 -1.2845732E-01  7.7880346E+00  1.1003769E+01  1.1154028E+01  1.1231028E+01  1.1230829E+01  1.1153080E+01  1.1004143E+01  7.7879638E+00 -1.2845733E-01  1.9690189E+02
  1.4598186E-09 -9.4146555E-03  3.7064667E+00  2.9306042E+00  3.0087883E+00  3.0088387E+00  2.9304426E+00  3.6647397E+00 -9.4146735E-03  1.4607288E-09  8.9802088E+01
  1.3863816E-08  4.4184733E-01  3.2691773E+00  3.3850671E+00  3.4630508E+00  3.4630843E+00  3.3848376E+00  3.2691519E+00  4.4184830E-01  1.3864366E-08  1.3473862E+02
 -1.3843544E-08  3.6187259E+01  3.7035666E+00  3.8473224E+00  3.9249983E+00  3.9250172E+00  3.8470369E+00  3.7037950E+00  3.5897228E+01 -1.3844390E-08  1.7941399E+03
 -1.2975515E-09  2.2047390E+00  4.1790678E+00  4.3245627E+00  4.4019565E+00  4.4019585E+00  4.3242209E+00  4.1793497E+00  2.1997147E+00 -1.2975090E-09  1.1432026E+02
  3.8179334E-08  1.8364966E+00  4.6801778E+00  4.8316358E+00  4.9087565E+00  4.9087461E+00  4.8312467E+00  4.6804813E+00  1.8364148E+00  3.8178171E-08  1.1448423E+02
  1.4639707E-09  2.3600480E+00  5.2098976E+00  5.3625800E+00  5.4394337E+00  5.4394089E+00  5.3621475E+00  5.2102132E+00  2.3599970E+00  1.4644258E-09  5.9615829E+10
 -6.8737016E-09  2.9375564E+00  5.7743116E+00  5.9279920E+00  6.0045435E+00  6.0045046E+00  5.9275201E+00  5.7746347E+00  2.9375080E+00 -6.8751628E-09  1.3260185E+02
  7.4832995E-08  3.5545565E+00  6.3748584E+00  6.5266688E+00  6.6029293E+00  6.6028786E+00  6.5261581E+00  6.3751863E+00  3.5545087E+00  7.4833702E-08  1.1622120E+02
  1.4066427E-07  4.2089035E+00  7.0178312E+00  7.1782927E+00  7.2543444E+00  7.2542837E+00  7.1777541E+00  7.0181623E+00  4.2088560E+00  1.4066290E-07  1.2264096E+02
  3.8963333E-08  4.9237779E+00  7.7042006E+00  7.8657988E+00  7.9415051E+00  7.9414325E+00  7.8652300E+00  7.7045331E+00  4.9237312E+00  3.8961377E-08  1.3166722E+02
 -8.4267048E-08  5.6876814E+00  8.4626332E+00  8.6236307E+00  8.6991110E+00  8.6990297E+00  8.6230399E+00  8.4629676E+00  5.6876348E+00 -8.4268358E-08  1.4335723E+02
 -1.1533924E-01  6.5161446E+00  9.2959394E+00  9.4495845E+00  9.5248480E+00  9.5247602E+00  9.4489762E+00  9.2962776E+00  6.5160989E+00 -1.1533924E-01  1.5870144E+02
  1.3685366E-08  5.2427446E-03  2.7080562E+00  2.5401595E+00  2.6165015E+00  2.6165912E+00  2.5401150E+00  2.6960269E+00  5.2427372E-03  1.3685217E-08  6.1878126E+01
  5.4672064E-09  3.8085266E-01  2.7717389E+00  2.9084722E+00  2.9845566E+00  2.9846214E+00  2.9083705E+00  2.7718657E+00  3.8085379E-01  5.4681908E-09  7.8221399E+01
  1.9777854E-08  7.3789553E+00  3.1366619E+00  3.2895496E+00  3.3652860E+00  3.3653508E+00  3.2894175E+00  3.1369057E+00  7.3326147E+00  1.9777605E-08  4.0129560E+02
 -5.3915238E-08  1.3387156E+00  3.5319671E+00  3.6843206E+00  3.7597343E+00  3.7597937E+00  3.6841550E+00  3.5322411E+00  1.3372546E+00 -5.3916979E-08  7.6265528E+01
  1.1718986E-08  1.4649192E+00  3.9496749E+00  4.1061572E+00  4.1812619E+00  4.1813126E+00  4.1059647E+00  3.9499616E+00  1.4648734E+00  1.1718554E-08  7.8713618E+01
 -2.6135491E-08  1.9120496E+00  4.3932596E+00  4.5500354E+00  4.6248296E+00  4.6248735E+00  4.5498146E+00  4.3935543E+00  1.9120193E+00 -2.6135107E-08  1.1379789E+09
  5.0757746E-08  2.4015595E+00  4.8683477E+00  5.0253011E+00  5.0997629E+00  5.0998002E+00  5.0250547E+00  4.8686474E+00  2.4015308E+00  5.0757173E-08  9.0257143E+01
  1.1346649E-08  2.9255176E+00  5.3764433E+00  5.5311298E+00  5.6052763E+00  5.6053062E+00  5.5308641E+00  5.3767476E+00  2.9254896E+00  1.1346411E-08  8.8386543E+01
  5.9049991E-08  3.4830436E+00  5.9231691E+00  6.0847424E+00  6.1586184E+00  6.1586446E+00  6.0844600E+00  5.9234762E+00  3.4830160E+00  5.9048685E-08  9.4847569E+01
  3.3048409E-08  4.0947723E+00  6.5095915E+00  6.6715189E+00  6.7450416E+00  6.7450633E+00  6.6712182E+00  6.5099001E+00  4.0947450E+00  3.3047434E-08  1.0328423E+02
  6.5071784E-08  4.7512637E+00  7.1610292E+00  7.3217455E+00  7.3949880E+00  7.3950073E+00  7.3214333E+00  7.1613404E+00  4.7512368E+00  6.5071898E-08  1.1401948E+02
 -1.0479423E-01  5.4663641E+00  7.8801285E+00  8.0338286E+00  8.1068071E+00  8.1068237E+00  8.0335075E+00  7.8804444E+00  5.4663376E+00 -1.0479425E-01  1.2790829E+02
 -2.3421076E-09  1.8229804E-02  2.1739445E+00  2.2139481E+00  2.2879085E+00  2.2880151E+00  2.2140078E+00  2.1706993E+00  1.8229803E-02 -2.3427849E-09  4.2936174E+01
 -1.6661344E-08  3.3012811E-01  2.3671008E+00  2.5129236E+00  2.5865541E+00  2.5866735E+00  2.5129483E+00  2.3673018E+00  3.3012941E-01 -1.6658323E-08  4.9626604E+01
 -3.0824655E-08  1.8147857E+00  2.6721193E+00  2.8277301E+00  2.9009966E+00  2.9011074E+00  2.8277408E+00  2.6723725E+00  1.8074756E+00 -3.0822432E-08  1.1368172E+02
 -1.1661370E-08  9.1724095E-01  3.0011269E+00  3.1552028E+00  3.2281147E+00  3.2282259E+00  3.1551957E+00  3.0013980E+00  9.1682060E-01 -1.1661813E-08  5.2654421E+01
 -1.9026312E-08  1.1733345E+00  3.3501917E+00  3.5071672E+00  3.5797350E+00  3.5798470E+00  3.5071468E+00  3.3504705E+00  1.1733112E+00 -1.9024351E-08  5.5495534E+01
  3.9047364E-09  1.5543431E+00  3.7228015E+00  3.8795465E+00  3.9517722E+00  3.9518823E+00  3.8795142E+00  3.7230855E+00  1.5543278E+00  3.9035978E-09  2.1722410E+07
 -7.9435912E-09  1.9698700E+00  4.1240183E+00  4.2804635E+00  4.3523341E+00  4.3524423E+00  4.2804201E+00  4.1243060E+00  1.9698561E+00 -7.9457731E-09  6.4388568E+01
 -2.4553448E-08  2.4159305E+00  4.5553949E+00  4.7094974E+00  4.7810237E+00  4.7811328E+00  4.7094408E+00  4.5556864E+00  2.4159172E+00 -2.4555521E-08  6.7111777E+01
  3.6977634E-08  2.8924996E+00  5.0219499E+00  5.1814726E+00  5.2526848E+00  5.2527928E+00  5.1814118E+00  5.0222444E+00  2.8924869E+00  3.6976927E-08  7.3266636E+01
  2.7104347E-08  3.4175592E+00  5.5249113E+00  5.6842927E+00  5.7551426E+00  5.7552513E+00  5.6842258E+00  5.5252076E+00  3.4175473E+00  2.7103840E-08  8.1028992E+01
 -7.0970278E-08  3.9837077E+00  6.0863132E+00  6.2441632E+00  6.3146909E+00  6.3148024E+00  6.2440940E+00  6.0866124E+00  3.9836964E+00 -7.0970635E-08  9.0810529E+01
 -9.6268409E-02  4.6030037E+00  6.7085196E+00  6.8599679E+00  6.9301943E+00  6.9303088E+00  6.8598988E+00  6.7088244E+00  4.6029931E+00 -9.6268408E-02  1.0334956E+02
  1.1637201E-09  2.7958365E-02  1.8312381E+00  1.9414505E+00  2.0126052E+00  2.0127591E+00  1.9416076E+00  1.8305391E+00  2.7958360E-02  1.1596558E-09  2.9669421E+01
 -3.0977030E-11  2.8639988E-01  2.0369802E+00  2.1850277E+00  2.2558165E+00  2.2559742E+00  2.1851775E+00  2.0372199E+00  2.8640141E-01 -3.1080124E-11  3.2920305E+01
  1.0633251E-08  6.4096852E-01  2.2918795E+00  2.4460946E+00  2.5164861E+00  2.5166488E+00  2.4462402E+00  2.2921416E+00  6.3983051E-01  1.0632816E-08  4.6833056E+01
 -2.4164781E-08  6.7570020E-01  2.5666537E+00  2.7190427E+00  2.7890560E+00  2.7892225E+00  2.7191854E+00  2.5669270E+00  6.7558274E-01 -2.4165956E-08  3.6831535E+01
  1.8972900E-08  9.4433680E-01  2.8596373E+00  3.0140522E+00  3.0836983E+00  3.0838688E+00  3.0141957E+00  2.8599150E+00  9.4432797E-01  1.8974025E-08  3.9481206E+01
 -1.3791404E-08  1.2692805E+00  3.1741093E+00  3.3280287E+00  3.3973062E+00  3.3974794E+00  3.3281728E+00  3.1743907E+00  1.2692762E+00 -1.3792496E-08  4.1468993E+05
 -9.1318025E-09  1.6231630E+00  3.5145353E+00  3.6679008E+00  3.7368031E+00  3.7369813E+00  3.6680463E+00  3.5148192E+00  1.6231600E+00 -9.1338577E-09  4.6936091E+01
 -4.4521074E-08  2.0044489E+00  3.8825345E+00  4.0336811E+00  4.1022217E+00  4.1024095E+00  4.0338298E+00  3.8828223E+00  2.0044469E+00 -4.4520990E-08  5.0881311E+01
  5.2314205E-09  2.4137108E+00  4.2825398E+00  4.4378460E+00  4.5060325E+00  4.5062243E+00  4.4379940E+00  4.2828302E+00  2.4137101E+00  5.2308820E-09  5.6591595E+01
  1.0566414E-08  2.8662158E+00  4.7160113E+00  4.8708812E+00  4.9386950E+00  4.9388904E+00  4.8710322E+00  4.7163035E+00  2.8662161E+00  1.0567988E-08  6.3680582E+01
 -7.7858810E-08  3.3565900E+00  5.2017104E+00  5.3549327E+00  5.4223946E+00  5.4225970E+00  5.3550912E+00  5.2020060E+00  3.3565914E+00 -7.7857913E-08  7.2563514E+01
 -8.9450124E-02  3.8951395E+00  5.7417675E+00  5.8894072E+00  5.9565374E+00  5.9567477E+00  5.8895745E+00  5.7420699E+00  3.8951420E+00 -8.9450116E-02  8.3882404E+01
  4.2006099E-09  3.5668398E-02  1.5819958E+00  1.7143210E+00  1.7823042E+00  1.7825018E+00  1.7145854E+00  1.5820187E+00  3.5668418E-02  4.1984838E-09  2.0493525E+01
