  2.1055793E+00  2.4172941E+00  2.6741813E+00  2.7797059E+00  2.7624182E+00  2.8062025E+00  2.8602004E+00  2.6729112E+00  2.4173938E+00  2.1056120E+00  5.4982083E+01
  2.2130465E+00  2.5219555E+00  2.7767734E+00  2.8819335E+00  2.8649997E+00  2.9096587E+00  2.9640267E+00  2.7754954E+00  2.5220497E+00  2.2130776E+00  5.6761211E+01
  2.3217974E+00  2.6279309E+00  2.8807068E+00  2.9855110E+00  2.9688840E+00  3.0144264E+00  3.0692173E+00  2.8794214E+00  2.6280195E+00  2.3218270E+00  5.8520435E+01
  2.4317730E+00  2.7351535E+00  2.9858578E+00  3.0902735E+00  3.0740311E+00  3.1204645E+00  3.1756086E+00  2.9845655E+00  2.7352366E+00  2.4318008E+00  6.0256920E+01
  2.5428435E+00  2.8434528E+00  3.0921440E+00  3.1961838E+00  3.1802895E+00  3.2276210E+00  3.2831631E+00  3.0908453E+00  2.8435301E+00  2.5428695E+00  6.1967907E+01
  2.6574336E+00  2.9550341E+00  3.2014872E+00  3.3051155E+00  3.2895846E+00  3.3378374E+00  3.3937738E+00  3.2001829E+00  2.9551054E+00  2.6574576E+00  6.3692010E+01
  2.7765305E+00  3.0707613E+00  3.3146908E+00  3.4178712E+00  3.4027081E+00  3.4519096E+00  3.5082510E+00  3.3133821E+00  3.0708260E+00  2.7765524E+00  6.5443466E+01
 -7.2279322E-03  3.0302956E-01  5.9005263E-01  7.0258493E-01  6.7881914E-01  7.0719241E-01  7.5532723E-01  5.8883040E-01  3.0316251E-01 -7.2279322E-03  9.7514313E+00
  2.7778382E-03  3.4499158E-01  6.2975007E-01  7.4184537E-01  7.1844041E-01  7.4762949E-01  7.9604169E-01  6.2851670E-01  3.4512609E-01  2.7806639E-03  1.0848808E+01
  4.5804164E-02  3.8875231E-01  6.7133682E-01  7.8300283E-01  7.5995739E-01  7.8994654E-01  8.3863060E-01  6.7009216E-01  3.8888748E-01  4.5812009E-02  1.1912301E+01
  9.2749540E-02  4.3416791E-01  7.1459130E-01  8.2583365E-01  8.0315060E-01  8.3394450E-01  8.8290266E-01  7.1333514E-01  4.3430313E-01  9.2761537E-02  1.2992153E+01
  1.4317950E-01  4.8123905E-01  7.5952084E-01  8.7035179E-01  8.4802248E-01  8.7962396E-01  9.2886825E-01  7.5825301E-01  4.8137367E-01  1.4319506E-01  1.4094914E+01
  1.9485338E-01  5.2997962E-01  8.0612608E-01  9.1653962E-01  8.9457266E-01  9.2698997E-01  9.7651866E-01  8.0484649E-01  5.3011310E-01  1.9487199E-01  1.5235244E+01
  2.4816883E-01  5.8038691E-01  8.5440875E-01  9.6440293E-01  9.4280384E-01  9.7604405E-01  1.0258612E+00  8.5311737E-01  5.8051871E-01  2.4818996E-01  1.6407674E+01
  3.0314621E-01  6.3247284E-01  9.0437785E-01  1.0139733E+00  9.9271899E-01  1.0267920E+00  1.0769242E+00  9.0307469E-01  6.3260249E-01  3.0316939E-01  1.7609856E+01
  3.5978695E-01  6.8624139E-01  9.5603935E-01  1.0652273E+00  1.0443310E+00  1.0792453E+00  1.1296865E+00  9.5472447E-01  6.8636846E-01  3.5981178E-01  1.8840042E+01
  4.1808024E-01  7.4168111E-01  1.0093839E+00  1.1181606E+00  1.0976337E+00  1.1333954E+00  1.1841461E+00  1.0080575E+00  7.4180521E-01  4.1810630E-01  2.0095368E+01
  4.7803254E-01  7.9879878E-01  1.0644110E+00  1.1727677E+00  1.1526204E+00  1.1892399E+00  1.2402938E+00  1.0630731E+00  7.9891954E-01  4.7805950E-01  2.1373841E+01
  5.3960936E-01  8.5756254E-01  1.1210834E+00  1.2290230E+00  1.2092614E+00  1.2467444E+00  1.2981040E+00  1.1197343E+00  8.5767962E-01  5.3963689E-01  2.2672385E+01
  6.0278888E-01  9.1794074E-01  1.1793760E+00  1.2869181E+00  1.2675252E+00  1.3058796E+00  1.3575705E+00  1.1780158E+00  9.1805385E-01  6.0281667E-01  2.3988617E+01
  6.6757563E-01  9.7994327E-01  1.2393321E+00  1.3464498E+00  1.3274106E+00  1.3666462E+00  1.4186917E+00  1.2379613E+00  9.8005213E-01  6.6760343E-01  2.5320486E+01
  7.3391252E-01  1.0435359E+00  1.3008358E+00  1.4075458E+00  1.3888930E+00  1.4290171E+00  1.4813903E+00  1.2994545E+00  1.0436403E+00  7.3394007E-01  2.6664714E+01
  8.0178256E-01  1.1086320E+00  1.3638968E+00  1.4702102E+00  1.4519359E+00  1.4929589E+00  1.5456739E+00  1.3625054E+00  1.1087316E+00  8.0180964E-01  2.8019007E+01
  8.7113332E-01  1.1752466E+00  1.4284615E+00  1.5343618E+00  1.5164789E+00  1.5584073E+00  1.6114608E+00  1.4270604E+00  1.1753413E+00  8.7115974E-01  2.9380300E+01
  9.4192425E-01  1.2433366E+00  1.4944968E+00  1.6000009E+00  1.5824781E+00  1.6253191E+00  1.6787513E+00  1.4930863E+00  1.2434261E+00  9.4194981E-01  3.0746320E+01
  1.0141364E+00  1.3128296E+00  1.5619739E+00  1.6670701E+00  1.6499365E+00  1.6936986E+00  1.7474873E+00  1.5605545E+00  1.3129140E+00  1.0141609E+00  3.2114741E+01
  1.0876716E+00  1.3836711E+00  1.6307871E+00  1.7354694E+00  1.7187234E+00  1.7634143E+00  1.8175673E+00  1.6293593E+00  1.3837500E+00  1.0876950E+00  3.3482369E+01
  1.1624717E+00  1.4558382E+00  1.7009251E+00  1.8051987E+00  1.7888455E+00  1.8344726E+00  1.8889946E+00  1.6994894E+00  1.4559115E+00  1.1624938E+00  3.4846773E+01
  1.2385245E+00  1.5292319E+00  1.7723099E+00  1.8761755E+00  1.8602141E+00  1.9067880E+00  1.9616829E+00  1.7708667E+00  1.5292996E+00  1.2385451E+00  3.6205638E+01
  1.3157615E+00  1.6038300E+00  1.8448635E+00  1.9483365E+00  1.9327468E+00  1.9802746E+00  2.0355728E+00  1.8434133E+00  1.6038918E+00  1.3157806E+00  3.7556251E+01
  1.3940562E+00  1.6795015E+00  1.9185421E+00  2.0216109E+00  2.0064165E+00  2.0549048E+00  2.1105921E+00  1.9170856E+00  1.6795575E+00  1.3940737E+00  3.8896122E+01
  1.4733829E+00  1.7562017E+00  1.9932743E+00  2.0959399E+00  2.0811156E+00  2.1305721E+00  2.1866809E+00  1.9918118E+00  1.7562518E+00  1.4733986E+00  4.0223192E+01
  1.5536700E+00  1.8338907E+00  2.0689565E+00  2.1712140E+00  2.1568050E+00  2.2072365E+00  2.2637314E+00  2.0674887E+00  1.8339347E+00  1.5536841E+00  4.1534732E+01
  1.6347834E+00  1.9124518E+00  2.1455270E+00  2.2473862E+00  2.2333570E+00  2.2847714E+00  2.3416925E+00  2.1440545E+00  1.9124898E+00  1.6347955E+00  4.2828567E+01
  1.7167085E+00  1.9918020E+00  2.2229294E+00  2.3243775E+00  2.3107300E+00  2.3631328E+00  2.4204867E+00  2.2214528E+00  1.9918339E+00  1.7167188E+00  4.4103015E+01
  1.7993212E+00  2.0718663E+00  2.3010266E+00  2.4020942E+00  2.3888132E+00  2.4422124E+00  2.5000203E+00  2.2995465E+00  2.0718920E+00  1.7993295E+00  4.5355620E+01
  1.8825562E+00  2.1525771E+00  2.3797512E+00  2.4804218E+00  2.4675379E+00  2.5219419E+00  2.5801824E+00  2.3782682E+00  2.1525966E+00  1.8825625E+00  4.6584530E+01
  1.9663352E+00  2.2338078E+00  2.4590544E+00  2.5593272E+00  2.5468050E+00  2.6022210E+00  2.6609310E+00  2.4575691E+00  2.2338211E+00  1.9663394E+00  4.7787766E+01
  2.0505442E+00  2.3155154E+00  2.5388157E+00  2.6386780E+00  2.6265566E+00  2.6829898E+00  2.7421451E+00  2.5373287E+00  2.3155226E+00  2.0505464E+00  4.8963656E+01
  2.1370560E+00  2.3992831E+00  2.6205177E+00  2.7199941E+00  2.7082480E+00  2.7657206E+00  2.8253626E+00  2.6190303E+00  2.3992836E+00  2.1370560E+00  5.0140412E+01
  2.2266106E+00  2.4858032E+00  2.7047466E+00  2.8038148E+00  2.7924401E+00  2.8509838E+00  2.9111295E+00  2.7032601E+00  2.4857968E+00  2.2266081E+00  5.1327629E+01
 -5.1488888E-03  2.7271037E-01  5.3263927E-01  6.4100590E-01  6.2040903E-01  6.5535060E-01  7.0560519E-01  5.3110105E-01  2.7280048E-01 -5.1488888E-03  8.9661457E+00
  4.6173464E-03  3.0903956E-01  5.6678463E-01  6.7467326E-01  6.5451161E-01  6.9041992E-01  7.4098313E-01  5.6523611E-01  3.0912864E-01  4.6192752E-03  9.8919749E+00
  4.2582103E-02  3.4667603E-01  6.0233172E-01  7.0974579E-01  6.9001761E-01  7.2687109E-01  7.7773637E-01  6.0077309E-01  3.4676343E-01  4.2587145E-02  1.0779542E+01
  8.3207953E-02  3.8554410E-01  6.3912089E-01  7.4607311E-01  7.2677534E-01  7.6457772E-01  8.1575349E-01  6.3755230E-01  3.8562926E-01  8.3215423E-02  1.1673698E+01
  1.2625558E-01  4.2562177E-01  6.7714104E-01  7.8364262E-01  7.6476762E-01  8.0352077E-01  8.5501835E-01  6.7556263E-01  4.2570417E-01  1.2626496E-01  1.2579973E+01
  1.7022110E-01  4.6691318E-01  7.1638028E-01  8.2242860E-01  8.0398471E-01  8.4369783E-01  8.9551678E-01  7.1479230E-01  4.6699237E-01  1.7023196E-01  1.3510017E+01
  2.1535894E-01  5.0939990E-01  7.5682386E-01  8.6242171E-01  8.4440835E-01  8.8508893E-01  9.3723644E-01  7.5522660E-01  5.0947545E-01  2.1537083E-01  1.4458969E+01
  2.6167633E-01  5.5307900E-01  7.9847156E-01  9.0363339E-01  8.8601969E-01  9.2767536E-01  9.8019091E-01  7.9686531E-01  5.5315054E-01  2.6168887E-01  1.5424847E+01
  3.0916156E-01  5.9794486E-01  8.4130986E-01  9.4603763E-01  9.2885547E-01  9.7149434E-01  1.0243539E+00  8.3969500E-01  5.9801204E-01  3.0917442E-01  1.6406311E+01
  3.5778935E-01  6.4396981E-01  8.8532082E-01  9.8960964E-01  9.7285873E-01  1.0164879E+00  1.0696985E+00  8.8369777E-01  6.4403234E-01  3.5780218E-01  1.7400218E+01
  4.0756138E-01  6.9115428E-01  9.3049494E-01  1.0343381E+00  1.0180237E+00  1.0626520E+00  1.1162163E+00  9.2886412E-01  6.9121187E-01  4.0757392E-01  1.8405361E+01
  4.5843091E-01  7.3945460E-01  9.7678608E-01  1.0801883E+00  1.0643121E+00  1.1099464E+00  1.1638716E+00  9.7514798E-01  7.3950702E-01  4.5844289E-01  1.9419134E+01
  5.1036688E-01  7.8883294E-01  1.0241697E+00  1.1271516E+00  1.1116837E+00  1.1583309E+00  1.2126540E+00  1.0225248E+00  7.8887996E-01  5.1037807E-01  2.0439199E+01
  5.6336629E-01  8.3929320E-01  1.0726647E+00  1.1752068E+00  1.1601520E+00  1.2078205E+00  1.2625446E+00  1.0710136E+00  8.3933464E-01  5.6337649E-01  2.1464004E+01
  6.1737036E-01  8.9079199E-01  1.1221548E+00  1.2242645E+00  1.2096620E+00  1.2583594E+00  1.3134528E+00  1.1204981E+00  8.9082765E-01  6.1737938E-01  2.2490893E+01
  6.7235347E-01  9.4324432E-01  1.1726545E+00  1.2743492E+00  1.2601611E+00  1.3098952E+00  1.3654060E+00  1.1709926E+00  9.4327408E-01  6.7236115E-01  2.3518071E+01
  7.2826399E-01  9.9664968E-01  1.2241090E+00  1.3253796E+00  1.3116094E+00  1.3623860E+00  1.4183174E+00  1.2224427E+00  9.9667340E-01  7.2827018E-01  2.4543205E+01
  7.8506414E-01  1.0509769E+00  1.2764701E+00  1.3773182E+00  1.3639642E+00  1.4157922E+00  1.4721514E+00  1.2748000E+00  1.0509945E+00  7.8506872E-01  2.5564288E+01
  8.4271584E-01  1.1061479E+00  1.3297032E+00  1.4301377E+00  1.4172175E+00  1.4701058E+00  1.5268804E+00  1.3280299E+00  1.1061592E+00  8.4271868E-01  2.6579748E+01
  9.0114403E-01  1.1621193E+00  1.3837122E+00  1.4837362E+00  1.4712523E+00  1.5252034E+00  1.5824071E+00  1.3820364E+00  1.1621243E+00  9.0114503E-01  2.7587165E+01
  9.6029609E-01  1.2188539E+00  1.4385112E+00  1.5381221E+00  1.5260546E+00  1.5810758E+00  1.6387285E+00  1.4368337E+00  1.2188525E+00  9.6029519E-01  2.8584475E+01
  1.0201366E+00  1.2762635E+00  1.4940106E+00  1.5931942E+00  1.5815649E+00  1.6376655E+00  1.6957574E+00  1.4923318E+00  1.2762556E+00  1.0201337E+00  2.9570537E+01
  1.0806259E+00  1.3343304E+00  1.5501237E+00  1.6489032E+00  1.6376935E+00  1.6948781E+00  1.7534359E+00  1.5484447E+00  1.3343161E+00  1.0806210E+00  3.0542769E+01
  1.1416396E+00  1.3929543E+00  1.6068520E+00  1.7052090E+00  1.6944328E+00  1.7527077E+00  1.8117251E+00  1.6051732E+00  1.3929335E+00  1.1416325E+00  3.1499764E+01
  1.2031577E+00  1.4520803E+00  1.6640936E+00  1.7620353E+00  1.7516630E+00  1.8110366E+00  1.8705470E+00  1.6624160E+00  1.4520530E+00  1.2031484E+00  3.2440215E+01
  1.2651245E+00  1.5116788E+00  1.7217603E+00  1.8193012E+00  1.8093602E+00  1.8698386E+00  1.9298223E+00  1.7200844E+00  1.5116449E+00  1.2651131E+00  3.3362149E+01
  1.3274263E+00  1.5716328E+00  1.7798317E+00  1.8769623E+00  1.8674161E+00  1.9290083E+00  1.9895066E+00  1.7781584E+00  1.5715922E+00  1.3274126E+00  3.4263712E+01
  1.3900548E+00  1.6319022E+00  1.8382288E+00  1.9349505E+00  1.9258159E+00  1.9885150E+00  2.0495294E+00  1.8365588E+00  1.6318551E+00  1.3900388E+00  3.5144245E+01
  1.4528871E+00  1.6924088E+00  1.8968595E+00  1.9931846E+00  1.9844541E+00  2.0482745E+00  2.1098046E+00  1.8951937E+00  1.6923552E+00  1.4528689E+00  3.6002054E+01
  1.5158925E+00  1.7530966E+00  1.9556552E+00  2.0515834E+00  2.0432891E+00  2.1082368E+00  2.1702642E+00  1.9539942E+00  1.7530365E+00  1.5158719E+00  3.6836039E+01
  1.5789892E+00  1.8138712E+00  2.0145860E+00  2.1101293E+00  2.1021922E+00  2.1682690E+00  2.2308785E+00  2.0129306E+00  1.8138045E+00  1.5789664E+00  3.7644705E+01
  1.6421067E+00  1.8746958E+00  2.0735661E+00  2.1686977E+00  2.1611793E+00  2.2283896E+00  2.2915294E+00  2.0719171E+00  1.8746226E+00  1.6420816E+00  3.8427485E+01
  1.7066796E+00  1.9367707E+00  2.1337112E+00  2.2284896E+00  2.2213368E+00  2.2897046E+00  2.3534396E+00  2.1320699E+00  1.9366909E+00  1.7066521E+00  3.9204500E+01
  1.7732580E+00  2.0006171E+00  2.1954378E+00  2.2898563E+00  2.2830654E+00  2.3526208E+00  2.4169833E+00  2.1938060E+00  2.0005302E+00  1.7732279E+00  3.9982445E+01
 -3.4055953E-03  2.4462525E-01  4.7838324E-01  5.8142493E-01  5.6533856E-01  6.0835134E-01  6.6038290E-01  4.7649357E-01  2.4466238E-01 -3.4055952E-03  8.2002516E+00
  6.0450687E-03  2.7578158E-01  5.0743471E-01  6.1000370E-01  5.9440402E-01  6.3854994E-01  6.9096164E-01  5.0554028E-01  2.7581487E-01  6.0458559E-03  8.9695850E+00
  3.9283508E-02  3.0783095E-01  5.3747614E-01  6.3956591E-01  6.2445712E-01  6.6970841E-01  7.2248440E-01  5.3557738E-01  3.0786000E-01  3.9285118E-02  9.6978656E+00
  7.4140662E-02  3.4075560E-01  5.6840169E-01  6.7003497E-01  6.5540147E-01  7.0176082E-01  7.5492154E-01  5.6649900E-01  3.4077999E-01  7.4142647E-02  1.0425811E+01
  1.1053403E-01  3.7451814E-01  6.0018717E-01  7.0137202E-01  6.8721082E-01  7.3467816E-01  7.8822995E-01  5.9828096E-01  3.7453752E-01  1.1053599E-01  1.1157434E+01
  1.4757545E-01  4.0911685E-01  6.3281418E-01  7.3355366E-01  7.1986320E-01  7.6844715E-01  8.2239945E-01  6.3090493E-01  4.0913088E-01  1.4757705E-01  1.1901947E+01
  1.8540296E-01  4.4452270E-01  6.6625718E-01  7.6655595E-01  7.5333208E-01  8.0303927E-01  8.5740278E-01  6.6434547E-01  4.4453112E-01  1.8540388E-01  1.2655212E+01
  2.2401472E-01  4.8072390E-01  7.0050379E-01  8.0036630E-01  7.8760735E-01  8.3844377E-01  8.9322948E-01  6.9859011E-01  4.8072645E-01  2.2401468E-01  1.3415807E+01
  2.6339552E-01  5.1771029E-01  7.3554721E-01  8.3497283E-01  8.2268264E-01  8.7465595E-01  9.2986732E-01  7.3363222E-01  5.1770675E-01  2.6339428E-01  1.4182584E+01
  3.0350702E-01  5.5544163E-01  7.7134452E-01  8.7034083E-01  8.5851139E-01  9.1162787E-01  9.6727836E-01  7.6942884E-01  5.5543181E-01  3.0350437E-01  1.4952478E+01
  3.4434931E-01  5.9391612E-01  8.0789007E-01  9.0645901E-01  8.9509194E-01  9.4935887E-01  1.0054567E+00  8.0597434E-01  5.9389987E-01  3.4434504E-01  1.5724943E+01
  3.8587249E-01  6.3308627E-01  8.4514039E-01  9.4328839E-01  9.3237644E-01  9.8779989E-01  1.0443596E+00  8.4322530E-01  6.3306344E-01  3.8586646E-01  1.6497828E+01
  4.2803948E-01  6.7291409E-01  8.8306040E-01  9.8080220E-01  9.7032564E-01  1.0269112E+00  1.0839589E+00  8.8114666E-01  6.7288459E-01  4.2803152E-01  1.7268912E+01
  4.7084435E-01  7.1339487E-01  9.2164040E-01  1.0189639E+00  1.0089676E+00  1.0667221E+00  1.1242219E+00  9.1972873E-01  7.1335859E-01  4.7083435E-01  1.8037562E+01
  5.1423288E-01  7.5447075E-01  9.6081991E-01  1.0577043E+00  1.0481865E+00  1.1071159E+00  1.1650766E+00  9.5891105E-01  7.5442763E-01  5.1422073E-01  1.8801056E+01
  5.5817419E-01  7.9611414E-01  1.0005742E+00  1.0970669E+00  1.0879743E+00  1.1480848E+00  1.2065681E+00  9.9866890E-01  7.9606412E-01  5.5815979E-01  1.9558777E+01
  6.0262164E-01  8.3827646E-01  1.0408660E+00  1.1369654E+00  1.1282909E+00  1.1895875E+00  1.2486073E+00  1.0389651E+00  8.3821951E-01  6.0260493E-01  2.0308670E+01
  6.4753702E-01  8.8091756E-01  1.0816428E+00  1.1773189E+00  1.1690946E+00  1.2315828E+00  1.2911153E+00  1.0797470E+00  8.8085365E-01  6.4751793E-01  2.1049135E+01
  6.9287846E-01  9.2400016E-01  1.1228528E+00  1.2181358E+00  1.2103615E+00  1.2740468E+00  1.3340965E+00  1.1209631E+00  9.2392928E-01  6.9285694E-01  2.1779039E+01
  7.3859506E-01  9.6746763E-01  1.1644444E+00  1.2593483E+00  1.2520153E+00  1.3169030E+00  1.3774892E+00  1.1625614E+00  9.6738976E-01  7.3857106E-01  2.2496767E+01
  7.8464004E-01  1.0112819E+00  1.2064213E+00  1.3009339E+00  1.2940205E+00  1.3601153E+00  1.4212644E+00  1.2045460E+00  1.0111971E+00  7.8461354E-01  2.3200811E+01
  8.3097030E-01  1.0553828E+00  1.2487043E+00  1.3427914E+00  1.3363401E+00  1.4036464E+00  1.4653261E+00  1.2468374E+00  1.0552911E+00  8.3094127E-01  2.3890831E+01
  8.7753032E-01  1.0997246E+00  1.2912056E+00  1.3849009E+00  1.3788909E+00  1.4474131E+00  1.5096465E+00  1.2893479E+00  1.0996259E+00  8.7749874E-01  2.4564507E+01
  9.2426941E-01  1.1442754E+00  1.3339391E+00  1.4272387E+00  1.4216449E+00  1.4913870E+00  1.5542096E+00  1.3320916E+00  1.1441698E+00  9.2423529E-01  2.5221258E+01
  9.7113823E-01  1.1889552E+00  1.3768125E+00  1.4697125E+00  1.4645456E+00  1.5355111E+00  1.5989185E+00  1.3749759E+00  1.1888429E+00  9.7110156E-01  2.5860202E+01
  1.0180855E+00  1.2337346E+00  1.4197745E+00  1.5122757E+00  1.5075402E+00  1.5797325E+00  1.6437242E+00  1.4179497E+00  1.2336155E+00  1.0180463E+00  2.6480313E+01
  1.0650449E+00  1.2785292E+00  1.4627804E+00  1.5549087E+00  1.5505442E+00  1.6239670E+00  1.6886116E+00  1.4609683E+00  1.2784033E+00  1.0650031E+00  2.7079881E+01
  1.1119965E+00  1.3233130E+00  1.5057709E+00  1.5975157E+00  1.5935790E+00  1.6682346E+00  1.7334822E+00  1.5039723E+00  1.3231804E+00  1.1119523E+00  2.7659235E+01
  1.1588305E+00  1.3680168E+00  1.5486985E+00  1.6400315E+00  1.6365341E+00  1.7124246E+00  1.7782659E+00  1.5469141E+00  1.3678776E+00  1.1587837E+00  2.8216841E+01
  1.2055486E+00  1.4126008E+00  1.5915013E+00  1.6824541E+00  1.6793814E+00  1.7565094E+00  1.8229700E+00  1.5897322E+00  1.4124550E+00  1.2054993E+00  2.8752467E+01
  1.2520667E+00  1.4570061E+00  1.6341356E+00  1.7247197E+00  1.7220068E+00  1.8003740E+00  1.8675207E+00  1.6323825E+00  1.4568539E+00  1.2520149E+00  2.9265133E+01
  1.2983482E+00  1.5011857E+00  1.6765534E+00  1.7667689E+00  1.7644450E+00  1.8440523E+00  1.9118611E+00  1.6748172E+00  1.5010272E+00  1.2982940E+00  2.9754640E+01
  1.3454689E+00  1.5460936E+00  1.7195944E+00  1.8094753E+00  1.8074833E+00  1.8883533E+00  1.9568970E+00  1.7178764E+00  1.5459286E+00  1.3454123E+00  3.0234959E+01
  1.3938221E+00  1.5920571E+00  1.7635413E+00  1.8530821E+00  1.8514148E+00  1.9335782E+00  2.0028855E+00  1.7618436E+00  1.5918854E+00  1.3937628E+00  3.0710531E+01
 -1.9736627E-03  2.1871400E-01  4.2701318E-01  5.2434020E-01  5.1405537E-01  5.6722972E-01  6.2106917E-01  4.2482527E-01  2.1868743E-01 -1.9736626E-03  7.4591314E+00
  7.0015758E-03  2.4517426E-01  4.5146279E-01  5.4835709E-01  5.3857373E-01  5.9306113E-01  6.4739598E-01  4.4927794E-01  2.4514086E-01  7.0009939E-03  8.0876795E+00
  3.5891726E-02  2.7219294E-01  4.7656171E-01  5.7301731E-01  5.6373739E-01  6.1950150E-01  6.7431888E-01  4.7438059E-01  2.7215266E-01  3.5889263E-02  8.6747510E+00
  6.5557946E-02  2.9980015E-01  5.0225931E-01  5.9829341E-01  5.8950111E-01  6.4654279E-01  7.0186023E-01  5.0008258E-01  2.9975274E-01  6.5553459E-02  9.2563454E+00
  9.6045974E-02  3.2794531E-01  5.2851663E-01  6.2414002E-01  6.1583081E-01  6.7414717E-01  7.2997166E-01  5.2634501E-01  3.2789063E-01  9.6039218E-02  9.8358403E+00
  1.2696990E-01  3.5662515E-01  5.5531527E-01  6.5053022E-01  6.4269984E-01  7.0229764E-01  7.5864230E-01  5.5314950E-01  3.5656305E-01  1.2696070E-01  1.0420365E+01
  1.5837558E-01  3.8580393E-01  5.8262397E-01  6.7743588E-01  6.7007740E-01  7.3096105E-01  7.8783842E-01  5.8046486E-01  3.8573430E-01  1.5836376E-01  1.1006510E+01
  1.9025450E-01  4.1546864E-01  6.1042747E-01  7.0483789E-01  6.9795307E-01  7.6012724E-01  8.1754490E-01  6.0827581E-01  4.1539140E-01  1.9023993E-01  1.1593201E+01
  2.2259462E-01  4.4560903E-01  6.3871264E-01  7.3272866E-01  7.2631110E-01  7.8978158E-01  8.4775326E-01  6.3656930E-01  4.4552414E-01  2.2257721E-01  1.2179457E+01
  2.5534939E-01  4.7617545E-01  6.6743866E-01  7.6106285E-01  7.5510765E-01  8.1987806E-01  8.7841390E-01  6.6530447E-01  4.7608287E-01  2.5532904E-01  1.2762835E+01
  2.8851969E-01  5.0716899E-01  6.9659761E-01  7.8983258E-01  7.8433844E-01  8.5041377E-01  9.0952400E-01  6.9447342E-01  5.0706869E-01  2.8849633E-01  1.3342968E+01
  3.2205663E-01  5.3854337E-01  7.2614628E-01  8.1899876E-01  8.1395601E-01  8.8134058E-01  9.4104095E-01  7.2403298E-01  5.3843536E-01  3.2203022E-01  1.3918119E+01
  3.5592639E-01  5.7026131E-01  7.5605111E-01  8.4853072E-01  8.4392746E-01  9.1262450E-01  9.7293265E-01  7.5394962E-01  5.7014561E-01  3.5589689E-01  1.4486845E+01
  3.9011983E-01  6.0231817E-01  7.8629877E-01  8.7840269E-01  8.7425822E-01  9.4427097E-01  1.0051767E+00  7.8421000E-01  6.0219483E-01  3.9008721E-01  1.5048660E+01
  4.2458897E-01  6.3465819E-01  8.1684061E-01  9.0855374E-01  9.0486814E-01  9.7620026E-01  1.0377115E+00  8.1476547E-01  6.3452724E-01  4.2455324E-01  1.5601569E+01
  4.5930407E-01  6.6726098E-01  8.4764929E-01  9.3900024E-01  9.3574068E-01  1.0083957E+00  1.0705511E+00  8.4558868E-01  6.6712248E-01  4.5926522E-01  1.6145058E+01
  4.9422369E-01  7.0007874E-01  8.7868999E-01  9.6968529E-01  9.6683515E-01  1.0408159E+00  1.1036380E+00  8.7664485E-01  6.9993276E-01  4.9418172E-01  1.6677816E+01
  5.2931699E-01  7.3307894E-01  9.0992049E-01  1.0005363E+00  9.9812218E-01  1.0734308E+00  1.1369009E+00  9.0789176E-01  7.3292555E-01  5.2927191E-01  1.7198775E+01
  5.6454426E-01  7.6622874E-01  9.4129852E-01  1.0315510E+00  1.0295730E+00  1.1062115E+00  1.1703344E+00  9.3928711E-01  7.6606802E-01  5.6449613E-01  1.7706755E+01
  5.9986643E-01  7.9948045E-01  9.7278514E-01  1.0626750E+00  1.0611343E+00  1.1391048E+00  1.2038880E+00  9.7079200E-01  7.9931252E-01  5.9981527E-01  1.8201417E+01
  6.3524249E-01  8.3280171E-01  1.0043644E+00  1.0939124E+00  1.0927695E+00  1.1720736E+00  1.2375589E+00  1.0023904E+00  8.3262665E-01  6.3518831E-01  1.8681335E+01
  6.7063765E-01  8.6614965E-01  1.0359826E+00  1.1251674E+00  1.1244277E+00  1.2050661E+00  1.2712578E+00  1.0340287E+00  8.6596757E-01  6.7058053E-01  1.9146389E+01
  7.0601026E-01  8.9948049E-01  1.0675815E+00  1.1563975E+00  1.1560907E+00  1.2380657E+00  1.3049348E+00  1.0656488E+00  8.9929150E-01  7.0595022E-01  1.9595288E+01
  7.4131663E-01  9.3277017E-01  1.0991496E+00  1.1876004E+00  1.1876966E+00  1.2710055E+00  1.3385945E+00  1.0972388E+00  9.3257438E-01  7.4125373E-01  2.0027809E+01
  7.7651898E-01  9.6596081E-01  1.1306305E+00  1.2187213E+00  1.2192113E+00  1.3038561E+00  1.3721770E+00  1.1287425E+00  9.6575833E-01  7.7645327E-01  2.0443205E+01
  8.1157522E-01  9.9901943E-01  1.1619814E+00  1.2497091E+00  1.2506011E+00  1.3365812E+00  1.4056289E+00  1.1601171E+00  9.9881039E-01  8.1150676E-01  2.0841039E+01
  8.4644264E-01  1.0318939E+00  1.1931662E+00  1.2805467E+00  1.2818056E+00  1.3691208E+00  1.4389365E+00  1.1913265E+00  1.0316785E+00  8.4637148E-01  2.1220359E+01
  8.8109811E-01  1.0645636E+00  1.2241448E+00  1.3111710E+00  1.3128308E+00  1.4014810E+00  1.4720344E+00  1.2223308E+00  1.0643417E+00  8.8102431E-01  2.1581626E+01
  9.1547069E-01  1.0969718E+00  1.2548659E+00  1.3415372E+00  1.3435924E+00  1.4335731E+00  1.5048750E+00  1.2530782E+00  1.0967438E+00  9.1539432E-01  2.1923648E+01
  9.4954993E-01  1.1290892E+00  1.2853186E+00  1.3716364E+00  1.3740708E+00  1.4653815E+00  1.5374537E+00  1.2835582E+00  1.1288551E+00  9.4947102E-01  2.2246821E+01
