 -9.3209419E-12  6.2934788E-05  4.0061639E-04 -1.1027418E-04 -4.4308914E-04  7.6988433E-03  3.0938246E-02  8.7645050E-04  6.2838495E-05 -1.2609963E-11  7.5813954E-03
  1.5065820E-06  5.9941341E-05  3.8325358E-04 -8.9403171E-05 -4.0815330E-04  7.2009769E-03  2.8759751E-02  8.2401392E-04  5.9847668E-05  1.5065671E-06  6.6081920E-03
  1.9153437E-11  2.0065869E-05  6.6194735E-04 -4.4049421E-04 -7.3111032E-04  1.2747782E-02  5.2673126E-02  1.3981344E-03  2.0065885E-05  2.0753643E-11  2.5841379E-02
  2.2444655E-11  2.1927447E-05  6.3067561E-04 -3.7723964E-04 -6.7866716E-04  1.1866575E-02  4.8560479E-02  1.3163098E-03  2.1914316E-05  2.6079447E-12  2.2421895E-02
 -1.4262437E-11  7.2889142E-05  6.0026296E-04 -3.2143089E-04 -6.3022135E-04  1.1030659E-02  4.4676113E-02  1.2387635E-03  7.2859237E-05 -2.1209721E-11  1.9092574E-02
  1.5369505E-11  6.9178906E-05  5.7129536E-04 -2.7112296E-04 -5.8460463E-04  1.0297966E-02  4.1351015E-02  1.1662185E-03  6.9135401E-05  1.0308815E-11  1.6621959E-02
 -5.7481696E-12  6.6170592E-05  5.4371076E-04 -2.2619152E-04 -5.4195229E-04  9.6151530E-03  3.8283664E-02  1.0981040E-03  6.6117490E-05  3.5264327E-12  1.4448360E-02
 -5.0865675E-12  6.3256392E-05  5.1720636E-04 -1.8601854E-04 -5.0234888E-04  8.9802087E-03  3.5460825E-02  1.0338847E-03  6.3196910E-05  2.8639743E-11  1.2558883E-02
  1.8674569E-11  6.0428062E-05  4.9178725E-04 -1.5034273E-04 -4.6553656E-04  8.3890760E-03  3.2857649E-02  9.7334682E-04  6.0364669E-05  3.4794589E-11  1.0909959E-02
 -3.6683762E-12  5.7668723E-05  4.6740930E-04 -1.1861873E-04 -4.3131088E-04  7.8384171E-03  3.0455737E-02  9.1625536E-04  5.7602958E-05 -1.1787794E-11  9.4733508E-03
  4.0124442E-12  5.4971836E-05  4.4404149E-04 -9.0954205E-05 -3.9955981E-04  7.3246997E-03  2.8235542E-02  8.6239951E-04  5.4905195E-05  6.7949599E-12  8.2192453E-03
 -1.4901766E-11  5.2335776E-05  4.2164546E-04 -6.6816377E-05 -3.7004285E-04  6.8453550E-03  2.6182500E-02  8.1158097E-04  5.2269275E-05  1.2280887E-11  7.1282040E-03
  7.3982212E-12  4.9778317E-05  4.0017155E-04 -4.5162322E-05 -3.4262933E-04  6.3998279E-03  2.4295889E-02  7.6362184E-04  4.9712801E-05 -1.0685840E-11  6.1942344E-03
  1.0965292E-06  4.7256872E-05  3.7855577E-04 -2.5402874E-05 -3.1593210E-04  5.9750405E-03  2.2528309E-02  7.1612427E-04  4.7193357E-05  1.0965320E-06  5.3776291E-03
 -1.0728048E-12  1.5195157E-05  6.2253826E-04 -1.6679926E-04 -6.5473787E-04  1.0821434E-02  4.1706776E-02  1.2457046E-03  1.5195182E-05  1.1749941E-13  2.2077107E-02
 -2.1933456E-12  1.6257401E-05  5.9017426E-04 -1.2313145E-04 -6.0426109E-04  1.0050061E-02  3.8337779E-02  1.1696276E-03  1.6248658E-05  9.2303426E-12  1.9058615E-02
  1.6628682E-11  5.9339732E-05  5.5914165E-04 -8.5868126E-05 -5.5765857E-04  9.3198769E-03  3.5164759E-02  1.0977922E-03  5.9319655E-05 -2.4729602E-11  1.6126153E-02
  1.7804566E-11  5.5996050E-05  5.2981581E-04 -5.3233833E-05 -5.1415837E-04  8.6799089E-03  3.2458395E-02  1.0306856E-03  5.5966476E-05  3.7027846E-13  1.3966012E-02
  5.4254607E-12  5.3247281E-05  5.0211250E-04 -2.4822038E-05 -4.7366955E-04  8.0849063E-03  2.9969070E-02  9.6782387E-04  5.3211489E-05 -1.5154683E-11  1.2077470E-02
 -7.3955151E-12  5.0628313E-05  4.7572770E-04 -3.3817339E-08 -4.3623671E-04  7.5328273E-03  2.7684644E-02  9.0871715E-04  5.0588501E-05 -1.0255414E-12  1.0444823E-02
 -5.3619436E-12  4.8122538E-05  4.5062054E-04  2.0901002E-05 -4.0160629E-04  7.0199352E-03  2.5583911E-02  8.5314774E-04  4.8080167E-05 -7.1143034E-12  9.0272736E-03
 -5.6386414E-12  4.5712162E-05  4.2671823E-04  3.8692137E-05 -3.6958616E-04  6.5432096E-03  2.3650994E-02  8.0088603E-04  4.5668243E-05 -9.2049849E-13  7.7984663E-03
 -6.7276388E-12  4.3383462E-05  4.0396110E-04  5.3588350E-05 -3.4001427E-04  6.0994804E-03  2.1869068E-02  7.5172174E-04  4.3338939E-05  8.3309175E-12  6.7312113E-03
  3.6916185E-12  4.1133650E-05  3.8228886E-04  6.5980543E-05 -3.1273512E-04  5.6863979E-03  2.0226152E-02  7.0546064E-04  4.1089348E-05  1.9731283E-13  5.8077491E-03
 -3.5021412E-13  3.8974731E-05  3.6163549E-04  7.6364191E-05 -2.8753643E-04  5.3034326E-03  1.8720416E-02  6.6192589E-04  3.8931292E-05  3.8103029E-13  5.0222606E-03
  7.8252355E-07  3.6872620E-05  3.4096296E-04  8.5291415E-05 -2.6312140E-04  4.9389537E-03  1.7313835E-02  6.1892243E-04  3.6830611E-05  7.8252325E-07  4.3412986E-03
  1.1044375E-11  1.1189637E-05  5.7780596E-04  7.8059937E-05 -5.6145926E-04  9.1096994E-03  3.2397773E-02  1.1069313E-03  1.1189641E-05 -1.7338796E-11  1.8731186E-02
  2.3432197E-12  1.1742411E-05  5.4659484E-04  9.8267089E-05 -5.1218000E-04  8.4349983E-03  2.9691527E-02  1.0360187E-03  1.1736583E-05 -5.2049180E-12  1.6080302E-02
  7.3591833E-12  4.7804051E-05  5.1670907E-04  1.1436625E-04 -4.6732774E-04  7.7981582E-03  2.7149829E-02  9.6932704E-04  4.7790860E-05 -3.4708521E-12  1.3512865E-02
 -4.7784685E-13  4.4834486E-05  4.8841787E-04  1.2785423E-04 -4.2608191E-04  7.2410667E-03  2.4989864E-02  9.0714486E-04  4.4815139E-05 -7.8546843E-12  1.1637255E-02
 -1.3658484E-12  4.2374700E-05  4.6167684E-04  1.3906923E-04 -3.8824321E-04  6.7248891E-03  2.3008847E-02  8.4905633E-04  4.2351358E-05 -4.1346666E-12  1.0008685E-02
 -3.1581133E-12  4.0063702E-05  4.3623376E-04  1.4811154E-04 -3.5370964E-04  6.2474702E-03  2.1196006E-02  7.9461033E-04  4.0037583E-05 -4.3549889E-12  8.6092600E-03
 -4.5231434E-12  3.7881068E-05  4.1205247E-04  1.5460920E-04 -3.2216495E-04  5.8052616E-03  1.9533613E-02  7.4358476E-04  3.7853309E-05  2.5604382E-13  7.4009787E-03
  5.0527509E-13  3.5807397E-05  3.8906973E-04  1.5889798E-04 -2.9336000E-04  5.3955045E-03  1.8008238E-02  6.9575095E-04  3.5778775E-05  9.8083058E-13  6.3589717E-03
 -3.1217804E-12  3.3828067E-05  3.6723225E-04  1.6188728E-04 -2.6703856E-04  5.0152852E-03  1.6605803E-02  6.5089997E-04  3.3799216E-05 -2.3585157E-12  5.4589010E-03
 -3.4599289E-12  3.1934103E-05  3.4648437E-04  1.6364971E-04 -2.4309722E-04  4.6624043E-03  1.5316916E-02  6.0883814E-04  3.1905599E-05 -5.1566048E-12  4.6844761E-03
  8.2751413E-13  3.0138558E-05  3.2676631E-04  1.6416253E-04 -2.2123499E-04  4.3363379E-03  1.4138567E-02  5.6938793E-04  3.0110539E-05 -2.3540568E-12  4.0303604E-03
  5.4678842E-07  2.8409966E-05  3.0708498E-04  1.6360073E-04 -2.0026531E-04  4.0269164E-03  1.3041083E-02  5.3054193E-04  2.8382923E-05  5.4679017E-07  3.4682635E-03
  3.1165552E-13  8.0069699E-06  5.5198086E-04  2.3772373E-04 -4.1603111E-04  7.5365789E-03  2.4687193E-02  9.8179595E-04  8.0069642E-06 -3.1224455E-12  1.5750813E-02
 -8.1725736E-12  8.2552010E-06  5.1870339E-04  2.4314144E-04 -3.7578893E-04  6.9568369E-03  2.2550569E-02  9.1488792E-04  8.2515334E-06 -7.5474614E-12  1.3443699E-02
  1.3663804E-12  3.8063193E-05  4.8724115E-04  2.4581211E-04 -3.3949959E-04  6.4108788E-03  2.0550680E-02  8.5232393E-04  3.8054769E-05  5.7659683E-12  1.1216459E-02
  7.4947845E-12  3.5463298E-05  4.5770875E-04  2.4680833E-04 -3.0645008E-04  5.9348044E-03  1.8857087E-02  7.9420916E-04  3.5451043E-05  5.9158827E-12  9.6034923E-03
 -7.6704349E-12  3.3304456E-05  4.3003338E-04  2.4625409E-04 -2.7640471E-04  5.4952130E-03  1.7308589E-02  7.4016148E-04  3.3289724E-05 -3.3035780E-12  8.2126165E-03
 -2.8588095E-12  3.1301905E-05  4.0395461E-04  2.4436604E-04 -2.4923647E-04  5.0899068E-03  1.5896052E-02  6.8974605E-04  3.1285437E-05 -1.0714979E-12  7.0246363E-03
 -1.9708028E-12  2.9433729E-05  3.7939436E-04  2.4140715E-04 -2.2468620E-04  4.7156355E-03  1.4605115E-02  6.4272146E-04  2.9416172E-05 -1.0753610E-12  6.0045707E-03
  8.3279525E-12  2.7679785E-05  3.5625780E-04  2.3669425E-04 -2.0242571E-04  4.3698913E-03  1.3423948E-02  5.9884739E-04  2.7661803E-05  1.2978202E-12  5.1301399E-03
 -2.8949493E-12  2.6023133E-05  3.3446102E-04  2.3163835E-04 -1.8234443E-04  4.0499938E-03  1.2341928E-02  5.5790336E-04  2.6005100E-05 -4.2945218E-12  4.3787837E-03
  1.9385545E-12  2.4454798E-05  3.1392305E-04  2.2573113E-04 -1.6416451E-04  3.7540572E-03  1.1350027E-02  5.1968603E-04  2.4436847E-05  2.1374290E-12  3.7359766E-03
 -6.5447402E-12  2.2983478E-05  2.9456216E-04  2.1970342E-04 -1.4777967E-04  3.4815554E-03  1.0446425E-02  4.8400926E-04  2.2966069E-05  9.3606559E-13  3.1970037E-03
  3.7504103E-07  2.1583458E-05  2.7538555E-04  2.1255270E-04 -1.3224353E-04  3.2238333E-03  9.6072312E-03  4.4903369E-04  2.1566601E-05  3.7503936E-07  2.7381733E-03
  9.9615076E-13  5.5843276E-06  5.0760148E-04  3.7507838E-04 -2.7237179E-04  6.1327374E-03  1.8319859E-02  8.5449841E-04  5.5843133E-06 -3.8749248E-13  1.3131610E-02
  2.0177189E-12  5.6628049E-06  4.7378380E-04  3.6595755E-04 -2.4269336E-04  5.6415180E-03  1.6674613E-02  7.9216276E-04  5.6605058E-06  5.8760332E-12  1.1138269E-02
 -6.4782465E-12  2.9916546E-05  4.4221157E-04  3.5598371E-04 -2.1624020E-04  5.1799417E-03  1.5140580E-02  7.3427518E-04  2.9911398E-05  1.9093021E-13  9.2212146E-03
 -1.2018767E-11  2.7671283E-05  4.1285182E-04  3.4483148E-04 -1.9243818E-04  4.7792028E-03  1.3846285E-02  6.8077568E-04  2.7663732E-05 -8.5918603E-12  7.8456421E-03
  3.9060327E-13  2.5809087E-05  3.8558910E-04  3.3306126E-04 -1.7103435E-04  4.4106153E-03  1.2667196E-02  6.3129623E-04  2.5800028E-05 -5.9614480E-13  6.6682738E-03
  6.2160333E-12  2.4102952E-05  3.6014722E-04  3.2116526E-04 -1.5188285E-04  4.0719618E-03  1.1595303E-02  5.8540979E-04  2.4092874E-05 -1.9291317E-12  5.6690574E-03
  2.5791796E-12  2.2530023E-05  3.3640349E-04  3.0888309E-04 -1.3480646E-04  3.7602636E-03  1.0619002E-02  5.4285290E-04  2.2519374E-05  4.1194661E-12  4.8163787E-03
 -4.4645783E-13  2.1069961E-05  3.1422978E-04  2.9613530E-04 -1.1953629E-04  3.4732996E-03  9.7289481E-03  5.0337000E-04  2.1059129E-05  1.4786976E-12  4.0897044E-03
 -3.6736078E-12  1.9705255E-05  2.9351285E-04  2.8351795E-04 -1.0593722E-04  3.2086640E-03  8.9161914E-03  4.6672842E-04  1.9694338E-05 -3.7913999E-13  3.4689841E-03
 -5.0218769E-12  1.8426437E-05  2.7414706E-04  2.7082303E-04 -9.3775370E-05  2.9646687E-03  8.1737001E-03  4.3271488E-04  1.8415664E-05 -1.4807874E-13  2.9412887E-03
  1.4817313E-12  1.7239702E-05  2.5603029E-04  2.5841424E-04 -8.2933054E-05  2.7409098E-03  7.4994587E-03  4.0113403E-04  1.7229184E-05  1.8240297E-12  2.5022249E-03
  2.5380424E-07  1.6123273E-05  2.3821502E-04  2.4542977E-04 -7.2820979E-05  2.5301338E-03  6.8754209E-03  3.7033269E-04  1.6113150E-05  2.5379709E-07  2.1321135E-03
  4.1580706E-12  3.8127445E-06  4.3777175E-04  5.0300562E-04 -1.3544464E-04  4.8808878E-03  1.3159764E-02  7.2077749E-04  3.8127407E-06 -3.8237744E-12  1.0839715E-02
  4.5565180E-13  3.8044014E-06  4.0716201E-04  4.7605383E-04 -1.1783959E-04  4.4728336E-03  1.1933669E-02  6.6465833E-04  3.8030606E-06  1.1244810E-11  9.1307103E-03
 -2.9956441E-12  2.3145557E-05  3.7874008E-04  4.5033459E-04 -1.0236768E-04  4.0903470E-03  1.0794883E-02  6.1287145E-04  2.3142551E-05 -5.6103829E-12  7.4952011E-03
 -7.9249717E-12  2.1237810E-05  3.5240792E-04  4.2517326E-04 -8.8693066E-05  3.7600627E-03  9.8378822E-03  5.6524958E-04  2.1233376E-05 -1.6423490E-12  6.3329999E-03
 -9.2558294E-12  1.9662278E-05  3.2805133E-04  4.0100776E-04 -7.6589993E-05  3.4575958E-03  8.9692752E-03  5.2144576E-04  1.9656993E-05 -3.0833134E-12  5.3464128E-03
 -3.7365364E-13  1.8235947E-05  3.0541735E-04  3.7809392E-04 -6.5925837E-05  3.1807911E-03  8.1823766E-03  4.8105277E-04  1.8230048E-05 -5.2914036E-12  4.5149881E-03
 -2.0176051E-12  1.6936076E-05  2.8437856E-04  3.5600493E-04 -5.6603082E-05  2.9269297E-03  7.4680975E-03  4.4380002E-04  1.6929893E-05 -4.3021836E-12  3.8100879E-03
 -2.1773740E-12  1.5743149E-05  2.6480763E-04  3.3491097E-04 -4.8448871E-05  2.6940727E-03  6.8193649E-03  4.0943077E-04  1.5736820E-05 -4.9757369E-12  3.2133509E-03
  8.0372862E-14  1.4639655E-05  2.4659174E-04  3.1479939E-04 -4.1340240E-05  2.4801033E-03  6.2288716E-03  3.7771138E-04  1.4633333E-05  2.2695507E-12  2.7068942E-03
 -3.4495175E-12  1.3616053E-05  2.2962665E-04  2.9562784E-04 -3.5123015E-05  2.2835319E-03  5.6913600E-03  3.4842921E-04  1.3609835E-05  2.1384715E-12  2.2793535E-03
 -5.3718775E-12  1.2676676E-05  2.1381361E-04  2.7735260E-04 -2.9673822E-05  2.1041044E-03  5.2048283E-03  3.2138950E-04  1.2670629E-05 -6.1456645E-12  1.9265782E-03
  1.7056644E-07  1.1802675E-05  1.9831740E-04  2.5917182E-04 -2.4736753E-05  1.9358481E-03  4.7560925E-03  2.9515518E-04  1.1796901E-05  1.7056247E-07  1.6322500E-03
 -8.7032524E-13  2.5809339E-06  3.7105968E-04  5.4820044E-04 -3.0704077E-05  3.7876001E-03  9.1146815E-03  5.8847544E-04  2.5809400E-06  1.6083509E-12  8.8404504E-03
  8.0958746E-12  2.5329414E-06  3.4428643E-04  5.0888399E-04 -2.3916828E-05  3.4563327E-03  8.2346136E-03  5.3939375E-04  2.5321842E-06 -2.7996792E-12  7.3889711E-03
  1.5358425E-12  1.7563697E-05  3.1948375E-04  4.7229193E-04 -1.8088826E-05  3.1466727E-03  7.4200545E-03  4.9440818E-04  1.7561894E-05  7.2753458E-13  6.0088478E-03
  3.3436598E-12  1.5974252E-05  2.9652750E-04  4.3831062E-04 -1.3142905E-05  2.8809020E-03  6.7384178E-03  4.5327520E-04  1.5971814E-05 -2.3914549E-12  5.0378304E-03
  1.8446123E-12  1.4671058E-05  2.7532276E-04  4.0680062E-04 -8.9262587E-06  2.6386605E-03  6.1218535E-03  4.1566916E-04  1.4668092E-05  6.9185853E-13  4.2210588E-03
 -5.7626201E-13  1.3504862E-05  2.5565513E-04  3.7747315E-04 -5.3572156E-06  2.4179238E-03  5.5652434E-03  3.8120868E-04  1.3501615E-05 -1.4653614E-12  3.5381236E-03
  1.1237326E-13  1.2454518E-05  2.3740884E-04  3.5020016E-04 -2.3906115E-06  2.2162828E-03  5.0617879E-03  3.4962483E-04  1.2451097E-05  1.9206430E-12  2.9630962E-03
 -1.9083292E-12  1.1501123E-05  2.2046961E-04  3.2483829E-04  4.8623247E-08  2.0320500E-03  4.6061439E-03  3.2066605E-04  1.1497620E-05  5.1167543E-13  2.4801182E-03
 -1.6387006E-12  1.0628683E-05  2.0473680E-04  3.0126998E-04  2.0206007E-06  1.8634267E-03  4.1928584E-03  2.9410531E-04  1.0625244E-05 -6.7367173E-13  2.0731125E-03
  5.8326725E-13  9.8274084E-06  1.9011717E-04  2.7936947E-04  3.6116211E-06  1.7091185E-03  3.8179303E-03  2.6973676E-04  9.8240233E-06  3.1884270E-12  1.7322237E-03
  5.6469931E-13  9.1005621E-06  1.7652246E-04  2.5893676E-04  4.9023137E-06  1.5689842E-03  3.4797445E-03  2.4737221E-04  9.0972486E-06 -9.9960895E-13  1.4535132E-03
  1.1495517E-07  8.4316604E-06  1.6323115E-04  2.3902120E-04  5.9319634E-06  1.4382295E-03  3.1688074E-03  2.2580252E-04  8.4285129E-06  1.1495248E-07  1.2234797E-03
 -2.7754052E-12  1.7729452E-06  3.1536338E-04  4.8377039E-04  3.3242138E-05  2.8480299E-03  6.0881663E-03  4.5946589E-04  1.7729472E-06 -6.8768742E-12  7.1045028E-03
 -1.1805825E-12  1.7073774E-06  2.9152550E-04  4.4497737E-04  3.2514157E-05  2.5861622E-03  5.4773710E-03  4.1805934E-04  1.7069932E-06  1.2174583E-13  5.8847957E-03
  1.1725474E-12  1.3001944E-05  2.6953345E-04  4.0936854E-04  3.1638347E-05  2.3422368E-03  4.9146445E-03  3.8041786E-04  1.3001031E-05 -1.7245230E-12  4.7355807E-03
  7.0174350E-13  1.1710825E-05  2.4923619E-04  3.7668198E-04  3.0634168E-05  2.1343461E-03  4.4453121E-03  3.4624404E-04  1.1709552E-05  1.8430378E-12  3.9347833E-03
 -1.5262543E-12  1.0661751E-05  2.3054239E-04  3.4670284E-04  2.9549728E-05  1.9459160E-03  4.0224526E-03  3.1523161E-04  1.0660228E-05 -7.5953603E-14  3.2682515E-03
  9.5756073E-13  9.7339652E-06  2.1326463E-04  3.1912472E-04  2.8379122E-05  1.7750095E-03  3.6422064E-03  2.8702794E-04  9.7322756E-06 -2.2256187E-12  2.7158574E-03
  3.4034781E-12  8.9082275E-06  1.9729112E-04  2.9379380E-04  2.7172488E-05  1.6196643E-03  3.2996679E-03  2.6137268E-04  8.9064525E-06 -2.0191359E-13  2.2547348E-03
  5.3974330E-14  8.1672284E-06  1.8251540E-04  2.7048793E-04  2.5909689E-05  1.4783675E-03  2.9908556E-03  2.3802648E-04  8.1654273E-06  8.4280208E-13  1.8707601E-03
 -3.4279380E-12  7.4961025E-06  1.6884165E-04  2.4902233E-04  2.4621238E-05  1.3496845E-03  2.7118373E-03  2.1677358E-04  7.4943212E-06 -1.2770237E-12  1.5499112E-03
  2.0314721E-13  6.8862935E-06  1.5618258E-04  2.2931947E-04  2.3317684E-05  1.2324616E-03  2.4597469E-03  1.9742011E-04  6.8845579E-06 -2.7427470E-13  1.2836197E-03
  1.2172941E-12  6.3391626E-06  1.4445525E-04  2.1115385E-04  2.2019505E-05  1.1265414E-03  2.2332103E-03  1.7978951E-04  6.3374910E-06 -1.1777402E-12  1.0680630E-03
  7.8121592E-08  5.8414679E-06  1.3303242E-04  1.9352966E-04  2.0672815E-05  1.0283160E-03  2.0255471E-03  1.6290809E-04  5.8398890E-06  7.8123707E-08  8.9224206E-04
  9.5533769E-13  1.2687332E-06  2.6527620E-04  3.9121868E-04  6.2848755E-05  2.0464830E-03  3.8567578E-03  3.3392197E-04  1.2687305E-06  1.1352915E-12  5.5937607E-03
 -1.8634923E-12  1.1943727E-06  2.4412140E-04  3.5763454E-04  5.7425375E-05  1.8480530E-03  3.4532639E-03  3.0097610E-04  1.1942332E-06 -1.5313710E-12  4.5848558E-03
  3.0343557E-12  9.3084603E-06  2.2469275E-04  3.2700093E-04  5.2474315E-05  1.6640130E-03  3.0835426E-03  2.7133630E-04  9.3080378E-06 -2.3256939E-12  3.6453135E-03
  1.0481740E-12  8.2940893E-06  2.0682335E-04  2.9907681E-04  4.7943213E-05  1.5082815E-03  2.7761939E-03  2.4467804E-04  8.2934708E-06  1.2633020E-12  2.9970251E-03
 -1.6385325E-12  7.4786080E-06  1.9042347E-04  2.7363750E-04  4.3823139E-05  1.3680138E-03  2.5005669E-03  2.2071821E-04  7.4778855E-06  6.1150498E-13  2.4640544E-03
 -1.5165387E-13  6.7659985E-06  1.7532923E-04  2.5039268E-04  4.0060901E-05  1.2415281E-03  2.2538434E-03  1.9913987E-04  6.7652039E-06 -8.0605867E-13  2.0269087E-03
 -4.1970876E-13  6.1392962E-06  1.6143351E-04  2.2916845E-04  3.6590522E-05  1.1271348E-03  2.0326002E-03  1.7970035E-04  6.1384668E-06  1.1727329E-12  1.6656199E-03
  9.9878099E-15  5.5832631E-06  1.4863554E-04  2.0974015E-04  3.3394841E-05  1.0236292E-03  1.8340379E-03  1.6217988E-04  5.5824202E-06 -1.5464628E-12  1.3678369E-03
 -2.6538904E-12  5.0852131E-06  1.3684464E-04  1.9201402E-04  3.0496276E-05  9.2985364E-04  1.6554852E-03  1.4638231E-04  5.0844009E-06 -4.2036386E-13  1.1214766E-03
 -1.0782684E-12  4.6376827E-06  1.2597823E-04  1.7581094E-04  2.7811761E-05  8.4489693E-04  1.4948735E-03  1.3213284E-04  4.6368793E-06  8.6485228E-13  9.1915085E-04
  8.2283908E-13  4.2405986E-06  1.1595836E-04  1.6097908E-04  2.5342452E-05  7.6857305E-04  1.3511738E-03  1.1927362E-04  4.2398263E-06 -1.6885312E-14  7.5728025E-04
  5.3388309E-08  3.8834398E-06  1.0624403E-04  1.4668718E-04  2.2965805E-05  6.9822788E-04  1.2198743E-03  1.0707395E-04  3.8827125E-06  5.3388890E-08  6.2686277E-04
 -1.7094371E-14  9.6174451E-07  2.2170658E-04  2.9417083E-04  5.6843387E-05  1.3851703E-03  2.2847088E-03  2.0963446E-04  9.6173981E-07 -2.0126486E-12  4.2876753E-03
 -1.1113942E-12  8.8144391E-07  2.0259238E-04  2.6723920E-04  5.0690119E-05  1.2429457E-03  2.0347994E-03  1.8689360E-04  8.8136627E-07  3.6183270E-12  3.4688782E-03
 -3.9193204E-13  6.3573863E-06  1.8516611E-04  2.4285201E-04  4.5220186E-05  1.1117802E-03  1.8072687E-03  1.6666933E-04  6.3571993E-06 -1.4575262E-12  2.7186863E-03
  8.8809817E-13  5.5968552E-06  1.6924681E-04  2.2077653E-04  4.0337745E-05  1.0015725E-03  1.6185706E-03  1.4867133E-04  5.5965990E-06  1.4112358E-12  2.2060474E-03
 -1.1006118E-12  4.9925368E-06  1.5473276E-04  2.0080463E-04  3.6017208E-05  9.0300933E-04  1.4502186E-03  1.3267203E-04  4.9922368E-06  1.1425406E-12  1.7909664E-03
  6.3322494E-13  4.4708961E-06  1.4147069E-04  1.8268445E-04  3.2183198E-05  8.1471615E-04  1.3002776E-03  1.1841997E-04  4.4705667E-06 -1.9130510E-12  1.4548746E-03
  2.8132872E-13  4.0176590E-06  1.2934972E-04  1.6623768E-04  2.8722797E-05  7.3532537E-04  1.1664970E-03  1.0571996E-04  4.0173163E-06  3.8606798E-13  1.1805353E-03
 -2.3565325E-12  3.6203313E-06  1.1826761E-04  1.5127039E-04  2.5626104E-05  6.6393075E-04  1.0470412E-03  9.4397664E-05  3.6199956E-06  1.3316250E-12  9.5729934E-04
  5.1461060E-13  3.2685610E-06  1.0813211E-04  1.3772737E-04  2.2890916E-05  5.9961597E-04  9.4019662E-04  8.4299023E-05  3.2682184E-06 -8.3129879E-13  7.7489175E-04
  1.7695589E-13  2.9561007E-06  9.8859737E-05  1.2539864E-04  2.0424110E-05  5.4171857E-04  8.4455592E-04  7.5288104E-05  2.9557779E-06 -5.5989857E-13  6.2702419E-04
  6.7136248E-13  2.6821079E-06  9.0372741E-05  1.1418477E-04  1.8212833E-05  4.9004499E-04  7.5940240E-04  6.7243265E-05  2.6817964E-06 -1.0774917E-12  5.1036031E-04
  3.5788087E-08  2.4383492E-06  8.2205096E-05  1.0346392E-04  1.6133381E-05  4.4271581E-04  6.8184092E-04  5.9691329E-05  2.4380585E-06  3.5787798E-08  4.1765442E-04
 -7.0878857E-13  7.3952413E-07  1.7535516E-04  2.0600700E-04  3.6043037E-05  8.5728672E-04  1.2307073E-03  1.0704283E-04  7.3952667E-07 -8.7069838E-13  3.1378973E-03
 -1.4107745E-12  6.5996351E-07  1.5866551E-04  1.8627605E-04  3.1263307E-05  7.6372183E-04  1.0889306E-03  9.4061108E-05  6.5994909E-07  1.7553162E-12  2.4975521E-03
 -1.8055376E-12  4.0335048E-06  1.4361481E-04  1.6850891E-04  2.7111936E-05  6.7807783E-04  9.6093793E-04  8.2674797E-05  4.0334445E-06  8.8311022E-13  1.9234683E-03
 -2.3275523E-12  3.5047187E-06  1.3001108E-04  1.5246838E-04  2.3487188E-05  6.0659412E-04  8.5496816E-04  7.2671254E-05  3.5046304E-06  3.4542430E-12  1.5351837E-03
 -1.9148768E-12  3.0896606E-06  1.1773404E-04  1.3800371E-04  2.0357731E-05  5.4316469E-04  7.6104972E-04  6.3898690E-05  3.0895514E-06  2.0013799E-12  1.2267005E-03
 -3.1922377E-14  2.7358341E-06  1.0663479E-04  1.2494005E-04  1.7634725E-05  4.8672960E-04  6.7793391E-04  5.6189373E-05  2.7357218E-06  6.2368829E-14  9.8093306E-04
  1.4815585E-13  2.4320643E-06  9.6596616E-05  1.1313932E-04  1.5262733E-05  4.3635611E-04  6.0426211E-04  4.9412865E-05  2.4319443E-06 -4.5313811E-13  7.8344838E-04
 -3.6721702E-13  2.1690923E-06  8.7513996E-05  1.0246522E-04  1.3201606E-05  3.9137779E-04  5.3891772E-04  4.3454307E-05  2.1689809E-06 -5.8200402E-14  6.2533646E-04
  1.8962673E-13  1.9390164E-06  7.9292540E-05  9.2812219E-05  1.1401081E-05  3.5112017E-04  4.8083208E-04  3.8213267E-05  1.9388981E-06  8.2921919E-13  4.9814967E-04
  2.0447869E-13  1.7370625E-06  7.1847685E-05  8.4079017E-05  9.8359357E-06  3.1512813E-04  4.2917977E-04  3.3602137E-05  1.7369501E-06 -5.9457634E-13  3.9672634E-04
 -1.8137460E-13  1.5620827E-06  6.5102132E-05  7.6170974E-05  8.4703248E-06  2.8323794E-04  3.8346228E-04  2.9543095E-05  1.5619721E-06  1.6584550E-13  3.1802472E-04
  2.2379757E-08  1.4080952E-06  5.8675416E-05  6.8642054E-05  7.2185872E-06  2.5421059E-04  3.4196558E-04  2.5786014E-05  1.4079975E-06  2.2380576E-08  2.5651326E-04
 -2.2884822E-12  5.4072975E-07  1.2046675E-04  1.3966181E-04  6.7380324E-06  4.6913440E-04  5.7212290E-04  3.3805852E-05  5.4073122E-07  6.0466955E-13  2.1338103E-03
  2.2145510E-13  4.7038814E-07  1.0793963E-04  1.2531539E-04  4.9971445E-06  4.1457123E-04  5.0257578E-04  2.8697760E-05  4.7037742E-07 -3.0041227E-13  1.6609999E-03
 -9.3792589E-13  2.2681084E-06  9.6755254E-05  1.1248217E-04  3.5865194E-06  3.6512282E-04  4.4038554E-04  2.4344749E-05  2.2680914E-06  7.9099990E-13  1.2499892E-03
