  7.9531602E-12  2.2325956E-05  8.6859625E-04 -4.0736515E-05  1.0770575E-04  4.5841825E-03  1.9146509E-02  4.9510951E-04  2.2296317E-05 -7.6816734E-12  3.2350457E-03
 -3.6963302E-07  2.1077997E-05  8.2367092E-04 -2.2197069E-05  1.0570397E-04  4.2621889E-03  1.7709092E-02  4.5344893E-04  2.1049410E-05 -3.6962624E-07  2.8008779E-03
 -1.9340646E-12 -4.3580979E-06  1.4520735E-03 -1.4290415E-04  1.3716527E-04  7.8693473E-03  3.3183768E-02  8.4989000E-04 -4.3580854E-06  1.1447424E-11  1.2382808E-02
  1.3770739E-11 -2.9379202E-06  1.3786278E-03 -1.0573751E-04  1.3900709E-04  7.2660057E-03  3.0411078E-02  7.7892094E-04 -2.9406865E-06 -7.3594476E-12  1.0532591E-02
 -1.0603178E-11  2.7433007E-05  1.3078026E-03 -7.3662473E-05  1.3958439E-04  6.6968725E-03  2.7806501E-02  7.1366549E-04  2.7425305E-05  5.7769020E-12  8.7159993E-03
 -9.4476802E-12  2.5459953E-05  1.2400451E-03 -4.5373966E-05  1.3954146E-04  6.2047773E-03  2.5595712E-02  6.5402816E-04  2.5447889E-05 -1.4386036E-11  7.4574665E-03
  2.9175570E-12  2.3928203E-05  1.1752725E-03 -2.0423972E-05  1.3887666E-04  5.7501330E-03  2.3567295E-02  5.9952408E-04  2.3913524E-05  5.2578887E-12  6.3738104E-03
  1.0477777E-11  2.2505373E-05  1.1132508E-03  1.3545574E-06  1.3752042E-04  5.3309711E-03  2.1710731E-02  5.4953690E-04  2.2488819E-05 -5.9328104E-12  5.4520888E-03
 -1.1475742E-11  2.1177376E-05  1.0539449E-03  1.9688751E-05  1.3558239E-04  4.9438866E-03  2.0008075E-02  5.0369875E-04  2.1159682E-05  2.1658853E-12  4.6628690E-03
 -1.7202862E-12  1.9929879E-05  9.9728602E-04  3.5290218E-05  1.3314146E-04  4.5862588E-03  1.8445680E-02  4.6164967E-04  1.9911625E-05 -2.8437262E-14  3.9878200E-03
 -1.6471582E-12  1.8750633E-05  9.4320086E-04  4.8621616E-05  1.3036840E-04  4.2553058E-03  1.7009190E-02  4.2306424E-04  1.8732288E-05  8.5451403E-12  3.4085785E-03
  3.0753693E-12  1.7632888E-05  8.9161162E-04  5.9799873E-05  1.2719296E-04  3.9489625E-03  1.5688671E-02  3.8764556E-04  1.7614804E-05 -1.1166046E-12  2.9138334E-03
 -4.4647600E-12  1.6587114E-05  8.4243557E-04  6.9102865E-05  1.2373393E-04  3.6667951E-03  1.4481087E-02  3.5511911E-04  1.6569433E-05  1.2143591E-12  2.5013098E-03
 -3.6729247E-07  1.5614840E-05  7.9326549E-04  7.7429906E-05  1.1991626E-04  3.4009196E-03  1.3357307E-02  3.2373387E-04  1.5597791E-05 -3.6729195E-07  2.1597154E-03
  6.6683015E-12 -4.8511150E-06  1.4413999E-03  3.4570629E-05  1.8470469E-04  6.3652106E-03  2.5349393E-02  6.3588707E-04 -4.8511268E-06 -1.2457714E-11  1.0100163E-02
 -2.8462606E-11 -3.8196091E-06  1.3576538E-03  5.8464772E-05  1.8213880E-04  5.8607167E-03  2.3152953E-02  5.7931111E-04 -3.8210100E-06 -2.1235174E-12  8.5431374E-03
  8.5413669E-12  2.1042368E-05  1.2781729E-03  7.8219647E-05  1.7867536E-04  5.3856901E-03  2.1096663E-02  5.2754801E-04  2.1038011E-05  3.9838947E-12  7.0131015E-03
  1.3281374E-11  1.9404653E-05  1.2031033E-03  9.4824506E-05  1.7477568E-04  4.9763170E-03  1.9357433E-02  4.8044277E-04  1.9397823E-05  1.6005173E-12  5.9652712E-03
  2.7283625E-12  1.8121089E-05  1.1322268E-03  1.0862960E-04  1.7048713E-04  4.5992710E-03  1.7766696E-02  4.3760340E-04  1.8112688E-05  7.3890913E-12  5.0690036E-03
 -4.2610136E-12  1.6942638E-05  1.0651988E-03  1.1982866E-04  1.6578251E-04  4.2526364E-03  1.6315303E-02  3.9850834E-04  1.6933157E-05  5.1058525E-13  4.3111294E-03
 -8.7477608E-12  1.5854873E-05  1.0018493E-03  1.2876448E-04  1.6071607E-04  3.9333926E-03  1.4988920E-02  3.6283989E-04  1.5844725E-05 -3.6387383E-12  3.6657817E-03
  5.2876541E-12  1.4844350E-05  9.4199349E-04  1.3543926E-04  1.5543268E-04  3.6392427E-03  1.3775406E-02  3.3028988E-04  1.4833984E-05 -8.6839521E-12  3.1169207E-03
 -3.5675069E-12  1.3898447E-05  8.8545463E-04  1.4019025E-04  1.4996053E-04  3.3677256E-03  1.2663475E-02  3.0058017E-04  1.3888078E-05 -5.3234485E-12  2.6483564E-03
  5.6282654E-12  1.3010839E-05  8.3206205E-04  1.4349123E-04  1.4440168E-04  3.1171295E-03  1.1644191E-02  2.7345729E-04  1.3000501E-05 -7.9086660E-13  2.2504408E-03
  7.9549763E-13  1.2189268E-05  7.8165102E-04  1.4597244E-04  1.3870413E-04  2.8870561E-03  1.0715586E-02  2.4868738E-04  1.2179295E-05 -5.0627169E-12  1.9214622E-03
 -3.3608068E-07  1.1436110E-05  7.3169068E-04  1.4694612E-04  1.3268143E-04  2.6709495E-03  9.8537429E-03  2.2491687E-04  1.1426516E-05 -3.3608485E-07  1.6525091E-03
  3.1385467E-12 -4.9460858E-06  1.3618835E-03  2.1046234E-04  2.3522099E-04  5.0671077E-03  1.8855280E-02  4.5650919E-04 -4.9460971E-06 -2.8942893E-12  8.1765270E-03
 -1.9333894E-12 -4.1601760E-06  1.2741912E-03  2.1968753E-04  2.2751480E-04  4.6508006E-03  1.7157164E-02  4.1221120E-04 -4.1607744E-06 -9.8047211E-13  6.8667746E-03
 -1.4100831E-12  1.5876976E-05  1.1919085E-03  2.2619700E-04  2.1925930E-04  4.2594767E-03  1.5573757E-02  3.7198214E-04  1.5874759E-05 -1.0945565E-11  5.5830947E-03
  6.3259712E-13  1.4536657E-05  1.1149303E-03  2.3000208E-04  2.1084242E-04  3.9237880E-03  1.4239558E-02  3.3561559E-04  1.4532988E-05 -5.3791728E-12  4.7157162E-03
  6.9082091E-12  1.3482182E-05  1.0429258E-03  2.3174263E-04  2.0235155E-04  3.6157377E-03  1.3023793E-02  3.0278529E-04  1.3477659E-05  1.8426772E-12  3.9804068E-03
  6.4709939E-12  1.2525030E-05  9.7546416E-04  2.3186417E-04  1.9377382E-04  3.3334410E-03  1.1918597E-02  2.7304559E-04  1.2519966E-05 -1.1366156E-12  3.3633982E-03
  5.6651079E-12  1.1651489E-05  9.1226797E-04  2.3033851E-04  1.8512973E-04  3.0742354E-03  1.0912070E-02  2.4611678E-04  1.1646113E-05  1.6975031E-11  2.8415181E-03
  4.0750242E-14  1.0848453E-05  8.5306294E-04  2.2742332E-04  1.7654732E-04  2.8361286E-03  9.9946216E-03  2.2173091E-04  1.0842977E-05  2.4926710E-12  2.4005182E-03
  5.9622792E-13  1.0104160E-05  7.9759291E-04  2.2338177E-04  1.6803847E-04  2.6170055E-03  9.1568557E-03  1.9964774E-04  1.0098660E-05 -1.5124035E-13  2.0263515E-03
  1.8293174E-12  9.4124573E-06  7.4561871E-04  2.1849133E-04  1.5972874E-04  2.4153899E-03  8.3916369E-03  1.7964890E-04  9.4070294E-06  2.4788768E-12  1.7107546E-03
 -3.6290687E-13  8.7795116E-06  6.9691513E-04  2.1307670E-04  1.5155949E-04  2.2309664E-03  7.6968051E-03  1.6153397E-04  8.7742236E-06 -9.5768951E-13  1.4522317E-03
 -2.9009448E-07  8.2076027E-06  6.4898626E-04  2.0665204E-04  1.4316779E-04  2.0584327E-03  7.0542350E-03  1.4429006E-04  8.2025438E-06 -2.9010168E-07  1.2438041E-03
  1.9338043E-12 -4.6863450E-06  1.2159187E-03  4.0526426E-04  2.9635363E-04  3.9449383E-03  1.3558173E-02  3.0538416E-04 -4.6863478E-06 -7.5887058E-12  6.5212790E-03
  2.0523242E-12 -4.0620650E-06  1.1325749E-03  3.9248589E-04  2.8008478E-04  3.6087004E-03  1.2288337E-02  2.7187493E-04 -4.0622442E-06 -4.7677547E-12  5.4374742E-03
 -5.3067054E-13  1.1763411E-05  1.0548484E-03  3.7918155E-04  2.6423890E-04  3.2931772E-03  1.1109106E-02  2.4176199E-04  1.1762433E-05 -2.1418013E-12  4.3767073E-03
 -3.8264365E-12  1.0683291E-05  9.8250221E-04  3.6510315E-04  2.4898742E-04  3.0240304E-03  1.0119594E-02  2.1480885E-04  1.0681581E-05 -3.7557748E-12  3.6703147E-03
 -2.8982754E-12  9.8346875E-06  9.1517536E-04  3.5071681E-04  2.3438627E-04  2.7780192E-03  9.2213842E-03  1.9073980E-04  9.8325292E-06  9.8094376E-12  3.0767939E-03
  7.6684814E-12  9.0730333E-06  8.5242647E-04  3.3630796E-04  2.2038653E-04  2.5533541E-03  8.4079399E-03  1.6917507E-04  9.0705764E-06  1.6446088E-12  2.5823999E-03
 -3.1730748E-13  8.3856429E-06  7.9394266E-04  3.2170488E-04  2.0695202E-04  2.3477086E-03  7.6697841E-03  1.4986835E-04  8.3830454E-06 -8.0995518E-13  2.1668119E-03
 -2.0166576E-12  7.7605869E-06  7.3942399E-04  3.0712883E-04  1.9413190E-04  2.1594056E-03  6.9996031E-03  1.3258773E-04  7.7579289E-06 -3.0678176E-12  1.8179795E-03
  4.3232174E-14  7.1868692E-06  6.8859197E-04  2.9273493E-04  1.8187774E-04  1.9866382E-03  6.3898271E-03  1.1712588E-04  7.1842138E-06  2.1904958E-12  1.5238325E-03
 -2.0214141E-12  6.6588936E-06  6.4118952E-04  2.7854908E-04  1.7025777E-04  1.8281708E-03  5.8349526E-03  1.0329602E-04  6.6562972E-06 -2.1828493E-12  1.2775187E-03
  1.7474080E-14  6.1818172E-06  5.9697667E-04  2.6458331E-04  1.5923356E-04  1.6838236E-03  5.3328282E-03  9.0927461E-05  6.1793093E-06 -3.3634836E-12  1.0776831E-03
 -2.3618778E-07  5.7566832E-06  5.5365937E-04  2.5035471E-04  1.4821898E-04  1.5493661E-03  4.8702575E-03  7.9303698E-05  5.7542796E-06 -2.3619097E-07  9.1890500E-04
 -4.0115891E-12 -4.1418275E-06  1.0608414E-03  5.1802825E-04  3.2688382E-04  3.0001539E-03  9.3763695E-03  1.7260582E-04 -4.1418265E-06  3.9982357E-12  5.1394239E-03
  3.2283198E-12 -3.6363709E-06  9.8443778E-04  4.8751686E-04  3.0332023E-04  2.7347809E-03  8.4627922E-03  1.4926114E-04 -3.6363722E-06 -2.6622106E-12  4.2506286E-03
 -2.6683210E-12  8.5394255E-06  9.1343667E-04  4.5837851E-04  2.8127131E-04  2.4861919E-03  7.6176789E-03  1.2865039E-04  8.5390246E-06  4.8213570E-12  3.3833852E-03
  2.5218714E-12  7.6830607E-06  8.4755058E-04  4.3072489E-04  2.6064495E-04  2.2754407E-03  6.9118324E-03  1.1052478E-04  7.6823689E-06  3.8749591E-12  2.8143052E-03
  3.5056728E-12  7.0146300E-06  7.8643470E-04  4.0452942E-04  2.4141283E-04  2.0835951E-03  6.2735617E-03  9.4647789E-05  7.0137202E-06 -2.5149800E-12  2.3409791E-03
 -1.9533393E-12  6.4214770E-06  7.2967713E-04  3.7965100E-04  2.2346710E-04  1.9090229E-03  5.6977327E-03  8.0698735E-05  6.4204434E-06 -1.1495235E-12  1.9498298E-03
 -6.8535385E-13  5.8923909E-06  6.7696836E-04  3.5612155E-04  2.0672837E-04  1.7497420E-03  5.1773140E-03  6.8463400E-05  5.8913023E-06  5.9640243E-12  1.6232420E-03
 -3.3208369E-13  5.4166531E-06  6.2801413E-04  3.3381026E-04  1.9113907E-04  1.6043727E-03  4.7066596E-03  5.7743818E-05  5.4155075E-06 -1.6069877E-12  1.3513020E-03
 -1.9036423E-12  4.9845371E-06  5.8254142E-04  3.1275009E-04  1.7657562E-04  1.4713968E-03  4.2800963E-03  4.8365071E-05  4.9834434E-06 -2.6839989E-13  1.1235843E-03
  3.5126578E-13  4.5906917E-06  5.4029841E-04  2.9286075E-04  1.6302993E-04  1.3498082E-03  3.8934219E-03  4.0171773E-05  4.5896110E-06  4.3161805E-12  9.3447721E-04
  1.7420699E-12  4.2398658E-06  5.0105004E-04  2.7402086E-04  1.5045795E-04  1.2395608E-03  3.5448741E-03  3.3022920E-05  4.2387972E-06 -6.2829078E-12  7.8267635E-04
 -1.8113040E-07  3.9314546E-06  4.6274163E-04  2.5541006E-04  1.3814412E-04  1.1373132E-03  3.2249877E-03  2.6474316E-05  3.9304415E-06 -1.8112912E-07  6.6391162E-04
 -3.5090639E-12 -3.4337593E-06  9.1661620E-04  5.1651803E-04  3.1712869E-04  2.2217999E-03  6.2116251E-03  5.2196547E-05 -3.4337596E-06 -2.6441799E-13  3.9977734E-03
  3.9496639E-12 -3.0252690E-06  8.4612569E-04  4.8036073E-04  2.8969530E-04  2.0174879E-03  5.5797872E-03  3.9715904E-05 -3.0251887E-06 -2.7621580E-12  3.2729458E-03
 -1.0059263E-12  6.0296192E-06  7.8100613E-04  4.4660524E-04  2.6452397E-04  1.8264941E-03  4.9981515E-03  2.9080349E-05  6.0295385E-06 -7.3277795E-13  2.5716805E-03
  3.9378570E-12  5.3673532E-06  7.2089775E-04  4.1515153E-04  2.4147370E-04  1.6656269E-03  4.5145415E-03  2.0071533E-05  5.3671524E-06  1.4109804E-12  2.1177226E-03
  8.8102541E-13  4.8555825E-06  6.6544061E-04  3.8587253E-04  2.2036998E-04  1.5198510E-03  4.0791599E-03  1.2517750E-05  4.8552914E-06 -2.4181474E-13  1.7448325E-03
  4.5845366E-13  4.4070056E-06  6.1422534E-04  3.5853608E-04  2.0101107E-04  1.3876760E-03  3.6881017E-03  6.1790596E-06  4.4066740E-06 -2.1896933E-12  1.4398102E-03
 -2.4038342E-12  4.0116523E-06  5.6692679E-04  3.3309290E-04  1.8332018E-04  1.2675318E-03  3.3362773E-03  8.9652316E-07  4.0112756E-06 -1.5774394E-13  1.1875060E-03
 -5.8658516E-12  3.6604266E-06  5.2324016E-04  3.0937798E-04  1.6709942E-04  1.1582512E-03  3.0195029E-03 -3.4736246E-06  3.6600518E-06  2.9723767E-12  9.7937130E-04
 -1.9343494E-12  3.3448231E-06  4.8288418E-04  2.8726542E-04  1.5223358E-04  1.0586559E-03  2.7336664E-03 -7.0567163E-06  3.3444469E-06 -3.3128119E-12  8.0665483E-04
  4.7288045E-13  3.0602129E-06  4.4560032E-04  2.6672237E-04  1.3865840E-04  9.6790398E-04  2.4757278E-03 -9.9621495E-06  3.0598449E-06  1.4580230E-13  6.6461510E-04
  2.1191259E-12  2.8096805E-06  4.1114908E-04  2.4753694E-04  1.2622469E-04  8.8595265E-04  2.2442402E-03 -1.2287909E-05  2.8093318E-06 -1.6891854E-13  5.5199687E-04
 -1.3039297E-07  2.5931937E-06  3.7770218E-04  2.2875228E-04  1.1426720E-04  8.1031676E-04  2.0326203E-03 -1.4215879E-05  2.5928736E-06 -1.3039143E-07  4.6535512E-04
  3.1523852E-12 -2.6861138E-06  7.6789426E-04  4.6915621E-04  2.6498096E-04  1.5910106E-03  3.8688689E-03 -4.1023867E-05 -2.6861110E-06 -3.1935210E-12  3.0255980E-03
 -1.3650457E-12 -2.3597502E-06  7.0440692E-04  4.3272484E-04  2.3771846E-04  1.4391802E-03  3.4560124E-03 -4.3720751E-05 -2.3596565E-06 -9.0459645E-13  2.4471048E-03
  3.4923373E-12  4.0791044E-06  6.4616629E-04  3.9907306E-04  2.1321043E-04  1.2975904E-03  3.0780897E-03 -4.5511594E-05  4.0791399E-06 -2.1429392E-12  1.8936687E-03
  1.0064092E-12  3.5877807E-06  5.9275626E-04  3.6803650E-04  1.9119444E-04  1.1789480E-03  2.7654696E-03 -4.6552397E-05  3.5877676E-06 -1.6249788E-13  1.5410583E-03
 -3.0756171E-12  3.2134354E-06  5.4379900E-04  3.3943158E-04  1.7143667E-04  1.0719181E-03  2.4854883E-03 -4.6939833E-05  3.2134092E-06  1.1107836E-12  1.2557353E-03
  9.9476320E-14  2.8892506E-06  4.9888730E-04  3.1300802E-04  1.5367431E-04  9.7523947E-04  2.2353249E-03 -4.6823770E-05  2.8892015E-06 -1.5105752E-12  1.0251728E-03
  9.5785383E-13  2.6070416E-06  4.5768412E-04  2.8863147E-04  1.3773611E-04  8.8765649E-04  2.0114348E-03 -4.6297362E-05  2.6069848E-06  8.1275120E-14  8.3650033E-04
 -2.5456313E-12  2.3592783E-06  4.1987726E-04  2.6610274E-04  1.2335926E-04  8.0822653E-04  1.8108902E-03 -4.5442725E-05  2.3592196E-06 -2.1886583E-12  6.8257634E-04
 -1.2161745E-12  2.1389942E-06  3.8518099E-04  2.4533408E-04  1.1048657E-04  7.3610052E-04  1.6309127E-03 -4.4329053E-05  2.1389423E-06 -1.2242655E-12  5.5615358E-04
 -1.8915711E-12  1.9426811E-06  3.5333415E-04  2.2617597E-04  9.8928908E-05  6.7062448E-04  1.4693245E-03 -4.3014828E-05  1.9426296E-06  9.3381756E-13  4.5336493E-04
  9.1918501E-13  1.7721441E-06  3.2409672E-04  2.0846749E-04  8.8525110E-05  6.1172024E-04  1.3250513E-03 -4.1551426E-05  1.7720936E-06  7.4865668E-13  3.7299131E-04
 -8.6902588E-08  1.6271570E-06  2.9589090E-04  1.9127488E-04  7.8709587E-05  5.5755887E-04  1.1937870E-03 -3.9905257E-05  1.6271017E-06 -8.6903378E-08  3.1225635E-04
  1.7192666E-12 -1.9361127E-06  6.1325813E-04  3.9304604E-04  1.6157682E-04  1.1107513E-03  2.2221930E-03 -1.0474673E-04 -1.9361178E-06 -1.2695105E-12  2.1960276E-03
 -4.2382203E-13 -1.6888867E-06  5.5842932E-04  3.5992143E-04  1.4196713E-04  1.0000013E-03  1.9716885E-03 -9.9227122E-05 -1.6888438E-06 -1.5645351E-12  1.7524578E-03
  2.0366921E-13  2.6113438E-06  5.0853051E-04  3.2958810E-04  1.2467536E-04  8.9725245E-04  1.7439490E-03 -9.3737913E-05  2.6113983E-06  1.3309501E-14  1.3332712E-03
 -1.4802431E-12  2.2660059E-06  4.6311764E-04  3.0183788E-04  1.0941659E-04  8.1133845E-04  1.5566022E-03 -8.8346805E-05  2.2660602E-06 -2.3250954E-12  1.0707845E-03
 -1.2271804E-12  2.0072981E-06  4.2180584E-04  2.7646472E-04  9.5986474E-05  7.3424075E-04  1.3898564E-03 -8.3066766E-05  2.0073411E-06  1.8441498E-12  8.6188000E-04
  7.6240265E-13  1.7859960E-06  3.8420007E-04  2.5323124E-04  8.4153305E-05  6.6492606E-04  1.2418024E-03 -7.7952844E-05  1.7860488E-06 -4.4561175E-13  6.9526322E-04
  3.0909357E-12  1.5958259E-06  3.4996385E-04  2.3195653E-04  7.3724182E-05  6.0240044E-04  1.1101265E-03 -7.3025563E-05  1.5958662E-06 -3.2431012E-13  5.6048601E-04
 -4.7241361E-13  1.4308374E-06  3.1878935E-04  2.1243611E-04  6.4489696E-05  5.4593551E-04  9.9292407E-04 -6.8300746E-05  1.4308770E-06 -1.0662627E-12  4.5187402E-04
 -4.3361143E-13  1.2857755E-06  2.9039707E-04  1.9459940E-04  5.6406841E-05  4.9488913E-04  8.8842920E-04 -6.3788259E-05  1.2858128E-06 -3.8118322E-13  3.6365370E-04
  5.4889199E-14  1.1580984E-06  2.6453337E-04  1.7824062E-04  4.9282758E-05  4.4877249E-04  7.9518674E-04 -5.9493610E-05  1.1581363E-06  3.0178213E-13  2.9283247E-04
  2.7889725E-13  1.0487789E-06  2.4096714E-04  1.6324621E-04  4.2996266E-05  4.0746712E-04  7.1245585E-04 -5.5420321E-05  1.0488118E-06 -1.1072770E-12  2.3829134E-04
 -5.2001954E-08  9.5725922E-07  2.1840065E-04  1.4880254E-04  3.7189841E-05  3.6958788E-04  6.3761737E-04 -5.1375514E-05  9.5729791E-07 -5.2003175E-08  1.9783982E-04
 -1.7251529E-12 -1.2220177E-06  4.5533709E-04  3.0915643E-04  6.1207082E-05  7.3277637E-04  1.1228253E-03 -1.2994903E-04 -1.2220129E-06 -2.9682897E-13  1.5162938E-03
 -9.8937075E-13 -1.0565268E-06  4.1080122E-04  2.8132938E-04  5.1321267E-05  6.5575258E-04  9.8697979E-04 -1.1908614E-04 -1.0564964E-06  2.1815030E-12  1.1914487E-03
  9.9069706E-13  1.5593821E-06  3.7067684E-04  2.5601851E-04  4.2850038E-05  5.8492988E-04  8.6464170E-04 -1.0906181E-04  1.5594199E-06 -3.0998696E-12  8.8944984E-04
 -1.0061257E-12  1.3329922E-06  3.3451688E-04  2.3297972E-04  3.5590549E-05  5.2568460E-04  7.6478829E-04 -9.9838586E-05  1.3330368E-06  1.0807356E-12  7.0322241E-04
 -1.8612348E-12  1.1662706E-06  3.0194105E-04  2.1202769E-04  2.9393191E-05  4.7285928E-04  6.7669903E-04 -9.1342798E-05  1.1663120E-06  2.4175968E-12  5.5780953E-04
 -9.9158628E-13  1.0256430E-06  2.7257721E-04  1.9295976E-04  2.4108299E-05  4.2564237E-04  5.9916547E-04 -8.3536088E-05  1.0256886E-06 -1.6736104E-13  4.4350817E-04
  2.7379417E-13  9.0624391E-07  2.4610321E-04  1.7561025E-04  1.9605269E-05  3.8330292E-04  5.3082590E-04 -7.6367234E-05  9.0629074E-07  4.4653968E-14  3.5230775E-04
  2.1590851E-12  8.0402668E-07  2.2222844E-04  1.5981133E-04  1.5787458E-05  3.4532479E-04  4.7055436E-04 -6.9788299E-05  8.0406785E-07  2.2455010E-14  2.7987518E-04
 -6.5591702E-13  7.1524712E-07  2.0069159E-04  1.4543090E-04  1.2550090E-05  3.1117328E-04  4.1727455E-04 -6.3754038E-05  7.1529073E-07  1.8660894E-13  2.2182281E-04
 -3.2905221E-13  6.3805627E-07  1.8125806E-04  1.3233688E-04  9.8187841E-06  2.8049960E-04  3.7015826E-04 -5.8221938E-05  6.3809543E-07  4.1174680E-15  1.7591990E-04
 -1.2852049E-12  5.7288224E-07  1.6371657E-04  1.2041097E-04  7.5119730E-06  2.5317856E-04  3.2872062E-04 -5.3153358E-05  5.7292241E-07  1.7944845E-12  1.4117529E-04
 -2.6693988E-08  5.1915668E-07  1.4707458E-04  1.0899544E-04  5.4820335E-06  2.2817229E-04  2.9155195E-04 -4.8278248E-05  5.1919541E-07 -2.6694528E-08  1.1589385E-04
 -1.3397240E-12 -6.3023524E-07  2.9005916E-04  2.3275563E-04 -1.6995533E-05  4.4311615E-04  4.4324695E-04 -1.0805013E-04 -6.3023281E-07  3.0135314E-13  9.8609113E-04
  5.7513338E-13 -5.4027566E-07  2.5916145E-04  2.0977096E-04 -1.7848302E-05  3.9400826E-04  3.8446411E-04 -9.7402289E-05 -5.4026565E-07 -1.3370301E-12  7.5764150E-04
  4.4762297E-13  8.3143650E-07  2.3160823E-04  1.8906316E-04 -1.8282454E-05  3.4936902E-04  3.3212823E-04 -8.7787661E-05  8.3145516E-07 -3.8688373E-13  5.5183942E-04
  2.4856857E-13  6.9917280E-07  2.0702666E-04  1.7039820E-04 -1.8389574E-05  3.1180292E-04  2.9005591E-04 -7.9121913E-05  6.9919586E-07 -7.5900309E-13  4.2629980E-04
 -5.2975411E-13  6.0320400E-07  1.8510198E-04  1.5358537E-04 -1.8233031E-05  2.7852162E-04  2.5338798E-04 -7.1303128E-05  6.0323177E-07  1.7818633E-12  3.3092111E-04
 -3.0358010E-13  5.2333511E-07  1.6553689E-04  1.3843311E-04 -1.7870394E-05  2.4895563E-04  2.2150692E-04 -6.4255540E-05  5.2335990E-07  5.0687681E-13  2.5756124E-04
  1.5587012E-13  4.5644911E-07  1.4807273E-04  1.2477895E-04 -1.7360958E-05  2.2261108E-04  1.9375746E-04 -5.7903416E-05  4.5647727E-07  5.5171389E-13  2.0027342E-04
  3.0553878E-13  3.9995915E-07  1.3247883E-04  1.1246999E-04 -1.6732920E-05  1.9913608E-04  1.6958977E-04 -5.2178311E-05  3.9998502E-07  2.4377395E-13  1.5573497E-04
 -5.4382328E-13  3.5146982E-07  1.1855005E-04  1.0137446E-04 -1.6025101E-05  1.7817248E-04  1.4848790E-04 -4.7018193E-05  3.5149491E-07  6.5203264E-13  1.2079845E-04
 -2.9524840E-13  3.0990870E-07  1.0610408E-04  9.1370321E-05 -1.5263473E-05  1.5946391E-04  1.3005818E-04 -4.2367045E-05  3.0992965E-07  1.9391780E-13  9.3776913E-05
 -5.6796272E-13  2.7528902E-07  9.4978492E-05  8.2348700E-05 -1.4470549E-05  1.4288971E-04  1.1405595E-04 -3.8174959E-05  2.7531147E-07  4.1447758E-13  7.3787274E-05
 -1.1184040E-08  2.4710666E-07  8.4524890E-05  7.3798139E-05 -1.3620791E-05  1.2771577E-04  9.9911406E-05 -3.4206087E-05  2.4712517E-07 -1.1184781E-08  5.9550553E-05
 -7.8067729E-13 -2.6156752E-07  1.5170086E-04  1.5429926E-04 -5.5673270E-05  2.3593887E-04  9.1153029E-05 -7.0772941E-05 -2.6156854E-07  1.5444297E-12  5.3721580E-04
  7.2577290E-13 -2.2206536E-07  1.3435241E-04  1.3712678E-04 -5.0041244E-05  2.0774874E-04  7.6848526E-05 -6.2977433E-05 -2.2206130E-07 -5.3722537E-14  3.9842047E-04
 -1.5728779E-13  3.3092441E-07  1.1900427E-04  1.2186972E-04 -4.4951566E-05  1.8255882E-04  6.4310523E-05 -5.6030535E-05  3.3092894E-07  2.7777330E-13  2.7933732E-04
 -5.3989421E-13  2.7233039E-07  1.0542129E-04  1.0831190E-04 -4.0361133E-05  1.6116027E-04  5.4727060E-05 -4.9849035E-05  2.7233644E-07  7.8695096E-13  2.0812298E-04
 -4.3286551E-13  2.3063501E-07  9.3404320E-05  9.6269177E-05 -3.6221697E-05  1.4237441E-04  4.6568582E-05 -4.4345731E-05  2.3064412E-07 -1.1323230E-13  1.5629848E-04
 -6.6118844E-14  1.9645645E-07  8.2769825E-05  8.5569113E-05 -3.2490771E-05  1.2584288E-04  3.9647879E-05 -3.9449093E-05  1.9646402E-07  1.5941849E-13  1.1779972E-04
  2.8799340E-13  1.6827396E-07  7.3357297E-05  7.6062687E-05 -2.9135343E-05  1.1126349E-04  3.3774005E-05 -3.5092635E-05  1.6828340E-07 -6.0400739E-13  8.8723321E-05
 -1.1915911E-12  1.4485724E-07  6.5024602E-05  6.7614884E-05 -2.6115253E-05  9.8405666E-05  2.8786700E-05 -3.1216900E-05  1.4486601E-07  4.7172569E-13  6.6853533E-05
 -1.8850229E-13  1.2505936E-07  5.7646127E-05  6.0107590E-05 -2.3398944E-05  8.7049456E-05  2.4537818E-05 -2.7768764E-05  1.2506616E-07  3.4766250E-13  5.0237363E-05
 -3.2370995E-13  1.0837971E-07  5.1110907E-05  5.3434518E-05 -2.0958322E-05  7.7021779E-05  2.0918175E-05 -2.4700917E-05  1.0838691E-07  4.0330281E-13  3.7801886E-05
  2.7799961E-13  9.4747646E-08  4.5320776E-05  4.7502073E-05 -1.8765409E-05  6.8211285E-05  1.7861991E-05 -2.1971500E-05  9.4753368E-08 -3.1385605E-13  2.8909724E-05
 -3.5500893E-09  8.3889071E-08  3.9929297E-05  4.1959484E-05 -1.6696788E-05  6.0157232E-05  1.5277036E-05 -1.9420485E-05  8.3894880E-08 -3.5493602E-09  2.2796832E-05
 -2.0287040E-13 -7.1015059E-08  6.4539898E-05  7.2420036E-05 -3.3792293E-05  8.8773045E-05 -5.7838631E-06 -3.3910505E-05 -7.1015973E-08  2.2563552E-13  1.9353215E-04
 -2.6571319E-13 -5.9399638E-08  5.6144752E-05  6.2956096E-05 -2.9337422E-05  7.6801107E-05 -5.3321698E-06 -2.9480148E-05 -5.9399086E-08  2.0056631E-13  1.3640779E-04
