  1.9293773E-11  1.9823484E-02  4.5554748E-02  8.4964109E-02  1.2205300E-01  4.0542011E-01  6.5211537E-01  5.2962207E-02  1.9635062E-02  5.0690263E-10  1.0951477E+00
  5.8387448E-04  2.0806807E-02  4.5842330E-02  8.4232870E-02  1.2043889E-01  4.0155294E-01  6.4940967E-01  5.3137708E-02  2.0612435E-02  5.8387452E-04  1.0735509E+00
  1.1346555E-10  1.8050959E-03  3.3507375E-02  7.7192436E-02  1.2233675E-01  4.3524536E-01  6.8967115E-01  4.2307653E-02  1.8050958E-03  1.2735311E-10  1.0601916E+00
  6.5034807E-11  3.6665799E-03  3.4202903E-02  7.6628420E-02  1.2051041E-01  4.3113089E-01  6.8819468E-01  4.2828803E-02  3.6474914E-03 -1.1292474E-10  1.0537067E+00
 -1.1708291E-10  7.2997907E-03  3.4792160E-02  7.5978618E-02  1.1858262E-01  4.2671514E-01  6.8613087E-01  4.3247928E-02  7.2536106E-03 -1.1899060E-11  1.0407836E+00
  3.4485928E-11  8.6016255E-03  3.5378142E-02  7.5430941E-02  1.1686169E-01  4.2249132E-01  6.8381091E-01  4.3671059E-02  8.5308300E-03 -1.7125739E-11  1.0303335E+00
  1.5871481E-10  9.9125819E-03  3.5888179E-02  7.4844609E-02  1.1512279E-01  4.1817078E-01  6.8117776E-01  4.4022940E-02  9.8214654E-03 -3.6836366E-10  1.0175740E+00
  2.6550844E-10  1.1133170E-02  3.6332730E-02  7.4232868E-02  1.1338192E-01  4.1378008E-01  6.7825605E-01  4.4313473E-02  1.1024923E-02 -3.4886504E-11  1.0033376E+00
  4.1237934E-10  1.2266272E-02  3.6714633E-02  7.3592710E-02  1.1163949E-01  4.0932459E-01  6.7505680E-01  4.4545153E-02  1.2143693E-02  4.7417821E-10  9.8773962E-01
 -2.6297521E-10  1.3315809E-02  3.7036661E-02  7.2928454E-02  1.0989297E-01  4.0480354E-01  6.7159454E-01  4.4720414E-02  1.3181340E-02 -2.6423085E-10  9.7096942E-01
 -2.1260261E-11  1.4286144E-02  3.7301909E-02  7.2237468E-02  1.0814283E-01  4.0022056E-01  6.6788006E-01  4.4842127E-02  1.4141888E-02 -4.3251461E-10  9.5317648E-01
 -5.0684219E-10  1.5181256E-02  3.7512558E-02  7.1521352E-02  1.0638768E-01  3.9557788E-01  6.6392374E-01  4.4912172E-02  1.5029073E-02 -4.6388893E-10  9.3449321E-01
  1.6122563E-10  1.5998747E-02  3.7669086E-02  7.0787032E-02  1.0463660E-01  3.9089044E-01  6.5974184E-01  4.4931264E-02  1.5840350E-02 -4.0714806E-11  9.1507815E-01
  4.8060409E-04  1.6735330E-02  3.7759178E-02  6.9993018E-02  1.0283725E-01  3.8606749E-01  6.5527089E-01  4.4882760E-02  1.6572332E-02  4.8060435E-04  8.9350693E-01
 -3.5694482E-11  1.5711321E-03  2.8981043E-02  6.6577262E-02  1.0837380E-01  4.2906143E-01  7.1177537E-01  3.7591195E-02  1.5711321E-03 -2.0886211E-10  9.2847403E-01
  3.0217316E-10  3.1560862E-03  2.9416694E-02  6.5903300E-02  1.0626495E-01  4.2368432E-01  7.0811348E-01  3.7822881E-02  3.1397625E-03 -2.7101578E-10  9.1860046E-01
  1.0067064E-10  6.2487958E-03  2.9764534E-02  6.5154305E-02  1.0408790E-01  4.1805104E-01  7.0387011E-01  3.7972172E-02  6.2093929E-03  6.6675752E-11  9.0321138E-01
 -3.8686870E-10  7.2776147E-03  3.0120517E-02  6.4513402E-02  1.0213915E-01  4.1271659E-01  6.9952662E-01  3.8140708E-02  7.2173494E-03 -6.2592836E-10  8.9069893E-01
 -4.4030708E-10  8.3212426E-03  3.0416758E-02  6.3846889E-02  1.0019847E-01  4.0733331E-01  6.9491086E-01  3.8256061E-02  8.2438586E-03 -5.6529963E-10  8.7632997E-01
  2.1720480E-10  9.2881885E-03  3.0662109E-02  6.3160237E-02  9.8280081E-02  4.0192868E-01  6.9005069E-01  3.8326447E-02  9.1964595E-03  7.6825735E-11  8.6087054E-01
  1.4710710E-10  1.0181043E-02  3.0858502E-02  6.2457623E-02  9.6382700E-02  3.9650486E-01  6.8495979E-01  3.8353331E-02  1.0077399E-02 -2.4121657E-10  8.4441975E-01
 -1.8306468E-10  1.1003240E-02  3.1008377E-02  6.1737518E-02  9.4503740E-02  3.9106119E-01  6.7964976E-01  3.8338699E-02  1.0889792E-02 -1.8406146E-10  8.2711783E-01
 -2.6780074E-13  1.1758826E-02  3.1114148E-02  6.1002212E-02  9.2637900E-02  3.8559678E-01  6.7413164E-01  3.8284669E-02  1.1637386E-02 -1.1493478E-10  8.0910571E-01
 -1.7663021E-10  1.2450989E-02  3.1177806E-02  6.0249722E-02  9.0788594E-02  3.8011676E-01  6.6841528E-01  3.8192790E-02  1.2323157E-02  8.3886267E-11  7.9051084E-01
 -2.6407217E-10  1.3078438E-02  3.1199862E-02  5.9487686E-02  8.8961387E-02  3.7463314E-01  6.6252196E-01  3.8063977E-02  1.2945671E-02 -1.8027946E-11  7.7146690E-01
  3.9795092E-04  1.3638034E-02  3.1168872E-02  5.8678541E-02  8.7106582E-02  3.6904631E-01  6.5636147E-01  3.7881974E-02  1.3501712E-02  3.9795103E-04  7.5068459E-01
  7.5373304E-11  1.3630277E-03  2.4892677E-02  5.7731538E-02  9.4672073E-02  4.1975502E-01  7.2848466E-01  3.3055613E-02  1.3630278E-03 -1.5854739E-11  8.1528946E-01
  5.6876776E-10  2.7282595E-03  2.5149485E-02  5.7001053E-02  9.2430996E-02  4.1331249E-01  7.2262926E-01  3.3099134E-02  2.7143493E-03 -5.9337796E-11  8.0363136E-01
  3.1388114E-10  5.3854463E-03  2.5333365E-02  5.6204470E-02  9.0153363E-02  4.0665236E-01  7.1621413E-01  3.3075023E-02  5.3519528E-03  1.3677895E-10  7.8718570E-01
 -9.3699471E-11  6.2077062E-03  2.5533264E-02  5.5514461E-02  8.8114601E-02  4.0039255E-01  7.0987374E-01  3.3080160E-02  6.1565693E-03 -7.7339264E-11  7.7378004E-01
 -3.1231280E-12  7.0486058E-03  2.5686489E-02  5.4808165E-02  8.6105072E-02  3.9412909E-01  7.0331400E-01  3.3045773E-02  6.9830806E-03  2.2577577E-10  7.5883955E-01
 -2.4195000E-10  7.8238231E-03  2.5799758E-02  5.4088832E-02  8.4136888E-02  3.8789312E-01  6.9656860E-01  3.2978043E-02  7.7463179E-03 -3.4871293E-10  7.4307205E-01
  3.5857245E-10  8.5358014E-03  2.5875614E-02  5.3360559E-02  8.2205487E-02  3.8167881E-01  6.8964773E-01  3.2878970E-02  8.4484102E-03  3.0365193E-10  7.2656699E-01
  1.3792989E-10  9.1875299E-03  2.5914992E-02  5.2622824E-02  8.0308990E-02  3.7548622E-01  6.8256289E-01  3.2749039E-02  9.0920708E-03  6.9012214E-11  7.0944569E-01
 -3.4922539E-10  9.7827531E-03  2.5920078E-02  5.1873872E-02  7.8442807E-02  3.6931604E-01  6.7532066E-01  3.2590101E-02  9.6807714E-03 -2.3515906E-10  6.9183356E-01
  9.6745767E-11  1.0324027E-02  2.5892945E-02  5.1114365E-02  7.6606757E-02  3.6317005E-01  6.6793273E-01  3.2403882E-02  1.0216894E-02 -3.5474104E-10  6.7383561E-01
 -3.9315185E-10  1.0810813E-02  2.5833750E-02  5.0352347E-02  7.4807320E-02  3.5706065E-01  6.6042505E-01  3.2190920E-02  1.0699770E-02 -3.8031994E-10  6.5558195E-01
  3.3159261E-04  1.1240546E-02  2.5732278E-02  4.9554939E-02  7.2996939E-02  3.5087919E-01  6.5268278E-01  3.1936360E-02  1.1126763E-02  3.3159285E-04  6.3592572E-01
  1.0991108E-10  1.1819860E-03  2.1147610E-02  5.0373507E-02  8.1213489E-02  4.0783580E-01  7.3942111E-01  2.8834316E-02  1.1819861E-03 -9.1635334E-11  7.1904006E-01
  3.4730480E-11  2.3706988E-03  2.1291465E-02  4.9605294E-02  7.8998750E-02  4.0049795E-01  7.3143167E-01  2.8753674E-02  2.3588718E-03  8.2659437E-11  7.0639429E-01
 -4.3770050E-11  4.6737566E-03  2.1374814E-02  4.8785012E-02  7.6767660E-02  3.9298461E-01  7.2292000E-01  2.8618522E-02  4.6453475E-03 -3.0308707E-11  6.8957555E-01
 -4.1799353E-10  5.3362203E-03  2.1477747E-02  4.8067324E-02  7.4773755E-02  3.8596511E-01  7.1466769E-01  2.8518685E-02  5.2929358E-03  4.7543370E-11  6.7585126E-01
  2.8993962E-10  6.0200094E-03  2.1543688E-02  4.7338273E-02  7.2822449E-02  3.7898626E-01  7.0625520E-01  2.8390209E-02  5.9646565E-03  2.8586118E-12  6.6084520E-01
  1.1870335E-10  6.6471663E-03  2.1578502E-02  4.6602307E-02  7.0923256E-02  3.7207831E-01  6.9772396E-01  2.8238393E-02  6.5818183E-03  1.8574007E-10  6.4521363E-01
  1.0320739E-10  7.2198754E-03  2.1583404E-02  4.5865230E-02  6.9074561E-02  3.6523652E-01  6.8908274E-01  2.8063816E-02  7.1463392E-03  3.3889853E-10  6.2903095E-01
 -3.8553876E-11  7.7408752E-03  2.1559606E-02  4.5123631E-02  6.7265562E-02  3.5845407E-01  6.8033750E-01  2.7867168E-02  7.6607056E-03  2.9596277E-10  6.1240910E-01
 -2.3415102E-10  8.2135116E-03  2.1508708E-02  4.4376536E-02  6.5499354E-02  3.5173340E-01  6.7149566E-01  2.7649690E-02  8.1280348E-03 -5.7910940E-11  5.9546069E-01
 -2.3627020E-11  8.6400546E-03  2.1432648E-02  4.3624338E-02  6.3772057E-02  3.4507204E-01  6.6256693E-01  2.7412862E-02  8.5504289E-03 -3.0615451E-10  5.7827533E-01
 -6.4695765E-11  9.0203959E-03  2.1331613E-02  4.2871559E-02  6.2088662E-02  3.3848889E-01  6.5357714E-01  2.7157343E-02  8.9276731E-03 -2.2759693E-10  5.6097525E-01
  2.7810826E-04  9.3521942E-03  2.1196401E-02  4.2094734E-02  6.0402591E-02  3.3186108E-01  6.4439240E-01  2.6869358E-02  9.2573721E-03  2.7810837E-04  5.4254709E-01
  4.4263968E-10  1.0259216E-03  1.7818285E-02  4.4095416E-02  6.8588603E-02  3.9379968E-01  7.4473833E-01  2.4891926E-02  1.0259215E-03  1.5486339E-10  6.3682394E-01
  1.5116057E-10  2.0710003E-03  1.7897545E-02  4.3304082E-02  6.6511169E-02  3.8573519E-01  7.3470582E-01  2.4742217E-02  2.0609685E-03 -3.8445845E-10  6.2371823E-01
  3.7919241E-10  4.0828132E-03  1.7924828E-02  4.2470749E-02  6.4428370E-02  3.7753261E-01  7.2420287E-01  2.4547722E-02  4.0587782E-03 -1.0188525E-10  6.0693911E-01
 -3.6154664E-10  4.6196866E-03  1.7972273E-02  4.1736493E-02  6.2572463E-02  3.6990977E-01  7.1414960E-01  2.4391671E-02  4.5831342E-03 -1.4428368E-10  5.9325602E-01
  5.1042746E-11  5.1797341E-03  1.7989277E-02  4.0997581E-02  6.0765822E-02  3.6236872E-01  7.0400454E-01  2.4214975E-02  5.1330810E-03  1.9913710E-10  5.7848944E-01
 -5.6303403E-11  5.6905811E-03  1.7980688E-02  4.0260006E-02  5.9015129E-02  3.5493839E-01  6.9381435E-01  2.4021772E-02  5.6356073E-03 -3.7123915E-11  5.6324748E-01
  2.9692865E-10  6.1542649E-03  1.7947274E-02  3.9525139E-02  5.7316458E-02  3.4761180E-01  6.8358264E-01  2.3812042E-02  6.0925135E-03  4.3107767E-10  5.4759867E-01
  9.4634419E-11  6.5732659E-03  1.7890692E-02  3.8790556E-02  5.5663591E-02  3.4038361E-01  6.7331387E-01  2.3586838E-02  6.5060694E-03  7.0083160E-11  5.3164472E-01
  2.2764646E-10  6.9505829E-03  1.7812138E-02  3.8056521E-02  5.4052365E-02  3.3324898E-01  6.6301331E-01  2.3346815E-02  6.8790669E-03 -2.0350037E-10  5.1548377E-01
  2.1136667E-10  7.2883088E-03  1.7712903E-02  3.7322453E-02  5.2487121E-02  3.2620849E-01  6.5268977E-01  2.3092781E-02  7.2134592E-03 -7.4609274E-10  4.9919892E-01
  2.2473520E-10  7.5864502E-03  1.7593768E-02  3.6590148E-02  5.0966366E-02  3.1928196E-01  6.4237064E-01  2.2825914E-02  7.5091587E-03 -4.7120140E-12  4.8290508E-01
  2.3484818E-04  7.8433808E-03  1.7446499E-02  3.5842049E-02  4.9450106E-02  3.1233967E-01  6.3189828E-01  2.2533735E-02  7.7644841E-03  2.3484844E-04  4.6570325E-01
  1.4127289E-10  8.9369471E-04  1.5006534E-02  3.8554355E-02  5.7206304E-02  3.7818746E-01  7.4461293E-01  2.1234743E-02  8.9369455E-04 -1.6369090E-10  5.6646030E-01
 -2.5878377E-10  1.8199801E-03  1.5039763E-02  3.7762881E-02  5.5316408E-02  3.6952949E-01  7.3267252E-01  2.1059337E-02  1.8114917E-03  1.4124111E-10  5.5322123E-01
 -2.9877298E-11  3.5894561E-03  1.5028758E-02  3.6936071E-02  5.3428390E-02  3.6076615E-01  7.2030885E-01  2.0846649E-02  3.5691623E-03 -3.1125048E-11  5.3673875E-01
 -4.0056714E-10  4.0262174E-03  1.5037382E-02  3.6204926E-02  5.1751965E-02  3.5266397E-01  7.0859298E-01  2.0672702E-02  3.9954109E-03 -7.6462379E-11  5.2331353E-01
 -1.8837575E-10  4.4873597E-03  1.5021019E-02  3.5476150E-02  5.0127805E-02  3.4468359E-01  6.9685835E-01  2.0483543E-02  4.4481160E-03 -4.6454897E-11  5.0895543E-01
  1.3233683E-10  4.9054856E-03  1.4983390E-02  3.4754982E-02  4.8560350E-02  3.3685237E-01  6.8515784E-01  2.0282125E-02  4.8593312E-03  1.2388367E-10  4.9423309E-01
  6.1894479E-12  5.2825515E-03  1.4925388E-02  3.4038135E-02  4.7040224E-02  3.2915866E-01  6.7348728E-01  2.0068463E-02  5.2307985E-03  4.1603249E-11  4.7921439E-01
 -2.0630711E-10  5.6207613E-03  1.4848681E-02  3.3325572E-02  4.5571410E-02  3.2160168E-01  6.6185080E-01  1.9843577E-02  5.5645443E-03  1.4868015E-10  4.6399120E-01
 -1.5345238E-11  5.9228614E-03  1.4754245E-02  3.2618446E-02  4.4138487E-02  3.1416849E-01  6.5024997E-01  1.9607784E-02  5.8631403E-03 -3.2113585E-10  4.4865038E-01
  1.0356878E-10  6.1908204E-03  1.4642861E-02  3.1915351E-02  4.2755405E-02  3.0686332E-01  6.3869355E-01  1.9361455E-02  6.1284216E-03  3.4172514E-10  4.3327223E-01
  3.3778910E-10  6.4248444E-03  1.4515946E-02  3.1217455E-02  4.1414881E-02  2.9970329E-01  6.2721096E-01  1.9106320E-02  6.3605224E-03  6.9508275E-11  4.1796042E-01
  1.9977307E-04  6.6234183E-03  1.4365285E-02  3.0508390E-02  4.0084047E-02  2.9255595E-01  6.1561871E-01  1.8830872E-02  6.5578768E-03  1.9977307E-04  4.0192956E-01
  1.6945059E-10  7.8423320E-04  1.2559846E-02  3.3621708E-02  4.7095810E-02  3.6115850E-01  7.3925337E-01  1.7953795E-02  7.8423378E-04  5.6047685E-10  5.0642011E-01
 -5.4737462E-11  1.6101634E-03  1.2563223E-02  3.2841372E-02  4.5431159E-02  3.5203716E-01  7.2555806E-01  1.7786439E-02  1.6029874E-03 -2.8587160E-10  4.9322324E-01
  3.2835980E-10  3.1751930E-03  1.2529278E-02  3.2034191E-02  4.3772976E-02  3.4285221E-01  7.1150280E-01  1.7586098E-02  3.1580967E-03  1.5813587E-10  4.7712183E-01
 -3.0199975E-10  3.5309064E-03  1.2513573E-02  3.1321830E-02  4.2302915E-02  3.3439609E-01  6.9828816E-01  1.7421359E-02  3.5050015E-03 -2.8623596E-10  4.6402423E-01
 -2.7477712E-10  3.9117163E-03  1.2477583E-02  3.0617285E-02  4.0882616E-02  3.2609941E-01  6.8513452E-01  1.7244074E-02  3.8787743E-03  2.1516605E-11  4.5011279E-01
 -1.2599399E-11  4.2547808E-03  1.2424346E-02  2.9920102E-02  3.9516387E-02  3.1798630E-01  6.7209288E-01  1.7056705E-02  4.2161090E-03 -5.4281259E-11  4.3593008E-01
  6.8838532E-11  4.5619421E-03  1.2354471E-02  2.9233307E-02  3.8194048E-02  3.1004528E-01  6.5915550E-01  1.6859066E-02  4.5186518E-03 -2.0715424E-10  4.2153626E-01
 -1.1689909E-10  4.8352337E-03  1.2269498E-02  2.8554066E-02  3.6916362E-02  3.0227122E-01  6.4632653E-01  1.6652269E-02  4.7882904E-03 -9.2451506E-11  4.0701922E-01
  1.5061997E-10  5.0771454E-03  1.2169901E-02  2.7883929E-02  3.5677836E-02  2.9465516E-01  6.3360332E-01  1.6436158E-02  5.0273571E-03 -1.1606483E-10  3.9246123E-01
  2.7489791E-11  5.2894851E-03  1.2057004E-02  2.7221045E-02  3.4482900E-02  2.8719373E-01  6.2098897E-01  1.6211801E-02  5.2375576E-03  3.7111133E-10  3.7793664E-01
 -1.2832490E-10  5.4725361E-03  1.1931083E-02  2.6567258E-02  3.3328355E-02  2.7990648E-01  6.0851753E-01  1.5979925E-02  5.4190983E-03 -3.3530760E-11  3.6354446E-01
  1.7117929E-04  5.6252779E-03  1.1786028E-02  2.5906597E-02  3.2183332E-02  2.7265708E-01  5.9598694E-01  1.5732176E-02  5.5709195E-03  1.7117917E-04  3.4858279E-01
  1.6552680E-10  6.9493781E-04  1.0329062E-02  2.9134119E-02  3.8451365E-02  3.4292014E-01  7.2883329E-01  1.5225427E-02  6.9493826E-04  1.7865744E-10  4.5535792E-01
 -1.9480417E-10  1.4341484E-03  1.0327928E-02  2.8387926E-02  3.7003868E-02  3.3347896E-01  7.1358975E-01  1.5067398E-02  1.4281015E-03  2.6936019E-10  4.4218416E-01
 -1.3192263E-10  2.8239413E-03  1.0294137E-02  2.7620600E-02  3.5567394E-02  3.2400279E-01  6.9805168E-01  1.4880384E-02  2.8095695E-03 -6.4890131E-10  4.2641711E-01
 -2.3518594E-12  3.1130446E-03  1.0275941E-02  2.6943544E-02  3.4295380E-02  3.1531727E-01  6.8353964E-01  1.4725959E-02  3.0913065E-03 -1.7001334E-10  4.1360886E-01
  4.9045600E-10  3.4276062E-03  1.0240238E-02  2.6276862E-02  3.3068626E-02  3.0682358E-01  6.6916409E-01  1.4561339E-02  3.4000166E-03  4.8370897E-10  4.0009865E-01
  1.1284739E-10  3.7089798E-03  1.0189205E-02  2.5622269E-02  3.1892934E-02  2.9854809E-01  6.5498189E-01  1.4388198E-02  3.6766395E-03  1.1548352E-10  3.8640041E-01
 -1.5672682E-11  3.9588775E-03  1.0124078E-02  2.4976856E-02  3.0754789E-02  2.9047318E-01  6.4097793E-01  1.4206996E-02  3.9227386E-03 -3.2990653E-10  3.7256830E-01
  1.6692099E-11  4.1792346E-03  1.0045476E-02  2.4344741E-02  2.9660504E-02  2.8259391E-01  6.2715323E-01  1.4017931E-02  4.1401137E-03 -9.1232346E-11  3.5869132E-01
 -2.0147767E-10  4.3722938E-03  9.9545432E-03  2.3719572E-02  2.8602776E-02  2.7490119E-01  6.1349975E-01  1.3821640E-02  4.3308711E-03 -9.2962744E-11  3.4484359E-01
 -7.8201697E-11  4.5397191E-03  9.8520033E-03  2.3106946E-02  2.7582758E-02  2.6738766E-01  6.0002170E-01  1.3618529E-02  4.4965847E-03 -2.2383198E-11  3.3109392E-01
  1.5329273E-10  4.6819158E-03  9.7383887E-03  2.2505905E-02  2.6598021E-02  2.6007112E-01  5.8675289E-01  1.3409642E-02  4.6375986E-03  2.2279034E-10  3.1753238E-01
  1.4766188E-04  4.7980455E-03  9.6083738E-03  2.1900351E-02  2.5624408E-02  2.5281812E-01  5.7347261E-01  1.3187823E-02  4.7530432E-03  1.4766186E-04  3.0353538E-01
  9.1072409E-11  6.2215200E-04  8.4377436E-03  2.5051789E-02  3.1050141E-02  3.2379958E-01  7.1398438E-01  1.2872701E-02  6.2215193E-04  3.2189461E-10  4.1164626E-01
  1.6806459E-10  1.2849213E-03  8.4475705E-03  2.4354502E-02  2.9810118E-02  3.1415260E-01  6.9740431E-01  1.2727062E-02  1.2798369E-03  3.0764102E-11  3.9845750E-01
  2.9829469E-11  2.5225931E-03  8.4266003E-03  2.3639999E-02  2.8582260E-02  3.0452221E-01  6.8060546E-01  1.2556481E-02  2.5105345E-03 -6.2867833E-11  3.8296981E-01
  1.0977488E-11  2.7564952E-03  8.4167782E-03  2.3010834E-02  2.7496462E-02  2.9572442E-01  6.6500203E-01  1.2415830E-02  2.7382925E-03  3.1924846E-10  3.7040518E-01
  2.1145220E-10  3.0158671E-03  8.3902587E-03  2.2394272E-02  2.6452202E-02  2.8714741E-01  6.4960830E-01  1.2267341E-02  2.9928052E-03 -3.9134931E-11  3.5724332E-01
  2.2661826E-10  3.2460529E-03  8.3487578E-03  2.1793105E-02  2.5454390E-02  2.7881805E-01  6.3448275E-01  1.2111948E-02  3.2190730E-03 -2.2601505E-10  3.4397275E-01
 -5.5836241E-11  3.4486553E-03  8.2939606E-03  2.1199796E-02  2.4490791E-02  2.7071459E-01  6.1960736E-01  1.1950364E-02  3.4185562E-03 -6.3476930E-11  3.3064655E-01
 -1.3764202E-11  3.6255000E-03  8.2263435E-03  2.0623893E-02  2.3566704E-02  2.6283105E-01  6.0497962E-01  1.1782397E-02  3.5929683E-03 -2.5490983E-10  3.1734824E-01
  6.8134510E-11  3.7786170E-03  8.1473286E-03  2.0054207E-02  2.2673933E-02  2.5515415E-01  5.9058530E-01  1.1608817E-02  3.7442256E-03  1.2952984E-10  3.0414644E-01
 -8.5786372E-11  3.9095473E-03  8.0574737E-03  1.9499785E-02  2.1815274E-02  2.4767940E-01  5.7642824E-01  1.1429716E-02  3.8737964E-03  1.3479161E-10  2.9110198E-01
 -2.5002603E-11  4.0187667E-03  7.9576319E-03  1.8956532E-02  2.0988600E-02  2.4042238E-01  5.6254320E-01  1.1246251E-02  3.9820914E-03  3.5728940E-11  2.7829686E-01
  1.2807815E-04  4.1055623E-03  7.8431061E-03  1.8411808E-02  2.0172613E-02  2.3325109E-01  5.4869348E-01  1.1052259E-02  4.0683801E-03  1.2807792E-04  2.6517399E-01
 -1.8017702E-10  5.6309197E-04  7.0910457E-03  2.1284267E-02  2.4690117E-02  3.0419000E-01  6.9542832E-01  1.0700672E-02  5.6309215E-04 -6.0123334E-11  3.7396289E-01
 -1.7679943E-10  1.1572052E-03  7.0907430E-03  2.0655611E-02  2.3652678E-02  2.9445751E-01  6.7770743E-01  1.0588895E-02  1.1529398E-03 -1.4477000E-10  3.6075580E-01
  4.5090174E-10  2.2612396E-03  7.0629813E-03  2.0011975E-02  2.2625819E-02  2.8476306E-01  6.5983869E-01  1.0454435E-02  2.2511512E-03 -1.2058288E-10  3.4549590E-01
  1.4235409E-10  2.4489867E-03  7.0435304E-03  1.9447975E-02  2.1719417E-02  2.7594256E-01  6.4332302E-01  1.0345537E-02  2.4337846E-03  2.8014622E-10  3.3313249E-01
 -3.6261377E-10  2.6619686E-03  7.0093799E-03  1.8897821E-02  2.0850693E-02  2.6737114E-01  6.2709385E-01  1.0229319E-02  2.6427393E-03 -1.7399098E-10  3.2027120E-01
  2.5678668E-11  2.8493382E-03  6.9620171E-03  1.8362475E-02  2.0020748E-02  2.5907118E-01  6.1120179E-01  1.0106377E-02  2.8268770E-03 -3.2551586E-10  3.0737475E-01
 -1.3484094E-10  3.0125964E-03  6.9029246E-03  1.7835163E-02  1.9224414E-02  2.5102162E-01  5.9562896E-01  9.9771935E-03  2.9875822E-03 -4.2019342E-11  2.9450139E-01
  5.9961171E-10  3.1534132E-03  6.8330060E-03  1.7325381E-02  1.8458458E-02  2.4321274E-01  5.8037107E-01  9.8419579E-03  3.1264212E-03  3.4790524E-10  2.8172549E-01
 -2.3297095E-10  3.2736919E-03  6.7533027E-03  1.6823808E-02  1.7718304E-02  2.3562842E-01  5.6540783E-01  9.7010016E-03  3.2452039E-03  4.4559162E-11  2.6910784E-01
  2.7771678E-12  3.3748250E-03  6.6646311E-03  1.6335282E-02  1.7009804E-02  2.2826505E-01  5.5073982E-01  9.5547318E-03  3.3452538E-03  1.6524267E-12  2.5670345E-01
  1.1312181E-10  3.4573148E-03  6.5677112E-03  1.5856187E-02  1.6330395E-02  2.2113913E-01  5.3640346E-01  9.4041079E-03  3.4270304E-03  4.8127729E-10  2.4459106E-01
  1.1155693E-04  3.5205524E-03  6.4580750E-03  1.5378693E-02  1.5659610E-02  2.1411842E-01  5.2214827E-01  9.2445124E-03  3.4898974E-03  1.1155754E-04  2.3226370E-01
 -1.4242670E-10  5.1516129E-04  6.0322239E-03  1.7924235E-02  1.9325409E-02  2.8412549E-01  6.7348521E-01  8.8477074E-03  5.1516110E-04 -2.4006818E-10  3.4143133E-01
  5.8875860E-11  1.0465713E-03  6.0047555E-03  1.7378905E-02  1.8474942E-02  2.7440459E-01  6.5483116E-01  8.7829735E-03  1.0430054E-03 -1.8820769E-11  3.2813683E-01
 -3.2120995E-10  2.0318254E-03  5.9555824E-03  1.6820845E-02  1.7635736E-02  2.6475423E-01  6.3610475E-01  8.6950499E-03  2.0234030E-03 -2.0332909E-10  3.1303088E-01
 -1.2240621E-10  2.1807216E-03  5.9148068E-03  1.6333387E-02  1.6897397E-02  2.5600892E-01  6.1887090E-01  8.6264733E-03  2.1680551E-03 -8.3088087E-11  3.0079969E-01
 -2.6520568E-10  2.3543547E-03  5.8633439E-03  1.5857286E-02  1.6190259E-02  2.4753629E-01  6.0199196E-01  8.5491068E-03  2.3383633E-03 -1.9975884E-10  2.8817141E-01
 -1.5289533E-10  2.5056229E-03  5.8021972E-03  1.5393535E-02  1.5510771E-02  2.3935248E-01  5.8552239E-01  8.4634934E-03  2.4869739E-03 -3.7848672E-11  2.7558913E-01
 -3.3060922E-10  2.6359596E-03  5.7325083E-03  1.4938210E-02  1.4862688E-02  2.3144126E-01  5.6943437E-01  8.3701236E-03  2.6152233E-03  9.8740993E-11  2.6310806E-01
  1.2642926E-10  2.7468310E-03  5.6550333E-03  1.4496080E-02  1.4239161E-02  2.2378638E-01  5.5372147E-01  8.2694452E-03  2.7244893E-03 -1.0451213E-11  2.5079181E-01
 -1.8692171E-10  2.8399958E-03  5.5706410E-03  1.4064830E-02  1.3641678E-02  2.1637696E-01  5.3836515E-01  8.1619921E-03  2.8164560E-03  3.9960159E-10  2.3870215E-01
  1.4375099E-10  2.9166976E-03  5.4799897E-03  1.3638981E-02  1.3070011E-02  2.0920080E-01  5.2335089E-01  8.0482688E-03  2.8922991E-03  6.0087265E-11  2.2687914E-01
 -9.2523813E-12  2.9774923E-03  5.3834963E-03  1.3226826E-02  1.2517273E-02  2.0227609E-01  5.0872673E-01  7.9292607E-03  2.9525435E-03  1.0528027E-10  2.1540470E-01
  9.7388070E-05  3.0218369E-03  5.2766779E-03  1.2815660E-02  1.1976244E-02  1.9547434E-01  4.9422885E-01  7.8018568E-03  2.9966232E-03  9.7388150E-05  2.0380163E-01
 -4.2609294E-12  4.7554999E-04  4.9305686E-03  1.5150301E-02  1.4877600E-02  2.6363802E-01  6.4868518E-01  7.5081862E-03  4.7555016E-04  5.0292051E-11  3.1324078E-01
 -2.5245901E-12  9.4903124E-04  4.8944864E-03  1.4673619E-02  1.4192471E-02  2.5405082E-01  6.2929701E-01  7.4731536E-03  9.4604899E-04  1.6957094E-10  2.9977599E-01
 -2.4326462E-10  1.8276988E-03  4.8409147E-03  1.4189998E-02  1.3518347E-02  2.4456362E-01  6.0991253E-01  7.4147781E-03  1.8206902E-03  6.1614993E-12  2.8472431E-01
 -3.1934975E-11  1.9437539E-03  4.7952291E-03  1.3765978E-02  1.2927995E-02  2.3599879E-01  5.9214098E-01  7.3706230E-03  1.9332309E-03  2.7908253E-11  2.7254209E-01
