 -1.0143291E-11  9.3000533E-05  1.9120063E-04  5.6779983E-05 -6.5781780E-04  1.2889827E-02  5.9020544E-02  1.1808012E-03  9.2831223E-05 -2.1239575E-12  1.4196167E-02
  8.3846083E-12  8.9746518E-05  2.0024760E-04  5.1835372E-05 -6.0735490E-04  1.2087912E-02  5.5121959E-02  1.1265371E-03  8.9573302E-05 -1.3908846E-11  1.2486553E-02
 -2.2072762E-11  8.6436675E-05  2.0709450E-04  4.8036051E-05 -5.6114614E-04  1.1337857E-02  5.1490426E-02  1.0743228E-03  8.6262835E-05 -3.2561564E-12  1.0979933E-02
 -1.5799222E-12  8.3101074E-05  2.1194962E-04  4.4939513E-05 -5.1861513E-04  1.0639593E-02  4.8128127E-02  1.0241024E-03  8.2928642E-05 -1.8054753E-11  9.6722116E-03
  1.4524938E-06  7.9708724E-05  2.1523516E-04  4.2463752E-05 -4.7755756E-04  9.9782227E-03  4.4969723E-02  9.7352872E-04  7.9540091E-05  1.4524936E-06  8.5166338E-03
 -4.6493182E-11  1.7278147E-05  2.1783473E-04 -1.2103009E-04 -8.3237811E-04  1.7302419E-02  8.0371364E-02  1.5558178E-03  1.7278168E-05 -1.2483858E-12  3.0461477E-02
  1.2088254E-11  2.2163380E-05  2.4147392E-04 -1.1374911E-04 -7.6831807E-04  1.6117233E-02  7.4474525E-02  1.4807705E-03  2.2144157E-05  7.3347960E-12  2.6617318E-02
 -1.3783686E-11  9.0414910E-05  2.5949742E-04 -1.0663137E-04 -7.1067391E-04  1.4988764E-02  6.8857283E-02  1.4082631E-03  9.0364209E-05 -1.4429136E-11  2.2823878E-02
  7.5569607E-12  8.6705364E-05  2.7365632E-04 -9.8202428E-05 -6.5668015E-04  1.4014721E-02  6.4064848E-02  1.3398564E-03  8.6628998E-05 -2.8233882E-11  2.0043457E-02
  5.5720976E-12  8.3907311E-05  2.8439479E-04 -8.9309288E-05 -6.0683367E-04  1.3106585E-02  5.9618853E-02  1.2748904E-03  8.3812610E-05  3.6901023E-11  1.7572998E-02
 -1.2717357E-12  8.1082613E-05  2.9179893E-04 -8.0172516E-05 -5.6110186E-04  1.2262464E-02  5.5506085E-02  1.2127958E-03  8.0975315E-05  1.6884907E-11  1.5409805E-02
 -2.0258433E-11  7.8230049E-05  2.9637975E-04 -7.1200716E-05 -5.1874703E-04  1.1476819E-02  5.1693344E-02  1.1534888E-03  7.8114174E-05 -1.1250284E-11  1.3508378E-02
  5.6187165E-13  7.5356321E-05  2.9852026E-04 -6.2085720E-05 -4.8006121E-04  1.0744660E-02  4.8157495E-02  1.0968291E-03  7.5235350E-05  9.4616555E-12  1.1838408E-02
  5.7810930E-12  7.2464267E-05  2.9857567E-04 -5.3839679E-05 -4.4441142E-04  1.0061353E-02  4.4871252E-02  1.0426940E-03  7.2341069E-05 -7.7563607E-12  1.0369300E-02
 -1.8917848E-11  6.9560554E-05  2.9684512E-04 -4.5307524E-05 -4.1150252E-04  9.4233224E-03  4.1817614E-02  9.9096317E-04  6.9437042E-05 -1.2883432E-12  9.0803670E-03
  6.5987212E-12  6.6670944E-05  2.9357377E-04 -3.8028293E-05 -3.8125298E-04  8.8301403E-03  3.8997330E-02  9.4153316E-04  6.6548696E-05 -7.4299766E-12  7.9674843E-03
  1.0832632E-06  6.3768457E-05  2.8879901E-04 -3.0360697E-05 -3.5183816E-04  8.2684000E-03  3.6354984E-02  8.9202662E-04  6.3649003E-05  1.0832657E-06  6.9907447E-03
  9.7353533E-13  1.3102957E-05  5.1434227E-04 -2.9711755E-04 -6.1908036E-04  1.4469052E-02  6.5904575E-02  1.4336114E-03  1.3102977E-05 -1.4459123E-11  2.6095934E-02
 -2.4766975E-11  1.6263475E-05  5.0517698E-04 -2.6443066E-04 -5.7437314E-04  1.3462865E-02  6.0898957E-02  1.3620148E-03  1.6249703E-05 -4.6042435E-12  2.2698377E-02
  1.0140495E-12  7.4336839E-05  4.9364201E-04 -2.3493601E-04 -5.3371565E-04  1.2506040E-02  5.6143557E-02  1.2930786E-03  7.4300908E-05  6.2601998E-12  1.9353337E-02
  4.0873986E-11  7.1003346E-05  4.8101062E-04 -2.0672820E-04 -4.9521013E-04  1.1679564E-02  5.2099876E-02  1.2279986E-03  7.0949216E-05  7.2194868E-12  1.6915796E-02
  1.0306533E-11  6.8382817E-05  4.6752792E-04 -1.8055238E-04 -4.5933960E-04  1.0909633E-02  4.8358778E-02  1.1662536E-03  6.8315861E-05 -4.5232683E-12  1.4763871E-02
  4.8785169E-12  6.5787081E-05  4.5311075E-04 -1.5660124E-04 -4.2617696E-04  1.0194468E-02  4.4907678E-02  1.1073364E-03  6.5711685E-05 -1.1402285E-11  1.2889931E-02
 -1.0820147E-11  6.3211381E-05  4.3804842E-04 -1.3457724E-04 -3.9545194E-04  9.5291617E-03  4.1716785E-02  1.0511549E-03  6.3129992E-05 -1.1714450E-11  1.1250269E-02
 -2.0329574E-11  6.0654847E-05  4.2253269E-04 -1.1454691E-04 -3.6701124E-04  8.9098498E-03  3.8765425E-02  9.9757209E-04  6.0569978E-05  2.8273293E-12  9.8169056E-03
 -1.4467880E-11  5.8117116E-05  4.0673504E-04 -9.6338423E-05 -3.4063816E-04  8.3323189E-03  3.6029927E-02  9.4646537E-04  5.8030917E-05 -1.1367489E-11  8.5615996E-03
  7.6056214E-13  5.5595672E-05  3.9079349E-04 -7.9810449E-05 -3.1616997E-04  7.7935379E-03  3.3494566E-02  8.9771709E-04  5.5509315E-05 -2.1183870E-11  7.4651395E-03
 -8.6921637E-12  5.3119283E-05  3.7480923E-04 -6.4481978E-05 -2.9350340E-04  7.2931237E-03  3.1159597E-02  8.5122162E-04  5.3034008E-05 -1.2650873E-11  6.5240905E-03
  7.9788555E-07  5.0659997E-05  3.5809566E-04 -5.0501500E-05 -2.7138915E-04  6.8193311E-03  2.8977748E-02  8.0472261E-04  5.0576938E-05  7.9788517E-07  5.7040154E-03
 -7.5016692E-12  9.5301870E-06  6.6678857E-04 -2.9603930E-04 -5.0518084E-04  1.2120111E-02  5.3196212E-02  1.3304594E-03  9.5301787E-06  2.0038619E-11  2.2136981E-02
  1.5248893E-11  1.1534262E-05  6.3258925E-04 -2.5126469E-04 -4.7110912E-04  1.1263090E-02  4.9011366E-02  1.2616275E-03  1.1524596E-05 -1.5777330E-12  1.9170948E-02
 -1.6599082E-11  6.0658371E-05  5.9937419E-04 -2.1237700E-04 -4.3952768E-04  1.0448652E-02  4.5047859E-02  1.1954727E-03  6.0633447E-05 -2.9961723E-11  1.6255132E-02
 -8.7082373E-12  5.7702012E-05  5.6783857E-04 -1.7706315E-04 -4.0933550E-04  9.7444614E-03  4.1689101E-02  1.1329166E-03  5.7664543E-05 -1.5556805E-12  1.4146431E-02
 -6.0201620E-12  5.5305469E-05  5.3792027E-04 -1.4551362E-04 -3.8077915E-04  9.0889456E-03  3.8590775E-02  1.0735720E-03  5.5259253E-05  1.1896708E-11  1.2296121E-02
  1.2191366E-11  5.2967344E-05  5.0928688E-04 -1.1740254E-04 -3.5406600E-04  8.4804842E-03  3.5740960E-02  1.0170065E-03  5.2915161E-05  2.1701617E-11  1.0692446E-02
  1.4329498E-11  5.0683956E-05  4.8194742E-04 -9.2722240E-05 -3.2907595E-04  7.9149095E-03  3.3113451E-02  9.6313404E-04  5.0628081E-05  2.7350809E-11  9.2949954E-03
 -5.5323456E-13  4.8444185E-05  4.5585630E-04 -7.0957647E-05 -3.0569639E-04  7.3888666E-03  3.0689766E-02  9.1183057E-04  4.8386028E-05 -2.6212195E-12  8.0785325E-03
  5.7130170E-12  4.6244414E-05  4.3097568E-04 -5.1858404E-05 -2.8386416E-04  6.8987730E-03  2.8450028E-02  8.6298230E-04  4.6185380E-05  3.6361888E-12  7.0169334E-03
 -9.7218569E-12  4.4084204E-05  4.0725972E-04 -3.5085231E-05 -2.6347258E-04  6.4420566E-03  2.6379379E-02  8.1647798E-04  4.4025242E-05 -6.0475314E-13  6.0935702E-03
  1.4651050E-11  4.1984287E-05  3.8465166E-04 -2.0451815E-05 -2.4444714E-04  6.0183983E-03  2.4478082E-02  7.7221547E-04  4.1926085E-05  9.8271859E-12  5.3049480E-03
  5.8598531E-07  3.9922219E-05  3.6203191E-04 -7.0938451E-06 -2.2581146E-04  5.6174889E-03  2.2706634E-02  7.2803014E-04  3.9865706E-05  5.8599880E-07  4.6226426E-03
  1.3861361E-11  6.8681231E-06  6.4081635E-04 -1.0306111E-04 -4.9505006E-04  1.0204219E-02  4.2156954E-02  1.2540185E-03  6.8681242E-06  1.4418667E-11  1.8567408E-02
  1.4350652E-11  8.0931151E-06  6.0221284E-04 -7.2046295E-05 -4.5675468E-04  9.4612004E-03  3.8723612E-02  1.1842504E-03  8.0866092E-06 -3.5009777E-12  1.6037716E-02
  2.5192530E-11  4.9299714E-05  5.6559493E-04 -4.6042772E-05 -4.2153211E-04  8.7565234E-03  3.5481405E-02  1.1176807E-03  4.9282988E-05  2.7390539E-13  1.3540443E-02
  4.5128684E-12  4.6678714E-05  5.3136567E-04 -2.3166194E-05 -3.8849744E-04  8.1471859E-03  3.2744013E-02  1.0549374E-03  4.6653199E-05 -8.9447765E-12  1.1747428E-02
  1.3915243E-11  4.4507270E-05  4.9938291E-04 -3.2830996E-06 -3.5767395E-04  7.5812840E-03  3.0226349E-02  9.9568328E-04  4.4476018E-05  1.2009229E-11  1.0178879E-02
 -1.1040135E-11  4.2418792E-05  4.6926683E-04  1.3907968E-05 -3.2916514E-04  7.0571348E-03  2.7917293E-02  9.3950105E-04  4.2383714E-05  5.2867864E-13  8.8224905E-03
 -1.2923718E-11  4.0406469E-05  4.4093343E-04  2.8256914E-05 -3.0279956E-04  6.5709578E-03  2.5794533E-02  8.8626572E-04  4.0368932E-05 -1.6588268E-11  7.6428029E-03
  9.4273764E-12  3.8456743E-05  4.1426631E-04  4.0218693E-05 -2.7843153E-04  6.1197457E-03  2.3841921E-02  8.3582557E-04  3.8417789E-05 -3.5055772E-12  6.6182757E-03
 -8.3715206E-13  3.6561948E-05  3.8916325E-04  5.0240766E-05 -2.5590058E-04  5.7003061E-03  2.2042526E-02  7.8803823E-04  3.6522357E-05  2.6409384E-12  5.7261874E-03
  1.0668434E-11  3.4721130E-05  3.6552436E-04  5.8478046E-05 -2.3513411E-04  5.3103249E-03  2.0383773E-02  7.4276880E-04  3.4681698E-05 -4.1876971E-12  4.9526339E-03
 -2.7930300E-12  3.2950452E-05  3.4324824E-04  6.5048553E-05 -2.1596782E-04  4.9494764E-03  1.8864864E-02  6.9989045E-04  3.2911739E-05  1.0313732E-11  4.2949770E-03
  4.3720398E-07  3.1230654E-05  3.2119730E-04  7.0860174E-05 -1.9738506E-04  4.6085972E-03  1.7454092E-02  6.5727566E-04  3.1193164E-05  4.3720456E-07  3.7294959E-03
  7.8295165E-12  5.2964117E-06  5.7631841E-04  7.5608958E-05 -4.3216835E-04  8.5095845E-03  3.2764337E-02  1.1670548E-03  5.2964064E-06 -1.8549115E-11  1.5673709E-02
  9.7997472E-12  5.9467083E-06  5.3858001E-04  8.9481276E-05 -3.9252188E-04  7.8668300E-03  3.0002159E-02  1.0969440E-03  5.9423651E-06 -2.4866606E-12  1.3499327E-02
  2.1659944E-11  4.0093317E-05  5.0315147E-04  1.0028967E-04 -3.5677377E-04  7.2589505E-03  2.7401411E-02  1.0305917E-03  4.0082219E-05 -8.4347576E-12  1.1345280E-02
  1.2627999E-11  3.7730077E-05  4.7025258E-04  1.0916282E-04 -3.2398914E-04  6.7343426E-03  2.5213987E-02  9.6835777E-04  3.7713283E-05  8.2430748E-12  9.8053909E-03
 -1.9733066E-12  3.5747467E-05  4.3972574E-04  1.1635730E-04 -2.9404446E-04  6.2488205E-03  2.3208122E-02  9.0991569E-04  3.5726967E-05 -1.0408828E-11  8.4623041E-03
  5.2984497E-12  3.3871100E-05  4.1120166E-04  1.2189503E-04 -2.6685819E-04  5.8005477E-03  2.1373739E-02  8.5484320E-04  3.3848054E-05 -4.9060035E-12  7.3038084E-03
 -5.9300242E-12  3.2087846E-05  3.8456075E-04  1.2575253E-04 -2.4217425E-04  5.3859759E-03  1.9692482E-02  8.0296630E-04  3.2063208E-05 -1.5468285E-12  6.2988564E-03
  3.4942027E-12  3.0384187E-05  3.5966317E-04  1.2798155E-04 -2.1976632E-04  5.0024088E-03  1.8150474E-02  7.5409476E-04  3.0358708E-05  1.6114690E-12  5.4287111E-03
 -1.3766465E-12  2.8749231E-05  3.3638544E-04  1.2919694E-04 -1.9936051E-04  4.6469072E-03  1.6733289E-02  7.0805284E-04  2.8723492E-05  6.4577496E-12  4.6736289E-03
 -3.1783811E-12  2.7178353E-05  3.1461058E-04  1.2937081E-04 -1.8087539E-04  4.3173617E-03  1.5431038E-02  6.6467532E-04  2.7152864E-05 -7.7330695E-13  4.0215198E-03
 -4.4659906E-12  2.5685618E-05  2.9422428E-04  1.2884920E-04 -1.6409645E-04  4.0134476E-03  1.4241792E-02  6.2380740E-04  2.5660567E-05 -5.2402490E-12  3.4704080E-03
  3.3175655E-07  2.4251821E-05  2.7416728E-04  1.2773281E-04 -1.4805500E-04  3.7271927E-03  1.3140704E-02  5.8338973E-04  2.4227586E-05  3.3176102E-07  2.9995562E-03
 -1.5057352E-11  4.2813003E-06  4.9418211E-04  2.0182967E-04 -2.8246357E-04  6.9490368E-03  2.4949534E-02  1.0639414E-03  4.2813021E-06 -4.6367435E-12  1.3389248E-02
 -3.1550389E-12  4.5331703E-06  4.5965979E-04  2.0341781E-04 -2.5478841E-04  6.4074413E-03  2.2768574E-02  9.9545192E-04  4.5304317E-06 -4.4845694E-12  1.1463895E-02
  4.6311984E-13  3.2424101E-05  4.2753593E-04  2.0315409E-04 -2.2998472E-04  5.8958784E-03  2.0722118E-02  9.3108399E-04  3.2417003E-05  1.0470439E-11  9.5677665E-03
  1.0052396E-11  3.0286944E-05  3.9788537E-04  2.0176608E-04 -2.0740740E-04  5.4558921E-03  1.9007530E-02  8.7098419E-04  3.0276238E-05  8.3319941E-12  8.2168630E-03
 -1.6112034E-11  2.8487016E-05  3.7054464E-04  1.9947156E-04 -1.8690471E-04  5.0498439E-03  1.7440215E-02  8.1483387E-04  2.8473983E-05 -1.2166819E-12  7.0471461E-03
 -4.1291292E-12  2.6810484E-05  3.4516364E-04  1.9624156E-04 -1.6840996E-04  4.6758978E-03  1.6011390E-02  7.6221294E-04  2.6795845E-05 -7.6299257E-12  6.0443120E-03
 -8.4543197E-12  2.5240932E-05  3.2160257E-04  1.9222911E-04 -1.5174227E-04  4.3309043E-03  1.4706345E-02  7.1290986E-04  2.5225266E-05 -3.3789544E-12  5.1799226E-03
 -2.6149033E-13  2.3762727E-05  2.9971176E-04  1.8736891E-04 -1.3667828E-04  4.0124654E-03  1.3513142E-02  6.6670771E-04  2.3746612E-05  5.5106978E-12  4.4361344E-03
 -4.4630769E-12  2.2362301E-05  2.7935874E-04  1.8185725E-04 -1.2309538E-04  3.7179956E-03  1.2420189E-02  6.2340583E-04  2.2346093E-05  2.1458692E-12  3.7945618E-03
  1.5825881E-12  2.1033122E-05  2.6042099E-04  1.7614504E-04 -1.1080434E-04  3.4457229E-03  1.1418780E-02  5.8281738E-04  2.1016979E-05  9.4722613E-13  3.2440650E-03
  1.1382670E-12  1.9785102E-05  2.4278202E-04  1.7054975E-04 -9.9768442E-05  3.1953994E-03  1.0507511E-02  5.4476885E-04  1.9769424E-05 -3.6728552E-12  2.7822958E-03
  2.4986902E-07  1.8600503E-05  2.2551054E-04  1.6404313E-04 -8.9309840E-05  2.9603634E-03  9.6662886E-03  5.0731500E-04  1.8585322E-05  2.4986256E-07  2.3909829E-03
 -1.8365749E-12  3.3724448E-06  4.0829791E-04  3.0716057E-04 -1.6762775E-04  5.6148645E-03  1.8492435E-02  9.5022946E-04  3.3724449E-06  2.9552087E-12  1.1357357E-02
 -2.7846931E-12  3.4024085E-06  3.7851966E-04  2.9665715E-04 -1.5123351E-04  5.1631815E-03  1.6813502E-02  8.8477256E-04  3.4007082E-06  8.2682437E-12  9.6531724E-03
 -5.8944132E-12  2.5820521E-05  3.5098099E-04  2.8610664E-04 -1.3648499E-04  4.7367007E-03  1.5244376E-02  8.2367444E-04  2.5816135E-05 -7.4332831E-12  7.9903350E-03
 -8.4783680E-12  2.3923085E-05  3.2566339E-04  2.7492651E-04 -1.2295980E-04  4.3713707E-03  1.3934990E-02  7.6690638E-04  2.3916465E-05  1.0475659E-12  6.8115233E-03
 -4.5583817E-12  2.2328026E-05  3.0241791E-04  2.6359539E-04 -1.1056168E-04  4.0351751E-03  1.2742422E-02  7.1414932E-04  2.2319975E-05 -8.9234516E-12  5.8001741E-03
 -1.6040545E-12  2.0864048E-05  2.8093393E-04  2.5240455E-04 -9.9305294E-05  3.7262993E-03  1.1659167E-02  6.6498638E-04  2.0855052E-05 -2.0076569E-12  4.9399332E-03
  4.4358096E-12  1.9512594E-05  2.6107256E-04  2.4108882E-04 -8.9177445E-05  3.4419516E-03  1.0673136E-02  6.1917539E-04  1.9503043E-05  4.7856912E-12  4.2038409E-03
  3.7961721E-12  1.8256371E-05  2.4269182E-04  2.2975113E-04 -7.9969748E-05  3.1801235E-03  9.7748567E-03  5.7647695E-04  1.8246602E-05  6.0242797E-13  3.5749183E-03
  2.1284881E-12  1.7080790E-05  2.2566674E-04  2.1851109E-04 -7.1688120E-05  2.9385583E-03  8.9548313E-03  5.3667124E-04  1.7070936E-05  6.8329752E-12  3.0362839E-03
  1.4367365E-12  1.5977934E-05  2.0988293E-04  2.0752593E-04 -6.4143335E-05  2.7157723E-03  8.2060924E-03  4.9955518E-04  1.5968214E-05  1.6237907E-12  2.5775312E-03
  2.4047565E-12  1.4954707E-05  1.9523273E-04  1.9692815E-04 -5.7351663E-05  2.5116119E-03  7.5269918E-03  4.6494062E-04  1.4945203E-05  9.9938533E-13  2.1958722E-03
  1.8474458E-07  1.3994543E-05  1.8093370E-04  1.8594452E-04 -5.0938075E-05  2.3206100E-03  6.9023431E-03  4.3103249E-04  1.3985391E-05  1.8474403E-07  1.8753305E-03
 -1.2839808E-13  2.6087352E-06  3.2483630E-04  3.9807041E-04 -1.1544546E-04  4.5060223E-03  1.3256654E-02  8.2563838E-04  2.6087340E-06 -1.9343337E-12  9.5014071E-03
  5.5368734E-12  2.5298072E-06  3.0059422E-04  3.7390834E-04 -1.0303218E-04  4.1276323E-03  1.2006219E-02  7.6510636E-04  2.5288095E-06  9.2531652E-12  8.0137879E-03
 -4.6431964E-12  2.0182013E-05  2.7827684E-04  3.5130676E-04 -9.1867555E-05  3.7711214E-03  1.0842228E-02  7.0894652E-04  2.0179465E-05 -5.2371866E-13  6.5753040E-03
 -7.7401426E-12  1.8533985E-05  2.5781014E-04  3.2949680E-04 -8.1715461E-05  3.4671815E-03  9.8751873E-03  6.5700520E-04  1.8530091E-05 -3.2054243E-12  5.5615797E-03
 -4.8687922E-12  1.7157100E-05  2.3907113E-04  3.0877621E-04 -7.2459199E-05  3.1886915E-03  8.9977517E-03  6.0897030E-04  1.7152396E-05 -4.5776089E-12  4.7000526E-03
  1.1035522E-11  1.5910419E-05  2.2179797E-04  2.8931849E-04 -6.4093473E-05  2.9338048E-03  8.2036933E-03  5.6444033E-04  1.5905142E-05  3.4966489E-12  3.9730468E-03
 -3.6454292E-12  1.4774490E-05  2.0586714E-04  2.7076908E-04 -5.6619364E-05  2.6999810E-03  7.4834685E-03  5.2315812E-04  1.4768933E-05 -3.3779733E-12  3.3554750E-03
 -4.7864317E-12  1.3731986E-05  1.9115577E-04  2.5317561E-04 -4.9882078E-05  2.4854501E-03  6.8298322E-03  4.8487598E-04  1.3726307E-05 -5.1531725E-12  2.8318576E-03
  1.2971053E-12  1.2767693E-05  1.7755612E-04  2.3658283E-04 -4.3891663E-05  2.2882222E-03  6.2352371E-03  4.4936690E-04  1.2762003E-05 -3.9022051E-14  2.3867453E-03
 -8.0534701E-13  1.1873234E-05  1.6497047E-04  2.2087910E-04 -3.8496614E-05  2.1069860E-03  5.6942997E-03  4.1642267E-04  1.1867631E-05  1.2519523E-12  2.0106479E-03
  1.1073514E-12  1.1053321E-05  1.5330785E-04  2.0600817E-04 -3.3643005E-05  1.9416943E-03  5.2053211E-03  3.8585061E-04  1.1047872E-05 -3.9678572E-12  1.7004777E-03
  1.3466021E-07  1.0292215E-05  1.4194031E-04  1.9135537E-04 -2.9133397E-05  1.7877442E-03  4.7572622E-03  3.5604417E-04  1.0286998E-05  1.3465408E-07  1.4424447E-03
 -4.5481266E-12  2.0082148E-06  2.5345331E-04  4.2016844E-04 -7.0571543E-05  3.5363325E-03  9.1492936E-03  7.0043842E-04  2.0082177E-06  2.8837763E-13  7.8384164E-03
 -1.5903494E-12  1.8857910E-06  2.3460565E-04  3.8725739E-04 -6.1125782E-05  3.2237699E-03  8.2530467E-03  6.4574717E-04  1.8852193E-06  1.9701545E-12  6.5537039E-03
  4.6878011E-13  1.5421097E-05  2.1726677E-04  3.5683462E-04 -5.2702807E-05  2.9303300E-03  7.4217462E-03  5.9529327E-04  1.5419599E-05  3.7093856E-12  5.3246401E-03
 -2.8948586E-12  1.4025561E-05  2.0135497E-04  3.2883671E-04 -4.5231116E-05  2.6816531E-03  6.7344840E-03  5.4885076E-04  1.4023430E-05 -5.3313663E-12  4.4642727E-03
 -8.5686533E-13  1.2870766E-05  1.8678302E-04  3.0307933E-04 -3.8579362E-05  2.4550526E-03  6.1131976E-03  5.0611757E-04  1.2868158E-05 -1.8898813E-12  3.7408048E-03
  1.0642014E-12  1.1838478E-05  1.7334577E-04  2.7928398E-04 -3.2697922E-05  2.2486837E-03  5.5530040E-03  4.6671430E-04  1.1835595E-05 -2.7147236E-12  3.1355831E-03
  4.1761689E-12  1.0909719E-05  1.6094573E-04  2.5734834E-04 -2.7506030E-05  2.0602575E-03  5.0468553E-03  4.3037936E-04  1.0906671E-05  2.3912064E-12  2.6256443E-03
 -2.2369293E-12  1.0067821E-05  1.4948732E-04  2.3707936E-04 -2.2954721E-05  1.8881585E-03  4.5892373E-03  3.9686507E-04  1.0064695E-05  2.9461984E-12  2.1971559E-03
  7.8615959E-13  9.2980245E-06  1.3888691E-04  2.1840245E-04 -1.9003516E-05  1.7306658E-03  4.1744839E-03  3.6594483E-04  9.2949490E-06  1.6467436E-12  1.8359218E-03
 -5.1033191E-14  8.5917137E-06  1.2906911E-04  2.0116550E-04 -1.5565345E-05  1.5865863E-03  3.7985409E-03  3.3741157E-04  8.5886859E-06  9.6288966E-13  1.5334136E-03
 -7.8859931E-13  7.9522776E-06  1.1996363E-04  1.8518373E-04 -1.2519649E-05  1.4559703E-03  3.4599546E-03  3.1107417E-04  7.9493126E-06 -2.1137540E-12  1.2863307E-03
  9.6701017E-08  7.3649268E-06  1.1107962E-04  1.6974537E-04 -9.7865991E-06  1.3349723E-03  3.1508382E-03  2.8552925E-04  7.3621162E-06  9.6700498E-08  1.0828957E-03
 -2.7483551E-12  1.5404546E-06  1.9709453E-04  3.5240993E-04 -1.9516020E-05  2.6718909E-03  6.0655188E-03  5.7918755E-04  1.5404558E-06  7.8105743E-14  6.3466954E-03
 -4.5330625E-12  1.4108257E-06  1.8294572E-04  3.2138074E-04 -1.4695260E-05  2.4222445E-03  5.4466571E-03  5.3035953E-04  1.4105483E-06 -2.8211646E-12  5.2530022E-03
  2.7772196E-12  1.1437802E-05  1.6988424E-04  2.9313420E-04 -1.0548480E-05  2.1887819E-03  4.8753638E-03  4.8566724E-04  1.1437052E-05 -1.1202906E-12  4.2208344E-03
  5.7120023E-13  1.0294733E-05  1.5783154E-04  2.6744655E-04 -6.9531726E-06  1.9924129E-03  4.4051035E-03  4.4480827E-04  1.0293629E-05  1.8574750E-12  3.5031966E-03
  1.1842418E-12  9.3595451E-06  1.4673973E-04  2.4410624E-04 -3.8689042E-06  1.8146050E-03  3.9817714E-03  4.0747525E-04  9.3582200E-06 -7.9776701E-13  2.9069168E-03
 -2.5987476E-12  8.5339306E-06  1.3646351E-04  2.2278999E-04 -1.2912282E-06  1.6535421E-03  3.6016596E-03  3.7330099E-04  8.5324436E-06 -2.4450069E-12  2.4131545E-03
  2.1945950E-12  7.8003751E-06  1.2693579E-04  2.0339707E-04  8.9878511E-07  1.5072763E-03  3.2597085E-03  3.4201383E-04  7.7988244E-06 -1.1976948E-12  2.0012352E-03
  1.0666282E-12  7.1433249E-06  1.1809128E-04  1.8571136E-04  2.7106796E-06  1.3744023E-03  2.9518416E-03  3.1336111E-04  7.1417472E-06  1.0097128E-13  1.6584986E-03
 -3.7554280E-12  6.5493819E-06  1.0987283E-04  1.6956386E-04  4.1779314E-06  1.2534417E-03  2.6739753E-03  2.8711325E-04  6.5478288E-06  4.8462904E-13  1.3723593E-03
  3.7888355E-13  6.0105493E-06  1.0222936E-04  1.5488568E-04  5.3815917E-06  1.1433767E-03  2.4231735E-03  2.6306211E-04  6.0090343E-06 -2.4139359E-13  1.1351528E-03
  1.4482834E-12  5.5277712E-06  9.5112244E-05  1.4140888E-04  6.3268031E-06  1.0441777E-03  2.1982227E-03  2.4101657E-04  5.5263053E-06  1.2187021E-12  9.4347371E-04
  6.7961553E-08  5.0896816E-06  8.8141534E-05  1.2848191E-04  7.0906890E-06  9.5291797E-04  1.9935772E-03  2.1977957E-04  5.0882917E-06  6.7962279E-08  7.8744633E-04
  8.4230107E-13  1.1741683E-06  1.6217552E-04  2.6348901E-04  2.0044925E-05  1.9171888E-03  3.7951112E-03  4.5209520E-04  1.1741681E-06 -8.6776233E-13  5.0059006E-03
 -1.5177490E-12  1.0551954E-06  1.5116077E-04  2.3830088E-04  2.0636339E-05  1.7268058E-03  3.3901424E-03  4.1047932E-04  1.0551071E-06 -6.8917014E-13  4.0947423E-03
  4.3240814E-12  8.1486864E-06  1.4087273E-04  2.1554296E-04  2.0975607E-05  1.5496482E-03  3.0183722E-03  3.7277099E-04  8.1483480E-06  6.1263382E-13  3.2481991E-03
  1.0625431E-12  7.2515472E-06  1.3125760E-04  1.9503661E-04  2.1119693E-05  1.4018886E-03  2.7137750E-03  3.3861276E-04  7.2510463E-06 -8.2462467E-13  2.6644636E-03
 -5.2981558E-13  6.5270218E-06  1.2230735E-04  1.7657231E-04  2.1110506E-05  1.2690910E-03  2.4409325E-03  3.0768890E-04  6.5264152E-06 -9.8566902E-14  2.1860612E-03
 -1.7192112E-13  5.8951859E-06  1.1393349E-04  1.5986110E-04  2.0910374E-05  1.1495841E-03  2.1971621E-03  2.7964444E-04  5.8945198E-06 -1.1767901E-12  1.7945560E-03
 -6.7431347E-13  5.3405820E-06  1.0610064E-04  1.4478146E-04  2.0599575E-05  1.0417330E-03  1.9789392E-03  2.5420368E-04  5.3398811E-06  2.4585592E-12  1.4716271E-03
 -2.6085887E-13  4.8497056E-06  9.8772507E-05  1.3111568E-04  2.0121499E-05  9.4431807E-04  1.7834237E-03  2.3111491E-04  4.8489928E-06  3.0703033E-13  1.2060161E-03
 -1.2128942E-13  4.4109037E-06  9.1916590E-05  1.1878627E-04  1.9593708E-05  8.5619768E-04  1.6078622E-03  2.1015183E-04  4.4102158E-06 -1.4078849E-12  9.8672023E-04
 -5.2917925E-13  4.0173963E-06  8.5502874E-05  1.0764579E-04  1.9001623E-05  7.7653313E-04  1.4501456E-03  1.9111125E-04  4.0167195E-06  1.0489605E-12  8.0705856E-04
 -1.0355888E-12  3.6688363E-06  7.9501220E-05  9.7528521E-05  1.8329121E-05  7.0522239E-04  1.3093574E-03  1.7380861E-04  3.6681897E-06 -9.0643794E-13  6.6366140E-04
  4.6248116E-08  3.3559967E-06  7.3598160E-05  8.7894963E-05  1.7583584E-05  6.4012026E-04  1.1817971E-03  1.5728037E-04  3.3553871E-06  4.6247092E-08  5.4838920E-04
