 -3.9049521E-11  1.0969548E-05  5.3639551E-04 -4.0471174E-04 -7.1555749E-05  1.0368433E-02  4.2685950E-02  1.6194475E-03  1.0969571E-05  6.4160984E-12  1.6686165E-02
  2.0339936E-12  2.2315729E-11  6.6516753E-04 -3.1525793E-04 -1.1666259E-04  1.0412695E-02  3.9452028E-02  1.8984600E-03  1.1062358E-11 -9.8682003E-12  2.2547313E-02
 -1.6606030E-12  1.4794971E-11  6.1615987E-04 -2.6155373E-04 -6.3323080E-05  9.8706773E-03  3.7758150E-02  1.7471302E-03  1.3848637E-11 -7.4665553E-12  1.9358310E-02
  2.4493245E-13  3.6156074E-11  5.5716915E-04 -1.9459279E-04 -3.8867280E-05  9.3097653E-03  3.5798737E-02  1.6341495E-03  1.6558828E-11 -1.8217890E-12  1.6536622E-02
 -1.1507085E-11  8.1489434E-06  4.9861182E-04 -1.3189458E-04 -1.5893054E-05  8.6235251E-03  3.3172018E-02  1.5177828E-03  8.1489658E-06 -1.4042670E-11  1.3966441E-02
  1.6955107E-13  5.1766079E-12  5.9474039E-04 -2.6258530E-05 -2.2881519E-05  8.6561704E-03  3.0327938E-02  1.7955659E-03  2.1278283E-12  1.1698596E-11  1.9297121E-02
  1.2173234E-11  5.7235251E-12  5.2708582E-04  5.4869697E-05  1.9255649E-05  8.1442762E-03  2.8919052E-02  1.6459145E-03  2.2516790E-12 -8.5248360E-12  1.6365213E-02
  5.0615887E-12  1.9885160E-11  4.6806311E-04  9.0219002E-05  3.7754402E-05  7.6305469E-03  2.7349931E-02  1.5330760E-03  8.5196624E-12 -1.5407409E-11  1.3818551E-02
  1.3432674E-11  5.8064771E-06  4.1061020E-04  1.2133732E-04  5.4527487E-05  7.0300591E-03  2.5265370E-02  1.4173226E-03  5.8064644E-06 -5.6149314E-13  1.1571915E-02
 -8.8651128E-12 -5.6691414E-12  4.2906064E-04  3.2367017E-04  1.1668751E-04  7.0347972E-03  2.2671963E-02  1.6782257E-03 -9.0065679E-12  3.1599882E-12  1.6273770E-02
  6.0328418E-12  8.8783126E-12  3.8405523E-04  3.2867330E-04  1.2286150E-04  6.5854099E-03  2.1579177E-02  1.5468235E-03  2.5268741E-12 -1.0390702E-12  1.3689651E-02
  5.1555759E-12  6.6731169E-12  3.3249188E-04  3.3181070E-04  1.3271648E-04  6.1270445E-03  2.0354426E-02  1.4337590E-03  5.2583273E-12  2.2475027E-12  1.1419050E-02
 -1.1423580E-11  3.9153398E-06  2.8350314E-04  3.3129058E-04  1.4038293E-04  5.6131467E-03  1.8741420E-02  1.3182429E-03  3.9153342E-06 -1.6963766E-11  9.4778519E-03
 -6.6219279E-12 -2.9448481E-12  1.6029569E-04  6.0018350E-04  3.0204875E-04  5.5441437E-03  1.6425839E-02  1.6144624E-03 -7.8613443E-12 -8.9913904E-13  1.3579575E-02
 -1.1292430E-11  1.4196816E-12  1.7209777E-04  5.4933047E-04  2.7159355E-04  5.1649912E-03  1.5609532E-02  1.4590900E-03 -2.9326707E-12  1.2782845E-11  1.1286648E-02
  1.9296541E-12 -3.3239442E-12  1.4213501E-04  5.2043615E-04  2.6255535E-04  4.7729151E-03  1.4682899E-02  1.3423756E-03  2.7204765E-12  7.3292605E-12  9.2964605E-03
  8.4291776E-12  2.4473273E-06  1.1467463E-04  4.8909356E-04  2.5169365E-04  4.3492578E-03  1.3472376E-02  1.2241467E-03  2.4473275E-06 -2.3944367E-12  7.6465567E-03
 -2.4540605E-12  8.8112863E-14  1.0828143E-05  7.1844183E-04  4.0944034E-04  4.2715365E-03  1.1489131E-02  1.4725122E-03 -1.0874295E-11 -9.4809178E-12  1.1166869E-02
 -1.7173597E-12 -6.0156350E-13  2.4946802E-06  6.6083606E-04  3.7760372E-04  3.9371218E-03  1.0881700E-02  1.3375530E-03  5.5078891E-12 -1.1983411E-12  9.1612488E-03
 -1.3766132E-12  7.0900299E-12 -5.2854360E-06  6.0757073E-04  3.5044780E-04  3.6137396E-03  1.0206950E-02  1.2196345E-03  3.5508966E-12 -4.4539786E-12  7.4453042E-03
  3.8620962E-13  1.3705582E-06 -1.1501948E-05  5.5366132E-04  3.2243706E-04  3.2759501E-03  9.3319300E-03  1.1014824E-03  1.3705581E-06  7.2671591E-12  6.0652827E-03
 -2.6325556E-12  2.9264499E-12 -8.6470719E-05  6.9610074E-04  4.5839069E-04  3.1838994E-03  7.7259629E-03  1.2973222E-03 -2.9375408E-12  2.2903579E-13  9.0128962E-03
  6.0271359E-12 -5.9567093E-12 -7.7907930E-05  6.1985903E-04  4.0952911E-04  2.9177582E-03  7.3019865E-03  1.1639407E-03  2.0774387E-12  6.1599239E-12  7.3005429E-03
  3.0170081E-12  3.9930202E-12 -7.3466409E-05  5.6233329E-04  3.7198409E-04  2.6577150E-03  6.8242620E-03  1.0518376E-03 -5.8539650E-12 -1.9119688E-12  5.8443754E-03
  1.2480187E-12  6.1819894E-07 -6.8183215E-05  5.0522606E-04  3.3445950E-04  2.3950350E-03  6.2118438E-03  9.4062401E-04  6.1819447E-07 -5.6598242E-12  4.7087368E-03
 -9.6321374E-13  4.6330654E-12 -1.1324297E-04  5.7765266E-04  4.2879528E-04  2.2919516E-03  4.9431348E-03  1.0662046E-03 -2.7326940E-12 -4.3952015E-12  7.1141503E-03
  2.7346916E-12  3.6029382E-12 -1.0493018E-04  5.2257674E-04  3.8168950E-04  2.0753880E-03  4.6410258E-03  9.5416402E-04 -4.1692744E-12 -1.0743936E-13  5.6667213E-03
 -4.6991393E-12 -4.9240427E-13 -9.3833825E-05  4.6970958E-04  3.3999514E-04  1.8753277E-03  4.3173513E-03  8.5341557E-04  7.0918899E-12  1.8834172E-12  4.4590468E-03
  3.1283779E-13  1.2181332E-07 -8.2617663E-05  4.1776706E-04  2.9929475E-04  1.6794260E-03  3.9088568E-03  7.5460728E-04  1.2181358E-07 -4.0369824E-12  3.5466367E-03
  1.4176277E-12  9.8573327E-13 -9.3202361E-05  4.2272245E-04  3.2169062E-04  1.5867154E-03  2.9660312E-03  8.0262646E-04 -9.2758522E-13 -4.8699107E-12  5.4292867E-03
 -2.2705777E-12 -3.9568206E-12 -7.4360680E-05  3.9603589E-04  2.8069344E-04  1.4196872E-03  2.7577911E-03  6.9822548E-04  5.2230021E-13 -1.5533596E-13  4.2589620E-03
 -4.6762043E-12 -2.3284946E-12 -6.4829625E-05  3.5328585E-04  2.4596124E-04  1.2706361E-03  2.5495934E-03  6.1846113E-04  3.6459573E-13 -2.6668126E-13  3.2779572E-03
  5.0226259E-13 -1.8942931E-07 -5.5512913E-05  3.1165351E-04  2.1264003E-04  1.1288484E-03  2.2925137E-03  5.4104762E-04 -1.8943143E-07  5.1931231E-13  2.5621742E-03
 -7.1851691E-13 -2.5848811E-12 -3.7424175E-05  3.1209927E-04  1.9134730E-04  1.0206685E-03  1.6088426E-03  5.1649778E-04  2.0748674E-12  1.8852503E-12  3.9257670E-03
 -1.0766139E-12  2.5849672E-15 -3.2555460E-05  2.7597924E-04  1.6539817E-04  9.0338180E-04  1.4839560E-03  4.5563833E-04  2.3583644E-12 -1.4738695E-12  2.9806837E-03
 -1.2778158E-12 -1.4620404E-14 -2.7848070E-05  2.4551477E-04  1.4232710E-04  7.9932414E-04  1.3592515E-03  3.9986955E-04  7.8256146E-13  2.6754967E-12  2.2253834E-03
 -4.4756658E-13 -3.9008742E-07 -2.3285436E-05  2.1585987E-04  1.2055426E-04  7.0282304E-04  1.2102515E-03  3.4622349E-04 -3.9008674E-07 -2.7394845E-13  1.6998049E-03
  3.1651014E-12  9.0754785E-13  1.0218170E-06  2.0699023E-04  7.6533433E-05  5.6550711E-04  7.6924700E-04  2.8938426E-04 -9.8458870E-13 -2.0344158E-12  2.5505923E-03
 -8.2393911E-13 -4.9577633E-13 -5.5764486E-06  1.9683201E-04  5.9318634E-05  5.1089299E-04  6.6826310E-04  2.5453988E-04  3.3103906E-13  8.2905498E-13  1.7554406E-03
 -2.6093876E-12  2.4349460E-14 -4.1601241E-06  1.7366329E-04  4.8949755E-05  4.4659380E-04  6.0524739E-04  2.2076275E-04  7.5051436E-13  9.2849455E-13  1.2613251E-03
 -1.0855260E-12 -4.4261826E-07 -2.8488869E-06  1.5123977E-04  3.9490627E-05  3.8802880E-04  5.3253991E-04  1.8865615E-04 -4.4261628E-07 -6.3837612E-15  9.4359808E-04
  4.9839744E-14  1.6724888E-12  1.0935304E-05  1.5030967E-04 -1.5244410E-05  2.8381870E-04  2.3605055E-04  1.2274257E-04 -3.6621963E-13 -3.5962964E-13  1.0744633E-03
 -1.9415933E-12 -3.2963649E-13  1.0639868E-05  1.2903209E-04 -1.3446561E-05  2.4340178E-04  2.1411254E-04  1.0543248E-04  2.9936281E-13  1.0624027E-12  7.8057238E-04
 -4.6966844E-13 -1.7312808E-13  9.4134517E-06  1.1210905E-04 -1.2498441E-05  2.0964058E-04  1.9129348E-04  9.0700860E-05  1.3084258E-13  8.7557818E-13  5.3313514E-04
 -9.6145446E-13 -2.9468540E-07  8.2342222E-06  9.5959391E-05 -1.1428263E-05  1.7920480E-04  1.6587180E-04  7.6804340E-05 -2.9468529E-07  1.6627122E-12  3.9501133E-04
  3.1453366E-13  3.7864644E-14  3.3008722E-06  6.7296639E-05 -2.8122210E-05  8.7349823E-05  1.6962564E-05  2.0804658E-05 -1.6544657E-13  2.6108182E-13  2.3439462E-04
  1.0840821E-13  3.9942617E-14  8.0588465E-06  6.2127004E-05 -1.6699869E-05  8.3376594E-05  4.3062296E-05  3.8621024E-05  5.4248717E-13 -1.6247058E-13  2.5782513E-04
  1.5462093E-13  3.1195845E-13  6.8049565E-06  5.2690382E-05 -1.4115794E-05  7.0259265E-05  3.7520315E-05  3.2825976E-05 -2.5870074E-13  9.6686182E-14  1.6418154E-04
 -3.3158543E-13 -8.5880155E-08  5.6451642E-06  4.3885204E-05 -1.1705829E-05  5.8565679E-05  3.1836773E-05  2.7409206E-05 -8.5879901E-08  4.8067367E-13  1.2010146E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -2.7670945E-08 -1.6623004E+00  2.7283915E+05  1.1291217E+01  1.3351897E+01  1.3351546E+01  1.1288617E+01  2.4183110E+05 -1.6623003E+00 -2.7670975E-08 -9.9838080E+03
  1.0324504E-07  4.5700641E-03  7.1216817E+01  1.3956699E+01  1.5991121E+01  1.5990505E+01  1.3952941E+01  7.0017678E+01  4.5702763E-03  1.0324507E-07 -1.9882945E+06
 -3.1955888E-08  7.8411932E+08  2.6420697E+01  1.6355087E+01  1.8363836E+01  1.8362916E+01  1.6350176E+01  2.6345657E+01  7.6772165E+08 -3.1955932E-08 -2.1634745E+10
  4.1028942E-08 -3.2401542E+04  2.4251590E+01  1.8870004E+01  2.0853706E+01  2.0852473E+01  1.8863982E+01  2.4233864E+01 -3.1857227E+04  4.1028799E-08 -1.0626859E+05
  2.8273644E-07  2.3424489E+01  2.5443113E+01  2.1501735E+01  2.3460997E+01  2.3459450E+01  2.1494713E+01  2.5436536E+01  2.3394798E+01  2.8273643E-07 -5.9455670E+04
  8.7305483E-08  1.7699935E+01  2.7476181E+01  2.4228926E+01  2.6164491E+01  2.6162654E+01  2.4221021E+01  2.7473368E+01  1.7696117E+01  8.7305656E-08 -1.0060084E+29
 -2.8825252E-08  1.8525431E+01  2.9894313E+01  2.7088898E+01  2.9000834E+01  2.8998734E+01  2.7080251E+01  2.9893189E+01  1.8522937E+01 -2.8825520E-08 -6.3855481E+05
  2.4838287E-07  2.0533499E+01  3.2551328E+01  3.0071541E+01  3.1959699E+01  3.1957366E+01  3.0062292E+01  3.2551086E+01  2.0531533E+01  2.4838335E-07  1.7689327E+03
  2.8998589E-07  2.3055504E+01  3.5434177E+01  3.3213030E+01  3.5080209E+01  3.5077679E+01  3.3203321E+01  3.5434439E+01  2.3053829E+01  2.8998558E-07  1.3966793E+03
 -4.0758639E-08  2.5977383E+01  3.8495511E+01  3.6490824E+01  3.8334390E+01  3.8331694E+01  3.6480754E+01  3.8496078E+01  2.5975905E+01 -4.0759009E-08  1.1508583E+03
 -9.1048287E-08  2.9166310E+01  4.1775887E+01  3.9974917E+01  4.1798502E+01  4.1795679E+01  3.9964620E+01  4.1776643E+01  2.9164981E+01 -9.1048000E-08  1.0411079E+03
 -1.1874794E+00  3.2632104E+01  4.5293707E+01  4.3648436E+01  4.5449649E+01  4.5446728E+01  4.3637997E+01  4.5294582E+01  3.2630895E+01 -1.1874794E+00  1.0142033E+03
  5.7950893E-08 -1.4012943E+00  9.2259542E+04  9.6951552E+00  1.1457545E+01  1.1457272E+01  9.6930369E+00  8.2315685E+04 -1.4012943E+00  5.7950939E-08 -3.4505578E+03
  6.2103400E-08  1.5294208E-01  4.4250714E+01  1.2012546E+01  1.3751432E+01  1.3750949E+01  1.2009516E+01  4.3627519E+01  1.5294242E-01  6.2103530E-08 -6.4627589E+05
  1.3002552E-07  1.4275564E+08  2.0696749E+01  1.4115288E+01  1.5831239E+01  1.5830519E+01  1.4111367E+01  2.0652848E+01  1.3993089E+08  1.3002550E-07 -4.2351354E+09
 -1.2930510E-07 -1.0396787E+04  2.0051105E+01  1.6311566E+01  1.8005188E+01  1.8004220E+01  1.6306784E+01  2.0040300E+01 -1.0231185E+04 -1.2930525E-07 -3.7211011E+04
  1.5533518E-07  1.7269895E+01  2.1424281E+01  1.8608514E+01  2.0280389E+01  2.0279178E+01  1.8602958E+01  2.1420295E+01  1.7253046E+01  1.5533507E-07 -2.0899420E+04
  1.2202018E-08  1.4395553E+01  2.3344800E+01  2.0987560E+01  2.2638359E+01  2.2636918E+01  2.0981318E+01  2.3343200E+01  1.4392925E+01  1.2201940E-08 -1.9203208E+27
  2.7984534E-07  1.5538974E+01  2.5540833E+01  2.3484485E+01  2.5114372E+01  2.5112724E+01  2.3477664E+01  2.5540331E+01  1.5537189E+01  2.7984505E-07 -2.1651037E+05
 -2.5004686E-07  1.7486339E+01  2.7920159E+01  2.6090218E+01  2.7699175E+01  2.7697344E+01  2.6082927E+01  2.7920238E+01  1.7484900E+01 -2.5004699E-07  1.3088759E+03
 -5.5026642E-08  1.9805965E+01  3.0486061E+01  2.8838276E+01  3.0428550E+01  3.0426563E+01  2.8830618E+01  3.0486475E+01  1.9804720E+01 -5.5026683E-08  1.0762150E+03
  7.4149869E-07  2.2444492E+01  3.3199856E+01  3.1705655E+01  3.3275265E+01  3.3273147E+01  3.1697695E+01  3.3200472E+01  2.2443379E+01  7.4149919E-07  9.2750752E+02
 -2.5521323E-10  2.5298223E+01  3.6103841E+01  3.4758198E+01  3.6309966E+01  3.6307739E+01  3.4750039E+01  3.6104580E+01  2.5297215E+01 -2.5572271E-10  8.6440284E+02
 -9.8449476E-01  2.8382718E+01  3.9215788E+01  3.7979287E+01  3.9511436E+01  3.9509122E+01  3.7970995E+01  3.9216603E+01  2.8381791E+01 -9.8449476E-01  8.5874586E+02
  3.0134697E-08 -1.1772961E+00  3.1201784E+04  8.3489452E+00  9.8421947E+00  9.8419917E+00  8.3472235E+00  2.8023547E+04 -1.1772961E+00  3.0134493E-08 -9.2223698E+02
  6.6249917E-09  2.4584175E-01  2.8570905E+01  1.0350500E+01  1.1823716E+01  1.1823347E+01  1.0348070E+01  2.8248379E+01  2.4584212E-01  6.6248543E-09 -2.0961148E+05
  1.0382556E-07  2.5999647E+07  1.6487705E+01  1.2180945E+01  1.3634590E+01  1.3634034E+01  1.2177823E+01  1.6462204E+01  2.5514602E+07  1.0382549E-07 -8.2905408E+08
  4.0872175E-08 -3.3256118E+03  1.6675949E+01  1.4086843E+01  1.5521428E+01  1.5520677E+01  1.4083059E+01  1.6669458E+01 -3.2753916E+03  4.0872665E-08 -1.2533543E+04
 -1.8169955E-08  1.2943687E+01  1.8078321E+01  1.6079990E+01  1.7496009E+01  1.7495069E+01  1.6075608E+01  1.8075977E+01  1.2934074E+01 -1.8169654E-08 -6.9083502E+03
  1.7421884E-07  1.1751501E+01  1.9841158E+01  1.8143994E+01  1.9541995E+01  1.9540877E+01  1.8139085E+01  1.9840323E+01  1.1749694E+01  1.7421881E-07 -3.6656074E+25
  1.5143793E-07  1.3028095E+01  2.1806049E+01  2.0312920E+01  2.1693070E+01  2.1691789E+01  2.0307562E+01  2.1805922E+01  1.3026820E+01  1.5143754E-07 -7.3058721E+04
 -8.9953292E-08  1.4855338E+01  2.3914901E+01  2.2578520E+01  2.3940825E+01  2.3939399E+01  2.2572781E+01  2.3915156E+01  1.4854285E+01 -8.9953485E-08  9.7737228E+02
 -2.2397893E-07  1.6955353E+01  2.6180460E+01  2.4971689E+01  2.6317931E+01  2.6316381E+01  2.4965655E+01  2.6180934E+01  1.6954428E+01 -2.2397922E-07  8.3624955E+02
 -2.3850045E-07  1.9313928E+01  2.8569895E+01  2.7469257E+01  2.8797984E+01  2.8796324E+01  2.7462977E+01  2.8570501E+01  1.9313092E+01 -2.3850026E-07  7.4959833E+02
  2.2439956E-08  2.1848120E+01  3.1125724E+01  3.0133215E+01  3.1446544E+01  3.1444796E+01  3.0126764E+01  3.1126409E+01  2.1847354E+01  2.2439513E-08  7.1700115E+02
 -8.1325957E-01  2.4576604E+01  3.3864767E+01  3.2947366E+01  3.4243927E+01  3.4242105E+01  3.2940789E+01  3.3865499E+01  2.4575894E+01 -8.1325956E-01  7.2472884E+02
 -2.0378246E-08 -9.7662951E-01  1.0555890E+04  7.2049296E+00  8.4691400E+00  8.4689963E+00  7.2035447E+00  9.5438801E+03 -9.7662956E-01 -2.0378330E-08 -1.5589034E+01
  1.9094420E-08  3.0661111E-01  1.9264257E+01  8.9224102E+00  1.0169382E+01  1.0169110E+01  8.9204685E+00  1.9098152E+01  3.0661144E-01  1.9094866E-08 -6.7669801E+04
  4.5578230E-09  4.7384370E+06  1.3323698E+01  1.0505523E+01  1.1735676E+01  1.1735257E+01  1.0503052E+01  1.3309021E+01  4.6554347E+06  4.5576007E-09 -1.6229229E+08
 -1.5916775E-08 -1.0570604E+03  1.3934042E+01  1.2149822E+01  1.3363591E+01  1.3363020E+01  1.2146841E+01  1.3930217E+01 -1.0418888E+03 -1.5916796E-08 -3.8868859E+03
 -5.7659428E-09  9.8504720E+00  1.5277504E+01  1.3870299E+01  1.5068098E+01  1.5067381E+01  1.3866859E+01  1.5276188E+01  9.8449552E+00 -5.7658571E-09 -1.9729855E+03
 -1.2184293E-07  9.6227260E+00  1.6862786E+01  1.5652267E+01  1.6834570E+01  1.6833714E+01  1.5648419E+01  1.6862417E+01  9.6214838E+00 -1.2184374E-07 -6.9971073E+23
 -1.5438247E-07  1.0916277E+01  1.8600458E+01  1.7527851E+01  1.8694838E+01  1.8693855E+01  1.7523660E+01  1.8600546E+01  1.0915367E+01 -1.5438308E-07 -2.4395736E+04
  1.6435016E-07  1.2591026E+01  2.0453877E+01  1.9489482E+01  2.0641173E+01  2.0640075E+01  1.9484996E+01  2.0454212E+01  1.2590259E+01  1.6435015E-07  7.3718869E+02
  2.8422158E-07  1.4468648E+01  2.2440976E+01  2.1565616E+01  2.2703422E+01  2.2702223E+01  2.1560884E+01  2.2441454E+01  1.4467964E+01  2.8422165E-07  6.5482411E+02
 -2.8584198E-07  1.6559440E+01  2.4533035E+01  2.3733321E+01  2.4856178E+01  2.4854901E+01  2.3728393E+01  2.4533601E+01  1.6558814E+01 -2.8584189E-07  6.0733115E+02
 -1.0797726E-07  1.8795413E+01  2.6771641E+01  2.6050702E+01  2.7160201E+01  2.7158849E+01  2.6045626E+01  2.6772256E+01  1.8794835E+01 -1.0797682E-07  5.9422655E+02
 -6.7011387E-01  2.1196638E+01  2.9172488E+01  2.8502125E+01  2.9597230E+01  2.9595809E+01  2.8496927E+01  2.9173130E+01  2.1196096E+01 -6.7011386E-01  6.0986852E+02
 -6.0691818E-09 -8.0494330E-01  3.5740365E+03  6.2311941E+00  7.2968791E+00  7.2967918E+00  6.2300894E+00  3.2531674E+03 -8.0494330E-01 -6.0689529E-09  2.5499355E+02
  3.0701331E-08  3.3839304E-01  1.3587666E+01  7.6954440E+00  8.7463596E+00  8.7461631E+00  7.6939050E+00  1.3502620E+01  3.3839341E-01  3.0701313E-08 -2.1627862E+04
 -2.6753305E-10  8.6462884E+05  1.0894420E+01  9.0568433E+00  1.0093341E+01  1.0093036E+01  9.0549016E+00  1.0886071E+01  8.5047921E+05 -2.6708131E-10 -3.1769377E+07
 -3.0493985E-08 -3.3168847E+02  1.1686223E+01  1.0468287E+01  1.1490749E+01  1.1490329E+01  1.0465955E+01  1.1684030E+01 -3.2712673E+02 -3.0493981E-08 -9.6564996E+02
  1.1004226E-07  7.5945549E+00  1.2924375E+01  1.1946639E+01  1.2955428E+01  1.2954895E+01  1.1943954E+01  1.2923691E+01  7.5913686E+00  1.1004267E-07 -3.2508855E+02
 -6.3558947E-08  7.8942831E+00  1.4328844E+01  1.3478658E+01  1.4474157E+01  1.4473516E+01  1.3475657E+01  1.4328751E+01  7.8934317E+00 -6.3558862E-08 -1.3356445E+22
 -6.2420959E-08  9.1358060E+00  1.5851770E+01  1.5094447E+01  1.6076844E+01  1.6076105E+01  1.5091174E+01  1.5851967E+01  9.1351586E+00 -6.2421536E-08 -7.9552625E+03
 -5.0988605E-08  1.0645092E+01  1.7469894E+01  1.6786986E+01  1.7756345E+01  1.7755517E+01  1.6783481E+01  1.7470251E+01  1.0644534E+01 -5.0988035E-08  5.6081669E+02
 -7.9857639E-08  1.2307904E+01  1.9203528E+01  1.8582412E+01  1.9539814E+01  1.9538909E+01  1.8578721E+01  1.9203977E+01  1.2307399E+01 -7.9858057E-08  5.1552199E+02
  1.2851831E-08  1.4149276E+01  2.1027010E+01  2.0458368E+01  2.1403085E+01  2.1402105E+01  2.0454510E+01  2.1027514E+01  1.4148809E+01  1.2851731E-08  4.9244393E+02
 -1.5682964E-07  1.6112106E+01  2.2980223E+01  2.2469014E+01  2.3402231E+01  2.3401191E+01  2.2465030E+01  2.2980757E+01  1.6111669E+01 -1.5682934E-07  4.9151061E+02
 -5.5154851E-01  1.8216926E+01  2.5077867E+01  2.4599602E+01  2.5520522E+01  2.5519437E+01  2.4595517E+01  2.5078420E+01  1.8216514E+01 -5.5154850E-01  5.1144590E+02
  4.5749122E-08 -6.5661461E-01  1.2124516E+03  5.4002659E+00  6.2951080E+00  6.2950705E+00  5.3993945E+00  1.1112133E+03 -6.5661462E-01  4.5748916E-08  2.9190787E+02
 -9.3340977E-09  3.5220864E-01  1.0006552E+01  6.6417805E+00  7.5240884E+00  7.5239677E+00  6.6405862E+00  9.9633197E+00  3.5220908E-01 -9.3346520E-09 -6.7593501E+03
  1.2173454E-08  1.5811604E+05  8.9948664E+00  7.8066849E+00  8.6767322E+00  8.6765263E+00  7.8051751E+00  8.9901916E+00  1.5571378E+05  1.2173934E-08 -6.2187391E+06
 -9.9200254E-08 -1.0124474E+02  9.8314027E+00  9.0128036E+00  9.8709183E+00  9.8706203E+00  9.0109966E+00  9.8301944E+00 -9.9881397E+01 -9.9200091E-08 -4.9562639E+01
 -5.2246315E-08  5.9223702E+00  1.0943730E+01  1.0278044E+01  1.1124532E+01  1.1124150E+01  1.0275970E+01  1.0943422E+01  5.9205181E+00 -5.2246169E-08  1.6150755E+02
 -6.6802078E-08  6.4863436E+00  1.2174092E+01  1.1590382E+01  1.2425562E+01  1.2425096E+01  1.1588063E+01  1.2174150E+01  6.4857602E+00 -6.6802082E-08 -2.5495488E+20
 -1.6069175E-08  7.6376737E+00  1.3499279E+01  1.2977823E+01  1.3801876E+01  1.3801334E+01  1.2975295E+01  1.3499522E+01  7.6372149E+00 -1.6069372E-08 -2.4488512E+03
 -1.0262239E-07  8.9806360E+00  1.4904358E+01  1.4433855E+01  1.5246854E+01  1.5246244E+01  1.4431146E+01  1.4904703E+01  8.9802332E+00 -1.0262286E-07  4.2995159E+02
  1.2816459E-07  1.0442055E+01  1.6410348E+01  1.5982453E+01  1.6785243E+01  1.6784572E+01  1.5979598E+01  1.6410751E+01  1.0441684E+01  1.2816519E-07  4.0756446E+02
 -1.6440004E-07  1.2055221E+01  1.7993976E+01  1.7602086E+01  1.8394152E+01  1.8393423E+01  1.7599098E+01  1.7994415E+01  1.2054874E+01 -1.6440008E-07  3.9939380E+02
  2.8605142E-07  1.3771297E+01  1.9693066E+01  1.9343102E+01  2.0125329E+01  2.0124552E+01  1.9340013E+01  1.9693522E+01  1.3770970E+01  2.8605151E-07  4.0574759E+02
 -4.5372835E-01  1.5610420E+01  2.1521184E+01  2.1191596E+01  2.1963402E+01  2.1962585E+01  2.1188423E+01  2.1521650E+01  1.5610108E+01 -4.5372836E-01  4.2757117E+02
 -3.2856735E-09 -5.3088316E-01  4.1325720E+02  4.6902863E+00  5.4385580E+00  5.4385653E+00  4.6896234E+00  3.8149580E+02 -5.3088315E-01 -3.2850689E-09  2.5382535E+02
