  1.1054959E-09  2.9907763E-01  9.3287998E-01  1.0383943E+00  1.0531895E+00  1.0562603E+00  1.0431185E+00  9.3218711E-01  2.9915652E-01  1.1006450E-09  7.0742148E+00
  2.2408517E-09  4.0033673E-01  1.0303568E+00  1.1358517E+00  1.1501747E+00  1.1533627E+00  1.1407785E+00  1.0296678E+00  4.0042679E-01  2.2481261E-09  8.9580878E+00
 -4.8081092E-10  5.1124787E-01  1.1375588E+00  1.2430408E+00  1.2568800E+00  1.2601846E+00  1.2481708E+00  1.1368729E+00  5.1134832E-01 -4.9240220E-10  1.1253598E+01
 -1.2608987E-09  6.3284237E-01  1.2555323E+00  1.3610154E+00  1.3743762E+00  1.3777976E+00  1.3663507E+00  1.2548490E+00  6.3295249E-01 -1.2590247E-09  1.3997306E+01
 -3.2758322E-09  7.6643288E-01  1.3856105E+00  1.4910789E+00  1.5039764E+00  1.5075161E+00  1.4966208E+00  1.3849290E+00  7.6655190E-01 -3.2730568E-09  1.7237947E+01
 -4.9616553E-02  9.1272779E-01  1.5283270E+00  1.6338396E+00  1.6462556E+00  1.6499143E+00  1.6395935E+00  1.5276466E+00  9.1285508E-01 -4.9616553E-02  2.1168605E+01
  1.1663407E-09 -2.6977371E-02  4.5873441E-01  5.6336549E-01  5.7613461E-01  5.7893497E-01  5.6765203E-01  4.5792283E-01 -2.6977369E-02  1.1640226E-09  1.3564825E+00
 -4.7181684E-10 -8.0438448E-03  5.0836635E-01  6.1325088E-01  6.2545141E-01  6.2839785E-01  6.1778691E-01  5.0756678E-01 -8.0339172E-03 -4.7936756E-10  1.6011530E+00
 -1.2821515E-09 -2.4545989E-02  5.6438831E-01  6.6924149E-01  6.8089555E-01  6.8398787E-01  6.7402864E-01  5.6359913E-01 -2.4518485E-02 -1.2850062E-09  2.1353231E+00
 -8.0733983E-10  2.6068588E-02  6.2581572E-01  7.3069000E-01  7.4182078E-01  7.4505459E-01  7.3572046E-01  6.2503595E-01  2.6113420E-02 -8.1084895E-10  2.7132924E+00
 -7.7889078E-10  9.6152632E-02  6.9325221E-01  7.9815116E-01  8.0876717E-01  8.1214212E-01  8.0342540E-01  6.9248057E-01  9.6213117E-02 -7.7657068E-10  3.5747939E+00
 -4.2873664E-11  1.7411874E-01  7.6730365E-01  8.7223999E-01  8.8234555E-01  8.8586105E-01  8.7775820E-01  7.6653901E-01  1.7419370E-01 -3.2656776E-11  4.7284793E+00
 -2.8660956E-10  2.5869912E-01  8.4863109E-01  9.5360996E-01  9.6321399E-01  9.6686969E-01  9.5937307E-01  8.4787244E-01  2.5878746E-01 -2.9411578E-10  6.2003489E+00
 -7.6017199E-10  3.5121312E-01  9.3796481E-01  1.0429858E+00  1.0521016E+00  1.0558974E+00  1.0489952E+00  9.3721126E-01  3.5131384E-01 -7.6086487E-10  8.0170621E+00
  1.5388374E-09  4.5238822E-01  1.0360173E+00  1.1410758E+00  1.1497098E+00  1.1536455E+00  1.1473331E+00  1.0352681E+00  4.5250037E-01  1.5373143E-09  1.0202806E+01
  8.2740142E-10  5.6308880E-01  1.1436430E+00  1.2487756E+00  1.2569329E+00  1.2610090E+00  1.2552821E+00  1.1428971E+00  5.6321156E-01  8.3515054E-10  1.2786399E+01
  1.4649953E-09  6.8439435E-01  1.2619718E+00  1.3671480E+00  1.3748355E+00  1.3790523E+00  1.3739051E+00  1.2612288E+00  6.8452683E-01  1.4592528E-09  1.5806052E+01
 -4.5698651E-02  8.1690159E-01  1.3914452E+00  1.4967267E+00  1.5039268E+00  1.5082871E+00  1.5037400E+00  1.3907040E+00  8.1704306E-01 -4.5698650E-02  1.9436972E+01
 -4.0074137E-11 -3.4222537E-02  4.2079981E-01  5.2546260E-01  5.3262271E-01  5.3595952E-01  5.3072823E-01  4.1990881E-01 -3.4222536E-02 -5.1557192E-11  4.4746183E-01
 -9.8878452E-10 -1.7765703E-02  4.6661228E-01  5.7161298E-01  5.7818501E-01  5.8169393E-01  5.7717271E-01  4.6573553E-01 -1.7754615E-02 -9.8061608E-10  7.5521639E-01
  2.8584712E-10 -3.4462909E-02  5.1833899E-01  6.2338320E-01  6.2939836E-01  6.3308389E-01  6.2925143E-01  5.1747460E-01 -3.4432211E-02  2.7673583E-10  1.3416882E+00
  9.2793032E-10  1.0989287E-02  5.7505776E-01  6.8019710E-01  6.8567861E-01  6.8953402E-01  6.8636105E-01  5.7420462E-01  1.1039269E-02  9.3465727E-10  1.9669267E+00
 -6.3315270E-10  7.5409551E-02  6.3726509E-01  7.4250149E-01  7.4746015E-01  7.5148455E-01  7.4896087E-01  6.3642171E-01  7.5476877E-02 -6.2504179E-10  2.8568372E+00
  1.0574375E-10  1.4710653E-01  7.0547379E-01  8.1081338E-01  8.1526173E-01  8.1945416E-01  8.1756940E-01  7.0463889E-01  1.4718983E-01  1.1176574E-10  4.0151049E+00
 -1.8556782E-10  2.2473019E-01  7.8024579E-01  8.8569245E-01  8.8963569E-01  8.9399618E-01  8.9274638E-01  7.7941819E-01  2.2482820E-01 -1.8282427E-10  5.4619988E+00
  2.5806732E-09  3.0947935E-01  8.6218939E-01  9.6774271E-01  9.7119298E-01  9.7572215E-01  9.7509521E-01  8.6136806E-01  3.0959089E-01  2.5789732E-09  7.2182032E+00
 -3.3467977E-10  4.0195754E-01  9.5189918E-01  1.0575547E+00  1.0605230E+00  1.0652196E+00  1.0652078E+00  9.5108317E-01  4.0208157E-01 -3.2539456E-10  9.3019373E+00
  2.0670819E-10  5.0287606E-01  1.0500904E+00  1.1558820E+00  1.1583579E+00  1.1632234E+00  1.1638374E+00  1.0492789E+00  5.0301158E-01  2.1061077E-10  1.1735266E+01
 -1.9638074E-09  6.1311863E-01  1.1576619E+00  1.2635433E+00  1.2655696E+00  1.2706038E+00  1.2718026E+00  1.1568539E+00  6.1326466E-01 -1.9603821E-09  1.4547644E+01
 -4.1471384E-02  7.3318003E-01  1.2750231E+00  1.3810499E+00  1.3826116E+00  1.3878173E+00  1.3896194E+00  1.2742177E+00  7.3333569E-01 -4.1471384E-02  1.7897480E+01
 -4.3756815E-10 -3.9428390E-02  3.9499434E-01  5.0095302E-01  5.0178730E-01  5.0576206E-01  5.0741258E-01  3.9401520E-01 -3.9428391E-02 -4.2317851E-10 -3.1335415E-01
 -3.9680635E-10 -2.4506059E-02  4.3744835E-01  5.4377784E-01  5.4405408E-01  5.4824152E-01  5.5060585E-01  4.3648675E-01 -2.4493781E-02 -3.9793454E-10  7.6859698E-02
 -6.7071782E-10 -4.0758422E-02  4.8532756E-01  5.9175579E-01  5.9149905E-01  5.9589519E-01  5.9895291E-01  4.8438129E-01 -4.0724483E-02 -6.7714296E-10  7.3121498E-01
 -3.5145178E-10  5.3137782E-04  5.3777848E-01  6.4435293E-01  6.4359022E-01  6.4818938E-01  6.5190882E-01  5.3684618E-01  5.8654638E-04 -3.5368940E-10  1.4152516E+00
  5.8947320E-11  6.0156024E-02  5.9520221E-01  7.0192335E-01  7.0066458E-01  7.0546698E-01  7.0983705E-01  5.9428213E-01  6.0230203E-02  7.2154116E-11  2.3420079E+00
 -2.0034336E-10  1.2644067E-01  6.5802860E-01  7.6489961E-01  7.6315970E-01  7.6816392E-01  7.7317164E-01  6.5711920E-01  1.2653228E-01 -2.0873045E-10  3.5109079E+00
 -6.2364838E-10  1.9797869E-01  7.2672865E-01  8.3374901E-01  8.3153582E-01  8.3674106E-01  8.4238090E-01  7.2582860E-01  1.9808629E-01 -6.1206194E-10  4.9373173E+00
  5.2890059E-10  2.7585265E-01  8.0180501E-01  9.0897147E-01  9.0630028E-01  9.1170667E-01  9.1796514E-01  8.0091306E-01  2.7597489E-01  5.2640087E-10  6.6368446E+00
  1.3025041E-09  3.6055442E-01  8.8374371E-01  9.9105310E-01  9.8793298E-01  9.9354156E-01  1.0004099E+00  8.8285874E-01  3.6069010E-01  1.3020728E-09  8.6227058E+00
  1.6878158E-09  4.5267244E-01  9.7313315E-01  1.0805928E+00  1.0770208E+00  1.0828312E+00  1.0903145E+00  9.7225413E-01  4.5282044E-01  1.6903691E-09  1.0911294E+01
 -1.2812180E-10  5.5290761E-01  1.0706797E+00  1.1782966E+00  1.1742866E+00  1.1802992E+00  1.1883855E+00  1.0698056E+00  5.5306680E-01 -1.3184691E-10  1.3524654E+01
 -3.6938133E-02  6.6166506E-01  1.1767252E+00  1.2845148E+00  1.2800841E+00  1.2863028E+00  1.2949785E+00  1.1758551E+00  6.6183444E-01 -3.6938133E-02  1.6605438E+01
 -2.2474126E-10 -4.1613245E-02  3.7239940E-01  4.8099412E-01  4.7516443E-01  4.7992106E-01  4.8895128E-01  3.7134853E-01 -4.1613245E-02 -2.2040345E-10 -7.4819190E-01
  8.2653215E-11 -2.7606163E-02  4.1193033E-01  5.2092580E-01  5.1458664E-01  5.1959597E-01  5.2932842E-01  4.1090020E-01 -2.7592702E-02  7.8720433E-11 -2.7948573E-01
  4.8432639E-11 -4.2995572E-02  4.5641148E-01  5.6553385E-01  5.5871474E-01  5.6397636E-01  5.7438420E-01  4.5539949E-01 -4.2958479E-02  4.7022442E-11  4.3579207E-01
  9.3444383E-10 -5.1591671E-03  5.0504121E-01  6.1433178E-01  6.0705978E-01  6.1256552E-01  6.2361374E-01  5.0404570E-01 -5.0989995E-03  9.3361285E-10  1.1685761E+00
 -2.8377362E-10  5.0240620E-02  5.5813562E-01  6.6758627E-01  6.5987767E-01  6.6562704E-01  6.7730241E-01  5.5715450E-01  5.0321349E-02 -2.9026566E-10  2.1201703E+00
 -5.5426039E-10  1.1167593E-01  6.1605013E-01  7.2565976E-01  7.1752932E-01  7.2352031E-01  7.3580977E-01  6.1508163E-01  1.1177542E-01 -5.4857702E-10  3.2865841E+00
 -2.1524993E-10  1.7771077E-01  6.7917021E-01  7.8893606E-01  7.8039584E-01  7.8662808E-01  7.9952036E-01  6.7821275E-01  1.7782739E-01 -2.0557937E-10  4.6792584E+00
 -2.5911462E-10  2.4931758E-01  7.4790896E-01  8.5782913E-01  8.4888882E-01  8.5536365E-01  8.6884943E-01  7.4696106E-01  2.4944981E-01 -2.6661032E-10  6.3096731E+00
  3.2138650E-11  3.2689863E-01  8.2266239E-01  9.3272687E-01  9.2340270E-01  9.3011896E-01  9.4418615E-01  8.2172273E-01  3.2704511E-01  1.3517260E-11  8.1870138E+00
 -8.9622484E-11  4.1092788E-01  9.0389731E-01  1.0141038E+00  1.0044043E+00  1.0113640E+00  1.0260063E+00  9.0296470E-01  4.1108733E-01 -8.9873415E-11  1.0323138E+01
  1.8308724E-09  5.0195785E-01  9.9217783E-01  1.1025393E+00  1.0924558E+00  1.0996598E+00  1.1148852E+00  9.9125102E-01  5.0212902E-01  1.8417108E-09  1.2733777E+01
 -3.2210458E-02  6.0031265E-01  1.0877682E+00  1.1982987E+00  1.1878541E+00  1.1953053E+00  1.2110947E+00  1.0868460E+00  6.0049442E-01 -3.2210458E-02  1.5546475E+01
 -6.7691450E-12 -4.1329701E-02  3.5046155E-01  4.6314040E-01  4.5031014E-01  4.5600715E-01  4.7293307E-01  3.4935847E-01 -4.1329701E-02 -5.3791877E-13 -8.4621810E-01
  5.1016088E-10 -2.7978742E-02  3.8747224E-01  5.0049023E-01  4.8727546E-01  4.9327726E-01  5.1082165E-01  3.8639213E-01 -2.7964160E-02  4.9900490E-10 -3.2384731E-01
 -1.1593799E-09 -4.2245853E-02  4.2896286E-01  5.4203255E-01  5.2847202E-01  5.3477820E-01  5.5290755E-01  4.2790272E-01 -4.2205841E-02 -1.1678011E-09  4.2803895E-01
  9.7107381E-10 -7.3982175E-03  4.7416670E-01  5.8733500E-01  5.7344897E-01  5.8004887E-01  5.9873384E-01  4.7312461E-01 -7.3334762E-03  9.6857711E-10  1.1853441E+00
 -9.7958702E-11  4.4106217E-02  5.2333190E-01  6.3659053E-01  6.2239390E-01  6.2928666E-01  6.4851379E-01  5.2230550E-01  4.4192875E-02 -1.0083435E-10  2.1382828E+00
  2.4224436E-11  1.0102979E-01  5.7675433E-01  6.9009937E-01  6.7560070E-01  6.8278547E-01  7.0254697E-01  5.7574152E-01  1.0113635E-01  3.3521286E-11  3.2800441E+00
  4.4588116E-10  1.6193074E-01  6.3474088E-01  7.4816746E-01  7.3337815E-01  7.4085433E-01  7.6114106E-01  6.3373983E-01  1.6205535E-01  4.4452754E-10  4.6187932E+00
  8.1341832E-10  2.2768774E-01  6.9762470E-01  8.1113306E-01  7.9606520E-01  8.0383246E-01  8.2463421E-01  6.9663378E-01  2.2782870E-01  8.0265113E-10  6.1625219E+00
  2.4896120E-10  2.9861366E-01  7.6571875E-01  8.7930234E-01  8.6396966E-01  8.7202881E-01  8.9333401E-01  7.6473647E-01  2.9876945E-01  2.6515069E-10  7.9170860E+00
 -4.4120854E-10  3.7509466E-01  8.3940699E-01  9.5305986E-01  9.3747614E-01  9.4582774E-01  9.6762376E-01  8.3843193E-01  3.7526389E-01 -4.4060366E-10  9.8907206E+00
 -1.4834403E-09  4.5755624E-01  9.1911550E-01  1.0328188E+00  1.0170278E+00  1.0256718E+00  1.0479177E+00  9.1814634E-01  4.5773750E-01 -1.4876766E-09  1.2094151E+01
 -2.7550771E-02  5.4624069E-01  1.0050399E+00  1.1188404E+00  1.1028010E+00  1.1117422E+00  1.1344846E+00  1.0040753E+00  5.4643273E-01 -2.7550771E-02  1.4639072E+01
 -4.4773541E-10 -3.9553541E-02  3.2958337E-01  4.4598717E-01  4.2761378E-01  4.3449800E-01  4.5810283E-01  3.2844148E-01 -3.9553541E-02 -4.2683444E-10 -7.7457854E-01
 -7.3125844E-11 -2.6829013E-02  3.6428649E-01  4.8089860E-01  4.6228693E-01  4.6953855E-01  4.9366462E-01  3.6316872E-01 -2.6813445E-02 -7.1994114E-11 -2.1346257E-01
  1.0896041E-10 -3.9803997E-02  4.0297894E-01  5.1953848E-01  5.0072466E-01  5.0834302E-01  5.3296241E-01  4.0188195E-01 -3.9761533E-02  1.2155768E-10  5.5995842E-01
  5.1334196E-10 -7.4901273E-03  4.4496539E-01  5.6151889E-01  5.4251722E-01  5.5048918E-01  5.7557550E-01  4.4388695E-01 -7.4216382E-03  5.0602521E-10  1.3266244E+00
  3.7741183E-10  4.0341342E-02  4.9042859E-01  6.0697143E-01  5.8778989E-01  5.9611447E-01  6.2166047E-01  4.8936603E-01  4.0432756E-02  3.8623011E-10  2.2661347E+00
 -2.3698349E-10  9.2983966E-02  5.3960654E-01  6.5613577E-01  6.3678195E-01  6.4545727E-01  6.7145753E-01  5.3855754E-01  9.3096072E-02 -2.1978895E-10  3.3695126E+00
 -1.5312763E-09  1.4902865E-01  5.9274648E-01  7.0925605E-01  6.8974079E-01  6.9876601E-01  7.2521223E-01  5.9170900E-01  1.4915940E-01 -1.5447612E-09  4.6421926E+00
 -1.8101801E-10  2.0925697E-01  6.5011123E-01  7.6660245E-01  7.4693450E-01  7.5630991E-01  7.8319457E-01  6.4908341E-01  2.0940450E-01 -1.9918054E-10  6.0893362E+00
  7.1901887E-10  2.7391385E-01  7.1194864E-01  8.2841699E-01  8.0860483E-01  8.1833094E-01  8.4564724E-01  7.1092880E-01  2.7407649E-01  7.0551716E-10  7.7142105E+00
  3.1532866E-10  3.4330436E-01  7.7855926E-01  8.9499934E-01  8.7505100E-01  8.8512900E-01  9.1287102E-01  7.7754586E-01  3.4348057E-01  3.3690022E-10  9.5220570E+00
  1.5302105E-09  4.1774607E-01  8.5026432E-01  9.6666694E-01  9.4660992E-01  9.5704009E-01  9.8518217E-01  8.4925588E-01  4.1793432E-01  1.5123004E-09  1.1519518E+01
 -2.3139690E-02  4.9741896E-01  9.2719285E-01  1.0435933E+00  1.0234037E+00  1.0341909E+00  1.0627629E+00  9.2618789E-01  4.9761787E-01 -2.3139690E-02  1.3803491E+01
  4.2761509E-11 -3.6728162E-02  3.0918498E-01  4.2868520E-01  4.0659270E-01  4.1498540E-01  4.4371583E-01  3.0801730E-01 -3.6728162E-02  2.6608240E-11 -5.5563359E-01
  2.8813591E-10 -2.4692722E-02  3.4169125E-01  4.6121538E-01  4.3897956E-01  4.4781002E-01  4.7703388E-01  3.4054646E-01 -2.4676402E-02  2.7845724E-10  2.3872994E-02
  5.2439190E-10 -3.6267807E-02  3.7769462E-01  4.9703348E-01  4.7468238E-01  4.8395485E-01  5.1364369E-01  3.7656911E-01 -3.6223643E-02  5.3707324E-10  7.9913418E-01
 -2.5035995E-10 -6.2333777E-03  4.1659407E-01  5.3579397E-01  5.1333979E-01  5.2303664E-01  5.5316467E-01  4.1548545E-01 -6.1624277E-03 -2.5631145E-10  1.5565120E+00
  3.3578722E-11  3.8039282E-02  4.5851255E-01  5.7757148E-01  5.5502123E-01  5.6514045E-01  5.9570353E-01  4.5741791E-01  3.8133663E-02  4.3490614E-11  2.4653085E+00
 -8.5094466E-10  8.6538475E-02  5.0363637E-01  6.2255451E-01  5.9991692E-01  6.1045703E-01  6.4144744E-01  5.0255325E-01  8.6653857E-02 -8.3748678E-10  3.5148819E+00
 -7.0106430E-10  1.3791475E-01  5.5216165E-01  6.7093552E-01  6.4822102E-01  6.5918140E-01  6.9059016E-01  5.5108788E-01  1.3804892E-01 -7.0471992E-10  4.7084372E+00
  8.4493072E-10  1.9285430E-01  6.0429177E-01  7.2292353E-01  7.0014028E-01  7.1152091E-01  7.4334192E-01  6.0322539E-01  1.9300523E-01  8.5444899E-10  6.0488401E+00
  6.9626209E-10  2.5154811E-01  6.6021964E-01  7.7870565E-01  7.5586074E-01  7.6766201E-01  7.9989078E-01  6.5915884E-01  2.5171401E-01  7.1837686E-10  7.5372991E+00
  6.4362768E-10  3.1422753E-01  7.2017155E-01  8.3851232E-01  8.1560971E-01  8.2783254E-01  8.6046729E-01  7.1911478E-01  3.1440675E-01  6.4184764E-10  9.1766042E+00
 -1.2187229E-10  3.8111992E-01  7.8438225E-01  9.0257753E-01  8.7962480E-01  8.9226931E-01  9.2530434E-01  7.8332791E-01  3.8131080E-01 -1.3247653E-10  1.0970030E+01
 -1.9101857E-02  4.5235349E-01  8.5292568E-01  9.7099774E-01  9.4799822E-01  9.6106999E-01  9.9450820E-01  8.5187216E-01  4.5255458E-01 -1.9101857E-02  1.3000703E+01
  2.1859444E-10 -3.3690071E-02  2.8973028E-01  4.1063082E-01  3.8521528E-01  3.9549915E-01  4.2932729E-01  2.8851432E-01 -3.3690072E-02  2.1606937E-10 -3.3636813E-01
  7.6868840E-10 -2.2373433E-02  3.2004559E-01  4.4082239E-01  4.1535822E-01  4.2616478E-01  4.6046225E-01  3.1884991E-01 -2.2356713E-02  7.6854383E-10  2.5197563E-01
 -4.4303210E-10 -3.2396917E-02  3.5342817E-01  4.7388419E-01  4.4840327E-01  4.5974218E-01  4.9447708E-01  3.5224893E-01 -3.2352121E-02 -4.2865107E-10  1.0192187E+00
  2.1315740E-10 -4.4251140E-03  3.8933136E-01  5.0951770E-01  4.8402972E-01  4.9587689E-01  5.3102347E-01  3.8816604E-01 -4.3534940E-03  2.0985509E-10  1.7585389E+00
  4.7639583E-10  3.6414741E-02  4.2782969E-01  5.4774562E-01  5.2226054E-01  5.3461395E-01  5.7016420E-01  4.2667526E-01  3.6509627E-02  4.7498752E-10  2.6290293E+00
  9.4623668E-10  8.0928895E-02  4.6906459E-01  5.8871858E-01  5.6324486E-01  5.7610208E-01  6.1204970E-01  4.6791847E-01  8.1044452E-02  9.3415718E-10  3.6188462E+00
  1.4799519E-10  1.2784865E-01  5.1318764E-01  6.3258452E-01  6.0712643E-01  6.2048685E-01  6.5682874E-01  5.1204764E-01  1.2798253E-01  1.5966337E-10  4.7294195E+00
 -8.5492675E-10  1.7776953E-01  5.6035812E-01  6.7949634E-01  6.5406478E-01  6.6792915E-01  7.0465490E-01  5.5922222E-01  1.7791958E-01 -8.4510241E-10  5.9617952E+00
 -6.5038153E-11  2.3084005E-01  6.1071554E-01  7.2959394E-01  7.0419916E-01  7.1856659E-01  7.5567028E-01  6.0958191E-01  2.3100439E-01 -4.9322216E-11  7.3156221E+00
 -1.6810704E-10  2.8722766E-01  6.6442700E-01  7.8305314E-01  7.5770198E-01  7.7257410E-01  8.1005006E-01  6.6329407E-01  2.8740455E-01 -2.1210915E-10  8.7918414E+00
 -2.2763631E-10  3.4709003E-01  7.2165816E-01  8.4003517E-01  8.1472699E-01  8.3010349E-01  8.6795445E-01  7.2052435E-01  3.4727774E-01 -2.1861017E-10  1.0391142E+01
 -1.5501225E-02  4.1050868E-01  7.8243857E-01  9.0058575E-01  8.7533225E-01  8.9121903E-01  9.2944091E-01  7.8130214E-01  4.1070569E-01 -1.5501224E-02  1.2184244E+01
  1.7348753E-10 -3.0469459E-02  2.7130762E-01  3.9178649E-01  3.6342037E-01  3.7605230E-01  4.1500021E-01  2.7001834E-01 -3.0469459E-02  1.4808765E-10 -1.1936669E-01
  3.5680695E-10 -1.9897227E-02  2.9945464E-01  4.1970790E-01  3.9144651E-01  4.0471186E-01  4.4405385E-01  2.9817998E-01 -1.9880605E-02  3.3078362E-10  4.7219075E-01
  1.3150572E-10 -2.8217545E-02  3.3025364E-01  4.5010079E-01  4.2198431E-01  4.3588280E-01  4.7558770E-01  3.2898974E-01 -2.8173490E-02  1.1650359E-10  1.2245916E+00
 -4.1861598E-10 -2.0791843E-03  3.6322354E-01  4.8272085E-01  4.5474976E-01  4.6925434E-01  5.0929884E-01  3.6196799E-01 -2.0091420E-03 -4.0401062E-10  1.9397230E+00
 -9.2815537E-10  3.5453489E-02  3.9839468E-01  5.1754342E-01  4.8972670E-01  5.0483443E-01  5.4521322E-01  3.9714452E-01  3.5545835E-02 -9.3286762E-10  2.7665888E+00
  2.3150525E-10  7.6134006E-02  4.3587368E-01  5.5468395E-01  5.2702607E-01  5.4273451E-01  5.8344385E-01  4.3462647E-01  7.6245954E-02  2.2398685E-10  3.6926266E+00
 -2.5215859E-10  1.1879648E-01  4.7577337E-01  5.9425264E-01  5.6675466E-01  5.8306325E-01  6.2410295E-01  4.7452704E-01  1.1892559E-01 -2.5779319E-10  4.7179433E+00
  1.1419575E-09  1.6395027E-01  5.1821120E-01  6.3635931E-01  6.0903127E-01  6.2594021E-01  6.6730146E-01  5.1696383E-01  1.6409434E-01  1.1302653E-09  5.8422187E+00
  1.7004805E-10  2.1170412E-01  5.6328705E-01  6.8110518E-01  6.5395254E-01  6.7146077E-01  7.1314093E-01  5.6203702E-01  2.1186120E-01  1.6778347E-10  7.0639447E+00
 -2.0175832E-10  2.6217809E-01  6.1112013E-01  7.2861564E-01  7.0164649E-01  7.1975488E-01  7.6174891E-01  6.0986602E-01  2.6234639E-01 -2.3007617E-10  8.3827291E+00
  7.4237436E-10  3.1546794E-01  6.6181297E-01  7.7899049E-01  7.5220232E-01  7.7091099E-01  8.1322251E-01  6.6055336E-01  3.1564575E-01  7.6688888E-10  9.7973188E+00
 -1.2318681E-02  3.7162079E-01  7.1536521E-01  8.3224212E-01  8.0564626E-01  8.2496272E-01  8.6758749E-01  7.1409834E-01  3.7180650E-01 -1.2318681E-02  1.1367256E+01
 -2.1259189E-10 -2.7181880E-02  2.5284911E-01  3.7229754E-01  3.4274184E-01  3.5829794E-01  4.0117737E-01  2.5138536E-01 -2.7181881E-02 -1.9434443E-10  8.7565450E-02
 -2.9635662E-11 -1.7376342E-02  2.7889638E-01  3.9801091E-01  3.6873731E-01  3.8505072E-01  4.2824734E-01  2.7744139E-01 -1.7360474E-02 -2.3199048E-11  6.7796424E-01
 -1.7053873E-10 -2.3812331E-02  3.0720212E-01  4.2583106E-01  3.9686626E-01  4.1393746E-01  4.5742968E-01  3.0575231E-01 -2.3770875E-02 -1.6640477E-10  1.4083671E+00
 -3.8492119E-10  7.3535828E-04  3.3735430E-01  4.5555664E-01  4.2689507E-01  4.4468872E-01  4.8845721E-01  3.3590753E-01  8.0077758E-04 -4.0916248E-10  2.0933560E+00
  4.4205287E-10  3.5101189E-02  3.6934513E-01  4.8712683E-01  4.5877047E-01  4.7728445E-01  5.2132834E-01  3.6789877E-01  3.5186884E-02  4.3586544E-10  2.8717758E+00
  3.2492827E-10  7.2116442E-02  4.0325566E-01  5.2062408E-01  4.9257200E-01  5.1180335E-01  5.5612411E-01  4.0180756E-01  7.2219690E-02  3.3104131E-10  3.7308150E+00
  7.1279933E-10  1.1073966E-01  4.3916851E-01  5.5612676E-01  5.2838317E-01  5.4833027E-01  5.9292507E-01  4.3771687E-01  1.1085802E-01  7.2391912E-10  4.6696674E+00
 -3.5058045E-10  1.5139897E-01  4.7716083E-01  5.9371536E-01  5.6628282E-01  5.8694489E-01  6.3181240E-01  4.7570407E-01  1.5153024E-01 -3.4640569E-10  5.6870134E+00
  2.9455629E-10  1.9416538E-01  5.1730206E-01  6.3345856E-01  6.0633454E-01  6.2771166E-01  6.7285415E-01  5.1583886E-01  1.9430762E-01  2.9467439E-10  6.7806409E+00
 -7.0464373E-11  2.3912763E-01  5.5967609E-01  6.7543895E-01  6.4862716E-01  6.7072132E-01  7.1613813E-01  5.5820533E-01  2.3927909E-01 -1.0584486E-10  7.9492140E+00
 -5.5518831E-12  2.8632948E-01  6.0433468E-01  7.1970748E-01  6.9321089E-01  7.1602048E-01  7.6171078E-01  6.0285529E-01  2.8648846E-01  1.2805448E-11  9.1901930E+00
 -9.5405536E-03  3.3579348E-01  6.5125563E-01  7.6625245E-01  7.4007862E-01  7.6360903E-01  8.0957601E-01  6.4976592E-01  3.3595842E-01 -9.5405537E-03  1.0553181E+01
 -3.8674215E-10 -2.3853195E-02  2.3428380E-01  3.5220678E-01  3.2348680E-01  3.4268084E-01  3.8809452E-01  2.3253945E-01 -2.3853195E-02 -3.6919638E-10  2.9094809E-01
  3.1421053E-10 -1.4828108E-02  2.5835957E-01  3.7577753E-01  3.4748718E-01  3.6758863E-01  4.1328750E-01  2.5662021E-01 -1.4813810E-02  3.3479058E-10  8.7344666E-01
  4.4478019E-10 -1.9228570E-02  2.8430445E-01  4.0111172E-01  3.7327047E-01  3.9427913E-01  4.4024657E-01  2.8256692E-01 -1.9191913E-02  4.3162081E-10  1.5755251E+00
 -5.8156841E-11  3.9613758E-03  3.1179509E-01  4.2805423E-01  4.0064425E-01  4.2251523E-01  4.6873978E-01  3.1005759E-01  4.0186363E-03 -1.1156714E-10  2.2253338E+00
 -1.5610440E-10  3.5296137E-02  3.4079141E-01  4.5651097E-01  4.2953206E-01  4.5226230E-01  4.9874506E-01  3.3905170E-01  3.5370457E-02 -1.7076912E-10  2.9514252E+00
  2.4937968E-10  6.8806775E-02  3.7134754E-01  4.8653907E-01  4.5999124E-01  4.8357711E-01  5.3031689E-01  3.6960390E-01  6.8895524E-02  2.5856983E-10  3.7411455E+00
  9.9782259E-10  1.0359618E-01  4.0352233E-01  5.1819615E-01  4.9207433E-01  5.1651367E-01  5.6351556E-01  4.0177330E-01  1.0369701E-01  1.0046306E-09  4.5930703E+00
  8.3490766E-10  1.4001425E-01  4.3736841E-01  5.5153100E-01  5.2583522E-01  5.5112631E-01  5.9839165E-01  4.3561285E-01  1.4012507E-01  8.7269950E-10  5.5052490E+00
  2.9851598E-10  1.7810231E-01  4.7292772E-01  5.8658894E-01  5.6131529E-01  5.8745781E-01  6.3499148E-01  4.7116462E-01  1.7822127E-01  2.6111459E-10  6.4751573E+00
  4.3365588E-10  2.1792083E-01  5.1025158E-01  6.2342046E-01  5.9856809E-01  6.2556225E-01  6.7336726E-01  5.0848021E-01  2.1804630E-01  4.8667193E-10  7.5008529E+00
 -1.0299275E-10  2.5947610E-01  5.4935844E-01  6.6204210E-01  6.3760969E-01  6.6545373E-01  7.1353152E-01  5.4757810E-01  2.5960649E-01 -1.1946353E-10  8.5789545E+00
