  1.2192195E-11  3.2252862E-05  1.2850012E-04  9.3011867E-04 -2.8457453E-03  2.4827119E-02  1.1475937E-01  2.3454472E-03  3.2252866E-05 -2.5019219E-11  3.9744825E-02
  2.7792507E-12 -1.8782077E-12  6.1489135E-06  6.9049979E-04 -3.0271816E-03  2.4670542E-02  1.1412348E-01  2.6437595E-03  1.1026326E-12 -2.6269168E-11  4.9448102E-02
 -1.0481378E-11  3.3889483E-11  6.6491305E-05  5.2551678E-04 -2.6667185E-03  2.3724724E-02  1.0885409E-01  2.4494639E-03  5.0146442E-11  1.6580056E-11  4.4128486E-02
  3.7382789E-11  6.4846299E-11  1.2697689E-04  4.4361875E-04 -2.4263685E-03  2.2615536E-02  1.0325681E-01  2.3184829E-03  4.0385397E-11  3.7372543E-11  3.9008000E-02
  1.0222744E-11  2.3943719E-05  1.8340590E-04  3.6551983E-04 -2.1911606E-03  2.1220185E-02  9.6442369E-02  2.1816301E-03  2.3943718E-05 -1.2730595E-12  3.3824979E-02
 -3.3412537E-11  4.2730313E-11  1.9370241E-04 -6.6511586E-05 -2.1653972E-03  2.1355502E-02  9.5413884E-02  2.4233858E-03  5.6199865E-11 -6.3082807E-12  4.2927336E-02
 -1.5892474E-11  1.3191312E-11  2.6827354E-04 -7.2204009E-05 -2.0046662E-03  2.0317507E-02  9.0840246E-02  2.3280158E-03  2.9613815E-11  3.8123591E-11  3.7835756E-02
 -1.0950906E-11  2.8109650E-11  3.2357092E-04 -8.8819631E-05 -1.8292571E-03  1.9304575E-02  8.5968760E-02  2.1974506E-03  7.2859978E-11 -4.6026705E-11  3.3163302E-02
 -1.3723071E-11  1.7050414E-05  3.7208288E-04 -1.0085996E-04 -1.6568373E-03  1.8060501E-02  8.0086831E-02  2.0612155E-03  1.7050439E-05  6.0911219E-12  2.8590117E-02
 -1.1265550E-11  3.1063089E-11  6.9509335E-04 -5.7698611E-04 -1.7101230E-03  1.8220342E-02  7.8832614E-02  2.3593916E-03 -1.0750183E-11 -3.5259359E-11  3.6951428E-02
  7.4197697E-11  4.4663011E-11  7.0718512E-04 -5.5876227E-04 -1.5343266E-03  1.7243700E-02  7.4899858E-02  2.2617170E-03  4.0514996E-11  5.1740670E-11  3.2187964E-02
  1.1803626E-11  5.8084603E-11  7.1322667E-04 -5.0530144E-04 -1.4057169E-03  1.6340434E-02  7.0702496E-02  2.1213029E-03  8.8186605E-13  9.5916647E-12  2.7976063E-02
  1.7807543E-11  1.1505753E-05  7.1284293E-04 -4.4990664E-04 -1.2784838E-03  1.5252590E-02  6.5679731E-02  1.9762704E-03  1.1505751E-05  1.1105696E-11  2.3989174E-02
  2.8527786E-12  5.8030061E-12  1.0796195E-03 -8.7307477E-04 -1.3113632E-03  1.5392541E-02  6.4233707E-02  2.3248892E-03  1.9346921E-11  1.5382496E-11  3.1293762E-02
  1.2861902E-11  1.4133780E-12  1.0289435E-03 -7.2474384E-04 -1.2351253E-03  1.4674749E-02  6.0792019E-02  2.1373686E-03  1.1634541E-11  2.7431986E-11  2.7178138E-02
  8.3667511E-12  1.9997144E-11  9.8803963E-04 -6.2635365E-04 -1.1385152E-03  1.3862433E-02  5.7232312E-02  1.9912495E-03  3.2580603E-11 -1.4227295E-11  2.3425661E-02
 -1.1180941E-12  7.2288614E-06  9.4260535E-04 -5.2996126E-04 -1.0411985E-03  1.2905805E-02  5.3008243E-02  1.8421176E-03  7.2288299E-06  1.7630343E-11  1.9990133E-02
 -5.1749047E-12 -3.5113067E-12  1.2629771E-03 -5.8619240E-04 -1.2392200E-03  1.3267009E-02  5.1265198E-02  2.1112237E-03  1.3755499E-11  1.5990972E-11  2.6355595E-02
  2.3400025E-11  2.2830181E-12  1.1708860E-03 -4.8636950E-04 -1.1429815E-03  1.2601741E-02  4.8416103E-02  1.9189826E-03  1.4668023E-11 -1.3674187E-11  2.2755575E-02
  4.9743120E-12  1.5263488E-11  1.1021413E-03 -3.9983974E-04 -1.0472632E-03  1.1844701E-02  4.5465083E-02  1.7827909E-03  4.0642240E-12 -2.2624536E-11  1.9465377E-02
 -2.0510151E-11  4.1289177E-06  1.0303404E-03 -3.1690226E-04 -9.5083094E-04  1.0980384E-02  4.1988076E-02  1.6442047E-03  4.1289148E-06  4.4122231E-12  1.6548051E-02
 -9.7222937E-12 -6.0718917E-12  1.2985308E-03 -2.6202081E-04 -1.1596963E-03  1.1493433E-02  4.0146448E-02  1.8323442E-03  3.7483012E-13 -1.0038541E-11  2.2265462E-02
 -1.7910204E-11  2.3067014E-12  1.1970529E-03 -1.9506473E-04 -1.0257795E-03  1.0743082E-02  3.7828516E-02  1.7208077E-03 -3.2920082E-12 -6.4246378E-12  1.9030192E-02
  1.2798068E-11  2.9093011E-11  1.1115132E-03 -1.3397290E-04 -9.2914153E-04  1.0037882E-02  3.5432960E-02  1.5951833E-03 -2.0698848E-12 -2.3852079E-12  1.6156654E-02
  2.1814454E-12  2.0897284E-06  1.0245275E-03 -7.6836774E-05 -8.3302416E-04  9.2584098E-03  3.2628133E-02  1.4673211E-03  2.0897411E-06  4.6696565E-13  1.3684018E-02
  2.7686354E-12  4.6660625E-12  1.2269143E-03 -1.9822383E-05 -9.4474438E-04  9.6755053E-03  3.0925602E-02  1.6521434E-03  2.9390702E-12  9.1700257E-12  1.8884146E-02
  1.3160882E-12  5.8257523E-12  1.1003521E-03  7.2012366E-05 -8.1957726E-04  8.9779435E-03  2.9023882E-02  1.5751820E-03  1.3943460E-11 -1.6022664E-11  1.6014037E-02
 -1.3279097E-13 -4.1683477E-12  1.0143217E-03  1.0916719E-04 -7.3643458E-04  8.3427445E-03  2.7104348E-02  1.4520753E-03 -3.4163156E-12  4.7137452E-12  1.3463495E-02
  5.9105232E-12  7.9181530E-07  9.2782358E-04  1.4193415E-04 -6.5430881E-04  7.6600763E-03  2.4874570E-02  1.3275003E-03  7.9181342E-07 -7.4527051E-12  1.1334559E-02
  2.6860424E-13 -4.4317014E-12  1.0380899E-03  3.3016132E-04 -6.7162230E-04  7.9782568E-03  2.3165176E-02  1.5623860E-03 -1.7843648E-11 -1.2027471E-11  1.5995111E-02
  8.5420687E-12  2.5117258E-12  9.6659495E-04  3.3849343E-04 -6.0855615E-04  7.3996266E-03  2.1691202E-02  1.4139748E-03  1.7078673E-12 -8.1504411E-12  1.3394463E-02
 -1.2735422E-12  2.0665533E-12  8.8670501E-04  3.4762214E-04 -5.4217434E-04  6.8372798E-03  2.0189882E-02  1.2944463E-03 -4.7325562E-12 -4.5208374E-12  1.1138716E-02
  1.0210682E-11 -5.5291130E-08  8.0685008E-04  3.5216143E-04 -4.7705838E-04  6.2487939E-03  1.8460157E-02  1.1744946E-03 -5.5305633E-08  2.7334908E-12  9.3132605E-03
 -1.2585998E-11  7.0679158E-12  8.6495307E-04  6.7545420E-04 -4.0187207E-04  6.4800840E-03  1.6777055E-02  1.3453778E-03  5.5178045E-12  3.6208484E-12  1.3378224E-02
 -3.2769652E-12 -4.2173289E-12  8.1614145E-04  6.2444926E-04 -4.0225556E-04  6.0087961E-03  1.5669486E-02  1.2163566E-03 -6.6728511E-12  3.2795516E-12  1.1066080E-02
  2.3151971E-12  2.4275968E-12  7.4622041E-04  5.9329810E-04 -3.5502052E-04  5.5170897E-03  1.4538650E-02  1.1067280E-03 -1.3680654E-14  5.1361328E-12  9.1038297E-03
  3.8763382E-12 -5.1113534E-07  6.7663194E-04  5.5893159E-04 -3.0903427E-04  5.0159473E-03  1.3244718E-02  9.9745666E-04 -5.1113742E-07  4.9229573E-13  7.5623241E-03
 -7.7783668E-13 -2.1572629E-13  7.4465733E-04  8.3827721E-04 -2.6093315E-04  5.2327977E-03  1.1737803E-02  1.1265482E-03 -8.8053177E-12 -4.6854037E-12  1.1001803E-02
  4.2562408E-13 -2.2638347E-12  6.7848725E-04  7.7810872E-04 -2.2864135E-04  4.7775762E-03  1.0915172E-02  1.0138050E-03  9.1456727E-12  4.8519530E-12  9.0502819E-03
  1.6836634E-13  1.2442844E-12  6.1931260E-04  7.1399597E-04 -1.9979220E-04  4.3567271E-03  1.0096507E-02  9.1646367E-04 -9.2883640E-13  6.0339746E-12  7.3619792E-03
  4.0711569E-12 -6.4886794E-07  5.6041368E-04  6.4926229E-04 -1.7187876E-04  3.9384787E-03  9.1652771E-03  8.2006164E-04 -6.4886705E-07  2.9412074E-12  6.0722130E-03
  5.6831411E-13 -1.1262312E-12  6.3278101E-04  7.8121159E-04 -1.1779152E-04  4.0789539E-03  7.9721105E-03  9.1688959E-04 -8.9700652E-12  4.6020514E-12  9.0008497E-03
 -8.6563122E-13 -4.3951451E-12  5.7280931E-04  7.1354653E-04 -9.9975719E-05  3.6937224E-03  7.3771576E-03  8.1506739E-04  1.2146419E-12  1.4331033E-12  7.3398189E-03
  1.2777982E-12  2.6240075E-12  5.2085699E-04  6.4632247E-04 -8.6155540E-05  3.3431319E-03  6.7942361E-03  7.3091250E-04 -3.7708859E-12  8.7321159E-13  5.8919707E-03
 -6.2216720E-12 -5.8281237E-07  4.6926748E-04  5.7970399E-04 -7.2896739E-05  3.0029132E-03  6.1379654E-03  6.4826224E-04 -5.8280691E-07 -1.7962426E-12  4.8143519E-03
 -1.4191051E-12 -1.8286933E-12  5.3453334E-04  6.5040099E-04 -1.9587961E-05  3.0580773E-03  5.1596237E-03  6.8950426E-04  1.8507218E-12  3.8510235E-12  7.2840573E-03
  4.3518148E-13  1.3661571E-12  4.8075327E-04  5.8719012E-04 -1.7278502E-05  2.7458739E-03  4.7468606E-03  6.1557458E-04 -2.1754892E-12 -3.5428026E-13  5.8312926E-03
 -1.5064735E-12 -3.0482241E-12  4.3487214E-04  5.2786353E-04 -1.4787077E-05  2.4651823E-03  4.3460944E-03  5.4648885E-04  9.5513462E-13  3.0732464E-12  4.6099099E-03
  2.5093243E-12 -4.2983186E-07  3.8947276E-04  4.6953365E-04 -1.2317500E-05  2.1986531E-03  3.9015891E-03  4.7938610E-04 -4.2983149E-07  3.1813926E-13  3.7243016E-03
 -1.5207502E-13  2.0003678E-12  4.5774984E-04  4.9060746E-04  1.9569189E-05  2.1893068E-03  3.1376642E-03  4.3818154E-04 -1.9690102E-12  1.1508622E-12  5.7183408E-03
  1.8992744E-13 -3.3917814E-12  4.0248198E-04  4.4888664E-04  1.0564866E-05  1.9438713E-03  2.8490890E-03  4.0408533E-04  2.4516379E-12  2.5565077E-12  4.4805583E-03
 -3.2237962E-12  6.1429755E-13  3.6096273E-04  4.0029927E-04  8.3447220E-06  1.7291577E-03  2.5897462E-03  3.5545532E-04 -3.3533076E-14  1.6722692E-12  3.4834095E-03
  1.9396734E-12 -2.2913125E-07  3.2018429E-04  3.5297178E-04  6.4392568E-06  1.5292228E-03  2.3070667E-03  3.0871737E-04 -2.2913376E-07 -7.3438868E-13  2.7788097E-03
  3.9815970E-13  3.5452760E-13  3.6084610E-04  3.5713832E-04  1.3697865E-05  1.4450335E-03  1.7142547E-03  2.6355911E-04  4.4499465E-13 -7.2463995E-13  4.2356353E-03
  1.3666689E-12 -2.5385599E-12  3.1902435E-04  3.1606252E-04  1.0054229E-05  1.2721701E-03  1.5490352E-03  2.2925342E-04  2.3151114E-12 -8.4185582E-13  3.3035077E-03
  7.9258695E-13  9.5321067E-13  2.8242377E-04  2.8030893E-04  7.0120628E-06  1.1196128E-03  1.3937876E-03  2.0059796E-04  8.1500985E-13  1.2593207E-12  2.5197660E-03
  5.6474376E-14 -2.1152296E-08  2.4696182E-04  2.4563237E-04  4.4366786E-06  9.7995950E-04  1.2285328E-03  1.7321282E-04 -2.1147570E-08 -6.4928091E-13  1.9788053E-03
  1.8815968E-12  1.1120316E-12  2.4884657E-04  2.1658549E-04  2.4415493E-05  8.0878071E-04  8.2211736E-04  1.4408837E-04 -6.4944955E-13 -3.9194706E-13  2.9745480E-03
 -2.7332000E-12 -6.1884404E-13  2.1110355E-04  2.1501688E-04 -1.2932605E-05  7.3238326E-04  7.0374667E-04  1.2292282E-04  7.5612710E-13  1.0939580E-12  2.3376389E-03
 -8.2805604E-13  8.9983909E-13  1.8461582E-04  1.8896252E-04 -1.3064168E-05  6.3708012E-04  6.2542247E-04  1.0673236E-04 -4.2228962E-13 -1.1359777E-12  1.7346289E-03
 -2.3078535E-12  1.2082615E-07  1.5926913E-04  1.6388907E-04 -1.2839678E-05  5.5097223E-04  5.4420975E-04  9.1376301E-05  1.2082727E-07  3.0043394E-13  1.3258579E-03
 -6.9978544E-13 -3.0528848E-13  1.3058088E-04  1.5219277E-04 -3.8391407E-05  4.0499170E-04  2.5249164E-04  6.4370974E-05  6.1271187E-13  2.5536367E-13  1.9920840E-03
 -1.2696016E-12 -2.6749831E-13  1.1337051E-04  1.3006917E-04 -3.1354700E-05  3.4578902E-04  2.2347657E-04  5.5297345E-05  4.7457244E-13  1.3986432E-12  1.4470908E-03
 -9.9918200E-14  2.5469227E-13  9.8166653E-05  1.1282305E-04 -2.7645267E-05  2.9698773E-04  1.9586333E-04  4.7525968E-05 -3.2992251E-14  7.2040712E-13  1.0273741E-03
  1.1773607E-13  1.1141989E-07  8.3736128E-05  9.6413648E-05 -2.3994214E-05  2.5321256E-04  1.6794832E-04  4.0227172E-05  1.1141936E-07  5.9299893E-13  7.5117909E-04
  4.6897803E-13 -2.0816814E-13  4.1964621E-05  6.6679085E-05 -4.3162348E-05  1.2955792E-04  1.9177103E-05  1.0324927E-05  1.6420430E-14 -2.8189329E-13  9.8274811E-04
  5.2345236E-13  2.1806236E-13  5.0751842E-05  6.0680902E-05 -1.9049575E-05  1.2199689E-04  4.6689879E-05  2.0616982E-05 -1.4490817E-13 -1.8479585E-13  6.1384331E-04
 -3.5348762E-14  2.3437956E-13  4.3055614E-05  5.1467593E-05 -1.6155465E-05  1.0274180E-04  4.0139890E-05  1.7506288E-05 -2.8209077E-13  4.8625612E-13  4.0929307E-04
 -3.4942210E-13  3.3354624E-08  3.5876989E-05  4.2873714E-05 -1.3445276E-05  8.5494623E-05  3.3808907E-05  1.4607396E-05  3.3354144E-08  2.5916954E-13  2.8206339E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  7.6008311E-08 -1.8133767E+00  3.1372042E+05  1.4389332E+01  1.4814265E+01  1.4813811E+01  1.4386383E+01  2.7806604E+05 -1.8133766E+00  7.6008193E-08  1.1980984E+05
 -4.6684495E-08 -6.7044603E-01  8.1659922E+01  1.6961711E+01  1.7382473E+01  1.7381705E+01  1.6957478E+01  8.0285320E+01 -6.7044577E-01 -4.6684476E-08  1.4518824E+07
  2.2427924E-07  8.1401557E+09  2.9835357E+01  1.9160738E+01  1.9577401E+01  1.9576275E+01  1.9155223E+01  2.9753832E+01  7.9698618E+09  2.2427937E-07  1.5672335E+11
  2.5437023E-08  2.5251436E+05  2.6913258E+01  2.1522293E+01  2.1935021E+01  2.1933523E+01  2.1515536E+01  2.6897653E+01  2.4839205E+05  2.5437294E-08  1.5807734E+06
 -4.1664496E-10  2.4546256E+01  2.7819034E+01  2.4033036E+01  2.4442030E+01  2.4440161E+01  2.4025142E+01  2.7816160E+01  2.4495853E+01 -4.1674197E-10  9.1748209E+05
  1.5127571E-08  1.6380296E+01  2.9691257E+01  2.6668404E+01  2.7074158E+01  2.7071938E+01  2.6659494E+01  2.9692581E+01  1.6376164E+01  1.5127211E-08  7.2875698E+29
 -2.0511776E-08  1.7151558E+01  3.2006902E+01  2.9463068E+01  2.9864440E+01  2.9861900E+01  2.9453280E+01  3.2010012E+01  1.7148893E+01 -2.0511857E-08  4.6529405E+06
 -3.9719951E-08  1.9185377E+01  3.4606497E+01  3.2403660E+01  3.2800552E+01  3.2797726E+01  3.2393142E+01  3.4610444E+01  1.9183247E+01 -3.9720063E-08  3.3430291E+03
  2.9449030E-07  2.1751512E+01  3.7451342E+01  3.5523474E+01  3.5918935E+01  3.5915858E+01  3.5512371E+01  3.7455673E+01  2.1749668E+01  2.9449018E-07  1.3413652E+03
 -9.1103995E-07  2.4707058E+01  4.0514557E+01  3.8816441E+01  3.9206560E+01  3.9203270E+01  3.8804871E+01  4.0519032E+01  2.4705406E+01 -9.1104038E-07  1.0644574E+03
 -3.1572828E-07  2.7967428E+01  4.3854252E+01  4.2353406E+01  4.2741673E+01  4.2738214E+01  4.2341515E+01  4.3858718E+01  2.7965926E+01 -3.1572846E-07  9.6319068E+02
 -1.2143387E+00  3.1537786E+01  4.7472335E+01  4.6130006E+01  4.6514859E+01  4.6511271E+01  4.6117907E+01  4.7476706E+01  3.1536404E+01 -1.2143388E+00  9.4735782E+02
 -5.8115224E-09 -1.5051582E+00  1.0608311E+05  1.2285173E+01  1.2665898E+01  1.2665535E+01  1.2282735E+01  9.4649236E+04 -1.5051582E+00 -5.8113904E-09  5.3256630E+04
  6.4063083E-08 -2.8243574E-01  5.0804142E+01  1.4578171E+01  1.4955107E+01  1.4954494E+01  1.4574717E+01  5.0090747E+01 -2.8243541E-01  6.4063287E-08  4.7406501E+06
 -9.9280690E-08  1.4813452E+09  2.3462880E+01  1.6583740E+01  1.6956965E+01  1.6956068E+01  1.6579279E+01  2.3415869E+01  1.4520140E+09 -9.9280567E-08  3.0679639E+10
 -3.9592034E-08  8.2080660E+04  2.2402126E+01  1.8718058E+01  1.9087722E+01  1.9086529E+01  1.8712627E+01  2.2393168E+01  8.0819602E+04 -3.9592355E-08  5.8508689E+05
  1.7453036E-07  1.8066743E+01  2.3635035E+01  2.0977034E+01  2.1343307E+01  2.1341826E+01  2.0970715E+01  2.3633855E+01  1.8038446E+01  1.7453039E-07  3.4938487E+05
  2.3381059E-07  1.3736606E+01  2.5495173E+01  2.3339459E+01  2.3702740E+01  2.3700982E+01  2.3332340E+01  2.5496647E+01  1.3733735E+01  2.3381050E-07  1.3910890E+28
  1.4116496E-07  1.4887354E+01  2.7669512E+01  2.5838758E+01  2.6198169E+01  2.6196157E+01  2.5830954E+01  2.7672140E+01  1.4885427E+01  1.4116459E-07  1.5862975E+06
 -1.1335826E-07  1.6901888E+01  3.0059634E+01  2.8463227E+01  2.8818726E+01  2.8816487E+01  2.8454848E+01  3.0062806E+01  1.6900315E+01 -1.1335841E-07  2.1647503E+03
 -5.6720724E-07  1.9304585E+01  3.2646853E+01  3.1243867E+01  3.1597850E+01  3.1595413E+01  3.1235016E+01  3.2650275E+01  1.9303203E+01 -5.6720780E-07  1.0548914E+03
  6.6692017E-07  2.2014253E+01  3.5413070E+01  3.4173590E+01  3.4522925E+01  3.4520318E+01  3.4164351E+01  3.5416577E+01  2.2013000E+01  6.6692004E-07  8.8590160E+02
  2.9768371E-08  2.4971805E+01  3.8417957E+01  3.7318995E+01  3.7666403E+01  3.7663653E+01  3.7309484E+01  3.8421448E+01  2.4970656E+01  2.9768185E-08  8.2855704E+02
 -9.9815498E-01  2.8188066E+01  4.1664331E+01  4.0676140E+01  4.1020531E+01  4.1017667E+01  4.0666448E+01  4.1667744E+01  2.8187001E+01 -9.9815497E-01  8.3093948E+02
 -3.7696428E-10 -1.2430300E+00  3.5876741E+04  1.0505043E+01  1.0845163E+01  1.0844880E+01  1.0503037E+01  3.2222269E+04 -1.2430300E+00 -3.7658408E-10  2.3888589E+04
  4.4228321E-08 -1.8684853E-02  3.2850600E+01  1.2523297E+01  1.2860151E+01  1.2859667E+01  1.2520482E+01  3.2482105E+01 -1.8684575E-02  4.4228365E-08  1.5497146E+06
 -6.7442531E-08  2.6958496E+08  1.8748162E+01  1.4322240E+01  1.4655866E+01  1.4655160E+01  1.4318644E+01  1.8721347E+01  2.6454945E+08 -6.7442526E-08  6.0057628E+09
 -1.6276225E-07  2.6732426E+04  1.8726520E+01  1.6223606E+01  1.6554131E+01  1.6553193E+01  1.6219253E+01  1.8721554E+01  2.6347508E+04 -1.6276241E-07  2.1703095E+05
  9.3252971E-08  1.3562948E+01  2.0078758E+01  1.8229829E+01  1.8557407E+01  1.8556243E+01  1.8224786E+01  2.0078517E+01  1.3546996E+01  9.3253233E-08  1.3345408E+05
  2.8951268E-08  1.1516959E+01  2.1842487E+01  2.0322346E+01  2.0647290E+01  2.0645911E+01  2.0316686E+01  2.1843917E+01  1.1514965E+01  2.8950779E-08  2.6553821E+26
  8.2593981E-09  1.2838653E+01  2.3833697E+01  2.2533148E+01  2.2854754E+01  2.2853174E+01  2.2526948E+01  2.3835866E+01  1.2837263E+01  8.2591160E-09  5.4126483E+05
 -3.1070693E-07  1.4754644E+01  2.5992454E+01  2.4851830E+01  2.5170069E+01  2.5168307E+01  2.4845165E+01  2.5994974E+01  1.4753484E+01 -3.1070719E-07  1.4488963E+03
 -1.6128981E-07  1.6956217E+01  2.8312244E+01  2.7307045E+01  2.7623816E+01  2.7621891E+01  2.7300000E+01  2.8314922E+01  1.6955183E+01 -1.6128949E-07  8.3591675E+02
  5.2369301E-08  1.9403106E+01  3.0780403E+01  2.9890833E+01  3.0203726E+01  3.0201665E+01  2.9883473E+01  3.0783132E+01  1.9402159E+01  5.2369342E-08  7.3623347E+02
  6.2784628E-08  2.2053960E+01  3.3456419E+01  3.2665985E+01  3.2977059E+01  3.2974882E+01  3.2658395E+01  3.3459128E+01  2.2053082E+01  6.2784414E-08  7.0767921E+02
 -8.1721676E-01  2.4922838E+01  3.6343482E+01  3.5628912E+01  3.5937341E+01  3.5935067E+01  3.5621157E+01  3.6346127E+01  2.4922017E+01 -8.1721674E-01  7.2129730E+02
  5.0634968E-08 -1.0098881E+00  1.2137446E+04  8.9937781E+00  9.2992416E+00  9.2990279E+00  8.9921376E+00  1.0973794E+04 -1.0098881E+00  5.0634679E-08  1.0857901E+04
 -9.1499996E-08  1.6419931E-01  2.2177259E+01  1.0750229E+01  1.1052794E+01  1.1052423E+01  1.0747953E+01  2.1987983E+01  1.6419956E-01 -9.1499611E-08  5.0749437E+05
 -1.8692000E-08  4.9064083E+07  1.5178029E+01  1.2341726E+01  1.2641439E+01  1.2640892E+01  1.2338839E+01  1.5162942E+01  4.8202753E+07 -1.8692048E-08  1.1756805E+09
  9.5204573E-08  8.7276323E+03  1.5700267E+01  1.4015072E+01  1.4312036E+01  1.4311307E+01  1.4011599E+01  1.5697647E+01  8.6104366E+03  9.5204742E-08  8.0811317E+04
  2.3454391E-07  1.0365935E+01  1.7046867E+01  1.5777430E+01  1.6071761E+01  1.6070855E+01  1.5773422E+01  1.7047100E+01  1.0356899E+01  2.3454380E-07  5.1244974E+04
 -2.2922693E-07  9.6504635E+00  1.8667851E+01  1.7612303E+01  1.7904272E+01  1.7903197E+01  1.7607812E+01  1.8669129E+01  9.6490802E+00 -2.2922638E-07  5.0687355E+24
 -1.6500921E-07  1.1009627E+01  2.0457728E+01  1.9549961E+01  1.9839023E+01  1.9837791E+01  1.9545052E+01  2.0459479E+01  1.1008624E+01 -1.6500904E-07  1.8500128E+05
  1.4879246E-07  1.2780995E+01  2.2380615E+01  2.1581083E+01  2.1867200E+01  2.1865824E+01  2.1575807E+01  2.2382590E+01  1.2780141E+01  1.4879208E-07  1.0025957E+03
  1.8316465E-07  1.4765051E+01  2.4437284E+01  2.3732109E+01  2.4016781E+01  2.4015279E+01  2.3726523E+01  2.4439356E+01  1.4764280E+01  1.8316492E-07  6.6677850E+02
 -3.0648698E-07  1.6948038E+01  2.6618461E+01  2.5994545E+01  2.6275911E+01  2.6274303E+01  2.5988708E+01  2.6620562E+01  1.6947324E+01 -3.0648717E-07  6.1103693E+02
 -4.3041004E-07  1.9300901E+01  2.8982075E+01  2.8427317E+01  2.8706921E+01  2.8705215E+01  2.8421287E+01  2.8984156E+01  1.9300233E+01 -4.3041049E-07  6.0084069E+02
 -6.6744136E-01  2.1839345E+01  3.1531328E+01  3.1027144E+01  3.1304385E+01  3.1302594E+01  3.1020967E+01  3.1533359E+01  2.1838715E+01 -6.6744136E-01  6.2080440E+02
  2.5574145E-08 -8.1239805E-01  4.1095257E+03  7.7081312E+00  7.9829260E+00  7.9827762E+00  7.7068010E+00  3.7405773E+03 -8.1239805E-01  2.5574240E-08  5.0303409E+03
  1.0770665E-08  2.8103815E-01  1.5650200E+01  9.2218444E+00  9.4940757E+00  9.4937964E+00  9.2200119E+00  1.5553633E+01  2.8103853E-01  1.0770579E-08  1.6665761E+05
 -1.3169802E-08  8.9306409E+06  1.2416790E+01  1.0614013E+01  1.0883693E+01  1.0883279E+01  1.0611710E+01  1.2408444E+01  8.7839167E+06 -1.3169701E-08  2.3015312E+08
  3.7460239E-08  2.8588302E+03  1.3190216E+01  1.2072105E+01  1.2339327E+01  1.2338773E+01  1.2069349E+01  1.3188937E+01  2.8232493E+03  3.7460611E-08  3.0293032E+04
 -2.6913258E-09  8.0405584E+00  1.4460667E+01  1.3606362E+01  1.3871231E+01  1.3870540E+01  1.3603192E+01  1.4461101E+01  8.0354142E+00 -2.6912590E-09  1.9861166E+04
