  9.6002292E-01  1.6104395E+00  1.9661772E+00  2.1676774E+00  2.1578391E+00  2.1694086E+00  2.1881980E+00  1.9653376E+00  1.6106603E+00  9.6006935E-01  4.3247683E+01
  1.1194076E+00  1.7648755E+00  2.1188637E+00  2.3196484E+00  2.3094561E+00  2.3213303E+00  2.3407312E+00  2.1180184E+00  1.7650993E+00  1.1194575E+00  4.7428904E+01
  1.2873626E+00  1.9279104E+00  2.2801508E+00  2.4802124E+00  2.4696710E+00  2.4818568E+00  2.5018665E+00  2.2792996E+00  1.9281370E+00  1.2874159E+00  5.1829215E+01
  1.4641654E+00  2.0998087E+00  2.4502876E+00  2.6496698E+00  2.6387899E+00  2.6512924E+00  2.6719067E+00  2.4494303E+00  2.1000376E+00  1.4642215E+00  5.6448191E+01
  1.6500937E+00  2.2808768E+00  2.6296184E+00  2.8282636E+00  2.8170781E+00  2.8299002E+00  2.8510947E+00  2.6287547E+00  2.2811078E+00  1.6501526E+00  6.1285873E+01
  1.8453647E+00  2.4713179E+00  2.8182958E+00  3.0162136E+00  3.0047447E+00  3.0178903E+00  3.0396484E+00  2.8174256E+00  2.4715507E+00  1.8454261E+00  6.6339543E+01
  2.0502507E+00  2.6713989E+00  3.0166202E+00  3.2138621E+00  3.2020586E+00  3.2155337E+00  3.2379039E+00  3.0157433E+00  2.6716332E+00  2.0503144E+00  7.1607908E+01
  2.2649554E+00  2.8813179E+00  3.2247927E+00  3.4213054E+00  3.4091966E+00  3.4230089E+00  3.4459686E+00  3.2239090E+00  2.8815535E+00  2.2650210E+00  7.7087415E+01
  2.4896770E+00  3.1012713E+00  3.4430051E+00  3.6387908E+00  3.6263975E+00  3.6405501E+00  3.6640862E+00  3.4421145E+00  3.1015082E+00  2.4897445E+00  8.2774551E+01
  2.7246548E+00  3.3315153E+00  3.6715281E+00  3.8665735E+00  3.8539263E+00  3.8684222E+00  3.8925098E+00  3.6706303E+00  3.3317529E+00  2.7247239E+00  8.8666830E+01
  2.9699959E+00  3.5721598E+00  3.9104017E+00  4.1047619E+00  4.0918268E+00  4.1066757E+00  4.1313518E+00  3.9094967E+00  3.5723981E+00  2.9700664E+00  9.4757941E+01
  3.2259697E+00  3.8234477E+00  4.1599406E+00  4.3536018E+00  4.3403835E+00  4.3555886E+00  4.3808524E+00  4.1590283E+00  3.8236862E+00  3.2260415E+00  1.0104512E+02
  3.4926247E+00  4.0854831E+00  4.4202188E+00  4.6131376E+00  4.5996871E+00  4.6152586E+00  4.6410633E+00  4.4192991E+00  4.0857219E+00  3.4926977E+00  1.0751864E+02
  3.7701103E+00  4.3583227E+00  4.6913146E+00  4.8835409E+00  4.8698244E+00  4.8857654E+00  4.9121513E+00  4.6903873E+00  4.3585615E+00  3.7701843E+00  1.1417759E+02
  4.0585404E+00  4.6421568E+00  4.9733921E+00  5.1648824E+00  5.1509397E+00  5.1672515E+00  5.1941894E+00  4.9724574E+00  4.6423954E+00  4.0586151E+00  1.2101000E+02
  4.3580097E+00  4.9370293E+00  5.2665531E+00  5.4573027E+00  5.4431388E+00  5.4598290E+00  5.4873184E+00  5.2656108E+00  4.9372677E+00  4.3580852E+00  1.2801087E+02
  4.6685589E+00  5.2430374E+00  5.5708015E+00  5.7608331E+00  5.7464409E+00  5.7635219E+00  5.7915649E+00  5.5698517E+00  5.2432753E+00  4.6686350E+00  1.3517532E+02
  4.9902427E+00  5.5601895E+00  5.8861916E+00  6.0755236E+00  6.0609005E+00  6.0783724E+00  6.1069873E+00  5.8852343E+00  5.5604268E+00  4.9903194E+00  1.4249186E+02
  5.3230394E+00  5.8884944E+00  6.2127794E+00  6.4013409E+00  6.3865421E+00  6.4044122E+00  6.4335424E+00  6.2118144E+00  5.8887310E+00  5.3231164E+00  1.4995269E+02
  5.6670206E+00  6.2279646E+00  6.5504974E+00  6.7383683E+00  6.7233488E+00  6.7416245E+00  6.7713249E+00  6.5495248E+00  6.2282003E+00  5.6670977E+00  1.5754856E+02
  6.0220432E+00  6.5785549E+00  6.8993464E+00  7.0864704E+00  7.0712643E+00  7.0899532E+00  7.1201918E+00  6.8983662E+00  6.5787895E+00  6.0221206E+00  1.6527162E+02
  6.3881402E+00  6.9402307E+00  7.2592627E+00  7.4456645E+00  7.4302818E+00  7.4493868E+00  7.4801615E+00  7.2582748E+00  6.9404642E+00  6.3882177E+00  1.7310985E+02
  6.7652650E+00  7.3129380E+00  7.6302303E+00  7.8159083E+00  7.8003399E+00  7.8198659E+00  7.8511950E+00  7.6292348E+00  7.3131702E+00  6.7653425E+00  1.8105654E+02
  7.1588819E+00  7.7017011E+00  8.0169701E+00  8.2018778E+00  8.1861004E+00  8.2060648E+00  8.2379702E+00  8.0159675E+00  7.7019318E+00  7.1589592E+00  1.8922117E+02
  7.5717531E+00  8.1090152E+00  8.4218574E+00  8.6058602E+00  8.5898772E+00  8.6102844E+00  8.6427743E+00  8.4208483E+00  8.1092438E+00  7.5718301E+00  1.9765146E+02
 -2.5357946E-02  5.1209105E-01  8.6334039E-01  1.0638992E+00  1.0500869E+00  1.0609507E+00  1.0831947E+00  8.6242129E-01  5.1227197E-01 -2.5357946E-02  1.4144015E+01
 -8.4907267E-03  5.9181967E-01  9.4121108E-01  1.1409991E+00  1.1268712E+00  1.1380652E+00  1.1608997E+00  9.4029004E-01  5.9200775E-01 -8.4863415E-03  1.6345885E+01
  6.3314747E-02  6.7726324E-01  1.0248409E+00  1.2238545E+00  1.2094530E+00  1.2209770E+00  1.2443585E+00  1.0239171E+00  6.7745759E-01  6.3326360E-02  1.8623747E+01
  1.5254622E-01  7.6787961E-01  1.1136455E+00  1.3119243E+00  1.2972308E+00  1.3090876E+00  1.3330375E+00  1.1127187E+00  7.6807971E-01  1.5256424E-01  2.1003335E+01
  2.5507544E-01  8.6392582E-01  1.2079139E+00  1.4054472E+00  1.3904759E+00  1.4026684E+00  1.4271771E+00  1.2069835E+00  8.6413110E-01  2.5509939E-01  2.3509694E+01
  3.6147021E-01  9.6559493E-01  1.3077979E+00  1.5045792E+00  1.4893524E+00  1.5018852E+00  1.5269377E+00  1.3068635E+00  9.6580487E-01  3.6149962E-01  2.6189470E+01
  4.7366696E-01  1.0731078E+00  1.4135211E+00  1.6095547E+00  1.5940859E+00  1.6069627E+00  1.6325421E+00  1.4125822E+00  1.0733219E+00  4.7370138E-01  2.9035826E+01
  5.9188314E-01  1.1866616E+00  1.5253028E+00  1.7205873E+00  1.7048700E+00  1.7180985E+00  1.7442198E+00  1.5243592E+00  1.1868794E+00  5.9192214E-01  3.2049077E+01
  7.1632518E-01  1.3064615E+00  1.6433209E+00  1.8378819E+00  1.8219114E+00  1.8354964E+00  1.8621702E+00  1.6423722E+00  1.3066825E+00  7.1636838E-01  3.5229339E+01
  8.4724269E-01  1.4327720E+00  1.7678678E+00  1.9616866E+00  1.9454855E+00  1.9594270E+00  1.9866314E+00  1.7669137E+00  1.4329959E+00  8.4728970E-01  3.8577655E+01
  9.8477967E-01  1.5657453E+00  1.8990650E+00  2.0921272E+00  2.0757167E+00  2.0900229E+00  2.1177512E+00  1.8981052E+00  1.5659718E+00  9.8483017E-01  4.2091857E+01
  1.1291348E+00  1.7055645E+00  2.0371039E+00  2.2294270E+00  2.2127962E+00  2.2274714E+00  2.2557340E+00  2.0361382E+00  1.7057931E+00  1.1291884E+00  4.5770825E+01
  1.2804867E+00  1.8523803E+00  2.1821645E+00  2.3737603E+00  2.3569186E+00  2.3719660E+00  2.4007581E+00  2.1811925E+00  1.8526107E+00  1.2805432E+00  4.9612785E+01
  1.4390258E+00  2.0064319E+00  2.3344567E+00  2.5252843E+00  2.5082643E+00  2.5236905E+00  2.5529865E+00  2.3334784E+00  2.0066637E+00  1.4390849E+00  5.3616353E+01
  1.6048880E+00  2.1678345E+00  2.4940939E+00  2.6841625E+00  2.6669671E+00  2.6827855E+00  2.7125808E+00  2.4931088E+00  2.1680675E+00  1.6049494E+00  5.7777805E+01
  1.7782476E+00  2.3367396E+00  2.6612437E+00  2.8505940E+00  2.8331902E+00  2.8494011E+00  2.8797418E+00  2.6602520E+00  2.3369734E+00  1.7783110E+00  6.2094628E+01
  1.9591940E+00  2.5132811E+00  2.8360265E+00  3.0246257E+00  3.0070509E+00  3.0236566E+00  3.0545093E+00  2.8350279E+00  2.5135156E+00  1.9592592E+00  6.6562648E+01
  2.1478643E+00  2.6975526E+00  3.0185390E+00  3.2063938E+00  3.1886585E+00  3.2056689E+00  3.2370269E+00  3.0175335E+00  2.6977874E+00  2.1479312E+00  7.1177631E+01
  2.3444073E+00  2.8897225E+00  3.2089622E+00  3.3960588E+00  3.3781884E+00  3.3956142E+00  3.4274575E+00  3.2079495E+00  2.8899575E+00  2.3444755E+00  7.5936148E+01
  2.5488343E+00  3.0898207E+00  3.4072946E+00  3.5936611E+00  3.5756277E+00  3.5934711E+00  3.6258321E+00  3.4062746E+00  3.0900556E+00  2.5489038E+00  8.0832084E+01
  2.7613167E+00  3.2979773E+00  3.6137109E+00  3.7993257E+00  3.7811415E+00  3.7994029E+00  3.8322776E+00  3.6126837E+00  3.2982118E+00  2.7613872E+00  8.5861483E+01
  2.9818461E+00  3.5142445E+00  3.8282152E+00  4.0130715E+00  3.9947789E+00  4.0134701E+00  4.0468223E+00  3.8271807E+00  3.5144786E+00  2.9819176E+00  9.1015989E+01
  3.2104769E+00  3.7385906E+00  4.0508188E+00  4.2349518E+00  4.2165074E+00  4.2356373E+00  4.2695108E+00  4.0497769E+00  3.7388239E+00  3.2105490E+00  9.6292950E+01
  3.4472541E+00  3.9711302E+00  4.2815964E+00  4.4649720E+00  4.4464264E+00  4.4659956E+00  4.5003495E+00  4.2805470E+00  3.9713627E+00  3.4473268E+00  1.0168287E+02
  3.6921760E+00  4.2118287E+00  4.5205649E+00  4.7031847E+00  4.6845322E+00  4.7045459E+00  4.7393960E+00  4.5195082E+00  4.2120601E+00  3.6922492E+00  1.0717998E+02
  3.9452458E+00  4.4607071E+00  4.7676971E+00  4.9495555E+00  4.9308061E+00  4.9512823E+00  4.9866170E+00  4.7666329E+00  4.4609372E+00  3.9453194E+00  1.1277962E+02
  4.2064363E+00  4.7177306E+00  5.0229585E+00  5.2040877E+00  5.1852253E+00  5.2061553E+00  5.2420080E+00  5.0218869E+00  4.7179594E+00  4.2065101E+00  1.1847124E+02
  4.4756896E+00  4.9828257E+00  5.2863290E+00  5.4666755E+00  5.4477612E+00  5.4691685E+00  5.5054676E+00  5.2852500E+00  4.9830530E+00  4.4757635E+00  1.2424925E+02
  4.7529587E+00  5.2559655E+00  5.5577157E+00  5.7373426E+00  5.7183275E+00  5.7402059E+00  5.7770198E+00  5.5566295E+00  5.2561912E+00  4.7530327E+00  1.3010302E+02
  5.0381233E+00  5.5370379E+00  5.8370532E+00  6.0159203E+00  5.9968293E+00  6.0191883E+00  6.0564955E+00  5.8359596E+00  5.5372618E+00  5.0381971E+00  1.3602979E+02
  5.3311505E+00  5.8259919E+00  6.1242521E+00  6.3023395E+00  6.2832105E+00  6.3060629E+00  6.3438271E+00  6.1231513E+00  5.8262139E+00  5.3312241E+00  1.4201622E+02
  5.6319104E+00  6.1226944E+00  6.4192177E+00  6.5965511E+00  6.5773448E+00  6.6006968E+00  6.6389649E+00  6.4181096E+00  6.1229144E+00  5.6319837E+00  1.4805739E+02
  5.9448016E+00  6.4311482E+00  6.7256819E+00  6.9022098E+00  6.8829249E+00  6.9067874E+00  6.9455669E+00  6.7245673E+00  6.4313658E+00  5.9448746E+00  1.5423775E+02
  6.2719341E+00  6.7532683E+00  7.0454615E+00  7.2210687E+00  7.2017122E+00  7.2260895E+00  7.2653925E+00  7.0443407E+00  6.7534831E+00  6.2720063E+00  1.6059255E+02
 -2.0896936E-02  4.6589332E-01  7.9608881E-01  9.8879915E-01  9.6908643E-01  9.8223912E-01  1.0123765E+00  7.9505316E-01  4.6607671E-01 -2.0896936E-02  1.3335449E+01
 -4.5495297E-03  5.3685315E-01  8.6519133E-01  1.0570938E+00  1.0372013E+00  1.0507487E+00  1.0813959E+00  8.6415334E-01  5.3704323E-01 -4.5450818E-03  1.5274790E+01
  6.0549908E-02  6.1248878E-01  9.3901633E-01  1.1301010E+00  1.1100739E+00  1.1240152E+00  1.1551256E+00  9.3797541E-01  6.1268461E-01  6.0561597E-02  1.7264244E+01
  1.3986689E-01  6.9236482E-01  1.0170890E+00  1.2074039E+00  1.1871938E+00  1.2015322E+00  1.2331574E+00  1.0160447E+00  6.9256584E-01  1.3988496E-01  1.9329836E+01
  2.2995329E-01  7.7666125E-01  1.0996030E+00  1.2891415E+00  1.2687900E+00  1.2835288E+00  1.3156304E+00  1.0985547E+00  7.7686684E-01  2.2997723E-01  2.1491726E+01
  3.2315920E-01  8.6550831E-01  1.1866710E+00  1.3754202E+00  1.3549412E+00  1.3700860E+00  1.4026564E+00  1.1856184E+00  8.6571794E-01  3.2318851E-01  2.3789060E+01
  4.2103079E-01  9.5905714E-01  1.2784430E+00  1.4664029E+00  1.4457994E+00  1.4613548E+00  1.4943959E+00  1.2773857E+00  9.5927027E-01  4.2106498E-01  2.6214502E+01
  5.2371798E-01  1.0574611E+00  1.3750588E+00  1.5622547E+00  1.5415183E+00  1.5574898E+00  1.5910152E+00  1.3739964E+00  1.0576771E+00  5.2375660E-01  2.8767125E+01
  6.3136573E-01  1.1608255E+00  1.4766509E+00  1.6630973E+00  1.6422296E+00  1.6586226E+00  1.6926367E+00  1.4755830E+00  1.1610442E+00  6.3140840E-01  3.1445713E+01
  7.4413465E-01  1.2693488E+00  1.5834179E+00  1.7690769E+00  1.7481144E+00  1.7649352E+00  1.7994066E+00  1.5823444E+00  1.2695696E+00  7.4418093E-01  3.4249840E+01
  8.6211920E-01  1.3831329E+00  1.6954276E+00  1.8803009E+00  1.8592537E+00  1.8765084E+00  1.9114306E+00  1.6943482E+00  1.3833555E+00  8.6216876E-01  3.7176689E+01
  9.8544278E-01  1.5022847E+00  1.8127983E+00  1.9969087E+00  1.9757672E+00  1.9934607E+00  2.0288503E+00  1.8117126E+00  1.5025088E+00  9.8549527E-01  4.0224070E+01
  1.1142088E+00  1.6268796E+00  1.9356566E+00  2.1189870E+00  2.0977576E+00  2.1158960E+00  2.1517549E+00  1.9345645E+00  1.6271046E+00  1.1142639E+00  4.3389274E+01
  1.2485375E+00  1.7570731E+00  2.0640882E+00  2.2466376E+00  2.2253410E+00  2.2439324E+00  2.2802451E+00  2.0629895E+00  1.7572987E+00  1.2485950E+00  4.6670051E+01
  1.3885102E+00  1.8929466E+00  2.1981906E+00  2.3799714E+00  2.3586054E+00  2.3776589E+00  2.4144216E+00  2.1970853E+00  1.8931726E+00  1.3885697E+00  5.0062322E+01
  1.5342196E+00  2.0345524E+00  2.3380574E+00  2.5190686E+00  2.4976184E+00  2.5171291E+00  2.5543862E+00  2.3369452E+00  2.0347785E+00  1.5342809E+00  5.3562877E+01
  1.6856756E+00  2.1819626E+00  2.4837172E+00  2.6639559E+00  2.6424673E+00  2.6624514E+00  2.7001515E+00  2.4825981E+00  2.1821886E+00  1.6857383E+00  5.7167291E+01
  1.8429665E+00  2.3352156E+00  2.6352132E+00  2.8146902E+00  2.7931669E+00  2.8136311E+00  2.8517691E+00  2.6340870E+00  2.3354410E+00  1.8430307E+00  6.0871209E+01
  2.0061850E+00  2.4944171E+00  2.7926566E+00  2.9713698E+00  2.9498184E+00  2.9707651E+00  3.0093415E+00  2.7915233E+00  2.4946418E+00  2.0062503E+00  6.4670798E+01
  2.1752835E+00  2.6595314E+00  2.9560218E+00  3.1339636E+00  3.1123679E+00  3.1338101E+00  3.1728491E+00  2.9548813E+00  2.6597551E+00  2.1753497E+00  6.8560229E+01
  2.3503378E+00  2.8306107E+00  3.1253734E+00  3.3025179E+00  3.2809003E+00  3.3028413E+00  3.3423270E+00  3.1242257E+00  2.8308334E+00  2.3504047E+00  7.2535152E+01
  2.5313200E+00  3.0076615E+00  3.3006817E+00  3.4770604E+00  3.4554414E+00  3.4778842E+00  3.5178131E+00  3.2995270E+00  3.0078829E+00  2.5313875E+00  7.6589988E+01
  2.7181999E+00  3.1906080E+00  3.4819110E+00  3.6575181E+00  3.6358746E+00  3.6588321E+00  3.6992239E+00  3.4807490E+00  3.1908278E+00  2.7182678E+00  8.0718199E+01
  2.9109963E+00  3.3795144E+00  3.6690665E+00  3.8438988E+00  3.8222683E+00  3.8457477E+00  3.8865674E+00  3.6678974E+00  3.3797324E+00  2.9110645E+00  8.4915006E+01
  3.1096524E+00  3.5742980E+00  3.8621079E+00  4.0361857E+00  4.0145531E+00  4.0385596E+00  4.0798315E+00  3.8609317E+00  3.5745142E+00  3.1097207E+00  8.9174322E+01
  3.3141273E+00  3.7749341E+00  4.0610119E+00  4.2342880E+00  4.2126812E+00  4.2372287E+00  4.2789304E+00  4.0598286E+00  3.7751482E+00  3.3141957E+00  9.3489528E+01
  3.5243525E+00  3.9813260E+00  4.2656625E+00  4.4381915E+00  4.4165950E+00  4.4416788E+00  4.4838469E+00  4.2644722E+00  3.9815379E+00  3.5244207E+00  9.7854056E+01
  3.7402442E+00  4.1933960E+00  4.4760074E+00  4.6477553E+00  4.6262100E+00  4.6518409E+00  4.6944244E+00  4.4748102E+00  4.1936056E+00  3.7403123E+00  1.0226332E+02
  3.9616932E+00  4.4110833E+00  4.6919577E+00  4.8629400E+00  4.8414162E+00  4.8676096E+00  4.9106425E+00  4.6907538E+00  4.4112905E+00  3.9617609E+00  1.0670660E+02
  4.1886072E+00  4.6342247E+00  4.9133826E+00  5.0835922E+00  5.0621087E+00  5.0888667E+00  5.1323432E+00  4.9121721E+00  4.6344292E+00  4.1886746E+00  1.1118400E+02
  4.4208992E+00  4.8627700E+00  5.1401912E+00  5.3095920E+00  5.2881907E+00  5.3155175E+00  5.3594095E+00  5.1389741E+00  4.8629718E+00  4.4209661E+00  1.1568332E+02
  4.6583997E+00  5.0965583E+00  5.3722502E+00  5.5408783E+00  5.5195173E+00  5.5474225E+00  5.5917789E+00  5.3710266E+00  5.0967573E+00  4.6584661E+00  1.2019957E+02
  4.9046069E+00  5.3387250E+00  5.6124806E+00  5.7802652E+00  5.7589600E+00  5.7874556E+00  5.8322598E+00  5.6112512E+00  5.3389208E+00  4.9046724E+00  1.2479821E+02
  5.1611162E+00  5.5907186E+00  5.8622438E+00  6.0290862E+00  6.0078397E+00  6.0369461E+00  6.0822010E+00  5.8610091E+00  5.5909109E+00  5.1611809E+00  1.2950382E+02
 -1.6946895E-02  4.2248300E-01  7.3149677E-01  9.1575438E-01  8.9160330E-01  9.0755692E-01  9.4460389E-01  7.3033324E-01  4.2266326E-01 -1.6946895E-02  1.2491126E+01
 -1.3004375E-03  4.8533832E-01  7.9249973E-01  9.7591547E-01  9.5172318E-01  9.6814904E-01  1.0056313E+00  7.9133336E-01  4.8552447E-01 -1.2960600E-03  1.4188089E+01
  5.7487063E-02  5.5196954E-01  8.5732725E-01  1.0399038E+00  1.0156915E+00  1.0325883E+00  1.0704836E+00  8.5615745E-01  5.5216063E-01  5.7498456E-02  1.5913640E+01
  1.2768128E-01  6.2203644E-01  9.2560222E-01  1.1073673E+00  1.0831169E+00  1.1004872E+00  1.1388173E+00  9.2442855E-01  6.2223186E-01  1.2769882E-01  1.7694098E+01
  2.0644353E-01  6.9565537E-01  9.9744049E-01  1.1784146E+00  1.1541512E+00  1.1719980E+00  1.2107405E+00  9.9626247E-01  6.9585450E-01  2.0646666E-01  1.9545629E+01
  2.8769640E-01  7.7291438E-01  1.0729252E+00  1.2530968E+00  1.2288197E+00  1.2471499E+00  1.2863108E+00  1.0717424E+00  7.7311663E-01  2.8772462E-01  2.1500877E+01
  3.7265193E-01  8.5390839E-01  1.1521520E+00  1.3315102E+00  1.3072251E+00  1.3260430E+00  1.3656246E+00  1.1509641E+00  8.5411324E-01  3.7268472E-01  2.3552426E+01
  4.6140906E-01  9.3873523E-01  1.2351984E+00  1.4137530E+00  1.3894929E+00  1.4088058E+00  1.4487798E+00  1.2340051E+00  9.3894220E-01  4.6144597E-01  2.5698430E+01
  5.5406034E-01  1.0274704E+00  1.3221842E+00  1.4999420E+00  1.4756707E+00  1.4954858E+00  1.5358935E+00  1.3209852E+00  1.0276790E+00  5.5410092E-01  2.7937088E+01
  6.5070430E-01  1.1202358E+00  1.4131859E+00  1.5901493E+00  1.5658951E+00  1.5862185E+00  1.6270380E+00  1.4119810E+00  1.1204457E+00  6.5074817E-01  3.0267019E+01
  7.5139702E-01  1.2170712E+00  1.5082628E+00  1.6844214E+00  1.6602082E+00  1.6810455E+00  1.7222611E+00  1.5070517E+00  1.2172818E+00  7.5144379E-01  3.2685192E+01
  8.5620394E-01  1.3180420E+00  1.6074891E+00  1.7828389E+00  1.7586668E+00  1.7800251E+00  1.8216411E+00  1.6062717E+00  1.3182530E+00  8.5625328E-01  3.5188649E+01
  9.6517688E-01  1.4232183E+00  1.7109020E+00  1.8854674E+00  1.8613272E+00  1.8832137E+00  1.9252448E+00  1.7096781E+00  1.4234293E+00  9.6522845E-01  3.7774350E+01
  1.0783893E+00  1.5326341E+00  1.8185670E+00  1.9923484E+00  1.9682535E+00  1.9906749E+00  2.0331152E+00  1.8173366E+00  1.5328449E+00  1.0784429E+00  4.0439919E+01
  1.1958577E+00  1.6463642E+00  1.9305425E+00  2.1035278E+00  2.0794870E+00  2.1024502E+00  2.1452979E+00  1.9293054E+00  1.6465744E+00  1.1959128E+00  4.3181016E+01
  1.3176457E+00  1.7644021E+00  2.0468404E+00  2.2190317E+00  2.1950476E+00  2.2185606E+00  2.2618183E+00  2.0455964E+00  1.7646113E+00  1.3177023E+00  4.5994314E+01
  1.4437334E+00  1.8867699E+00  2.1674754E+00  2.3388699E+00  2.3149604E+00  2.3390298E+00  2.3826862E+00  2.1662247E+00  1.8869780E+00  1.4437910E+00  4.8875484E+01
  1.5741264E+00  2.0134727E+00  2.2924432E+00  2.4630520E+00  2.4392212E+00  2.4638543E+00  2.5079129E+00  2.2911856E+00  2.0136794E+00  1.5741850E+00  5.1820423E+01
  1.7088798E+00  2.1445532E+00  2.4217887E+00  2.5916121E+00  2.5678729E+00  2.5930770E+00  2.6375325E+00  2.4205245E+00  2.1447583E+00  1.7089392E+00  5.4825437E+01
  1.8479361E+00  2.2799583E+00  2.5554643E+00  2.7244918E+00  2.7008466E+00  2.7266280E+00  2.7714842E+00  2.5541932E+00  2.2801615E+00  1.8479960E+00  5.7885368E+01
  1.9913037E+00  2.4196997E+00  2.6934799E+00  2.8617081E+00  2.8381417E+00  2.8645133E+00  2.9097891E+00  2.6922021E+00  2.4199009E+00  1.9913639E+00  6.0995824E+01
  2.1389362E+00  2.5637318E+00  2.8357758E+00  3.0032311E+00  2.9797733E+00  3.0067397E+00  3.0524112E+00  2.8344914E+00  2.5639306E+00  2.1389967E+00  6.4152109E+01
  2.2907685E+00  2.7119624E+00  2.9823046E+00  3.1489677E+00  3.1256118E+00  3.1531782E+00  3.1992628E+00  2.9810137E+00  2.7121587E+00  2.2908290E+00  6.7348973E+01
  2.4467907E+00  2.8644330E+00  3.1330327E+00  3.2989191E+00  3.2756904E+00  3.3038647E+00  3.3503466E+00  3.1317352E+00  2.8646267E+00  2.4468512E+00  7.0581610E+01
  2.6069205E+00  3.0210042E+00  3.2878915E+00  3.4530026E+00  3.4298980E+00  3.4586906E+00  3.5055748E+00  3.2865876E+00  3.0211952E+00  2.6069807E+00  7.3845120E+01
  2.7710757E+00  3.1816715E+00  3.4468273E+00  3.6111319E+00  3.5881513E+00  3.6175735E+00  3.6648554E+00  3.4455173E+00  3.1818595E+00  2.7711356E+00  7.7133909E+01
  2.9391770E+00  3.3462632E+00  3.6097059E+00  3.7732627E+00  3.7503964E+00  3.7804495E+00  3.8281718E+00  3.6083899E+00  3.3464481E+00  2.9392365E+00  8.0442931E+01
  3.1111507E+00  3.5147490E+00  3.7764711E+00  3.9392270E+00  3.9165404E+00  3.9472385E+00  3.9953183E+00  3.7751492E+00  3.5149307E+00  3.1112096E+00  8.3767780E+01
  3.2868566E+00  3.6870045E+00  3.9470116E+00  4.1089906E+00  4.0864357E+00  4.1177763E+00  4.1662895E+00  3.9456840E+00  3.6871829E+00  3.2869149E+00  8.7100995E+01
  3.4661983E+00  3.8628987E+00  4.1212104E+00  4.2823942E+00  4.2600070E+00  4.2919994E+00  4.3409106E+00  4.1198773E+00  3.8630736E+00  3.4662558E+00  9.0440554E+01
  3.6490589E+00  4.0423307E+00  4.2989429E+00  4.4593312E+00  4.4371066E+00  4.4697671E+00  4.5190819E+00  4.2976045E+00  4.0425021E+00  3.6491156E+00  9.3779044E+01
  3.8352984E+00  4.2251862E+00  4.4800767E+00  4.6396930E+00  4.6176331E+00  4.6509709E+00  4.7007020E+00  4.4787332E+00  4.2253540E+00  3.8353542E+00  9.7111866E+01
  4.0276510E+00  4.4138916E+00  4.6668943E+00  4.8257009E+00  4.8038260E+00  4.8378462E+00  4.8879817E+00  4.6655464E+00  4.4140554E+00  4.0277058E+00  1.0048820E+02
  4.2273628E+00  4.6095680E+00  4.8604095E+00  5.0183352E+00  4.9966569E+00  5.0313764E+00  5.0819105E+00  4.8590579E+00  4.6097274E+00  4.2274165E+00  1.0392620E+02
 -1.3469675E-02  3.8197584E-01  6.6973391E-01  8.4501531E-01  8.1802021E-01  8.3738534E-01  8.8029011E-01  6.6842585E-01  3.8214632E-01 -1.3469676E-02  1.1635834E+01
  1.4153873E-03  4.3733879E-01  7.2325150E-01  8.9767264E-01  8.7077270E-01  8.9070239E-01  9.3397853E-01  7.2193981E-01  4.3751402E-01  1.4195273E-03  1.3108667E+01
  5.4246946E-02  4.9569599E-01  7.7981228E-01  9.5338647E-01  9.2658633E-01  9.4707515E-01  9.9071909E-01  7.7849648E-01  4.9587503E-01  5.4257604E-02  1.4592650E+01
  1.1603638E-01  5.5679237E-01  8.3912719E-01  1.0118659E+00  9.8517141E-01  1.0062226E+00  1.0502326E+00  8.3780692E-01  5.5697461E-01  1.1605269E-01  1.6113755E+01
  1.8448401E-01  6.2069188E-01  9.0125508E-01  1.0731841E+00  1.0466101E+00  1.0682271E+00  1.1125913E+00  8.9992994E-01  6.2087667E-01  1.8450543E-01  1.7684950E+01
  2.5488870E-01  6.8744976E-01  9.6624756E-01  1.1373622E+00  1.1109020E+00  1.1330921E+00  1.1778229E+00  9.6491723E-01  6.8763655E-01  2.5491468E-01  1.9333315E+01
  3.2817437E-01  7.5711931E-01  1.0341587E+00  1.2044532E+00  1.1781054E+00  1.2008759E+00  1.2459806E+00  1.0328229E+00  7.5730756E-01  3.2820442E-01  2.1051670E+01
  4.0440286E-01  8.2975624E-01  1.1050314E+00  1.2745069E+00  1.2483146E+00  1.2716709E+00  1.3171149E+00  1.1036899E+00  8.2994545E-01  4.0443650E-01  2.2837705E+01
  4.8362752E-01  9.0541389E-01  1.1789557E+00  1.3476131E+00  1.3215385E+00  1.3454877E+00  1.3913154E+00  1.1776084E+00  9.0560359E-01  4.8366433E-01  2.4689409E+01
  5.6589929E-01  9.8414961E-01  1.2559328E+00  1.4237880E+00  1.3978475E+00  1.4223987E+00  1.4685974E+00  1.2545796E+00  9.8433937E-01  5.6593887E-01  2.6604577E+01
  6.5124524E-01  1.0659714E+00  1.3360053E+00  1.5030514E+00  1.4772731E+00  1.5024312E+00  1.5489815E+00  1.3346461E+00  1.0661609E+00  6.5128720E-01  2.8580387E+01
  7.3968872E-01  1.1509083E+00  1.4192215E+00  1.5854426E+00  1.5598362E+00  1.5856098E+00  1.6325085E+00  1.4178560E+00  1.1510970E+00  7.3973274E-01  3.0613574E+01
